ids,epoch_0
2904,692
2905,0
2906,991
2907,3192
2908,3
2909,60
2910,114
2911,147
2912,162
2913,3920
2914,439
2915,1
2916,16
2917,282
2918,517
2919,763
2920,1062
2921,353
2922,33
2923,139
2924,1054
2925,14
2926,54
2927,168
2928,4
2929,99
2930,414
2931,10
2932,543
2933,263
2934,643
2935,131
2936,0
2937,19
2938,157
2939,2
2940,984
2941,0
2942,668
2943,23
2944,353
2945,17
2946,2448
2947,6
2948,8
2949,160
2950,216
2951,222
2952,164
2953,498
2954,14
2955,7
2956,8
2957,54
2958,409
2959,9
2960,93
2961,311
2962,1214
2963,11
2964,108
2965,22
2966,1749
2967,3
2968,14
2969,185
2970,154
2971,2089
2972,1450
2973,87
2974,45
2975,175
2976,76
2977,17
2978,283
2979,37
2980,6
2981,2866
2982,57
2983,0
2984,35
2985,229
2986,230
2987,0
2988,210
2989,671
2990,38
2991,726
2992,225
2993,39
2994,33
2995,629
2996,451
2997,7
2998,976
2999,135
3000,5
3001,25
3002,36
3003,764
3004,954
3005,667
3006,64
3007,340
3008,224
3009,1190
3010,15
3011,1215
3012,0
3013,16
3014,0
3015,41
3016,0
3017,65
3018,4007
3019,218
3020,2063
3021,1292
3022,0
3023,24
3024,101
3025,2
3026,7
3027,4
3028,12
3029,190
3030,490
3031,97
3032,390
3033,39
3034,0
3035,5
3036,56
3037,3557
3038,84
3039,146
3040,260
3041,18
3042,422
3043,5
3044,211
3045,62
3046,0
3047,15
3048,25
3049,126
3050,263
3051,7
3052,1570
3053,1
3054,366
3055,18
3056,3
3057,127
3058,79
3059,12
3060,28
3061,146
3062,40
3063,237
3064,69
3065,177
3066,165
3067,0
3068,818
3069,355
3070,114
3071,0
3072,0
3073,308
3074,842
3075,4
3076,75
3077,158
3078,1
3079,542
3080,2547
3081,813
3082,1
3083,2611
3084,15
3085,641
3086,7
3087,1412
3088,137
3089,557
3090,60
3091,0
3092,30
3093,131
3094,389
3095,830
3096,57
3097,711
3098,60
3099,10
3100,30
3101,17
3102,22
3103,2258
3104,0
3105,161
3106,15
3107,130
3108,281
3109,196
3110,16
3111,1311
3112,29
3113,9
3114,1145
3115,16
3116,1584
3117,154
3118,10001
3119,316
3120,454
3121,0
3122,4734
3123,1
3124,4
3125,106
3126,1086
3127,11
3128,1451
3129,68
3130,882
3131,269
3132,0
3133,8
3134,18
3135,31
3136,0
3137,55
3138,92
3139,1100
3140,10
3141,0
3142,135
3143,69
3144,157
3145,26
3146,1
3147,0
3148,559
3149,60
3150,94
3151,0
3152,13
3153,314
3154,25
3155,26
3156,52
3157,57
3158,1335
3159,725
3160,618
3161,1643
3162,33
3163,1157
3164,1258
3165,29
3166,12
3167,475
3168,185
3169,0
3170,764
3171,158
3172,0
3173,12
3174,0
3175,254
3176,0
3177,146
3178,1
3179,86
3180,3015
3181,842
3182,0
3183,8
3184,1821
3185,44
3186,5
3187,0
3188,19
3189,3081
3190,2104
3191,359
3192,353
3193,282
3194,97
3195,18
3196,1
3197,0
3198,38
3199,196
3200,325
3201,179
3202,595
3203,0
3204,39
3205,361
3206,7
3207,248
3208,41
3209,0
3210,45
3211,8
3212,413
3213,744
3214,1
3215,395
3216,136
3217,19
3218,0
3219,5
3220,432
3221,38
3222,809
3223,0
3224,485
3225,0
3226,35
3227,7
3228,202
3229,60
3230,22
3231,5
3232,97
3233,3
3234,0
3235,0
3236,850
3237,89
3238,23
3239,68
3240,1756
3241,1
3242,49
3243,24
3244,659
3245,751
3246,5
3247,76
3248,119
3249,43
3250,434
3251,13
3252,1
3253,2051
3254,178
3255,202
3256,183
3257,45
3258,37
3259,171
3260,51
3261,6
3262,996
3263,0
3264,0
3265,1273
3266,6
3267,225
3268,92
3269,339
3270,34
3271,0
3272,3100
3273,88
3274,30
3275,1106
3276,78
3277,29
3278,2494
3279,0
3280,39
3281,1194
3282,43
3283,151
3284,251
3285,559
3286,270
3287,0
3288,77
3289,4772
3290,15
3291,0
3292,7
3293,1347
3294,456
3295,406
3296,446
3297,66
3298,28
3299,1950
3300,3556
3301,88
3302,45
3303,0
3304,755
3305,481
3306,27
3307,651
3308,0
3309,18
3310,391
3311,10
3312,2995
3313,1
3314,22
3315,739
3316,29
3317,748
3318,411
3319,5153
3320,67
3321,5448
3322,2
3323,11
3324,9
3325,1
3326,94
3327,94
3328,2
3329,1103
3330,3
3331,0
3332,337
3333,6
3334,119
3335,341
3336,44
3337,1464
3338,0
3339,1258
3340,2
3341,65
3342,149
3343,1
3344,2433
3345,27
3346,0
3347,47
3348,157
3349,3
3350,150
3351,6
3352,28
3353,229
3354,119
3355,3
3356,1505
3357,2281
3358,0
3359,1158
3360,229
3361,1180
3362,3
3363,486
3364,30
3365,3562
3366,95
3367,327
3368,55
3369,4986
3370,297
3371,865
3372,388
3373,206
3374,843
3375,91
3376,332
3377,84
3378,65
3379,27
3380,28
3381,168
3382,0
3383,576
3384,26
3385,112
3386,549
3387,1997
3388,2977
3389,20
3390,110
3391,132
3392,310
3393,17
3394,6530
3395,162
3396,5
3397,4
3398,454
3399,58
3400,97
3401,0
3402,64
3403,539
3404,15
3405,158
3406,292
3407,0
3408,0
3409,1578
3410,314
3411,124
3412,10
3413,3233
3414,5
3415,185
3416,947
3417,1108
3418,21
3419,300
3420,15
3421,169
3422,2026
3423,2793
3424,58
3425,0
3426,876
3427,1251
3428,232
3429,41
3430,74
3431,969
3432,1967
3433,94
3434,335
3435,8
3436,25
3437,8
3438,856
3439,45
3440,1038
3441,161
3442,23
3443,27
3444,227
3445,0
3446,791
3447,387
3448,445
3449,3053
3450,485
3451,1419
3452,7
3453,364
3454,224
3455,60
3456,2494
3457,157
3458,33
3459,65
3460,10
3461,376
3462,123
3463,206
3464,0
3465,1
3466,13
3467,31
3468,0
3469,35
3470,1
3471,1053
3472,204
3473,91
3474,261
3475,47
3476,11
3477,3
3478,1914
3479,195
3480,5
3481,0
3482,0
3483,572
3484,1221
3485,0
3486,0
3487,192
3488,394
3489,0
3490,0
3491,361
3492,56
3493,2227
3494,841
3495,2581
3496,0
3497,249
3498,319
3499,9
3500,7
3501,271
3502,286
3503,23
3504,1
3505,160
3506,77
3507,3118
3508,0
3509,55
3510,381
3511,396
3512,79
3513,254
3514,8
3515,201
3516,177
3517,232
3518,2102
3519,31
3520,157
3521,110
3522,855
3523,270
3524,73
3525,631
3526,2374
3527,277
3528,3
3529,2304
3530,1
3531,54
3532,296
3533,12
3534,82
3535,55
3536,349
3537,22
3538,4
3539,13
3540,52
3541,79
3542,68
3543,4
3544,17
3545,6
3546,606
3547,174
3548,47
3549,446
3550,75
3551,2
3552,876
3553,600
3554,242
3555,25
3556,26
3557,91
3558,1365
3559,299
3560,226
3561,869
3562,0
3563,172
3564,0
3565,305
3566,552
3567,231
3568,6
3569,20
3570,11
3571,62
3572,752
3573,422
3574,79
3575,2302
3576,1
3577,1161
3578,480
3579,22
3580,67
3581,31
3582,624
3583,23
3584,1
3585,1
3586,1403
3587,280
3588,184
3589,22
3590,4333
3591,221
3592,1
3593,54
3594,2647
3595,982
3596,101
3597,5
3598,60
3599,25
3600,963
3601,0
3602,399
3603,883
3604,513
3605,131
3606,30
3607,113
3608,2
3609,294
3610,100
3611,17
3612,1103
3613,0
3614,3621
3615,758
3616,0
3617,0
3618,380
3619,231
3620,589
3621,18
3622,116
3623,0
3624,450
3625,11
3626,398
3627,279
3628,223
3629,1840
3630,434
3631,687
3632,1
3633,1131
3634,5
3635,8
3636,48
3637,8
3638,1
3639,82
3640,868
3641,610
3642,612
3643,92
3644,154
3645,0
3646,9
3647,0
3648,37
3649,1889
3650,72
3651,0
3652,373
3653,109
3654,0
3655,1161
3656,3
3657,309
3658,15
3659,3
3660,49
3661,237
3662,588
3663,7
3664,0
3665,100
3666,1552
3667,15
3668,1459
3669,25
3670,473
3671,13
3672,44
3673,223
3674,120
3675,18
3676,11
3677,244
3678,390
3679,4
3680,769
3681,0
3682,329
3683,32
3684,32
3685,119
3686,15
3687,0
3688,814
3689,0
3690,29
3691,638
3692,7367
3693,346
3694,159
3695,0
3696,283
3697,18
3698,1122
3699,8
3700,119
3701,561
3702,1753
3703,107
3704,395
3705,0
3706,102
3707,1968
3708,177
3709,73
3710,379
3711,1287
3712,30
3713,6
3714,1899
3715,87
3716,4
3717,3
3718,5797
3719,2356
3720,293
3721,1
3722,427
3723,449
3724,1770
3725,572
3726,20
3727,42
3728,3699
3729,0
3730,908
3731,0
3732,1
3733,8
3734,19
3735,102
3736,647
3737,22
3738,53
3739,2247
3740,199
3741,572
3742,0
3743,104
3744,742
3745,1
3746,5509
3747,679
3748,8
3749,3156
3750,0
3751,510
3752,74
3753,32
3754,710
3755,23
3756,0
3757,49
3758,143
3759,84
3760,18
3761,142
3762,6
3763,74
3764,322
3765,247
3766,37
3767,1305
3768,7
3769,42
3770,2791
3771,111
3772,3123
3773,5
3774,223
3775,0
3776,50
3777,68
3778,6714
3779,1379
3780,4
3781,34
3782,24
3783,601
3784,1
3785,36
3786,55
3787,233
3788,4
3789,36
3790,32
3791,880
3792,1
3793,2
3794,93
3795,2
3796,65
3797,3
3798,968
3799,0
3800,96
3801,137
3802,0
3803,23
3804,9
3805,15
3806,2558
3807,218
3808,62
3809,531
3810,618
3811,316
3812,999
3813,712
3814,352
3815,1454
3816,0
3817,8
3818,149
3819,4
3820,132
3821,0
3822,1390
3823,7
3824,227
3825,7
3826,142
3827,79
3828,174
3829,167
3830,11
3831,1029
3832,231
3833,244
3834,176
3835,10
3836,4105
3837,24
3838,751
3839,47
3840,226
3841,577
3842,865
3843,1117
3844,135
3845,67
3846,15
3847,1
3848,399
3849,779
3850,1123
3851,0
3852,104
3853,178
3854,163
3855,1645
3856,2
3857,59
3858,83
3859,73
3860,711
3861,937
3862,3133
3863,1088
3864,122
3865,1
3866,23
3867,143
3868,217
3869,99
3870,86
3871,63
3872,97
3873,159
3874,453
3875,10
3876,8
3877,64
3878,2
3879,410
3880,7
3881,272
3882,56
3883,41
3884,5
3885,16
3886,1
3887,278
3888,498
3889,1
3890,883
3891,535
3892,25
3893,34
3894,2009
3895,6
3896,54
3897,75
3898,34
3899,42
3900,17
3901,235
3902,54
3903,17
3904,4
3905,0
3906,797
3907,4
3908,69
3909,1656
3910,0
3911,41
3912,183
3913,218
3914,68
3915,1
3916,1132
3917,64
3918,3929
3919,585
3920,1171
3921,1477
3922,435
3923,4
3924,627
3925,415
3926,1254
3927,4071
3928,1005
3929,74
3930,2239
3931,83
3932,31
3933,2019
3934,180
3935,0
3936,0
3937,0
3938,0
3939,57
3940,383
3941,587
3942,1400
3943,872
3944,69
3945,474
3946,1
3947,111
3948,728
3949,9
3950,526
3951,104
3952,1
3953,17
3954,335
3955,217
3956,364
3957,5917
3958,110
3959,105
3960,198
3961,109
3962,620
3963,123
3964,1156
3965,3382
3966,259
3967,877
3968,256
3969,316
3970,0
3971,7
3972,27
3973,1810
3974,61
3975,113
3976,670
3977,40
3978,1706
3979,199
3980,0
3981,462
3982,40
3983,11
3984,35
3985,767
3986,1338
3987,21
3988,16
3989,297
3990,4
3991,692
3992,107
3993,0
3994,47
3995,830
3996,37
3997,25
3998,744
3999,895
4000,0
4001,143
4002,310
4003,155
4004,3
4005,726
4006,81
4007,164
4008,1
4009,278
4010,19
4011,77
4012,465
4013,309
4014,6
4015,168
4016,395
4017,1518
4018,239
4019,609
4020,1482
4021,1749
4022,3
4023,131
4024,205
4025,419
4026,0
4027,326
4028,37
4029,37
4030,18
4031,27
4032,395
4033,536
4034,1102
4035,2284
4036,1095
4037,1394
4038,0
4039,845
4040,100
4041,246
4042,287
4043,126
4044,10
4045,12
4046,4
4047,704
4048,7
4049,1
4050,3174
4051,541
4052,964
4053,900
4054,13
4055,1
4056,45
4057,116
4058,0
4059,13
4060,0
4061,0
4062,354
4063,2351
4064,199
4065,234
4066,3
4067,214
4068,1366
4069,28
4070,22
4071,55
4072,1254
4073,1022
4074,6
4075,7
4076,814
4077,127
4078,125
4079,133
4080,572
4081,382
4082,2
4083,645
4084,4
4085,7
4086,24
4087,37
4088,1178
4089,0
4090,188
4091,38
4092,6
4093,0
4094,4463
4095,19
4096,143
4097,66
4098,109
4099,496
4100,175
4101,48
4102,258
4103,273
4104,0
4105,977
4106,189
4107,17
4108,1088
4109,1
4110,56
4111,885
4112,184
4113,3
4114,272
4115,0
4116,1336
4117,5
4118,2
4119,43
4120,30
4121,10
4122,1
4123,754
4124,15
4125,601
4126,593
4127,133
4128,132
4129,335
4130,508
4131,480
4132,42
4133,84
4134,22
4135,70
4136,108
4137,2208
4138,3504
4139,17
4140,146
4141,71
4142,29
4143,16
4144,1
4145,244
4146,178
4147,0
4148,377
4149,0
4150,1
4151,1477
4152,401
4153,566
4154,625
4155,297
4156,0
4157,1523
4158,421
4159,9
4160,59
4161,0
4162,18
4163,3
4164,402
4165,106
4166,996
4167,3
4168,18
4169,271
4170,3
4171,10
4172,1048
4173,520
4174,163
4175,75
4176,0
4177,69
4178,0
4179,166
4180,558
4181,1493
4182,35
4183,159
4184,211
4185,50
4186,0
4187,60
4188,26
4189,2
4190,43
4191,153
4192,764
4193,26
4194,1223
4195,0
4196,8
4197,0
4198,51
4199,0
4200,613
4201,0
4202,144
4203,948
4204,835
4205,1246
4206,8
4207,1327
4208,1104
4209,6
4210,0
4211,470
4212,85
4213,7
4214,24
4215,2261
4216,41
4217,21
4218,98
4219,58
4220,309
4221,44
4222,27
4223,205
4224,3289
4225,135
4226,28
4227,67
4228,10
4229,30
4230,2
4231,43
4232,147
4233,238
4234,133
4235,0
4236,12
4237,418
4238,306
4239,16
4240,119
4241,13
4242,6
4243,353
4244,48
4245,738
4246,0
4247,192
4248,0
4249,59
4250,673
4251,524
4252,77
4253,310
4254,0
4255,76
4256,4
4257,85
4258,373
4259,156
4260,223
4261,59
4262,30
4263,0
4264,1
4265,464
4266,0
4267,0
4268,547
4269,511
4270,8
4271,1
4272,822
4273,43
4274,109
4275,108
4276,250
4277,248
4278,7729
4279,26
4280,707
4281,16
4282,6
4283,697
4284,861
4285,281
4286,201
4287,172
4288,0
4289,0
4290,3
4291,15
4292,146
4293,10
4294,324
4295,198
4296,9
4297,82
4298,0
4299,193
4300,35
4301,37
4302,41
4303,1
4304,139
4305,1
4306,95
4307,0
4308,110
4309,11
4310,182
4311,1
4312,969
4313,1
4314,0
4315,1
4316,174
4317,127
4318,159
4319,1810
4320,27
4321,1449
4322,27
4323,17
4324,0
4325,226
4326,164
4327,6
4328,0
4329,3
4330,34
4331,1
4332,14
4333,346
4334,2152
4335,9
4336,69
4337,17
4338,878
4339,1941
4340,10
4341,52
4342,218
4343,8
4344,0
4345,445
4346,4
4347,21
4348,5
4349,79
4350,90
4351,1056
4352,0
4353,0
4354,9
4355,0
4356,1786
4357,7
4358,3857
4359,44
4360,12
4361,2137
4362,94
4363,5
4364,2
4365,79
4366,876
4367,6
4368,3232
4369,78
4370,9
4371,1577
4372,66
4373,601
4374,327
4375,123
4376,1
4377,11
4378,3
4379,0
4380,1294
4381,541
4382,183
4383,58
4384,139
4385,3
4386,304
4387,0
4388,748
4389,65
4390,1164
4391,41
4392,0
4393,2
4394,10
4395,53
4396,45
4397,635
4398,21
4399,266
4400,16
4401,154
4402,22
4403,115
4404,194
4405,5
4406,109
4407,1063
4408,582
4409,0
4410,18
4411,1531
4412,176
4413,14
4414,1140
4415,0
4416,83
4417,508
4418,0
4419,441
4420,315
4421,1
4422,1
4423,630
4424,59
4425,237
4426,1
4427,92
4428,3
4429,3
4430,64
4431,39
4432,262
4433,15
4434,320
4435,2751
4436,2
4437,395
4438,1
4439,12
4440,79
4441,173
4442,423
4443,1134
4444,487
4445,302
4446,8
4447,292
4448,297
4449,0
4450,1848
4451,0
4452,0
4453,65
4454,1
4455,1408
4456,10
4457,20
4458,123
4459,103
4460,170
4461,75
4462,24
4463,3
4464,695
4465,1386
4466,152
4467,138
4468,954
4469,89
4470,65
4471,353
4472,45
4473,17
4474,143
4475,1
4476,397
4477,174
4478,0
4479,0
4480,115
4481,25
4482,115
4483,1632
4484,492
4485,30
4486,0
4487,2
4488,60
4489,347
4490,546
4491,10
4492,17
4493,1053
4494,659
4495,0
4496,10
4497,316
4498,873
4499,80
4500,38
4501,1091
4502,8
4503,345
4504,2830
4505,0
4506,997
4507,0
4508,67
4509,2
4510,1
4511,186
4512,1646
4513,521
4514,1794
4515,866
4516,237
4517,0
4518,0
4519,706
4520,503
4521,210
4522,538
4523,68
4524,10
4525,9
4526,268
4527,284
4528,196
4529,30
4530,71
4531,32
4532,216
4533,348
4534,569
4535,3
4536,376
4537,726
4538,2
4539,976
4540,528
4541,19
4542,610
4543,1613
4544,0
4545,0
4546,452
4547,24
4548,42
4549,221
4550,5
4551,440
4552,1
4553,391
4554,539
4555,240
4556,33
4557,9
4558,612
4559,25
4560,172
4561,3
4562,2594
4563,69
4564,13
4565,37
4566,240
4567,188
4568,137
4569,49
4570,0
4571,83
4572,257
4573,231
4574,93
4575,1127
4576,30
4577,172
4578,0
4579,303
4580,1647
4581,0
4582,3
4583,0
4584,0
4585,285
4586,342
4587,24
4588,0
4589,245
4590,1070
4591,1811
4592,16
4593,52
4594,25
4595,1079
4596,1
4597,167
4598,561
4599,25
4600,0
4601,9
4602,224
4603,613
4604,6
4605,44
4606,25
4607,149
4608,222
4609,1
4610,10
4611,135
4612,93
4613,597
4614,639
4615,2
4616,92
4617,2
4618,4
4619,435
4620,94
4621,2534
4622,585
4623,69
4624,97
4625,89
4626,50
4627,575
4628,3
4629,1
4630,88
4631,23
4632,1
4633,0
4634,1
4635,172
4636,11
4637,433
4638,119
4639,50
4640,113
4641,4
4642,3402
4643,171
4644,180
4645,1828
4646,54
4647,180
4648,594
4649,3
4650,167
4651,33
4652,888
4653,390
4654,0
4655,4
4656,47
4657,7
4658,322
4659,449
4660,4036
4661,32
4662,17
4663,0
4664,667
4665,253
4666,260
4667,142
4668,0
4669,2
4670,237
4671,0
4672,616
4673,40
4674,106
4675,396
4676,0
4677,15
4678,140
4679,161
4680,26
4681,132
4682,1128
4683,4
4684,381
4685,8
4686,123
4687,0
4688,0
4689,269
4690,273
4691,1080
4692,115
4693,686
4694,83
4695,271
4696,283
4697,1411
4698,1
4699,923
4700,14
4701,30
4702,5
4703,22
4704,8
4705,679
4706,83
4707,52
4708,3411
4709,0
4710,26
4711,255
4712,13
4713,74
4714,119
4715,0
4716,47
4717,29
4718,2
4719,342
4720,0
4721,243
4722,1003
4723,1757
4724,736
4725,10
4726,8
4727,6
4728,62
4729,18
4730,224
4731,3
4732,0
4733,10
4734,7
4735,10
4736,4444
4737,149
4738,0
4739,995
4740,220
4741,0
4742,1901
4743,351
4744,150
4745,1419
4746,2
4747,35
4748,708
4749,86
4750,914
4751,0
4752,212
4753,39
4754,106
4755,24
4756,199
4757,11
4758,45
4759,0
4760,13
4761,1199
4762,0
4763,1793
4764,309
4765,2
4766,227
4767,28
4768,4
4769,0
4770,186
4771,224
4772,421
4773,508
4774,180
4775,0
4776,131
4777,3369
4778,1216
4779,519
4780,129
4781,0
4782,124
4783,264
4784,212
4785,1914
4786,7
4787,435
4788,2
4789,241
4790,46
4791,17
4792,1
4793,233
4794,30
4795,5
4796,100
4797,98
4798,895
4799,548
4800,1406
4801,29
4802,114
4803,755
4804,370
4805,262
4806,0
4807,769
4808,71
4809,23
4810,0
4811,387
4812,128
4813,506
4814,0
4815,643
4816,738
4817,141
4818,631
4819,165
4820,2023
4821,1783
4822,2735
4823,1261
4824,0
4825,39
4826,1
4827,279
4828,829
4829,0
4830,210
4831,0
4832,37
4833,310
4834,54
4835,180
4836,578
4837,343
4838,484
4839,0
4840,0
4841,130
4842,0
4843,144
4844,249
4845,0
4846,22
4847,312
4848,18
4849,1353
4850,6456
4851,132
4852,9
4853,716
4854,1
4855,33
4856,16
4857,0
4858,59
4859,51
4860,373
4861,330
4862,41
4863,265
4864,1411
4865,546
4866,11
4867,21
4868,5126
4869,1755
4870,1187
4871,17
4872,148
4873,57
4874,94
4875,12
4876,293
4877,0
4878,49
4879,81
4880,0
4881,121
4882,243
4883,182
4884,1
4885,6175
4886,1265
4887,0
4888,0
4889,3
4890,2
4891,0
4892,0
4893,931
4894,30
4895,76
4896,177
4897,261
4898,235
4899,3106
4900,1030
4901,0
4902,107
4903,25
4904,40
4905,46
4906,79
4907,5
4908,95
4909,290
4910,517
4911,5065
4912,55
4913,1
4914,7
4915,611
4916,101
4917,98
4918,141
4919,492
4920,4
4921,42
4922,2359
4923,0
4924,2599
4925,140
4926,95
4927,1
4928,76
4929,93
4930,33
4931,4097
4932,288
4933,94
4934,42
4935,107
4936,142
4937,140
4938,12
4939,11
4940,35
4941,18
4942,2241
4943,12
4944,415
4945,8
4946,169
4947,11
4948,0
4949,2
4950,99
4951,2824
4952,20
4953,276
4954,2
4955,3
4956,26
4957,51
4958,38
4959,91
4960,49
4961,0
4962,21
4963,3
4964,59
4965,423
4966,56
4967,529
4968,26
4969,53
4970,18
4971,3151
4972,0
4973,4
4974,0
4975,1
4976,2197
4977,4
4978,131
4979,1033
4980,37
4981,3250
4982,0
4983,615
4984,903
4985,71
4986,1
4987,290
4988,85
4989,204
4990,322
4991,124
4992,476
4993,116
4994,0
4995,168
4996,9
4997,577
4998,48
4999,726
5000,338
5001,186
5002,39
5003,112
5004,0
5005,2708
5006,5
5007,887
5008,3
5009,0
5010,305
5011,1439
5012,555
5013,580
5014,1258
5015,0
5016,32
5017,1327
5018,3779
5019,23
5020,1673
5021,1
5022,0
5023,867
5024,1193
5025,6
5026,129
5027,81
5028,582
5029,5
5030,5827
5031,1414
5032,4
5033,9
5034,401
5035,815
5036,12
5037,13
5038,9
5039,820
5040,0
5041,219
5042,43
5043,21
5044,41
5045,155
5046,2
5047,39
5048,181
5049,226
5050,703
5051,286
5052,172
5053,23
5054,163
5055,1020
5056,1092
5057,510
5058,127
5059,550
5060,606
5061,13
5062,1317
5063,690
5064,1
5065,1128
5066,260
5067,64
5068,7
5069,547
5070,782
5071,786
5072,387
5073,0
5074,99
5075,0
5076,16
5077,364
5078,22
5079,7
5080,676
5081,236
5082,41
5083,8
5084,3
5085,169
5086,315
5087,5
5088,1
5089,47
5090,41
5091,2978
5092,340
5093,55
5094,340
5095,2
5096,471
5097,487
5098,1345
5099,129
5100,30
5101,2
5102,34
5103,12
5104,340
5105,454
5106,335
5107,16
5108,621
5109,32
5110,912
5111,180
5112,504
5113,14
5114,2925
5115,1
5116,41
5117,68
5118,2
5119,403
5120,772
5121,1432
5122,0
5123,6
5124,0
5125,0
5126,550
5127,133
5128,575
5129,68
5130,0
5131,681
5132,117
5133,43
5134,3
5135,167
5136,0
5137,26
5138,0
5139,0
5140,404
5141,23
5142,0
5143,0
5144,157
5145,2
5146,32
5147,87
5148,2696
5149,180
5150,7
5151,31
5152,50
5153,0
5154,0
5155,3566
5156,17
5157,15
5158,2594
5159,73
5160,138
5161,348
5162,14
5163,1
5164,39
5165,103
5166,15
5167,626
5168,114
5169,94
5170,26
5171,149
5172,7
5173,414
5174,290
5175,1027
5176,818
5177,202
5178,629
5179,7958
5180,20
5181,570
5182,643
5183,120
5184,228
5185,1
5186,73
5187,661
5188,1645
5189,607
5190,34
5191,114
5192,1085
5193,438
5194,3311
5195,1862
5196,119
5197,0
5198,51
5199,78
5200,40
5201,334
5202,1
5203,87
5204,2
5205,216
5206,9
5207,1
5208,13
5209,4
5210,1686
5211,872
5212,39
5213,78
5214,966
5215,1349
5216,298
5217,1154
5218,4
5219,4636
5220,0
5221,31
5222,236
5223,30
5224,479
5225,566
5226,970
5227,132
5228,1793
5229,11
5230,132
5231,2375
5232,5
5233,9
5234,1
5235,8
5236,1060
5237,11
5238,34
5239,35
5240,211
5241,632
5242,1702
5243,211
5244,42
5245,1
5246,52
5247,34
5248,646
5249,1174
5250,961
5251,212
5252,163
5253,0
5254,1
5255,64
5256,0
5257,90
5258,11
5259,47
5260,0
5261,1677
5262,94
5263,27
5264,41
5265,599
5266,516
5267,48
5268,4
5269,390
5270,6
5271,257
5272,3841
5273,20
5274,0
5275,54
5276,5007
5277,0
5278,384
5279,114
5280,1075
5281,78
5282,4
5283,18
5284,1477
5285,42
5286,21
5287,1
5288,25
5289,83
5290,169
5291,32
5292,43
5293,1222
5294,18
5295,196
5296,355
5297,194
5298,126
5299,9
5300,55
5301,0
5302,1223
5303,155
5304,58
5305,376
5306,437
5307,266
5308,25
5309,538
5310,0
5311,201
5312,83
5313,208
5314,11
5315,488
5316,26
5317,340
5318,1488
5319,16
5320,59
5321,0
5322,1679
5323,3005
5324,52
5325,80
5326,15
5327,1346
5328,161
5329,0
5330,162
5331,241
5332,401
5333,121
5334,0
5335,0
5336,102
5337,428
5338,1525
5339,25
5340,0
5341,0
5342,752
5343,159
5344,1
5345,23
5346,0
5347,225
5348,72
5349,1617
5350,0
5351,64
5352,109
5353,86
5354,5
5355,0
5356,2160
5357,1642
5358,284
5359,111
5360,69
5361,906
5362,1060
5363,1026
5364,31
5365,26
5366,0
5367,4
5368,30
5369,1093
5370,0
5371,187
5372,309
5373,80
5374,94
5375,181
5376,1029
5377,11295
5378,10
5379,1086
5380,1210
5381,22
5382,688
5383,6
5384,310
5385,123
5386,150
5387,145
5388,12
5389,25
5390,4
5391,1299
5392,193
5393,0
5394,4
5395,1
5396,1540
5397,21
5398,2832
5399,2339
5400,27
5401,309
5402,4
5403,140
5404,11
5405,1728
5406,0
5407,71
5408,478
5409,269
5410,1123
5411,8
5412,587
5413,49
5414,79
5415,4060
5416,35
5417,243
5418,26
5419,1775
5420,17
5421,277
5422,0
5423,95
5424,387
5425,31
5426,1676
5427,40
5428,12
5429,2
5430,947
5431,147
5432,0
5433,1858
5434,37
5435,144
5436,0
5437,0
5438,47
5439,1833
5440,5245
5441,170
5442,1321
5443,8
5444,1336
5445,0
5446,0
5447,552
5448,41
5449,961
5450,106
5451,7
5452,949
5453,10
5454,3
5455,3
5456,446
5457,2847
5458,269
5459,47
5460,2137
5461,22
5462,0
5463,82
5464,10
5465,2
5466,76
5467,41
5468,402
5469,2722
5470,88
5471,488
5472,172
5473,44
5474,91
5475,157
5476,66
5477,205
5478,294
5479,90
5480,6
5481,250
5482,810
5483,0
5484,21
5485,1421
5486,15
5487,251
5488,480
5489,205
5490,75
5491,23
5492,69
5493,40
5494,268
5495,257
5496,4
5497,1069
5498,56
5499,0
5500,10
5501,81
5502,334
5503,3715
5504,1045
5505,54
5506,31
5507,61
5508,101
5509,969
5510,54
5511,170
5512,1721
5513,206
5514,22
5515,21
5516,0
5517,12
5518,217
5519,11
5520,208
5521,148
5522,1193
5523,76
5524,13
5525,8
5526,366
5527,427
5528,281
5529,1303
5530,157
5531,181
5532,2334
5533,3
5534,2605
5535,1964
5536,0
5537,605
5538,1
5539,15
5540,6
5541,82
5542,5
5543,220
5544,735
5545,11
5546,221
5547,2
5548,9
5549,16
5550,93
5551,0
5552,0
5553,112
5554,13
5555,378
5556,656
5557,865
5558,17
5559,147
5560,1211
5561,1345
5562,38
5563,80
5564,315
5565,42
5566,1362
5567,20
5568,161
5569,1
5570,1267
5571,6
5572,0
5573,2891
5574,27
5575,7
5576,71
5577,514
5578,38
5579,60
5580,31
5581,488
5582,8
5583,2696
5584,2050
5585,743
5586,251
5587,184
5588,20
5589,2
5590,68
5591,958
5592,1007
5593,76
5594,352
5595,3
5596,4
5597,755
5598,3
5599,1
5600,1539
5601,817
5602,42
5603,517
5604,1954
5605,84
5606,26
5607,51
5608,0
5609,372
5610,21
5611,1761
5612,1996
5613,0
5614,1059
5615,1263
5616,9
5617,138
5618,618
5619,276
5620,77
5621,26
5622,7
5623,99
5624,124
5625,1229
5626,991
5627,25
5628,7
5629,40
5630,136
5631,42
