ids,epoch_0
2880,1722
2881,6
2882,222
2883,12
2884,355
2885,562
2886,4
2887,311
2888,757
2889,85
2890,84
2891,1310
2892,4
2893,1443
2894,3
2895,2
2896,98
2897,2
2898,0
2899,36
2900,1
2901,2
2902,398
2903,0
2904,193
2905,14
2906,853
2907,2686
2908,254
2909,269
2910,310
2911,715
2912,376
2913,2022
2914,64
2915,151
2916,84
2917,48
2918,1717
2919,552
2920,1602
2921,80
2922,3164
2923,73
2924,405
2925,16
2926,1024
2927,120
2928,200
2929,688
2930,1451
2931,3
2932,586
2933,33
2934,33
2935,64
2936,54
2937,558
2938,226
2939,19
2940,250
2941,220
2942,404
2943,23
2944,308
2945,21
2946,1561
2947,575
2948,60
2949,21
2950,195
2951,23
2952,894
2953,58
2954,333
2955,50
2956,456
2957,412
2958,909
2959,30
2960,169
2961,748
2962,1205
2963,18
2964,152
2965,6
2966,689
2967,41
2968,202
2969,709
2970,2887
2971,965
2972,3050
2973,287
2974,20
2975,1638
2976,6
2977,10
2978,813
2979,77
2980,148
2981,97
2982,88
2983,375
2984,146
2985,100
2986,9
2987,0
2988,1025
2989,1128
2990,63
2991,1537
2992,553
2993,91
2994,156
2995,15
2996,595
2997,430
2998,316
2999,7
3000,267
3001,82
3002,220
3003,2707
3004,551
3005,220
3006,223
3007,18
3008,133
3009,385
3010,10
3011,1742
3012,15
3013,58
3014,0
3015,368
3016,5
3017,205
3018,667
3019,1775
3020,616
3021,658
3022,6
3023,114
3024,23
3025,14
3026,158
3027,139
3028,61
3029,483
3030,418
3031,378
3032,407
3033,137
3034,954
3035,231
3036,1049
3037,1636
3038,249
3039,1062
3040,20
3041,69
3042,71
3043,5
3044,1456
3045,17
3046,107
3047,60
3048,1176
3049,121
3050,615
3051,125
3052,4241
3053,2
3054,227
3055,11
3056,62
3057,364
3058,17
3059,16
3060,7
3061,27
3062,6
3063,195
3064,450
3065,1252
3066,1313
3067,0
3068,174
3069,38
3070,183
3071,0
3072,0
3073,502
3074,590
3075,31
3076,545
3077,651
3078,0
3079,226
3080,424
3081,17
3082,85
3083,2596
3084,65
3085,456
3086,502
3087,91
3088,73
3089,123
3090,69
3091,0
3092,64
3093,1152
3094,145
3095,472
3096,43
3097,351
3098,485
3099,520
3100,56
3101,7
3102,283
3103,320
3104,291
3105,983
3106,17
3107,953
3108,534
3109,54
3110,80
3111,48
3112,14
3113,91
3114,497
3115,96
3116,745
3117,137
3118,6538
3119,879
3120,170
3121,295
3122,1835
3123,3
3124,6
3125,8
3126,2914
3127,47
3128,3024
3129,40
3130,48
3131,17
3132,24
3133,46
3134,0
3135,2
3136,3
3137,36
3138,48
3139,37
3140,11
3141,0
3142,468
3143,215
3144,1427
3145,822
3146,3
3147,0
3148,812
3149,1860
3150,160
3151,88
3152,190
3153,1144
3154,380
3155,121
3156,443
3157,2
3158,1582
3159,73
3160,38
3161,673
3162,767
3163,672
3164,620
3165,22
3166,7
3167,86
3168,221
3169,46
3170,305
3171,116
3172,60
3173,866
3174,0
3175,76
3176,280
3177,26
3178,18
3179,210
3180,3817
3181,655
3182,18
3183,22
3184,76
3185,195
3186,2
3187,2
3188,478
3189,5002
3190,2279
3191,129
3192,1135
3193,233
3194,319
3195,88
3196,818
3197,106
3198,159
3199,257
3200,247
3201,126
3202,815
3203,0
3204,273
3205,390
3206,269
3207,3
3208,71
3209,157
3210,40
3211,7
3212,36
3213,35
3214,12
3215,77
3216,32
3217,10
3218,89
3219,124
3220,494
3221,270
3222,365
3223,514
3224,686
3225,0
3226,388
3227,151
3228,87
3229,401
3230,143
3231,174
3232,46
3233,301
3234,0
3235,32
3236,906
3237,219
3238,5
3239,629
3240,453
3241,117
3242,391
3243,1
3244,75
3245,873
3246,39
3247,329
3248,2
3249,0
3250,3
3251,114
3252,9
3253,2638
3254,420
3255,364
3256,350
3257,106
3258,4
3259,637
3260,8
3261,145
3262,3069
3263,0
3264,0
3265,2140
3266,14
3267,63
3268,155
3269,132
3270,70
3271,0
3272,4810
3273,124
3274,48
3275,80
3276,118
3277,54
3278,552
3279,34
3280,414
3281,3606
3282,136
3283,360
3284,1283
3285,371
3286,187
3287,55
3288,856
3289,2543
3290,300
3291,0
3292,98
3293,1071
3294,169
3295,8
3296,520
3297,1257
3298,0
3299,1127
3300,135
3301,345
3302,689
3303,0
3304,323
3305,59
3306,46
3307,1089
3308,70
3309,4
3310,43
3311,42
3312,5203
3313,589
3314,915
3315,18
3316,56
3317,1080
3318,13
3319,820
3320,756
3321,1731
3322,98
3323,326
3324,429
3325,49
3326,21
3327,60
3328,5
3329,280
3330,60
3331,6
3332,832
3333,566
3334,66
3335,308
3336,17
3337,685
3338,0
3339,26
3340,34
3341,87
3342,672
3343,19
3344,375
3345,19
3346,46
3347,651
3348,160
3349,9
3350,2119
3351,101
3352,412
3353,91
3354,420
3355,12
3356,2257
3357,1436
3358,208
3359,1033
3360,69
3361,505
3362,525
3363,154
3364,1137
3365,116
3366,105
3367,123
3368,251
3369,4823
3370,265
3371,602
3372,890
3373,40
3374,474
3375,104
3376,15
3377,195
3378,1651
3379,274
3380,66
3381,149
3382,386
3383,485
3384,594
3385,787
3386,534
3387,1446
3388,54
3389,114
3390,281
3391,1850
3392,1578
3393,96
3394,8817
3395,13
3396,1993
3397,100
3398,623
3399,365
3400,106
3401,0
3402,1518
3403,1138
3404,2
3405,1
3406,169
3407,0
3408,9
3409,175
3410,423
3411,7
3412,84
3413,3947
3414,44
3415,662
3416,615
3417,1034
3418,7
3419,311
3420,29
3421,207
3422,1883
3423,393
3424,217
3425,0
3426,1392
3427,256
3428,339
3429,92
3430,695
3431,1092
3432,722
3433,482
3434,329
3435,2059
3436,0
3437,256
3438,123
3439,35
3440,3131
3441,42
3442,88
3443,3
3444,175
3445,403
3446,641
3447,569
3448,221
3449,1748
3450,810
3451,716
3452,424
3453,3048
3454,1171
3455,599
3456,1958
3457,140
3458,54
3459,14
3460,155
3461,5152
3462,3
3463,405
3464,21
3465,401
3466,275
3467,736
3468,115
3469,358
3470,190
3471,3098
3472,45
3473,40
3474,31
3475,132
3476,522
3477,1
3478,735
3479,343
3480,261
3481,10
3482,0
3483,27
3484,224
3485,4
3486,1
3487,297
3488,212
3489,0
3490,42
3491,541
3492,1329
3493,1142
3494,762
3495,815
3496,0
3497,25
3498,920
3499,60
3500,621
3501,528
3502,30
3503,295
3504,0
3505,299
3506,359
3507,1907
3508,0
3509,81
3510,8
3511,1050
3512,68
3513,1119
3514,47
3515,1441
3516,192
3517,1697
3518,2446
3519,112
3520,66
3521,510
3522,103
3523,1584
3524,287
3525,1990
3526,658
3527,87
3528,77
3529,1011
3530,50
3531,520
3532,143
3533,2
3534,718
3535,1952
3536,1235
3537,15
3538,5
3539,54
3540,9
3541,1009
3542,718
3543,2
3544,5
3545,38
3546,254
3547,1734
3548,60
3549,584
3550,12
3551,15
3552,1
3553,303
3554,429
3555,110
3556,44
3557,522
3558,1914
3559,19
3560,49
3561,2184
3562,0
3563,185
3564,307
3565,129
3566,425
3567,545
3568,393
3569,132
3570,3
3571,442
3572,515
3573,225
3574,715
3575,2077
3576,59
3577,1292
3578,2880
3579,187
3580,137
3581,2
3582,400
3583,45
3584,99
3585,7
3586,3598
3587,165
3588,126
3589,32
3590,1846
3591,1084
3592,28
3593,164
3594,61
3595,407
3596,28
3597,31
3598,136
3599,60
3600,906
3601,33
3602,42
3603,74
3604,2179
3605,579
3606,549
3607,815
3608,63
3609,143
3610,397
3611,0
3612,408
3613,0
3614,3796
3615,232
3616,10
3617,0
3618,893
3619,337
3620,6054
3621,4
3622,661
3623,0
3624,94
3625,9
3626,234
3627,1254
3628,511
3629,1356
3630,1829
3631,1160
3632,212
3633,650
3634,34
3635,161
3636,38
3637,591
3638,0
3639,14
3640,311
3641,270
3642,222
3643,149
3644,516
3645,0
3646,512
3647,0
3648,3
3649,1174
3650,51
3651,370
3652,2188
3653,724
3654,11
3655,2406
3656,680
3657,1481
3658,1
3659,12
3660,3
3661,840
3662,185
3663,28
3664,0
3665,43
3666,540
3667,79
3668,589
3669,7
3670,1275
3671,6
3672,522
3673,248
3674,553
3675,64
3676,79
3677,1071
3678,273
3679,112
3680,331
3681,495
3682,159
3683,118
3684,4
3685,576
3686,321
3687,0
3688,788
3689,175
3690,769
3691,1820
3692,903
3693,1415
3694,872
3695,196
3696,282
3697,223
3698,306
3699,15
3700,161
3701,128
3702,3278
3703,980
3704,535
3705,0
3706,204
3707,1038
3708,31
3709,278
3710,202
3711,591
3712,429
3713,270
3714,638
3715,3450
3716,153
3717,121
3718,4395
3719,1775
3720,218
3721,232
3722,744
3723,279
3724,314
3725,2001
3726,256
3727,45
3728,1313
3729,0
3730,21
3731,479
3732,21
3733,199
3734,2602
3735,278
3736,364
3737,996
3738,22
3739,3133
3740,369
3741,3247
3742,0
3743,507
3744,98
3745,62
3746,2946
3747,92
3748,535
3749,2745
3750,12
3751,206
3752,580
3753,139
3754,69
3755,31
3756,0
3757,937
3758,135
3759,139
3760,149
3761,124
3762,50
3763,40
3764,30
3765,90
3766,386
3767,1848
3768,89
3769,237
3770,1067
3771,195
3772,1227
3773,73
3774,224
3775,24
3776,13
3777,161
3778,1163
3779,417
3780,891
3781,2
3782,1407
3783,156
3784,245
3785,905
3786,418
3787,1053
3788,6
3789,369
3790,21
3791,1208
3792,54
3793,124
3794,794
3795,9
3796,90
3797,90
3798,1240
3799,84
3800,694
3801,1514
3802,0
3803,278
3804,151
3805,160
3806,1944
3807,1164
3808,30
3809,156
3810,167
3811,56
3812,715
3813,640
3814,40
3815,1146
3816,0
3817,12
3818,656
3819,0
3820,369
3821,0
3822,1705
3823,828
3824,472
3825,203
3826,1830
3827,379
3828,273
3829,901
3830,143
3831,929
3832,393
3833,469
3834,1203
3835,469
3836,2699
3837,287
3838,696
3839,964
3840,38
3841,72
3842,490
3843,5144
3844,182
3845,119
3846,44
3847,24
3848,374
3849,495
3850,4200
3851,0
3852,431
3853,71
3854,33
3855,3737
3856,688
3857,8
3858,181
3859,22
3860,118
3861,78
3862,1845
3863,1956
3864,208
3865,1103
3866,173
3867,579
3868,19
3869,19
3870,111
3871,550
3872,77
3873,795
3874,647
3875,80
3876,308
3877,474
3878,25
3879,2309
3880,350
3881,270
3882,118
3883,127
3884,64
3885,173
3886,5
3887,301
3888,64
3889,110
3890,585
3891,506
3892,4
3893,55
3894,1582
3895,30
3896,99
3897,3
3898,96
3899,1
3900,344
3901,664
3902,3
3903,149
3904,1
3905,430
3906,39
3907,16
3908,62
3909,2994
3910,76
3911,45
3912,351
3913,9
3914,66
3915,44
3916,445
3917,338
3918,1450
3919,96
3920,73
3921,1923
3922,19
3923,3
3924,1148
3925,32
3926,24
3927,2832
3928,42
3929,321
3930,1522
3931,101
3932,84
3933,10
3934,1125
3935,43
3936,18
3937,0
3938,0
3939,34
3940,497
3941,851
3942,161
3943,1189
3944,2
3945,362
3946,167
3947,68
3948,599
3949,181
3950,766
3951,34
3952,408
3953,509
3954,547
3955,245
3956,275
3957,4956
3958,33
3959,3018
3960,175
3961,2419
3962,29
3963,628
3964,505
3965,230
3966,315
3967,81
3968,574
3969,74
3970,0
3971,41
3972,14
3973,89
3974,28
3975,1044
3976,723
3977,840
3978,1608
3979,222
3980,196
3981,64
3982,329
3983,229
3984,539
3985,260
3986,647
3987,885
3988,30
3989,47
3990,325
3991,937
3992,341
3993,0
3994,276
3995,1684
3996,76
3997,23
3998,87
3999,991
4000,82
4001,190
4002,479
4003,44
4004,317
4005,871
4006,429
4007,122
4008,6
4009,130
4010,223
4011,721
4012,845
4013,513
4014,252
4015,890
4016,2268
4017,618
4018,371
4019,446
4020,48
4021,1707
4022,113
4023,43
4024,18
4025,338
4026,34
4027,262
4028,116
4029,1485
4030,16
4031,134
4032,232
4033,22
4034,1531
4035,2202
4036,216
4037,13
4038,57
4039,511
4040,52
4041,1935
4042,2466
4043,8
4044,158
4045,20
4046,5
4047,96
4048,45
4049,14
4050,3049
4051,1637
4052,738
4053,154
4054,25
4055,69
4056,505
4057,289
4058,11
4059,946
4060,31
4061,0
4062,1256
4063,392
4064,412
4065,159
4066,0
4067,451
4068,935
4069,0
4070,3497
4071,131
4072,18
4073,509
4074,66
4075,26
4076,131
4077,970
4078,0
4079,2480
4080,85
4081,756
4082,42
4083,1248
4084,34
4085,546
4086,375
4087,62
4088,2080
4089,64
4090,1043
4091,104
4092,42
4093,0
4094,1719
4095,894
4096,237
4097,159
4098,579
4099,416
4100,332
4101,69
4102,42
4103,99
4104,0
4105,286
4106,397
4107,54
4108,863
4109,20
4110,64
4111,245
4112,485
4113,36
4114,574
4115,0
4116,112
4117,16
4118,3025
4119,9
4120,42
4121,7
4122,48
4123,866
4124,26
4125,434
4126,142
4127,688
4128,599
4129,1904
4130,120
4131,188
4132,11
4133,815
4134,113
4135,205
4136,443
4137,2541
4138,1878
4139,994
4140,185
4141,49
4142,84
4143,1618
4144,0
4145,185
4146,168
4147,0
4148,1507
4149,0
4150,172
4151,916
4152,111
4153,517
4154,805
4155,4461
4156,0
4157,919
4158,37
4159,179
4160,20
4161,0
4162,23
4163,61
4164,68
4165,572
4166,237
4167,158
4168,58
4169,146
4170,1
4171,32
4172,356
4173,534
4174,169
4175,75
4176,0
4177,341
4178,0
4179,46
4180,117
4181,257
4182,235
4183,525
4184,1024
4185,26
4186,1193
4187,47
4188,4
4189,0
4190,122
4191,1821
4192,627
4193,148
4194,607
4195,3
4196,96
4197,30
4198,75
4199,15
4200,752
4201,0
4202,369
4203,528
4204,694
4205,1588
4206,336
4207,1692
4208,2359
4209,25
4210,0
4211,49
4212,41
4213,354
4214,11
4215,1297
4216,582
4217,37
4218,44
4219,176
4220,249
4221,496
4222,46
4223,395
4224,909
4225,645
4226,92
4227,41
4228,289
4229,141
4230,1
4231,235
4232,519
4233,300
4234,783
4235,351
4236,0
4237,1167
4238,573
4239,942
4240,1703
4241,125
4242,446
4243,1499
4244,5
4245,2545
4246,0
4247,534
4248,47
4249,215
4250,1202
4251,665
4252,68
4253,2
4254,0
4255,66
4256,0
4257,3597
4258,50
4259,361
4260,23
4261,233
4262,105
4263,0
4264,76
4265,2027
4266,9
4267,255
4268,77
4269,110
4270,0
4271,0
4272,1112
4273,1730
4274,425
4275,72
4276,558
4277,73
4278,3274
4279,156
4280,195
4281,11
4282,233
4283,993
4284,814
4285,477
4286,137
4287,2146
4288,866
4289,154
4290,40
4291,338
4292,361
4293,142
4294,2
4295,930
4296,27
4297,1626
4298,1
4299,661
4300,80
4301,114
4302,21
4303,51
4304,20
4305,19
4306,52
4307,0
4308,25
4309,152
4310,23
4311,62
4312,1020
4313,66
4314,73
4315,61
4316,1447
4317,277
4318,1590
4319,1151
4320,21
4321,88
4322,180
4323,0
4324,0
4325,813
4326,667
4327,290
4328,0
4329,96
4330,961
4331,0
4332,168
4333,653
4334,673
4335,7
4336,410
4337,209
4338,297
4339,2428
4340,245
4341,150
4342,537
4343,37
4344,46
4345,1517
4346,19
4347,11
4348,72
4349,24
4350,72
4351,587
4352,223
4353,228
4354,2
4355,194
4356,2530
4357,4
4358,5008
4359,317
4360,28
4361,378
4362,53
4363,185
4364,9
4365,5
4366,711
4367,225
4368,4233
4369,586
4370,260
4371,382
4372,79
4373,185
4374,0
4375,14
4376,910
4377,35
4378,28
4379,1
4380,233
4381,452
4382,196
4383,4
4384,409
4385,101
4386,332
4387,0
4388,491
4389,1231
4390,1690
4391,719
4392,0
4393,195
4394,6
4395,55
4396,99
4397,67
4398,211
4399,232
4400,182
4401,338
4402,823
4403,86
4404,646
4405,762
4406,514
4407,416
4408,353
4409,0
4410,277
4411,786
4412,38
4413,192
4414,27
4415,0
4416,106
4417,58
4418,22
4419,8
4420,391
4421,29
4422,373
4423,114
4424,451
4425,161
4426,1526
4427,584
4428,254
4429,5
4430,501
4431,109
4432,109
4433,26
4434,922
4435,586
4436,21
4437,99
4438,23
4439,16
4440,1073
4441,511
4442,87
4443,2544
4444,1
4445,783
4446,332
4447,196
4448,3059
4449,0
4450,1618
4451,8
4452,28
4453,28
4454,294
4455,3422
4456,55
4457,156
4458,804
4459,54
4460,36
4461,109
4462,20
4463,75
4464,897
4465,1561
4466,391
4467,201
4468,224
4469,14
4470,250
4471,1254
4472,56
4473,329
4474,187
4475,1
4476,621
4477,502
4478,0
4479,0
4480,1712
4481,645
4482,361
4483,7
4484,847
4485,87
4486,0
4487,18
4488,608
4489,306
4490,969
4491,7
4492,181
4493,4893
4494,86
4495,0
4496,182
4497,2981
4498,445
4499,1200
4500,109
4501,919
4502,0
4503,156
4504,628
4505,8
4506,1893
4507,0
4508,479
4509,170
4510,8
4511,22
4512,595
4513,1070
4514,1503
4515,449
4516,204
4517,0
4518,0
4519,25
4520,2226
4521,2491
4522,1047
4523,300
4524,2078
4525,10
4526,594
4527,184
4528,34
4529,73
4530,1132
4531,1501
4532,1737
4533,70
4534,241
4535,53
4536,1342
4537,697
4538,49
4539,639
4540,180
4541,2559
4542,52
4543,54
4544,8
4545,225
4546,2839
4547,741
4548,1227
4549,26
4550,53
4551,99
4552,6
4553,364
4554,608
4555,842
4556,14
4557,30
4558,366
4559,1136
4560,48
4561,141
4562,1894
4563,31
4564,79
4565,653
4566,1321
4567,1478
4568,277
4569,35
4570,58
4571,55
4572,13
4573,350
4574,173
4575,1
4576,1074
4577,1019
4578,0
4579,473
4580,3202
4581,0
4582,93
4583,0
4584,0
4585,301
4586,206
4587,936
4588,4
4589,128
4590,712
4591,483
4592,424
4593,1181
4594,1803
4595,3236
4596,22
4597,65
4598,105
4599,1998
4600,1
4601,79
4602,112
4603,806
4604,296
4605,57
4606,167
4607,942
4608,615
4609,32
4610,6
4611,386
4612,46
4613,25
4614,475
4615,1094
4616,1075
4617,20
4618,1
4619,1221
4620,76
4621,804
4622,122
4623,41
4624,3455
4625,404
4626,360
4627,201
4628,11
4629,2
4630,64
4631,86
4632,74
4633,4
4634,5
4635,1
4636,356
4637,631
4638,42
4639,968
4640,225
4641,47
4642,1045
4643,977
4644,687
4645,4115
4646,495
4647,205
4648,482
4649,15
4650,52
4651,939
4652,1588
4653,768
4654,0
4655,95
4656,196
4657,7
4658,45
4659,123
4660,8092
4661,179
4662,227
4663,396
4664,2088
4665,15
4666,1504
4667,650
4668,0
4669,8
4670,492
4671,57
4672,493
4673,96
4674,0
4675,310
4676,143
4677,152
4678,1198
4679,19
4680,155
4681,191
4682,150
4683,62
4684,75
4685,7
4686,174
4687,86
4688,33
4689,655
4690,13
4691,1904
4692,142
4693,991
4694,146
4695,31
4696,550
4697,336
4698,297
4699,222
4700,94
4701,215
4702,1137
4703,306
4704,951
4705,923
4706,63
4707,49
4708,1940
4709,119
4710,59
4711,157
4712,8
4713,1411
4714,59
4715,7
4716,1
4717,313
4718,83
4719,230
4720,202
4721,44
4722,629
4723,2212
4724,243
4725,50
4726,380
4727,2
4728,38
4729,779
4730,824
4731,8
4732,213
4733,11
4734,6
4735,330
4736,3536
4737,999
4738,6
4739,598
4740,115
4741,183
4742,1085
4743,51
4744,444
4745,1780
4746,143
4747,282
4748,92
4749,1717
4750,71
4751,21
4752,157
4753,847
4754,1243
4755,58
4756,47
4757,5
4758,721
4759,0
4760,8
4761,2554
4762,0
4763,1998
4764,326
4765,1277
4766,1264
4767,403
4768,14
4769,0
4770,1014
4771,524
4772,97
4773,526
4774,1195
4775,0
4776,220
4777,294
4778,5300
4779,938
4780,545
4781,241
4782,185
4783,325
4784,2752
4785,303
4786,3
4787,84
4788,2
4789,220
4790,1272
4791,92
4792,16
4793,877
4794,142
4795,57
4796,1
4797,78
4798,2828
4799,575
4800,1234
4801,31
4802,47
4803,545
4804,897
4805,1136
4806,1
4807,1628
4808,1195
4809,29
4810,57
4811,519
4812,329
4813,282
4814,15
4815,1889
4816,128
4817,313
4818,551
4819,462
4820,3610
4821,838
4822,1303
4823,1992
4824,0
4825,91
4826,23
4827,681
4828,246
4829,4
4830,415
4831,0
4832,985
4833,691
4834,42
4835,239
4836,104
4837,569
4838,368
4839,0
4840,5
4841,230
4842,198
4843,284
4844,738
4845,273
4846,219
4847,2227
4848,22
4849,1125
4850,597
4851,1116
4852,65
4853,676
4854,45
4855,2
4856,396
4857,0
4858,22
4859,763
4860,186
4861,148
4862,90
4863,1588
4864,1372
4865,833
4866,1
4867,729
4868,1773
4869,21
4870,1066
4871,4
4872,309
4873,5827
4874,264
4875,595
4876,1059
4877,163
4878,66
4879,407
4880,3
4881,30
4882,3470
4883,104
4884,39
4885,4327
4886,426
4887,338
4888,0
4889,2
4890,147
4891,0
4892,447
4893,1284
4894,19
4895,222
4896,552
4897,119
4898,6710
4899,535
4900,1203
4901,4
4902,74
4903,838
4904,148
4905,89
4906,1761
4907,73
4908,145
4909,1063
4910,57
4911,3337
4912,3
4913,84
4914,180
4915,799
4916,520
4917,34
4918,191
4919,2010
4920,1365
4921,161
4922,1323
4923,1068
4924,1019
4925,522
4926,12
4927,382
4928,604
4929,42
4930,16
4931,1220
4932,156
4933,164
4934,427
4935,412
4936,510
4937,203
4938,993
4939,0
4940,1490
4941,79
4942,32
4943,33
4944,138
4945,37
4946,186
4947,404
4948,0
4949,2
4950,161
4951,66
4952,30
4953,74
4954,16
4955,39
4956,304
4957,26
4958,299
4959,358
4960,79
4961,456
4962,1089
4963,2470
4964,187
4965,718
4966,191
4967,525
4968,397
4969,237
4970,265
4971,300
4972,0
4973,32
4974,1
4975,80
4976,410
4977,50
4978,24
4979,2027
4980,333
4981,1154
4982,0
4983,377
4984,734
4985,220
4986,184
4987,89
4988,160
4989,877
4990,468
4991,190
4992,126
4993,17
4994,3
4995,95
4996,176
4997,104
4998,639
4999,37
5000,82
5001,292
5002,701
5003,956
5004,96
5005,4015
5006,179
5007,665
5008,0
5009,0
5010,640
5011,956
5012,408
5013,890
5014,811
5015,0
5016,341
5017,2837
5018,915
5019,153
5020,157
5021,0
5022,3
5023,4418
5024,639
5025,67
5026,3116
5027,484
5028,552
5029,238
5030,4374
5031,312
5032,1205
5033,289
5034,604
5035,802
5036,0
5037,234
5038,0
5039,1414
5040,0
5041,318
5042,568
5043,364
5044,311
5045,41
5046,10
5047,49
5048,43
5049,10
5050,1322
5051,2042
5052,230
5053,179
5054,11
5055,421
5056,304
5057,326
5058,322
5059,108
5060,169
5061,172
5062,2204
5063,1684
5064,63
5065,555
5066,212
5067,0
5068,17
5069,1188
5070,532
5071,1216
5072,179
5073,109
5074,3258
5075,0
5076,27
5077,925
5078,563
5079,16
5080,78
5081,172
5082,0
5083,60
5084,52
5085,122
5086,202
5087,7
5088,545
5089,250
5090,312
5091,1081
5092,187
5093,186
5094,485
5095,3
5096,499
5097,1710
5098,906
5099,62
5100,56
5101,494
5102,475
5103,88
5104,533
5105,24
5106,62
5107,5
5108,633
5109,96
5110,887
5111,377
5112,1587
5113,0
5114,3480
5115,29
5116,2136
5117,2035
5118,2
5119,1173
5120,618
5121,1098
5122,0
5123,540
5124,17
5125,0
5126,568
5127,1228
5128,1148
5129,105
5130,0
5131,240
5132,182
5133,50
5134,1312
5135,377
5136,182
5137,119
5138,0
5139,29
5140,1477
5141,60
5142,6
5143,130
5144,125
5145,0
5146,1343
5147,4
5148,2395
5149,699
5150,85
5151,44
5152,328
5153,108
5154,5
5155,15
5156,5
5157,300
5158,3265
5159,142
5160,475
5161,530
5162,79
5163,50
5164,4974
5165,274
5166,194
5167,52
5168,52
5169,588
5170,165
5171,110
5172,97
5173,368
5174,568
5175,2744
5176,1633
5177,311
5178,446
5179,669
5180,545
5181,1915
5182,158
5183,90
5184,122
5185,296
5186,11
5187,52
5188,1809
5189,8
5190,1008
5191,531
5192,2763
5193,211
5194,3609
5195,780
5196,1042
5197,0
5198,836
5199,375
5200,99
5201,146
5202,813
5203,20
5204,62
5205,512
5206,249
5207,85
5208,12
5209,263
5210,386
5211,1661
5212,12
5213,200
5214,201
5215,5104
5216,186
5217,1402
5218,99
5219,377
5220,17
5221,1053
5222,719
5223,12
5224,190
5225,2937
5226,801
5227,113
5228,2231
5229,11
5230,24
5231,1257
5232,3
5233,303
5234,277
5235,177
5236,482
5237,21
5238,50
5239,4
5240,0
5241,2879
5242,2592
5243,291
5244,0
5245,14
5246,472
5247,121
5248,1412
5249,195
5250,354
5251,429
5252,205
5253,17
5254,39
5255,1508
5256,605
5257,1
5258,1430
5259,2362
5260,0
5261,64
5262,364
5263,77
5264,80
5265,431
5266,386
5267,3
5268,329
5269,3656
5270,5
5271,1223
5272,2735
5273,158
5274,3212
5275,88
5276,2213
5277,0
5278,78
5279,1
5280,2059
5281,948
5282,45
5283,476
5284,946
5285,105
5286,645
5287,48
5288,365
5289,886
5290,54
5291,3
5292,147
5293,1765
5294,9
5295,41
5296,2
5297,7
5298,468
5299,52
5300,1112
5301,1
5302,3184
5303,121
5304,88
5305,376
5306,1367
5307,1079
5308,4
5309,172
5310,0
5311,3337
5312,459
5313,1207
5314,5
5315,122
5316,134
5317,1
5318,722
5319,277
5320,8
5321,0
5322,687
5323,2294
5324,0
5325,55
5326,31
5327,2862
5328,790
5329,11
5330,336
5331,677
5332,803
5333,413
5334,19
5335,12
5336,126
5337,94
5338,958
5339,17
5340,0
5341,0
5342,472
5343,152
5344,429
5345,930
5346,0
5347,105
5348,34
5349,3227
5350,20
5351,786
5352,111
5353,312
5354,195
5355,419
5356,1033
5357,79
5358,493
5359,889
5360,571
5361,326
5362,137
5363,130
5364,152
5365,86
5366,0
5367,69
5368,240
5369,1554
5370,735
5371,222
5372,570
5373,17
5374,316
5375,3503
5376,1186
5377,9165
5378,243
5379,672
5380,1120
5381,866
5382,1119
5383,2248
5384,91
5385,579
5386,878
5387,690
5388,34
5389,64
5390,227
5391,2450
5392,675
5393,843
5394,15
5395,2
5396,502
5397,38
5398,3045
5399,3773
5400,27
5401,264
5402,197
5403,29
5404,144
5405,1395
5406,0
5407,6
5408,170
5409,45
5410,511
5411,46
5412,685
5413,28
5414,75
5415,1890
5416,30
5417,229
5418,0
5419,1043
5420,123
5421,1344
5422,0
5423,215
5424,1829
5425,129
5426,203
5427,39
5428,12
5429,1559
5430,72
5431,460
5432,874
5433,1687
5434,902
5435,148
5436,0
5437,2
5438,98
5439,97
5440,5856
5441,651
5442,29
5443,24
5444,743
5445,0
5446,0
5447,203
5448,1427
5449,1735
5450,12
5451,0
5452,1164
5453,15
5454,75
5455,802
5456,237
5457,895
5458,661
5459,211
5460,489
5461,168
5462,1787
5463,162
5464,87
5465,8
5466,51
5467,465
5468,9
5469,2732
5470,929
5471,329
5472,409
5473,38
5474,26
5475,55
5476,561
5477,406
5478,295
5479,73
5480,90
5481,164
5482,1979
5483,2
5484,92
5485,602
5486,210
5487,72
5488,402
5489,1284
5490,833
5491,138
5492,404
5493,120
5494,26
5495,271
5496,0
5497,431
5498,1206
5499,0
5500,120
5501,114
5502,773
5503,216
5504,258
5505,394
5506,158
5507,4
5508,2185
5509,766
5510,518
5511,677
5512,362
5513,129
5514,64
5515,1153
5516,0
5517,365
5518,395
5519,166
5520,48
5521,153
5522,662
5523,118
5524,4
5525,255
5526,719
5527,4094
5528,53
5529,535
5530,199
5531,51
5532,2254
5533,236
5534,4078
5535,3368
5536,0
5537,1245
5538,2
5539,7
5540,12
5541,3
5542,0
5543,345
5544,321
5545,42
5546,2797
5547,14
5548,154
5549,46
5550,2178
5551,0
5552,101
5553,55
5554,28
5555,252
5556,1506
5557,753
5558,141
5559,61
5560,376
5561,642
5562,99
5563,1797
5564,767
5565,35
5566,331
5567,1766
5568,17
5569,21
5570,631
5571,96
5572,280
5573,3092
5574,1132
5575,14
5576,7
5577,713
5578,661
5579,29
5580,108
5581,848
5582,739
5583,298
5584,3490
5585,762
5586,755
5587,15
5588,47
5589,86
