ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4567,8417,9480,156,5598,6389
4568,4210,5679,6132,1658,3445
4569,759,9396,8637,6599,1638
4570,1236,2680,4131,4667,7234
4571,2755,1487,1927,1714,8098
4572,4167,5605,7214,2129,8006
4573,4897,6369,6038,1175,5978
4574,2402,3254,4391,1284,7372
4575,5951,7246,8705,2276,1533
4576,7300,7434,2075,9747,4352
4577,2961,9474,53,3511,4168
4578,4167,3090,1838,5459,4858
4579,8015,3393,5191,543,4762
4580,8810,5941,2715,1916,7361
4581,9076,9630,465,4352,172
4582,9075,5505,3712,5692,1549
4583,2786,5941,7830,9073,4759
4584,7173,5941,3014,3785,8090
4585,2961,5122,4762,4410,7331
4586,2082,7033,8257,2815,6547
4587,9375,9090,2375,1814,9059
4588,3334,8065,7248,6778,852
4589,8745,5679,518,9043,2618
4590,2791,5551,7022,5459,3259
4591,414,8037,4762,4410,7331
4592,1895,180,8699,4333,6170
4593,3988,8056,7741,6410,5953
4594,4143,6474,4043,4610,9772
4595,6702,4758,3756,4610,4346
4596,540,5406,4882,7712,7121
4597,6363,5941,4123,7712,2236
4598,8745,1487,518,4375,7877
4599,9381,6369,3391,5580,5372
4600,8143,4073,3634,2406,1871
4601,1301,8233,857,4610,8295
4602,9643,734,2075,183,312
4603,4414,263,4247,3934,8786
4604,8319,380,920,3154,312
4605,1532,8779,9546,1628,1146
4606,414,3898,235,254,9224
4607,7183,269,4762,4410,7331
4608,9089,7434,920,2214,5045
4609,1532,7520,857,3577,4299
4610,7300,5505,4123,1998,7533
4611,2877,5679,1225,5740,83
4612,9926,5101,8857,4410,7331
4613,6754,1487,2805,7420,4226
4614,7300,7434,6304,1045,5649
4615,9246,7656,1039,7712,6203
4616,1896,269,4762,4410,7331
4617,7801,7624,815,860,7383
4618,9090,269,4004,1988,172
4619,2961,2694,1155,3354,505
4620,319,5347,8635,7100,9250
4621,8023,269,4762,6655,7331
4622,2961,5552,125,6440,5840
4623,9643,263,1150,8630,1856
4624,2961,734,1722,6238,1685
4625,8585,8056,7876,6159,3165
4626,759,5832,3822,6814,7596
4627,3334,7520,5305,1782,7551
4628,7154,3088,6042,3579,6798
4629,9665,7743,4145,3691,6341
4630,1301,8623,9600,5584,5448
4631,8585,8779,2075,3500,1615
4632,7977,7434,9136,3500,1004
4633,4233,7283,9016,320,4737
4634,319,8779,2075,214,9569
4635,3084,5986,8515,2985,5734
4636,6056,2341,6954,9238,1503
4637,414,8779,735,6410,7834
4638,8829,4176,4043,7866,9182
4639,8617,269,4762,4410,7331
4640,2961,263,2227,2507,3288
4641,7196,238,3644,312,9104
4642,3227,1410,7559,2371,5006
4643,3073,7520,7063,5562,3640
4644,5611,729,1765,683,2138
4645,7173,269,1829,1626,3529
4646,759,263,5038,1626,3445
4647,7728,6653,5048,5468,4425
4648,6499,5083,4762,4410,7331
4649,3227,269,4762,4410,7331
4650,2656,734,5505,3500,9170
4651,6363,5941,3293,1916,9556
4652,2402,7263,140,9203,6123
4653,2961,68,4491,7159,859
4654,9396,7127,5497,8864,3987
4655,9643,298,5068,4185,2184
4656,319,8056,8315,3785,5168
4657,6702,4182,3745,5229,8000
4658,8289,9899,1829,6998,7331
4659,7300,7257,8713,5740,2701
4660,6690,5655,7707,9316,1466
4661,9846,45,1912,860,2531
4662,8399,7488,2375,2500,3395
4663,8585,5941,3665,9887,747
4664,2041,350,5184,6410,6556
4665,5230,5353,9357,5459,2208
4666,9112,3393,89,5498,3272
4667,90,5551,989,7523,2370
4668,7783,9131,2005,3579,8129
4669,8585,9676,9657,9968,3530
4670,7171,5941,1838,772,9772
4671,7300,9389,2478,9281,5859
4672,4983,1810,5358,2236,9129
4673,1843,1260,171,4619,276
4674,1896,8623,7777,5459,1769
4675,319,8628,9198,1800,9514
4676,6363,7444,3281,1916,9769
4677,1895,6512,3445,5740,7943
4678,9449,1487,7022,7712,9170
4679,2302,4073,4131,6127,7133
4680,3084,5081,792,6410,2056
4681,9396,263,3445,5194,776
4682,4414,5784,3445,6593,6899
4683,7196,1066,7357,9481,6873
4684,8745,9020,2638,1567,7072
4685,1759,7434,8808,7526,3445
4686,6,5317,1417,8435,6921
4687,3084,9201,6562,760,6556
4688,1287,7899,792,4941,3445
4689,7183,269,4762,4410,7331
4690,2961,6512,6095,101,5168
4691,6702,3898,5832,6700,7331
4692,5049,3943,6267,1582,435
4693,2402,3731,8523,9174,9250
4694,8399,6474,7857,8628,7533
4695,8646,1487,1607,8994,5714
4696,90,6017,8523,2214,7533
4697,2755,5505,2073,385,4299
4698,8910,5701,7022,9665,527
4699,2098,1995,3634,7638,3535
4700,4088,298,4359,7642,9174
4701,8399,7232,4762,4410,7331
4702,6217,9491,8778,1916,6107
4703,1558,7520,3634,860,1549
4704,2153,8779,3589,7712,3445
4705,9271,7283,3636,6831,4242
4706,8745,7725,7164,2008,7397
4707,2344,1441,5782,9281,9883
4708,4414,7999,7882,5708,1269
4709,1558,5505,2361,6193,5826
4710,4167,3921,1303,1916,6873
4711,1723,9676,6857,5719,2531
4712,8585,5078,7876,4189,312
4713,4991,7734,551,8595,2392
4714,2961,4463,2499,5740,1919
4715,414,144,5908,2391,1862
4716,7183,269,4762,4410,7331
4717,8673,5486,4765,5091,3736
4718,6692,5832,9357,6167,339
4719,9089,478,4512,8219,3508
4720,7171,2248,9198,675,2057
4721,8585,8779,7876,391,6187
4722,4776,9480,6844,5657,8427
4723,8319,8037,6209,2566,9756
4724,5859,2407,8394,1956,3176
4725,7171,3537,9198,769,4242
4726,6161,3581,465,1892,5006
4727,6524,48,140,2937,9444
4728,328,6369,3644,9070,3650
4729,9271,3467,6290,7165,8079
4730,4590,6266,6535,5957,8090
4731,7183,1487,8364,9635,1014
4732,414,7812,1225,9474,6242
4733,406,413,1134,5404,6798
4734,1532,263,53,5740,2193
4735,3823,9630,6374,7999,9790
4736,7300,1415,7940,6410,4312
4737,9271,5081,4435,6410,1555
4738,1895,7283,4451,9542,9308
4739,9643,107,7228,2214,2544
4740,4897,1410,4043,6974,2428
4741,3230,3961,7101,6408,4533
4742,1895,3572,7984,4333,4352
4743,8585,8779,4762,4410,7331
4744,9730,6369,6348,335,7295
4745,9926,6446,5908,9132,6107
4746,9205,9630,4123,7712,2531
4747,7183,4640,4762,4410,7331
4748,4233,3898,5832,7165,9945
4749,8020,3685,3014,6410,7605
4750,2402,5679,3360,8793,5497
4751,846,8065,89,1352,8407
4752,7300,263,5832,860,1549
4753,4167,1487,388,1384,3111
4754,9643,2835,2586,1743,3404
4755,414,1890,2073,2838,4299
4756,8585,269,4762,4410,7331
4757,1968,5353,1838,7111,9254
4758,7183,269,4762,4410,7331
4759,6533,3163,1351,5459,4945
4760,8455,6077,5631,6410,8079
4761,3673,7686,3950,2459,7943
4762,7242,5552,3423,6608,6487
4763,6533,5875,4796,9132,8642
4764,2786,2248,7956,3550,5271
4765,1532,5784,1299,8055,3290
4766,7681,7590,4762,4410,7331
4767,6122,8787,5832,5750,836
4768,7427,4827,3797,7932,1568
4769,5674,2407,7497,2336,8881
4770,5186,1722,5183,4071,6490
4771,1532,8879,89,1246,7710
4772,6702,8623,4436,263,4611
4773,5764,298,8307,7100,5953
4774,6363,9090,4271,8111,6107
4775,6524,2341,6095,733,1089
4776,7318,8037,1289,4610,339
4777,9730,269,4762,4410,7331
4778,414,269,4762,4410,7331
4779,8474,8431,4861,8037,7422
4780,5213,8198,5443,949,7113
4781,414,269,4762,4410,7331
4782,3347,2161,6253,7881,5649
4783,7146,2029,7935,279,870
4784,8585,263,8409,5999,613
4785,128,4348,5712,1385,9780
4786,3227,3393,3903,214,3337
4787,1896,5941,1040,6410,9250
4788,9449,269,4762,4410,7331
4789,3334,3572,9920,6945,8250
4790,2402,5283,1763,1916,3483
4791,8585,180,4762,7523,7331
4792,4875,5081,331,1916,4800
4793,6005,9680,2846,3164,9308
4794,9643,7520,735,183,5894
4795,9738,4784,1838,1192,6174
4796,4160,4158,9357,6410,3063
4797,4285,3382,2073,7712,4720
4798,6577,7726,9403,3310,8966
4799,1656,7656,171,9101,9337
4800,7300,7434,6132,3908,3128
4801,9396,269,1227,3214,9400
4802,6122,263,7142,7766,1652
4803,676,9630,3634,769,1985
4804,1058,4790,3281,6452,219
4805,4630,5613,6790,3029,7877
4806,2786,201,7325,1567,6798
4807,383,2248,7325,4352,5503
4808,6122,180,3644,4410,7331
4809,1532,8787,2314,2052,1873
4810,8585,269,2075,101,3094
4811,2402,5312,2082,9763,7361
4812,8075,5957,4123,8255,4217
4813,414,5505,9357,8111,9780
4814,9449,8037,7728,402,3445
4815,9076,7246,7083,6410,8333
4816,8834,259,3636,8931,9772
4817,4167,2589,6857,7216,5840
4818,319,1487,1781,5740,3395
4819,759,5081,1639,5486,6591
4820,9579,2961,318,8368,44
4821,6,6338,9068,3661,5316
4822,4590,5670,5832,3785,9945
4823,2961,3953,388,9812,7390
4824,4897,2451,4436,6779,878
4825,7300,8407,4550,6410,1783
4826,4160,5081,9245,6410,6556
4827,319,734,2227,4532,4362
4828,4542,8623,1887,4012,9650
4829,6,6302,3634,7424,2392
4830,7173,2589,3990,2604,4934
4831,7865,5081,2956,7491,4429
4832,8075,3961,3159,5681,3244
4833,3227,5505,9016,8232,9321
4834,6396,9630,2832,9597,4934
4835,2766,5353,4463,1494,3010
4836,9643,9902,2033,3806,6378
4837,2941,1566,295,2129,8673
4838,9643,8910,7254,7849,3445
4839,3791,269,4762,4410,7331
4840,8745,3685,846,8896,4242
4841,6363,7434,171,2992,5168
4842,4897,3707,6708,1626,6599
4843,4148,9389,107,3088,1996
4844,6524,2788,8832,8636,7598
4845,4975,5078,7876,183,312
4846,8399,1773,3793,9775,912
4847,1275,9288,7831,9359,6638
4848,5951,6286,4765,5681,2369
4849,6632,280,171,5692,2215
4850,2402,5552,857,6410,4478
4851,8682,7404,1838,3013,8714
4852,8673,269,854,89,5333
4853,4143,394,410,9487,1647
4854,9926,8910,4512,2910,3096
4855,319,4939,3990,1556,3111
4856,9271,5505,465,1246,2092
4857,3877,7079,3030,4281,9444
4858,7801,7890,7728,3088,2056
4859,8187,2451,2348,6545,7533
4860,3227,913,7911,2182,7746
4861,6524,7844,561,5459,7072
4862,7300,380,9284,1626,4302
4863,8585,9389,465,912,6487
4864,1532,8000,3186,209,3445
4865,6363,4685,2073,3013,9478
4866,8319,8879,7439,9434,3445
4867,4414,3685,6708,3154,2193
4868,4822,9676,5185,5879,8134
4869,7171,8623,7325,6700,3111
4870,7310,5679,9016,8833,2145
4871,3544,5832,6132,9393,1739
4872,2578,743,3634,3478,1004
4873,9887,1810,7229,4622,5641
4874,5298,4970,1107,8650,2637
4875,9449,8391,9038,1695,1598
4876,6363,298,125,860,7135
4877,4590,7890,8635,9845,870
4878,9075,5505,3875,40,2531
4879,7300,2407,857,537,4396
4880,2961,2407,6158,3471,1615
4881,9643,269,1838,3113,3111
4882,7300,5551,7530,263,7531
4883,3831,2407,8315,6670,632
4884,9764,2407,1052,3287,8248
4885,1895,180,2075,9554,9765
4886,9643,3407,8713,5459,7214
4887,2958,8787,56,3550,3445
4888,1532,1487,1546,673,5066
4889,6702,3196,3445,2507,1042
4890,1895,380,9259,1782,9568
4891,9271,8198,2499,2660,7270
4892,7300,7656,4253,860,2215
4893,8585,269,4762,4410,7331
4894,9449,4509,6745,2776,284
4895,9205,5564,3462,6211,4611
4896,319,3685,4796,4610,897
4897,8417,8623,7255,9319,4362
4898,9643,7434,6421,1800,8090
4899,8910,5683,551,2129,8641
4900,9449,5081,3869,8128,6553
4901,4798,6724,650,5580,7151
4902,9643,3393,125,6410,3445
4903,7173,6369,3221,5271,2504
4904,9089,7120,1838,8630,7093
4905,3858,9201,9108,5580,7331
4906,8834,5941,7022,40,4425
4907,4143,2407,7254,9696,9572
4908,9271,4805,7255,534,1555
4909,6193,5895,6348,733,3168
4910,9075,180,854,4787,836
4911,5951,5184,2136,3154,7214
4912,1450,5679,640,6545,8697
4913,319,5552,735,8526,7943
4914,5537,180,9690,4377,2015
4915,8585,269,6132,5143,5649
4916,9185,7520,9318,8476,3285
4917,846,8801,7278,7539,3041
4918,6487,1833,7345,351,4880
4919,759,5832,1920,7775,7946
4920,7300,7434,6421,9991,6261
4921,4167,2589,2812,3081,4216
4922,4875,3442,8194,860,8913
4923,8923,9676,5059,3785,9903
4924,9583,1209,2072,7351,1581
4925,5244,8779,854,101,8002
4926,2408,5505,2160,2394,8473
4927,1843,2451,2075,8476,9569
4928,4030,5127,1838,7371,404
4929,319,8056,2201,7712,6964
4930,328,4790,482,4610,8090
4931,4096,1487,3014,6555,8090
4932,2877,973,3445,7789,7477
4933,6249,9676,1039,8616,6364
4934,6702,6138,2075,7523,9250
4935,794,3511,1838,7712,3392
4936,8404,1773,9380,6928,7533
4937,328,1619,5156,9434,2898
4938,7183,269,4762,4410,7331
4939,2961,734,2979,3955,5827
4940,5309,48,4748,4176,6653
4941,6249,5941,4076,5738,312
4942,9643,263,1039,3323,4802
4943,4167,7434,1315,1727,4934
4944,4750,5597,7940,3223,9556
4945,7702,1619,792,3488,3497
4946,1558,2072,1337,4243,5649
4947,9643,1490,5443,2904,9505
4948,319,9887,8195,9747,3445
4949,414,8037,8817,1175,2531
4950,9643,7972,2433,589,3339
4951,4096,8175,2732,5738,2392
4952,9271,251,7630,7894,5882
4953,8585,3393,8778,5711,7548
4954,9976,5941,8207,6410,8006
4955,4160,269,7630,1715,312
4956,7300,1090,7083,8526,5661
4957,7183,269,4762,4410,7331
4958,460,1487,4762,3644,7072
4959,2875,8305,8346,788,3445
4960,7196,3234,465,36,2561
4961,4897,3152,3740,6798,4162
4962,2961,5832,3667,3471,2474
4963,128,6369,7463,5798,3645
4964,4148,8146,1039,140,3913
4965,8406,280,9150,1674,1549
4966,414,269,4762,2838,7331
4967,7183,269,4762,4410,7331
4968,3822,3407,5619,5459,4352
4969,3549,3685,4762,4410,7331
4970,6132,2341,6697,5229,2535
4971,4217,2341,1282,2129,870
4972,1896,9537,2708,6954,3445
4973,4285,6474,125,8747,9780
4974,5859,263,1912,1673,1434
4975,1301,8993,171,3140,4945
4976,7300,4158,8224,6410,4346
4977,2786,5552,7202,5671,8265
4978,3673,9489,2586,263,3445
4979,846,269,7630,2895,9170
4980,414,5505,9357,2904,1723
4981,7183,269,4762,4410,7331
4982,6702,8779,5832,3500,527
4983,414,5679,6304,2500,6519
4984,4167,6478,8571,8111,7808
4985,2961,8779,9016,2686,4222
4986,319,251,586,8094,7943
4987,2877,7434,7250,3976,3486
4988,4542,1533,4762,4410,7331
4989,6396,9389,4762,4410,7331
4990,4160,269,3634,5999,2474
4991,28,6474,1887,2459,9782
4992,9500,7520,7022,6410,3877
4993,5951,269,2073,1916,7361
4994,414,5636,2227,6700,5069
4995,6,3685,8985,4356,7133
4996,7154,7725,733,7718,4019
4997,4897,9676,854,8931,7533
4998,7318,9001,8884,2129,9780
4999,6689,5941,3519,2661,1002
5000,4,6369,140,772,3445
5001,9090,5695,1282,5711,9481
5002,1043,734,9758,1743,6998
5003,8585,8176,6132,6410,4932
5004,414,269,4762,4410,7331
5005,9381,5941,7853,8802,7943
5006,319,269,3281,5740,2701
5007,4167,1695,3281,2482,6780
5008,3084,778,9045,5314,2370
5009,6524,5079,4762,4410,7331
5010,3673,9676,6132,83,5840
5011,8023,9537,1887,4410,7331
5012,8585,734,4436,6252,3861
5013,4119,162,3712,7796,9985
5014,5951,8787,9068,5568,4346
5015,7300,4158,3667,947,9597
5016,4542,5941,7083,6900,9250
5017,3673,8879,7400,1628,5690
5018,8585,8779,4603,7986,3107
5019,9926,8620,2509,414,9250
5020,7897,579,3644,5229,7533
5021,3031,8056,236,5719,7390
5022,7183,269,4762,4410,7331
5023,3710,7246,4512,5459,6364
5024,8585,7434,9902,6219,9569
5025,5674,269,854,691,6107
5026,9846,5605,6891,772,1533
5027,8673,1487,2073,1556,3107
5028,288,6615,7278,6434,4580
5029,4143,9489,8778,1916,5859
5030,839,834,5955,1714,9250
5031,8923,2407,6155,1956,3672
5032,9643,1487,719,7572,2215
5033,8585,9676,9198,2206,4175
5034,1895,9676,3445,5905,2629
5035,5985,5353,8778,3390,7710
5036,7300,8056,5832,8307,2724
5037,3129,9131,8011,4252,4299
5038,7171,9389,9198,5229,9650
5039,4167,9090,4762,4410,7331
5040,2139,5353,5774,2396,9418
5041,9076,6594,4048,3858,5503
5042,7814,269,4762,4410,7331
5043,90,3359,1829,4410,7331
5044,1656,1224,6691,7523,6074
5045,777,1487,3616,84,1440
5046,9341,9981,9465,1346,3865
5047,7300,549,854,263,9665
5048,9271,5679,3445,3785,6556
5049,9643,8623,365,7351,1783
5050,9205,298,2075,6410,2755
5051,8585,8721,4619,83,5006
5052,4147,269,4762,4410,7331
5053,3129,5353,318,3912,4717
5054,1843,8779,6076,7712,8061
5055,9271,269,8118,5782,1712
5056,6007,7146,7876,6871,431
5057,4414,5941,8778,1916,9250
5058,262,2341,2368,3533,34
5059,9449,5856,1039,53,576
5060,8585,8779,7404,341,4312
5061,9643,7434,7439,1916,3445
5062,2961,263,9016,5124,9395
5063,6363,6230,2474,3500,7877
5064,9643,734,6421,6911,6900
5065,3129,5353,8315,7352,5333
5066,8020,269,3462,1361,5781
5067,7146,9389,2586,7523,9308
5068,414,269,4762,4410,7331
5069,8585,8623,8654,769,335
5070,4637,8056,4928,6410,7365
5071,4803,1487,2499,2819,2193
5072,472,2589,7940,3533,2193
5073,721,7520,1040,9542,3865
5074,5951,3898,2075,1045,6521
5075,6534,1881,709,9352,7144
5076,6577,269,1512,823,789
5077,7196,1182,216,6238,2850
5078,7300,5324,7254,3785,8546
5079,8023,9489,647,2354,461
5080,4285,8623,5008,1503,2490
5081,3084,1593,2072,4012,7939
5082,6363,180,2033,9281,9769
5083,8987,1533,4468,8669,3621
5084,7831,4158,1838,9940,7031
5085,103,7246,1674,4299,2637
5086,4116,7283,586,3323,7943
5087,7520,5083,9016,6911,2329
5088,9449,5679,920,3154,7072
5089,414,6302,4762,4410,7331
5090,5859,9676,8365,2686,6798
5091,5859,2407,7022,1916,9170
5092,3904,6131,365,6816,7937
5093,328,3234,1282,2014,9225
5094,5951,5941,2161,101,373
5095,6122,5552,4123,2245,2208
5096,4414,9630,8866,5627,1260
5097,7310,8910,8778,1916,3445
5098,9738,9489,7781,9319,9478
5099,4,9389,2847,7794,747
5100,9089,6474,3145,2679,576
5101,6363,9020,5908,9199,7917
5102,5378,1487,3462,6410,3916
5103,9271,3572,6348,8694,3566
5104,9271,1487,2808,644,7730
5105,9449,4511,1924,958,743
5106,1582,5078,7083,2523,1996
5107,7183,8037,1829,4410,7331
5108,2402,8888,1282,4296,1387
5109,1698,8879,3543,1988,2343
5110,7183,269,4762,4410,7331
5111,6363,3313,7857,2422,6799
5112,9583,127,3445,5194,8089
5113,6533,1531,5156,9785,563
5114,3836,7520,15,3198,2855
5115,8585,8879,2075,4619,9556
5116,414,269,4762,4410,7331
5117,2703,5505,9357,9070,480
5118,7801,5406,1282,1916,2342
5119,9282,6138,2073,7295,2194
5120,5213,4158,2979,4284,1723
5121,2877,8330,7439,7789,8473
5122,7300,5941,7478,7317,4352
5123,1532,263,4394,780,836
5124,7173,380,2790,3168,8090
5125,5230,1487,8347,644,3111
5126,6363,5941,6997,675,9478
5127,6363,9020,1765,3198,6358
5128,90,2341,465,9546,6252
5129,2139,8037,9205,8131,2092
5130,8023,380,4181,4469,9788
5131,9307,7520,867,6606,5254
5132,676,1415,304,8622,3863
5133,6694,9090,6962,6814,802
5134,7751,2589,576,5711,527
5135,8585,3152,2075,9407,1598
5136,4160,7246,4086,3785,115
5137,3334,4088,7149,3344,3031
5138,8745,9020,9543,9931,4800
5139,7996,6302,2433,2604,4743
5140,6098,9396,3728,2819,3356
5141,1723,831,4123,101,8546
5142,9090,9234,6750,7100,8802
5143,8585,8198,7254,6911,1042
5144,5859,8779,1337,9199,4971
5145,7801,7263,4123,8379,4567
5146,4983,269,1887,3111,2637
5147,1895,8065,4888,183,4439
5148,908,6291,5363,8572,3865
5149,1275,5832,9023,9974,7685
5150,1532,269,4762,4410,7331
5151,3988,8623,2586,1626,980
5152,8617,2407,2075,5229,2208
5153,1617,1487,1920,6410,3915
5154,319,7283,53,2531,1624
5155,997,913,2084,3306,2193
5156,8585,2147,1829,1916,7331
5157,520,7346,4458,2903,1910
5158,3084,1066,1838,7712,6107
5159,1063,2155,7278,8111,7896
5160,9563,9676,9150,1916,4346
5161,2821,5832,7924,1285,1600
5162,4160,5679,3978,6410,7022
5163,6632,1487,4076,7712,7533
5164,8585,5353,5908,1567,2428
5165,1843,8879,3356,4446,5306
5166,2703,9090,7404,2548,2362
5167,6,7890,8803,1626,4429
5168,4897,4158,6630,3862,9726
5169,2402,4404,1282,860,3445
5170,1896,2407,5926,675,2145
5171,8585,7520,7197,5699,5859
5172,2702,9630,3712,5575,7533
5173,7146,8910,4997,9106,3445
5174,7562,7890,4123,3934,6437
5175,7146,5083,4764,7107,1117
5176,8319,380,3101,4123,6597
5177,3019,7520,2021,9365,952
5178,2961,5083,2075,3053,5168
5179,7300,269,2979,6831,2392
5180,7831,2407,7697,4333,3865
5181,7300,180,2075,5459,9963
5182,2,7434,5666,9393,5503
5183,4414,7434,9016,5913,6107
5184,1532,9041,5141,6928,427
5185,8323,2407,1052,8636,7462
5186,8585,3090,2075,5719,5006
5187,9643,8037,4762,2910,7331
5188,8585,8779,7254,6700,7943
5189,9449,280,6756,7712,9745
5190,7332,9201,8194,4610,6279
5191,5229,7890,5414,2802,9766
5192,4096,158,4914,6019,613
5193,1895,5941,1706,101,8407
5194,8023,2945,4914,4375,8090
5195,9846,259,3746,141,7366
5196,2237,7656,6628,7731,7710
5197,6363,180,6132,2214,6107
5198,319,8787,2075,5042,978
5199,1658,767,6860,6082,8391
5200,6524,1593,8195,8593,3194
5201,6702,269,236,3785,6354
5202,8935,9234,5237,7107,8802
5203,8585,380,1192,907,3950
5204,6702,3152,171,718,6107
5205,7300,1487,6327,6552,7108
5206,7300,5551,3386,3717,2193
5207,2961,8779,4729,1727,7779
5208,8745,7434,1584,6814,6037
5209,9358,263,3202,9847,7578
5210,2818,236,518,3183,3445
5211,4975,5701,920,9878,7331
5212,9352,5701,855,5999,251
5213,8585,263,7439,2014,7710
5214,1843,8623,1874,9801,1598
5215,7427,9630,7093,9070,7031
5216,9449,9718,6716,3835,4111
5217,8585,394,7037,3577,9792
5218,1796,1410,3436,2678,7566
5219,3234,5505,5212,5165,7800
5220,6056,1487,857,2459,9970
5221,414,4213,8394,5506,1652
5222,1896,4073,2713,6173,2738
5223,8585,180,4796,7338,3254
5224,3822,9090,8194,3464,1485
5225,1532,5083,667,1022,7303
5226,6396,9676,5832,3785,6354
5227,9643,734,53,4124,4352
5228,3979,8088,7535,9936,5087
5229,9643,6360,53,5229,148
5230,2297,6831,561,289,9568
5231,6934,1487,5666,9393,6364
5232,7996,2060,9548,4176,4299
5233,7196,1945,1171,2838,6620
5234,8585,8779,5832,2459,8284
5235,7196,8623,8194,1715,9910
5236,4414,7932,7188,2783,4911
5237,4897,5505,2361,5459,2193
5238,9375,4073,3712,1916,7072
5239,2877,6478,6132,3390,3445
5240,4987,3681,236,1770,718
5241,2961,8787,9357,263,7834
5242,3864,4471,171,5681,8073
5243,414,3898,3634,6911,1873
5244,4776,2100,465,4454,6310
5245,7300,3090,9284,1916,5065
5246,9112,2675,4435,2776,6938
5247,7332,1487,1829,7317,576
5248,8304,180,2979,2340,1555
5249,9076,1941,920,7849,3445
5250,2098,5552,2077,6410,2474
5251,5271,222,2196,423,6436
5252,9271,7520,9245,7317,6795
5253,1532,734,5191,3661,7387
5254,4983,6478,429,7712,841
5255,7183,1487,4762,4410,7331
5256,9926,3234,3159,4772,4352
5257,9112,431,436,6322,572
5258,3121,7157,6756,5459,3445
5259,1275,284,857,3154,4366
5260,7300,5941,9357,6410,4242
5261,6,9887,8523,1175,2474
5262,7897,5184,5008,1916,8466
5263,2402,8056,4762,4410,7331
5264,7146,263,719,1973,9654
5265,2889,9630,1505,8122,3380
5266,8585,7157,7091,2043,7533
5267,7300,5941,5505,3676,1354
5268,9136,3685,4921,4189,1873
5269,8454,8140,1107,6410,3996
5270,7300,7434,2586,1246,4762
5271,7346,5784,9621,4414,7287
5272,9643,5083,6828,9106,312
5273,4422,9676,4762,4410,7331
5274,414,1487,5798,8860,1423
5275,9990,1444,9357,7712,7521
5276,8834,7246,45,4296,5315
5277,6122,4350,8927,772,4069
5278,8585,7434,7439,8931,4762
5279,4088,5784,502,3354,4586
5280,1532,5941,5305,1058,6798
5281,9449,5081,7015,2129,2250
5282,4292,5505,1838,2129,906
5283,9643,7434,1337,9991,5155
5284,2961,2341,7254,3154,9252
5285,7300,180,1607,2661,3445
5286,9090,9676,7741,788,7834
5287,2897,3953,5873,238,3530
5288,5049,7359,8081,3002,1568
5289,5951,7520,2073,4610,1002
5290,2961,9020,236,5875,6210
5291,414,5679,1829,4410,7331
5292,3988,1487,1464,650,6107
5293,9037,9630,7100,8267,9745
5294,3613,8322,7101,673,4945
5295,9375,6369,3512,5423,7072
5296,7173,280,8195,7351,4076
5297,3334,734,1983,7572,3865
5298,9887,5597,3634,5568,3793
5299,2877,1488,1829,4410,7331
5300,2702,259,9920,683,762
5301,6122,1487,7049,860,9170
5302,8585,5551,920,6635,4007
5303,4303,5081,4264,5459,7072
5304,8745,5784,5737,7246,8429
5305,4303,9090,6630,7855,8158
5306,7316,9201,4251,4587,3045
5307,4116,263,854,3323,9569
5308,2961,8056,628,6700,181
5309,9396,3467,7022,718,9250
5310,7300,8779,8563,4991,9569
5311,2098,48,7439,6457,5372
5312,2838,7219,2226,5789,776
5313,6363,2407,8194,3785,2208
5314,5049,7157,6620,5659,4299
5315,4233,7656,4648,9106,1959
5316,1532,5784,6514,7727,6798
5317,3673,9201,2075,5459,9745
5318,9887,7434,140,3226,6123
5319,2961,6615,815,1770,1667
5320,9449,48,3281,9481,770
5321,1843,269,913,5234,2392
5322,7196,48,8469,5719,5716
5323,9375,471,901,8111,7218
5324,5531,4790,89,4733,3107
5325,8673,5486,7718,6576,4037
5326,4889,1487,7185,6928,9266
5327,1843,9630,1021,5143,8653
5328,9271,1487,1511,7349,3445
5329,3673,280,9068,9190,6484
5330,1948,2407,3634,5229,3861
5331,9375,269,4762,4410,7331
5332,2961,263,3445,7572,7390
5333,414,8779,4762,4410,7331
5334,9271,6302,3634,2492,4628
5335,4096,1487,4436,3500,9597
5336,9643,4805,4762,4410,7331
5337,8745,5679,2763,5188,3445
5338,7300,5941,3341,9912,3484
5339,7146,7434,2586,7317,8286
5340,9271,831,8918,4066,4162
5341,645,5184,8523,6410,6620
5342,7183,269,4762,4410,7331
5343,8987,8322,6363,5611,7017
5344,7318,280,4491,3533,4209
5345,9112,1487,1829,2778,8466
5346,5985,9630,3793,9319,527
5347,4776,356,1699,9481,4775
5348,414,5505,7439,6410,3032
5349,9643,1309,2756,772,7930
5350,6373,4088,2108,2450,4130
5351,9107,7590,6649,860,5964
5352,4096,4158,6797,8595,8002
5353,8319,1589,8859,9554,5931
5354,9251,7246,6133,1949,8037
5355,9341,7656,626,8435,6789
5356,9097,269,1462,6019,4168
5357,3673,734,586,2276,8002
5358,3037,2279,171,9333,3865
5359,9341,9676,6394,6607,2590
5360,9926,5081,3445,335,5454
5361,4305,6474,3445,1654,6107
5362,7173,9966,4221,5411,9250
5363,319,7656,1107,5907,7966
5364,2702,8779,4762,4410,7331
5365,8585,5679,7439,1175,7710
5366,9075,3898,5832,3154,9450
5367,7300,180,53,101,5611
5368,7300,269,4762,4410,7331
5369,414,3898,236,2500,9481
5370,6658,4790,4670,2500,7094
