ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3395,2,1,0,0,0
3396,6,15,0,1,1
3397,0,103,733,959,786
3398,3484,2938,1149,796,763
3399,113,100,49,47,41
3400,33,299,899,36,4
3401,63,120,45,82,65
3402,34,20,105,84,70
3403,36,0,1,3,5
3404,8,367,184,284,224
3405,21,25,104,79,116
3406,47,139,53,33,30
3407,171,71,5,6,8
3408,105,496,70,304,85
3409,1027,1800,1312,1375,1310
3410,3,43,636,278,405
3411,19,65,87,107,119
3412,40,17,8,3,1
3413,80,21,29,25,22
3414,75,26,47,113,154
3415,143,115,603,836,845
3416,9,9,0,0,0
3417,282,601,42,400,389
3418,51,583,2,1,1
3419,121,60,14,8,9
3420,12,1,0,0,0
3421,9,17,41,55,45
3422,7,178,321,308,318
3423,69,13,29,15,18
3424,7,15,0,1,1
3425,477,22,213,11,250
3426,300,106,82,340,2
3427,140,107,15,31,23
3428,19,62,30,22,21
3429,45,181,235,182,172
3430,45,10,36,30,38
3431,0,0,0,0,0
3432,1047,1408,324,24,31
3433,79,122,77,62,51
3434,29,84,409,254,199
3435,1133,568,467,526,505
3436,80,237,36,52,45
3437,73,362,336,352,267
3438,19,10,426,24,1213
3439,1,3,8,7,10
3440,9,1,47,102,111
3441,138,44,863,932,934
3442,257,531,142,202,208
3443,703,198,137,163,171
3444,229,356,723,886,864
3445,0,0,0,0,0
3446,1574,1443,461,831,638
3447,0,0,0,0,0
3448,0,164,45,45,37
3449,14,0,0,0,1
3450,1,7,51,29,55
3451,6,179,123,107,97
3452,814,1262,1151,1286,1349
3453,151,113,78,50,63
3454,518,373,710,541,505
3455,195,83,91,47,55
3456,15,10,59,50,68
3457,327,517,387,553,504
3458,826,103,560,231,322
3459,1,2,3,3,3
3460,0,5,33,46,47
3461,122,100,239,301,322
3462,2,0,1,0,0
3463,8,7,29,20,22
3464,311,23,520,30,292
3465,249,272,954,971,68
3466,56,42,82,67,221
3467,485,31,185,164,169
3468,2,3,6,0,11
3469,3,11,161,136,171
3470,20,4,25,7,5
3471,674,880,2655,1295,1520
3472,41,16,32,15,15
3473,12,2,29,19,19
3474,581,580,181,197,127
3475,513,12,517,732,750
3476,155,282,55,94,85
3477,105,192,60,33,28
3478,0,0,0,0,0
3479,43,52,49,44,58
3480,32,48,75,42,176
3481,10,44,41,14,24
3482,93,109,50,41,47
3483,485,812,80,73,76
3484,27,36,216,96,96
3485,20,5,35,59,47
3486,366,316,656,706,709
3487,18,3,76,66,106
3488,0,14,18,33,71
3489,6,75,47,65,70
3490,29,87,141,166,196
3491,77,127,521,854,619
3492,8,13,9,8,9
3493,1,85,0,0,12
3494,875,2577,1313,909,853
3495,20,38,32,15,17
3496,81,147,107,37,37
3497,77,31,61,13,17
3498,23,43,87,101,90
3499,0,31,0,0,0
3500,45,16,11,9,9
3501,128,188,556,644,643
3502,0,0,0,0,0
3503,9,78,8,122,227
3504,220,18,33,59,53
3505,0,3,3,3,2
3506,12,53,367,127,111
3507,236,211,28,20,24
3508,56,107,0,0,0
3509,10,19,3,1,1
3510,1,1,8,46,58
3511,1,0,207,173,225
3512,14,20,94,86,38
3513,25,43,17,14,19
3514,24,34,155,116,90
3515,304,33,29,40,31
3516,5,18,81,63,91
3517,4,0,4,5,5
3518,52,54,97,159,174
3519,1,1,4,1,0
3520,215,306,1063,968,734
3521,10,189,169,177,166
3522,58,28,2,1,1
3523,4,1,2,3,1
3524,303,687,5,161,111
3525,11,1043,312,301,263
3526,64,23,7,1426,1342
3527,13,5,24,43,33
3528,4,11,0,0,0
3529,7,16,10,31,25
3530,1143,279,476,437,449
3531,126,148,36,68,57
3532,6,1,0,1,0
3533,0,0,11,8,2
3534,84,4,13,30,32
3535,2,73,48,13,53
3536,120,158,70,201,168
3537,29,161,142,109,96
3538,20,55,11,4,2
3539,5,35,17,489,1
3540,27,50,203,245,229
3541,5,0,0,0,0
3542,147,6,58,62,64
3543,9,31,811,1130,1165
3544,110,213,192,43,944
3545,42,5,220,14,18
3546,22,69,27,39,44
3547,0,13,0,0,0
3548,1,3,9,4,9
3549,19,18,71,65,51
3550,86,258,325,130,134
3551,70,15,19,21,83
3552,22,18,7,4,3
3553,0,0,6,7,6
3554,1,181,6,0,3
3555,61,352,1042,1925,2003
3556,12,6,39,55,51
3557,2684,1063,307,1007,912
3558,425,335,54,61,53
3559,3,0,3,4,2
3560,5,69,33,45,47
3561,629,175,688,453,371
3562,69,125,303,483,528
3563,277,9,54,57,37
3564,201,1,3,2,0
3565,164,638,82,120,106
3566,407,100,52,72,66
3567,57,71,30,20,26
3568,4,22,40,4,3
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,22,7,81,147,124
3572,2,3,13,15,14
3573,0,75,2665,0,251
3574,102,138,83,82,80
3575,107,377,456,452,478
3576,0,0,2,3,5
3577,127,42,180,453,55
3578,912,1256,7,10,315
3579,1,1,0,0,0
3580,1,0,0,1,0
3581,7,60,3,1,0
3582,0,0,57,146,94
3583,1218,2863,200,171,193
3584,4,37,142,187,158
3585,32,168,1,1,1
3586,19,6,2,3,2
3587,254,113,440,634,699
3588,10,24,3,7,4
3589,29,128,544,100,112
3590,98,27,35,25,27
3591,51,261,209,99,170
3592,70,142,131,202,181
3593,14,3,11,14,25
3594,35,0,429,271,186
3595,40,136,46,33,39
3596,20,23,13,13,15
3597,465,1415,895,432,616
3598,121,106,307,390,308
3599,1,13,66,56,56
3600,0,1,0,0,1
3601,66,37,23,27,27
3602,16,30,283,282,2922
3603,1,0,1,0,0
3604,2,2,8,6,1190
3605,71,306,605,934,876
3606,200,49,33,441,25
3607,42,3,0,1,0
3608,148,61,298,314,272
3609,25,33,1,0,0
3610,33,218,21,19,21
3611,420,140,52,21,17
3612,441,388,444,600,520
3613,32,8,5,5,4
3614,10,20,2,3,2
3615,493,376,2876,51,577
3616,11,98,29,13,12
3617,56,10,54,77,78
3618,5,9,9,5,5
3619,1,11,16,42,48
3620,20,131,38,31,39
3621,162,241,437,495,527
3622,433,457,447,436,472
3623,163,1216,1322,514,146
3624,12,11,27,12,11
3625,0,0,0,0,0
3626,413,44,13,12,9
3627,86,65,331,535,658
3628,1,1,0,0,0
3629,15,52,436,415,482
3630,19,49,3,3,2
3631,18,4,22,22,21
3632,17,58,29,21,27
3633,54,377,183,187,183
3634,60,17,44,18,26
3635,384,281,473,450,311
3636,48,314,144,12,246
3637,177,185,67,72,79
3638,0,0,0,0,0
3639,114,162,11,26,35
3640,141,117,351,453,402
3641,0,5,25,44,47
3642,5,42,4,1,1
3643,40,283,34,34,25
3644,62,1,59,68,67
3645,125,14,2,6,4
3646,1314,1175,982,269,641
3647,46,32,74,153,170
3648,0,5,54,60,67
3649,119,60,14,16,20
3650,600,384,112,152,135
3651,3,24,6,2,2
3652,110,585,6,9,9
3653,1118,86,332,956,1021
3654,746,403,138,201,374
3655,163,180,88,95,143
3656,33,14,9,18,16
3657,110,69,174,152,77
3658,68,25,722,912,687
3659,21,152,608,616,534
3660,84,397,290,286,297
3661,70,164,65,144,88
3662,60,0,20,56,33
3663,115,172,96,78,73
3664,36,25,211,58,98
3665,0,0,0,0,0
3666,230,3384,890,1260,1385
3667,7,2,0,1,0
3668,2,0,0,0,0
3669,14,63,189,112,165
3670,58,29,30,28,43
3671,137,1710,255,330,323
3672,282,189,280,376,276
3673,42,74,858,919,941
3674,1,8,58,72,83
3675,66,18,301,262,244
3676,214,174,42,40,48
3677,23,19,16,11,9
3678,52,116,2,68,756
3679,252,436,186,357,278
3680,57,44,373,307,344
3681,8,53,333,323,297
3682,341,777,164,163,183
3683,111,110,3,5,7
3684,1,33,54,123,107
3685,211,708,1644,1508,1576
3686,35,78,41,24,14
3687,1,0,0,0,0
3688,293,997,320,204,180
3689,172,117,71,78,67
3690,60,16,43,20,20
3691,0,0,0,0,0
3692,9,137,160,96,100
3693,316,213,645,699,592
3694,9,260,891,1109,15
3695,323,800,576,374,312
3696,10,5,73,81,62
3697,143,146,85,93,103
3698,5,20,174,250,219
3699,505,1246,3,495,502
3700,56,18,25,52,52
3701,32,7,0,1,1
3702,0,614,0,0,0
3703,83,58,72,77,65
3704,0,2,0,0,0
3705,181,295,244,332,347
3706,59,2,2,5,4
3707,441,250,35,276,75
3708,0,0,0,0,0
3709,538,202,56,44,47
3710,7,8,6,0,0
3711,135,96,9,22,15
3712,13,12,13,16,15
3713,357,60,330,253,213
3714,195,229,158,154,149
3715,1,0,0,0,0
3716,19,758,945,2761,2488
3717,227,236,19,10,11
3718,409,26,28,20,21
3719,25,12,549,463,273
3720,315,148,451,640,470
3721,45,0,1,1,1
3722,0,1,1,1,1
3723,56,7,71,22,21
3724,197,353,82,190,195
3725,60,135,55,22,22
3726,0,0,0,0,0
3727,293,93,285,299,288
3728,111,76,197,350,305
3729,25,68,517,749,510
3730,4,0,0,0,0
3731,6,5,75,36,31
3732,394,2,3,3,3
3733,260,929,369,883,541
3734,0,3,8,4,6
3735,6,36,113,143,115
3736,51,489,33,44,38
3737,466,570,368,387,406
3738,133,55,219,315,300
3739,147,151,14,34,40
3740,31,227,154,150,82
3741,1,1,1,4,5
3742,1808,271,43,23,40
3743,0,7,204,233,233
3744,185,126,535,581,539
3745,138,64,120,297,230
3746,9,3,0,0,0
3747,1,347,209,12,1182
3748,63,33,15,18,14
3749,12,24,1,7,6
3750,14,13,8,3,619
3751,1,5,3,6,10
3752,762,401,783,846,699
3753,78,134,106,155,121
3754,825,450,348,309,300
3755,264,1245,1578,1727,1609
3756,89,115,21,35,23
3757,20,10,0,0,0
3758,4,11,202,99,95
3759,0,0,0,0,0
3760,1,2,3,3,2
3761,5,2,1,1,1
3762,12,0,1,1,1
3763,195,135,140,135,152
3764,123,941,2562,2664,2791
3765,1,1,5,6,5
3766,0,0,0,1,1
3767,31,54,25,21,20
3768,136,53,60,38,44
3769,139,810,1347,674,415
3770,696,102,57,29,29
3771,4,14,5,3,3
3772,14,5,11,11,11
3773,47,0,3,3,3
3774,62,23,253,309,192
3775,79,74,766,173,842
3776,39,35,9,501,293
3777,15,1,10,7,7
3778,1,5,17,19,15
3779,240,1144,530,556,578
3780,69,29,72,76,40
3781,76,190,199,155,108
3782,557,309,6,3,1
3783,155,113,155,311,11
3784,706,36,49,140,146
3785,4,3,5,6,6
3786,272,2,404,1376,2917
3787,155,1579,183,63,59
3788,38,6,0,0,0
3789,6,248,40,68,103
3790,32,12,445,381,397
3791,8,208,477,460,282
3792,244,97,63,134,200
3793,37,122,59,116,106
3794,481,1009,238,390,376
3795,15,108,127,182,200
3796,277,294,117,194,197
3797,21,14,0,3,8
3798,5,3,15,26,18
3799,30,35,114,139,114
3800,4,3,12,11,15
3801,7,2,512,630,706
3802,76,9,40,46,43
3803,2,1,23,17,8
3804,70,123,44,65,92
3805,1405,3409,123,228,233
3806,48,633,1381,788,602
3807,48,2,4,2,4
3808,76,0,0,0,1
3809,16,148,168,302,321
3810,1498,136,128,76,89
3811,125,0,1,4,264
3812,802,140,524,529,555
3813,0,0,0,1,1
3814,1,0,23,46,53
3815,64,62,73,384,911
3816,96,67,46,73,60
3817,89,0,1584,161,976
3818,14,18,2,11,16
3819,61,56,219,207,196
3820,211,534,69,388,214
3821,7,10,0,1,1
3822,730,399,223,420,348
3823,3,50,52,60,195
3824,488,280,295,251,290
3825,699,446,684,780,807
3826,1,1,0,0,0
3827,781,101,1024,850,816
3828,52,67,102,103,93
3829,11,13,23,25,25
3830,20,154,1039,747,760
3831,2,0,0,0,0
3832,0,0,0,0,0
3833,560,630,65,56,99
3834,302,33,111,200,181
3835,606,64,43,79,90
3836,72,1,1,1,0
3837,285,95,248,153,91
3838,669,59,57,36,20
3839,34,567,8,4,4
3840,35,5,2,3,3
3841,6,59,21,16,18
3842,19,8,70,144,130
3843,55,42,14,12,6
3844,4,2,2,2,2
3845,1269,462,478,713,605
3846,3,8,2,6,6
3847,9,15,152,95,101
3848,105,32,283,304,268
3849,71,109,74,63,77
3850,9,194,227,854,340
3851,13,0,0,0,0
3852,33,6,45,3,36
3853,273,1367,1519,1316,1289
3854,8,17,86,18,340
3855,14,14,11,12,7
3856,69,254,2,1,1
3857,0,0,0,0,0
3858,13,3,0,1,1
3859,1009,710,242,349,239
3860,112,190,230,196,119
3861,13,26,3,328,57
3862,231,316,87,71,53
3863,19,326,142,148,204
3864,224,159,798,136,304
3865,1,2,51,144,79
3866,57,39,37,31,25
3867,28,89,91,107,116
3868,679,148,572,686,684
3869,30,8,21,12,12
3870,33,3,19,19,27
3871,9,17,1,1,1
3872,19,38,13,13,13
3873,11,1,0,0,0
3874,0,31,6,0,6
3875,415,104,6,4,3
3876,1,1,0,0,0
3877,523,399,332,275,254
3878,78,40,3,4,3
3879,46,56,167,149,106
3880,15,10,31,29,17
3881,220,584,716,363,296
3882,177,196,78,59,66
3883,9,335,1896,379,452
3884,206,49,81,87,85
3885,2,8,1,1,1
3886,343,94,17,28,22
3887,3,0,0,0,0
3888,11,217,536,100,80
3889,27,24,10,18,16
3890,0,0,82,137,117
3891,4,3,1663,46,983
3892,11,10,0,3,3
3893,0,0,0,0,1
3894,0,13,63,43,42
3895,16,17,21,37,41
3896,205,669,309,421,288
3897,39,21,69,47,40
3898,4,26,82,20,20
3899,41,0,6,8,8
3900,0,3,284,77,336
3901,8,0,0,0,0
3902,24,2,2,2,2
3903,11,41,15,15,15
3904,27,0,2,3,3
3905,53,20,88,22,27
3906,18,0,0,0,0
3907,0,19,58,34,36
3908,93,446,738,739,600
3909,430,31,244,122,133
3910,7,4,115,285,98
3911,22,128,3,4,5
3912,639,287,128,102,105
3913,0,5,190,36,19
3914,18,0,10,12,11
3915,49,11,2,1,1
3916,124,18,5,6,10
3917,22,40,751,1169,1029
3918,6,29,136,140,154
3919,14,69,35,30,27
3920,0,55,14,31,6
3921,43,26,4,12,5
3922,11,3,30,16,26
3923,0,4,14,13,16
3924,11,19,19,16,13
3925,9,16,31,48,57
3926,35,19,4,8,6
3927,30,149,8,8,5
3928,72,898,354,228,147
3929,0,1,81,87,63
3930,48,20,1,4,2
3931,1,0,0,0,0
3932,24,24,22,40,45
3933,0,1,5,0,1
3934,17,122,215,211,185
3935,392,436,38,36,38
3936,80,312,138,46,68
3937,131,137,71,2244,2336
3938,0,0,16,14,17
3939,1,2,0,0,0
3940,53,170,132,111,86
3941,9,38,45,37,31
3942,0,0,0,0,0
3943,30,1239,485,483,416
3944,1,1,0,0,0
3945,81,227,121,89,90
3946,4,0,5,11,7
3947,53,374,96,146,193
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,1,1,1
3951,31,14,155,102,87
3952,17,5,70,48,44
3953,7,176,335,264,92
3954,0,1,11,9,11
3955,364,921,1344,1446,1576
3956,69,131,391,359,451
3957,2361,1032,779,999,1118
3958,3,119,41,88,68
3959,0,0,3,2,1
3960,43,39,264,465,471
3961,2,0,4,7,5
3962,412,457,484,444,423
3963,0,0,7,8,11
3964,0,0,0,0,0
3965,3,0,0,0,1
3966,12,73,29,29,28
3967,156,34,3,7,7
3968,3,5,1,0,0
3969,414,379,232,398,373
3970,1123,2148,1863,1572,1458
3971,1,2,1,2,3
3972,364,643,31,14,14
3973,4,51,101,2,0
3974,0,0,0,0,0
3975,6,31,40,91,104
3976,526,72,284,231,272
3977,7,34,181,142,101
3978,144,68,37,71,52
3979,10,31,90,110,108
3980,34,76,20,23,22
3981,5,5,19,6,5
3982,123,477,286,170,166
3983,1014,819,480,214,52
3984,1,0,29,16,40
3985,1,1,12,5,8
3986,55,442,237,532,492
3987,79,97,106,123,106
3988,3,19,11,15,15
3989,0,0,0,0,0
3990,316,667,382,402,463
3991,40,364,43,54,61
3992,0,4,0,1,1
3993,149,58,8,5,5
3994,11,57,11,14,10
3995,104,36,766,679,602
3996,26,6,69,2,80
3997,133,35,64,13,97
3998,232,7,2,6,5
3999,123,49,119,178,148
4000,226,135,28,43,58
4001,0,0,3,2,3
4002,200,488,746,780,655
4003,468,508,730,769,754
4004,89,86,30,29,37
4005,1,1,157,19,8
4006,41,92,88,125,116
4007,86,1,16,23,27
4008,2,13,6,10,10
4009,9,349,337,297,247
4010,261,133,282,297,285
4011,500,6,44,32,35
4012,93,66,74,92,66
4013,3,7,245,134,229
4014,19,111,50,106,88
4015,259,79,354,270,259
4016,163,69,149,174,162
4017,29,30,128,97,87
4018,206,16,45,25,27
4019,10,178,133,120,298
4020,81,18,17,30,20
4021,0,0,0,0,0
4022,181,40,54,49,36
4023,36,32,107,99,111
4024,13,0,16,22,30
4025,0,24,222,122,116
4026,2,0,0,0,0
4027,15,35,23,20,17
4028,46,470,35,43,49
4029,15,83,682,633,579
4030,125,97,955,25,125
4031,698,1489,95,98,98
4032,63,112,6,7,6
4033,143,8,4,0,0
4034,160,34,182,311,365
4035,47,273,1,3,4
4036,1,0,0,1,1
4037,6,76,40,40,26
4038,349,400,143,145,138
4039,41,0,3,5,5
4040,0,0,0,2,0
4041,417,165,360,483,593
4042,3,10,9,10,11
4043,1028,351,133,164,138
4044,177,72,185,147,132
4045,40,391,210,224,233
4046,298,106,431,148,364
4047,0,0,0,0,0
4048,107,121,181,128,115
4049,468,71,93,123,140
4050,9,317,194,321,541
4051,15,2,6,4,5
4052,6,11,17,20,17
4053,401,179,146,1458,341
4054,0,0,0,0,0
4055,68,274,270,255,284
4056,91,149,30,107,87
4057,65,18,20,8,14
4058,14,0,45,27,30
4059,6,4,151,153,192
4060,63,7,52,60,45
4061,1611,701,27,718,311
4062,96,79,18,10,15
4063,310,494,34,60,40
4064,102,70,74,108,63
4065,558,2203,821,940,1136
4066,8,1,3,6,2
4067,41,27,28,1458,105
4068,241,201,106,126,105
4069,1,21,11,9,8
4070,39,1364,590,569,457
4071,236,183,50,17,31
4072,668,181,340,391,416
4073,1728,275,908,717,137
4074,103,81,80,96,88
4075,75,10,11,551,9
4076,53,10,1,1,1
4077,2,605,0,0,0
4078,205,10,1,1,1
4079,15,8,129,153,151
4080,6,20,6,7,6
4081,2,182,154,82,99
4082,0,0,0,0,0
4083,2,3,3,2,1
4084,2,3,54,27,16
4085,10,8,6,17,9
4086,0,0,1,2,2
4087,15,111,309,209,252
4088,1,2,23,23,23
4089,2077,1701,910,969,838
4090,1241,82,78,452,246
4091,48,4,0,0,0
4092,21,3,36,56,55
4093,402,66,45,45,36
4094,6,8,3,1,1
4095,18,40,57,38,34
4096,42,52,20,16,21
4097,174,156,17,14,17
4098,1,33,88,67,79
4099,10,1,0,0,0
4100,1,3,39,31,17
4101,17,25,22,11,12
4102,43,9,56,46,49
4103,568,249,166,301,272
4104,35,42,6,3,4
4105,95,65,33,61,48
4106,184,100,125,73,77
4107,219,15,4,3,4
4108,810,73,214,124,143
4109,18,4,44,31,35
4110,227,2538,105,252,9
4111,455,101,17,12,22
4112,63,223,2,1,0
4113,743,913,1906,2232,2044
4114,173,32,53,90,67
4115,64,2,42,59,78
4116,114,58,185,185,212
4117,62,787,834,468,447
4118,402,681,273,302,205
4119,166,99,119,85,82
4120,210,90,22,33,47
4121,28,67,26,44,49
4122,2,0,0,0,0
4123,215,238,1582,1036,1139
4124,1,0,0,0,0
4125,28,429,518,463,394
4126,21,0,10,22,18
4127,299,27,83,194,139
4128,225,128,59,43,38
4129,8,1,21,16,22
4130,531,164,251,388,361
4131,36,255,80,87,69
4132,191,158,449,483,475
4133,20,7,74,47,26
4134,7,267,158,111,143
4135,1913,492,232,151,128
4136,1,121,75,52,72
4137,3,8,49,39,45
4138,384,34,53,185,200
4139,0,0,24,477,1351
4140,1090,1518,1578,1908,2104
4141,10,4,8,6,5
4142,156,266,80,57,72
4143,80,94,188,163,188
4144,947,132,1126,425,185
4145,113,45,11,3,4
4146,411,376,170,79,94
4147,433,704,1261,1357,1327
4148,63,0,387,355,283
4149,103,136,362,432,445
4150,3,1,2,1,1
4151,29,18,1271,542,633
4152,2,1,2,5,6
4153,0,0,0,0,0
4154,4,5,5,7,7
4155,67,84,19,16,13
4156,3,5,0,0,0
4157,0,0,7,4,2
4158,5,1,1,2,13
4159,7,2,3,4,3
4160,269,643,319,284,361
4161,902,1030,97,73,76
4162,25,63,585,122,533
4163,4,0,1,2,3
4164,106,88,1,0,1
4165,324,33,163,211,239
4166,218,38,175,92,88
4167,0,4,46,13,6
4168,78,620,255,324,394
4169,2,14,58,22,19
4170,3,6,189,327,391
4171,11,9,4,7,6
4172,0,0,0,0,0
4173,1161,1242,202,225,335
4174,36,20,6,8,5
4175,42,100,11,15,14
4176,20,48,0,0,0
4177,6,173,34,59,31
4178,3,54,90,0,146
4179,1443,233,568,677,544
4180,18,0,161,296,133
4181,1,18,1,0,1
4182,358,31,296,268,335
4183,76,463,2471,93,366
4184,494,385,781,666,652
4185,126,135,63,47,364
4186,2,25,14,14,24
4187,703,1839,332,372,428
4188,90,150,161,216,162
4189,337,133,36,64,71
4190,78,48,255,308,228
4191,144,144,94,84,72
4192,44,69,14,18,24
4193,107,206,257,27,1706
4194,33,153,5,6,6
4195,160,74,92,77,96
4196,180,323,371,377,409
4197,351,324,127,61,47
4198,168,1847,686,502,453
4199,66,497,207,178,267
4200,145,308,377,295,313
4201,0,32,18,13,12
4202,417,309,197,345,261
4203,325,508,110,130,120
4204,14,18,67,79,84
4205,136,101,70,40,56
4206,272,261,426,377,459
4207,80,47,37,23,24
4208,27,89,52,49,47
4209,65,55,33,20,25
4210,0,0,0,0,0
4211,1,0,7,7,6
4212,5,111,9,8,9
4213,7,42,87,72,68
4214,779,788,162,132,113
4215,2,0,0,0,0
4216,133,29,137,57,60
4217,0,71,214,168,143
4218,154,73,490,463,395
4219,0,46,161,98,169
4220,0,0,0,0,0
4221,0,0,1,1,0
4222,5,152,2411,1854,2547
4223,410,138,140,110,132
4224,21,5,5,6,5
4225,134,12,1,5,2
4226,115,247,279,313,334
4227,65,1,25,24,19
4228,316,128,225,281,222
4229,36,17,44,52,45
4230,28,394,1115,1696,1854
4231,298,347,379,421,501
4232,0,1,12,8,6
4233,245,66,126,83,72
4234,12,8,5,4,2
4235,114,155,216,177,275
4236,226,231,2073,2210,2308
4237,92,138,51,29,31
4238,104,166,110,137,116
4239,81,545,96,111,95
4240,0,0,1,0,0
4241,0,0,0,0,0
4242,68,277,28,26,27
4243,0,0,4,0,1
4244,838,1999,550,495,446
4245,28,29,40,50,50
4246,0,0,0,0,0
4247,17,10,8,8,9
4248,0,2,0,1,2
4249,0,1,56,98,96
4250,12,472,27,12,29
4251,2,19,83,54,49
4252,278,277,56,122,124
4253,2,1,7,4,6
4254,180,260,18,29,30
4255,682,176,202,212,158
4256,706,536,915,896,393
4257,20,54,172,279,317
4258,9,11,4,1,3
4259,332,16,485,581,581
4260,146,287,67,95,83
4261,46,38,4,2,5
4262,1,0,4,4,4
4263,44,12,173,252,177
4264,819,1435,414,455,586
4265,6,8,5,6,5
4266,130,44,70,55,36
4267,125,66,2310,2862,3315
4268,32,99,18,38,29
4269,5,3,20,16,13
4270,1810,257,652,2129,1778
4271,0,0,0,0,0
4272,431,19,64,59,65
4273,388,122,77,75,81
4274,0,0,1,0,0
4275,0,0,0,0,0
4276,11,114,30,16,24
4277,23,20,6,6,6
4278,48,151,248,415,308
4279,54,52,30,29,22
4280,167,146,241,380,358
4281,65,113,17,22,61
4282,551,118,774,595,601
4283,2,0,240,47,31
4284,2983,883,0,546,407
4285,0,3,1,1,2
4286,217,241,193,219,230
4287,35,15,10,13,16
4288,2467,209,152,218,171
4289,21,61,623,311,341
4290,539,47,135,96,118
4291,50,76,10,12,16
4292,4,51,201,212,167
4293,0,0,22,20,9
4294,9,30,7,8,8
4295,34,18,4,6,6
4296,83,269,142,159,147
4297,213,101,194,181,181
4298,1322,2481,2270,12,364
4299,1,0,7,6,8
4300,0,0,0,0,0
4301,1,0,0,1,0
4302,53,35,138,111,99
4303,0,0,0,2,3
4304,33,198,210,73,92
4305,11,62,11,4,4
4306,236,119,199,311,254
4307,9,0,73,79,77
4308,2,0,83,44,44
4309,34,16,3,3,3
4310,2,0,8,23,22
4311,18,14,273,226,245
4312,20,23,7,6,7
4313,233,465,93,131,135
4314,42,2,5,0,0
4315,0,0,0,0,0
4316,1326,29,279,93,432
4317,136,54,797,30,62
4318,0,1928,551,317,295
4319,3,14,12,18,12
4320,27,37,172,229,210
4321,0,3,23,18,17
4322,102,163,391,290,337
4323,2,12,15,18,24
4324,96,145,64,46,44
4325,34,7,880,21,883
4326,211,1508,358,499,437
4327,44,156,25,36,34
4328,20,67,43,17,9
4329,89,21,8,1,3
4330,3,3,1,2,1
4331,0,1,3,3,2
4332,83,23,1,1,2
4333,365,523,353,338,362
4334,150,398,29,11,13
4335,101,57,274,489,515
4336,16,55,417,336,390
4337,30,102,307,285,333
4338,23,82,12,10,11
4339,452,637,187,199,174
4340,39,128,12,8,13
4341,7,13,12,10,6
4342,1244,1186,1060,869,954
4343,7,0,599,367,127
4344,5,33,12,13,18
4345,1,0,4,2,3
4346,5,47,60,58,52
4347,166,123,3,1,1
4348,95,29,331,244,269
4349,26,5,31,8,8
4350,228,101,21,103,110
4351,8,11,56,78,79
4352,253,440,50,82,51
4353,32,7,23,8,42
4354,4,6,2,2,2
4355,115,55,95,311,184
4356,100,607,9,9,7
4357,396,236,535,1081,1164
4358,14,4,65,69,46
4359,75,66,144,129,176
4360,273,358,55,141,124
4361,202,168,419,372,506
4362,61,22,84,83,74
4363,1,3,1,1,1
4364,3,4,18,25,21
4365,35,298,50,80,45
4366,0,0,0,0,0
4367,0,35,11,5,6
4368,9,0,12,16,14
4369,8,22,3,13,9
4370,272,675,416,382,376
4371,34,189,111,218,258
4372,1,60,135,149,109
4373,265,672,774,883,777
4374,1,0,3,2,2
4375,582,414,535,820,690
4376,53,24,55,30,74
4377,0,0,1,1,2
4378,2,1,1,2,2
4379,0,0,2,2,1
4380,314,139,200,209,183
4381,13,10,99,117,112
4382,0,218,155,317,514
4383,12,12,92,33,30
4384,205,173,38,22,27
4385,385,443,747,750,694
4386,75,106,63,57,53
4387,1,5,0,0,0
4388,0,461,1203,1813,1797
4389,269,178,9,5,3
4390,181,591,15,24,17
4391,31,12,1,1,1
4392,7,2,7,12,15
4393,4,2,0,0,1
4394,479,534,211,213,278
4395,73,34,1337,1402,1533
4396,841,48,6,3,3
4397,229,295,210,250,206
4398,54,9,57,105,56
4399,51,8,11,5,7
4400,3,4,3,5,4
4401,308,184,324,115,148
4402,82,124,122,174,173
4403,11,67,19,22,14
4404,203,150,9,13,17
4405,9,4,1,4,3
4406,810,947,448,76,868
4407,72,9,15,23,17
4408,83,7,166,150,127
4409,3,3,0,0,0
4410,29,25,50,63,51
4411,441,182,95,116,116
4412,5,0,0,0,0
4413,7,2,0,0,0
4414,202,29,14,13,10
4415,76,27,10,49,101
4416,58,12,192,524,621
4417,170,17,36,40,120
4418,11,18,25,25,19
4419,16,7,73,77,43
4420,25,33,74,37,143
4421,50,14,3,5,6
4422,27,299,84,80,82
4423,26,9,0,0,11
4424,23,132,142,200,220
4425,9,12,14,17,18
4426,16,513,333,213,205
4427,175,178,12,10,16
4428,3,8,0,1,0
4429,13,32,3,12,14
4430,86,1,2,1,1
4431,73,56,20,14,14
4432,238,312,437,157,453
4433,620,969,656,702,949
4434,23,15,54,82,76
4435,3,4,0,0,0
4436,1,0,111,311,460
4437,22,102,16,11,11
4438,43,63,88,115,112
4439,3,3,0,5,4
4440,9,1127,382,82,4
4441,0,0,1,1,2
4442,0,0,4,0,2
4443,88,52,150,227,207
4444,11,30,38,46,32
4445,2,0,0,0,0
4446,208,217,713,521,590
4447,63,147,210,191,210
4448,409,29,30,52,45
4449,32,3,84,80,69
4450,0,31,77,53,65
4451,242,69,76,64,56
4452,14,9,3,4,3
4453,0,0,0,0,0
4454,95,3,39,37,40
