ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2063,5107,510,9153,8916,8281
2064,6691,510,9153,4557,8281
2065,6691,9414,5150,4557,1160
2066,5107,9414,9153,8916,8281
2067,5107,510,9153,4557,4919
2068,5107,510,9153,4557,1160
2069,5107,510,9153,8916,2052
2070,5107,5432,9483,8916,1160
2071,5107,9414,9153,8916,8281
2072,6691,510,9153,4557,8281
2073,5107,510,9153,8916,8281
2074,5107,510,8325,4008,1160
2075,5107,5432,9153,5564,7477
2076,5107,510,9153,8916,4919
2077,5107,510,9153,8916,1160
2078,3697,510,9153,8916,8281
2079,5107,5432,9153,8916,8281
2080,6691,510,9153,8916,8281
2081,5107,510,9153,4557,1160
2082,5107,5432,9153,5564,8281
2083,5107,510,9153,4557,8281
2084,6051,510,9153,4557,8281
2085,5107,510,9153,4557,2861
2086,5107,510,9153,8916,1160
2087,5107,510,9483,4557,1160
2088,5107,510,9153,8916,1160
2089,5107,510,9153,4557,1160
2090,5107,510,9153,4557,1160
2091,5107,510,9153,4008,1160
2092,5107,5432,9153,8916,1160
2093,6691,510,9153,8916,8281
2094,5107,510,9153,8916,4919
2095,5107,510,9483,8916,8281
2096,3697,510,9153,4557,8281
2097,5107,5432,9153,8916,1160
2098,5107,9414,9153,4008,1160
2099,5107,9414,9153,4557,1160
2100,5107,9414,9153,4557,8281
2101,5107,510,9153,8916,8281
2102,5107,510,9483,5564,8281
2103,5107,510,9153,8916,6306
2104,5107,510,9153,4557,1160
2105,5107,510,9153,8916,4919
2106,5107,510,9153,8620,1160
2107,5107,510,9153,8916,8281
2108,6691,510,7578,4557,8281
2109,6691,510,9153,8916,8943
2110,5107,510,9483,4557,8281
2111,6691,510,5802,4557,1160
2112,5107,510,9153,4557,8943
2113,5107,510,9153,8916,1160
2114,5107,510,9153,4557,2861
2115,6691,5432,9153,4557,1160
2116,5107,510,9153,4557,1160
2117,5107,510,9153,8916,1160
2118,5107,510,9483,4008,1160
2119,5107,9414,9153,4557,7477
2120,5107,510,9153,8916,5538
2121,5107,510,9483,5564,1160
2122,5107,9414,9153,8916,1160
2123,5107,510,9153,8916,8281
2124,5107,510,7761,8916,5649
2125,5107,510,9153,8916,1160
2126,5107,510,9483,4557,1160
2127,6691,510,9153,4557,1160
2128,5107,510,9153,8916,8281
2129,6691,510,9153,8916,1160
2130,5107,510,9153,8916,8281
2131,5107,5432,9153,8916,8281
2132,5107,5432,9153,8916,1160
2133,5107,5432,9153,8916,1160
2134,5107,5432,9153,4557,1160
2135,5107,510,9153,8916,1160
2136,5107,510,9153,8916,8281
2137,5107,510,9153,8916,1160
2138,5107,510,9153,4557,1160
2139,5107,510,9153,4008,8943
2140,5107,510,9153,4557,1160
2141,5107,510,9153,4557,1160
2142,5107,510,9483,8916,2861
2143,5107,510,9153,4557,8281
2144,6691,510,9153,4557,1160
2145,5107,5432,9153,8916,8281
2146,5107,5432,9153,8916,8281
2147,5107,5432,9483,8916,2861
2148,5107,510,9153,8916,1160
2149,5107,510,9153,4557,1160
2150,5107,510,9153,5564,1160
2151,6691,9414,9153,4557,1160
2152,5107,5432,9153,8916,4919
2153,5107,510,9153,8916,8281
2154,6691,510,9153,4557,8281
2155,5107,510,9153,8916,1160
2156,5107,510,9153,4557,8281
2157,5107,9414,9153,4557,8281
2158,5107,510,9153,8916,1160
2159,5107,510,9153,8916,8281
2160,6691,510,9153,8916,1160
2161,5107,510,9153,4557,8281
2162,3697,510,9153,4557,8281
2163,5107,510,9153,8916,4919
2164,5107,510,9153,4557,1160
2165,5107,5432,9153,8916,1160
2166,7050,510,9153,8916,4919
2167,5107,5432,9153,8916,1160
2168,6691,5432,9153,8916,1160
2169,5107,510,9153,8916,1160
2170,6691,5432,9153,4557,1160
2171,5107,510,9153,4008,8281
2172,5107,510,9153,8916,1160
2173,5107,510,6953,4557,1160
2174,5107,510,9153,4008,8281
2175,5107,510,9153,4557,1160
2176,5107,510,9153,8916,8943
2177,5107,510,9153,8916,8281
2178,5107,510,9153,4557,1160
2179,5107,9414,9153,4557,8281
2180,5107,5432,9153,8916,2861
2181,5107,510,9153,8916,1160
2182,5107,510,9483,8916,1160
2183,6691,9414,9153,4557,8281
2184,6691,510,9153,8916,8943
2185,5107,5432,9153,8916,1160
2186,6691,510,9153,4557,1160
2187,5107,510,1873,4557,2861
2188,5107,510,9153,4557,8281
2189,5107,510,9153,4557,8281
2190,6691,9414,9153,8916,1160
2191,5107,510,9153,8916,8281
2192,6691,510,9153,4557,1160
2193,5107,510,9153,5564,8281
2194,3697,510,9153,8916,8943
2195,6691,9414,9153,5564,1160
2196,5107,510,9153,4557,8281
2197,5107,510,9153,5564,1160
2198,5107,510,9153,5564,8281
2199,5107,510,9153,8916,7477
2200,5107,510,9153,8916,8281
2201,5107,5432,9153,4557,8281
2202,5107,5432,9153,8916,1160
2203,5107,510,9153,8916,8281
2204,5107,5432,9153,4557,8281
2205,6691,510,9153,8916,8281
2206,5107,510,9153,4557,8281
2207,5107,510,9153,4557,8281
2208,5107,9414,9153,4557,1160
2209,5107,510,5150,8916,1160
2210,5107,510,9153,8916,4919
2211,5107,510,9153,8916,1160
2212,5107,5432,9153,8916,1160
2213,5107,510,9153,8916,7477
2214,6691,510,9153,8916,8281
2215,5107,510,9153,4557,1160
2216,5107,9414,9153,8916,8281
2217,5107,510,9153,4557,1160
2218,5107,510,9153,8620,1160
2219,5107,510,9153,8916,1160
2220,5107,510,9153,8916,8281
2221,5107,510,9153,4557,1160
2222,5107,510,7761,4557,1160
2223,5107,510,9483,8916,8281
2224,5107,9414,9153,4557,1160
2225,5107,5432,9153,8916,1160
2226,5107,510,9153,4557,7477
2227,3697,510,5802,4557,1160
2228,5107,5432,9153,8916,8281
2229,5107,9414,9153,4557,8281
2230,5107,510,9153,8916,8281
2231,5107,5432,9153,4557,8281
2232,5107,5432,9153,8916,8281
2233,6691,510,9153,8916,7477
2234,5107,9414,9153,8916,7477
2235,5107,510,9153,8916,8281
2236,5107,510,9153,8916,1160
2237,5107,510,9153,8916,1160
2238,5107,9414,9153,8916,8281
2239,5107,510,9153,4557,2861
2240,5107,5432,9153,4557,1160
2241,5107,9414,9153,4557,1160
2242,5107,510,9153,8916,8281
2243,3697,510,9153,4557,1160
2244,5107,510,9153,8916,8281
2245,5107,510,7761,8916,8281
2246,6691,510,9153,4557,2861
2247,5107,510,9153,8916,8281
2248,5107,510,9153,8916,1160
2249,5107,510,7761,4557,1160
2250,5107,510,9153,8916,1160
2251,5107,5432,9153,8916,4919
2252,5107,5432,9153,4557,7477
2253,6691,5432,9153,8916,1160
2254,5107,510,9153,8916,8281
2255,3697,510,9153,4008,8281
2256,5107,5432,9153,8916,1160
2257,5107,510,9153,8916,1160
2258,5107,9414,9153,8916,1160
2259,6691,510,9153,8916,1160
2260,5107,510,6953,8916,7477
2261,5107,5432,9153,4557,8281
2262,5107,510,9153,8916,1160
2263,5107,510,9153,8916,1160
2264,5107,510,9153,8916,8943
2265,5107,510,5150,4557,8281
2266,5107,510,9153,8916,1160
2267,5107,510,9153,4557,8281
2268,5107,510,9153,8916,8281
2269,5107,510,9153,8916,7477
2270,5107,510,9153,4557,9685
2271,5107,510,9153,8916,8281
2272,5107,510,9153,4008,2861
2273,6691,5432,9153,4557,1160
2274,5107,9414,9153,8916,4919
2275,6691,510,9153,4008,1160
2276,5107,510,9153,8916,590
2277,5107,510,9153,8916,8281
2278,5107,510,9153,4557,8281
2279,5107,510,9153,8916,8281
2280,5107,5432,9153,8916,1160
2281,5107,5432,9153,8916,1160
2282,5107,510,9153,8916,7477
2283,5107,510,9153,4557,8281
2284,5107,510,9153,4557,8281
2285,5107,510,9153,4557,7477
2286,5107,510,9483,4557,1160
2287,5107,510,9153,4557,8281
2288,5107,510,9153,8916,8281
2289,5107,9414,9153,4557,7477
2290,5107,510,9153,4557,1160
2291,6691,9414,9153,4557,1160
2292,5107,510,9153,4557,8281
2293,5107,510,9153,8916,8281
2294,5107,5432,9153,8916,8281
2295,5107,5432,9153,8916,7477
2296,5107,510,9153,4008,8281
2297,5107,510,9153,4557,1160
2298,5107,5432,9153,8916,4919
2299,5107,510,9153,8916,8281
2300,5107,5432,9153,8916,8281
2301,5107,510,8325,8916,1160
2302,5107,510,9483,4557,1160
2303,5107,510,9153,8916,1160
2304,5107,9414,1887,8916,6306
2305,5107,510,9153,4557,1160
2306,5107,510,9153,4557,8281
2307,6691,510,9153,4557,1160
2308,5107,510,9153,8916,8281
2309,5107,510,9153,8916,8281
2310,5107,510,9153,4008,8943
2311,5107,510,9153,4557,1160
2312,6691,510,9153,4557,1160
2313,5107,510,9153,4557,7477
2314,5107,510,9153,4557,8281
2315,5107,510,9153,4557,1160
2316,5107,5432,9153,5564,8281
2317,5107,510,9153,8916,8281
2318,5107,5432,9153,8916,2861
2319,5107,510,9153,4557,8847
2320,5107,5432,9153,8916,1160
2321,5107,510,9153,8916,1160
2322,5107,510,6953,4300,1160
2323,5107,510,9153,4557,8281
2324,5107,510,9153,4557,1160
2325,6691,510,9153,8916,1160
2326,5107,510,9153,8916,7477
2327,5107,510,9153,4557,8281
2328,5107,5432,9483,4557,8281
2329,5107,5432,9153,8916,1160
2330,6691,510,9153,8916,1160
2331,5107,510,9153,8916,8281
2332,6691,510,9153,8916,1160
2333,5107,510,9153,4557,1160
2334,5107,510,9153,8916,8281
2335,5107,5432,9153,8916,4919
2336,5107,510,9153,8916,1160
2337,5107,510,9153,4557,1160
2338,6691,9414,9153,4557,1160
2339,5107,510,9153,4557,1160
2340,5107,510,8325,4557,1160
2341,5107,510,6953,4557,1160
2342,5107,510,9153,4557,8281
2343,5107,5432,9153,8916,8281
2344,5107,3871,9153,8916,4919
2345,5107,510,9483,8916,8281
2346,5107,510,9153,8916,1160
2347,6691,510,9153,4557,1160
2348,5107,510,9153,8916,1160
2349,6691,5432,9153,8916,8281
2350,5107,510,9153,4557,8281
2351,6691,510,9153,8916,8281
2352,6691,510,1376,8916,1160
2353,6691,510,9153,8916,8281
2354,5107,9414,9153,4557,8281
2355,5107,5432,1376,4008,1160
2356,5107,510,9483,8916,8281
2357,5107,510,9153,8916,8281
2358,5107,510,9153,8916,1160
2359,5107,510,9153,8916,1160
2360,5107,510,9153,8916,2861
2361,6691,510,9153,8916,1160
2362,5107,510,9153,8916,8281
2363,5107,9414,9153,4557,8281
2364,1163,510,9153,8916,8281
2365,5107,5432,9153,8916,8281
2366,5107,9414,4020,8916,8281
2367,6691,510,9153,8916,1160
2368,5107,5432,9153,8916,8281
2369,5107,5432,9483,8916,8281
2370,5107,510,9483,8916,1160
2371,5107,510,9153,8916,8281
2372,5107,510,9153,5564,8281
2373,5107,510,9153,8916,1160
2374,5107,5432,9153,8916,8281
2375,5107,510,9153,8916,1160
2376,5107,510,9483,8916,8281
2377,5107,510,9153,8916,1160
2378,5107,510,9153,4557,2052
2379,5107,510,7761,8916,1160
2380,5107,510,9153,8916,8281
2381,5107,510,9153,8916,8281
2382,5107,5432,9153,8916,8281
2383,5107,510,9153,4557,1160
2384,5107,5432,9153,8916,8281
2385,5107,510,9153,8916,1160
2386,5107,510,9153,4557,1160
2387,5107,510,9153,4557,1160
2388,5107,510,9153,8916,1160
2389,5107,510,9153,8916,4919
2390,5107,9414,9153,4557,1160
2391,5107,510,7761,4557,2861
2392,5107,510,9153,8916,2861
2393,6691,510,9153,8916,8281
2394,5107,9414,9153,4557,1160
2395,5107,510,9153,4008,1160
2396,5107,510,9153,8916,4919
2397,5107,5432,9153,8916,1160
2398,5107,510,9153,8916,8281
2399,5107,5432,9153,8916,8281
2400,5107,510,9153,4557,8281
2401,5107,9414,9153,8916,8281
2402,5107,510,9153,4557,9685
2403,5107,5432,9153,8916,5649
2404,5107,510,6953,4557,1160
2405,5107,510,9153,5564,8943
2406,5107,5432,9153,8916,1160
2407,5107,510,9153,4557,1160
2408,6691,510,9153,4557,8281
2409,5107,5432,9153,8916,8281
2410,5107,510,9153,8916,8281
2411,6691,510,9153,8916,1160
2412,5107,510,9153,8916,1160
2413,5107,9414,9153,8916,2861
2414,5107,510,8325,4008,1160
2415,5107,5432,9153,8916,1160
2416,5107,9414,9153,4557,1160
2417,5107,510,9153,4008,8281
2418,5107,9414,9153,4557,8281
2419,6691,510,9153,4557,8281
2420,5107,9414,5802,4557,9685
2421,5107,510,9153,4008,8943
2422,5107,510,9153,8916,8281
2423,5107,510,9483,8916,8281
2424,5107,510,9153,4557,8943
2425,5107,5432,9153,8916,2052
2426,6691,510,9153,4557,8281
2427,5107,5432,9153,4557,2861
2428,6691,510,9153,8916,1160
2429,5107,510,9153,8916,8281
2430,5107,5432,9153,4557,8281
2431,5107,510,9153,8916,2861
2432,5107,5432,9153,8916,1160
2433,5107,5432,9153,4557,1160
2434,6691,510,9153,4008,8281
2435,5107,510,9153,8916,8281
2436,5107,510,9153,8916,8281
2437,5107,510,9153,4557,1160
2438,6691,510,9153,8916,1160
2439,5107,510,9483,8916,2861
2440,5107,5432,9153,8916,1160
2441,5107,510,9153,8916,8281
2442,5107,510,9153,5564,1160
2443,5107,510,9153,8916,1160
2444,5107,510,6953,4008,7477
2445,5107,510,9153,8916,4919
2446,5107,510,9153,4557,8281
2447,5107,510,9153,8916,8281
2448,5107,510,9153,8916,2861
2449,5107,510,9153,8916,1160
2450,5107,9414,1887,4557,1160
2451,5107,510,9153,8916,8281
2452,5107,510,9153,4557,1160
2453,5107,510,9153,8916,1160
2454,5107,510,9153,4557,7477
2455,5107,5432,9153,8916,4919
2456,6691,510,8325,8916,1160
2457,5107,510,9483,8916,2861
2458,5107,510,9153,4557,1160
2459,5107,510,9153,4557,1160
2460,5107,9414,9153,4557,1160
2461,5107,510,9153,8916,8281
2462,5107,510,9153,4557,1160
2463,6691,510,9153,4557,1160
2464,5107,9414,9153,4557,1160
2465,5107,5432,9153,8916,2861
2466,5107,510,9153,4008,1160
2467,5107,510,9153,4008,1160
2468,6691,5432,9153,4557,1160
2469,5107,510,9153,4557,1160
2470,5107,510,9153,8916,8281
2471,5107,510,9153,4557,1160
2472,5107,510,9153,4557,7477
2473,5107,510,9153,4557,8281
2474,5107,5432,9153,8916,4919
2475,6691,5432,9153,8916,1160
2476,5107,510,9153,4557,1160
2477,5107,5432,9153,8916,4919
2478,3697,510,9153,8916,1160
2479,5107,510,8325,8916,8281
2480,5107,510,9153,8916,2861
2481,5107,510,9153,4557,8281
2482,5107,510,9153,8916,1160
2483,6691,5432,9153,5564,8281
2484,5107,510,9153,4557,1160
2485,5107,5432,9153,4557,1160
2486,5107,510,9153,8916,8281
2487,5107,5432,9153,4557,1160
2488,5107,510,9153,8916,1160
2489,5107,510,9153,8916,8281
2490,5107,510,9153,4557,7477
2491,5107,510,9483,8916,2861
2492,5107,510,7761,4557,1160
2493,5107,510,9153,8916,8281
2494,5107,510,9153,4557,1160
2495,5107,510,9483,8916,8281
2496,6691,510,9153,8916,8281
2497,5107,510,9153,4557,1160
2498,5107,5432,9153,4557,7477
2499,5107,510,9153,8916,1160
2500,5107,510,9153,8916,8281
2501,5107,510,9153,4008,8943
2502,5107,5432,9153,4557,4919
2503,5107,510,9153,4557,1160
2504,5107,510,9153,8916,1160
2505,6691,510,9153,4557,1160
2506,5107,5432,9153,8916,8281
2507,5107,5432,9483,5564,2861
2508,5107,510,9153,4557,1160
2509,5107,510,9153,4557,8281
2510,5107,9414,9153,8916,1160
2511,5107,5432,9153,8916,1160
2512,5107,5432,5150,5564,8281
2513,5107,510,9153,4557,8281
2514,5107,510,9153,4557,1160
2515,5107,510,9153,8916,1160
2516,5107,5432,9153,8916,1160
2517,5107,5432,9153,5564,8943
2518,5107,510,9153,4557,8281
2519,5107,510,9153,8916,4919
2520,5107,510,9153,8916,1160
2521,5107,510,7761,4557,1160
2522,5107,5432,9153,8916,8281
2523,5107,510,9483,8916,8281
2524,6691,510,9153,8916,1160
2525,5107,5432,9153,8916,1160
2526,5107,510,9153,8916,8281
2527,5107,510,9153,8916,8281
2528,5107,510,9153,8916,2861
2529,5107,9414,9153,4557,1160
2530,5107,510,9153,8916,8281
2531,5107,510,9483,8916,8281
2532,5107,5432,9153,4557,8281
2533,5107,510,6953,4557,1160
2534,6691,5432,9153,8916,1160
2535,5107,510,9153,8916,7477
2536,5107,510,9153,4557,8281
2537,5107,510,9153,4557,8281
2538,5107,510,9153,4008,1160
2539,5107,510,9153,4557,1160
2540,5107,510,9153,8916,1160
2541,5107,510,9153,8916,5173
2542,6691,510,7761,4008,1160
2543,5107,510,9153,8916,1160
2544,5107,510,9153,8916,8281
2545,6691,510,9153,4557,8281
2546,5107,9414,9153,5564,2861
2547,5107,510,9153,4557,1160
2548,5107,510,9153,4557,1160
2549,5107,510,9153,8916,1160
2550,5107,510,9153,8916,8943
2551,5107,510,5802,8916,1160
2552,5107,510,9153,8916,8281
2553,5107,510,9153,4557,1160
2554,5107,510,9153,8916,8281
2555,5107,510,9153,4557,1160
2556,5107,510,9153,4557,8281
2557,5107,510,9153,8916,8281
2558,6691,510,9153,8916,1160
2559,3697,510,1376,4557,1160
2560,5107,510,9153,4557,1160
2561,5107,510,9153,8916,8281
2562,5107,510,9153,8916,8281
2563,5107,510,9153,4557,8281
2564,5107,510,9153,8916,2052
2565,5107,510,9153,8916,1160
2566,5107,510,9153,8916,8281
2567,5107,510,9153,4557,1160
2568,5107,510,9153,8916,8281
2569,5107,5432,9153,8916,1160
2570,6691,510,9153,4557,1160
2571,5107,510,9153,4557,7477
2572,5107,510,9153,5564,1160
2573,5107,510,9153,8916,7477
2574,5107,510,6953,8916,2861
2575,5107,510,9153,8916,7477
2576,6691,510,9153,4557,1160
2577,5107,510,9153,4008,1160
2578,5107,9414,9153,8916,1160
2579,5107,510,9483,8916,8281
2580,5107,5432,9153,4557,1160
2581,6691,510,9153,4557,1160
2582,5107,5432,9153,8916,8281
2583,5107,5432,9153,8916,7477
2584,5107,510,8325,8916,1160
2585,5107,510,9153,8916,8281
2586,5107,510,9153,4557,8281
2587,5107,5432,9153,8916,8281
2588,5107,510,9153,4008,8281
2589,5107,510,9153,8916,8281
2590,5107,5432,9153,8916,8281
2591,6691,5432,9153,8916,8281
2592,5107,510,9153,8916,8281
2593,6691,5432,9153,4557,1160
2594,5107,510,9153,4557,8281
2595,3697,510,9153,8916,1160
2596,5107,510,9153,8916,8281
2597,5107,510,5150,5564,8281
2598,5107,5432,5802,4557,1160
2599,6691,9414,9153,8916,1160
2600,5107,510,9153,8916,7477
2601,5107,510,9153,8916,1160
2602,5107,510,9153,4557,1160
2603,5107,510,9153,8916,8281
2604,5107,510,8325,4557,1160
2605,5107,510,9153,8916,8281
2606,5107,5432,9153,5564,8281
2607,6691,510,9483,4557,1160
2608,5107,510,9153,4008,1160
2609,5107,510,9153,4557,8281
2610,5107,9414,9153,4557,1160
2611,5107,510,9153,8916,8281
2612,5107,510,9153,781,8281
2613,3697,5432,9153,8916,1160
2614,5107,510,9153,8916,1160
2615,5107,510,9153,4557,8281
2616,5107,510,9153,4557,1160
2617,5107,510,9153,8916,2861
2618,5107,510,9153,5564,8281
2619,5107,510,9153,8916,1160
2620,5107,5432,9153,4557,1160
2621,5107,5432,9483,4557,8281
2622,5107,2119,9153,4008,1160
2623,6691,5432,9153,8916,1160
2624,5107,510,9153,8916,8281
2625,5107,510,9153,4557,1160
2626,5107,5432,9153,8916,7477
2627,5107,510,8325,8916,2861
2628,5107,510,9153,8916,2861
2629,5107,5432,6953,8916,8281
2630,5107,9414,9153,4557,1160
2631,5107,5432,9153,8916,4919
2632,5107,510,9153,8916,1160
2633,5107,510,9153,8916,1160
2634,5107,5432,9153,8916,4919
2635,5107,510,9153,8916,1160
2636,5107,510,9153,8916,1160
2637,5107,510,9153,8916,1160
2638,5107,9414,9153,8916,4919
2639,5107,510,9153,8916,1160
2640,5107,510,6953,8916,8943
2641,6691,9414,9153,8916,1160
2642,5107,510,9153,4557,8281
2643,5107,510,9153,4557,8281
2644,5107,510,9153,4557,1160
2645,5107,510,9153,8916,8281
2646,5107,5432,9153,4557,7477
2647,5107,510,7761,4557,1160
2648,5107,510,9153,8916,1160
2649,5107,510,9153,4557,8281
2650,5107,510,9153,8916,1160
2651,5107,510,9153,8916,1160
2652,5107,510,9153,8916,8281
2653,5107,510,9153,4557,8281
2654,5107,9414,9153,4557,8281
2655,5107,510,9483,8916,8281
2656,5107,510,9153,4557,1160
2657,5107,510,9153,8916,8281
2658,5107,510,9153,4557,1160
2659,5107,510,9153,8916,1160
2660,5107,510,9153,4557,1160
2661,5107,5432,9153,4557,8281
2662,5107,5432,9153,5564,8281
2663,3697,510,9153,8916,1160
2664,5107,510,9153,4557,8281
2665,5107,9414,9153,8916,1160
2666,5107,510,9153,8916,1160
2667,5107,9414,9153,8916,4919
2668,6691,9414,6953,4557,8281
2669,5107,3871,9153,8916,1160
2670,5107,510,8325,4557,1160
2671,5107,510,8325,8916,1160
2672,5107,510,9153,8916,8281
2673,5107,9414,9153,8916,8281
2674,6691,510,9153,4557,1160
2675,6691,9414,9153,8916,7477
2676,5107,510,9153,4557,1160
2677,6691,510,9153,4008,1160
2678,5107,5432,9153,8916,8281
2679,5107,510,9153,4557,1160
2680,5107,9414,9153,4557,1160
2681,5107,510,9153,4008,1160
2682,5107,510,9153,4557,8281
2683,6691,510,9153,8916,8281
2684,5107,510,9153,8916,1160
2685,5107,510,9153,8916,8281
2686,5107,510,9153,8916,8281
2687,6691,510,9153,8916,7477
2688,5107,510,9153,8916,2861
2689,5107,5432,9153,8916,2861
2690,5107,510,9153,8916,1160
2691,5107,510,6953,4557,8281
2692,5107,510,9153,8916,1160
2693,5107,510,9153,4008,8281
2694,5107,510,9153,8916,8281
2695,3697,510,9153,4557,8281
2696,3697,510,7761,4300,1160
2697,5107,510,9153,4557,7477
2698,5107,5432,8325,4557,8281
2699,5107,510,9153,4557,1160
2700,5107,510,9153,8916,8281
2701,5107,510,9153,8916,1160
2702,3697,510,8325,4557,1160
2703,5107,5432,9153,4008,8281
2704,5107,510,9153,4557,1160
2705,5107,510,9153,4557,1160
2706,5107,510,9153,4557,8943
2707,5107,5432,9153,5564,8281
2708,5107,5432,9153,4557,8281
2709,3697,510,9153,4557,1160
2710,6691,510,8325,8916,8281
2711,5107,510,8325,8916,1160
2712,6691,5432,9153,4557,1160
2713,5107,5432,9153,8916,8281
2714,5107,510,9153,8916,8281
2715,6691,510,9153,4557,8281
2716,5107,5432,9153,8916,8281
2717,5107,5432,9153,5564,1160
2718,5107,5432,9153,8916,1160
2719,6691,5432,9153,4008,1160
2720,5107,510,9153,4557,1160
2721,5107,510,9153,8916,8281
2722,5107,5432,9153,8916,2861
2723,5107,510,9153,8916,1160
2724,5107,510,9153,4557,1160
2725,3697,510,9153,8916,1160
2726,5107,510,9153,8916,8281
2727,3697,510,9153,4557,1160
2728,5107,510,9153,8916,1160
2729,5107,510,9153,8916,8281
2730,5107,5432,9153,8916,7477
2731,5107,510,9153,8916,1160
2732,5107,510,9153,8916,8281
2733,5107,510,9153,8916,1160
2734,5107,510,9153,4557,8281
2735,5107,9414,7761,8916,1160
2736,5107,510,9153,8916,4919
2737,3697,510,9153,4557,1160
2738,5107,510,9153,8916,1160
2739,5107,510,1887,8916,1160
2740,5107,510,9153,4557,8281
2741,6691,9414,9153,8916,1160
2742,5107,510,9153,5564,7477
2743,5107,510,9153,4557,1160
2744,5107,510,9153,4008,1160
2745,5107,510,9153,8916,8281
2746,5107,510,5150,8916,1160
2747,5107,510,9153,8916,8281
2748,5107,510,9153,4557,1160
2749,5107,5432,6953,4557,8281
2750,5107,510,9153,8916,8943
2751,5107,510,9153,4557,1160
2752,5107,510,9153,8916,8281
2753,5107,510,9153,4557,8281
2754,5107,5432,9153,8916,8943
2755,5107,510,9153,4557,1160
2756,5107,510,9153,8916,8281
2757,5107,5432,9153,8916,4919
2758,5107,510,9153,4557,1160
2759,5107,510,9483,8916,8281
2760,5107,510,9483,8916,1160
2761,3697,510,9153,8916,1160
2762,5107,510,9153,8916,1160
2763,5107,510,9153,8916,1160
2764,5107,510,9153,8916,8281
2765,3697,510,9153,8916,8281
2766,5107,510,9153,4557,2861
2767,6691,510,9153,4557,8281
2768,5107,510,5802,8916,1160
2769,5107,510,9153,8916,2861
2770,5107,510,9153,8916,1160
2771,5107,5432,9153,8916,1160
2772,6691,510,1376,4557,1160
2773,5107,510,9153,4557,2861
2774,6691,510,9153,4557,1160
2775,5107,510,9483,8916,1160
2776,5107,5432,9153,4557,1160
2777,5107,510,9153,4008,8281
2778,5107,510,9153,8916,8281
2779,5107,510,9153,8916,1160
2780,5107,510,9153,8916,8281
2781,6691,9414,9153,8916,1160
2782,5107,9414,9153,8916,2861
2783,5107,510,9153,8916,8281
2784,5107,510,9153,8916,1160
2785,5107,510,9153,4557,1160
2786,5107,510,9153,8916,1160
2787,5107,510,9153,8916,7477
2788,3697,510,9153,4557,8281
2789,5107,510,9153,8916,8281
2790,6691,5432,9153,4557,8281
2791,5107,9414,9483,8916,8281
2792,5107,5432,9153,8916,8281
2793,6691,510,9153,4557,1160
2794,5107,510,9153,8916,4919
2795,5107,510,9153,8916,1160
2796,5107,5432,9153,4557,1160
2797,5107,9414,9153,8916,8281
2798,5107,510,9153,4008,4919
2799,3697,510,9153,8916,1160
2800,5107,510,9153,8916,8281
2801,5107,510,9153,8916,8281
2802,5107,510,9153,4557,8281
2803,5107,510,9153,8916,4919
2804,5107,510,9153,8916,1160
2805,5107,5432,9153,4557,8281
2806,5107,510,9153,8916,2861
2807,6691,5432,9153,8916,1160
2808,5107,510,9153,8916,1160
2809,6691,510,9153,8916,8281
2810,5107,5432,9153,8916,8281
2811,5107,9414,9153,8916,4919
2812,5107,510,9153,8916,6306
2813,5107,5432,9153,4008,8943
2814,5107,510,9153,8916,1160
2815,5107,510,9153,8916,2861
2816,5107,510,1376,4008,1160
2817,5107,510,8325,8916,2861
2818,5107,5432,9153,4557,8281
2819,5107,510,9153,4008,8281
2820,5107,510,9153,4557,1160
2821,5107,5432,9153,8916,8281
2822,6691,5432,9153,8916,1160
2823,5107,510,9153,8916,1160
2824,5107,510,9153,8916,8281
2825,5107,510,9153,4557,8281
2826,5107,510,9153,8916,8281
2827,5107,510,9483,4557,2861
2828,5107,510,9483,4557,1160
2829,4218,510,9153,8916,8281
2830,5107,5432,9153,8916,8281
2831,5107,5432,9153,8916,8281
2832,5107,5432,9153,4557,1160
2833,5107,510,9153,8916,8281
2834,5107,5432,9153,8916,4919
2835,5107,510,9153,8916,4919
2836,5107,510,9153,4557,8281
2837,6691,510,9153,4557,7477
2838,5107,510,9153,8916,2861
2839,5107,510,9153,4557,8943
2840,5107,5432,9153,4557,1160
2841,5107,9414,9153,4557,1160
2842,5107,510,9153,8916,8281
2843,5107,510,9153,4557,8281
2844,5107,510,9153,8916,8281
2845,5107,510,9153,4008,4919
2846,5107,5432,9153,8916,8281
2847,5107,510,9153,8916,1160
2848,5107,510,9153,4557,1160
2849,5107,510,9483,8916,2861
2850,5107,510,9153,8916,8281
2851,5107,510,9153,8916,2861
2852,5107,510,9153,8916,1160
2853,3697,510,9153,8916,1160
2854,5107,510,9153,4557,8281
2855,5107,5432,9153,8916,590
2856,5107,510,9483,4557,1160
2857,5107,510,9153,4557,1160
2858,6691,510,9153,8916,9593
2859,5107,5432,9153,4557,7477
2860,6691,510,9153,8916,1160
2861,5107,5432,9153,4557,8281
2862,5107,5432,9153,8916,8281
2863,5107,510,9153,4557,1160
2864,5107,510,8325,8916,1160
2865,5107,5432,9153,4557,8281
2866,5107,510,9153,8916,1160
2867,5107,510,9153,8916,1160
2868,5107,510,8325,8916,1160
2869,6691,510,9153,8916,2861
2870,5107,510,9153,8916,7477
