ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2500,209,34,28,9,9
2501,1,1,3,2,1
2502,438,84,135,54,73
2503,2,13,1,1,1
2504,13,12,2,8,9
2505,196,14,214,165,119
2506,8,21,171,248,318
2507,6,2,0,0,0
2508,65,22,122,65,78
2509,67,6,8,2,2
2510,62,76,121,136,167
2511,94,73,132,19,28
2512,9,0,0,2,4
2513,129,100,81,0,0
2514,104,166,225,259,304
2515,33,23,72,39,60
2516,4574,180,107,27,28
2517,109,61,8,3,1
2518,104,129,166,114,171
2519,255,133,48,0,0
2520,231,18,422,408,423
2521,0,0,0,0,0
2522,4106,2516,3157,1571,1975
2523,11,62,139,78,104
2524,35,11,69,44,24
2525,8,8,31,84,102
2526,15,8,14,60,64
2527,161,78,1157,139,147
2528,58,1,7,5,4
2529,35,50,16,19,9
2530,44,379,145,679,677
2531,2,286,486,209,340
2532,3,0,8,23,21
2533,72,22,125,38,46
2534,81,79,22,22,13
2535,30,429,4,5,7
2536,14,91,61,16,7
2537,277,730,118,355,140
2538,576,131,1742,717,510
2539,79,26,11,2,4
2540,166,193,8,13,13
2541,11,7,0,0,0
2542,36,21,23,2,5
2543,7,7,12,20,28
2544,391,1579,292,170,163
2545,17,94,12,8,6
2546,203,19,126,164,122
2547,0,3,21,59,59
2548,2737,1359,17,15,8
2549,18,54,1,51,65
2550,36,116,204,43,32
2551,0,0,61,7,10
2552,0,12,79,7,8
2553,0,46,2,3,3
2554,524,40,4,17,14
2555,2,6,9,47,73
2556,172,205,188,156,152
2557,181,474,18,90,65
2558,0,11,6,3,6
2559,141,68,9,0,0
2560,86,23,4,0,0
2561,6,53,505,340,421
2562,13,42,53,115,83
2563,139,75,28,72,76
2564,18,0,0,3,2
2565,675,460,124,178,187
2566,245,382,206,73,105
2567,139,49,93,334,246
2568,103,682,178,111,114
2569,153,50,23,3,3
2570,255,331,33,51,42
2571,12,3,28,9,11
2572,1330,70,0,1,1
2573,4,0,4,7,5
2574,35,1294,18,46,33
2575,134,262,142,118,143
2576,0,0,2,2,2
2577,14,36,1,6,4
2578,55,1026,196,65,31
2579,6,30,28,46,50
2580,32,253,183,234,232
2581,50,135,1,5,5
2582,32,806,37,4,1
2583,731,38,3,7,6
2584,62,46,279,166,151
2585,42,135,121,52,37
2586,38,147,23,3,3
2587,6,49,3,1,1
2588,8,19,1,9,4
2589,2,38,32,4,2
2590,142,248,257,436,205
2591,1,1,16,22,18
2592,56,6,102,6,6
2593,23,169,81,10,9
2594,38,93,76,38,48
2595,608,44,84,4,6
2596,22,10,7,7,16
2597,44,26,108,373,296
2598,207,8,7,109,114
2599,4,3,23,41,15
2600,6,22,17,31,38
2601,50,32,13,5,4
2602,37,47,3,2,3
2603,0,79,41,21,18
2604,5,18,1,5,3
2605,58,262,28,152,100
2606,11,17,32,43,37
2607,85,114,184,333,364
2608,3,0,1,3,4
2609,574,168,0,0,1
2610,72,67,338,78,91
2611,64,6,29,76,55
2612,9,325,10,22,14
2613,16,454,4,10,11
2614,621,490,198,218,177
2615,170,168,520,219,192
2616,11,1,41,24,29
2617,53,26,4,5,5
2618,3,166,46,40,36
2619,4,50,4,1,1
2620,34,83,12,30,29
2621,15,0,170,5,15
2622,98,56,44,52,52
2623,529,94,6,157,65
2624,15,349,199,123,165
2625,22,52,37,53,35
2626,20,29,7,0,3
2627,195,65,11,58,34
2628,3,192,45,98,93
2629,53,27,0,3,2
2630,204,281,405,310,331
2631,183,37,323,41,39
2632,38,28,10,8,7
2633,177,74,32,20,13
2634,26,8,1,1,1
2635,32,17,24,7,5
2636,1,5,34,37,41
2637,0,1,2,5,5
2638,101,59,21,3,3
2639,138,87,61,181,186
2640,2,54,36,52,57
2641,691,68,10,2,2
2642,46,216,285,165,173
2643,1,6,0,0,0
2644,0,0,0,0,0
2645,43,0,158,39,41
2646,22,70,84,27,16
2647,0,0,0,0,0
2648,157,77,74,366,251
2649,809,420,274,0,2
2650,0,0,1,12,9
2651,319,71,73,35,44
2652,797,3,5,102,79
2653,188,4,44,33,29
2654,756,109,149,110,118
2655,200,3,23,27,20
2656,135,147,966,174,320
2657,140,117,334,429,415
2658,8,4,141,547,710
2659,61,21,44,190,208
2660,2,2,1,1,2
2661,25,1,52,35,24
2662,4,43,79,44,63
2663,207,515,82,431,468
2664,120,4,0,8,15
2665,0,61,38,30,10
2666,404,6,66,148,70
2667,0,0,0,0,0
2668,83,249,453,306,272
2669,6,12,20,123,75
2670,656,29,62,91,73
2671,0,3,0,1,1
2672,5,22,31,4,3
2673,36,17,7,21,10
2674,58,121,153,468,471
2675,490,64,0,1,2
2676,5,2,133,193,270
2677,161,73,8,26,30
2678,1683,153,1232,985,627
2679,18,69,0,3,3
2680,47,951,131,935,852
2681,6,45,80,349,308
2682,72,65,7,14,20
2683,108,133,31,1,2
2684,48,46,99,51,76
2685,34,75,118,398,401
2686,250,154,933,1478,1500
2687,15,15,7,1,1
2688,228,33,362,257,314
2689,3,0,8,11,18
2690,74,17,81,35,50
2691,31,22,10,12,14
2692,17,17,0,0,0
2693,4,0,0,2,1
2694,28,187,79,38,36
2695,3,22,1,0,0
2696,0,3,0,1,2
2697,308,254,47,10,13
2698,35,167,159,3,4
2699,234,10,174,36,34
2700,4,0,0,0,0
2701,5,68,38,106,62
2702,64,32,35,16,11
2703,18,25,2,1,1
2704,6,0,0,3,3
2705,89,6,30,3,10
2706,8,5,59,36,31
2707,53,26,3,21,13
2708,181,145,65,17,21
2709,0,0,0,0,0
2710,1,8,12,44,45
2711,22,14,193,132,102
2712,1266,666,1400,1057,1050
2713,233,73,14,26,24
2714,97,52,17,348,244
2715,7,8,10,48,58
2716,71,137,288,384,504
2717,13,133,341,97,101
2718,68,38,68,76,81
2719,178,43,55,37,32
2720,684,16,37,61,66
2721,174,454,2,2,1
2722,878,1,63,43,29
2723,44,74,66,212,139
2724,201,160,334,129,205
2725,1,11,10,4,4
2726,13,13,1223,817,911
2727,160,227,139,13,15
2728,17,69,336,423,634
2729,476,70,38,12,11
2730,17,22,16,16,12
2731,9,188,139,14,37
2732,3,35,48,1,1
2733,3946,818,13,81,65
2734,226,119,171,327,437
2735,8,71,25,5,6
2736,89,199,89,159,184
2737,7,1,47,15,18
2738,49,11,19,36,37
2739,138,19,400,401,345
2740,0,0,0,0,0
2741,21,12,52,38,31
2742,111,65,6,178,125
2743,422,59,151,69,65
2744,10,126,3,41,54
2745,1,551,210,26,16
2746,280,280,317,132,71
2747,0,1,8,0,0
2748,6,7,7,10,13
2749,0,0,174,35,49
2750,420,11,0,0,0
2751,24,10,16,61,34
2752,89,3,257,70,60
2753,32,13,58,101,54
2754,66,506,1081,1100,1172
2755,76,35,28,54,37
2756,63,1,16,4,9
2757,5,57,10,19,22
2758,9,34,307,237,244
2759,315,60,0,10,13
2760,423,127,48,156,135
2761,681,0,53,99,78
2762,122,184,215,25,17
2763,407,536,877,379,368
2764,397,235,2,22,16
2765,490,29,70,55,76
2766,5,9,27,21,55
2767,68,3,4,0,0
2768,3,31,47,15,21
2769,371,137,206,23,17
2770,12,2,3,9,8
2771,17,10,218,245,360
2772,7,73,11,65,73
2773,578,272,265,42,49
2774,10,169,8,128,112
2775,193,13,29,165,145
2776,25,50,957,130,96
2777,9,1,113,72,73
2778,27,146,58,404,334
2779,143,12,192,21,27
2780,285,103,268,184,146
2781,101,177,471,81,99
2782,926,92,51,64,60
2783,118,133,2,2,2
2784,66,972,96,113,145
2785,254,399,661,755,943
2786,32,92,52,201,243
2787,832,265,93,479,489
2788,60,2,79,7,18
2789,74,2,53,89,63
2790,12,0,21,130,98
2791,41,38,17,12,15
2792,91,17,7,5,5
2793,39,427,107,535,496
2794,10,44,1,26,37
2795,112,28,170,1526,1569
2796,18,616,672,300,412
2797,72,2557,1650,630,688
2798,14,34,44,14,22
2799,18,53,5,18,17
2800,22,8,190,201,131
2801,19,433,105,55,60
2802,150,47,14,65,53
2803,1,17,89,108,120
2804,0,296,153,286,316
2805,34,32,16,15,20
2806,50,158,97,145,108
2807,82,347,917,178,310
2808,51,728,19,62,79
2809,917,544,38,1099,1123
2810,8,1,11,87,50
2811,1792,1349,307,157,246
2812,0,0,0,0,0
2813,91,127,17,5,7
2814,7,27,333,24,30
2815,552,1167,149,395,349
2816,29,87,135,163,187
2817,5,0,1,175,147
2818,43,616,152,706,706
2819,1,3,169,65,81
2820,188,351,436,177,145
2821,10,17,1,1,1
2822,35,23,16,26,17
2823,35,89,102,319,219
2824,391,67,150,171,221
2825,87,28,800,203,132
2826,5,59,428,102,112
2827,0,1,0,4,3
2828,15,47,26,32,59
2829,338,210,21,22,30
2830,5,4,1,1,1
2831,19,0,24,39,60
2832,1,5,1,2,5
2833,9,173,1262,473,434
2834,16,4,1,0,0
2835,65,21,20,11,9
2836,24,13,76,82,95
2837,22,24,19,12,10
2838,1,65,34,10,26
2839,35,8,0,27,28
2840,46,14,28,47,43
2841,81,188,214,367,435
2842,54,37,302,184,213
2843,0,123,19,83,110
2844,14,48,68,224,225
2845,91,49,0,1,1
2846,79,72,37,37,38
2847,0,0,0,0,0
2848,476,73,47,301,233
2849,119,45,603,208,300
2850,25,7,3,8,9
2851,6,113,58,203,183
2852,778,1,25,17,10
2853,139,404,3650,1033,1237
2854,5,58,20,6,6
2855,35,44,148,49,60
2856,103,2,7,29,25
2857,274,6,2,4,4
2858,184,71,65,19,18
2859,44,1503,127,274,295
2860,80,23,306,201,246
2861,28,0,2,0,0
2862,170,5,104,6,5
2863,64,66,453,158,261
2864,21,37,19,36,38
2865,105,351,112,123,90
2866,24,0,166,50,55
2867,1022,16,21,21,18
2868,101,104,9,43,66
2869,57,222,93,192,172
2870,164,357,34,22,6
2871,468,139,490,238,232
2872,111,8,3,3,5
2873,3,10,2,1,1
2874,62,31,6,117,64
2875,8,1,57,251,225
2876,0,44,2,7,2
2877,5,0,1,1,1
2878,70,263,224,202,169
2879,20,22,2,1,2
2880,65,142,503,170,183
2881,479,532,173,179,200
2882,5,555,476,958,1189
2883,35,234,334,584,546
2884,4,0,0,0,0
2885,44,37,61,453,512
2886,85,40,137,119,94
2887,33,40,11,100,129
2888,106,108,168,199,160
2889,5,2,5,4,9
2890,148,28,34,2,3
2891,245,971,741,116,81
2892,1,11,0,3,1
2893,92,16,34,717,769
2894,310,236,340,110,131
2895,0,2,15,10,10
2896,9,207,2,1,1
2897,364,216,67,183,178
2898,117,8,55,295,278
2899,343,119,78,368,334
2900,1,27,170,2,2
2901,145,71,79,66,37
2902,1870,1731,623,832,904
2903,84,27,42,159,136
2904,1,0,2,5,4
2905,1383,463,25,182,197
2906,405,86,31,156,157
2907,9,85,112,97,55
2908,3,1,1,4,2
2909,139,54,150,314,262
2910,257,18,80,355,449
2911,41,1,164,455,376
2912,21,10,5,52,50
2913,210,5,54,17,13
2914,210,8,798,679,631
2915,2994,1299,94,70,59
2916,168,92,92,360,435
2917,75,98,440,805,800
2918,53,291,2837,777,693
2919,104,201,109,62,98
2920,95,262,563,715,842
2921,20,147,58,37,39
2922,16,0,12,6,8
2923,51,2,110,228,179
2924,119,123,57,124,99
2925,23,10,72,38,63
2926,13,2,7,0,1
2927,111,148,582,603,647
2928,109,70,167,131,92
2929,0,55,0,0,0
2930,67,3,10,4,4
2931,72,95,19,253,322
2932,13,0,1,8,7
2933,0,0,0,0,0
2934,64,22,1,23,23
2935,235,152,3,10,10
2936,20,5,213,373,372
2937,37,18,95,92,101
2938,87,6,206,18,16
2939,38,2,2,22,19
2940,122,361,472,305,452
2941,592,145,48,331,290
2942,553,63,21,35,58
2943,175,78,37,17,30
2944,7,1,391,790,616
2945,79,106,3,21,26
2946,28,29,48,86,69
2947,1160,679,2647,100,57
2948,21,1,3,1,0
2949,166,5,123,12,17
2950,2,16,5,16,27
2951,352,124,14,61,43
2952,91,15,175,104,107
2953,106,258,658,39,35
2954,19,13,1,1,1
2955,5,1,3,0,0
2956,37,7,2,36,46
2957,1,1,2,5,6
2958,18,29,247,429,364
2959,806,256,1781,1710,1904
2960,104,30,53,20,24
2961,1,0,0,0,0
2962,249,217,205,258,292
2963,127,134,4,23,16
2964,73,28,67,215,241
2965,281,370,1303,167,107
2966,246,526,56,83,95
2967,51,14,19,52,64
2968,0,93,12,189,101
2969,2,1,9,1,0
2970,0,0,0,3,2
2971,93,9,27,5,7
2972,2,223,332,726,637
2973,1,9,11,7,6
2974,11,6,0,0,1
2975,216,80,582,792,836
2976,121,20,21,9,8
2977,0,2,1,0,0
2978,0,0,0,0,0
2979,64,2,44,73,72
2980,2,10,25,57,58
2981,15,24,14,0,0
2982,84,108,22,254,148
2983,198,79,266,517,502
2984,138,136,77,14,13
2985,23,9,0,0,0
2986,2,7,126,276,313
2987,404,193,373,484,498
2988,33,8,94,11,15
2989,0,0,0,0,0
2990,362,1005,722,1695,1141
2991,183,213,37,110,153
2992,7,22,10,8,8
2993,37,67,6,130,131
2994,833,169,65,44,26
2995,178,133,124,291,211
2996,18,27,12,333,310
2997,0,0,0,0,0
2998,0,0,18,9,11
2999,8,2,0,41,57
3000,263,40,16,49,30
3001,25,1396,366,844,1138
3002,14,16,10,36,20
3003,0,0,0,0,0
3004,59,55,779,226,235
3005,11,1,219,399,323
3006,55,129,1,4,4
3007,16,11,3,2,2
3008,57,109,8,16,16
3009,52,232,402,1150,1224
3010,27,34,6,9,6
3011,401,302,131,481,543
3012,84,24,19,5,7
3013,25,88,13,43,50
3014,164,16,115,22,26
3015,507,222,369,204,280
3016,15,94,3,21,14
3017,45,35,194,191,159
3018,87,3,25,118,104
3019,37,72,23,1,3
3020,33,152,158,92,110
3021,5,18,212,60,76
3022,41,37,3,5,5
3023,3,19,65,5,2
3024,114,106,15,103,90
3025,150,62,114,552,523
3026,89,17,64,184,171
3027,8,13,16,54,52
3028,0,12,1,0,1
3029,6,55,128,111,159
3030,8,0,58,41,38
3031,231,467,80,250,248
3032,4,46,43,105,91
3033,24,6,4,2,2
3034,48,0,70,161,113
3035,50,8,5,11,15
3036,96,0,130,7,11
3037,191,28,0,0,0
3038,5,42,436,762,811
3039,1,0,0,2,1
3040,26,31,70,77,97
3041,202,36,52,103,98
3042,1064,129,4,55,62
3043,471,320,33,60,83
3044,603,21,75,53,53
3045,153,53,6,29,37
3046,197,86,218,281,299
3047,191,13,98,89,162
3048,130,2,3,4,4
3049,22,271,19,53,33
3050,1,2,0,5,4
3051,0,0,0,0,0
3052,70,385,775,891,913
3053,0,0,4,28,20
3054,44,49,5,18,2
3055,499,638,286,267,371
3056,1104,673,321,409,463
3057,575,776,817,1254,1109
3058,362,314,5,24,16
3059,1167,244,574,1260,927
3060,10,39,34,15,10
3061,15,36,447,183,89
3062,5,342,33,302,248
3063,9,209,2,1,1
3064,211,948,665,200,167
3065,0,95,43,66,72
3066,309,409,770,828,778
3067,117,253,182,2,2
3068,9,10,4,9,7
3069,20,1,161,247,231
3070,30,11,9,46,39
3071,12,5,32,20,20
3072,25,3,1,1,1
3073,1006,158,49,96,103
3074,48,1,3,3,3
3075,2,1,3,14,11
3076,9,26,33,91,82
3077,191,109,20,3,5
3078,1227,694,800,1106,1040
3079,513,44,16,25,17
3080,11,19,550,208,220
3081,357,59,0,3,6
3082,29,251,241,322,422
3083,36,41,19,4,5
3084,20,157,878,502,575
3085,701,38,204,143,141
3086,0,0,0,0,0
3087,225,15,58,2,2
3088,22,305,257,511,592
3089,65,353,39,34,30
3090,0,53,29,159,135
3091,1,0,0,0,0
3092,61,43,10,1,0
3093,15,87,194,30,31
3094,20,556,1217,1677,1979
3095,29,155,183,22,15
3096,620,9,2,6,7
3097,1,36,6,22,49
3098,1,2,1,2,2
3099,6,0,35,20,31
3100,130,50,2,11,11
3101,51,4,155,99,115
3102,57,90,5,55,76
3103,91,64,251,241,278
3104,27,55,38,1,1
3105,75,607,133,387,327
3106,106,27,35,14,12
3107,457,142,37,17,34
3108,16,14,66,61,41
3109,7,306,279,83,109
3110,108,283,243,49,58
3111,66,10,1,52,78
3112,44,3,5,47,85
3113,315,715,1363,488,675
3114,280,94,428,258,245
3115,6,13,2,0,0
3116,87,26,586,101,132
3117,88,57,35,19,23
3118,231,411,9,67,58
3119,0,56,23,1,1
3120,35,198,43,5,3
3121,28,39,94,59,50
3122,41,0,71,7,8
3123,155,99,59,36,55
3124,73,19,91,52,57
3125,1146,743,441,438,543
3126,357,607,312,13,19
3127,319,474,322,348,313
3128,197,53,979,781,863
3129,190,1,1,13,12
3130,705,112,24,16,19
3131,302,225,403,291,262
3132,83,231,84,80,86
3133,78,415,169,569,575
3134,119,71,92,39,66
3135,357,375,85,186,125
3136,1410,364,224,81,199
3137,83,97,260,220,119
3138,174,62,109,472,364
3139,177,86,21,42,44
3140,163,72,4,35,23
3141,9,0,21,56,41
3142,2,74,89,34,26
3143,553,61,3,3,4
3144,104,59,111,9,4
3145,0,0,0,0,0
3146,5,8,3,24,21
3147,29,0,3,2,2
3148,66,0,459,304,359
3149,8,1,20,60,79
3150,109,91,68,106,115
3151,76,43,1,265,281
3152,0,43,2,37,15
3153,7,55,23,330,252
3154,187,149,24,53,46
3155,90,13,56,79,161
3156,1,11,15,11,21
3157,267,33,60,133,94
3158,0,54,26,33,39
3159,275,81,6,33,40
3160,549,67,234,40,19
3161,15,39,52,62,69
3162,559,116,456,104,139
3163,8,61,1,23,21
3164,928,397,73,884,935
3165,29,7,21,15,11
3166,0,0,0,0,0
3167,96,741,517,213,373
3168,251,11,8,67,52
3169,563,50,293,452,456
3170,310,21,74,70,69
3171,0,13,8,0,0
3172,47,2,9,35,35
3173,35,8,35,181,201
3174,109,56,19,97,39
3175,0,0,0,0,0
3176,1,1,7,45,37
3177,57,0,10,1,0
3178,1604,395,946,780,850
3179,784,227,131,106,70
3180,13,1,10,24,16
3181,1024,468,639,1273,1524
3182,68,295,1074,300,184
3183,1360,276,281,213,140
3184,6,1,87,135,108
3185,222,29,134,191,156
3186,3,18,45,30,21
3187,0,0,0,0,0
3188,69,58,332,0,0
3189,463,231,126,74,92
3190,9,77,91,35,31
3191,68,249,120,137,123
3192,198,176,9,3,3
3193,831,896,953,153,230
3194,56,344,105,77,120
3195,0,0,0,0,0
3196,1818,342,443,170,136
3197,3,27,24,19,27
3198,774,147,22,315,283
3199,162,35,107,88,95
3200,422,69,1026,721,652
3201,0,0,0,0,0
3202,52,84,14,33,54
3203,301,13,96,46,37
3204,165,3,15,6,3
3205,265,2,0,9,7
3206,4,113,1378,237,228
3207,223,72,98,242,291
3208,189,43,10,0,0
3209,1197,198,15,75,75
3210,150,79,71,228,186
3211,12,44,22,35,29
3212,49,27,27,42,30
3213,118,166,68,77,95
3214,711,21,8,14,27
3215,2,3,36,11,8
3216,3,13,36,26,28
3217,612,90,13,24,16
3218,3,0,8,53,63
3219,43,36,0,0,0
3220,16,86,230,235,239
3221,5,2,12,24,26
3222,85,109,129,35,44
3223,52,27,46,2,2
3224,57,94,246,880,874
3225,266,127,269,87,68
3226,14,9,156,62,32
3227,39,0,0,8,7
3228,69,533,7,6,4
3229,21,3,16,57,46
3230,32,14,341,614,728
3231,205,237,4,13,4
3232,54,60,393,377,406
3233,37,19,142,3,2
3234,128,283,312,143,325
3235,11,19,0,2,2
3236,82,18,23,9,15
3237,604,28,123,51,57
3238,52,106,32,73,88
3239,15,2,1,7,5
3240,449,256,711,666,776
3241,323,198,34,0,0
3242,1,1,0,0,0
3243,41,275,552,422,383
3244,1,5,0,0,0
3245,12,6,98,197,167
3246,14,32,37,11,19
3247,16,70,5,62,67
3248,17,82,97,52,41
3249,169,8,30,4,8
3250,23,0,31,35,23
3251,0,28,0,5,4
3252,16,751,8,25,18
3253,97,100,35,5,7
3254,37,6,88,13,6
3255,2,4,120,89,93
3256,1721,155,335,113,89
3257,369,200,85,55,58
3258,82,92,4,17,14
3259,25,181,27,259,273
3260,5,0,0,0,0
3261,6,230,119,34,48
3262,3,65,318,80,104
3263,37,262,763,529,634
3264,51,264,328,271,382
3265,10,2,0,0,0
3266,456,429,161,147,129
3267,26,18,5,2,2
3268,157,14,0,9,6
3269,49,28,4,37,28
3270,0,1,1,6,4
3271,1375,677,513,1871,2017
3272,18,1,57,84,63
3273,29,212,219,996,1059
3274,13,0,57,42,26
3275,406,174,13,29,27
3276,43,40,5,49,47
3277,207,52,543,220,180
3278,31,11,293,290,262
3279,44,19,18,27,15
3280,161,265,0,1,0
3281,2,0,4,15,19
3282,1,31,79,225,246
3283,0,0,0,0,0
3284,1,94,17,53,47
3285,690,345,137,105,76
3286,253,97,6,1,1
3287,0,21,35,4,5
3288,11,90,65,107,105
3289,89,68,250,55,77
3290,86,7,15,60,82
3291,11,73,5,11,16
3292,90,9,21,11,11
3293,7,843,441,86,70
3294,54,179,469,185,221
3295,45,134,75,202,181
3296,2,0,34,113,86
3297,2,3,3,1,1
3298,0,1,5,1,2
3299,0,31,0,0,1
3300,16,104,18,12,17
3301,949,215,858,3116,2613
3302,21,3,1,4,4
3303,40,54,7,3,4
3304,0,0,6,1,1
3305,14,40,109,61,67
3306,1,10,6,0,0
3307,242,557,42,16,19
3308,62,18,25,19,30
3309,102,35,2,0,0
3310,6,36,3,9,5
3311,2,2,2,0,0
3312,816,437,1978,637,551
3313,260,69,407,476,539
3314,98,134,64,1,1
3315,27,10,0,5,6
3316,359,1748,341,219,196
3317,22,14,13,4,7
3318,102,17,30,297,188
3319,0,11,170,210,236
3320,4,2,1,4,3
3321,409,6,68,301,207
3322,98,13,5,5,6
3323,3,0,0,0,0
3324,0,33,0,0,0
3325,6,55,13,1,1
3326,6,10,7,11,15
3327,1,8,2,2,1
3328,7,10,15,9,11
3329,58,22,95,27,41
3330,5,79,3,1,2
3331,256,11,8,47,133
3332,58,114,65,16,15
3333,187,216,2478,1387,1741
3334,12,2,5,8,7
3335,28,52,299,113,164
3336,91,1,172,205,194
3337,16,38,16,29,33
3338,556,168,1248,91,78
3339,5,0,501,134,115
3340,83,30,300,176,171
3341,201,1431,494,463,400
3342,59,54,106,19,34
3343,133,48,12,24,27
3344,12,36,16,365,473
3345,46,28,100,39,43
3346,401,661,283,40,51
3347,5,32,87,76,82
3348,74,7,2,14,14
3349,54,96,20,28,27
3350,264,1461,266,697,563
3351,1,1,15,25,17
3352,454,360,163,147,144
3353,231,154,98,176,134
3354,28,5,0,12,12
3355,19,1,187,902,729
3356,0,14,7,9,9
3357,278,155,76,177,137
3358,35,97,7,5,2
3359,175,40,114,38,49
3360,6,9,0,1,1
3361,16,3,2,6,3
3362,80,13,14,0,1
3363,3,50,54,38,69
3364,1,52,3,11,9
3365,432,93,46,269,335
3366,620,490,932,594,534
3367,126,41,69,35,33
3368,393,255,110,249,231
3369,49,54,18,43,30
3370,77,303,236,598,474
3371,1,1,3,4,4
3372,134,396,171,236,250
3373,231,111,31,192,189
3374,2,3,0,0,0
3375,47,43,371,51,90
3376,194,7,117,68,81
3377,9,14,390,79,72
3378,30,24,22,55,127
3379,92,140,54,119,121
3380,425,684,563,241,201
3381,37,49,0,49,49
3382,67,0,1,9,13
3383,20,258,7,70,69
3384,16,13,308,196,208
3385,0,0,3,0,0
3386,0,0,5,0,0
3387,186,119,72,18,14
3388,1,6,93,248,353
3389,3,513,1869,990,1152
3390,8,1,5,0,0
3391,435,13,18,27,23
3392,933,168,592,352,310
3393,853,247,567,1363,1395
3394,6,83,146,8,9
3395,67,64,44,42,25
3396,0,1,12,18,18
3397,57,235,305,108,107
3398,64,469,109,78,110
3399,167,490,68,115,146
3400,65,32,76,26,34
3401,95,8,54,25,16
3402,351,384,451,468,384
3403,88,4,296,82,76
3404,15,85,33,270,272
3405,26,47,67,49,69
3406,331,421,1441,491,480
3407,370,57,592,241,241
3408,5,9,6,9,6
3409,1161,490,6,13,10
3410,14,10,859,647,696
3411,119,173,394,407,505
3412,184,7,42,56,47
3413,248,90,2,21,11
3414,7,10,0,10,16
3415,40,86,52,43,46
3416,269,144,0,0,0
3417,10,95,60,110,125
3418,12,14,3,30,33
3419,487,343,338,791,896
3420,16,86,328,499,434
3421,0,50,167,122,150
3422,12,27,138,176,201
3423,303,94,0,3,3
3424,37,10,68,54,86
3425,230,7,83,150,189
3426,229,200,141,1,1
3427,38,332,14,22,23
3428,49,171,311,500,497
3429,170,314,405,240,157
3430,44,0,132,48,57
3431,17,1,27,16,23
3432,271,436,943,538,567
3433,177,65,370,61,101
3434,144,61,77,56,62
3435,3241,411,3407,3950,4101
3436,14,23,103,29,28
3437,246,49,127,144,119
3438,120,22,38,56,20
3439,11,11,23,52,53
3440,89,47,76,197,309
3441,32,52,957,503,494
3442,178,739,943,1493,1131
3443,30,694,580,1684,1642
3444,21,59,9,8,12
3445,0,0,0,0,0
3446,592,12,28,83,70
3447,0,10,0,0,0
3448,79,10,6,38,43
3449,7,12,15,38,40
3450,113,10,27,24,26
3451,128,19,228,834,1041
3452,874,107,687,311,426
3453,193,1045,1305,470,289
3454,65,75,618,451,458
3455,364,14,14,0,0
3456,101,96,82,77,111
3457,225,1077,42,53,65
3458,321,165,117,143,131
3459,2,3,1,67,54
3460,0,7,83,4,1
3461,226,1,1,61,74
3462,11,0,18,40,24
3463,16,21,1015,908,1186
3464,3,0,3,50,52
3465,146,11,236,414,557
3466,21,8,64,65,92
3467,137,315,10,33,72
3468,68,1,7,4,5
3469,7,9,285,155,156
3470,20,198,215,1182,745
3471,431,71,420,337,462
3472,1007,135,3,23,21
3473,13,38,3,15,20
3474,130,105,68,281,284
3475,81,227,58,10,20
3476,295,457,135,96,147
3477,87,108,405,276,252
3478,0,0,0,0,0
3479,299,211,13,39,62
3480,102,172,747,577,689
3481,3,29,28,63,62
3482,31,128,148,39,35
3483,46,10,77,63,90
3484,98,8,33,234,159
3485,478,79,95,85,95
3486,191,2,53,6,9
3487,31,3,7,149,102
3488,1,40,67,15,26
3489,1,0,0,0,0
3490,5,12,3,21,21
3491,806,235,157,81,74
3492,487,2335,1431,1080,1075
3493,42,375,2,13,12
3494,1275,1115,1004,981,644
3495,2,3,6,47,36
3496,110,2,21,2,5
3497,20,28,43,88,89
3498,0,278,431,39,46
3499,0,2,5,0,0
3500,23,25,2383,913,976
3501,661,224,546,837,758
3502,0,2,5,0,1
3503,0,43,110,32,22
3504,5,28,18,45,54
3505,258,104,20,16,19
3506,119,4,82,16,28
3507,1,475,573,524,581
3508,19,56,132,186,163
3509,98,55,5,10,16
3510,1,18,2,2,6
3511,153,54,33,18,15
3512,36,21,35,139,72
3513,12,5,211,25,16
3514,3,155,429,1130,981
3515,58,199,1,62,62
3516,2,3,14,5,5
3517,12,10,1,2,1
3518,55,0,63,13,12
3519,3,87,4,23,14
3520,66,85,47,77,70
3521,216,196,169,76,107
3522,273,10,5,11,4
3523,45,6,0,0,0
3524,10,19,8,34,32
3525,6,181,43,24,26
3526,310,345,61,12,10
3527,19,52,24,4,4
3528,30,23,17,2,2
3529,147,2,19,27,31
3530,259,178,179,132,140
3531,101,57,34,27,12
3532,12,0,2,0,0
3533,0,0,0,0,0
3534,248,202,126,349,305
3535,70,17,163,94,84
3536,0,16,9,6,7
3537,208,145,209,79,61
3538,54,233,119,280,277
3539,63,191,67,27,76
3540,8,80,667,194,124
3541,0,2,0,0,0
3542,207,68,82,327,292
3543,1,62,12,0,0
3544,41,4,0,1,1
3545,185,3,9,82,59
3546,127,5,2,0,0
3547,63,15,2,5,3
3548,5,0,71,64,63
3549,31,245,437,517,512
3550,248,344,404,747,841
3551,13,4,72,71,55
3552,10,26,6,17,29
3553,20,68,19,29,22
3554,8,1,4,4,5
3555,167,94,100,116,91
3556,76,41,9,22,39
3557,130,301,685,1668,1213
3558,42,7,120,358,332
3559,0,3,1,31,20
3560,219,308,36,174,183
3561,719,32,93,29,41
3562,58,52,25,19,19
