ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2515,24,19,51,27,38
2516,398,132,86,26,27
2517,73,51,7,3,1
2518,64,82,76,73,97
2519,153,85,39,0,0
2520,122,16,198,186,193
2521,0,0,0,0,0
2522,395,385,393,370,378
2523,9,43,91,57,75
2524,29,10,50,30,18
2525,8,7,27,65,70
2526,12,8,14,47,50
2527,99,59,291,99,103
2528,46,1,6,5,4
2529,31,41,14,19,9
2530,39,182,108,278,273
2531,2,104,165,103,143
2532,3,0,7,20,18
2533,57,17,64,28,35
2534,57,51,18,21,13
2535,28,169,4,3,5
2536,14,62,54,16,7
2537,154,253,95,204,106
2538,221,89,305,171,152
2539,54,24,10,2,4
2540,102,132,8,13,13
2541,8,6,0,0,0
2542,31,18,16,1,4
2543,7,6,10,15,22
2544,164,358,178,125,122
2545,14,64,12,6,5
2546,136,19,106,123,101
2547,0,3,16,31,34
2548,378,341,15,14,8
2549,15,38,1,29,33
2550,32,79,132,36,28
2551,0,0,52,7,10
2552,0,10,61,7,8
2553,0,37,2,3,3
2554,197,35,4,16,14
2555,2,6,9,31,46
2556,98,139,118,106,105
2557,104,206,17,62,49
2558,0,10,5,3,5
2559,94,44,9,0,0
2560,48,15,3,0,0
2561,5,46,246,195,218
2562,13,41,48,85,72
2563,95,60,22,59,62
2564,14,0,0,3,2
2565,231,181,90,115,118
2566,138,173,96,61,78
2567,73,25,53,137,112
2568,70,256,113,73,81
2569,97,43,19,3,3
2570,134,175,28,37,31
2571,10,3,26,9,11
2572,312,58,0,1,1
2573,3,0,3,5,4
2574,28,343,16,42,30
2575,97,132,87,88,103
2576,0,0,1,2,2
2577,12,27,1,4,4
2578,43,296,72,42,25
2579,6,26,25,41,44
2580,28,123,91,121,115
2581,43,98,1,4,4
2582,25,240,27,4,1
2583,254,32,3,5,4
2584,46,36,167,121,112
2585,36,89,83,38,30
2586,31,90,18,3,3
2587,6,39,3,1,1
2588,6,15,1,8,4
2589,2,32,32,4,2
2590,90,130,145,213,132
2591,1,1,15,20,17
2592,40,6,81,6,6
2593,18,105,48,5,5
2594,33,68,58,34,42
2595,226,38,63,4,6
2596,19,8,7,5,14
2597,36,23,77,180,162
2598,119,8,6,73,72
2599,4,3,21,33,14
2600,6,19,14,27,33
2601,39,25,13,5,4
2602,34,40,3,2,3
2603,0,57,34,16,15
2604,5,15,1,5,3
2605,42,107,25,102,69
2606,8,12,29,34,33
2607,61,68,88,112,116
2608,3,0,1,3,4
2609,237,96,0,0,1
2610,52,44,194,60,71
2611,45,6,27,57,45
2612,8,148,9,19,14
2613,15,194,4,9,10
2614,228,176,105,108,98
2615,105,83,179,93,89
2616,11,1,30,15,20
2617,43,22,4,5,5
2618,3,114,39,29,26
2619,4,41,4,1,1
2620,30,57,11,26,25
2621,13,0,105,4,14
2622,61,45,33,37,37
2623,211,68,6,101,50
2624,14,177,143,96,115
2625,20,44,31,42,30
2626,17,20,7,0,3
2627,128,54,11,48,32
2628,3,111,36,68,67
2629,39,17,0,3,2
2630,124,157,142,123,126
2631,93,27,117,27,27
2632,27,23,9,8,7
2633,125,57,29,18,12
2634,24,8,1,1,1
2635,28,14,22,6,4
2636,1,5,30,33,38
2637,0,1,2,5,5
2638,64,41,18,3,3
2639,99,67,42,114,117
2640,2,44,30,45,48
2641,194,50,9,2,2
2642,35,132,179,122,129
2643,1,6,0,0,0
2644,0,0,0,0,0
2645,33,0,99,33,33
2646,22,57,57,26,15
2647,0,0,0,0,0
2648,104,69,63,209,162
2649,251,205,158,0,2
2650,0,0,1,12,9
2651,151,56,61,33,42
2652,294,3,5,75,57
2653,114,4,34,24,21
2654,254,76,102,75,82
2655,115,3,20,24,18
2656,82,81,262,114,160
2657,98,82,176,197,196
2658,8,4,95,230,256
2659,46,19,37,123,133
2660,2,2,1,1,2
2661,20,1,36,29,22
2662,4,35,53,27,38
2663,129,229,64,206,204
2664,78,4,0,8,15
2665,0,45,31,25,8
2666,202,6,52,94,49
2667,0,0,0,0,0
2668,56,143,228,171,160
2669,6,12,14,73,49
2670,229,25,49,60,53
2671,0,3,0,1,1
2672,5,19,19,3,3
2673,32,16,6,18,8
2674,46,79,91,166,177
2675,198,54,0,1,2
2676,5,2,86,108,139
2677,98,57,8,22,26
2678,356,89,342,328,262
2679,13,40,0,3,3
2680,39,263,104,317,305
2681,6,37,50,146,147
2682,51,54,6,14,19
2683,84,79,29,1,2
2684,36,35,77,42,60
2685,24,49,76,175,180
2686,153,97,296,353,352
2687,14,14,6,1,1
2688,128,30,194,159,177
2689,3,0,6,7,11
2690,57,13,57,28,39
2691,24,19,10,12,14
2692,16,14,0,0,0
2693,3,0,0,2,1
2694,24,123,73,32,30
2695,3,17,1,0,0
2696,0,3,0,1,2
2697,141,143,33,8,10
2698,28,97,98,3,4
2699,127,10,112,30,30
2700,4,0,0,0,0
2701,5,56,35,86,54
2702,49,25,32,16,11
2703,15,16,2,1,1
2704,6,0,0,3,3
2705,56,6,19,3,9
2706,8,4,43,30,25
2707,34,22,3,18,13
2708,112,89,48,14,15
2709,0,0,0,0,0
2710,1,8,11,34,36
2711,18,14,108,84,67
2712,305,192,243,263,260
2713,134,57,14,23,20
2714,60,46,16,178,147
2715,7,8,10,37,43
2716,58,96,163,204,237
2717,13,90,159,68,69
2718,45,30,46,58,57
2719,113,32,41,27,25
2720,239,14,31,42,44
2721,101,195,2,2,1
2722,277,1,49,35,26
2723,32,58,41,98,69
2724,113,105,191,98,139
2725,1,11,8,4,4
2726,13,12,319,303,314
2727,106,114,80,11,13
2728,16,61,175,206,246
2729,226,58,24,10,9
2730,15,17,14,14,11
2731,9,106,102,14,32
2732,2,30,39,1,1
2733,395,300,13,72,59
2734,137,86,127,181,214
2735,8,54,23,5,6
2736,54,108,51,109,117
2737,7,1,34,11,14
2738,33,10,18,25,24
2739,89,17,158,198,185
2740,0,0,0,0,0
2741,17,12,48,34,28
2742,74,45,6,86,65
2743,199,48,91,52,51
2744,9,68,3,29,36
2745,1,248,95,20,12
2746,118,104,145,77,46
2747,0,1,7,0,0
2748,5,7,7,10,13
2749,0,0,108,29,40
2750,201,11,0,0,0
2751,22,10,13,39,26
2752,61,3,154,54,50
2753,28,12,53,80,48
2754,56,177,263,283,284
2755,52,25,24,43,30
2756,51,1,15,4,9
2757,4,49,9,17,19
2758,8,23,93,90,94
2759,110,34,0,9,12
2760,190,79,30,74,69
2761,250,0,44,78,63
2762,86,118,128,22,14
2763,205,233,266,194,191
2764,191,159,2,22,16
2765,217,27,56,46,56
2766,4,8,26,20,47
2767,51,3,4,0,0
2768,2,23,31,13,18
2769,180,90,126,23,17
2770,12,2,2,6,6
2771,17,9,143,160,207
2772,7,50,10,44,45
2773,239,154,161,32,41
2774,10,82,7,59,53
2775,101,11,27,85,76
2776,22,35,277,79,61
2777,9,1,72,53,54
2778,23,94,49,219,194
2779,95,12,95,17,23
2780,148,62,132,104,88
2781,57,111,229,67,75
2782,294,76,42,53,52
2783,77,86,2,2,2
2784,55,261,74,87,108
2785,145,161,223,268,289
2786,29,73,41,139,162
2787,276,115,51,164,161
2788,41,2,42,7,17
2789,57,2,38,57,45
2790,12,0,20,103,80
2791,33,27,17,11,14
2792,70,16,7,5,5
2793,32,183,85,231,218
2794,10,35,1,22,27
2795,86,22,116,346,354
2796,17,239,255,180,222
2797,58,394,356,276,289
2798,13,23,25,10,12
2799,17,40,5,17,16
2800,17,6,124,138,99
2801,17,203,74,47,48
2802,108,39,13,45,38
2803,1,17,63,80,85
2804,0,144,95,144,157
2805,28,26,15,14,18
2806,45,101,68,107,86
2807,54,162,245,101,130
2808,45,223,16,45,56
2809,293,225,38,342,339
2810,8,1,11,71,46
2811,351,343,179,108,156
2812,0,0,0,0,0
2813,46,59,14,4,6
2814,7,22,152,23,29
2815,181,290,109,203,190
2816,26,56,74,73,79
2817,4,0,1,109,102
2818,34,211,88,211,222
2819,1,2,90,46,56
2820,106,184,209,118,106
2821,9,16,1,1,1
2822,28,18,15,22,16
2823,30,67,74,141,110
2824,184,54,109,108,134
2825,62,22,252,125,91
2826,5,44,193,72,79
2827,0,1,0,4,3
2828,12,40,20,28,48
2829,172,119,17,17,23
2830,5,3,1,1,1
2831,17,0,21,36,52
2832,1,5,1,2,5
2833,8,96,288,201,189
2834,13,4,1,0,0
2835,56,18,19,10,9
2836,21,12,50,52,58
2837,20,17,18,12,10
2838,1,52,29,10,24
2839,24,6,0,19,19
2840,27,12,22,37,35
2841,61,108,126,182,211
2842,45,29,167,117,132
2843,0,74,14,59,76
2844,12,45,58,150,152
2845,62,39,0,1,1
2846,62,63,33,32,32
2847,0,0,0,0,0
2848,198,53,35,106,97
2849,94,39,236,121,154
2850,22,7,3,7,8
2851,6,71,49,140,126
2852,285,1,21,17,9
2853,88,200,395,315,337
2854,4,46,16,6,6
2855,31,35,88,40,49
2856,69,2,6,21,20
2857,140,5,2,4,4
2858,115,54,56,18,17
2859,27,325,74,135,143
2860,61,23,183,138,156
2861,25,0,2,0,0
2862,123,5,83,6,5
2863,57,47,184,93,131
2864,18,33,18,31,29
2865,62,144,52,60,49
2866,22,0,81,33,34
2867,298,14,16,17,15
2868,79,85,9,37,55
2869,39,120,64,125,118
2870,117,177,30,18,6
2871,201,95,202,138,141
2872,82,8,3,3,5
2873,3,6,2,1,1
2874,49,30,6,89,56
2875,7,1,38,108,105
2876,0,32,2,7,2
2877,5,0,1,1,1
2878,48,142,146,131,118
2879,19,18,2,1,2
2880,46,101,233,122,124
2881,196,202,107,104,110
2882,5,207,225,300,320
2883,32,138,186,270,256
2884,4,0,0,0,0
2885,35,28,51,215,225
2886,63,29,89,71,58
2887,29,32,11,82,100
2888,79,77,94,110,99
2889,5,2,5,4,9
2890,87,25,29,2,3
2891,135,264,287,76,54
2892,1,11,0,2,1
2893,61,14,29,242,248
2894,134,118,172,75,87
2895,0,2,10,9,6
2896,7,136,2,1,1
2897,153,139,50,125,126
2898,65,7,40,130,128
2899,179,89,63,191,175
2900,1,25,115,2,2
2901,94,54,63,58,35
2902,353,334,255,284,294
2903,61,15,28,80,70
2904,1,0,1,4,3
2905,321,216,24,116,120
2906,180,65,23,95,93
2907,8,44,50,48,36
2908,3,1,1,3,2
2909,87,43,108,187,162
2910,148,17,52,148,158
2911,28,1,113,214,188
2912,18,9,5,42,41
2913,126,5,34,12,9
2914,126,8,244,232,221
2915,374,280,62,56,46
2916,99,62,57,169,182
2917,53,82,229,300,301
2918,40,168,342,228,213
2919,65,106,88,54,82
2920,66,133,239,274,289
2921,19,86,48,35,36
2922,16,0,11,6,8
2923,40,2,78,151,121
2924,92,86,46,91,74
2925,23,9,62,35,50
2926,11,2,6,0,1
2927,74,114,228,236,245
2928,81,59,124,95,72
2929,0,32,0,0,0
2930,54,3,6,3,3
2931,54,66,17,116,138
2932,13,0,1,6,7
2933,0,0,0,0,0
2934,48,19,1,21,22
2935,118,81,3,10,9
2936,19,5,119,188,185
2937,32,18,68,65,70
2938,66,6,130,17,15
2939,27,2,2,20,17
2940,88,133,170,158,197
2941,260,89,44,192,179
2942,256,47,19,29,41
2943,105,52,26,13,22
2944,6,1,113,177,153
2945,51,65,2,18,21
2946,26,25,31,41,36
2947,286,229,389,77,47
2948,19,1,3,1,0
2949,111,5,91,12,16
2950,2,15,5,16,24
2951,151,71,13,40,31
2952,66,13,113,77,79
2953,77,160,278,35,30
2954,16,11,1,1,1
2955,4,1,3,0,0
2956,31,7,2,32,42
2957,1,1,2,5,5
2958,18,27,155,205,190
2959,294,118,323,327,332
2960,87,24,42,18,22
2961,1,0,0,0,0
2962,140,138,116,151,160
2963,88,100,4,20,15
2964,59,24,45,111,119
2965,152,179,355,82,61
2966,147,234,50,65,73
2967,36,13,18,38,47
2968,0,59,11,100,68
2969,2,1,8,1,0
2970,0,0,0,3,2
2971,64,8,20,4,5
2972,2,132,184,281,266
2973,1,9,10,7,6
2974,9,4,0,0,1
2975,138,62,252,299,305
2976,90,14,21,9,8
2977,0,2,1,0,0
2978,0,0,0,0,0
2979,47,2,32,43,44
2980,2,10,20,43,43
2981,12,16,13,0,0
2982,61,81,20,157,101
2983,129,67,169,254,255
2984,94,85,56,13,13
2985,19,7,0,0,0
2986,2,7,90,171,185
2987,203,100,116,117,121
2988,25,8,60,11,13
2989,0,0,0,0,0
2990,183,280,263,339,305
2991,113,142,25,71,91
2992,7,18,9,6,7
2993,28,50,6,85,82
2994,285,85,48,41,26
2995,104,79,71,122,102
2996,16,27,12,194,185
2997,0,0,0,0,0
2998,0,0,14,9,10
2999,8,2,0,33,43
3000,147,33,13,43,27
3001,22,345,174,282,310
3002,11,9,10,30,17
3003,0,0,0,0,0
3004,38,42,209,100,103
3005,11,1,120,179,154
3006,36,70,1,3,3
3007,12,6,3,2,2
3008,28,53,8,14,15
3009,42,130,154,288,284
3010,25,29,6,9,6
3011,193,175,107,249,251
3012,66,19,15,5,7
3013,22,55,12,31,33
3014,102,16,71,19,20
3015,209,124,186,120,153
3016,15,56,3,19,13
3017,36,27,141,132,116
3018,57,3,21,70,64
3019,32,54,19,1,2
3020,26,90,88,65,72
3021,5,14,120,41,54
3022,33,34,3,5,5
3023,3,18,52,5,2
3024,76,72,13,70,64
3025,103,47,91,255,250
3026,68,17,56,111,106
3027,8,11,15,43,43
3028,0,10,1,0,1
3029,5,37,80,63,84
3030,7,0,45,33,31
3031,131,169,53,121,117
3032,3,36,31,71,66
3033,19,6,4,2,2
3034,42,0,44,90,75
3035,42,8,5,11,15
3036,76,0,84,7,11
3037,124,25,0,0,0
3038,5,30,167,237,243
3039,1,0,0,2,1
3040,21,26,61,67,79
3041,100,31,37,70,67
3042,305,81,4,33,35
3043,207,142,28,43,54
3044,225,17,55,44,44
3045,101,45,6,23,31
3046,124,64,122,132,135
3047,108,11,67,59,92
3048,67,2,3,1,1
3049,19,141,17,44,30
3050,1,2,0,5,4
3051,0,0,0,0,0
3052,55,191,275,302,300
3053,0,0,4,25,18
3054,31,34,5,16,2
3055,178,203,136,133,171
3056,280,239,139,167,178
3057,241,254,283,340,325
3058,168,142,4,20,15
3059,321,149,231,314,279
3060,8,30,22,15,10
3061,14,34,192,120,65
3062,5,193,30,185,158
3063,8,123,2,1,1
3064,123,272,220,115,100
3065,0,73,40,48,57
3066,151,169,283,269,267
3067,78,139,117,2,2
3068,9,10,4,6,4
3069,19,1,125,170,160
3070,26,10,8,40,35
3071,10,5,24,16,15
3072,22,3,1,1,1
3073,278,112,40,76,83
3074,43,1,3,3,3
3075,2,1,3,9,7
3076,9,24,32,65,57
3077,102,79,19,3,5
3078,312,266,262,284,282
3079,224,38,16,21,16
3080,11,18,214,132,139
3081,183,46,0,3,6
3082,22,115,101,119,136
3083,31,32,14,4,5
3084,19,69,211,166,175
3085,252,28,129,98,100
3086,0,0,0,0,0
3087,130,12,48,2,2
3088,17,130,131,202,214
3089,47,169,27,30,27
3090,0,38,25,65,59
3091,1,0,0,0,0
3092,53,27,10,1,0
3093,12,66,104,25,28
3094,18,210,233,310,327
3095,23,87,88,19,14
3096,229,8,2,6,7
3097,1,29,6,21,44
3098,1,2,1,2,2
3099,6,0,30,15,21
3100,84,41,2,10,10
3101,41,4,95,67,77
3102,43,67,5,41,58
3103,66,51,130,132,146
3104,20,41,33,1,1
3105,60,266,98,177,162
3106,74,25,31,14,12
3107,203,92,25,14,26
3108,16,10,38,36,30
3109,7,165,141,60,77
3110,82,136,132,42,49
3111,52,9,1,45,59
3112,35,3,5,42,66
3113,181,238,321,219,241
3114,125,70,201,153,152
3115,6,11,2,0,0
3116,67,22,235,71,90
3117,71,41,30,17,20
3118,131,188,8,43,38
3119,0,43,22,1,1
3120,31,128,34,5,3
3121,25,32,68,44,38
3122,30,0,57,7,8
3123,90,61,39,22,34
3124,58,17,68,37,41
3125,330,238,215,215,235
3126,169,226,168,13,17
3127,141,186,174,195,180
3128,124,44,320,291,303
3129,92,1,1,10,8
3130,253,75,22,15,17
3131,167,151,224,174,172
3132,57,126,50,53,56
3133,63,202,114,247,245
3134,78,42,57,31,38
3135,183,159,71,116,93
3136,269,157,138,60,127
3137,60,66,148,134,90
3138,104,46,70,163,137
3139,115,67,20,35,39
3140,108,56,4,34,22
3141,9,0,19,46,34
3142,2,55,64,30,24
3143,217,44,3,3,4
3144,81,46,77,7,4
3145,0,0,0,0,0
3146,5,6,3,14,12
3147,25,0,3,2,2
3148,52,0,198,157,174
3149,8,1,17,46,59
3150,67,62,51,74,78
3151,55,37,1,159,159
3152,0,30,2,32,13
3153,6,47,22,176,151
3154,127,107,23,46,40
3155,68,12,45,67,113
3156,1,11,15,11,21
3157,132,25,36,79,63
3158,0,43,23,32,35
3159,145,52,5,20,24
3160,246,54,137,33,17
3161,15,28,39,47,53
3162,230,83,208,73,101
3163,8,50,1,20,19
3164,285,192,62,308,309
3165,24,6,18,13,10
3166,0,0,0,0,0
3167,75,245,210,120,171
3168,144,10,8,64,51
3169,227,42,180,224,228
3170,165,18,46,43,41
3171,0,13,7,0,0
3172,39,2,8,34,34
3173,26,8,30,117,130
3174,73,32,14,71,33
3175,0,0,0,0,0
3176,1,1,7,36,27
3177,45,0,10,1,0
3178,318,193,285,271,284
3179,265,125,91,73,48
3180,13,1,8,20,14
3181,258,198,211,238,268
3182,54,138,306,157,106
3183,327,136,173,135,99
3184,5,1,63,87,70
3185,126,26,100,124,107
3186,3,18,40,29,20
3187,0,0,0,0,0
3188,55,52,188,0,0
3189,194,143,89,59,71
3190,9,45,56,29,25
3191,60,119,71,69,65
3192,126,129,9,3,3
3193,280,263,292,100,130
3194,47,176,64,47,71
3195,0,0,0,0,0
3196,326,180,227,110,93
3197,3,18,17,12,16
3198,196,80,21,151,138
3199,69,23,52,53,57
3200,215,42,313,289,275
3201,0,0,0,0,0
3202,45,61,14,31,49
3203,147,13,67,33,27
3204,110,3,14,6,3
3205,142,2,0,9,7
3206,3,76,321,134,133
3207,147,54,77,145,160
3208,116,36,10,0,0
3209,324,105,14,52,50
3210,67,43,40,82,73
3211,11,36,17,31,29
3212,30,17,20,29,21
3213,75,98,46,60,66
3214,252,20,8,13,25
3215,2,3,27,11,8
3216,3,12,31,19,22
3217,201,61,13,19,15
3218,3,0,7,40,45
3219,35,27,0,0,0
3220,14,58,147,139,142
3221,5,2,10,17,17
3222,59,71,71,27,31
3223,34,22,32,2,2
3224,47,71,131,260,259
3225,136,80,121,57,50
3226,13,8,89,39,24
3227,30,0,0,8,7
3228,43,188,7,6,4
3229,20,3,16,38,38
3230,29,13,187,241,259
3231,142,141,4,13,4
3232,48,51,207,209,219
3233,24,18,90,3,2
3234,88,121,152,81,146
3235,11,15,0,2,2
3236,69,18,19,8,13
3237,248,23,87,40,40
3238,42,85,28,53,64
3239,13,2,1,6,4
3240,178,140,262,266,282
3241,171,122,29,0,0
3242,1,1,0,0,0
3243,29,148,224,195,188
3244,1,5,0,0,0
3245,12,5,72,128,111
3246,14,24,29,11,19
3247,14,54,4,50,49
3248,15,67,73,45,38
3249,67,6,25,4,7
3250,21,0,23,24,19
3251,0,22,0,4,3
3252,14,229,8,23,18
3253,71,69,23,5,5
3254,34,6,63,12,5
3255,2,3,69,51,55
3256,364,99,196,91,73
3257,163,104,65,44,47
3258,57,56,4,15,12
3259,23,87,25,115,122
3260,5,0,0,0,0
3261,6,109,65,23,35
3262,3,45,169,62,78
3263,31,154,279,209,235
3264,44,162,188,172,205
3265,10,2,0,0,0
3266,204,190,109,93,92
3267,20,15,4,2,2
3268,97,12,0,9,5
3269,44,23,4,36,27
3270,0,1,1,6,4
3271,328,205,203,359,365
3272,15,1,39,65,51
3273,25,96,126,317,320
3274,13,0,44,37,24
3275,226,123,12,25,25
3276,38,33,5,40,39
3277,134,45,257,132,112
3278,25,11,181,170,166
3279,35,18,18,25,15
3280,87,116,0,1,0
3281,2,0,4,12,17
3282,1,25,63,140,151
3283,0,0,0,0,0
3284,1,55,16,37,36
3285,244,181,94,80,64
3286,141,67,6,1,1
3287,0,18,30,4,5
3288,9,74,47,87,82
3289,70,60,141,45,62
3290,57,7,15,52,62
3291,10,53,5,11,15
3292,65,8,19,10,10
3293,7,226,186,55,48
3294,46,115,219,123,136
3295,39,84,52,116,111
3296,2,0,33,66,49
3297,2,3,3,1,1
3298,0,1,4,1,2
3299,0,21,0,0,1
3300,14,63,16,10,14
3301,298,124,256,377,371
3302,15,2,1,3,3
3303,27,41,7,3,4
3304,0,0,6,1,1
3305,14,34,78,40,43
3306,1,10,6,0,0
3307,144,223,37,16,19
3308,51,17,24,19,29
3309,78,31,2,0,0
3310,6,30,3,9,5
3311,2,2,2,0,0
3312,216,160,304,193,183
3313,149,47,145,136,151
3314,67,100,45,1,1
3315,23,9,0,4,5
3316,164,301,150,110,101
3317,18,12,11,4,7
3318,74,14,26,176,124
3319,0,11,89,99,107
3320,4,2,1,4,3
3321,189,6,62,172,138
3322,68,12,5,5,6
3323,2,0,0,0,0
3324,0,26,0,0,0
3325,5,38,9,1,1
3326,6,10,7,10,14
3327,1,7,2,2,1
3328,6,5,12,8,9
3329,45,20,73,26,37
3330,4,41,3,1,2
3331,144,11,8,39,94
3332,45,64,37,12,11
3333,112,146,392,357,378
3334,11,2,5,8,7
3335,28,35,134,69,87
3336,66,1,101,123,119
3337,14,35,13,24,26
3338,239,104,336,67,60
3339,5,0,211,96,84
3340,66,23,145,110,105
3341,124,354,230,222,205
3342,47,36,62,17,27
3343,96,41,12,24,26
3344,10,28,14,135,157
3345,41,26,74,38,42
3346,190,136,115,26,30
3347,4,22,54,45,49
3348,57,6,2,13,12
3349,32,52,20,26,24
3350,162,348,165,261,231
3351,1,1,14,22,16
3352,210,204,106,105,106
3353,141,108,77,123,106
3354,23,5,0,11,11
3355,18,1,117,270,242
3356,0,13,7,8,8
3357,125,83,46,78,63
3358,29,63,7,4,2
3359,117,36,87,34,44
3360,6,7,0,1,1
3361,15,3,2,6,3
3362,56,12,12,0,1
3363,3,40,42,29,45
3364,1,41,3,9,7
3365,196,67,38,162,186
3366,243,209,299,246,234
3367,99,38,51,31,29
3368,152,117,79,140,132
3369,41,41,15,30,24
3370,60,130,98,159,145
3371,1,1,3,4,4
3372,91,197,112,151,159
3373,127,74,27,99,96
3374,2,3,0,0,0
3375,37,38,186,44,72
3376,132,7,83,46,57
3377,7,12,196,59,60
3378,23,22,18,45,80
3379,71,89,37,81,83
3380,189,234,182,116,111
3381,32,42,0,32,36
3382,47,0,1,7,11
3383,17,152,7,54,51
3384,15,12,159,132,141
3385,0,0,3,0,0
3386,0,0,5,0,0
3387,125,81,59,16,13
3388,1,6,72,145,176
3389,3,205,337,278,296
3390,6,1,5,0,0
3391,208,9,15,24,21
3392,238,92,238,180,159
3393,248,150,250,356,356
3394,5,56,83,8,9
3395,53,52,38,39,24
3396,0,1,7,15,14
3397,48,124,134,67,63
3398,43,166,64,58,74
3399,111,244,55,86,106
3400,52,24,50,20,26
3401,79,8,46,23,14
3402,152,164,176,191,172
3403,60,4,156,56,54
3404,11,69,30,162,165
3405,19,31,45,29,38
3406,119,162,357,239,239
3407,169,46,197,113,113
3408,4,8,5,6,4
3409,329,225,6,13,10
3410,14,10,277,257,267
3411,81,88,173,189,214
3412,112,7,39,50,42
3413,126,67,2,19,11
3414,7,9,0,8,14
3415,31,60,40,34,36
3416,154,99,0,0,0
3417,10,70,52,81,94
3418,11,11,3,22,25
3419,181,183,181,302,315
3420,14,69,123,163,150
3421,0,44,132,95,118
3422,12,21,76,87,100
3423,172,72,0,3,3
3424,30,8,44,35,52
3425,158,6,66,99,120
3426,126,101,77,1,1
3427,32,172,14,20,20
3428,36,102,163,207,208
3429,115,155,202,161,117
3430,33,0,67,32,37
3431,16,1,25,16,23
3432,145,165,232,193,197
3433,100,51,177,50,71
3434,99,44,58,45,47
3435,359,196,376,390,391
3436,13,20,75,24,23
3437,130,29,70,92,83
3438,83,19,36,49,20
3439,9,9,18,27,30
3440,70,40,61,125,172
3441,31,37,272,203,204
3442,114,297,299,339,314
3443,25,249,256,358,357
3444,14,30,8,7,11
3445,0,0,0,0,0
3446,224,10,23,65,55
3447,0,10,0,0,0
3448,61,9,5,25,27
3449,6,12,14,28,31
3450,88,8,24,18,17
3451,88,19,137,294,315
3452,275,71,263,170,202
3453,125,318,343,241,177
3454,52,61,251,221,221
3455,202,12,14,0,0
3456,66,68,65,55,78
3457,132,319,39,49,58
3458,174,108,90,110,107
3459,2,3,1,55,45
3460,0,6,66,4,1
3461,87,1,1,49,59
3462,11,0,16,30,20
3463,15,20,327,316,337
3464,3,0,3,42,41
3465,93,11,158,224,262
3466,17,7,48,40,51
3467,97,134,8,30,56
3468,55,1,7,4,5
3469,7,9,157,101,105
3470,16,114,127,306,258
3471,197,60,215,180,218
3472,284,80,2,18,18
3473,8,32,3,15,19
3474,98,83,60,176,188
3475,62,136,47,10,18
3476,186,205,87,68,100
3477,59,91,224,175,161
3478,0,0,0,0,0
3479,129,124,10,30,46
3480,73,109,267,241,259
3481,3,25,21,41,40
3482,28,79,80,31,30
3483,41,8,65,50,65
3484,79,8,28,109,96
3485,202,65,81,62,65
3486,120,2,42,6,9
3487,25,3,7,106,77
3488,1,34,52,14,22
3489,1,0,0,0,0
3490,5,10,3,20,19
3491,255,136,111,61,57
3492,190,386,350,329,331
3493,35,213,2,12,12
3494,330,317,306,298,254
3495,2,3,5,39,31
3496,80,2,21,2,5
3497,18,22,32,51,51
3498,0,163,200,31,39
3499,0,2,4,0,0
3500,23,20,389,291,303
3501,255,134,250,301,286
3502,0,2,5,0,1
3503,0,39,54,22,17
3504,4,20,15,29,34
3505,145,81,20,12,12
3506,81,4,49,16,25
3507,1,184,167,163,179
3508,19,46,98,116,106
3509,74,44,5,8,14
3510,1,17,2,2,6
3511,103,46,25,16,13
3512,33,19,34,102,63
3513,12,5,124,22,14
3514,3,101,187,307,288
3515,46,120,1,53,51
3516,2,3,11,4,3
3517,10,10,1,2,1
3518,47,0,49,13,12
3519,3,68,4,23,14
3520,49,59,32,39,35
3521,109,106,97,58,77
3522,117,10,5,10,4
3523,32,5,0,0,0
3524,9,19,8,34,32
3525,6,80,35,23,23
3526,178,193,52,12,10
3527,19,31,17,4,4
3528,22,18,15,2,2
3529,108,2,18,25,27
3530,150,107,105,100,107
3531,77,46,33,24,12
3532,11,0,2,0,0
3533,0,0,0,0,0
3534,144,126,91,179,168
3535,56,12,101,60,56
3536,0,12,8,6,7
3537,121,81,134,66,53
3538,47,132,90,153,151
3539,55,131,55,23,62
3540,8,66,248,120,89
3541,0,2,0,0,0
3542,124,55,67,184,169
3543,1,46,12,0,0
3544,36,4,0,1,1
3545,109,3,9,65,50
3546,81,5,2,0,0
3547,53,14,2,4,2
3548,5,0,41,36,38
3549,29,128,189,216,216
3550,146,177,208,268,276
3551,13,4,55,50,42
3552,7,19,5,10,17
3553,17,52,17,26,20
3554,8,1,3,4,5
3555,115,70,72,81,67
3556,55,36,9,19,35
3557,97,168,274,350,326
3558,41,7,91,182,177
3559,0,3,1,28,19
3560,130,134,30,125,129
3561,245,29,78,24,33
3562,44,42,23,15,15
3563,18,58,15,1,1
3564,1,58,84,218,232
3565,39,122,25,22,27
3566,71,18,12,56,65
3567,58,26,12,11,28
3568,35,4,0,4,3
3569,0,0,72,34,41
3570,32,1,3,0,0
3571,47,78,10,64,56
3572,99,216,84,39,42
3573,198,12,30,11,13
3574,65,117,93,73,75
3575,387,194,50,3,2
3576,23,0,52,55,30
3577,15,33,289,191,222
3578,116,162,112,112,88
3579,15,125,5,87,74
3580,5,4,0,0,0
3581,1,1,0,0,0
3582,0,33,6,50,46
3583,103,47,15,72,77
3584,2,3,27,35,27
3585,110,2,133,186,210
3586,53,24,4,35,44
3587,187,97,122,88,93
3588,13,20,13,76,60
