ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3624,18964,1542,4501,6998,7126
3625,5768,2641,1517,555,524
3626,3940,1789,681,2841,2634
3627,6654,2051,368,3487,2665
3628,2507,1064,399,1752,1324
3629,6058,15513,10748,6332,7520
3630,10005,4327,452,1457,1239
3631,4605,3842,3794,10941,12363
3632,14908,3724,661,954,696
3633,5515,5191,926,1863,2225
3634,559,154,8354,8668,6927
3635,724,216,2630,1441,1708
3636,916,15600,52,35,170
3637,3038,518,716,528,538
3638,8899,2191,1085,1377,682
3639,4828,1576,16478,14549,14720
3640,513,2116,8322,2813,4082
3641,445,10505,19101,11298,17089
3642,8662,554,852,955,1206
3643,4317,6059,1784,2098,2905
3644,2886,5204,15184,17824,16507
3645,100,1540,275,32,65
3646,162,20458,53,87,115
3647,13604,1023,8576,11293,11974
3648,13779,554,791,260,173
3649,328,103,1321,290,219
3650,650,548,990,5228,5757
3651,4545,2311,5009,5150,6419
3652,7399,16623,5278,4073,4730
3653,3487,2280,5739,5483,5049
3654,3785,513,27711,30154,29539
3655,8058,29019,12155,8930,8850
3656,1051,632,17176,15866,15947
3657,5971,19933,17555,11729,12196
3658,16474,1106,5161,2444,2478
3659,8297,1782,3534,831,1375
3660,1215,5102,6385,12565,776
3661,1591,1766,4409,4232,2410
3662,8114,10049,1376,2262,987
3663,11416,6828,3917,3113,3205
3664,4850,554,240,401,82
3665,3537,1129,6385,12565,776
3666,3510,457,1141,1433,900
3667,8753,3713,4114,6555,5806
3668,5826,554,867,1141,1362
3669,297,11556,5517,3498,5201
3670,10986,21105,3176,9887,9311
3671,1830,15732,10073,7359,7358
3672,8807,3046,16064,17067,15274
3673,4635,3405,10551,17338,17725
3674,1059,11972,11395,11539,12988
3675,20921,9929,493,1644,3391
3676,9263,12408,548,722,1361
3677,9162,27931,195,417,643
3678,2367,26701,15587,11603,13029
3679,12068,5139,5134,7106,4194
3680,1720,3324,9020,10030,3951
3681,3624,5254,5187,1386,3154
3682,5864,4239,13024,8776,9834
3683,6183,10229,13250,15338,12794
3684,183,287,1341,1744,2922
3685,324,10693,9558,11011,13332
3686,150,8262,5020,6810,5850
3687,13132,554,1768,1854,1604
3688,11518,18779,456,1106,830
3689,16219,9131,23782,26973,24331
3690,9850,20073,12260,14856,14830
3691,3056,2124,357,51,731
3692,4737,6999,1237,1107,2373
3693,16336,10147,95,460,224
3694,4858,24175,3908,623,1290
3695,11893,14036,81,371,198
3696,7883,29121,8152,8402,8727
3697,5817,3511,381,705,877
3698,20393,2534,850,1591,1617
3699,13019,9592,3316,3157,4357
3700,3583,16622,3957,5406,6644
3701,2039,5368,815,357,1653
3702,16451,4743,10639,19140,19818
3703,16693,23135,4676,2849,3033
3704,4803,4243,13582,10930,10335
3705,18070,9621,4062,4256,7802
3706,8409,13005,2463,4581,6443
3707,10438,3787,19472,17861,18507
3708,2187,9669,4032,3691,3938
3709,352,64,882,0,0
3710,743,23,10200,2,0
3711,1686,3869,263,119,161
3712,8007,1172,12923,9655,8351
3713,1248,348,334,235,233
3714,4059,2595,9245,8659,7735
3715,21671,26379,5630,6077,5326
3716,3178,1761,3585,8812,6778
3717,5307,3675,3163,684,526
3718,6353,2545,1459,405,365
3719,226,436,9453,14570,16234
3720,11636,10558,1286,1265,1666
3721,7387,21885,2378,1597,1253
3722,5446,20774,220,255,802
3723,4360,11221,20382,24268,18888
3724,9047,25110,4609,12410,13760
3725,1387,15540,11729,18863,21476
3726,2445,7469,2920,6193,5405
3727,7337,6725,3033,3288,3473
3728,3074,9417,7654,7720,8356
3729,1392,63,122,391,564
3730,1186,2306,497,279,449
3731,1233,49,934,708,1470
3732,21,739,6354,4962,6432
3733,1613,494,149,2096,1656
3734,191,45,3,6,0
3735,8431,2203,9540,6574,6202
3736,17,1572,1060,639,683
3737,4153,3532,865,918,818
3738,1870,969,4590,2030,2204
3739,1991,1532,1373,2139,3167
3740,8880,8587,3326,5101,5898
3741,1778,11044,8462,12958,13662
3742,2682,10651,6472,3545,6794
3743,994,2135,1316,680,865
3744,6358,5718,1969,2406,3223
3745,5670,4194,2748,2223,2729
3746,6775,154,4635,2943,2918
3747,7501,273,11664,12212,12750
3748,8796,9300,2326,1077,1152
3749,12063,309,2102,1493,1782
3750,1427,5251,3613,4150,5915
3751,4283,7486,5613,3434,3797
3752,3377,7732,7570,7783,7797
3753,9741,16975,641,1117,365
3754,15494,17403,2525,1053,1616
3755,3885,8883,12526,201,979
3756,20602,7056,11964,14267,11604
3757,14422,6116,5757,6507,5488
3758,19461,5483,4009,2274,1331
3759,12081,1713,6049,792,1179
3760,2220,2422,2333,4160,4273
3761,2418,2939,4655,4180,4656
3762,1387,2393,2183,2298,4760
3763,403,9,1496,2555,3704
3764,1036,65,9584,7453,6869
3765,4960,636,4236,6366,6672
3766,2314,9873,8716,8466,2913
3767,2284,825,1589,477,362
3768,15275,554,3630,2776,4202
3769,128,652,4731,2822,5191
3770,57,340,20624,19350,17338
3771,9004,7786,7104,4550,4762
3772,4815,1989,7080,4928,4855
3773,2429,4230,3611,1762,2175
3774,2220,333,96,47,403
3775,5851,627,65,224,162
3776,6131,194,236,2498,1832
3777,3308,22163,421,1568,937
3778,2152,2106,813,909,916
3779,286,448,5913,5420,5258
3780,2210,1711,7475,2337,2272
3781,8596,2709,5,74,197
3782,11791,5263,273,1176,683
3783,2045,8831,25683,29943,30670
3784,4121,17721,6272,1738,1472
3785,2035,8087,9812,2642,2079
3786,15781,5691,1645,920,824
3787,1922,711,3724,4963,5979
3788,2288,476,1510,5801,5540
3789,463,824,3838,3119,3005
3790,11221,950,1419,1208,2785
3791,801,18719,7394,5368,8458
3792,1300,3329,1222,41,357
3793,1511,12986,2699,146,635
3794,5870,3205,4486,2826,3126
3795,8905,17707,4169,2494,2229
3796,4445,1333,119,2413,2588
3797,6326,2227,421,2877,2860
3798,6599,7811,10577,14665,17792
3799,6472,7256,110,8291,7797
3800,5502,22005,7254,4186,3729
3801,4912,17105,4285,4001,4230
3802,2692,6493,1596,2621,3204
3803,5116,7891,3478,1464,2119
3804,13999,1993,9378,13064,14533
3805,14333,698,2383,5883,4874
3806,3033,30768,82,929,61
3807,7168,4561,9829,7276,7328
3808,7562,2956,5191,2069,2545
3809,3737,2617,8824,7379,7702
3810,167,1056,2533,2252,2650
3811,157,2583,516,1021,1051
3812,15858,3458,430,1805,1937
3813,8861,1849,3544,4141,3614
3814,5535,20155,6477,6797,8230
3815,6117,6757,9336,6685,6961
3816,1204,1844,7248,4947,3280
3817,2150,683,9886,9474,9947
3818,5382,5404,5448,3045,2036
3819,1893,355,6112,4912,4644
3820,19701,1517,5898,4565,3268
3821,2467,552,6385,12565,776
3822,3190,4525,1747,715,628
3823,1395,26444,7160,5235,5470
3824,994,4479,1140,467,533
3825,1821,1048,6077,7705,2798
3826,2532,336,2517,6340,6554
3827,650,1167,5340,7659,6698
3828,3143,7486,9624,8882,8071
3829,2816,1772,3272,7408,6182
3830,2541,418,3244,5769,4499
3831,19781,5808,1760,5156,5681
3832,14547,554,40,9,10
3833,692,1905,130,235,218
3834,9012,5996,468,379,761
3835,12474,25290,10327,4818,6328
3836,12240,554,1586,1403,2496
3837,1826,6096,2255,906,748
3838,5280,465,3,9,116
3839,6242,5136,8937,6825,6934
3840,381,1001,15,451,473
3841,245,181,31,237,224
3842,9624,28644,17525,19045,20332
3843,95,1557,422,167,162
3844,4953,3675,5423,5318,5157
3845,8202,1790,69,34,38
3846,12506,3241,2045,2038,2086
3847,1267,8293,7040,11037,14208
3848,2803,10670,5157,2887,3415
3849,2010,2052,483,973,667
3850,7490,5832,6385,12565,776
3851,1197,782,1145,2807,4424
3852,8179,5505,2472,4177,4160
3853,11920,17843,1373,2279,2644
3854,5886,4789,770,689,1085
3855,41,47,5279,3847,1324
3856,83,70,1129,1441,921
3857,3829,907,2561,2274,2813
3858,1764,6175,355,718,224
3859,5070,23477,14352,11032,5465
3860,3196,7474,829,2208,2518
3861,9976,2195,8223,4863,5942
3862,9861,1729,3664,10443,8614
3863,4017,8472,7693,11731,11362
3864,11783,24392,12233,10151,7524
3865,11110,14094,10590,9256,10336
3866,11878,9758,9565,11200,11659
3867,8662,554,8577,14528,13112
3868,12760,24984,758,242,410
3869,821,1294,9321,15259,15064
3870,904,97,372,369,381
3871,2120,282,1132,33,54
3872,1128,1640,3784,158,167
3873,7596,12132,4218,5760,5532
3874,2492,5272,3664,4216,3892
3875,3856,4952,10090,8438,8163
3876,6151,14947,4687,440,161
3877,9786,12822,3,52,20
3878,6746,12320,15,271,124
3879,10313,24738,5743,14307,14367
3880,8790,3985,5161,7880,9700
3881,8453,5099,15464,14303,14623
3882,17,7792,6385,12565,776
3883,56,20238,5648,6119,7744
3884,21623,3438,2217,1242,1282
3885,55,5719,925,1384,1418
3886,1949,3707,5486,8867,8634
3887,106,8202,4574,6057,5153
3888,12997,6945,2071,1421,795
3889,11025,12572,6717,6308,6472
3890,16608,6265,6393,4991,3007
3891,2210,7338,3180,3855,4336
3892,3760,2784,2435,418,468
3893,25929,7513,2371,504,418
3894,290,5254,982,422,470
3895,594,3600,2515,1617,2022
3896,298,4744,756,69,31
3897,2134,6726,8664,6746,6975
3898,16641,8436,10232,13344,13459
3899,6509,7222,5146,2305,2039
3900,2033,1870,3261,4739,4999
3901,2463,4852,477,930,506
3902,2992,2150,6655,6625,8396
3903,4763,122,4,166,205
3904,9302,1684,6127,1766,3397
3905,2210,2871,9842,7276,4526
3906,20840,10096,51,3051,3866
3907,15099,22641,5480,7971,7062
3908,8315,9381,18,2291,2009
3909,11227,13203,456,452,890
3910,13579,1335,2921,3597,3198
3911,1981,941,1523,623,1026
3912,9355,6236,2191,1981,1362
3913,8599,4676,6231,3837,4615
3914,3150,5527,7318,11234,10585
3915,14706,20155,599,2253,1320
3916,395,430,4058,1870,4018
3917,14644,369,1564,724,1638
3918,4883,16390,2121,2388,1973
3919,11133,6677,6069,4079,4061
3920,4371,5601,1493,686,616
3921,9480,10433,2283,1866,1010
3922,6372,26020,7182,2268,2852
3923,2731,2,8121,6802,6354
3924,21212,3876,4510,2929,2457
3925,8710,4915,4562,7435,6845
3926,21049,14782,4983,4093,3750
3927,23291,4948,7405,4657,5465
3928,4365,2697,2805,1586,4110
3929,4084,20394,390,3943,1522
3930,2372,2548,2700,9725,5292
3931,4899,3069,9497,14794,13706
3932,2197,3571,1322,8112,10752
3933,1870,1638,2789,5382,6566
3934,8353,554,3428,4765,4605
3935,6262,1609,1906,3097,2672
3936,3985,4785,2099,2709,2607
3937,12334,3690,26025,15830,13932
3938,4369,6393,6831,4746,4543
3939,13246,11242,2239,3370,3707
3940,19530,19161,8491,9915,9959
3941,13428,8125,9055,7702,8851
3942,4919,13084,2872,2988,2610
3943,17883,23666,5614,3427,3151
3944,1188,1088,15360,14676,14036
3945,11050,144,1382,69,156
3946,2351,12848,10947,14460,15532
3947,4378,506,15423,12846,11757
3948,2661,3075,10312,4380,5324
3949,12527,554,10471,7941,10079
3950,1161,15056,6006,2547,6015
3951,4948,14044,56,484,811
3952,4036,1324,595,1814,1833
3953,2068,666,1227,131,320
3954,4574,4115,417,1798,1264
3955,24692,9138,2088,3461,4038
3956,2540,5331,755,1352,1425
3957,1112,18392,3569,1351,1228
3958,816,5029,4945,2449,3090
3959,1325,3829,1003,118,192
3960,12365,2953,1346,962,841
3961,758,27951,6407,7248,6840
3962,12470,3840,2611,4524,3813
3963,9432,1494,7332,3159,3528
3964,7076,4168,5106,4855,6788
3965,2718,2061,1786,3388,3297
3966,8734,8698,4392,5423,5942
3967,11521,9877,12614,8861,9335
3968,10598,12120,11631,12072,11910
3969,2737,10448,13251,14420,15161
3970,1579,10474,6214,7264,8497
3971,1860,21678,12655,12563,14838
3972,370,5392,11432,9349,8003
3973,193,10523,4706,2495,3631
3974,15453,4758,6388,4326,5332
3975,4663,1860,8532,12197,12003
3976,3440,514,2476,1588,1930
3977,5431,22844,475,718,662
3978,1488,5606,258,174,138
3979,7862,20553,238,237,379
3980,7389,4369,13376,12721,12448
3981,2924,7152,5834,11367,10059
3982,5368,11,1783,1128,761
3983,3155,9669,12280,4544,6044
3984,5484,6436,1281,835,1453
3985,2140,7043,950,3423,3559
3986,2863,8378,12651,8247,7951
3987,199,2725,4813,4242,4243
3988,319,21,690,2195,1503
3989,4383,42,2834,2595,4164
3990,10759,1634,692,65,388
3991,20930,25774,3591,6398,7691
3992,11984,807,1182,502,1107
3993,8428,19563,3158,8618,7144
3994,3530,651,3807,4021,1980
3995,5106,467,937,5979,8509
3996,11876,25239,2161,4388,3575
3997,18713,16850,975,4593,2751
3998,15340,12750,12633,11994,13470
3999,6393,1180,4359,6389,5780
4000,9256,5246,7264,3421,4015
4001,9891,2139,5342,6791,5524
4002,9907,2447,957,357,421
4003,166,2786,360,1735,1979
4004,444,8354,6385,12565,776
4005,1868,10802,11069,4867,9591
4006,2770,5760,10227,13355,14389
4007,3056,12713,13278,10154,13163
4008,551,22786,8009,8177,7309
4009,357,8216,5909,4683,2889
4010,4768,9740,1780,2299,2494
4011,13603,13804,5877,17512,13090
4012,168,554,883,2255,2738
4013,293,5947,373,2268,2281
4014,6049,1695,5889,3455,4156
4015,5798,24184,9707,18532,16585
4016,14962,432,4645,9573,6554
4017,8646,5162,3128,3267,3016
4018,9763,3525,887,2766,3245
4019,2545,3411,10528,5386,7392
4020,5927,97,1109,655,749
4021,1252,8943,7622,7621,5997
4022,7218,101,8087,6154,4584
4023,6408,666,3213,3481,4347
4024,2061,5264,152,50,159
4025,1828,4904,1321,534,1589
4026,1444,1638,287,938,1084
4027,858,997,902,2530,1675
4028,4322,13189,3921,3959,3827
4029,427,15491,4479,3919,2562
4030,6028,4597,9910,8357,7819
4031,807,5684,4455,7051,6331
4032,6401,5354,23,557,441
4033,3949,2915,56,636,298
4034,10205,24177,19354,12930,12416
4035,9144,15755,127,125,127
4036,12875,17681,587,1712,1769
4037,3563,8211,5987,4773,4435
4038,6915,5873,13591,9745,12542
4039,12400,5887,6704,8751,9189
4040,114,1518,2913,7204,7271
4041,12782,9031,3913,3024,2805
4042,6292,18997,245,52,424
4043,6329,9532,1972,2989,3258
4044,131,13332,526,767,972
4045,40,10961,1566,1492,1579
4046,22535,7515,5468,7162,6155
4047,9035,4246,2890,1624,920
4048,9130,28271,911,2969,3693
4049,4618,13968,3892,3878,2481
4050,4721,12886,2798,6871,6356
4051,4216,11310,4932,6409,6365
4052,18803,17586,5080,7266,7341
4053,1187,12084,9382,7607,7962
4054,10875,554,16855,11718,12077
4055,2017,715,3190,5704,6684
4056,249,23278,3686,1858,1537
4057,2612,6623,6841,5499,5659
4058,1,4203,4855,4790,3847
4059,6452,17374,1393,1361,1725
4060,7859,15182,1038,538,633
4061,9279,19570,3165,663,884
4062,373,1357,95,4293,4587
4063,212,103,3648,4744,4984
4064,1438,271,55,3304,3910
4065,6471,7139,89,3254,1059
4066,2848,6206,6806,3204,3852
4067,2933,2207,1302,1066,630
4068,1702,769,448,1890,1213
4069,2791,1181,4037,2408,1857
4070,1440,2116,2714,3311,3260
4071,1145,554,1214,8434,7556
4072,12717,3529,4132,2589,2030
4073,6796,5042,2337,3111,2166
4074,3513,6598,1329,983,765
4075,4997,11891,2487,4511,2887
4076,10195,11631,861,1168,969
4077,1707,1003,5956,6804,6131
4078,7080,4255,3401,7199,6646
4079,2564,1511,4294,4687,5560
4080,15891,2080,1291,1540,1315
4081,10764,1620,542,263,360
4082,15622,1845,3876,2533,2971
4083,2581,1022,26986,24520,24248
4084,3886,1454,502,237,234
4085,4709,15988,288,529,599
4086,8067,5510,1159,561,1098
4087,2624,20343,661,389,752
4088,886,3481,25699,25058,27004
4089,6520,11945,1213,1258,1489
4090,1777,17881,6385,12565,776
4091,3260,10344,1462,2261,2199
4092,6138,385,5775,5340,5503
4093,1566,750,4401,1916,1737
4094,1878,6505,4927,3478,3115
4095,1033,14780,647,5655,5178
4096,4481,11707,777,2570,8339
4097,1397,13725,198,425,1515
4098,322,10533,3731,5748,5688
4099,697,1214,3377,5286,5956
4100,20390,1633,9707,9174,8598
4101,9039,8078,3398,5358,4456
4102,8376,22274,6126,5455,5567
4103,10923,1057,1769,1445,1091
4104,5432,4062,4657,2863,3800
4105,348,4015,3506,1707,1498
4106,2493,472,3038,201,109
4107,7994,11685,6467,4306,6609
4108,8673,7,4325,4863,4551
4109,5518,11,4771,4492,4753
4110,54,11571,15144,11311,13167
4111,33,7813,9600,7966,9936
4112,16123,14218,6495,8591,7204
4113,740,5622,120,120,204
4114,2210,4157,693,3963,4336
4115,17648,3841,613,184,358
4116,10660,2497,1930,265,261
4117,7988,1600,3561,224,687
4118,9782,13465,1975,3735,3276
4119,1569,1331,2003,1687,1094
4120,4579,2624,685,1503,1352
4121,1026,1936,2098,3799,6835
4122,1390,4057,916,1223,2801
4123,76,2559,3829,1997,1733
4124,44,5493,1123,1833,2293
4125,3895,8372,2452,3357,3072
4126,8391,12712,2782,2740,3704
4127,3160,5527,2716,2039,1468
4128,72,294,868,1329,461
4129,121,115,2013,1545,1358
4130,65,951,1613,2245,3372
4131,1923,313,95,2145,1508
4132,1162,14774,5411,8021,10141
4133,16711,208,17,1128,223
4134,3307,4546,6783,1046,1009
4135,4192,2282,6056,1711,1196
4136,7233,3857,15210,1301,1529
4137,16058,4535,9699,14533,8579
4138,9588,1600,7582,10353,8276
4139,5206,1909,6156,15277,3207
4140,13652,10277,8296,4756,1112
4141,664,7589,5706,6798,2957
4142,1239,24472,1728,2292,906
4143,1237,976,118,133,180
4144,5408,7098,2702,1763,1089
4145,344,805,174,134,145
4146,9969,335,3293,2299,1988
4147,9456,15717,2083,1888,1291
4148,664,1283,26,367,111
4149,3386,17399,683,2043,4097
4150,4646,7843,961,1815,1904
4151,3272,1951,18932,20511,22244
4152,11255,1348,174,771,800
4153,12349,1801,749,1886,1572
4154,15298,18695,506,796,765
4155,4374,1964,5870,5123,5003
4156,16313,16321,7682,11309,8657
4157,3878,2274,8309,7724,7376
4158,1916,1205,2607,2750,2416
4159,767,22545,707,1781,1482
4160,569,635,1858,5154,5067
4161,2486,426,2971,449,579
4162,9929,24536,542,1254,947
4163,960,2173,858,3006,4058
4164,6866,19773,1260,2454,3373
4165,8654,11211,5699,5716,6038
4166,2907,17273,405,848,1041
4167,4120,1879,376,129,390
4168,5297,18495,6562,12023,14991
4169,4041,4388,806,79,43
4170,1926,860,1446,405,675
4171,2489,184,1109,4341,6441
4172,6139,23528,4137,7270,3242
4173,7168,115,2,5,11
4174,6715,4771,6815,3555,5065
4175,1059,119,11,1,5
4176,3065,4962,4550,4470,7461
4177,25205,22183,5799,2899,3224
4178,5010,5109,980,303,413
4179,19132,18879,641,4876,4153
4180,26932,17061,2610,4660,4731
4181,12455,9064,506,2616,2355
4182,1016,843,6385,2631,2350
4183,4765,716,2194,571,1073
4184,5640,24760,1270,594,794
4185,187,8124,1549,3711,3858
4186,1032,537,1288,267,221
4187,168,239,752,296,208
4188,5158,2290,6570,5772,5520
4189,321,9018,271,977,423
4190,10069,10619,218,1507,1236
4191,5044,7037,730,4137,3620
4192,2426,18665,4054,5874,5458
4193,4720,6839,13098,9164,10893
4194,3150,27408,5900,4512,4074
4195,3145,3357,4185,3835,4147
4196,1671,4845,2852,4692,5013
4197,2290,398,3917,1361,1624
4198,2815,3975,181,34,141
4199,16397,15890,4241,3129,3250
4200,2595,150,1929,95,368
4201,8358,314,150,120,443
4202,3604,3592,2685,2146,1169
4203,1407,1269,4037,965,1230
4204,3393,11191,2984,3442,3154
4205,5031,603,1878,4046,2501
4206,10593,920,1261,6290,4938
4207,3,317,4400,4075,4321
4208,3,17245,2227,5394,5331
4209,4298,12219,14517,13447,12240
4210,8588,18991,3432,2572,2234
4211,10948,5849,21628,10740,15183
4212,1627,22527,17260,19779,18207
4213,2655,5382,4089,6506,6932
4214,885,5349,4964,7676,7625
4215,8940,188,22,78,105
4216,19668,49,13,56,85
4217,7881,582,6113,7089,5878
4218,616,953,6127,6266,5773
4219,2463,12934,586,437,780
4220,6920,4193,110,270,528
4221,8914,5750,234,1050,1129
4222,1136,2390,0,1,0
4223,203,1187,4,0,0
4224,5878,3089,1693,2064,2077
4225,1920,1293,8322,6724,5334
4226,2237,18984,5809,4898,4774
4227,3774,5023,385,46,63
4228,2170,4378,111,133,155
4229,2054,24977,7841,8553,9579
4230,4785,1625,2207,7368,6146
4231,1838,5638,14015,10986,8355
4232,7806,20088,6827,3900,2366
4233,2349,8553,9928,11384,12780
4234,3640,28121,4436,406,1646
4235,749,2587,924,51,468
4236,8857,3726,4601,384,472
4237,10544,3114,1485,95,125
4238,4505,24426,3347,3395,3580
4239,18214,3057,2572,2121,1002
4240,4339,14477,234,950,187
4241,13539,5379,3297,1644,2724
4242,3323,3092,9787,8622,7521
4243,847,3326,3389,3004,4089
4244,421,26666,12021,10517,9022
4245,8926,14160,8338,3323,1233
4246,13507,11836,1170,2725,1299
4247,8049,18485,8035,8420,8965
4248,16931,22322,7254,4828,4266
4249,472,16438,694,260,368
4250,337,20814,2013,388,890
4251,1357,3683,5561,5421,5919
4252,3689,2,5748,9579,8456
4253,2378,6,9507,12565,776
4254,4422,338,253,215,383
4255,8857,594,1534,817,1574
4256,16234,2531,1000,1662,1612
4257,5220,23424,1000,213,172
4258,1302,9101,1920,1563,1773
4259,2277,7049,858,855,1215
4260,1987,751,5179,2712,3470
4261,10436,23098,16527,13307,13639
4262,747,335,3878,6381,9361
4263,2065,8300,170,511,356
4264,9959,7812,685,428,462
4265,1488,3949,806,1312,1272
4266,16814,21184,661,7977,6603
4267,7986,2231,162,3555,5184
4268,4311,3345,6385,5156,5621
4269,8026,22855,6112,7948,8105
4270,13656,11765,2969,5781,5875
4271,20241,15407,7471,6684,6140
4272,5817,708,2524,81,27
4273,1175,603,3009,267,64
4274,509,6390,21363,21263,21800
4275,3223,13802,5666,5051,4920
4276,9457,8237,5524,3998,3250
4277,27598,9047,4339,2891,2782
4278,3354,1139,5824,2963,3338
4279,1246,2432,156,789,781
4280,7492,1310,627,2529,3274
4281,901,1845,8486,7420,8459
4282,388,1688,3533,874,1347
4283,9024,3769,5541,1391,3131
4284,5159,6788,1500,373,1221
4285,5501,14393,12990,5377,5562
4286,2456,8541,334,2450,1644
4287,8661,3914,1680,6619,7330
4288,1159,80,1211,164,299
4289,4457,27887,4935,5170,4182
4290,15069,602,664,37,91
4291,6084,1148,14045,15957,17066
4292,4159,646,1264,334,327
4293,3177,7049,4058,1025,1290
4294,2386,4037,3308,4036,5556
4295,2783,8200,644,452,514
4296,9885,10601,254,127,102
4297,4163,8953,11287,2546,3354
4298,3818,10833,425,135,149
4299,340,1142,12834,13533,9994
4300,16709,8734,6385,12565,776
4301,87,1257,10059,10476,10320
4302,13130,2769,2081,991,2178
4303,1517,1522,10168,10438,9072
4304,2206,1010,4101,1127,4160
4305,11060,17135,383,657,327
4306,5240,1646,6217,3346,4213
4307,1543,1852,3419,6925,8727
4308,913,10211,14658,2917,9148
4309,21626,14072,13264,7520,12174
4310,687,8360,23436,24003,22076
4311,22548,1973,237,475,1606
4312,4622,13891,1859,149,1523
4313,5056,673,953,97,347
4314,5176,18752,11308,16749,14098
4315,3950,7222,6385,12565,776
4316,3317,11788,31,89,72
4317,3070,14470,15909,13147,13421
4318,5759,182,5097,5825,6529
4319,1670,231,4496,4234,4600
4320,2818,983,5422,5242,5637
4321,6839,1914,1578,4417,4582
4322,4195,1247,968,2471,1878
4323,2919,9176,2155,2501,2365
4324,2195,18949,2733,2607,6593
4325,4499,16106,1487,1075,3628
4326,1137,11742,3970,3257,2852
4327,1061,21096,1710,1352,1137
4328,1955,7562,8383,7755,7412
4329,11447,23686,31,32,18
4330,4746,1146,4135,3148,3227
4331,5872,2160,4949,3927,4059
4332,8246,10454,51,66,96
4333,6825,6902,13039,16120,15747
4334,10507,13893,143,83,123
4335,2567,10159,3974,12565,776
4336,3979,7500,4396,4517,3282
4337,29208,6572,1482,3644,3110
4338,223,303,7010,4829,4809
4339,3490,807,3077,1455,1484
4340,212,548,1,53,7
4341,8759,183,733,753,484
4342,15241,84,4939,3630,4212
4343,6217,168,3165,2747,3048
4344,4562,4139,1175,1633,1531
4345,7377,6441,3893,5343,4496
4346,13430,4134,5579,4845,4998
4347,7674,4745,15932,17912,20572
4348,25898,4803,14243,14330,16719
4349,7713,25092,8275,16982,16448
4350,10887,3685,2803,1237,1128
4351,11559,2174,3119,4423,4837
4352,1849,2247,6385,4914,4946
4353,1111,6566,6075,7178,6836
4354,2112,3139,4251,892,247
4355,418,10274,9122,9870,9020
4356,2323,15427,8829,3513,5314
4357,3803,15760,6627,9062,8150
4358,3230,3742,1095,6195,6180
4359,3728,3387,1202,1302,3063
4360,10280,49,1678,2971,2023
4361,6191,719,573,2786,2513
4362,0,403,0,59,1037
4363,1766,2130,73,646,1018
4364,1779,6186,9,901,1688
4365,10901,271,8483,5917,6316
4366,2061,280,9482,6931,7158
4367,2273,23229,6626,8957,7171
4368,3437,8173,3560,3935,4307
4369,3902,13,782,1158,1930
4370,5317,6,1272,2209,2094
4371,1840,2142,1719,6232,4070
4372,710,1555,9037,7165,7079
4373,4373,634,11038,11325,4362
4374,979,6870,1286,436,359
4375,7603,5667,1327,1087,1103
4376,488,5390,72,353,30
4377,4742,10015,122,663,415
4378,5258,20378,11745,11938,10239
4379,21987,9861,273,380,140
4380,24423,6294,4430,4797,2168
4381,12407,7697,1086,1100,483
4382,8677,5616,508,288,194
4383,3340,4934,5975,8341,7919
4384,5264,554,10096,7280,6552
4385,26169,14926,1638,5830,5036
4386,9390,95,7734,10994,11219
4387,1901,23544,24149,23046,22695
4388,2720,154,14152,16455,16966
4389,3879,6625,8291,8972,10451
4390,10850,14308,9646,2858,1611
4391,16865,8535,4892,1328,643
4392,673,11517,1283,630,611
4393,4387,3045,3487,5556,6036
4394,402,3224,1773,492,695
4395,11249,17101,6804,1054,2715
4396,14886,10117,3256,3206,3348
4397,13095,13416,7565,3994,5392
4398,6228,3032,10419,8962,9983
4399,5989,6452,18795,25494,23566
4400,13803,700,1738,1744,2054
4401,18599,1303,2648,4,51
4402,1725,2369,1423,3100,2327
4403,735,17373,856,0,184
4404,9688,24912,3589,3903,3868
4405,2298,8661,3940,4471,4122
4406,2996,12859,25274,24328,24896
4407,13718,5548,2887,2029,1085
4408,5204,4671,5837,1819,2463
4409,8263,5677,4450,6871,7275
4410,9053,21765,1746,2654,1088
4411,5425,670,280,745,1407
4412,8662,554,816,127,182
4413,22525,25081,1092,274,384
4414,143,870,403,831,1315
4415,9862,554,7377,7619,7936
4416,10902,8406,1636,1481,1441
4417,21939,10303,1570,1504,1467
4418,7911,7595,12303,11527,13775
4419,2222,4561,540,98,113
4420,2414,4892,3016,1247,1541
4421,22926,22133,3172,6305,6908
4422,1858,585,5256,2143,2251
4423,187,13405,1283,4106,3026
4424,625,12444,3588,4734,4682
4425,14427,8485,3759,5632,7046
4426,556,11059,5346,5980,5771
4427,500,5533,1163,1597,1548
4428,594,5348,689,1569,2825
4429,7071,4162,1291,2583,2641
4430,9672,2023,1502,1307,977
4431,422,5586,7446,3398,2444
4432,6267,3246,11937,12113,10985
4433,666,1523,15963,5931,4848
4434,3579,2746,3392,4710,4690
4435,3845,20509,4574,4016,5862
4436,3546,1276,788,1568,435
4437,8899,2142,6937,6599,5865
4438,13147,18721,5385,5608,4866
4439,15021,3662,3472,2253,2295
4440,480,329,4871,1567,3794
4441,574,281,1266,179,948
4442,20944,21938,3469,598,1341
4443,12148,26141,4422,3392,2684
4444,4301,171,6426,7325,4883
4445,6237,89,9836,6572,8618
4446,16272,3901,39,344,313
4447,21884,2250,39,549,392
4448,10846,15892,8432,6736,6628
