ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5712,3187,297,6011,3900,1988
5713,3187,297,6011,9732,1988
5714,3187,297,9331,9732,1988
5715,3187,297,3356,3900,6292
5716,3187,297,7250,9732,1988
5717,3187,297,3356,8702,1988
5718,9561,297,4258,4141,1988
5719,3187,297,3356,6344,1988
5720,3187,297,6011,9732,1988
5721,3187,297,9331,3900,1988
5722,3187,297,7250,6649,1988
5723,3187,297,3356,8702,1988
5724,3187,1321,3356,9732,6292
5725,3187,1321,3356,9732,6292
5726,3187,297,1564,4141,6292
5727,3187,297,6011,3900,1988
5728,3187,1321,3356,9732,1988
5729,9561,297,3356,4141,1988
5730,3187,1321,6011,9732,6292
5731,3187,297,3356,9732,1988
5732,9561,297,6011,8702,6292
5733,3187,297,9331,8702,1988
5734,3187,297,3356,9732,6292
5735,3187,297,6011,4141,1988
5736,3187,1321,3551,5910,6292
5737,3187,297,6011,3900,1988
5738,9561,297,6011,9732,1988
5739,3187,297,3356,3218,1988
5740,9561,297,3356,2199,6292
5741,3187,297,6011,9732,1988
5742,9561,297,6011,9732,1988
5743,3187,1321,6011,3900,1988
5744,3187,5653,6011,8702,1988
5745,3187,297,3356,9732,1988
5746,3187,1321,3356,9732,1988
5747,3187,297,6011,6649,1988
5748,3187,297,6011,3900,1988
5749,3187,297,6011,3900,1988
5750,3187,297,6011,3900,6292
5751,3187,297,6011,9732,1988
5752,3187,297,6011,9732,1988
5753,3187,297,3356,9732,1988
5754,3187,297,3356,9732,6292
5755,3187,1321,3356,3900,1988
5756,3187,297,6011,8702,1988
5757,3187,297,6011,9732,1988
5758,3187,297,4258,6344,6292
5759,3187,297,3356,9732,6292
5760,9561,297,3356,3900,1988
5761,3187,297,6011,3900,1988
5762,9561,297,3356,4141,1988
5763,3187,1321,6011,8702,1988
5764,3187,297,3356,9732,1988
5765,3187,297,6011,8702,1988
5766,3187,297,6011,3900,1988
5767,9561,297,3356,3900,1988
5768,3187,297,6011,4141,1988
5769,3187,297,6011,4141,1988
5770,3187,1321,6011,9732,1988
5771,3187,297,3356,8702,1988
5772,3187,1321,3356,9732,6292
5773,9561,297,7250,6649,6292
5774,3187,297,7250,6649,1988
5775,3187,297,3356,9732,1988
5776,3187,1321,6011,3900,1988
5777,9561,297,6011,3900,6292
5778,9561,297,6011,9732,1988
5779,3187,297,6011,9732,1988
5780,3187,1321,6011,6649,1988
5781,9561,1321,6011,3900,6292
5782,9561,297,3356,9732,6292
5783,3187,297,9331,6649,1988
5784,3187,1321,3356,9732,6292
5785,3187,1321,3356,8702,1988
5786,3187,297,3356,8702,1988
5787,3187,1321,3356,9732,1988
5788,3187,1321,7098,8702,1988
5789,3187,1321,3356,9732,6292
5790,3187,297,6011,9732,4579
5791,9561,297,1577,4141,6292
5792,9561,297,3356,6344,1988
5793,9561,297,1763,4141,1988
5794,3187,297,6011,3900,1988
5795,3187,297,6011,4141,1988
5796,3187,297,6011,6649,1988
5797,3187,297,3356,9732,1988
5798,3187,1321,6011,9732,6292
5799,3187,297,6011,4141,1988
5800,3187,297,1577,916,6292
5801,3187,297,6011,3900,1988
5802,3187,5653,3356,6649,1988
5803,3187,5653,3356,9732,6292
5804,3187,1321,6011,9732,5875
5805,3187,1321,6011,9732,1988
5806,3187,297,3356,9732,6292
5807,3187,297,9331,8702,1988
5808,9561,297,3356,9732,1988
5809,3187,297,3356,3900,1988
5810,3187,5653,3356,8702,1988
5811,3187,1321,6011,6649,1988
5812,3187,297,1632,8702,8990
5813,3187,1321,6011,4141,1988
5814,3187,297,3356,8702,1988
5815,3187,1321,4258,3900,1988
5816,3187,297,9331,6649,1988
5817,3187,297,3356,4141,1988
5818,3187,297,9331,8702,1988
5819,3187,297,6011,4141,6292
5820,3187,297,3356,4141,1988
5821,3187,297,6011,5910,1988
5822,3187,297,3356,8702,1988
5823,3187,1321,6011,3900,1988
5824,3187,1321,6011,9732,9931
5825,3187,297,3356,9732,6292
5826,3187,297,4258,6649,1988
5827,3187,297,6011,5910,1988
5828,3187,1321,6011,7482,1988
5829,3187,297,3356,3218,1988
5830,3187,1321,6011,3900,6292
5831,3187,297,6011,3900,1988
5832,3187,297,7250,8702,1988
5833,3187,297,6011,4141,1988
5834,3187,297,6011,4141,1988
5835,3187,1321,6011,3900,1988
5836,3187,1321,6011,9732,6292
5837,3187,297,6011,3900,1988
5838,3187,1321,6011,3900,1988
5839,9561,297,3356,7482,1988
5840,3187,297,6011,8702,1988
5841,9561,297,6011,8702,1988
5842,3187,1321,6011,6649,1988
5843,3187,297,3356,3218,1988
5844,3187,1321,6011,9732,1988
5845,3187,1321,6011,3900,1988
5846,3187,1321,6011,9732,6292
5847,3187,297,3356,3218,1988
5848,9561,297,6011,8702,1988
5849,3187,1321,6011,3900,1988
5850,3187,1321,1577,8702,1988
5851,3187,297,6011,9732,1988
5852,9561,297,6011,9732,6292
5853,3187,297,9331,916,1988
5854,3187,297,3356,8702,1988
5855,3187,297,6011,8702,1988
5856,3187,297,6011,3900,1988
5857,3187,297,6011,6649,6292
5858,9561,297,6011,9732,6292
5859,3187,297,9331,9732,1988
5860,3187,1321,9331,8702,1988
5861,3187,1321,9331,4141,1988
5862,3187,297,6011,9732,1988
5863,3187,297,3356,9732,6292
5864,3187,297,3356,9732,1988
5865,3187,297,3356,7482,1988
5866,3187,297,3356,8702,1988
5867,9561,297,1564,7482,1988
5868,3187,297,6011,3900,6292
5869,3187,1321,3356,9732,1988
5870,3187,297,1577,8702,1988
5871,3187,297,3356,7482,1988
5872,3187,297,3356,9732,1988
5873,3187,297,6011,3900,1988
5874,3187,1321,6011,3900,1988
5875,3187,1321,6011,3900,1988
5876,3187,297,6011,3900,6292
5877,3187,297,1632,4141,1988
5878,3187,297,6011,3900,1988
5879,3187,297,3356,4141,1988
5880,3187,297,3356,8702,1988
5881,3187,297,6011,3900,1988
5882,3187,297,6011,3900,1988
5883,3187,1321,3356,9732,1988
5884,3187,1321,3356,8702,1988
5885,3187,1321,6011,3900,1988
5886,3187,1321,6011,9732,1988
5887,9561,297,6011,4141,1988
5888,3187,297,4258,8702,1988
5889,3187,1321,3577,9732,1988
5890,3187,297,3356,4141,1988
5891,3187,297,6011,6649,1988
5892,9561,297,3356,9732,6292
5893,3187,297,3356,9732,1988
5894,3187,297,1632,9732,1988
5895,3187,1321,6011,8702,1988
5896,3187,1321,7109,2199,6292
5897,9561,297,6011,4141,6292
5898,9561,297,6011,4141,6292
5899,3187,297,1577,5910,6292
5900,3187,297,3356,9732,1988
5901,9561,297,3356,2199,6292
5902,3187,1321,6011,4141,1988
5903,9561,297,6011,6649,6292
5904,3187,297,1577,6649,1988
5905,3187,297,3356,8702,1988
5906,3187,297,6011,3900,6292
5907,3187,1321,9331,9732,1988
5908,3187,297,6011,8702,1988
5909,3187,297,1564,9732,1988
5910,9561,297,3356,3900,1988
5911,3187,297,3356,3218,1988
5912,3187,297,6011,9732,1988
5913,3187,297,6011,83,6292
5914,9561,297,3356,9732,1988
5915,3187,297,6011,9732,5875
5916,3187,297,3356,6072,1988
5917,3187,297,3356,9732,1988
5918,3187,1321,6011,9732,1988
5919,3187,297,1632,6649,1988
5920,3187,1321,6011,6649,1988
5921,3187,297,6011,9732,6292
5922,3187,297,3356,3218,1988
5923,3187,297,6011,3868,6292
5924,3187,297,3356,9732,1988
5925,3187,297,6011,9732,1988
5926,3187,297,6011,3900,1988
5927,3187,297,3356,9732,6292
5928,3187,297,6011,5910,1988
5929,3187,297,3356,9732,1988
5930,9561,297,6011,6649,1988
5931,9561,297,6011,9732,1988
5932,3187,297,6011,4141,1988
5933,3187,297,3551,8702,1988
5934,9561,297,1564,7482,1988
5935,3187,297,6011,8702,1988
5936,9561,1321,3356,9732,6292
5937,3187,297,6011,7482,1988
5938,3187,5653,6011,9657,6292
5939,3187,297,1632,4141,9682
5940,3187,297,3356,8702,1988
5941,3187,297,9331,3900,1988
5942,3187,297,6011,3900,1988
5943,3187,297,3356,9732,6292
5944,3187,297,6011,9732,6292
5945,3187,1321,3356,9732,6292
5946,3187,1321,6011,3900,1988
5947,3187,1321,6011,6649,1988
5948,3187,1321,6011,9732,1988
5949,3187,297,3356,9732,6292
5950,3187,297,3356,9732,1988
5951,3187,297,6011,9732,1988
5952,3187,297,3356,9732,6292
5953,3187,297,6011,9732,6292
5954,3187,297,3356,9732,6292
5955,3187,1321,6011,5910,1988
5956,3187,297,3356,8702,1988
5957,3187,297,6011,3900,1988
5958,3187,297,3356,9732,1988
5959,9561,297,1564,3218,1988
5960,3187,297,6011,8702,1988
5961,3187,297,3356,9732,1988
5962,9561,297,3356,7482,1988
5963,3187,297,6011,9732,1988
5964,9561,1321,3356,3218,1988
5965,3187,297,6011,9732,1988
5966,9561,297,3356,3218,1988
5967,3187,1321,3356,8702,1988
5968,9561,297,6011,3900,1988
5969,9561,297,3356,9732,1988
5970,3187,1321,3356,9732,6292
5971,3187,297,1632,7482,1988
5972,9561,297,9331,9732,1988
5973,3187,297,3356,9732,6292
5974,3187,297,6011,9732,1988
5975,9561,297,6011,6649,1988
5976,3187,297,3356,9732,1988
5977,3187,297,3356,3218,1988
5978,9561,297,3356,6344,1988
5979,3187,297,3356,7482,1988
5980,3187,297,6011,3900,1988
5981,3187,297,6011,9732,1988
5982,3187,297,3356,9732,1988
5983,9561,297,6011,9732,1988
5984,3187,297,3356,3218,1988
5985,3187,297,6011,9732,1988
5986,3187,5653,6011,4141,6292
5987,3187,1321,3356,7482,1988
5988,3187,297,3356,9732,6292
5989,3187,297,9331,916,1988
5990,3187,297,3356,9732,1988
5991,3187,297,7250,6649,1988
5992,3187,297,3356,9732,6292
5993,3187,297,3356,9732,1988
5994,9561,297,3356,9732,1988
5995,9561,297,6011,6649,1988
5996,3187,1321,6011,9732,1988
5997,3187,297,3356,8702,1988
5998,3187,297,6011,3900,1988
5999,3187,297,6011,8702,1988
6000,3187,297,9331,3900,1988
6001,9561,297,9331,9732,1988
6002,9561,297,9331,9732,1988
6003,3187,297,6011,9732,1988
6004,3187,297,3356,9732,6292
6005,3187,1321,3356,9732,6292
6006,3187,297,9331,3900,1988
6007,3187,297,3356,9732,6292
6008,3187,297,5043,4141,6292
6009,3187,297,3356,9732,1988
6010,3187,297,6011,9732,1988
6011,3187,1321,9331,8702,1988
6012,3187,297,3356,9732,6292
6013,3187,297,6011,8702,1988
6014,3187,297,6011,4141,1988
6015,3187,297,3356,8702,1988
6016,3187,1321,6011,3900,1988
6017,3187,297,1632,4141,6292
6018,3187,297,6011,9732,1988
6019,3187,297,6011,6649,1988
6020,3187,297,3356,9732,6292
6021,3187,297,3356,9732,1988
6022,3187,297,6011,3868,1988
6023,3187,297,7250,6649,1988
6024,3187,297,3356,9732,1988
6025,3187,297,6011,3900,1988
6026,9561,1321,3356,9732,6292
6027,3187,297,6011,8702,6292
6028,3187,297,6011,9732,1988
6029,3187,297,3356,9732,6292
6030,3187,297,3356,9732,1988
6031,3187,297,6011,8702,1988
6032,3187,297,6011,3900,1988
6033,3187,297,3356,3218,1988
6034,3187,297,3356,7482,1988
6035,9561,297,6011,4141,6292
6036,3187,297,3356,3900,1988
6037,3187,297,6011,8702,1988
6038,9561,297,6011,9732,1988
6039,3187,1321,6011,3900,6292
6040,3187,297,6011,8702,6292
6041,3187,297,6011,3900,1988
6042,3187,297,6011,4141,1988
6043,3187,297,3356,8702,1988
6044,3187,297,6011,9732,6292
6045,9561,297,3356,4141,1988
6046,3187,297,6011,9732,1988
6047,9561,297,3356,9732,1988
6048,9561,297,6011,9732,1988
6049,9561,297,9331,4141,1988
6050,3187,1321,6011,8702,1988
6051,3187,5653,1577,8702,6292
6052,9561,297,3356,3900,1988
6053,3187,1321,6011,3900,1988
6054,3187,297,3356,9732,6292
6055,3187,1321,6011,7482,1988
6056,3187,297,6011,6649,1988
6057,3187,297,3356,4141,6292
6058,9561,297,3356,7482,1988
6059,3187,297,6011,4141,1988
6060,3187,297,3356,3900,6292
6061,3187,297,3356,2199,1988
6062,9561,1321,3356,9732,1988
6063,3187,297,3356,9732,1988
6064,3187,297,3356,3900,1988
6065,3187,1321,3356,9732,6292
6066,3187,1321,6011,3900,1988
6067,9561,297,3356,9732,6292
6068,3187,1321,6011,6649,1988
6069,3187,297,3356,9732,1988
6070,3187,297,6011,4141,1988
6071,3187,297,6011,6649,6292
6072,3187,297,3356,9732,1988
6073,3187,297,1632,4141,1988
6074,3187,297,3356,3900,1988
6075,3187,297,6011,4141,1988
6076,3187,297,3356,7482,6292
6077,3187,1321,6011,4141,1988
6078,3187,297,3356,4141,1988
6079,3187,1321,3356,3900,1988
6080,3187,297,6011,3900,1988
6081,9561,297,3356,9732,6292
6082,3187,297,6011,4141,1988
6083,3187,297,6011,4141,1988
6084,3187,1321,3356,9732,6292
6085,3187,297,6011,9732,1988
6086,3187,297,3356,9732,1988
6087,3187,297,3356,3900,1988
6088,3187,297,3356,9732,1988
6089,3187,1321,6011,4141,1988
6090,9561,297,6011,4141,6292
6091,3187,297,6011,3900,1988
6092,3187,5653,6011,5595,6292
6093,3187,297,6011,9732,1988
6094,3187,297,3356,8702,1988
6095,3187,297,7250,8702,1988
6096,3187,1321,3356,3900,1988
6097,3187,297,6011,3900,1988
6098,3187,297,6011,3900,1988
6099,3187,297,6011,9732,1988
6100,3187,297,3356,9732,1988
6101,9561,297,3356,3900,1988
6102,3187,297,7109,6649,1988
6103,3187,1321,3356,3900,6292
6104,9561,297,6011,9732,6292
6105,3187,297,6011,6649,1988
6106,3187,297,7250,6649,1988
6107,3187,1321,6011,9732,1988
6108,3187,297,9331,3900,1988
6109,3187,297,3356,9732,6292
6110,9561,297,3356,7482,1988
6111,3187,297,6011,9732,1988
6112,3187,1321,6011,9732,6292
6113,3187,297,6011,9732,6292
6114,3187,1321,6011,3900,1988
6115,3187,297,9331,9732,1988
6116,3187,297,6011,3900,1988
6117,3187,1321,3356,9732,1988
6118,3187,297,3356,8702,1988
6119,3187,297,6011,9732,1988
6120,3187,297,6011,3900,1988
6121,3187,297,6011,8702,1988
6122,9561,2056,3356,7482,1988
6123,3187,297,6011,4141,6292
6124,3187,1321,6011,4141,1988
6125,3187,297,3356,4141,6292
6126,3187,297,6011,3900,1988
6127,3187,297,3356,9732,1988
6128,3187,297,6011,9732,6292
6129,3187,297,9331,3900,1988
6130,3187,297,6011,4141,1988
6131,3187,1321,3577,9732,1988
6132,3187,297,3356,3218,1988
6133,3187,297,3356,9732,6292
6134,3187,297,3356,9732,6292
6135,9561,297,3356,3900,1988
6136,3187,297,6011,7482,1988
6137,3187,1321,6011,4141,6292
6138,3187,297,9331,6649,1988
6139,3187,297,6011,3900,1988
6140,3187,297,9331,3868,1988
6141,3187,297,6011,9732,1988
6142,3187,1321,6011,6649,1988
6143,3187,297,3356,3218,1988
6144,3187,297,3356,6649,1988
6145,3187,1321,6011,9732,1988
6146,3187,297,7250,4141,1988
6147,3187,297,6011,3900,1988
6148,3187,297,7250,956,6292
6149,3187,297,6011,3900,1988
6150,3187,297,6011,6649,1988
6151,3187,1321,3356,3900,1988
6152,3187,297,3356,9732,6292
6153,3187,297,6011,9732,1988
6154,3187,297,9331,8702,1988
6155,9561,297,6011,7482,1988
6156,3187,297,3356,9732,1988
6157,3187,297,9331,9732,1988
6158,3187,297,6011,3900,1988
6159,3187,297,6011,9732,1988
6160,3187,297,3356,9732,6292
6161,9561,297,6011,3868,1988
6162,3187,297,6011,6649,1988
6163,9561,297,6011,9732,1988
6164,3187,297,6011,3900,1988
6165,3187,297,3417,7482,1988
6166,9561,297,3356,9732,1988
6167,3187,297,4258,8702,1988
6168,3187,5653,3356,9732,6292
6169,3187,297,9331,3868,1988
6170,3187,297,3356,8702,1988
6171,3187,297,3356,8702,1988
6172,3187,297,9331,9619,1988
6173,3187,297,3356,7482,1988
6174,3187,297,6011,6649,1988
6175,3187,297,3356,8702,1988
6176,3187,297,6011,6649,1988
6177,3187,297,6011,4141,1988
6178,3187,1321,6011,9732,1988
6179,9561,297,3356,9732,1988
6180,9561,297,6011,7482,1988
6181,3187,1321,6011,6649,1988
6182,3187,297,3356,8702,1988
6183,3187,1321,6011,9732,6292
6184,3187,297,3356,9732,6292
6185,3187,297,3356,4141,6292
6186,3187,297,3356,9732,1988
6187,3187,297,6011,8702,1988
6188,3187,297,3356,9732,1988
6189,3187,297,3356,9732,6292
6190,3187,1321,1577,6649,1988
6191,3187,297,6011,7482,9682
6192,3187,297,6011,9732,1988
6193,3187,1321,3356,3900,1988
6194,3187,297,3356,6649,6292
6195,3187,1321,9331,8702,1988
6196,3187,297,3356,3900,1988
6197,3187,297,6011,6649,1988
6198,3187,297,3356,9732,6292
6199,3187,297,6011,8702,1988
6200,3187,297,282,8702,1988
6201,3187,1321,6011,9732,6292
6202,3187,297,6011,3900,1988
6203,3187,297,1632,4141,9682
6204,9561,297,6011,9732,1988
6205,9561,1321,3356,9732,1988
6206,9561,297,3356,9732,1988
6207,3187,297,3356,4141,1988
6208,3187,1321,6011,9732,1988
6209,3187,297,6011,9732,1988
6210,3187,297,6011,9732,1988
6211,3187,1321,6011,4141,1988
6212,3187,1321,7250,6649,1988
6213,9561,297,3356,83,1988
6214,9561,297,6011,9732,6292
6215,3187,297,3356,3900,1988
6216,3187,297,3356,9732,1988
6217,3187,5653,6011,9732,1988
6218,3187,1321,3356,9732,6292
6219,9561,297,6011,3900,6292
6220,3187,297,3356,9732,6292
6221,9561,297,3356,7482,1988
6222,3187,1321,6011,9732,6292
6223,3187,1321,9331,8702,1988
6224,3187,297,6011,9732,1988
6225,3187,297,7250,4141,6292
6226,9561,297,6011,9732,1988
6227,3187,5653,6011,8702,1988
6228,3187,297,6011,3900,1988
6229,3187,297,9331,3900,1988
6230,3187,297,3356,9732,6292
6231,3187,297,6011,3900,1988
6232,3187,1321,3356,9732,6292
6233,9561,297,3356,3900,1988
6234,3187,297,6011,9732,1988
6235,3187,297,6011,4141,1988
6236,9561,297,3356,8702,1988
6237,3187,297,6011,9732,1988
6238,3187,297,6011,6649,1988
6239,3187,297,9331,9732,1988
6240,3187,1321,6011,5910,1988
6241,3187,297,3356,8702,1988
6242,3187,297,3356,5910,1988
6243,3187,297,6011,9732,1988
6244,3187,297,6011,9732,1988
6245,3187,297,1577,8702,1988
6246,3187,297,6011,4141,6292
6247,9561,297,6011,7482,1988
6248,3187,7264,6011,3900,1988
6249,3187,1321,6011,9732,1988
6250,3187,1321,6011,4141,6292
6251,3187,1321,6011,9732,6292
6252,3187,297,3356,9732,1988
6253,3187,297,6011,4141,1988
6254,3187,297,3356,8702,1988
6255,9561,297,6011,4141,1988
6256,9561,297,3356,4141,1988
6257,3187,297,3356,4141,6292
6258,3187,297,3356,8702,1988
6259,3187,297,3356,9732,6292
6260,3187,297,3356,8702,1988
6261,3187,1321,6011,6649,1988
6262,3187,297,6011,4141,1988
6263,3187,1321,6011,6649,1988
6264,3187,297,6011,3900,1988
6265,3187,297,6011,6649,1988
6266,3187,1321,3356,9732,1988
6267,3187,297,3356,5910,1988
6268,9561,297,6011,9732,1988
6269,3187,297,3356,3900,1988
6270,3187,297,3356,3218,1988
6271,3187,297,4258,4141,6292
6272,9561,297,3356,9732,1988
6273,3187,297,6011,9732,9931
6274,3187,297,6011,6649,1988
6275,3187,297,6011,6649,1988
6276,3187,297,6011,3900,1988
6277,3187,1321,6011,4141,6292
6278,3187,297,6011,9732,6292
6279,3187,297,6011,3900,1988
6280,9561,297,3356,2199,1988
6281,3187,297,6011,4141,1988
6282,3187,297,6011,8702,1988
6283,3187,297,3356,7482,1988
6284,3187,297,9331,8702,1988
6285,9561,297,6011,4141,1988
6286,3187,1321,6011,9732,1988
6287,3187,297,7250,5910,1988
6288,3187,297,6011,9732,1988
6289,3187,297,6011,8702,1988
6290,9561,297,6011,9732,1988
6291,3187,297,3356,9732,1988
6292,3187,297,6011,9732,6292
6293,3187,297,6011,3900,1988
6294,3187,297,6011,4141,6292
6295,3187,297,6011,6344,1988
6296,9561,1321,6011,9732,1988
6297,3187,297,3356,9732,6292
6298,3187,297,4258,8702,1988
6299,9561,297,3356,2199,6292
6300,3187,297,6011,6649,1988
6301,3187,297,3356,9732,1988
6302,3187,297,6011,3900,1988
6303,3187,297,3356,3900,1988
6304,3187,1321,6011,8702,1988
6305,9561,297,3356,3218,1988
6306,3187,297,6011,8702,1988
6307,3187,1321,6011,4141,1988
6308,3187,297,6011,6649,1988
6309,3187,1321,9331,8702,1988
6310,3187,5653,3356,9732,5875
6311,3187,297,6011,8702,1988
6312,3187,1321,3356,4141,1988
6313,9561,297,6011,4141,1988
6314,9561,297,6011,916,1988
6315,3187,1321,6011,6649,1988
6316,3187,297,3356,3900,1988
6317,3187,5653,3356,9732,1988
6318,9561,297,6011,4141,1988
6319,3187,297,6011,3900,6292
6320,3187,297,485,4141,1988
6321,3187,297,7250,8702,1988
6322,9561,297,6011,5595,6292
6323,3187,297,6011,8702,2916
6324,3187,297,6011,4141,1988
6325,3187,1321,6011,9732,1988
6326,3187,297,6011,3900,1988
6327,3187,297,6011,8702,1988
6328,3187,297,7250,8702,1988
6329,3187,297,6011,3900,1988
6330,3187,1321,3356,3900,1988
6331,3187,297,6011,5910,1988
6332,3187,297,3356,9732,6292
6333,3187,297,3356,8702,1988
6334,3187,1321,3356,9732,6292
6335,3187,1321,3356,8702,1988
6336,3187,297,1577,8702,1988
6337,3187,297,6011,8702,1988
6338,3187,297,6011,4141,1988
6339,3187,297,6011,9732,1988
6340,3187,297,6011,4141,1988
6341,3187,297,1564,4141,1988
6342,9561,297,3356,3900,1988
6343,9561,297,3356,3218,1988
6344,3187,1321,3356,9732,6292
6345,3187,1321,9331,3900,1988
6346,3187,1321,6011,8702,1988
6347,3187,1321,6011,9732,1988
6348,9561,297,6011,3715,1988
6349,9561,297,6011,3900,1988
6350,3187,1321,9331,8702,1988
6351,3187,297,3356,9732,6292
6352,3187,297,3356,3218,1988
6353,3187,297,3356,9732,6292
6354,3187,297,3356,9732,6292
6355,3187,1321,6011,9732,1988
6356,3187,1321,6011,3900,1988
6357,9561,297,3356,9732,6292
6358,3187,297,6011,3900,1988
6359,3187,297,6011,3900,1988
6360,3187,297,3356,9732,1988
6361,3187,297,3356,4141,1988
6362,3187,297,3356,9732,6292
6363,3187,1321,1632,4141,1988
6364,3187,297,3356,9732,1988
6365,3187,1321,6011,9732,1988
6366,3187,297,3356,8702,1988
6367,9561,297,6011,4141,1988
6368,3187,297,6011,9732,1988
6369,3187,297,6011,3900,1988
6370,3187,297,3356,8702,1988
6371,3187,1321,6011,3900,1988
6372,3187,297,9331,9732,1988
6373,3187,297,3356,9732,6292
6374,3187,297,6011,9732,1988
6375,3187,1321,6011,9732,6292
6376,9561,297,6011,9732,1988
6377,3187,1321,6011,3900,1988
6378,3187,5653,3356,3900,1988
6379,9561,297,6011,3900,1988
6380,3187,297,3356,9732,1988
6381,3187,297,6011,9732,6292
6382,3187,297,3356,9732,1988
6383,3187,297,6011,9732,6292
6384,3187,297,3356,9732,1988
6385,3187,297,1564,4141,6292
6386,3187,1321,6011,8702,1988
6387,3187,297,6011,9732,1988
6388,3187,1321,6011,3900,1988
6389,3187,297,6011,7482,1988
6390,9561,297,6011,9732,1988
6391,3187,297,7130,4141,1988
6392,3187,297,6011,3900,1988
6393,9561,297,3356,9732,6292
6394,3187,297,3356,8702,1988
6395,3187,1321,3356,9732,1988
6396,3187,297,6011,3900,1988
6397,3187,297,3356,9732,6292
6398,3187,1321,6011,2199,6292
6399,9561,297,3356,3900,1988
6400,3187,297,3356,5910,1988
6401,3187,297,6011,4141,1988
6402,3187,1321,6011,9732,1988
6403,3187,297,6011,9732,1988
6404,3187,297,6011,9732,6292
6405,3187,297,6011,9732,6292
6406,9561,297,6011,9732,6292
6407,9561,297,6011,9732,1988
6408,3187,7264,6011,3900,1988
6409,9561,1321,6011,6649,1988
6410,3187,297,3356,9732,6292
6411,3187,297,6011,4141,1988
6412,3187,297,6011,4141,6292
6413,3187,297,6011,3900,1988
6414,9561,297,6011,8702,1988
6415,9561,297,3356,3218,1988
6416,3187,297,6011,9732,6292
6417,3187,297,3356,9732,1988
6418,3187,297,3356,3900,6292
6419,9561,297,6011,3900,1988
6420,3187,1321,3356,3900,6292
6421,3187,297,4258,8702,1988
6422,3187,297,6011,9732,1988
6423,3187,297,6011,9732,1988
6424,3187,297,3356,4141,1988
6425,3187,297,6011,3900,1988
6426,3187,297,3356,9732,6292
6427,3187,297,3356,9732,6292
6428,3187,297,4258,3218,1988
6429,3187,297,6011,8702,1988
6430,3187,297,3356,3900,6292
6431,3187,297,6011,3900,1988
6432,3187,297,6011,3900,6292
6433,3187,297,6011,7482,1988
6434,3187,1321,6011,3900,1988
6435,3187,5653,3356,8702,1988
6436,3187,297,6011,3900,1988
6437,3187,297,6011,6649,1988
6438,3187,297,6011,9732,1988
6439,3187,297,3356,9732,1988
6440,3187,297,6011,3900,1988
6441,3187,2056,4258,8702,1988
6442,3187,5653,6011,3900,1988
6443,3187,297,3356,9732,1988
6444,3187,7264,6011,916,1988
6445,3187,297,6011,6649,1988
6446,3187,297,3356,3900,1988
6447,3187,297,3356,9732,6292
6448,3187,297,6011,3900,6292
6449,3187,297,3356,7482,1988
6450,3187,297,3356,9732,6292
6451,3187,297,6011,9732,1988
6452,9561,297,3356,9732,1988
6453,3187,297,6011,8702,1988
6454,3187,297,6011,9732,6292
6455,3187,297,3356,9732,1988
6456,3187,297,1564,7482,1988
6457,3187,297,3356,8702,1988
6458,3187,297,3356,9732,1988
6459,9561,297,9331,9732,1988
6460,3187,297,3356,8702,1988
6461,3187,297,3356,8702,1988
6462,9561,297,6011,8702,1988
6463,3187,1321,3027,8702,6720
6464,3187,297,6011,9732,1988
6465,3187,297,3356,8702,1988
6466,3187,1321,6011,916,1988
6467,3187,297,6011,9732,6292
6468,3187,297,3356,3900,1988
6469,3187,297,3356,7482,1988
6470,3187,297,9331,9732,1988
6471,3187,297,3356,9732,6292
6472,3187,297,3356,9732,1988
6473,9561,297,3356,7895,1988
6474,3187,7264,6011,9732,1988
6475,9561,297,6011,4141,1988
6476,3187,297,3356,9732,1988
6477,3187,297,6011,9732,1988
6478,3187,297,3356,9732,1988
6479,3187,1321,9331,3900,1988
6480,3187,297,3356,3900,1988
6481,3187,297,6011,8702,1988
6482,9561,297,3356,9732,1988
6483,3187,297,3356,4141,1988
6484,3187,297,3356,4141,1988
6485,3187,297,3356,9732,6292
6486,9561,297,3356,5910,1988
6487,3187,1321,6011,9732,5875
6488,3187,297,6011,3900,1988
6489,3187,297,6011,6649,1988
6490,3187,297,3356,4141,6292
6491,3187,297,3356,9732,1988
6492,3187,297,6011,6649,1988
6493,3187,5653,3356,5910,6292
6494,3187,297,6011,8702,1988
6495,9561,297,6011,3900,1988
6496,3187,297,3356,4141,1988
6497,9561,297,3356,8702,1988
6498,9561,297,3356,8702,1988
6499,3187,297,3356,3900,1988
6500,3187,297,6011,3900,6292
6501,3187,1321,6011,9732,6292
6502,3187,1321,6011,3900,6292
6503,3187,1321,6011,9732,6292
6504,9561,297,6011,9732,1988
6505,3187,1321,6011,3900,1988
6506,3187,297,6011,9732,6292
6507,3187,297,6011,9732,6292
6508,3187,297,3356,3900,1988
6509,9561,297,6011,3868,1988
6510,3187,297,6011,8702,1988
6511,3187,297,4258,4141,1988
6512,3187,297,6011,9732,6292
6513,3187,7264,6011,9732,6292
6514,3187,297,3356,8702,1988
6515,3187,297,6011,3900,1988
6516,9561,297,1564,7482,1988
6517,3187,297,7250,4141,1988
6518,3187,297,3356,9732,1988
6519,3187,1321,9331,9732,1988
6520,3187,297,6011,9732,1988
6521,3187,297,3356,6649,1988
6522,3187,1321,6011,9732,1988
