ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4660,4946,5769,761,1127,1960
4661,1480,5434,2475,2883,3219
4662,6118,4425,46,798,615
4663,4864,8806,5597,6447,6264
4664,4516,3032,76,639,639
4665,4268,9184,4973,6965,6692
4666,7586,2609,5507,5474,5431
4667,7546,2658,1591,3693,4295
4668,1112,4684,3455,4221,3645
4669,6851,3767,2397,4277,3361
4670,1233,4523,7510,6996,7393
4671,13,1895,3435,2162,2647
4672,1001,4237,3187,2406,2631
4673,14,1594,2184,780,681
4674,1186,5137,5444,5856,6140
4675,1177,8620,1084,491,231
4676,3128,5068,450,210,78
4677,3761,6688,387,1935,2259
4678,8966,9201,5376,7407,6514
4679,2380,6831,1172,2494,3242
4680,4030,8651,7717,7650,8373
4681,1983,4008,7085,7068,8321
4682,5589,4604,8183,8864,8966
4683,242,3942,5979,6129,6687
4684,6672,3454,2187,1941,2239
4685,499,4497,7556,7625,7321
4686,7618,3387,1609,1364,2342
4687,4389,101,3878,2810,3592
4688,2331,70,6583,6232,5548
4689,4007,4518,2624,2987,2956
4690,5667,2675,4617,3116,3785
4691,5894,2650,3435,3766,3813
4692,2646,8784,6770,6344,6325
4693,2747,6229,9018,9061,9004
4694,2803,3960,4131,5083,5247
4695,76,2779,22,1133,386
4696,94,1227,1028,420,205
4697,5190,3731,2504,937,960
4698,4494,7272,565,1050,163
4699,6,40,2,0,0
4700,6476,8640,4087,4523,4564
4701,1506,556,462,1325,2124
4702,2195,1673,893,986,885
4703,1756,433,951,1037,780
4704,7398,7686,4267,5063,4994
4705,278,2652,7785,7177,6205
4706,3639,6908,5518,6423,6580
4707,1362,605,3562,718,267
4708,8349,4410,3065,3096,3551
4709,5705,5171,4861,5083,4849
4710,4401,4720,5524,3006,2730
4711,3966,8656,2261,3154,3755
4712,3877,5346,620,3487,4246
4713,3943,5101,3105,1573,1359
4714,3537,727,1559,765,613
4715,6665,583,3448,2852,3196
4716,5378,1222,689,971,1358
4717,3675,8644,9173,9158,9142
4718,7910,664,4079,6301,711
4719,2890,3073,4859,4120,4052
4720,3009,3201,1466,1230,1330
4721,5217,9162,2351,2565,2733
4722,1942,2114,323,1984,2431
4723,203,296,1579,1898,2115
4724,3504,3759,1329,1928,1802
4725,821,5442,4397,3886,4143
4726,6107,4719,3082,2562,2506
4727,485,3546,3349,3126,4566
4728,5757,3347,3837,3167,2393
4729,5374,6390,5470,2317,3988
4730,4857,6956,2764,2216,2114
4731,9104,8566,3395,1631,2390
4732,5280,88,739,2701,3316
4733,3109,93,3951,882,1800
4734,776,5560,2708,3394,3505
4735,839,4758,3174,1901,3189
4736,2081,1676,3672,1430,1106
4737,2071,962,3595,6316,5597
4738,2596,8996,4968,4147,4268
4739,2189,510,5683,4792,4339
4740,6221,7477,5971,4358,6924
4741,5088,7601,6040,4319,6012
4742,6567,6704,1663,5521,4399
4743,8647,9111,1398,3904,2968
4744,3532,4173,2426,4608,4391
4745,114,3578,2720,3190,2864
4746,4940,8950,3872,2882,2761
4747,7148,7313,1588,2393,2082
4748,7756,9083,2924,2317,2427
4749,3293,2125,3888,2064,2100
4750,1814,4965,3314,5566,6360
4751,1717,3959,3990,900,897
4752,5742,8849,2137,2008,1653
4753,4363,4771,798,882,197
4754,6818,1019,3883,3858,3525
4755,5858,6289,2013,1589,1479
4756,5453,4619,676,995,605
4757,2658,2785,2023,2913,2819
4758,3099,1234,4079,6301,711
4759,1871,4427,1820,1812,1117
4760,4365,1755,854,787,1173
4761,3665,8624,8923,8421,8253
4762,4687,5240,3711,3466,3566
4763,3179,5078,604,1436,1445
4764,3572,1429,3942,2664,3178
4765,6389,1395,2855,2266,2268
4766,2469,4159,4366,3752,3857
4767,3735,3381,2357,1106,1223
4768,4505,8027,8204,8282,8431
4769,6711,8098,4694,5310,5599
4770,5886,9101,2175,886,658
4771,7441,524,4405,3618,3205
4772,3473,2322,1238,1803,2261
4773,6194,5944,5557,6245,6671
4774,5626,4477,6615,7372,7419
4775,7261,6563,6276,6502,6189
4776,3933,1135,6521,6679,7590
4777,53,13,130,938,887
4778,4985,3850,4405,4175,3761
4779,8271,7535,2383,781,2082
4780,3587,6613,1082,266,663
4781,3772,7368,2422,2040,1442
4782,3858,4036,383,1427,1882
4783,2949,967,1170,113,137
4784,2827,2511,2723,1853,2374
4785,6215,4040,2996,2455,936
4786,7325,6419,3346,6104,6300
4787,6243,6412,3873,939,295
4788,847,5980,722,333,593
4789,935,75,708,278,179
4790,8433,8097,4079,6301,711
4791,5874,1590,1651,3113,2672
4792,5215,2317,863,2306,838
4793,5341,8207,8220,7947,7719
4794,2082,7925,1408,2081,1448
4795,4070,7034,400,2377,1907
4796,6054,7283,6825,6750,6691
4797,1207,7062,1930,188,18
4798,1116,4677,1818,438,665
4799,968,5522,2002,78,2
4800,4467,232,6992,6898,6755
4801,217,2356,535,81,136
4802,6154,9027,2507,798,1285
4803,4236,1163,2858,2133,2273
4804,8147,1828,1732,355,369
4805,5050,6221,723,762,726
4806,6084,854,381,393,417
4807,5707,8026,713,1421,1399
4808,8501,2365,6578,5622,5990
4809,680,3288,2382,2615,1784
4810,1306,3872,130,278,404
4811,463,3787,2725,1927,3431
4812,2932,2580,2309,3599,3995
4813,6336,3217,1845,5125,3243
4814,5065,5480,6266,6393,5493
4815,894,5018,925,1356,588
4816,4360,3297,4340,3701,4615
4817,2017,3780,2403,2418,2506
4818,5613,84,4343,3703,3631
4819,6011,9061,335,2754,3345
4820,5514,64,394,3387,3094
4821,7812,6128,1477,390,245
4822,2567,1273,1641,403,500
4823,1904,3488,2694,1294,1924
4824,3384,6172,15,3,3
4825,288,5415,40,19,7
4826,447,3637,3460,2458,2186
4827,6995,524,402,748,946
4828,6873,7137,661,55,302
4829,4646,5136,657,14,91
4830,5699,400,2237,3502,2995
4831,7145,7520,773,2703,1800
4832,6188,471,3050,2896,2773
4833,4584,4162,1116,692,608
4834,7166,5368,4332,5179,5779
4835,7468,5267,1266,751,861
4836,6596,4354,1881,2457,2347
4837,3467,3774,2777,2667,3008
4838,7056,1278,1973,2519,2510
4839,5587,5088,8071,7801,6948
4840,5056,8585,6835,6066,6414
4841,4639,5376,6314,5323,5739
4842,3327,4959,7231,7685,7690
4843,632,4016,5204,4371,4121
4844,784,5177,76,727,695
4845,5876,1177,164,485,643
4846,5849,1505,313,731,803
4847,5724,30,6040,4872,5064
4848,7101,2322,53,14,56
4849,6057,1805,3608,3514,2871
4850,3472,4119,163,163,543
4851,1568,613,4478,2925,2930
4852,4139,4653,2261,2122,3301
4853,5541,713,4232,4449,2653
4854,622,314,2234,1913,1791
4855,1321,577,8087,7378,6751
4856,2378,638,644,1642,1538
4857,7341,8471,1591,680,474
4858,2116,4771,4419,4948,4295
4859,4412,5415,2057,503,1211
4860,937,6396,5226,4819,4995
4861,1708,7105,5279,5270,5644
4862,2142,6317,7812,7190,7600
4863,3306,6056,4379,4006,3851
4864,5001,3952,300,633,446
4865,5951,2868,1408,2429,1817
4866,2188,1955,3742,4453,3459
4867,3744,8245,1697,2853,2994
4868,2312,8225,3587,3977,4033
4869,3872,2694,1368,2589,2339
4870,2986,4084,1798,1952,2212
4871,8709,2334,4079,3213,3257
4872,4610,4139,956,958,1741
4873,2870,5944,834,4462,5480
4874,3471,3514,1520,1840,2597
4875,1872,2215,4380,3444,4000
4876,4518,309,1097,612,635
4877,1960,514,3186,820,915
4878,458,894,2360,2455,1808
4879,7513,5397,194,215,902
4880,8270,7869,339,794,1238
4881,1639,9035,5667,6373,5971
4882,4818,5031,4995,4674,4833
4883,7257,4638,4367,5173,4920
4884,231,8982,1132,3769,3572
4885,8148,5536,459,2666,3302
4886,5354,851,1859,3241,5812
4887,90,332,417,701,808
4888,345,891,327,511,444
4889,515,9111,5854,5822,6041
4890,3760,6978,1193,1779,1611
4891,4428,1020,1754,577,688
4892,2550,8195,3378,2561,2497
4893,7650,321,3113,4370,4611
4894,8008,599,3514,4375,4525
4895,8114,9146,4673,5367,5658
4896,1975,6597,8894,8882,8700
4897,7309,2125,4559,3608,3896
4898,1207,3919,3222,2484,2579
4899,5986,2697,638,26,89
4900,4680,7231,3575,4282,3742
4901,4863,3731,1255,116,993
4902,4304,7568,2637,4409,3243
4903,7288,7172,6940,6460,6136
4904,2194,7344,6080,5861,4799
4905,1676,3447,4388,5192,4499
4906,1007,3450,3094,5258,5259
4907,3798,8959,3318,4146,3695
4908,5278,9114,1396,3497,3524
4909,7639,2652,2545,3288,3032
4910,3594,3666,2922,3358,2904
4911,895,7611,4719,3712,2188
4912,770,7007,1114,2985,2957
4913,5313,7037,3595,4199,3822
4914,507,768,812,1295,1298
4915,2431,528,413,1713,1314
4916,460,56,2345,2815,2540
4917,1890,1229,392,563,841
4918,4927,9136,2955,3254,2723
4919,2568,1417,4079,6301,711
4920,5833,9192,1833,5510,6358
4921,958,927,2153,1975,3156
4922,6872,1883,2978,2708,3283
4923,3939,6833,5408,3960,4061
4924,4977,1148,3808,4189,4098
4925,3734,601,5767,2821,2348
4926,1575,866,2251,243,93
4927,4525,7052,1111,151,80
4928,4213,723,2713,4151,3886
4929,897,1843,325,3,7
4930,143,2539,651,196,180
4931,197,4091,624,13,15
4932,3590,8978,3223,2149,2754
4933,3808,2211,211,1205,1033
4934,3346,7393,109,1828,1548
4935,1785,478,2647,448,1092
4936,2140,306,203,132,1382
4937,4990,289,37,256,389
4938,726,433,615,729,1195
4939,6177,8243,3453,3215,3150
4940,810,311,3844,2215,1627
4941,396,1944,38,39,69
4942,5335,6218,51,580,825
4943,709,1717,86,74,128
4944,1604,1882,8667,8546,8778
4945,1052,1151,820,168,111
4946,282,3275,2306,1564,1971
4947,3495,6965,5616,5220,5234
4948,6031,4861,7426,5703,4644
4949,6219,2984,4506,5371,5734
4950,3981,1654,4204,5216,4978
4951,5869,524,572,1137,789
4952,4756,3431,753,1076,1682
4953,4246,90,2015,3231,2503
4954,4215,79,1457,940,1014
4955,5121,2429,3474,4434,3818
4956,7805,3346,5775,4940,5011
4957,7856,2114,4789,4293,6239
4958,3085,2697,7327,6614,6740
4959,6054,2779,4923,5048,5158
4960,7397,6977,4632,6025,5449
4961,2304,1031,2509,2497,2860
4962,8099,1189,871,1451,1541
4963,5406,5280,403,678,662
4964,4328,1665,1228,1155,1134
4965,5083,4859,596,872,775
4966,3118,8809,1042,831,1172
4967,6863,5364,2146,2773,3064
4968,609,8516,1761,2975,3214
4969,149,142,770,864,740
4970,293,38,1355,2279,2424
4971,6541,2514,87,95,20
4972,2514,1997,3867,4879,3863
4973,1809,3260,248,133,21
4974,2859,4880,2122,1649,1526
4975,634,3120,886,2174,1729
4976,552,7513,1372,568,547
4977,232,772,469,117,62
4978,1825,3731,2592,2333,3455
4979,8700,6081,1694,1078,755
4980,4537,6298,1726,1454,1692
4981,209,221,1035,2138,1866
4982,783,8540,5829,4943,4250
4983,3347,2127,6419,3725,2979
4984,524,3686,85,98,347
4985,324,1728,289,203,858
4986,5517,8984,4023,2730,2646
4987,7766,2199,1984,2506,2675
4988,5631,2353,2574,3240,2802
4989,7407,7623,6312,4977,6059
4990,5866,6425,3454,1953,3077
4991,5739,7265,2384,3119,5313
4992,5788,8970,1567,2211,1998
4993,4891,5310,1978,2640,2639
4994,5585,4643,1268,3009,3111
4995,330,431,55,5,1
4996,298,959,266,28,6
4997,2153,7054,449,821,990
4998,5494,1481,2642,2466,2509
4999,8239,3771,5097,1557,2132
5000,7432,1243,1998,3729,3745
5001,266,3983,2962,3550,2786
5002,8982,8583,4678,3984,4301
5003,3421,3112,637,1008,884
5004,4500,7079,3028,4045,4366
5005,4182,8518,6973,7095,7410
5006,6039,8690,6974,8566,8281
5007,277,2196,1857,1678,2115
5008,1788,5458,1940,1358,1719
5009,3954,7530,1314,3478,3176
5010,1955,1099,2931,3375,3713
5011,3394,4835,524,1612,2286
5012,6224,128,1335,2881,3250
5013,6540,26,2020,1829,710
5014,4042,9041,879,633,1655
5015,2718,4356,4227,4010,3124
5016,239,2108,6811,8428,8203
5017,7137,5259,543,842,706
5018,230,1588,1416,1452,1533
5019,2960,4203,2916,2460,2306
5020,1148,4094,233,73,14
5021,2036,2459,1433,292,573
5022,490,881,1378,495,802
5023,129,961,2961,3403,3478
5024,6677,1730,644,2563,2834
5025,3416,3551,1581,1211,1366
5026,5394,424,34,32,33
5027,1777,172,47,62,56
5028,2700,3038,3157,1942,1855
5029,4201,1379,1097,250,112
5030,5357,8068,320,3244,3426
5031,3661,8870,331,512,243
5032,4169,3431,3126,3148,4959
5033,7251,1433,1241,1766,1149
5034,3143,6662,2582,1098,717
5035,5621,7683,175,1295,716
5036,382,3783,4422,5230,5226
5037,2324,4388,5461,2447,3888
5038,2179,64,444,1667,1140
5039,3582,6050,359,524,473
5040,2434,2076,2008,255,466
5041,1584,60,2722,853,667
5042,1600,238,3458,4372,4851
5043,2020,1745,7806,9014,8751
5044,6536,902,546,115,282
5045,1507,478,60,1218,247
5046,8867,9188,4012,2792,2399
5047,451,0,216,457,249
5048,6115,2619,5184,1948,1749
5049,6942,304,2173,1220,964
5050,5021,930,1363,1489,1232
5051,4708,9039,2878,1568,1581
5052,3675,4899,1540,1289,811
5053,5957,4775,1106,4210,1950
5054,2228,3364,3329,2725,2312
5055,219,942,32,16,119
5056,319,326,152,14,40
5057,8811,8688,7953,6829,6854
5058,168,1004,5270,4083,4512
5059,213,8960,5092,2242,2129
5060,8115,595,4980,4062,3924
5061,6296,6415,3395,2717,3304
5062,4003,5485,395,1216,1495
5063,4378,9120,1383,1081,1666
5064,7230,3881,7704,8494,8845
5065,8337,3670,3273,5156,6442
5066,7427,7535,6148,6120,7170
5067,3090,1154,4939,4002,3039
5068,8740,9220,4029,3771,3178
5069,4764,4940,4079,6301,711
5070,267,4054,3012,286,571
5071,304,5177,2851,107,370
5072,1759,5994,5480,4707,4975
5073,1574,1024,5100,2786,3505
5074,1749,1329,3822,356,812
5075,2156,8973,5577,4448,4584
5076,1403,4571,3343,5807,4725
5077,4424,2934,4683,2009,1343
5078,7416,3198,4795,3946,4488
5079,3075,716,5439,3788,3823
5080,3023,1690,2648,1735,2584
5081,8508,9022,2427,4336,4257
5082,2452,4917,2608,1585,1644
5083,2234,2913,816,519,504
5084,3096,1902,1202,2304,2005
5085,7773,3604,326,2432,2123
5086,829,714,319,2742,2978
5087,194,1705,1701,747,1914
5088,2128,5600,394,450,278
5089,3960,4592,558,691,574
5090,6390,8450,5918,6352,6203
5091,3314,3014,5748,3305,2767
5092,3526,8552,1249,31,228
5093,8703,1342,1411,5,54
5094,7007,4203,3314,891,979
5095,157,714,5041,3611,3963
5096,297,937,6174,1577,1334
5097,2888,4544,4750,1451,2985
5098,8678,5768,6398,7576,6232
5099,2753,3912,3474,1343,1579
5100,4347,8825,3897,1962,3124
5101,6592,4874,3392,6407,6745
5102,3583,3591,2350,1403,1488
5103,6007,5812,576,733,762
5104,502,1576,12,31,98
5105,1065,2896,10,7,49
5106,2016,189,624,590,694
5107,5783,7889,2972,2603,2814
5108,3899,1490,1276,1897,1503
5109,3203,490,654,111,69
5110,1218,592,12,47,70
5111,6956,7915,5,19,38
5112,8653,4956,429,1362,481
5113,1413,6050,4053,4025,3961
5114,1576,2285,1116,2073,657
5115,740,524,4079,6301,711
5116,1798,7366,1216,1259,1614
5117,3317,6682,4079,6301,711
5118,7931,8029,966,729,765
5119,4825,2845,2236,869,1261
5120,4415,3082,1089,662,1216
5121,880,5678,1158,260,448
5122,4654,1125,8582,8806,8893
5123,1346,6144,60,7,12
5124,6382,1377,1936,3810,3729
5125,6725,5968,7989,7932,7997
5126,743,6743,3518,1595,984
5127,7439,9134,1607,921,1818
5128,1147,19,578,199,240
5129,800,27,4608,2319,2841
5130,5084,2658,496,1030,1188
5131,6273,8093,5880,7017,7533
5132,6971,623,724,716,721
5133,5109,444,4193,3844,3629
5134,5444,6927,2033,2456,1337
5135,5222,1154,5462,5234,6069
5136,2827,4274,2308,450,748
5137,6887,6807,2329,981,644
5138,8709,5420,972,1579,3280
5139,2951,6697,1970,1668,1624
5140,174,1755,2262,3170,1999
5141,157,903,4147,3586,3327
5142,340,719,4607,6162,5518
5143,9189,490,3207,4120,3945
5144,230,3880,4874,5643,5697
5145,3874,242,8762,9074,8968
5146,4743,6497,2049,1286,1146
5147,2742,155,4079,6301,711
5148,7061,5744,5768,2888,1870
5149,4240,4699,9,154,276
5150,2169,3734,21,37,42
5151,3464,7684,64,687,721
5152,6328,2341,0,261,323
5153,4231,2552,4997,4540,3758
5154,7253,3592,2384,2224,1546
5155,6098,3134,4245,5380,5001
5156,8228,2641,2911,3947,3890
5157,3713,2766,1639,2440,2504
5158,7485,6218,6001,6738,6122
5159,3719,2532,854,1529,1855
5160,2394,285,283,76,257
5161,1777,531,311,38,103
5162,2203,1439,2510,3531,2969
5163,589,3667,251,356,408
5164,532,3185,3567,2805,2180
5165,8301,8816,151,870,270
5166,421,524,8631,8425,8613
5167,4481,524,4079,6301,711
5168,8665,1555,882,1748,828
5169,4132,8200,2164,2046,1842
5170,5523,524,2515,2877,3126
5171,6143,3613,2181,2393,2252
5172,5734,8100,4203,2197,2622
5173,3664,3510,3174,4993,4730
5174,1542,8076,5030,5849,6444
5175,3811,8565,3045,2434,2812
5176,1706,1921,2434,877,1394
5177,2529,3798,518,413,386
5178,868,1729,3957,4241,4136
5179,5603,5019,6622,7637,6100
5180,3260,1965,4079,6301,711
5181,4494,472,1198,1045,901
5182,6282,6850,551,996,805
5183,2638,443,1829,2518,3011
5184,8727,5260,4428,5569,4998
5185,8262,2094,2996,3264,1429
5186,6059,9036,705,1362,3471
5187,4823,3323,3968,6854,4920
5188,4612,5775,3474,3825,3549
5189,3518,6273,3038,4970,5402
5190,5394,1489,6022,6058,5806
5191,6754,6204,1242,3149,2426
5192,5873,1087,2492,3517,2504
5193,3736,1489,2505,1725,1573
5194,2566,3966,1349,597,591
5195,1555,5142,1136,926,642
5196,2978,4664,4104,2819,2565
5197,1560,5262,4079,6301,711
5198,2002,3436,5471,5972,5400
5199,4149,1518,757,1571,1653
5200,7711,4614,3552,1058,906
5201,1214,3791,27,1488,1711
5202,7586,697,4337,2199,3202
5203,8940,5286,4128,4013,4128
5204,8856,866,1631,525,1197
5205,1591,3772,670,661,735
5206,2789,2670,5112,5083,6102
5207,3233,2629,283,176,88
5208,9124,6810,1864,1536,1356
5209,6467,8334,6716,8258,8699
5210,6312,7013,3263,1828,1774
5211,5081,2457,3107,2710,2754
5212,944,4437,2880,1470,1493
5213,3836,2483,173,2,0
5214,3180,4460,4814,3858,5155
5215,3440,4774,7181,6489,6991
5216,1692,6316,411,1947,1556
5217,3319,2669,2744,3566,2707
5218,5523,524,7539,6932,7282
5219,193,2239,3595,5245,4332
5220,719,6170,3989,5607,5501
5221,277,2755,5350,5804,6325
5222,5596,9149,7353,8490,8522
5223,298,8550,4160,2567,3334
5224,330,7719,4608,4065,4347
5225,878,7711,5631,4622,5574
5226,5039,2798,1504,1952,2003
5227,4374,1349,1530,2149,2218
5228,5716,5404,525,465,498
5229,8867,9173,6344,5496,5320
5230,7992,4740,8096,7576,6779
5231,810,5179,6487,7255,7008
5232,7073,8535,1032,5687,6329
5233,7689,2176,4902,2477,3117
5234,7107,3326,4124,2424,2937
5235,8283,9087,4248,1894,2891
5236,8514,1823,1277,2527,1140
5237,9067,2707,3262,971,1334
5238,1741,8073,624,1854,1609
5239,939,186,8774,8717,8618
5240,1109,193,2180,848,963
5241,182,305,1612,2911,2715
5242,217,321,5348,2848,2122
5243,7569,9211,1506,3471,2604
5244,2436,2392,5205,6784,7244
5245,1539,3356,1408,1161,1466
5246,6394,4788,5920,4555,4713
5247,5793,2615,3254,1255,1153
5248,4788,3921,1230,626,415
5249,2681,5245,2808,1196,937
5250,7179,4461,333,91,88
5251,2752,8973,276,436,828
5252,1905,1661,373,74,158
5253,1319,6234,869,2492,2278
5254,2699,8076,96,2405,1102
5255,6615,5337,2304,1348,1559
5256,9016,6865,1875,3232,3430
5257,7040,5137,2904,3313,3944
5258,6875,4648,2592,1235,2438
5259,2151,2023,7011,3800,5902
5260,2560,1131,3626,1265,2130
5261,4481,9178,4474,4666,3778
5262,4564,6980,4835,6245,5571
5263,1924,6311,1840,484,352
5264,3735,7235,6105,6738,6913
5265,7434,4069,2884,2438,2412
5266,4993,2734,8203,7655,7451
5267,7125,6718,2380,2364,2366
5268,1643,7706,2103,2914,3596
5269,763,5787,4105,4870,4886
5270,840,4758,2892,4946,4781
5271,6003,524,4079,6301,711
5272,702,5149,1859,2105,2110
5273,584,4417,872,1353,1258
5274,7606,5843,2017,2611,2664
5275,1829,7258,4196,3345,4117
5276,2435,6230,2883,2165,2370
5277,1991,1319,2165,2173,1810
5278,5290,2451,799,645,1481
5279,2685,1922,4397,5816,5784
5280,5782,1840,2823,2342,2402
5281,5523,524,4395,2397,3667
5282,7272,1951,1527,2917,2649
5283,5209,3383,24,735,1896
5284,5079,710,117,348,271
5285,6148,953,6847,5855,5336
5286,2371,8255,2162,1654,1408
5287,4843,3671,4179,3618,3494
5288,1314,9008,4260,3573,1879
5289,6121,8830,6831,7256,7382
5290,42,173,1373,3623,3885
5291,233,275,2605,2046,2405
5292,8676,5204,1122,3075,2790
5293,1499,5875,3827,3497,3448
5294,794,3780,1522,3584,3378
5295,6,6902,6126,6444,6571
5296,8177,7599,7539,8401,8042
5297,26,6750,7938,7749,7148
5298,5452,505,479,574,928
5299,157,578,242,3,4
5300,2630,8635,88,4,5
5301,1072,2729,2927,2610,2762
5302,8783,1092,491,949,690
5303,1172,3852,5407,5136,4636
5304,7048,622,1,94,31
5305,4579,1092,7238,4771,5834
5306,5315,1440,4,181,78
5307,6332,433,2697,2853,3013
5308,397,3222,1402,2803,3057
5309,730,410,1391,3192,2550
5310,1806,1398,606,2529,2767
5311,1580,1300,3029,1063,1278
5312,1772,1180,2390,1579,1234
5313,7571,2494,462,1885,637
5314,2840,3905,7681,4747,5270
5315,3413,5872,3842,3822,3362
5316,2275,369,2387,1187,974
5317,863,3344,978,795,726
5318,2444,811,8792,8496,8731
5319,3366,1225,8560,2724,1815
5320,4484,3789,948,766,836
5321,3080,3118,1697,1645,1447
5322,1788,1759,1088,869,723
5323,3064,2237,4658,4722,4946
5324,1382,2659,1141,759,765
5325,3431,2666,147,871,1499
5326,3341,3375,4975,3434,4656
5327,1620,8215,1016,982,680
5328,187,4300,4735,1929,1754
5329,201,7852,6430,8673,8617
5330,4762,3201,4338,1505,1476
5331,316,2396,1412,367,524
5332,238,3185,5579,5715,5762
5333,5462,7424,1340,1241,1269
5334,423,759,6714,6829,7020
5335,5167,6189,5441,4639,6336
5336,1828,2399,8028,8045,8118
5337,745,913,467,140,137
5338,983,1293,541,314,256
5339,1248,638,848,2718,3111
5340,5758,5940,381,2043,2705
5341,7844,3987,3430,4844,4590
5342,1104,4956,1916,1043,343
5343,1786,1181,3519,3734,3695
5344,1849,2828,915,629,883
5345,4263,7900,739,393,508
5346,5999,1149,3152,4056,4138
5347,2767,5854,3923,4417,4589
5348,2589,1209,5743,5490,4616
5349,1981,2250,0,97,60
5350,2128,4287,6707,5712,5035
5351,6805,5920,3,12,6
5352,7906,8206,728,1876,1198
5353,4251,7846,4584,4460,4493
5354,2525,7103,2365,4828,3716
5355,997,9223,2283,2152,1946
5356,960,149,7681,7891,7290
5357,568,244,3189,2737,2378
5358,1622,7192,7776,8789,8587
5359,118,5040,28,5,37
5360,95,6916,28,12,73
5361,2953,3372,3080,7307,7793
5362,6287,4127,3924,5783,5640
5363,7620,3880,4802,5805,6372
5364,5020,1027,3267,1723,1157
5365,2039,787,3978,4289,4407
5366,6029,8389,3538,3268,3667
5367,1544,378,4255,2909,3566
5368,2134,1291,3529,3048,3301
5369,8119,4300,6354,6313,6574
5370,6538,1071,915,1710,1777
5371,3357,3236,3567,4174,4053
5372,5133,1068,2658,4619,4842
5373,6622,7354,1053,3763,4509
5374,5721,1096,886,899,828
5375,4970,3459,2569,3292,3673
5376,999,92,577,449,301
5377,3060,6646,2679,2000,1929
5378,1852,6687,880,378,157
5379,5364,2642,485,292,224
5380,2216,3720,2170,4866,4620
5381,1012,2165,1411,229,181
5382,7407,1385,759,756,890
5383,2468,647,1747,4708,4699
5384,7193,5831,747,481,675
5385,287,601,360,1772,1068
5386,6303,9219,127,1100,772
5387,355,299,8260,9121,9123
5388,8806,6657,1177,1422,1032
5389,1452,7347,1397,1314,1740
5390,983,8430,3970,1941,3277
5391,7176,935,5715,3864,4672
5392,3516,8843,6839,2337,2284
5393,7038,1015,2162,506,1656
5394,344,2067,4635,2487,1968
5395,327,8080,3851,3268,2780
5396,5068,1802,5360,3404,2938
5397,6310,1029,1855,2439,2716
5398,4636,8948,3294,1162,1675
5399,6694,1183,1464,800,1030
5400,3995,4217,8752,4341,6367
5401,6832,5404,5059,2103,3433
5402,3011,6393,7138,2221,2724
5403,6851,1498,6192,5543,4064
5404,235,1030,4889,4647,4265
5405,400,794,4667,4792,5490
5406,6248,4685,7676,6975,6604
5407,1110,1386,4303,4478,4763
5408,2131,2339,6634,4540,4810
5409,2386,2159,1600,167,54
5410,3050,8702,3157,196,1193
5411,684,519,1387,330,194
5412,5997,1619,3607,4100,3936
5413,2974,8967,3671,3605,4053
5414,5834,254,3098,3408,3460
5415,7332,1639,105,126,1004
5416,1810,1497,3345,2795,2126
5417,1405,524,1044,70,599
5418,7930,3222,111,305,340
5419,3985,4196,292,1330,1405
5420,2306,2643,1930,2215,2081
5421,1344,6456,3779,3883,3804
5422,8038,524,3603,2364,1911
5423,2070,7231,3817,2720,2556
5424,8005,2822,161,1620,557
5425,855,2083,478,1226,660
5426,4495,840,4005,5033,3617
5427,6364,3887,5759,5586,6144
5428,98,4335,5844,7566,6199
5429,3033,5106,6136,5962,6163
5430,2617,3733,4645,2026,2659
5431,7849,8802,4333,3232,3880
5432,5331,8211,4720,3145,3051
5433,4192,1110,1229,2094,1807
5434,500,741,238,530,485
5435,5436,2390,545,1679,442
5436,7314,1780,1903,2447,1651
5437,6866,6859,6285,6221,5471
5438,6171,2431,6931,3943,5116
5439,2817,110,3058,2594,2185
5440,2422,2890,6465,4980,5559
5441,1633,2604,3666,2865,2954
5442,6589,9210,5562,5879,5730
5443,708,524,540,980,790
5444,5384,524,1463,1389,1244
5445,4976,3761,1830,5091,5387
5446,6391,4806,4709,2357,2206
5447,5976,8263,719,3121,3136
5448,1623,581,3304,3401,3273
5449,3745,7618,2782,1328,2463
5450,6801,1902,3671,2711,2878
5451,1632,1472,3611,4722,4580
5452,8849,8959,1885,2688,2595
5453,3403,1596,2673,3459,3429
5454,3499,8310,483,388,797
5455,673,7520,2183,2399,2419
5456,5496,8132,440,1700,1886
5457,4507,5666,6041,5472,4661
5458,4282,5473,4079,6301,711
5459,2029,5480,4079,6301,711
5460,3856,6298,28,195,563
5461,5631,417,5306,4821,4761
5462,6763,274,79,354,1119
5463,3634,1105,323,1079,259
5464,3623,478,346,166,446
5465,7837,5385,778,220,553
5466,1419,2863,33,24,13
5467,6543,1760,522,3,9
5468,2848,5782,2291,1997,1144
5469,53,5831,3402,2304,2476
5470,73,3026,4280,4144,4096
5471,1385,6236,4105,2939,2871
5472,6303,5066,5266,984,3102
5473,7000,277,4626,4722,3837
5474,1481,7032,1808,699,2675
5475,8001,2908,4465,819,814
5476,2016,8447,241,357,170
5477,2457,2850,239,750,805
5478,2147,9109,2797,4784,4656
5479,1431,4622,2445,2596,1417
5480,8940,4126,4907,4687,4069
5481,6688,9143,6294,2908,3440
5482,1141,466,8219,7509,6987
5483,464,1713,7130,6096,6823
5484,7329,1983,1156,1831,1982
5485,3477,3322,2961,3374,2913
5486,7018,972,1537,2285,1567
