ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2032,905,2144,8755,244,294
2033,1561,8246,1432,3092,4343
2034,3710,511,264,3819,3819
2035,959,725,1730,5530,1631
2036,273,6932,2582,2534,5116
2037,463,7490,8479,963,563
2038,5378,3147,901,5620,1733
2039,2629,1593,163,387,6616
2040,4321,7498,316,1928,3554
2041,297,3874,173,2156,9138
2042,9027,6479,2454,5674,5674
2043,8752,2028,161,789,1799
2044,4667,6492,389,4141,734
2045,5647,814,503,8361,1443
2046,500,4951,5233,8613,7991
2047,2058,7829,919,919,1624
2048,267,1508,34,4961,4961
2049,3449,362,2843,6291,6291
2050,2714,850,1697,2152,1863
2051,7300,4604,4728,672,331
2052,6939,4719,2587,5242,8697
2053,7144,1932,7509,4507,7509
2054,6187,5346,8056,8650,2220
2055,668,7400,7250,74,2119
2056,1448,261,1438,7780,1100
2057,149,601,2250,3983,6493
2058,2240,687,1729,102,801
2059,199,250,964,4422,1880
2060,3239,8589,58,1831,3066
2061,132,6694,1896,2299,1379
2062,9091,1509,7703,142,142
2063,5500,178,2297,1579,1579
2064,5495,8901,603,703,1653
2065,2706,8624,1352,1220,1220
2066,9133,6705,1273,484,9111
2067,687,6734,610,9062,4262
2068,1391,421,2219,668,706
2069,627,1428,1197,1197,6928
2070,480,1875,9053,2368,4259
2071,6049,4356,2876,2876,2168
2072,2286,1805,1255,197,197
2073,1437,4033,4907,2324,7653
2074,57,3022,3841,6621,1221
2075,2003,2176,6043,8231,607
2076,2175,1835,297,939,939
2077,300,6083,456,237,2086
2078,7332,1593,4520,114,1372
2079,3406,1401,6062,1840,8067
2080,579,784,6062,1722,1722
2081,1208,8050,1157,678,6331
2082,1538,88,6171,6803,8802
2083,5577,3186,9222,4619,4627
2084,3610,44,7490,924,2264
2085,7491,6730,1852,2128,1698
2086,2180,1628,5387,586,4644
2087,3720,8435,7768,900,560
2088,3966,1955,8561,4218,5384
2089,1765,1081,8001,4352,6167
2090,6412,8019,1359,5954,209
2091,8688,2031,4376,7514,1987
2092,107,781,360,750,2149
2093,2300,4937,622,243,13
2094,9135,7498,4154,3589,531
2095,50,2915,7358,5828,9213
2096,196,1898,6289,2076,4773
2097,2721,2916,258,5543,258
2098,1394,3654,60,4943,1525
2099,6062,7897,1334,8890,5335
2100,1237,7498,8432,2272,2272
2101,8416,4432,408,4588,4588
2102,1624,2655,4979,725,725
2103,7170,1915,5574,3676,4433
2104,7913,1662,3730,6319,7261
2105,1942,6661,1081,465,465
2106,5754,4202,8613,8079,8079
2107,4801,1825,1773,1508,698
2108,8480,276,2058,1361,3246
2109,6997,5695,3455,1375,8243
2110,4241,3997,7038,1126,1126
2111,2205,564,166,499,499
2112,8565,2040,389,6417,5015
2113,3323,1269,4482,7789,205
2114,1497,1685,5140,296,1393
2115,194,1856,2128,6335,6335
2116,3688,3686,4015,7615,7615
2117,2077,7553,8222,678,678
2118,5237,5634,2272,2272,2272
2119,3307,1955,6821,303,6121
2120,7876,823,201,1144,2092
2121,618,4706,4660,7250,6154
2122,4506,6071,550,2135,2135
2123,7962,3650,4557,4835,6363
2124,2162,4831,7218,205,8232
2125,8237,2251,386,3245,2104
2126,8173,4190,2569,483,1188
2127,5593,2529,4966,1448,1220
2128,973,6588,5864,340,5750
2129,1582,5584,3997,868,3085
2130,1808,1521,1779,516,968
2131,7696,5777,1974,1982,5706
2132,6431,828,4846,129,2029
2133,686,8554,6908,798,7327
2134,7137,5707,900,7170,7170
2135,4652,6738,3301,1117,1117
2136,4405,1673,2619,8251,443
2137,7847,4101,795,1408,1408
2138,5440,7955,2552,6002,3603
2139,6937,2147,4213,7226,6316
2140,277,7758,1901,2164,6271
2141,7412,4065,211,6524,6192
2142,3552,3734,4944,2261,2331
2143,1835,7498,1662,6317,6317
2144,688,6136,944,1934,1934
2145,3092,3911,3477,21,1754
2146,691,6762,2966,7334,777
2147,9028,7876,8868,1172,1172
2148,8660,1214,1897,1097,7848
2149,4238,6582,611,1934,1634
2150,7223,7770,100,100,1370
2151,6630,8011,6496,1909,3898
2152,2649,7498,6818,7394,7641
2153,9117,4181,8505,4265,4265
2154,7899,704,3639,6968,8615
2155,3036,2253,6786,4393,8422
2156,1893,1379,430,302,302
2157,8083,2797,1971,360,360
2158,96,4637,1485,270,2187
2159,1061,1980,1752,1643,1139
2160,9113,7640,7756,9008,2241
2161,2177,48,3323,1532,2475
2162,1766,1550,3192,2926,1590
2163,583,1377,4154,3589,531
2164,7685,4464,946,9073,5480
2165,361,5321,80,355,2230
2166,8083,7193,2135,2305,2305
2167,9158,143,2070,1682,338
2168,5923,1130,1846,85,1160
2169,1921,1278,676,1909,1909
2170,5747,395,1603,5986,1603
2171,3485,1017,551,1989,6206
2172,1190,959,849,5872,7850
2173,1884,2336,188,1769,5866
2174,138,8456,7406,7481,8868
2175,1751,485,2066,977,1760
2176,1478,716,805,1011,1011
2177,5590,6373,1150,1709,2040
2178,5884,1391,521,6696,402
2179,5022,2385,5015,3929,559
2180,3249,7498,7360,2807,1661
2181,5894,433,4154,3589,531
2182,100,6284,4386,895,895
2183,4321,2281,895,895,895
2184,6000,3447,1721,2264,1721
2185,6888,92,2249,2402,2402
2186,2354,1864,41,4260,5999
2187,1217,444,7741,6789,7592
2188,1224,7498,2257,5671,2893
2189,7726,1003,7532,9068,936
2190,1101,3621,8459,1147,1839
2191,6645,7321,1377,130,130
2192,2038,1028,1870,1425,1425
2193,8440,7966,1399,8177,1025
2194,6006,5898,6695,6695,1384
2195,1583,244,4282,2325,3115
2196,3031,8751,4853,1374,1083
2197,7366,2261,1784,601,587
2198,557,1267,1844,2283,2283
2199,4035,5020,635,2264,1426
2200,4123,7977,4940,4004,6696
2201,8931,8935,1773,1324,1286
2202,7527,7180,7985,6715,6715
2203,1950,6246,1647,5541,3181
2204,851,3492,1119,172,172
2205,8422,4754,8866,8083,9110
2206,7078,4640,1087,8716,5809
2207,5537,1090,2028,1019,1514
2208,1969,8843,8260,1853,11
2209,3521,7821,1602,3879,3879
2210,4858,1121,6039,85,1432
2211,868,262,6998,2146,1054
2212,1100,574,888,5989,6671
2213,273,6895,8368,2479,3948
2214,8458,7709,1991,1991,1659
2215,35,2132,178,1320,1320
2216,6460,728,19,538,1553
2217,8347,6395,8132,2227,520
2218,8078,1203,1310,1514,1677
2219,780,1137,8519,8731,8637
2220,1265,2956,4556,4556,6524
2221,8355,7143,6431,8098,1279
2222,4835,9083,660,275,927
2223,9123,1926,921,5003,3503
2224,7044,386,2854,2453,5271
2225,4787,1551,8559,5788,7760
2226,8776,1151,2884,6573,6573
2227,1150,694,4819,4819,4819
2228,1446,2407,7155,8116,8247
2229,7325,6323,4728,1345,6360
2230,2729,1127,930,1208,1208
2231,5207,2195,1173,590,6591
2232,1355,3457,6458,6547,1746
2233,7221,3904,2018,5322,9064
2234,8343,228,1103,6041,4128
2235,868,4349,3826,7826,3161
2236,8326,1659,882,1128,433
2237,6057,1563,1094,439,3888
2238,8718,7498,4154,3589,531
2239,9135,7498,1226,5234,5234
2240,5436,161,1908,158,1278
2241,8989,1712,5519,9005,9005
2242,2658,8461,1695,1787,1787
2243,2067,7498,1962,1962,860
2244,835,2421,1189,7916,8438
2245,1026,1273,6352,5172,7052
2246,2001,3250,4434,1057,1292
2247,633,228,2206,2206,2206
2248,622,939,6694,1391,1391
2249,3648,438,4997,2562,752
2250,5647,1123,6419,8906,5077
2251,114,1899,7036,483,6581
2252,6909,7871,7371,1334,1890
2253,5371,1765,4371,4935,7532
2254,2231,4864,273,7170,7170
2255,4111,3733,1697,1434,1434
2256,8911,274,6254,1786,5381
2257,1716,2115,4154,3589,531
2258,690,1690,1842,1794,550
2259,8710,503,2303,129,5969
2260,1293,5152,910,7920,4437
2261,6984,8891,1978,7519,4677
2262,1506,1381,1689,2151,2845
2263,1808,5578,4154,3589,6895
2264,5518,5375,7218,330,1479
2265,3049,8752,1005,779,779
2266,5302,636,105,1215,368
2267,4266,5798,8359,1219,1809
2268,6828,8068,8920,6996,1969
2269,1223,9194,487,7899,8264
2270,147,6486,4553,4066,4287
2271,7511,2400,3336,5005,6803
2272,7323,6167,1527,1527,4913
2273,5434,5843,431,1507,1507
2274,8340,7342,1225,75,583
2275,8385,4068,838,8429,59
2276,5148,6695,1859,212,1593
2277,2177,7920,6632,6632,3772
2278,717,5284,584,735,735
2279,105,2142,633,8117,4458
2280,890,4350,89,1303,1303
2281,2164,8713,1479,555,2131
2282,1513,6643,761,9082,1774
2283,3408,2403,8701,2159,6231
2284,7109,7774,629,3840,981
2285,977,1154,4331,1600,6254
2286,6142,7502,929,7690,1734
2287,3241,2946,5739,5532,3065
2288,1105,1612,39,175,1214
2289,7391,540,522,7070,7850
2290,8045,59,2286,933,6224
2291,1522,342,6928,2223,2223
2292,7321,3589,4324,4388,2809
2293,7084,5621,433,1734,1734
2294,6398,9180,7312,7033,7033
2295,3888,6266,7944,3555,1376
2296,6688,9159,1286,979,643
2297,7019,2659,1152,1785,4291
2298,8927,4046,828,3765,7748
2299,1378,1483,284,1032,1313
2300,6005,765,3458,7026,7026
2301,7745,2761,8125,1784,595
2302,1344,5624,8024,559,3473
2303,7281,966,7640,3733,3733
2304,5039,1278,29,406,1452
2305,827,454,6717,9225,7657
2306,247,6730,2196,1309,1189
2307,3991,634,4054,4903,9006
2308,8854,3086,4133,919,8144
2309,8940,7498,253,1041,1132
2310,1463,550,99,1770,2282
2311,2223,1481,1275,997,1940
2312,1646,8166,3972,8173,7373
2313,811,2981,89,1250,1040
2314,2585,8667,832,1769,1769
2315,7024,146,5312,1255,1255
2316,1560,3041,4154,3589,531
2317,630,6200,986,5485,8856
2318,4802,5360,471,680,313
2319,8058,5916,80,8559,8559
2320,7810,1005,56,2448,3657
2321,2121,1741,478,1529,7647
2322,4137,8123,1671,667,1740
2323,291,3904,3572,823,823
2324,6298,3779,2750,978,3129
2325,4244,1593,4741,2954,7832
2326,8847,8809,3585,824,9222
2327,3786,8295,3040,3954,537
2328,689,1965,2533,1584,2533
2329,2149,6487,588,1295,1295
2330,3552,6497,1717,1845,1845
2331,6403,8628,8205,1526,3772
2332,2253,7670,9201,484,270
2333,300,14,2931,528,2286
2334,3596,7725,320,4305,320
2335,784,9066,2219,2114,510
2336,5232,7498,4154,3589,531
2337,807,1383,9153,1699,432
2338,3868,7242,3254,3254,3254
2339,7250,3720,1185,4851,1614
2340,1839,7725,339,3068,3068
2341,470,1495,4723,4578,8942
2342,5430,9010,4713,14,2288
2343,619,238,6625,1814,6857
2344,179,1581,1738,1742,2696
2345,8331,6232,1962,1962,7555
2346,3674,5852,33,1094,1151
2347,8564,6063,1620,359,1991
2348,8312,809,533,533,533
2349,1332,1393,5821,626,1682
2350,8104,630,4325,6982,1209
2351,1424,1336,5710,3389,1837
2352,7858,5783,1887,792,1887
2353,1518,7593,810,6616,4323
2354,4552,1271,1317,7610,610
2355,2091,2558,5109,374,374
2356,6404,7677,202,4449,2655
2357,715,7765,1046,213,179
2358,5930,7654,1648,3746,187
2359,7663,7498,2141,8923,857
2360,6764,6443,7800,1997,1746
2361,8499,4748,1240,3944,8700
2362,8616,2497,3218,1369,3433
2363,5583,6495,7714,6188,2981
2364,2241,1343,6504,2662,1766
2365,2054,5144,5974,1159,2265
2366,3000,1208,223,477,477
2367,8358,1959,2268,6396,2268
2368,1075,1824,5625,1542,1807
2369,747,1073,1854,5851,2251
2370,811,258,5328,355,596
2371,3001,4020,305,4612,4612
2372,806,7615,9003,5765,5765
2373,5494,5670,1024,4407,791
2374,8702,8630,65,1674,2271
2375,6985,1286,6012,237,4343
2376,8376,7040,7252,1207,3855
2377,5974,262,9060,3171,7524
2378,905,5515,7367,1998,6694
2379,7076,3753,653,1030,6224
2380,7392,8703,5038,913,1272
2381,6287,1018,369,2286,2286
2382,4331,663,2965,597,2965
2383,4387,7871,4657,8003,8003
2384,3075,5988,7202,7331,7331
2385,2256,6780,8277,826,826
2386,4096,8487,2839,3041,4728
2387,392,5902,2876,572,2876
2388,8053,2792,1733,450,450
2389,6425,56,7279,6349,3843
2390,1404,1248,996,5684,6259
2391,1818,931,1792,498,1133
2392,483,3782,4154,3589,531
2393,5129,5456,5117,5117,235
2394,981,8850,5915,1199,3261
2395,2586,587,6317,7856,9032
2396,4226,390,3335,1308,11
2397,1023,773,7860,7450,8745
2398,9135,7498,660,3201,2109
2399,1951,4162,2588,4927,3622
2400,8831,7498,2296,5084,1600
2401,1144,284,1419,899,899
2402,1737,2166,1492,2320,4458
2403,6079,223,6016,1299,2129
2404,6364,7179,2199,6305,4500
2405,6918,6193,4,4669,4
2406,4049,7936,2250,1615,1759
2407,8789,5318,1273,3548,1273
2408,3457,4041,525,143,2305
2409,411,3401,1659,4407,4407
2410,6499,1270,956,3455,3176
2411,160,5583,1899,4275,4275
2412,1521,3048,2682,8348,4000
2413,6364,867,1849,1479,1218
2414,432,870,378,8139,8632
2415,5747,3584,134,1870,8255
2416,4556,3583,1411,4783,5730
2417,4497,1228,1305,7819,1305
2418,3717,8021,131,800,8504
2419,485,5104,1348,5724,5724
2420,2006,2701,8583,7252,7130
2421,1888,261,5015,8757,8923
2422,8913,2202,1777,981,828
2423,6582,7498,890,1554,1554
2424,7102,2009,4101,2259,2259
2425,6607,1832,9138,2843,94
2426,520,3064,1552,933,933
2427,901,1201,1651,1352,1352
2428,7537,6090,39,2184,1783
2429,2000,3544,8114,1315,2307
2430,796,766,4739,1,2275
2431,6463,8825,1911,1718,2069
2432,4801,1807,52,1141,1141
2433,5901,3418,1837,7126,658
2434,6326,8354,4229,588,588
2435,6151,3314,5358,1018,8071
2436,9061,614,218,6456,8236
2437,1833,5890,3276,1562,3276
2438,1026,4286,5861,2167,2167
2439,7742,3976,4154,3589,531
2440,4631,2918,1046,6279,4835
2441,2952,6003,1669,1007,2026
2442,7771,4002,2071,1909,1909
2443,8759,8486,2293,1426,124
2444,2116,529,1554,1384,2522
2445,6037,1915,983,563,563
2446,8775,2673,2610,649,1467
2447,3387,649,807,1052,1108
2448,113,829,662,6156,8294
2449,261,8838,5114,5907,5907
2450,4797,7417,7749,7070,7070
2451,3785,7119,1807,254,986
2452,465,5850,8065,5846,4145
2453,788,8658,5543,2080,6036
2454,4685,7229,5015,1161,587
2455,5317,7564,414,7318,161
2456,1797,68,1114,264,264
2457,7581,3500,511,2063,2063
2458,9231,3301,6290,1802,1802
2459,8257,1696,5625,5625,5625
2460,1824,5035,6464,1240,94
2461,7768,6167,3669,8857,744
2462,2026,605,8100,8151,2194
2463,1730,1098,2022,2762,807
2464,7938,600,659,1037,1228
2465,3462,7332,3423,3423,3423
2466,5899,1943,827,258,1754
2467,48,773,601,1172,2091
2468,7926,8570,5268,8757,8745
2469,3515,2205,1737,2157,2157
2470,3740,2408,2154,102,1434
2471,814,7655,5822,6097,5254
2472,5537,5428,653,3169,36
2473,2152,8037,1454,1454,1454
2474,6693,1688,6748,7817,4533
2475,9160,1126,2093,1256,72
2476,1518,2867,824,2321,3944
2477,5800,5886,121,6857,8023
2478,1250,3025,8937,676,7368
2479,5838,3962,1299,1646,3770
2480,7430,2307,239,1105,715
2481,6513,2093,2263,1378,915
2482,627,8809,2158,1845,1845
2483,3630,1998,8568,1668,1110
2484,4947,2774,3512,343,898
2485,1396,958,901,1912,1912
2486,259,1390,1973,809,2831
2487,1221,752,8512,159,406
2488,325,7401,1857,6248,4905
2489,6076,7498,2122,6464,982
2490,142,4638,474,654,4707
2491,5236,100,1533,93,93
2492,4959,1089,7340,892,563
2493,2097,5729,1924,1397,2243
2494,7129,5424,1452,2101,2101
2495,741,915,299,4412,2234
2496,8000,1044,4117,691,4809
2497,8579,838,8017,7311,138
2498,8256,1512,1509,1509,7870
2499,3949,7212,1439,1775,1775
2500,732,1009,1574,3257,2234
2501,1277,6079,2238,832,6280
2502,2143,7187,6881,4040,56
2503,515,496,7101,782,2024
2504,5239,8799,6650,9137,8045
2505,7331,8354,1811,1753,8646
2506,1103,1754,7573,1236,1236
2507,1992,1480,3146,364,938
2508,6253,7608,2026,7274,2109
2509,8791,3820,2926,215,4381
2510,2763,2652,7436,1006,1006
2511,4448,1770,2063,2165,7973
2512,8070,3144,2225,7945,7945
2513,5991,2716,6438,919,917
2514,1368,4665,1637,1261,1261
2515,625,525,818,1886,1952
2516,359,599,4191,5907,1368
2517,3149,4052,1579,2297,2297
2518,1922,1335,914,902,1783
2519,1665,2070,456,6664,4931
2520,1079,656,7514,1353,5493
2521,724,2215,4355,1885,353
2522,6362,5459,3414,1835,1835
2523,8002,3656,55,2696,1624
2524,3458,4862,2149,161,2149
2525,1577,3310,223,297,297
2526,7364,8448,583,1288,2068
2527,7157,3225,2248,1871,644
2528,566,5269,1768,1437,8663
2529,1957,1747,3796,450,450
2530,1196,6961,7366,236,8380
2531,1801,8365,4849,1292,1292
2532,5466,5931,892,2108,2282
2533,1576,3019,636,6671,6919
2534,7553,447,1917,1404,1917
2535,1295,5954,1263,6107,2876
2536,1820,144,178,178,1534
2537,7930,1521,1351,420,1288
2538,7374,7593,6053,6135,1949
2539,1413,1835,8129,1939,4493
2540,1623,2133,1890,2010,8208
2541,1315,2482,1855,1652,1531
2542,2798,1075,1810,1216,442
2543,1815,2243,2251,1652,2852
2544,1162,2040,2978,3270,2478
2545,1056,7323,3069,7848,905
2546,8482,8549,4117,616,4525
2547,1300,7270,1066,1561,2700
2548,2246,1706,371,2152,1194
2549,9148,9145,2867,2768,2022
2550,7871,394,6375,5821,6188
2551,5046,7498,1178,6024,202
2552,5683,3790,2213,1446,4029
2553,9012,263,1017,6390,2769
2554,5301,934,103,449,782
2555,4275,1196,800,7792,2252
2556,2177,6621,7182,7182,5880
2557,471,104,5913,3090,3756
2558,7018,2204,316,2092,2092
2559,7490,6938,1352,1352,1352
2560,3521,6076,7250,6822,8264
2561,2145,816,1797,4336,1900
2562,4234,1940,709,8732,8732
2563,7873,1733,476,495,7966
2564,1007,8624,2382,2382,7940
2565,743,780,1107,3935,3935
2566,7095,1163,2202,6173,2083
2567,4538,2285,1905,422,8941
2568,5550,4621,5196,5511,3033
2569,3618,1580,2954,919,1205
2570,899,3508,1588,4536,4032
2571,3299,8213,965,965,7122
2572,5155,7352,4769,1124,7204
2573,4025,894,1731,1885,1885
2574,118,910,968,1624,1501
2575,7318,7525,6524,5204,5204
2576,1722,6092,8180,1041,1035
2577,6820,5534,2243,1159,832
2578,9208,4025,557,907,1849
2579,2226,1893,1794,37,37
2580,68,6237,1608,557,1775
2581,595,5506,2162,2217,4472
2582,6362,2455,8366,1142,1142
2583,1989,425,765,477,1821
2584,9018,2583,114,2201,927
2585,8653,6991,1524,7561,1315
2586,5689,2194,8716,6809,6500
2587,1174,7885,1543,560,560
2588,8410,5595,1646,1754,6438
2589,2628,6551,575,355,575
2590,6018,247,255,1206,5153
2591,3783,8014,946,5862,54
2592,2823,3774,3265,5062,776
2593,9212,5791,1021,2165,2165
2594,959,1476,8713,6189,8635
2595,2808,1092,2132,825,825
2596,350,375,1362,98,1424
2597,760,8231,851,2158,1845
2598,8955,8359,3639,7270,7270
2599,6253,2733,4098,5740,4098
2600,7295,823,2443,6534,7989
2601,1735,8160,4618,6388,6388
2602,3642,6782,8322,2952,534
2603,3666,7542,6016,6624,174
2604,1152,1632,3391,288,939
2605,2524,3627,6236,3632,6060
2606,6821,7048,4404,7802,4404
2607,3108,1230,354,677,5691
2608,392,445,6233,4353,5724
2609,4309,8265,709,661,1748
2610,6795,872,3055,4375,7172
2611,4469,1557,4050,3870,3870
2612,6831,3561,3963,1874,3963
2613,719,8491,4902,9213,9213
2614,8702,4476,5856,4918,2442
2615,8871,826,637,7319,3963
2616,5966,1261,4115,4538,7366
2617,4669,6253,1656,1900,7751
2618,5897,6495,5612,4132,6348
2619,985,1957,1109,1109,7446
2620,2620,483,1065,779,1281
2621,7636,7498,8275,417,417
2622,1750,8078,1867,169,1988
2623,5656,3715,2679,202,48
2624,6709,4836,1490,170,158
2625,1114,5149,529,3243,81
2626,228,670,7828,8091,4253
2627,8306,406,5225,988,6625
2628,7496,1601,442,819,1004
2629,8101,5911,908,8278,5203
2630,7032,1810,2603,8521,8868
2631,8307,7852,869,1288,1288
2632,64,2225,9176,149,149
2633,2972,9000,5140,1531,3848
2634,1070,8007,4154,3589,531
2635,1070,6430,7614,2052,95
2636,8845,8301,7766,3237,3237
2637,6138,257,1944,720,5396
2638,1080,1569,2061,674,108
2639,8573,7266,8349,2446,584
2640,747,6217,397,1829,397
2641,4396,8124,1460,503,5963
2642,883,9124,2248,161,161
2643,991,6849,8258,1569,1569
2644,8089,3249,7919,1448,1448
2645,7080,5783,1291,6825,502
2646,1191,7619,1395,7218,366
2647,5955,7559,7974,1329,8385
2648,8144,5518,4855,6196,6196
2649,5057,1489,993,6316,6316
2650,7642,7292,1002,2921,629
2651,1884,1694,5965,594,594
2652,1513,1043,9118,5053,8315
2653,4904,6508,485,5423,1897
2654,1699,3545,8588,9128,9128
2655,1986,8720,5134,193,1567
2656,8909,1741,6105,8423,1202
2657,7962,8240,7126,5588,4621
2658,569,8837,982,110,102
2659,1882,322,1295,3343,108
2660,1563,9182,3127,8458,8458
2661,719,6364,2290,5382,2099
2662,7145,3621,91,7617,1898
2663,772,1888,139,432,432
2664,5519,8188,1238,1127,6928
2665,730,1218,6271,8104,6293
2666,8669,6319,1651,927,372
2667,592,500,2251,1667,1951
2668,422,908,4310,467,1274
2669,1397,8980,1265,1579,359
2670,406,7242,2132,3695,3695
2671,6929,114,3201,2075,1429
2672,1757,8113,2273,8142,2241
2673,1589,1170,1814,1631,4629
2674,8610,1761,2231,2087,30
2675,643,40,3092,765,1907
2676,5470,4476,576,94,994
2677,7249,3578,1799,1740,424
2678,2697,4132,5848,12,620
2679,1569,3887,8008,4033,726
2680,2167,4062,7865,121,1041
2681,8711,358,2053,2024,227
2682,3097,4250,26,1774,8465
2683,7873,3903,7278,5618,5376
2684,4814,6694,5225,7793,7843
2685,5524,641,992,6041,828
2686,767,336,5138,1861,2086
2687,7189,7004,6990,540,1438
2688,3346,1017,1949,4066,464
2689,3341,1890,1069,1090,394
2690,5128,598,929,1350,1667
2691,6491,2765,16,1137,16
2692,9059,574,6721,6774,1784
2693,1114,2100,65,187,3260
2694,1394,8911,629,3181,575
2695,263,8504,2152,8391,7218
2696,33,3149,5910,3379,229
2697,2072,21,1649,141,141
2698,95,1765,648,1382,2274
2699,7761,4333,4141,4904,8123
2700,601,1854,5963,1630,1743
2701,1268,2478,8911,13,6259
2702,1254,1726,1043,6667,1403
2703,1826,608,8638,4808,4808
2704,3200,3321,1656,1345,1769
2705,7713,7498,2081,903,903
2706,1573,5738,2153,927,2173
2707,8637,6451,1102,1574,1102
2708,8690,6240,290,604,706
2709,2038,3668,832,4427,788
2710,6957,8894,4417,731,8812
2711,7336,2137,202,1046,8448
2712,3076,3581,1662,2830,2830
2713,3100,1558,1633,187,5718
2714,5244,3512,8953,2003,5858
2715,8927,4443,8747,1711,505
2716,3863,1036,6526,8602,8602
2717,8931,864,6119,979,470
2718,327,4021,1551,9190,621
2719,7343,184,1496,3878,1914
2720,185,6176,4092,5642,5623
2721,1342,452,2218,125,1555
2722,1367,2101,1300,342,2192
2723,773,990,4853,1472,1472
2724,104,6303,515,1373,4700
2725,8422,1192,97,1450,97
2726,810,2762,7436,1869,3278
2727,8544,313,536,7948,5794
2728,4320,7237,3236,1567,4413
2729,6381,8213,2043,2132,1260
2730,4959,5598,1341,2048,925
2731,907,84,1161,468,1198
2732,8929,7498,1803,770,770
2733,1158,9170,3292,886,886
2734,969,2087,1678,403,1061
2735,1344,2724,459,4951,4224
2736,4019,1220,9153,134,134
2737,8295,7752,1379,217,217
2738,1032,2159,3859,9099,83
2739,1292,7362,1413,1413,1413
2740,5249,1555,7064,286,1225
2741,4464,7530,452,977,977
2742,868,177,7788,5445,317
2743,808,2156,6196,4101,8035
2744,998,818,1277,1247,9
2745,8155,3278,7776,3389,1208
2746,420,8922,5390,2158,7623
2747,5852,8186,3041,448,689
2748,1338,1167,922,2066,2066
2749,5486,591,7209,346,2003
2750,3689,5803,5147,336,492
2751,473,1291,1318,4009,850
2752,284,6982,2276,9156,7717
2753,8591,51,4154,372,1180
2754,8945,97,1000,6871,7323
2755,2163,3962,1203,160,160
2756,1524,2589,1038,4692,4755
2757,574,1036,3205,3132,1254
2758,8054,2739,8428,498,8699
2759,374,8219,2200,14,454
2760,3382,34,3910,444,4170
2761,7750,8087,5042,805,6271
2762,8647,3315,6215,2857,1905
2763,1190,7499,338,338,338
2764,8790,3745,3993,7147,285
2765,2383,1786,5726,1420,439
2766,1148,2075,1670,8849,4627
2767,4278,4477,96,6253,200
2768,6400,8325,1318,1331,6526
2769,5731,3823,1770,1379,1379
2770,1466,7061,5758,411,411
2771,6295,2142,2522,1466,2522
2772,4005,1293,1463,3848,4750
2773,4796,2367,8354,291,291
2774,3495,8405,1815,6897,5564
2775,7708,5761,4692,6716,121
2776,49,4916,854,1360,1351
2777,9147,1184,7449,7955,6909
2778,7659,2023,479,8976,6040
2779,1498,4937,22,285,871
2780,105,5400,1891,1534,3813
2781,2260,8299,8449,5855,4141
2782,5541,884,2517,416,1523
2783,905,1759,4386,8916,685
2784,1803,7498,6713,4248,1601
2785,2445,7498,4154,3589,531
2786,8171,4015,3124,1295,5374
2787,1536,103,178,2288,2288
2788,2658,2079,1435,1435,1435
2789,293,1177,1583,617,2425
2790,8137,1219,2637,6202,163
2791,2237,564,2195,3614,3614
2792,854,344,7364,2089,2089
2793,6358,257,8961,64,5286
2794,1311,1376,4661,8747,7279
2795,3264,8650,352,8658,8658
2796,5789,9049,863,1519,1246
2797,1483,297,405,6794,2384
2798,5725,6807,2681,1622,2039
2799,5942,1449,524,4036,794
2800,3787,1150,1551,7756,8849
2801,2093,8608,8311,4095,8515
2802,5489,1547,5125,1290,2662
2803,5885,589,1735,5848,5340
2804,2291,5011,855,1316,639
2805,6097,5928,922,1937,1832
2806,1583,527,8458,523,1424
2807,1712,2227,1053,1236,8367
2808,2013,7286,194,1374,1374
2809,3890,2120,2018,718,6674
2810,755,5477,936,2190,1442
2811,9135,7498,4973,3412,3412
2812,1947,7498,1908,6848,630
2813,3802,1992,4997,6434,5591
2814,8712,2796,1595,1114,7378
2815,1794,1302,2201,5907,6382
2816,4916,1718,213,1254,807
2817,6718,3646,7934,2179,2275
2818,2899,464,453,96,3033
2819,3967,7620,1107,1754,7530
2820,793,1184,384,2096,2096
2821,6938,130,6938,320,5629
2822,6157,1730,1225,1835,63
2823,7096,4792,1875,1875,219
2824,5168,8185,2050,2855,672
2825,2957,8041,8011,4857,686
2826,1261,6674,1585,2166,3477
2827,2205,1255,2954,8743,5829
2828,8859,4957,983,1994,407
2829,1583,3151,6407,7413,2435
2830,2142,1021,7463,2212,567
2831,4231,1862,364,4909,6732
2832,3521,6694,5025,891,1091
2833,29,1594,2582,8971,4017
2834,922,5691,6983,58,58
2835,110,34,5186,711,635
2836,215,1094,5441,5441,6476
2837,1006,612,4404,4404,3092
2838,5142,8394,1459,1459,1607
2839,2538,6012,1871,4527,1945
2840,345,5459,1948,1856,1126
2841,589,1038,4944,6343,185
2842,5950,5412,1924,572,4528
2843,6751,5489,1584,7209,1584
2844,2737,3588,264,1212,325
2845,7458,6170,184,1417,7529
2846,1244,4248,2886,5986,9006
2847,113,6254,378,1455,1455
2848,348,612,3409,73,73
2849,7702,2390,7436,1013,1274
2850,8898,912,3580,2259,930
2851,6431,2693,3949,2994,1040
2852,2293,1397,6364,7220,1877
2853,150,5725,4872,1636,5203
2854,6779,2238,29,35,29
2855,9135,3743,1416,7564,788
2856,4723,2397,8013,8013,8013
2857,207,1012,3067,2125,2567
