ids,epoch_19
9903,9032
9904,900
9905,3038
9906,3038
9907,3553
9908,9163
9909,3190
9910,4144
9911,8731
9912,2938
9913,3028
9914,4366
9915,2460
9916,205
9917,2596
9918,7017
9919,8111
9920,7650
9921,611
9922,8346
9923,606
9924,4499
9925,4499
9926,7507
9927,3708
9928,7566
9929,2651
9930,2867
9931,3604
9932,3963
9933,2709
9934,3102
9935,7826
9936,7120
9937,640
9938,110
9939,2378
9940,4279
9941,3781
9942,3781
9943,2433
9944,2418
9945,8100
9946,2418
9947,7807
9948,5064
9949,7744
9950,8616
9951,6409
9952,825
9953,6601
9954,2476
9955,2476
9956,887
9957,2772
9958,8142
9959,6511
9960,4739
9961,3948
9962,4091
9963,1876
9964,3216
9965,4308
9966,2502
9967,2502
9968,4582
9969,2735
9970,3838
9971,7709
9972,1095
9973,6891
9974,4202
9975,4202
9976,4458
9977,1953
9978,1417
9979,5653
9980,4454
9981,3502
9982,3918
9983,1673
9984,8142
9985,5063
9986,3664
9987,3664
9988,3664
9989,8223
9990,3699
9991,1417
9992,4513
9993,4563
9994,1101
9995,5796
9996,4333
9997,5013
9998,3161
9999,3181
10000,2682
10001,4492
10002,3049
10003,4492
10004,7503
10005,3566
10006,5172
10007,6006
10008,4448
10009,1733
10010,3969
10011,5153
10012,3955
10013,8017
10014,4086
10015,7172
10016,7165
10017,2925
10018,2925
10019,4648
10020,4406
10021,72
10022,4171
10023,4076
10024,3600
10025,7857
10026,8685
10027,3160
10028,2394
10029,9106
10030,2849
10031,6394
10032,6582
10033,3614
10034,4502
10035,1124
10036,4072
10037,2615
10038,8698
10039,4064
10040,4233
10041,3371
10042,4233
10043,2948
10044,8151
10045,129
10046,4654
10047,3600
10048,8461
10049,5340
10050,2527
10051,9124
10052,6459
10053,3742
10054,5875
10055,5875
10056,5233
10057,3320
10058,2379
10059,835
10060,8501
10061,4264
10062,6546
10063,4570
10064,3796
10065,8729
10066,7032
10067,4037
10068,4037
10069,5549
10070,63
10071,6259
10072,7981
10073,4438
10074,3340
10075,3703
10076,7860
10077,1113
10078,8709
10079,992
10080,8105
10081,2887
10082,165
10083,1817
10084,2336
10085,3144
10086,4179
10087,3144
10088,7595
10089,7289
10090,5960
10091,1443
10092,7166
10093,6840
10094,81
10095,3346
10096,5575
10097,2309
10098,4283
10099,4283
10100,3337
10101,6154
10102,8647
10103,3841
10104,4308
10105,3059
10106,4253
10107,7435
10108,3451
10109,8001
10110,3635
10111,5379
10112,6718
10113,3161
10114,3807
10115,3396
10116,7359
10117,3396
10118,2408
10119,4847
10120,4907
10121,5379
10122,3032
10123,7698
10124,1272
10125,5921
10126,4159
10127,7279
10128,8757
10129,4377
10130,3806
10131,6179
10132,530
10133,6468
10134,3551
10135,2529
10136,754
10137,4338
10138,6070
10139,6957
10140,7624
10141,2990
10142,8688
10143,4407
10144,1733
10145,3205
10146,8877
10147,3205
10148,7419
10149,2553
10150,4080
10151,3889
10152,2931
10153,7955
10154,2787
10155,8638
10156,3771
10157,744
10158,2746
10159,555
10160,6954
10161,8940
10162,3378
10163,8926
10164,4555
10165,2737
10166,7999
10167,8997
10168,2650
10169,8537
10170,395
10171,8194
10172,4356
10173,7649
10174,4243
10175,8633
10176,3379
10177,4403
10178,3466
10179,6293
10180,8967
10181,4423
10182,6649
10183,4586
10184,6917
10185,2977
10186,7586
10187,5494
10188,4851
10189,3156
10190,7313
10191,2868
10192,8178
10193,8501
10194,3169
10195,1192
10196,4170
10197,7457
10198,7914
10199,3632
10200,1813
10201,3112
10202,6098
10203,8606
10204,3474
10205,5906
10206,2440
10207,1769
10208,6827
10209,3168
10210,7737
10211,7261
10212,5836
10213,1406
10214,1717
10215,6848
10216,5724
10217,727
10218,2884
10219,1832
10220,3879
10221,2240
10222,1808
10223,5077
10224,8473
10225,6
10226,4287
10227,8168
10228,3453
10229,517
10230,2306
10231,4385
10232,676
10233,4662
10234,3276
10235,3683
10236,4495
10237,8645
10238,3222
10239,6392
10240,5506
10241,1183
10242,7291
10243,4197
10244,1852
10245,2761
10246,6347
10247,2900
10248,2900
10249,3500
10250,8702
10251,1590
10252,8346
10253,1878
10254,3505
10255,3505
10256,5795
10257,8759
10258,8630
10259,3890
10260,6119
10261,1063
10262,4231
10263,506
10264,7154
10265,3178
10266,906
10267,2811
10268,134
10269,3306
10270,3306
10271,4266
10272,4266
10273,4266
10274,6573
10275,4363
10276,8444
10277,1806
10278,3274
10279,4150
10280,4021
10281,3950
10282,2681
10283,4426
10284,4426
10285,8807
10286,4314
10287,5949
10288,4046
10289,9102
10290,883
10291,5025
10292,4487
10293,4177
10294,2407
10295,6027
10296,3103
10297,5229
10298,4422
10299,1054
10300,2760
10301,8371
10302,7511
10303,4640
10304,8164
10305,3901
10306,8116
10307,2683
10308,514
10309,3261
10310,2549
10311,2481
10312,9158
10313,8715
10314,3075
10315,3075
10316,7272
10317,4356
10318,4494
10319,2086
10320,1783
10321,4836
10322,4298
10323,4288
10324,2401
10325,7171
10326,4654
10327,1892
10328,2600
10329,8162
10330,2600
10331,751
10332,2561
10333,4938
10334,1574
10335,1478
10336,2405
10337,3713
10338,3713
10339,6104
10340,3709
10341,4957
10342,3189
10343,7597
10344,7445
10345,5648
10346,766
10347,7115
10348,3128
10349,3637
10350,7497
10351,3439
10352,7353
10353,4629
10354,316
10355,3061
10356,3655
10357,7201
10358,9095
10359,8084
10360,8313
10361,2940
10362,6743
10363,2940
10364,8129
10365,8162
10366,3347
10367,8694
10368,7707
10369,4056
10370,4543
10371,3433
10372,4725
10373,9144
10374,9163
10375,4582
10376,2883
10377,4204
10378,8409
10379,7280
10380,8835
10381,7636
10382,8133
10383,8744
10384,4568
10385,9140
10386,6759
10387,5198
10388,4468
10389,468
10390,8369
10391,6340
10392,4311
10393,4276
10394,1056
10395,2379
10396,8426
10397,3749
10398,1928
10399,8306
10400,2638
10401,6933
10402,6516
10403,2583
10404,4392
10405,3087
10406,2530
10407,4946
10408,4106
10409,2453
10410,4784
10411,2773
10412,4225
10413,1662
10414,6442
10415,7771
10416,8199
10417,4171
10418,1060
10419,2151
10420,470
10421,4592
10422,2670
10423,5670
10424,2847
10425,3315
10426,2847
10427,8226
10428,3563
10429,8182
10430,2187
10431,2781
10432,4491
10433,8857
10434,3915
10435,8164
10436,4070
10437,5025
10438,4279
10439,1155
10440,1249
10441,6336
10442,3832
10443,8142
10444,4637
10445,7570
10446,2582
10447,994
10448,7991
10449,5810
10450,5150
10451,4128
10452,7705
10453,3189
10454,3215
10455,3215
10456,3860
10457,8700
10458,9001
10459,3832
10460,2941
10461,2821
10462,7948
10463,3055
10464,5146
10465,6881
10466,3323
10467,1785
10468,9184
10469,648
10470,878
10471,8850
10472,4299
10473,7420
10474,376
10475,6947
10476,9042
10477,473
10478,2843
10479,2843
10480,2033
10481,905
10482,2928
10483,7301
10484,7738
10485,5722
10486,7487
10487,9080
10488,7149
10489,3951
10490,9022
10491,5079
10492,1249
10493,3123
10494,3676
10495,1564
10496,6418
10497,3190
10498,4091
10499,8274
10500,3407
10501,3103
10502,3846
10503,3846
10504,3846
10505,5538
10506,4244
10507,4131
10508,2971
10509,1467
10510,4006
10511,2222
10512,5237
10513,3838
10514,8522
10515,2810
10516,4785
10517,3792
10518,577
10519,3286
10520,7697
10521,8598
10522,2449
10523,2362
10524,8414
10525,7402
10526,5010
10527,2910
10528,2605
10529,2961
10530,5636
10531,2961
10532,1549
10533,1694
10534,7268
10535,7118
10536,8599
10537,8621
10538,971
10539,3576
10540,3576
10541,3965
10542,764
10543,4454
10544,1799
10545,7933
10546,6628
10547,4901
10548,8517
10549,8372
10550,203
10551,4054
10552,2965
10553,3400
10554,294
10555,8687
10556,2856
10557,2977
10558,4150
10559,2552
10560,6502
10561,2509
10562,1248
10563,4375
10564,2800
10565,6389
10566,3219
10567,1799
10568,6986
10569,6933
10570,4179
10571,7826
10572,6697
10573,4962
10574,3779
10575,5842
10576,8938
10577,7437
10578,7631
10579,7860
10580,3825
10581,4643
10582,8354
10583,5849
10584,279
10585,6753
10586,5402
10587,2535
10588,7545
10589,8268
10590,5682
10591,4070
10592,3690
10593,791
10594,3165
10595,6958
10596,9071
10597,4280
10598,797
10599,5378
10600,6055
10601,5702
10602,6010
10603,8972
10604,2660
10605,3178
10606,8047
10607,4681
10608,8112
10609,8701
10610,5078
10611,4183
10612,7031
10613,2695
10614,3517
10615,8172
10616,4063
10617,2263
10618,5038
10619,916
10620,6746
10621,2842
10622,3135
10623,2920
10624,2629
10625,2609
10626,3766
10627,8238
10628,7815
10629,5939
10630,4513
10631,4565
10632,4378
10633,3982
10634,7523
10635,1504
10636,1115
10637,3562
10638,4225
10639,1194
10640,6057
10641,3448
10642,1608
10643,4392
10644,4797
10645,3751
10646,2345
10647,7419
10648,2345
10649,238
10650,7957
10651,6930
10652,7868
10653,1433
10654,4923
10655,8007
10656,34
10657,8697
10658,9082
10659,3226
10660,1013
10661,3734
10662,3421
10663,3479
10664,4429
10665,4409
10666,4429
10667,8563
10668,4874
10669,8300
10670,3266
10671,4443
10672,3167
10673,2335
10674,2401
10675,3088
10676,4461
10677,1366
10678,2603
10679,3616
10680,3076
10681,3988
10682,3045
10683,4784
10684,60
10685,8657
10686,4562
10687,3743
10688,5499
10689,3827
10690,3762
10691,248
10692,6137
10693,6065
10694,3121
10695,1482
10696,3121
10697,6266
10698,5828
10699,2986
10700,8753
10701,2290
10702,2320
10703,6692
10704,8501
10705,4218
10706,1745
10707,3324
10708,4055
10709,6962
10710,7999
10711,3289
10712,4946
10713,3637
10714,3447
10715,7580
10716,2239
10717,3610
10718,3723
10719,1
10720,5759
10721,6880
10722,4312
10723,1213
10724,8276
10725,7534
10726,7716
10727,7002
10728,4130
10729,4130
10730,6037
10731,5302
10732,4108
10733,2832
10734,4371
10735,7811
10736,7515
10737,3430
10738,3589
10739,7102
10740,2750
10741,130
10742,4097
10743,2560
10744,2522
10745,228
10746,2357
10747,7321
10748,7717
10749,8539
10750,190
10751,4435
10752,3622
10753,4435
10754,3025
10755,661
10756,6161
10757,4347
10758,2613
10759,4347
10760,5795
10761,7044
10762,3364
10763,8182
10764,3738
10765,1168
10766,526
10767,4490
10768,8027
10769,8422
10770,7965
10771,3163
10772,3191
10773,9011
10774,3191
10775,4369
10776,6974
10777,1515
10778,4810
10779,6235
10780,4111
10781,310
10782,9090
10783,1469
10784,4052
10785,1594
10786,796
10787,4445
10788,4445
10789,3736
10790,2358
10791,2358
10792,88
10793,8157
10794,7412
10795,4282
10796,2203
10797,380
10798,8845
10799,3619
10800,6551
10801,8674
10802,7280
10803,4258
10804,2558
10805,683
10806,2448
10807,3399
10808,5624
10809,1934
10810,7184
10811,865
10812,3043
10813,8703
10814,2944
10815,8809
10816,2817
10817,5789
10818,1505
10819,4487
10820,5899
10821,175
10822,3491
10823,2635
10824,4316
10825,289
10826,7822
10827,8475
10828,3241
10829,2984
10830,161
10831,9007
10832,6535
10833,4574
10834,6812
10835,8647
10836,6894
10837,2883
10838,3563
10839,6708
10840,2009
10841,2448
10842,4010
10843,3094
10844,1356
10845,1509
10846,4614
10847,3445
10848,3479
10849,3445
10850,8060
10851,903
10852,3503
10853,6570
10854,5896
10855,8296
10856,3369
10857,2418
10858,2145
10859,3911
10860,2620
10861,8662
10862,1217
10863,4107
10864,8154
10865,3555
10866,4069
10867,5060
10868,2795
10869,2825
10870,6550
10871,8111
10872,8644
10873,5086
10874,3891
10875,8089
10876,3548
10877,3137
10878,7056
10879,6269
10880,2739
10881,7309
10882,3978
10883,8490
10884,8703
10885,6941
10886,3531
10887,8863
10888,4124
10889,4028
10890,4459
10891,8458
10892,8632
10893,4433
10894,5429
10895,7038
10896,4111
10897,1094
10898,3632
10899,1115
10900,3360
10901,3363
10902,8784
10903,2494
10904,3735
10905,8536
10906,6253
10907,445
10908,6177
10909,612
10910,2642
10911,6001
10912,4177
10913,555
10914,233
10915,3756
10916,3856
10917,1632
10918,4185
10919,7112
10920,8513
10921,3812
10922,5580
10923,6347
10924,3374
10925,7624
10926,7519
10927,540
10928,7001
10929,905
10930,6085
10931,4053
10932,5950
10933,4272
10934,943
10935,46
10936,5110
10937,67
10938,7192
10939,2634
10940,4739
10941,8216
10942,4188
10943,2573
10944,3342
10945,4693
10946,6272
10947,4421
10948,81
10949,5932
10950,3991
10951,512
10952,8389
10953,7566
10954,3694
10955,4539
10956,4539
10957,3969
10958,6467
10959,4688
10960,4458
10961,3473
10962,7838
10963,3500
10964,3842
10965,7341
10966,6988
10967,3598
10968,7568
10969,3358
10970,3234
10971,3867
10972,9178
10973,4090
10974,8948
10975,8832
10976,7832
10977,8647
10978,7179
10979,1620
10980,5901
10981,2763
10982,9203
10983,3756
10984,2117
10985,3959
10986,8080
10987,6135
10988,4603
10989,8264
10990,7655
10991,7114
10992,3806
10993,4194
10994,82
10995,3405
10996,3809
10997,5230
10998,4559
10999,2557
11000,8094
11001,8548
11002,3083
11003,4270
11004,7079
11005,2645
11006,4139
11007,481
11008,8853
11009,4317
11010,2759
11011,85
11012,435
11013,6141
11014,8339
11015,3850
11016,3850
11017,2917
11018,5093
11019,3367
11020,3584
11021,7211
11022,6561
11023,745
11024,3460
11025,7900
11026,4375
11027,2496
11028,8184
11029,6704
11030,2313
11031,2423
11032,3932
11033,3736
11034,9053
11035,3009
11036,8162
11037,3167
11038,2668
11039,3881
11040,7665
11041,1180
11042,3013
11043,2646
11044,8191
11045,9047
11046,3764
11047,6902
11048,3899
11049,698
11050,3899
11051,8058
11052,4201
11053,1880
11054,523
11055,689
11056,3104
11057,7739
11058,2804
11059,2270
11060,2939
11061,3301
11062,6962
11063,3457
11064,4648
11065,4389
11066,6489
11067,8153
11068,3244
11069,5856
11070,3944
11071,4964
11072,6847
11073,3821
11074,5747
11075,7407
11076,6120
11077,3336
11078,4589
11079,6759
11080,6961
11081,6025
11082,3724
11083,328
11084,4910
11085,3624
11086,3592
11087,7728
11088,5957
11089,3013
11090,4400
11091,2648
11092,2648
11093,693
11094,3959
11095,5193
11096,4909
11097,1668
11098,2712
11099,7309
11100,7613
11101,8215
11102,2176
11103,4670
11104,8071
11105,2613
11106,8586
11107,2299
11108,4826
11109,3616
11110,8153
11111,8222
11112,2744
11113,787
11114,6627
11115,4210
11116,8489
11117,3540
11118,4554
11119,8718
11120,8020
11121,1757
11122,5497
11123,4355
11124,6498
11125,5942
11126,1996
11127,4213
11128,4463
11129,3775
11130,8964
11131,4076
11132,8667
11133,1917
11134,2124
11135,3685
11136,4659
11137,1557
11138,2877
11139,6119
11140,344
11141,5069
11142,8894
11143,4412
11144,4874
11145,2246
11146,8720
11147,2189
11148,3843
11149,3843
11150,2937
11151,3797
11152,5479
11153,1801
11154,4669
11155,6015
11156,2957
11157,3086
11158,8522
11159,4108
11160,8890
11161,6546
11162,6931
11163,3761
11164,5771
11165,611
11166,5260
11167,1348
11168,6425
11169,4609
11170,1619
11171,6040
11172,4571
11173,2748
11174,7876
11175,3110
11176,2762
11177,2501
11178,3597
11179,3784
11180,8596
11181,8670
11182,2581
11183,3040
11184,1201
11185,3947
11186,5030
11187,1335
11188,6690
11189,4792
11190,3622
11191,3627
11192,2709
11193,839
11194,5453
11195,8618
11196,4368
11197,8676
11198,2470
11199,3894
11200,2470
11201,4810
11202,3281
11203,8938
11204,7275
11205,3910
11206,4503
11207,6689
11208,2558
11209,3311
11210,611
11211,330
11212,4963
11213,3533
11214,3533
11215,7542
11216,3241
11217,5163
11218,3353
11219,2689
11220,3964
11221,453
11222,8654
11223,8832
11224,2985
11225,3403
11226,3535
11227,3868
11228,8959
11229,4495
11230,5293
11231,2318
11232,2629
11233,4097
11234,3755
11235,5726
11236,3384
11237,2881
11238,4464
11239,6819
11240,4479
11241,5449
11242,3202
11243,4157
11244,134
11245,4190
11246,3654
11247,3447
11248,3339
11249,510
11250,3835
11251,2767
11252,3023
11253,3178
11254,7095
11255,5294
11256,2978
11257,4622
11258,1572
11259,2678
11260,956
11261,3733
11262,6470
11263,3287
11264,2460
11265,3705
11266,8872
11267,815
11268,2771
11269,1757
11270,2163
11271,5710
11272,8432
11273,2621
11274,7127
11275,3672
11276,4854
11277,2526
11278,5627
11279,4172
11280,1434
11281,3564
11282,3870
11283,4528
11284,7587
11285,5607
11286,4092
11287,4184
11288,1631
11289,2608
11290,4687
11291,3888
11292,172
11293,2463
11294,4536
11295,3444
11296,8402
11297,2654
11298,5002
11299,2654
11300,9127
11301,7844
11302,3141
11303,3176
11304,8433
11305,4253
11306,4467
11307,6962
11308,8018
11309,4662
11310,5766
11311,5297
11312,5270
11313,6327
11314,7313
11315,8821
11316,3478
11317,4283
11318,6412
11319,3263
11320,7388
11321,4563
11322,8249
11323,486
11324,3283
11325,3717
11326,3717
11327,3716
11328,6237
11329,6974
11330,4423
11331,2541
11332,1882
11333,2837
11334,8156
11335,8674
11336,3662
11337,2346
11338,4394
11339,2558
11340,3259
11341,7936
11342,2333
11343,4098
11344,6108
11345,5520
11346,2949
11347,7749
11348,3426
11349,7313
11350,1684
11351,4470
11352,3497
11353,8031
11354,6380
11355,4274
11356,4866
11357,3370
11358,7827
11359,8827
11360,5580
11361,473
11362,2544
11363,2613
11364,3217
11365,3094
11366,4551
11367,2701
11368,8341
11369,2900
11370,8181
11371,3431
11372,4580
11373,5123
11374,9028
11375,6614
11376,4546
11377,6401
11378,5660
11379,4847
11380,2990
11381,1293
11382,4229
11383,2842
11384,2682
11385,3208
11386,2972
11387,3709
11388,3709
11389,6509
11390,1715
11391,5827
11392,8213
11393,6317
11394,51
11395,2550
11396,6437
11397,9189
11398,1784
11399,2725
11400,4649
11401,6439
11402,4632
11403,6919
11404,3997
11405,4320
11406,5102
11407,4937
11408,2666
11409,3749
11410,6185
11411,2598
11412,4250
11413,2598
11414,2701
11415,2589
11416,7746
11417,5006
11418,4930
11419,4041
11420,7764
11421,6348
11422,5681
11423,5996
11424,7876
11425,6826
11426,5478
11427,3991
11428,8894
11429,7958
11430,8172
11431,3233
11432,7475
11433,3900
11434,4757
11435,5467
11436,2733
11437,7830
11438,3594
11439,681
11440,4407
11441,2532
11442,6266
11443,2327
11444,1179
11445,4779
11446,2754
11447,3776
11448,1820
11449,7744
11450,3490
11451,7534
11452,6573
11453,5474
11454,2868
11455,6802
11456,8835
11457,5811
11458,6379
11459,6774
11460,4226
11461,4826
11462,3118
11463,4477
11464,7435
11465,2777
11466,7053
11467,2002
11468,2335
11469,8036
11470,6594
11471,5932
11472,7536
11473,4211
11474,3444
11475,6418
11476,7918
11477,2858
11478,3978
11479,3093
11480,6215
11481,3412
11482,4064
11483,3844
11484,1361
11485,2326
11486,8537
11487,2785
11488,7199
11489,8635
11490,7695
11491,7601
11492,3253
11493,2428
11494,4640
11495,2490
11496,2490
11497,3183
11498,8115
11499,2469
11500,7366
11501,5352
11502,4075
11503,7553
11504,8493
11505,3227
11506,8631
11507,4038
11508,6400
11509,2967
11510,8227
11511,7485
11512,6046
11513,7466
11514,2233
11515,3932
11516,4250
11517,4029
11518,8030
11519,6279
11520,5198
11521,5231
11522,2585
11523,3839
11524,3381
11525,2942
11526,8700
11527,4276
11528,2624
11529,7765
11530,3793
11531,133
11532,1421
11533,3922
11534,8256
11535,5990
11536,3256
11537,6094
11538,2543
11539,3205
11540,4362
11541,8568
11542,8999
11543,4802
11544,7938
11545,1518
11546,4141
11547,440
11548,4104
11549,1623
11550,4518
11551,4550
11552,6514
11553,4610
11554,492
11555,4376
11556,2206
11557,7011
11558,9170
11559,3407
11560,6982
11561,2820
11562,2820
11563,2300
11564,8270
11565,4802
11566,7977
11567,6847
11568,6124
11569,983
11570,7523
11571,3793
11572,2869
11573,4563
11574,8666
11575,1713
11576,7389
11577,8085
11578,7570
11579,5644
11580,2251
11581,1642
11582,265
11583,3339
11584,8789
11585,6667
11586,8702
11587,3279
11588,2627
11589,3014
11590,4078
11591,4200
11592,3430
11593,3211
11594,4547
11595,7502
11596,9230
11597,6784
11598,8737
11599,3358
11600,9109
11601,2751
11602,1452
11603,7323
11604,8640
11605,7216
11606,7258
11607,231
11608,4590
11609,2391
11610,3481
11611,3518
11612,3849
11613,6126
11614,4533
11615,2893
11616,4012
11617,7979
11618,3136
11619,3325
11620,6089
11621,9136
11622,9083
11623,4383
11624,8092
11625,8004
11626,9055
11627,3924
11628,4304
11629,4051
11630,3509
11631,7583
11632,2355
11633,4111
11634,812
11635,4111
11636,7536
11637,5109
11638,9029
11639,2724
11640,3059
11641,4648
11642,3648
11643,5316
11644,3344
11645,8219
11646,5020
11647,2190
11648,777
11649,3112
11650,6573
11651,4931
11652,2899
11653,9059
11654,1932
11655,7439
11656,3009
11657,648
11658,1430
11659,3128
11660,2885
11661,1823
11662,7603
11663,4163
11664,6286
11665,2937
11666,6624
11667,6089
11668,4654
11669,8246
11670,4733
11671,3983
11672,4547
11673,6464
11674,8324
11675,4354
11676,2583
11677,1685
11678,417
11679,3509
11680,5326
11681,7569
11682,5195
11683,6686
11684,2583
11685,3681
11686,3681
11687,3013
11688,546
11689,3083
11690,3318
11691,8549
11692,8217
11693,8370
11694,5666
11695,3936
11696,6975
11697,2909
11698,4121
11699,9168
11700,4679
11701,3611
11702,3381
11703,3339
11704,4079
11705,4551
11706,1731
11707,7372
11708,2173
11709,3493
11710,6463
11711,1131
11712,4534
11713,3794
11714,6792
11715,3295
11716,6979
11717,2933
11718,4023
11719,3275
11720,6969
11721,5459
11722,8211
11723,3131
11724,3885
11725,3600
11726,7427
11727,945
11728,2310
11729,1361
11730,3956
11731,2946
11732,2463
11733,1566
11734,1018
11735,8295
11736,7050
11737,7116
11738,7983
11739,4175
11740,4175
11741,7150
11742,1585
11743,233
11744,7146
11745,1066
11746,2167
11747,2750
11748,8550
11749,2020
11750,7067
11751,7009
11752,2206
11753,3669
11754,3562
11755,4192
11756,6503
11757,4504
11758,3943
11759,5327
11760,900
11761,2345
11762,7029
11763,2280
11764,4596
11765,242
11766,5250
11767,5087
11768,9006
11769,339
11770,100
11771,3782
11772,4106
11773,4759
11774,2752
11775,2752
11776,1920
11777,222
11778,3863
11779,5407
11780,2743
11781,3830
11782,8586
11783,3924
11784,4642
11785,7175
11786,4399
11787,6995
11788,1715
11789,8753
11790,1392
11791,2499
11792,3822
11793,7858
11794,6555
11795,5729
11796,7487
11797,556
11798,3465
11799,3715
11800,8670
11801,6963
11802,8766
11803,4508
11804,3731
11805,3969
11806,8751
11807,9234
11808,4382
11809,8039
11810,3498
11811,4753
11812,4094
11813,4751
11814,4524
11815,4524
11816,3746
11817,3746
11818,3746
11819,5336
11820,8875
11821,8580
11822,4274
11823,3616
11824,6854
11825,7032
11826,3427
11827,5591
11828,1361
11829,3614
11830,2790
11831,7324
11832,2631
11833,9090
11834,6464
11835,6114
11836,7026
11837,8157
11838,7417
11839,2125
11840,5140
11841,7055
11842,2662
11843,7510
11844,7183
11845,3549
11846,2354
11847,4228
11848,860
11849,3243
11850,8488
11851,3243
11852,3021
11853,1200
11854,7787
11855,3986
11856,6960
11857,3304
11858,2597
11859,3620
11860,2443
11861,8272
11862,3867
11863,6391
11864,1560
11865,2825
11866,2825
11867,3785
11868,2263
11869,2494
11870,4355
11871,3624
11872,4253
11873,2401
11874,2377
11875,4339
11876,8516
11877,7618
11878,7112
11879,651
11880,4605
11881,5243
11882,5111
11883,7578
11884,4517
11885,1339
11886,5670
11887,2758
11888,3191
11889,2642
11890,3847
11891,2317
11892,3288
11893,5168
11894,3799
11895,269
11896,3447
11897,2298
11898,2666
11899,4281
11900,9079
11901,9188
11902,6466
11903,8375
11904,860
11905,110
11906,3313
11907,2471
11908,8279
11909,8767
11910,3014
11911,8987
11912,7392
11913,7390
11914,2895
11915,2603
11916,8257
11917,7050
11918,8504
11919,9149
11920,562
11921,8004
11922,4156
11923,4530
11924,3320
11925,3101
11926,3335
11927,3423
11928,8836
11929,3487
11930,3938
11931,7919
11932,4091
11933,2659
11934,2176
11935,592
11936,7191
11937,2924
11938,2583
11939,4866
11940,3487
11941,2967
11942,4393
11943,1952
11944,6863
11945,7258
11946,980
11947,5953
11948,4320
11949,325
11950,2601
11951,2663
11952,6964
11953,4436
11954,4031
11955,2420
11956,4031
11957,6339
11958,7736
11959,671
11960,3571
11961,3702
11962,238
11963,5502
11964,4550
11965,9206
11966,6652
11967,4149
11968,8553
11969,1407
11970,3910
11971,1884
11972,8401
11973,6474
11974,4441
11975,5003
11976,2078
11977,8328
11978,4413
11979,9038
11980,4229
11981,8038
11982,2377
11983,4108
11984,2554
11985,8416
11986,6312
11987,8652
11988,0
11989,1656
11990,7638
11991,2583
11992,4161
11993,5906
11994,3600
11995,1239
11996,2407
11997,1228
11998,6120
11999,6733
12000,4363
12001,4296
12002,8220
12003,2350
12004,1631
12005,1531
12006,6661
12007,5435
12008,2840
12009,6898
12010,7427
12011,3201
12012,7796
12013,4306
12014,2973
12015,4269
12016,4673
12017,3963
12018,2957
12019,6414
12020,3739
12021,2053
12022,3050
12023,7250
12024,7551
12025,1619
12026,2844
12027,3323
12028,1781
12029,7211
12030,2883
12031,3822
12032,7203
12033,2341
12034,6760
12035,824
12036,7929
12037,8251
12038,6831
12039,4357
12040,3133
12041,614
12042,7533
12043,6922
12044,2529
12045,6496
12046,3463
12047,7385
12048,2739
12049,6520
12050,2605
12051,2768
12052,2938
12053,7876
12054,4648
12055,7426
12056,3111
12057,3111
12058,5226
12059,6346
12060,5745
12061,8086
12062,2983
12063,7612
12064,805
12065,691
12066,8517
12067,3784
12068,4
12069,5647
12070,4722
12071,3216
12072,112
12073,7178
12074,7966
12075,4039
12076,2609
12077,3550
12078,8909
12079,3550
12080,8640
12081,7009
12082,3014
12083,4432
12084,2495
12085,4586
12086,3700
12087,9142
12088,7620
12089,3352
12090,5993
12091,3845
12092,2672
12093,1973
12094,6307
12095,5139
12096,261
12097,3041
12098,4516
12099,5387
12100,1212
12101,7839
12102,7272
12103,8835
12104,6080
12105,7353
12106,2437
12107,2867
12108,6404
12109,3411
12110,2367
12111,2404
12112,2367
12113,3280
12114,5773
12115,7911
12116,2412
12117,5116
12118,5245
12119,3559
12120,619
12121,4639
12122,4872
12123,2462
12124,1630
12125,8413
12126,4871
12127,6823
12128,3463
12129,3319
12130,3888
12131,5480
12132,2834
12133,3366
12134,5782
12135,3273
12136,4523
12137,5270
12138,48
12139,511
12140,4364
12141,4542
12142,833
12143,5694
12144,3479
12145,5314
12146,5717
12147,515
12148,7102
12149,5629
12150,932
12151,7509
12152,4572
12153,3484
12154,815
12155,3313
12156,3712
12157,3313
12158,4515
12159,4515
12160,4167
12161,5325
12162,2297
12163,5887
12164,9102
12165,3923
12166,5389
12167,6392
12168,4317
12169,4317
12170,4005
12171,5741
12172,4666
12173,3662
12174,7397
12175,2755
12176,3741
12177,4744
12178,9092
12179,1619
12180,9108
12181,3009
12182,2737
12183,3274
12184,9100
12185,2364
12186,7032
12187,2626
12188,1575
12189,4367
12190,7929
12191,3741
12192,7824
12193,4246
12194,7427
12195,1190
12196,3477
12197,6210
12198,8550
12199,4785
12200,4383
12201,5767
12202,1621
12203,9225
12204,4468
12205,4833
12206,2764
12207,8456
12208,6894
12209,7751
12210,5533
12211,7796
12212,3255
12213,2473
12214,6883
12215,5090
12216,8552
12217,4674
12218,4613
12219,3739
12220,7744
12221,8511
12222,6519
12223,2882
12224,8426
12225,5866
12226,7056
12227,4269
12228,3414
12229,6131
12230,56
12231,2236
12232,8117
12233,5965
12234,8482
12235,4826
12236,945
12237,3343
12238,4158
12239,3827
12240,5811
12241,3203
12242,3186
12243,3186
12244,191
12245,5812
12246,4178
12247,6911
12248,2520
12249,6344
12250,2520
12251,4658
12252,4537
12253,1300
12254,2034
12255,7316
12256,3228
12257,339
12258,528
12259,2778
