ids,epoch_19
9728,7884
9729,7581
9730,7040
9731,9126
9732,3378
9733,4350
9734,2521
9735,1546
9736,2525
9737,3114
9738,8045
9739,8373
9740,4444
9741,2565
9742,577
9743,2479
9744,6434
9745,5669
9746,7988
9747,4208
9748,4585
9749,6319
9750,4014
9751,403
9752,7527
9753,4766
9754,6520
9755,8253
9756,1618
9757,2052
9758,7196
9759,1077
9760,3287
9761,5830
9762,4734
9763,2523
9764,260
9765,385
9766,156
9767,853
9768,5957
9769,6328
9770,3868
9771,4585
9772,4300
9773,2350
9774,4286
9775,3251
9776,3839
9777,8191
9778,838
9779,256
9780,2130
9781,6141
9782,1350
9783,2091
9784,8569
9785,3761
9786,2135
9787,8158
9788,1228
9789,5627
9790,978
9791,4906
9792,5380
9793,3104
9794,1154
9795,1460
9796,1805
9797,6334
9798,4356
9799,6004
9800,1627
9801,7502
9802,3852
9803,871
9804,3683
9805,2014
9806,7021
9807,7539
9808,3076
9809,3527
9810,3263
9811,5738
9812,7590
9813,5415
9814,7175
9815,3002
9816,3274
9817,3460
9818,884
9819,5528
9820,1136
9821,510
9822,6090
9823,1885
9824,401
9825,7193
9826,9033
9827,3688
9828,1598
9829,8677
9830,2979
9831,3704
9832,2718
9833,1738
9834,462
9835,2194
9836,4131
9837,3482
9838,5217
9839,4041
9840,6995
9841,2446
9842,9227
9843,4058
9844,6367
9845,2536
9846,7374
9847,8735
9848,10
9849,4743
9850,8345
9851,2158
9852,5451
9853,7877
9854,6081
9855,2794
9856,5032
9857,7227
9858,3318
9859,1102
9860,1717
9861,507
9862,2455
9863,8565
9864,8356
9865,3837
9866,1556
9867,6813
9868,5477
9869,636
9870,3531
9871,9067
9872,7866
9873,3115
9874,7494
9875,7728
9876,4404
9877,8630
9878,4590
9879,4113
9880,8676
9881,4487
9882,2403
9883,3749
9884,5487
9885,8231
9886,1166
9887,2891
9888,2743
9889,3164
9890,7326
9891,6809
9892,3852
9893,2264
9894,1281
9895,1294
9896,9105
9897,7062
9898,1869
9899,1126
9900,7240
9901,5576
9902,8057
9903,9167
9904,8544
9905,3604
9906,2807
9907,6561
9908,8536
9909,7984
9910,3594
9911,4593
9912,7097
9913,3933
9914,3059
9915,5290
9916,3129
9917,7353
9918,9146
9919,5452
9920,4379
9921,2433
9922,7516
9923,1664
9924,7654
9925,3546
9926,8729
9927,3702
9928,2426
9929,7950
9930,3878
9931,8318
9932,4018
9933,7353
9934,2762
9935,4887
9936,322
9937,4576
9938,2419
9939,3075
9940,3597
9941,7367
9942,6808
9943,2397
9944,8573
9945,5221
9946,8282
9947,4631
9948,2973
9949,9106
9950,8071
9951,8154
9952,1194
9953,3213
9954,4540
9955,7588
9956,5353
9957,4122
9958,7910
9959,8037
9960,2084
9961,1329
9962,4574
9963,3793
9964,3504
9965,3888
9966,7724
9967,4051
9968,3359
9969,7132
9970,8289
9971,1037
9972,3012
9973,8389
9974,5569
9975,4395
9976,7192
9977,7792
9978,3122
9979,9074
9980,3650
9981,3849
9982,6171
9983,4387
9984,4109
9985,6735
9986,6301
9987,4032
9988,4827
9989,7142
9990,551
9991,4605
9992,2599
9993,6236
9994,4472
9995,2314
9996,720
9997,5901
9998,2910
9999,7304
10000,7650
10001,9197
10002,6429
10003,9197
10004,7297
10005,1125
10006,4610
10007,5205
10008,1852
10009,3921
10010,8748
10011,8134
10012,748
10013,340
10014,3247
10015,139
10016,8228
10017,102
10018,9170
10019,1751
10020,3840
10021,226
10022,4370
10023,9202
10024,3866
10025,2385
10026,603
10027,5798
10028,5574
10029,4525
10030,7135
10031,396
10032,5669
10033,3350
10034,4340
10035,901
10036,2163
10037,1162
10038,3416
10039,1070
10040,6660
10041,4594
10042,2617
10043,2588
10044,5514
10045,3646
10046,7749
10047,4007
10048,8471
10049,917
10050,6504
10051,3693
10052,2142
10053,5217
10054,4515
10055,3048
10056,8784
10057,6383
10058,859
10059,2127
10060,7348
10061,3841
10062,4989
10063,2990
10064,7027
10065,5482
10066,3201
10067,4442
10068,2585
10069,1803
10070,3458
10071,7138
10072,3596
10073,5558
10074,2613
10075,3208
10076,1870
10077,8099
10078,8834
10079,1899
10080,7590
10081,8606
10082,8646
10083,7563
10084,5857
10085,8948
10086,5427
10087,5632
10088,4259
10089,9232
10090,2542
10091,5171
10092,8714
10093,3884
10094,8603
10095,7204
10096,550
10097,3255
10098,5868
10099,8393
10100,7209
10101,8430
10102,6377
10103,7195
10104,3226
10105,6357
10106,824
10107,3595
10108,7794
10109,7387
10110,7409
10111,7117
10112,6977
10113,5912
10114,3373
10115,4973
10116,2686
10117,4229
10118,5485
10119,4197
10120,6886
10121,3724
10122,7552
10123,8884
10124,4217
10125,2973
10126,2459
10127,5868
10128,3246
10129,3509
10130,4422
10131,7445
10132,1993
10133,4202
10134,7648
10135,4355
10136,350
10137,2852
10138,5284
10139,6065
10140,4419
10141,6169
10142,884
10143,3220
10144,4690
10145,8181
10146,4311
10147,3903
10148,7724
10149,3407
10150,5362
10151,1425
10152,8315
10153,4378
10154,74
10155,6806
10156,6883
10157,7692
10158,2641
10159,1662
10160,2767
10161,3866
10162,2904
10163,7017
10164,625
10165,8914
10166,2394
10167,2432
10168,2606
10169,4450
10170,4563
10171,8361
10172,6666
10173,2427
10174,5083
10175,7820
10176,1210
10177,7810
10178,152
10179,5532
10180,5363
10181,6991
10182,7519
10183,7620
10184,5152
10185,3614
10186,4171
10187,7980
10188,65
10189,6209
10190,3502
10191,3989
10192,4525
10193,5397
10194,599
10195,2994
10196,457
10197,5393
10198,7107
10199,3638
10200,4381
10201,3733
10202,229
10203,1613
10204,8220
10205,1240
10206,3477
10207,168
10208,8115
10209,5105
10210,8533
10211,3833
10212,8589
10213,3794
10214,3598
10215,2650
10216,4190
10217,2884
10218,1461
10219,3033
10220,8910
10221,1229
10222,3884
10223,1815
10224,110
10225,710
10226,3296
10227,8070
10228,2560
10229,6228
10230,7872
10231,2130
10232,6695
10233,7229
10234,7625
10235,8588
10236,4653
10237,4042
10238,5866
10239,2846
10240,6336
10241,2291
10242,4045
10243,5906
10244,1125
10245,8476
10246,8780
10247,2528
10248,4139
10249,4070
10250,2800
10251,3210
10252,3250
10253,4945
10254,417
10255,6263
10256,81
10257,5875
10258,2718
10259,5531
10260,6849
10261,8941
10262,8683
10263,7401
10264,4074
10265,3493
10266,3404
10267,8348
10268,2962
10269,3199
10270,7803
10271,9186
10272,3353
10273,4773
10274,2933
10275,4530
10276,9048
10277,2619
10278,2589
10279,2828
10280,3192
10281,6268
10282,3503
10283,2856
10284,3483
10285,2317
10286,2407
10287,4698
10288,8243
10289,3605
10290,2799
10291,4133
10292,8639
10293,3248
10294,3094
10295,7987
10296,3624
10297,2368
10298,2700
10299,4261
10300,4350
10301,3871
10302,6480
10303,6522
10304,6110
10305,4119
10306,7770
10307,1575
10308,2733
10309,2727
10310,3399
10311,341
10312,905
10313,5921
10314,2374
10315,3488
10316,2446
10317,2957
10318,8648
10319,5816
10320,4923
10321,5372
10322,8808
10323,8885
10324,1823
10325,2943
10326,6332
10327,9202
10328,4787
10329,8797
10330,4091
10331,5705
10332,2653
10333,789
10334,8215
10335,2498
10336,8250
10337,1541
10338,8271
10339,7159
10340,3525
10341,2759
10342,2290
10343,2629
10344,6141
10345,7909
10346,976
10347,8901
10348,3018
10349,3406
10350,9145
10351,6258
10352,7362
10353,5693
10354,1299
10355,4172
10356,3925
10357,9095
10358,8773
10359,2840
10360,6823
10361,1453
10362,8890
10363,694
10364,4238
10365,7981
10366,8552
10367,7854
10368,3797
10369,4057
10370,3861
10371,3014
10372,4728
10373,4156
10374,2836
10375,4067
10376,8199
10377,76
10378,2362
10379,4057
10380,7417
10381,3679
10382,7368
10383,3536
10384,6898
10385,9000
10386,5587
10387,7620
10388,4630
10389,8271
10390,8301
10391,2255
10392,1194
10393,3013
10394,2921
10395,5241
10396,2003
10397,457
10398,2895
10399,8384
10400,4521
10401,5112
10402,3029
10403,5985
10404,4028
10405,3749
10406,7911
10407,5828
10408,8073
10409,4582
10410,9112
10411,7332
10412,4349
10413,4180
10414,4147
10415,3764
10416,8801
10417,2888
10418,2349
10419,2951
10420,2932
10421,4164
10422,9204
10423,4090
10424,6577
10425,3503
10426,2896
10427,4709
10428,594
10429,8650
10430,3785
10431,8735
10432,6692
10433,8161
10434,3650
10435,3430
10436,3793
10437,4664
10438,7447
10439,419
10440,160
10441,4299
10442,4287
10443,4391
10444,6800
10445,8038
10446,3985
10447,8071
10448,5068
10449,444
10450,414
10451,1259
10452,8779
10453,8017
10454,3366
10455,4047
10456,3841
10457,3769
10458,4018
10459,3061
10460,5143
10461,2694
10462,1464
10463,8713
10464,8400
10465,7975
10466,2843
10467,2403
10468,7860
10469,9103
10470,4144
10471,6826
10472,7826
10473,4032
10474,2906
10475,7432
10476,9223
10477,2943
10478,3054
10479,2419
10480,6312
10481,4361
10482,7212
10483,89
10484,6821
10485,3598
10486,9141
10487,2606
10488,2987
10489,4084
10490,3965
10491,2934
10492,4061
10493,5789
10494,7027
10495,5774
10496,4182
10497,4408
10498,3880
10499,2804
10500,2598
10501,3145
10502,2711
10503,4299
10504,2790
10505,8571
10506,5915
10507,7458
10508,6064
10509,3700
10510,6598
10511,7550
10512,2444
10513,3812
10514,5992
10515,4596
10516,8730
10517,7762
10518,2801
10519,6431
10520,6010
10521,4513
10522,7089
10523,8868
10524,2660
10525,2880
10526,7829
10527,3975
10528,3493
10529,141
10530,4582
10531,2581
10532,2595
10533,2923
10534,8178
10535,1087
10536,2675
10537,8903
10538,6154
10539,1096
10540,7870
10541,3990
10542,8631
10543,8274
10544,6739
10545,2619
10546,4065
10547,2856
10548,4529
10549,8486
10550,1487
10551,2036
10552,2561
10553,2914
10554,4300
10555,3504
10556,2773
10557,8570
10558,524
10559,2634
10560,3423
10561,2403
10562,4181
10563,4364
10564,817
10565,4341
10566,8625
10567,7479
10568,2600
10569,4265
10570,7235
10571,3468
10572,4109
10573,5056
10574,2765
10575,3137
10576,2570
10577,2951
10578,3670
10579,2651
10580,3426
10581,4263
10582,3450
10583,4232
10584,8087
10585,5123
10586,4549
10587,9128
10588,3360
10589,2396
10590,7177
10591,2748
10592,7898
10593,6941
10594,2472
10595,8611
10596,3074
10597,4548
10598,3566
10599,4947
10600,4900
10601,8162
10602,7494
10603,7518
10604,3284
10605,198
10606,3476
10607,3647
10608,3147
10609,2775
10610,3175
10611,5458
10612,4582
10613,3262
10614,1828
10615,5971
10616,5362
10617,3974
10618,1201
10619,5393
10620,7494
10621,603
10622,1684
10623,2964
10624,6557
10625,3170
10626,3061
10627,3894
10628,3023
10629,265
10630,2449
10631,2193
10632,4313
10633,3109
10634,3146
10635,7855
10636,2406
10637,2498
10638,4328
10639,3839
10640,552
10641,3204
10642,515
10643,4830
10644,6735
10645,6485
10646,5267
10647,8551
10648,6441
10649,7578
10650,3597
10651,4589
10652,7729
10653,9205
10654,4564
10655,3615
10656,1747
10657,8375
10658,2885
10659,8831
10660,3856
10661,3621
10662,2504
10663,6390
10664,2823
10665,4389
10666,2462
10667,1759
10668,7648
10669,3888
10670,1852
10671,665
10672,428
10673,4084
10674,4058
10675,3932
10676,911
10677,8730
10678,3656
10679,4326
10680,3875
10681,2403
10682,4117
10683,5004
10684,2366
10685,3069
10686,7859
10687,8532
10688,2344
10689,949
10690,4455
10691,2628
10692,2323
10693,2929
10694,4246
10695,8087
10696,3175
10697,2130
10698,7220
10699,5888
10700,3358
10701,5912
10702,7947
10703,6931
10704,7858
10705,8491
10706,3015
10707,5964
10708,6627
10709,7473
10710,3317
10711,2728
10712,4580
10713,2605
10714,6504
10715,5447
10716,4843
10717,4527
10718,2246
10719,4852
10720,5121
10721,6066
10722,8036
10723,2437
10724,6519
10725,3441
10726,7471
10727,3045
10728,8325
10729,8510
10730,9077
10731,7400
10732,8750
10733,6578
10734,5728
10735,4606
10736,2847
10737,1674
10738,8821
10739,8943
10740,8703
10741,3482
10742,3631
10743,2416
10744,3700
10745,2366
10746,4403
10747,2964
10748,3539
10749,4165
10750,4066
10751,6573
10752,611
10753,5247
10754,4031
10755,7270
10756,7091
10757,3907
10758,5951
10759,4286
10760,5734
10761,2666
10762,7638
10763,4814
10764,8989
10765,1284
10766,9074
10767,7774
10768,7577
10769,7153
10770,6316
10771,6079
10772,4133
10773,3760
10774,7876
10775,2055
10776,8709
10777,9055
10778,6657
10779,5494
10780,6079
10781,2942
10782,23
10783,717
10784,4443
10785,3446
10786,1263
10787,3871
10788,7180
10789,9074
10790,6406
10791,3773
10792,4141
10793,6981
10794,9069
10795,2771
10796,7741
10797,3253
10798,3693
10799,3251
10800,8978
10801,4336
10802,6970
10803,3479
10804,6886
10805,2747
10806,4436
10807,8081
10808,7970
10809,4012
10810,4059
10811,4997
10812,6742
10813,8050
10814,2801
10815,5356
10816,2411
10817,6765
10818,2328
10819,9019
10820,947
10821,6536
10822,5812
10823,5550
10824,4572
10825,4395
10826,8226
10827,7453
10828,8894
10829,5528
10830,1317
10831,8507
10832,4399
10833,2864
10834,4573
10835,9057
10836,5979
10837,3255
10838,7908
10839,2562
10840,9123
10841,2598
10842,8788
10843,9033
10844,4121
10845,4490
10846,7440
10847,3545
10848,3930
10849,7334
10850,3950
10851,7904
10852,2908
10853,2678
10854,5447
10855,3783
10856,6598
10857,8513
10858,2079
10859,8387
10860,8491
10861,40
10862,2115
10863,2794
10864,5834
10865,2890
10866,5460
10867,3227
10868,3305
10869,3402
10870,4096
10871,4256
10872,3645
10873,2778
10874,3312
10875,3604
10876,8163
10877,3086
10878,5433
10879,7186
10880,8741
10881,8367
10882,6496
10883,8660
10884,7677
10885,9055
10886,6670
10887,7984
10888,7304
10889,2566
10890,6236
10891,6368
10892,2953
10893,101
10894,7238
10895,6324
10896,6653
10897,3657
10898,3180
10899,2405
10900,3923
10901,3046
10902,8215
10903,3315
10904,2450
10905,1225
10906,2971
10907,8640
10908,6368
10909,7155
10910,8385
10911,5631
10912,7953
10913,5037
10914,937
10915,1639
10916,5996
10917,6326
10918,9115
10919,4243
10920,4479
10921,8793
10922,2775
10923,7487
10924,606
10925,2513
10926,7117
10927,3565
10928,6408
10929,6481
10930,5831
10931,3719
10932,4989
10933,4532
10934,8194
10935,6009
10936,2029
10937,301
10938,2509
10939,2905
10940,4991
10941,7293
10942,459
10943,3562
10944,2904
10945,4358
10946,4010
10947,4522
10948,4091
10949,7636
10950,1943
10951,582
10952,2174
10953,6943
10954,8616
10955,4539
10956,5261
10957,4539
10958,381
10959,3146
10960,4471
10961,3151
10962,8441
10963,1180
10964,7439
10965,1732
10966,4276
10967,3219
10968,2176
10969,8655
10970,9169
10971,8892
10972,4363
10973,3491
10974,7304
10975,2670
10976,3646
10977,2785
10978,6326
10979,6641
10980,3216
10981,4839
10982,7288
10983,1446
10984,4867
10985,1627
10986,784
10987,454
10988,2797
10989,2198
10990,364
10991,3392
10992,1460
10993,8597
10994,532
10995,8269
10996,6117
10997,3768
10998,2718
10999,2656
11000,3611
11001,8297
11002,3808
11003,2438
11004,3634
11005,4976
11006,8273
11007,6886
11008,2900
11009,4267
11010,7431
11011,7776
11012,6096
11013,340
11014,6940
11015,4753
11016,4058
11017,2671
11018,3176
11019,4677
11020,4315
11021,5243
11022,3950
11023,2456
11024,8550
11025,3126
11026,3841
11027,625
11028,7368
11029,7605
11030,2313
11031,2313
11032,7281
11033,8807
11034,2753
11035,3919
11036,5856
11037,538
11038,2197
11039,5264
11040,6555
11041,8982
11042,3816
11043,4553
11044,3882
11045,1609
11046,2520
11047,6286
11048,7420
11049,9108
11050,8251
11051,1745
11052,1490
11053,3487
11054,4782
11055,2753
11056,3171
11057,3043
11058,2350
11059,4575
11060,7928
11061,533
11062,1201
11063,7877
11064,5108
11065,1359
11066,3326
11067,5353
11068,5859
11069,4326
11070,558
11071,3923
11072,2635
11073,7482
11074,4202
11075,354
11076,6325
11077,2815
11078,5125
11079,3556
11080,3281
11081,7441
11082,7766
11083,3334
11084,4913
11085,6332
11086,4405
11087,7888
11088,216
11089,8311
11090,5908
11091,139
11092,821
11093,4316
11094,2560
11095,7297
11096,5053
11097,5951
11098,5143
11099,4463
11100,5986
11101,3592
11102,3349
11103,819
11104,289
11105,1690
11106,8292
11107,1667
11108,4629
11109,1452
11110,7682
11111,5849
11112,8514
11113,125
11114,8334
11115,3874
11116,2303
11117,4138
11118,3787
11119,4280
11120,5054
11121,3517
11122,3195
11123,3791
11124,7991
11125,8591
11126,8740
11127,4373
11128,3991
11129,2789
11130,6999
11131,7420
11132,3851
11133,221
11134,3123
11135,6623
11136,3321
11137,65
11138,7470
11139,8996
11140,1986
11141,6324
11142,4172
11143,3538
11144,1509
11145,6971
11146,3916
11147,6322
11148,2871
11149,4453
11150,8380
11151,4432
11152,3432
11153,172
11154,7008
11155,1478
11156,2969
11157,5012
11158,5316
11159,8914
11160,1044
11161,2367
11162,7674
11163,2770
11164,3889
11165,8099
11166,131
11167,2339
11168,2731
11169,4279
11170,2319
11171,5798
11172,6529
11173,3225
11174,2627
11175,4647
11176,7860
11177,7571
11178,6723
11179,3986
11180,9175
11181,7371
11182,7223
11183,9192
11184,5719
11185,4519
11186,7241
11187,5705
11188,7975
11189,7164
11190,693
11191,6225
11192,8478
11193,3821
11194,6045
11195,3055
11196,8105
11197,4834
11198,8637
11199,1338
11200,686
11201,8619
11202,3205
11203,801
11204,1713
11205,3373
11206,6282
11207,2985
11208,4537
11209,5921
11210,2932
11211,9136
11212,6455
11213,3645
11214,3385
11215,4365
11216,8311
11217,8513
11218,5062
11219,6334
11220,9169
11221,1930
11222,7889
11223,4258
11224,4584
11225,2349
11226,2585
11227,2713
11228,8772
11229,8251
11230,1213
11231,5792
11232,2908
11233,7263
11234,3498
11235,2624
11236,9007
11237,6216
11238,5830
11239,7938
11240,2871
11241,5735
11242,7738
11243,4589
11244,6235
11245,3421
11246,2498
11247,5639
11248,8803
11249,7836
11250,6567
11251,9113
11252,2677
11253,3748
11254,3609
11255,7852
11256,7042
11257,4768
11258,8496
11259,8018
11260,2834
11261,3605
11262,3380
11263,7409
11264,5650
11265,3382
11266,8946
11267,4128
11268,8392
11269,3773
11270,5602
11271,8393
11272,6448
11273,7135
11274,4587
11275,2327
11276,2233
11277,1698
11278,3400
11279,8174
11280,5796
11281,878
11282,8406
11283,4866
11284,8182
11285,5613
11286,5122
11287,4425
11288,4318
11289,8906
11290,3663
11291,7528
11292,2120
11293,185
11294,5169
11295,5275
11296,4023
11297,8089
11298,1963
11299,7497
11300,2445
11301,3287
11302,7838
11303,7008
11304,4538
11305,8122
11306,5716
11307,5301
11308,6369
11309,4427
11310,2707
11311,8421
11312,3438
11313,5300
11314,8044
11315,8167
11316,2836
11317,3363
11318,4364
11319,553
11320,6364
11321,3023
11322,5694
11323,3897
11324,3325
11325,7071
11326,689
11327,7685
11328,7279
11329,6334
11330,4271
11331,8684
11332,7853
11333,2331
11334,6471
11335,6140
11336,1464
11337,4258
11338,3099
11339,8926
11340,8654
11341,8372
11342,4485
11343,2982
11344,2515
11345,7145
11346,2723
11347,1795
11348,4056
11349,8237
11350,6561
11351,8314
11352,4059
11353,3958
11354,7826
11355,6270
11356,7274
11357,2627
11358,3804
11359,3832
11360,3147
11361,5674
11362,2544
11363,3941
11364,4008
11365,8713
11366,9019
11367,2514
11368,4218
11369,7229
11370,6253
11371,7412
11372,6993
11373,2942
11374,3303
11375,4021
11376,3261
11377,5470
11378,1805
11379,3127
11380,3128
11381,8468
11382,8612
11383,5825
11384,3492
11385,2954
11386,3146
11387,4585
11388,3365
11389,7034
11390,2918
11391,3099
11392,5076
11393,4748
11394,1206
11395,6048
11396,3584
11397,3475
11398,6669
11399,2915
11400,3050
11401,2716
11402,9022
11403,4163
11404,6436
11405,1103
11406,4645
11407,7164
11408,4501
11409,3002
11410,3408
11411,3094
11412,3103
11413,7984
11414,4705
11415,2218
11416,7772
11417,2310
11418,3686
11419,2374
11420,8803
11421,7243
11422,6302
11423,2382
11424,3804
11425,5610
11426,8733
11427,5090
11428,2718
11429,8939
11430,7523
11431,4615
11432,8435
11433,5139
11434,6417
11435,3813
11436,2416
11437,4760
11438,8152
11439,3132
11440,7528
11441,3624
11442,8190
11443,2450
11444,5350
11445,8488
11446,2418
11447,8399
11448,32
11449,1040
11450,6692
11451,4258
11452,6536
11453,1097
11454,3505
11455,6577
11456,4662
11457,597
11458,6589
11459,8798
11460,2483
11461,276
11462,7717
11463,6667
11464,4352
11465,7439
11466,6687
11467,8863
11468,3850
11469,3938
11470,2547
11471,8744
11472,2663
11473,4298
11474,3850
11475,2784
11476,2337
11477,2920
11478,7732
11479,2568
11480,8779
11481,7900
11482,7728
11483,2622
11484,3212
11485,7005
11486,217
11487,2898
11488,9151
11489,4166
11490,7739
11491,3081
11492,8691
11493,3291
11494,6930
11495,3213
11496,7409
11497,7064
11498,4573
11499,1375
11500,3170
11501,4568
11502,4325
11503,3937
11504,2715
11505,3555
11506,8015
11507,1667
11508,4611
11509,12
11510,4159
11511,4907
11512,4509
11513,8778
11514,1491
11515,3107
11516,7127
11517,6713
11518,3360
11519,4992
11520,6294
11521,2493
11522,3000
11523,4037
11524,2972
11525,4537
11526,8411
11527,6306
11528,3195
11529,4164
11530,3044
11531,8148
11532,2771
11533,5458
11534,6234
11535,4428
11536,6455
11537,5934
11538,5710
11539,2363
11540,8807
11541,7826
11542,465
11543,5730
11544,2608
11545,1176
11546,5704
11547,2358
11548,2850
11549,4628
11550,718
11551,4882
11552,3566
11553,8620
11554,4950
11555,3850
11556,2310
11557,3104
11558,3856
11559,3224
11560,4367
11561,7017
11562,159
11563,391
11564,8383
11565,6653
11566,8882
11567,4776
11568,6319
11569,2489
11570,1124
11571,3556
11572,4540
11573,2368
11574,7603
11575,3003
11576,4985
11577,3482
11578,4420
11579,4154
11580,8434
11581,141
11582,206
11583,8109
11584,3672
11585,5219
11586,3736
11587,2976
11588,2607
11589,3880
11590,4442
11591,8450
11592,2861
11593,2929
11594,3723
11595,2444
11596,4908
11597,6250
11598,4264
11599,2578
11600,2616
11601,2944
11602,3111
11603,9154
11604,3626
11605,6449
11606,8255
11607,7588
11608,6177
11609,4403
11610,2341
11611,5672
11612,1502
11613,7048
11614,7097
11615,2629
11616,5804
11617,611
11618,3717
11619,7883
11620,2323
11621,7747
11622,6111
11623,9200
11624,8005
11625,7289
11626,4052
11627,5152
11628,3376
11629,6596
11630,4342
11631,4119
11632,4246
11633,4553
11634,6118
11635,4336
11636,3495
11637,6452
11638,8784
11639,7651
11640,9086
11641,5371
11642,3770
11643,2041
11644,2266
11645,2825
11646,7915
11647,2746
11648,4208
11649,4000
11650,5394
11651,1723
11652,1124
11653,6868
11654,6690
11655,2399
11656,7346
11657,7063
11658,4974
11659,7385
11660,3875
11661,3914
11662,3598
11663,3388
11664,2689
11665,5710
11666,4778
11667,9172
11668,1648
11669,5788
11670,4319
11671,4685
11672,5495
11673,1976
11674,7661
11675,8990
11676,1236
11677,3780
11678,8537
11679,8591
11680,8399
11681,4478
11682,9081
11683,3174
11684,7404
11685,5127
11686,512
11687,7154
11688,4860
11689,7402
11690,5467
11691,3676
11692,2968
11693,6457
11694,5276
11695,671
11696,4614
11697,7677
11698,6924
11699,3083
11700,2933
11701,3265
11702,380
11703,8161
11704,7682
11705,3307
11706,8175
11707,9210
11708,6470
11709,2811
11710,8912
11711,8380
11712,3836
11713,4525
11714,3405
11715,3818
11716,7802
11717,4749
11718,7826
11719,6953
11720,6965
11721,6008
11722,3237
11723,5908
11724,3632
11725,3373
11726,3317
11727,2870
11728,3867
11729,7994
11730,4264
11731,7359
11732,8982
11733,1425
11734,9065
11735,8788
11736,2950
11737,4602
11738,7096
11739,4253
11740,6695
11741,2078
11742,871
11743,1559
11744,6203
11745,2791
11746,8208
11747,4281
11748,4693
11749,2493
11750,7662
11751,3897
11752,1854
11753,8702
11754,6995
11755,7239
11756,4259
11757,2914
11758,7739
11759,7183
11760,6279
11761,8958
11762,7164
11763,7213
11764,8206
11765,4927
11766,8106
11767,2780
11768,8920
11769,777
11770,8344
11771,1763
11772,2742
11773,8067
11774,4098
11775,2701
11776,8214
11777,8674
11778,2351
11779,6941
11780,3306
11781,2765
11782,7616
11783,122
11784,5784
11785,5995
11786,4974
11787,2413
11788,4948
11789,4328
11790,7855
11791,5281
11792,3936
11793,2345
11794,3175
11795,6966
11796,3215
11797,4984
11798,54
11799,727
11800,494
11801,2646
11802,6052
11803,3536
11804,8257
11805,7061
11806,2760
11807,7839
11808,7647
11809,7664
11810,3239
11811,4116
11812,6163
11813,3814
11814,3953
11815,2848
11816,6661
11817,4838
11818,8504
11819,8265
11820,6259
11821,3929
11822,6803
11823,6101
11824,5757
11825,7106
11826,3218
11827,6992
11828,3125
11829,4388
11830,3319
11831,6596
11832,4492
11833,7048
11834,7727
11835,6181
11836,5113
11837,7121
11838,7736
11839,4276
11840,2448
11841,4227
11842,3273
11843,191
11844,2156
11845,4111
11846,401
11847,6948
11848,8346
11849,9049
11850,7170
11851,3169
11852,7731
11853,3372
11854,2517
11855,7965
11856,5215
11857,3286
11858,7508
11859,3845
11860,4897
11861,6972
11862,1002
11863,7904
11864,4376
11865,3947
11866,8429
11867,3239
11868,8550
11869,3395
11870,6141
11871,6687
11872,5232
11873,2387
11874,2774
11875,6939
11876,5342
11877,7640
11878,7758
11879,4552
11880,4795
11881,1146
11882,6359
11883,3741
11884,4262
11885,5579
11886,7416
11887,7505
11888,4376
11889,4276
11890,2713
11891,2466
11892,3086
11893,1174
11894,3813
11895,8687
11896,3447
11897,5017
11898,9135
11899,8736
11900,8984
11901,8840
11902,4743
11903,3135
11904,4633
11905,5889
11906,8767
11907,8588
11908,4218
11909,4543
11910,2671
11911,9128
11912,3690
11913,3689
11914,7391
11915,2514
11916,8046
11917,2891
11918,1991
11919,1614
11920,807
11921,2978
11922,4923
11923,4457
11924,8977
11925,2605
11926,7929
11927,4201
11928,7322
11929,7579
11930,2675
11931,2789
11932,3088
11933,3994
11934,2964
11935,7285
11936,8908
11937,6287
11938,1497
11939,9059
11940,8865
11941,7689
11942,5973
11943,8869
11944,9063
11945,5890
11946,3725
11947,6313
11948,8325
11949,6231
11950,5452
11951,1995
11952,2978
11953,713
11954,7750
11955,1474
11956,1291
11957,3515
11958,4330
11959,4358
11960,1509
11961,3302
11962,3866
11963,8596
11964,1806
11965,7620
11966,6163
11967,5739
11968,8173
11969,3620
11970,7966
11971,169
11972,3745
11973,4083
11974,5863
11975,5161
11976,8563
11977,5962
11978,5661
11979,4224
11980,3053
11981,1208
11982,3363
11983,4270
11984,4582
11985,2380
11986,3180
11987,2619
11988,8106
11989,3112
11990,7507
11991,2606
11992,4512
11993,991
11994,2569
11995,6676
11996,2589
11997,2765
11998,8388
11999,5275
12000,2980
12001,2785
12002,2345
12003,7779
12004,2679
12005,2421
12006,5567
12007,8604
12008,8397
12009,4470
12010,3845
12011,4445
12012,4532
12013,5826
12014,4405
12015,8954
12016,348
12017,1141
12018,3740
12019,4281
12020,142
12021,1704
12022,7098
12023,4012
12024,8773
12025,1321
12026,5504
12027,7246
12028,2079
12029,199
12030,4110
12031,156
12032,4589
12033,2767
12034,2903
12035,3604
12036,2804
12037,8197
12038,6623
12039,5601
12040,4563
12041,1510
12042,8412
12043,8786
12044,7871
12045,2943
12046,6610
12047,1173
12048,240
12049,3815
12050,4254
12051,2542
12052,8251
12053,8566
12054,8065
12055,8505
12056,4464
12057,3315
12058,4135
12059,2369
12060,8971
12061,8312
12062,3570
12063,3077
12064,7127
12065,4009
12066,6260
12067,8794
12068,166
12069,2166
12070,2298
12071,7345
12072,3651
12073,6377
12074,7860
12075,5043
12076,8635
12077,1820
12078,3476
12079,7322
12080,4463
12081,3946
12082,3129
