ids,epoch_19
6020,6420
6021,6420
6022,6420
6023,3775
6024,6420
6025,6420
6026,3775
6027,6420
6028,6420
6029,3775
6030,6420
6031,6420
6032,6420
6033,6420
6034,6420
6035,3775
6036,6420
6037,6420
6038,3775
6039,6420
6040,6420
6041,6420
6042,6420
6043,6420
6044,6420
6045,6420
6046,6420
6047,6420
6048,6420
6049,6420
6050,6420
6051,3775
6052,6420
6053,3775
6054,3775
6055,6420
6056,6420
6057,6420
6058,6420
6059,6420
6060,6420
6061,3775
6062,6420
6063,9908
6064,3775
6065,6420
6066,6420
6067,6420
6068,6420
6069,3775
6070,6420
6071,6420
6072,3775
6073,6420
6074,6420
6075,6420
6076,6420
6077,6420
6078,6420
6079,3775
6080,6420
6081,6420
6082,3775
6083,6420
6084,3775
6085,6420
6086,3775
6087,6420
6088,6420
6089,6420
6090,3775
6091,3775
6092,3775
6093,6420
6094,6420
6095,6420
6096,6420
6097,6420
6098,6420
6099,6420
6100,3775
6101,7349
6102,3775
6103,3775
6104,6420
6105,6420
6106,6420
6107,6420
6108,6420
6109,6420
6110,6420
6111,6420
6112,3775
6113,6420
6114,6420
6115,3775
6116,6420
6117,3775
6118,6420
6119,6420
6120,6420
6121,3775
6122,6420
6123,3775
6124,3775
6125,3775
6126,6420
6127,6420
6128,6420
6129,6420
6130,6420
6131,3775
6132,6420
6133,6420
6134,6420
6135,6420
6136,6420
6137,6420
6138,6420
6139,6420
6140,3775
6141,6420
6142,3775
6143,6420
6144,6420
6145,3775
6146,6420
6147,6420
6148,3775
6149,3775
6150,6420
6151,3775
6152,6420
6153,6420
6154,6420
6155,3775
6156,6420
6157,3775
6158,3775
6159,6420
6160,3775
6161,3775
6162,3775
6163,6420
6164,6420
6165,6420
6166,6420
6167,6420
6168,6420
6169,6420
6170,6420
6171,3775
6172,6420
6173,6420
6174,6420
6175,7349
6176,7349
6177,6420
6178,3775
6179,6420
6180,6420
6181,6420
6182,6420
6183,3775
6184,3775
6185,6420
6186,6420
6187,6420
6188,6420
6189,6420
6190,6420
6191,6420
6192,6420
6193,6420
6194,3775
6195,3775
6196,6420
6197,6420
6198,3775
6199,6420
6200,6420
6201,3775
6202,6420
6203,3775
6204,6420
6205,6420
6206,6420
6207,6420
6208,6420
6209,6420
6210,6420
6211,3775
6212,6420
6213,6420
6214,6420
6215,6420
6216,6420
6217,3775
6218,6420
6219,6420
6220,3775
6221,6420
6222,6420
6223,6420
6224,3775
6225,6420
6226,3775
6227,6420
6228,6420
6229,3775
6230,6420
6231,6420
6232,3775
6233,3775
6234,6420
6235,6420
6236,6420
6237,3775
6238,6420
6239,6420
6240,3775
6241,6420
6242,3775
6243,6420
6244,6420
6245,6420
6246,6420
6247,3775
6248,6420
6249,6420
6250,3775
6251,3775
6252,6420
6253,6420
6254,3775
6255,6420
6256,6420
6257,6420
6258,6420
6259,3775
6260,3775
6261,6420
6262,6420
6263,3775
6264,6420
6265,6420
6266,3775
6267,6420
6268,6420
6269,6420
6270,6420
6271,6420
6272,6420
6273,3775
6274,3775
6275,6420
6276,6420
6277,6420
6278,3775
6279,6420
6280,6420
6281,6420
6282,6420
6283,6420
6284,6420
6285,6420
6286,3775
6287,3775
6288,6420
6289,7349
6290,6420
6291,6420
6292,6420
6293,6420
6294,3775
6295,3775
6296,6420
6297,6420
6298,3775
6299,3775
6300,6420
6301,3775
6302,6420
6303,6420
6304,6420
6305,6420
6306,6420
6307,6420
6308,6420
6309,6420
6310,6420
6311,3775
6312,3775
6313,6420
6314,6420
6315,3775
6316,3775
6317,6420
6318,3775
6319,6420
6320,3775
6321,6420
6322,6420
6323,3775
6324,6420
6325,6420
6326,3775
6327,6420
6328,6420
6329,6420
6330,3775
6331,6420
6332,6420
6333,6420
6334,6420
6335,6420
6336,6420
6337,6420
6338,6420
6339,6420
6340,6420
6341,6420
6342,6420
6343,6420
6344,3775
6345,6420
6346,6420
6347,6420
6348,6420
6349,6420
6350,6420
6351,3775
6352,6420
6353,7349
6354,6420
6355,6420
6356,6420
6357,6420
6358,6420
6359,6420
6360,6420
6361,3775
6362,6420
6363,6420
6364,3775
6365,6420
6366,6420
6367,6420
6368,3775
6369,6420
6370,3775
6371,6420
6372,6420
6373,7349
6374,6420
6375,6420
6376,6420
6377,6420
6378,6420
6379,6420
6380,6420
6381,6420
6382,3775
6383,3775
6384,3775
6385,6420
6386,3775
6387,6420
6388,6420
6389,6420
6390,6420
6391,6420
6392,6420
6393,6420
6394,3775
6395,3775
6396,6420
6397,6420
6398,6420
6399,6420
6400,6420
6401,6420
6402,6420
6403,6420
6404,3775
6405,6420
6406,6420
6407,6420
6408,6420
6409,6420
6410,6420
6411,6420
6412,6420
6413,6420
6414,6420
6415,6420
6416,6420
6417,3775
6418,3775
6419,3775
6420,3775
6421,3775
6422,3775
6423,6420
6424,6420
6425,6420
6426,6420
6427,3775
6428,3775
6429,6420
6430,3775
6431,6420
6432,6420
6433,6420
6434,6420
6435,3775
6436,6420
6437,6420
6438,6420
6439,6420
6440,6420
6441,3775
6442,3775
6443,6420
6444,6420
6445,6420
6446,6420
6447,6420
6448,6420
6449,6420
6450,7349
6451,3775
6452,6420
6453,6420
6454,7839
6455,6420
6456,6420
6457,6420
6458,6420
6459,3775
6460,6420
6461,6420
6462,6420
6463,6420
6464,6420
6465,6420
6466,6420
6467,6420
6468,7349
6469,6420
6470,6420
6471,6420
6472,6420
6473,6420
6474,6420
6475,3692
6476,6420
6477,6420
6478,6420
6479,6420
6480,3775
6481,3775
6482,3775
6483,6420
6484,3775
6485,6420
6486,6420
6487,6420
6488,6420
6489,6420
6490,6420
6491,6420
6492,6420
6493,6420
6494,6420
6495,6420
6496,6420
6497,6420
6498,6420
6499,6420
6500,6420
6501,6420
6502,6420
6503,3775
6504,3775
6505,6420
6506,6420
6507,6420
6508,6420
6509,6420
6510,6420
6511,6420
6512,3775
6513,6420
6514,3775
6515,6420
6516,6420
6517,6420
6518,6420
6519,6420
6520,3775
6521,3775
6522,6420
6523,6420
6524,6420
6525,3775
6526,6420
6527,6420
6528,6420
6529,6420
6530,3775
6531,6420
6532,6420
6533,7349
6534,6420
6535,6420
6536,6420
6537,7349
6538,6420
6539,3775
6540,3775
6541,6420
6542,6420
6543,6420
6544,3775
6545,3775
6546,6420
6547,3775
6548,6420
6549,3775
6550,6420
6551,6420
6552,6420
6553,6420
6554,6420
6555,6420
6556,3775
6557,6420
6558,3775
6559,7839
6560,6420
6561,7349
6562,6420
6563,6420
6564,6420
6565,6420
6566,6420
6567,6420
6568,3775
6569,6420
6570,6420
6571,6420
6572,6420
6573,6420
6574,6420
6575,3775
6576,6420
6577,3775
6578,6420
6579,6420
6580,6420
6581,3775
6582,7349
6583,6420
6584,6420
6585,3775
6586,6420
6587,6420
6588,7477
6589,5794
6590,3775
6591,7349
6592,6420
6593,6420
6594,6420
6595,6420
6596,6420
6597,6420
6598,6420
6599,6420
6600,6420
6601,6420
6602,6420
6603,3775
6604,6420
6605,6420
6606,6420
6607,6420
6608,3775
6609,6420
6610,6420
6611,6420
6612,6420
6613,3775
6614,7839
6615,6420
6616,6420
6617,3775
6618,6420
6619,6420
6620,6420
6621,6420
6622,6420
6623,6420
6624,6420
6625,6420
6626,6420
6627,6420
6628,3775
6629,6420
6630,3775
6631,6420
6632,6420
6633,3775
6634,6420
6635,6420
6636,2581
6637,3775
6638,7839
6639,3775
6640,6420
6641,6420
6642,6420
6643,6420
6644,6420
6645,6420
6646,3775
6647,3775
6648,6420
6649,6420
6650,3775
6651,3775
6652,6420
6653,3775
6654,6420
6655,6420
6656,6420
6657,6420
6658,3775
6659,6420
6660,3775
6661,7349
6662,3775
6663,6420
6664,3775
6665,6420
6666,6420
6667,3775
6668,6420
6669,3775
6670,3775
6671,6420
6672,6420
6673,6420
6674,3775
6675,6420
6676,6420
6677,3775
6678,6420
6679,6420
6680,6420
6681,6420
6682,6420
6683,6420
6684,6420
6685,6420
6686,6420
6687,3775
6688,6420
6689,6420
6690,6420
6691,3775
6692,3775
6693,6420
6694,6420
6695,3775
6696,6420
6697,6420
6698,6420
6699,3775
6700,6420
6701,6420
6702,6420
6703,6420
6704,6420
6705,3775
6706,6420
6707,3775
6708,3775
6709,3775
6710,3775
6711,6420
6712,6420
6713,3775
6714,3775
6715,6420
6716,6420
6717,6420
6718,6420
6719,3775
6720,6420
6721,6420
6722,3775
6723,6420
6724,6420
6725,3775
6726,6420
6727,6420
6728,6420
6729,6420
6730,6420
6731,6420
6732,6420
6733,6420
6734,6420
6735,7349
6736,6420
6737,6420
6738,6420
6739,7349
6740,3775
6741,6420
6742,7839
6743,6420
6744,6420
6745,6420
6746,6420
6747,6420
6748,6420
6749,6420
6750,6420
6751,6420
6752,6420
6753,6420
6754,6420
6755,3775
6756,6420
6757,6420
6758,6420
6759,3775
6760,3775
6761,3775
6762,6420
6763,6420
6764,6420
6765,3775
6766,6420
6767,3775
6768,3775
6769,6420
6770,6420
6771,3775
6772,3775
6773,6420
6774,6420
6775,6420
6776,6420
6777,6420
6778,6420
6779,6420
6780,6420
6781,6420
6782,3775
6783,6420
6784,3775
6785,3775
6786,3775
6787,3775
6788,6420
6789,6420
6790,6420
6791,6420
6792,3775
6793,2581
6794,6420
6795,7349
6796,3775
6797,7349
6798,6420
6799,6420
6800,3775
6801,6420
6802,6420
6803,3775
6804,6420
6805,6420
6806,6420
6807,3775
6808,6420
6809,3775
6810,6420
6811,6420
6812,6420
6813,3775
6814,3775
6815,3775
6816,6420
6817,6420
6818,3775
6819,6420
6820,6420
6821,6420
6822,6420
6823,6420
6824,6420
6825,6420
6826,6420
6827,6420
6828,3775
6829,6420
6830,6420
6831,6420
6832,6420
6833,6420
6834,6420
6835,6420
6836,3775
6837,6420
6838,6420
6839,6420
6840,3692
6841,7349
6842,6420
6843,6420
6844,7349
6845,6420
6846,3775
6847,6420
6848,2581
6849,6420
6850,3775
6851,6420
6852,6420
6853,6420
6854,6420
6855,2581
6856,6420
6857,6420
6858,6420
6859,6420
6860,6420
6861,3775
6862,6420
6863,6420
6864,6420
6865,3775
6866,6420
6867,6420
6868,6420
6869,6420
6870,6420
6871,3775
6872,3775
6873,6420
6874,6420
6875,6420
6876,3775
6877,6420
6878,3775
6879,3775
6880,6420
6881,6420
6882,6420
6883,3775
6884,6420
6885,3775
6886,6420
6887,3775
6888,7349
6889,3775
6890,3775
6891,6420
6892,6420
6893,6420
6894,3775
6895,7349
6896,3775
6897,3775
6898,6420
6899,3775
6900,6420
6901,6420
6902,6420
6903,7349
6904,6420
6905,6420
6906,3775
6907,3775
6908,6420
6909,6420
6910,6420
6911,6420
6912,6420
6913,6420
6914,6420
6915,3775
6916,3775
6917,6420
6918,6420
6919,6420
6920,6420
6921,6420
6922,3775
6923,6420
6924,6420
6925,6420
6926,6420
6927,6420
6928,6420
6929,6420
6930,6420
6931,6420
6932,3775
6933,6420
6934,3775
6935,6420
6936,6420
6937,3775
6938,7349
6939,6420
6940,6420
6941,6420
6942,6420
6943,6420
6944,6420
6945,6420
6946,6420
6947,6420
6948,6420
6949,6420
6950,6420
6951,6420
6952,3775
6953,6420
6954,3775
6955,3775
6956,6420
6957,6420
6958,6420
6959,6420
6960,3775
6961,6420
6962,6420
6963,6420
6964,3775
6965,6420
6966,6420
6967,6420
6968,6420
6969,3775
6970,6420
6971,3775
6972,6420
6973,3775
6974,3775
6975,6420
6976,3775
6977,6420
6978,6420
6979,7349
6980,6420
6981,6420
6982,7349
6983,3775
6984,6420
6985,3775
6986,3775
6987,6420
6988,6420
6989,6420
6990,3775
6991,3775
6992,3775
6993,6420
6994,6420
6995,6420
6996,6420
6997,7349
6998,6420
6999,3775
7000,6420
7001,6420
7002,6420
7003,6420
7004,6420
7005,6420
7006,3775
7007,6420
7008,6420
7009,7349
7010,6420
7011,6420
7012,3775
7013,6420
7014,6420
7015,6420
7016,3775
7017,6420
7018,6420
7019,6420
7020,3775
7021,6420
7022,6420
7023,6420
7024,3775
7025,6420
7026,6420
7027,3692
7028,6420
7029,6420
7030,3775
7031,6420
7032,3775
7033,6420
7034,6420
7035,6420
7036,3775
7037,6420
7038,6420
7039,3775
7040,3775
7041,3775
7042,6420
7043,3775
7044,6420
7045,3775
7046,3775
7047,3775
7048,6420
7049,6420
7050,6420
7051,6420
7052,6420
7053,6420
7054,6420
7055,6420
7056,6420
7057,6420
7058,6420
7059,6420
7060,6420
7061,6420
7062,6420
7063,7349
7064,6420
7065,6420
7066,6420
7067,3775
7068,7349
7069,3775
7070,6420
7071,6420
7072,6420
7073,6420
7074,6420
7075,7349
7076,6420
7077,7349
7078,3775
7079,6420
7080,6420
7081,6420
7082,6420
7083,6420
7084,6420
7085,6420
7086,3775
7087,6420
7088,6420
7089,3775
7090,6420
7091,6420
7092,6420
7093,6420
7094,6420
7095,7839
7096,6420
7097,6420
7098,6420
7099,6420
7100,6420
7101,3775
7102,6420
7103,6420
7104,6420
7105,6420
7106,6420
7107,6420
7108,6420
7109,3775
7110,3775
7111,6420
7112,3775
7113,6420
7114,6420
7115,3775
7116,6420
7117,6420
7118,6420
7119,6420
7120,7349
7121,3692
7122,6420
7123,6420
7124,6420
7125,6420
7126,6420
7127,3775
7128,3775
7129,6420
7130,6420
7131,6420
7132,6420
7133,6420
7134,6420
7135,6420
7136,6420
7137,6420
7138,6420
7139,6420
7140,3775
7141,3775
7142,3775
7143,6420
7144,6420
7145,6420
7146,6420
7147,6420
7148,3775
7149,6420
7150,3775
7151,3775
7152,6420
7153,6420
7154,6420
7155,6420
7156,6420
7157,3775
7158,6420
7159,6420
7160,3775
7161,6420
7162,6420
7163,6420
7164,6420
7165,6420
7166,6420
7167,3775
7168,3775
7169,3775
7170,6420
7171,3775
7172,6420
7173,6420
7174,6420
7175,6420
7176,6420
7177,6420
7178,3775
7179,6420
7180,6420
7181,6420
7182,6420
7183,6420
7184,7349
7185,6420
7186,6420
7187,6420
7188,6420
7189,3775
7190,6420
7191,3775
7192,6420
7193,6420
7194,6420
7195,3775
7196,6420
7197,3775
7198,6420
7199,3775
7200,6420
7201,6420
7202,6420
7203,6420
7204,6420
7205,6420
7206,6420
7207,3775
7208,6420
7209,6420
7210,6420
7211,6420
7212,3775
7213,3775
7214,6420
7215,6420
7216,6420
7217,3775
7218,6420
7219,3775
7220,3775
7221,6420
7222,6420
7223,6420
7224,3775
7225,6420
7226,6420
7227,3775
7228,6420
7229,6420
7230,6420
7231,6420
7232,6420
7233,6420
7234,6420
7235,3775
7236,6420
7237,6420
7238,6420
7239,6420
7240,6420
7241,3692
7242,7349
7243,6420
7244,6420
7245,3775
7246,6420
7247,6420
7248,7349
7249,6420
7250,6420
7251,6420
7252,3775
7253,6420
7254,6420
7255,6420
7256,6420
7257,6420
7258,6420
7259,3775
7260,3775
7261,3775
7262,6420
7263,6420
7264,6420
7265,6420
7266,3775
7267,6420
7268,6420
7269,7349
7270,6420
7271,6420
7272,6420
7273,3775
7274,6420
7275,6420
7276,3775
7277,2581
7278,3775
7279,6420
7280,6420
7281,6420
7282,3775
7283,3775
7284,3775
7285,3775
7286,6420
7287,3775
7288,6420
7289,3775
7290,6420
7291,6420
7292,6420
7293,6420
7294,3775
7295,6420
7296,6420
7297,6420
7298,6420
7299,7349
7300,3775
7301,6420
7302,6420
7303,6420
7304,3775
7305,6420
7306,5794
7307,6420
7308,3775
7309,6420
7310,3775
7311,6420
7312,6420
7313,3775
7314,3775
7315,6420
7316,6420
7317,3775
7318,6420
7319,6420
7320,6420
7321,6420
7322,6420
7323,6420
7324,6420
7325,7349
7326,3775
7327,6420
7328,3775
7329,6420
7330,6420
7331,6420
7332,6420
7333,3775
7334,6420
7335,6420
7336,6420
7337,3775
7338,6420
7339,6420
7340,3775
7341,6420
7342,6420
7343,3775
7344,3775
7345,6420
7346,6420
7347,3775
7348,3692
7349,3775
7350,6420
7351,6420
7352,6420
7353,3775
7354,6420
7355,6420
7356,3775
7357,3775
7358,6420
7359,6420
7360,3775
7361,6420
7362,6420
7363,7349
7364,6420
7365,3775
7366,6420
7367,7839
7368,6420
7369,6420
7370,6420
7371,3775
7372,6420
7373,3775
7374,3775
7375,3775
7376,6420
7377,6420
7378,6420
7379,6420
7380,3775
7381,6420
7382,6420
7383,7349
7384,6420
7385,6420
7386,7349
7387,6420
7388,3775
7389,6420
7390,3775
7391,3775
7392,6420
7393,6420
7394,6420
7395,6420
7396,6420
7397,6420
7398,6420
7399,3775
7400,6420
7401,6420
7402,6420
7403,6420
7404,6420
7405,7349
7406,6420
7407,3775
7408,6420
7409,6420
7410,6420
7411,6420
7412,6420
7413,3775
7414,6420
7415,6420
7416,3775
7417,6420
7418,6420
7419,7839
7420,6420
7421,3775
7422,7349
7423,6420
7424,6420
7425,3775
7426,6420
7427,6420
7428,3775
7429,3775
7430,6420
7431,6420
7432,6420
7433,6420
7434,6420
7435,3775
7436,6420
7437,6420
7438,6420
7439,6420
7440,7349
7441,3775
7442,6420
7443,6420
7444,6420
7445,6420
7446,6420
7447,6420
7448,6420
7449,6420
7450,6420
7451,3775
7452,6420
7453,6420
7454,6420
7455,3775
7456,6420
7457,6420
7458,6420
7459,3775
7460,6420
7461,6420
7462,6420
7463,6420
7464,3775
7465,3775
7466,3775
7467,3775
7468,6420
7469,6420
7470,3775
7471,6420
7472,3775
7473,6420
7474,3775
7475,6420
7476,6420
7477,6420
7478,6420
7479,6420
7480,6420
7481,6420
7482,3775
7483,3692
7484,6420
7485,3775
7486,3775
7487,6420
7488,6420
7489,6420
7490,6420
7491,6420
7492,6420
7493,6420
7494,6420
7495,6420
7496,6420
7497,6420
7498,6420
7499,3775
7500,3775
7501,6420
7502,3775
7503,6420
7504,6420
7505,6420
7506,6420
7507,6420
7508,3775
7509,3775
7510,6420
7511,6420
7512,6420
7513,6420
7514,3775
7515,6420
7516,6420
7517,6420
7518,3775
7519,3775
7520,6420
7521,6420
7522,6420
7523,6420
7524,6420
7525,6420
7526,3775
7527,3775
7528,3775
7529,6420
7530,6420
7531,6420
7532,3775
7533,6420
7534,6420
7535,6420
7536,3775
7537,6420
7538,6420
7539,6420
7540,6420
7541,6420
7542,3775
7543,6420
7544,6420
7545,6420
7546,3775
7547,6420
7548,6420
7549,7839
7550,6420
7551,3775
7552,6420
7553,7349
7554,6420
7555,6420
7556,6420
7557,6420
7558,6420
7559,3775
7560,6420
7561,6420
7562,6420
7563,6420
7564,6420
7565,7349
7566,6420
7567,6420
7568,7349
7569,6420
7570,6420
7571,6420
7572,6420
7573,6420
7574,3775
7575,6420
7576,6420
7577,6420
7578,6420
7579,6420
7580,3775
7581,3775
7582,3775
7583,6420
7584,6420
7585,6420
7586,6420
7587,6420
7588,6420
7589,6420
7590,6420
7591,6420
7592,6420
7593,6420
7594,3775
7595,6420
7596,3775
7597,7349
7598,3775
7599,3775
7600,6420
7601,6420
7602,6420
7603,3775
7604,3775
7605,6420
7606,3775
7607,3775
7608,6420
7609,3775
7610,3775
7611,6420
7612,6420
7613,3775
7614,6420
7615,6420
7616,6420
7617,6420
7618,6420
7619,6420
7620,6420
7621,6420
7622,2581
7623,3775
7624,6420
7625,6420
7626,6420
7627,6420
7628,6420
7629,6420
7630,6420
7631,3775
7632,6420
7633,6420
7634,3775
7635,6420
7636,3775
7637,6420
7638,6420
7639,6420
7640,6420
7641,6420
7642,6420
7643,6420
7644,7349
7645,6420
7646,6420
7647,3775
7648,6420
7649,6420
7650,3775
7651,3692
7652,6420
7653,6420
7654,6420
7655,6420
7656,3775
7657,3775
7658,7349
7659,7349
7660,3775
7661,6420
7662,6420
7663,6420
7664,6420
7665,6420
7666,6420
7667,3692
7668,3775
7669,6420
7670,3775
7671,6420
7672,3775
7673,6420
7674,6420
7675,6420
7676,3775
7677,6420
7678,6420
7679,6420
7680,6420
7681,6420
7682,6420
7683,6420
7684,6420
7685,3775
7686,3775
7687,6420
7688,6420
7689,9908
7690,6420
7691,6420
7692,3775
7693,6420
7694,3775
7695,6420
7696,6420
7697,7349
7698,3775
7699,6420
7700,6420
7701,3775
7702,6420
7703,6420
7704,3775
7705,3775
7706,6420
7707,6420
7708,6420
7709,6420
7710,6420
7711,6420
7712,3775
7713,3775
7714,3775
7715,3775
7716,3775
7717,6420
7718,6420
7719,6420
7720,6420
7721,6420
7722,3775
7723,6420
7724,6420
7725,6420
7726,3775
7727,6420
7728,6420
7729,6420
7730,6420
7731,6420
7732,6420
7733,3775
7734,6420
7735,6420
7736,3775
7737,6420
7738,6420
7739,6420
7740,3775
7741,6420
7742,6420
7743,7349
7744,6420
7745,3775
7746,6420
7747,3775
7748,6420
7749,6420
7750,6420
7751,6420
7752,6420
7753,6420
7754,6420
7755,3775
7756,6420
7757,3692
7758,6420
7759,3775
7760,3775
7761,3692
7762,6420
7763,3775
7764,3775
7765,3775
7766,3775
7767,6420
7768,6420
7769,3775
7770,6420
7771,3775
7772,3775
7773,6420
7774,6420
7775,6420
7776,3775
7777,3775
7778,6420
7779,3775
7780,6420
7781,3775
7782,6420
7783,6420
7784,6420
7785,6420
7786,6420
7787,6420
7788,6420
7789,6420
7790,6420
7791,6420
7792,6420
7793,7839
7794,6420
7795,6420
7796,6420
7797,3775
7798,6420
7799,6420
7800,3775
7801,6420
7802,6420
7803,3775
7804,6420
7805,6420
7806,6420
7807,3775
7808,6420
7809,6420
7810,6420
7811,3775
7812,3775
7813,6420
7814,3775
7815,3775
7816,6420
7817,6420
7818,3775
7819,7349
7820,6420
7821,3775
7822,6420
7823,6420
7824,6420
7825,3775
7826,6420
7827,6420
7828,3775
7829,3775
7830,6420
7831,3775
7832,6420
7833,6420
7834,3775
7835,6420
7836,6420
7837,3775
7838,6420
7839,6420
7840,6420
7841,3775
7842,3775
7843,6420
7844,6420
7845,3775
7846,3775
7847,6420
7848,6420
7849,6420
7850,6420
7851,3775
7852,6420
7853,3775
7854,3775
7855,6420
7856,6420
7857,6420
7858,6420
7859,6420
7860,3775
7861,6420
7862,6420
7863,6420
7864,6420
7865,6420
7866,6420
7867,7349
7868,6420
7869,3775
7870,3775
7871,3775
7872,2581
7873,6420
7874,3775
7875,3692
7876,6420
7877,6420
7878,6420
7879,3775
7880,6420
7881,3775
7882,6420
7883,6420
7884,6420
7885,6420
7886,7349
7887,6420
7888,6420
7889,6420
7890,6420
7891,6420
7892,6420
7893,6420
7894,3692
7895,6420
7896,6420
7897,6420
7898,3775
7899,3775
7900,3775
7901,6420
7902,6420
7903,3775
7904,6420
7905,6420
7906,6420
7907,3775
7908,6420
7909,6420
7910,6420
7911,3775
7912,6420
7913,7349
7914,6420
7915,7349
7916,6420
7917,6420
7918,6420
7919,6420
7920,6420
7921,6420
7922,6420
7923,3775
7924,6420
7925,6420
7926,6420
7927,6420
7928,6420
7929,6420
7930,6420
7931,3775
7932,6420
7933,6420
7934,6420
7935,6420
7936,6420
7937,3775
7938,6420
7939,3775
7940,3775
7941,6420
7942,6420
7943,6420
7944,6420
7945,6420
7946,6420
7947,6420
7948,3775
7949,3775
7950,3775
7951,6420
7952,6420
7953,3775
7954,6420
7955,6420
7956,6420
7957,6420
7958,6420
7959,6420
7960,7349
7961,6420
7962,7349
7963,3775
7964,3775
7965,6420
7966,6420
7967,3775
7968,6420
7969,3775
7970,3775
7971,6420
7972,6420
7973,6420
7974,3775
7975,3775
7976,6420
7977,6420
7978,6420
7979,3775
7980,3775
7981,6420
7982,6420
7983,6420
7984,6420
7985,6420
7986,6420
7987,3775
7988,3775
7989,6420
7990,3775
7991,6420
7992,6420
7993,6420
7994,6420
7995,6420
7996,6420
7997,6420
7998,3775
7999,3775
8000,6420
8001,6420
8002,3775
8003,6420
8004,6420
8005,6420
8006,3775
8007,6420
8008,6420
8009,6420
8010,3775
8011,6420
8012,6420
8013,6420
8014,3775
8015,3775
8016,6420
8017,6420
8018,3775
8019,6420
8020,6420
8021,3775
8022,3775
8023,6420
8024,3775
8025,6420
8026,6420
8027,6420
8028,6420
8029,6420
8030,6420
8031,6420
8032,6420
8033,3775
8034,7349
8035,6420
8036,3775
8037,6420
8038,6420
8039,6420
8040,7349
8041,3775
8042,6420
8043,6420
8044,6420
8045,3775
8046,6420
8047,6420
8048,3775
8049,6420
8050,6420
8051,6420
8052,6420
8053,6420
8054,7839
8055,6420
8056,6420
8057,6420
8058,3775
8059,6420
8060,6420
8061,6420
8062,6420
8063,6420
8064,3775
8065,6420
8066,6420
8067,6420
8068,6420
8069,6420
8070,3692
8071,3775
8072,3775
8073,3775
8074,3775
8075,6420
8076,6420
8077,6420
8078,3775
8079,3775
8080,6420
8081,6420
8082,6420
8083,6420
8084,7349
8085,6420
8086,6420
8087,6420
8088,3775
8089,6420
8090,6420
8091,6420
8092,6420
8093,6420
8094,6420
8095,6420
8096,6420
8097,3775
8098,7349
8099,3775
8100,6420
8101,6420
8102,9908
8103,6420
8104,3775
8105,6420
8106,6420
8107,6420
8108,3775
8109,6420
8110,6420
8111,6420
8112,6420
8113,6420
8114,7349
8115,7349
8116,3775
8117,6420
8118,6420
8119,6420
8120,6420
8121,6420
8122,6420
8123,3775
8124,6420
8125,6420
8126,6420
8127,6420
8128,6420
8129,6420
8130,3775
8131,6420
8132,6420
8133,6420
8134,6420
8135,3775
8136,3692
8137,3775
8138,6420
8139,3775
8140,6420
8141,6420
8142,7349
8143,6420
8144,6420
8145,6420
8146,3775
8147,6420
8148,3775
8149,3692
8150,6420
8151,3775
8152,6420
8153,6420
8154,6420
8155,3775
8156,6420
8157,3775
8158,7349
8159,6420
8160,6420
8161,7349
8162,6420
8163,6420
8164,3775
8165,3775
8166,3775
8167,3775
8168,7349
8169,3775
8170,6420
8171,6420
8172,3775
8173,6420
8174,6420
8175,6420
8176,6420
8177,6420
8178,6420
8179,3775
8180,3775
8181,6420
8182,6420
8183,6420
8184,6420
8185,6420
8186,6420
8187,6420
8188,6420
8189,6420
8190,3775
8191,3775
8192,7349
8193,6420
8194,3775
8195,6420
8196,6420
8197,6420
8198,6420
8199,6420
8200,3775
8201,6420
8202,6420
8203,3775
8204,3775
8205,3775
8206,6420
8207,6420
8208,3775
8209,6420
8210,6420
8211,6420
8212,3692
8213,6420
8214,6420
8215,6420
8216,6420
8217,3775
8218,3775
8219,6420
8220,6420
8221,6420
8222,6420
8223,6420
8224,6420
8225,6420
8226,6420
8227,3775
8228,6420
8229,6420
8230,6420
8231,6420
8232,6420
8233,6420
8234,6420
8235,3775
8236,3775
8237,3775
8238,6420
8239,6420
8240,3775
8241,3775
8242,6420
8243,3775
8244,3775
8245,6420
8246,6420
8247,6420
8248,6420
8249,3775
8250,6420
8251,3775
8252,6420
8253,6420
8254,3775
8255,3775
8256,6420
8257,6420
8258,6420
8259,6420
8260,6420
8261,3775
8262,6420
8263,6420
8264,6420
8265,7349
8266,3775
8267,3775
8268,3775
8269,6420
8270,6420
8271,6420
8272,6420
8273,6420
8274,6420
8275,6420
8276,6420
8277,6420
8278,7349
8279,6420
8280,3775
8281,6420
8282,6420
8283,6420
8284,6420
8285,3775
8286,3775
8287,3775
8288,6420
8289,6420
8290,6420
8291,7349
8292,3775
8293,6420
8294,3775
8295,6420
8296,6420
8297,6420
8298,3775
8299,3775
8300,3775
8301,3775
8302,3775
8303,6420
8304,6420
8305,6420
8306,6420
8307,6420
8308,3775
8309,6420
8310,3775
8311,6420
8312,3775
8313,3775
8314,6420
8315,6420
8316,6420
8317,3775
8318,6420
8319,6420
8320,6420
8321,3775
8322,6420
8323,3775
8324,3775
8325,3775
8326,6420
8327,7349
8328,6420
8329,3775
8330,3775
8331,3775
8332,2581
8333,7349
8334,3775
8335,6420
8336,6420
8337,6420
8338,6420
8339,6420
8340,2581
8341,2581
8342,3775
8343,3775
8344,3775
8345,3775
8346,3775
8347,6420
8348,3775
8349,6420
8350,3775
