ids,epoch_19
8039,2624
8040,2076
8041,2628
8042,2374
8043,339
8044,3684
8045,6846
8046,4031
8047,10818
8048,1676
8049,844
8050,21611
8051,2325
8052,325
8053,6878
8054,8070
8055,1705
8056,16090
8057,1068
8058,674
8059,7729
8060,578
8061,1454
8062,2214
8063,3591
8064,11769
8065,1212
8066,4021
8067,15331
8068,15598
8069,893
8070,1193
8071,11543
8072,14
8073,5106
8074,671
8075,2322
8076,1015
8077,12246
8078,13780
8079,200
8080,482
8081,8949
8082,5281
8083,1391
8084,13485
8085,12829
8086,1914
8087,3725
8088,7470
8089,9950
8090,835
8091,4561
8092,21478
8093,1083
8094,14093
8095,9600
8096,4559
8097,26224
8098,5701
8099,4832
8100,2267
8101,5950
8102,1531
8103,722
8104,4292
8105,41
8106,2214
8107,7541
8108,904
8109,9119
8110,547
8111,5352
8112,2270
8113,4432
8114,1476
8115,124
8116,10179
8117,2965
8118,1593
8119,1629
8120,3231
8121,4048
8122,414
8123,4741
8124,24748
8125,5210
8126,251
8127,1813
8128,2231
8129,15220
8130,16131
8131,1264
8132,6379
8133,654
8134,6625
8135,16297
8136,1528
8137,1304
8138,330
8139,14290
8140,7660
8141,4318
8142,1756
8143,10643
8144,1016
8145,4674
8146,23334
8147,23675
8148,1527
8149,3631
8150,5076
8151,19359
8152,7571
8153,1310
8154,3377
8155,5373
8156,2062
8157,5026
8158,1617
8159,6093
8160,4033
8161,523
8162,6720
8163,3063
8164,10580
8165,5358
8166,549
8167,3618
8168,1821
8169,4660
8170,2012
8171,11752
8172,597
8173,3046
8174,511
8175,868
8176,11443
8177,11547
8178,9329
8179,2824
8180,33
8181,14836
8182,2874
8183,4894
8184,130
8185,854
8186,472
8187,3645
8188,175
8189,944
8190,9129
8191,2637
8192,625
8193,2680
8194,9738
8195,11417
8196,3708
8197,1901
8198,11709
8199,9465
8200,2955
8201,10348
8202,9212
8203,387
8204,505
8205,883
8206,387
8207,5546
8208,280
8209,4040
8210,167
8211,2105
8212,26390
8213,3797
8214,17669
8215,1338
8216,737
8217,2852
8218,4202
8219,3270
8220,20
8221,4338
8222,3305
8223,19803
8224,4897
8225,513
8226,9661
8227,189
8228,1760
8229,8145
8230,2666
8231,1034
8232,2869
8233,3198
8234,24804
8235,18357
8236,2080
8237,8439
8238,1393
8239,7182
8240,15583
8241,1693
8242,2193
8243,6409
8244,6481
8245,9222
8246,9363
8247,1257
8248,533
8249,8321
8250,25058
8251,2792
8252,9833
8253,15172
8254,19930
8255,8
8256,1778
8257,103
8258,1860
8259,3408
8260,14621
8261,2890
8262,1404
8263,12008
8264,20935
8265,14661
8266,726
8267,14017
8268,1580
8269,573
8270,24474
8271,1395
8272,4433
8273,30
8274,3802
8275,4076
8276,18956
8277,10052
8278,11881
8279,17685
8280,4461
8281,19770
8282,25118
8283,332
8284,1344
8285,9185
8286,322
8287,1129
8288,8969
8289,271
8290,4215
8291,508
8292,3872
8293,3641
8294,2501
8295,900
8296,15109
8297,1443
8298,2667
8299,8803
8300,7457
8301,0
8302,2485
8303,329
8304,2483
8305,585
8306,1953
8307,715
8308,243
8309,5039
8310,1661
8311,7856
8312,2150
8313,5755
8314,264
8315,24
8316,2978
8317,11500
8318,14716
8319,1167
8320,2787
8321,4757
8322,3236
8323,4027
8324,756
8325,26794
8326,510
8327,22995
8328,7408
8329,13186
8330,935
8331,1100
8332,15348
8333,4385
8334,3898
8335,2853
8336,10056
8337,6749
8338,2207
8339,8772
8340,2719
8341,2868
8342,9759
8343,242
8344,8069
8345,10286
8346,2078
8347,3576
8348,7371
8349,9742
8350,1183
8351,75
8352,15973
8353,5092
8354,11290
8355,1324
8356,3862
8357,1522
8358,4864
8359,1184
8360,17336
8361,8933
8362,3611
8363,4182
8364,1294
8365,5731
8366,28994
8367,145
8368,4214
8369,7647
8370,7592
8371,10413
8372,2806
8373,6857
8374,21686
8375,9437
8376,3175
8377,12314
8378,27973
8379,2987
8380,3864
8381,1710
8382,9623
8383,13759
8384,1050
8385,10852
8386,25535
8387,1004
8388,8040
8389,13087
8390,10972
8391,8484
8392,13808
8393,10859
8394,14493
8395,12136
8396,20762
8397,462
8398,10017
8399,14563
8400,2773
8401,1545
8402,7307
8403,4447
8404,70
8405,5099
8406,7269
8407,2489
8408,1106
8409,2880
8410,2333
8411,6545
8412,2561
8413,3704
8414,25394
8415,2033
8416,2134
8417,2527
8418,9306
8419,9316
8420,848
8421,6857
8422,1597
8423,10892
8424,11246
8425,10355
8426,12648
8427,18985
8428,7770
8429,14735
8430,6185
8431,19779
8432,6511
8433,554
8434,1502
8435,13892
8436,12599
8437,7910
8438,10981
8439,7861
8440,4889
8441,2219
8442,2536
8443,16587
8444,8625
8445,3369
8446,16163
8447,1737
8448,1452
8449,19571
8450,5670
8451,10452
8452,94
8453,237
8454,595
8455,8487
8456,6357
8457,534
8458,8651
8459,438
8460,7733
8461,583
8462,1273
8463,26804
8464,13759
8465,25136
8466,961
8467,18714
8468,1311
8469,354
8470,2788
8471,2548
8472,3156
8473,4836
8474,3212
8475,156
8476,11410
8477,3380
8478,2739
8479,756
8480,12434
8481,5695
8482,16519
8483,11625
8484,1071
8485,3536
8486,10092
8487,21529
8488,11832
8489,10621
8490,19122
8491,6764
8492,4780
8493,5638
8494,14729
8495,16706
8496,15336
8497,2297
8498,29203
8499,11599
8500,18741
8501,5933
8502,6420
8503,12885
8504,3685
8505,3498
8506,7496
8507,7234
8508,7213
8509,7926
8510,289
8511,229
8512,746
8513,2293
8514,19112
8515,9694
8516,16359
8517,26596
8518,781
8519,10131
8520,6637
8521,26654
8522,11544
8523,1113
8524,3287
8525,29960
8526,3471
8527,9467
8528,746
8529,8878
8530,245
8531,20845
8532,5688
8533,1915
8534,3706
8535,1991
8536,5676
8537,5022
8538,24431
8539,11175
8540,21034
8541,395
8542,9828
8543,6432
8544,4736
8545,9519
8546,32506
8547,6927
8548,631
8549,4486
8550,1976
8551,4475
8552,23804
8553,2106
8554,7715
8555,18917
8556,9197
8557,5680
8558,2427
8559,4952
8560,2484
8561,4001
8562,2569
8563,2500
8564,510
8565,9912
8566,17166
8567,525
8568,3351
8569,16874
8570,14134
8571,4125
8572,4087
8573,14076
8574,11827
8575,2462
8576,21310
8577,1386
8578,26152
8579,4195
8580,2770
8581,13108
8582,1757
8583,7091
8584,6458
8585,14628
8586,2918
8587,892
8588,2865
8589,2440
8590,4192
8591,8271
8592,4821
8593,26160
8594,16765
8595,2617
8596,13065
8597,2927
8598,2518
8599,3898
8600,19380
8601,3267
8602,26775
8603,1779
8604,2912
8605,13778
8606,4405
8607,17015
8608,19912
8609,1397
8610,13033
8611,18344
8612,1230
8613,10682
8614,6495
8615,2199
8616,8080
8617,2353
8618,18878
8619,1181
8620,18344
8621,1933
8622,20208
8623,6690
8624,3723
8625,17854
8626,27872
8627,448
8628,6768
8629,313
8630,1509
8631,27952
8632,6579
8633,11880
8634,3237
8635,11536
8636,1393
8637,5366
8638,12520
8639,3167
8640,19550
8641,13734
8642,4042
8643,28453
8644,1780
8645,61
8646,10116
8647,7353
8648,7742
8649,10729
8650,11301
8651,1374
8652,5734
8653,6262
8654,4798
8655,24189
8656,457
8657,1501
8658,6447
8659,1094
8660,9535
8661,18906
8662,8317
8663,13932
8664,8473
8665,1279
8666,19428
8667,3206
8668,7230
8669,4762
8670,5687
8671,12584
8672,2303
8673,8911
8674,3549
8675,718
8676,13045
8677,5914
8678,5939
8679,13954
8680,8730
8681,6272
8682,14338
8683,10921
8684,16191
8685,2943
8686,5382
8687,1025
8688,3411
8689,13264
8690,10541
8691,14761
8692,5383
8693,8709
8694,433
8695,25312
8696,12233
8697,1715
8698,11492
8699,4661
8700,199
8701,2320
8702,21232
8703,21443
8704,11207
8705,2455
8706,3410
8707,20698
8708,17766
8709,6784
8710,2942
8711,16469
8712,3858
8713,11401
8714,23221
8715,13621
8716,10367
8717,13988
8718,92
8719,1561
8720,8028
8721,13538
8722,144
8723,8054
8724,12192
8725,389
8726,3419
8727,2775
8728,29870
8729,6683
8730,7387
8731,10054
8732,14220
8733,4286
8734,8002
8735,14056
8736,15011
8737,342
8738,8245
8739,3437
8740,12688
8741,6958
8742,16960
8743,419
8744,2426
8745,13513
8746,4900
8747,3507
8748,2530
8749,8029
8750,4072
8751,1560
8752,3638
8753,1388
8754,27150
8755,8462
8756,1051
8757,955
8758,8465
8759,17255
8760,14653
8761,11698
8762,4883
8763,284
8764,15814
8765,20200
8766,19181
8767,9990
8768,3120
8769,16470
8770,8724
8771,8076
8772,1087
8773,1217
8774,5993
8775,1901
8776,21207
8777,5730
8778,1431
8779,5662
8780,399
8781,19639
8782,553
8783,4439
8784,15999
8785,18827
8786,15059
8787,969
8788,21576
8789,1393
8790,4654
8791,3156
8792,23529
8793,600
8794,10267
8795,12760
8796,5626
8797,2863
8798,3676
8799,26242
8800,2455
8801,6328
8802,6995
8803,13377
8804,245
8805,5489
8806,17181
8807,4779
8808,4047
8809,8591
8810,2194
8811,552
8812,4615
8813,3470
8814,1955
8815,1885
8816,2372
8817,21436
8818,9006
8819,15468
8820,2984
8821,2462
8822,124
8823,1047
8824,1391
8825,6740
8826,4250
8827,9
8828,773
8829,4285
8830,18484
8831,7236
8832,12842
8833,9767
8834,8863
8835,6151
8836,15422
8837,15811
8838,19697
8839,8060
8840,18454
8841,5887
8842,2853
8843,2460
8844,6504
8845,3438
8846,16694
8847,6520
8848,2335
8849,6991
8850,937
8851,12216
8852,9509
8853,7940
8854,34
8855,8835
8856,14809
8857,11539
8858,707
8859,9674
8860,7375
8861,13454
8862,17394
8863,18106
8864,3652
8865,26106
8866,15828
8867,706
8868,8067
8869,8007
8870,542
8871,15432
8872,13133
8873,9378
8874,7344
8875,5408
8876,14249
8877,13925
8878,23789
8879,6919
8880,22915
8881,21901
8882,288
8883,1244
8884,19353
8885,2008
8886,1899
8887,733
8888,2475
8889,31439
8890,771
8891,4002
8892,2946
8893,14698
8894,13613
8895,10203
8896,520
8897,5523
8898,6518
8899,9107
8900,79
8901,24127
8902,3123
8903,368
8904,321
8905,5665
8906,1795
8907,581
8908,3614
8909,185
8910,1280
8911,1951
8912,485
8913,18688
8914,812
8915,1214
8916,8764
8917,3040
8918,3986
8919,7033
8920,16490
8921,8969
8922,835
8923,11084
8924,9938
8925,5715
8926,21889
8927,76
8928,2671
8929,3672
8930,15896
8931,22734
8932,21006
8933,3599
8934,25601
8935,8035
8936,18447
8937,7038
8938,7820
8939,670
8940,4494
8941,2821
8942,130
8943,27395
8944,287
8945,11279
8946,1346
8947,856
8948,7794
8949,8736
8950,731
8951,5637
8952,2382
8953,6035
8954,12606
8955,6752
8956,9956
8957,8303
8958,1823
8959,2418
8960,4604
8961,6867
8962,4377
8963,1248
8964,970
8965,715
8966,15697
8967,12650
8968,6183
8969,16344
8970,7853
8971,616
8972,977
8973,18070
8974,1054
8975,15327
8976,15515
8977,16790
8978,10932
8979,939
8980,21735
8981,5306
8982,5727
8983,446
8984,4830
8985,20076
8986,85
8987,14633
8988,2576
8989,151
8990,1512
8991,4009
8992,1766
8993,24510
8994,1497
8995,6767
8996,10348
8997,267
8998,1080
8999,2801
9000,6312
9001,1853
9002,2097
9003,1024
9004,365
9005,15444
9006,23915
9007,786
9008,6322
9009,1537
9010,9526
9011,16926
9012,6655
9013,4946
9014,668
9015,1296
9016,504
9017,21930
9018,4202
9019,290
9020,7973
9021,2365
9022,1935
9023,6153
9024,5672
9025,13573
9026,1409
9027,11362
9028,1548
9029,10999
9030,2447
9031,2778
9032,3171
9033,4903
9034,5622
9035,11364
9036,16839
9037,18852
9038,11067
9039,2832
9040,10303
9041,5496
9042,2088
9043,6259
9044,7976
9045,6792
9046,4364
9047,18536
9048,11212
9049,7774
9050,10230
9051,12576
9052,12936
9053,7286
9054,55
9055,911
9056,3458
9057,18158
9058,10255
9059,1849
9060,20059
9061,1610
9062,8110
9063,11924
9064,7343
9065,9063
9066,346
9067,12553
9068,489
9069,28493
9070,16809
9071,11944
9072,10840
9073,4436
9074,1056
9075,3665
9076,23401
9077,8302
9078,383
9079,3831
9080,4883
9081,1224
9082,886
9083,6312
9084,4958
9085,2060
9086,366
9087,13193
9088,11897
9089,25277
9090,15453
9091,6454
9092,8571
9093,3562
9094,475
9095,14035
9096,3133
9097,19001
9098,350
9099,6309
9100,389
9101,2120
9102,17529
9103,1798
9104,6010
9105,5585
9106,2518
9107,7327
9108,1295
9109,1737
9110,14121
9111,288
9112,3334
9113,467
9114,16346
9115,2269
9116,5700
9117,1823
9118,100
9119,8978
9120,9047
9121,15314
9122,1479
9123,2615
9124,1170
9125,249
9126,11297
9127,6317
9128,24016
9129,1763
9130,22074
9131,18565
9132,2341
9133,7324
9134,1551
9135,4332
9136,1110
9137,9915
9138,1027
9139,135
9140,0
9141,12439
9142,4577
9143,4033
9144,5035
9145,3009
9146,6579
9147,1600
9148,2946
9149,10457
9150,692
9151,3968
9152,2416
9153,7222
9154,18302
9155,7410
9156,674
9157,11274
9158,1455
9159,19976
9160,7340
9161,19658
9162,2020
9163,10924
9164,20091
9165,11776
9166,9774
9167,143
9168,499
9169,7339
9170,2552
9171,1214
9172,1870
9173,2108
9174,4184
9175,3024
9176,5806
9177,7112
9178,8024
9179,1289
9180,4308
9181,626
9182,322
9183,11186
9184,239
9185,4347
9186,2275
9187,5347
9188,248
9189,2199
9190,171
9191,10610
9192,8732
9193,10793
9194,6505
9195,14156
9196,6691
9197,20376
9198,12126
9199,2005
9200,13827
9201,15922
9202,18625
9203,2526
9204,1030
9205,31240
9206,1229
9207,10540
9208,1429
9209,8971
9210,2820
9211,4585
9212,8103
9213,1400
9214,4134
9215,14912
9216,9362
9217,8317
9218,16182
9219,25917
9220,17911
9221,20232
9222,7263
9223,4129
9224,15530
9225,24912
9226,14456
9227,2362
9228,502
9229,3561
9230,7589
9231,2171
9232,8911
9233,1222
9234,8429
9235,9771
9236,2127
9237,11
9238,10473
9239,13101
9240,835
9241,1220
9242,30
9243,2318
9244,10034
9245,1532
9246,20211
9247,25218
9248,3010
9249,2423
9250,4347
9251,3103
9252,10730
9253,4126
9254,9681
9255,6763
9256,11157
9257,6612
9258,6944
9259,9780
9260,1
9261,6314
9262,582
9263,12430
9264,16421
9265,7595
9266,221
9267,20767
9268,5183
9269,21300
9270,10884
9271,2879
9272,2058
9273,15801
9274,2544
9275,1853
9276,5381
9277,978
9278,1736
9279,23805
9280,1807
9281,7093
9282,581
9283,7594
9284,5330
9285,5672
9286,629
9287,12954
9288,4844
9289,22630
9290,5725
9291,11821
9292,1910
9293,1011
9294,3151
9295,865
9296,3219
9297,938
9298,7135
9299,597
9300,13293
9301,8876
9302,145
9303,4074
9304,441
9305,149
9306,5770
9307,23262
9308,10265
9309,479
9310,18221
9311,1469
9312,8498
9313,6143
9314,15897
9315,13876
9316,1861
9317,46
9318,770
9319,7038
9320,5175
9321,16652
9322,4275
9323,11905
9324,594
9325,14836
9326,4583
9327,2197
9328,25
9329,28084
9330,19943
9331,1407
9332,1558
9333,2780
9334,9697
9335,2766
9336,405
9337,267
9338,6986
9339,23331
9340,13953
9341,8288
9342,2869
9343,7399
9344,422
9345,1177
9346,12030
9347,5160
9348,10869
9349,2552
9350,6678
9351,1822
9352,687
9353,3304
9354,1255
9355,3448
9356,32798
9357,455
9358,4110
9359,119
9360,15517
9361,1308
9362,915
9363,9199
9364,10739
9365,46
9366,6333
9367,10402
9368,8417
9369,2931
9370,14322
9371,4653
9372,16823
9373,6533
9374,6333
9375,6900
9376,1221
9377,3644
9378,9548
9379,7489
9380,9151
9381,699
9382,321
9383,8698
9384,8811
9385,4312
9386,7569
9387,4968
9388,19669
9389,9083
9390,22768
9391,10507
9392,5489
9393,8821
9394,129
9395,381
9396,374
9397,579
9398,18106
9399,5600
9400,23991
9401,2744
9402,6831
9403,1383
9404,8254
9405,1430
9406,3193
9407,14063
9408,8901
9409,9253
9410,2277
9411,2866
9412,8963
9413,2779
9414,2623
9415,641
9416,7469
9417,622
9418,6582
9419,2114
9420,11153
9421,4752
9422,3844
9423,1485
9424,1282
9425,884
9426,3943
9427,3784
9428,2939
9429,5528
9430,18951
9431,9945
9432,1822
9433,3315
9434,2255
9435,7763
9436,16667
9437,16544
9438,2929
9439,441
9440,7702
9441,11994
9442,244
9443,3152
9444,26820
9445,8222
9446,10920
9447,8367
9448,4
9449,7698
9450,4021
9451,19973
9452,1292
9453,6465
9454,12577
9455,1652
9456,8222
9457,5597
9458,4276
9459,23449
9460,5662
9461,2912
9462,12667
9463,529
9464,1178
9465,1468
9466,5695
9467,17427
9468,9080
9469,15459
9470,7198
9471,3451
9472,3008
9473,11044
9474,4662
9475,2323
9476,12874
9477,85
9478,19211
9479,7481
9480,2505
9481,2691
9482,12184
9483,18975
9484,8993
9485,7349
9486,21496
9487,18886
9488,10069
9489,2627
9490,6895
9491,3260
9492,3013
9493,11971
9494,1735
9495,6543
9496,116
9497,4423
9498,2649
9499,23410
9500,13511
9501,16113
9502,3781
9503,22344
9504,31971
9505,1039
9506,934
9507,660
9508,449
9509,222
9510,17673
9511,8615
9512,14790
9513,10155
9514,16237
9515,3005
9516,13706
9517,3739
9518,1508
9519,6759
9520,7787
9521,15171
9522,24
9523,5411
9524,850
9525,18688
9526,7179
9527,9041
9528,25050
9529,8239
9530,1072
9531,13388
9532,942
9533,4648
9534,29826
9535,3480
9536,6372
9537,23857
9538,10881
9539,3110
9540,8335
9541,2410
9542,1645
9543,9503
9544,5885
9545,6668
9546,1115
9547,9073
9548,1918
9549,1334
9550,9455
9551,100
9552,13593
9553,7946
9554,209
9555,850
9556,26946
9557,8406
9558,1676
9559,2926
9560,3429
9561,1105
9562,3877
9563,13192
9564,87
9565,186
9566,14652
9567,6735
9568,5010
9569,1775
9570,1807
9571,20969
9572,1322
9573,5607
9574,2358
9575,14930
9576,30044
9577,18136
9578,25835
9579,658
9580,7686
9581,16274
9582,1962
9583,18500
9584,10558
9585,4015
9586,16628
9587,4942
9588,5078
9589,194
9590,14872
9591,15782
9592,7985
9593,6224
9594,492
9595,21213
9596,21454
9597,3317
9598,11328
9599,13886
9600,18220
9601,313
9602,848
9603,10614
9604,12961
9605,5043
9606,1402
9607,8547
9608,3175
9609,21115
9610,17290
9611,26
9612,15341
9613,7929
9614,14345
9615,7505
9616,3831
9617,13741
9618,9425
9619,2395
9620,488
9621,15064
9622,12191
9623,338
9624,1610
9625,2640
9626,4418
9627,11744
9628,13043
9629,3236
9630,3635
9631,2534
9632,594
9633,5111
9634,604
9635,27196
9636,3218
9637,260
9638,775
9639,24255
9640,522
9641,5868
9642,6171
9643,21581
9644,7149
9645,4559
9646,18225
9647,1231
9648,4831
9649,15576
9650,62
9651,308
9652,2223
9653,18052
9654,586
9655,7217
9656,4959
9657,774
9658,1781
9659,19196
9660,3449
9661,21691
9662,4456
9663,21499
9664,896
9665,31056
9666,8203
9667,376
9668,19367
9669,10404
9670,9474
9671,22216
9672,12463
9673,1959
9674,2372
9675,3921
9676,3511
9677,1614
9678,2026
9679,1083
9680,2716
9681,12316
9682,1542
9683,5975
9684,8916
9685,19515
9686,15103
9687,6467
9688,13156
9689,2336
9690,8960
9691,3972
9692,623
9693,1832
9694,1362
9695,887
9696,10417
9697,592
9698,12119
9699,3575
9700,819
9701,1832
9702,8857
9703,6539
9704,5563
9705,405
9706,2745
9707,22120
9708,5689
9709,9668
9710,21227
9711,7913
9712,14172
9713,2824
9714,1578
9715,4256
9716,20667
9717,4832
9718,336
9719,7494
9720,16328
9721,12099
9722,7465
9723,38
9724,1693
9725,4905
9726,4105
9727,4020
9728,2950
9729,17359
9730,3332
9731,7428
9732,11529
9733,499
9734,7666
9735,532
9736,327
9737,3029
9738,5119
9739,2626
9740,19397
9741,11304
9742,11710
9743,11725
9744,7242
9745,909
9746,847
9747,7381
9748,7712
9749,582
9750,1483
9751,3359
9752,16820
9753,15029
9754,6330
9755,3227
9756,126
9757,2699
9758,147
9759,2212
9760,25085
9761,5176
9762,10530
9763,1200
9764,6200
9765,2249
9766,1737
9767,499
9768,3242
9769,4221
9770,5861
9771,6188
9772,5466
9773,4374
9774,8415
9775,15904
9776,4989
9777,19902
9778,9512
9779,12987
9780,14044
9781,20600
9782,2577
9783,3115
9784,2287
9785,14794
9786,8408
9787,4348
9788,475
9789,30920
9790,16793
9791,9429
9792,14332
9793,3907
9794,642
9795,18238
9796,3296
9797,750
9798,156
9799,353
9800,13095
9801,21050
9802,2846
9803,9611
9804,20602
9805,16416
9806,1723
9807,19
9808,5084
9809,1338
9810,13899
9811,2176
9812,11390
9813,8486
9814,5550
9815,2456
9816,4975
9817,6307
9818,1477
9819,5303
9820,515
9821,4558
9822,15194
9823,10541
9824,222
9825,88
9826,33039
9827,26942
9828,6220
9829,22878
9830,16302
9831,8837
9832,204
9833,2758
9834,1461
9835,5890
9836,8232
9837,7357
9838,5779
9839,5810
9840,9510
9841,341
9842,3156
9843,8262
9844,2195
9845,5464
9846,4477
9847,9464
9848,3549
9849,8227
9850,4308
9851,9102
9852,552
9853,20369
9854,6157
9855,8126
9856,3542
9857,3769
9858,2803
9859,8763
9860,2673
9861,27813
9862,14620
9863,5446
9864,27880
9865,1290
9866,2232
9867,3516
9868,342
9869,25189
9870,2703
9871,3699
9872,12460
9873,10276
9874,7693
9875,5181
9876,120
9877,23795
9878,13012
9879,5044
9880,958
9881,26118
9882,169
9883,4218
9884,26184
9885,9364
9886,4598
9887,5816
9888,5207
9889,1174
9890,335
9891,581
9892,10378
9893,12259
9894,3378
9895,22722
9896,3255
9897,2411
9898,9461
9899,24119
9900,6480
9901,8446
9902,13120
9903,4935
9904,1261
9905,5049
9906,21134
9907,1736
9908,2695
9909,6374
9910,595
9911,3076
9912,8489
9913,15318
9914,23851
9915,363
9916,201
9917,22411
9918,19768
9919,53
9920,244
9921,813
9922,2658
9923,5944
9924,2361
9925,0
9926,4997
9927,3330
9928,11557
9929,511
9930,8042
9931,2466
9932,4598
9933,3184
9934,6055
9935,9358
9936,38
9937,10
9938,3064
9939,459
9940,380
9941,20377
9942,1663
9943,1055
9944,3097
9945,6241
9946,7241
9947,5530
9948,1329
9949,13383
9950,101
9951,4729
9952,8484
9953,4220
9954,11719
9955,1189
9956,3827
9957,3075
9958,1991
9959,1125
9960,2860
9961,7723
9962,3029
9963,271
9964,365
9965,266
9966,10504
9967,7362
9968,3387
9969,6359
9970,9109
9971,2780
9972,5446
9973,3749
9974,11368
9975,13880
9976,252
9977,2231
9978,103
9979,14139
9980,613
9981,9019
9982,516
9983,10523
9984,45
9985,5611
9986,11995
9987,926
9988,18631
9989,1452
9990,2665
9991,8103
9992,4279
9993,14938
9994,11190
9995,2261
9996,5789
9997,2904
9998,8487
9999,7847
10000,15596
10001,4462
10002,28568
10003,16213
10004,111
10005,13195
10006,128
10007,16840
10008,431
10009,4368
10010,2944
10011,10202
10012,684
10013,166
10014,123
10015,1073
10016,596
10017,16349
10018,2838
10019,4227
10020,1377
10021,486
10022,1832
10023,6435
10024,848
10025,6041
10026,14564
10027,4861
10028,5562
10029,2336
10030,750
10031,6636
10032,9536
10033,7117
10034,782
10035,4675
10036,6078
10037,257
10038,6410
10039,7136
10040,12441
10041,23815
10042,3973
10043,5417
10044,8083
10045,1449
10046,6873
10047,125
10048,6769
10049,4493
10050,9650
10051,15566
10052,5671
10053,3901
10054,5598
10055,12637
10056,8897
10057,1569
10058,70
10059,3452
10060,10990
10061,885
10062,77
10063,236
10064,5457
10065,37
10066,30
10067,3233
10068,10
10069,2181
10070,16093
10071,18582
10072,6408
10073,834
10074,183
10075,14314
10076,7902
10077,2282
10078,11309
10079,14850
10080,24501
10081,627
10082,18155
10083,2739
10084,11791
10085,13576
10086,1528
10087,13492
10088,880
10089,315
10090,191
10091,325
10092,3042
10093,18772
10094,2098
10095,12
10096,4743
10097,755
10098,502
10099,2161
10100,12040
10101,25004
10102,4785
10103,17569
10104,1034
10105,6267
10106,825
10107,2276
10108,23273
10109,3122
10110,15722
10111,530
10112,0
10113,6323
10114,15377
10115,9159
10116,7448
10117,10564
10118,20205
10119,3462
10120,9518
10121,11809
10122,5877
10123,3838
10124,1587
10125,432
10126,1773
10127,947
10128,19921
10129,12460
10130,11492
10131,9614
10132,3179
10133,3701
10134,741
10135,10864
10136,3193
10137,3484
10138,2423
10139,52
10140,3330
10141,8009
10142,6023
10143,19530
10144,2819
10145,2347
10146,16529
10147,104
10148,7859
10149,6238
10150,7105
10151,159
10152,20784
10153,28374
10154,4212
10155,11182
10156,19680
10157,10524
10158,1419
10159,18562
10160,12535
10161,4941
10162,10640
10163,6512
10164,4853
10165,22298
10166,1992
10167,2074
10168,20813
10169,849
10170,11124
10171,20
10172,5201
10173,1481
10174,3540
10175,15298
10176,15634
10177,14046
10178,14489
10179,1719
10180,395
10181,651
10182,6328
10183,3053
10184,1015
10185,4503
10186,8769
10187,10934
10188,3901
10189,20786
10190,674
10191,1721
10192,325
10193,8524
10194,1302
10195,19622
10196,3057
10197,11625
10198,842
10199,1420
10200,5885
10201,2545
10202,18273
10203,1520
10204,14779
10205,772
10206,3203
10207,2169
10208,12148
10209,9867
10210,647
10211,15135
10212,21055
10213,8233
10214,6268
10215,1228
10216,18626
10217,999
10218,8247
10219,13854
10220,110
10221,9629
10222,89
10223,8706
10224,185
10225,2303
10226,15019
10227,22329
10228,7444
10229,4918
10230,6007
10231,2616
10232,1238
10233,5627
10234,2098
10235,7518
10236,13193
10237,2107
10238,6309
10239,15038
10240,2968
10241,7335
10242,14060
10243,4559
10244,2287
10245,4659
10246,5549
10247,8950
10248,18
10249,21513
10250,4671
10251,7530
10252,9109
10253,28662
10254,8074
10255,7274
10256,8223
10257,15455
10258,993
10259,15265
10260,4881
10261,9992
10262,5493
10263,23909
10264,1664
10265,980
10266,7732
10267,1987
10268,8307
10269,306
10270,22519
10271,12246
10272,22634
10273,8062
10274,10345
10275,462
10276,8849
10277,1328
10278,419
10279,1844
10280,1141
10281,3770
10282,2250
10283,17039
10284,1879
10285,1798
10286,6147
10287,2036
10288,18078
10289,2874
10290,3125
10291,4636
10292,7161
10293,2357
10294,12932
10295,5067
10296,3617
10297,3340
10298,9399
10299,7416
10300,1278
10301,22139
10302,11147
10303,7781
10304,13190
10305,199
10306,7648
10307,1511
10308,23
10309,2942
10310,16978
10311,17015
10312,11006
10313,11430
10314,1446
10315,11863
10316,22165
10317,16428
10318,9994
10319,4047
10320,4381
10321,12219
10322,2608
10323,14338
10324,4736
10325,479
10326,20718
10327,5281
10328,11852
10329,605
10330,2734
10331,5409
10332,469
10333,9642
10334,1260
10335,4979
10336,1109
10337,11358
10338,15997
10339,2515
10340,13973
10341,9905
10342,8255
10343,15912
10344,198
10345,2876
10346,12146
10347,2567
10348,3058
10349,4639
10350,6382
10351,1365
10352,285
10353,5181
10354,5718
10355,3950
10356,656
10357,967
10358,7995
10359,5644
10360,15638
10361,27017
10362,2224
10363,5909
10364,14800
10365,1595
10366,25825
10367,26595
10368,5933
10369,1292
10370,17981
10371,1448
10372,15100
10373,2076
10374,7
10375,9
10376,26105
10377,6969
10378,2910
10379,3802
10380,9176
10381,18437
10382,5753
10383,8841
10384,2087
10385,0
10386,5761
10387,3560
10388,2094
10389,6268
10390,400
10391,1205
10392,485
10393,1861
10394,1408
10395,1164
10396,3459
10397,16232
10398,648
10399,6317
10400,2653
10401,4992
10402,9296
10403,4575
10404,12131
10405,7418
10406,1343
10407,2040
10408,6431
10409,8
10410,1271
10411,12204
10412,2754
10413,7372
10414,9643
10415,3506
10416,7394
10417,8
10418,5058
10419,9613
10420,19758
10421,7973
10422,20153
10423,487
10424,18332
10425,6921
10426,18934
10427,13624
10428,737
10429,11439
10430,6015
10431,634
10432,2382
10433,1899
10434,6434
