ids,epoch_19
5548,5434
5549,806
5550,204
5551,8891
5552,352
5553,1470
5554,2271
5555,8422
5556,1682
5557,560
5558,7145
5559,2837
5560,3595
5561,724
5562,3300
5563,8670
5564,6540
5565,7211
5566,2137
5567,7622
5568,2780
5569,1288
5570,2873
5571,8024
5572,2201
5573,6382
5574,6318
5575,9134
5576,3872
5577,725
5578,8219
5579,5541
5580,1420
5581,8982
5582,597
5583,1036
5584,1073
5585,669
5586,1171
5587,936
5588,1505
5589,3688
5590,3
5591,846
5592,1567
5593,1891
5594,1253
5595,7992
5596,3320
5597,8172
5598,7742
5599,529
5600,3030
5601,501
5602,1103
5603,908
5604,5282
5605,5918
5606,303
5607,3173
5608,121
5609,3777
5610,2757
5611,5982
5612,1283
5613,6051
5614,1727
5615,3321
5616,2180
5617,989
5618,1685
5619,6880
5620,2119
5621,1393
5622,497
5623,4452
5624,3555
5625,752
5626,7102
5627,8966
5628,3440
5629,2374
5630,4857
5631,4246
5632,218
5633,2633
5634,4378
5635,4963
5636,8669
5637,666
5638,300
5639,311
5640,8619
5641,7576
5642,727
5643,8228
5644,1547
5645,2330
5646,94
5647,6531
5648,5893
5649,872
5650,5128
5651,4122
5652,6944
5653,5587
5654,8923
5655,401
5656,640
5657,8263
5658,1847
5659,2454
5660,7742
5661,3111
5662,274
5663,180
5664,601
5665,5064
5666,8226
5667,1264
5668,632
5669,1030
5670,5671
5671,6523
5672,1506
5673,6278
5674,6540
5675,4434
5676,3061
5677,8738
5678,4860
5679,6251
5680,4520
5681,4675
5682,7232
5683,8459
5684,13
5685,7192
5686,3972
5687,7177
5688,883
5689,842
5690,4556
5691,2704
5692,1137
5693,6952
5694,453
5695,265
5696,4964
5697,4762
5698,2523
5699,1861
5700,3367
5701,2701
5702,3383
5703,8292
5704,6720
5705,5334
5706,560
5707,1663
5708,2254
5709,201
5710,3738
5711,3233
5712,1248
5713,6813
5714,8499
5715,4189
5716,8141
5717,2344
5718,3763
5719,1639
5720,3395
5721,6734
5722,8835
5723,2513
5724,2526
5725,860
5726,1755
5727,5737
5728,7673
5729,4047
5730,45
5731,1519
5732,7476
5733,2784
5734,1971
5735,6932
5736,1288
5737,3245
5738,8379
5739,229
5740,1880
5741,414
5742,6261
5743,7048
5744,877
5745,6601
5746,1431
5747,2604
5748,1
5749,5429
5750,4
5751,2178
5752,2446
5753,8865
5754,6609
5755,9158
5756,5451
5757,973
5758,8502
5759,678
5760,3502
5761,4358
5762,1012
5763,1373
5764,947
5765,7678
5766,3257
5767,255
5768,8412
5769,3709
5770,7685
5771,8842
5772,8859
5773,911
5774,6165
5775,4814
5776,1415
5777,109
5778,2724
5779,2587
5780,8400
5781,4943
5782,5502
5783,4186
5784,6157
5785,4232
5786,6284
5787,6438
5788,7490
5789,3982
5790,720
5791,325
5792,283
5793,6849
5794,1196
5795,659
5796,265
5797,7297
5798,5284
5799,1521
5800,452
5801,4626
5802,6807
5803,344
5804,2331
5805,5412
5806,6066
5807,5852
5808,1751
5809,850
5810,2146
5811,2434
5812,2167
5813,747
5814,2120
5815,7858
5816,2473
5817,5087
5818,8811
5819,4520
5820,7010
5821,6720
5822,6557
5823,2288
5824,2475
5825,195
5826,5644
5827,9156
5828,9150
5829,8980
5830,3017
5831,3874
5832,6765
5833,2006
5834,2150
5835,2929
5836,1958
5837,2921
5838,1863
5839,6882
5840,2189
5841,1979
5842,9010
5843,1693
5844,96
5845,6168
5846,5926
5847,6833
5848,8833
5849,8174
5850,4807
5851,1731
5852,1521
5853,8344
5854,4985
5855,7202
5856,1252
5857,4686
5858,5198
5859,1338
5860,3861
5861,7858
5862,6902
5863,7336
5864,2036
5865,2158
5866,95
5867,9139
5868,3208
5869,3087
5870,4525
5871,8864
5872,7813
5873,8686
5874,8655
5875,4491
5876,5402
5877,8069
5878,38
5879,6411
5880,1180
5881,2231
5882,3009
5883,2407
5884,3529
5885,3835
5886,1117
5887,3670
5888,7105
5889,9059
5890,967
5891,374
5892,231
5893,131
5894,9209
5895,1040
5896,7391
5897,1475
5898,733
5899,84
5900,8282
5901,1983
5902,5438
5903,8873
5904,3690
5905,5838
5906,2549
5907,5463
5908,3646
5909,5771
5910,4613
5911,7556
5912,7152
5913,771
5914,6075
5915,5876
5916,7585
5917,239
5918,7701
5919,2297
5920,7720
5921,2029
5922,5008
5923,7426
5924,3321
5925,3221
5926,6631
5927,2121
5928,1238
5929,8137
5930,3667
5931,3078
5932,5382
5933,5663
5934,753
5935,261
5936,8474
5937,3617
5938,2370
5939,2913
5940,7937
5941,4998
5942,5275
5943,4433
5944,6157
5945,446
5946,2231
5947,7775
5948,4032
5949,7894
5950,5927
5951,42
5952,568
5953,4072
5954,3168
5955,151
5956,8185
5957,564
5958,4218
5959,5878
5960,3993
5961,7449
5962,7762
5963,3455
5964,7757
5965,7268
5966,9219
5967,3610
5968,1412
5969,1531
5970,3070
5971,3425
5972,8258
5973,6066
5974,7411
5975,1036
5976,4584
5977,720
5978,5267
5979,7702
5980,2059
5981,8566
5982,8796
5983,26
5984,5211
5985,2171
5986,1690
5987,237
5988,8396
5989,438
5990,2325
5991,6101
5992,390
5993,5826
5994,6167
5995,6073
5996,6415
5997,6792
5998,3018
5999,1908
6000,3417
6001,3672
6002,7838
6003,7230
6004,4345
6005,4094
6006,1712
6007,8863
6008,1830
6009,8706
6010,995
6011,2761
6012,2953
6013,3315
6014,958
6015,2941
6016,7046
6017,686
6018,7779
6019,3987
6020,330
6021,7464
6022,158
6023,1871
6024,3593
6025,1023
6026,5705
6027,2011
6028,294
6029,8789
6030,0
6031,4505
6032,6876
6033,291
6034,5421
6035,3173
6036,4179
6037,3208
6038,1317
6039,8432
6040,6844
6041,3314
6042,3577
6043,1420
6044,1482
6045,1120
6046,7173
6047,5418
6048,7667
6049,174
6050,7554
6051,7067
6052,1642
6053,8364
6054,737
6055,4170
6056,5591
6057,8760
6058,4183
6059,1379
6060,894
6061,501
6062,4437
6063,1189
6064,431
6065,856
6066,4128
6067,2806
6068,2314
6069,6858
6070,6779
6071,463
6072,6850
6073,4822
6074,6851
6075,3345
6076,1878
6077,3648
6078,5615
6079,3179
6080,569
6081,7554
6082,7718
6083,1614
6084,4447
6085,1663
6086,4811
6087,1263
6088,268
6089,6907
6090,1769
6091,3729
6092,1153
6093,960
6094,8781
6095,7836
6096,1403
6097,5655
6098,83
6099,3384
6100,1739
6101,450
6102,4025
6103,605
6104,1804
6105,8851
6106,4091
6107,595
6108,6717
6109,7755
6110,6546
6111,1615
6112,1871
6113,3530
6114,6800
6115,8385
6116,8345
6117,1700
6118,4636
6119,2119
6120,8984
6121,2911
6122,1600
6123,7804
6124,5466
6125,8135
6126,3766
6127,3091
6128,2383
6129,7108
6130,3518
6131,5966
6132,7658
6133,5752
6134,441
6135,27
6136,263
6137,1071
6138,1013
6139,8069
6140,8541
6141,2437
6142,1802
6143,4924
6144,2079
6145,5269
6146,1041
6147,3619
6148,6109
6149,7506
6150,4825
6151,1455
6152,372
6153,5041
6154,7444
6155,5033
6156,625
6157,6302
6158,1852
6159,116
6160,5382
6161,8506
6162,5713
6163,3081
6164,3289
6165,1415
6166,1442
6167,7617
6168,105
6169,219
6170,6189
6171,2239
6172,8883
6173,7767
6174,5410
6175,2525
6176,7636
6177,4738
6178,662
6179,6881
6180,6738
6181,999
6182,8344
6183,2699
6184,2507
6185,6689
6186,8073
6187,8832
6188,8234
6189,2953
6190,642
6191,7216
6192,4580
6193,6930
6194,7045
6195,5332
6196,5087
6197,5079
6198,8869
6199,180
6200,1698
6201,3614
6202,1161
6203,3454
6204,6304
6205,2612
6206,7903
6207,7735
6208,83
6209,4866
6210,4866
6211,1450
6212,3856
6213,4422
6214,6080
6215,5598
6216,420
6217,1708
6218,6446
6219,3768
6220,5962
6221,1502
6222,1331
6223,1010
6224,6683
6225,6429
6226,1458
6227,9194
6228,4765
6229,6281
6230,8741
6231,7202
6232,5012
6233,257
6234,1720
6235,1687
6236,8870
6237,649
6238,4069
6239,8669
6240,1644
6241,5330
6242,2112
6243,6493
6244,1860
6245,6752
6246,6257
6247,8833
6248,8446
6249,7993
6250,1980
6251,832
6252,3460
6253,3914
6254,5741
6255,2466
6256,2420
6257,350
6258,6631
6259,433
6260,9133
6261,3869
6262,963
6263,3992
6264,876
6265,7213
6266,745
6267,1154
6268,6726
6269,146
6270,427
6271,1317
6272,59
6273,1666
6274,1911
6275,2003
6276,1126
6277,8610
6278,1592
6279,2645
6280,559
6281,4150
6282,8423
6283,4743
6284,3316
6285,5661
6286,232
6287,5262
6288,6848
6289,2605
6290,560
6291,7941
6292,5184
6293,1774
6294,7971
6295,3460
6296,3607
6297,228
6298,561
6299,3249
6300,3665
6301,2946
6302,1143
6303,1957
6304,3096
6305,1231
6306,2701
6307,341
6308,4880
6309,708
6310,588
6311,2113
6312,1878
6313,1946
6314,2210
6315,5652
6316,1597
6317,1150
6318,6542
6319,5758
6320,7081
6321,3794
6322,8918
6323,2727
6324,161
6325,5717
6326,4393
6327,2258
6328,7197
6329,646
6330,7855
6331,5576
6332,1057
6333,7785
6334,8641
6335,1496
6336,9119
6337,3979
6338,204
6339,4279
6340,198
6341,3422
6342,1902
6343,525
6344,2984
6345,7125
6346,552
6347,4601
6348,7620
6349,6494
6350,17
6351,3236
6352,4248
6353,2454
6354,674
6355,3899
6356,3103
6357,1470
6358,2964
6359,3421
6360,4196
6361,3270
6362,7726
6363,8511
6364,6519
6365,1206
6366,2136
6367,9037
6368,4675
6369,3639
6370,3099
6371,2400
6372,4196
6373,4707
6374,3131
6375,1134
6376,6050
6377,7595
6378,6228
6379,5129
6380,6297
6381,926
6382,2932
6383,3216
6384,7037
6385,207
6386,7350
6387,2371
6388,4401
6389,920
6390,3510
6391,3381
6392,851
6393,4017
6394,1447
6395,7973
6396,828
6397,5041
6398,5939
6399,557
6400,9083
6401,6801
6402,6204
6403,458
6404,8721
6405,3
6406,7800
6407,1949
6408,6353
6409,4192
6410,815
6411,5096
6412,3630
6413,7176
6414,4054
6415,3531
6416,380
6417,5197
6418,663
6419,1251
6420,1748
6421,8576
6422,3258
6423,2388
6424,8038
6425,3093
6426,312
6427,2411
6428,1150
6429,2299
6430,2729
6431,2183
6432,1061
6433,8155
6434,4323
6435,8560
6436,5765
6437,819
6438,5564
6439,3330
6440,1428
6441,3318
6442,3503
6443,540
6444,6626
6445,2414
6446,6771
6447,5779
6448,7493
6449,4431
6450,6655
6451,7364
6452,1824
6453,2210
6454,789
6455,85
6456,3373
6457,513
6458,2676
6459,2353
6460,3631
6461,147
6462,4250
6463,2108
6464,1476
6465,110
6466,2058
6467,2657
6468,5863
6469,7408
6470,2549
6471,423
6472,307
6473,2284
6474,9141
6475,5978
6476,5817
6477,4571
6478,4949
6479,4277
6480,5326
6481,876
6482,477
6483,3425
6484,2263
6485,1604
6486,323
6487,2198
6488,236
6489,1787
6490,2434
6491,1048
6492,527
6493,4310
6494,2416
6495,114
6496,6568
6497,146
6498,530
6499,7003
6500,547
6501,763
6502,1587
6503,1085
6504,8966
6505,7718
6506,54
6507,5061
6508,1086
6509,1401
6510,7043
6511,4101
6512,1682
6513,8776
6514,2420
6515,1256
6516,6857
6517,8568
6518,7439
6519,6162
6520,7529
6521,6683
6522,4122
6523,8
6524,1264
6525,4119
6526,3071
6527,2584
6528,7999
6529,3665
6530,3125
6531,2402
6532,6849
6533,8312
6534,7281
6535,835
6536,3131
6537,2096
6538,1580
6539,1343
6540,8533
6541,4739
6542,7190
6543,8311
6544,3389
6545,3579
6546,4629
6547,7534
6548,2598
6549,1275
6550,505
6551,3992
6552,7932
6553,1248
6554,5035
6555,6275
6556,2132
6557,8762
6558,391
6559,146
6560,100
6561,7796
6562,1729
6563,1502
6564,4289
6565,7175
6566,7632
6567,680
6568,3942
6569,8574
6570,4043
6571,7320
6572,3437
6573,7840
6574,575
6575,5307
6576,7201
6577,1717
6578,7352
6579,356
6580,4119
6581,4337
6582,3552
6583,3798
6584,6642
6585,1869
6586,6525
6587,7895
6588,3918
6589,1494
6590,320
6591,4620
6592,7414
6593,310
6594,5215
6595,2506
6596,4946
6597,1041
6598,3367
6599,2371
6600,1822
6601,4678
6602,4851
6603,1894
6604,50
6605,1561
6606,986
6607,2757
6608,2090
6609,3389
6610,8497
6611,5938
6612,289
6613,5276
6614,3431
6615,3841
6616,6360
6617,5023
6618,4700
6619,3224
6620,4964
6621,892
6622,6119
6623,6027
6624,291
6625,5396
6626,130
6627,7754
6628,7277
6629,1068
6630,1197
6631,6175
6632,8741
6633,6983
6634,2259
6635,3424
6636,3277
6637,605
6638,1727
6639,5983
6640,6772
6641,4160
6642,7381
6643,9141
6644,4858
6645,6024
6646,8307
6647,5551
6648,6517
6649,8256
6650,469
6651,5560
6652,6828
6653,7865
6654,32
6655,51
6656,5165
6657,6933
6658,1220
6659,8709
6660,2956
6661,485
6662,6466
6663,4126
6664,1347
6665,613
6666,2350
6667,3752
6668,2090
6669,4146
6670,2914
6671,1456
6672,6616
6673,4768
6674,637
6675,2881
6676,373
6677,9203
6678,8840
6679,5514
6680,8943
6681,5927
6682,886
6683,462
6684,310
6685,1001
6686,2152
6687,4538
6688,3661
6689,283
6690,8995
6691,1847
6692,9123
6693,59
6694,977
6695,3111
6696,5831
6697,794
6698,4248
6699,7425
6700,1990
6701,3716
6702,7306
6703,5787
6704,7992
6705,555
6706,8596
6707,3072
6708,1985
6709,4343
6710,1739
6711,757
6712,1654
6713,7008
6714,1369
6715,1045
6716,2147
6717,2617
6718,2282
6719,6261
6720,140
6721,850
6722,3835
6723,5847
6724,1885
6725,7593
6726,1263
6727,2154
6728,8934
6729,8438
6730,9123
6731,2650
6732,5719
6733,6191
6734,8730
6735,5493
6736,477
6737,766
6738,3554
6739,4360
6740,6464
6741,123
6742,1822
6743,6694
6744,4468
6745,191
6746,8248
6747,2653
6748,5697
6749,3219
6750,4107
6751,935
6752,796
6753,2064
6754,1825
6755,7790
6756,7787
6757,5410
6758,3364
6759,5141
6760,6976
6761,717
6762,721
6763,7520
6764,205
6765,2169
6766,3694
6767,8562
6768,80
6769,4367
6770,8223
6771,2736
6772,6449
6773,6238
6774,206
6775,7502
6776,2230
6777,919
6778,5620
6779,8795
6780,738
6781,2030
6782,4329
6783,8277
6784,6474
6785,1807
6786,6374
6787,3808
6788,5359
6789,4921
6790,7432
6791,4353
6792,1339
6793,5493
6794,3008
6795,6374
6796,4559
6797,1270
6798,3636
6799,2247
6800,215
6801,161
6802,7305
6803,1863
6804,8821
6805,9145
6806,3214
6807,6354
6808,7085
6809,8701
6810,1079
6811,438
6812,727
6813,5798
6814,3360
6815,2266
6816,5010
6817,1356
6818,808
6819,4993
6820,567
6821,4098
6822,6256
6823,2499
6824,1370
6825,2598
6826,8792
6827,397
6828,8374
6829,4190
6830,5707
6831,7675
6832,7848
6833,879
6834,2534
6835,5577
6836,4232
6837,2343
6838,2638
6839,7992
6840,5892
6841,458
6842,1035
6843,3831
6844,5571
6845,344
6846,9221
6847,1558
6848,3314
6849,5461
6850,2087
6851,4717
6852,5308
6853,2470
6854,3733
6855,7468
6856,5155
6857,6009
6858,1133
6859,776
6860,1312
6861,7466
6862,7036
6863,7589
6864,1758
6865,2077
6866,8542
6867,7339
6868,7846
6869,3287
6870,8193
6871,1006
6872,7860
6873,254
6874,384
6875,653
6876,3229
6877,966
6878,281
6879,8977
6880,2729
6881,290
6882,1147
6883,2275
6884,3299
6885,8830
6886,1763
6887,1652
6888,1461
6889,240
6890,731
6891,8854
6892,5492
6893,2538
6894,6380
6895,149
6896,3528
6897,1650
6898,2435
6899,2201
6900,59
6901,506
6902,636
6903,3462
6904,3287
6905,7709
6906,2554
6907,8853
6908,8117
6909,520
6910,8819
6911,8387
6912,4010
6913,1
6914,86
6915,5720
6916,7101
6917,1187
6918,463
6919,2878
6920,5518
6921,3185
6922,3582
6923,22
6924,6167
6925,5660
6926,170
6927,3253
6928,1225
6929,3086
6930,1565
6931,2982
6932,279
6933,102
6934,742
6935,4601
6936,4194
6937,2445
6938,6891
6939,1762
6940,7714
6941,3942
6942,1665
6943,1800
6944,590
6945,4558
6946,5437
6947,4565
6948,5864
6949,3708
6950,530
6951,7473
6952,7331
6953,9083
6954,8593
6955,7331
6956,6529
6957,4426
6958,1521
6959,0
6960,9136
6961,595
6962,2163
6963,6369
6964,614
6965,7692
6966,1241
6967,115
6968,1837
6969,6107
6970,81
6971,803
6972,339
6973,4993
6974,1365
6975,7523
6976,8012
6977,6419
6978,736
6979,2611
6980,1935
6981,6805
6982,3468
6983,4642
6984,720
6985,8892
6986,8286
6987,6462
6988,5988
6989,3141
6990,1248
6991,6813
6992,1242
6993,6457
6994,3484
6995,797
6996,165
6997,6853
6998,3604
6999,8697
7000,6451
7001,1645
7002,8045
7003,4036
7004,856
7005,459
7006,1693
7007,6
7008,2095
7009,8908
7010,424
7011,6172
7012,1154
7013,2052
7014,9
7015,8331
7016,1162
7017,1587
7018,1350
7019,8529
7020,1447
7021,235
7022,7149
7023,8608
7024,367
7025,8319
7026,6521
7027,192
7028,5078
7029,8043
7030,3228
7031,3711
7032,2860
7033,3370
7034,8163
7035,9199
7036,5577
7037,553
7038,4587
7039,265
7040,4777
7041,506
7042,2220
7043,5257
7044,12
7045,6202
7046,102
7047,291
7048,7629
7049,5177
7050,3144
7051,6297
7052,188
7053,4475
7054,4105
7055,425
7056,462
7057,2250
7058,7265
7059,2019
7060,982
7061,4985
7062,200
7063,2512
7064,7263
7065,5510
7066,310
7067,2297
7068,7061
7069,7702
7070,7082
7071,602
7072,6631
7073,1148
7074,4096
7075,8158
7076,712
7077,251
7078,1031
7079,7657
7080,7913
7081,8370
7082,6426
7083,7192
7084,2016
7085,7635
7086,4633
7087,1238
7088,7425
7089,7835
7090,8036
7091,6015
7092,803
7093,844
7094,2820
7095,4314
7096,1407
7097,8156
7098,5055
7099,7733
7100,1233
7101,317
7102,2051
7103,8171
7104,2464
7105,7440
7106,7274
7107,1072
7108,1660
7109,8846
7110,8362
7111,6617
7112,5850
7113,7542
7114,551
7115,2901
7116,9205
7117,3496
7118,224
7119,3506
7120,400
7121,3363
7122,7581
7123,2574
7124,1062
7125,7962
7126,9156
7127,1311
7128,3738
7129,3351
7130,1492
7131,2668
7132,3678
7133,6352
7134,6679
7135,1748
7136,6534
7137,3584
7138,4508
7139,6615
7140,1250
7141,7268
7142,6303
7143,6892
7144,4487
7145,828
7146,8721
7147,7254
7148,292
7149,1523
7150,2134
7151,4349
7152,8321
7153,6623
7154,5791
7155,808
7156,3654
7157,3530
7158,1181
7159,6803
7160,146
7161,2073
7162,4755
7163,8887
7164,3860
7165,8491
7166,7307
7167,2256
7168,1919
7169,6500
7170,3636
7171,3909
7172,674
7173,1266
7174,8911
7175,321
7176,3178
7177,1620
7178,791
7179,3883
7180,2581
7181,8248
7182,1658
7183,6102
7184,9039
7185,8322
7186,2686
7187,5424
7188,1443
7189,2520
7190,8487
7191,4053
7192,4460
7193,6563
7194,1442
7195,1748
7196,276
7197,912
7198,5266
7199,1774
7200,5694
7201,1335
7202,2981
7203,7971
7204,3025
7205,8414
7206,4787
7207,5902
7208,255
7209,676
7210,4059
7211,2914
7212,3835
7213,4683
7214,6114
7215,698
7216,3604
7217,2449
7218,5981
7219,54
7220,6150
7221,63
7222,3244
7223,7561
7224,1396
7225,6537
7226,3805
7227,7066
7228,3251
7229,275
7230,741
7231,3695
7232,1622
7233,863
7234,718
7235,1806
7236,6272
7237,648
7238,648
7239,9016
7240,887
7241,7421
7242,6047
7243,2563
7244,6821
7245,2720
7246,2299
7247,2936
7248,7209
7249,1406
7250,524
7251,1214
7252,148
7253,4940
7254,248
7255,6027
7256,664
7257,8918
7258,2292
7259,2862
7260,4438
7261,1445
7262,1007
7263,363
7264,2813
7265,493
7266,125
7267,4128
7268,5867
7269,8694
7270,8870
7271,3520
7272,2624
7273,8933
7274,5674
7275,2203
7276,241
7277,5028
7278,413
7279,1351
7280,148
7281,5624
7282,4568
7283,7701
7284,8986
7285,740
7286,829
7287,2509
7288,7233
7289,5226
7290,1415
7291,7169
7292,3044
7293,4227
7294,2507
7295,1760
7296,2499
7297,3854
7298,246
7299,4071
7300,5564
7301,322
7302,2420
7303,1847
7304,2921
7305,8482
7306,4021
7307,7060
7308,8523
7309,5803
7310,5730
7311,3332
7312,567
7313,2171
7314,4547
7315,1201
7316,244
7317,423
7318,7994
7319,8957
7320,5137
7321,3443
7322,2136
7323,1478
7324,618
7325,1392
7326,1867
7327,2815
7328,4758
7329,4059
7330,8176
7331,1243
7332,3574
7333,5374
7334,8813
7335,483
7336,3056
7337,9035
7338,1792
7339,1326
7340,4496
7341,7768
7342,5725
7343,3401
7344,737
7345,3395
7346,8579
7347,4742
7348,8497
7349,4695
7350,1655
7351,2582
7352,3409
7353,3029
7354,4380
7355,3300
7356,5515
7357,451
7358,5791
7359,1176
7360,435
7361,5312
7362,1907
7363,1511
7364,4095
7365,5728
7366,1698
7367,2440
7368,2958
7369,2593
7370,7479
7371,3248
7372,42
7373,8715
7374,6410
7375,1346
7376,636
7377,5336
7378,4905
7379,3524
7380,6234
7381,8993
7382,4814
7383,6749
7384,3689
7385,4566
7386,6537
7387,4865
7388,8667
7389,1911
7390,7926
7391,7379
7392,778
7393,7095
7394,4271
7395,693
7396,957
7397,3042
7398,286
7399,2921
7400,5744
7401,6464
7402,4181
7403,7082
7404,2637
7405,539
7406,8250
7407,139
7408,1087
7409,160
7410,8743
7411,5105
7412,1348
7413,8314
7414,142
7415,2072
7416,3581
7417,3552
7418,3282
7419,6373
7420,98
7421,1987
7422,4749
7423,396
7424,7175
7425,4941
7426,4739
7427,2359
7428,2375
7429,4959
7430,8922
7431,5521
7432,8901
7433,5949
7434,4069
7435,5804
7436,5620
7437,486
7438,3255
7439,8489
7440,9064
7441,441
7442,1509
7443,181
7444,5136
7445,4281
7446,1897
7447,6736
7448,6549
7449,1271
7450,6895
7451,525
7452,4876
7453,6712
7454,134
7455,5401
7456,3404
7457,5012
7458,66
7459,167
7460,1457
7461,5719
7462,4902
7463,3239
7464,5329
7465,5930
7466,1605
7467,1258
7468,8613
7469,4435
7470,3354
7471,7027
7472,7525
7473,5121
7474,5748
7475,4341
7476,4190
7477,5392
7478,2398
7479,3700
7480,1158
7481,0
7482,4643
7483,2116
7484,2198
7485,3135
7486,8357
7487,3277
7488,6855
7489,8561
7490,2516
7491,6439
7492,2774
7493,8502
7494,770
7495,3976
7496,6650
7497,2933
7498,4633
7499,5572
7500,4219
7501,84
7502,8158
7503,1211
7504,8088
7505,2009
7506,3337
7507,7710
7508,6183
7509,7922
7510,4370
7511,5101
7512,2413
7513,6607
7514,2166
7515,309
7516,103
7517,9121
7518,593
7519,5992
7520,167
7521,9213
7522,9141
7523,6256
7524,6663
7525,5657
7526,6287
7527,2928
7528,3474
7529,4834
7530,7281
7531,6204
7532,5324
7533,6591
7534,3653
7535,1262
7536,8251
7537,8250
7538,2266
7539,5377
7540,1963
7541,1093
7542,3912
7543,3932
7544,1181
7545,6264
7546,113
7547,537
7548,892
7549,7077
7550,913
7551,8960
7552,620
7553,8855
7554,118
7555,4219
7556,8488
7557,2220
7558,1475
7559,2863
7560,5025
7561,1820
7562,2630
7563,7059
7564,8396
7565,657
7566,1183
7567,1826
7568,9133
7569,1060
7570,3733
7571,6731
7572,302
7573,412
7574,6693
7575,6976
7576,6539
7577,4702
7578,232
7579,6502
7580,8610
7581,1977
7582,7347
7583,1393
7584,178
7585,5431
7586,5342
7587,4365
7588,547
7589,969
7590,8385
7591,2195
7592,4534
7593,487
7594,2853
7595,2527
7596,6545
7597,6317
7598,6565
7599,77
7600,892
7601,2445
7602,190
7603,2673
7604,212
7605,3445
7606,8703
7607,8963
7608,2282
7609,3223
7610,1875
7611,6743
7612,1406
7613,318
7614,312
7615,4290
7616,4074
7617,3098
7618,6508
7619,1681
7620,1378
7621,7569
7622,1080
7623,7614
7624,7820
7625,314
7626,4661
7627,1544
7628,5276
7629,8278
7630,138
7631,3397
7632,2595
7633,385
7634,143
7635,767
7636,7853
7637,5574
7638,1345
7639,1502
7640,6371
7641,920
7642,1383
7643,6035
7644,480
7645,824
7646,944
7647,2196
7648,8942
7649,1656
7650,8463
7651,7639
7652,848
7653,5904
7654,1746
7655,3276
7656,6745
7657,2243
7658,5713
7659,3111
7660,142
7661,8281
7662,7060
7663,933
7664,587
7665,2091
7666,6983
7667,1404
7668,8613
7669,5369
7670,7402
7671,819
7672,3868
7673,8581
7674,561
7675,7397
7676,537
7677,4154
7678,5912
7679,8294
7680,7831
7681,1066
7682,3165
7683,8555
7684,8297
7685,2798
7686,281
7687,3492
7688,275
7689,7429
7690,1879
7691,758
7692,1427
7693,4840
7694,935
7695,327
7696,8714
7697,1582
7698,6854
7699,1793
7700,6324
7701,388
7702,7788
7703,7560
7704,3904
7705,4022
7706,1605
7707,7233
7708,4674
7709,8933
7710,5837
7711,8861
7712,2167
7713,2242
7714,8593
7715,8573
7716,660
7717,1724
7718,1116
7719,957
7720,3079
7721,1472
7722,8482
7723,4379
7724,7291
7725,4367
7726,7830
7727,7799
7728,4283
7729,4870
7730,181
7731,75
7732,2386
7733,581
7734,4653
7735,6389
7736,2226
7737,1037
7738,5147
7739,8957
7740,1866
7741,2215
7742,5210
7743,7304
7744,4649
7745,6360
7746,2079
7747,67
7748,2211
7749,1522
7750,4120
7751,889
7752,8078
7753,610
7754,586
7755,8276
7756,1121
7757,4717
7758,6334
7759,8913
7760,8197
7761,1778
7762,2042
7763,4139
7764,3353
7765,275
7766,488
7767,4031
7768,5646
7769,1926
7770,4496
7771,9157
7772,4410
7773,5667
7774,8577
7775,4598
7776,5002
7777,6346
7778,6417
7779,8724
7780,8066
7781,4082
7782,39
7783,831
7784,1163
7785,3415
7786,3550
7787,478
7788,5708
7789,2993
7790,5859
7791,7323
7792,3110
7793,5424
7794,9068
7795,348
7796,2457
7797,8850
7798,4945
7799,5075
7800,8083
7801,4517
7802,5594
7803,8550
7804,1314
7805,5072
7806,18
7807,6911
7808,6451
7809,1702
7810,202
7811,3226
7812,5974
7813,1594
7814,1691
7815,4928
7816,5271
7817,4080
7818,1060
7819,3222
7820,7354
7821,6648
7822,6294
7823,6456
7824,5080
7825,2181
7826,6894
7827,7383
7828,4341
7829,8656
7830,3646
7831,69
7832,4232
7833,6755
7834,3714
7835,8140
7836,4440
7837,589
7838,739
7839,72
7840,4277
7841,4652
7842,507
7843,3187
7844,2107
7845,113
7846,5649
7847,2798
7848,8374
7849,95
7850,8054
7851,7226
7852,2546
7853,1580
7854,4978
7855,1748
7856,3762
7857,2637
7858,293
7859,356
7860,1878
7861,6312
7862,4550
7863,2137
7864,474
7865,3374
7866,8387
7867,9033
7868,5299
7869,7481
7870,8101
7871,8388
7872,8589
7873,7100
7874,725
7875,323
7876,5746
7877,82
7878,8483
7879,6166
7880,4932
7881,51
7882,253
7883,4965
7884,1209
7885,8029
7886,5525
7887,1148
7888,5994
7889,5701
7890,4673
7891,8003
7892,4606
7893,1104
7894,1567
7895,483
7896,2698
7897,8375
7898,2100
7899,458
7900,3462
7901,2398
7902,8134
7903,1421
7904,2340
7905,949
7906,3900
7907,8449
7908,1634
7909,67
7910,1232
7911,4075
7912,6692
7913,6689
7914,882
7915,3321
7916,1451
7917,5684
7918,5283
7919,1591
7920,1403
7921,754
7922,912
7923,4198
7924,312
7925,532
7926,2365
7927,729
7928,539
7929,2269
7930,1759
7931,7502
7932,8184
7933,2270
7934,7791
7935,800
7936,832
7937,3580
7938,127
7939,2356
7940,5861
7941,854
7942,6598
7943,117
7944,5641
7945,82
7946,317
7947,3736
7948,1210
7949,2782
7950,2711
7951,290
7952,8970
7953,6389
7954,3247
7955,174
7956,1700
