ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3641,59,64,1102,970,1109
3642,840,147,2348,2033,1766
3643,532,557,420,442,446
3644,1131,2374,1354,1546,1585
3645,96,40,83,119,97
3646,622,674,499,882,824
3647,2165,1261,1671,1725,1546
3648,814,1689,201,279,448
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,650,388,3,0,0
3652,280,74,6,1,0
3653,17,545,629,398,388
3654,1773,1880,501,444,455
3655,1729,1771,812,595,650
3656,1497,1619,1009,991,1088
3657,186,0,4,6,5
3658,65,0,8,4,3
3659,1862,334,1210,168,138
3660,1244,2123,2179,2457,2389
3661,2468,1250,2751,3225,3110
3662,1635,318,1910,1993,1956
3663,184,8,141,131,142
3664,2882,1393,2282,2036,2412
3665,782,75,382,326,183
3666,1461,1213,114,160,199
3667,983,724,101,76,98
3668,1718,1157,140,169,230
3669,2043,592,252,425,411
3670,1188,2116,1314,1369,1426
3671,1126,218,93,139,126
3672,2049,1026,1760,2032,1951
3673,1932,2598,463,627,739
3674,1159,1640,1007,1011,1060
3675,3628,248,277,432,418
3676,2912,3380,2963,2832,2622
3677,1436,31,75,100,69
3678,2507,1237,395,383,403
3679,1748,1944,2775,2580,2560
3680,2471,318,167,163,174
3681,772,1066,1173,1318,1366
3682,588,913,672,660,616
3683,843,341,283,360,314
3684,1480,1875,2434,2692,2491
3685,354,34,62,100,114
3686,480,116,116,129,168
3687,78,23,64,66,60
3688,58,28,28,14,13
3689,3398,3536,4004,3883,4108
3690,2,12,195,68,53
3691,564,1148,1298,1467,1618
3692,189,188,682,559,333
3693,21,16,6,25,18
3694,113,15,21,58,46
3695,664,14,98,167,186
3696,896,794,1080,1373,1309
3697,49,1307,1202,1330,1293
3698,22,326,513,563,541
3699,901,77,279,286,409
3700,197,165,267,329,351
3701,357,62,96,75,104
3702,1657,1363,1886,1415,1541
3703,1037,1202,1215,1258,1269
3704,3047,2878,2580,2561,2488
3705,662,887,332,391,298
3706,92,536,515,705,587
3707,3919,2103,2361,1792,1909
3708,72,12,150,168,126
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,198,152,258,302,229
3712,751,247,1010,865,821
3713,56,28,182,212,160
3714,43,968,56,36,39
3715,2065,1790,2460,2394,2433
3716,18,279,59,33,45
3717,925,725,166,639,581
3718,82,489,84,286,278
3719,2225,1002,1010,489,417
3720,223,350,757,564,601
3721,283,294,930,683,704
3722,439,339,276,215,204
3723,4096,1914,5011,5392,5287
3724,2122,683,1423,1178,1093
3725,2983,1837,2796,2584,2380
3726,129,671,42,77,99
3727,2114,1911,2121,1987,1971
3728,616,455,1396,1146,1220
3729,114,156,55,70,79
3730,854,5,94,58,55
3731,138,38,91,63,64
3732,465,8,1,1,1
3733,217,408,33,76,36
3734,0,0,0,0,0
3735,39,16,97,161,151
3736,133,23,316,302,274
3737,34,2,98,124,124
3738,67,34,73,124,67
3739,30,9,55,79,44
3740,2211,1907,1394,1386,1305
3741,868,1366,840,417,320
3742,464,622,417,225,169
3743,263,134,136,82,121
3744,540,123,234,139,164
3745,364,65,307,352,276
3746,1255,1052,2895,2951,3098
3747,655,1282,1780,2279,2190
3748,67,1062,1504,1942,1996
3749,535,9,1140,996,1171
3750,657,230,115,38,57
3751,1193,78,53,29,39
3752,494,922,997,966,967
3753,174,125,458,333,431
3754,527,93,1513,1905,1882
3755,1579,274,431,746,697
3756,234,788,1301,1352,1685
3757,1911,2668,1103,864,883
3758,629,718,1288,1225,1309
3759,36,63,199,261,275
3760,236,38,80,143,166
3761,974,1029,1506,1419,1497
3762,3874,766,288,577,489
3763,2816,1740,2025,1900,2009
3764,2818,1846,2027,2015,2048
3765,131,321,139,171,156
3766,556,337,267,233,217
3767,1288,904,519,716,737
3768,16,258,20,71,46
3769,151,1858,83,343,557
3770,224,2642,276,754,523
3771,188,279,548,544,672
3772,261,73,13,21,14
3773,249,56,17,18,16
3774,476,2622,1774,1388,1595
3775,99,56,60,46,46
3776,295,141,403,698,613
3777,170,101,165,217,206
3778,7,23,77,132,99
3779,1991,1338,1455,1603,1732
3780,2154,2799,1599,1489,1396
3781,448,747,1249,943,1335
3782,2396,2804,3755,2848,3423
3783,2141,510,245,82,146
3784,3374,1316,857,290,438
3785,2798,1866,623,585,784
3786,2193,3436,3844,3693,4485
3787,407,934,994,1098,1046
3788,256,497,411,533,458
3789,532,118,17,7,11
3790,17,2,8,2,2
3791,545,22,672,631,684
3792,81,278,334,216,285
3793,195,231,86,158,166
3794,243,399,166,285,280
3795,389,155,295,267,212
3796,146,133,284,252,205
3797,997,808,723,1097,1014
3798,1798,1020,1621,1452,1200
3799,2851,979,1201,1341,1313
3800,614,1634,924,2066,2293
3801,245,1636,1078,776,566
3802,109,47,5,15,6
3803,71,100,0,8,1
3804,1841,673,667,650,710
3805,40,3,78,106,123
3806,91,0,51,90,91
3807,736,1,394,590,604
3808,2508,683,291,240,209
3809,183,1,106,201,209
3810,1187,944,693,838,856
3811,300,970,915,567,514
3812,810,744,709,585,614
3813,783,201,855,754,687
3814,144,79,914,1105,964
3815,1366,926,520,701,595
3816,1727,1361,2061,2339,2235
3817,1655,558,668,549,737
3818,954,1083,655,429,638
3819,102,186,98,79,78
3820,1691,1713,925,1626,1358
3821,108,35,90,96,160
3822,578,861,227,112,87
3823,1269,1480,776,694,566
3824,933,1572,1513,895,692
3825,921,2057,1132,1146,1036
3826,1687,88,45,121,169
3827,2417,2431,849,1171,1030
3828,685,664,955,1503,1551
3829,457,23,550,275,357
3830,297,47,367,231,268
3831,1564,7041,6112,4994,5333
3832,77,10,126,18,16
3833,1116,59,764,84,48
3834,238,359,402,295,286
3835,503,44,94,149,137
3836,1638,74,259,529,440
3837,1660,481,570,313,418
3838,1554,1502,850,781,701
3839,1009,808,1637,1336,1432
3840,141,261,1532,1772,1713
3841,74,347,570,690,641
3842,920,430,391,418,408
3843,40,56,45,81,114
3844,3840,4015,5462,4555,4704
3845,495,70,152,186,157
3846,1155,899,802,566,742
3847,981,1230,852,784,1043
3848,302,1020,719,598,601
3849,45,16,1363,1631,1545
3850,56,103,104,24,30
3851,172,129,455,202,239
3852,2882,644,217,358,370
3853,866,551,367,498,401
3854,738,589,690,737,610
3855,4,22,10,43,52
3856,8,11,2,5,0
3857,393,24,0,0,0
3858,2459,1572,1770,1564,1567
3859,1182,1677,1854,1539,1496
3860,428,783,913,959,1095
3861,541,142,62,31,38
3862,1690,192,278,118,173
3863,2170,1632,1124,1008,948
3864,93,295,771,340,292
3865,1260,2574,2918,3036,2883
3866,44,834,2633,788,731
3867,509,506,140,161,183
3868,59,272,134,124,133
3869,521,167,76,73,103
3870,1531,425,329,370,409
3871,25,221,529,490,508
3872,708,347,432,629,606
3873,25,69,468,676,605
3874,48,165,535,929,856
3875,762,1086,1472,1302,1323
3876,473,705,1684,1830,1799
3877,2682,1728,1397,1026,1150
3878,2961,2205,1546,1379,1371
3879,2697,1309,1136,965,1037
3880,126,509,468,409,524
3881,153,342,411,271,382
3882,152,972,50,147,141
3883,37,1377,21,134,144
3884,565,487,286,140,109
3885,525,532,1363,1283,1300
3886,480,309,159,150,153
3887,1020,968,332,328,325
3888,36,2,9,10,9
3889,514,35,127,156,133
3890,1621,1580,1335,1292,1296
3891,4132,3391,2218,1979,2115
3892,59,152,6,1,3
3893,112,189,12,7,9
3894,1,114,296,278,292
3895,1,69,122,238,195
3896,34,421,235,190,210
3897,364,13,10,7,9
3898,175,400,48,82,78
3899,1012,1889,2659,2461,2412
3900,85,559,517,744,837
3901,0,1,13,5,2
3902,534,607,312,169,175
3903,0,36,73,226,272
3904,253,37,563,700,698
3905,42,10,4,5,8
3906,1212,625,1204,1138,1156
3907,652,607,1699,1423,1441
3908,822,922,2119,2161,2357
3909,50,175,65,132,183
3910,53,152,38,84,106
3911,341,351,1256,1040,895
3912,718,205,393,409,334
3913,695,273,300,152,116
3914,190,875,1109,1444,1417
3915,562,871,1046,877,976
3916,690,1118,289,209,168
3917,1584,937,1440,1562,1470
3918,1028,1393,403,336,377
3919,791,910,390,503,432
3920,857,895,85,71,78
3921,25,18,0,5,3
3922,623,844,805,647,605
3923,1528,1246,1044,882,884
3924,606,625,1249,1264,1313
3925,703,120,344,160,186
3926,544,61,213,95,128
3927,2004,671,321,145,136
3928,1709,613,167,120,107
3929,1418,1625,3939,5442,5763
3930,413,2141,1153,832,1285
3931,691,1235,626,1092,776
3932,556,1818,455,256,391
3933,4221,1101,642,312,301
3934,141,4,631,992,1497
3935,227,6,539,824,645
3936,0,550,7,23,12
3937,1718,1963,1617,1803,1818
3938,1,131,56,188,98
3939,856,95,217,175,186
3940,286,1250,1611,1987,1976
3941,134,168,151,53,64
3942,1312,63,503,152,94
3943,298,300,150,77,66
3944,1270,1951,1161,1226,1154
3945,4,457,159,229,238
3946,1307,2778,2898,3206,2877
3947,2240,884,366,383,422
3948,68,59,477,661,615
3949,227,464,464,312,389
3950,40,87,267,502,492
3951,7,54,267,181,128
3952,287,545,854,1116,1040
3953,286,49,380,179,158
3954,219,161,55,63,68
3955,1122,385,939,1039,1180
3956,1374,510,141,168,218
3957,345,109,162,113,115
3958,3,58,115,24,42
3959,3,38,20,6,9
3960,147,34,299,323,352
3961,461,60,308,360,384
3962,122,447,850,912,758
3963,1,0,0,0,0
3964,0,0,0,0,0
3965,2012,2174,2027,1938,1877
3966,73,33,578,416,508
3967,3163,3513,3469,3491,3539
3968,1503,206,905,670,808
3969,2200,2840,2043,2125,2102
3970,2813,3148,1086,1147,1065
3971,8452,7240,2413,1645,1427
3972,1715,2425,3080,3004,2962
3973,3697,9001,9096,8858,9169
3974,3051,1889,2474,2528,2437
3975,63,315,223,147,131
3976,51,46,25,20,15
3977,1488,10,1740,1271,1037
3978,1326,2141,593,841,823
3979,861,1631,705,848,785
3980,1087,1828,2399,2185,2214
3981,581,286,133,183,96
3982,688,906,306,338,334
3983,161,287,484,309,324
3984,2472,1145,427,471,490
3985,1246,780,466,429,433
3986,1891,1349,1429,1173,1154
3987,360,851,1545,1539,1598
3988,230,635,2488,2423,2479
3989,244,730,1311,1580,1663
3990,144,534,792,953,864
3991,48,177,1160,1199,1373
3992,2695,1376,1289,1420,1365
3993,597,501,85,94,95
3994,2147,489,333,346,358
3995,217,184,76,67,75
3996,98,25,143,256,207
3997,389,18,416,751,485
3998,1623,1385,2614,1622,1847
3999,624,368,1244,1636,1554
4000,229,185,15,16,39
4001,962,389,34,30,87
4002,3528,1871,1299,1074,1103
4003,3646,2479,1784,1401,1356
4004,2794,1571,1357,1817,1459
4005,188,596,745,695,747
4006,1150,947,906,685,1030
4007,145,1501,1372,882,780
4008,33,384,767,958,948
4009,1773,1740,1187,1130,1173
4010,0,9,30,138,154
4011,344,102,2,16,26
4012,219,92,13,45,54
4013,668,85,5,34,38
4014,1334,1233,1106,918,1015
4015,198,115,434,263,311
4016,1464,137,207,169,180
4017,1012,168,96,138,105
4018,260,98,141,131,139
4019,260,182,16,10,7
4020,43,355,146,198,115
4021,424,165,713,578,464
4022,2,108,194,240,137
4023,110,720,1074,1230,1187
4024,194,24,277,152,152
4025,81,35,593,303,296
4026,697,66,268,471,518
4027,257,16,58,82,74
4028,1528,126,383,548,581
4029,1960,1760,2179,2027,1923
4030,350,730,1008,1028,1045
4031,141,581,795,816,894
4032,332,59,142,86,76
4033,1194,140,601,368,356
4034,2928,1872,1017,1582,1430
4035,842,161,414,528,467
4036,111,142,609,904,836
4037,253,113,234,398,313
4038,514,310,237,208,224
4039,721,111,196,212,200
4040,565,898,838,1269,1217
4041,20,48,362,362,417
4042,58,19,122,130,182
4043,9,309,225,268,251
4044,133,2829,4091,3028,2741
4045,143,1344,3124,502,491
4046,2969,3606,3480,3178,3082
4047,41,493,404,323,344
4048,222,738,386,310,336
4049,503,1469,945,861,796
4050,322,640,670,532,559
4051,376,362,1009,1093,997
4052,923,915,827,723,680
4053,1594,1859,560,342,394
4054,1603,1919,1188,1134,1111
4055,1270,473,77,37,39
4056,231,965,1965,2029,2164
4057,3735,1124,315,208,184
4058,46,1777,2134,2283,1580
4059,137,132,1397,1338,1287
4060,14,367,258,256,236
4061,371,116,291,315,279
4062,4328,2680,1756,1722,1852
4063,3448,517,1229,1374,1269
4064,3926,2694,684,820,907
4065,94,9,60,37,49
4066,27,1,44,22,16
4067,188,167,294,363,333
4068,410,246,373,177,142
4069,87,426,257,280,284
4070,274,270,242,111,86
4071,6598,6892,5912,5862,6014
4072,826,2844,1212,948,1668
4073,1613,2226,2313,2453,2627
4074,1538,1567,1358,1319,1418
4075,1664,1017,1569,1742,1634
4076,2926,1115,1249,1027,1137
4077,420,143,147,145,126
4078,509,0,5,14,8
4079,25,0,3,5,3
4080,1632,587,870,1541,1518
4081,1104,351,619,452,541
4082,817,172,287,179,208
4083,2591,3332,2705,2872,2936
4084,482,211,2427,3004,2564
4085,1250,155,1839,1843,1952
4086,1988,1119,390,213,232
4087,1279,1648,1386,1246,1252
4088,1649,992,580,391,448
4089,337,313,339,409,350
4090,1492,756,809,1071,1136
4091,549,1615,906,738,809
4092,157,806,322,232,316
4093,3187,469,1046,793,698
4094,614,2535,2032,1670,1798
4095,3441,1216,1460,809,818
4096,2685,1839,1595,1661,1461
4097,656,298,555,589,487
4098,2433,2278,2526,2413,2445
4099,1157,350,935,702,653
4100,1542,940,1110,1037,962
4101,182,391,755,1220,1443
4102,162,139,1691,1837,1851
4103,111,10,37,10,8
4104,4,88,631,222,178
4105,791,1502,1663,1710,1602
4106,36,417,1219,1108,1101
4107,446,690,874,1194,1184
4108,343,346,433,463,454
4109,1243,239,1002,1147,1074
4110,697,1468,1368,1139,1199
4111,1672,984,1283,765,964
4112,626,2374,3011,2854,2795
4113,183,352,1575,1748,1427
4114,47,191,296,374,732
4115,228,526,231,147,199
4116,1496,0,0,0,0
4117,3320,1919,1757,1767,1733
4118,2478,1,0,0,0
4119,110,182,190,300,441
4120,865,314,499,289,395
4121,442,460,123,207,294
4122,1056,919,53,85,68
4123,4297,1298,1777,1223,1148
4124,1820,1573,84,176,125
4125,16,6,3,0,4
4126,35,23,118,120,63
4127,603,15,109,109,94
4128,42,33,3,14,6
4129,8,10,13,31,18
4130,2049,1591,1369,1687,1502
4131,106,37,21,32,44
4132,757,1126,651,1278,1003
4133,38,61,55,127,131
4134,350,256,696,505,501
4135,1233,1336,767,462,399
4136,4231,1761,1965,2512,1934
4137,945,1636,460,830,833
4138,1757,1174,1840,1332,1329
4139,731,436,115,337,304
4140,2915,2542,1931,2230,2319
4141,901,54,50,112,111
4142,1643,18,223,217,170
4143,36,48,17,22,20
4144,292,143,516,429,503
4145,62,87,24,37,32
4146,68,62,165,119,118
4147,1291,396,819,876,919
4148,18,0,31,28,21
4149,564,218,3638,4026,4288
4150,71,1374,1758,1664,1574
4151,898,2305,1445,920,839
4152,224,197,259,287,332
4153,319,27,291,473,529
4154,409,463,478,381,443
4155,25,0,1,2,2
4156,47,0,2,3,4
4157,495,1320,700,779,914
4158,32,42,58,28,66
4159,2041,891,1009,835,562
4160,38,142,97,49,117
4161,419,1594,153,209,283
4162,337,87,24,18,26
4163,260,19,36,15,16
4164,1169,511,835,705,712
4165,1467,1891,1184,816,837
4166,1140,1224,1233,1054,1031
4167,13,142,163,146,153
4168,1063,2799,3342,3593,3616
4169,131,713,183,120,164
4170,3,1,0,0,0
4171,47,14,13,5,6
4172,1,1,0,0,0
4173,612,1078,1057,1357,1243
4174,2488,1305,564,275,329
4175,152,422,497,727,669
4176,1289,1414,341,401,415
4177,532,99,339,290,217
4178,243,72,489,421,278
4179,31,277,466,593,749
4180,100,312,369,386,503
4181,27,229,264,410,513
4182,707,672,809,588,517
4183,654,34,359,189,245
4184,577,416,160,142,185
4185,46,155,223,330,233
4186,269,646,409,597,650
4187,309,1569,671,851,896
4188,1879,1195,1261,1029,933
4189,938,67,89,103,108
4190,1551,2568,2312,2739,2600
4191,828,305,205,172,143
4192,862,580,449,424,367
4193,545,592,1488,1788,1859
4194,3472,1675,6280,4246,4812
4195,2841,657,2970,3683,3377
4196,626,560,2026,2103,2104
4197,29,25,140,129,113
4198,361,153,349,121,133
4199,275,769,230,36,45
4200,3,391,86,149,159
4201,55,21,108,177,159
4202,1025,1577,2240,1777,1719
4203,734,1245,1244,1230,1438
4204,873,117,3,8,6
4205,1444,754,1706,2323,2581
4206,1794,881,460,387,403
4207,1208,744,899,711,680
4208,2035,1317,1409,1420,1433
4209,270,879,923,1008,885
4210,632,87,514,538,527
4211,795,50,877,906,851
4212,2204,1632,2100,1906,1830
4213,1593,4083,2036,2080,1985
4214,3458,1474,2045,2035,1979
4215,29,14,0,0,0
4216,20,14,0,0,0
4217,723,533,844,856,991
4218,982,515,816,320,219
4219,567,401,286,330,336
4220,125,1,183,414,470
4221,263,381,31,12,67
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,808,409,310,140,152
4225,3479,1844,1357,641,565
4226,4357,740,450,373,298
4227,345,22,0,0,0
4228,1871,1127,3261,3588,3571
4229,639,713,1621,1581,1195
4230,2,0,1,3,3
4231,18,10,309,236,405
4232,3106,455,2502,2608,2550
4233,1566,1622,1120,1221,1263
4234,1287,1719,1536,1631,1637
4235,3852,1639,224,245,272
4236,26,88,1809,1041,1055
4237,671,41,269,300,219
4238,80,1376,1561,1397,1308
4239,766,660,969,1373,1235
4240,478,65,464,320,339
4241,887,69,755,395,428
4242,38,988,1464,1612,1626
4243,759,312,1110,1098,1104
4244,59,1684,2672,2616,2664
4245,319,264,839,667,447
4246,684,479,2941,2680,2870
4247,686,406,853,707,586
4248,751,118,35,22,21
4249,77,16,43,39,68
4250,272,47,166,149,156
4251,6115,4183,316,240,207
4252,1203,1387,149,195,331
4253,1976,565,52,78,102
4254,398,1128,393,441,354
4255,368,736,1183,1408,1535
4256,2422,1261,926,813,647
4257,2886,2918,2648,2921,2960
4258,2113,2248,2221,2330,2344
4259,2534,1804,1434,1324,1449
4260,459,183,6,12,15
4261,27,25,4,24,26
4262,5,69,5,11,13
4263,82,674,751,499,680
4264,172,833,472,255,283
4265,91,699,218,87,71
4266,1969,2452,2116,2171,2114
4267,1664,1429,1659,2293,2330
4268,1943,1313,1499,2212,1965
4269,1168,1233,1879,1997,2006
4270,1381,1252,1858,1894,2014
4271,1901,2253,2666,2687,2770
4272,622,1894,2188,2360,2353
4273,3,70,299,383,436
4274,0,331,262,267,268
4275,1658,677,223,119,100
4276,916,897,423,236,176
4277,1014,424,135,69,64
4278,70,535,682,751,768
4279,223,853,836,823,896
4280,1728,789,594,558,627
4281,605,1023,856,913,995
4282,866,108,53,160,130
4283,817,511,615,730,771
4284,438,655,1037,1545,1349
4285,9,6,174,321,267
4286,53,4,79,288,239
4287,3,48,149,300,288
4288,2439,7244,5682,6605,5915
4289,72,120,226,165,203
4290,163,73,475,495,489
4291,1961,1553,817,785,827
4292,474,318,1409,1393,1391
4293,846,687,199,140,172
4294,21,11,5,3,2
4295,1897,1129,885,1042,1303
4296,2673,1393,2475,1667,1611
4297,3936,3171,2088,1609,1454
4298,1549,2862,2211,2347,2478
4299,512,976,815,608,620
4300,457,872,934,719,736
4301,380,1457,1089,1437,1357
4302,2847,2798,3087,2698,2986
4303,280,317,158,328,322
4304,217,105,32,103,86
4305,30,378,844,481,574
4306,716,636,1186,1364,1436
4307,107,783,1834,1693,1824
4308,2672,2804,1042,573,860
4309,431,114,144,83,90
4310,613,112,115,96,81
4311,16,7,150,370,233
4312,1471,550,435,318,327
4313,60,29,306,348,358
4314,669,542,1687,1743,1773
4315,1210,1065,939,1261,1264
4316,1311,128,587,657,639
4317,259,14,130,149,139
4318,217,34,203,319,265
4319,617,358,230,216,228
4320,582,264,40,119,63
4321,1069,2014,1109,473,687
4322,107,155,44,131,80
4323,149,150,657,609,570
4324,62,30,444,322,316
4325,29,133,555,408,374
4326,3562,3127,1790,2029,2094
4327,2762,1969,772,1045,1049
4328,1320,3930,991,1005,973
4329,140,59,274,328,250
4330,931,1828,942,815,973
4331,207,668,890,1080,965
4332,124,1130,879,897,876
4333,629,884,872,855,825
4334,106,778,1397,1228,1268
4335,671,2425,1676,1753,1620
4336,198,1081,1747,2536,2403
4337,161,808,601,769,630
4338,37,13,5,10,6
4339,101,167,142,77,48
4340,4,25,13,18,20
4341,1027,1454,695,1142,1003
4342,971,517,745,558,723
4343,1170,891,1392,1513,1635
4344,554,122,356,404,388
4345,1,59,757,890,740
4346,19,55,691,790,828
4347,557,313,54,348,241
4348,743,260,89,370,239
4349,1312,1434,691,248,283
4350,544,1362,1352,1133,883
4351,728,495,1079,725,832
4352,360,413,121,186,117
4353,244,69,207,116,119
4354,483,23,237,163,220
4355,1748,1508,613,356,362
4356,188,219,268,299,271
4357,408,280,262,210,214
4358,282,26,168,204,225
4359,6,389,249,75,63
4360,98,281,204,185,139
4361,447,89,15,88,53
4362,0,3,13,13,5
4363,1280,1738,307,105,124
4364,294,1264,19,8,7
4365,1026,960,985,997,896
4366,1511,917,1264,1025,857
4367,1810,657,774,603,538
4368,1322,1102,1558,1927,2006
4369,88,129,396,670,708
4370,379,129,393,614,561
4371,259,942,594,971,919
4372,956,1162,1105,1382,1381
4373,240,334,360,285,325
4374,41,33,4,7,6
4375,52,3,2,2,2
4376,374,493,1000,1181,1150
4377,3435,4157,4895,5070,4935
4378,1323,2639,1423,1231,1204
4379,4688,3745,1375,1270,986
4380,854,857,486,360,356
4381,1725,1503,901,656,670
4382,1098,719,299,203,240
4383,678,2176,2599,1615,1816
4384,323,1250,2257,1574,1832
4385,880,572,2944,2113,1970
4386,655,751,881,1067,1193
4387,1304,1017,507,754,780
4388,1881,1237,810,1063,1073
4389,2271,966,715,1234,1157
4390,1576,1353,1444,1713,1727
4391,1564,745,486,872,798
4392,624,248,462,492,627
4393,1317,418,576,748,892
4394,1883,782,1774,1375,1166
4395,2559,1064,327,1345,1018
4396,2780,2155,1519,1912,1853
4397,1572,1721,543,1056,1035
4398,1729,685,1003,889,981
4399,1951,1398,373,490,395
4400,3488,884,466,754,632
4401,38,219,73,69,65
4402,46,418,1598,1816,1798
4403,4,106,29,27,23
4404,1706,252,686,595,448
4405,584,183,392,440,371
4406,2203,39,585,859,665
4407,25,507,542,266,299
4408,666,561,723,991,1105
4409,1184,2026,2214,1914,1954
4410,394,1009,3416,3877,3882
4411,617,422,49,42,18
4412,1062,1650,391,348,767
4413,203,553,758,1012,882
4414,702,602,749,1106,880
4415,124,76,7,2,3
4416,201,531,415,554,493
4417,809,1340,1293,1253,1181
4418,426,369,751,808,960
4419,430,458,1056,363,327
4420,909,531,626,204,91
4421,1810,2527,1537,2381,2370
4422,335,10,20,19,15
4423,897,1091,1128,1154,1104
4424,45,58,223,104,124
4425,1108,568,460,590,669
4426,2149,739,476,505,563
4427,627,270,235,838,762
4428,51,18,91,92,165
4429,87,322,612,431,329
4430,178,508,158,329,340
4431,1147,1691,1940,1933,1867
4432,1040,217,161,306,354
4433,1204,128,101,149,165
4434,400,917,528,315,271
4435,184,369,229,186,183
4436,272,222,41,246,209
4437,838,415,47,15,19
4438,829,244,182,195,205
4439,171,171,48,14,13
4440,81,106,814,630,706
4441,19,15,153,100,115
4442,1114,374,7,8,8
4443,700,1019,917,898,1028
4444,760,739,916,879,1063
4445,733,451,589,653,750
4446,21,0,6,13,17
4447,4996,4119,3589,3495,3833
4448,14,5,7,11,12
4449,1153,1696,2184,2010,1994
4450,745,1328,1436,1218,1286
4451,1820,2232,2280,1883,1851
4452,1805,585,1072,1130,1032
4453,1585,903,665,1107,1318
4454,2401,657,614,946,1175
4455,803,67,238,191,141
4456,707,1098,380,605,637
4457,856,94,392,305,228
4458,589,335,102,74,77
4459,2826,1399,410,627,678
4460,1400,1795,1317,1382,1398
4461,216,8,2,0,0
4462,828,116,786,569,645
4463,78,0,2,0,0
4464,1641,1738,1226,955,927
4465,1329,2087,1720,2047,2058
4466,652,1579,564,450,451
4467,3,3,17,124,80
4468,46,23,142,108,62
4469,1059,1092,1661,608,532
4470,1132,1028,725,582,490
4471,435,530,50,44,25
4472,1575,1522,1515,1623,1569
4473,18,0,273,29,68
4474,4610,3140,3350,3513,3523
4475,37,56,2011,683,965
4476,1615,1074,1136,1123,1139
4477,113,52,26,10,8
4478,178,230,32,14,9
4479,1811,2002,829,1165,1183
4480,2628,2575,1087,1021,940
4481,670,872,291,367,322
4482,4745,2820,4263,4753,4436
4483,6599,6204,4480,4580,4276
4484,6863,5246,5313,5433,4472
4485,1284,866,468,545,512
4486,1998,985,1391,1316,1104
4487,2557,892,825,1027,983
4488,1288,928,1096,1061,867
4489,372,505,72,36,40
4490,595,695,99,49,61
4491,1209,194,1287,1309,1415
4492,117,53,1052,1062,988
4493,60,84,661,753,839
4494,4406,297,1003,1145,982
4495,226,169,2213,2358,2160
4496,634,1792,2098,2004,2000
4497,494,897,515,507,522
4498,1517,1194,1055,1691,1723
4499,694,156,866,909,720
4500,1926,864,3354,4146,4206
4501,355,423,1576,1406,1370
4502,870,1739,4034,4060,3963
4503,678,1243,831,797,797
4504,675,1030,1566,1448,1434
4505,1944,1601,1968,2007,2064
4506,355,19,50,57,30
4507,349,332,209,388,255
4508,1295,1641,1750,1689,1643
4509,700,1037,951,402,416
4510,1628,1943,1471,1512,1453
4511,91,4,3,2,2
4512,91,178,307,308,424
4513,15,164,53,98,144
4514,10,629,257,388,407
4515,1101,521,1340,825,743
4516,3741,449,2400,2776,2036
4517,1289,3826,1382,1814,1424
4518,639,30,328,348,281
4519,2312,836,1188,1179,1250
4520,705,60,1184,1249,1336
4521,78,580,90,77,72
4522,371,363,49,56,87
4523,149,1214,72,82,91
4524,152,1193,1570,1385,1449
4525,37,982,2022,2020,2122
4526,703,703,1202,1172,1191
4527,3457,1538,1922,1804,1796
4528,2829,2422,1202,1800,2127
4529,4072,1702,1023,1487,1570
4530,284,148,517,365,270
4531,1326,3833,4759,4751,4679
4532,473,871,2292,2487,2350
4533,503,354,366,204,292
4534,274,339,136,111,136
4535,1506,741,217,267,387
4536,2751,2118,2696,2834,2706
4537,222,359,494,377,378
4538,146,985,1524,1298,1262
4539,177,6,6,13,22
4540,979,422,1383,898,789
4541,526,46,6,21,26
4542,18,1255,1364,1201,1252
4543,48,1146,1002,874,890
4544,1342,83,1505,2099,2059
4545,1396,512,172,229,282
4546,116,48,23,36,43
4547,1955,535,1177,986,1135
4548,1360,912,586,741,696
4549,1256,551,1652,1616,1731
4550,579,864,701,767,771
4551,944,1287,831,380,343
4552,470,350,496,272,232
4553,763,1007,1849,2053,1948
4554,1175,1330,1570,1768,1823
4555,1568,155,28,169,135
4556,1582,599,337,850,1048
4557,0,0,0,0,0
4558,1200,442,738,1030,927
4559,758,1998,2303,2119,2021
4560,74,97,160,260,208
4561,213,299,836,1143,1044
4562,1399,2283,1675,1373,1407
4563,320,699,1152,1043,935
4564,220,274,760,628,571
4565,357,478,965,873,779
4566,1316,289,529,460,403
4567,861,84,857,604,828
4568,1420,22,1023,720,692
4569,807,299,346,394,376
4570,649,2520,2686,2640,2550
4571,677,75,367,657,707
4572,6567,3822,3030,3878,3574
4573,2610,401,2029,2437,2131
4574,821,99,186,435,343
4575,58,140,310,102,103
4576,46,10,37,45,44
4577,60,33,108,83,90
4578,2371,1589,927,888,864
4579,1314,2378,2278,2340,2176
4580,1265,647,331,352,306
4581,21,23,27,23,14
4582,1196,747,173,119,87
4583,16,16,58,61,49
4584,805,338,751,642,552
4585,1364,1296,2261,2144,2270
4586,2037,1385,2161,2009,1902
4587,164,110,582,548,589
4588,239,114,594,624,707
4589,2656,1664,3300,3250,3046
4590,1131,2021,502,293,233
4591,872,1998,205,71,85
4592,605,1251,197,104,139
4593,326,67,19,25,21
4594,22,17,7,12,10
4595,864,589,819,1038,1060
