ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7327,4003,1301,2272,2281,2019
7328,1176,570,1773,1773,1773
7329,1543,1661,426,2196,1953
7330,1791,33,24,1856,795
7331,1629,587,731,731,680
7332,1870,1887,13,13,2303
7333,815,1258,730,730,730
7334,1197,983,100,100,100
7335,8663,819,1318,1318,1318
7336,128,2033,243,6637,6637
7337,486,551,551,774,774
7338,7763,1531,3575,3013,3013
7339,6987,8626,1803,1803,8626
7340,1233,1909,1768,10,10
7341,2024,728,2181,2181,2181
7342,1045,327,327,327,327
7343,5042,9096,8763,5938,5938
7344,3902,263,356,7458,1626
7345,2282,419,76,2235,157
7346,1585,1509,1154,5848,959
7347,1221,1907,1954,1655,1954
7348,1226,1682,1109,1109,1109
7349,1938,182,396,396,396
7350,729,847,667,1066,1066
7351,1949,962,1797,1797,1797
7352,1715,1478,2118,2118,2118
7353,4734,2533,865,865,865
7354,1562,1813,1784,2307,1784
7355,60,328,1800,398,398
7356,864,2150,439,1007,1007
7357,1095,1324,1061,1061,1061
7358,2007,1659,1857,1857,1857
7359,192,343,2016,2059,7
7360,1358,2104,242,2195,1287
7361,165,1641,607,327,327
7362,1736,767,481,20,20
7363,1274,901,832,767,767
7364,1198,731,178,1731,2052
7365,6000,3744,4683,3689,3689
7366,1911,1549,1911,2141,2141
7367,3921,6926,5602,9018,9018
7368,1683,7437,1683,1401,253
7369,439,335,1466,636,1219
7370,2301,1799,1583,1799,1799
7371,6356,6751,5771,5771,5771
7372,2190,2096,1441,1441,1441
7373,447,589,282,177,177
7374,234,2289,2289,1720,224
7375,1183,7821,1183,1183,1183
7376,1367,610,1410,555,555
7377,1012,1004,1060,1960,1960
7378,9081,849,1900,1888,1900
7379,1496,1954,1399,1302,2086
7380,135,110,1753,1936,1434
7381,6717,264,1928,1928,6278
7382,858,1703,994,1103,1103
7383,1753,1947,454,111,111
7384,552,4505,878,878,878
7385,3927,4077,4123,1043,1043
7386,8916,917,643,643,232
7387,408,654,994,994,723
7388,1963,971,261,1698,1698
7389,1439,858,365,1849,1849
7390,783,521,1203,1203,1203
7391,334,732,228,1220,1220
7392,1992,1283,168,1186,1186
7393,1723,371,149,1615,1615
7394,1895,771,536,536,751
7395,8881,356,3508,2278,2278
7396,11,2944,1563,1563,1563
7397,2190,1462,1462,1462,1462
7398,1492,7142,7652,7652,7652
7399,778,2175,897,50,1810
7400,1820,369,1643,2085,550
7401,223,176,134,1318,1318
7402,9068,963,963,963,963
7403,2118,2118,2118,2118,2118
7404,2198,1784,1369,1369,1369
7405,1843,2092,1549,1373,1373
7406,1073,396,847,847,847
7407,1251,1251,1251,125,125
7408,2092,669,1175,8463,669
7409,2228,1387,580,580,580
7410,1987,1554,309,2260,2260
7411,2070,1243,102,102,102
7412,1079,1154,142,977,142
7413,6684,1924,2149,2149,2149
7414,2066,164,164,1711,1711
7415,1483,1565,1855,1855,1855
7416,1215,1276,2227,996,996
7417,158,1038,895,895,895
7418,1841,1841,1841,1841,1841
7419,6515,6263,6791,6791,6791
7420,2203,811,1503,1503,1503
7421,620,7524,740,740,740
7422,1840,1534,35,1471,1471
7423,61,967,239,1330,1330
7424,584,84,1083,1220,1220
7425,681,681,681,681,681
7426,2302,1747,2141,1936,2141
7427,567,2282,649,649,1163
7428,2145,908,571,2137,756
7429,396,2082,2124,2124,2124
7430,504,1471,288,288,288
7431,1920,1628,1943,2245,2245
7432,1437,1896,2038,2038,386
7433,20,403,673,1646,1729
7434,7964,1310,506,506,506
7435,1689,891,8208,7749,8208
7436,1024,200,2047,1555,1555
7437,7090,7020,4998,4998,4998
7438,1815,18,384,1867,1867
7439,1496,1674,75,1350,1350
7440,364,1454,149,149,149
7441,157,440,2132,2550,2550
7442,146,1155,1321,1321,1321
7443,526,1884,932,932,932
7444,6896,145,1208,1208,1208
7445,1513,978,1057,1428,1428
7446,2844,1953,501,501,1960
7447,795,795,1152,2195,2195
7448,4,584,8889,851,836
7449,1420,7412,531,531,531
7450,899,1615,2281,373,373
7451,539,539,2298,2298,2298
7452,6771,4805,5929,2610,5929
7453,115,431,1821,313,313
7454,778,1377,774,1319,1319
7455,1304,2253,2206,2206,2206
7456,1844,1441,8117,76,1547
7457,1145,131,782,460,782
7458,967,1395,1897,1897,1897
7459,1599,1490,1674,395,7633
7460,4,377,741,741,741
7461,1379,1567,542,99,1325
7462,1364,1776,2039,2047,2047
7463,1002,1071,7783,7783,7783
7464,1630,1016,2050,59,59
7465,8631,6393,6393,5577,5577
7466,839,147,2246,2272,1809
7467,599,2020,670,670,670
7468,1876,148,244,244,244
7469,1841,1167,1167,621,621
7470,1707,436,1887,1887,1887
7471,173,385,1971,1971,1971
7472,1709,887,1691,1691,1691
7473,997,178,82,1690,1690
7474,1815,653,388,388,388
7475,1505,992,2040,477,477
7476,1376,521,521,521,521
7477,8825,464,2146,1736,1736
7478,5488,1610,544,546,546
7479,1550,1384,7442,9032,7442
7480,1858,1039,681,429,602
7481,1271,1271,1271,1271,1271
7482,6233,814,1572,1572,1572
7483,564,730,14,442,442
7484,245,1626,5455,1807,1807
7485,2178,867,2169,412,412
7486,73,1875,1142,1142,1142
7487,1856,1912,1583,1583,1583
7488,800,964,1894,1894,1894
7489,1113,520,2006,2006,1073
7490,856,2082,2064,239,2064
7491,517,2156,2156,2156,2156
7492,476,1533,1629,1629,1629
7493,1404,845,8547,8547,8547
7494,2119,388,1592,1799,1799
7495,3069,6027,2793,8699,8699
7496,364,826,771,1528,1528
7497,33,997,1377,1150,1150
7498,1808,163,983,977,977
7499,7874,2744,7852,8311,9110
7500,1912,1394,2079,2079,2079
7501,2067,939,678,6017,678
7502,407,1871,149,149,149
7503,56,181,9068,1316,1316
7504,247,30,333,996,996
7505,2068,1227,1594,1594,1893
7506,1625,1934,2137,2137,2137
7507,1263,372,141,141,9140
7508,931,1767,1953,374,374
7509,1606,1900,2128,2128,2128
7510,1572,288,1542,1542,1542
7511,2134,1641,1611,1031,1031
7512,219,484,1156,1156,2072
7513,177,1396,1824,1824,1824
7514,1645,28,28,810,810
7515,927,477,1815,2226,146
7516,1254,1787,923,1913,1913
7517,1100,2094,2094,2159,2159
7518,2179,1672,2200,1336,1435
7519,1472,15,61,61,61
7520,2078,550,654,1579,1579
7521,198,1967,1065,1065,1065
7522,930,930,2212,1054,1054
7523,1010,2293,2140,2140,2140
7524,730,636,164,117,246
7525,2871,1752,1376,1922,1922
7526,6866,8554,2601,2999,2999
7527,1429,864,446,323,323
7528,227,544,925,724,724
7529,1254,2283,334,1013,1013
7530,1966,1966,447,447,1413
7531,7912,2282,1295,1295,1295
7532,1674,1285,947,2039,2039
7533,1667,454,138,1151,1151
7534,1065,2146,1580,3689,3689
7535,1172,1982,243,633,633
7536,7931,1968,6043,7290,6043
7537,2009,1406,584,584,2219
7538,1,1265,2037,2037,2037
7539,147,7784,1943,1943,1943
7540,893,1576,216,627,200
7541,1367,1478,1217,1217,64
7542,459,482,1864,1864,1864
7543,6206,672,1987,137,137
7544,1629,2140,176,1911,237
7545,2190,2269,2017,2017,1679
7546,291,546,2247,2078,2247
7547,2038,597,1904,1110,1110
7548,1013,1584,57,1722,1722
7549,2740,6978,2740,4368,4368
7550,1316,1935,1095,1579,994
7551,874,1794,599,2275,2275
7552,1191,309,1190,1275,1275
7553,833,705,1296,1864,1864
7554,930,964,150,930,930
7555,2117,2212,617,617,617
7556,7658,8979,1679,1679,1679
7557,1760,672,672,672,672
7558,619,2205,1806,1576,1576
7559,1666,2188,1479,134,134
7560,2257,725,2077,2077,2077
7561,642,1699,1830,1830,1830
7562,1880,1331,2287,959,959
7563,4366,1206,8338,8338,8338
7564,709,709,1191,1956,1956
7565,8405,7914,7256,7256,7256
7566,973,1944,2260,234,234
7567,1054,1875,1592,1592,1592
7568,1,1862,1919,1862,1862
7569,2115,2049,7742,804,804
7570,382,420,2290,2290,2290
7571,1070,3228,1555,1555,1555
7572,1442,279,1261,1261,689
7573,1238,1915,8777,8777,8777
7574,2061,7836,1000,1934,1934
7575,1059,968,968,968,968
7576,7588,7846,1243,1419,1419
7577,1690,1117,1117,1117,1117
7578,864,392,789,1611,1611
7579,844,1596,191,1715,1715
7580,1882,557,1948,110,110
7581,477,741,931,1443,1443
7582,1648,1839,1754,1012,436
7583,795,7,520,520,520
7584,6487,2013,1676,1206,1206
7585,7299,8280,8587,8587,8778
7586,1190,70,70,70,70
7587,1352,1296,535,535,535
7588,9147,8687,6180,865,6180
7589,1081,1522,437,437,437
7590,183,3143,1112,1709,5843
7591,655,634,1049,1871,1871
7592,689,175,2159,2159,2159
7593,1579,3074,613,626,626
7594,1730,5583,1477,1477,1477
7595,1389,6319,8468,5762,5762
7596,2173,1131,1247,1131,1247
7597,5,2871,1208,1208,1208
7598,827,542,2120,2120,2120
7599,627,774,2205,1191,2205
7600,1035,2007,2007,2007,2007
7601,754,2292,1192,1192,1192
7602,550,680,674,674,674
7603,1390,1645,2170,2006,1767
7604,1757,481,4141,4141,4141
7605,135,135,3366,3366,3366
7606,442,1634,692,87,1634
7607,1744,1266,129,129,129
7608,1853,1459,8173,7237,7210
7609,404,31,111,111,1361
7610,820,1590,1949,1949,1949
7611,1274,946,1395,1395,1395
7612,348,958,348,2249,2249
7613,5866,7191,7257,7257,7257
7614,590,1834,467,1240,1864
7615,1705,2173,967,1519,1519
7616,540,867,540,1,867
7617,157,1510,1615,373,373
7618,1431,8137,1252,1252,1252
7619,4597,1466,648,2033,2033
7620,152,1846,845,845,148
7621,5312,2238,2183,2183,2183
7622,2769,4021,4404,3963,3963
7623,1572,2094,940,1888,1500
7624,690,1748,374,374,374
7625,612,332,820,2003,2003
7626,897,1501,1180,1180,4848
7627,1654,397,1367,852,852
7628,373,710,315,1123,710
7629,2187,1971,245,245,245
7630,1435,158,158,158,158
7631,106,384,106,634,634
7632,1370,679,319,297,1828
7633,1270,1543,1416,1346,774
7634,8824,2304,1149,1149,1149
7635,7660,8281,1619,1015,1015
7636,1493,2237,615,1766,1766
7637,236,1526,955,2280,2280
7638,881,1188,946,946,946
7639,1390,1030,1030,1030,1030
7640,7748,1810,2166,478,2166
7641,2435,1544,1515,2708,1992
7642,1452,1915,226,69,69
7643,137,406,137,137,137
7644,2108,1999,1716,1671,1671
7645,282,2116,1968,855,855
7646,1386,2193,1134,1413,789
7647,7570,5679,4427,4780,4780
7648,1654,1304,1271,1869,1869
7649,596,596,1864,1864,1229
7650,8432,44,841,841,841
7651,4,1313,1190,1190,1190
7652,1760,643,759,1189,1189
7653,7713,1948,2024,168,168
7654,847,4,1361,90,1486
7655,2019,673,1629,1471,1471
7656,624,1240,6,1936,1240
7657,1618,1626,1624,1624,1624
7658,371,1429,3528,3528,3528
7659,1052,1034,2024,1391,1391
7660,546,546,546,546,546
7661,977,1507,280,280,280
7662,1661,2190,1168,1086,1086
7663,941,7466,4335,9150,4335
7664,1726,1931,750,391,391
7665,1318,5617,2738,6799,2164
7666,1624,2188,808,808,808
7667,639,716,1300,1313,1300
7668,1677,2161,1073,1052,1052
7669,997,997,1285,1069,556
7670,2257,7323,705,501,501
7671,7299,1605,5718,207,8764
7672,1948,958,893,370,370
7673,3486,394,142,1230,1395
7674,2096,1019,1305,692,692
7675,1451,227,878,4092,878
7676,1685,246,304,1381,1381
7677,2294,2229,1998,107,107
7678,508,2225,855,855,855
7679,1966,2057,1466,1466,1466
7680,680,1482,2162,2162,2162
7681,336,314,1409,1409,1409
7682,151,179,1328,1588,1588
7683,1947,2254,1468,1399,1251
7684,418,94,2201,2201,2201
7685,1587,1587,1587,1587,1587
7686,7547,1827,7915,7751,7751
7687,7499,786,496,496,496
7688,1054,78,676,1721,1721
7689,1466,1466,1466,1466,1466
7690,5134,7943,7290,7290,7290
7691,1697,1697,1929,1929,1929
7692,3516,8847,558,386,386
7693,2131,1815,2212,2212,2212
7694,2033,572,531,605,1956
7695,2137,1069,260,3823,442
7696,2297,589,931,1491,1491
7697,1603,1692,997,540,540
7698,3114,2129,979,317,317
7699,2894,1233,8486,2473,2473
7700,1584,2254,1441,645,645
7701,1622,2200,764,1045,1045
7702,78,2051,1373,1669,1669
7703,1390,1913,289,289,289
7704,725,2138,1880,2013,2013
7705,1898,2057,338,1360,1360
7706,289,6611,1748,1536,1748
7707,663,8405,2200,2200,2200
7708,1904,1685,432,2038,2038
7709,1451,1661,901,901,901
7710,4957,758,1948,1948,1689
7711,1625,1061,2204,2204,1811
7712,969,647,480,1455,480
7713,1740,1832,1360,1360,1360
7714,1923,1140,580,580,580
7715,1201,4417,8442,8442,8442
7716,258,2252,940,940,940
7717,18,1382,616,616,616
7718,1543,2196,795,1620,1141
7719,7517,2049,1987,1987,1987
7720,1478,1478,94,448,448
7721,1272,2021,516,516,516
7722,442,99,1041,2075,2075
7723,1824,1824,1060,1060,1060
7724,61,920,1342,347,347
7725,656,284,429,946,946
7726,8678,1134,8678,1934,1934
7727,2160,1100,338,338,338
7728,8847,6990,5439,7780,7780
7729,7271,1709,1907,1545,1545
7730,8410,264,1779,2140,2140
7731,2995,1742,35,35,35
7732,1733,2042,2078,2078,2078
7733,1912,284,2190,1994,1994
7734,1534,2023,1200,1200,1200
7735,596,1734,596,596,596
7736,388,1462,1339,2170,1339
7737,39,1485,99,1529,1529
7738,1210,2940,5180,9026,9026
7739,807,830,364,364,364
7740,4220,4229,7909,4073,4073
7741,1041,638,1045,1479,1479
7742,1063,2274,695,1341,310
7743,1866,1869,3689,2146,2146
7744,741,1905,1155,1686,1686
7745,282,940,371,371,371
7746,55,281,779,779,779
7747,1286,1600,1047,1047,1047
7748,513,1549,942,1882,1882
7749,1707,1053,841,841,841
7750,107,2497,3933,3933,3933
7751,1808,2153,1316,1140,1316
7752,2112,1776,658,319,319
7753,2140,263,1301,1301,1301
7754,198,869,2194,1858,380
7755,604,7472,7472,6015,6015
7756,1589,1931,953,1971,1971
7757,2014,1750,295,58,1895
7758,1691,1369,2138,1961,178
7759,1004,7249,2209,1472,1358
7760,7126,2203,2228,658,658
7761,931,819,1116,1455,819
7762,1141,2288,508,508,508
7763,758,1661,155,1003,1003
7764,761,650,1587,1666,1666
7765,683,783,1807,1807,1807
7766,1298,7525,128,5232,5232
7767,1672,1479,1443,1443,1443
7768,285,4385,1051,4385,2300
7769,2112,1711,629,542,542
7770,8062,1699,523,1737,1217
7771,2754,2129,2137,2137,2137
7772,262,198,1521,1521,1521
7773,1989,772,2017,1061,2302
7774,1109,440,859,859,859
7775,2088,511,17,17,17
7776,9195,1947,1814,1814,1814
7777,207,5524,6283,8359,8359
7778,2238,753,580,580,580
7779,1499,521,1874,1874,1874
7780,524,1101,559,1909,1909
7781,388,24,2301,2301,2301
7782,429,1904,1898,1263,1263
7783,392,985,1684,1684,1684
7784,392,1376,730,1643,1643
7785,1605,1540,549,2230,1540
7786,845,7,3004,8732,3949
7787,47,159,1429,323,323
7788,223,1171,1517,1615,1615
7789,313,1146,407,1039,407
7790,806,245,523,190,190
7791,2187,2246,1604,1604,1604
7792,1034,1942,2300,1762,535
7793,534,324,2101,9075,2101
7794,983,1352,983,983,983
7795,1870,1887,918,918,918
7796,5956,8943,5794,4590,4590
7797,64,599,7943,7943,7943
7798,3204,2223,177,613,177
7799,348,890,3415,3415,3415
7800,942,1987,1178,683,683
7801,1385,1749,1397,1504,1504
7802,2124,1039,407,407,407
7803,809,1433,1004,220,325
7804,791,393,2066,899,899
7805,597,665,665,1907,1907
7806,146,452,1494,452,452
7807,610,8323,6071,6071,6071
7808,986,297,1347,1347,1347
7809,5602,1831,5548,5036,1087
7810,1499,1431,1268,1812,1812
7811,331,1603,698,698,698
7812,1515,1653,1440,1440,1440
7813,2103,720,2264,431,2264
7814,723,29,2188,1521,1521
7815,2297,584,1170,1170,2010
7816,2301,1072,2054,1510,2054
7817,2041,1691,282,887,887
7818,1186,1176,862,200,200
7819,44,1425,146,146,397
7820,468,468,1260,1347,1697
7821,2125,980,275,275,275
7822,395,1569,1313,192,1313
7823,563,1052,1581,1494,1494
7824,735,1980,2086,2086,2086
7825,685,1014,8524,7070,8524
7826,467,394,132,1939,1939
7827,423,864,613,613,613
7828,368,658,986,34,34
7829,5286,421,369,2276,2276
7830,2153,892,1890,1710,1012
7831,226,6618,6618,2143,1619
7832,2103,416,1024,1024,1024
7833,2234,2187,201,1962,1962
7834,706,1403,8829,1452,1452
7835,2604,1834,738,1834,1834
7836,8792,900,1138,2249,1057
7837,1401,666,2069,485,4385
7838,1621,6643,243,243,243
7839,1186,1683,1406,1268,1268
7840,2019,3431,2783,752,187
7841,1628,1242,1766,1766,1766
7842,1931,2030,1439,342,1744
7843,1063,1871,2073,1274,1274
7844,8532,1524,2583,7937,7937
7845,2097,1360,1260,1347,1347
7846,1179,2041,2054,2293,2054
7847,900,476,476,731,731
7848,956,1391,264,1062,1062
7849,561,272,1568,1568,1568
7850,1966,335,1813,1813,1813
7851,2034,695,35,584,584
7852,600,833,811,811,811
7853,1598,2290,2290,1327,1327
7854,231,1953,1953,575,1900
7855,1140,309,470,2088,1985
7856,1743,436,823,1964,1001
7857,862,236,1057,1057,2268
7858,557,2090,1052,1052,1052
7859,1331,1385,1888,1072,1072
7860,907,1391,1894,1286,1286
7861,1687,1240,2118,2118,941
7862,484,436,613,2037,336
7863,1126,1825,2183,1264,1264
7864,416,2177,1681,1966,1966
7865,2183,548,216,216,216
7866,1316,584,960,960,1866
7867,373,2184,128,1054,1054
7868,1703,1314,1690,1690,1690
7869,8053,988,22,1094,1247
7870,638,833,2200,1891,2200
7871,1872,2233,287,287,287
7872,7494,6957,8407,8407,8407
7873,600,8710,8716,8716,8716
7874,1412,8231,1298,1392,140
7875,2116,2173,292,2019,2019
7876,1160,789,2222,2066,2066
7877,2145,1518,1914,751,925
7878,903,9147,1626,1626,1626
7879,1053,569,37,37,2123
7880,1508,557,33,102,508
7881,2306,595,892,2300,2300
7882,2189,525,7458,1779,1779
7883,2090,1581,2155,1286,1286
7884,612,1506,779,318,1185
7885,1137,915,320,320,320
7886,8021,7388,316,316,316
7887,1435,99,1190,1334,1235
7888,466,477,140,140,140
7889,1283,1264,673,673,673
7890,1874,297,1441,1685,229
7891,2218,2136,930,1722,61
7892,7713,2047,581,581,581
7893,8954,874,1152,1152,1152
7894,377,377,725,288,1162
7895,874,870,874,874,874
7896,2234,201,2187,403,322
7897,1178,2094,745,745,745
7898,1599,524,3516,1346,1346
7899,335,7799,2303,2303,1281
7900,2106,1548,683,683,683
7901,2264,2264,2264,2264,2264
7902,833,1693,358,358,358
7903,1372,348,1860,1860,1860
7904,1466,2043,1889,278,278
7905,3372,3669,8633,1574,1574
7906,7679,7141,7141,7141,7141
7907,1753,744,7400,7400,693
7908,1751,188,513,1537,1537
7909,1353,1949,869,1875,1875
7910,2081,1957,1441,2014,1352
7911,5946,3798,3786,3527,3527
7912,7227,8045,4400,4400,4400
7913,2241,961,733,733,733
7914,1980,1619,287,287,287
7915,2274,4550,983,1007,1007
7916,634,2108,19,19,944
7917,2117,2135,1407,1407,1407
7918,2305,927,1923,275,275
7919,226,1133,1392,1392,1392
7920,1271,1358,963,963,963
7921,801,7170,8094,8094,8094
7922,711,1931,146,146,146
7923,765,225,361,361,361
7924,1460,1789,2075,2075,2075
7925,86,2298,334,1961,1961
7926,689,2931,205,2224,2224
7927,1608,1391,1549,1571,1549
7928,766,1422,925,925,925
7929,1210,7615,7153,3243,3243
7930,1545,1991,705,705,1994
7931,704,2253,685,1137,1137
7932,161,2215,1846,1846,1846
7933,482,598,2137,2257,2257
7934,1187,7074,737,197,1053
7935,7650,8288,7876,1196,1196
7936,1597,1816,1839,1382,1382
7937,1376,7358,2708,1146,1146
7938,325,867,2178,7953,227
7939,2024,2024,235,235,235
7940,1018,690,1427,1427,532
7941,1113,892,1769,72,72
7942,1139,33,1313,57,57
7943,930,44,184,184,184
7944,2285,634,892,892,892
7945,8304,2214,1547,1840,1840
7946,541,2181,1672,1672,1672
7947,993,1095,1821,2231,2231
7948,427,1013,1372,2254,595
7949,1536,1242,793,1387,274
7950,224,530,1954,1954,1954
7951,1400,436,943,943,943
7952,245,1336,241,241,1639
7953,1026,8264,1849,482,398
7954,1415,179,1289,8094,1289
7955,2100,1462,1973,1973,1155
7956,1521,496,2304,2304,2304
7957,577,507,1807,2113,2113
7958,710,1116,585,585,585
7959,212,1789,1251,2001,2001
7960,1442,437,2286,2404,2286
7961,5,2002,1669,1669,1669
7962,3033,667,1085,1085,1085
7963,112,288,970,2035,2035
7964,1980,1906,544,544,544
7965,2057,1398,1032,2212,2212
7966,861,2256,627,2272,2272
7967,1301,1846,1363,1363,1363
7968,2211,739,102,765,765
7969,1050,1449,670,1449,1449
7970,6899,8974,4807,4807,4807
7971,1254,2202,2286,105,33
7972,1330,1045,61,1971,1971
7973,1232,521,1012,768,768
7974,524,1844,2183,1101,160
7975,375,1539,980,503,454
7976,8432,1630,8,8,737
7977,1165,1896,1062,1589,1589
7978,1374,1531,890,2149,890
7979,1493,874,24,1816,4423
7980,2225,8868,4039,4039,4039
7981,735,1433,166,2028,1072
7982,392,1420,1734,161,1378
7983,2564,3458,6004,1047,1047
7984,1848,3,2294,2294,1784
7985,1350,7820,985,985,985
7986,3870,1097,3870,3870,7590
7987,1403,1820,567,567,567
7988,7763,970,1460,1632,1632
7989,7142,5496,6726,6726,6726
7990,769,1923,798,798,346
7991,452,2125,1466,1662,1875
7992,2884,6095,7640,7640,7640
7993,8663,377,1250,1250,1250
7994,1153,607,2124,2124,2124
7995,2125,640,1926,1926,1926
7996,2021,1146,1442,1272,1272
7997,1822,1822,1822,2128,838
7998,299,3787,1184,572,572
7999,1669,1932,1200,1083,1122
8000,365,2289,881,269,269
8001,1813,63,411,995,411
8002,1154,6153,2076,2076,2076
8003,1112,1057,359,440,440
8004,1537,365,365,365,365
8005,1626,1472,430,255,255
8006,1786,1786,126,1786,1786
8007,428,313,1088,1088,1088
8008,2021,2186,46,2012,2012
8009,199,1666,764,1162,1162
8010,989,1926,130,130,745
8011,1101,2088,474,474,474
8012,531,1973,589,589,1548
8013,811,1584,503,468,468
8014,1220,1543,1608,1989,1989
8015,1250,1268,2012,1268,1431
8016,2281,1077,1077,1560,1560
8017,845,1016,969,1869,2092
8018,2264,2264,433,3366,3366
8019,597,1462,1645,2170,2170
8020,4892,7302,5705,5705,5705
8021,533,555,555,1897,986
8022,1669,8233,1033,1551,1551
8023,74,511,2149,2149,2149
8024,5094,7764,5885,5885,5885
8025,1471,1138,961,961,961
8026,1197,1033,1921,7,1921
8027,750,657,655,1654,1116
8028,4534,1838,56,1838,1838
8029,1051,383,258,258,258
8030,518,684,1628,1428,1428
8031,257,223,1494,1494,1494
8032,1977,1927,288,161,288
8033,2169,1987,152,152,152
8034,877,2237,2237,351,351
8035,2250,1672,2307,2194,2194
8036,2283,657,898,898,898
8037,1361,590,1533,1533,1533
8038,646,425,46,46,46
8039,1627,1335,1627,1627,1627
8040,663,1378,1655,1655,1655
8041,1048,2110,24,2110,2110
8042,737,737,737,737,737
8043,652,9,433,160,433
8044,285,2812,1949,939,939
8045,1635,5885,2033,720,720
8046,390,757,200,200,200
8047,191,1012,1510,1813,1510
8048,1477,1742,759,759,759
8049,337,8014,1424,1424,1424
8050,1325,2008,1336,2030,2030
8051,445,907,2023,2023,2023
8052,694,3012,4997,3752,3752
8053,2204,2269,914,914,914
8054,3516,5769,4788,7613,7613
8055,8222,1095,95,95,95
8056,632,1948,1948,1948,1948
8057,1420,556,359,1808,1808
8058,681,681,681,681,681
8059,151,2172,148,1723,1723
8060,1405,1385,2114,7515,7515
8061,819,1161,1761,1161,1161
8062,408,1487,7061,1738,1738
8063,3632,9127,6002,7241,7241
8064,446,902,7964,1204,7964
8065,613,2290,1846,391,391
8066,1893,2284,2260,2204,382
8067,847,847,847,847,847
8068,8013,1449,370,370,370
8069,1988,843,1231,1231,1231
8070,3034,7759,1781,1510,1781
8071,2131,8014,918,13,13
8072,1924,923,396,396,396
8073,498,2586,1359,248,1359
8074,2249,191,1013,1013,7429
8075,8404,1193,8764,8764,8764
8076,938,4,938,1568,1568
8077,1938,2059,2059,2037,2037
8078,270,617,645,1988,1988
8079,484,539,1651,49,49
8080,369,159,1958,1460,1460
8081,288,1486,1917,1917,1917
8082,397,634,2073,2073,2073
8083,715,1747,1533,1533,1533
8084,1645,739,1901,765,765
8085,5101,4018,3105,4192,4192
8086,882,1258,1689,1689,1689
8087,1923,148,602,989,989
8088,109,1021,8405,877,877
8089,1308,1917,349,1959,1959
8090,2688,7807,8644,8644,8644
8091,369,2284,395,2284,2284
8092,1947,1815,1468,1468,1468
8093,7288,574,1190,349,349
8094,2283,1683,95,95,8381
8095,6611,859,194,194,66
8096,546,844,8401,1395,1848
8097,941,1128,4706,2135,7499
8098,191,7429,996,996,996
8099,1197,160,962,644,962
8100,1162,3331,1191,1853,1853
8101,1827,1821,1398,2203,797
8102,1466,1466,1466,1466,1466
8103,1711,1655,7650,7650,7650
8104,1554,4971,1140,7641,1296
8105,829,688,2116,2116,2116
8106,1078,534,2281,2281,2281
8107,1107,2222,1594,439,439
8108,2128,8633,1070,1709,1709
8109,1124,554,554,2129,2129
8110,868,1604,1739,1739,1739
8111,1046,446,691,654,654
8112,949,544,1385,1213,1213
8113,93,2278,165,2192,2192
8114,384,2220,1153,1153,1928
8115,1418,1019,1835,1738,1835
8116,7164,8263,8242,8242,8242
8117,1628,1936,501,501,501
8118,521,2178,1601,2293,2293
8119,739,1340,1759,854,854
8120,1047,1203,727,1126,1126
8121,1496,1835,1110,1110,14
8122,1171,1435,115,1657,1657
8123,8752,839,939,1050,1050
8124,5495,1124,7661,1587,1587
8125,2287,318,1123,708,708
8126,460,7953,774,8774,8774
8127,7973,1531,1830,1830,1830
8128,423,161,297,297,297
8129,1083,2066,2016,1584,1584
8130,1524,175,1759,1759,216
8131,1945,1328,1537,1485,1485
8132,1159,811,289,289,1305
8133,1390,2212,2212,2212,2212
8134,1457,955,231,159,159
8135,7161,967,855,855,855
8136,1435,1824,1339,1339,1339
8137,2092,2190,1887,1887,1821
8138,7240,2198,2026,2026,2222
8139,1769,316,2893,1239,1239
8140,1264,77,630,1748,1748
8141,902,4417,524,524,524
8142,5699,7719,4955,5699,4955
8143,285,285,306,1427,1427
8144,1966,1340,858,351,351
8145,2040,1408,1763,2190,2190
8146,3255,803,6783,7551,6783
8147,7395,796,743,869,869
8148,1098,1891,2292,2307,2307
8149,7249,1074,1518,1518,1518
8150,1237,1748,2308,2308,2308
8151,1102,284,63,796,522
8152,796,1681,1107,747,747
8153,2283,807,629,1927,1927
8154,2012,47,1017,1017,1017
8155,1726,4665,141,3,3
8156,212,1350,737,1093,1093
8157,1250,265,2045,2045,2045
8158,265,2173,113,113,113
8159,2254,1795,1821,1184,57
8160,1857,1659,67,67,67
8161,8213,8213,5994,5994,5994
8162,1604,1943,2286,2286,2286
8163,7501,1473,1396,1396,1396
8164,1304,927,2051,1398,1398
8165,2004,2012,476,476,476
8166,1056,1175,421,421,421
8167,1944,1094,368,623,368
8168,1759,1824,2113,2113,2113
8169,9170,1199,14,317,14
8170,920,2190,670,972,670
8171,2177,2252,810,460,460
8172,500,294,1190,1190,1190
8173,878,8602,915,915,915
8174,1382,147,1254,72,1254
8175,1105,926,926,1139,1139
8176,1415,1314,1676,1676,1676
8177,996,15,373,373,373
8178,269,1277,930,930,930
8179,46,2165,219,631,631
8180,7725,1349,1349,1526,1526
8181,832,1011,1011,1011,1011
8182,929,1413,1951,953,245
8183,1499,159,1290,1290,1290
8184,1866,882,1564,2132,1564
8185,918,1030,1153,1153,1153
8186,727,526,1871,1871,1871
8187,9125,7061,2014,2014,2014
8188,1159,1542,2097,2097,2097
8189,4523,2156,4518,1475,1475
