ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6613,7361,1807,922,9948,1481
6614,7985,1807,922,9948,2736
6615,4282,5323,2541,9948,2736
6616,4282,5323,2541,7691,2736
6617,4282,5323,3636,9948,2719
6618,4282,5323,5227,4465,2736
6619,4282,5323,2541,4465,2736
6620,4282,5323,2541,2773,2736
6621,4282,5323,5227,4465,2736
6622,4282,5535,5227,4465,2736
6623,4282,5323,8492,9948,2736
6624,4282,7961,2541,9948,2736
6625,4282,5535,5987,4465,2736
6626,4282,5323,2541,2773,2736
6627,4282,7961,5227,9948,2736
6628,4282,5323,8492,9948,2736
6629,4282,7961,5227,9948,2736
6630,4282,5323,5227,2773,2736
6631,4282,5323,8492,7691,2736
6632,4282,5323,5227,4465,2736
6633,4282,5323,5227,7691,2736
6634,4282,5323,3636,9948,2736
6635,4282,5323,5227,7691,2736
6636,7361,7462,5227,1688,6770
6637,4282,1807,3636,9948,6770
6638,4282,7961,6309,9948,9422
6639,4282,5323,8492,4465,2736
6640,4282,5323,5227,4465,2736
6641,4282,5323,5227,4465,2736
6642,4282,5323,2541,4465,2736
6643,4282,5323,6717,9948,2736
6644,4282,7462,715,9948,2736
6645,4282,5323,5227,4465,2736
6646,4282,5323,2541,4465,2736
6647,4282,5323,715,4465,2736
6648,4282,5323,8492,7691,2736
6649,4282,5323,5227,2773,2736
6650,4282,5323,5227,4465,2736
6651,4282,5323,3636,4465,2736
6652,4282,5323,3636,4465,2736
6653,2162,5323,3636,4465,2736
6654,4282,5323,3636,4465,2736
6655,4282,5323,5227,9948,2736
6656,4282,5323,3636,2773,2736
6657,4282,5535,3636,9948,2736
6658,4463,7165,3636,9948,2736
6659,4282,5323,5227,4465,2736
6660,4282,5323,5227,9948,2736
6661,4282,5323,3636,4465,2736
6662,4282,5323,3636,2773,2736
6663,4282,5323,2541,9948,2736
6664,4282,7961,8492,9948,2736
6665,4282,5323,8492,4465,2736
6666,4282,5323,5227,9948,2736
6667,4282,3290,3636,9948,2736
6668,6192,5323,5227,9948,2736
6669,4282,5323,5227,9948,2736
6670,4282,5323,5227,9948,2736
6671,7361,5323,3636,9948,2736
6672,4282,7961,715,9948,4084
6673,4282,7961,5227,9948,2736
6674,2162,5323,5227,9948,2736
6675,4282,5323,715,4465,2736
6676,4282,7961,6309,1458,4084
6677,4282,5323,5227,4465,2736
6678,4282,5323,5227,7691,2736
6679,4282,5323,5227,4465,2736
6680,4282,5323,8492,7691,2736
6681,4282,5323,8492,4465,2736
6682,4282,5323,2541,7691,2736
6683,4282,7961,8492,9948,2736
6684,2162,5323,5227,9948,2736
6685,4282,7961,715,9948,2736
6686,4282,5323,715,2773,4084
6687,4282,5323,5227,7691,2736
6688,4282,5535,2541,9948,2736
6689,4282,5323,3636,4465,2736
6690,4282,5323,5227,4465,2736
6691,4282,7462,5227,9948,2736
6692,4282,5323,3636,4465,2736
6693,4282,5323,5227,9948,2736
6694,4282,5323,5227,4465,2736
6695,4282,5323,5227,9948,2736
6696,4282,5323,3636,4465,2736
6697,4282,5323,3636,4465,2736
6698,4282,7961,8492,9948,2736
6699,4282,5323,8492,2773,6770
6700,4282,5323,3636,4465,2736
6701,4282,7961,2541,9948,2736
6702,4282,5323,2541,9948,2736
6703,4282,7961,2541,2773,2736
6704,4282,5323,9801,7691,2736
6705,4282,5323,5227,7691,2736
6706,4282,5323,8492,9948,8698
6707,4282,5323,5227,9948,2736
6708,4282,5323,5227,9948,2736
6709,5370,7961,6309,9948,2439
6710,4282,5323,5227,1688,2736
6711,4282,5323,4293,4465,2736
6712,4282,5323,3636,9948,2736
6713,2162,7462,6309,1688,2736
6714,4282,5323,5227,9948,2736
6715,4282,5323,5227,4465,2736
6716,4282,5323,3636,4465,2736
6717,4282,5323,5227,4465,2736
6718,4282,5323,5227,4465,2736
6719,4282,5323,5227,4465,2736
6720,4282,7961,5227,7691,2736
6721,4282,5323,8492,4465,2736
6722,4282,7462,5227,9948,2736
6723,4282,5323,5227,9948,2736
6724,4282,5323,3636,9948,2736
6725,4282,5323,3636,2773,2736
6726,4282,5323,3636,9948,2736
6727,4282,5323,3636,4465,2736
6728,4282,5323,5227,4465,2736
6729,4282,5323,5227,9948,2736
6730,4282,5323,2541,9948,2736
6731,4282,5323,5227,9948,2736
6732,2162,5323,5227,9948,2736
6733,4282,5323,5227,9948,2736
6734,4282,5535,5227,9948,2736
6735,4282,5323,3636,7691,2736
6736,4282,5323,5227,4465,2736
6737,4282,5323,2541,2773,4084
6738,4282,7462,4293,9948,4079
6739,4282,5323,2541,4465,2736
6740,4282,5535,8492,9948,2736
6741,4282,7961,5227,9948,2736
6742,7361,7961,5227,9948,6770
6743,7361,7961,5227,9948,6770
6744,4282,5323,5227,4465,2736
6745,4282,5323,3636,4465,2736
6746,4282,5323,3636,9948,2736
6747,4282,5323,5227,4465,2736
6748,4282,5323,3636,4465,2736
6749,4282,5323,5227,7691,2736
6750,4463,3290,3636,4465,2736
6751,4282,5323,715,2773,2736
6752,4282,5323,5227,4465,2736
6753,4282,5323,5987,4465,2736
6754,4282,5323,5227,4465,2736
6755,4282,5323,715,1688,2736
6756,4282,5323,5227,4465,2736
6757,4282,5323,3636,4465,2736
6758,4282,5323,3636,4465,2736
6759,4282,5323,8492,8466,2736
6760,4282,5323,5227,9948,2736
6761,7361,3466,3636,1336,1365
6762,2162,5323,922,1458,4084
6763,4282,5535,2541,9948,2736
6764,4282,5323,5227,9948,2736
6765,2162,5323,3636,9948,2736
6766,4282,7961,5227,2773,2736
6767,2162,7462,5227,9948,2719
6768,2162,7462,8361,5431,1365
6769,2162,7961,5339,9948,2736
6770,4282,5323,5227,9948,2736
6771,4282,5323,5227,7691,2736
6772,4282,5323,8492,7691,2736
6773,4282,5323,5227,4465,2736
6774,4282,5323,5227,7691,2736
6775,4282,5323,2541,9948,2736
6776,4282,5323,5227,9948,2736
6777,4282,5323,8361,9948,2736
6778,4282,5323,715,4465,2736
6779,4282,5323,8361,2773,2719
6780,4282,5323,2541,4465,2736
6781,4282,5323,2541,4465,2736
6782,4282,5535,3636,4465,2736
6783,4282,5323,5227,9948,2736
6784,4282,3290,8492,4465,2736
6785,4282,5535,922,9948,2736
6786,4282,5535,1911,9948,2736
6787,4282,5323,5227,9948,2736
6788,4282,5535,5227,9948,2736
6789,4282,5323,5227,9948,2736
6790,4282,7961,5227,9948,2736
6791,4282,5323,5227,9948,2736
6792,4282,7961,5339,9948,2736
6793,4282,7462,715,1688,2719
6794,4282,5323,3636,4465,2736
6795,2162,5323,922,9948,2736
6796,6867,5323,8361,1688,2736
6797,4282,5323,715,9948,2736
6798,4282,5323,715,4465,2736
6799,4282,5323,5227,4465,2736
6800,4282,7462,3636,9948,2736
6801,4282,5535,3636,4465,2736
6802,4282,5323,3636,4465,2736
6803,4282,5323,5227,9948,2736
6804,4282,5323,5227,7691,2736
6805,4282,5323,5227,4465,2736
6806,4282,5323,2541,4465,2736
6807,4282,5323,8492,4465,2736
6808,4282,5323,5227,4465,2736
6809,4282,5323,5227,4465,2736
6810,4282,5323,3636,4465,2736
6811,4282,5323,3636,4465,2736
6812,4282,5323,3636,4465,2736
6813,4282,5323,5227,4465,2736
6814,4282,5323,5227,4465,2736
6815,4282,5323,5227,4465,2736
6816,4282,5323,2541,4465,2736
6817,4282,5323,3636,4465,2736
6818,4282,5323,715,2773,2736
6819,4282,5323,2541,4465,2736
6820,4282,7961,2541,9948,2719
6821,4282,5323,5227,4465,2736
6822,4282,5323,5227,4465,2736
6823,4282,5323,2541,9948,2736
6824,4282,3290,2541,9948,2736
6825,4282,5323,3636,7691,4084
6826,4282,5323,2541,9948,2736
6827,4282,7961,1911,9948,2736
6828,4282,3290,5227,9948,2736
6829,4282,7961,8492,9948,2736
6830,4282,5323,5227,4465,2736
6831,4282,7462,6717,9948,2719
6832,4282,5323,3636,4465,2736
6833,4282,5323,5227,9948,2736
6834,4282,5323,3636,2773,2736
6835,4282,5323,2541,9948,2736
6836,4282,5323,5227,1458,4084
6837,4282,5323,5227,4465,2736
6838,4282,5323,8492,9948,2736
6839,4282,5323,8492,4465,2736
6840,4282,5323,715,7691,2736
6841,4282,5323,4293,4465,2719
6842,4282,5323,5987,1458,2719
6843,4282,5323,8361,9948,2736
6844,4282,5323,5227,9948,2736
6845,4282,5323,3636,4465,2736
6846,4282,5535,5227,1458,2736
6847,2162,5323,5227,9948,2736
6848,4282,7961,715,9948,2736
6849,4282,5323,5227,4465,2736
6850,4282,7462,4293,1458,2736
6851,4282,5323,5227,4465,2736
6852,4282,5323,3636,4465,2736
6853,4282,5323,2541,2773,2736
6854,4282,5323,2541,7691,2736
6855,4282,7961,9801,9948,2736
6856,4282,7462,5227,9948,6770
6857,4282,5323,5227,9948,6770
6858,4282,7165,3636,4465,2736
6859,4282,7961,8492,4465,2736
6860,4282,5323,8492,9948,2736
6861,4282,5323,5227,4465,2736
6862,4282,5323,5227,4465,2736
6863,4282,5323,5227,9948,2736
6864,4282,5535,5227,4465,2736
6865,4463,7462,6309,9948,8469
6866,4282,7961,3636,4465,2736
6867,4282,7961,5227,1688,2736
6868,4282,5323,5227,4465,2736
6869,4282,7961,6717,9948,2736
6870,4282,7961,3636,9948,2736
6871,4282,5323,1911,9948,2736
6872,4282,7961,1911,9948,2736
6873,4282,5323,3636,4465,2736
6874,4282,5323,5227,2773,2736
6875,4282,5323,3636,4465,2736
6876,4282,5323,715,2773,2736
6877,4282,5323,8361,7691,2736
6878,4282,7961,6717,9948,2736
6879,4282,7961,5227,9948,6770
6880,4282,3290,5339,9948,2719
6881,4282,7961,5227,9948,2736
6882,4282,5323,5227,7691,2736
6883,4282,5323,8492,4465,2736
6884,4282,5323,8492,4465,2736
6885,7513,7462,8361,2773,2719
6886,4282,5323,715,4465,2736
6887,4282,7462,922,2773,2736
6888,2162,7462,6309,2773,2719
6889,4282,7462,6309,2773,2736
6890,8044,7462,8361,2773,1365
6891,4282,5323,2541,9948,2736
6892,4282,7961,1911,9948,2736
6893,4282,5323,5227,9948,2736
6894,4282,5323,2541,9948,2736
6895,4282,5323,2541,4465,2736
6896,4282,5323,3636,4465,2736
6897,4282,5323,5227,7691,2736
6898,4282,5323,922,1458,4084
6899,4282,7961,1911,9948,2736
6900,4282,5323,8492,9948,2736
6901,4282,5323,5227,9948,2736
6902,4282,5323,2541,9948,2736
6903,4282,7961,922,2773,2719
6904,5639,5323,922,9948,2736
6905,4282,5323,8492,9948,8698
6906,4282,5323,5227,2773,2736
6907,4282,5323,3636,4465,2736
6908,4282,5323,8492,4465,2736
6909,4282,5323,2541,9948,2736
6910,4282,5323,715,1458,2736
6911,4282,4511,8492,4465,2736
6912,4282,5535,4293,9948,2719
6913,4282,5323,5227,7691,2736
6914,4282,5323,4293,1458,4084
6915,4282,5323,715,2773,2736
6916,4282,5535,8492,9948,2719
6917,4282,5323,2541,4465,2736
6918,4282,5323,2541,9948,2736
6919,4282,5323,5227,9948,2736
6920,4282,5323,2541,4465,2736
6921,4282,5323,715,4465,4084
6922,5370,7462,6717,9948,2736
6923,4282,5323,2541,4465,2736
6924,4282,5323,8492,7691,2736
6925,4282,5535,3636,4465,2736
6926,4282,5323,5227,7691,2736
6927,4282,5323,715,7691,4084
6928,4282,5323,9157,7691,2736
6929,4282,5323,2541,2773,2736
6930,4282,5323,5227,4465,2736
6931,4282,5535,4293,4465,2736
6932,4282,5323,5227,7691,2736
6933,4282,7462,715,2773,4768
6934,4282,7961,5227,9948,2736
6935,4282,5323,5227,9948,2736
6936,4282,5323,5227,7691,2736
6937,4282,7961,3636,9948,2736
6938,4282,5323,715,1458,2736
6939,4282,5323,5227,4465,2736
6940,4282,5323,715,7691,4084
6941,4282,5323,8492,9948,2736
6942,4282,5323,3636,4465,2736
6943,4282,5323,3636,4465,2736
6944,4282,5323,5227,4465,2736
6945,4282,5323,8492,4465,2736
6946,4282,5323,5227,7691,2736
6947,4282,5323,8492,9948,2736
6948,4282,5535,3636,4465,2736
6949,4282,5323,8492,4465,2736
6950,4282,5323,3636,4465,2736
6951,4282,5535,5227,9948,2736
6952,4282,7961,1911,9948,2719
6953,4282,5323,2541,4465,2736
6954,4282,5323,5227,4465,2736
6955,4282,5323,8492,4465,2736
6956,4282,5323,5227,4465,2736
6957,2162,5323,5227,4465,2736
6958,2162,7462,6309,2773,2719
6959,4282,5323,5227,9948,2736
6960,7361,3466,2541,2773,2736
6961,4282,7961,3636,9948,2736
6962,4282,5323,8492,7691,2736
6963,4282,5323,8492,1688,2736
6964,4282,5323,5227,4465,2736
6965,4282,5535,5227,4465,2736
6966,4282,5323,2541,4465,4084
6967,4282,5323,9115,2773,4084
6968,5370,5323,5227,9948,2736
6969,4282,7462,8361,2773,1365
6970,4282,5323,2541,4465,2736
6971,4282,7961,5227,9948,2736
6972,4282,5323,5227,7691,2736
6973,4282,5323,5227,9948,2736
6974,5370,7961,922,1458,2719
6975,4282,5323,5987,4465,2736
6976,4282,7462,4293,9948,2736
6977,4282,5323,715,4465,2736
6978,4282,5323,3636,2773,2736
6979,4282,5323,8492,9948,2736
6980,4282,5535,5227,9948,2736
6981,4282,5323,3636,4465,2736
6982,4282,7462,4293,2773,5033
6983,4282,5535,3636,4465,2736
6984,4282,5323,3636,4465,2736
6985,4282,5323,8492,9948,2736
6986,4282,5323,2541,1458,2736
6987,4282,5323,5227,7691,2736
6988,4282,4511,5227,9948,2736
6989,4282,7961,8492,7691,2736
6990,4282,5323,4293,4465,2719
6991,4282,5323,6717,9948,2736
6992,4282,5323,2541,1458,2719
6993,4282,5323,3636,4465,2736
6994,4282,5323,3636,4465,2736
6995,4282,5323,3636,4465,2736
6996,4282,5323,2541,9948,2736
6997,4282,5323,2541,4465,2736
6998,4282,5323,8492,4465,2736
6999,2162,5323,8361,9948,2736
7000,4282,5323,5227,2773,2736
7001,2162,7462,8361,9948,2736
7002,4282,7961,3636,4465,2736
7003,4282,5535,8492,9948,2736
7004,4282,5323,3636,4465,2736
7005,4282,5323,2541,4465,2736
7006,4282,5323,715,9948,4084
7007,4282,5323,5227,9948,2736
7008,4282,5323,5227,2773,2736
7009,4282,5323,715,4465,2736
7010,4282,5323,3636,4465,4084
7011,4282,5323,2541,1458,2736
7012,4282,3290,2541,9948,2736
7013,4282,5323,3636,9948,2736
7014,4282,5323,2541,1458,4084
7015,4282,5323,3636,4465,2736
7016,4282,5323,3636,4465,2736
7017,4282,5323,8492,4465,2736
7018,4282,5323,715,7691,4084
7019,4282,5323,2541,2773,2736
7020,4282,5323,5227,4465,2736
7021,4282,5323,2541,2773,2736
7022,4282,5323,715,4465,2736
7023,4282,5323,5227,9948,2736
7024,4282,5323,715,9948,2736
7025,4282,5323,5227,4465,2736
7026,4282,5323,3636,2773,2736
7027,4282,5323,8492,4465,2736
7028,4282,5323,3636,4465,2736
7029,4282,5323,2541,4465,2736
7030,4282,5323,715,7691,2736
7031,4282,5323,715,2773,2736
7032,4282,5323,2541,4465,2736
7033,4282,7462,9801,9948,2736
7034,4282,5323,8492,9948,2736
7035,4282,7961,5227,9948,2736
7036,4282,5323,715,2773,2736
7037,4282,5323,5227,4465,2736
7038,4282,5323,3636,4465,2736
7039,4282,5323,3636,4465,2736
7040,4282,5323,5227,4465,2736
7041,5639,5323,2541,1458,2736
7042,4282,5323,2541,4465,4084
7043,4282,7961,5227,9948,2736
7044,4282,5323,3636,4465,2736
7045,4282,7961,1911,9948,2736
7046,4282,5323,4293,4465,2736
7047,4463,7462,5048,8466,2719
7048,4282,5323,2541,4465,2736
7049,4282,5323,2541,9948,2736
7050,4282,5323,5227,7691,2736
7051,4282,7462,1388,4465,2736
7052,4282,5323,5227,4465,2736
7053,4282,7961,922,1458,2719
7054,4282,5323,8492,4465,2736
7055,4282,5323,3636,4465,2736
7056,4282,5323,2541,4465,4084
7057,4282,5323,3636,4465,2736
7058,4282,5323,5227,4465,2736
7059,4282,5323,2541,1688,2736
7060,4282,7462,4293,1688,2736
7061,4282,5323,3636,4465,2736
7062,4282,5323,3636,9948,2736
7063,4282,3290,2541,9948,2736
7064,4282,5323,8492,4465,2736
7065,4282,3290,3636,4465,2736
7066,4282,5323,2541,1688,2736
7067,4282,5323,5227,9948,2736
7068,4282,7462,1388,4465,2736
7069,4282,7961,922,9948,2736
7070,2162,5323,5227,9948,2736
7071,4282,7961,2541,9948,2736
7072,4282,7961,5227,9948,2736
7073,4282,3290,2541,9948,2736
7074,4282,5323,5227,4465,2736
7075,4282,5323,715,2773,2736
7076,4282,5323,5227,7691,2736
7077,4282,5323,6717,2773,4084
7078,4282,7961,5227,4465,2736
7079,4282,5323,5227,9948,2736
7080,4282,5323,5227,1688,2736
7081,4282,5323,5227,7691,2736
7082,4282,5323,5227,4465,2736
7083,4282,5323,5227,7691,2736
7084,4282,5535,5227,4465,2736
7085,4282,5323,2541,4465,2736
7086,4282,5323,5227,4465,2736
7087,4282,5323,3636,1458,2736
7088,4282,5323,8492,9948,6770
7089,7409,5323,2541,7691,2736
7090,4282,5323,3636,4465,2736
7091,4282,5535,5227,9948,2736
7092,4282,5323,5227,9948,2736
7093,4282,5323,2541,7691,4084
7094,4282,7961,5227,9948,2736
7095,4282,5323,2541,9948,2736
7096,4282,5323,3636,4465,2736
7097,4282,5323,922,1458,2736
7098,4282,5323,3636,4465,2736
7099,4282,5323,2541,2773,4084
7100,4282,5323,2541,7691,4084
7101,4282,5323,5227,4465,2736
7102,4282,5323,3636,4465,2736
7103,4282,5323,8492,7691,2736
7104,4282,5323,5227,9948,2736
7105,4282,5323,3636,4465,2736
7106,4282,5323,5227,9948,2736
7107,4282,7961,715,4465,2736
7108,4282,5323,2541,9948,2736
7109,4282,5323,5227,9948,2736
7110,4282,5323,8361,2773,2736
7111,4282,5323,5227,4465,2736
7112,4282,5323,6309,2773,2719
7113,2162,5323,3636,9948,2736
7114,4282,5323,8492,4465,2736
7115,4282,5323,715,7691,4084
7116,4282,5323,5227,9948,2736
7117,4282,5323,3636,4465,2736
7118,4282,5323,2541,9948,4084
7119,4282,5323,5227,9948,2736
7120,4282,5323,3636,2773,4084
7121,4282,4223,5987,9948,8469
7122,4282,5535,5227,9948,2736
7123,4282,5323,3636,4465,4084
7124,4282,5323,2541,7691,2736
7125,4282,5323,5227,4465,2736
7126,2162,5323,5227,9948,2736
7127,4282,5323,5227,2773,2736
7128,4282,5323,5227,9948,2736
7129,4282,5323,2541,9948,2736
7130,4282,5323,3636,4465,2736
7131,4282,5323,5227,4465,2736
7132,4282,7961,5227,9948,2736
7133,4282,5323,5227,9948,2736
7134,4282,5323,8492,9948,2736
7135,4282,5323,3636,4465,2736
7136,4282,5323,5227,9948,2736
7137,4282,5323,2541,2773,2736
7138,4282,5535,5227,4465,2736
7139,4282,3290,9801,9948,6770
7140,4282,5323,5227,1458,4084
7141,4282,5323,2541,9948,2736
7142,4282,5323,5227,7691,2736
7143,4282,5323,8492,4465,2736
7144,4282,5323,2541,2773,4084
7145,4282,5323,8492,4465,2736
7146,4282,5323,715,1458,4084
7147,4282,5323,3636,4465,2736
7148,4282,7462,715,4465,2736
7149,4282,5323,1388,1458,2736
7150,4282,5323,5227,4465,2736
7151,4282,7961,8492,9948,2719
7152,4282,5323,3636,9948,2736
7153,4282,5323,2541,4465,2736
7154,4282,5323,2541,9948,2736
7155,4282,5323,8492,9948,2736
7156,4282,5323,3636,4465,2736
7157,4282,5323,5227,9948,2736
7158,4282,5323,5227,4465,2736
7159,4282,5323,2541,7691,4084
7160,7361,7462,9157,9948,2736
7161,2162,5535,5227,9948,2736
7162,4282,5323,2541,4465,2736
7163,4282,5323,5227,9948,2736
7164,4282,5323,2541,7691,2736
7165,4282,5323,2541,7691,2736
7166,4282,5323,5227,4465,2736
7167,4282,5323,6717,9948,2736
7168,4282,5323,5227,9948,2736
7169,4282,5323,2541,4465,2736
7170,4282,5323,8492,1688,2736
7171,4282,7961,8492,9948,2736
7172,4282,5323,715,1458,4084
7173,4282,5323,2541,7691,4084
7174,4282,7961,5227,9948,2736
7175,4282,5323,3636,4465,2736
7176,4282,7961,5227,9948,2736
7177,4282,3290,2541,4465,2736
7178,4282,7462,5227,9948,2736
7179,5517,7462,922,9948,2719
7180,4282,5323,922,9948,4084
7181,4282,5323,2541,7691,2736
7182,4282,5323,5227,7691,2736
7183,4282,5323,715,9948,2736
7184,4282,7961,3636,1336,8469
7185,4282,5323,2541,7691,4084
7186,4282,7961,5227,9948,2736
7187,7361,7961,5227,9948,2736
7188,4282,5323,922,9948,2736
7189,2162,5323,8361,9948,2719
7190,4282,5323,3636,4465,2736
7191,4282,5323,5227,9948,2736
7192,2162,5323,8332,2773,2736
7193,4282,5323,8492,9948,2736
7194,4282,4223,9801,9948,2736
7195,4282,5323,6717,4465,2736
7196,4282,5323,2541,9948,2736
7197,4282,5323,5227,4465,2736
7198,4282,7961,1388,9948,2736
7199,4282,7961,8492,9948,6770
7200,4282,5323,2541,9948,4084
7201,7361,5323,5227,9948,2736
7202,7361,7961,1911,9948,2736
7203,4282,5323,715,9948,2736
7204,4282,5323,2541,4465,2736
7205,4282,5323,715,9948,2736
7206,6867,5323,5227,9948,2736
7207,4282,5323,2541,1458,2736
7208,4282,5323,5227,9948,2736
7209,4282,5323,2541,9948,2736
7210,4282,5323,5227,4465,2736
7211,4282,5323,5227,4465,2736
7212,4282,5323,3636,1688,2736
7213,4282,5323,6717,9948,2736
7214,4282,5323,5227,9948,2736
7215,4282,5323,9801,9948,2736
7216,2162,5323,3636,9948,2736
7217,4282,5323,715,7691,2736
7218,4282,5323,5987,4465,2736
7219,4282,5323,5227,4465,2736
7220,4282,5323,5227,9948,2736
7221,4282,5323,2541,9948,2736
7222,4282,5323,5227,7691,2736
7223,4282,7961,2541,9948,2439
7224,4282,5323,3636,4465,2736
7225,4282,7961,5227,4465,2736
7226,4282,5323,715,2773,4084
7227,4282,5323,6717,2773,2439
7228,4282,5323,3636,4465,2736
7229,4282,5323,5227,4465,2736
7230,4282,7462,2541,4465,2736
7231,4282,5323,8361,1458,2719
7232,4282,5323,5227,4465,2736
7233,4282,5323,5227,9948,2736
7234,4282,5323,5227,4465,2736
7235,4282,7462,3636,4465,2736
7236,4282,7462,3636,4465,2736
7237,4282,7462,5227,9948,2736
7238,4282,5323,3636,4465,2736
7239,4282,5323,2541,7691,2736
7240,4282,5323,3636,1688,2736
7241,4282,5323,715,2773,4084
7242,2162,7462,8361,1688,2719
7243,4282,7462,5227,9948,2736
7244,4282,5323,2541,2773,4084
7245,4282,5323,3636,4465,2736
7246,4282,7961,5227,9948,2736
7247,4282,5535,3636,9948,2736
7248,4282,5323,3636,1458,4084
7249,4282,5323,5227,4465,2736
7250,4282,5323,2541,1458,4084
7251,2162,5323,5227,9948,2736
7252,4282,7961,5227,9948,2736
7253,4282,7961,2541,9948,2736
7254,4282,5323,2541,4465,2736
7255,4282,5323,5227,4465,2736
7256,4282,7961,1911,9948,2736
7257,4282,7961,5227,9948,2736
7258,4282,5323,2541,4465,2736
7259,4282,4223,8492,9948,2719
7260,4282,5323,8492,4465,2736
7261,7361,7462,922,1688,2736
7262,4282,5323,3636,4465,2736
7263,4282,5323,5227,4465,2736
7264,4282,5323,3636,4465,2736
7265,4282,3290,2541,9948,2736
7266,4282,7961,8332,9948,2736
7267,6867,5323,715,2773,2736
7268,4282,5323,3636,4465,2736
7269,4282,5323,5227,7691,2736
7270,4282,3290,8492,9948,2736
7271,4282,5323,5227,4465,2736
7272,4282,5323,2541,4465,2736
7273,4282,5323,8492,4465,2736
7274,4282,5323,5227,4465,2736
7275,4282,5323,5227,4465,2736
7276,4282,5323,2541,9948,2736
7277,4282,5323,5227,9948,6770
7278,4282,3290,5227,9948,2736
7279,4282,5323,3636,4465,2736
7280,4282,5323,5227,7691,2736
7281,4282,5323,5227,4465,2736
7282,4282,5535,5227,9948,2736
7283,4282,5323,715,7691,4084
7284,4282,5323,2541,7691,2736
7285,4282,5323,5227,9948,2736
7286,4282,5323,5227,4465,2736
7287,4282,5323,5227,4465,2736
7288,4282,5323,8492,9948,2736
7289,2162,5323,8332,2773,2736
7290,4282,5323,922,9948,2736
7291,4282,5323,2541,4465,2736
7292,4282,5323,5227,7691,2736
7293,4282,7961,2541,4465,2736
7294,4282,7462,8492,9948,2736
7295,4282,5323,8492,4465,2736
7296,4282,5323,922,9948,2736
7297,4282,5323,3636,4465,2736
7298,4282,7462,5987,1458,2719
7299,2162,5323,6717,7691,2736
7300,4282,5323,5227,7691,2736
7301,4282,5323,5227,9948,2736
7302,4282,5323,8492,4465,2736
7303,4282,5323,715,9948,2736
7304,4282,5323,715,7691,2736
7305,4282,5323,8492,7691,2736
7306,4282,5323,715,9948,2719
7307,4282,5323,5227,9948,2736
7308,4282,7961,5227,9948,2736
7309,4282,5323,4293,9948,2736
7310,4282,5323,3636,4465,2736
7311,4282,5323,5227,9948,2736
7312,4282,5323,3636,4465,2736
7313,4282,5323,5227,7691,2736
7314,4282,7462,5227,1458,2736
7315,4282,7462,4293,9948,5033
7316,4282,5323,5227,7691,2736
7317,4282,5323,5227,4465,2736
7318,4282,5323,2541,7691,2736
7319,4282,5323,2541,7691,2736
7320,4282,5323,5227,7691,2736
7321,4282,7961,8492,4465,2736
7322,4282,5323,5227,4465,2736
7323,4282,5323,5227,2773,2736
7324,4282,5323,5227,7691,2736
7325,4282,7961,922,7691,2736
7326,8044,7961,922,9948,9422
7327,4282,7961,5227,9948,2736
7328,4282,5323,5227,9948,2736
7329,4282,5323,3636,4465,2736
7330,4282,3290,2541,4465,2736
7331,4282,5323,3636,4465,2736
7332,4282,5323,2541,4465,2736
7333,4282,5323,5227,9948,2736
7334,4282,3290,6717,9948,2439
7335,4282,5323,8492,1688,2736
7336,2162,7961,1911,9948,2736
7337,2162,5323,1911,9948,2736
7338,4282,5323,5227,9948,2736
7339,2162,7462,6309,5431,2736
7340,4282,5323,715,4465,2736
7341,4282,5323,8492,9948,2736
7342,4282,5323,3636,4465,2736
7343,4282,5323,6309,2773,1943
7344,4282,5323,3636,4465,2736
7345,4282,5323,5227,7691,2736
7346,4282,7961,922,1458,4084
7347,4282,5323,3636,4465,2736
7348,4282,5323,2541,4465,2736
7349,4282,5323,715,9948,2736
7350,4282,5323,5227,4465,2736
7351,4282,5535,5227,9948,2736
7352,4282,3290,5227,9948,2736
7353,4282,5323,5227,9948,2736
7354,4282,5323,5227,4465,2736
7355,4282,5535,5227,9948,2736
7356,4282,5535,3636,4465,2736
7357,4282,5323,5227,4465,2736
7358,4282,5323,2541,4465,2736
7359,4282,5323,5227,4465,2736
7360,4282,5323,8492,9948,2736
7361,4282,5323,2541,4465,2736
7362,4282,5323,5227,9948,2736
7363,4282,5323,3636,4465,2736
7364,4282,5323,3636,4465,2736
7365,4463,7462,5227,9948,2736
7366,4282,5323,2541,9948,2736
7367,2162,7462,922,1688,2736
7368,4282,5323,5227,7691,2736
7369,4282,5323,2541,4465,2736
7370,4282,5323,3636,4465,2736
7371,4282,7462,5987,1458,1481
7372,4282,5323,8492,9948,2736
7373,4282,5323,3636,9948,2736
7374,4282,5323,3636,4465,2736
7375,4282,5323,715,1458,4084
7376,4282,5323,3636,4465,2736
7377,4282,5323,8492,4465,2736
7378,4282,5323,2541,4465,2736
7379,4282,5323,3636,4465,2736
7380,4282,5323,3636,4465,2736
7381,4282,5323,715,2773,4084
7382,4282,5323,5227,4465,2736
7383,4282,5323,4293,4465,2736
7384,4282,7961,922,9948,7008
7385,7361,7961,922,9948,2736
7386,4282,5323,5987,2773,2736
7387,4282,5323,5227,4465,2736
7388,4282,5323,2541,4465,2736
7389,4282,5323,5227,9948,2736
7390,4282,5323,715,2773,2736
7391,4282,5323,5227,4465,2736
7392,4282,5323,5227,2773,2736
