ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4911,2753,1177,658,1198,868
4912,3227,5848,1986,2895,2752
4913,863,633,612,881,750
4914,64,226,40,74,38
4915,52,52,6,9,9
4916,73,137,2,5,6
4917,76,218,1382,2573,2151
4918,294,1597,2931,4167,3727
4919,126,67,195,386,491
4920,967,291,22,7,9
4921,4,259,51,19,26
4922,361,638,225,269,300
4923,27,37,21,184,85
4924,121,28,10,61,32
4925,785,304,138,191,168
4926,738,207,396,218,276
4927,4226,1628,1194,784,985
4928,698,1259,1340,1255,1337
4929,309,169,317,226,176
4930,2914,1389,719,448,353
4931,80,223,265,168,114
4932,525,37,29,32,34
4933,94,190,4,11,14
4934,53,23,22,20,20
4935,64,350,162,153,113
4936,117,288,58,104,124
4937,131,190,23,54,32
4938,7525,9878,838,788,687
4939,659,102,16,12,12
4940,345,341,138,111,107
4941,353,505,721,941,1437
4942,179,32,41,52,69
4943,89,125,237,291,464
4944,114,106,16,53,91
4945,568,6,207,214,214
4946,150,536,686,364,482
4947,1727,1212,1543,2108,2062
4948,357,1221,1756,1824,1775
4949,1648,1044,3856,4275,4069
4950,1664,2170,691,478,334
4951,2233,2129,3620,2968,3002
4952,258,22,302,270,229
4953,1250,1921,3215,1002,1437
4954,1867,453,585,229,276
4955,1623,1078,1841,1273,1296
4956,24,11,127,133,107
4957,4311,6413,4142,3172,3834
4958,14,66,174,209,156
4959,1390,145,46,18,22
4960,4935,2291,2072,2542,2392
4961,1670,32,242,59,61
4962,1209,2948,938,1359,1414
4963,1503,825,3259,1750,2787
4964,2600,901,1951,1726,1527
4965,469,320,189,202,219
4966,2208,753,1009,840,676
4967,6872,7369,3137,1923,1803
4968,16484,16215,3701,5810,6006
4969,135,3004,1056,1737,2212
4970,1097,6172,4026,4084,3752
4971,132,2986,2003,1968,1733
4972,3914,2334,2358,2011,1926
4973,81,5901,13272,13095,13134
4974,30,567,610,454,420
4975,464,1227,197,47,54
4976,1149,1077,1568,1597,2185
4977,0,0,0,0,0
4978,560,2133,4174,5231,5215
4979,63,4599,2942,3213,3324
4980,1120,454,961,1239,1168
4981,30,84,1167,1719,1555
4982,2721,2290,2153,2742,2549
4983,1422,333,285,362,455
4984,1616,719,154,199,198
4985,1651,1666,470,425,437
4986,1176,1769,1793,1427,1090
4987,1103,1533,1009,717,623
4988,889,3543,2765,3647,3125
4989,1879,614,78,145,92
4990,2513,1675,3018,3274,3267
4991,1366,1814,382,474,455
4992,478,1489,900,310,508
4993,187,790,1153,1212,1166
4994,4717,9460,9806,7721,8019
4995,9,8,3,9,5
4996,37,27,3,21,10
4997,154,704,1964,1579,1504
4998,59,732,52,71,133
4999,2753,585,230,420,398
5000,60,197,79,241,311
5001,1184,96,76,126,106
5002,6837,8021,326,265,1080
5003,8946,5720,7479,8379,8557
5004,10122,5940,7701,7461,7542
5005,536,315,165,118,137
5006,1731,92,128,70,107
5007,973,1023,1342,1244,1043
5008,191,232,168,55,49
5009,6847,3932,4093,4327,4072
5010,699,1397,2482,2141,2262
5011,5010,1586,954,724,637
5012,333,588,768,800,971
5013,737,83,226,317,297
5014,52,13,69,33,26
5015,343,413,357,735,632
5016,2635,864,1950,1493,1456
5017,5243,3897,539,932,937
5018,5250,1143,1384,1407,1380
5019,1601,575,1011,638,615
5020,533,845,132,243,218
5021,699,233,529,319,281
5022,18,397,13,39,32
5023,18,376,21,26,24
5024,1019,130,272,131,169
5025,74,7,92,59,58
5026,95,51,533,387,426
5027,110,591,418,349,331
5028,8506,685,3407,2446,2563
5029,1901,245,513,217,335
5030,2357,544,587,643,571
5031,4384,102,228,434,535
5032,499,134,13,4,9
5033,31,15,3,4,12
5034,243,119,187,174,209
5035,2544,674,841,616,929
5036,6004,4744,3929,3087,3056
5037,4652,2216,874,1176,1173
5038,1141,251,1598,1724,1844
5039,346,821,278,397,401
5040,324,12,1,1,1
5041,4174,36,779,908,568
5042,261,111,137,64,57
5043,825,2096,509,784,777
5044,399,418,821,1116,974
5045,540,780,225,276,212
5046,4248,4302,4287,4299,3276
5047,0,0,0,0,0
5048,1664,3039,1873,1839,1480
5049,2716,1720,1634,1361,1826
5050,1398,2981,1770,2298,2126
5051,1080,3736,1319,2374,1991
5052,312,40,426,279,267
5053,2416,557,94,160,98
5054,87,21,187,116,104
5055,49,58,19,26,25
5056,318,254,21,67,78
5057,2974,3416,2687,2923,2938
5058,3,4,28,17,16
5059,5,12,67,143,131
5060,22,8,224,107,99
5061,6,41,43,15,15
5062,420,73,487,353,416
5063,0,7,4,3,2
5064,2518,5328,2829,2496,2944
5065,865,2853,3088,3117,2921
5066,3665,4803,2915,2996,3091
5067,419,583,601,1262,849
5068,3508,5289,1481,3841,3608
5069,1240,337,1744,2587,2083
5070,525,1032,771,679,734
5071,803,545,673,708,777
5072,284,211,1064,868,799
5073,887,179,90,139,123
5074,433,83,155,119,95
5075,633,1295,2283,3521,3770
5076,1383,391,641,428,521
5077,2130,33,331,454,427
5078,605,73,283,223,247
5079,107,274,439,378,455
5080,5326,2330,3346,4130,4044
5081,69,482,299,419,432
5082,200,456,533,448,429
5083,382,1405,1164,1029,1004
5084,222,614,127,250,277
5085,314,110,155,131,112
5086,661,84,2,10,10
5087,194,32,3,12,9
5088,86,195,39,12,14
5089,939,1969,987,1067,961
5090,120,172,55,28,29
5091,1129,1585,171,687,605
5092,12,25,347,350,287
5093,31,63,89,805,637
5094,1030,1591,257,613,573
5095,1110,682,237,319,235
5096,1289,489,130,146,104
5097,1511,173,1426,3568,3653
5098,5564,4808,2430,2782,2785
5099,7788,2645,57,266,256
5100,805,162,259,169,258
5101,7,57,57,39,54
5102,46,76,2548,3179,3193
5103,1529,1717,972,2096,1620
5104,378,86,173,311,474
5105,800,481,910,1100,1415
5106,529,1550,691,516,515
5107,40,13,21,8,5
5108,67,40,62,52,44
5109,1,255,380,616,612
5110,3,113,226,407,465
5111,1390,796,333,343,306
5112,799,1817,4837,5246,4969
5113,2257,684,360,527,562
5114,590,705,1934,2100,2056
5115,1,11,0,16,6
5116,1,49,28,185,105
5117,9508,8594,6054,5875,6507
5118,28,392,1372,1356,1284
5119,2247,1117,682,548,610
5120,168,347,1612,1326,1515
5121,9,4,36,19,18
5122,610,313,833,1134,1099
5123,17,131,56,28,26
5124,834,138,740,849,776
5125,1769,444,411,455,383
5126,145,311,37,42,26
5127,2631,2146,1549,1161,1020
5128,5,57,104,88,86
5129,3,207,388,302,273
5130,1097,2165,176,412,418
5131,150,799,381,492,478
5132,558,512,71,182,160
5133,6498,1641,3260,3096,3109
5134,1136,10387,5222,1428,3351
5135,258,577,807,707,1002
5136,5782,2507,3304,2615,2758
5137,1809,2583,1686,1115,1258
5138,138,943,3094,2011,2853
5139,902,498,196,83,90
5140,291,627,414,113,144
5141,1995,2284,795,572,531
5142,1579,66,109,118,217
5143,374,172,1408,1060,1145
5144,329,6,6,11,19
5145,22,95,333,269,252
5146,270,49,217,187,199
5147,90,53,567,836,1174
5148,82,195,732,944,694
5149,701,510,161,217,273
5150,8585,5895,1046,1220,1413
5151,122,66,486,364,328
5152,127,182,135,91,61
5153,803,90,87,57,36
5154,873,2522,6835,6046,7252
5155,158,1724,696,873,820
5156,4204,6938,3468,4753,4602
5157,2457,547,415,194,321
5158,2662,5288,4581,5239,4949
5159,2639,52,63,59,92
5160,1120,2051,79,57,78
5161,4097,1690,357,429,438
5162,875,1211,20,17,23
5163,1242,412,229,351,326
5164,655,1142,126,129,144
5165,633,138,241,340,361
5166,421,5,28,88,84
5167,19663,1709,14784,14759,13371
5168,99,6,137,526,406
5169,4581,12833,4685,7449,6992
5170,5667,4577,7430,7654,7497
5171,5482,3766,5670,5365,5452
5172,88,1359,3542,3464,3642
5173,41,1432,212,101,119
5174,45,197,3689,3877,3632
5175,3205,2445,923,795,630
5176,3230,1765,6554,6042,7569
5177,5665,2629,2172,1431,1572
5178,1490,852,3621,5685,6033
5179,2595,10339,6470,6144,5877
5180,2546,995,457,1114,1176
5181,118,61,27,61,66
5182,61,17,38,28,20
5183,86,15,10,10,6
5184,2545,2945,2369,1263,1245
5185,350,69,218,323,369
5186,329,32,323,359,346
5187,602,763,90,60,76
5188,604,29,1222,862,887
5189,94,761,103,97,96
5190,2986,3033,4028,3827,3860
5191,1419,3587,3387,2926,2928
5192,1536,727,1708,2016,1647
5193,415,41,258,375,288
5194,214,138,21,23,15
5195,358,2006,1,1,1
5196,1183,222,387,503,349
5197,2105,59,75,142,101
5198,1553,3984,7364,8524,7822
5199,331,184,20,55,46
5200,16,43,116,101,79
5201,222,199,184,51,66
5202,8704,113,898,1348,1300
5203,316,36,266,305,299
5204,136,264,259,86,103
5205,868,81,15,14,17
5206,1354,315,4242,3967,2911
5207,615,850,33,46,42
5208,2202,4442,3589,3131,3193
5209,1244,4079,4418,4484,4538
5210,8517,8260,3096,3022,4007
5211,1850,1743,1085,1244,1487
5212,1830,1311,889,819,1130
5213,432,2230,1390,688,549
5214,393,1234,1627,1150,1223
5215,187,1348,6032,5605,5146
5216,1969,5515,3983,3127,3078
5217,708,2461,1179,1506,1385
5218,36,131,1087,1112,1069
5219,340,492,2213,1642,1469
5220,2652,4516,3329,3484,3426
5221,1138,975,2723,2630,2379
5222,569,1031,2328,2216,1966
5223,2381,3833,4329,6277,6347
5224,17,65,74,88,137
5225,8,1032,899,1453,1807
5226,121,112,333,520,443
5227,331,326,269,393,412
5228,538,1644,4093,3843,3706
5229,8646,14613,8938,8251,8089
5230,3559,7624,5984,5889,6541
5231,9256,7051,3543,2849,2768
5232,2474,1439,1397,1531,1663
5233,2552,2322,2606,2330,2355
5234,2867,2641,2465,1855,1865
5235,1208,492,105,101,101
5236,1173,423,212,148,170
5237,3332,1768,1763,1282,1216
5238,12,85,167,287,220
5239,59,36,139,180,171
5240,44,72,214,316,211
5241,404,281,623,1005,829
5242,961,196,1188,1431,1409
5243,407,2138,965,813,857
5244,1768,934,2169,2709,2279
5245,498,757,411,665,659
5246,264,1247,819,837,892
5247,77,226,873,565,714
5248,1315,864,1402,1161,1368
5249,174,923,806,478,676
5250,695,3824,1888,2429,2522
5251,802,1278,419,313,281
5252,1384,2078,963,557,482
5253,760,1680,1961,3872,3577
5254,70,809,1452,1715,1621
5255,423,1160,1457,1887,1788
5256,1939,3553,5215,4291,4421
5257,10308,5376,381,921,1257
5258,1171,4200,4846,4396,4432
5259,512,274,948,954,1269
5260,2938,4069,7469,7777,8121
5261,4009,1145,5684,4240,5244
5262,642,1007,104,176,146
5263,718,15,419,717,634
5264,103,0,38,87,85
5265,2519,151,1447,1797,1951
5266,2198,94,1254,1613,1682
5267,912,1381,363,522,548
5268,2389,1245,745,595,764
5269,213,32,11,13,20
5270,180,75,11,24,38
5271,77,99,285,139,145
5272,481,293,143,279,241
5273,921,667,121,273,262
5274,160,505,1840,1297,1387
5275,284,1539,691,582,621
5276,314,1082,1863,1501,1600
5277,1719,15,28,35,55
5278,2353,1809,756,842,773
5279,1122,4052,4523,4491,4380
5280,14,86,136,242,265
5281,5360,8499,422,786,832
5282,8158,2819,404,209,273
5283,105,956,1199,305,534
5284,92,29,77,21,46
5285,2898,2069,4017,3435,3551
5286,914,1510,661,602,550
5287,1281,780,297,240,202
5288,1613,1018,583,480,387
5289,636,1364,1164,663,597
5290,10959,7100,603,747,935
5291,2638,3452,1814,2172,2815
5292,71,175,104,313,319
5293,225,37,22,3,4
5294,670,25,20,2,3
5295,652,5219,2532,2676,2395
5296,2949,2876,1545,743,1031
5297,600,1145,1112,267,387
5298,283,106,139,293,250
5299,47,170,226,68,50
5300,156,139,248,243,274
5301,1615,408,123,128,132
5302,3822,5425,2707,1946,1751
5303,6196,2429,104,110,111
5304,6023,4238,2362,2715,2634
5305,5601,6400,4111,4752,4280
5306,4913,6930,3404,2512,2844
5307,5794,4937,2796,3027,3402
5308,83,953,619,829,641
5309,25,707,574,487,356
5310,29,2929,1494,347,233
5311,3337,1404,1349,579,672
5312,3,221,75,115,62
5313,6314,7391,6419,5804,5900
5314,5469,3571,2485,1929,1882
5315,2720,3100,2524,3003,2896
5316,1991,1009,472,746,523
5317,1620,347,233,150,224
5318,481,686,84,81,89
5319,7,8,2,5,2
5320,3,14,0,1,0
5321,3,7,2,3,2
5322,31,742,480,314,326
5323,0,339,156,67,70
5324,204,357,214,193,162
5325,1,17,987,989,1205
5326,1489,757,2349,1520,1552
5327,17,31,2081,2199,2546
5328,150,146,648,1042,952
5329,603,100,428,340,353
5330,339,1007,1415,1196,1256
5331,1875,1237,732,846,663
5332,5112,790,289,413,324
5333,5898,5611,4271,4397,3383
5334,129,1195,461,514,536
5335,185,1376,426,540,541
5336,1251,6982,2477,2303,2952
5337,28,89,280,627,632
5338,39,182,65,60,54
5339,697,479,130,525,868
5340,61,331,0,2,3
5341,8914,4008,3185,3025,2782
5342,707,98,455,453,649
5343,405,776,1883,1946,1914
5344,796,272,63,538,222
5345,177,44,6,86,23
5346,1974,1513,3300,3439,3254
5347,4154,2426,1538,1872,1812
5348,595,110,117,457,316
5349,1307,108,243,279,291
5350,381,576,629,497,497
5351,880,139,233,395,298
5352,371,443,112,97,96
5353,33,51,2,5,9
5354,64,138,11,20,53
5355,3788,4641,3968,3938,4106
5356,3,0,6,6,9
5357,16,0,9,7,9
5358,4572,2069,4521,4822,4468
5359,139,797,60,71,61
5360,196,151,89,124,72
5361,2082,2610,1143,1312,1197
5362,1610,719,1076,1048,1091
5363,192,527,1532,1308,1380
5364,309,98,271,243,204
5365,16,32,141,168,153
5366,2690,4592,2987,2659,2715
5367,1646,234,1664,974,1063
5368,338,21,207,182,210
5369,1213,2886,844,1037,715
5370,645,1161,879,556,569
5371,1405,684,2225,1682,1765
5372,661,629,2763,2975,2753
5373,532,1148,849,1391,1117
5374,5536,1121,1745,1631,1578
5375,7132,6703,2528,1161,950
5376,4,2,5,5,5
5377,416,39,76,108,74
5378,0,36,9,10,9
5379,12015,7999,3664,4766,5412
5380,6287,7009,3382,3506,4146
5381,11506,6431,4568,5763,5517
5382,2150,1944,9689,8860,9032
5383,3493,3902,10591,9384,7701
5384,339,937,759,645,884
5385,778,226,410,414,647
5386,236,70,2869,2822,2887
5387,1617,3337,292,221,349
5388,141,1517,276,307,363
5389,790,1115,1752,1989,1664
5390,4542,1061,6531,6621,5740
5391,1594,128,235,223,193
5392,922,1055,58,106,71
5393,1982,1920,1562,1492,1354
5394,578,3992,4647,5044,4253
5395,394,1609,25,26,25
5396,81,3307,33,37,33
5397,716,876,3371,3761,3294
5398,1485,2890,4726,5054,4717
5399,4292,5345,1536,1595,1172
5400,689,2805,3372,3037,2997
5401,3765,3970,5379,5764,5547
5402,1863,10727,7063,6355,10196
5403,38,18,70,46,41
5404,81,7,49,52,50
5405,5719,5803,3085,3729,3785
5406,149,0,2,25,13
5407,153,2,0,1,0
5408,3391,2896,1360,939,1320
5409,17,38,1,0,0
5410,12,157,81,109,103
5411,10,7,600,911,789
5412,3036,786,378,439,343
5413,1554,251,188,140,109
5414,3291,7412,3989,4964,4652
5415,2905,4279,2331,2393,2534
5416,2317,1475,623,828,784
5417,18,683,117,358,251
5418,2273,6178,4806,5766,5467
5419,510,441,263,166,234
5420,252,67,77,180,204
5421,1686,1452,3955,2769,3843
5422,1035,1003,773,525,693
5423,2301,923,1379,680,851
5424,3860,257,12,18,28
5425,2083,193,6,13,13
5426,1107,41,486,597,473
5427,61,34,10,4,6
5428,32,344,1183,1845,1742
5429,352,133,39,9,12
5430,6,4,29,62,43
5431,17,33,351,551,306
5432,3906,7918,7369,7190,7349
5433,37,1036,107,230,166
5434,238,89,139,80,133
5435,585,191,311,803,845
5436,310,708,2657,3720,3667
5437,110,663,909,1084,973
5438,39,350,517,474,506
5439,2595,1881,987,1463,1404
5440,2491,1688,508,861,703
5441,2148,960,1738,1119,1230
5442,313,514,2292,2155,1969
5443,47,356,555,606,556
5444,5157,5793,4113,4149,4459
5445,695,338,688,485,624
5446,948,802,1211,674,804
5447,430,242,307,376,389
5448,2270,2890,2583,2156,2056
5449,9,228,976,843,752
5450,58,39,321,430,347
5451,327,3853,3154,3332,3710
5452,6536,5202,2340,1957,1997
5453,643,3820,1885,1496,1525
5454,241,89,148,182,216
5455,5168,3539,360,413,435
5456,568,592,127,199,236
5457,557,137,421,626,567
5458,2087,2424,2799,2440,2697
5459,1393,1173,2756,3719,3237
5460,33,21,1,1,1
5461,6707,7210,9662,9838,9584
5462,293,76,0,2,1
5463,874,153,3,3,2
5464,2649,505,595,308,415
5465,364,55,1,3,2
5466,313,240,309,211,211
5467,73,161,265,752,739
5468,169,84,43,21,21
5469,887,858,113,108,130
5470,318,220,76,121,137
5471,2010,1572,355,318,503
5472,539,2573,1045,1205,1238
5473,1874,4272,2110,2032,2182
5474,2946,1497,2672,3041,3207
5475,2149,2263,2190,1364,1629
5476,362,56,845,483,393
5477,1482,540,860,639,608
5478,716,43,1,0,1
5479,1957,326,4,2,3
5480,1314,848,151,205,231
5481,413,770,1529,1502,1113
5482,371,1020,595,923,1469
5483,3218,138,146,195,379
5484,4905,2989,6364,7201,6829
5485,7895,4003,6660,5383,5217
5486,3034,1391,3959,4250,4034
5487,626,224,145,67,91
5488,705,346,221,145,208
5489,598,352,1562,1828,1590
5490,687,3260,2015,2296,2108
5491,1934,6781,2738,2593,3078
5492,2726,7202,4551,4419,4507
5493,1456,1200,380,556,531
5494,45,159,131,425,458
5495,7732,5728,9867,12066,12296
5496,58,11,21,14,9
5497,378,117,29,42,28
5498,1514,1357,131,103,134
5499,344,171,95,77,65
5500,6,1,47,39,42
5501,124,14,120,60,49
5502,100,456,2459,1605,2089
5503,993,1839,1297,2213,2280
5504,118,404,1162,909,997
5505,810,270,33,139,194
5506,892,83,3,36,42
5507,128,59,353,234,187
5508,1857,1380,121,56,59
5509,4959,1974,321,164,175
5510,1316,1390,1105,1425,1385
5511,470,1577,1681,1544,1543
5512,2160,1413,2917,2172,2503
5513,85,503,891,1029,1109
5514,2060,129,619,407,383
5515,2702,2893,886,1951,1766
5516,667,224,977,838,754
5517,421,0,252,561,518
5518,591,63,74,96,85
5519,3073,2794,2717,3467,2951
5520,853,1654,1949,1675,1756
5521,351,285,339,223,248
5522,283,1099,707,527,606
5523,405,600,475,302,244
5524,204,179,491,353,320
5525,70,372,253,225,168
5526,2260,1219,24,7,5
5527,2731,4057,4609,4663,5229
5528,1077,718,32,4,11
5529,550,2934,514,394,419
5530,2259,1023,2470,637,727
5531,3316,1961,469,213,218
5532,1472,1155,216,211,177
5533,1245,2420,208,103,159
5534,2079,603,239,182,195
5535,354,244,2437,1811,1746
5536,5751,4702,1974,2465,2934
5537,2418,1647,931,1174,1338
5538,7277,386,709,267,181
5539,666,1104,1205,1019,746
5540,599,169,422,111,88
5541,438,314,907,1504,1718
5542,177,100,226,358,304
5543,1958,735,488,793,824
5544,2557,3520,2119,2939,2243
5545,2273,3630,6151,4593,4365
5546,7268,11947,10303,10039,9865
5547,3593,915,1696,3211,2507
5548,768,367,585,928,721
5549,100,308,2455,1874,2179
5550,127,90,194,240,252
5551,6469,11402,1240,1401,1076
5552,273,376,3040,2443,2552
5553,2576,235,306,373,472
5554,1222,323,2469,2005,1949
5555,2756,2423,1134,2541,2380
5556,318,445,290,369,284
5557,6080,2331,4669,2072,2300
5558,34,8,88,161,194
5559,246,280,279,325,397
5560,192,175,190,192,197
5561,3120,763,538,345,392
5562,63,542,850,725,739
5563,153,231,288,328,347
5564,99,32,279,68,70
5565,1714,7211,526,775,999
5566,15693,18015,4963,7321,7710
5567,6401,13768,3517,2369,2248
5568,2094,8903,7865,6566,6739
5569,2455,2529,3033,2781,3010
5570,1731,2210,4290,3331,3504
5571,4915,3720,3872,3460,3494
5572,1958,267,2107,2445,2536
5573,921,557,1175,1169,1136
5574,24,15,337,937,819
5575,2352,1658,1494,1929,2002
5576,8,10,328,686,599
5577,687,415,146,113,129
5578,1518,7532,5498,4970,5099
5579,7058,2861,2756,2221,2337
5580,2,1,62,52,52
5581,4,1,29,31,33
5582,3114,1573,3929,3793,4077
5583,1334,2166,1103,673,504
5584,2577,2380,851,508,591
5585,3011,3393,5375,6153,6173
5586,1417,466,311,270,203
5587,2128,653,1061,720,858
5588,555,319,526,317,268
5589,112,246,2008,1596,1506
5590,33,130,597,287,228
5591,299,137,464,424,473
5592,10581,7049,3797,1775,1765
5593,9890,2382,454,254,230
5594,2914,756,513,449,566
5595,0,4,0,0,0
5596,110,66,22,33,20
5597,52,8,0,0,0
5598,2656,185,580,521,487
5599,376,23,199,98,40
5600,5929,6540,3827,3832,3677
5601,1107,1441,138,189,172
5602,877,959,149,181,180
5603,6404,860,61,37,60
5604,160,182,12,18,16
5605,1245,246,50,113,74
5606,809,447,165,134,89
5607,2976,1799,1446,2051,2202
5608,12171,5824,5559,6970,7043
5609,2229,1203,4836,3523,4509
5610,503,246,830,1131,861
5611,678,394,819,677,644
5612,185,65,136,70,124
5613,2719,892,1451,2146,2170
5614,1791,776,1377,2137,2090
5615,3157,3301,3708,4727,4830
5616,5432,335,170,272,276
5617,1223,420,324,469,432
5618,1176,2592,1033,1233,1386
5619,749,1405,73,29,31
5620,490,374,44,38,37
5621,365,224,40,57,55
5622,994,2607,892,975,798
5623,1709,2376,1281,1273,1116
5624,2409,1644,1195,1194,1262
5625,917,722,2106,1997,1959
5626,5654,1698,2899,3130,3534
5627,176,760,2321,2370,2712
5628,153,1,36,58,56
5629,223,8,367,365,212
5630,1150,135,43,74,47
5631,523,1173,955,746,595
5632,878,1459,1818,2215,2142
5633,812,961,612,585,433
5634,88,22,343,249,233
5635,326,4,193,111,107
5636,430,1251,2168,1691,1826
5637,4293,2272,4372,4911,4708
5638,117,137,222,113,143
5639,665,552,969,395,481
5640,399,308,163,103,85
5641,155,20,80,75,61
5642,19,155,162,107,92
5643,206,1805,353,309,294
5644,1308,1543,172,174,203
5645,76,1042,528,338,351
5646,1706,2,5,7,5
5647,5661,2970,670,1823,1533
5648,1420,2,1,4,7
5649,4894,2430,382,873,611
5650,5909,3419,1124,1353,1051
5651,9517,9028,6780,7601,7302
5652,210,466,678,667,596
5653,174,266,377,630,694
5654,2241,5034,655,696,625
5655,156,2375,1652,2227,2074
5656,425,109,1832,1122,1673
5657,264,33,304,320,420
5658,138,121,121,28,33
5659,750,906,640,1024,986
5660,320,195,1342,1796,1401
5661,161,277,97,213,177
5662,2168,462,217,336,292
5663,221,12,130,128,93
5664,1084,34,10,21,10
5665,211,107,142,229,168
5666,336,24,29,45,31
5667,45,179,308,503,542
5668,23,82,395,320,320
5669,461,599,125,228,168
5670,1568,527,283,306,309
5671,1201,590,467,781,940
5672,485,1050,1404,1308,866
5673,6249,5870,5122,5931,5854
5674,4089,3123,2800,3704,3765
5675,3051,1455,1679,1968,2160
5676,435,1503,75,21,29
5677,548,676,843,352,396
5678,1135,1752,3508,3815,3123
5679,518,1191,137,186,176
5680,213,891,228,236,237
5681,2553,2319,1732,1664,1951
5682,2599,1017,2044,1897,2166
5683,4433,2613,2938,2239,2440
5684,6655,1815,1650,1421,1383
5685,1523,988,845,923,945
5686,94,1809,2162,2682,2907
5687,391,10579,7377,6049,6707
5688,140,371,2224,1367,1402
5689,7,248,3,3,5
5690,9,292,25,44,59
5691,343,2355,1967,2225,2143
5692,874,5002,3149,3439,3005
5693,1260,699,425,415,641
5694,126,13,5,1,1
5695,79,15,3,1,1
5696,739,395,468,431,380
5697,6,85,189,450,555
5698,14,4,50,64,92
5699,574,1469,306,523,597
5700,109,346,448,423,424
5701,588,140,297,297,368
5702,616,379,255,263,228
5703,167,1690,3535,4222,3747
5704,33,1425,2562,2012,1887
5705,535,1170,989,688,549
5706,813,864,1957,1694,2319
5707,2773,843,890,606,567
5708,2487,2649,1017,230,220
5709,1532,477,457,579,531
5710,3670,211,1016,407,628
5711,441,169,149,324,254
5712,4,1,18,2,2
5713,34,6,150,33,34
5714,126,15,156,398,408
5715,3358,12,446,187,230
5716,115,22,254,636,588
5717,62,82,173,312,327
5718,1013,94,164,304,242
5719,208,136,151,367,270
5720,2772,29,251,240,198
5721,1652,1021,813,815,966
5722,125,424,363,251,248
5723,461,1157,705,468,453
5724,365,4535,2808,1592,2894
5725,9517,6965,10535,4072,4043
5726,807,1757,303,205,352
5727,9,0,5,11,16
5728,36,2,11,24,28
5729,2724,2963,2532,1571,1890
5730,2006,744,1203,1239,1081
5731,232,151,658,808,691
5732,3318,1629,1312,859,1033
5733,393,864,728,275,400
5734,4959,1475,3799,3083,3524
5735,4271,2899,1676,957,1084
5736,2692,3926,2991,1835,1459
5737,1653,1322,799,581,737
5738,452,1036,1723,903,693
5739,1777,476,2808,4395,4114
5740,1470,2079,2091,2568,2700
5741,3011,965,3345,4259,3998
5742,257,179,115,87,81
5743,645,85,138,67,63
5744,2929,599,72,80,107
5745,334,575,940,2689,1669
5746,120,438,177,143,302
5747,3159,1651,1600,2034,2017
5748,10,2,23,27,20
5749,24,8,66,81,56
5750,3637,3167,5531,3287,4230
5751,327,276,70,64,88
5752,890,4448,4448,4255,3999
5753,609,80,117,58,79
5754,1610,20492,378,763,820
5755,2724,230,1248,645,709
5756,207,1355,670,1491,1604
5757,171,466,1310,1067,948
5758,104,405,281,163,90
5759,310,1047,2047,2199,1804
5760,240,580,435,361,402
5761,195,414,793,446,534
5762,148,491,486,437,535
5763,1859,245,901,934,845
5764,2700,682,714,491,553
5765,1369,568,659,373,402
5766,277,373,494,320,336
5767,5213,1777,444,611,553
5768,621,1305,432,1096,1286
5769,3716,2645,527,354,284
5770,137,687,1854,1019,907
5771,203,379,1454,612,663
5772,158,75,209,285,252
5773,37,2,0,2,3
5774,958,376,84,59,56
5775,152,487,105,358,355
5776,2383,2341,808,704,895
5777,7,784,52,226,203
5778,195,967,695,394,709
5779,54,758,644,394,616
5780,3824,3732,2313,3031,2284
5781,1266,1124,2279,2879,2399
5782,3804,2557,2627,2730,2669
5783,2822,740,1683,2405,1961
5784,7532,2581,1267,931,1073
5785,2879,3878,3753,3375,3233
5786,867,278,86,33,45
5787,5657,1159,1618,2719,2843
5788,1211,630,3404,3427,3856
5789,3642,294,3181,3588,4010
5790,2486,1759,1728,2501,2391
5791,867,752,380,572,597
5792,902,257,174,200,215
5793,1335,380,248,487,473
5794,2851,205,501,230,205
5795,2630,536,360,164,173
5796,21,691,269,129,213
5797,673,656,797,662,614
5798,17,1604,452,132,284
5799,2594,467,1017,825,908
5800,1387,2867,1401,1541,1497
5801,512,240,1910,1188,1492
5802,317,236,26,53,84
5803,572,1135,115,113,146
5804,3605,5452,1896,1749,1700
5805,62,88,607,921,801
5806,920,9492,10189,10967,12131
5807,39,153,2405,2468,2575
5808,3553,141,225,153,157
5809,1436,67,37,15,8
5810,1724,95,48,51,22
5811,159,1437,66,52,83
5812,2052,2141,877,1394,1303
5813,106,153,25,23,36
5814,25,1269,265,467,414
5815,387,610,2847,2374,2514
5816,61,2397,1149,1717,1728
5817,1758,1034,2298,2160,2149
5818,2900,2520,4441,3346,3736
5819,3217,1398,3111,2342,2495
5820,334,735,430,436,475
5821,281,798,1174,1670,2048
5822,625,1106,759,659,728
5823,3362,7376,3590,1564,1095
5824,7843,9725,15854,17450,14817
5825,3797,7700,4963,2837,1984
5826,7273,249,5624,6639,6583
5827,1347,360,4249,4678,5437
5828,7079,11180,7025,7428,8740
5829,319,448,818,837,825
5830,1966,2057,1409,1094,1016
5831,2532,2659,3537,3200,2922
5832,22,98,34,109,154
5833,5481,5043,9152,9856,9703
5834,91,867,512,930,1098
5835,64,280,469,456,618
5836,69,12,22,28,23
5837,605,1531,1769,819,1221
5838,370,372,2633,1705,1734
5839,875,799,3411,3741,3466
5840,1559,801,684,446,457
5841,93,110,122,339,287
5842,42,76,21,73,59
