ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2564,2,0,0,3,3
2565,351,47,147,253,251
2566,0,31,173,52,59
2567,1,14,81,52,49
2568,211,161,201,16,78
2569,0,0,0,0,7
2570,3,3,0,1,0
2571,0,4,22,22,47
2572,16,47,29,55,45
2573,1,0,0,0,0
2574,11,104,148,217,165
2575,135,134,1,7,0
2576,2,9,3,2,2
2577,11,0,16,10,8
2578,94,217,129,84,55
2579,0,1,5,11,24
2580,7,61,22,22,26
2581,4,10,26,27,28
2582,14,3,4,0,5
2583,2,4,7,6,5
2584,84,0,101,59,111
2585,238,76,135,121,94
2586,60,134,173,207,202
2587,3,7,3,0,0
2588,31,4,16,7,12
2589,16,1,0,0,1
2590,21,42,113,204,221
2591,0,4,0,0,0
2592,32,10,81,78,75
2593,9,55,78,118,87
2594,1,45,152,167,163
2595,5,13,7,4,3
2596,31,15,11,19,14
2597,17,18,64,35,45
2598,3,4,23,29,38
2599,0,3,11,22,16
2600,0,1,2,12,8
2601,4,4,0,3,2
2602,66,0,3,1,2
2603,22,5,19,24,62
2604,1,1,1,3,5
2605,37,0,6,0,0
2606,5,0,0,0,0
2607,133,64,84,62,62
2608,1,0,0,0,0
2609,0,100,80,118,240
2610,122,4,61,44,38
2611,0,1,5,0,0
2612,39,70,0,0,0
2613,3,15,13,25,14
2614,26,20,1,11,14
2615,181,239,169,133,146
2616,33,31,5,2,3
2617,4,0,4,11,9
2618,94,4,20,20,27
2619,11,3,29,25,19
2620,28,2,43,98,122
2621,21,12,15,9,15
2622,47,104,47,32,43
2623,107,214,163,169,175
2624,7,41,31,168,219
2625,6,0,2,15,18
2626,0,4,10,8,5
2627,23,338,230,322,331
2628,94,83,229,207,205
2629,3,0,8,10,4
2630,0,2,39,103,61
2631,26,0,44,58,42
2632,3,5,13,3,0
2633,24,3,15,64,75
2634,0,2,42,33,36
2635,5,14,70,89,40
2636,29,0,37,4,9
2637,4,88,3,41,43
2638,6,27,70,73,57
2639,11,8,4,4,5
2640,27,56,15,27,19
2641,14,39,16,33,30
2642,17,37,90,23,22
2643,1,0,4,3,18
2644,0,0,0,1,0
2645,54,117,76,25,47
2646,0,0,0,0,0
2647,0,0,19,0,0
2648,63,43,31,11,8
2649,117,85,38,144,188
2650,0,1,129,44,48
2651,27,190,74,142,90
2652,11,19,44,74,103
2653,52,48,43,43,36
2654,0,74,9,9,8
2655,4,5,29,37,28
2656,34,80,68,39,49
2657,131,49,71,67,60
2658,1,135,108,42,56
2659,23,54,29,19,15
2660,1,4,61,91,62
2661,2,26,14,40,46
2662,1,10,10,7,17
2663,38,71,33,41,44
2664,0,26,9,1,1
2665,12,17,29,17,13
2666,31,0,86,106,132
2667,0,0,0,0,0
2668,62,13,48,50,48
2669,0,0,0,0,0
2670,87,45,72,127,161
2671,1,0,15,3,3
2672,10,10,39,54,30
2673,19,29,1,1,2
2674,1,57,62,100,76
2675,14,25,3,1,1
2676,56,90,94,107,101
2677,14,60,40,58,55
2678,396,303,61,287,316
2679,1,1,7,8,19
2680,6,7,47,51,88
2681,0,35,43,35,12
2682,20,0,0,0,0
2683,2,5,0,4,18
2684,0,1,0,0,0
2685,2,9,0,1,1
2686,46,37,132,115,120
2687,4,24,32,48,43
2688,10,108,49,99,118
2689,13,39,15,24,28
2690,7,13,1,0,0
2691,106,130,97,91,98
2692,0,0,0,1,2
2693,0,10,9,5,6
2694,6,11,28,14,19
2695,0,0,0,0,0
2696,0,0,0,2,2
2697,38,65,165,154,158
2698,189,280,75,133,163
2699,18,113,1,2,5
2700,0,0,2,0,0
2701,15,114,15,52,49
2702,4,1,9,7,5
2703,96,26,21,29,40
2704,0,37,17,0,0
2705,0,0,11,7,7
2706,22,6,132,78,54
2707,5,2,3,19,8
2708,84,31,50,17,43
2709,0,0,0,3,3
2710,167,62,5,9,9
2711,101,5,0,0,0
2712,111,9,97,58,52
2713,1,62,8,45,47
2714,66,42,157,112,120
2715,10,1,21,4,3
2716,3,2,2,0,1
2717,24,1,4,28,35
2718,46,220,206,145,97
2719,19,29,35,40,47
2720,44,31,6,3,6
2721,5,19,9,13,10
2722,5,6,24,24,17
2723,32,70,128,117,111
2724,9,16,26,67,65
2725,6,7,1,4,2
2726,168,182,4,0,2
2727,75,32,349,293,274
2728,1,86,145,106,119
2729,15,46,333,289,286
2730,0,2,0,0,0
2731,43,18,81,115,111
2732,0,0,1,11,5
2733,44,17,20,27,22
2734,0,7,62,31,33
2735,4,27,25,41,34
2736,129,29,31,36,50
2737,9,0,1,0,0
2738,29,12,55,108,118
2739,189,141,165,158,195
2740,90,4,9,24,27
2741,0,16,14,6,6
2742,16,1,1,1,0
2743,36,6,18,26,21
2744,27,2,29,2,2
2745,12,6,91,82,108
2746,101,159,18,11,9
2747,8,25,81,30,28
2748,0,33,26,38,49
2749,2,0,0,3,6
2750,2,16,54,30,36
2751,28,8,12,35,26
2752,24,74,22,38,42
2753,105,122,41,123,120
2754,94,92,84,83,77
2755,61,25,46,10,68
2756,1,27,1,0,0
2757,28,23,32,30,32
2758,39,15,68,61,69
2759,165,111,140,169,151
2760,142,320,352,346,340
2761,12,76,105,63,69
2762,1,26,216,114,121
2763,92,201,326,303,300
2764,101,162,24,26,33
2765,95,65,152,129,116
2766,5,18,0,1,0
2767,1,23,22,33,40
2768,17,95,55,59,30
2769,195,158,196,73,72
2770,8,14,91,64,65
2771,300,242,199,186,144
2772,1,120,162,233,234
2773,112,12,14,16,29
2774,8,0,3,1,1
2775,25,94,85,69,50
2776,56,216,37,31,23
2777,8,66,6,5,21
2778,38,53,171,136,165
2779,17,15,0,7,17
2780,0,0,9,17,27
2781,15,75,23,22,27
2782,133,141,286,185,155
2783,11,16,3,46,27
2784,40,14,25,46,80
2785,125,337,355,271,262
2786,1,23,7,13,6
2787,53,131,127,100,113
2788,47,72,124,131,109
2789,15,6,1,1,2
2790,3,40,12,9,26
2791,0,0,1,4,3
2792,0,4,0,0,0
2793,66,14,0,25,27
2794,39,49,8,53,49
2795,177,99,77,97,76
2796,5,0,0,0,0
2797,384,240,348,342,319
2798,4,0,6,7,13
2799,3,64,43,42,43
2800,31,6,38,30,53
2801,24,8,2,0,0
2802,79,13,47,50,40
2803,0,19,5,11,34
2804,19,65,131,196,216
2805,14,10,6,25,19
2806,90,83,123,51,62
2807,54,173,126,119,144
2808,6,18,164,178,175
2809,14,12,2,5,7
2810,0,0,4,2,5
2811,156,20,182,163,157
2812,0,0,4,8,12
2813,0,0,0,0,0
2814,0,2,0,3,2
2815,186,41,52,12,23
2816,67,26,17,9,6
2817,11,24,101,96,89
2818,180,38,95,103,70
2819,2,8,28,36,37
2820,247,169,200,252,222
2821,4,8,142,264,228
2822,0,20,45,30,35
2823,4,7,11,10,5
2824,83,9,80,146,144
2825,147,149,293,223,228
2826,13,102,65,47,79
2827,2,139,47,107,108
2828,5,6,63,103,101
2829,141,151,83,91,96
2830,0,0,76,80,73
2831,0,13,15,31,28
2832,1,1,2,2,1
2833,100,42,198,134,147
2834,2,0,4,0,0
2835,4,19,14,15,21
2836,7,142,29,41,35
2837,0,1,92,34,23
2838,9,4,2,2,0
2839,12,17,5,2,0
2840,146,96,165,145,111
2841,38,77,17,36,34
2842,1,16,50,58,60
2843,16,39,21,65,37
2844,60,18,92,83,68
2845,2,7,1,10,9
2846,16,41,35,74,82
2847,0,0,0,0,0
2848,252,102,0,0,0
2849,7,28,195,147,177
2850,18,15,66,87,88
2851,5,4,14,72,24
2852,89,0,9,21,22
2853,2,3,19,25,28
2854,19,42,57,84,87
2855,0,26,91,102,135
2856,0,0,2,4,4
2857,118,51,80,101,98
2858,8,11,13,16,15
2859,2,24,22,26,43
2860,73,49,6,9,12
2861,2,0,0,0,0
2862,351,180,50,157,200
2863,6,124,34,54,44
2864,8,5,11,13,13
2865,0,3,8,15,14
2866,33,12,2,0,1
2867,15,77,27,20,16
2868,179,48,98,54,94
2869,72,125,100,94,96
2870,20,1,27,71,81
2871,1,1,2,25,17
2872,9,1,19,28,53
2873,0,0,6,6,4
2874,175,243,317,270,287
2875,21,3,6,6,12
2876,1,1,1,1,1
2877,0,1,1,6,2
2878,21,207,221,306,286
2879,33,1,3,8,7
2880,4,243,44,68,75
2881,7,2,4,34,25
2882,9,82,19,24,40
2883,6,20,39,39,39
2884,2,0,1,1,5
2885,2,0,9,4,2
2886,17,133,75,130,129
2887,1,32,17,29,55
2888,77,138,140,77,136
2889,0,1,45,79,43
2890,23,15,6,4,5
2891,144,333,148,135,132
2892,0,0,0,1,0
2893,4,34,65,63,58
2894,23,7,213,187,189
2895,7,11,16,12,14
2896,0,1,19,16,14
2897,102,62,5,19,10
2898,39,1,19,10,12
2899,37,32,330,358,336
2900,3,33,0,4,2
2901,153,129,101,61,80
2902,45,15,54,74,74
2903,31,21,166,217,188
2904,0,0,0,0,0
2905,317,128,313,301,299
2906,178,154,303,339,332
2907,72,1,30,10,7
2908,2,27,51,85,85
2909,2,24,88,170,136
2910,126,54,12,1,1
2911,35,256,129,115,111
2912,2,1,10,6,2
2913,17,0,6,12,8
2914,3,21,73,72,95
2915,253,350,150,107,121
2916,4,78,45,70,80
2917,134,367,368,346,356
2918,0,16,27,23,34
2919,88,65,202,70,58
2920,22,96,36,41,54
2921,12,65,3,1,5
2922,15,0,11,6,2
2923,0,0,15,8,8
2924,66,5,24,26,26
2925,8,37,0,0,0
2926,0,12,0,8,15
2927,105,349,324,331,332
2928,150,163,13,0,1
2929,2,0,0,2,2
2930,7,0,4,5,8
2931,54,34,99,40,66
2932,7,1,3,3,2
2933,0,0,0,0,0
2934,46,28,125,110,91
2935,57,41,176,176,157
2936,0,27,41,36,25
2937,14,34,1,5,8
2938,0,3,4,4,7
2939,36,12,22,16,12
2940,60,36,55,29,37
2941,62,123,399,386,392
2942,80,51,1,10,31
2943,9,1,1,0,0
2944,2,59,120,92,28
2945,151,70,24,2,2
2946,32,22,37,30,35
2947,151,23,12,42,88
2948,2,41,67,59,30
2949,97,25,4,1,1
2950,10,17,145,133,241
2951,13,36,4,3,8
2952,11,9,4,2,2
2953,110,327,145,226,229
2954,2,21,39,62,48
2955,0,1,4,0,1
2956,7,0,16,4,6
2957,0,0,6,9,5
2958,0,14,140,114,94
2959,26,69,85,120,88
2960,30,55,14,1,2
2961,0,0,0,0,0
2962,30,103,95,347,347
2963,2,3,26,27,17
2964,11,10,37,119,139
2965,15,6,393,395,387
2966,31,44,210,83,148
2967,1,12,30,10,23
2968,112,26,62,48,56
2969,0,0,0,0,0
2970,11,9,31,29,27
2971,3,10,4,5,5
2972,349,95,91,109,70
2973,136,0,57,42,34
2974,1,0,47,37,26
2975,127,224,68,50,11
2976,37,11,37,62,56
2977,0,0,0,1,1
2978,0,2,8,3,3
2979,21,2,18,10,12
2980,10,3,17,5,12
2981,22,123,123,99,112
2982,4,1,30,93,72
2983,141,265,93,243,255
2984,38,121,43,66,58
2985,8,16,6,11,23
2986,31,103,111,90,52
2987,21,12,133,58,28
2988,150,253,159,234,243
2989,0,0,0,0,0
2990,206,99,352,372,372
2991,77,32,20,9,10
2992,40,33,14,4,2
2993,50,28,27,33,35
2994,18,62,2,29,40
2995,4,0,179,138,150
2996,196,37,38,20,19
2997,2,0,1,1,1
2998,0,0,6,3,2
2999,1,0,3,6,3
3000,0,1,99,58,60
3001,56,69,56,96,89
3002,34,19,24,29,25
3003,0,1,1,1,1
3004,7,17,13,17,18
3005,44,39,36,38,25
3006,18,1,7,0,0
3007,3,0,0,3,0
3008,15,24,0,7,4
3009,6,15,65,75,52
3010,13,23,15,57,52
3011,23,18,236,131,159
3012,19,3,2,1,1
3013,0,0,4,21,19
3014,24,7,20,34,15
3015,108,216,35,186,199
3016,35,22,5,15,6
3017,11,11,129,86,85
3018,2,1,8,5,5
3019,16,5,9,15,11
3020,9,3,61,40,38
3021,17,0,1,0,0
3022,4,3,3,7,10
3023,12,0,2,1,0
3024,10,70,291,287,270
3025,34,83,188,93,61
3026,2,18,11,4,4
3027,3,0,0,12,11
3028,2,7,8,6,7
3029,0,35,77,36,60
3030,3,3,1,5,3
3031,3,0,53,28,36
3032,4,13,23,29,19
3033,64,51,56,20,20
3034,0,18,12,14,11
3035,0,28,67,86,44
3036,2,0,3,3,4
3037,8,3,26,17,36
3038,3,5,0,1,2
3039,0,8,10,9,7
3040,5,61,228,244,219
3041,45,219,208,189,195
3042,0,9,16,74,38
3043,168,165,151,172,198
3044,152,31,39,63,65
3045,14,11,1,0,0
3046,31,16,52,70,35
3047,15,1,16,44,12
3048,1,1,7,4,5
3049,133,62,131,97,99
3050,3,7,6,8,11
3051,0,0,1,0,0
3052,80,92,280,62,55
3053,76,10,0,2,3
3054,43,24,88,55,47
3055,20,51,63,51,48
3056,219,262,89,93,91
3057,180,32,153,113,156
3058,276,79,48,44,34
3059,348,112,179,144,175
3060,22,25,24,29,37
3061,166,218,212,186,191
3062,79,26,135,153,186
3063,0,0,67,184,156
3064,1,81,218,86,148
3065,17,77,26,37,44
3066,86,103,114,133,129
3067,14,177,235,119,219
3068,60,21,6,7,11
3069,128,128,92,120,99
3070,70,19,18,27,20
3071,0,8,28,34,40
3072,6,6,10,44,46
3073,10,84,111,89,93
3074,136,78,200,265,270
3075,156,123,159,106,99
3076,15,2,17,12,18
3077,14,32,3,0,1
3078,38,21,15,8,17
3079,42,45,21,20,20
3080,27,1,17,3,4
3081,18,0,15,9,5
3082,83,21,47,81,78
3083,17,98,42,163,144
3084,14,38,58,32,25
3085,19,22,4,10,19
3086,0,0,0,0,0
3087,43,80,83,34,54
3088,1,23,39,31,49
3089,0,8,0,0,1
3090,19,3,32,40,38
3091,27,70,46,13,19
3092,0,112,138,134,156
3093,4,8,19,17,21
3094,34,183,40,36,21
3095,8,4,0,12,12
3096,7,45,0,0,0
3097,27,12,3,21,20
3098,3,7,0,0,0
3099,5,0,37,29,21
3100,20,92,109,63,67
3101,31,5,0,3,14
3102,0,33,85,97,105
3103,7,12,41,113,87
3104,2,4,1,1,1
3105,0,0,0,1,2
3106,2,18,55,78,133
3107,45,60,8,34,47
3108,3,8,9,18,1
3109,7,106,153,153,110
3110,106,71,15,11,12
3111,81,11,50,39,24
3112,0,21,1,0,0
3113,39,54,42,35,40
3114,29,165,2,0,1
3115,120,57,80,60,68
3116,1,8,18,50,56
3117,35,13,16,85,55
3118,24,4,7,14,9
3119,1,20,48,58,54
3120,0,1,0,0,0
3121,22,13,0,0,0
3122,49,23,2,2,3
3123,1,13,16,22,20
3124,1,132,66,140,172
3125,130,21,62,79,53
3126,0,122,72,76,95
3127,1,7,111,177,249
3128,107,217,263,109,160
3129,0,7,7,4,5
3130,3,4,9,14,15
3131,134,49,73,66,53
3132,17,0,49,12,9
3133,290,232,115,106,112
3134,10,1,0,0,1
3135,120,48,176,96,53
3136,81,58,107,138,135
3137,13,4,13,26,17
3138,200,178,207,243,223
3139,12,3,69,76,59
3140,2,3,28,101,77
3141,13,14,0,0,0
3142,11,82,13,45,27
3143,0,12,42,37,47
3144,204,5,143,144,142
3145,0,0,0,0,0
3146,59,43,114,84,77
3147,67,1,2,6,5
3148,4,43,74,86,85
3149,13,218,42,35,38
3150,134,19,10,18,20
3151,48,8,53,57,11
3152,4,94,123,109,129
3153,0,6,105,58,74
3154,16,102,115,130,139
3155,18,43,221,259,212
3156,0,8,2,16,3
3157,6,15,67,16,13
3158,5,15,1,7,8
3159,52,11,208,60,94
3160,33,25,15,9,25
3161,25,19,12,13,15
3162,69,9,13,11,10
3163,1,27,31,35,47
3164,213,263,47,10,5
3165,46,35,20,6,5
3166,0,0,8,9,10
3167,92,93,68,104,98
3168,60,163,148,65,74
3169,57,59,292,279,265
3170,20,276,48,39,43
3171,0,13,24,48,45
3172,42,36,60,32,18
3173,36,131,37,34,38
3174,26,5,20,51,20
3175,0,0,0,0,0
3176,1,1,6,5,4
3177,0,0,0,0,1
3178,125,242,158,132,140
3179,64,56,7,4,5
3180,95,27,3,0,4
3181,6,10,37,83,51
3182,66,48,37,30,24
3183,72,233,194,272,265
3184,0,1,42,78,90
3185,108,3,140,163,127
3186,1,84,57,60,57
3187,0,0,42,3,2
3188,18,6,36,39,171
3189,44,15,156,181,160
3190,7,3,13,18,17
3191,6,41,142,71,30
3192,46,48,21,22,14
3193,92,85,86,109,113
3194,77,38,40,91,113
3195,0,0,0,0,0
3196,7,22,1,1,0
3197,3,34,46,75,63
3198,242,238,155,104,96
3199,85,75,81,47,44
3200,194,287,264,307,315
3201,0,3,111,132,120
3202,218,148,95,163,110
3203,3,8,38,14,17
3204,11,5,1,3,3
3205,38,93,44,47,57
3206,85,52,17,18,12
3207,30,39,80,39,11
3208,2,12,58,48,80
3209,113,19,21,45,32
3210,12,18,47,76,73
3211,19,75,29,22,21
3212,2,23,44,50,59
3213,71,0,3,3,4
3214,16,41,56,106,73
3215,8,27,55,47,47
3216,3,0,36,23,16
3217,8,5,16,5,6
3218,7,1,50,69,25
3219,9,0,29,47,24
3220,138,190,54,31,21
3221,1,6,4,4,11
3222,12,0,1,1,0
3223,1,0,0,0,1
3224,215,46,235,145,184
3225,28,62,14,27,42
3226,11,1,6,22,20
3227,2,12,14,39,45
3228,0,10,5,2,4
3229,0,0,4,22,19
3230,75,9,27,36,32
3231,94,0,1,6,2
3232,57,46,17,4,2
3233,2,16,105,156,158
3234,51,4,134,66,27
3235,0,0,2,6,2
3236,1,2,153,46,54
3237,133,169,35,14,15
3238,0,0,30,58,62
3239,0,0,0,0,0
3240,94,20,86,36,19
3241,17,13,1,1,1
3242,1,1,1,2,2
3243,177,225,162,130,77
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,122,23,55,47,65
3247,37,1,1,0,0
3248,9,46,24,77,81
3249,5,34,23,24,23
3250,10,2,1,4,15
3251,12,7,14,16,12
3252,63,47,89,3,3
3253,10,8,18,5,4
3254,95,42,177,120,149
3255,20,24,21,22,21
3256,8,24,2,2,2
3257,98,2,27,35,36
3258,37,82,7,5,1
3259,3,16,7,8,11
3260,0,0,2,2,3
3261,36,93,196,148,163
3262,10,5,25,39,40
3263,186,43,13,20,17
3264,1,145,80,80,56
3265,0,1,0,0,1
3266,285,129,14,63,41
3267,5,83,44,63,63
3268,82,130,17,82,83
3269,21,0,102,79,129
3270,2,0,0,0,0
3271,402,312,121,98,124
3272,0,14,10,7,7
3273,44,132,39,102,47
3274,9,31,0,0,3
3275,20,18,44,4,3
3276,16,177,1,2,4
3277,65,49,28,83,69
3278,64,2,32,74,73
3279,208,275,259,251,220
3280,17,26,57,20,27
3281,4,1,3,1,2
3282,16,8,16,16,14
3283,0,0,9,0,2
3284,14,16,8,20,13
3285,124,71,30,24,25
3286,0,2,1,0,0
3287,0,0,4,2,1
3288,46,62,29,3,2
3289,70,92,20,72,46
3290,3,13,14,7,4
3291,2,2,3,13,14
3292,1,6,5,7,9
3293,166,103,19,34,34
3294,20,196,113,75,110
3295,0,36,17,7,10
3296,0,0,1,0,0
3297,1,6,9,8,17
3298,0,4,6,9,9
3299,0,0,5,2,2
3300,2,0,0,0,0
3301,30,167,49,144,182
3302,0,0,2,9,9
3303,0,22,0,0,0
3304,1,0,0,0,0
3305,3,0,4,16,22
3306,2,0,9,1,1
3307,33,61,153,157,149
3308,118,76,34,31,34
3309,27,0,1,9,6
3310,19,41,0,0,0
3311,1,0,3,8,6
3312,188,158,210,216,247
3313,65,15,29,36,29
3314,10,15,1,1,1
3315,106,31,155,139,156
3316,169,171,308,253,267
3317,3,4,30,35,29
3318,20,58,6,36,24
3319,12,20,0,0,2
3320,2,0,29,21,28
3321,3,13,23,17,15
3322,9,12,4,1,1
3323,2,130,0,1,0
3324,0,0,1,2,1
3325,1,8,11,13,10
3326,17,61,201,184,214
3327,10,3,3,6,4
3328,0,11,9,8,3
3329,8,3,41,13,13
3330,18,113,187,73,70
3331,96,158,124,62,52
3332,82,41,25,49,54
3333,82,182,82,100,63
3334,0,8,0,0,0
3335,34,90,113,114,104
3336,113,46,115,76,75
3337,0,3,13,29,15
3338,54,43,70,89,43
3339,1,38,5,1,6
3340,56,138,149,166,166
3341,3,24,15,46,61
3342,14,39,149,60,128
3343,34,87,149,161,144
3344,9,32,24,40,24
3345,3,2,3,8,14
3346,11,63,1,1,1
3347,5,0,11,34,12
3348,49,53,18,17,16
3349,24,20,24,12,4
3350,23,1,48,14,46
3351,2,7,23,27,41
3352,186,9,7,20,21
3353,49,7,5,35,41
3354,39,36,12,31,23
3355,2,9,9,7,7
3356,0,2,1,2,3
3357,82,119,162,118,120
3358,10,23,3,13,24
3359,148,218,39,27,23
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,46,59,134,78,143
3363,2,4,8,3,2
3364,1,11,2,0,0
3365,11,6,32,27,23
3366,27,13,76,129,149
3367,31,96,107,46,45
3368,298,213,275,309,306
3369,0,0,20,34,44
3370,95,27,5,13,10
3371,4,0,0,1,0
3372,156,101,33,60,108
3373,12,10,3,0,4
3374,0,1,0,0,0
3375,7,32,298,298,310
3376,4,0,86,163,197
3377,24,97,203,164,166
3378,22,141,40,42,57
3379,53,38,0,2,0
3380,56,27,121,191,151
3381,4,3,10,22,25
3382,2,2,5,3,3
3383,141,35,114,148,91
3384,3,55,114,32,37
3385,0,1,2,1,2
3386,0,0,2,9,4
3387,56,8,74,47,72
3388,9,13,105,70,71
3389,54,199,12,23,26
3390,53,129,51,25,29
3391,0,0,0,0,1
3392,157,56,136,143,121
3393,230,132,69,40,54
3394,27,147,118,129,156
3395,59,13,75,46,51
3396,1,9,15,12,10
3397,194,309,280,208,203
3398,6,87,74,61,54
3399,58,12,85,108,80
3400,0,0,10,4,10
3401,28,66,27,16,13
3402,106,129,76,61,86
3403,23,22,69,53,44
3404,9,5,64,20,18
3405,153,48,176,113,122
3406,32,38,56,56,74
3407,36,51,198,161,160
3408,1,1,0,0,0
3409,55,1,25,97,57
3410,4,28,41,44,61
3411,23,105,60,12,8
3412,9,13,30,26,22
3413,7,9,9,21,33
3414,19,0,0,0,0
3415,45,32,49,41,40
3416,16,3,37,22,19
3417,234,3,165,242,245
3418,44,10,27,30,27
3419,110,29,69,312,322
3420,1,7,6,4,6
3421,21,215,176,172,220
3422,0,4,4,2,3
3423,11,7,2,1,0
3424,0,39,27,32,34
3425,3,5,21,24,21
3426,112,113,57,21,48
3427,128,20,4,132,33
3428,47,143,73,39,29
3429,102,254,299,321,305
3430,17,11,36,16,37
3431,1,4,37,2,0
3432,12,11,8,11,13
3433,61,138,148,143,48
3434,20,78,17,12,17
3435,320,359,381,388,389
3436,10,4,5,5,8
3437,25,2,4,5,15
3438,2,12,12,11,10
3439,16,19,33,10,3
3440,47,120,181,47,77
3441,67,54,244,137,130
3442,77,18,4,7,15
3443,145,34,195,136,166
3444,9,200,129,163,190
3445,0,0,0,0,0
3446,23,174,228,232,211
3447,0,0,25,45,42
3448,8,9,5,7,8
3449,7,7,13,13,12
3450,13,21,13,7,7
3451,98,74,222,194,213
3452,4,9,88,110,116
3453,41,7,12,47,31
3454,0,3,11,15,16
3455,51,32,82,118,138
3456,2,48,43,26,26
3457,195,64,229,234,223
3458,35,31,78,143,202
3459,3,1,6,2,2
3460,3,10,12,7,17
3461,78,19,9,26,16
3462,32,1,2,11,10
3463,147,15,6,23,17
3464,3,44,12,32,27
3465,30,40,94,67,51
3466,3,8,30,31,27
3467,11,149,79,62,62
3468,0,0,15,4,9
3469,0,1,5,14,11
3470,267,331,279,254,291
3471,32,20,47,183,178
3472,1,6,0,0,0
3473,25,20,36,51,37
3474,63,14,30,26,45
3475,23,73,164,82,60
3476,270,211,213,149,118
3477,13,19,3,2,1
3478,0,0,0,0,0
3479,1,9,12,12,5
3480,25,14,9,66,75
3481,3,5,0,0,0
3482,0,24,1,33,70
3483,3,0,22,9,1
3484,355,150,86,119,125
3485,11,71,8,13,14
3486,159,37,39,57,40
3487,4,24,65,48,75
3488,73,54,31,33,27
3489,2,0,1,0,0
3490,9,0,7,0,0
3491,265,262,345,323,306
3492,101,89,52,50,34
3493,4,4,140,68,65
3494,359,55,268,133,156
3495,3,8,3,0,0
3496,6,2,0,3,2
3497,3,0,0,5,4
3498,47,62,257,207,240
3499,0,0,2,1,1
3500,106,52,135,197,227
3501,6,16,77,140,179
3502,0,17,56,63,57
3503,9,36,4,1,1
3504,17,0,2,3,2
3505,7,10,8,10,14
3506,28,12,42,34,16
3507,84,77,78,73,63
3508,21,13,228,233,266
3509,4,12,1,1,1
3510,1,17,8,3,2
3511,1,1,23,8,11
3512,49,47,32,12,7
3513,11,10,35,50,54
3514,66,17,159,178,164
3515,32,261,318,312,329
3516,0,10,14,84,55
3517,18,11,3,1,10
3518,30,27,27,5,10
3519,1,3,30,36,33
3520,98,82,57,119,136
3521,11,71,2,2,1
3522,106,245,161,27,14
3523,2,0,1,1,0
3524,4,14,24,69,81
3525,54,44,27,17,22
3526,22,15,42,21,17
3527,68,0,70,14,10
3528,3,0,0,2,3
3529,9,8,160,89,67
3530,140,300,162,255,188
3531,7,27,31,17,13
3532,0,0,0,0,0
3533,0,20,3,3,3
3534,19,15,8,5,23
3535,27,3,35,16,15
3536,8,27,66,38,37
3537,45,47,27,4,3
3538,239,57,97,108,137
3539,0,1,27,15,1
3540,23,20,121,57,54
3541,4,3,18,11,9
3542,241,0,185,82,60
3543,6,18,44,83,84
3544,25,0,0,1,0
3545,0,0,79,62,58
3546,1,0,0,0,0
3547,0,0,2,11,13
3548,0,42,25,26,2
3549,56,8,357,284,280
3550,67,23,34,24,25
3551,3,4,6,2,4
3552,11,0,52,60,56
3553,3,0,11,16,23
3554,0,0,0,0,0
3555,24,17,139,192,172
3556,7,5,58,20,18
3557,186,112,108,77,83
3558,241,261,78,107,85
3559,0,0,1,1,1
3560,4,5,15,34,35
3561,66,32,116,71,117
3562,15,71,24,10,8
3563,22,8,0,0,0
3564,0,0,64,68,64
3565,1,19,18,3,8
3566,11,20,0,0,0
3567,23,1,41,31,37
3568,26,59,2,1,1
3569,0,1,2,0,1
3570,7,4,8,48,29
3571,57,82,12,3,11
3572,124,231,73,71,99
3573,0,1,0,0,0
3574,12,2,0,2,2
3575,33,125,318,287,268
3576,0,0,20,107,116
3577,133,191,59,211,212
3578,27,45,70,56,25
3579,1,19,8,13,23
3580,11,2,9,9,6
3581,0,0,0,0,0
3582,0,16,33,2,14
3583,50,31,52,8,63
3584,48,7,30,15,13
3585,90,98,211,93,72
3586,2,3,47,47,41
3587,305,203,133,120,118
3588,0,7,2,1,0
3589,4,24,6,25,51
3590,69,8,11,9,15
3591,91,60,5,4,7
3592,12,164,295,331,338
3593,0,0,7,17,32
3594,2,4,27,123,46
3595,0,12,4,6,6
3596,2,9,25,9,26
3597,322,169,264,297,305
3598,0,15,0,1,2
3599,10,13,7,14,34
3600,29,1,8,14,11
3601,27,179,154,92,113
3602,6,0,83,77,63
3603,1,0,1,0,1
3604,6,1,16,19,34
3605,247,160,315,198,144
3606,50,14,54,93,87
3607,12,48,154,178,198
3608,235,17,342,323,330
3609,12,5,21,40,38
3610,0,0,6,2,3
3611,62,349,149,214,175
3612,24,9,147,235,184
3613,23,4,9,3,5
3614,38,10,6,5,7
3615,72,17,32,74,83
3616,69,56,33,59,115
3617,26,38,38,33,23
3618,0,3,28,31,31
3619,0,8,35,18,19
3620,2,0,1,1,4
3621,38,165,105,120,135
3622,151,105,208,180,216
3623,75,42,1,5,3
3624,21,31,88,65,73
3625,1,0,0,3,4
3626,13,13,16,32,51
3627,22,13,34,4,2
3628,39,11,155,100,92
3629,69,96,161,27,8
3630,0,1,2,1,1
3631,6,2,72,51,50
3632,159,23,17,34,26
3633,40,129,97,74,98
3634,14,34,9,14,19
3635,34,1,33,14,13
3636,3,1,2,1,2
3637,30,32,15,16,17
