ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2704,0,69,21,0,0
2705,0,0,14,8,9
2706,27,10,255,152,81
2707,6,2,3,21,9
2708,159,40,70,24,71
2709,0,0,0,3,3
2710,299,85,5,9,9
2711,166,6,0,0,0
2712,391,14,290,121,98
2713,1,167,8,88,98
2714,75,49,306,198,229
2715,13,2,29,5,4
2716,3,2,2,0,1
2717,31,1,5,42,46
2718,87,782,787,379,202
2719,30,49,80,89,114
2720,69,55,6,3,6
2721,6,22,9,14,11
2722,5,6,28,26,19
2723,49,199,310,297,257
2724,11,19,32,79,84
2725,7,7,1,4,2
2726,377,374,4,0,2
2727,136,41,2964,1742,1442
2728,1,140,350,231,293
2729,17,65,1015,703,725
2730,0,2,0,0,0
2731,64,23,113,238,188
2732,0,0,1,13,5
2733,55,21,21,30,27
2734,0,10,98,40,42
2735,4,32,30,48,39
2736,222,34,40,45,82
2737,9,0,1,0,0
2738,50,18,67,153,165
2739,613,297,280,264,372
2740,110,4,9,27,30
2741,0,19,15,6,6
2742,20,1,1,1,0
2743,42,7,20,32,25
2744,32,4,45,2,2
2745,13,6,129,120,167
2746,277,474,25,18,11
2747,8,28,168,39,33
2748,0,38,31,52,70
2749,3,0,0,3,9
2750,2,20,71,34,41
2751,36,9,12,45,27
2752,28,104,24,40,44
2753,140,198,52,200,197
2754,212,269,127,118,113
2755,183,34,58,11,105
2756,1,35,1,0,0
2757,47,31,57,54,53
2758,59,19,128,117,149
2759,482,194,253,370,309
2760,291,1238,3471,1929,3142
2761,13,136,287,173,186
2762,1,34,357,152,165
2763,182,698,1609,1513,1600
2764,139,258,25,28,37
2765,240,103,409,332,284
2766,5,28,0,1,0
2767,1,26,28,38,50
2768,30,244,78,96,34
2769,421,274,337,90,90
2770,13,17,134,81,83
2771,984,534,360,329,225
2772,1,327,644,1246,1390
2773,178,14,16,18,31
2774,11,0,3,1,1
2775,28,216,189,118,79
2776,124,1280,58,55,41
2777,8,88,6,5,25
2778,57,110,426,253,395
2779,19,20,0,9,21
2780,0,0,9,21,35
2781,18,141,34,34,37
2782,186,241,898,393,280
2783,14,22,3,74,42
2784,64,22,29,54,118
2785,270,2065,2295,1135,1070
2786,1,30,8,15,8
2787,94,519,235,176,205
2788,76,101,207,204,163
2789,18,6,1,1,2
2790,3,56,13,9,28
2791,0,0,1,4,3
2792,0,4,0,0,0
2793,143,24,0,38,41
2794,75,67,8,68,60
2795,297,189,147,195,124
2796,6,0,0,0,0
2797,2736,567,1336,1324,955
2798,7,0,7,9,15
2799,3,138,56,66,69
2800,42,6,43,38,68
2801,29,8,2,0,0
2802,163,14,77,77,54
2803,0,35,5,16,48
2804,26,125,234,489,597
2805,14,11,7,31,24
2806,197,182,223,70,85
2807,104,878,385,439,625
2808,8,33,630,789,830
2809,15,15,2,5,7
2810,0,0,4,4,7
2811,306,23,367,319,304
2812,0,0,4,9,14
2813,0,0,0,0,0
2814,0,2,0,3,2
2815,398,49,60,12,25
2816,139,40,26,11,6
2817,14,30,201,178,157
2818,855,84,254,285,180
2819,2,9,34,46,49
2820,800,295,401,543,432
2821,5,10,248,1871,1467
2822,0,26,78,49,56
2823,4,8,16,13,8
2824,218,11,157,404,366
2825,291,317,777,424,424
2826,19,199,88,55,101
2827,2,199,63,184,182
2828,6,8,89,190,185
2829,262,401,186,199,225
2830,0,0,115,114,101
2831,0,15,17,35,35
2832,1,1,2,2,1
2833,141,54,379,232,287
2834,2,0,4,0,0
2835,7,25,15,15,21
2836,7,484,40,58,51
2837,0,1,174,43,26
2838,11,6,2,2,0
2839,24,19,6,2,0
2840,487,316,416,364,257
2841,56,106,22,43,43
2842,1,18,67,75,83
2843,19,49,30,109,69
2844,89,22,140,116,91
2845,3,7,1,11,10
2846,20,71,48,139,158
2847,0,0,0,0,0
2848,807,256,0,0,0
2849,7,31,490,284,417
2850,22,18,88,124,128
2851,5,4,15,122,27
2852,118,0,10,23,25
2853,2,3,27,30,33
2854,22,53,76,131,136
2855,0,27,122,170,235
2856,0,0,2,5,5
2857,294,77,129,194,171
2858,11,14,13,18,17
2859,2,28,27,29,50
2860,99,68,8,9,13
2861,3,0,0,0,0
2862,1710,332,61,269,358
2863,8,286,50,78,60
2864,8,5,14,14,14
2865,0,3,8,21,19
2866,49,18,3,0,1
2867,20,133,36,25,19
2868,316,57,138,68,140
2869,125,235,188,168,187
2870,26,1,37,100,130
2871,1,1,2,32,19
2872,12,1,20,35,78
2873,0,0,7,7,5
2874,284,521,1061,665,767
2875,26,3,9,6,14
2876,1,1,2,1,2
2877,0,1,1,6,2
2878,21,641,400,853,764
2879,50,1,3,8,7
2880,4,611,49,74,84
2881,8,8,7,44,29
2882,9,113,22,30,50
2883,6,24,49,50,56
2884,2,0,1,1,5
2885,2,0,10,4,2
2886,21,325,116,317,314
2887,1,77,18,37,76
2888,148,278,243,120,247
2889,0,1,55,109,53
2890,31,17,6,5,6
2891,232,1170,259,215,204
2892,0,0,0,1,0
2893,4,42,126,132,106
2894,26,7,563,433,435
2895,9,15,21,16,18
2896,0,1,22,20,17
2897,178,90,5,19,10
2898,62,1,20,12,14
2899,48,36,1164,1645,1262
2900,4,53,0,6,4
2901,350,315,185,78,120
2902,105,23,93,172,176
2903,52,34,502,660,526
2904,0,0,0,0,0
2905,974,187,1750,1751,1761
2906,643,506,1254,1645,1598
2907,190,2,56,11,7
2908,2,41,74,149,173
2909,2,29,144,421,313
2910,231,94,13,1,1
2911,51,622,203,163,159
2912,2,1,14,7,2
2913,29,0,11,24,14
2914,3,27,146,130,184
2915,595,2334,322,207,274
2916,4,141,64,109,123
2917,271,1804,1980,1521,1756
2918,0,23,31,24,37
2919,242,105,1361,97,77
2920,26,358,70,80,98
2921,12,115,3,1,6
2922,19,0,12,6,2
2923,0,0,17,8,9
2924,79,7,26,27,28
2925,8,43,0,0,0
2926,0,14,0,11,18
2927,135,1415,1183,1306,1227
2928,250,294,14,0,1
2929,2,0,0,2,3
2930,8,0,4,5,8
2931,85,46,167,48,89
2932,7,1,3,3,2
2933,0,0,0,0,0
2934,87,61,391,310,239
2935,94,57,483,475,451
2936,0,47,66,55,34
2937,17,43,1,5,8
2938,0,3,4,4,7
2939,83,16,26,23,16
2940,103,49,128,44,54
2941,108,217,5155,3951,4129
2942,138,82,1,10,38
2943,9,1,1,0,0
2944,2,78,168,125,32
2945,392,168,31,2,2
2946,56,35,76,51,63
2947,399,29,12,45,106
2948,2,87,114,85,39
2949,131,33,4,1,1
2950,10,22,238,199,527
2951,15,53,4,3,9
2952,15,12,4,2,2
2953,218,1450,309,667,690
2954,2,29,58,116,78
2955,0,1,5,0,1
2956,8,0,20,4,6
2957,0,0,7,11,6
2958,0,16,207,168,126
2959,33,125,117,208,128
2960,53,78,14,1,2
2961,0,0,0,0,0
2962,30,175,116,1262,1161
2963,2,3,38,42,21
2964,12,10,44,197,249
2965,22,8,3022,3258,2637
2966,35,63,894,182,440
2967,3,15,44,13,29
2968,286,32,79,68,82
2969,0,0,0,0,0
2970,14,10,48,35,36
2971,3,10,4,5,5
2972,1704,125,137,208,100
2973,284,0,83,54,43
2974,1,0,75,58,39
2975,247,486,95,63,12
2976,47,12,48,103,87
2977,0,0,0,1,1
2978,0,2,12,3,4
2979,25,4,32,17,20
2980,12,5,24,5,13
2981,33,256,254,193,225
2982,4,2,33,119,85
2983,235,986,114,437,471
2984,44,236,59,101,90
2985,8,20,6,12,30
2986,37,163,172,126,66
2987,32,16,399,84,41
2988,302,945,404,976,1187
2989,0,0,0,0,0
2990,1632,135,2202,3345,3263
2991,184,51,30,12,13
2992,77,58,22,4,2
2993,85,50,48,68,67
2994,19,94,2,31,45
2995,4,0,434,271,306
2996,491,40,40,21,19
2997,2,0,2,1,1
2998,0,0,7,3,2
2999,2,0,3,7,3
3000,0,1,216,113,117
3001,92,145,69,188,188
3002,38,20,30,37,31
3003,0,1,1,1,1
3004,10,20,15,19,20
3005,63,73,59,62,37
3006,22,1,7,0,0
3007,3,0,0,3,0
3008,24,44,0,8,5
3009,7,23,145,145,101
3010,21,37,18,99,89
3011,29,24,540,206,278
3012,24,3,3,1,1
3013,0,0,4,30,29
3014,40,7,22,39,18
3015,141,475,40,364,449
3016,46,24,6,18,7
3017,12,12,197,114,108
3018,2,1,10,7,5
3019,22,5,10,19,14
3020,10,3,120,53,53
3021,20,0,1,0,0
3022,4,3,4,10,15
3023,14,0,2,1,0
3024,11,99,984,930,791
3025,39,106,317,131,79
3026,2,20,11,4,4
3027,3,0,0,17,15
3028,2,7,8,7,8
3029,0,46,170,58,110
3030,3,3,1,5,3
3031,3,0,118,51,74
3032,4,20,34,49,27
3033,134,101,84,24,23
3034,0,41,13,16,12
3035,0,29,84,106,52
3036,2,0,5,3,4
3037,8,3,30,18,39
3038,3,5,0,1,2
3039,0,9,11,9,7
3040,8,90,886,897,719
3041,75,1197,915,716,755
3042,0,9,17,99,44
3043,566,489,407,515,729
3044,450,44,67,106,107
3045,15,11,1,0,0
3046,44,18,66,93,39
3047,18,1,19,74,15
3048,1,1,8,4,5
3049,243,86,197,146,145
3050,4,10,6,9,13
3051,0,0,1,0,0
3052,136,150,892,80,70
3053,145,12,0,2,3
3054,80,35,208,95,78
3055,45,125,139,106,90
3056,902,945,260,257,257
3057,311,36,393,225,396
3058,1109,162,80,61,44
3059,1299,156,288,210,281
3060,35,44,43,61,84
3061,274,416,399,338,376
3062,96,30,223,263,364
3063,0,0,91,323,255
3064,1,198,563,116,244
3065,19,97,28,39,52
3066,127,164,174,218,203
3067,14,319,547,151,428
3068,105,39,7,8,13
3069,186,218,125,152,119
3070,167,36,29,48,38
3071,0,10,39,56,73
3072,7,6,17,83,86
3073,13,182,266,143,160
3074,254,120,592,1472,1402
3075,541,302,345,201,180
3076,19,2,26,20,34
3077,14,35,3,0,1
3078,45,25,15,8,18
3079,55,56,24,23,22
3080,31,1,22,4,6
3081,20,0,15,11,7
3082,198,25,77,169,147
3083,23,240,67,438,393
3084,17,59,89,43,29
3085,29,34,5,12,21
3086,0,0,0,0,0
3087,68,136,166,62,72
3088,1,30,63,53,86
3089,0,10,0,0,1
3090,28,3,56,72,63
3091,36,149,74,17,28
3092,0,191,253,245,330
3093,4,11,27,27,34
3094,47,344,43,40,21
3095,8,4,0,14,14
3096,8,104,0,0,0
3097,29,13,3,27,23
3098,3,8,0,0,0
3099,5,0,48,31,22
3100,28,219,254,136,154
3101,39,6,0,3,18
3102,0,50,166,232,292
3103,9,14,61,172,131
3104,2,4,1,1,1
3105,0,0,0,1,2
3106,2,22,75,120,221
3107,67,86,8,45,69
3108,3,9,9,21,1
3109,7,170,293,278,192
3110,209,118,15,11,12
3111,106,13,67,49,30
3112,0,38,1,0,0
3113,48,78,59,43,62
3114,34,361,2,0,1
3115,207,69,107,75,87
3116,1,10,24,92,96
3117,35,13,16,113,67
3118,34,4,7,18,10
3119,1,26,60,72,71
3120,0,1,0,0,0
3121,23,20,0,0,0
3122,74,24,2,2,3
3123,1,17,21,32,30
3124,1,409,102,225,296
3125,190,34,93,122,83
3126,0,203,90,111,131
3127,1,7,172,351,663
3128,220,612,846,184,348
3129,0,9,11,4,7
3130,3,6,11,19,21
3131,239,68,116,98,71
3132,21,0,81,14,11
3133,954,518,164,153,157
3134,12,1,0,0,1
3135,184,54,293,123,63
3136,221,86,201,370,339
3137,21,4,15,36,23
3138,770,563,583,912,776
3139,18,4,151,158,108
3140,2,3,35,149,114
3141,14,15,0,0,0
3142,11,124,13,49,27
3143,0,14,87,81,103
3144,624,5,284,287,298
3145,0,0,0,0,0
3146,114,104,277,184,147
3147,102,1,2,6,5
3148,4,67,124,165,169
3149,16,508,48,45,45
3150,331,26,15,30,30
3151,87,8,61,67,11
3152,5,191,282,278,337
3153,0,9,168,80,112
3154,16,178,203,301,338
3155,19,58,573,788,533
3156,0,9,2,16,3
3157,7,21,84,18,14
3158,6,16,1,8,9
3159,68,11,388,69,123
3160,38,27,17,10,28
3161,28,23,17,20,23
3162,112,9,16,16,16
3163,1,31,48,48,70
3164,597,736,63,12,5
3165,69,58,24,6,5
3166,0,0,10,10,11
3167,138,182,140,308,277
3168,75,287,222,84,95
3169,86,119,1930,1819,1711
3170,36,1486,89,73,83
3171,0,13,25,61,57
3172,49,43,83,42,19
3173,49,767,58,54,64
3174,38,5,27,83,26
3175,0,0,0,0,0
3176,1,1,6,5,4
3177,0,0,0,0,1
3178,258,757,344,255,276
3179,96,100,10,6,10
3180,131,38,3,0,4
3181,7,13,51,119,73
3182,121,118,57,43,34
3183,156,719,436,872,730
3184,0,1,57,127,156
3185,150,3,194,276,192
3186,1,238,141,157,138
3187,0,0,52,3,2
3188,29,7,46,51,360
3189,56,16,240,317,276
3190,8,3,17,22,24
3191,6,52,281,113,37
3192,57,88,28,34,19
3193,147,182,153,189,220
3194,131,59,43,172,213
3195,0,0,0,0,0
3196,7,31,1,1,0
3197,3,52,78,188,156
3198,974,1134,550,298,267
3199,136,129,169,76,78
3200,402,964,612,921,1055
3201,0,3,216,291,252
3202,555,326,130,277,175
3203,4,10,63,21,23
3204,13,6,1,3,3
3205,58,146,54,67,83
3206,145,62,17,20,13
3207,37,47,109,43,12
3208,2,13,68,59,101
3209,308,24,30,67,48
3210,14,24,84,159,150
3211,20,112,36,30,28
3212,2,29,84,99,133
3213,116,0,3,3,4
3214,20,48,78,156,103
3215,8,35,89,74,69
3216,4,0,47,25,18
3217,8,8,20,9,9
3218,8,2,82,129,33
3219,9,0,33,56,28
3220,284,394,65,35,21
3221,1,7,4,4,12
3222,14,0,1,1,0
3223,1,0,0,0,1
3224,634,62,676,268,388
3225,32,108,16,36,59
3226,20,1,7,31,26
3227,2,13,15,64,77
3228,0,10,5,2,5
3229,0,0,4,27,23
3230,106,10,35,55,47
3231,134,0,1,6,2
3232,69,55,17,4,2
3233,2,27,246,413,443
3234,112,4,302,111,37
3235,0,0,2,6,2
3236,1,2,250,53,64
3237,274,434,53,18,19
3238,0,0,42,107,105
3239,0,0,0,0,0
3240,164,22,127,42,21
3241,22,14,1,1,1
3242,1,1,1,2,2
3243,366,565,247,178,94
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,352,29,88,68,97
3247,73,1,1,0,0
3248,9,56,26,103,115
3249,5,41,26,26,27
3250,18,2,1,4,17
3251,13,8,28,31,19
3252,81,65,106,3,3
3253,12,8,21,5,4
3254,172,55,495,277,355
3255,35,34,31,33,32
3256,12,38,2,2,2
3257,171,2,35,42,45
3258,45,186,7,5,1
3259,3,17,7,8,12
3260,0,0,2,2,3
3261,40,236,739,416,534
3262,17,11,36,77,81
3263,579,78,17,27,22
3264,1,242,104,106,71
3265,0,1,0,0,1
3266,945,290,16,83,52
3267,6,178,61,104,124
3268,123,263,19,145,151
3269,29,0,153,118,203
3270,3,0,0,0,0
3271,7226,1548,225,164,231
3272,0,26,23,19,21
3273,54,218,49,142,52
3274,10,60,0,0,4
3275,21,23,77,4,3
3276,19,479,1,2,4
3277,80,57,37,154,118
3278,101,2,35,100,99
3279,523,1261,1826,1866,1192
3280,32,30,73,23,30
3281,4,1,3,1,2
3282,23,9,17,19,15
3283,0,0,10,0,2
3284,15,20,11,32,20
3285,240,99,32,27,31
3286,0,2,1,0,0
3287,0,0,5,3,1
3288,61,84,31,3,2
3289,164,227,25,134,81
3290,3,14,16,7,4
3291,3,2,3,17,17
3292,1,8,5,7,9
3293,673,234,27,61,60
3294,20,380,146,87,141
3295,0,41,20,9,12
3296,0,0,1,0,0
3297,1,9,9,8,23
3298,0,7,6,11,11
3299,0,0,5,2,2
3300,2,0,0,0,0
3301,39,388,74,276,376
3302,0,0,2,10,11
3303,0,27,0,0,0
3304,1,0,0,0,0
3305,3,0,4,22,30
3306,2,0,15,1,1
3307,39,93,401,459,411
3308,182,90,38,35,38
3309,39,0,1,11,6
3310,28,70,0,0,0
3311,2,0,5,9,7
3312,747,435,544,609,757
3313,157,23,45,52,38
3314,10,16,1,1,1
3315,172,45,513,462,480
3316,794,720,2105,1314,1507
3317,5,5,39,52,40
3318,24,78,6,42,28
3319,14,24,0,0,2
3320,2,0,41,25,37
3321,5,19,39,27,21
3322,11,14,4,1,1
3323,2,224,0,1,0
3324,0,0,1,2,1
3325,1,9,12,14,12
3326,19,87,459,374,502
3327,12,3,3,7,5
3328,0,15,9,8,3
3329,12,3,57,15,13
3330,35,217,454,120,115
3331,154,305,221,108,87
3332,201,110,36,78,121
3333,106,345,115,153,81
3334,0,8,0,0,0
3335,70,177,294,293,293
3336,219,61,206,105,104
3337,0,3,19,54,29
3338,69,71,87,116,51
3339,1,54,5,1,6
3340,70,221,218,264,266
3341,3,24,18,69,87
3342,19,42,302,83,232
3343,56,171,265,344,311
3344,10,38,29,50,30
3345,3,2,3,8,14
3346,18,83,1,1,1
3347,8,0,14,54,15
3348,66,71,22,20,18
3349,41,34,33,13,4
3350,26,1,62,14,55
3351,2,9,26,33,54
3352,584,9,7,23,25
3353,53,7,5,38,52
3354,49,53,14,50,39
3355,3,13,16,14,14
3356,0,2,1,2,3
3357,231,502,627,379,372
3358,13,34,3,17,36
3359,243,430,44,30,26
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,66,100,254,121,308
3363,4,6,8,4,2
3364,1,14,2,0,0
3365,11,6,38,29,24
3366,32,15,148,324,455
3367,38,122,207,67,61
3368,1308,880,1727,2400,2145
3369,0,0,22,40,53
3370,184,29,5,15,10
3371,4,0,0,1,0
3372,229,176,34,100,260
3373,16,13,3,0,4
3374,0,1,0,0,0
3375,8,43,822,791,896
3376,4,0,171,424,515
3377,30,185,614,424,437
3378,35,395,60,69,96
3379,78,58,0,2,0
3380,120,32,250,764,417
3381,4,4,11,24,29
3382,2,2,6,6,7
3383,221,46,192,269,142
3384,3,78,184,42,49
3385,0,1,2,1,2
3386,0,0,2,10,5
3387,79,9,92,51,92
3388,11,15,166,102,99
3389,80,918,15,36,35
3390,74,309,77,28,35
3391,0,0,0,0,1
3392,342,77,334,459,397
3393,543,203,89,45,62
3394,39,433,333,384,528
3395,87,13,85,53,58
3396,1,9,23,14,13
3397,609,2849,1495,903,752
3398,6,202,153,118,96
3399,87,12,153,213,148
3400,0,0,11,4,11
3401,29,80,28,18,14
3402,369,516,150,110,192
3403,36,35,118,80,69
3404,10,6,80,20,18
3405,327,88,665,297,344
3406,79,66,134,133,171
3407,45,61,382,294,273
3408,1,1,0,0,0
3409,73,1,35,247,104
3410,5,28,46,48,68
3411,39,224,87,12,8
3412,10,17,34,28,25
3413,7,10,9,22,35
3414,28,0,0,0,0
3415,75,64,86,89,80
3416,16,3,45,24,22
3417,665,3,449,832,859
3418,65,13,38,45,38
3419,144,41,88,959,1055
3420,2,7,6,4,7
3421,25,469,410,350,527
3422,0,4,4,2,3
3423,11,8,2,1,0
3424,0,54,44,54,57
3425,3,6,25,29,25
3426,366,362,121,27,96
3427,205,24,4,185,37
3428,62,222,99,49,33
3429,158,599,804,1133,875
3430,21,11,46,18,43
3431,1,4,40,2,0
3432,13,12,12,13,16
3433,104,250,237,231,58
3434,25,115,18,13,18
3435,1444,1966,2736,3009,2934
3436,12,6,5,5,8
3437,39,2,4,6,23
3438,2,20,17,15,12
3439,23,24,49,11,3
3440,81,231,392,60,117
3441,88,69,489,221,199
3442,88,24,6,10,21
3443,267,35,397,240,324
3444,9,395,221,303,392
3445,0,0,0,0,0
3446,28,456,772,891,713
3447,0,0,38,99,91
3448,12,9,6,10,10
3449,8,9,15,15,14
3450,19,24,16,8,7
3451,129,102,522,413,491
3452,4,10,235,308,329
3453,56,8,12,55,36
3454,0,3,13,22,20
3455,95,44,173,319,399
3456,2,65,66,38,40
3457,386,96,540,536,497
3458,50,38,99,237,401
3459,3,1,6,2,3
3460,3,10,14,7,20
3461,175,20,11,36,22
3462,58,2,2,12,11
3463,279,19,6,24,18
3464,4,61,13,38,30
3465,36,51,178,92,72
3466,4,12,64,51,44
3467,13,483,175,141,131
3468,0,0,28,4,13
3469,0,1,6,16,12
3470,1429,2831,2284,1622,2592
3471,43,23,52,309,310
3472,1,9,0,0,0
3473,42,27,44,63,46
3474,103,14,33,32,67
3475,30,124,510,132,88
3476,817,476,483,259,193
3477,14,20,4,2,1
3478,0,0,0,0,0
3479,1,10,14,14,5
3480,27,14,10,98,119
3481,3,6,0,0,0
3482,0,35,1,37,111
3483,3,0,25,9,1
3484,2715,431,192,297,319
3485,12,123,8,15,17
3486,310,41,46,73,47
3487,4,26,91,66,106
3488,153,101,44,52,36
3489,2,0,1,0,0
3490,11,0,8,0,0
3491,670,686,1684,1105,962
3492,160,159,78,66,41
3493,4,4,225,88,83
3494,1793,69,679,228,285
3495,5,8,3,0,0
3496,9,2,0,3,2
3497,3,0,0,5,5
3498,58,72,713,485,637
3499,0,0,2,1,1
3500,259,68,237,395,494
3501,6,17,93,210,305
3502,0,23,75,84,77
3503,11,45,5,1,1
3504,27,0,2,4,3
3505,8,10,8,12,17
3506,41,14,59,41,18
3507,163,158,149,129,104
3508,23,13,475,540,692
3509,4,12,1,1,1
3510,1,20,9,3,2
3511,1,1,26,8,12
3512,63,58,35,14,7
3513,13,10,51,82,91
3514,88,29,416,483,397
3515,41,619,1001,944,1114
3516,0,15,17,163,89
3517,32,11,3,1,10
3518,43,37,36,5,11
3519,1,3,37,50,37
3520,276,168,107,246,354
3521,11,132,2,2,1
3522,222,703,353,34,15
3523,2,0,1,1,0
3524,4,19,26,111,141
3525,97,68,39,26,33
3526,25,15,68,37,28
3527,132,0,115,16,11
3528,3,0,0,2,3
3529,10,9,530,204,125
3530,426,1779,399,785,499
3531,8,31,34,18,13
3532,0,0,0,0,0
3533,0,26,3,5,3
3534,20,15,8,6,28
3535,43,3,60,23,19
3536,10,42,124,50,47
3537,66,82,35,4,3
3538,1372,126,292,356,488
3539,0,1,34,15,1
3540,26,20,254,79,73
3541,5,4,23,12,10
3542,550,0,317,112,78
3543,6,22,57,138,144
3544,29,0,0,1,0
3545,0,0,109,80,72
3546,1,0,0,0,0
3547,0,0,2,11,13
3548,0,46,27,28,2
3549,82,9,1588,861,774
3550,86,26,53,28,30
3551,4,5,6,2,5
3552,12,0,118,139,135
3553,3,0,11,16,23
3554,0,0,0,0,0
3555,30,22,190,324,295
3556,7,6,76,21,18
3557,432,202,221,145,150
3558,568,677,104,162,126
3559,0,0,1,1,1
3560,6,6,17,46,49
3561,92,40,174,96,189
3562,17,144,36,14,10
3563,30,12,0,0,0
3564,0,0,103,121,102
3565,1,21,20,3,8
3566,17,23,0,0,0
3567,28,1,51,39,48
3568,42,93,2,1,1
3569,0,1,2,0,1
3570,7,4,10,88,42
3571,96,143,15,3,13
3572,185,663,93,93,133
3573,0,1,0,0,0
3574,14,2,0,2,2
3575,41,229,962,725,659
3576,0,0,20,136,148
3577,202,321,76,424,411
3578,31,66,132,102,39
3579,1,30,10,13,31
3580,12,2,15,12,8
3581,0,0,0,0,0
3582,0,17,35,2,15
3583,113,52,119,9,134
3584,59,7,32,15,13
3585,150,140,552,154,106
3586,2,5,97,96,82
3587,1160,500,261,219,225
3588,0,7,2,1,0
3589,4,48,7,33,68
3590,84,11,11,9,15
3591,117,85,5,4,7
3592,14,259,958,1292,1407
3593,0,0,12,25,46
3594,2,4,32,206,59
3595,0,14,4,6,6
3596,2,9,42,9,51
3597,1273,292,551,676,765
3598,0,22,0,1,3
3599,12,17,7,15,47
3600,47,1,8,16,11
3601,40,587,373,162,221
3602,7,0,104,107,77
3603,1,0,1,0,1
3604,7,1,21,23,46
3605,631,288,1124,410,254
3606,81,15,108,244,196
3607,14,51,219,275,328
3608,576,21,1265,1280,1268
3609,14,7,26,79,71
3610,0,0,9,2,3
3611,109,1343,249,423,337
3612,28,10,383,839,544
3613,24,5,9,3,6
3614,48,14,6,7,8
3615,130,20,37,92,114
3616,95,72,36,71,161
3617,27,46,46,46,32
3618,0,5,37,46,42
3619,0,10,76,34,34
3620,2,0,1,1,4
3621,47,283,138,168,211
3622,307,287,855,562,791
3623,132,54,1,5,3
3624,25,44,169,93,125
3625,2,0,0,3,4
3626,15,14,22,43,74
3627,25,16,42,4,2
3628,51,11,276,152,141
3629,142,176,282,30,8
3630,0,2,2,1,1
3631,7,2,101,78,74
3632,443,33,23,46,33
3633,52,261,191,136,218
3634,17,65,11,17,24
3635,44,1,40,15,15
3636,3,1,2,1,2
3637,40,39,17,17,19
3638,46,745,3732,3294,3268
3639,0,0,0,0,0
3640,118,156,331,164,269
3641,190,7,15,14,25
3642,60,90,280,203,201
3643,426,65,185,241,260
3644,23,2,742,722,674
3645,23,65,36,36,20
3646,60,35,54,17,42
3647,7,0,12,22,15
3648,13,125,37,112,27
3649,0,0,2,29,15
3650,69,58,111,202,195
3651,65,29,26,34,35
3652,0,1,3,0,0
3653,34,2133,680,275,293
3654,23,1335,1131,1050,1768
3655,8,1,2,1,2
3656,25,14,203,256,344
3657,0,1,1,1,1
3658,33,4,44,20,7
3659,189,227,307,224,87
3660,9,21,47,52,42
3661,13,17,115,77,51
3662,27,5,5,7,4
3663,4,15,26,22,17
3664,46,77,0,7,6
3665,0,4,12,15,15
3666,769,390,847,714,605
3667,80,133,228,196,186
3668,0,0,38,20,24
3669,3,44,308,228,186
3670,49,150,117,204,144
3671,63,56,43,63,122
3672,43,87,552,423,508
3673,722,139,447,464,427
3674,44,107,309,431,574
3675,393,560,352,598,717
3676,0,0,201,152,172
3677,205,6,67,110,104
3678,1,0,5,17,14
3679,16,211,58,47,42
3680,11,88,43,129,124
3681,36,10,682,245,1002
3682,162,25,38,31,35
3683,41,391,244,157,59
3684,23,11,0,0,0
3685,218,609,369,398,449
3686,0,0,0,0,0
3687,0,0,4,2,7
3688,125,27,6,2,3
3689,898,452,1241,735,560
3690,11,93,141,156,314
3691,2,4,0,3,7
3692,18,15,85,88,80
3693,26,0,294,144,131
3694,80,4,21,35,54
3695,550,124,536,334,370
3696,0,4,12,7,12
3697,18,0,0,1,2
3698,112,15,100,462,302
3699,106,126,73,69,74
3700,0,7,5,3,2
3701,0,0,0,0,0
3702,3,1,0,0,0
3703,36,201,157,317,507
3704,0,0,0,0,0
3705,83,40,251,205,166
3706,0,2,1,0,1
3707,740,43,135,181,241
3708,0,0,0,0,0
3709,5,49,6,43,38
3710,4,2,39,16,14
3711,64,87,1,6,3
3712,4,10,51,33,53
3713,2,1,1,3,3
3714,55,68,2,0,1
3715,1,0,8,7,6
3716,248,469,342,65,37
3717,22,6,6,6,2
3718,22,95,39,64,46
3719,102,98,208,56,38
3720,174,84,127,214,251
3721,21,57,64,125,81
3722,0,0,1,1,0
3723,34,97,511,702,717
3724,63,49,11,23,25
3725,4,0,9,77,6
3726,3,1,0,0,0
3727,0,0,0,3,6
3728,103,123,42,65,133
3729,4,101,54,104,143
3730,1,0,5,3,3
3731,412,40,0,0,0
3732,920,190,429,1247,1630
3733,481,113,1034,1061,1206
3734,0,3,6,7,5
3735,11,2,0,0,0
3736,1,0,75,36,23
3737,0,0,18,27,33
3738,11,123,65,140,54
3739,49,12,83,16,12
3740,10,239,176,284,357
3741,2,0,1,2,5
3742,23,167,24,33,23
3743,10,43,35,45,43
3744,136,20,10,10,8
3745,35,25,13,0,0
3746,35,4,33,33,37
3747,0,7,6,4,5
3748,23,111,321,382,313
3749,23,3,73,86,61
3750,5,90,3,4,4
3751,7,28,37,39,37
3752,28,61,12,44,77
3753,19,8,0,0,0
3754,1210,286,368,188,191
3755,56,32,328,528,645
3756,0,0,0,1,4
3757,5,98,39,48,43
3758,0,181,55,41,29
3759,0,5,2,0,0
3760,107,0,14,18,5
3761,2,18,38,91,86
3762,0,0,0,0,0
3763,35,601,236,211,105
3764,889,2490,2619,2697,3301
3765,61,55,222,222,250
3766,0,0,3,1,1
