ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1717,4190,7789,7439,3745,1605
1718,3126,9388,7175,9858,5660
1719,7078,9388,7151,6360,2264
1720,3126,5848,2956,5819,2264
1721,3309,7789,7663,4868,5660
1722,3309,1759,5672,2317,7159
1723,2017,9388,5672,8485,2264
1724,1658,7613,5672,1553,3750
1725,6030,203,7151,1553,2264
1726,635,1759,8700,158,5660
1727,1658,8284,5672,1553,3750
1728,1658,8284,7439,5415,5660
1729,635,7789,7439,6360,2264
1730,3126,320,2009,3181,9296
1731,3126,203,2544,4243,5660
1732,1658,9388,8700,3181,7159
1733,7186,3370,2956,8485,7159
1734,635,203,8435,3798,8228
1735,6459,203,2185,1553,7159
1736,635,203,4091,9707,7159
1737,3126,1759,8700,8859,1755
1738,1658,7789,8700,158,7042
1739,1658,3591,5672,4505,8116
1740,3126,9388,5672,6360,489
1741,635,7789,5672,3181,9296
1742,635,662,5672,9792,525
1743,635,203,8700,9858,9296
1744,1658,203,5672,4243,1755
1745,3126,7789,5672,6847,3750
1746,635,9388,5672,158,9296
1747,1712,4210,5672,6360,7159
1748,3099,1749,5236,9792,1102
1749,635,203,7151,158,2264
1750,7513,1759,7439,5415,2264
1751,3128,9388,2956,6360,489
1752,3309,203,2956,158,3750
1753,3126,3591,5672,1553,3750
1754,635,662,4091,5760,9888
1755,3126,7789,8700,4243,7159
1756,3126,662,9989,2802,1755
1757,635,8284,7439,8784,2264
1758,6030,7789,5672,5819,9296
1759,7078,662,8700,8859,5660
1760,635,7789,5672,9792,2264
1761,635,9388,7439,158,7042
1762,3309,7789,5672,6669,4687
1763,3126,203,8625,158,2264
1764,2017,203,5672,8485,7159
1765,7078,7789,5376,1553,3750
1766,3126,7789,5672,9792,9809
1767,635,1761,2956,6360,5660
1768,3309,203,2906,4243,7159
1769,3126,7721,5672,4505,6530
1770,3126,7789,7439,1553,3750
1771,635,7721,5672,6360,2264
1772,7078,7789,5672,897,4279
1773,3099,5538,7151,3798,4838
1774,1658,203,2561,3798,2264
1775,3126,362,5672,6360,9845
1776,635,662,7439,9225,3750
1777,635,7789,7439,8784,7159
1778,3126,203,5672,8646,3750
1779,7513,7789,9371,6972,9296
1780,6030,7789,8700,7802,2264
1781,635,8857,8435,3798,9296
1782,635,7789,5672,5415,9296
1783,2017,662,7175,158,3750
1784,1658,8284,5672,6916,3750
1785,635,7789,8700,6086,7159
1786,6030,5538,7175,9225,137
1787,3126,9388,5672,8485,1102
1788,635,9388,5672,3798,3750
1789,2315,7789,8435,3798,2264
1790,3099,662,9371,6972,3750
1791,3126,7789,1101,1553,3750
1792,6030,7789,5672,2802,9845
1793,3126,7789,9371,5819,2264
1794,3126,9388,8700,158,9296
1795,3126,4897,7151,3181,2264
1796,6030,7789,8700,8953,1755
1797,3126,203,7175,7364,5660
1798,3126,7789,5672,3181,2264
1799,1658,7721,9371,6847,3750
1800,4190,7789,2840,4843,1605
1801,3126,203,5672,9858,9296
1802,2017,662,7151,1553,5660
1803,6459,7789,5672,1553,525
1804,1658,9388,1766,4843,489
1805,3126,662,7151,3181,2264
1806,2315,7789,5672,8485,1102
1807,1712,203,2544,1134,9296
1808,3126,662,9807,8859,2264
1809,635,7789,7151,8859,137
1810,3126,5538,7151,4260,9809
1811,6030,203,5672,6360,9461
1812,1658,203,5672,8646,9296
1813,1658,203,5672,9858,3750
1814,7186,1749,8700,1134,3750
1815,6030,3591,5672,4243,9296
1816,3126,7789,1101,9792,5660
1817,1658,8284,5672,361,5660
1818,1217,662,8700,158,9296
1819,1658,203,5672,4843,3750
1820,3099,5538,6369,3798,3750
1821,3126,7789,5672,3798,9296
1822,635,662,5672,8485,1102
1823,1658,7721,7151,3798,9296
1824,635,203,5672,9792,8116
1825,1658,1759,7439,158,9296
1826,2017,5901,7151,8859,1658
1827,635,203,5672,3798,9296
1828,3126,203,9864,5819,3750
1829,3126,7789,5672,5760,2264
1830,3128,8284,864,6360,5660
1831,1672,7789,7439,8953,3750
1832,3126,9388,382,807,2264
1833,3099,203,7175,3798,2264
1834,1658,8857,7151,6972,8116
1835,3099,7789,5672,3798,7159
1836,4190,5538,7175,4587,4142
1837,3099,662,8625,3798,3750
1838,1658,203,5672,8485,2264
1839,635,9388,8700,807,8116
1840,6030,7789,2544,4868,7159
1841,4741,8284,5672,3181,3750
1842,3126,7789,7151,9225,3750
1843,635,8284,5672,6151,4687
1844,1658,7789,8435,580,3750
1845,6030,7789,7439,8953,1102
1846,1658,203,5672,3181,9860
1847,3126,662,5672,9858,9296
1848,9793,7789,7439,6847,3750
1849,1658,203,5672,8485,1102
1850,3126,9388,8700,1553,5660
1851,3126,5538,7439,8859,4838
1852,3309,320,5672,2431,3750
1853,3778,7789,5672,8485,7159
1854,3099,7789,8176,580,2264
1855,1658,203,7151,4843,3750
1856,7186,203,2185,8485,3750
1857,635,203,8700,8859,1755
1858,635,4897,2956,3798,2264
1859,1712,5538,1101,1553,5660
1860,2017,203,7151,8485,2264
1861,3126,5538,7439,9225,3750
1862,9793,662,5672,1553,3750
1863,2017,5538,1101,8859,9809
1864,2315,7789,8435,580,3750
1865,3126,203,7151,158,5660
1866,2017,5538,2956,6972,3750
1867,6030,662,2561,6360,9888
1868,1658,9388,2956,9792,9296
1869,6030,203,382,158,9296
1870,635,4897,5672,6360,2264
1871,3309,9388,1766,6360,2264
1872,3099,8284,9864,1553,489
1873,1658,203,5672,361,9296
1874,635,1749,7207,9792,2264
1875,1658,860,5672,2802,3750
1876,635,662,8435,3798,3750
1877,1712,5538,4524,8859,3750
1878,3126,7789,2906,4243,4838
1879,1658,7721,7439,6360,1755
1880,3126,7789,5672,8485,1102
1881,635,8284,5672,3798,2264
1882,3126,7789,5672,2796,9296
1883,2017,203,7151,9792,8116
1884,1217,9388,9807,580,9809
1885,3099,203,2544,8859,3750
1886,635,7721,5672,9792,2264
1887,635,7789,5672,6360,2264
1888,3126,5613,2544,8336,7159
1889,1658,203,5672,5819,7159
1890,6030,7789,7439,4868,4687
1891,1658,662,8435,4243,9296
1892,635,7789,1974,3798,3750
1893,3126,203,7151,9792,2264
1894,3126,203,4430,4243,5510
1895,635,662,5672,8485,3750
1896,1658,8857,8700,8859,4838
1897,635,203,7439,4843,5660
1898,1658,996,1974,807,9296
1899,4190,5538,7175,6360,7159
1900,635,2600,5672,9792,3750
1901,635,203,5672,1553,9296
1902,2017,203,5672,9792,9296
1903,5802,8284,389,6360,2264
1904,7513,203,1101,9225,9296
1905,635,7789,7151,8859,3750
1906,1658,2752,5672,6360,3750
1907,635,1749,5672,6360,2264
1908,635,7789,8700,6972,3750
1909,3099,1749,7439,6360,3750
1910,3126,7721,7151,6972,2264
1911,1658,4897,5672,6360,2264
1912,635,8284,5672,8953,2264
1913,1712,1749,8176,6422,2211
1914,3126,7789,8700,9225,9809
1915,3126,860,5672,5760,6001
1916,1712,7789,9371,1553,7159
1917,3126,7721,5672,8145,5660
1918,1658,8429,7175,3181,9296
1919,1658,203,2956,9792,5660
1920,3099,1759,5672,8784,3750
1921,2017,662,7439,1970,3750
1922,1658,203,5672,5415,3750
1923,1658,1759,5672,1553,3750
1924,2017,5538,7175,7364,7340
1925,1658,7793,8700,1553,5660
1926,1658,203,5672,158,7159
1927,3126,7789,5672,2148,2264
1928,3126,7789,2906,1974,9809
1929,3126,5538,5672,9792,5660
1930,1658,3591,5672,9858,9296
1931,1658,7789,5672,6972,3750
1932,635,1749,9864,6694,5660
1933,3126,203,5672,158,7159
1934,3126,203,5672,5415,1102
1935,6030,203,7151,8859,4279
1936,3126,9388,5672,9792,1605
1937,7186,7789,8913,8953,2264
1938,3126,7789,2185,1553,3750
1939,635,1749,5672,9792,2264
1940,1658,203,7663,4843,5660
1941,635,8857,7663,807,8228
1942,7513,203,7151,4260,2264
1943,1712,5538,2906,4260,5660
1944,635,7789,5672,9792,9296
1945,1658,7789,2817,5819,3750
1946,1658,203,2906,3798,9296
1947,1658,7789,8700,158,5311
1948,3126,2473,7439,807,3750
1949,1658,7721,706,5415,2264
1950,6030,7793,2956,4243,9585
1951,3126,203,2185,1553,4838
1952,635,7010,7151,9225,5660
1953,1658,8284,9864,6360,2264
1954,1658,203,8700,4243,7159
1955,2315,203,7151,5760,1102
1956,3126,5538,5672,6360,8116
1957,2017,5538,7151,1553,3750
1958,635,5538,7439,8784,1102
1959,3126,9388,1766,580,2264
1960,635,203,7151,4260,5042
1961,1658,3591,8435,8485,9296
1962,3099,9388,5672,6360,2264
1963,635,9388,7439,9225,3750
1964,3126,5538,9371,4260,9809
1965,1658,9388,8700,158,5311
1966,1712,6827,2906,8859,9296
1967,1658,7789,5672,8485,5311
1968,1658,203,5672,1553,3750
1969,6030,8284,7439,9225,4687
1970,3126,9388,5672,2802,3750
1971,2444,662,9371,9792,2264
1972,3126,5538,2544,8336,7159
1973,1658,841,7151,6972,3750
1974,1658,3591,5672,6360,9023
1975,1672,5538,7151,8859,9809
1976,3126,203,5672,8485,2264
1977,3126,662,2561,1134,9296
1978,1658,662,8913,6360,1755
1979,3099,1759,5672,1553,3750
1980,3309,7789,9447,5819,7159
1981,3126,203,8625,7802,1658
1982,3126,203,5672,4260,5660
1983,3803,7789,7151,5415,525
1984,2315,7789,7151,1553,5660
1985,3126,5901,8700,6972,5660
1986,7513,362,8700,1553,1755
1987,1658,203,8700,8953,9296
1988,1658,3591,8700,4243,1755
1989,1712,1409,864,6360,489
1990,635,9388,864,6360,3750
1991,3126,7721,8700,158,1102
1992,5802,8284,5672,6360,2264
1993,635,7789,8700,7364,5660
1994,5802,662,8700,158,5311
1995,1658,203,7663,2243,7159
1996,3126,203,1766,4294,2264
1997,1658,7789,2956,5819,2264
1998,6030,203,5672,5415,1755
1999,3126,9388,5672,3798,2264
2000,1712,841,5672,1553,3750
2001,635,203,5672,9792,9296
2002,1658,203,5672,4843,5660
2003,1053,662,5672,6972,4279
2004,1658,203,5672,9858,7159
2005,3126,7721,8913,6360,489
2006,3099,7789,7175,8953,5660
2007,7186,203,5672,3798,7159
2008,1658,7721,5672,6360,7159
2009,1658,1759,7151,4843,5660
2010,3126,5538,864,4260,3750
2011,3099,7789,5672,9858,7159
2012,635,7789,7151,8859,3750
2013,635,662,5672,6360,3750
2014,3126,422,9864,6972,4838
2015,1658,203,2544,5819,9296
2016,3126,7789,5672,6972,5660
2017,7186,7789,5672,8075,9845
2018,3126,7789,2561,2802,6361
2019,635,7789,5672,8485,9296
2020,5802,203,7439,807,9296
2021,635,8857,7151,3798,525
2022,635,7789,5672,3798,1605
2023,1658,662,9371,5415,9296
2024,635,203,2561,679,7159
2025,3126,9388,5672,158,9296
2026,1658,203,8700,9792,9296
2027,3126,4122,8700,3738,2264
2028,6030,203,1766,1553,5311
2029,3126,9388,5672,1553,9296
2030,2017,4122,2544,8859,3750
2031,6030,9388,5376,1553,7159
2032,3126,203,9371,3181,2264
2033,3126,3710,1101,2802,2264
2034,1658,9388,5672,4260,5311
2035,1053,203,7175,9792,9296
2036,6030,203,2956,5819,5660
2037,3126,9388,7439,1553,3750
2038,1658,3591,5672,8646,9296
2039,3126,7789,5672,3798,8116
2040,2315,8857,5672,8646,8116
2041,1658,9124,5236,3798,3750
2042,635,1759,5672,4260,2264
2043,3126,9388,1974,6360,8116
2044,6030,5511,7439,158,5311
2045,7078,5538,1201,8859,5660
2046,7186,203,9864,9792,2264
2047,6030,7789,7439,5415,5660
2048,3126,7789,7439,632,3750
2049,3126,8284,7439,6360,489
2050,2017,662,7151,4243,2264
2051,3126,1759,7439,8859,5311
2052,635,9388,8625,5760,2264
2053,6030,662,5672,6360,4687
2054,635,662,5672,8485,9296
2055,3126,9388,7151,4260,5660
2056,1231,7789,5672,4868,9296
2057,3126,203,2544,3798,1102
2058,3099,7721,7439,6360,3750
2059,1658,1759,2956,6360,3750
2060,635,203,5672,8784,2264
2061,635,7789,7503,5760,7159
2062,3126,7789,7439,6360,2264
2063,3126,203,7151,3181,7159
2064,1712,662,8435,5415,5660
2065,1658,7789,8435,4243,5660
2066,7513,6892,1974,807,9296
2067,1658,203,5672,2317,9461
2068,1658,4897,9371,5415,2264
2069,1658,958,5672,8075,9296
2070,3126,5538,1766,807,2264
2071,3126,7789,7151,2317,5660
2072,6030,203,7151,9792,5660
2073,3309,1749,8176,6360,5660
2074,3309,7789,7439,361,2264
2075,635,7789,5672,9858,7159
2076,6030,203,2544,8953,7159
2077,1712,203,2544,5819,2264
2078,6030,203,7151,4146,5660
2079,3126,5538,7175,6360,5660
2080,7513,7789,7151,4243,9809
2081,1658,362,5672,6916,5660
2082,2235,8284,5672,6916,2264
2083,6030,7789,7151,4587,2264
2084,1658,203,5672,6360,2980
2085,2017,7789,7439,8859,5311
2086,635,9388,5672,1553,5311
2087,635,4897,5672,2802,2264
2088,1658,203,8700,6360,5660
2089,3099,1749,1974,8953,2264
2090,3099,203,5672,4843,9296
2091,7186,1749,7439,8784,2264
2092,635,8857,5672,8485,2264
2093,6030,203,7151,4243,5660
2094,1658,203,2544,807,9296
2095,2017,5538,7151,4260,2612
2096,1658,1749,1829,6360,3750
2097,3309,7789,7439,4868,4687
2098,3126,7789,5672,1553,3750
2099,1217,7789,7151,8859,9809
2100,3099,9388,2956,6360,2264
2101,6030,203,2544,4243,7159
2102,3099,5538,7175,4022,8116
2103,3126,9388,7151,6916,2264
2104,635,8284,2561,3798,2264
2105,6030,203,8700,1553,3750
2106,1658,662,7439,6360,8053
2107,2017,5538,6309,4260,3861
2108,3126,9388,5672,4146,7159
2109,3126,9388,5672,1553,3750
2110,1712,203,7151,3798,3750
2111,7186,8284,5672,6916,3750
2112,635,203,8700,3798,3750
2113,3099,5538,2906,4868,3750
2114,475,5538,5236,9792,4838
2115,635,203,2956,8361,5660
2116,1658,362,5672,6151,2264
2117,1658,203,5672,158,5660
2118,635,1749,5672,9792,2264
2119,3128,1509,5236,1553,2162
2120,635,7789,2956,3181,3750
2121,3099,7789,1766,1553,2264
2122,3099,7789,8176,632,2264
2123,3126,5538,1201,8859,5660
2124,6030,203,2544,8485,7159
2125,7186,7793,2956,1553,3750
2126,3126,5538,7175,8859,9809
2127,635,4897,5672,807,2264
2128,3126,203,5672,4260,9296
2129,9793,362,5672,1553,3750
2130,3099,5538,8700,8953,3750
2131,2315,662,5672,8485,1102
2132,635,203,7663,4843,9296
2133,1231,5538,4736,6360,8228
2134,635,7789,5672,9858,7159
2135,3309,7789,7439,1553,3750
2136,1712,7789,8700,4243,9296
2137,7078,1759,5672,4260,5660
2138,9793,362,1766,1553,5311
2139,3128,8284,2956,6360,5660
2140,3126,9388,5672,2802,9296
2141,6030,662,5672,1553,3750
2142,3126,5538,2956,5819,5660
2143,1658,203,5672,1553,3750
2144,635,203,2956,1553,3750
2145,3099,5564,2956,6972,5660
2146,3126,5538,1974,3181,3750
2147,3126,5538,9371,3738,1755
2148,3126,203,5672,807,5660
2149,3126,9388,7439,6360,2264
2150,1658,7789,7439,6360,8804
2151,1658,203,5672,158,7042
2152,3126,4897,5672,1553,1755
2153,7078,8284,8700,2802,2264
2154,5802,7789,5672,5415,2264
2155,3126,8857,5672,1553,1102
2156,7513,203,8435,4243,2264
2157,3309,7789,5672,9225,4838
2158,3099,1761,7439,6360,489
2159,3126,203,5672,5819,7159
2160,1658,203,5672,361,9296
2161,3099,4106,7151,4843,2264
2162,1658,7721,5672,6360,2264
2163,1712,3680,5672,3798,5660
2164,635,662,5672,9792,2264
2165,1658,203,2544,8485,3750
2166,1658,203,7663,5415,9296
2167,3126,203,2561,9896,2264
2168,1231,203,8700,158,8053
2169,635,1759,7151,807,3750
2170,1712,203,7151,807,3750
2171,3126,7789,7151,4260,5660
2172,3099,8429,1101,6360,2264
2173,3126,9388,5672,8646,2264
2174,635,9388,7439,1553,3750
2175,3126,203,1974,4243,1755
2176,3309,2752,2956,6151,5660
2177,3126,9124,8700,2802,6361
2178,6030,203,5672,8485,1102
2179,1658,9388,8435,4843,2264
2180,2017,5538,7439,158,4877
2181,2017,7789,2544,8859,3750
2182,3126,9388,7439,9744,9296
2183,1658,9388,7439,4843,5660
2184,7038,203,5672,1553,3750
2185,3126,203,7151,8859,4279
2186,3126,203,8700,158,7042
2187,2017,7789,7151,3181,2264
2188,3099,7789,7439,1553,3750
2189,1658,9388,7439,807,9296
2190,7078,662,7151,8859,137
2191,1658,6892,8913,1304,5201
2192,635,4897,2956,6847,5660
2193,3099,7789,8076,4587,2264
2194,8431,243,5672,6360,2264
2195,3126,9388,8625,6916,3750
2196,3126,203,2561,9792,9296
2197,3099,7789,7151,4260,5660
2198,6030,203,1947,4843,5660
2199,2315,3591,2956,5415,5311
2200,5802,422,8625,8859,4838
2201,1658,5511,5672,8075,3750
2202,3126,203,5672,2736,7159
2203,3126,6892,864,3181,5660
2204,3126,203,7151,6360,1658
2205,3126,203,7151,158,3750
2206,2017,7789,9864,9792,2264
2207,6030,662,8435,4587,9296
2208,3126,8284,5672,6360,5660
2209,3126,1759,1766,4243,3750
2210,635,1759,5672,1553,2264
2211,2315,7789,2956,6916,8116
2212,1658,4897,5672,2716,2264
2213,1658,7793,9371,1553,3750
2214,1658,8429,8700,158,9296
2215,1658,662,1101,7964,7159
2216,1658,8284,7439,4843,2264
2217,3126,2749,7151,5819,3750
2218,635,203,5672,9858,2264
2219,3126,9388,7439,1553,3750
2220,2017,5538,7439,3181,3750
2221,635,662,7439,4243,2264
2222,3099,7789,7151,6972,137
2223,2017,662,1101,1553,1658
2224,3099,7789,8435,9792,5660
2225,2235,203,5672,1553,9296
2226,3126,9388,5672,6972,5311
2227,1658,1759,5672,3131,5311
2228,635,203,5672,1553,9296
2229,7513,5538,893,4243,5660
2230,635,5538,2906,9792,5660
2231,6459,662,7151,8859,3750
2232,5802,203,5672,2802,7159
2233,635,8429,9371,2148,7159
2234,1712,6827,2956,8485,7159
2235,1658,1759,7151,9789,2264
2236,3126,9388,8700,158,9296
2237,1658,203,5672,807,9296
2238,3126,9388,5672,3798,9845
2239,1658,8284,2956,8646,3750
2240,635,8284,5672,5415,9296
2241,7513,203,9371,5819,7159
2242,635,4897,5672,9858,5311
2243,1658,662,5672,1553,2264
2244,3126,4897,7175,9792,8116
2245,3099,662,8700,1553,5311
2246,3309,7789,7151,1553,3750
2247,3126,7789,7175,8859,4279
2248,635,1759,389,6360,9860
2249,1658,1759,2544,4243,7159
2250,5802,662,8435,9858,9296
2251,3126,7789,7151,8859,5510
2252,3126,5538,5672,5718,1102
2253,7186,203,5672,2802,9296
2254,2444,203,11,4260,2264
2255,3099,7789,9371,9792,4838
2256,1658,203,5672,1553,7159
2257,635,1759,7439,158,5660
2258,3309,7789,2956,5718,4856
2259,635,662,7439,6360,5311
2260,7186,7789,2906,8859,2264
2261,635,203,7151,6972,8116
2262,3126,3591,5672,580,3750
2263,6030,203,2956,1553,3750
2264,2017,7789,8913,9707,3750
2265,3126,9061,5672,2243,7159
2266,1712,5538,1101,9225,3750
2267,5802,203,2544,9858,7159
2268,1658,7789,1101,8859,4838
2269,3126,3591,5672,8646,9296
2270,3126,841,7175,1134,2264
2271,635,8857,9371,5415,2264
2272,3126,9388,3869,9225,4279
2273,3126,203,7439,6972,3750
2274,4190,203,7151,6972,5660
2275,1712,5538,7439,6360,489
2276,3309,203,2956,2317,7159
2277,2017,662,5672,4260,9296
2278,1712,1749,7439,9792,2264
2279,635,1759,8700,3131,5311
2280,1658,7721,9371,2802,2162
2281,635,203,5672,6360,1102
2282,2017,7789,7151,4260,5042
2283,5802,5511,5672,8646,2264
2284,1658,5538,9371,5718,4838
2285,6030,7793,5672,6360,2264
2286,5195,203,1766,4243,7159
2287,3126,9236,5672,6360,1755
2288,2017,662,7175,3181,3750
2289,3126,662,5672,6360,2264
2290,3126,9388,5672,158,9296
2291,3099,7789,8435,3798,2264
2292,1658,841,7439,158,9296
2293,3126,1759,864,9225,1658
2294,3126,9388,5672,2716,2264
2295,3126,9388,5672,9858,6540
2296,1658,1759,7151,4260,1605
2297,3126,841,5672,6360,489
2298,3099,203,7151,6972,5660
2299,1658,996,5672,8485,3750
2300,7513,7789,7439,9225,3750
2301,3309,7789,2956,4243,7159
2302,2017,5538,7175,4022,326
2303,635,1759,7439,7802,1605
2304,2315,9388,1101,8859,9809
2305,1658,3591,5672,9858,9296
2306,1658,3591,3901,8646,1755
2307,1658,203,7175,158,1102
2308,1712,203,2956,4243,7159
2309,635,203,5672,9792,1755
2310,6030,243,7439,8953,2264
2311,1658,3591,7175,6360,525
2312,3126,662,8700,158,7042
2313,1712,4106,7663,4243,2264
2314,1658,9388,5672,8646,9296
2315,5802,203,5672,4260,9296
2316,1658,203,7439,4260,9585
2317,3126,662,864,3181,3750
2318,1658,7793,5672,9858,9296
2319,1658,1759,1974,5415,2264
2320,3126,6346,5672,9858,5311
2321,635,7789,7439,9792,2264
2322,5802,7789,5672,9858,9296
2323,635,203,5236,3798,9845
2324,1658,203,8700,6972,5660
2325,1658,662,3295,580,5311
2326,635,662,5672,6360,2264
2327,1658,841,7439,4843,5660
2328,2017,5538,1101,4260,1102
2329,635,662,9371,9792,2264
2330,6459,1759,7439,6360,3750
2331,3803,5538,3978,1553,137
2332,3126,3591,7439,5819,3750
2333,5802,8284,5672,1553,3750
2334,3126,7789,2544,4243,7159
2335,1658,203,5672,4243,1755
2336,3126,7613,7439,4260,5660
2337,3099,1759,5672,9792,2264
2338,3126,8284,5672,6360,525
2339,2444,1759,5672,6360,9023
2340,635,7721,8700,158,7042
2341,6030,1749,8165,8953,1658
2342,1712,9388,5672,4505,1102
2343,3099,5538,7151,4260,9860
2344,635,203,2544,1134,2264
2345,2017,5538,7175,3888,9809
2346,7078,662,7151,6972,137
2347,2315,7789,5672,8485,9296
2348,1658,203,5672,4843,3750
2349,3126,9388,5672,3798,2264
2350,3126,203,7837,9896,2264
2351,3099,7789,3869,9225,3750
2352,3099,7789,7439,9792,4838
2353,3126,203,5672,158,9296
2354,3126,5538,7175,3181,9809
2355,635,203,7175,6360,7042
2356,3126,4897,7175,2716,3522
2357,635,8284,5672,1123,2264
2358,3309,7793,7151,4243,2264
2359,6030,203,8394,5415,5660
2360,1658,8284,5672,8646,3750
2361,1658,203,8165,1553,3750
2362,3099,1761,3295,3798,5311
2363,6030,203,2544,5415,5660
2364,1658,1759,8700,158,1755
2365,3126,8011,5672,4843,9023
2366,2017,662,7151,8859,9809
2367,1658,203,7175,8646,9296
2368,635,662,2544,4243,1755
2369,3126,5538,7175,6360,7340
2370,635,5538,3869,9225,3750
2371,3126,7789,8700,9858,7159
2372,1712,5538,2561,2317,9296
2373,635,662,5672,6360,2264
2374,635,7789,7663,6972,3750
2375,3309,1749,2544,4243,2264
2376,3126,5538,864,6360,2938
2377,1309,4897,5672,6360,2264
2378,1658,203,2544,5415,7159
2379,3126,662,7439,9225,3750
2380,3126,3591,4524,1553,2264
2381,3099,662,7151,1553,5660
2382,1658,203,6787,4022,9296
2383,3126,203,7435,1553,9296
2384,3126,662,5672,6972,5794
2385,7186,5538,7439,9225,4687
2386,5802,7789,5672,6972,2264
2387,3099,1749,8435,2317,9296
2388,1658,203,5672,2802,2264
2389,1658,203,2561,6360,5660
2390,635,7789,8700,158,7042
2391,1712,7789,5672,8485,1102
2392,2017,5538,7151,9225,3750
2393,635,203,7151,6360,7042
2394,3099,8284,5672,6360,2264
2395,635,8284,5672,8953,2264
2396,3126,203,9864,1553,1755
2397,1672,1749,864,6360,1102
2398,3099,7789,7151,1134,2264
2399,3126,662,7151,6972,5660
2400,1658,996,5672,2802,9296
2401,1658,203,2956,1553,3750
2402,635,7721,7316,6360,3750
2403,3126,1759,8700,6972,9296
2404,5838,7789,5672,8485,7159
2405,635,1749,7439,6847,2264
2406,1658,203,2956,158,2264
2407,3099,7789,9864,8953,2264
2408,1658,203,5672,5415,9296
2409,6459,203,2544,6972,5660
2410,3126,9388,5672,8485,5660
2411,1658,203,8700,4243,7159
2412,1658,203,7175,6360,5311
2413,635,4106,1974,6360,2264
2414,3126,841,7439,6360,2264
2415,1658,203,5672,2802,9296
2416,7078,7789,7439,158,5660
2417,6030,5538,7151,8859,3750
2418,635,203,5672,1553,5311
2419,1658,8429,5376,8646,3107
2420,2444,4106,2023,5415,2264
2421,3099,7789,7151,3798,3750
2422,3126,7789,2544,8859,3750
2423,2017,5538,7439,9225,3750
2424,3099,1749,7175,6694,5660
2425,6030,203,5672,8485,3750
2426,3126,7789,5672,9792,5660
2427,4190,5538,864,3181,3750
2428,2235,1749,5672,6360,1102
2429,3126,662,1101,1553,3750
2430,635,7789,2544,9858,7159
2431,635,7616,864,3181,1755
2432,3126,203,2906,4843,2264
2433,3126,203,7175,6360,2264
2434,3126,422,7151,3798,2264
2435,1658,203,5672,8485,3750
2436,5802,203,5672,2317,9023
2437,1658,662,9371,5415,5311
2438,7513,203,7439,9792,2264
2439,3126,2473,2956,158,3750
2440,3309,203,1974,6360,9296
2441,635,1759,8913,9225,3750
2442,3126,9388,864,2716,9296
2443,1658,203,5672,7802,3750
2444,6030,7789,2956,4243,7159
2445,3126,8429,5672,6916,2264
2446,635,1759,8700,6360,1102
2447,3126,9388,1101,1553,5660
2448,3126,662,2956,5819,3750
2449,1658,203,5672,361,5660
2450,2017,172,7439,6360,489
2451,1658,203,5672,9792,9296
2452,3126,362,7439,1553,2264
2453,1658,203,8700,6972,5510
2454,1712,7789,8435,4587,2264
2455,3803,362,2544,1553,3750
2456,1658,203,7439,6360,2264
2457,6030,203,7439,8953,1102
2458,1658,7721,5672,6360,3750
2459,1658,243,6403,4505,3750
2460,1658,203,2956,1553,7684
2461,3099,1759,7439,6360,5660
2462,635,4897,5672,6360,2264
2463,1231,6827,5672,580,9296
2464,3126,203,5672,8646,3750
2465,635,9388,5672,580,3750
2466,1672,1749,7439,8953,2421
2467,635,1749,5672,6360,2264
2468,3099,203,7151,5415,5660
2469,635,662,5672,4243,2264
2470,635,662,9864,6360,2264
2471,3126,203,5672,5415,2264
2472,635,203,2561,4243,9296
2473,6030,203,7439,807,137
2474,2444,203,1766,4243,7159
2475,3126,7789,7439,4243,3750
2476,635,7789,5236,6694,2264
2477,635,203,5672,5415,5660
2478,3126,9124,5672,9858,2264
2479,3099,5538,7439,4868,3750
2480,3126,1759,7439,4260,2612
2481,1658,7721,5672,6360,7159
2482,3126,203,5672,7802,3750
2483,1658,1759,9371,4843,2264
2484,1712,2237,8700,4243,1755
2485,3126,203,2544,9792,2264
2486,3126,2752,7175,4260,3750
2487,3126,1759,7439,158,7413
2488,1658,203,7663,158,5660
2489,3099,1759,5672,9858,6361
2490,6030,1759,9371,6360,3750
2491,3126,958,8435,4260,1755
2492,635,9388,7439,1553,5311
2493,1658,203,5672,9858,3750
2494,3126,2752,2956,6360,9585
2495,3126,5538,5672,1553,5660
2496,3126,5538,9979,9792,4687
2497,3099,7789,7439,5819,5311
2498,1672,8284,7439,3798,1102
2499,635,1759,5672,9858,1146
2500,3126,5538,1974,3181,2264
2501,3099,4106,9371,6360,3750
2502,3126,662,7439,1970,3750
2503,635,203,8625,9792,3750
2504,635,1759,9371,9792,1102
2505,3099,8857,7439,580,3750
2506,3126,5538,7175,2802,1658
2507,3126,5538,2956,6360,2264
2508,1712,7789,7151,9896,5660
2509,3126,5538,5672,3798,1102
2510,2315,203,7663,9792,2264
2511,5802,203,2956,5819,7159
2512,3126,6346,2906,807,2264
2513,3126,9388,7151,8859,137
2514,1658,203,2544,4243,7159
2515,1658,1759,9371,6360,5311
2516,3126,7789,8700,9225,5660
2517,635,7789,5236,3798,2264
2518,1658,203,2544,1553,1755
2519,6030,7789,8700,5415,2264
2520,3126,7376,5672,6360,9860
2521,6030,1749,7439,1553,2264
2522,1658,7789,7151,3798,2264
2523,3126,662,9807,8859,4279
