ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,11,1,9,6,6,6
3837,0,0,1,1,1,1
3838,0,1,1,3,4,4
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,67,22,23,29,29,28
3842,17,6,6,2,6,2
3843,0,0,0,0,0,0
3844,0,0,0,0,1,1
3845,0,1,0,0,0,0
3846,0,1,0,0,0,0
3847,0,0,0,1,0,0
3848,0,1,0,0,0,0
3849,0,0,0,0,0,0
3850,42,36,81,159,128,121
3851,0,0,0,0,0,0
3852,0,1,0,0,0,0
3853,0,0,0,0,0,0
3854,0,1,1,5,5,5
3855,0,1,2,2,1,0
3856,9,12,16,44,51,51
3857,0,0,0,0,0,0
3858,23,45,32,31,31,31
3859,3,1,0,0,0,0
3860,1,0,1,4,1,1
3861,43,13,22,31,33,34
3862,1,3,10,11,12,9
3863,4,10,12,13,10,11
3864,2,2,1,0,3,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,2,1,0,0,0
3871,0,1,0,1,1,1
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,2,1,7,20,19
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,9,0,0,7,9,4
3884,0,1,2,3,3,3
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,3,0,0,1,1,1
3889,0,1,0,0,0,0
3890,0,0,1,1,1,1
3891,0,0,0,0,0,0
3892,0,8,2,3,1,2
3893,0,0,0,0,0,0
3894,0,0,2,3,1,1
3895,1,1,5,3,1,1
3896,0,0,0,0,0,0
3897,0,3,4,6,4,5
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,1,0,0
3903,1,0,0,13,9,7
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,1,0,0,0
3907,5,6,12,25,18,15
3908,0,1,1,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,1,0,0,0,0
3914,0,2,1,3,2,2
3915,11,29,61,66,59,60
3916,0,0,0,2,5,11
3917,0,1,0,12,6,5
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,4,1,1,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,1,1,0,1,0,0
3928,0,0,0,0,0,0
3929,0,0,1,0,0,0
3930,14,31,35,25,25,22
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,2,1,0,0
3936,0,0,1,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,1,1,1,1,1
3941,31,94,84,90,132,127
3942,0,0,0,0,0,0
3943,6,3,16,35,60,67
3944,0,0,0,0,0,0
3945,0,0,0,0,1,1
3946,0,0,0,0,0,0
3947,0,0,1,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,2,4,9,31,19,16
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,1,1,0,0,0
3954,0,11,2,1,2,2
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,14,22,28,20,25,23
3959,0,0,0,0,0,0
3960,1,0,3,2,4,3
3961,22,22,49,51,44,44
3962,0,5,0,0,1,0
3963,0,0,0,0,0,0
3964,14,21,17,37,44,48
3965,1,3,3,11,7,6
3966,0,2,0,1,1,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,3,1,1,6,4,4
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,7,21,10,10
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,2,3,3
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,1,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,1,0,0,0,0,0
3987,0,2,2,8,6,6
3988,1,0,1,0,1,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,6,8,40,52,35,30
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,1,1,0,0,0
3996,1,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,8,3,3,3
3999,0,0,4,8,13,11
4000,0,2,0,1,0,0
4001,0,0,1,0,0,0
4002,0,0,0,0,0,0
4003,1,2,1,0,1,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,3,2,0,0,0
4007,10,7,12,17,16,19
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,5,17,1,2,0,0
4013,0,0,0,0,0,0
4014,1,7,2,0,0,0
4015,0,2,2,0,3,3
4016,3,34,42,2,2,4
4017,0,0,0,1,1,1
4018,5,1,1,0,0,0
4019,0,0,3,1,1,1
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,2,0,1,1,0,1
4024,1,1,0,1,1,1
4025,9,27,20,19,17,17
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,1,1,1,1
4030,0,0,0,0,0,0
4031,0,0,1,0,0,0
4032,7,6,5,0,1,1
4033,0,0,1,0,1,1
4034,0,1,1,1,1,1
4035,15,0,0,3,5,6
4036,0,0,1,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,0,2,0,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,2,0,0,0,0
4046,0,0,0,0,0,0
4047,97,109,118,96,91,104
4048,0,0,0,0,0,0
4049,0,0,1,1,1,1
4050,0,1,1,0,0,0
4051,71,31,69,55,60,64
4052,8,51,63,46,49,51
4053,0,0,1,2,2,2
4054,0,1,2,4,4,4
4055,0,0,0,0,0,0
4056,1,0,5,3,6,5
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,2,0,0,3,2,1
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,5,3,2,1,1,1
4064,0,0,1,0,0,0
4065,0,1,3,3,3,1
4066,3,2,4,8,6,7
4067,0,0,0,2,1,1
4068,3,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,4,7,5,6,8,6
4072,0,0,0,0,0,0
4073,0,0,0,1,1,1
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,5,6,4,2,1,1
4081,3,2,0,0,0,0
4082,0,0,0,0,0,0
4083,1,0,1,1,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,1,3,3,3
4087,0,0,0,0,0,0
4088,0,0,1,1,0,1
4089,0,0,0,0,0,0
4090,0,1,0,1,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,2,2,3,2,2
4098,0,0,0,0,0,0
4099,0,5,3,7,11,12
4100,0,0,1,0,0,0
4101,13,5,0,4,3,2
4102,0,0,0,0,0,0
4103,0,2,0,0,1,0
4104,0,0,0,0,0,0
4105,3,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,1,0,1
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,1,1,0
4115,0,0,0,0,0,0
4116,11,23,17,20,20,25
4117,0,0,2,0,2,1
4118,1,0,0,0,0,0
4119,2,22,11,4,4,5
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,1,3,1,1,1
4124,1,6,2,4,2,2
4125,0,14,11,2,4,6
4126,1,1,1,6,5,3
4127,0,0,0,0,0,0
4128,0,1,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,3,2,2,2
4131,0,0,0,1,1,1
4132,0,1,0,0,0,0
4133,2,2,21,36,53,55
4134,0,0,2,3,0,0
4135,1,1,0,1,1,0
4136,0,0,1,2,2,2
4137,0,0,0,0,0,0
4138,1,1,0,0,0,0
4139,0,1,0,2,1,2
4140,0,0,0,0,0,0
4141,0,0,1,2,2,2
4142,0,0,0,0,0,0
4143,0,5,1,1,0,0
4144,0,0,0,0,0,0
4145,1,0,0,0,0,0
4146,1,2,4,0,0,0
4147,0,0,0,0,0,0
4148,2,0,1,0,0,0
4149,0,0,1,0,0,0
4150,0,1,0,0,0,0
4151,6,1,1,0,1,1
4152,0,0,1,1,0,0
4153,0,0,0,0,0,0
4154,2,1,4,4,4,3
4155,0,0,3,5,4,3
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,1,0,0,0,0
4160,1,2,6,2,2,5
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,0
4165,1,0,0,0,0,0
4166,1,2,3,5,3,3
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,1,0,0,0
4173,0,0,0,0,0,0
4174,1,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,9,1,5,7,10,7
4181,0,1,6,4,8,3
4182,2,0,0,0,3,1
4183,0,0,0,0,0,0
4184,4,1,0,0,0,0
4185,0,1,0,0,1,1
4186,0,0,0,0,0,0
4187,0,0,1,0,0,0
4188,1,2,18,2,9,17
4189,0,0,0,0,0,0
4190,0,0,0,0,1,1
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,2,6,12,14,13
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,3,19,26,28
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,3,3,3
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,1,1,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,0,0,0,0
4216,0,0,0,1,0,0
4217,0,2,0,0,0,0
4218,0,2,0,3,2,1
4219,8,19,44,37,39,34
4220,0,0,0,0,0,0
4221,0,3,4,1,1,0
4222,0,0,0,0,0,0
4223,1,1,1,0,0,0
4224,11,0,0,0,2,2
4225,2,8,21,40,36,31
4226,0,0,0,0,0,0
4227,0,0,1,2,2,2
4228,0,1,1,0,0,0
4229,0,0,0,0,0,0
4230,0,0,2,1,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,1
4233,0,0,0,0,0,0
4234,0,6,6,9,9,12
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,87,4,10,24,27,38
4238,1,0,4,1,2,2
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,1,1
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,11,16,9,7,14,12
4245,0,1,18,2,2,2
4246,0,0,0,0,0,0
4247,0,1,0,3,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,3,35,3,3,6
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,2,4,1,1,1
4256,0,0,0,0,0,0
4257,2,3,4,2,1,2
4258,0,0,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,4,5,4,3,3
4263,0,0,0,0,0,0
4264,0,1,0,1,1,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,1,0,0,0,0,0
4269,0,0,0,0,2,1
4270,0,5,2,3,3,3
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,2,0,0,0,0
4276,0,0,1,0,0,0
4277,0,0,0,2,2,2
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,1,0,1,3,2
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,3,5,4,4,4
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,1,1,1,1
4290,0,0,0,0,0,0
4291,18,12,43,26,39,24
4292,1,1,0,0,0,0
4293,0,2,3,2,3,2
4294,0,0,2,1,3,4
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,1,0,3,1,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,0,1,2,1,0
4310,4,3,71,52,40,42
4311,0,0,0,0,0,0
4312,1,0,11,3,3,3
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,30,1,4,13,10,18
4316,0,0,0,1,1,1
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,1,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,6,1,1,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,2,1,1,1
4326,0,0,0,0,2,1
4327,0,0,1,0,2,2
4328,0,0,0,0,0,0
4329,1,0,4,2,2,3
4330,0,0,0,0,0,0
4331,0,0,0,0,1,1
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,4,23,50,52,54,57
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,3,7,20,21,38,32
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,6,23,20,23,23
4345,0,1,2,0,0,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,1,0,1,1
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,6,44,98,60,72,79
4356,0,0,2,6,4,4
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,2,5,6,7,6,8
4362,0,0,0,0,0,0
4363,0,4,3,1,1,1
4364,0,0,0,0,0,0
4365,1,0,1,4,4,5
4366,4,1,2,4,4,4
4367,0,0,0,0,0,0
4368,5,40,2,51,30,30
4369,0,2,1,0,0,0
4370,0,0,1,0,0,0
4371,0,0,0,0,0,0
4372,2,2,3,7,7,7
4373,3,0,1,0,0,0
4374,0,0,0,0,0,0
4375,0,0,1,0,0,1
4376,1,0,0,0,0,0
4377,4,2,20,31,34,30
4378,0,0,0,0,0,0
4379,0,1,1,0,0,0
4380,3,0,12,5,5,7
4381,1,1,1,1,1,0
4382,1,3,5,5,5,5
4383,1,0,0,0,0,0
4384,0,1,1,2,3,3
4385,0,1,0,0,1,1
4386,0,0,0,7,4,4
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,1,1,2,3,3
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,2,3,1,2,3,4
4396,0,6,3,3,3,3
4397,2,0,0,1,1,2
4398,1,3,25,20,21,23
4399,0,0,0,0,0,0
4400,0,3,1,0,0,0
4401,0,1,8,13,11,11
4402,0,2,1,0,0,0
4403,0,0,1,0,1,2
4404,0,0,0,0,0,0
4405,0,1,0,0,1,0
4406,0,1,1,6,2,2
4407,0,2,1,0,0,0
4408,0,0,1,1,1,1
4409,0,0,0,0,0,0
4410,3,5,1,27,4,3
4411,4,5,6,24,3,4
4412,0,1,0,0,0,0
4413,0,0,0,0,0,0
4414,2,6,3,1,2,1
4415,0,0,0,0,0,0
4416,1,3,1,2,2,2
4417,10,0,1,1,0,0
4418,0,0,0,0,0,0
4419,0,0,9,0,1,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,2,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,1,0,0,0,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,2,1,1,1,1
4437,0,0,0,0,0,0
4438,0,10,13,2,3,4
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1,6,35,73,71,65
4443,0,0,2,2,1,1
4444,0,0,0,0,0,0
4445,0,1,1,4,3,3
4446,0,0,0,0,0,0
4447,0,3,3,0,0,0
4448,0,0,0,4,5,5
4449,0,0,0,0,0,0
4450,0,0,0,1,0,0
4451,0,0,0,1,0,0
4452,0,0,0,0,0,0
4453,0,0,1,0,0,0
4454,0,0,0,0,0,0
4455,9,1,0,0,0,0
4456,0,0,0,0,1,1
4457,2,4,1,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,11,4,4,2,2,2
4462,0,0,0,1,0,0
4463,0,0,2,4,4,5
4464,1,0,1,1,1,1
4465,0,1,3,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,1,1
4468,0,0,0,1,2,2
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,10,6,8
4472,0,0,0,1,0,0
4473,0,4,4,4,3,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,19,5,23,23,6,8
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,0,4,4,5,5
4481,0,0,0,0,0,0
4482,2,11,18,30,28,34
4483,0,12,3,0,0,0
4484,12,11,30,10,9,9
4485,7,10,2,5,6,5
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,1,1,1,0
4490,2,0,1,1,1,1
4491,0,0,0,0,1,1
4492,0,0,1,0,0,0
4493,1,2,0,1,1,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,1,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,23,33,180,140,129,102
4500,0,1,6,1,3,1
4501,6,22,2,6,7,6
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,3,2,8,8,7,10
4505,1,2,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,7,2,4,7,5,4
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,3,2,2
4521,0,0,0,0,0,0
4522,0,1,8,2,2,2
4523,2,13,55,46,54,52
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,12,10,14,7,9,7
4527,0,0,0,0,0,0
4528,0,0,0,1,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,1,5,14,15,14
4532,0,1,0,0,1,0
4533,5,112,8,62,41,42
4534,0,0,0,0,0,0
4535,0,0,1,0,1,1
4536,2,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,0,0,0,0
4541,11,2,3,0,0,0
4542,1,0,1,1,4,2
4543,23,37,54,51,38,38
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,5,3,4,3,3
4548,64,128,23,107,102,109
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,0,1,1,1
4553,0,2,4,3,4,5
4554,0,3,3,3,2,3
4555,0,0,0,0,0,0
4556,0,0,0,1,0,1
4557,0,0,0,0,0,0
4558,0,0,1,0,0,0
4559,139,36,17,80,108,97
4560,9,3,10,5,13,13
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,1,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,2,0,8,1,3,3
4568,9,2,0,0,0,0
4569,1,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,1,0,0,0
4576,0,0,0,0,0,0
4577,1,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,1,0,1,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,5,1,0,1,1,1
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,3,22,20,1,1,2
4591,0,0,0,0,0,0
4592,0,0,2,0,0,1
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,16,11,1,1,2,2
4597,1,3,6,3,3,4
4598,0,0,0,0,0,0
4599,0,0,3,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,2,1,2,2,2
4603,11,40,17,23,37,38
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,1,1,2,0,0
4607,0,0,0,0,0,0
4608,26,16,35,45,63,59
4609,0,2,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,1,1,1
4616,0,0,0,0,1,1
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,1,5,5,4,8
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,1,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,5,4,4
4627,0,1,0,0,0,0
4628,1,0,1,1,1,1
4629,1,1,1,1,1,1
4630,0,0,0,1,0,0
4631,22,5,7,3,3,3
4632,3,1,0,1,0,0
4633,0,0,0,0,2,2
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,1,0,1,0,0,0
4639,0,1,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,9,7,16,3,2,2
4643,0,0,0,0,0,0
4644,0,3,13,1,0,0
4645,0,0,0,0,0,0
4646,0,1,0,0,0,0
4647,49,133,130,136,132,140
4648,3,1,1,11,11,9
4649,0,0,0,0,0,0
4650,0,0,0,2,1,1
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,1,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,76,104,33,2,1,3
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,1,2,4,3
4662,0,0,0,1,2,1
4663,0,0,0,0,0,0
4664,0,0,13,2,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,1,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,0,0,0
4671,0,0,0,0,0,0
4672,0,1,0,0,0,0
4673,0,0,0,0,1,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,12,38,48,51,49
4677,1,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,2,2,1,1
4680,0,1,0,1,0,0
4681,0,0,3,1,2,2
4682,3,6,0,1,0,0
4683,0,0,0,0,0,0
4684,0,4,7,13,8,9
4685,0,0,0,0,0,0
4686,0,0,0,0,0,1
4687,0,0,0,0,0,0
4688,0,0,0,0,1,0
4689,0,1,5,6,5,5
4690,8,3,1,2,6,3
4691,0,3,1,5,5,4
4692,0,0,0,2,1,1
4693,0,0,0,0,0,0
4694,2,6,3,0,0,0
4695,0,0,0,0,0,0
4696,12,11,12,19,22,20
4697,0,0,0,0,0,0
4698,0,6,5,6,4,5
4699,0,1,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,1,1,1,1
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,4,1,0,0,0
4706,0,2,0,0,0,0
4707,0,0,0,0,0,0
4708,5,5,13,6,8,5
4709,0,0,0,0,0,0
4710,4,2,3,4,3,4
4711,8,1,0,0,0,0
4712,0,0,0,0,0,0
4713,0,2,0,0,0,0
4714,0,2,2,2,2,2
4715,0,0,1,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,1,7,18,25,24,28
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,1,0,1,1
4722,0,0,1,1,1,1
4723,0,1,1,0,0,0
4724,0,0,0,0,2,1
4725,2,1,6,1,1,0
4726,4,1,8,10,12,13
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,9,7,8,6,0,1
4731,0,0,0,0,0,0
4732,1,2,4,4,4,4
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,1,1,1,1
4736,0,0,0,0,0,0
4737,4,0,8,0,4,4
4738,1,0,0,0,1,1
4739,48,147,108,126,123,154
4740,0,1,0,5,2,4
4741,7,9,23,8,6,8
4742,0,43,52,56,102,96
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,8,12,10
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,0,3,0,0,0
4750,0,0,0,0,0,0
4751,6,5,1,11,2,2
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,1,1,0,0,0,0
4757,1,0,0,2,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,1,1,1,1
4761,1,11,10,14,13,13
4762,0,0,0,0,0,0
