ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2832,1701,1054,437,61,2679
2833,1329,2401,3189,2298,2469
2834,2386,2386,1094,3477,833
2835,2386,1535,174,2230,728
2836,2458,1758,235,2164,874
2837,2061,1222,583,169,169
2838,998,1514,1514,1940,1514
2839,840,916,1526,1579,1579
2840,2439,5553,1475,691,1475
2841,941,1136,1955,2444,1608
2842,1751,2466,751,3149,2856
2843,1302,1157,2308,454,3293
2844,2536,2087,977,1275,977
2845,1428,2382,1471,205,1395
2846,2061,1943,3398,2196,186
2847,2804,832,3361,832,3231
2848,1624,1368,3408,575,3127
2849,2284,2981,1033,931,3141
2850,2583,767,3356,798,1925
2851,2054,2335,2335,921,2335
2852,2061,1901,2122,391,1646
2853,2169,2082,360,1038,410
2854,2284,1168,10,884,3154
2855,2496,1368,2713,3521,3127
2856,2439,1475,2439,3343,1475
2857,1199,2100,568,2229,568
2858,2389,916,168,3073,3184
2859,2732,2466,3304,900,1413
2860,2823,2704,1784,3033,3216
2861,1309,1399,1075,2529,1399
2862,2284,2729,44,884,1008
2863,169,1901,2122,1901,2939
2864,2332,338,104,1594,3491
2865,2760,2824,1479,1141,2159
2866,837,499,222,3438,1717
2867,1443,1590,44,2050,1008
2868,697,3865,3356,1466,2518
2869,2653,2574,2783,530,1759
2870,2542,585,1577,2563,399
2871,2061,2382,2195,2382,3484
2872,1629,2401,1629,886,1629
2873,539,745,1807,169,1715
2874,3141,2981,1033,3358,3358
2875,2790,569,3130,1648,1063
2876,2196,2673,1651,886,2196
2877,2790,1280,2308,1648,1106
2878,190,1805,3013,3013,733
2879,1236,2401,3160,2298,1789
2880,3062,3208,2198,1432,1432
2881,3087,3087,1676,1933,1034
2882,445,1709,222,2230,779
2883,507,1686,2308,307,2321
2884,840,610,610,3425,1452
2885,1807,297,1807,61,2395
2886,2061,916,2195,3073,3073
2887,2827,2835,2909,1996,2952
2888,821,916,168,2221,529
2889,2262,2981,1335,931,3141
2890,938,686,1953,1405,2267
2891,1061,286,2574,1341,598
2892,1751,635,1751,2549,1751
2893,941,2540,2127,2444,2540
2894,2721,3065,2713,3521,3127
2895,1443,660,44,1273,1273
2896,2943,2184,1884,2696,1379
2897,2389,916,2858,1785,1108
2898,1242,2519,44,1590,1025
2899,2586,703,703,837,1433
2900,2790,1157,1044,50,1157
2901,2732,3464,333,2341,333
2902,2129,1337,284,738,828
2903,2169,3467,925,2103,360
2904,1443,2012,348,603,965
2905,941,2113,2127,6440,640
2906,1486,2309,3356,3356,2309
2907,2741,2382,2195,205,3484
2908,1199,3243,1837,2341,1427
2909,202,1852,737,737,1852
2910,226,286,3444,61,3444
2911,1076,1436,293,307,224
2912,1705,2588,988,1239,2588
2913,2332,1017,3069,3069,2429
2914,1302,691,2909,501,1182
2915,3423,2100,2805,1035,3423
2916,2284,1168,1814,884,232
2917,3141,2981,1033,931,931
2918,998,1943,1908,998,1013
2919,1061,1001,3189,1061,1061
2920,218,588,2286,2154,2154
2921,2542,588,2633,2571,588
2922,1302,3026,1403,2871,985
2923,568,1896,3516,1896,16
2924,2643,653,1479,2019,653
2925,1273,660,44,884,660
2926,2732,1780,327,2287,1646
2927,1063,1063,1603,3222,1063
2928,3442,2335,1423,2341,1038
2929,2389,94,2499,2563,2389
2930,3087,3087,737,776,455
2931,2332,2555,2555,2895,2396
2932,704,2851,3235,510,1440
2933,1715,1715,437,61,1715
2934,581,2835,2835,1119,355
2935,1289,2401,1236,1901,2756
2936,2169,3049,360,2696,410
2937,3379,2546,515,2546,3334
2938,1751,898,333,737,754
2939,1046,3465,2909,2696,3150
2940,2043,3342,1980,3182,2043
2941,1364,2628,2628,1854,1146
2942,133,1977,560,1977,2281
2943,1063,499,1127,3243,1164
2944,2542,1054,2671,1011,132
2945,1701,1901,801,1901,801
2946,966,1436,1497,2103,1845
2947,2790,1157,499,1648,499
2948,2542,840,2430,3182,3163
2949,1751,2832,3266,1841,2916
2950,2542,3163,2430,3182,2430
2951,2737,499,1127,2546,1177
2952,2386,286,174,1901,286
2953,1061,2820,1443,351,3202
2954,169,1901,113,1901,286
2955,2196,2970,2657,2196,2657
2956,132,380,3235,3150,2018
2957,3222,3386,3386,307,3389
2958,2359,3368,3368,552,147
2959,1705,3441,1004,1239,1460
2960,2341,1156,1075,2341,1647
2961,1795,1744,923,2385,657
2962,1139,1867,977,1867,116
2963,2196,65,10,2196,2196
2964,318,1452,1965,1901,1965
2965,2586,703,703,445,703
2966,1701,985,174,1278,2281
2967,865,311,1173,2050,2262
2968,250,2198,2198,503,874
2969,1076,30,977,2962,2962
2970,1034,1744,644,3061,797
2971,1302,126,1994,126,126
2972,129,2582,1173,3262,1414
2973,2570,1307,1908,1833,3145
2974,941,206,173,761,2894
2975,3087,3087,737,3346,3087
2976,2359,832,2025,3369,290
2977,1949,1744,3309,1744,1905
2978,1199,2310,1504,1199,1504
2979,945,3125,2198,781,1903
2980,581,3051,3187,2937,2835
2981,2811,1474,3133,2906,1782
2982,1751,1943,1361,1933,186
2983,2823,6715,784,1951,1053
2984,2737,2256,908,2341,1264
2985,2592,97,1965,2792,6040
2986,1949,1744,1744,1744,1744
2987,2570,2401,819,2550,819
2988,2586,1436,3293,837,3030
2989,941,1768,1497,812,171
2990,2169,1592,1412,737,1592
2991,1302,1577,2709,2563,1577
2992,2359,3089,2025,2448,2448
2993,2359,1492,2025,2448,278
2994,1669,3865,3797,6440,3797
2995,2262,1678,1335,2050,2262
2996,720,745,3172,1199,3172
2997,2196,1787,293,2196,3139
2998,2790,1466,2463,2424,2731
2999,3141,2981,1033,931,1033
3000,938,3368,2098,3356,1379
3001,445,1112,2078,2741,1674
3002,1302,916,218,916,1570
3003,2804,2588,3231,1239,41
3004,1181,130,402,798,130
3005,2129,2319,1464,3187,608
3006,1658,916,168,3073,3184
3007,2592,916,3359,3073,43
3008,414,414,1704,3356,3368
3009,1516,3222,1497,3222,1680
3010,1003,1069,1069,1069,1069
3011,2680,2944,925,2103,2944
3012,2061,2401,3028,2196,100
3013,2532,3094,314,2553,3094
3014,539,252,554,2196,39
3015,3087,817,1688,3346,673
3016,2811,1474,2906,2906,2401
3017,2719,1069,158,3061,70
3018,3172,553,1837,3243,1837
3019,336,414,2943,2696,2943
3020,2465,14,2720,727,2617
3021,1511,1787,1908,1940,3460
3022,2592,2792,3359,3073,2152
3023,3087,1114,437,1933,2616
3024,1427,1896,1997,1896,1217
3025,2061,1395,1395,2111,2853
3026,1236,3087,1114,1933,88
3027,2496,2290,305,3521,972
3028,840,916,2858,916,2938
3029,3442,612,737,391,1326
3030,60,338,1107,798,3255
3031,581,468,216,3512,1874
3032,3244,1768,385,3061,2851
3033,129,3363,156,1800,2525
3034,2409,2401,3189,2298,296
3035,1687,1368,216,355,2720
3036,840,2944,2439,3457,3165
3037,2680,2424,2714,2424,2424
3038,2542,3508,3194,2103,1302
3039,1199,3243,908,2341,1427
3040,796,850,2881,2228,2309
3041,938,3145,3332,530,2311
3042,2131,311,1895,2050,1895
3043,2951,3368,465,501,2667
3044,2790,499,499,1680,3271
3045,838,2136,2078,2341,2078
3046,2131,2981,1335,931,931
3047,2061,4685,3133,2298,3133
3048,2823,6715,3797,6527,3797
3049,619,2196,1629,886,2196
3050,938,1072,1361,938,1361
3051,938,1682,1357,1090,3027
3052,1807,1686,1980,93,1512
3053,838,805,1075,2341,805
3054,2790,395,2443,427,1326
3055,3,2290,3408,1510,758
3056,1404,560,560,2358,2740
3057,226,2970,154,2196,2196
3058,2649,65,10,3262,2715
3059,1751,2401,3398,888,186
3060,2586,703,703,445,700
3061,2542,2100,360,1199,238
3062,1795,1768,385,3061,385
3063,941,591,36,2457,1604
3064,133,1247,1247,1858,2231
3065,2332,1136,3069,2895,2305
3066,2061,1901,3359,833,833
3067,998,3461,3303,6440,3492
3068,1751,1605,154,1940,2258
3069,3401,147,3401,2534,147
3070,2506,99,1784,2506,3272
3071,2644,1901,1672,566,2022
3072,445,553,173,1436,2918
3073,372,937,1075,1197,2022
3074,1687,417,474,2937,3473
3075,488,2981,1173,931,3358
3076,1364,2628,1075,2341,2628
3077,226,2843,1766,2843,6
3078,2196,2196,2965,2196,2196
3079,603,2012,603,1578,1525
3080,1302,1436,2709,1436,1079
3081,3372,468,3372,3069,2305
3082,2963,3135,470,1894,3419
3083,697,286,1807,61,3389
3084,2061,1901,2122,737,566
3085,2131,311,1335,2050,2262
3086,1751,2136,2136,737,754
3087,2790,1157,2911,50,1063
3088,2760,270,3219,1141,1284
3089,2496,2290,3408,2051,3127
3090,1687,1655,216,2455,234
3091,1236,2401,526,2298,1329
3092,2811,2906,1471,1471,2000
3093,840,94,1412,2563,3487
3094,840,2032,1577,2563,1577
3095,837,2259,2273,1508,3378
3096,1427,1094,1094,1126,1354
3097,1302,1157,2307,2103,505
3098,840,916,2499,2563,601
3099,619,3515,619,1833,1833
3100,1715,286,113,2230,389
3101,2061,2401,3398,2298,2401
3102,2811,2906,1471,205,2000
3103,392,1655,5254,2455,721
3104,2131,2981,1335,2050,2712
3105,3379,2401,1504,177,819
3106,2169,2100,1784,2358,599
3107,2386,1758,874,1896,1186
3108,2386,3243,174,3243,3243
3109,1715,286,174,2546,560
3110,539,286,1980,93,2741
3111,1061,1490,3283,3283,776
3112,1949,3208,2125,3061,2125
3113,6635,1436,183,1436,1864
3114,941,640,173,173,1934
3115,599,2704,3235,2544,675
3116,1082,608,2937,2937,2937
3117,1525,2580,348,1525,2580
3118,1329,1307,3189,2298,2249
3119,3244,1768,2835,2937,337
3120,865,3368,3368,3061,3225
3121,838,1309,1075,2341,1647
3122,2389,916,3192,3066,3192
3123,1405,2198,2198,3158,1259
3124,619,1329,3028,1933,88
3125,1751,1490,1497,2341,420
3126,619,1638,960,1841,1970
3127,2386,1054,437,61,2395
3128,619,1474,3493,888,3493
3129,1063,3222,3112,3059,3334
3130,318,97,636,696,2742
3131,2359,1798,920,1505,1505
3132,2131,2981,1335,2050,3131
3133,3271,2673,3451,730,1629
3134,1443,1490,743,761,1490
3135,480,232,311,2050,2050
3136,1516,1998,470,727,2333
3137,3,2290,3408,1510,758
3138,60,82,25,798,798
3139,2284,232,311,2050,2050
3140,2823,653,1479,2019,2544
3141,918,3208,918,691,1475
3142,1596,2704,1385,675,3216
3143,1751,2466,327,2341,19
3144,3384,653,2489,501,2333
3145,2061,2382,1710,3346,1978
3146,2532,14,1464,501,828
3147,618,850,1033,1900,3358
3148,226,2422,3194,61,874
3149,1061,1551,1128,2257,2580
3150,2164,14,907,2358,2164
3151,1302,588,3194,2563,980
3152,79,155,3359,3359,437
3153,599,2100,2671,3438,599
3154,998,1762,3451,3416,477
3155,938,1725,1075,2529,1399
3156,2681,338,919,2681,2681
3157,2169,2082,360,2202,360
3158,3399,1805,3210,736,3399
3159,274,1805,861,858,828
3160,2823,2704,3235,2153,360
3161,1273,3007,323,405,3007
3162,372,3368,2880,2951,2951
3163,1701,1901,1561,3346,1035
3164,938,3368,3356,3356,3356
3165,424,1474,2764,2906,1782
3166,1425,2981,1335,931,1033
3167,2359,1798,632,2448,2448
3168,1701,2281,2412,1940,3456
3169,2386,2386,2542,238,238
3170,1061,3145,3332,2550,1502
3171,1865,2382,2764,3121,1460
3172,218,916,218,2154,2938
3173,2432,2290,2713,1981,3127
3174,2681,767,977,798,798
3175,1199,1518,1603,2546,1518
3176,2061,681,2499,74,1507
3177,1751,2136,2136,2341,3031
3178,2061,1666,2969,1933,606
3179,2458,2553,3287,2553,2553
3180,2432,338,1821,1234,1821
3181,2164,14,1479,2164,2951
3182,698,1990,3404,1956,3404
3183,2737,1605,1603,3222,3149
3184,2827,3326,1786,2731,472
3185,2636,916,1412,2473,2473
3186,2389,916,1577,2563,2858
3187,2458,2377,174,2341,2026
3188,2389,3182,2458,2044,2044
3189,1519,745,2821,1341,1341
3190,1725,3368,1948,798,685
3191,1701,1901,2946,2034,3062
3192,2409,1474,3189,888,1329
3193,1736,910,3235,1764,1595
3194,370,2882,4350,2154,2154
3195,129,627,156,884,2178
3196,2592,2944,3077,3346,1978
3197,2823,1805,2872,3512,3512
3198,1443,2594,1861,1590,965
3199,581,2835,216,2937,3029
3200,2790,3152,1124,170,1852
3201,5554,553,2499,2825,3062
3202,2169,286,3340,2501,286
3203,2284,2981,1335,3358,3358
3204,3172,553,2671,371,1717
3205,1624,1368,1368,2051,1624
3206,2169,3467,1997,2103,568
3207,2570,1001,3202,1644,3202
3208,1236,1780,2657,909,833
3209,1751,2136,333,2341,635
3210,679,3208,2176,1940,2176
3211,1975,1054,3266,1747,3266
3212,1061,2970,526,351,244
3213,2196,1943,3493,2196,3493
3214,998,1514,1514,1940,1490
3215,1669,3467,1786,323,743
3216,414,1958,3013,2098,1422
3217,3075,2012,348,1273,1084
3218,2061,1901,2176,1901,1236
3219,2804,832,2025,832,473
3220,1061,2401,3189,1061,2570
3221,2940,2377,1837,2341,563
3222,2284,2981,1173,2050,3358
3223,2389,610,2939,1901,1527
3224,2432,1368,305,575,3127
3225,2394,1054,2739,2164,2164
3226,1511,2970,3266,2543,13
3227,1701,2912,3077,3359,2912
3228,445,560,2764,205,2853
3229,3423,1551,1929,3061,1929
3230,1705,1474,1471,1471,1471
3231,1807,2970,174,93,286
3232,60,2902,977,798,130
3233,840,94,2499,3182,3182
3234,840,94,3359,1022,2075
3235,1751,3028,3028,1933,3028
3236,1751,2134,1908,1940,393
3237,2649,3145,376,1273,2715
3238,1046,380,2942,3150,1422
3239,374,14,1479,2164,1784
3240,132,3208,2184,1560,1560
3241,603,627,10,884,965
3242,3442,673,2946,673,1333
3243,2061,1927,1693,1463,2412
3244,1751,3145,908,2341,19
3245,226,1977,458,1977,2422
3246,3184,916,168,3073,3073
3247,1076,2377,1075,2965,1075
3248,2811,2588,1471,1239,769
3249,1046,3013,3013,3013,1422
3250,2606,703,703,2264,1433
3251,1751,1780,327,2543,1416
3252,3075,435,44,884,2774
3253,445,832,2764,832,3072
3254,1701,1452,414,3057,2339
3255,3038,268,3368,1149,1075
3256,3087,1901,437,1034,1034
3257,54,1551,3266,3061,3266
3258,70,155,636,207,1209
3259,1751,2466,1075,2341,1156
3260,2061,2695,2195,3209,2195
3261,402,3043,510,736,2058
3262,516,1198,2909,1198,1198
3263,1751,2466,327,1156,2613
3264,2386,2386,2358,2358,2358
3265,2465,3488,2835,3167,3488
3266,2205,2851,2198,2358,213
3267,840,2588,6164,528,2858
3268,619,2741,2195,886,1865
3269,539,293,154,3155,3155
3270,1577,2032,3192,2563,1577
3271,2332,316,316,316,440
3272,2465,691,2439,447,3165
3273,2649,2594,10,320,965
3274,1331,1331,2979,3233,733
3275,945,155,3453,61,591
3276,2542,3062,2075,2034,2034
3277,2169,1054,2945,2229,157
3278,1687,1368,2713,1510,2429
3279,1675,3208,2125,301,4292
3280,2804,2588,3231,1239,1524
3281,1701,1901,1333,1901,1877
3282,1715,286,174,2230,1766
3283,399,916,168,3066,2043
3284,837,1436,2308,2103,483
3285,3,501,162,3286,1308
3286,2542,2395,3194,371,1433
3287,1405,3013,3013,3013,3419
3288,1302,703,2308,61,1302
3289,2359,3368,977,798,827
3290,539,2377,2837,2341,3070
3291,698,2729,3174,2455,392
3292,2196,2673,1651,2196,2208
3293,821,3838,1471,2221,610
3294,1427,2261,2513,1126,1354
3295,1181,1331,861,690,2163
3296,2061,2695,3332,737,2288
3297,1990,1990,3174,806,3248
3298,1736,1805,3013,3150,2056
3299,840,1452,2499,3346,3178
3300,318,916,2048,4797,3582
3301,1236,1901,1114,1342,3406
3302,1199,2100,132,1199,132
3303,1427,1054,3471,2229,3471
3304,2061,1901,2122,1463,1646
3305,837,2553,3293,2692,2845
3306,2997,1368,1107,2557,1540
3307,741,553,2122,205,2473
3308,2823,1136,1136,736,736
3309,2823,2704,3235,536,1385
3310,3423,3208,817,1035,1749
3311,2963,2963,3235,1010,1010
3312,1687,2835,1368,3069,2872
3313,1751,898,2463,2731,2441
3314,578,1787,293,1940,2925
3315,1807,118,2837,762,1862
3316,1535,286,222,445,174
3317,1751,420,3332,2341,420
3318,2784,2752,2356,575,2429
3319,1199,3222,737,3222,1877
3320,2963,805,1075,1309,1075
3321,741,2101,2444,2444,2427
3322,1264,553,1603,530,39
3323,938,2695,938,2298,938
3324,1537,268,2335,921,2335
3325,1511,1514,1514,761,1514
3326,1736,6402,36,2103,2918
3327,318,2792,3077,3066,3125
3328,3141,2981,1033,223,1425
3329,447,2704,3135,2501,1310
3330,2142,2401,3493,886,186
3331,2629,2851,3235,717,1259
3332,2804,832,3231,1239,3231
3333,2205,1997,1997,2229,2856
3334,1701,2673,3451,1933,3016
3335,2180,2100,1653,2358,2369
3336,2586,1436,2709,1436,2709
3337,1331,14,1479,501,828
3338,2439,2439,2439,2439,2439
3339,2833,338,859,1090,1888
3340,2681,338,2902,2681,2681
3341,1443,2970,1943,1940,2196
3342,1061,2401,3189,3413,1061
3343,202,1780,327,2775,1780
3344,2804,2603,2025,2448,787
3345,1046,380,2909,3150,1442
3346,2131,2981,1335,931,1335
3347,2649,2511,1620,886,3014
3348,1463,817,2122,1135,2597
3349,2047,268,1075,1868,1722
3350,2741,3222,113,391,1374
3351,2458,3364,3194,1006,3364
3352,568,978,360,978,1115
3353,226,118,2979,61,2863
3354,1480,1798,632,3089,1480
3355,1061,1474,1403,888,3143
3356,837,2518,470,1508,2301
3357,2386,2546,526,1940,1610
3358,2389,916,180,916,2858
3359,1329,1329,1642,1841,1642
3360,840,2032,3453,3066,3066
3361,2332,338,1368,1234,2305
3362,2061,1474,2764,1233,2000
3363,1751,2304,1361,1757,2285
3364,370,6316,1980,205,205
3365,1736,2851,949,3182,2947
3366,3075,2594,10,603,2213
3367,1061,2519,642,1055,1929
3368,720,3243,2807,170,2946
3369,704,1337,2979,828,2055
3370,1302,3397,3194,61,2907
3371,2041,2317,2433,1275,2422
3372,271,2441,558,1341,558
3373,1820,1157,2709,3182,2907
3374,374,1263,2198,1263,1396
3375,2205,1758,2198,307,2959
3376,1063,2064,2075,2424,2075
3377,3172,1436,173,1436,2611
3378,840,916,1746,2563,2858
3379,1063,2324,1664,2546,1177
3380,2061,2906,1471,1471,2000
3381,2570,3145,932,1833,3145
3382,3141,2981,1033,3358,3358
3383,393,499,1603,307,499
3384,1978,610,3053,73,73
3385,1687,2471,1821,1234,2396
3386,2823,468,758,3450,758
3387,1736,1136,470,503,190
3388,1005,2466,333,1933,1049
3389,840,916,3359,2563,2563
3390,1686,1686,2122,2287,2479
3391,2142,2401,3189,2298,2398
3392,1687,2555,162,3069,3069
3393,1329,1329,1236,1833,1329
3394,603,2594,1335,145,3154
3395,1236,1329,3028,3059,3028
3396,2467,6402,288,6440,6402
3397,1751,268,1075,2341,2613
3398,619,1666,1865,886,619
3399,2997,468,1998,1998,2309
3400,1656,916,218,916,2636
3401,2790,3087,2190,1463,1519
3402,2823,2198,2019,1265,3371
3403,581,2835,2835,1010,2835
3404,2542,3062,3194,1035,2982
3405,1034,801,3266,207,801
3406,2131,3300,1335,2050,161
3407,2284,1168,1335,2050,2262
3408,2389,916,180,2315,2938
3409,2667,1881,906,2558,1881
3410,1687,3236,2713,2051,1624
3411,2061,3087,3346,3346,497
3412,2824,3050,1479,2544,2544
3413,2833,997,1357,1090,1090
3414,603,2594,156,2050,3154
3415,2061,1943,3493,2196,186
3416,3199,1776,2075,277,1852
3417,2061,1474,3133,325,325
3418,1277,338,1107,798,3491
3419,837,1436,1497,445,930
3420,2061,2382,1710,3346,1978
3421,79,79,1693,79,79
3422,1480,1798,920,3522,1613
3423,2532,1464,690,690,690
3424,2389,916,168,3066,3066
3425,1735,1655,2048,2048,2048
3426,697,2165,2943,1788,1701
3427,1751,3044,2513,1309,3044
3428,2833,767,977,798,2033
3429,1061,2970,2805,1061,2820
3430,1076,997,977,2529,3140
3431,1701,265,1693,2534,1622
3432,370,2944,1807,3356,1032
3433,1736,553,2628,974,1364
3434,2732,1780,327,900,1646
3435,2284,1101,1786,743,660
3436,1061,2335,560,2843,1100
3437,226,286,703,61,3211
3438,1181,1337,3372,2278,690
3439,2439,2439,2439,1475,1475
3440,1736,2628,974,974,821
3441,2811,2401,1149,1796,1796
3442,2061,745,852,2061,533
3443,704,2999,2979,3115,1464
3444,2496,2143,2356,3521,2356
3445,2169,910,1361,2696,2285
3446,1046,3465,516,2696,3150
3447,139,2924,3266,1342,3266
3448,1751,3145,558,1197,1416
3449,821,553,3371,955,741
3450,2592,1923,3077,2990,1923
3451,1199,910,1595,2229,1591
3452,2284,1786,1786,743,743
3453,945,2193,2499,2499,2499
3454,414,3467,1497,2444,2320
3455,2467,3102,6900,6440,841
3456,941,206,173,173,2381
3457,2811,2628,2764,445,3072
3458,2997,2143,3174,3286,331
3459,1949,1744,2958,1744,2335
3460,2394,691,2439,2687,1475
3461,1687,1191,1948,1996,2929
3462,3460,1787,3356,2543,2516
3463,2169,1592,665,665,1592
3464,2467,1514,173,6440,1598
3465,2823,417,784,3033,417
3466,1405,2198,2198,1902,2798
3467,392,1436,288,1436,313
3468,1302,2120,2709,3066,1108
3469,169,1977,2423,169,2853
3470,2386,2386,2542,2358,2100
3471,2465,986,2439,69,1475
3472,720,3222,1044,170,1063
3473,1705,3368,2764,2550,84
3474,1289,921,1403,921,1352
3475,1516,3508,2308,2113,313
3476,2790,1776,737,277,1877
3477,2542,383,1497,3278,2671
3478,2790,2611,1124,3139,3139
3479,1061,801,3266,1933,3156
3480,2389,916,3359,3073,43
3481,2262,1813,1335,2050,2262
3482,2953,3208,636,207,3208
3483,2586,2032,168,3066,3066
3484,2790,2355,2190,2424,1602
3485,1076,1075,1075,1309,1694
3486,808,947,1033,618,618
3487,2320,3467,648,2320,814
3488,1242,1551,3168,884,965
3489,447,2835,2835,3167,2835
3490,720,673,673,343,673
3491,938,2136,2136,886,323
3492,202,1787,1994,1940,3139
3493,70,691,3359,2394,1609
3494,840,330,3077,61,2687
3495,821,1643,2687,3359,2879
3496,2997,2471,1107,798,1378
3497,2061,3087,2969,3398,1666
3498,2061,2641,3451,74,2641
3499,1443,1678,44,1590,660
3500,2790,3152,3451,998,810
3501,1364,1312,2513,2543,3149
3502,1443,1970,114,3356,1970
3503,2570,2401,3189,2793,2469
3504,3442,3087,819,277,1326
3505,3,3286,3174,163,2119
3506,2164,1054,2198,2164,2164
3507,516,3065,804,1816,3169
3508,2532,3094,1464,2553,3094
3509,2649,2582,10,65,2715
3510,3087,3087,737,737,367
3511,3141,2981,1173,931,3358
3512,1000,499,430,665,665
3513,955,691,1955,501,2141
3514,133,560,2122,737,566
3515,3379,2310,2946,2546,2310
3516,1364,1265,1091,974,1254
3517,2432,2290,2713,575,380
3518,1181,3372,3372,2278,1337
3519,3379,2546,3112,2546,1715
3520,2649,65,10,65,65
3521,1669,2100,132,1195,132
3522,938,3026,376,3026,3026
3523,1949,1744,644,3061,2125
3524,60,338,2872,798,2872
3525,539,1780,327,2196,1646
3526,1443,2012,44,2224,548
3527,1329,2970,574,2507,1644
3528,2284,2981,1173,2050,2262
3529,1751,1366,1361,2441,558
3530,318,3208,70,1749,318
3531,396,1474,1471,1239,769
3532,1236,1780,773,3059,518
3533,938,3208,1119,1119,2385
3534,1705,1474,2961,3121,1474
3535,1443,1001,1850,2257,965
3536,840,2382,3423,3425,3425
3537,2061,2401,3133,2298,3133
3538,966,1219,2671,3438,3438
3539,3423,3208,70,3057,2967
3540,2586,3364,3194,3015,3364
3541,2811,2401,3189,886,693
3542,1061,3026,1403,1055,671
3543,2131,2981,1173,2050,1335
3544,2061,2382,2195,3073,1148
3545,1068,1715,1807,61,3120
3546,837,1436,183,1436,1436
3547,2790,499,3395,307,2690
3548,2542,1054,1205,61,2851
3549,3423,817,2180,2510,3178
3550,2804,2588,3231,1239,473
3551,169,1901,2122,169,2917
3552,1511,1943,1490,1055,1490
3553,2741,3208,1680,886,957
3554,1705,2588,1483,1239,1460
3555,1751,518,1127,921,921
3556,1751,2377,2377,2341,19
3557,1705,769,2906,3121,2906
3558,539,1901,833,1940,833
3559,821,1452,1471,1471,821
3560,2586,2553,3287,2702,2910
3561,1076,1156,1075,2047,874
3562,2359,1798,632,2448,278
3563,2386,2386,2671,238,2261
3564,2332,338,2555,1229,3491
3565,1307,1366,1146,3356,25
3566,1535,1535,3287,2702,2910
3567,2963,2963,648,1694,2058
3568,1795,2184,385,3061,385
3569,3003,703,2671,837,1433
3570,2169,978,360,1199,157
3571,539,553,3172,3182,2926
3572,2811,2060,1620,886,3014
3573,2332,897,316,1234,1912
3574,2205,1896,2308,307,483
3575,1596,588,2671,448,3050
3576,1242,311,1335,2050,1132
3577,1751,1605,1403,1896,1100
3578,1068,1807,1807,1222,1807
3579,2041,767,977,2196,2041
3580,169,1901,113,1901,113
3581,873,468,3013,3013,3140
3582,445,2136,293,2424,2611
3583,1061,1307,2805,3061,3198
3584,3442,3243,1653,2341,2732
3585,1478,1307,1792,1644,265
3586,2542,553,3194,2103,2918
3587,1516,14,162,501,417
3588,2943,268,2805,1061,2805
3589,3087,2828,2246,1933,3052
3590,2131,3363,1895,17,1895
3591,1236,2656,1146,1841,1171
3592,2386,99,822,1126,1099
3593,1302,588,2709,2103,2586
3594,1068,703,2709,61,2863
3595,2205,1551,3266,3061,907
3596,1537,2924,3266,3061,2924
3597,3048,1010,2880,2951,2951
3598,2721,3408,305,806,305
3599,1701,286,174,1901,286
3600,393,3222,1603,3222,1264
3601,2389,916,2858,916,2858
3602,226,3106,293,154,1126
3603,2811,2401,3398,888,3398
3604,1751,3282,751,2229,2285
3605,2432,2290,2713,3521,3127
3606,1236,1623,1114,1933,88
3607,3087,817,70,3346,2616
3608,2061,2423,2423,169,3178
3609,1068,933,2837,2702,2863
3610,1443,1678,3131,2050,2050
3611,2061,1901,2423,2756,2756
3612,2833,2902,2902,2681,1779
3613,3371,4173,3371,1265,3371
3614,938,2437,1361,1055,2068
3615,1380,2401,3493,2196,1146
3616,2812,14,1479,736,1345
3617,2465,3208,1784,3061,1227
3618,2180,2100,2100,1747,213
3619,2719,1584,2150,205,2154
3620,1063,3386,2542,1648,363
3621,539,1901,3451,3451,578
3622,2790,1329,2176,998,1124
3623,2737,553,430,1199,430
3624,1386,985,3125,61,2318
3625,1511,1490,173,1055,13
3626,1792,3208,2125,2385,2802
3627,2496,2290,2713,1319,758
3628,998,471,3303,1027,1027
3629,2812,2851,3235,736,2092
3630,1277,338,1368,1234,3491
3631,2061,1901,737,1901,2939
3632,1357,3408,305,806,1925
3633,1751,2136,2136,2341,665
3634,2061,1474,3133,888,606
3635,2196,2401,3220,2543,2196
3636,1675,1069,1069,1069,1069
3637,3141,2981,1033,931,3358
3638,202,1399,327,2529,2928
3639,2811,1474,2764,1471,2000
3640,2332,2033,1955,1229,1229
3641,619,1069,1865,1796,419
3642,1364,1366,1018,154,154
3643,1751,3028,3028,1933,3334
3644,2804,832,2025,832,2603
3645,2061,2401,3493,888,2399
3646,2943,420,3326,1055,420
3647,1063,2779,293,1648,3129
3648,2997,715,1948,2051,2309
3649,1990,1770,305,806,2752
3650,2823,2704,1479,2824,675
3651,873,997,2979,3356,3233
3652,1516,2835,2835,501,2033
3653,1751,1605,558,3155,3155
3654,1068,297,2430,61,2395
3655,2823,3467,1884,2696,1778
3656,2061,2401,3398,1463,2401
3657,2812,2851,1479,2544,3473
3658,2196,2196,2543,2196,2196
3659,938,1990,1953,2529,3419
3660,938,6715,5333,1925,3797
3661,2592,97,3077,3425,3077
3662,708,3368,3368,708,708
3663,2332,2555,2555,3286,3286
3664,539,2377,2377,2196,1780
3665,741,3008,1564,3462,2540
3666,2681,338,1107,798,338
3667,796,1368,2713,1510,3127
3668,1302,2424,2911,237,2874
3669,318,2656,636,696,657
