ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4072,36,2,0,0,0
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,0
4077,1,0,0,0,0
4078,3,0,0,0,0
4079,0,0,0,0,0
4080,109,45,35,85,66
4081,0,0,0,0,1
4082,1,0,0,1,0
4083,2,4,0,0,0
4084,0,0,0,1,0
4085,2,1,0,0,0
4086,2,2,0,0,0
4087,0,1,0,0,0
4088,0,0,1,1,0
4089,0,0,0,0,0
4090,11,8,3,14,1
4091,0,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4094,3,0,0,0,2
4095,0,0,0,0,0
4096,9,1,2,0,0
4097,0,0,2,0,0
4098,2,2,8,5,7
4099,0,0,0,2,6
4100,0,0,1,1,1
4101,22,23,7,10,2
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,2,4,1,1,0
4106,0,0,0,0,0
4107,0,1,0,1,0
4108,5,1,0,0,0
4109,0,0,0,0,0
4110,29,2,2,1,1
4111,3,2,3,2,0
4112,1,1,0,3,1
4113,0,0,0,1,0
4114,2,8,0,0,0
4115,0,0,0,0,0
4116,100,23,64,21,15
4117,5,1,1,2,4
4118,3,1,1,1,0
4119,10,4,3,2,1
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,26,0,1,2,0
4123,0,1,5,1,2
4124,0,0,0,0,0
4125,2,0,0,0,0
4126,9,10,11,4,0
4127,8,0,0,0,0
4128,0,0,1,0,0
4129,1,0,4,0,1
4130,3,1,1,0,1
4131,9,0,0,0,1
4132,40,40,37,10,11
4133,0,1,0,1,1
4134,0,0,0,1,0
4135,1,7,2,6,5
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,1,2,2,1,2
4139,1,0,0,0,0
4140,0,0,0,0,0
4141,6,2,1,2,3
4142,0,0,0,0,0
4143,0,1,0,0,0
4144,0,2,1,0,4
4145,1,0,0,0,0
4146,1,3,2,6,3
4147,0,0,0,0,0
4148,1,0,0,1,0
4149,0,0,0,0,0
4150,9,0,0,0,0
4151,0,3,4,0,3
4152,0,5,1,2,0
4153,0,1,1,1,1
4154,1,0,0,0,1
4155,21,5,23,15,8
4156,0,0,0,0,0
4157,0,0,2,0,1
4158,0,0,0,0,0
4159,0,23,1,0,0
4160,11,3,2,0,1
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,1,0,0,0,0
4164,2,10,15,7,9
4165,0,3,2,1,0
4166,1,6,0,19,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,21,2,0,8,7
4173,0,0,0,0,0
4174,3,1,0,0,2
4175,0,1,1,0,2
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,0,0
4181,11,59,14,23,2
4182,1,0,2,2,0
4183,0,0,0,0,0
4184,1,0,1,0,0
4185,32,2,10,1,10
4186,2,1,1,1,0
4187,1,1,2,0,2
4188,8,13,1,0,0
4189,0,0,0,0,0
4190,5,0,0,0,0
4191,0,0,0,0,0
4192,15,3,0,2,0
4193,5,3,0,3,1
4194,2,2,1,2,3
4195,2,3,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,1,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,146,64,12,13,2
4204,0,0,0,0,0
4205,1,4,2,0,2
4206,0,0,1,0,1
4207,0,0,0,0,0
4208,8,2,1,2,2
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,3,2,3,1
4212,2,0,0,0,0
4213,2,0,0,0,1
4214,2,21,1,3,2
4215,1,2,1,1,1
4216,3,11,1,4,6
4217,0,0,1,0,0
4218,0,0,0,0,0
4219,26,96,42,32,1
4220,8,0,0,0,0
4221,4,0,0,0,2
4222,1,0,0,0,0
4223,0,0,0,0,0
4224,0,45,30,3,4
4225,0,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4228,6,9,8,1,2
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,1,0,0,0,0
4232,0,0,0,0,0
4233,5,2,0,15,1
4234,3,6,0,0,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,99,5,27,25,27
4238,0,30,0,4,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,1,5,0,4,1
4242,1,0,0,0,0
4243,1,0,1,1,4
4244,1,2,0,0,0
4245,5,1,3,0,0
4246,0,0,0,0,0
4247,0,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,13,0,1,1,3
4251,0,0,0,0,0
4252,1,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,4,0,2,1,0
4256,0,0,0,0,0
4257,5,1,4,9,11
4258,9,10,13,6,7
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,40,0,7,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,6,2,7,2,3
4265,0,0,0,0,0
4266,1,0,0,0,0
4267,0,1,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,0,15,0,0,0
4271,0,0,0,0,0
4272,6,9,0,1,3
4273,9,0,0,0,0
4274,0,0,0,0,0
4275,0,0,0,0,0
4276,6,0,1,0,0
4277,15,4,5,13,3
4278,13,1,0,1,1
4279,1,0,0,0,0
4280,2,0,0,2,4
4281,1,0,0,1,1
4282,5,22,4,6,1
4283,0,4,0,0,0
4284,0,0,0,0,0
4285,7,11,4,5,2
4286,0,0,0,0,0
4287,1,0,1,2,0
4288,0,0,0,0,0
4289,1,1,2,0,0
4290,1,0,0,0,2
4291,183,72,95,23,56
4292,6,2,60,35,16
4293,7,4,8,4,1
4294,2,1,1,0,0
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,18,1,2,1,4
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,1
4301,4,0,1,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,1,1,8,1,0
4305,1,1,1,4,0
4306,5,1,0,0,0
4307,0,0,0,0,0
4308,1,1,1,1,1
4309,0,3,4,1,0
4310,12,2,3,4,3
4311,0,0,0,0,0
4312,24,4,4,11,5
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,2,13,4,8,3
4316,2,0,0,0,0
4317,0,0,0,0,0
4318,10,3,6,1,0
4319,2,0,0,2,0
4320,0,0,0,0,0
4321,0,0,2,1,0
4322,1,3,1,1,1
4323,0,1,0,0,0
4324,0,0,0,0,0
4325,7,3,2,0,0
4326,0,0,1,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,2,6,0,1
4330,0,0,0,0,0
4331,0,0,1,0,0
4332,0,0,0,0,0
4333,2,1,6,3,1
4334,1,1,1,0,0
4335,0,2,2,0,2
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,44,7,13,7,13
4339,4,0,0,1,2
4340,0,0,0,0,0
4341,0,1,0,0,0
4342,5,4,2,2,0
4343,0,0,0,0,0
4344,3,10,0,1,6
4345,40,16,16,21,1
4346,1,0,0,0,2
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,2,1,1,2
4350,0,1,2,0,0
4351,18,0,16,1,2
4352,0,0,0,0,0
4353,1,3,0,0,0
4354,0,0,0,0,0
4355,0,2,24,6,1
4356,33,7,2,21,11
4357,0,0,0,0,0
4358,14,7,3,2,2
4359,0,1,0,0,0
4360,0,0,0,0,0
4361,16,29,20,24,2
4362,131,61,22,37,11
4363,32,10,29,31,12
4364,0,0,0,0,0
4365,0,8,0,2,5
4366,21,0,0,3,2
4367,0,0,0,0,0
4368,284,226,160,65,206
4369,0,1,1,0,0
4370,4,0,4,1,19
4371,0,0,0,0,0
4372,24,17,21,3,15
4373,0,0,0,2,0
4374,0,0,0,0,0
4375,4,0,0,0,1
4376,1,5,3,3,2
4377,0,2,0,0,0
4378,0,0,0,0,0
4379,0,2,0,0,0
4380,7,9,9,25,23
4381,2,1,0,0,0
4382,0,3,0,0,0
4383,1,1,0,0,0
4384,0,0,0,0,0
4385,3,0,1,1,1
4386,94,98,2,4,1
4387,0,0,0,0,0
4388,2,0,0,0,0
4389,0,0,0,0,0
4390,2,0,1,0,0
4391,1,1,0,0,0
4392,0,0,0,0,0
4393,1,0,0,0,0
4394,1,0,1,0,0
4395,3,1,16,10,11
4396,0,1,0,0,0
4397,6,3,0,1,0
4398,2,0,0,1,1
4399,10,0,0,0,0
4400,0,0,0,0,0
4401,18,7,19,18,19
4402,0,3,1,0,5
4403,7,4,17,13,5
4404,12,4,2,9,10
4405,2,0,1,0,0
4406,3,5,1,4,1
4407,0,0,1,0,0
4408,0,0,0,2,1
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,1,2,19,39,11
4412,7,10,1,1,1
4413,0,0,0,0,2
4414,29,7,1,0,4
4415,0,0,0,0,0
4416,1,7,2,2,1
4417,14,12,9,17,2
4418,1,0,0,0,0
4419,9,0,1,6,5
4420,6,2,1,1,1
4421,0,0,0,0,0
4422,0,0,1,0,0
4423,0,1,0,0,0
4424,148,1,0,0,1
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,15,1,6,1,0
4428,3,3,4,0,0
4429,0,0,0,0,1
4430,1,0,0,0,0
4431,0,0,0,0,0
4432,29,27,42,16,15
4433,2,18,9,3,2
4434,2,3,1,0,3
4435,2,1,0,0,1
4436,0,0,1,1,0
4437,7,1,8,3,3
4438,0,0,3,0,2
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,1,1,1,0,0
4442,59,13,13,9,8
4443,4,5,6,2,1
4444,0,0,0,0,0
4445,6,4,10,11,18
4446,0,1,0,1,1
4447,2,1,0,2,0
4448,0,0,0,0,1
4449,0,0,0,0,0
4450,2,0,1,0,3
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,2,2,3,0,0
4454,1,0,0,0,2
4455,5,6,38,8,24
4456,0,0,0,0,0
4457,4,2,1,0,0
4458,0,0,0,1,0
4459,1,0,1,0,0
4460,0,0,0,0,0
4461,1,0,0,2,1
4462,0,0,1,1,1
4463,0,6,23,1,5
4464,1,35,18,9,19
4465,0,0,0,0,0
4466,5,9,5,6,3
4467,0,2,2,0,0
4468,14,13,2,29,17
4469,14,4,1,3,2
4470,5,1,1,1,1
4471,12,0,1,1,3
4472,2,0,0,0,0
4473,2,19,2,18,0
4474,0,0,0,0,0
4475,1,5,13,10,0
4476,26,12,9,3,22
4477,1,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,1,2,5,0
4481,7,3,1,0,0
4482,57,33,18,10,26
4483,6,10,8,15,18
4484,1,33,35,56,21
4485,14,10,8,10,7
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,2,0,0,0,1
4489,1,6,4,8,8
4490,2,1,3,0,5
4491,3,0,0,0,0
4492,1,0,1,1,0
4493,2,3,1,3,0
4494,0,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,1,1,1,1
4498,1,0,0,0,0
4499,3,0,0,0,3
4500,16,5,6,16,1
4501,29,18,8,4,4
4502,1,0,2,5,1
4503,0,1,0,0,0
4504,42,53,29,13,9
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,1,0,1,0
4509,0,1,0,1,3
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,2,0,0
4513,1,1,0,0,0
4514,0,4,1,0,1
4515,2,0,3,0,0
4516,0,0,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,1,2,5,1,10
4520,0,0,0,0,0
4521,3,0,0,0,0
4522,16,98,9,95,58
4523,1,6,8,21,1
4524,2,0,0,0,0
4525,38,0,15,60,35
4526,33,4,5,15,0
4527,44,6,34,9,2
4528,5,0,0,0,0
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,30,21,43,16,12
4532,0,0,0,0,0
4533,0,0,0,3,0
4534,0,0,0,0,0
4535,0,1,1,1,1
4536,0,0,0,0,0
4537,2,1,0,0,1
4538,0,0,0,0,0
4539,1,10,1,1,0
4540,0,0,0,0,0
4541,14,6,23,15,19
4542,49,10,4,10,10
4543,186,69,50,108,45
4544,0,0,0,0,0
4545,1,0,0,0,0
4546,0,0,0,1,0
4547,57,15,57,54,43
4548,15,3,1,1,1
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,3,1,3,0,0
4553,0,0,0,0,0
4554,26,57,31,9,2
4555,0,0,0,0,0
4556,0,1,0,2,0
4557,1,0,0,0,0
4558,6,1,0,0,0
4559,133,91,95,86,67
4560,0,0,0,7,0
4561,0,0,0,0,0
4562,9,0,1,0,3
4563,7,1,0,4,0
4564,0,0,1,0,1
4565,1,2,0,0,0
4566,13,16,4,0,0
4567,15,16,7,2,2
4568,5,0,0,2,4
4569,5,2,6,1,3
4570,0,0,0,0,1
4571,8,0,1,0,0
4572,0,0,0,0,0
4573,0,1,0,0,0
4574,0,0,1,0,0
4575,4,4,18,4,17
4576,0,0,0,3,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,1,0,0,1,0
4581,0,0,0,0,0
4582,13,15,3,16,16
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,1,0,0,0,0
4587,0,0,0,0,0
4588,0,0,0,1,2
4589,1,0,0,0,0
4590,9,1,1,0,0
4591,11,0,3,1,10
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,4,9,2,2,4
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,5,4,8,0,0
4600,0,0,0,0,0
4601,0,5,2,0,2
4602,1,1,1,1,1
4603,88,103,8,35,15
4604,3,2,0,2,0
4605,0,0,0,0,0
4606,4,0,0,0,1
4607,0,0,1,1,0
4608,79,140,31,11,3
4609,0,0,0,0,1
4610,0,0,0,0,1
4611,3,2,0,0,1
4612,1,0,0,0,0
4613,3,0,0,0,0
4614,0,0,1,0,0
4615,0,0,1,4,1
4616,0,2,0,0,0
4617,1,0,0,0,0
4618,4,0,2,4,3
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,17,7,16,7,4
4622,7,0,1,2,0
4623,1,0,0,1,0
4624,6,1,0,2,2
4625,0,0,0,0,0
4626,15,1,6,11,6
4627,64,3,30,13,21
4628,0,8,23,0,12
4629,0,0,0,1,0
4630,2,0,0,0,0
4631,28,34,36,13,39
4632,4,0,1,1,0
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,1,0,1,0
4638,3,10,1,17,5
4639,0,2,0,0,0
4640,0,0,0,0,0
4641,5,2,0,0,0
4642,1,1,5,25,13
4643,1,0,0,0,0
4644,0,0,2,2,1
4645,4,0,0,0,0
4646,1,1,0,2,0
4647,231,56,91,63,1
4648,22,22,24,3,3
4649,0,0,0,0,0
4650,8,0,1,1,0
4651,0,1,0,0,0
4652,3,0,0,0,0
4653,3,5,0,2,1
4654,0,0,0,0,0
4655,0,1,0,0,0
4656,6,4,1,7,8
4657,7,1,0,0,0
4658,1,0,0,0,0
4659,0,0,0,0,0
4660,1,0,0,0,0
4661,12,0,0,0,0
4662,0,0,0,0,0
4663,0,0,1,0,0
4664,0,2,1,1,3
4665,2,0,0,0,0
4666,0,0,0,0,0
4667,0,0,11,5,2
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,1,5,5,23,8
4671,0,1,0,0,0
4672,13,16,2,0,0
4673,0,0,0,1,0
4674,0,0,0,0,0
4675,0,0,0,0,0
4676,1,0,0,0,0
4677,1,0,0,1,1
4678,1,0,0,0,0
4679,2,0,0,0,1
4680,3,0,1,1,0
4681,28,38,7,1,1
4682,4,3,1,1,3
4683,5,1,1,4,1
4684,0,0,0,0,1
4685,0,0,0,0,0
4686,10,0,0,0,0
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,19,3,4,2,2
4690,1,0,0,1,23
4691,33,5,9,7,11
4692,0,1,1,0,0
4693,0,3,2,0,2
4694,0,0,0,0,0
4695,1,0,0,0,0
4696,48,78,3,9,3
4697,1,2,1,1,2
4698,6,15,5,0,0
4699,1,0,3,1,2
4700,1,0,0,0,0
4701,1,1,0,2,1
4702,0,0,0,0,0
4703,3,9,2,16,5
4704,11,0,1,1,3
4705,1,0,3,2,0
4706,3,3,4,4,2
4707,0,0,0,0,0
4708,21,0,3,3,0
4709,0,0,0,0,0
4710,0,1,1,2,1
4711,7,16,14,6,6
4712,0,0,0,0,0
4713,4,7,4,15,3
4714,0,1,0,0,0
4715,0,0,0,0,0
4716,0,1,0,0,0
4717,0,0,1,1,0
4718,10,0,1,31,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,47,104,143,86
4722,2,0,0,0,0
4723,0,3,6,5,1
4724,1,0,0,0,0
4725,69,52,82,6,7
4726,2,19,28,5,4
4727,0,0,0,0,0
4728,0,0,0,0,0
4729,2,4,1,1,0
4730,15,9,16,5,42
4731,1,0,0,2,2
4732,0,2,0,0,0
4733,0,5,0,7,0
4734,0,0,0,0,0
4735,20,8,3,1,1
4736,4,1,4,4,5
4737,21,12,3,3,1
4738,9,6,0,2,2
4739,56,68,54,34,5
4740,11,9,2,0,0
4741,14,8,4,0,3
4742,7,2,3,7,5
4743,0,0,0,0,0
4744,1,0,0,0,0
4745,1,4,0,0,7
4746,1,0,0,0,0
4747,0,0,0,1,0
4748,0,0,0,0,0
4749,11,4,25,13,9
4750,4,6,3,4,0
4751,5,25,33,1,4
4752,1,0,0,0,0
4753,0,3,3,0,0
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,1,0,1,0,1
4757,0,0,0,0,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,4,2,1,5,1
4762,0,0,0,0,0
4763,0,0,0,2,0
4764,0,3,0,1,0
4765,12,24,29,13,2
4766,0,0,2,1,1
4767,0,0,0,1,0
4768,8,2,6,1,0
4769,0,0,0,0,0
4770,9,0,2,2,7
4771,0,0,0,1,1
4772,13,1,0,0,0
4773,1,0,0,0,2
4774,5,3,1,5,12
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,2
4778,4,1,0,1,0
4779,14,2,3,0,1
4780,0,1,0,1,0
4781,0,0,0,1,0
4782,1,0,0,0,0
4783,3,7,1,3,2
4784,0,0,0,0,0
4785,48,10,3,24,13
4786,0,0,0,0,0
4787,0,2,0,0,0
4788,2,0,0,1,1
4789,1,15,18,1,12
4790,13,6,0,1,2
4791,0,4,3,2,0
4792,0,0,0,0,0
4793,1,0,0,0,1
4794,1,0,0,0,0
4795,15,7,2,4,11
4796,1,0,0,0,0
4797,0,0,0,0,0
4798,6,0,7,6,5
4799,2,0,0,0,0
4800,7,14,26,19,6
4801,31,0,1,9,1
4802,1,1,0,0,0
4803,0,0,0,0,0
4804,0,12,17,9,0
4805,28,3,1,0,2
4806,0,2,0,0,0
4807,4,4,1,1,0
4808,6,11,13,1,0
4809,0,0,0,0,0
4810,0,0,0,0,0
4811,0,0,0,6,2
4812,2,0,0,0,0
4813,6,0,0,0,0
4814,0,0,0,0,0
4815,0,1,0,0,0
4816,0,0,0,0,0
4817,1,2,1,1,1
4818,0,0,0,0,0
4819,3,0,0,0,0
4820,16,1,3,19,3
4821,2,2,1,0,0
4822,0,0,0,0,0
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,4,0,7,4,1
4826,73,284,53,5,1
4827,3,32,21,2,5
4828,10,19,3,3,6
4829,0,0,0,0,0
4830,73,6,4,3,1
4831,0,0,0,0,0
4832,1,0,0,0,0
4833,1,0,1,1,0
4834,5,0,0,0,0
4835,0,12,34,35,11
4836,1,0,0,0,0
4837,6,0,0,0,0
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,6,0,0,0,0
4841,11,4,2,3,1
4842,4,6,4,5,3
4843,0,0,0,0,0
4844,2,2,1,1,0
4845,0,0,0,0,0
4846,4,0,0,0,0
4847,0,0,0,0,0
4848,0,0,1,0,0
4849,0,0,0,0,0
4850,47,25,10,21,4
4851,0,0,4,9,2
4852,0,0,0,0,0
4853,6,4,1,0,1
4854,0,0,0,0,0
4855,4,2,1,2,8
4856,0,1,0,0,0
4857,0,0,0,0,0
4858,1,8,1,5,4
4859,1,1,0,0,3
4860,2,5,10,4,1
4861,6,2,0,0,0
4862,1,1,1,0,0
4863,2,0,0,0,0
4864,4,2,0,2,2
4865,0,3,1,4,2
4866,1,0,0,0,0
4867,0,0,0,0,0
4868,3,0,5,1,3
4869,47,4,0,11,1
4870,0,0,0,0,0
4871,3,0,0,2,0
4872,0,1,2,0,0
4873,0,0,0,0,1
4874,0,4,3,5,4
4875,3,0,0,3,0
4876,0,0,1,0,0
4877,0,0,0,0,0
4878,4,0,0,0,1
4879,0,0,0,0,0
4880,0,0,0,0,1
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,1,1,0,0,0
4884,3,0,0,0,0
4885,0,0,0,0,0
4886,2,4,7,0,1
4887,4,2,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,3,0,1
4891,1,2,1,1,1
4892,0,3,2,3,6
4893,3,3,2,4,3
4894,8,0,0,0,0
4895,5,0,2,1,1
4896,5,98,2,16,4
4897,7,5,0,0,2
4898,1,0,0,0,0
4899,29,14,6,3,4
4900,25,12,24,13,23
4901,1,1,0,1,1
4902,5,6,2,3,1
4903,0,0,0,0,0
4904,6,1,1,0,0
4905,0,0,0,0,0
4906,0,0,1,0,0
4907,1,0,0,0,0
4908,2,2,5,2,3
4909,0,0,0,0,0
4910,82,0,15,6,0
4911,10,4,0,7,1
4912,1,0,0,0,0
4913,0,0,0,0,0
4914,1,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,4,0,2
4918,2,0,0,2,0
4919,16,1,9,2,2
4920,10,0,0,2,0
4921,130,25,13,19,8
4922,0,0,0,0,0
4923,0,0,0,0,0
4924,96,62,52,51,80
4925,11,9,10,0,1
4926,2,0,1,0,0
4927,9,1,0,0,0
4928,9,4,3,3,1
4929,2,1,0,0,2
4930,1,0,0,0,0
4931,56,25,41,25,49
4932,1,13,26,20,43
4933,1,0,1,0,0
4934,4,120,10,3,0
4935,0,0,0,0,0
4936,13,0,0,10,1
4937,0,0,0,0,0
4938,2,0,0,0,0
4939,0,0,0,0,0
4940,25,1,19,7,2
4941,0,0,0,0,0
4942,1,2,5,8,4
4943,1,0,0,0,0
4944,2,1,2,5,0
4945,0,0,0,0,0
4946,0,0,0,0,0
4947,0,0,0,0,1
4948,0,0,0,0,0
4949,28,0,1,3,1
4950,11,2,3,4,2
4951,17,8,2,3,1
4952,0,1,0,1,0
4953,0,0,0,0,0
4954,0,0,0,0,0
4955,0,5,2,0,0
4956,5,0,1,0,0
4957,17,29,19,4,4
4958,1,0,5,0,0
4959,2,1,1,0,3
4960,3,0,1,2,3
4961,2,1,0,0,1
4962,0,9,2,2,3
4963,12,5,8,4,4
4964,0,0,0,1,0
4965,2,0,0,0,0
4966,9,7,3,0,2
4967,6,15,11,5,2
4968,0,0,0,0,0
4969,9,1,0,2,4
4970,35,1,0,0,0
4971,3,0,0,0,0
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,0,0
4975,0,0,0,1,1
4976,6,5,13,8,3
4977,0,0,0,0,0
4978,7,0,0,0,0
4979,2,1,0,0,0
4980,22,23,13,4,2
4981,228,324,367,214,219
4982,0,0,0,0,0
4983,0,0,0,1,0
4984,1,0,1,0,0
4985,1,1,0,0,0
4986,0,0,3,1,0
4987,4,1,0,0,0
4988,0,0,0,0,0
4989,3,1,1,1,1
4990,0,0,0,0,0
4991,6,8,6,11,15
4992,0,0,0,0,0
4993,0,0,0,0,0
4994,2,0,0,0,0
4995,2,0,0,0,1
4996,0,0,0,0,0
4997,0,0,0,0,0
4998,0,1,2,0,0
4999,168,46,125,59,93
5000,74,173,98,289,320
5001,20,14,9,14,11
5002,7,19,0,6,1
5003,2,1,1,0,0
5004,12,8,24,1,6
5005,10,7,0,4,1
5006,1,0,0,0,0
5007,1,0,0,0,0
5008,1,0,0,1,0
5009,0,0,0,0,0
5010,0,1,0,0,0
5011,177,281,345,222,57
5012,9,6,17,0,2
5013,0,0,0,0,0
5014,0,1,0,0,0
5015,0,1,0,0,0
5016,0,0,0,0,0
5017,0,0,0,2,0
5018,31,65,77,20,7
5019,0,0,0,0,0
5020,8,15,38,27,43
5021,0,0,0,0,0
5022,0,4,0,2,1
5023,1,0,0,0,1
5024,2,0,2,0,2
5025,0,0,0,0,0
5026,0,0,0,0,0
5027,0,0,0,0,0
5028,4,10,5,5,5
5029,0,0,0,0,0
5030,14,12,26,12,27
5031,0,2,2,4,7
5032,2,3,0,0,0
5033,5,0,0,0,0
5034,0,0,1,0,0
5035,95,26,30,44,65
5036,8,0,2,2,1
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,4,2,2,3,3
5040,0,0,0,0,0
5041,1,0,0,0,0
5042,1,1,1,0,0
5043,0,4,5,2,2
5044,0,38,0,12,0
5045,7,6,12,5,1
5046,7,10,9,8,2
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,2,0,21,14,3
5050,133,193,50,69,43
5051,0,0,4,4,0
5052,0,0,0,0,0
5053,2,3,0,0,0
5054,0,3,0,1,0
5055,32,4,5,9,15
5056,16,9,5,1,1
5057,1,0,0,3,0
5058,29,10,413,63,31
5059,0,1,0,1,0
5060,75,17,11,191,180
5061,0,1,1,0,0
5062,3,0,0,2,0
5063,0,0,0,0,0
5064,0,0,0,0,0
5065,0,1,0,0,0
5066,0,1,0,0,0
5067,11,1,0,0,3
5068,1,1,0,0,1
5069,0,0,0,0,0
5070,40,24,14,6,2
5071,11,8,7,12,10
5072,0,2,0,0,0
5073,0,0,1,0,0
5074,0,1,0,1,2
5075,0,0,0,0,0
5076,3,2,1,4,3
5077,0,0,0,0,1
5078,22,0,0,0,0
5079,0,0,0,0,0
5080,0,0,0,0,0
5081,2,0,0,0,0
5082,0,0,1,0,0
5083,0,0,0,0,0
5084,0,0,0,0,0
5085,0,1,0,0,1
5086,0,0,0,0,0
5087,0,0,0,0,0
5088,1,1,2,0,0
5089,1,0,1,3,2
5090,1,1,2,0,1
5091,3,4,3,4,3
5092,1,0,2,0,0
5093,2,6,0,2,1
5094,0,0,3,0,0
5095,2,1,0,0,0
5096,5,9,41,22,29
5097,1,3,2,8,0
5098,0,0,0,0,0
5099,0,4,4,2,7
5100,2,0,0,0,1
5101,0,0,0,0,0
5102,50,16,1,2,1
5103,0,0,0,0,1
5104,0,0,0,0,0
5105,3,3,7,0,0
5106,0,0,0,0,0
5107,13,15,17,16,5
5108,1,0,0,0,0
5109,0,7,0,1,1
5110,2,0,4,3,0
5111,0,0,0,0,0
5112,56,32,14,3,4
5113,2,1,0,0,0
5114,61,39,43,13,10
5115,0,0,0,0,0
5116,144,90,118,10,51
5117,2,2,0,0,0
5118,0,0,0,0,0
5119,3,9,19,8,10
5120,14,11,0,0,0
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,8,0,3,2,3
5124,0,0,0,0,0
5125,0,0,0,0,0
5126,13,0,5,5,1
5127,0,0,0,0,0
5128,12,5,1,3,11
5129,0,0,0,0,0
5130,0,0,0,0,0
5131,0,8,10,3,3
5132,0,0,0,0,0
5133,0,0,0,0,0
5134,0,0,0,2,0
5135,91,18,21,25,8
5136,0,0,0,0,0
5137,2,2,3,3,0
5138,0,0,0,0,0
5139,1,0,0,1,0
5140,5,1,5,6,3
5141,0,1,2,1,4
5142,1,5,6,2,1
5143,0,0,0,0,0
5144,9,8,6,0,8
5145,0,0,0,0,0
