ids,epoch_0
2996,514
2997,299
2998,365
2999,597
3000,376
3001,691
3002,324
3003,368
3004,470
3005,415
3006,228
3007,646
3008,73
3009,868
3010,817
3011,215
3012,390
3013,213
3014,198
3015,170
3016,747
3017,506
3018,478
3019,188
3020,869
3021,771
3022,228
3023,659
3024,165
3025,508
3026,366
3027,678
3028,363
3029,573
3030,452
3031,58
3032,367
3033,523
3034,158
3035,770
3036,65
3037,244
3038,70
3039,740
3040,624
3041,605
3042,422
3043,331
3044,573
3045,21
3046,316
3047,640
3048,48
3049,83
3050,649
3051,399
3052,154
3053,256
3054,791
3055,269
3056,468
3057,526
3058,368
3059,82
3060,519
3061,839
3062,157
3063,59
3064,320
3065,254
3066,736
3067,706
3068,324
3069,829
3070,84
3071,272
3072,85
3073,625
3074,12
3075,140
3076,293
3077,98
3078,303
3079,503
3080,273
3081,702
3082,36
3083,730
3084,151
3085,278
3086,182
3087,129
3088,269
3089,457
3090,183
3091,152
3092,763
3093,511
3094,702
3095,424
3096,803
3097,362
3098,703
3099,77
3100,743
3101,423
3102,866
3103,119
3104,212
3105,713
3106,154
3107,292
3108,179
3109,390
3110,331
3111,679
3112,326
3113,331
3114,806
3115,376
3116,797
3117,110
3118,571
3119,553
3120,79
3121,225
3122,280
3123,250
3124,695
3125,111
3126,802
3127,664
3128,650
3129,202
3130,210
3131,639
3132,703
3133,109
3134,151
3135,798
3136,181
3137,849
3138,37
3139,639
3140,780
3141,105
3142,799
3143,855
3144,227
3145,669
3146,637
3147,412
3148,98
3149,190
3150,370
3151,238
3152,407
3153,375
3154,755
3155,129
3156,461
3157,516
3158,799
3159,313
3160,143
3161,379
3162,102
3163,449
3164,847
3165,249
3166,816
3167,702
3168,382
3169,63
3170,624
3171,504
3172,462
3173,359
3174,154
3175,75
3176,697
3177,541
3178,430
3179,225
3180,412
3181,473
3182,841
3183,534
3184,623
3185,305
3186,443
3187,261
3188,63
3189,430
3190,743
3191,166
3192,267
3193,670
3194,352
3195,624
3196,34
3197,205
3198,421
3199,671
3200,662
3201,59
3202,87
3203,365
3204,85
3205,585
3206,175
3207,226
3208,633
3209,246
3210,753
3211,849
3212,542
3213,371
3214,641
3215,284
3216,130
3217,870
3218,446
3219,272
3220,824
3221,41
3222,42
3223,228
3224,804
3225,369
3226,19
3227,268
3228,287
3229,430
3230,349
3231,63
3232,344
3233,251
3234,272
3235,131
3236,231
3237,11
3238,667
3239,479
3240,412
3241,199
3242,150
3243,109
3244,261
3245,363
3246,532
3247,834
3248,641
3249,246
3250,413
3251,402
3252,702
3253,803
3254,202
3255,470
3256,583
3257,13
3258,333
3259,402
3260,363
3261,576
3262,546
3263,383
3264,335
3265,314
3266,626
3267,59
3268,27
3269,422
3270,822
3271,497
3272,199
3273,192
3274,469
3275,426
3276,678
3277,689
3278,204
3279,127
3280,203
3281,59
3282,59
3283,78
3284,762
3285,571
3286,300
3287,300
3288,38
3289,83
3290,107
3291,21
3292,553
3293,542
3294,521
3295,399
3296,725
3297,45
3298,161
3299,441
3300,395
3301,165
3302,835
3303,8
3304,515
3305,234
3306,392
3307,278
3308,48
3309,327
3310,443
3311,152
3312,298
3313,682
3314,383
3315,384
3316,536
3317,71
3318,657
3319,233
3320,574
3321,54
3322,102
3323,627
3324,685
3325,551
3326,430
3327,208
3328,47
3329,372
3330,282
3331,585
3332,7
3333,654
3334,458
3335,484
3336,748
3337,861
3338,101
3339,635
3340,12
3341,113
3342,214
3343,599
3344,516
3345,580
3346,318
3347,737
3348,551
3349,280
3350,375
3351,691
3352,455
3353,367
3354,181
3355,686
3356,582
3357,435
3358,387
3359,139
3360,668
3361,831
3362,192
3363,427
3364,50
3365,774
3366,761
3367,349
3368,84
3369,755
3370,3
3371,86
3372,124
3373,321
3374,608
3375,34
3376,1
3377,292
3378,556
3379,232
3380,849
3381,27
3382,23
3383,313
3384,263
3385,861
3386,605
3387,362
3388,363
3389,620
3390,714
3391,155
3392,182
3393,706
3394,629
3395,71
3396,328
3397,32
3398,309
3399,112
3400,495
3401,190
3402,841
3403,488
3404,516
3405,437
3406,819
3407,395
3408,387
3409,511
3410,12
3411,501
3412,197
3413,808
3414,321
3415,672
3416,418
3417,10
3418,259
3419,437
3420,43
3421,203
3422,39
3423,447
3424,579
3425,500
3426,196
3427,747
3428,200
3429,556
3430,106
3431,86
3432,251
3433,225
3434,253
3435,154
3436,371
3437,240
3438,327
3439,576
3440,727
3441,569
3442,802
3443,718
3444,292
3445,15
3446,73
3447,103
3448,622
3449,873
3450,252
3451,658
3452,660
3453,87
3454,735
3455,391
3456,225
3457,525
3458,406
3459,446
3460,424
3461,150
3462,282
3463,279
3464,791
3465,451
3466,622
3467,849
3468,478
3469,70
3470,863
3471,129
3472,144
3473,856
3474,171
3475,676
3476,365
3477,733
3478,360
3479,506
3480,785
3481,539
3482,379
3483,743
3484,405
3485,251
3486,358
3487,559
3488,673
3489,249
3490,691
3491,599
3492,197
3493,370
3494,841
3495,582
3496,307
3497,680
3498,232
3499,489
3500,356
3501,295
3502,244
3503,695
3504,232
3505,418
3506,250
3507,565
3508,15
3509,88
3510,216
3511,206
3512,224
3513,233
3514,331
3515,255
3516,181
3517,491
3518,406
3519,861
3520,256
3521,365
3522,326
3523,424
3524,197
3525,514
3526,437
3527,159
3528,316
3529,512
3530,296
3531,33
3532,556
3533,639
3534,494
3535,512
3536,628
3537,629
3538,841
3539,841
3540,222
3541,62
3542,143
3543,128
3544,33
3545,58
3546,589
3547,628
3548,770
3549,90
3550,421
3551,840
3552,228
3553,639
3554,775
3555,547
3556,406
3557,638
3558,473
3559,212
3560,214
3561,413
3562,444
3563,235
3564,319
3565,598
3566,467
3567,160
3568,663
3569,10
3570,140
3571,335
3572,546
3573,4
3574,406
3575,202
3576,210
3577,625
3578,495
3579,836
3580,172
3581,499
3582,11
3583,26
3584,495
3585,41
3586,196
3587,454
3588,599
3589,414
3590,482
3591,548
3592,163
3593,503
3594,794
3595,865
3596,724
3597,678
3598,246
3599,331
3600,667
3601,869
3602,254
3603,839
3604,380
3605,124
3606,672
3607,455
3608,283
3609,743
3610,493
3611,526
3612,166
3613,43
3614,394
3615,820
3616,741
3617,265
3618,583
3619,720
3620,607
3621,358
3622,5
3623,422
3624,798
3625,493
3626,652
3627,624
3628,175
3629,656
3630,334
3631,804
3632,6
3633,806
3634,861
3635,423
3636,759
3637,204
3638,182
3639,287
3640,737
3641,692
3642,237
3643,354
3644,168
3645,252
3646,271
3647,347
3648,870
3649,315
3650,250
3651,812
3652,21
3653,307
3654,91
3655,461
3656,443
3657,596
3658,309
3659,573
3660,72
3661,278
3662,258
3663,88
3664,26
3665,117
3666,294
3667,847
3668,214
3669,620
3670,139
3671,166
3672,509
3673,739
3674,670
3675,143
3676,35
3677,192
3678,295
3679,766
3680,303
3681,175
3682,328
3683,259
3684,358
3685,377
3686,785
3687,135
3688,55
3689,682
3690,222
3691,732
3692,443
3693,799
3694,777
3695,393
3696,465
3697,534
3698,396
3699,814
3700,673
3701,383
3702,435
3703,257
3704,466
3705,861
3706,62
3707,275
3708,390
3709,423
3710,854
3711,303
3712,754
3713,855
3714,661
3715,764
3716,39
3717,150
3718,334
3719,770
3720,307
3721,193
3722,330
3723,360
3724,62
3725,205
3726,414
3727,20
3728,8
3729,195
3730,844
3731,780
3732,390
3733,788
3734,707
3735,462
3736,573
3737,272
3738,611
3739,292
3740,643
3741,161
3742,16
3743,199
3744,152
3745,387
3746,570
3747,579
3748,310
3749,221
3750,58
3751,337
3752,474
3753,160
3754,82
3755,645
3756,64
3757,210
3758,476
3759,643
3760,305
3761,547
3762,512
3763,555
3764,535
3765,300
3766,438
3767,51
3768,422
3769,272
3770,235
3771,611
3772,457
3773,406
3774,798
3775,872
3776,290
3777,431
3778,743
3779,670
3780,831
3781,851
3782,214
3783,225
3784,667
3785,635
3786,133
3787,145
3788,590
3789,111
3790,83
3791,398
3792,421
3793,148
3794,518
3795,426
3796,370
3797,197
3798,606
3799,176
3800,9
3801,10
3802,272
3803,165
3804,463
3805,31
3806,640
3807,679
3808,634
3809,720
3810,101
3811,500
3812,531
3813,398
3814,602
3815,222
3816,252
3817,43
3818,102
3819,34
3820,33
3821,181
3822,865
3823,486
3824,793
3825,365
3826,472
3827,673
3828,204
3829,480
3830,395
3831,507
3832,754
3833,183
3834,575
3835,313
3836,493
3837,351
3838,781
3839,574
3840,117
3841,320
3842,187
3843,319
3844,22
3845,344
3846,46
3847,328
3848,408
3849,709
3850,246
3851,99
3852,461
3853,508
3854,384
3855,645
3856,811
3857,237
3858,407
3859,398
3860,666
3861,314
3862,718
3863,150
3864,480
3865,325
3866,216
3867,269
3868,113
3869,736
3870,90
3871,669
3872,241
3873,693
3874,863
3875,57
3876,320
3877,571
3878,399
3879,803
3880,627
3881,680
3882,629
3883,77
3884,26
3885,844
3886,34
3887,290
3888,827
3889,408
3890,83
3891,351
3892,578
3893,584
3894,771
3895,765
3896,761
3897,462
3898,573
3899,351
3900,347
3901,75
3902,763
3903,664
3904,128
3905,439
3906,46
3907,21
3908,642
3909,136
3910,303
3911,512
3912,402
3913,422
3914,431
3915,278
3916,760
3917,36
3918,763
3919,667
3920,36
3921,127
3922,668
3923,349
3924,795
3925,375
3926,811
3927,788
3928,41
3929,22
3930,376
3931,425
3932,280
3933,702
3934,226
3935,652
3936,71
3937,465
3938,45
3939,7
3940,182
3941,36
3942,296
3943,198
3944,247
3945,36
3946,165
3947,154
3948,818
3949,54
3950,6
3951,123
3952,555
3953,264
3954,194
3955,14
3956,171
3957,229
3958,129
3959,356
3960,402
3961,497
3962,587
3963,197
3964,685
3965,791
3966,832
3967,78
3968,397
3969,310
3970,377
3971,334
3972,370
3973,439
3974,136
3975,110
3976,75
3977,295
3978,503
3979,649
3980,573
3981,495
3982,165
3983,422
3984,162
3985,453
3986,152
3987,129
3988,650
3989,573
3990,331
3991,440
3992,821
3993,272
3994,348
3995,35
3996,132
3997,399
3998,871
3999,844
4000,488
4001,391
4002,562
4003,370
4004,642
4005,422
4006,725
4007,36
4008,390
4009,666
4010,12
4011,638
4012,306
4013,686
4014,496
4015,22
4016,655
4017,249
4018,10
4019,381
4020,810
4021,814
4022,544
4023,143
4024,547
4025,519
4026,771
4027,651
4028,358
4029,235
4030,367
4031,589
4032,430
4033,300
4034,458
4035,228
4036,265
4037,652
4038,377
4039,570
4040,215
4041,411
4042,232
4043,636
4044,165
4045,278
4046,514
4047,332
4048,624
4049,81
4050,682
4051,40
4052,406
4053,7
4054,545
4055,86
4056,408
4057,138
4058,5
4059,353
4060,267
4061,423
4062,810
4063,543
4064,80
4065,315
4066,197
4067,363
4068,525
4069,34
4070,52
4071,148
4072,854
4073,557
4074,628
4075,186
4076,211
4077,71
4078,525
4079,245
4080,175
4081,544
4082,406
4083,279
4084,41
4085,674
4086,35
4087,435
4088,269
4089,579
4090,413
4091,672
4092,35
4093,165
4094,778
4095,736
4096,344
4097,567
4098,479
4099,641
4100,779
4101,491
4102,810
4103,91
4104,588
4105,535
4106,322
4107,198
4108,393
4109,320
4110,163
4111,639
4112,718
4113,86
4114,658
4115,212
4116,414
4117,749
4118,329
4119,851
4120,721
4121,480
4122,828
4123,569
4124,799
4125,667
4126,19
4127,577
4128,214
4129,848
4130,360
4131,54
4132,112
4133,860
4134,763
4135,416
4136,595
4137,358
4138,58
4139,257
4140,378
4141,348
4142,198
4143,870
4144,43
4145,828
4146,57
4147,173
4148,678
4149,454
4150,126
4151,92
4152,277
4153,765
4154,114
4155,152
4156,37
4157,569
4158,678
4159,98
4160,299
4161,86
4162,68
4163,683
4164,673
4165,619
4166,722
4167,20
4168,318
4169,239
4170,121
4171,375
4172,692
4173,640
4174,300
4175,488
4176,433
4177,859
4178,305
4179,422
4180,278
4181,93
4182,220
4183,7
4184,481
4185,670
4186,639
4187,574
4188,377
4189,8
4190,253
4191,191
4192,252
4193,368
4194,748
4195,808
4196,573
4197,404
4198,255
4199,512
4200,669
4201,406
4202,130
4203,423
4204,609
4205,88
4206,209
4207,347
4208,619
4209,720
4210,317
4211,70
4212,130
4213,7
4214,231
4215,815
4216,139
4217,536
4218,763
4219,181
4220,165
4221,51
4222,348
4223,335
4224,674
4225,34
4226,188
4227,199
4228,135
4229,724
4230,290
4231,372
4232,22
4233,273
4234,196
4235,137
4236,273
4237,94
4238,310
4239,229
4240,196
4241,137
4242,562
4243,556
4244,521
4245,780
4246,14
4247,12
4248,225
4249,160
4250,172
4251,64
4252,367
4253,519
4254,22
4255,35
4256,190
4257,643
4258,744
4259,350
4260,369
4261,568
4262,594
4263,255
4264,635
4265,651
4266,359
4267,689
4268,585
4269,476
4270,814
4271,24
4272,369
4273,753
4274,796
4275,208
4276,128
4277,246
4278,712
4279,790
4280,406
4281,393
4282,424
4283,702
4284,179
4285,375
4286,246
4287,158
4288,351
4289,155
4290,40
4291,225
4292,47
4293,456
4294,75
4295,231
4296,845
4297,531
4298,479
4299,373
4300,32
4301,71
4302,90
4303,91
4304,359
4305,285
4306,665
4307,379
4308,613
4309,384
4310,808
4311,325
4312,256
4313,501
4314,51
4315,263
4316,681
4317,843
4318,47
4319,474
4320,88
4321,269
4322,694
4323,609
4324,264
4325,600
4326,830
4327,124
4328,243
4329,361
4330,166
4331,172
4332,121
4333,6
4334,207
4335,450
4336,375
4337,232
4338,563
4339,165
4340,79
4341,88
4342,482
4343,454
4344,799
4345,15
4346,66
4347,98
4348,851
4349,309
4350,424
4351,647
4352,437
4353,107
4354,497
4355,27
4356,628
4357,863
4358,796
4359,638
4360,151
4361,826
4362,351
4363,148
4364,718
4365,401
4366,266
4367,613
4368,237
4369,43
4370,779
4371,605
4372,231
4373,124
4374,534
4375,430
4376,323
4377,597
4378,578
4379,257
4380,699
4381,451
4382,604
4383,527
4384,454
4385,83
4386,370
4387,279
4388,144
4389,590
4390,635
4391,350
4392,305
4393,695
4394,717
4395,544
4396,139
4397,807
4398,611
4399,525
4400,441
4401,488
4402,465
4403,257
4404,275
4405,120
4406,135
4407,508
4408,269
4409,216
4410,400
4411,668
4412,337
4413,187
4414,231
4415,105
4416,305
4417,542
4418,570
4419,73
4420,192
4421,213
4422,136
4423,460
4424,185
4425,347
4426,697
4427,136
4428,792
4429,407
4430,66
4431,451
4432,363
4433,421
4434,379
4435,824
4436,371
4437,204
4438,361
4439,402
4440,455
4441,198
4442,261
4443,627
4444,582
4445,743
4446,573
4447,7
4448,338
4449,45
4450,320
4451,137
4452,452
4453,204
4454,468
4455,250
4456,255
4457,415
4458,605
4459,615
4460,65
4461,462
4462,561
4463,754
4464,643
4465,258
4466,206
4467,326
4468,165
4469,251
4470,402
4471,457
4472,460
4473,771
4474,354
4475,421
4476,571
4477,415
4478,105
4479,275
4480,875
4481,600
4482,251
4483,424
4484,482
4485,81
4486,305
4487,393
4488,117
4489,607
4490,631
4491,747
4492,292
4493,302
4494,702
4495,297
4496,562
4497,253
4498,85
4499,770
4500,263
4501,306
4502,687
4503,5
4504,10
4505,268
4506,678
4507,128
4508,126
4509,351
4510,272
4511,260
4512,724
4513,530
4514,838
4515,660
4516,81
4517,105
4518,433
4519,719
4520,27
4521,660
4522,645
4523,237
4524,868
4525,156
4526,635
4527,145
4528,742
4529,143
4530,863
4531,282
4532,166
4533,225
4534,229
4535,56
4536,129
4537,741
4538,418
4539,449
4540,381
4541,258
4542,416
4543,867
4544,709
4545,337
4546,578
4547,79
4548,546
4549,840
4550,138
4551,614
4552,75
4553,718
4554,532
4555,246
4556,62
4557,514
4558,101
4559,847
4560,75
4561,335
4562,775
4563,446
4564,86
4565,690
4566,108
4567,257
4568,613
4569,73
4570,59
4571,151
4572,523
4573,467
4574,387
4575,302
4576,119
4577,717
4578,154
4579,12
4580,288
4581,272
4582,335
4583,360
4584,433
4585,126
4586,390
4587,19
4588,230
4589,181
4590,336
4591,738
4592,375
4593,444
4594,365
4595,62
4596,398
4597,520
4598,29
4599,560
4600,377
4601,85
4602,393
4603,18
4604,288
4605,16
4606,664
4607,436
4608,86
4609,264
4610,350
4611,724
4612,264
4613,605
4614,838
4615,828
4616,515
4617,287
4618,75
4619,372
4620,490
4621,872
4622,517
4623,558
4624,355
4625,18
4626,392
4627,324
4628,521
4629,870
4630,143
4631,624
4632,734
4633,161
4634,49
4635,694
4636,407
4637,423
4638,359
4639,810
4640,385
4641,808
4642,37
4643,4
4644,430
4645,576
4646,210
4647,173
4648,207
4649,354
4650,246
4651,220
4652,251
4653,551
4654,131
4655,646
4656,3
4657,366
4658,463
4659,204
4660,737
4661,415
4662,605
4663,563
4664,21
4665,721
4666,295
4667,594
4668,269
4669,18
4670,491
4671,598
4672,597
4673,47
4674,100
4675,115
4676,389
4677,674
4678,190
4679,350
4680,425
4681,566
4682,509
4683,22
4684,337
4685,551
4686,388
4687,33
4688,3
4689,155
4690,580
4691,429
4692,870
4693,730
4694,724
4695,414
4696,154
4697,698
4698,431
4699,532
4700,379
4701,402
4702,190
4703,449
4704,388
4705,350
4706,838
4707,278
4708,375
4709,81
4710,78
4711,278
4712,733
4713,41
4714,783
4715,128
4716,230
4717,543
4718,138
4719,292
4720,486
4721,422
4722,106
4723,849
4724,810
4725,152
4726,858
4727,16
4728,110
4729,806
4730,652
4731,413
4732,41
4733,793
4734,214
4735,512
4736,88
4737,686
4738,704
4739,652
4740,437
4741,828
4742,244
4743,305
4744,335
4745,712
4746,752
4747,456
4748,546
4749,127
4750,688
4751,505
4752,144
4753,863
4754,354
4755,81
4756,637
4757,42
4758,138
4759,208
4760,470
4761,264
4762,63
4763,545
4764,486
4765,62
4766,63
4767,35
4768,63
4769,296
4770,377
4771,67
4772,635
4773,359
4774,366
4775,149
4776,79
4777,165
4778,138
4779,77
4780,656
4781,57
4782,190
4783,588
4784,429
4785,571
4786,6
4787,781
4788,42
4789,608
4790,252
4791,389
4792,814
4793,322
4794,26
4795,580
4796,190
4797,436
4798,73
4799,572
4800,603
4801,385
4802,799
4803,385
4804,784
4805,722
4806,591
4807,678
4808,523
4809,17
4810,781
4811,504
4812,58
4813,32
4814,697
4815,413
4816,462
4817,682
4818,652
4819,425
4820,169
4821,234
4822,127
4823,503
4824,19
4825,406
4826,124
4827,390
4828,142
4829,724
4830,804
4831,125
4832,374
4833,14
4834,250
4835,348
4836,412
4837,441
4838,667
4839,383
4840,184
4841,843
4842,752
4843,479
4844,197
4845,385
4846,641
4847,454
4848,215
4849,10
4850,190
4851,831
4852,211
4853,499
4854,561
4855,276
4856,188
4857,405
4858,145
4859,34
4860,293
4861,851
4862,557
4863,555
4864,169
4865,103
4866,360
4867,11
4868,387
4869,223
4870,144
4871,371
4872,315
4873,841
4874,576
4875,799
4876,354
4877,4
4878,105
4879,572
4880,223
4881,519
4882,20
4883,222
4884,487
4885,295
4886,357
4887,139
4888,423
4889,193
4890,91
4891,197
4892,542
4893,608
4894,436
4895,36
4896,618
4897,603
4898,138
4899,780
4900,340
4901,422
4902,154
4903,272
4904,341
4905,733
4906,8
4907,65
4908,506
4909,541
4910,662
4911,161
4912,505
4913,214
4914,198
4915,91
4916,441
4917,345
4918,792
4919,107
4920,746
4921,618
4922,868
4923,119
4924,351
4925,91
4926,287
4927,99
4928,65
4929,262
4930,63
4931,687
4932,512
4933,307
4934,764
4935,190
4936,732
4937,407
4938,395
4939,810
4940,387
4941,158
4942,362
4943,155
4944,424
4945,644
4946,248
4947,415
4948,424
4949,214
4950,186
4951,813
4952,558
4953,3
4954,521
4955,50
4956,479
4957,540
4958,183
4959,691
4960,469
4961,523
4962,76
4963,204
4964,508
4965,600
4966,400
4967,520
4968,279
4969,611
4970,306
4971,384
4972,422
4973,454
4974,192
4975,63
4976,597
4977,395
4978,35
4979,22
4980,602
4981,296
4982,26
4983,727
4984,394
4985,8
4986,631
4987,426
4988,110
4989,841
4990,256
4991,731
4992,181
4993,161
4994,37
4995,489
4996,79
4997,540
4998,378
4999,328
5000,463
5001,655
5002,557
5003,75
5004,344
5005,279
5006,95
5007,542
5008,91
5009,16
5010,724
5011,73
5012,431
5013,98
5014,768
5015,39
5016,722
5017,81
5018,818
5019,74
5020,254
5021,347
5022,818
5023,371
5024,19
5025,278
5026,566
5027,608
5028,232
5029,20
5030,616
5031,834
5032,709
5033,290
5034,577
5035,360
5036,665
5037,58
5038,118
5039,209
5040,26
5041,55
5042,577
5043,639
5044,305
5045,81
5046,384
5047,48
5048,657
5049,326
5050,290
5051,485
5052,385
5053,479
5054,349
5055,234
5056,326
5057,36
5058,219
5059,75
5060,191
5061,676
5062,808
5063,794
5064,508
5065,628
5066,16
5067,174
5068,620
5069,148
5070,797
5071,817
5072,51
5073,325
5074,770
5075,63
5076,244
5077,733
5078,363
5079,225
5080,686
5081,207
5082,58
5083,421
5084,225
5085,314
5086,169
5087,85
5088,814
5089,205
5090,211
5091,763
5092,190
5093,76
5094,579
5095,633
5096,761
5097,321
5098,259
5099,194
5100,54
5101,256
5102,126
5103,42
5104,783
5105,140
5106,865
5107,407
5108,733
5109,377
5110,70
5111,831
5112,667
5113,309
5114,357
5115,618
5116,734
5117,645
5118,422
5119,196
5120,174
5121,88
5122,26
5123,797
5124,816
5125,180
5126,640
5127,176
5128,141
5129,193
5130,748
5131,3
5132,210
5133,534
5134,151
5135,746
5136,47
5137,452
5138,297
5139,267
5140,46
5141,493
5142,261
5143,356
5144,567
5145,412
5146,279
5147,278
5148,204
5149,154
5150,135
5151,309
5152,842
5153,205
5154,545
5155,702
5156,390
5157,290
5158,287
5159,102
5160,186
5161,619
5162,413
5163,91
5164,549
5165,479
5166,831
5167,593
5168,107
5169,640
5170,291
5171,609
5172,430
5173,540
5174,710
5175,655
5176,99
5177,313
5178,6
5179,832
5180,32
5181,102
5182,94
5183,698
5184,357
5185,763
5186,454
5187,711
5188,240
5189,165
5190,336
5191,571
5192,735
5193,573
5194,191
5195,533
5196,79
5197,37
5198,602
5199,580
5200,869
5201,292
5202,844
5203,319
5204,761
5205,818
5206,235
5207,161
5208,565
5209,225
5210,702
5211,442
5212,66
5213,158
5214,55
5215,795
5216,247
5217,823
5218,437
5219,831
5220,491
5221,427
5222,501
5223,629
5224,709
5225,754
5226,599
5227,848
5228,234
5229,380
5230,205
5231,665
5232,403
5233,347
5234,531
5235,611
5236,393
5237,402
5238,482
5239,126
5240,144
5241,594
5242,253
5243,869
5244,422
5245,266
5246,822
5247,283
5248,359
5249,107
5250,517
5251,423
5252,167
5253,139
5254,58
5255,43
5256,121
5257,63
5258,305
5259,395
5260,369
5261,139
5262,355
5263,860
5264,570
5265,383
5266,210
5267,169
5268,353
5269,274
5270,280
5271,259
5272,439
5273,330
5274,692
5275,714
5276,39
5277,657
5278,254
5279,119
5280,557
5281,54
5282,804
5283,794
5284,226
5285,691
5286,847
5287,418
5288,601
5289,209
5290,824
5291,267
5292,382
5293,385
5294,194
5295,783
5296,275
5297,321
5298,726
5299,120
5300,857
5301,626
5302,440
5303,79
5304,119
5305,390
5306,681
5307,193
5308,572
5309,501
5310,195
5311,551
5312,151
5313,507
5314,656
5315,75
5316,204
5317,214
5318,599
5319,8
5320,516
5321,351
5322,24
5323,240
5324,87
5325,257
5326,93
5327,552
5328,838
5329,10
5330,440
5331,544
5332,192
5333,632
5334,37
5335,814
5336,445
5337,257
5338,658
5339,292
5340,15
5341,8
5342,53
5343,857
5344,579
5345,70
5346,272
5347,333
5348,362
5349,294
5350,305
5351,284
5352,98
5353,430
5354,566
5355,463
5356,284
5357,466
5358,287
5359,9
5360,222
5361,647
5362,422
5363,461
5364,181
5365,43
5366,131
5367,536
5368,436
5369,169
5370,871
5371,858
5372,156
5373,381
5374,627
5375,380
5376,473
5377,714
5378,83
5379,196
5380,573
5381,190
5382,474
5383,323
5384,794
5385,494
5386,720
5387,689
5388,436
5389,665
5390,636
5391,192
5392,455
5393,777
5394,342
5395,137
5396,192
5397,875
5398,231
5399,323
5400,643
5401,366
5402,319
5403,63
5404,580
5405,26
5406,45
5407,3
5408,161
5409,853
5410,415
5411,88
5412,106
5413,62
5414,673
5415,156
5416,831
5417,820
5418,232
5419,347
5420,570
5421,709
5422,656
5423,830
5424,59
5425,225
5426,806
5427,294
5428,846
5429,19
5430,736
5431,348
5432,272
5433,770
5434,387
5435,549
5436,360
5437,199
5438,363
5439,274
5440,299
5441,817
5442,205
5443,708
5444,113
5445,216
5446,387
5447,781
5448,140
5449,22
5450,0
5451,482
5452,819
5453,107
5454,165
5455,488
5456,461
5457,344
5458,317
5459,494
5460,295
5461,635
5462,117
5463,305
5464,594
5465,260
5466,214
5467,107
5468,687
5469,222
5470,345
5471,520
5472,733
5473,272
5474,632
5475,694
5476,432
5477,501
5478,344
5479,85
5480,628
5481,636
5482,15
5483,85
5484,762
5485,137
5486,75
5487,3
5488,158
5489,111
5490,811
5491,309
5492,716
5493,783
5494,205
5495,140
5496,229
5497,635
5498,753
5499,317
5500,736
5501,48
5502,451
5503,841
5504,186
5505,414
5506,454
5507,832
5508,467
5509,290
5510,142
5511,839
5512,16
5513,290
5514,316
5515,192
5516,163
5517,874
5518,354
5519,569
5520,687
5521,337
5522,321
5523,274
5524,71
5525,451
5526,585
5527,64
5528,37
5529,87
5530,488
5531,188
5532,875
5533,39
5534,670
5535,830
5536,404
5537,156
5538,778
5539,381
5540,140
5541,691
5542,686
5543,582
5544,251
5545,293
5546,122
5547,610
5548,452
5549,476
5550,387
5551,404
5552,121
5553,430
5554,385
5555,130
5556,160
5557,287
5558,74
5559,64
5560,106
5561,868
5562,721
5563,461
5564,452
5565,326
5566,402
5567,514
5568,541
5569,246
5570,596
5571,139
5572,619
5573,32
5574,717
5575,816
5576,219
5577,405
5578,378
5579,333
5580,859
5581,523
5582,743
5583,84
5584,706
5585,198
5586,169
5587,433
5588,40
5589,81
5590,208
5591,476
5592,202
5593,614
5594,867
5595,152
5596,713
5597,475
5598,433
5599,187
5600,378
5601,371
5602,293
5603,760
5604,411
5605,585
5606,66
5607,470
5608,3
5609,718
5610,618
5611,478
5612,451
5613,22
5614,383
5615,530
5616,211
5617,22
5618,15
5619,686
5620,196
5621,370
5622,102
5623,121
5624,870
5625,297
5626,656
5627,525
5628,718
5629,305
5630,480
5631,318
5632,719
5633,869
5634,262
5635,707
5636,435
5637,741
5638,40
5639,573
5640,839
5641,39
5642,58
5643,665
5644,672
5645,619
5646,330
5647,439
5648,34
5649,314
5650,232
5651,113
5652,390
5653,232
5654,839
5655,126
5656,1
5657,330
5658,424
5659,155
5660,22
5661,515
5662,353
5663,453
5664,178
5665,130
5666,539
5667,819
5668,72
5669,128
5670,535
5671,146
5672,387
5673,350
5674,252
5675,486
5676,599
5677,425
5678,205
5679,441
5680,163
5681,689
5682,576
5683,501
5684,863
5685,14
5686,138
5687,650
5688,298
5689,692
5690,845
5691,163
5692,845
5693,385
5694,271
5695,504
5696,687
5697,763
5698,108
5699,403
5700,461
5701,314
5702,139
5703,418
5704,258
5705,210
5706,237
5707,165
5708,804
5709,582
5710,130
5711,137
5712,264
5713,838
5714,232
5715,336
5716,377
5717,367
5718,107
5719,163
5720,770
5721,387
5722,34
5723,78
5724,476
5725,143
5726,502
5727,656
5728,222
5729,466
5730,330
5731,555
5732,754
5733,340
5734,406
5735,810
5736,585
5737,282
5738,437
5739,382
5740,192
5741,523
5742,307
5743,367
5744,257
5745,825
5746,148
5747,632
5748,6
5749,121
5750,573
5751,810
5752,140
5753,476
5754,10
5755,300
5756,22
5757,845
5758,666
5759,3
5760,193
5761,363
5762,761
5763,49
5764,418
5765,145
5766,755
5767,138
5768,360
5769,316
5770,868
5771,443
5772,390
5773,863
5774,372
5775,204
5776,872
5777,580
5778,11
5779,640
5780,175
5781,798
5782,457
5783,267
5784,207
5785,316
5786,122
5787,665
5788,672
5789,479
5790,646
5791,234
5792,402
5793,165
