ids,epoch_0
2996,362
2997,0
2998,607
2999,1
3000,2
3001,7
3002,85
3003,651
3004,289
3005,110
3006,4
3007,5
3008,4
3009,441
3010,4
3011,26
3012,0
3013,13
3014,0
3015,73
3016,1
3017,30
3018,691
3019,629
3020,66
3021,269
3022,0
3023,30
3024,3
3025,11
3026,3
3027,2
3028,1
3029,8
3030,119
3031,237
3032,0
3033,9
3034,0
3035,5
3036,62
3037,53
3038,11
3039,71
3040,204
3041,0
3042,53
3043,0
3044,71
3045,8
3046,0
3047,0
3048,68
3049,466
3050,104
3051,4
3052,575
3053,1
3054,438
3055,11
3056,54
3057,204
3058,50
3059,3
3060,0
3061,14
3062,126
3063,233
3064,37
3065,1
3066,342
3067,0
3068,42
3069,3
3070,6
3071,0
3072,0
3073,680
3074,51
3075,0
3076,34
3077,5
3078,3
3079,248
3080,303
3081,23
3082,0
3083,660
3084,1
3085,10
3086,6
3087,194
3088,9
3089,526
3090,74
3091,0
3092,0
3093,186
3094,190
3095,5
3096,225
3097,158
3098,16
3099,246
3100,54
3101,198
3102,8
3103,355
3104,0
3105,519
3106,5
3107,139
3108,4
3109,30
3110,0
3111,536
3112,9
3113,78
3114,87
3115,1
3116,142
3117,694
3118,850
3119,314
3120,104
3121,0
3122,749
3123,3
3124,21
3125,307
3126,101
3127,171
3128,709
3129,65
3130,121
3131,0
3132,0
3133,82
3134,1
3135,9
3136,6
3137,23
3138,14
3139,115
3140,0
3141,0
3142,0
3143,8
3144,25
3145,2
3146,0
3147,0
3148,34
3149,578
3150,53
3151,0
3152,7
3153,30
3154,14
3155,36
3156,29
3157,0
3158,403
3159,339
3160,65
3161,292
3162,0
3163,415
3164,49
3165,68
3166,0
3167,0
3168,109
3169,0
3170,193
3171,221
3172,1
3173,0
3174,0
3175,433
3176,3
3177,40
3178,1
3179,146
3180,544
3181,88
3182,36
3183,9
3184,625
3185,108
3186,3
3187,0
3188,7
3189,190
3190,677
3191,55
3192,260
3193,50
3194,150
3195,18
3196,199
3197,0
3198,6
3199,388
3200,53
3201,78
3202,269
3203,0
3204,7
3205,148
3206,4
3207,0
3208,70
3209,2
3210,19
3211,0
3212,10
3213,90
3214,0
3215,564
3216,465
3217,1
3218,0
3219,42
3220,86
3221,98
3222,253
3223,1
3224,116
3225,0
3226,14
3227,73
3228,70
3229,20
3230,1
3231,0
3232,83
3233,35
3234,0
3235,3
3236,4
3237,28
3238,9
3239,169
3240,775
3241,1
3242,5
3243,8
3244,511
3245,578
3246,11
3247,57
3248,294
3249,11
3250,17
3251,0
3252,0
3253,434
3254,219
3255,15
3256,28
3257,122
3258,169
3259,57
3260,2
3261,29
3262,796
3263,0
3264,0
3265,391
3266,29
3267,1
3268,19
3269,162
3270,6
3271,0
3272,474
3273,16
3274,0
3275,328
3276,26
3277,56
3278,312
3279,10
3280,39
3281,494
3282,13
3283,76
3284,95
3285,275
3286,178
3287,0
3288,34
3289,768
3290,15
3291,0
3292,2
3293,291
3294,238
3295,140
3296,351
3297,116
3298,0
3299,630
3300,96
3301,22
3302,0
3303,0
3304,396
3305,377
3306,18
3307,58
3308,44
3309,90
3310,64
3311,266
3312,739
3313,0
3314,30
3315,275
3316,0
3317,4
3318,315
3319,773
3320,127
3321,854
3322,18
3323,21
3324,0
3325,13
3326,264
3327,4
3328,0
3329,451
3330,3
3331,2
3332,14
3333,172
3334,44
3335,662
3336,27
3337,281
3338,0
3339,59
3340,2
3341,3
3342,589
3343,0
3344,478
3345,0
3346,0
3347,31
3348,4
3349,14
3350,312
3351,6
3352,5
3353,42
3354,24
3355,0
3356,171
3357,699
3358,2
3359,252
3360,43
3361,311
3362,84
3363,3
3364,4
3365,571
3366,197
3367,18
3368,27
3369,769
3370,267
3371,44
3372,321
3373,19
3374,76
3375,39
3376,37
3377,1
3378,37
3379,0
3380,9
3381,218
3382,1
3383,0
3384,9
3385,101
3386,8
3387,422
3388,305
3389,1
3390,409
3391,237
3392,0
3393,7
3394,870
3395,406
3396,210
3397,55
3398,213
3399,0
3400,4
3401,0
3402,43
3403,139
3404,51
3405,6
3406,833
3407,0
3408,0
3409,21
3410,29
3411,1
3412,31
3413,799
3414,45
3415,70
3416,7
3417,359
3418,74
3419,0
3420,0
3421,0
3422,795
3423,538
3424,93
3425,0
3426,104
3427,42
3428,1
3429,236
3430,0
3431,0
3432,170
3433,435
3434,14
3435,1
3436,9
3437,0
3438,103
3439,24
3440,645
3441,76
3442,0
3443,13
3444,304
3445,18
3446,356
3447,240
3448,225
3449,525
3450,175
3451,117
3452,5
3453,58
3454,3
3455,5
3456,64
3457,5
3458,19
3459,48
3460,121
3461,424
3462,176
3463,194
3464,0
3465,10
3466,159
3467,64
3468,0
3469,411
3470,0
3471,37
3472,57
3473,2
3474,146
3475,351
3476,114
3477,1
3478,533
3479,66
3480,2
3481,5
3482,0
3483,0
3484,630
3485,0
3486,0
3487,169
3488,42
3489,0
3490,0
3491,10
3492,1
3493,444
3494,125
3495,750
3496,0
3497,42
3498,34
3499,2
3500,0
3501,1
3502,106
3503,74
3504,0
3505,118
3506,32
3507,516
3508,0
3509,47
3510,7
3511,75
3512,266
3513,554
3514,38
3515,533
3516,0
3517,26
3518,582
3519,2
3520,231
3521,750
3522,171
3523,423
3524,0
3525,739
3526,55
3527,4
3528,1
3529,217
3530,25
3531,19
3532,36
3533,1
3534,24
3535,40
3536,621
3537,0
3538,1
3539,0
3540,2
3541,350
3542,53
3543,2
3544,24
3545,0
3546,248
3547,28
3548,225
3549,159
3550,77
3551,1
3552,18
3553,579
3554,93
3555,30
3556,0
3557,19
3558,462
3559,274
3560,135
3561,155
3562,0
3563,203
3564,4
3565,174
3566,155
3567,87
3568,266
3569,99
3570,0
3571,108
3572,73
3573,42
3574,167
3575,605
3576,6
3577,40
3578,53
3579,604
3580,3
3581,4
3582,110
3583,0
3584,0
3585,6
3586,415
3587,156
3588,281
3589,51
3590,667
3591,240
3592,1
3593,194
3594,277
3595,224
3596,18
3597,0
3598,512
3599,104
3600,118
3601,74
3602,647
3603,16
3604,95
3605,68
3606,496
3607,23
3608,2
3609,4
3610,204
3611,216
3612,61
3613,0
3614,196
3615,484
3616,0
3617,0
3618,431
3619,291
3620,515
3621,0
3622,98
3623,0
3624,106
3625,98
3626,0
3627,229
3628,390
3629,165
3630,636
3631,88
3632,30
3633,521
3634,1
3635,1
3636,73
3637,0
3638,0
3639,0
3640,129
3641,32
3642,7
3643,0
3644,193
3645,0
3646,5
3647,0
3648,0
3649,53
3650,13
3651,0
3652,384
3653,571
3654,0
3655,495
3656,1
3657,434
3658,2
3659,0
3660,2
3661,83
3662,133
3663,0
3664,0
3665,360
3666,12
3667,7
3668,510
3669,130
3670,491
3671,6
3672,229
3673,16
3674,51
3675,18
3676,154
3677,17
3678,175
3679,5
3680,80
3681,0
3682,139
3683,145
3684,12
3685,47
3686,104
3687,0
3688,152
3689,0
3690,27
3691,5
3692,790
3693,140
3694,139
3695,0
3696,240
3697,7
3698,484
3699,1
3700,340
3701,203
3702,638
3703,252
3704,536
3705,0
3706,1
3707,725
3708,12
3709,50
3710,155
3711,0
3712,65
3713,82
3714,365
3715,353
3716,2
3717,2
3718,847
3719,401
3720,207
3721,18
3722,7
3723,15
3724,149
3725,128
3726,18
3727,25
3728,332
3729,0
3730,51
3731,7
3732,0
3733,8
3734,149
3735,519
3736,305
3737,107
3738,533
3739,747
3740,8
3741,134
3742,0
3743,183
3744,160
3745,1
3746,786
3747,577
3748,5
3749,358
3750,0
3751,49
3752,12
3753,48
3754,124
3755,68
3756,0
3757,222
3758,3
3759,114
3760,0
3761,28
3762,6
3763,17
3764,10
3765,74
3766,91
3767,370
3768,0
3769,2
3770,741
3771,0
3772,704
3773,2
3774,555
3775,0
3776,8
3777,82
3778,628
3779,177
3780,24
3781,1
3782,123
3783,28
3784,164
3785,9
3786,122
3787,66
3788,0
3789,76
3790,37
3791,744
3792,0
3793,0
3794,203
3795,1
3796,9
3797,1
3798,541
3799,136
3800,23
3801,78
3802,0
3803,84
3804,1
3805,86
3806,379
3807,14
3808,12
3809,283
3810,627
3811,71
3812,96
3813,284
3814,6
3815,582
3816,0
3817,10
3818,143
3819,0
3820,9
3821,0
3822,520
3823,237
3824,172
3825,2
3826,456
3827,22
3828,102
3829,3
3830,196
3831,526
3832,0
3833,456
3834,99
3835,0
3836,562
3837,0
3838,732
3839,606
3840,35
3841,426
3842,38
3843,804
3844,20
3845,41
3846,9
3847,0
3848,249
3849,47
3850,759
3851,0
3852,38
3853,17
3854,88
3855,644
3856,3
3857,44
3858,32
3859,33
3860,229
3861,239
3862,676
3863,345
3864,327
3865,225
3866,0
3867,238
3868,0
3869,103
3870,57
3871,3
3872,283
3873,4
3874,51
3875,4
3876,17
3877,112
3878,0
3879,86
3880,9
3881,99
3882,3
3883,25
3884,83
3885,33
3886,0
3887,22
3888,287
3889,0
3890,362
3891,91
3892,4
3893,2
3894,690
3895,0
3896,5
3897,64
3898,67
3899,0
3900,7
3901,167
3902,34
3903,134
3904,0
3905,4
3906,74
3907,50
3908,37
3909,814
3910,19
3911,0
3912,37
3913,20
3914,24
3915,0
3916,1
3917,109
3918,706
3919,10
3920,402
3921,560
3922,25
3923,89
3924,209
3925,29
3926,623
3927,266
3928,0
3929,10
3930,496
3931,324
3932,8
3933,0
3934,72
3935,0
3936,2
3937,0
3938,0
3939,36
3940,20
3941,62
3942,21
3943,142
3944,0
3945,40
3946,0
3947,14
3948,162
3949,66
3950,436
3951,18
3952,76
3953,0
3954,185
3955,34
3956,106
3957,873
3958,38
3959,427
3960,74
3961,0
3962,176
3963,1
3964,336
3965,185
3966,20
3967,205
3968,2
3969,109
3970,0
3971,6
3972,0
3973,205
3974,13
3975,48
3976,270
3977,24
3978,486
3979,328
3980,4
3981,0
3982,428
3983,2
3984,3
3985,28
3986,362
3987,13
3988,0
3989,77
3990,3
3991,364
3992,286
3993,0
3994,7
3995,134
3996,17
3997,75
3998,156
3999,109
4000,17
4001,409
4002,586
4003,269
4004,38
4005,257
4006,74
4007,80
4008,0
4009,198
4010,0
4011,23
4012,772
4013,231
4014,71
4015,211
4016,76
4017,625
4018,131
4019,198
4020,750
4021,308
4022,10
4023,286
4024,122
4025,80
4026,0
4027,326
4028,10
4029,9
4030,5
4031,90
4032,74
4033,14
4034,444
4035,358
4036,79
4037,34
4038,5
4039,338
4040,0
4041,42
4042,131
4043,2
4044,2
4045,12
4046,0
4047,220
4048,16
4049,0
4050,466
4051,609
4052,252
4053,24
4054,6
4055,0
4056,15
4057,145
4058,0
4059,7
4060,0
4061,0
4062,3
4063,98
4064,38
4065,47
4066,27
4067,66
4068,184
4069,0
4070,32
4071,110
4072,288
4073,465
4074,116
4075,73
4076,184
4077,13
4078,31
4079,145
4080,226
4081,94
4082,26
4083,179
4084,4
4085,0
4086,63
4087,3
4088,18
4089,0
4090,28
4091,1
4092,2
4093,0
4094,792
4095,1
4096,11
4097,0
4098,380
4099,44
4100,5
4101,294
4102,21
4103,83
4104,0
4105,315
4106,4
4107,33
4108,107
4109,0
4110,1
4111,567
4112,137
4113,182
4114,572
4115,0
4116,803
4117,420
4118,803
4119,106
4120,1
4121,79
4122,40
4123,6
4124,31
4125,296
4126,395
4127,159
4128,123
4129,133
4130,0
4131,10
4132,26
4133,177
4134,100
4135,53
4136,152
4137,27
4138,196
4139,34
4140,0
4141,7
4142,48
4143,0
4144,0
4145,25
4146,0
4147,0
4148,368
4149,0
4150,2
4151,159
4152,41
4153,29
4154,202
4155,298
4156,0
4157,45
4158,30
4159,79
4160,66
4161,0
4162,22
4163,0
4164,17
4165,53
4166,263
4167,0
4168,16
4169,6
4170,0
4171,1
4172,129
4173,226
4174,54
4175,18
4176,0
4177,5
4178,0
4179,4
4180,172
4181,17
4182,173
4183,227
4184,142
4185,37
4186,5
4187,1
4188,44
4189,0
4190,72
4191,9
4192,3
4193,4
4194,63
4195,2
4196,1
4197,0
4198,0
4199,0
4200,61
4201,0
4202,146
4203,554
4204,8
4205,342
4206,0
4207,233
4208,224
4209,0
4210,0
4211,421
4212,2
4213,27
4214,1
4215,683
4216,215
4217,2
4218,0
4219,220
4220,244
4221,85
4222,2
4223,22
4224,526
4225,148
4226,0
4227,30
4228,34
4229,1
4230,0
4231,56
4232,114
4233,193
4234,504
4235,3
4236,0
4237,124
4238,406
4239,0
4240,226
4241,31
4242,14
4243,426
4244,48
4245,430
4246,0
4247,34
4248,0
4249,220
4250,125
4251,24
4252,0
4253,0
4254,0
4255,1
4256,0
4257,557
4258,29
4259,3
4260,5
4261,109
4262,35
4263,0
4264,3
4265,106
4266,1
4267,0
4268,23
4269,484
4270,10
4271,1
4272,450
4273,319
4274,249
4275,4
4276,95
4277,5
4278,213
4279,1
4280,192
4281,46
4282,4
4283,31
4284,170
4285,2
4286,52
4287,76
4288,0
4289,3
4290,0
4291,38
4292,63
4293,51
4294,0
4295,64
4296,92
4297,115
4298,0
4299,4
4300,8
4301,2
4302,3
4303,11
4304,0
4305,0
4306,9
4307,0
4308,170
4309,75
4310,6
4311,0
4312,390
4313,12
4314,0
4315,11
4316,410
4317,148
4318,763
4319,100
4320,3
4321,38
4322,0
4323,38
4324,0
4325,0
4326,1
4327,29
4328,0
4329,1
4330,5
4331,0
4332,7
4333,401
4334,541
4335,0
4336,104
4337,0
4338,68
4339,23
4340,3
4341,165
4342,112
4343,75
4344,51
4345,91
4346,14
4347,67
4348,1
4349,0
4350,0
4351,539
4352,0
4353,6
4354,28
4355,54
4356,148
4357,0
4358,755
4359,7
4360,6
4361,414
4362,5
4363,83
4364,2
4365,4
4366,236
4367,0
4368,710
4369,2
4370,13
4371,159
4372,105
4373,36
4374,6
4375,213
4376,401
4377,61
4378,4
4379,44
4380,655
4381,5
4382,333
4383,31
4384,5
4385,30
4386,322
4387,0
4388,46
4389,124
4390,484
4391,0
4392,0
4393,15
4394,33
4395,250
4396,11
4397,247
4398,38
4399,3
4400,0
4401,0
4402,564
4403,20
4404,357
4405,1
4406,128
4407,413
4408,144
4409,0
4410,147
4411,710
4412,145
4413,164
4414,517
4415,0
4416,30
4417,107
4418,0
4419,3
4420,23
4421,99
4422,7
4423,2
4424,271
4425,0
4426,88
4427,100
4428,0
4429,17
4430,1
4431,11
4432,254
4433,61
4434,78
4435,182
4436,0
4437,80
4438,9
4439,7
4440,35
4441,101
4442,185
4443,3
4444,0
4445,682
4446,8
4447,157
4448,403
4449,0
4450,147
4451,0
4452,0
4453,16
4454,172
4455,555
4456,4
4457,0
4458,305
4459,6
4460,0
4461,27
4462,70
4463,22
4464,135
4465,650
4466,16
4467,35
4468,743
4469,1
4470,6
4471,601
4472,23
4473,27
4474,308
4475,0
4476,141
4477,1
4478,0
4479,0
4480,25
4481,414
4482,398
4483,349
4484,25
4485,0
4486,0
4487,0
4488,11
4489,124
4490,3
4491,0
4492,2
4493,56
4494,66
4495,0
4496,0
4497,324
4498,7
4499,444
4500,120
4501,269
4502,1
4503,5
4504,451
4505,0
4506,98
4507,0
4508,52
4509,575
4510,0
4511,0
4512,31
4513,571
4514,26
4515,463
4516,337
4517,0
4518,0
4519,130
4520,169
4521,494
4522,495
4523,94
4524,0
4525,2
4526,83
4527,423
4528,13
4529,36
4530,65
4531,6
4532,3
4533,636
4534,1
4535,1
4536,196
4537,70
4538,0
4539,69
4540,3
4541,79
4542,58
4543,485
4544,0
4545,3
4546,686
4547,55
4548,19
4549,43
4550,134
4551,14
4552,0
4553,11
4554,55
4555,32
4556,26
4557,0
4558,367
4559,441
4560,102
4561,8
4562,60
4563,66
4564,9
4565,76
4566,277
4567,417
4568,164
4569,17
4570,0
4571,221
4572,163
4573,100
4574,0
4575,15
4576,75
4577,693
4578,0
4579,24
4580,259
4581,0
4582,0
4583,0
4584,0
4585,176
4586,582
4587,104
4588,2
4589,38
4590,65
4591,24
4592,113
4593,18
4594,82
4595,279
4596,97
4597,78
4598,28
4599,525
4600,0
4601,0
4602,1
4603,82
4604,426
4605,0
4606,11
4607,0
4608,18
4609,15
4610,38
4611,36
4612,142
4613,82
4614,7
4615,335
4616,5
4617,0
4618,1
4619,10
4620,1
4621,238
4622,12
4623,0
4624,5
4625,0
4626,11
4627,337
4628,0
4629,1
4630,434
4631,406
4632,0
4633,0
4634,13
4635,7
4636,0
4637,108
4638,14
4639,17
4640,213
4641,2
4642,427
4643,165
4644,109
4645,541
4646,28
4647,306
4648,219
4649,0
4650,16
4651,367
4652,271
4653,181
4654,0
4655,3
4656,33
4657,85
4658,321
4659,55
4660,842
4661,193
4662,118
4663,237
4664,64
4665,81
4666,548
4667,72
4668,0
4669,0
4670,118
4671,1
4672,372
4673,229
4674,0
4675,458
4676,17
4677,60
4678,342
4679,2
4680,26
4681,2
4682,242
4683,0
4684,192
4685,4
4686,505
4687,1
4688,0
4689,262
4690,3
4691,251
4692,334
4693,281
4694,30
4695,4
4696,99
4697,334
4698,302
4699,206
4700,26
4701,101
4702,19
4703,0
4704,277
4705,489
4706,40
4707,2
4708,472
4709,1
4710,107
4711,0
4712,0
4713,268
4714,38
4715,0
4716,8
4717,0
4718,0
4719,123
4720,0
4721,1
4722,115
4723,142
4724,97
4725,53
4726,108
4727,0
4728,4
4729,309
4730,252
4731,4
4732,290
4733,263
4734,0
4735,31
4736,781
4737,457
4738,30
4739,62
4740,28
4741,236
4742,610
4743,386
4744,8
4745,1
4746,0
4747,13
4748,5
4749,41
4750,129
4751,62
4752,99
4753,150
4754,155
4755,26
4756,404
4757,4
4758,0
4759,0
4760,5
4761,646
4762,0
4763,710
4764,125
4765,78
4766,381
4767,8
4768,32
4769,0
4770,758
4771,325
4772,24
4773,329
4774,419
4775,0
4776,9
4777,55
4778,206
4779,525
4780,149
4781,27
4782,293
4783,413
4784,538
4785,528
4786,0
4787,8
4788,17
4789,392
4790,31
4791,40
4792,43
4793,121
4794,5
4795,94
4796,2
4797,12
4798,801
4799,104
4800,279
4801,7
4802,3
4803,193
4804,9
4805,0
4806,0
4807,811
4808,14
4809,4
4810,23
4811,21
4812,16
4813,267
4814,0
4815,53
4816,245
4817,106
4818,235
4819,156
4820,117
4821,321
4822,53
4823,588
4824,0
4825,125
4826,279
4827,20
4828,137
4829,0
4830,80
4831,0
4832,19
4833,5
4834,15
4835,120
4836,114
4837,19
4838,191
4839,0
4840,39
4841,4
4842,0
4843,0
4844,397
4845,0
4846,50
4847,401
4848,23
4849,251
4850,382
4851,68
4852,3
4853,101
4854,15
4855,53
4856,0
4857,0
4858,39
4859,307
4860,45
4861,117
4862,0
4863,87
4864,529
4865,115
4866,3
4867,157
4868,768
4869,266
4870,747
4871,2
4872,21
4873,104
4874,20
4875,159
4876,34
4877,2
4878,245
4879,238
4880,0
4881,107
4882,76
4883,16
4884,0
4885,838
4886,106
4887,10
4888,0
4889,5
4890,2
4891,49
4892,8
4893,220
4894,3
4895,1
4896,36
4897,144
4898,89
4899,65
4900,597
4901,0
4902,18
4903,0
4904,29
4905,4
4906,386
4907,150
4908,51
4909,3
4910,199
4911,751
4912,24
4913,3
4914,1
4915,4
4916,1
4917,41
4918,12
4919,313
4920,18
4921,232
4922,626
4923,36
4924,543
4925,35
4926,0
4927,0
4928,33
4929,294
4930,0
4931,107
4932,66
4933,146
4934,29
4935,69
4936,332
4937,140
4938,29
4939,2
4940,80
4941,35
4942,831
4943,5
4944,41
4945,38
4946,12
4947,17
4948,0
4949,45
4950,383
4951,189
4952,13
4953,107
4954,0
4955,91
4956,2
4957,24
4958,242
4959,21
4960,0
4961,0
4962,175
4963,1
4964,35
4965,141
4966,120
4967,99
4968,10
4969,561
4970,11
4971,666
4972,0
4973,0
4974,4
4975,0
4976,344
4977,2
4978,264
4979,114
4980,301
4981,413
4982,0
4983,309
4984,473
4985,0
4986,3
4987,256
4988,196
4989,17
4990,403
4991,1
4992,206
4993,27
4994,0
4995,155
4996,1
4997,141
4998,63
4999,201
5000,224
5001,34
5002,298
5003,1
5004,174
5005,749
5006,5
5007,71
5008,3
5009,0
5010,11
5011,171
5012,457
5013,78
5014,351
5015,0
5016,109
5017,92
5018,662
5019,0
5020,359
5021,0
5022,2
5023,504
5024,13
5025,10
5026,14
5027,80
5028,202
5029,16
5030,840
5031,492
5032,17
5033,95
5034,302
5035,179
5036,41
5037,33
5038,36
5039,490
5040,0
5041,50
5042,0
5043,1
5044,179
5045,75
5046,11
5047,9
5048,0
5049,1
5050,43
5051,142
5052,19
5053,63
5054,63
5055,311
5056,101
5057,87
5058,18
5059,11
5060,446
5061,4
5062,758
5063,151
5064,0
5065,88
5066,18
5067,100
5068,22
5069,514
5070,445
5071,737
5072,187
5073,0
5074,95
5075,0
5076,67
5077,8
5078,593
5079,0
5080,140
5081,3
5082,9
5083,1
5084,4
5085,5
5086,225
5087,0
5088,169
5089,2
5090,2
5091,623
5092,11
5093,460
5094,244
5095,2
5096,124
5097,0
5098,200
5099,0
5100,47
5101,0
5102,27
5103,44
5104,245
5105,15
5106,343
5107,18
5108,495
5109,26
5110,317
5111,88
5112,242
5113,18
5114,765
5115,1
5116,14
5117,37
5118,0
5119,0
5120,435
5121,629
5122,0
5123,0
5124,0
5125,0
5126,107
5127,597
5128,102
5129,291
5130,0
5131,375
5132,277
5133,120
5134,43
5135,157
5136,0
5137,14
5138,0
5139,3
5140,22
5141,0
5142,1
5143,0
5144,80
5145,87
5146,50
5147,10
5148,699
5149,116
5150,2
5151,22
5152,308
5153,0
5154,0
5155,368
5156,7
5157,61
5158,379
5159,0
5160,8
5161,392
5162,18
5163,9
5164,2
5165,189
5166,121
5167,69
5168,8
5169,199
5170,159
5171,173
5172,1
5173,673
5174,108
5175,241
5176,8
5177,164
5178,111
5179,446
5180,218
5181,401
5182,434
5183,7
5184,203
5185,11
5186,17
5187,227
5188,547
5189,36
5190,1
5191,18
5192,201
5193,664
5194,487
5195,467
5196,3
5197,0
5198,88
5199,9
5200,1
5201,3
5202,0
5203,27
5204,1
5205,319
5206,0
5207,0
5208,0
5209,455
5210,126
5211,1
5212,6
5213,7
5214,162
5215,477
5216,23
5217,725
5218,1
5219,102
5220,0
5221,521
5222,195
5223,53
5224,181
5225,272
5226,49
5227,158
5228,326
5229,1
5230,191
5231,26
5232,19
5233,84
5234,1
5235,2
5236,33
5237,71
5238,19
5239,1
5240,221
5241,65
5242,540
5243,42
5244,14
5245,0
5246,21
5247,51
5248,201
5249,137
5250,109
5251,115
5252,468
5253,292
5254,0
5255,9
5256,1
5257,529
5258,6
5259,352
5260,0
5261,63
5262,152
5263,5
5264,271
5265,220
5266,176
5267,22
5268,23
5269,89
5270,0
5271,101
5272,585
5273,0
5274,0
5275,1
5276,230
5277,0
5278,260
5279,1
5280,613
5281,89
5282,5
5283,189
5284,784
5285,0
5286,11
5287,3
5288,111
5289,28
5290,33
5291,2
5292,41
5293,373
5294,10
5295,114
5296,34
5297,241
5298,427
5299,3
5300,70
5301,12
5302,439
5303,0
5304,6
5305,111
5306,305
5307,157
5308,72
5309,414
5310,0
5311,90
5312,124
5313,28
5314,74
5315,227
5316,3
5317,0
5318,802
5319,0
5320,168
5321,0
5322,12
5323,493
5324,1
5325,113
5326,69
5327,655
5328,3
5329,0
5330,7
5331,6
5332,521
5333,21
5334,0
5335,0
5336,305
5337,17
5338,274
5339,12
5340,0
5341,0
5342,19
5343,2
5344,9
5345,640
5346,0
5347,41
5348,248
5349,668
5350,0
5351,60
5352,3
5353,0
5354,55
5355,158
5356,174
5357,342
5358,624
5359,5
5360,200
5361,26
5362,329
5363,397
5364,0
5365,0
5366,0
5367,3
5368,15
5369,582
5370,69
5371,100
5372,9
5373,187
5374,21
5375,410
5376,200
5377,843
5378,0
5379,94
5380,145
5381,23
5382,98
5383,290
5384,494
5385,610
5386,253
5387,0
5388,35
5389,37
5390,0
5391,359
5392,205
5393,0
5394,11
5395,12
5396,458
5397,0
5398,403
5399,753
5400,182
5401,24
5402,54
5403,2
5404,180
5405,639
5406,0
5407,15
5408,4
5409,1
5410,432
5411,1
5412,206
5413,11
5414,587
5415,227
5416,0
5417,30
5418,17
5419,639
5420,46
5421,13
5422,0
5423,327
5424,51
5425,22
5426,646
5427,80
5428,0
5429,0
5430,101
5431,46
5432,5
5433,6
5434,20
5435,369
5436,0
5437,1
5438,4
5439,92
5440,201
5441,69
5442,263
5443,0
5444,158
5445,0
5446,0
5447,17
5448,43
5449,642
5450,25
5451,0
5452,11
5453,0
5454,0
5455,2
5456,32
5457,360
5458,183
5459,67
5460,556
5461,11
5462,8
5463,7
5464,3
5465,1
5466,61
5467,305
5468,22
5469,598
5470,58
5471,23
5472,3
5473,2
5474,3
5475,42
5476,52
5477,20
5478,217
5479,117
5480,11
5481,19
5482,240
5483,0
5484,121
5485,300
5486,4
5487,265
5488,779
5489,94
5490,405
5491,72
5492,83
5493,36
5494,0
5495,456
5496,10
5497,24
5498,55
5499,0
5500,0
5501,75
5502,27
5503,495
5504,15
5505,16
5506,3
5507,20
5508,653
5509,578
5510,136
5511,27
5512,186
5513,26
5514,0
5515,114
5516,0
5517,218
5518,79
5519,15
5520,245
5521,0
5522,484
5523,90
5524,0
5525,4
5526,506
5527,102
5528,62
5529,184
5530,0
5531,118
5532,282
5533,57
5534,702
5535,754
5536,0
5537,334
5538,0
5539,0
5540,0
5541,51
5542,0
5543,208
5544,544
5545,38
5546,805
5547,1
5548,1
5549,1
5550,815
5551,0
5552,13
5553,231
5554,0
5555,57
5556,399
5557,329
5558,5
5559,100
5560,112
5561,38
5562,6
5563,585
5564,267
5565,13
5566,368
5567,30
5568,1
5569,1
5570,124
5571,5
5572,6
5573,803
5574,78
5575,11
5576,109
5577,21
5578,37
5579,1
5580,17
5581,125
5582,34
5583,517
5584,754
5585,458
5586,23
5587,8
5588,1
5589,2
5590,65
5591,314
5592,124
5593,248
5594,8
5595,25
5596,12
5597,266
5598,260
5599,0
5600,417
5601,3
5602,2
5603,622
5604,335
5605,97
5606,54
5607,10
5608,0
5609,414
5610,0
5611,676
5612,460
5613,0
5614,31
5615,425
5616,23
5617,0
5618,21
5619,334
5620,19
5621,28
5622,390
5623,9
5624,178
5625,214
5626,213
5627,14
5628,0
5629,0
5630,0
5631,17
5632,60
5633,49
5634,18
5635,404
5636,209
5637,0
5638,0
5639,263
5640,379
5641,0
5642,6
5643,23
5644,248
5645,222
5646,0
5647,1
5648,76
5649,3
5650,601
5651,0
5652,3
5653,2
5654,14
5655,5
5656,0
5657,1
5658,414
5659,61
5660,54
5661,685
5662,416
5663,2
5664,4
5665,3
5666,458
5667,107
5668,70
5669,0
5670,176
5671,10
5672,12
5673,96
5674,263
5675,400
5676,205
5677,176
5678,0
5679,0
5680,210
5681,7
5682,361
5683,153
5684,124
5685,70
5686,22
5687,35
5688,0
5689,27
5690,759
5691,257
5692,25
5693,489
5694,0
5695,262
5696,445
5697,172
5698,545
5699,0
5700,64
5701,215
5702,6
5703,0
5704,169
5705,44
5706,751
5707,9
5708,55
5709,226
5710,40
5711,21
5712,1
5713,360
5714,84
5715,24
5716,76
5717,24
5718,72
5719,57
5720,432
5721,10
5722,0
5723,2
5724,19
5725,69
5726,168
5727,91
5728,70
5729,17
5730,306
5731,259
5732,476
5733,143
5734,12
5735,3
5736,614
5737,117
5738,266
5739,23
5740,22
5741,0
5742,0
5743,11
5744,432
5745,23
5746,0
5747,154
5748,0
5749,14
5750,5
5751,0
5752,2
5753,4
5754,3
5755,18
5756,0
5757,73
5758,157
5759,160
5760,20
5761,2
5762,75
5763,62
5764,263
5765,408
5766,4
5767,132
5768,12
5769,43
5770,11
5771,66
5772,18
5773,12
5774,0
5775,42
5776,755
5777,33
5778,16
5779,85
5780,272
5781,3
5782,342
5783,9
5784,24
5785,1
5786,68
5787,774
5788,0
5789,53
5790,31
5791,29
5792,0
5793,98
