ids,epoch_0
2923,39
2924,220
2925,3
2926,73
2927,224
2928,5
2929,692
2930,27
2931,0
2932,48
2933,198
2934,925
2935,0
2936,0
2937,47
2938,1
2939,18
2940,213
2941,0
2942,9
2943,16
2944,188
2945,0
2946,485
2947,22
2948,9
2949,30
2950,90
2951,11
2952,124
2953,1
2954,70
2955,722
2956,275
2957,268
2958,1011
2959,0
2960,80
2961,106
2962,707
2963,13
2964,155
2965,0
2966,1573
2967,1
2968,3
2969,1450
2970,1
2971,390
2972,183
2973,224
2974,3
2975,1373
2976,35
2977,23
2978,376
2979,17
2980,101
2981,612
2982,20
2983,12
2984,198
2985,52
2986,44
2987,0
2988,237
2989,337
2990,0
2991,99
2992,4
2993,37
2994,786
2995,43
2996,742
2997,0
2998,1649
2999,1
3000,2
3001,7
3002,117
3003,2487
3004,489
3005,137
3006,4
3007,5
3008,4
3009,933
3010,6
3011,29
3012,0
3013,13
3014,0
3015,94
3016,1
3017,33
3018,2767
3019,1866
3020,85
3021,524
3022,0
3023,39
3024,6
3025,14
3026,4
3027,2
3028,1
3029,8
3030,163
3031,398
3032,0
3033,10
3034,0
3035,5
3036,69
3037,68
3038,12
3039,84
3040,307
3041,0
3042,58
3043,0
3044,83
3045,8
3046,0
3047,0
3048,72
3049,1155
3050,133
3051,5
3052,1716
3053,1
3054,1035
3055,11
3056,62
3057,276
3058,60
3059,3
3060,0
3061,14
3062,162
3063,324
3064,43
3065,1
3066,740
3067,0
3068,46
3069,3
3070,6
3071,0
3072,0
3073,2242
3074,61
3075,0
3076,38
3077,5
3078,4
3079,391
3080,584
3081,27
3082,0
3083,2442
3084,1
3085,10
3086,7
3087,252
3088,13
3089,1656
3090,89
3091,0
3092,0
3093,284
3094,267
3095,5
3096,333
3097,231
3098,17
3099,382
3100,70
3101,301
3102,9
3103,673
3104,0
3105,1329
3106,6
3107,182
3108,4
3109,32
3110,0
3111,2089
3112,9
3113,97
3114,105
3115,1
3116,210
3117,2186
3118,7426
3119,522
3120,146
3121,0
3122,2782
3123,3
3124,23
3125,463
3126,133
3127,242
3128,2983
3129,75
3130,175
3131,0
3132,0
3133,103
3134,1
3135,10
3136,6
3137,25
3138,15
3139,154
3140,0
3141,0
3142,0
3143,8
3144,32
3145,2
3146,0
3147,0
3148,37
3149,1715
3150,65
3151,0
3152,7
3153,32
3154,19
3155,41
3156,34
3157,0
3158,991
3159,758
3160,73
3161,526
3162,0
3163,826
3164,63
3165,77
3166,0
3167,0
3168,156
3169,0
3170,291
3171,327
3172,1
3173,0
3174,0
3175,996
3176,3
3177,51
3178,5
3179,202
3180,1659
3181,112
3182,38
3183,9
3184,1942
3185,172
3186,3
3187,0
3188,8
3189,285
3190,2684
3191,75
3192,428
3193,64
3194,226
3195,22
3196,334
3197,0
3198,6
3199,757
3200,60
3201,112
3202,631
3203,0
3204,7
3205,233
3206,4
3207,0
3208,80
3209,2
3210,19
3211,0
3212,10
3213,146
3214,0
3215,1206
3216,1135
3217,1
3218,0
3219,44
3220,106
3221,115
3222,412
3223,1
3224,163
3225,0
3226,14
3227,80
3228,81
3229,24
3230,1
3231,0
3232,112
3233,41
3234,0
3235,3
3236,5
3237,30
3238,9
3239,240
3240,3390
3241,1
3242,5
3243,10
3244,1161
3245,1584
3246,12
3247,63
3248,527
3249,13
3250,18
3251,0
3252,0
3253,1033
3254,312
3255,16
3256,29
3257,217
3258,282
3259,69
3260,2
3261,34
3262,4044
3263,0
3264,0
3265,798
3266,40
3267,1
3268,19
3269,208
3270,6
3271,0
3272,1312
3273,22
3274,0
3275,609
3276,30
3277,72
3278,482
3279,11
3280,45
3281,1207
3282,14
3283,88
3284,119
3285,493
3286,258
3287,0
3288,44
3289,4048
3290,19
3291,0
3292,2
3293,749
3294,347
3295,179
3296,623
3297,180
3298,0
3299,2106
3300,120
3301,23
3302,0
3303,0
3304,801
3305,778
3306,22
3307,82
3308,58
3309,121
3310,88
3311,455
3312,3061
3313,0
3314,34
3315,434
3316,0
3317,4
3318,477
3319,4110
3320,148
3321,7894
3322,19
3323,23
3324,0
3325,14
3326,430
3327,4
3328,0
3329,872
3330,3
3331,3
3332,14
3333,240
3334,52
3335,2263
3336,29
3337,514
3338,0
3339,71
3340,2
3341,3
3342,1619
3343,0
3344,1271
3345,0
3346,0
3347,36
3348,5
3349,18
3350,509
3351,6
3352,5
3353,48
3354,27
3355,0
3356,234
3357,2461
3358,3
3359,422
3360,46
3361,610
3362,101
3363,3
3364,4
3365,1636
3366,267
3367,22
3368,31
3369,3145
3370,497
3371,51
3372,614
3373,21
3374,104
3375,49
3376,39
3377,1
3378,43
3379,0
3380,9
3381,330
3382,1
3383,0
3384,9
3385,125
3386,8
3387,840
3388,458
3389,1
3390,733
3391,352
3392,0
3393,7
3394,11196
3395,820
3396,419
3397,58
3398,335
3399,0
3400,4
3401,0
3402,46
3403,187
3404,52
3405,7
3406,4534
3407,0
3408,0
3409,22
3410,38
3411,2
3412,32
3413,4427
3414,54
3415,85
3416,7
3417,709
3418,94
3419,0
3420,0
3421,0
3422,4136
3423,1708
3424,124
3425,0
3426,127
3427,58
3428,1
3429,372
3430,0
3431,0
3432,247
3433,956
3434,17
3435,1
3436,11
3437,0
3438,139
3439,27
3440,2096
3441,90
3442,0
3443,14
3444,473
3445,22
3446,678
3447,394
3448,351
3449,1408
3450,277
3451,150
3452,5
3453,81
3454,3
3455,5
3456,91
3457,5
3458,21
3459,51
3460,148
3461,802
3462,270
3463,303
3464,0
3465,10
3466,224
3467,81
3468,0
3469,895
3470,0
3471,40
3472,80
3473,2
3474,197
3475,675
3476,158
3477,1
3478,1639
3479,79
3480,2
3481,7
3482,0
3483,0
3484,1741
3485,0
3486,0
3487,241
3488,47
3489,0
3490,0
3491,10
3492,1
3493,968
3494,159
3495,3092
3496,0
3497,45
3498,40
3499,2
3500,0
3501,1
3502,153
3503,89
3504,0
3505,147
3506,35
3507,1091
3508,0
3509,62
3510,7
3511,89
3512,401
3513,1558
3514,62
3515,1356
3516,0
3517,26
3518,2013
3519,2
3520,320
3521,3454
3522,267
3523,889
3524,0
3525,2938
3526,73
3527,4
3528,1
3529,379
3530,30
3531,20
3532,38
3533,1
3534,25
3535,47
3536,1945
3537,0
3538,1
3539,0
3540,3
3541,636
3542,71
3543,3
3544,26
3545,0
3546,445
3547,38
3548,337
3549,205
3550,147
3551,1
3552,23
3553,1740
3554,194
3555,34
3556,0
3557,21
3558,1084
3559,705
3560,178
3561,226
3562,0
3563,320
3564,4
3565,262
3566,240
3567,120
3568,465
3569,130
3570,0
3571,141
3572,89
3573,45
3574,235
3575,2034
3576,6
3577,45
3578,56
3579,2062
3580,3
3581,4
3582,149
3583,0
3584,0
3585,6
3586,918
3587,230
3588,410
3589,60
3590,1953
3591,344
3592,1
3593,282
3594,440
3595,345
3596,18
3597,0
3598,1336
3599,154
3600,175
3601,87
3602,2233
3603,18
3604,117
3605,89
3606,1131
3607,26
3608,2
3609,4
3610,338
3611,359
3612,70
3613,0
3614,306
3615,1107
3616,0
3617,0
3618,1513
3619,514
3620,1309
3621,0
3622,125
3623,0
3624,153
3625,124
3626,0
3627,406
3628,846
3629,290
3630,2058
3631,123
3632,33
3633,1184
3634,1
3635,1
3636,100
3637,0
3638,0
3639,0
3640,175
3641,37
3642,7
3643,0
3644,272
3645,0
3646,5
3647,0
3648,0
3649,70
3650,14
3651,0
3652,849
3653,1330
3654,0
3655,1341
3656,1
3657,1179
3658,2
3659,0
3660,2
3661,101
3662,165
3663,0
3664,0
3665,693
3666,12
3667,7
3668,1263
3669,172
3670,1241
3671,6
3672,356
3673,18
3674,57
3675,21
3676,249
3677,22
3678,214
3679,5
3680,94
3681,0
3682,178
3683,203
3684,12
3685,62
3686,141
3687,0
3688,201
3689,0
3690,34
3691,5
3692,5482
3693,206
3694,195
3695,0
3696,394
3697,7
3698,1104
3699,1
3700,726
3701,305
3702,2036
3703,463
3704,1524
3705,0
3706,1
3707,2991
3708,12
3709,58
3710,214
3711,0
3712,77
3713,92
3714,796
3715,622
3716,2
3717,2
3718,6907
3719,681
3720,324
3721,19
3722,8
3723,15
3724,207
3725,165
3726,18
3727,34
3728,565
3729,0
3730,52
3731,8
3732,0
3733,8
3734,197
3735,1339
3736,508
3737,129
3738,1318
3739,4092
3740,10
3741,211
3742,0
3743,271
3744,235
3745,1
3746,3395
3747,1613
3748,5
3749,768
3750,0
3751,63
3752,12
3753,60
3754,178
3755,85
3756,0
3757,338
3758,3
3759,145
3760,0
3761,29
3762,6
3763,20
3764,10
3765,99
3766,115
3767,645
3768,0
3769,2
3770,2786
3771,0
3772,2226
3773,3
3774,1925
3775,0
3776,8
3777,96
3778,1958
3779,241
3780,26
3781,1
3782,173
3783,46
3784,281
3785,9
3786,165
3787,82
3788,0
3789,89
3790,45
3791,3040
3792,0
3793,0
3794,324
3795,1
3796,9
3797,1
3798,1796
3799,161
3800,31
3801,120
3802,0
3803,113
3804,1
3805,98
3806,987
3807,16
3808,12
3809,484
3810,2236
3811,86
3812,128
3813,484
3814,6
3815,1660
3816,0
3817,10
3818,188
3819,0
3820,10
3821,0
3822,1683
3823,357
3824,275
3825,2
3826,933
3827,24
3828,134
3829,3
3830,328
3831,1280
3832,0
3833,1094
3834,122
3835,0
3836,1777
3837,0
3838,2649
3839,2436
3840,40
3841,907
3842,48
3843,4951
3844,20
3845,53
3846,11
3847,0
3848,352
3849,60
3850,4416
3851,0
3852,41
3853,23
3854,148
3855,2022
3856,3
3857,50
3858,44
3859,38
3860,336
3861,376
3862,2566
3863,794
3864,654
3865,370
3866,0
3867,366
3868,0
3869,130
3870,101
3871,3
3872,517
3873,4
3874,73
3875,4
3876,17
3877,142
3878,0
3879,131
3880,11
3881,136
3882,3
3883,30
3884,90
3885,44
3886,0
3887,24
3888,474
3889,0
3890,814
3891,106
3892,4
3893,2
3894,2943
3895,0
3896,5
3897,82
3898,84
3899,0
3900,8
3901,278
3902,37
3903,165
3904,0
3905,4
3906,97
3907,61
3908,45
3909,4169
3910,19
3911,0
3912,44
3913,23
3914,26
3915,0
3916,1
3917,136
3918,2947
3919,10
3920,795
3921,1180
3922,28
3923,123
3924,304
3925,32
3926,1565
3927,411
3928,0
3929,10
3930,1255
3931,556
3932,9
3933,0
3934,92
3935,0
3936,2
3937,0
3938,0
3939,41
3940,21
3941,65
3942,25
3943,182
3944,0
3945,49
3946,0
3947,17
3948,255
3949,78
3950,977
3951,19
3952,102
3953,0
3954,281
3955,39
3956,131
3957,10916
3958,49
3959,805
3960,90
3961,0
3962,330
3963,1
3964,797
3965,234
3966,21
3967,406
3968,2
3969,138
3970,0
3971,6
3972,0
3973,335
3974,16
3975,63
3976,550
3977,30
3978,999
3979,650
3980,4
3981,0
3982,834
3983,2
3984,3
3985,32
3986,675
3987,13
3988,0
3989,87
3990,4
3991,699
3992,554
3993,0
3994,7
3995,173
3996,18
3997,90
3998,241
3999,128
4000,22
4001,839
4002,1630
4003,466
4004,44
4005,441
4006,104
4007,116
4008,0
4009,329
4010,0
4011,23
4012,3828
4013,334
4014,85
4015,292
4016,86
4017,2431
4018,205
4019,313
4020,3766
4021,586
4022,10
4023,489
4024,148
4025,106
4026,0
4027,564
4028,10
4029,9
4030,5
4031,107
4032,94
4033,14
4034,983
4035,708
4036,107
4037,42
4038,5
4039,605
4040,0
4041,48
4042,171
4043,2
4044,2
4045,12
4046,0
4047,404
4048,18
4049,0
4050,1098
4051,2303
4052,369
4053,27
4054,6
4055,0
4056,16
4057,181
4058,0
4059,8
4060,0
4061,0
4062,3
4063,150
4064,55
4065,61
4066,30
4067,79
4068,261
4069,0
4070,42
4071,132
4072,464
4073,1244
4074,155
4075,95
4076,270
4077,15
4078,32
4079,196
4080,371
4081,121
4082,31
4083,257
4084,4
4085,0
4086,83
4087,6
4088,21
4089,0
4090,35
4091,1
4092,3
4093,0
4094,4533
4095,1
4096,13
4097,0
4098,831
4099,55
4100,5
4101,536
4102,22
4103,120
4104,0
4105,488
4106,4
4107,40
4108,162
4109,0
4110,1
4111,1792
4112,167
4113,267
4114,1322
4115,0
4116,5295
4117,837
4118,4003
4119,133
4120,1
4121,89
4122,43
4123,6
4124,32
4125,455
4126,901
4127,269
4128,152
4129,161
4130,0
4131,11
4132,31
4133,251
4134,117
4135,60
4136,191
4137,28
4138,270
4139,44
4140,0
4141,7
4142,56
4143,0
4144,0
4145,33
4146,0
4147,0
4148,722
4149,0
4150,2
4151,207
4152,42
4153,34
4154,265
4155,573
4156,0
4157,52
4158,33
4159,113
4160,80
4161,0
4162,27
4163,0
4164,17
4165,54
4166,493
4167,0
4168,19
4169,7
4170,0
4171,1
4172,187
4173,372
4174,61
4175,21
4176,0
4177,5
4178,0
4179,4
4180,327
4181,18
4182,235
4183,328
4184,199
4185,40
4186,5
4187,1
4188,47
4189,0
4190,84
4191,9
4192,3
4193,4
4194,77
4195,2
4196,1
4197,0
4198,0
4199,0
4200,72
4201,0
4202,249
4203,2146
4204,8
4205,604
4206,0
4207,371
4208,314
4209,0
4210,0
4211,886
4212,2
4213,35
4214,1
4215,2344
4216,313
4217,2
4218,0
4219,323
4220,467
4221,100
4222,2
4223,22
4224,1428
4225,208
4226,0
4227,33
4228,45
4229,1
4230,0
4231,78
4232,181
4233,300
4234,1312
4235,3
4236,0
4237,177
4238,875
4239,0
4240,327
4241,34
4242,16
4243,929
4244,57
4245,1013
4246,0
4247,37
4248,0
4249,354
4250,150
4251,26
4252,0
4253,0
4254,0
4255,1
4256,0
4257,1383
4258,38
4259,4
4260,7
4261,156
4262,45
4263,0
4264,3
4265,137
4266,1
4267,0
4268,23
4269,1174
4270,10
4271,1
4272,923
4273,555
4274,444
4275,4
4276,113
4277,5
4278,298
4279,2
4280,327
4281,54
4282,4
4283,33
4284,234
4285,3
4286,63
4287,135
4288,0
4289,3
4290,0
4291,56
4292,94
4293,68
4294,0
4295,84
4296,104
4297,143
4298,0
4299,4
4300,8
4301,2
4302,3
4303,12
4304,0
4305,0
4306,9
4307,0
4308,225
4309,96
4310,7
4311,0
4312,827
4313,16
4314,0
4315,11
4316,832
4317,234
4318,3289
4319,119
4320,4
4321,40
4322,0
4323,45
4324,0
4325,0
4326,1
4327,38
4328,0
4329,1
4330,5
4331,0
4332,7
4333,888
4334,1452
4335,0
4336,135
4337,0
4338,72
4339,25
4340,3
4341,220
4342,147
4343,105
4344,56
4345,123
4346,16
4347,91
4348,1
4349,0
4350,0
4351,1358
4352,0
4353,9
4354,32
4355,71
4356,194
4357,0
4358,3973
4359,7
4360,6
4361,1362
4362,5
4363,97
4364,2
4365,4
4366,368
4367,0
4368,2996
4369,2
4370,13
4371,238
4372,144
4373,40
4374,6
4375,313
4376,800
4377,81
4378,4
4379,50
4380,3251
4381,5
4382,523
4383,33
4384,5
4385,33
4386,654
4387,0
4388,57
4389,157
4390,1135
4391,0
4392,0
4393,17
4394,34
4395,420
4396,13
4397,441
4398,43
4399,3
4400,0
4401,0
4402,1804
4403,24
4404,568
4405,3
4406,168
4407,841
4408,191
4409,0
4410,253
4411,2941
4412,215
4413,258
4414,1391
4415,0
4416,33
4417,136
4418,0
4419,3
4420,24
4421,127
4422,8
4423,2
4424,417
4425,0
4426,104
4427,133
4428,0
4429,23
4430,1
4431,13
4432,430
4433,85
4434,133
4435,288
4436,0
4437,103
4438,9
4439,7
4440,40
4441,124
4442,300
4443,3
4444,0
4445,2574
4446,8
4447,198
4448,706
4449,0
4450,189
4451,0
4452,0
4453,19
4454,299
4455,1194
4456,4
4457,0
4458,579
4459,6
4460,0
4461,28
4462,108
4463,24
4464,196
4465,2225
4466,16
4467,51
4468,2552
4469,1
4470,9
4471,2273
4472,26
4473,31
4474,628
4475,0
4476,188
4477,1
4478,0
4479,0
4480,29
4481,790
4482,849
4483,807
4484,26
4485,0
4486,0
4487,0
4488,12
4489,149
4490,3
4491,0
4492,2
4493,62
4494,87
4495,0
4496,0
4497,538
4498,7
4499,1016
4500,146
4501,481
4502,1
4503,5
4504,1391
4505,0
4506,130
4507,0
4508,55
4509,1450
4510,0
4511,0
4512,32
4513,1645
4514,29
4515,1107
4516,904
4517,0
4518,0
4519,183
4520,232
4521,1395
4522,1226
4523,125
4524,0
4525,2
4526,95
4527,759
4528,15
4529,45
4530,80
4531,6
4532,5
4533,1599
4534,1
4535,1
4536,247
4537,90
4538,0
4539,99
4540,3
4541,88
4542,63
4543,1223
4544,0
4545,3
4546,2092
4547,68
4548,19
4549,50
4550,185
4551,15
4552,0
4553,11
4554,74
4555,40
4556,27
4557,0
4558,794
4559,1097
4560,147
4561,8
4562,68
4563,87
4564,15
4565,101
4566,516
4567,924
4568,204
4569,19
4570,0
4571,317
4572,262
4573,119
4574,0
4575,16
4576,101
4577,2821
4578,0
4579,28
4580,441
4581,0
4582,0
4583,0
4584,0
4585,245
4586,1408
4587,125
4588,2
4589,42
4590,83
4591,25
4592,150
4593,21
4594,107
4595,418
4596,122
4597,88
4598,32
4599,1425
4600,0
4601,0
4602,1
4603,108
4604,745
4605,0
4606,11
4607,0
4608,18
4609,17
4610,43
4611,38
4612,222
4613,111
4614,8
4615,689
4616,5
4617,0
4618,1
4619,11
4620,1
4621,439
4622,12
4623,0
4624,5
4625,0
4626,11
4627,679
4628,0
4629,1
4630,1017
4631,1063
4632,0
4633,0
4634,13
4635,9
4636,0
4637,161
4638,14
4639,19
4640,317
4641,2
4642,992
4643,256
4644,164
4645,1575
4646,29
4647,524
4648,326
4649,0
4650,16
4651,675
4652,465
4653,260
4654,0
4655,3
4656,40
4657,105
4658,551
4659,72
4660,6659
4661,268
4662,158
4663,349
4664,83
4665,106
4666,1610
4667,81
4668,0
4669,0
4670,145
4671,1
4672,780
4673,370
4674,0
4675,985
4676,20
4677,67
4678,565
4679,2
4680,26
4681,2
4682,479
4683,0
4684,304
4685,4
4686,1153
4687,1
4688,0
4689,385
4690,3
4691,363
4692,697
4693,499
4694,31
4695,4
4696,123
4697,690
4698,638
4699,428
4700,30
4701,131
4702,19
4703,0
4704,404
4705,1148
4706,43
4707,2
4708,947
4709,1
4710,140
4711,0
4712,0
4713,466
4714,44
4715,0
4716,11
4717,0
4718,0
4719,173
4720,0
4721,1
4722,176
4723,208
4724,121
4725,57
4726,132
4727,0
4728,4
4729,549
4730,450
4731,4
4732,637
4733,524
4734,0
4735,37
4736,3478
4737,961
4738,33
4739,69
4740,29
4741,386
4742,1704
4743,753
4744,13
4745,1
4746,0
4747,16
4748,5
4749,45
4750,243
4751,78
4752,125
4753,210
4754,197
4755,30
4756,829
4757,4
4758,0
4759,0
4760,5
4761,2125
4762,0
4763,2459
4764,195
4765,103
4766,739
4767,11
4768,37
4769,0
4770,3699
4771,569
4772,26
4773,600
4774,1052
4775,0
4776,11
4777,64
4778,316
4779,1111
4780,204
4781,31
4782,429
4783,900
4784,1724
4785,1185
4786,0
4787,8
4788,20
4789,811
4790,35
4791,41
4792,62
4793,159
4794,5
4795,123
4796,2
4797,12
4798,5021
4799,136
4800,503
4801,8
4802,3
4803,290
4804,9
4805,0
4806,0
4807,5374
4808,14
4809,4
4810,25
4811,25
4812,21
4813,486
4814,0
4815,64
4816,475
4817,144
4818,347
4819,205
4820,157
4821,607
4822,85
4823,1842
4824,0
4825,187
4826,388
4827,22
4828,246
4829,0
4830,92
4831,0
4832,27
4833,5
4834,16
4835,161
4836,156
4837,19
4838,284
4839,0
4840,48
4841,4
4842,0
4843,0
4844,791
4845,0
4846,58
4847,879
4848,23
4849,439
4850,915
4851,83
4852,3
4853,126
4854,18
4855,65
4856,0
4857,0
4858,49
4859,563
4860,51
4861,159
4862,0
4863,125
4864,1269
4865,170
4866,3
4867,276
4868,4499
4869,411
4870,3993
4871,2
4872,23
4873,133
4874,20
4875,206
4876,52
4877,2
4878,440
4879,405
4880,0
4881,149
4882,92
4883,20
4884,0
4885,5831
4886,134
4887,10
4888,0
4889,6
4890,2
4891,58
4892,10
4893,344
4894,3
4895,1
4896,40
4897,176
4898,105
4899,85
4900,1483
4901,0
4902,20
4903,0
4904,32
4905,4
4906,789
4907,210
4908,78
4909,3
4910,268
4911,3936
4912,24
4913,3
4914,1
4915,4
4916,1
4917,44
4918,13
4919,551
4920,21
4921,453
4922,1989
4923,41
4924,1255
4925,49
4926,0
4927,0
4928,35
4929,449
4930,0
4931,133
4932,85
4933,203
4934,30
4935,87
4936,518
4937,214
4938,30
4939,2
4940,114
4941,42
4942,5508
4943,5
4944,47
4945,46
4946,15
4947,20
4948,0
4949,51
4950,790
4951,262
4952,16
4953,133
4954,0
4955,108
4956,2
4957,26
4958,392
4959,25
4960,0
4961,0
4962,248
4963,1
4964,39
4965,170
4966,165
4967,125
4968,11
4969,1570
4970,11
4971,2345
4972,0
4973,0
4974,4
4975,0
4976,838
4977,2
4978,512
4979,158
4980,518
4981,921
4982,0
4983,572
4984,1081
4985,0
4986,4
4987,406
4988,306
4989,20
4990,771
4991,1
4992,327
4993,29
4994,0
4995,197
4996,1
4997,215
4998,94
4999,355
5000,337
5001,45
5002,446
5003,1
5004,266
5005,4101
5006,5
5007,87
5008,4
5009,0
5010,14
5011,225
5012,956
5013,103
5014,688
5015,0
5016,146
5017,120
5018,2993
5019,0
5020,647
5021,0
5022,2
5023,1173
5024,14
5025,10
5026,16
5027,93
5028,253
5029,18
5030,6789
5031,973
5032,18
5033,120
5034,546
5035,284
5036,56
5037,39
5038,40
5039,968
5040,0
5041,54
5042,0
5043,1
5044,255
5045,97
5046,11
5047,9
5048,0
5049,1
5050,46
5051,193
5052,20
5053,86
5054,80
5055,520
5056,161
5057,105
5058,20
5059,14
5060,936
5061,4
5062,2932
5063,203
5064,0
5065,104
5066,21
5067,131
5068,24
5069,1217
5070,952
5071,3118
5072,273
5073,0
5074,114
5075,0
5076,86
5077,9
5078,1747
5079,0
5080,194
5081,4
5082,15
5083,1
5084,4
5085,5
5086,339
5087,0
5088,252
5089,2
5090,2
5091,1762
5092,12
5093,982
5094,408
5095,2
5096,248
5097,0
5098,293
5099,0
5100,62
5101,0
5102,28
5103,47
5104,448
5105,17
5106,707
5107,19
5108,1337
5109,30
5110,603
5111,122
5112,413
5113,22
5114,3900
5115,1
5116,14
5117,49
5118,0
5119,0
5120,974
5121,1635
5122,0
5123,0
5124,0
5125,0
5126,139
5127,1946
5128,124
5129,524
5130,0
5131,774
5132,412
5133,143
5134,49
5135,309
5136,0
5137,15
5138,0
5139,4
5140,26
5141,0
5142,1
5143,0
5144,96
5145,100
5146,82
5147,12
5148,2208
5149,169
5150,2
5151,25
5152,463
5153,0
5154,0
5155,950
5156,10
5157,83
5158,848
5159,0
5160,8
5161,705
5162,21
5163,10
5164,3
5165,376
5166,154
5167,82
5168,8
5169,290
5170,233
5171,283
5172,1
5173,2296
5174,132
5175,347
5176,9
5177,224
5178,168
5179,1097
5180,293
5181,801
5182,1012
5183,12
5184,310
5185,13
5186,18
5187,353
5188,1219
5189,39
5190,1
5191,18
5192,274
5193,2028
5194,1000
5195,867
5196,4
5197,0
5198,115
5199,10
5200,1
5201,3
5202,0
5203,32
5204,1
5205,615
5206,0
5207,0
5208,0
5209,1095
5210,152
5211,1
5212,7
5213,13
5214,230
5215,1128
5216,24
5217,2561
5218,1
5219,151
5220,0
5221,1228
5222,300
5223,62
5224,277
5225,441
5226,66
5227,208
5228,626
5229,1
5230,332
5231,32
5232,28
5233,108
5234,1
5235,2
5236,42
5237,98
5238,21
5239,1
5240,312
5241,86
5242,1469
5243,50
5244,15
5245,0
5246,23
5247,60
5248,283
5249,185
5250,129
5251,151
5252,1192
5253,480
5254,0
5255,17
5256,1
5257,1343
5258,7
5259,709
5260,0
5261,72
5262,197
5263,5
5264,498
5265,333
5266,288
5267,25
5268,27
5269,122
5270,0
5271,129
5272,1787
5273,0
5274,0
5275,2
5276,350
5277,0
5278,417
5279,1
5280,2322
5281,99
5282,5
5283,268
5284,4216
5285,0
5286,11
5287,3
5288,147
5289,33
5290,34
5291,2
5292,45
5293,748
5294,11
5295,144
5296,43
5297,366
5298,1144
5299,3
5300,88
5301,14
5302,921
5303,0
5304,6
5305,145
5306,536
5307,229
5308,86
5309,874
5310,0
5311,114
5312,172
5313,29
5314,89
5315,351
5316,3
5317,0
5318,3917
5319,0
5320,251
5321,0
5322,12
5323,1245
5324,1
5325,152
5326,98
5327,2154
5328,3
5329,0
5330,7
5331,8
5332,1597
5333,26
5334,0
5335,0
5336,479
5337,18
5338,419
5339,13
5340,0
5341,0
5342,19
5343,2
5344,9
5345,1792
5346,0
5347,54
5348,439
5349,2478
5350,0
5351,74
5352,3
5353,0
5354,65
5355,219
5356,258
5357,535
5358,2498
5359,5
5360,262
5361,33
5362,614
5363,800
5364,0
5365,0
5366,0
5367,3
5368,17
5369,1774
5370,81
5371,126
5372,10
5373,263
5374,23
5375,777
5376,319
5377,6245
5378,0
5379,110
5380,218
5381,24
5382,118
5383,426
5384,1537
5385,3007
5386,360
5387,0
5388,37
5389,39
5390,0
5391,894
5392,320
5393,0
5394,11
5395,14
5396,1047
5397,0
5398,934
5399,3291
5400,360
5401,25
5402,68
5403,2
5404,290
5405,2101
5406,0
5407,16
5408,4
5409,1
5410,1186
5411,1
5412,324
5413,11
5414,1550
5415,355
5416,0
5417,32
5418,21
5419,2260
5420,55
5421,15
5422,0
5423,704
5424,63
5425,24
5426,2069
5427,100
5428,0
5429,0
5430,139
5431,63
5432,6
5433,6
5434,22
5435,817
5436,0
5437,1
5438,5
5439,133
5440,292
5441,85
5442,427
5443,0
5444,221
5445,0
5446,0
5447,20
5448,47
5449,2182
5450,28
5451,0
5452,11
5453,0
5454,0
5455,2
5456,33
5457,734
5458,248
5459,87
5460,1437
5461,12
5462,9
5463,7
5464,3
5465,1
5466,69
5467,645
5468,22
5469,1873
5470,71
5471,24
5472,3
5473,2
5474,3
5475,50
5476,59
5477,20
5478,353
5479,151
5480,16
5481,23
5482,369
5483,0
5484,149
5485,674
5486,4
5487,399
5488,4244
5489,112
5490,789
5491,88
5492,104
5493,42
5494,0
5495,1102
5496,10
5497,25
5498,66
5499,0
5500,0
5501,86
5502,31
5503,1431
5504,16
5505,18
5506,3
5507,20
5508,2616
5509,1959
5510,200
5511,28
5512,284
5513,33
5514,0
5515,149
5516,0
5517,386
5518,98
5519,16
5520,455
5521,0
5522,1391
5523,108
5524,0
5525,4
5526,1292
5527,125
5528,70
5529,285
5530,0
5531,151
5532,490
5533,68
5534,2887
5535,3136
5536,0
5537,532
5538,0
5539,0
5540,0
5541,57
5542,0
5543,368
5544,1400
5545,41
5546,5370
5547,2
5548,1
5549,1
5550,5339
5551,0
5552,14
5553,420
5554,0
5555,66
5556,776
5557,565
5558,5
5559,135
5560,132
5561,43
5562,6
5563,1748
5564,440
5565,13
5566,704
5567,33
5568,1
5569,1
5570,150
5571,6
5572,6
5573,4763
5574,94
5575,12
5576,153
5577,25
5578,40
5579,1
5580,18
5581,150
5582,36
5583,1058
5584,3821
5585,1013
5586,31
5587,8
5588,1
5589,2
5590,77
5591,546
5592,174
5593,389
5594,9
5595,26
5596,14
5597,481
5598,382
5599,0
5600,760
5601,3
5602,2
5603,1741
5604,657
5605,131
5606,68
5607,11
5608,0
5609,976
5610,0
5611,1825
5612,1012
5613,0
5614,37
5615,1015
5616,24
5617,0
5618,23
5619,580
5620,22
5621,34
5622,840
5623,9
5624,265
5625,421
5626,310
5627,14
5628,0
5629,0
5630,0
5631,18
5632,92
5633,56
5634,21
5635,1064
5636,311
5637,0
5638,0
5639,405
5640,625
5641,0
5642,6
5643,23
5644,376
5645,330
5646,0
5647,1
5648,101
5649,3
5650,1937
5651,0
5652,3
5653,3
5654,14
5655,5
5656,0
5657,1
5658,1151
5659,80
5660,84
5661,2155
5662,769
5663,2
5664,4
5665,3
