ids,epoch_0
2921,1111
2922,2101
2923,11
2924,900
2925,3
2926,35
2927,299
2928,295
2929,18
2930,349
2931,6
2932,114
2933,0
2934,195
2935,57
2936,128
2937,3
2938,2
2939,7
2940,218
2941,0
2942,112
2943,236
2944,385
2945,7
2946,49
2947,55
2948,7
2949,12
2950,111
2951,222
2952,721
2953,22
2954,31
2955,20
2956,285
2957,50
2958,20
2959,30
2960,240
2961,215
2962,1382
2963,67
2964,31
2965,1
2966,546
2967,2
2968,14
2969,74
2970,1001
2971,671
2972,5
2973,348
2974,6
2975,1060
2976,103
2977,408
2978,1778
2979,10
2980,943
2981,2722
2982,3
2983,7
2984,89
2985,142
2986,13
2987,0
2988,1124
2989,0
2990,0
2991,98
2992,482
2993,88
2994,114
2995,67
2996,424
2997,0
2998,166
2999,0
3000,2
3001,22
3002,109
3003,4294
3004,80
3005,75
3006,11
3007,10
3008,101
3009,715
3010,133
3011,17
3012,0
3013,114
3014,0
3015,209
3016,26
3017,11
3018,3554
3019,1691
3020,69
3021,600
3022,0
3023,17
3024,48
3025,74
3026,18
3027,0
3028,0
3029,25
3030,191
3031,43
3032,8
3033,35
3034,0
3035,7
3036,305
3037,2754
3038,1307
3039,22
3040,217
3041,150
3042,15
3043,0
3044,205
3045,1
3046,0
3047,0
3048,53
3049,252
3050,573
3051,9
3052,2846
3053,1
3054,1316
3055,2
3056,6
3057,105
3058,23
3059,1
3060,2
3061,10
3062,75
3063,96
3064,294
3065,3
3066,40
3067,1
3068,115
3069,235
3070,72
3071,0
3072,0
3073,212
3074,650
3075,0
3076,3
3077,16
3078,3
3079,170
3080,1289
3081,44
3082,1
3083,1275
3084,1
3085,6
3086,30
3087,9
3088,68
3089,255
3090,328
3091,0
3092,473
3093,139
3094,305
3095,49
3096,157
3097,73
3098,13
3099,192
3100,16
3101,67
3102,8
3103,389
3104,0
3105,145
3106,8
3107,38
3108,16
3109,80
3110,0
3111,44
3112,5
3113,20
3114,59
3115,89
3116,410
3117,210
3118,4119
3119,256
3120,1207
3121,0
3122,844
3123,5
3124,87
3125,205
3126,908
3127,30
3128,2781
3129,146
3130,109
3131,3
3132,1
3133,1
3134,19
3135,3
3136,20
3137,21
3138,396
3139,27
3140,0
3141,0
3142,3
3143,0
3144,8
3145,0
3146,0
3147,0
3148,18
3149,214
3150,15
3151,1
3152,4
3153,37
3154,67
3155,3
3156,216
3157,35
3158,1610
3159,161
3160,1047
3161,1287
3162,25
3163,218
3164,1448
3165,107
3166,0
3167,0
3168,89
3169,1
3170,160
3171,1146
3172,6
3173,303
3174,0
3175,1977
3176,6
3177,24
3178,2
3179,612
3180,1481
3181,21
3182,62
3183,41
3184,3051
3185,250
3186,1
3187,0
3188,1
3189,1165
3190,1626
3191,1
3192,384
3193,124
3194,101
3195,32
3196,194
3197,0
3198,8
3199,349
3200,48
3201,106
3202,167
3203,4
3204,52
3205,27
3206,189
3207,4
3208,4
3209,21
3210,337
3211,62
3212,345
3213,97
3214,0
3215,161
3216,1114
3217,21
3218,0
3219,1
3220,30
3221,735
3222,500
3223,4
3224,780
3225,0
3226,28
3227,133
3228,58
3229,600
3230,3
3231,0
3232,26
3233,3
3234,0
3235,0
3236,36
3237,167
3238,326
3239,273
3240,2717
3241,0
3242,138
3243,145
3244,3155
3245,818
3246,18
3247,14
3248,147
3249,353
3250,150
3251,0
3252,0
3253,2737
3254,59
3255,11
3256,4
3257,473
3258,444
3259,21
3260,0
3261,12
3262,2546
3263,0
3264,0
3265,298
3266,5
3267,8
3268,99
3269,439
3270,1
3271,0
3272,2703
3273,51
3274,13
3275,14
3276,10
3277,27
3278,113
3279,7
3280,1
3281,454
3282,116
3283,95
3284,123
3285,331
3286,417
3287,0
3288,28
3289,453
3290,5
3291,0
3292,0
3293,719
3294,117
3295,103
3296,74
3297,459
3298,6
3299,2450
3300,821
3301,235
3302,24
3303,0
3304,358
3305,1020
3306,0
3307,43
3308,91
3309,124
3310,70
3311,1957
3312,2773
3313,1
3314,67
3315,231
3316,0
3317,66
3318,3250
3319,4980
3320,3
3321,3587
3322,43
3323,49
3324,4
3325,0
3326,26
3327,0
3328,7
3329,1324
3330,73
3331,10
3332,124
3333,139
3334,96
3335,1283
3336,51
3337,325
3338,0
3339,106
3340,0
3341,1
3342,1124
3343,22
3344,1081
3345,36
3346,4
3347,318
3348,30
3349,14
3350,1048
3351,4
3352,28
3353,51
3354,615
3355,10
3356,412
3357,1741
3358,1
3359,1054
3360,25
3361,2129
3362,84
3363,230
3364,407
3365,4677
3366,3
3367,14
3368,359
3369,2771
3370,174
3371,234
3372,725
3373,56
3374,19
3375,1032
3376,90
3377,1
3378,649
3379,11
3380,17
3381,288
3382,0
3383,90
3384,16
3385,73
3386,5
3387,744
3388,1001
3389,0
3390,0
3391,432
3392,0
3393,129
3394,9660
3395,28
3396,340
3397,18
3398,364
3399,0
3400,24
3401,0
3402,180
3403,246
3404,2
3405,1
3406,2132
3407,0
3408,0
3409,41
3410,174
3411,20
3412,10
3413,3588
3414,1
3415,278
3416,542
3417,17
3418,31
3419,1
3420,0
3421,192
3422,1561
3423,317
3424,152
3425,0
3426,176
3427,63
3428,31
3429,39
3430,5
3431,110
3432,2630
3433,45
3434,77
3435,0
3436,0
3437,0
3438,668
3439,1
3440,613
3441,143
3442,131
3443,26
3444,1253
3445,25
3446,413
3447,51
3448,295
3449,1082
3450,314
3451,240
3452,271
3453,205
3454,149
3455,2
3456,34
3457,2
3458,1
3459,84
3460,115
3461,1576
3462,37
3463,102
3464,0
3465,12
3466,44
3467,153
3468,0
3469,624
3470,0
3471,36
3472,49
3473,1
3474,256
3475,4
3476,20
3477,21
3478,3873
3479,32
3480,3
3481,0
3482,0
3483,32
3484,609
3485,2
3486,0
3487,1466
3488,87
3489,0
3490,6
3491,11
3492,291
3493,211
3494,53
3495,386
3496,0
3497,215
3498,37
3499,7
3500,1
3501,8
3502,25
3503,667
3504,0
3505,960
3506,10
3507,3732
3508,0
3509,84
3510,37
3511,19
3512,286
3513,2331
3514,131
3515,1478
3516,2
3517,3
3518,1601
3519,4
3520,72
3521,2192
3522,263
3523,441
3524,322
3525,384
3526,817
3527,258
3528,7
3529,1361
3530,7
3531,69
3532,6
3533,0
3534,12
3535,53
3536,1634
3537,387
3538,2
3539,1
3540,30
3541,773
3542,74
3543,0
3544,2
3545,31
3546,192
3547,38
3548,80
3549,680
3550,25
3551,6
3552,219
3553,41
3554,225
3555,37
3556,25
3557,27
3558,4778
3559,76
3560,39
3561,748
3562,0
3563,1580
3564,3
3565,870
3566,255
3567,70
3568,81
3569,129
3570,6
3571,280
3572,483
3573,52
3574,796
3575,2346
3576,1
3577,3
3578,1501
3579,487
3580,7
3581,10
3582,242
3583,3
3584,66
3585,3
3586,1046
3587,130
3588,1002
3589,1620
3590,1294
3591,145
3592,0
3593,3
3594,222
3595,7
3596,1
3597,7
3598,141
3599,170
3600,517
3601,87
3602,410
3603,22
3604,218
3605,107
3606,72
3607,196
3608,0
3609,203
3610,104
3611,256
3612,62
3613,0
3614,1679
3615,1439
3616,0
3617,18
3618,1961
3619,61
3620,2451
3621,0
3622,185
3623,0
3624,145
3625,43
3626,16
3627,1146
3628,87
3629,2
3630,416
3631,662
3632,4
3633,3171
3634,16
3635,73
3636,0
3637,2
3638,0
3639,0
3640,384
3641,36
3642,17
3643,30
3644,32
3645,0
3646,773
3647,7
3648,0
3649,15
3650,478
3651,0
3652,374
3653,25
3654,9
3655,1857
3656,8
3657,932
3658,25
3659,0
3660,5
3661,189
3662,810
3663,41
3664,0
3665,588
3666,0
3667,8
3668,734
3669,29
3670,1165
3671,44
3672,187
3673,24
3674,9
3675,102
3676,53
3677,29
3678,35
3679,60
3680,397
3681,82
3682,142
3683,392
3684,34
3685,6
3686,480
3687,0
3688,232
3689,63
3690,182
3691,4
3692,6923
3693,229
3694,21
3695,0
3696,1237
3697,5
3698,264
3699,2
3700,76
3701,573
3702,2856
3703,1395
3704,1732
3705,0
3706,18
3707,2932
3708,23
3709,0
3710,72
3711,53
3712,528
3713,866
3714,267
3715,522
3716,439
3717,51
3718,5451
3719,2606
3720,433
3721,259
3722,109
3723,153
3724,233
3725,1798
3726,17
3727,149
3728,3217
3729,0
3730,216
3731,18
3732,0
3733,22
3734,370
3735,1261
3736,322
3737,627
3738,38
3739,3630
3740,312
3741,592
3742,0
3743,989
3744,7
3745,2
3746,1003
3747,1497
3748,62
3749,1468
3750,0
3751,780
3752,229
3753,86
3754,377
3755,35
3756,0
3757,36
3758,108
3759,134
3760,6
3761,155
3762,8
3763,3
3764,69
3765,24
3766,0
3767,548
3768,59
3769,56
3770,781
3771,44
3772,808
3773,2
3774,214
3775,0
3776,298
3777,256
3778,4537
3779,124
3780,116
3781,26
3782,21
3783,1
3784,0
3785,550
3786,21
3787,185
3788,0
3789,974
3790,4
3791,582
3792,8
3793,2
3794,114
3795,0
3796,1
3797,43
3798,1235
3799,85
3800,57
3801,177
3802,0
3803,174
3804,10
3805,46
3806,1136
3807,26
3808,225
3809,48
3810,811
3811,289
3812,71
3813,863
3814,94
3815,1758
3816,0
3817,7
3818,111
3819,0
3820,69
3821,0
3822,1887
3823,232
3824,257
3825,34
3826,2599
3827,297
3828,268
3829,362
3830,924
3831,1767
3832,0
3833,566
3834,61
3835,0
3836,3514
3837,4
3838,3759
3839,2924
3840,295
3841,156
3842,54
3843,2237
3844,858
3845,33
3846,0
3847,0
3848,255
3849,1
3850,3690
3851,0
3852,183
3853,269
3854,18
3855,309
3856,307
3857,39
3858,161
3859,338
3860,168
3861,322
3862,2523
3863,1249
3864,149
3865,291
3866,12
3867,196
3868,0
3869,160
3870,4
3871,44
3872,586
3873,15
3874,81
3875,1
3876,0
3877,558
3878,0
3879,1127
3880,305
3881,771
3882,37
3883,564
3884,46
3885,0
3886,3
3887,223
3888,192
3889,0
3890,295
3891,2
3892,125
3893,2
3894,1894
3895,5
3896,116
3897,1
3898,7
3899,0
3900,86
3901,41
3902,61
3903,21
3904,2
3905,25
3906,15
3907,65
3908,53
3909,4177
3910,14
3911,0
3912,16
3913,34
3914,11
3915,1
3916,27
3917,103
3918,1452
3919,72
3920,1007
3921,290
3922,278
3923,506
3924,185
3925,4
3926,12
3927,49
3928,3
3929,101
3930,1211
3931,68
3932,56
3933,219
3934,121
3935,6
3936,3
3937,0
3938,0
3939,115
3940,6
3941,135
3942,446
3943,20
3944,0
3945,3
3946,0
3947,456
3948,682
3949,0
3950,703
3951,0
3952,10
3953,0
3954,370
3955,467
3956,280
3957,1703
3958,215
3959,1939
3960,7
3961,125
3962,41
3963,8
3964,1281
3965,650
3966,136
3967,357
3968,10
3969,69
3970,0
3971,2
3972,1
3973,777
3974,2
3975,211
3976,289
3977,33
3978,4356
3979,844
3980,18
3981,65
3982,56
3983,33
3984,57
3985,103
3986,1385
3987,22
3988,19
3989,215
3990,30
3991,1487
3992,55
3993,0
3994,1
3995,625
3996,115
3997,23
3998,982
3999,37
4000,0
4001,279
4002,158
4003,156
4004,4
4005,611
4006,598
4007,4
4008,1
4009,169
4010,31
4011,245
4012,293
4013,282
4014,15
4015,20
4016,27
4017,2544
4018,816
4019,268
4020,992
4021,1104
4022,0
4023,360
4024,32
4025,10
4026,0
4027,983
4028,44
4029,123
4030,1
4031,95
4032,18
4033,73
4034,923
4035,787
4036,1068
4037,4
4038,2
4039,479
4040,7
4041,48
4042,969
4043,25
4044,36
4045,28
4046,17
4047,321
4048,33
4049,1
4050,5323
4051,928
4052,786
4053,39
4054,15
4055,2
4056,24
4057,1009
4058,0
4059,302
4060,3
4061,0
4062,1
4063,102
4064,34
4065,85
4066,1
4067,24
4068,1709
4069,5
4070,55
4071,30
4072,281
4073,250
4074,10
4075,0
4076,292
4077,29
4078,92
4079,144
4080,318
4081,317
4082,43
4083,570
4084,2
4085,61
4086,1
4087,187
4088,257
4089,0
4090,56
4091,1
4092,10
4093,0
4094,3164
4095,42
4096,23
4097,0
4098,392
4099,96
4100,15
4101,48
4102,26
4103,629
4104,0
4105,215
4106,94
4107,85
4108,658
4109,0
4110,234
4111,2589
4112,294
4113,17
4114,1013
4115,0
4116,690
4117,19
4118,136
4119,33
4120,9
4121,129
4122,42
4123,373
4124,6
4125,68
4126,951
4127,68
4128,77
4129,2771
4130,297
4131,107
4132,41
4133,109
4134,453
4135,20
4136,16
4137,82
4138,324
4139,52
4140,0
4141,20
4142,127
4143,51
4144,0
4145,2
4146,11
4147,0
4148,1686
4149,0
4150,6
4151,480
4152,54
4153,413
4154,382
4155,581
4156,0
4157,136
4158,7
4159,55
4160,53
4161,0
4162,8
4163,0
4164,19
4165,82
4166,295
4167,138
4168,10
4169,154
4170,0
4171,58
4172,718
4173,61
4174,114
4175,0
4176,0
4177,7
4178,0
4179,77
4180,887
4181,27
4182,441
4183,3
4184,22
4185,9
4186,678
4187,2
4188,3
4189,0
4190,289
4191,81
4192,2902
4193,5
4194,13
4195,1
4196,13
4197,0
4198,1
4199,1
4200,1493
4201,0
4202,241
4203,3635
4204,99
4205,2238
4206,5
4207,479
4208,873
4209,0
4210,0
4211,208
4212,10
4213,1189
4214,4
4215,2495
4216,293
4217,27
4218,17
4219,32
4220,223
4221,262
4222,18
4223,459
4224,1638
4225,415
4226,0
4227,7
4228,29
4229,36
4230,1
4231,228
4232,144
4233,179
4234,807
4235,2
4236,0
4237,94
4238,17
4239,19
4240,54
4241,8
4242,1
4243,382
4244,2
4245,394
4246,0
4247,681
4248,0
4249,526
4250,61
4251,43
4252,0
4253,0
4254,0
4255,28
4256,0
4257,1722
4258,14
4259,59
4260,21
4261,15
4262,13
4263,0
4264,9
4265,36
4266,8
4267,0
4268,94
4269,16
4270,2
4271,0
4272,2905
4273,223
4274,303
4275,5
4276,279
4277,62
4278,4299
4279,5
4280,120
4281,140
4282,2
4283,243
4284,641
4285,16
4286,169
4287,9
4288,0
4289,64
4290,0
4291,3
4292,269
4293,204
4294,0
4295,495
4296,91
4297,36
4298,0
4299,0
4300,44
4301,3
4302,116
4303,0
4304,51
4305,0
4306,32
4307,0
4308,301
4309,10
4310,18
4311,0
4312,1471
4313,19
4314,3
4315,120
4316,2234
4317,35
4318,269
4319,566
4320,11
4321,343
4322,11
4323,0
4324,0
4325,17
4326,5
4327,20
4328,0
4329,1
4330,70
4331,0
4332,249
4333,290
4334,175
4335,1
4336,83
4337,20
4338,93
4339,273
4340,5
4341,143
4342,73
4343,160
4344,27
4345,181
4346,111
4347,22
4348,0
4349,6
4350,7
4351,81
4352,1
4353,0
4354,4
4355,607
4356,3248
4357,0
4358,4550
4359,7
4360,2
4361,1587
4362,50
4363,28
4364,0
4365,18
4366,302
4367,209
4368,1460
4369,55
4370,41
4371,282
4372,536
4373,243
4374,150
4375,242
4376,91
4377,3
4378,5
4379,71
4380,5330
4381,14
4382,335
4383,10
4384,52
4385,25
4386,310
4387,0
4388,672
4389,1401
4390,452
4391,0
4392,0
4393,88
4394,0
4395,128
4396,5
4397,2
4398,77
4399,66
4400,54
4401,220
4402,102
4403,136
4404,144
4405,20
4406,661
4407,2
4408,6
4409,0
4410,35
4411,1087
4412,75
4413,228
4414,1421
4415,0
4416,67
4417,58
4418,1
4419,0
4420,68
4421,99
4422,92
4423,2
4424,383
4425,135
4426,269
4427,65
4428,0
4429,62
4430,0
4431,135
4432,231
4433,44
4434,182
4435,916
4436,1
4437,6
4438,1
4439,305
4440,18
4441,156
4442,621
4443,552
4444,3
4445,2502
4446,68
4447,83
4448,55
4449,0
4450,173
4451,0
4452,25
4453,8
4454,12
4455,2202
4456,8
4457,49
4458,73
4459,4
4460,9
4461,2
4462,5
4463,60
4464,117
4465,1818
4466,9
4467,33
4468,2755
4469,14
4470,18
4471,1650
4472,8
4473,20
4474,1045
4475,1
4476,439
4477,126
4478,0
4479,0
4480,290
4481,19
4482,613
4483,4
4484,5
4485,324
4486,0
4487,2
4488,4
4489,2100
4490,1
4491,4
4492,105
4493,1494
4494,6
4495,0
4496,0
4497,346
4498,178
4499,216
4500,208
4501,88
4502,252
4503,46
4504,5015
4505,1
4506,0
4507,0
4508,1036
4509,631
4510,8
4511,13
4512,47
4513,307
4514,11
4515,343
4516,407
4517,0
4518,0
4519,33
4520,732
4521,3617
4522,1072
4523,91
4524,0
4525,3351
4526,124
4527,12
4528,504
4529,78
4530,247
4531,0
4532,1
4533,1570
4534,49
4535,2
4536,263
4537,751
4538,1
4539,155
4540,9
4541,945
4542,1383
4543,4978
4544,0
4545,2
4546,96
4547,324
4548,65
4549,92
4550,136
4551,876
4552,2
4553,504
4554,139
4555,88
4556,25
4557,0
4558,50
4559,786
4560,46
4561,110
4562,263
4563,174
4564,15
4565,20
4566,449
4567,532
4568,189
4569,40
4570,0
4571,30
4572,126
4573,21
4574,58
4575,403
4576,655
4577,1536
4578,0
4579,10
4580,348
4581,0
4582,30
4583,0
4584,0
4585,50
4586,1524
4587,12
4588,0
4589,158
4590,69
4591,518
4592,13
4593,36
4594,4
4595,2393
4596,85
4597,22
4598,4
4599,1313
4600,0
4601,0
4602,45
4603,1369
4604,1617
4605,1
4606,64
4607,0
4608,459
4609,27
4610,8
4611,67
4612,88
4613,130
4614,213
4615,446
4616,383
4617,0
4618,4
4619,868
4620,204
4621,81
4622,999
4623,16
4624,9
4625,13
4626,195
4627,1822
4628,0
4629,0
4630,56
4631,166
4632,1
4633,0
4634,7
4635,0
4636,0
4637,0
4638,640
4639,7
4640,1121
4641,0
4642,3121
4643,4712
4644,9
4645,2999
4646,19
4647,1455
4648,66
4649,2
4650,29
4651,1023
4652,209
4653,375
4654,0
4655,2
4656,11
4657,12
4658,1259
4659,342
4660,4230
4661,2
4662,98
4663,109
4664,519
4665,21
4666,1792
4667,164
4668,0
4669,0
4670,21
4671,6
4672,513
4673,7
4674,1
4675,886
4676,4
4677,22
4678,83
4679,1
4680,66
4681,0
4682,606
4683,0
4684,77
4685,3
4686,17
4687,0
4688,4
4689,259
4690,59
4691,1454
4692,326
4693,1167
4694,80
4695,34
4696,41
4697,1116
4698,305
4699,507
4700,27
4701,22
4702,1
4703,3
4704,13
4705,1093
4706,35
4707,7
4708,1832
4709,3
4710,205
4711,104
4712,1
4713,990
4714,159
4715,0
4716,18
4717,17
4718,0
4719,103
4720,2
4721,25
4722,2337
4723,56
4724,411
4725,13
4726,654
4727,3
4728,0
4729,94
4730,364
4731,3
4732,9
4733,21
4734,1
4735,29
4736,1030
4737,110
4738,33
4739,38
4740,64
4741,150
4742,2256
4743,1548
4744,5
4745,1183
4746,7
4747,1
4748,556
4749,172
4750,110
4751,108
4752,334
4753,61
4754,108
4755,0
4756,178
4757,1
4758,24
4759,0
4760,1
4761,2411
4762,0
4763,1193
4764,608
4765,17
4766,258
4767,1
4768,23
4769,0
4770,3934
4771,2338
4772,51
4773,421
4774,122
4775,0
4776,229
4777,167
4778,194
4779,425
4780,726
4781,248
4782,1232
4783,2510
4784,711
4785,909
4786,1
4787,6
4788,3
4789,64
4790,41
4791,124
4792,4
4793,726
4794,39
4795,17
4796,3
4797,152
4798,6381
4799,536
4800,933
4801,173
4802,30
4803,1049
4804,599
4805,1033
4806,0
4807,5483
4808,149
4809,292
4810,6
4811,553
4812,74
4813,475
4814,0
4815,80
4816,546
4817,175
4818,9
4819,54
4820,1159
4821,697
4822,115
4823,1568
4824,0
4825,48
4826,61
4827,91
4828,24
4829,0
4830,144
4831,0
4832,55
4833,99
4834,4
4835,3
4836,536
4837,53
4838,342
4839,0
4840,3
4841,1314
4842,0
4843,98
4844,1906
4845,10
4846,69
4847,180
4848,2
4849,111
4850,3245
4851,14
4852,84
4853,35
4854,4
4855,259
4856,5
4857,0
4858,52
4859,455
4860,155
4861,57
4862,0
4863,173
4864,1772
4865,1750
4866,18
4867,207
4868,5147
4869,299
4870,4079
4871,0
4872,19
4873,1335
4874,1159
4875,131
4876,210
4877,0
4878,110
4879,137
4880,2
4881,59
4882,1365
4883,66
4884,0
4885,4448
4886,128
4887,26
4888,0
4889,0
4890,13
4891,0
4892,125
4893,57
4894,25
4895,2
4896,199
4897,1112
4898,17
4899,236
4900,540
4901,0
4902,1537
4903,2
4904,5
4905,5
4906,2067
4907,287
4908,86
4909,147
4910,1269
4911,2856
4912,0
4913,1
4914,16
4915,38
4916,4
4917,3
4918,18
4919,247
4920,9
4921,479
4922,361
4923,3
4924,2586
4925,137
4926,44
4927,549
4928,387
4929,192
4930,0
4931,2930
4932,148
4933,319
4934,70
4935,95
4936,16
4937,59
4938,113
4939,0
4940,155
4941,3
4942,5600
4943,18
4944,1425
4945,38
4946,46
4947,169
4948,0
4949,2
4950,2070
4951,1594
4952,99
4953,734
4954,3
4955,20
4956,67
4957,6
4958,304
4959,86
4960,17
4961,2
4962,107
4963,152
4964,10
4965,43
4966,48
4967,79
4968,105
4969,560
4970,84
4971,412
4972,0
4973,0
4974,5
4975,0
4976,1804
4977,2
4978,0
4979,419
4980,351
4981,1902
4982,0
4983,111
4984,597
4985,1
4986,3
4987,416
4988,136
4989,2
4990,77
4991,24
4992,177
4993,319
4994,6
4995,22
4996,6
4997,168
4998,139
4999,510
5000,636
5001,11
5002,494
5003,16
5004,248
5005,285
5006,140
5007,5826
5008,3
5009,0
5010,906
5011,657
5012,303
5013,53
5014,342
5015,0
5016,83
5017,114
5018,2947
5019,16
5020,305
5021,0
5022,0
5023,189
5024,60
5025,16
5026,64
5027,19
5028,80
5029,138
5030,5085
5031,73
5032,4
5033,49
5034,248
5035,1776
5036,20
5037,12
5038,5
5039,3659
5040,0
5041,91
5042,96
5043,96
5044,611
5045,234
5046,19
5047,0
5048,23
5049,37
5050,2950
5051,55
5052,43
5053,29
5054,3
5055,103
5056,255
5057,283
5058,278
5059,0
5060,2200
5061,38
5062,4853
5063,33
5064,6
5065,224
5066,14
5067,18
5068,13
5069,2299
5070,233
5071,355
5072,435
5073,0
5074,70
5075,0
5076,36
5077,491
5078,2167
5079,0
5080,117
5081,0
5082,23
5083,45
5084,2
5085,62
5086,45
5087,0
5088,69
5089,49
5090,0
5091,539
5092,619
5093,457
5094,102
5095,4
5096,1081
5097,306
5098,76
5099,0
5100,25
5101,0
5102,3
5103,589
5104,4
5105,14
5106,1584
5107,15
5108,1224
5109,112
5110,205
5111,83
5112,147
5113,2
5114,4350
5115,0
5116,605
5117,468
5118,0
5119,16
5120,206
5121,430
5122,0
5123,4
5124,0
5125,0
5126,4
5127,2440
5128,403
5129,181
5130,0
5131,621
5132,47
5133,322
5134,47
5135,87
5136,16
5137,3
5138,0
5139,0
5140,75
5141,4
5142,3
5143,0
5144,109
5145,1
5146,11
5147,12
5148,2758
5149,638
5150,440
5151,1
5152,4332
5153,2
5154,0
5155,140
5156,3
5157,27
5158,1271
5159,10
5160,1
5161,378
5162,85
5163,0
5164,7
5165,498
5166,556
5167,31
5168,265
5169,613
5170,446
5171,306
5172,16
5173,727
5174,8
5175,158
5176,885
5177,340
5178,1145
5179,4709
5180,12
5181,131
5182,300
5183,0
5184,25
5185,14
5186,0
5187,221
5188,950
5189,1032
5190,0
5191,2
5192,346
5193,249
5194,647
5195,1770
5196,180
5197,0
5198,105
5199,26
5200,32
5201,69
5202,23
5203,0
5204,11
5205,625
5206,107
5207,4
5208,0
5209,1
5210,1627
5211,19
5212,0
5213,6
5214,46
5215,780
5216,645
5217,211
5218,2
5219,305
5220,0
5221,41
5222,89
5223,17
5224,534
5225,26
5226,157
5227,45
5228,429
5229,0
5230,361
5231,12
5232,82
5233,27
5234,0
5235,856
5236,418
5237,2
5238,121
5239,0
5240,86
5241,15
5242,162
5243,21
5244,1
5245,0
5246,78
5247,3
5248,174
5249,1468
5250,721
5251,24
5252,27
5253,30
5254,0
5255,8
5256,0
5257,71
5258,2
5259,1051
5260,0
5261,21
5262,72
5263,47
5264,111
5265,70
5266,146
5267,15
5268,10
5269,908
5270,0
5271,623
5272,1725
5273,24
5274,5
5275,112
5276,1722
5277,0
5278,1055
5279,0
5280,1156
5281,26
5282,2
5283,1292
5284,2374
5285,192
5286,126
5287,85
5288,54
5289,315
5290,34
5291,32
5292,248
5293,1628
5294,2
5295,64
5296,7
5297,35
5298,1465
5299,26
5300,0
5301,5
5302,1305
5303,27
5304,10
5305,8
5306,110
5307,33
5308,195
5309,403
5310,0
5311,2019
5312,10
5313,55
5314,8
5315,161
5316,2
5317,0
5318,3544
5319,33
5320,151
5321,0
5322,63
5323,669
5324,112
5325,59
5326,403
5327,17
5328,883
5329,1
5330,52
5331,30
5332,1814
5333,15
5334,0
5335,0
5336,773
5337,217
5338,794
5339,8
5340,0
5341,0
5342,887
5343,18
5344,118
5345,987
5346,0
5347,215
5348,44
5349,1520
5350,0
5351,61
5352,0
5353,4
5354,36
5355,9
5356,466
5357,25
5358,1069
5359,785
5360,130
5361,16
5362,3191
5363,56
5364,7
5365,1
5366,0
5367,31
5368,57
5369,780
5370,25
5371,62
5372,9
5373,369
5374,9
5375,922
5376,452
5377,7485
5378,20
5379,751
5380,617
5381,290
5382,89
5383,405
5384,229
5385,403
5386,261
5387,329
5388,35
5389,0
5390,0
5391,276
5392,106
5393,29
5394,18
5395,2
5396,1796
5397,12
5398,2387
5399,2404
5400,0
5401,1
5402,75
5403,9
5404,49
5405,237
5406,0
5407,66
5408,8
5409,1
5410,498
5411,0
5412,6
5413,648
5414,639
5415,460
5416,1
5417,175
5418,2
5419,1280
5420,49
5421,5
5422,0
5423,892
5424,276
5425,1
5426,1236
5427,80
5428,18
5429,1
5430,64
5431,241
5432,3
5433,129
5434,220
5435,67
5436,0
5437,1
5438,423
5439,88
5440,666
5441,139
5442,399
5443,52
5444,42
5445,0
5446,1
5447,92
5448,48
5449,2190
5450,17
5451,1
5452,97
5453,0
5454,5
5455,2
5456,66
5457,1908
5458,516
5459,44
5460,1857
5461,10
5462,77
5463,50
5464,27
5465,27
5466,29
5467,147
5468,854
5469,571
5470,13
5471,527
5472,11
5473,11
5474,246
5475,65
5476,4
5477,4
5478,84
5479,31
5480,7
5481,20
5482,73
5483,0
5484,33
5485,313
5486,11
5487,538
5488,176
5489,593
5490,521
5491,6
5492,206
5493,4
5494,25
5495,184
5496,2
5497,299
5498,9
5499,0
5500,2
5501,648
5502,398
5503,647
5504,16
5505,4
5506,40
5507,628
5508,1117
5509,901
5510,221
5511,123
5512,2680
5513,5
5514,0
5515,268
5516,0
5517,668
5518,707
5519,0
5520,234
5521,609
5522,245
5523,136
5524,0
5525,6
5526,1291
5527,1345
5528,253
5529,305
5530,69
5531,5
5532,255
5533,58
5534,1117
5535,1855
5536,0
5537,172
5538,0
5539,0
5540,0
5541,9
5542,0
5543,337
5544,2212
5545,116
5546,5135
5547,0
5548,182
5549,64
5550,516
5551,0
5552,2
5553,3467
5554,1
5555,13
5556,1396
5557,2320
5558,1
5559,501
5560,21
5561,416
5562,199
5563,16
5564,156
5565,0
5566,48
5567,1885
5568,0
5569,9
5570,3376
5571,1
5572,0
5573,2869
5574,339
5575,10
5576,7
5577,53
5578,75
5579,39
5580,24
5581,922
5582,29
5583,154
5584,4669
5585,773
5586,44
5587,16
5588,3
5589,17
5590,65
5591,456
5592,1392
5593,566
5594,15
5595,0
5596,3
5597,26
5598,742
5599,8
5600,92
5601,485
5602,250
5603,220
5604,1839
5605,11
5606,38
5607,34
5608,0
5609,352
5610,0
5611,3066
5612,2209
5613,0
5614,10
5615,827
5616,33
5617,68
5618,757
5619,203
5620,55
5621,69
5622,174
5623,553
5624,194
5625,653
5626,94
5627,47
5628,167
5629,6
5630,18
5631,15
5632,369
5633,54
5634,301
5635,187
5636,3
5637,2
5638,0
5639,1093
5640,45
5641,4
5642,0
5643,1
5644,463
5645,57
5646,0
5647,1
5648,208
5649,4
5650,1291
5651,1
5652,2
5653,3
5654,131
5655,24
5656,0
