ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2605,92,0,54,11,10
2606,0,3,3,4,3
2607,26,25,137,187,212
2608,0,3,0,0,0
2609,50,30,80,60,96
2610,36,418,86,49,59
2611,11,0,3,3,2
2612,79,169,18,11,9
2613,62,4,32,68,63
2614,173,346,63,11,21
2615,270,672,480,284,413
2616,11,11,1,1,0
2617,0,0,0,0,0
2618,31,0,0,0,0
2619,1,1,0,0,0
2620,7,3,5,7,5
2621,50,1,113,94,106
2622,70,4,29,34,48
2623,309,188,241,212,267
2624,27,35,13,6,5
2625,6,6,15,25,19
2626,13,6,0,3,4
2627,958,707,51,39,73
2628,353,35,456,298,235
2629,0,2,3,4,5
2630,861,2555,3111,3820,3000
2631,115,51,17,32,27
2632,8,0,4,7,5
2633,17,4,4,5,6
2634,0,38,4,7,9
2635,22,155,81,167,192
2636,10,249,333,280,278
2637,7,4,18,6,6
2638,8,68,36,22,38
2639,321,181,41,46,32
2640,6,35,72,74,56
2641,72,122,14,14,12
2642,123,9,44,9,9
2643,1,0,0,0,0
2644,1,3,0,0,0
2645,196,8,17,23,23
2646,36,2,8,9,7
2647,0,0,0,2,2
2648,838,259,248,246,337
2649,810,195,260,226,263
2650,1,4,5,0,0
2651,327,358,317,309,404
2652,34,2,0,0,0
2653,473,21,49,66,89
2654,28,21,64,48,38
2655,1,50,87,16,12
2656,163,1058,470,175,176
2657,90,3,9,3,1
2658,2,0,0,0,0
2659,13,35,18,5,2
2660,85,56,48,34,42
2661,22,61,55,113,115
2662,36,65,22,47,44
2663,187,113,26,76,71
2664,20,61,16,23,43
2665,3,29,54,100,107
2666,29,15,145,117,171
2667,0,0,0,0,0
2668,93,1,19,29,34
2669,11,3,0,0,0
2670,467,40,365,244,178
2671,13,2,230,426,355
2672,29,113,182,213,197
2673,293,439,39,114,108
2674,4,11,20,18,21
2675,624,292,44,32,44
2676,12,596,317,416,378
2677,567,23,78,40,55
2678,2463,2605,2993,2804,2942
2679,11,1,0,0,0
2680,10,19,71,56,42
2681,28,31,3,3,4
2682,2,18,2,5,5
2683,44,66,61,3,5
2684,16,3,20,31,16
2685,262,216,61,32,33
2686,299,259,743,777,627
2687,6,1,2,0,0
2688,159,87,129,132,111
2689,74,21,156,105,131
2690,63,97,39,27,38
2691,11,8,9,12,12
2692,0,0,0,0,0
2693,0,0,0,2,2
2694,62,14,55,52,70
2695,2,0,2,1,0
2696,0,65,6,5,2
2697,16,3,2,16,18
2698,4,74,1,6,9
2699,38,549,13,31,34
2700,22,8,8,14,19
2701,22,21,30,26,24
2702,3,14,7,11,11
2703,2,5,35,17,17
2704,10,6,2,2,1
2705,2,0,0,0,0
2706,61,16,118,84,117
2707,7,4,15,11,10
2708,20,15,67,62,89
2709,0,0,0,0,0
2710,192,156,157,218,254
2711,46,1,43,95,85
2712,63,78,24,18,19
2713,48,22,2,0,3
2714,54,5,28,23,20
2715,1,1,15,20,25
2716,43,28,18,16,20
2717,14,88,95,354,416
2718,339,229,30,50,74
2719,1,22,0,0,1
2720,93,75,45,75,63
2721,109,213,96,12,11
2722,6,5,4,3,6
2723,3,124,2,4,4
2724,158,162,28,21,34
2725,52,30,0,1,1
2726,39,181,81,67,55
2727,160,47,263,472,389
2728,34,52,32,44,43
2729,126,4,6,21,25
2730,7,2,15,31,28
2731,12,85,41,33,51
2732,1,0,0,0,0
2733,361,52,158,42,40
2734,86,195,12,21,47
2735,383,79,16,49,42
2736,634,69,151,144,163
2737,21,30,1,3,3
2738,89,125,83,80,64
2739,232,1266,934,1520,1378
2740,0,15,0,0,0
2741,27,1,5,3,3
2742,45,1,19,2,2
2743,139,23,210,257,303
2744,20,65,132,264,207
2745,19,24,63,108,56
2746,32,4,13,4,9
2747,0,3,80,98,57
2748,46,3,1,5,4
2749,0,1,0,0,0
2750,13,0,1,0,1
2751,274,36,6,17,14
2752,5,3,131,97,108
2753,0,81,206,147,158
2754,54,38,35,29,18
2755,65,0,64,33,37
2756,10,110,2,5,6
2757,1,6,4,4,6
2758,31,60,19,27,31
2759,435,241,304,455,562
2760,159,115,496,425,486
2761,1,39,6,9,5
2762,240,38,82,44,24
2763,129,201,158,375,385
2764,154,25,81,131,130
2765,207,75,10,30,40
2766,4,1,42,27,30
2767,85,4,3,0,0
2768,29,38,2,2,2
2769,134,64,478,457,421
2770,5,0,8,12,12
2771,79,798,448,206,275
2772,31,4,1,0,0
2773,374,161,80,126,168
2774,0,16,12,17,14
2775,130,84,15,11,8
2776,18,13,12,18,25
2777,0,7,9,20,18
2778,188,151,89,51,52
2779,0,3,4,0,0
2780,22,12,33,35,36
2781,42,14,33,34,23
2782,594,571,806,1317,1195
2783,21,31,13,7,5
2784,501,468,444,607,559
2785,593,758,757,764,808
2786,29,56,5,14,10
2787,492,137,244,91,190
2788,0,0,0,4,5
2789,230,82,219,163,129
2790,7,27,0,0,0
2791,88,22,1,4,4
2792,4,0,0,1,1
2793,56,12,1,1,0
2794,31,32,8,7,9
2795,88,376,213,155,240
2796,62,1,22,19,13
2797,783,483,48,157,151
2798,3,26,43,77,87
2799,1,1,9,1,2
2800,58,302,45,64,62
2801,355,350,86,100,96
2802,57,149,25,36,39
2803,47,7,4,5,6
2804,168,180,23,26,22
2805,0,1,1,1,2
2806,48,9,27,19,14
2807,281,561,459,438,440
2808,128,113,47,55,60
2809,80,67,0,2,3
2810,9,1,4,8,6
2811,302,29,8,3,5
2812,0,0,6,2,2
2813,1,0,3,3,2
2814,42,10,46,23,14
2815,20,65,578,254,111
2816,0,6,11,13,15
2817,33,1,4,10,10
2818,300,19,11,9,7
2819,3,7,10,29,26
2820,828,254,97,78,63
2821,859,133,859,1198,1409
2822,2,2,6,22,15
2823,563,195,12,12,6
2824,102,154,50,58,81
2825,648,580,67,144,182
2826,122,246,47,36,41
2827,26,168,32,5,9
2828,34,12,59,48,46
2829,425,127,360,275,230
2830,0,26,40,29,34
2831,1,0,85,44,68
2832,5,3,0,0,0
2833,452,1054,88,221,81
2834,23,1,2,2,2
2835,347,183,392,147,246
2836,150,44,16,18,19
2837,9,0,15,7,13
2838,90,328,127,127,121
2839,0,5,0,2,3
2840,17,221,209,110,101
2841,10,137,162,183,206
2842,149,1278,83,108,78
2843,7,44,16,2,2
2844,42,13,9,0,1
2845,9,13,1,4,3
2846,42,17,13,32,29
2847,0,0,1,0,0
2848,101,43,84,50,87
2849,329,955,26,62,87
2850,7,1,10,1,5
2851,14,3,2,1,1
2852,3,0,1,0,1
2853,85,127,78,131,139
2854,3,9,2,1,2
2855,9,1,1,1,1
2856,131,13,28,35,59
2857,619,211,48,59,151
2858,187,38,31,19,15
2859,16,92,51,73,73
2860,385,224,113,105,130
2861,2,9,2,0,0
2862,363,355,188,343,398
2863,74,48,76,58,90
2864,26,31,5,13,13
2865,80,0,1,1,4
2866,1,30,6,5,3
2867,43,23,120,108,118
2868,87,70,99,76,84
2869,21,414,171,366,679
2870,235,142,131,88,86
2871,29,8,16,52,51
2872,1,0,9,13,14
2873,5,0,0,0,1
2874,117,77,322,288,343
2875,34,138,134,328,301
2876,1,0,4,4,1
2877,8,0,12,23,20
2878,1098,649,184,94,173
2879,108,5,0,0,0
2880,279,315,733,1041,1023
2881,13,2,5,6,4
2882,53,151,352,485,430
2883,6,19,43,36,25
2884,200,6,9,2,4
2885,3,95,9,7,8
2886,48,105,2,23,30
2887,286,1067,738,416,352
2888,1188,8,109,112,128
2889,2,28,75,25,37
2890,21,21,116,105,75
2891,381,367,798,811,701
2892,3,6,15,3,2
2893,146,28,79,156,182
2894,60,94,265,132,244
2895,47,21,0,0,0
2896,2,48,373,462,410
2897,667,14,134,347,319
2898,10,158,72,76,122
2899,844,116,33,55,65
2900,28,134,5,10,6
2901,770,129,366,368,350
2902,38,31,365,416,283
2903,141,1465,48,38,39
2904,0,0,0,0,0
2905,76,21,16,46,70
2906,270,288,379,521,443
2907,12,1,3,3,2
2908,3,245,6,13,10
2909,3,8,21,5,4
2910,104,407,303,661,700
2911,111,6,3,7,6
2912,0,82,103,79,78
2913,0,0,2,1,1
2914,160,375,926,2405,1840
2915,184,2,159,89,177
2916,23,25,10,21,35
2917,472,13,61,105,122
2918,39,87,35,2,5
2919,1022,42,135,299,248
2920,550,85,146,164,162
2921,19,41,19,17,13
2922,182,2,22,31,23
2923,0,14,0,0,0
2924,74,25,1,3,6
2925,4,1,2,3,3
2926,3,4,4,5,3
2927,22,271,1143,650,964
2928,188,144,100,84,100
2929,0,1,0,0,0
2930,49,18,1,3,1
2931,175,16,16,20,7
2932,2,8,3,0,0
2933,0,0,0,0,0
2934,3,136,33,35,35
2935,19,8,24,24,23
2936,2,5,30,23,24
2937,7,0,2,11,18
2938,0,1,0,1,1
2939,5,11,0,15,13
2940,98,96,357,456,476
2941,316,2407,196,76,122
2942,263,759,209,195,240
2943,136,78,52,94,96
2944,3,30,1,1,2
2945,7,24,0,0,1
2946,91,2,23,23,17
2947,2326,533,143,330,347
2948,0,0,18,4,14
2949,21,26,9,19,31
2950,133,454,151,146,150
2951,8,6,4,7,10
2952,7,1,1,1,1
2953,15,266,19,31,18
2954,18,6,3,28,16
2955,5,2,3,0,1
2956,73,6,13,50,63
2957,1,0,0,0,0
2958,0,14,16,35,17
2959,18,489,176,685,563
2960,152,69,108,124,163
2961,0,0,0,0,0
2962,1759,97,738,1543,1265
2963,6,4,15,4,8
2964,3,31,38,43,42
2965,202,139,135,116,98
2966,164,122,4,13,26
2967,1,3,2,4,4
2968,20,0,28,19,12
2969,0,0,16,22,22
2970,0,0,7,0,0
2971,34,76,87,175,166
2972,0,62,1,3,4
2973,169,88,93,104,90
2974,7,3,1,2,1
2975,213,54,63,98,70
2976,33,102,0,0,0
2977,0,0,3,0,1
2978,11,0,0,5,5
2979,0,24,6,4,2
2980,0,5,23,43,32
2981,88,58,24,77,92
2982,96,16,25,28,27
2983,57,230,110,235,286
2984,91,0,50,50,42
2985,10,7,79,27,33
2986,8,60,128,354,368
2987,51,153,350,292,228
2988,126,270,525,508,513
2989,0,1,0,0,3
2990,866,43,26,19,19
2991,60,412,49,9,9
2992,2,9,1,1,0
2993,0,10,20,15,18
2994,90,1,45,31,31
2995,8,94,18,23,35
2996,125,5,182,62,72
2997,1,2,1,3,5
2998,3,0,4,9,9
2999,0,0,3,5,3
3000,33,21,3,1,1
3001,35,32,693,535,620
3002,7,52,2,14,12
3003,0,0,3,3,3
3004,11,5,7,17,16
3005,751,70,88,64,58
3006,1,0,0,0,0
3007,2,0,1,1,1
3008,7,5,14,8,8
3009,168,62,18,25,31
3010,36,23,181,126,151
3011,1883,815,522,280,219
3012,11,5,17,16,9
3013,107,78,194,251,200
3014,28,723,122,85,96
3015,358,77,9,12,12
3016,0,32,12,8,8
3017,148,2,2,0,0
3018,103,15,45,57,69
3019,0,25,42,44,39
3020,38,79,110,88,84
3021,17,177,210,165,166
3022,102,34,37,34,26
3023,50,8,21,12,10
3024,149,816,1877,1483,1486
3025,83,358,11,14,8
3026,8,82,5,2,2
3027,12,46,32,36,35
3028,13,6,0,0,0
3029,5,80,21,23,29
3030,163,120,9,16,8
3031,15,92,40,42,64
3032,1,4,1,2,2
3033,6,7,35,23,39
3034,132,15,20,23,25
3035,63,24,46,40,43
3036,59,7,20,18,14
3037,82,51,27,31,25
3038,4,3,10,21,13
3039,2,1,6,14,14
3040,82,2,14,12,18
3041,260,138,71,41,81
3042,31,12,1,1,1
3043,26,54,21,40,63
3044,19,11,81,80,58
3045,3,10,6,13,10
3046,25,52,14,25,16
3047,224,63,153,93,136
3048,6,13,2,8,5
3049,19,3,1,0,0
3050,3,2,4,2,2
3051,0,0,1,0,0
3052,664,523,1065,825,765
3053,16,6,17,17,19
3054,180,3,17,16,15
3055,231,77,144,98,114
3056,61,4,40,14,20
3057,82,146,51,9,12
3058,301,98,371,366,304
3059,719,66,82,140,114
3060,3,23,7,7,9
3061,268,68,23,48,29
3062,340,975,303,286,396
3063,0,10,10,5,4
3064,660,159,294,183,331
3065,5,17,56,115,111
3066,40,88,38,21,18
3067,40,56,118,266,285
3068,8,0,0,1,1
3069,31,577,131,105,110
3070,14,201,120,32,19
3071,43,12,0,0,0
3072,24,6,2,0,0
3073,34,19,1,3,5
3074,6,4,274,445,427
3075,0,47,139,94,71
3076,68,0,9,10,14
3077,66,90,4,21,12
3078,205,140,227,196,163
3079,2,120,14,27,36
3080,14,28,174,26,21
3081,68,29,2,1,2
3082,475,530,302,146,81
3083,26,8,121,94,113
3084,373,319,388,392,394
3085,6,11,48,39,21
3086,0,0,0,0,0
3087,106,251,414,286,246
3088,200,59,5,4,6
3089,2,15,10,10,13
3090,26,63,23,8,13
3091,52,76,0,0,0
3092,3,9,36,15,18
3093,22,53,11,18,23
3094,866,535,714,1429,1155
3095,10,91,22,38,46
3096,0,0,0,0,0
3097,21,39,194,54,78
3098,2,4,30,34,45
3099,3,6,31,95,82
3100,190,119,328,147,175
3101,73,13,130,149,222
3102,0,0,2,2,3
3103,46,11,5,3,3
3104,1,24,12,31,32
3105,4,32,73,46,42
3106,72,207,121,228,221
3107,1,1,24,24,20
3108,8,7,0,0,0
3109,382,444,1077,399,389
3110,44,70,55,52,45
3111,16,54,43,17,17
3112,14,19,13,22,32
3113,4,73,28,25,38
3114,12,5,2,0,0
3115,0,8,11,7,8
3116,176,431,449,346,355
3117,6,3,10,5,7
3118,42,60,31,31,26
3119,9,13,9,6,7
3120,5,8,7,5,7
3121,287,365,140,49,54
3122,56,14,20,24,29
3123,16,12,57,30,27
3124,120,33,74,57,50
3125,105,62,91,40,58
3126,160,111,15,22,25
3127,27,8,12,67,59
3128,460,830,1279,1051,1228
3129,1,0,0,0,0
3130,136,1,0,6,5
3131,868,61,209,68,42
3132,13,36,24,10,4
3133,3,37,124,71,68
3134,9,2,3,5,5
3135,36,369,571,585,591
3136,664,588,425,619,591
3137,31,5,42,38,36
3138,1422,233,114,39,40
3139,102,91,45,27,36
3140,100,6,14,47,40
3141,0,597,40,27,35
3142,259,532,101,135,56
3143,0,5,0,1,2
3144,344,201,301,453,487
3145,0,0,0,0,0
3146,0,1,27,11,10
3147,25,77,75,48,41
3148,4,51,226,132,143
3149,28,27,33,21,33
3150,10,143,1,4,3
3151,114,23,169,116,127
3152,126,8,17,33,36
3153,113,33,10,18,16
3154,4,45,95,109,108
3155,5,118,1210,818,778
3156,54,125,21,15,14
3157,61,3,21,30,31
3158,3,0,1,3,5
3159,278,405,681,827,524
3160,119,33,67,60,79
3161,5,5,5,3,4
3162,171,104,147,89,70
3163,43,1,2,2,2
3164,574,403,234,320,346
3165,47,8,21,22,27
3166,0,0,13,8,10
3167,1,607,1230,911,963
3168,940,620,796,764,601
3169,217,378,256,188,194
3170,13,21,346,257,246
3171,6,0,21,21,26
3172,12,272,347,198,139
3173,260,13,12,10,10
3174,17,4,15,22,23
3175,0,0,0,0,0
3176,0,18,6,21,17
3177,0,1,6,7,7
3178,644,393,446,603,592
3179,34,41,6,2,3
3180,63,2,15,16,15
3181,1996,126,32,39,39
3182,271,21,113,85,87
3183,202,627,339,344,333
3184,1,0,1,0,0
3185,29,1,23,41,50
3186,109,80,127,171,86
3187,0,17,16,18,14
3188,0,9,35,67,59
3189,152,220,107,53,46
3190,16,1,8,4,4
3191,73,31,65,18,31
3192,298,322,18,14,12
3193,224,108,65,62,110
3194,1,217,30,18,18
3195,0,0,4,10,19
3196,30,29,16,23,18
3197,2,1,0,5,6
3198,414,403,49,276,216
3199,131,332,84,128,163
3200,302,867,1534,1532,2101
3201,1,0,1,1,1
3202,34,80,28,40,52
3203,11,15,54,46,31
3204,23,5,8,7,8
3205,2,10,0,3,0
3206,188,26,27,18,25
3207,333,210,158,34,36
3208,10,8,16,15,22
3209,138,144,3,3,2
3210,253,201,437,63,52
3211,10,8,4,7,5
3212,34,6,308,430,384
3213,114,7,7,15,18
3214,2,229,176,586,572
3215,44,16,26,23,20
3216,19,3,20,4,7
3217,176,22,15,17,23
3218,4,1,162,335,324
3219,1,32,8,11,12
3220,149,16,77,76,122
3221,4,4,7,4,4
3222,12,67,0,1,1
3223,1,0,1,0,0
3224,270,27,153,146,201
3225,18,4,55,187,147
3226,153,70,78,20,31
3227,24,73,54,9,14
3228,131,5,6,4,5
3229,4,4,30,38,33
3230,56,4,0,0,0
3231,956,501,903,659,702
3232,3,2,10,23,49
3233,1,1,0,1,1
3234,358,91,110,120,117
3235,0,10,1,0,0
3236,3,0,7,9,6
3237,67,79,68,42,38
3238,36,1,19,13,13
3239,2,0,0,0,0
3240,932,292,76,118,117
3241,131,1045,241,1160,1343
3242,7,12,39,34,36
3243,133,69,25,20,19
3244,4,110,9,11,7
3245,1,0,0,0,0
3246,107,73,1,9,8
3247,23,8,2,2,2
3248,129,43,98,51,35
3249,168,55,81,28,19
3250,6,0,2,0,0
3251,87,4,6,4,5
3252,68,59,23,13,18
3253,173,253,27,44,60
3254,85,41,41,40,43
3255,84,55,55,39,25
3256,1151,26,840,382,334
3257,200,20,36,21,9
3258,31,243,48,8,6
3259,139,15,3,4,4
3260,0,0,8,8,7
3261,83,2,93,103,110
3262,396,430,608,293,364
3263,439,63,250,249,129
3264,410,3033,1761,1645,1972
3265,0,9,7,8,16
3266,32,71,43,46,50
3267,12,1,39,64,74
3268,20,38,166,90,81
3269,65,18,13,6,8
3270,0,0,1,0,0
3271,477,656,658,458,305
3272,23,23,98,151,137
3273,73,130,23,15,35
3274,95,89,0,3,1
3275,36,39,136,61,103
3276,775,187,17,20,13
3277,907,206,419,223,178
3278,1145,298,80,100,115
3279,176,182,206,140,141
3280,674,124,209,233,203
3281,43,5,1,1,3
3282,35,2,0,0,0
3283,0,0,0,0,0
3284,81,60,15,29,22
3285,12,355,82,174,137
3286,0,2,0,0,1
3287,2,0,55,60,109
3288,2,45,45,36,49
3289,268,15,101,100,119
3290,5,25,2,6,4
3291,23,7,1,1,2
3292,20,17,19,26,22
3293,106,75,135,141,142
3294,12,38,11,12,12
3295,2,12,5,3,4
3296,13,0,0,0,0
3297,1,0,85,163,243
3298,3,3,66,8,6
3299,125,2,0,0,0
3300,1,1,0,0,0
3301,244,18,243,97,119
3302,0,1,7,9,10
3303,1,26,0,0,0
3304,0,6,5,3,1
3305,8,49,122,43,28
3306,0,2,2,0,0
3307,808,129,125,94,104
3308,31,0,3,0,0
3309,4,23,1,0,0
3310,34,63,42,29,31
3311,6,0,0,0,0
3312,231,638,1071,991,961
3313,10,45,198,150,170
3314,226,52,82,155,102
3315,7,0,2,5,5
3316,387,171,18,10,7
3317,13,2,3,1,1
3318,33,402,719,587,576
3319,0,3,44,73,78
3320,9,5,0,0,0
3321,92,8,35,107,121
3322,103,0,1,2,1
3323,418,55,32,47,49
3324,15,1,2,0,0
3325,17,8,1,0,0
3326,12,84,134,50,87
3327,0,0,4,3,3
3328,14,17,45,19,22
3329,23,59,3,5,3
3330,18,4,51,33,53
3331,113,166,51,37,35
3332,222,72,68,96,107
3333,11,314,583,570,432
3334,0,2,3,1,3
3335,215,214,286,178,204
3336,20,11,11,16,10
3337,6,85,3,6,2
3338,173,122,71,135,117
3339,5,39,0,1,0
3340,197,1724,1030,1522,1670
3341,347,3,4,10,10
3342,25,7,17,27,36
3343,76,34,192,212,190
3344,2,27,3,9,11
3345,13,2,4,11,12
3346,47,31,25,53,57
3347,7,16,15,9,10
3348,13,90,72,26,47
3349,5,1,13,28,32
3350,139,547,21,8,6
3351,165,0,1,2,3
3352,800,274,1384,1762,1579
3353,105,24,6,35,41
3354,166,27,5,2,0
3355,5,1,1,1,1
3356,13,0,5,1,4
3357,68,203,4,6,5
3358,117,1,22,39,53
3359,1,72,35,49,39
3360,0,0,0,0,0
3361,2,7,0,0,0
3362,6,36,496,532,916
3363,73,0,0,0,0
3364,1,0,2,3,3
3365,55,218,44,91,137
3366,85,13,9,34,27
3367,82,28,11,34,33
3368,347,251,84,80,93
3369,0,0,2,2,2
3370,68,73,118,120,88
3371,0,2,2,3,4
3372,734,420,54,58,33
3373,1,1,0,1,0
3374,10,0,0,1,1
3375,145,81,63,124,119
3376,0,20,26,13,13
3377,79,102,29,20,17
3378,38,59,32,49,34
3379,3,27,10,21,20
3380,274,87,48,21,11
3381,9,33,24,16,23
3382,7,7,0,1,3
3383,112,144,290,81,127
3384,0,16,13,22,24
3385,0,1,0,1,2
3386,1,0,1,0,0
3387,192,6,29,3,4
3388,8,10,6,5,7
3389,157,170,621,44,85
3390,117,30,0,0,0
3391,87,3,41,13,12
3392,179,11,35,29,16
3393,493,137,191,308,307
3394,23,111,73,122,120
3395,12,51,55,33,35
3396,30,0,8,11,13
3397,1257,1475,352,408,328
3398,272,4,6,24,27
3399,87,66,5,28,32
3400,1,2,3,4,4
3401,3,13,524,1061,914
3402,153,134,456,498,380
3403,19,0,0,0,0
3404,152,128,9,10,9
3405,34,213,32,109,59
3406,250,116,184,146,158
3407,331,80,78,110,156
3408,1,1,0,1,0
3409,29,0,4,2,4
3410,53,39,4,1,1
3411,2009,970,124,6,8
3412,4,12,62,40,47
3413,591,700,920,750,793
3414,3,0,0,1,1
3415,113,173,30,89,92
3416,0,4,11,26,27
3417,231,1,6,9,9
3418,21,224,74,89,77
3419,8,3,33,23,29
3420,4,0,1,0,0
3421,28,2,276,102,180
3422,8,13,3,0,2
3423,3,15,24,17,20
3424,15,0,44,19,19
3425,19,172,28,18,15
3426,1,3,0,0,0
3427,45,0,173,209,201
3428,91,278,22,38,36
3429,176,26,271,93,80
3430,2,75,1,2,2
3431,16,4,4,2,2
3432,82,85,57,47,39
3433,127,338,130,88,84
3434,45,263,92,94,92
3435,465,284,184,186,177
3436,124,7,116,120,94
3437,36,5,9,1,1
3438,8,41,3,1,1
3439,259,282,428,572,608
3440,28,62,27,53,60
3441,71,168,4,2,1
3442,169,3,0,0,0
3443,117,532,401,231,217
3444,12,173,161,83,130
3445,0,0,0,0,0
3446,241,774,561,859,813
3447,2,6,0,0,0
3448,8,15,15,38,58
3449,18,21,7,4,7
3450,8,2,33,15,31
3451,72,122,292,109,64
3452,137,3,9,1,1
3453,19,0,3,0,0
3454,2,2,4,0,0
3455,92,1,8,8,6
3456,36,35,6,3,2
3457,948,84,310,665,592
3458,23,12,17,28,22
3459,355,292,79,76,87
3460,5,36,24,16,23
3461,18,11,6,1,2
3462,296,137,115,212,239
3463,268,22,435,146,152
3464,38,161,25,21,28
3465,113,59,27,29,30
3466,3,0,1,1,1
3467,16,70,23,32,39
3468,0,0,2,0,0
3469,0,8,2,1,2
3470,104,861,1736,901,1054
3471,110,54,212,73,56
3472,11,60,5,6,6
3473,453,89,7,8,6
3474,18,30,163,219,188
3475,23,3,21,20,15
3476,505,254,133,90,91
3477,3,1,4,0,2
3478,0,0,0,0,0
3479,105,22,2,10,7
3480,707,108,236,173,187
3481,1,0,1,0,0
3482,10,5,12,38,36
3483,191,10,1,1,1
3484,22,18,0,3,1
3485,282,73,1,6,16
3486,675,12,68,106,64
3487,7,6,18,12,15
3488,15,404,215,223,272
3489,0,0,0,0,0
3490,25,0,1,0,0
3491,1092,1743,1339,1455,1546
3492,1021,799,655,592,495
3493,25,2,0,0,0
3494,1988,1491,839,1367,1050
3495,0,1,2,1,1
3496,37,1,27,35,32
3497,181,34,3,4,4
3498,20,137,25,48,40
3499,0,0,0,0,0
3500,85,131,137,145,149
3501,42,29,73,41,21
3502,7,2,0,3,3
3503,47,3,24,8,8
3504,124,16,19,32,60
3505,411,12,20,38,27
3506,9,5,143,150,176
3507,1,15,27,12,18
3508,521,43,24,19,34
3509,3,6,12,12,11
3510,29,23,7,1,0
3511,2,37,74,55,61
3512,48,13,9,6,4
3513,21,30,2,8,9
3514,474,15,25,20,30
3515,57,233,285,249,321
3516,1,28,73,66,42
3517,51,16,2,3,3
3518,11,25,34,20,23
3519,1,9,3,1,1
3520,695,92,69,102,101
3521,186,5,15,8,6
3522,55,3,9,7,7
3523,13,0,0,0,0
3524,33,2,22,16,28
3525,5,14,13,6,7
3526,26,14,0,0,0
3527,36,12,3,10,9
3528,0,11,4,9,9
3529,2,5,23,3,4
3530,385,574,43,131,147
3531,25,61,1,3,5
3532,0,1,0,0,0
3533,0,0,5,2,2
3534,21,8,0,0,0
3535,111,1,3,5,5
3536,18,2,12,33,38
3537,91,92,45,44,47
3538,658,988,612,292,546
3539,3,3,0,0,0
3540,10,298,188,200,196
3541,19,53,0,0,0
3542,288,60,28,12,6
3543,14,18,32,51,50
3544,30,0,0,0,0
3545,2,5,0,7,7
3546,9,4,8,3,3
3547,89,9,2,3,4
3548,52,58,34,19,24
3549,70,71,146,133,114
3550,1,6,9,10,13
3551,14,6,52,82,70
3552,21,0,5,8,8
3553,45,4,34,39,32
3554,0,0,0,0,0
3555,169,24,319,838,696
3556,5,2,3,5,3
3557,350,81,363,209,219
3558,8,15,367,149,210
3559,27,0,10,10,8
3560,25,72,2,2,1
3561,320,44,328,477,490
3562,88,4,24,19,9
3563,0,95,44,114,92
3564,50,37,234,313,270
3565,214,17,161,171,122
3566,805,528,290,385,443
3567,134,12,11,27,24
3568,45,45,2,1,2
3569,575,38,8,33,30
3570,1,0,3,1,0
3571,23,30,94,67,80
3572,29,347,18,14,14
3573,67,6,0,1,1
3574,5,12,2,6,5
3575,684,830,1172,1437,1152
3576,18,6,93,30,25
3577,288,650,390,1036,1341
3578,243,182,203,85,57
3579,66,9,11,7,8
3580,25,104,1,2,2
3581,0,0,0,0,0
3582,4,28,30,54,92
3583,576,154,456,490,459
3584,9,111,1,6,8
3585,17,28,9,6,4
3586,20,1,6,18,21
3587,14,27,51,64,37
3588,2,0,0,0,0
3589,10,108,26,39,47
3590,14,11,119,78,92
3591,159,16,11,20,20
3592,42,653,834,320,513
3593,29,30,21,38,35
3594,43,27,138,62,51
3595,549,79,152,301,275
3596,3,8,2,3,3
3597,886,685,310,816,914
3598,18,97,23,5,7
3599,28,55,15,12,10
3600,2,3,1,1,0
3601,125,156,14,22,29
3602,27,12,14,13,14
3603,7,10,4,2,1
3604,34,6,5,32,13
3605,225,310,107,93,57
3606,210,333,585,318,239
3607,4,0,8,4,3
3608,4456,1181,193,174,185
3609,26,133,282,407,439
3610,3,0,0,0,0
3611,22,718,61,47,32
3612,1081,358,1104,869,592
3613,32,4,7,6,5
3614,13,83,53,97,86
3615,174,240,103,158,172
3616,57,25,17,11,12
3617,26,36,5,8,12
3618,6,0,0,0,0
3619,4,4,15,13,14
3620,0,38,16,33,16
3621,106,18,83,84,57
3622,3,141,319,235,281
3623,7,38,17,14,23
3624,2,37,11,14,17
3625,7,23,7,9,4
3626,311,1003,209,207,120
3627,415,86,358,149,96
3628,54,166,126,90,98
3629,31,65,102,54,58
3630,4,1,1,1,2
3631,175,125,96,106,144
3632,125,21,154,153,160
3633,12,20,3,3,2
3634,114,5,39,37,43
3635,96,15,0,0,1
3636,1,0,0,0,0
3637,148,22,262,222,358
3638,12,43,36,60,67
3639,0,0,1,0,0
3640,17,3,4,11,13
3641,38,10,46,97,92
3642,98,2,50,136,170
3643,58,10,220,205,154
3644,17,0,1,5,4
3645,4,588,52,67,60
3646,62,280,733,1079,906
3647,153,108,4,5,6
3648,4,80,67,17,9
3649,39,0,0,1,1
3650,147,97,29,27,31
3651,2,7,6,7,10
3652,44,259,4,7,7
3653,42,74,23,65,134
3654,4,9,0,1,0
3655,0,19,128,142,231
3656,20,22,14,21,14
3657,8,1,0,0,0
3658,44,5,32,17,19
3659,91,412,713,573,658
3660,196,20,100,389,320
3661,45,40,3,3,7
3662,5,19,3,3,5
3663,86,293,149,102,111
3664,46,6,19,38,22
3665,0,2,0,0,0
3666,766,1460,605,616,726
3667,212,172,60,122,153
3668,43,12,247,78,83
3669,7,100,1,2,1
3670,121,8,0,0,0
