ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1754,5446,1745,6907,804,2605
1755,5446,6408,4511,5552,2605
1756,5446,8478,4511,804,2605
1757,5446,3257,7876,5552,2605
1758,5446,6408,6907,804,2605
1759,5446,6408,4511,804,2605
1760,4620,6408,6907,804,2605
1761,5446,6163,6907,6984,2605
1762,5446,1745,6907,804,2605
1763,5446,6163,4511,6984,2605
1764,5446,1745,6907,804,2605
1765,5446,1745,5235,804,2605
1766,5446,6408,6907,804,7279
1767,5446,6408,4511,804,2605
1768,5446,8378,5246,804,2605
1769,5446,1745,6907,804,2605
1770,5446,6408,6907,804,2605
1771,5446,1745,6907,804,2605
1772,5446,1745,5235,5552,2605
1773,5446,6408,708,804,2605
1774,5446,8478,4511,804,2605
1775,4620,1745,5246,5552,2605
1776,5446,2440,4011,804,2605
1777,5446,6408,6907,804,2605
1778,5446,6408,5235,804,2605
1779,5446,1745,3644,804,2605
1780,5446,1745,4511,804,2605
1781,5446,6408,4511,3179,2605
1782,5446,1745,4511,804,2605
1783,5446,8478,4011,804,2605
1784,5446,6408,4511,804,2605
1785,5446,1745,6907,804,2605
1786,5446,6408,5246,804,2605
1787,5446,6408,5235,804,2605
1788,5446,6408,5235,3932,2605
1789,5446,1745,6907,804,2605
1790,5446,6408,5235,804,2605
1791,5446,6408,6907,804,2605
1792,5446,1745,421,5552,2605
1793,5446,6408,5246,804,2605
1794,5446,6163,6907,804,6957
1795,5446,6408,7876,804,2605
1796,5446,1745,1628,804,2605
1797,5446,8478,5235,804,6957
1798,7987,2440,4511,804,2605
1799,5446,1745,6907,804,2605
1800,4620,7194,3644,804,2605
1801,5446,6408,4511,804,2605
1802,5446,6408,6907,804,2605
1803,5446,3257,6907,3932,2605
1804,5446,8378,3521,5552,2605
1805,5446,8732,4511,6201,2605
1806,5446,6408,3644,804,2605
1807,5446,7194,6907,3932,6957
1808,5446,6408,4511,3179,2605
1809,5446,6408,3644,804,2605
1810,5446,8478,4011,804,2605
1811,5446,6408,3644,804,2605
1812,5446,6408,4511,804,2605
1813,5446,6408,4511,6984,8250
1814,4620,1745,6907,804,2605
1815,5446,1745,6907,804,2605
1816,5446,8478,3644,804,2605
1817,5446,8378,5246,5552,2605
1818,5446,6408,6907,804,2605
1819,5446,6408,5235,3932,8250
1820,5446,1745,4511,804,2605
1821,5446,6408,5235,5552,2605
1822,540,1745,6907,804,2605
1823,5446,1745,6907,804,2605
1824,5446,6408,4511,804,2605
1825,5446,3257,3644,6984,6551
1826,5446,6408,4511,804,2605
1827,5446,1745,3160,804,2605
1828,5446,6408,7876,804,2605
1829,5446,6408,4511,804,2605
1830,4620,4223,4011,804,6957
1831,7987,1745,1628,804,2605
1832,5446,8378,4511,804,2605
1833,5446,1745,3644,7087,2605
1834,5446,8378,4011,804,2605
1835,5446,6408,6907,804,2605
1836,7987,8478,1628,804,7279
1837,5446,6163,6907,804,7279
1838,5446,6408,1628,804,2605
1839,5446,8732,3644,804,6645
1840,5446,6408,421,804,2605
1841,5446,6408,7876,804,2605
1842,5446,1745,6907,804,2605
1843,7987,1745,6907,804,2605
1844,5446,7194,4511,804,2605
1845,5446,1745,6907,804,2605
1846,5446,7194,6907,6984,2605
1847,5446,6408,1628,804,2605
1848,5446,6408,1628,804,2605
1849,5446,1745,421,5552,2605
1850,5446,6408,3644,804,2605
1851,5446,6408,1628,804,2605
1852,5446,8378,6907,804,2605
1853,5446,1745,6907,804,2605
1854,5446,2440,4511,804,2605
1855,5446,7194,4511,804,2605
1856,5446,1745,5235,804,2605
1857,5446,6408,4511,804,2605
1858,540,4223,4511,804,8250
1859,5446,1745,4511,804,5155
1860,5446,6408,4511,5552,2605
1861,5446,1893,5246,804,2605
1862,5446,7194,7876,804,2605
1863,5446,8478,3644,804,2605
1864,5446,7194,4511,804,2605
1865,5446,6163,3661,804,2605
1866,5446,8478,3160,804,2605
1867,5446,1745,6907,804,2605
1868,5446,7298,7876,6984,2605
1869,5446,6408,4511,804,2605
1870,5446,6408,3644,804,2605
1871,5446,1745,6907,804,2605
1872,7987,2440,4011,804,2605
1873,5446,7194,4511,804,2605
1874,4620,1745,4511,804,2605
1875,5446,8378,7876,5552,2605
1876,5446,7194,4511,804,6645
1877,5446,6408,6907,804,2605
1878,5446,1745,4011,804,2605
1879,5446,1745,6907,804,2605
1880,5446,6408,6907,804,2605
1881,5446,1745,4511,804,2605
1882,5446,6408,5246,804,2605
1883,5446,6408,4511,804,2605
1884,5446,6408,4511,804,2605
1885,5446,6408,4511,804,2605
1886,5446,6408,4511,804,2605
1887,5446,1745,6907,804,2605
1888,5446,6408,4511,804,2605
1889,5446,6408,6907,804,2605
1890,5446,1745,6907,804,2605
1891,5446,6408,6907,804,2605
1892,7987,2440,4511,804,2605
1893,5446,8478,5246,804,2605
1894,5446,1745,3644,804,2605
1895,5446,1745,4511,804,2605
1896,5446,7194,3160,3179,2605
1897,5446,7194,6907,6984,6957
1898,5446,6408,5246,5552,2605
1899,5446,8478,5235,5552,2605
1900,5446,6408,4511,804,2605
1901,5446,6408,4511,7087,2605
1902,4620,8378,6907,804,2605
1903,5446,1745,4511,804,2605
1904,5446,2440,4011,5552,2605
1905,5446,1745,1628,804,2605
1906,5446,8378,7876,3932,2605
1907,5446,6163,4511,3932,2605
1908,5446,6408,4511,804,2605
1909,5446,1745,7876,804,2605
1910,5446,1745,4511,804,2605
1911,5446,8378,4282,3932,2605
1912,7987,6163,6907,804,2605
1913,540,1745,4511,804,2605
1914,5446,6163,6907,6984,7309
1915,5446,8478,5246,804,2605
1916,5446,6408,8421,804,2605
1917,5446,8378,6907,804,6957
1918,5446,6163,4511,6984,2605
1919,5446,6408,6907,804,2605
1920,5446,7194,4511,804,6645
1921,5446,8478,3160,804,2605
1922,5446,1745,6907,804,2605
1923,5446,7194,4511,804,6551
1924,5446,6408,4511,804,2605
1925,5446,1745,5235,6984,2605
1926,5446,7194,6907,804,2605
1927,5446,1745,5235,804,2605
1928,7987,6408,6907,804,2605
1929,5446,8378,6907,804,2605
1930,5446,1745,6907,6201,6957
1931,5446,6408,4511,5552,2605
1932,5446,6408,4511,804,2605
1933,5446,6163,4282,6984,6551
1934,5446,1745,4511,804,2605
1935,5446,6408,6907,804,3357
1936,5446,6408,1628,804,2605
1937,5446,1745,3644,804,2605
1938,5446,6408,6907,804,2605
1939,7987,8378,6907,804,2605
1940,5446,1745,3644,5552,2605
1941,5446,3257,6907,804,6645
1942,5446,6408,4511,804,2605
1943,5446,1893,3160,804,2605
1944,5446,6408,6907,804,2605
1945,5446,6163,5235,804,2605
1946,5446,6408,6907,804,2605
1947,5446,7194,6907,6201,2605
1948,5446,1745,9895,6984,2605
1949,5446,1745,4511,804,2605
1950,5446,1745,4511,804,2605
1951,5446,1745,6907,804,2605
1952,5446,6408,4511,804,2605
1953,5446,1745,6907,804,2605
1954,5446,1745,4511,804,2605
1955,5446,6408,5246,804,2605
1956,5446,8478,7876,804,8250
1957,5446,6408,708,804,2605
1958,5446,1745,6907,804,2605
1959,5446,6408,3644,804,2605
1960,5446,6408,3644,804,6957
1961,5446,1745,4511,6201,2605
1962,5446,3257,6907,6201,2605
1963,5446,1745,4511,804,2605
1964,5446,6408,6907,804,2605
1965,5446,7194,4511,804,2605
1966,5446,8478,3644,804,2605
1967,5446,6408,6907,804,2605
1968,5446,6367,4282,3932,2605
1969,7987,1745,6907,804,2605
1970,5446,3257,4511,804,2605
1971,5446,6408,5235,804,2605
1972,5446,6408,5235,804,2605
1973,5446,1745,7876,804,2605
1974,4620,1745,6907,804,2605
1975,5446,1745,5246,804,2605
1976,5446,1745,7876,6984,6957
1977,5446,7194,6907,3179,2605
1978,5446,1745,6907,5552,2605
1979,5446,1745,6907,804,2605
1980,5446,1745,6907,804,2605
1981,5446,6367,6907,6984,2605
1982,5446,1745,6907,804,2605
1983,5446,7194,3160,804,2605
1984,5446,6408,3644,804,2605
1985,5446,8378,5246,804,2605
1986,5446,6408,6907,804,2605
1987,5446,8378,6907,804,2605
1988,5446,6408,4511,804,2605
1989,2819,4223,6907,804,2605
1990,540,6408,6907,804,2605
1991,5446,7194,6907,804,6957
1992,5446,1745,6907,804,2605
1993,5446,1745,6907,804,2605
1994,5446,6408,6907,804,2605
1995,5446,2440,1628,7087,2605
1996,5446,8478,3160,5552,2605
1997,5446,6408,4511,5552,2605
1998,7987,7194,6907,804,6957
1999,5446,6408,7876,804,2605
2000,5446,6163,6907,3179,6957
2001,5446,6163,6907,6201,2605
2002,5446,8478,5235,5552,2605
2003,5446,1745,4511,804,2605
2004,5446,6408,4511,804,2605
2005,5446,6408,6907,804,2605
2006,7987,1745,6907,3932,2605
2007,5446,1745,1628,804,2605
2008,5446,8378,6907,5552,8248
2009,5446,1745,4511,804,2605
2010,5446,1745,7876,804,2605
2011,7987,1745,3644,804,2605
2012,5446,4223,6907,804,2605
2013,5446,6408,5235,5552,2605
2014,5446,3257,6907,804,2605
2015,5446,1745,4511,3179,2605
2016,5446,3257,3644,804,2605
2017,5446,8378,7876,804,2605
2018,5446,8478,3160,804,2605
2019,5446,6408,6907,804,2605
2020,5446,1745,1628,804,2605
2021,5446,7194,4511,804,6645
2022,4620,6408,6907,804,2605
2023,5446,1745,6907,804,2605
2024,7987,1745,6907,804,2605
2025,5446,7194,6907,804,6957
2026,5446,7194,6907,3932,2605
2027,5446,1745,4511,804,2605
2028,5446,1745,4511,804,2605
2029,5446,8478,5235,804,2605
2030,5446,6408,6907,804,2605
2031,5446,1745,6907,804,2605
2032,5446,7194,4511,6984,2605
2033,5446,6408,6907,804,2605
2034,5446,6163,4511,3932,2605
2035,5446,7194,6907,6984,6957
2036,5446,1745,3644,804,2605
2037,5446,6408,4511,804,2605
2038,5446,7298,4011,6984,6957
2039,5446,6408,6907,804,2605
2040,5446,8732,3644,804,6645
2041,5446,6408,4511,804,2605
2042,5446,1745,6907,804,2605
2043,5446,1745,7876,804,2605
2044,5446,6408,4511,804,2605
2045,5446,1745,421,804,7279
2046,5446,1745,6907,804,2605
2047,5446,7298,4511,5552,2605
2048,5446,7194,6907,804,2605
2049,5446,1745,6907,6201,2605
2050,5446,6408,5246,804,2605
2051,5446,1745,7876,804,2605
2052,5446,6408,6907,804,2605
2053,5446,6408,6907,804,2605
2054,5446,6408,6907,804,2605
2055,5446,6408,4511,804,2605
2056,5446,6408,6907,804,2605
2057,5446,6408,4511,3932,2605
2058,5446,6408,4511,5552,8250
2059,5446,7298,4511,6984,2605
2060,5446,6408,6907,804,2605
2061,7987,6408,6907,804,2605
2062,5446,1745,6907,804,2605
2063,5446,6408,4511,804,2605
2064,5446,7194,6907,6201,2605
2065,4620,2440,4511,804,2605
2066,5446,7194,3644,5552,2605
2067,5446,7194,4011,6201,6957
2068,5446,4223,6907,804,2605
2069,5446,6408,1628,804,2605
2070,5446,8478,3160,804,2605
2071,5446,1745,4511,804,2605
2072,5446,6408,4511,804,2605
2073,5446,6408,6907,804,2605
2074,5446,6408,6907,804,7279
2075,5446,1745,4511,804,2605
2076,5446,1745,6907,804,2605
2077,7987,1745,6907,804,2605
2078,5446,2440,4511,804,2605
2079,5446,8478,421,804,2605
2080,5446,6163,6907,804,6957
2081,5446,8378,5246,804,2605
2082,4620,1745,6907,804,2605
2083,5446,7298,4511,3179,2605
2084,5446,3257,6907,6984,6551
2085,5446,6408,4011,804,7279
2086,5446,6163,6907,804,2605
2087,5446,1745,6907,3179,2605
2088,5446,2440,6907,804,2605
2089,4620,1745,6907,3932,2605
2090,5446,1745,6907,804,2605
2091,7987,1745,6907,804,2605
2092,5446,6408,4511,804,2605
2093,5446,1745,4511,804,2605
2094,5446,7298,6907,6984,2605
2095,5446,8478,3644,804,6957
2096,5446,1745,6907,6432,2605
2097,5446,1745,6907,804,2605
2098,5446,1745,4511,804,2605
2099,5446,6408,5246,804,2605
2100,5446,1745,3160,804,2605
2101,5446,1745,1628,3179,2605
2102,7987,8478,7876,804,2605
2103,5446,8478,5235,804,2605
2104,540,4223,6907,804,6645
2105,5446,1745,3644,804,2605
2106,5446,7194,4511,3179,2605
2107,5446,1745,3160,804,2605
2108,5446,8378,4011,6984,6957
2109,5446,6163,6907,6984,6551
2110,5446,7194,6907,5552,2605
2111,5446,8378,7876,804,2605
2112,5446,1745,6907,3179,2605
2113,5446,7194,6907,804,2605
2114,4620,1745,6907,804,7279
2115,5446,6408,6907,6984,6957
2116,5446,8378,5246,3932,2605
2117,5446,7194,4282,3932,2605
2118,4620,1745,6907,804,2605
2119,4620,4223,6907,804,2605
2120,5446,8478,421,804,2605
2121,5446,1745,7985,804,2605
2122,5446,7194,6907,6984,2605
2123,5446,8478,4511,804,2605
2124,5446,1745,421,804,2605
2125,5446,6408,6907,804,2605
2126,7987,8478,3160,804,7279
2127,540,1745,4511,3932,2605
2128,5446,7194,6907,3932,2605
2129,5446,6408,6907,804,5155
2130,7987,1745,6907,804,2605
2131,5446,6408,5235,5552,2605
2132,5446,1745,4511,8244,2605
2133,5446,6408,6907,804,2605
2134,5446,6408,1628,804,5155
2135,5446,6408,6907,804,2605
2136,5446,1745,7876,804,2605
2137,5446,8478,6907,804,7279
2138,5446,7298,4511,5552,8248
2139,540,2353,3160,5552,2605
2140,5446,8378,3644,804,6957
2141,5446,6408,4511,7087,2605
2142,5446,8478,6907,804,2605
2143,5446,1745,6907,804,2605
2144,5446,1745,4511,804,2605
2145,7987,6408,3644,804,6551
2146,7987,8478,4511,6984,2605
2147,5446,8478,7876,804,2605
2148,1606,1745,6907,804,6957
2149,5446,6408,6907,6984,7279
2150,5446,1745,4511,804,2605
2151,5446,6163,4511,6984,2605
2152,5446,8378,7876,804,2605
2153,5446,8478,5246,804,2605
2154,5446,1745,1628,804,2605
2155,4620,6408,7574,804,2605
2156,5446,1745,6907,804,2605
2157,5446,1745,1628,804,2605
2158,5446,7194,3160,804,6645
2159,5446,6408,6907,804,2605
2160,5446,6408,7876,804,2605
2161,5446,6408,4511,7087,2605
2162,5446,1745,6907,5552,2605
2163,540,1745,6907,804,2605
2164,5446,6408,6907,804,2605
2165,5446,1745,7876,804,2605
2166,5446,1745,3644,804,2605
2167,4620,8378,7876,804,2605
2168,5446,1745,6907,804,2605
2169,5446,6163,6907,6984,6957
2170,5446,6408,1628,804,2605
2171,5446,6408,6907,804,2605
2172,5446,8378,4511,804,2605
2173,5446,1745,7876,804,6645
2174,5446,1745,4511,804,2605
2175,5446,6367,4511,804,2605
2176,5446,6408,421,804,2605
2177,5446,7194,7876,3932,2605
2178,5446,1745,3644,804,2605
2179,5446,1745,3644,804,2605
2180,5446,8478,7876,804,2605
2181,5446,6408,6907,804,2605
2182,5446,8732,5235,6984,2605
2183,5446,1745,6907,804,7279
2184,5446,8478,5246,804,2605
2185,5446,6408,4511,804,2605
2186,5446,7194,6907,804,6957
2187,5446,1745,3644,5552,2605
2188,7987,1745,4511,804,2605
2189,5446,6408,5235,804,2605
2190,5446,1745,7876,804,2605
2191,5446,6408,6907,5552,6957
2192,5446,7194,3160,804,8250
2193,540,4223,6907,804,2605
2194,7987,1745,6907,5552,2605
2195,5446,1745,3644,804,2605
2196,5446,1745,4511,6984,6957
2197,7987,6408,4511,804,2605
2198,5446,6408,3644,804,2605
2199,5446,3257,6907,6984,6551
2200,5446,6408,4511,6201,2605
2201,5446,1745,4511,804,2605
2202,5446,8378,7876,804,2605
2203,5446,6408,4511,804,2605
2204,5446,1745,5246,804,2605
2205,5446,6163,4511,804,2605
2206,5446,6408,4511,804,2605
2207,4620,1745,6907,804,2605
2208,540,3257,4511,6984,2605
2209,5446,1745,3644,5552,2605
2210,5446,6408,1628,804,2605
2211,5446,6408,6907,6984,2605
2212,5446,8478,5246,5552,2605
2213,5446,1745,4511,804,2605
2214,5446,7194,6907,6984,6957
2215,5446,8378,6907,804,2605
2216,540,1745,6907,7087,2605
2217,5446,1745,4511,804,2605
2218,5446,6408,4511,804,2605
2219,5446,6408,7876,804,2605
2220,5446,2440,5246,804,7279
2221,5446,1745,6907,804,2605
2222,5446,6408,4511,804,2605
2223,5446,1745,4011,804,2605
2224,5446,6367,3644,804,6551
2225,5446,6408,7876,804,2605
2226,5446,6408,4511,804,2605
2227,5446,6163,6907,6201,6957
2228,5446,6163,4011,6984,6957
2229,5446,1745,4511,804,2605
2230,5446,8378,5246,804,2605
2231,4620,1745,4511,804,2605
2232,5446,1745,3644,5552,2605
2233,5446,6408,7876,804,2605
2234,5446,8478,3160,804,2605
2235,5446,6408,4511,8244,2605
2236,5446,6408,6907,804,2605
2237,5446,6163,6907,6984,2605
2238,4620,6408,6907,804,2605
2239,5446,6408,4511,804,2605
2240,5446,1745,4511,6984,6957
2241,5446,6163,6907,6984,6957
2242,5446,6408,4511,3932,2605
2243,5446,1745,6907,804,2605
2244,5446,1745,6907,804,7279
2245,5446,6408,4511,804,2605
2246,5446,8478,3488,5552,8250
2247,5446,6408,6907,804,2605
2248,5446,1745,6907,804,2605
2249,5446,6408,6907,804,2605
2250,5446,6408,4511,804,2605
2251,5446,6408,5235,804,2605
2252,5446,8478,421,804,2605
2253,5446,6408,5235,804,2605
2254,5446,6408,8421,5552,2605
2255,5446,6163,4511,804,2605
2256,5446,8378,7876,804,6957
2257,5446,1745,1628,3179,2605
2258,7987,1745,4011,804,2605
2259,5446,1745,6907,804,6645
2260,5446,1745,421,804,2605
2261,5446,1745,6907,804,2605
2262,5446,6408,6907,804,2605
2263,5446,6408,3644,804,2605
2264,5446,8478,6907,804,2605
2265,5446,8378,4511,8244,2605
2266,5446,6408,3644,804,2605
2267,5446,7194,6907,804,2605
2268,5446,8732,4511,804,2605
2269,5446,6408,6907,804,2605
2270,5446,6408,7876,6984,2605
2271,5446,8478,5235,804,2605
2272,5446,8478,6907,804,2605
2273,7987,7194,3160,804,7615
2274,5446,6408,6907,804,6645
2275,4620,4223,6907,804,2605
2276,5446,6408,3644,804,2605
2277,5446,8378,491,6984,6645
2278,540,1745,4011,3932,2605
2279,5446,6408,4511,5552,8250
2280,5446,1745,4511,6984,6551
2281,5446,6408,4511,804,2605
2282,5446,1745,4511,804,2605
2283,5446,6408,6907,804,2605
2284,540,1745,6907,804,7093
2285,5446,6163,5235,6984,6957
2286,5446,8378,4011,3179,2605
2287,5446,6408,4511,804,2605
2288,5446,3257,3160,6984,6645
2289,4620,1745,5235,804,2605
2290,5446,6408,4511,804,2605
2291,5446,7194,3644,804,6645
2292,5446,6163,6907,6984,2605
2293,5446,8478,7876,804,2605
2294,4620,8378,4511,804,2605
2295,5446,7194,3160,804,6645
2296,5446,6408,6907,804,2605
2297,5446,3257,9895,6984,6551
2298,5446,1745,3644,5552,2605
2299,5446,6408,3644,804,2605
2300,5446,3257,3644,804,2605
2301,5446,6408,6907,804,2605
2302,5446,8478,3644,804,2605
2303,5446,7194,6907,804,2605
2304,5446,8478,421,804,6957
2305,5446,1745,4511,5552,2605
2306,5446,7298,7876,804,6551
2307,5446,7194,4511,3932,2605
2308,5446,1745,7876,804,2605
2309,5446,6163,7876,804,2605
2310,5446,1745,6907,3932,2605
2311,720,6163,6907,804,6957
2312,5446,1745,1628,804,2605
2313,5446,1745,6907,804,2605
2314,5446,6408,7876,6984,6551
2315,5446,6408,4511,804,2605
2316,5446,1745,4511,804,2605
2317,5446,8478,3160,804,2605
2318,5446,6408,4511,3932,2605
2319,5446,2440,4511,3179,2605
2320,5446,7194,7876,804,2605
2321,5446,6408,6907,804,2605
2322,5446,6408,7876,804,2605
2323,5446,1745,4511,804,2605
2324,5446,8378,4011,3179,6957
2325,5446,6408,4511,8244,2605
2326,5446,1745,6907,804,2605
2327,5446,6367,6907,6984,2605
2328,5446,8478,4511,804,2605
2329,4620,6408,4511,804,2605
2330,5446,7194,6907,804,2605
2331,5446,1745,5246,804,2605
2332,5446,6408,6907,804,2605
2333,5446,6408,4511,5552,2605
2334,5446,6408,7876,804,2605
2335,5446,1745,4511,804,2605
2336,5446,8478,5246,804,2605
2337,7987,1745,6907,804,2605
2338,720,1745,4511,804,2605
2339,5446,1745,7876,3179,6957
2340,5446,7298,6907,6984,6957
2341,5446,8732,4511,6984,2605
2342,5446,4223,4511,804,2605
2343,5446,1745,5246,804,2605
2344,5446,1745,6907,804,2605
2345,5446,7194,4011,804,6957
2346,5446,6408,4511,804,2605
2347,5446,6408,6907,804,2605
2348,5446,8378,7876,804,2605
2349,5446,6408,5235,5552,2605
2350,5446,3257,4511,6984,6551
2351,5446,1745,3160,804,2605
2352,5446,6408,6907,804,2605
2353,5446,7298,6907,6984,6957
2354,7987,6408,4511,804,5155
2355,5446,1745,6907,6984,6957
2356,5446,6408,5246,804,6957
2357,4620,6163,6907,804,2605
2358,5446,6408,5235,804,2605
2359,5446,6408,3644,804,2605
2360,5446,7194,3160,3932,2605
2361,5446,1745,3644,7087,2605
2362,5446,6408,4511,7087,2605
2363,5446,6408,4511,7087,2605
2364,5446,6163,6907,6984,2605
2365,4620,8478,4011,804,2605
2366,5446,8478,7876,804,2605
2367,5446,6163,6907,3932,2605
2368,4620,1745,6907,804,2605
2369,5446,8378,5246,804,2605
2370,5446,8478,3644,804,6645
2371,5446,1745,3644,804,2605
2372,5446,1745,6907,804,2605
2373,5446,1745,4511,804,2605
2374,4620,6408,4511,804,2605
2375,5446,6408,4511,804,2605
2376,5446,8478,4511,804,2605
2377,5446,8378,5246,804,2605
2378,5446,1745,1628,804,6957
2379,5446,6408,421,804,2605
2380,5446,6408,4511,804,2605
2381,5446,6408,7876,804,2605
2382,5446,6408,6907,804,2605
2383,5446,7298,4011,804,2605
2384,5446,6408,4511,6984,2605
2385,5446,6408,3644,804,2605
2386,5446,7194,4282,6984,6957
2387,5446,6408,6907,5552,2605
2388,5446,7194,4511,5552,2605
2389,5446,7194,6907,804,6957
2390,5446,1745,6907,804,2605
2391,5446,1745,5235,804,2605
2392,5446,1745,6907,804,2605
2393,5446,6408,4511,5552,2605
2394,540,4223,3160,804,2605
2395,7987,8378,6907,804,2605
2396,7987,8378,3644,804,2605
2397,5446,3257,4511,804,2605
2398,5446,6408,6907,804,2605
2399,5446,1745,3644,6984,2605
2400,5446,6408,4511,804,2605
2401,5446,6163,6907,804,6957
2402,5446,3257,3160,804,2605
2403,5446,7194,6907,3932,2605
2404,5446,6408,7876,804,2605
2405,5446,1745,6907,804,2605
2406,5446,6408,4511,804,2605
2407,720,1745,6907,804,2605
2408,5446,7194,7876,3179,2605
2409,4620,6163,6907,804,6957
2410,5446,1745,3644,804,2605
2411,5446,1745,6907,804,2605
2412,5446,6408,3644,5552,2605
2413,7987,1745,4511,5552,2605
2414,4620,4223,6907,804,2605
2415,5446,8378,6907,3932,2605
2416,5446,1893,3160,804,2605
2417,5446,6408,6907,804,2605
2418,5446,3257,4511,804,6551
2419,5446,1745,6907,804,2605
2420,4620,7194,4511,5552,2605
2421,4620,1745,6907,804,2605
2422,5446,6408,6907,804,2605
2423,5446,8478,5246,804,2605
2424,4620,1745,4011,804,2605
2425,5446,1745,421,5552,2605
2426,5446,7194,6907,6984,6957
2427,5446,8478,5235,804,2605
2428,4620,6408,6907,5552,2605
2429,5446,1745,6907,804,2605
2430,5446,1745,6907,804,2605
2431,5446,8478,3160,5552,2605
2432,5446,6408,4511,804,2605
2433,5446,8478,3160,804,2605
2434,5446,4223,6907,804,6645
2435,5446,1745,421,804,2605
2436,5446,7194,6907,804,6957
2437,5446,1745,6907,804,5155
2438,5446,7194,4511,804,6645
2439,5446,8478,4511,804,2605
2440,7987,6163,7876,804,2605
2441,7987,2440,3644,804,2605
2442,5446,6163,7876,804,6957
2443,5446,7298,6907,5552,2605
2444,5446,1745,4511,804,2605
2445,5446,8378,3160,5552,2605
2446,5446,3257,5235,6984,2605
2447,5446,1745,6907,804,2605
2448,5446,6408,3644,804,2605
2449,5446,7194,3160,3932,2605
2450,4620,2440,1628,5552,2605
2451,5446,6408,6907,6984,2605
2452,5446,6408,6907,5552,2605
2453,5446,6408,5246,804,2605
2454,4620,4223,4511,804,2605
2455,5446,1745,6907,804,2605
2456,5446,1745,6907,804,2605
2457,5446,1745,4511,7087,2605
2458,5446,1745,4511,5552,2605
2459,5446,1745,5235,804,2605
2460,5446,1745,4511,804,2605
2461,7987,2440,3160,804,2605
2462,5446,8378,6907,3179,2605
2463,5446,1745,6907,804,2605
2464,5446,1745,5246,804,2605
2465,5446,1745,3160,3932,6645
2466,5446,1745,6907,804,2605
2467,5446,1745,6907,804,2605
2468,5446,1745,6907,804,2605
2469,5446,6408,6907,3932,2605
2470,5446,6408,4511,6984,6551
2471,5446,7194,7876,3932,2605
2472,7987,6408,6907,804,2605
2473,5446,6408,6907,804,2605
2474,5446,6408,4511,6984,2605
2475,5446,6408,4511,804,2605
2476,5446,6408,6907,804,2605
2477,5446,8378,3644,804,2605
2478,5446,6408,4511,5552,2605
2479,5446,6408,6907,804,2605
2480,5446,8478,4511,804,2605
2481,5446,6408,4511,3179,2605
2482,5446,7298,6907,6984,2605
2483,5446,3257,4511,6984,2605
2484,5446,7194,6907,3179,2605
2485,5446,8378,7876,5552,5155
2486,2819,8478,4011,804,2605
2487,5446,3257,9895,6984,6645
2488,5446,6408,6907,804,2605
2489,5446,1745,4511,804,2605
2490,5446,1745,6907,804,2605
2491,5446,8478,3160,804,2605
2492,5446,6408,3644,804,2605
2493,5446,7194,6907,3179,6957
2494,5446,8378,4511,3179,2605
2495,5446,1745,3644,804,2605
2496,5446,3257,4511,6984,2605
2497,5446,6408,6907,804,2605
2498,4620,6163,6907,804,2605
2499,5446,3257,6907,6984,6957
2500,5446,6163,5246,804,2605
2501,5446,1745,6907,804,2605
2502,5446,6408,7876,804,2605
2503,5446,3257,4511,804,2605
2504,5446,1745,4011,804,2605
2505,5446,6408,6907,804,2605
2506,5446,8478,5246,804,2605
2507,5446,8478,3644,804,8250
2508,5446,6408,3644,804,2605
2509,5446,1745,2054,804,2605
2510,5446,1745,3160,804,2605
2511,5446,8378,6907,804,2605
2512,540,7194,3160,804,2605
2513,5446,6408,3644,804,2605
2514,5446,7298,6907,5552,2605
2515,5446,6408,6907,804,2605
2516,5446,1893,3160,804,2605
2517,7987,2440,4511,804,2605
2518,5446,6163,6907,3932,2605
2519,5446,6408,4511,804,2605
2520,4620,8478,5235,804,2605
2521,5446,1745,6907,6984,6957
2522,5446,3257,4511,3932,2605
2523,5446,7194,3160,804,2605
2524,5446,7194,3644,804,2605
2525,5446,1745,4511,6984,2605
2526,5446,6408,6907,804,2605
2527,5446,2440,4011,804,7279
2528,5446,7194,6907,804,6957
2529,540,7194,6907,804,2605
2530,5446,6408,4511,3179,2605
2531,5446,8478,4011,804,7279
2532,5446,7194,4511,7087,2605
2533,5446,1745,6907,6984,7309
2534,5446,6163,6907,6984,6957
2535,5446,1745,4511,804,2605
2536,5446,8378,4511,804,2605
2537,5446,2440,4511,804,2605
2538,5446,1745,6907,804,2605
2539,5446,1745,6907,804,2605
2540,5446,6408,6907,804,2605
2541,4620,8378,3644,804,2605
2542,720,1745,6907,804,2605
2543,5446,1745,4511,804,2605
2544,5446,6408,4511,804,2605
2545,5446,3257,4511,804,2605
2546,5446,1745,3160,804,2605
2547,5446,6163,6907,6984,6957
2548,5446,1745,4511,804,2605
2549,5446,8478,3160,804,8250
2550,5446,1745,708,804,2605
2551,5446,1745,6907,804,2605
2552,5446,1745,3644,804,2605
2553,5446,6408,1628,804,2605
2554,5446,8478,3160,3932,2605
2555,5446,6408,3160,804,2605
2556,5446,1745,3160,804,2605
2557,5446,6408,6907,804,2605
2558,5446,6408,4511,6984,2605
2559,5446,6408,6907,804,6957
2560,5446,1745,4511,6984,2605
2561,5446,1745,4511,3179,2605
2562,5446,6408,4511,804,2605
2563,5446,7194,4511,6984,2605
