ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4270,263,233,12,16,18
4271,1,1,4,4,4
4272,309,271,298,274,296
4273,23,94,49,32,32
4274,1,12,10,34,37
4275,46,4,0,0,3
4276,27,12,43,20,15
4277,197,56,33,47,44
4278,142,110,16,33,29
4279,40,15,1,3,2
4280,350,91,100,85,93
4281,66,3,0,0,0
4282,19,114,51,35,32
4283,237,223,211,171,160
4284,31,13,17,72,68
4285,1,3,18,14,13
4286,6,16,10,7,5
4287,137,115,25,20,21
4288,164,136,249,218,235
4289,16,63,18,54,36
4290,66,22,139,99,88
4291,42,10,5,1,1
4292,6,22,25,9,7
4293,12,0,9,18,11
4294,105,101,24,32,26
4295,0,1,0,0,0
4296,12,82,39,59,56
4297,7,25,15,20,14
4298,90,226,26,48,34
4299,0,0,1,0,1
4300,3,11,6,6,9
4301,38,11,72,32,33
4302,42,80,165,165,163
4303,0,0,0,0,0
4304,141,4,2,2,0
4305,13,48,142,144,125
4306,186,19,73,123,101
4307,41,131,172,171,167
4308,114,40,174,163,146
4309,1,46,6,24,20
4310,2,0,1,1,1
4311,40,83,115,128,136
4312,117,50,27,49,42
4313,63,3,63,108,88
4314,0,0,0,0,0
4315,12,1,2,3,3
4316,1,39,1,1,1
4317,39,66,102,115,111
4318,23,1,0,0,0
4319,6,22,24,19,26
4320,15,7,8,9,9
4321,0,7,84,46,63
4322,73,1,13,17,14
4323,25,15,4,8,12
4324,77,18,22,10,5
4325,1,13,0,3,4
4326,67,113,134,86,118
4327,235,224,127,89,90
4328,37,66,84,67,71
4329,116,7,10,14,14
4330,0,0,7,14,14
4331,2,51,27,41,42
4332,16,10,8,7,6
4333,128,20,8,8,10
4334,162,192,70,121,122
4335,78,35,0,0,0
4336,114,89,98,74,75
4337,80,60,68,78,57
4338,12,5,53,24,22
4339,244,9,2,5,8
4340,11,16,1,1,1
4341,13,45,6,10,10
4342,166,96,25,48,53
4343,1,180,4,7,4
4344,28,5,0,1,3
4345,40,105,95,102,88
4346,38,2,32,51,49
4347,13,1,2,7,5
4348,7,15,0,0,0
4349,3,89,6,53,62
4350,162,140,67,124,130
4351,49,5,6,1,3
4352,24,88,31,3,4
4353,6,1,8,11,10
4354,1,3,1,3,1
4355,3,16,5,8,11
4356,12,1,2,10,9
4357,64,146,183,91,110
4358,14,33,12,5,4
4359,45,22,80,63,58
4360,56,105,32,74,38
4361,143,41,134,111,113
4362,26,35,23,16,23
4363,7,13,3,1,1
4364,3,2,0,0,0
4365,3,29,11,3,2
4366,1,0,1,0,0
4367,9,24,20,22,32
4368,144,23,9,28,23
4369,4,1,0,0,0
4370,214,162,163,138,108
4371,252,377,384,382,381
4372,103,14,4,7,8
4373,267,153,57,71,46
4374,4,0,0,0,0
4375,42,20,2,22,22
4376,8,4,1,0,0
4377,15,7,17,18,17
4378,0,3,1,1,0
4379,23,27,29,37,44
4380,33,4,9,13,8
4381,0,1,2,4,1
4382,6,15,50,33,33
4383,0,6,1,0,0
4384,206,109,25,21,15
4385,114,174,178,118,64
4386,115,20,36,8,17
4387,1,0,13,10,11
4388,34,72,42,28,32
4389,5,8,3,18,12
4390,95,87,112,104,112
4391,74,4,5,0,0
4392,10,1,3,12,11
4393,176,277,154,163,160
4394,190,224,26,19,18
4395,217,182,78,49,17
4396,42,32,9,10,10
4397,115,10,44,71,51
4398,38,3,1,3,3
4399,8,6,19,10,7
4400,8,6,3,5,6
4401,12,67,88,142,151
4402,15,8,26,13,7
4403,14,20,3,1,1
4404,154,158,209,201,218
4405,20,37,6,14,14
4406,13,37,23,21,20
4407,112,88,64,23,41
4408,24,0,52,98,112
4409,0,53,25,8,17
4410,4,3,32,49,42
4411,12,48,56,54,40
4412,4,32,25,42,58
4413,1,5,0,3,2
4414,14,9,1,1,2
4415,76,7,119,95,72
4416,6,26,9,15,12
4417,41,7,8,9,8
4418,123,10,60,57,56
4419,11,8,21,5,4
4420,56,6,20,22,22
4421,1,37,11,0,6
4422,13,42,93,27,27
4423,18,2,3,1,0
4424,36,2,1,2,2
4425,2,0,1,0,1
4426,51,60,18,18,28
4427,2,67,31,22,22
4428,14,20,2,1,1
4429,22,2,1,0,0
4430,2,0,0,0,0
4431,25,5,10,8,12
4432,23,16,171,113,109
4433,200,192,43,60,56
4434,3,0,0,0,0
4435,0,32,5,19,17
4436,27,25,7,1,3
4437,16,141,80,75,54
4438,163,224,67,57,55
4439,20,7,5,5,5
4440,5,116,163,190,206
4441,0,3,46,26,20
4442,3,0,0,0,0
4443,243,80,111,105,89
4444,1,26,3,3,3
4445,5,1,12,10,11
4446,82,29,93,118,164
4447,31,50,3,2,2
4448,11,22,0,6,4
4449,39,1,0,0,1
4450,58,18,20,8,7
4451,203,80,256,215,217
4452,130,7,65,47,44
4453,0,0,0,0,0
4454,16,4,21,19,22
4455,69,13,2,5,12
4456,1,0,1,3,1
4457,38,75,38,39,41
4458,39,10,22,30,34
4459,23,14,32,22,14
4460,49,12,116,134,137
4461,147,30,5,8,11
4462,16,88,14,14,12
4463,34,23,27,48,41
4464,136,48,8,10,9
4465,174,67,52,54,47
4466,122,11,11,21,19
4467,1,1,0,0,0
4468,112,18,1,1,1
4469,8,1,2,3,2
4470,6,6,13,9,13
4471,63,13,30,32,35
4472,0,0,4,6,4
4473,1,5,37,38,35
4474,0,1,14,21,15
4475,52,19,21,17,18
4476,96,20,222,141,133
4477,118,65,89,99,92
4478,50,62,64,47,47
4479,2,265,84,112,69
4480,2,1,0,0,0
4481,0,6,3,0,3
4482,5,2,0,0,0
4483,30,42,29,21,17
4484,135,134,41,8,7
4485,265,98,54,61,74
4486,252,78,101,140,153
4487,37,8,15,8,11
4488,90,8,23,20,17
4489,191,14,55,63,67
4490,18,7,7,9,8
4491,0,17,37,37,35
4492,31,2,4,2,2
4493,21,28,88,77,95
4494,42,24,1,1,2
4495,110,116,214,233,200
4496,77,1,21,19,28
4497,35,26,4,2,1
4498,121,268,93,86,105
4499,17,4,0,0,1
4500,241,185,130,78,50
4501,125,21,32,42,20
4502,4,2,17,14,14
4503,21,198,28,36,44
4504,0,1,0,1,1
4505,17,78,13,23,22
4506,17,12,20,22,11
4507,135,4,1,2,1
4508,1,21,20,27,25
4509,3,10,25,18,23
4510,45,3,34,25,21
4511,98,25,88,61,55
4512,17,1,1,0,0
4513,5,2,2,1,1
4514,9,0,2,3,2
4515,51,169,103,74,75
4516,312,152,158,158,157
4517,102,1,2,1,0
4518,39,201,47,29,37
4519,20,1,60,48,70
4520,45,15,41,28,23
4521,140,66,91,33,45
4522,19,21,76,37,26
4523,3,4,0,0,0
4524,68,0,3,12,8
4525,0,1,0,1,1
4526,82,134,178,70,73
4527,3,1,0,0,1
4528,221,17,13,11,8
4529,124,65,105,37,54
4530,0,17,138,157,115
4531,15,143,186,164,158
4532,8,8,2,5,5
4533,64,62,145,68,78
4534,200,218,235,132,138
4535,6,5,50,52,43
4536,60,2,28,69,67
4537,4,8,10,18,15
4538,51,13,5,7,9
4539,0,7,28,61,59
4540,12,7,12,9,9
4541,30,9,0,2,2
4542,0,2,1,4,4
4543,194,47,17,36,45
4544,12,60,162,136,142
4545,30,1,85,74,82
4546,1,0,0,0,0
4547,346,269,197,162,158
4548,286,37,251,176,183
4549,1,33,4,3,2
4550,39,22,16,52,37
4551,1,3,3,2,6
4552,0,0,0,0,0
4553,104,5,0,1,1
4554,120,91,4,2,2
4555,13,9,25,66,54
4556,8,29,229,196,200
4557,40,50,230,209,247
4558,46,30,98,79,79
4559,1,0,0,2,1
4560,22,71,245,265,279
4561,83,39,17,26,19
4562,0,1,0,1,1
4563,26,1,7,6,5
4564,47,17,35,27,32
4565,190,37,0,1,1
4566,197,118,145,155,169
4567,24,37,36,21,21
4568,12,0,0,0,0
4569,224,32,137,186,154
4570,61,24,223,177,194
4571,192,170,123,100,90
4572,70,68,31,9,15
4573,92,56,89,100,105
4574,29,1,6,12,15
4575,4,10,2,13,9
4576,9,13,0,0,0
4577,30,5,14,21,24
4578,78,26,107,137,102
4579,119,149,229,186,209
4580,32,305,170,190,147
4581,26,45,13,21,22
4582,34,12,5,10,6
4583,54,44,110,71,85
4584,0,11,0,0,0
4585,2,0,1,2,2
4586,9,12,4,3,3
4587,26,2,22,25,23
4588,2,0,0,3,3
4589,43,154,39,25,23
4590,33,19,35,34,31
4591,4,95,11,10,12
4592,0,58,40,37,33
4593,169,183,195,127,125
4594,23,2,41,29,46
4595,134,270,168,206,196
4596,0,6,3,2,0
4597,305,167,186,223,197
4598,108,8,11,14,20
4599,179,3,39,41,42
4600,79,94,108,69,64
4601,339,370,398,382,354
4602,0,0,0,0,0
4603,102,248,95,84,87
4604,10,83,26,16,20
4605,1,1,1,3,3
4606,2,3,0,0,0
4607,153,124,9,48,27
4608,100,161,11,29,27
4609,0,11,79,87,64
4610,215,154,94,83,62
4611,151,20,34,45,53
4612,106,4,191,107,116
4613,25,0,2,5,7
4614,1,1,2,0,1
4615,6,3,12,6,5
4616,1,0,0,0,0
4617,7,9,30,43,45
4618,11,0,0,0,0
4619,170,283,173,184,183
4620,64,36,46,90,107
4621,58,106,118,105,131
4622,36,0,2,2,2
4623,26,6,9,1,1
4624,37,0,3,3,6
4625,29,24,62,38,24
4626,5,1,18,22,29
4627,164,80,124,47,60
4628,42,38,10,11,8
4629,74,61,171,153,168
4630,86,229,279,347,334
4631,144,13,3,4,4
4632,118,72,69,45,58
4633,4,163,211,201,183
4634,60,18,33,49,51
4635,0,0,0,0,0
4636,13,13,35,33,48
4637,11,75,21,9,7
4638,99,67,41,24,29
4639,0,0,0,0,0
4640,7,0,4,0,0
4641,28,38,99,122,129
4642,10,16,0,4,4
4643,204,16,147,100,91
4644,272,243,252,104,89
4645,75,17,22,45,19
4646,11,6,0,2,3
4647,0,0,0,0,0
4648,2,3,44,48,46
4649,7,0,2,2,3
4650,125,16,169,162,139
4651,45,0,9,75,63
4652,5,5,4,8,5
4653,12,0,23,44,27
4654,5,3,16,16,21
4655,41,42,116,103,84
4656,5,18,34,24,28
4657,0,0,2,1,1
4658,177,101,47,31,27
4659,225,27,83,59,49
4660,0,30,60,23,13
4661,1,31,106,99,90
4662,283,243,81,113,127
4663,14,7,0,0,1
4664,30,9,20,35,28
4665,12,1,3,0,0
4666,12,30,15,16,18
4667,40,41,2,3,3
4668,38,10,18,30,28
4669,1,5,0,0,0
4670,135,56,125,86,89
4671,0,0,0,0,0
4672,17,68,45,37,35
4673,21,10,6,6,5
4674,5,137,16,16,19
4675,2,7,6,6,5
4676,3,89,2,8,6
4677,3,3,12,6,4
4678,16,7,1,4,4
4679,249,90,172,130,140
4680,24,10,7,16,15
4681,58,0,4,3,2
4682,38,7,20,17,24
4683,0,29,32,58,68
4684,60,92,143,156,139
4685,4,36,44,41,38
4686,34,6,5,3,3
4687,17,10,1,0,0
4688,10,35,54,42,37
4689,51,12,2,4,6
4690,3,0,0,0,0
4691,46,0,26,29,18
4692,11,63,23,22,29
4693,5,27,52,61,54
4694,44,20,10,8,4
4695,141,24,46,26,27
4696,51,147,96,78,73
4697,0,5,97,85,117
4698,2,0,0,0,0
4699,8,2,6,15,17
4700,73,1,47,63,44
4701,9,24,26,15,5
4702,2,22,295,310,309
4703,151,17,3,9,6
4704,7,0,0,0,0
4705,62,0,0,0,0
4706,93,152,122,129,125
4707,91,12,4,30,15
4708,59,102,27,55,69
4709,28,117,79,97,105
4710,295,96,160,151,159
4711,48,16,25,49,49
4712,112,84,16,20,17
4713,1,44,41,13,15
4714,58,85,69,60,58
4715,100,175,73,124,156
4716,24,4,9,9,14
4717,219,327,235,249,240
4718,55,29,17,19,30
4719,183,229,193,153,162
4720,55,134,92,86,105
4721,14,1,17,16,13
4722,33,10,8,20,20
4723,1,0,3,3,9
4724,58,64,2,1,1
4725,6,3,1,1,1
4726,29,10,1,1,1
4727,23,0,1,1,1
4728,121,72,245,215,208
4729,2,20,0,0,0
4730,5,1,21,6,5
4731,261,106,297,276,281
4732,1,1,0,0,0
4733,4,34,51,24,25
4734,232,128,39,66,69
4735,0,12,23,14,18
4736,107,86,123,125,134
4737,4,59,18,42,35
4738,1,0,0,0,0
4739,10,64,26,27,28
4740,144,30,54,67,83
4741,83,56,7,1,2
4742,51,0,18,39,31
4743,28,8,14,7,6
4744,4,13,37,34,36
4745,109,72,70,67,63
4746,132,2,32,29,22
4747,90,44,18,13,18
4748,114,20,4,3,1
4749,11,29,0,0,0
4750,9,62,39,31,32
4751,42,61,20,19,20
4752,6,21,21,21,25
4753,5,9,5,2,2
4754,28,26,33,19,23
4755,28,75,178,131,132
4756,0,0,0,0,0
4757,211,69,246,207,196
4758,173,207,161,182,186
4759,142,112,134,133,126
4760,4,35,37,30,29
4761,60,1,1,3,3
4762,8,1,2,2,3
4763,6,21,73,54,52
4764,54,87,106,93,146
4765,133,62,120,112,143
4766,43,33,20,3,3
4767,25,37,1,3,4
4768,5,10,20,18,19
4769,33,19,1,1,1
4770,37,28,6,33,30
4771,0,0,4,2,1
4772,8,79,127,140,113
4773,194,121,232,134,173
4774,78,18,50,38,41
4775,46,42,5,6,5
4776,35,102,33,28,29
4777,11,0,5,9,10
4778,23,13,16,17,18
4779,34,65,54,13,18
4780,56,33,58,48,42
4781,0,1,0,0,0
4782,0,10,7,20,16
4783,0,0,0,0,0
4784,1,10,19,22,20
4785,4,41,4,14,12
4786,0,2,0,0,0
4787,5,13,1,1,2
4788,2,1,7,11,9
4789,109,30,7,16,16
4790,260,108,157,74,102
4791,1,10,0,0,0
4792,101,2,0,0,0
4793,85,9,44,50,47
4794,52,1,7,5,4
4795,31,45,6,5,4
4796,3,0,1,0,0
4797,2,9,1,1,2
4798,40,3,8,25,14
4799,1,23,13,9,11
4800,46,94,67,12,6
4801,2,0,0,0,0
4802,247,81,123,93,104
4803,9,6,3,6,7
4804,153,95,171,112,124
4805,100,144,198,191,231
4806,214,314,251,257,282
4807,151,11,12,27,6
4808,26,8,47,45,52
4809,285,118,282,271,267
4810,2,0,0,2,1
4811,177,155,323,308,303
4812,66,4,49,47,56
4813,7,2,3,3,3
4814,0,1,1,1,1
4815,1,2,3,3,2
4816,144,117,275,305,297
4817,10,62,59,40,47
4818,41,6,3,3,4
4819,41,30,67,94,119
4820,15,81,58,111,121
4821,8,81,98,92,100
4822,43,74,132,43,70
4823,39,14,205,209,183
4824,1,7,4,6,5
4825,36,109,203,203,189
4826,322,221,104,94,99
4827,18,10,14,16,15
4828,69,63,91,69,66
4829,8,7,14,9,9
4830,78,91,14,23,22
4831,71,35,60,20,35
4832,85,39,8,3,5
4833,232,163,146,154,177
4834,146,1,61,60,68
4835,103,6,54,19,21
4836,16,69,54,105,86
4837,19,89,98,107,121
4838,0,0,0,2,5
4839,120,54,22,36,42
4840,91,11,19,8,8
4841,47,0,4,5,2
4842,6,174,194,170,180
4843,0,0,0,0,0
4844,84,59,29,66,52
4845,0,1,14,4,2
4846,3,4,2,1,1
4847,1,13,14,10,13
4848,64,73,98,111,137
4849,89,57,33,44,42
4850,37,48,27,27,29
4851,37,7,5,11,11
4852,23,227,23,8,11
4853,94,41,175,38,40
4854,1,60,44,21,19
4855,15,120,1,0,0
4856,16,11,34,30,19
4857,18,11,9,8,6
4858,103,197,148,138,174
4859,7,26,3,1,6
4860,35,1,2,7,20
4861,45,11,10,5,7
4862,147,9,1,3,4
4863,76,44,4,2,5
4864,12,19,26,35,39
4865,2,0,0,0,0
4866,0,206,60,77,87
4867,74,97,2,19,21
4868,5,1,4,13,11
4869,34,1,0,1,0
4870,1,0,0,0,1
4871,12,31,28,70,79
4872,14,6,37,43,26
4873,23,28,1,1,0
4874,11,8,41,29,36
4875,1,14,19,11,17
4876,71,10,1,2,2
4877,197,37,23,29,32
4878,3,7,0,0,0
4879,138,10,4,6,7
4880,22,1,2,8,4
4881,140,69,7,3,2
4882,8,77,33,33,28
4883,190,73,32,4,8
4884,191,71,124,32,20
4885,1,1,0,3,2
4886,77,28,12,26,31
4887,9,0,3,4,6
4888,7,8,1,1,2
4889,48,66,63,21,13
4890,17,10,54,37,37
4891,38,85,8,10,7
4892,17,4,37,44,64
4893,15,108,60,79,62
4894,21,17,15,16,16
4895,109,285,254,213,210
4896,84,15,12,7,7
4897,1,22,1,1,0
4898,121,169,96,123,125
4899,195,74,35,31,39
4900,9,23,52,76,80
4901,15,60,11,4,2
4902,16,19,17,29,21
4903,42,15,35,32,28
4904,3,3,2,8,5
4905,140,99,23,24,17
4906,81,3,4,2,1
4907,220,100,1,8,7
4908,1,5,14,23,26
4909,0,2,3,3,4
4910,34,22,3,1,1
4911,8,138,62,152,172
4912,146,52,58,70,63
4913,49,92,5,36,23
4914,6,9,2,0,0
4915,242,153,80,93,75
4916,59,0,0,0,0
4917,70,134,80,33,14
4918,13,1,42,11,20
4919,1,5,0,1,1
4920,71,12,8,5,5
4921,76,18,2,4,7
4922,303,84,34,27,26
4923,66,10,9,16,13
4924,2,3,13,12,11
4925,128,177,143,117,131
4926,11,11,1,3,2
4927,0,2,7,10,6
4928,136,69,296,211,204
4929,223,143,34,64,94
4930,75,25,16,19,21
4931,13,26,0,0,0
4932,35,33,11,35,45
4933,218,145,232,148,100
4934,14,10,1,5,5
4935,31,6,3,10,6
4936,46,19,9,22,24
4937,55,8,7,8,3
4938,29,36,12,7,12
4939,4,81,115,142,137
4940,2,37,21,6,5
4941,83,135,186,186,202
4942,1,0,29,16,16
4943,122,6,11,4,3
4944,41,216,65,114,135
4945,7,38,3,3,1
4946,207,46,101,145,128
4947,15,58,10,8,8
4948,7,43,34,48,49
4949,6,6,0,0,0
4950,227,17,10,12,9
4951,1,7,2,5,7
4952,28,16,30,19,20
4953,6,3,2,0,1
4954,4,36,113,109,96
4955,20,3,0,1,1
4956,11,16,8,4,6
4957,127,29,17,30,22
4958,108,198,312,339,337
4959,0,0,0,0,0
4960,13,2,9,9,9
4961,0,0,0,0,0
4962,17,196,0,0,0
4963,6,5,8,7,5
4964,27,1,2,6,6
4965,221,148,76,72,98
4966,34,108,141,108,104
4967,13,45,17,23,15
4968,1,66,65,65,78
4969,1,9,1,1,0
4970,7,6,3,5,6
4971,56,44,24,26,21
4972,5,0,10,8,9
4973,5,2,0,0,2
4974,43,175,71,18,20
4975,18,59,20,41,30
4976,47,25,3,5,6
4977,11,6,6,3,3
4978,1,1,0,2,2
4979,28,97,204,187,191
4980,139,26,40,83,97
4981,1,119,35,42,43
4982,2,17,5,8,8
4983,7,6,0,1,1
4984,1,2,1,0,2
4985,40,4,2,3,6
4986,10,5,2,0,0
4987,0,4,0,0,0
4988,12,0,3,0,0
4989,29,7,23,26,26
4990,29,2,101,89,90
4991,0,1,0,0,0
4992,0,26,7,8,9
4993,24,6,28,20,24
4994,0,0,0,0,0
4995,305,163,198,128,115
4996,140,92,29,62,61
4997,125,188,156,119,106
4998,10,8,7,25,25
4999,82,45,39,42,55
5000,80,41,99,106,101
5001,4,0,0,0,0
5002,1,2,0,0,0
5003,1,4,0,0,0
5004,0,7,3,8,8
5005,108,82,126,113,138
5006,48,93,70,46,56
5007,10,23,21,60,69
5008,48,4,5,4,3
5009,1,4,25,18,17
5010,17,4,32,48,47
5011,74,22,24,21,20
5012,51,49,40,68,72
5013,10,25,19,25,22
5014,0,0,0,0,0
5015,64,128,120,108,98
5016,7,1,0,1,0
5017,77,41,52,30,37
5018,23,3,30,58,91
5019,2,1,3,2,2
5020,37,36,29,22,28
5021,9,15,2,3,3
5022,40,55,12,21,16
5023,0,0,2,5,2
5024,11,84,21,29,25
5025,78,4,90,45,56
5026,9,4,78,66,57
5027,4,12,7,6,3
5028,2,5,3,1,1
5029,94,114,62,100,96
5030,6,28,14,13,16
5031,96,150,44,38,47
5032,49,74,59,35,29
5033,277,251,318,310,305
5034,79,195,22,20,40
5035,160,238,182,186,193
5036,17,47,29,14,14
5037,9,33,3,18,22
5038,11,2,0,0,0
5039,1,15,43,16,12
5040,34,67,54,24,13
5041,1,55,5,19,13
5042,32,48,36,27,31
5043,16,7,3,1,1
5044,4,84,21,17,24
5045,39,131,33,29,40
5046,7,2,0,0,0
5047,82,42,38,26,25
5048,7,2,24,31,32
5049,1,0,5,18,14
5050,0,0,0,0,0
5051,54,12,96,87,86
5052,2,1,15,12,16
5053,2,97,69,84,87
5054,28,26,64,56,37
5055,0,7,18,13,13
5056,24,56,219,194,242
5057,4,10,1,0,0
5058,152,54,65,82,91
5059,0,1,3,3,4
5060,2,26,61,51,38
5061,70,75,19,13,11
5062,20,1,4,8,7
5063,8,3,2,1,2
5064,34,35,73,33,29
5065,106,242,213,216,197
5066,11,8,1,1,1
5067,0,0,0,0,0
5068,17,14,4,3,3
5069,68,46,18,9,13
5070,0,0,0,1,0
5071,0,9,5,6,5
5072,133,151,103,181,169
5073,11,8,15,27,25
5074,277,13,50,82,58
5075,71,41,20,23,21
5076,93,62,56,28,25
5077,45,84,88,84,85
5078,2,0,2,2,2
5079,0,0,0,0,0
5080,13,18,46,58,61
5081,4,1,2,5,6
5082,16,14,1,1,0
5083,1,1,4,3,3
5084,164,262,234,293,305
5085,58,100,190,212,242
5086,10,1,9,1,1
5087,139,147,305,285,252
5088,17,0,0,2,4
5089,18,37,70,47,56
5090,229,185,89,58,48
5091,4,6,9,5,9
5092,23,68,49,36,33
5093,164,12,6,16,19
5094,204,131,169,160,151
5095,1,2,15,7,6
5096,10,8,102,94,111
5097,69,11,40,54,44
5098,4,6,3,5,6
5099,15,52,12,7,8
5100,19,8,13,10,7
5101,1,2,0,0,0
5102,32,24,17,19,14
5103,4,1,1,11,13
5104,33,88,26,21,14
5105,75,11,197,154,157
5106,2,0,1,1,1
5107,14,4,5,5,6
5108,22,17,10,15,11
5109,18,6,4,10,9
5110,96,27,10,10,3
5111,204,9,0,5,3
5112,223,88,133,77,83
5113,204,320,197,218,191
5114,101,50,235,155,152
5115,330,189,47,103,109
5116,3,7,5,4,4
5117,16,1,66,107,100
5118,24,11,4,2,1
5119,3,14,22,8,4
5120,64,6,34,67,52
5121,40,2,2,1,3
5122,86,92,13,16,38
5123,1,5,27,37,41
5124,1,0,5,4,3
5125,41,12,107,70,54
5126,71,35,65,64,52
5127,16,51,24,37,42
5128,218,5,115,53,66
5129,197,265,160,196,187
5130,1,31,14,16,21
5131,0,0,2,1,2
5132,253,137,7,5,6
5133,8,18,26,19,11
5134,205,226,308,202,209
5135,56,17,24,11,20
5136,32,0,6,17,16
5137,5,0,0,0,0
5138,33,8,22,34,28
5139,0,0,0,0,0
5140,1,1,0,0,0
5141,12,85,2,4,4
5142,103,17,30,16,15
5143,25,96,184,84,92
5144,110,58,25,9,7
5145,60,38,61,67,57
5146,1,40,21,8,17
5147,222,214,61,80,66
5148,36,135,94,99,87
5149,100,161,109,144,136
5150,73,37,22,18,18
5151,0,1,0,0,0
5152,7,38,21,26,24
5153,185,122,84,36,43
5154,59,171,3,15,7
5155,1,0,17,5,4
5156,6,0,1,2,1
5157,2,1,0,0,0
5158,4,1,3,0,0
5159,36,83,95,73,74
5160,19,1,8,8,8
5161,225,240,135,172,188
5162,11,2,14,6,6
5163,41,19,63,54,59
5164,125,122,25,21,20
5165,62,9,4,14,10
5166,56,68,3,21,28
5167,20,19,18,25,21
5168,64,184,211,155,175
5169,74,7,24,38,33
5170,69,22,87,69,99
5171,3,14,20,18,24
5172,98,9,1,1,1
5173,213,157,28,16,17
5174,40,12,8,16,21
5175,21,143,7,5,2
5176,7,10,29,24,33
5177,40,3,34,50,49
5178,26,12,0,0,0
5179,17,40,15,28,39
5180,98,23,34,50,57
5181,1,0,3,5,7
5182,0,0,0,3,2
5183,2,18,42,20,18
5184,1,0,0,0,0
5185,3,1,8,10,10
5186,192,295,263,311,217
5187,43,21,39,67,67
5188,13,6,1,0,0
5189,107,6,1,7,7
5190,2,3,14,24,26
5191,2,2,1,3,4
5192,34,101,114,100,113
5193,135,49,72,72,85
5194,1,5,18,5,5
5195,7,25,3,3,5
5196,347,297,167,153,165
5197,153,186,41,48,43
5198,31,47,5,7,5
5199,14,14,19,35,35
5200,107,3,0,0,0
5201,2,2,4,11,11
5202,0,2,1,1,1
5203,1,0,0,0,0
5204,1,28,66,35,33
5205,402,356,181,187,108
5206,66,26,140,237,194
5207,37,59,28,24,24
5208,5,19,10,2,2
5209,4,0,6,9,11
5210,15,13,1,0,0
5211,8,1,4,3,1
5212,6,1,2,3,2
5213,3,6,1,2,4
5214,51,14,10,12,12
5215,277,257,187,232,215
5216,1,7,18,47,42
5217,1,17,25,51,70
5218,9,6,0,5,3
5219,57,24,113,49,43
5220,45,84,37,31,40
5221,28,16,5,3,1
5222,26,49,22,50,44
5223,162,30,27,44,37
5224,85,148,89,124,135
5225,13,18,10,21,26
5226,1,5,0,0,0
5227,148,27,59,133,137
5228,72,91,96,81,56
5229,2,0,4,15,13
5230,148,143,39,19,25
5231,9,15,27,18,24
5232,126,77,21,45,33
5233,0,0,0,0,0
5234,11,1,45,63,62
5235,20,18,3,2,1
5236,88,106,124,95,91
5237,72,63,49,67,69
5238,14,4,4,5,10
5239,148,67,57,135,150
5240,92,0,2,5,14
5241,50,5,1,1,1
5242,50,2,15,27,24
5243,128,92,95,72,102
5244,39,5,0,0,0
5245,32,3,158,91,88
5246,3,1,7,7,7
5247,3,3,0,1,1
5248,10,1,0,0,1
5249,1,0,0,0,0
5250,38,15,58,55,48
5251,112,142,30,6,11
5252,63,222,221,250,265
5253,2,2,5,3,2
5254,1,35,3,3,4
5255,133,8,53,85,105
5256,53,1,30,71,40
5257,34,13,35,38,30
5258,194,13,6,2,2
5259,1,4,4,7,14
5260,25,88,104,88,87
5261,144,158,80,122,119
5262,143,165,181,197,181
5263,29,181,167,171,214
5264,21,17,76,38,44
5265,3,7,16,17,15
5266,59,6,41,8,6
5267,75,109,249,235,224
5268,164,127,165,114,113
5269,114,50,52,30,17
5270,10,1,0,1,2
5271,1,5,18,34,29
5272,9,1,0,0,0
5273,8,1,64,25,15
5274,6,6,83,74,61
5275,1,2,2,0,0
5276,0,4,0,0,0
5277,8,0,12,23,33
5278,6,7,3,3,5
5279,52,16,17,55,50
5280,84,38,1,14,15
5281,126,51,122,142,142
5282,0,2,2,2,1
5283,1,0,0,0,0
5284,78,4,1,0,0
5285,95,167,210,194,177
5286,18,0,12,10,6
5287,45,0,7,10,5
5288,193,73,214,202,181
5289,153,174,49,107,102
5290,150,34,6,2,3
5291,281,164,370,369,357
5292,99,50,6,11,12
5293,54,2,7,20,22
5294,16,3,3,9,7
5295,201,7,16,48,57
5296,71,267,76,131,99
5297,1,107,135,78,82
5298,100,161,91,108,143
5299,89,111,154,61,39
5300,58,19,0,0,1
5301,19,103,0,4,6
5302,46,0,20,35,27
5303,85,9,62,86,103
5304,10,3,11,14,15
5305,8,1,10,9,12
5306,4,86,73,69,65
5307,103,82,122,124,124
5308,80,86,15,37,32
5309,35,7,55,88,53
5310,12,23,37,28,26
5311,34,1,8,6,3
5312,110,109,49,9,8
5313,38,35,10,15,11
5314,50,10,7,25,23
5315,19,70,11,5,5
5316,152,106,110,85,117
5317,1,11,17,10,10
5318,79,37,67,27,33
5319,61,64,1,1,2
5320,0,32,3,9,12
5321,18,24,22,27,25
5322,1,2,5,2,1
5323,43,6,4,4,1
5324,160,190,61,56,51
5325,18,176,143,130,136
5326,20,5,1,2,3
5327,162,240,371,262,257
5328,42,81,51,38,29
5329,1,2,2,1,1
5330,17,78,211,126,132
5331,117,119,235,206,218
5332,1,1,7,5,12
5333,35,50,24,34,30
5334,18,6,3,5,8
5335,26,2,205,230,240
5336,10,38,1,0,0
5337,26,67,19,35,36
5338,36,7,54,73,55
5339,4,18,23,16,18
5340,0,0,0,0,0
5341,20,197,279,175,160
5342,42,151,110,138,146
5343,3,1,0,0,0
