ids,epoch_0
2996,174
2997,247
2998,120
2999,190
3000,88
3001,345
3002,107
3003,508
3004,155
3005,299
3006,179
3007,58
3008,166
3009,168
3010,27
3011,256
3012,1
3013,746
3014,0
3015,169
3016,8
3017,18
3018,767
3019,490
3020,735
3021,366
3022,75
3023,113
3024,32
3025,349
3026,46
3027,28
3028,62
3029,252
3030,477
3031,586
3032,32
3033,123
3034,222
3035,323
3036,384
3037,766
3038,216
3039,486
3040,10
3041,43
3042,222
3043,78
3044,531
3045,190
3046,113
3047,20
3048,294
3049,4
3050,109
3051,48
3052,385
3053,1
3054,409
3055,15
3056,167
3057,282
3058,132
3059,42
3060,101
3061,63
3062,0
3063,83
3064,321
3065,154
3066,651
3067,3
3068,409
3069,672
3070,22
3071,0
3072,0
3073,453
3074,414
3075,532
3076,5
3077,265
3078,21
3079,404
3080,307
3081,4
3082,588
3083,631
3084,460
3085,167
3086,425
3087,130
3088,162
3089,101
3090,9
3091,0
3092,144
3093,413
3094,291
3095,160
3096,11
3097,197
3098,431
3099,528
3100,246
3101,6
3102,310
3103,282
3104,89
3105,518
3106,161
3107,202
3108,273
3109,16
3110,165
3111,185
3112,5
3113,283
3114,417
3115,172
3116,651
3117,275
3118,842
3119,275
3120,106
3121,30
3122,745
3123,108
3124,3
3125,50
3126,366
3127,313
3128,584
3129,68
3130,5
3131,15
3132,17
3133,137
3134,11
3135,4
3136,494
3137,13
3138,38
3139,193
3140,1
3141,0
3142,178
3143,419
3144,428
3145,176
3146,92
3147,0
3148,503
3149,688
3150,166
3151,278
3152,173
3153,219
3154,73
3155,403
3156,152
3157,2
3158,314
3159,247
3160,416
3161,459
3162,549
3163,296
3164,182
3165,100
3166,2
3167,100
3168,251
3169,306
3170,202
3171,295
3172,101
3173,407
3174,0
3175,35
3176,207
3177,115
3178,56
3179,83
3180,685
3181,486
3182,26
3183,8
3184,482
3185,466
3186,99
3187,152
3188,276
3189,824
3190,728
3191,218
3192,393
3193,712
3194,171
3195,80
3196,650
3197,77
3198,563
3199,22
3200,663
3201,33
3202,336
3203,437
3204,129
3205,150
3206,251
3207,435
3208,137
3209,129
3210,200
3211,255
3212,150
3213,88
3214,53
3215,399
3216,29
3217,208
3218,249
3219,277
3220,61
3221,334
3222,266
3223,55
3224,714
3225,0
3226,221
3227,12
3228,3
3229,603
3230,107
3231,146
3232,72
3233,56
3234,0
3235,4
3236,709
3237,99
3238,8
3239,270
3240,546
3241,421
3242,270
3243,174
3244,481
3245,599
3246,35
3247,56
3248,9
3249,6
3250,73
3251,217
3252,39
3253,482
3254,657
3255,191
3256,89
3257,370
3258,113
3259,159
3260,364
3261,2
3262,809
3263,46
3264,0
3265,503
3266,268
3267,420
3268,12
3269,53
3270,227
3271,0
3272,710
3273,328
3274,29
3275,132
3276,8
3277,68
3278,622
3279,11
3280,163
3281,649
3282,443
3283,313
3284,677
3285,136
3286,136
3287,14
3288,171
3289,824
3290,292
3291,0
3292,0
3293,373
3294,90
3295,13
3296,391
3297,714
3298,14
3299,372
3300,392
3301,117
3302,617
3303,0
3304,418
3305,151
3306,188
3307,507
3308,326
3309,5
3310,56
3311,583
3312,777
3313,107
3314,322
3315,533
3316,323
3317,439
3318,550
3319,757
3320,400
3321,570
3322,130
3323,42
3324,51
3325,121
3326,7
3327,213
3328,22
3329,143
3330,5
3331,28
3332,397
3333,193
3334,149
3335,335
3336,91
3337,359
3338,0
3339,37
3340,21
3341,111
3342,675
3343,7
3344,76
3345,257
3346,143
3347,592
3348,180
3349,23
3350,746
3351,52
3352,448
3353,6
3354,482
3355,151
3356,688
3357,662
3358,113
3359,262
3360,117
3361,499
3362,478
3363,463
3364,560
3365,329
3366,2
3367,250
3368,133
3369,636
3370,143
3371,712
3372,288
3373,19
3374,15
3375,95
3376,25
3377,431
3378,754
3379,9
3380,137
3381,124
3382,254
3383,281
3384,481
3385,204
3386,46
3387,606
3388,321
3389,50
3390,238
3391,732
3392,300
3393,272
3394,866
3395,24
3396,640
3397,55
3398,256
3399,70
3400,0
3401,0
3402,284
3403,216
3404,2
3405,2
3406,45
3407,0
3408,14
3409,430
3410,450
3411,133
3412,215
3413,815
3414,90
3415,336
3416,586
3417,516
3418,113
3419,420
3420,91
3421,152
3422,697
3423,607
3424,57
3425,9
3426,555
3427,68
3428,255
3429,91
3430,674
3431,246
3432,167
3433,459
3434,313
3435,647
3436,39
3437,258
3438,300
3439,26
3440,523
3441,360
3442,138
3443,53
3444,65
3445,258
3446,372
3447,483
3448,473
3449,563
3450,357
3451,772
3452,132
3453,697
3454,505
3455,860
3456,413
3457,19
3458,6
3459,0
3460,134
3461,805
3462,192
3463,284
3464,549
3465,72
3466,40
3467,225
3468,8
3469,363
3470,43
3471,730
3472,275
3473,28
3474,34
3475,169
3476,453
3477,10
3478,287
3479,216
3480,355
3481,2
3482,0
3483,117
3484,171
3485,6
3486,42
3487,406
3488,150
3489,0
3490,184
3491,122
3492,414
3493,563
3494,669
3495,289
3496,0
3497,281
3498,98
3499,217
3500,272
3501,591
3502,298
3503,356
3504,33
3505,96
3506,32
3507,137
3508,0
3509,92
3510,3
3511,170
3512,190
3513,383
3514,83
3515,625
3516,328
3517,713
3518,412
3519,76
3520,757
3521,558
3522,51
3523,426
3524,24
3525,792
3526,767
3527,552
3528,83
3529,650
3530,51
3531,269
3532,286
3533,17
3534,525
3535,502
3536,609
3537,14
3538,24
3539,74
3540,211
3541,154
3542,224
3543,2
3544,81
3545,221
3546,173
3547,341
3548,261
3549,92
3550,22
3551,11
3552,19
3553,593
3554,329
3555,3
3556,9
3557,319
3558,677
3559,304
3560,63
3561,664
3562,9
3563,200
3564,150
3565,369
3566,598
3567,591
3568,373
3569,157
3570,108
3571,203
3572,629
3573,417
3574,442
3575,611
3576,12
3577,333
3578,622
3579,36
3580,245
3581,21
3582,657
3583,78
3584,159
3585,146
3586,762
3587,303
3588,265
3589,27
3590,460
3591,149
3592,57
3593,117
3594,52
3595,453
3596,180
3597,346
3598,229
3599,136
3600,334
3601,116
3602,142
3603,178
3604,471
3605,491
3606,279
3607,273
3608,23
3609,120
3610,100
3611,46
3612,103
3613,99
3614,826
3615,182
3616,168
3617,0
3618,524
3619,91
3620,810
3621,126
3622,217
3623,0
3624,91
3625,66
3626,43
3627,193
3628,412
3629,316
3630,710
3631,331
3632,117
3633,294
3634,502
3635,136
3636,53
3637,189
3638,1
3639,156
3640,354
3641,100
3642,534
3643,95
3644,267
3645,0
3646,264
3647,3
3648,115
3649,144
3650,75
3651,78
3652,594
3653,295
3654,137
3655,598
3656,385
3657,713
3658,167
3659,120
3660,92
3661,404
3662,525
3663,170
3664,22
3665,47
3666,753
3667,199
3668,568
3669,11
3670,705
3671,23
3672,65
3673,136
3674,293
3675,180
3676,369
3677,508
3678,391
3679,57
3680,214
3681,149
3682,98
3683,577
3684,217
3685,787
3686,76
3687,0
3688,650
3689,75
3690,152
3691,371
3692,573
3693,468
3694,356
3695,398
3696,267
3697,73
3698,428
3699,57
3700,149
3701,152
3702,517
3703,194
3704,582
3705,14
3706,163
3707,499
3708,24
3709,0
3710,85
3711,378
3712,583
3713,532
3714,371
3715,198
3716,246
3717,8
3718,832
3719,374
3720,388
3721,367
3722,257
3723,145
3724,272
3725,482
3726,203
3727,251
3728,715
3729,0
3730,11
3731,370
3732,173
3733,46
3734,517
3735,107
3736,556
3737,516
3738,175
3739,618
3740,525
3741,719
3742,0
3743,16
3744,310
3745,156
3746,734
3747,515
3748,76
3749,491
3750,118
3751,418
3752,87
3753,46
3754,23
3755,187
3756,0
3757,197
3758,183
3759,101
3760,449
3761,52
3762,86
3763,6
3764,168
3765,60
3766,114
3767,860
3768,17
3769,114
3770,718
3771,175
3772,719
3773,59
3774,116
3775,138
3776,283
3777,26
3778,500
3779,197
3780,170
3781,29
3782,689
3783,173
3784,113
3785,720
3786,102
3787,226
3788,9
3789,159
3790,13
3791,760
3792,51
3793,39
3794,312
3795,69
3796,369
3797,139
3798,333
3799,261
3800,393
3801,537
3802,0
3803,218
3804,268
3805,413
3806,444
3807,652
3808,34
3809,55
3810,214
3811,7
3812,477
3813,284
3814,13
3815,600
3816,0
3817,30
3818,271
3819,0
3820,278
3821,1
3822,581
3823,205
3824,506
3825,80
3826,703
3827,377
3828,280
3829,309
3830,785
3831,180
3832,424
3833,621
3834,170
3835,399
3836,569
3837,202
3838,239
3839,516
3840,49
3841,43
3842,51
3843,777
3844,156
3845,326
3846,7
3847,22
3848,286
3849,105
3850,785
3851,415
3852,259
3853,34
3854,157
3855,627
3856,225
3857,76
3858,248
3859,274
3860,186
3861,722
3862,706
3863,312
3864,462
3865,608
3866,298
3867,147
3868,262
3869,102
3870,45
3871,327
3872,132
3873,255
3874,374
3875,93
3876,143
3877,131
3878,0
3879,509
3880,83
3881,75
3882,71
3883,210
3884,264
3885,156
3886,66
3887,151
3888,116
3889,50
3890,322
3891,385
3892,43
3893,42
3894,568
3895,256
3896,117
3897,5
3898,273
3899,96
3900,204
3901,750
3902,95
3903,125
3904,0
3905,422
3906,370
3907,59
3908,68
3909,821
3910,83
3911,26
3912,203
3913,75
3914,18
3915,39
3916,433
3917,456
3918,785
3919,726
3920,392
3921,358
3922,14
3923,301
3924,653
3925,31
3926,61
3927,778
3928,39
3929,184
3930,733
3931,50
3932,250
3933,343
3934,393
3935,33
3936,33
3937,0
3938,0
3939,8
3940,34
3941,148
3942,170
3943,458
3944,105
3945,316
3946,336
3947,45
3948,294
3949,465
3950,421
3951,14
3952,162
3953,281
3954,467
3955,277
3956,194
3957,871
3958,43
3959,715
3960,46
3961,432
3962,36
3963,314
3964,524
3965,433
3966,40
3967,173
3968,395
3969,185
3970,28
3971,86
3972,124
3973,176
3974,30
3975,575
3976,510
3977,389
3978,708
3979,338
3980,60
3981,332
3982,229
3983,256
3984,588
3985,619
3986,415
3987,276
3988,11
3989,178
3990,408
3991,325
3992,595
3993,0
3994,482
3995,365
3996,53
3997,66
3998,39
3999,574
4000,27
4001,356
4002,383
4003,325
4004,649
4005,95
4006,209
4007,280
4008,4
4009,40
4010,80
4011,412
4012,250
4013,566
4014,287
4015,285
4016,644
4017,164
4018,110
4019,276
4020,572
4021,596
4022,483
4023,126
4024,375
4025,545
4026,176
4027,570
4028,277
4029,716
4030,3
4031,282
4032,159
4033,41
4034,21
4035,412
4036,235
4037,18
4038,31
4039,133
4040,103
4041,781
4042,555
4043,50
4044,286
4045,290
4046,27
4047,35
4048,38
4049,3
4050,561
4051,273
4052,263
4053,86
4054,49
4055,108
4056,692
4057,373
4058,321
4059,281
4060,63
4061,20
4062,450
4063,440
4064,247
4065,188
4066,6
4067,263
4068,176
4069,18
4070,261
4071,56
4072,26
4073,233
4074,341
4075,47
4076,302
4077,592
4078,18
4079,548
4080,93
4081,196
4082,32
4083,282
4084,152
4085,159
4086,217
4087,144
4088,440
4089,64
4090,109
4091,143
4092,87
4093,0
4094,672
4095,376
4096,133
4097,465
4098,48
4099,366
4100,599
4101,75
4102,23
4103,44
4104,52
4105,327
4106,168
4107,14
4108,264
4109,19
4110,22
4111,536
4112,4
4113,300
4114,302
4115,0
4116,362
4117,7
4118,828
4119,8
4120,70
4121,108
4122,62
4123,105
4124,331
4125,365
4126,703
4127,265
4128,271
4129,192
4130,6
4131,181
4132,81
4133,571
4134,176
4135,114
4136,656
4137,582
4138,565
4139,397
4140,173
4141,122
4142,136
4143,464
4144,53
4145,305
4146,14
4147,0
4148,244
4149,25
4150,308
4151,425
4152,293
4153,174
4154,477
4155,348
4156,0
4157,268
4158,19
4159,30
4160,2
4161,0
4162,396
4163,13
4164,51
4165,309
4166,489
4167,50
4168,9
4169,261
4170,9
4171,173
4172,93
4173,490
4174,34
4175,49
4176,0
4177,286
4178,0
4179,92
4180,122
4181,596
4182,47
4183,334
4184,501
4185,5
4186,453
4187,35
4188,157
4189,0
4190,276
4191,71
4192,526
4193,469
4194,302
4195,31
4196,26
4197,19
4198,407
4199,5
4200,450
4201,0
4202,190
4203,599
4204,171
4205,613
4206,59
4207,128
4208,399
4209,21
4210,0
4211,682
4212,379
4213,259
4214,282
4215,592
4216,483
4217,145
4218,112
4219,415
4220,511
4221,265
4222,260
4223,60
4224,659
4225,78
4226,174
4227,111
4228,108
4229,81
4230,10
4231,454
4232,428
4233,25
4234,435
4235,1
4236,49
4237,512
4238,371
4239,32
4240,598
4241,324
4242,165
4243,409
4244,57
4245,488
4246,0
4247,301
4248,46
4249,3
4250,643
4251,321
4252,533
4253,34
4254,12
4255,6
4256,77
4257,693
4258,234
4259,250
4260,386
4261,288
4262,34
4263,0
4264,414
4265,740
4266,112
4267,129
4268,313
4269,14
4270,48
4271,34
4272,186
4273,436
4274,205
4275,75
4276,311
4277,275
4278,803
4279,403
4280,94
4281,18
4282,52
4283,431
4284,588
4285,302
4286,87
4287,372
4288,283
4289,104
4290,16
4291,123
4292,231
4293,80
4294,28
4295,501
4296,21
4297,723
4298,3
4299,690
4300,312
4301,148
4302,41
4303,423
4304,114
4305,60
4306,3
4307,0
4308,8
4309,41
4310,229
4311,465
4312,102
4313,63
4314,149
4315,260
4316,63
4317,262
4318,787
4319,138
4320,22
4321,259
4322,13
4323,1
4324,0
4325,527
4326,442
4327,324
4328,26
4329,286
4330,97
4331,45
4332,120
4333,302
4334,452
4335,3
4336,424
4337,463
4338,393
4339,406
4340,102
4341,6
4342,612
4343,77
4344,344
4345,392
4346,105
4347,33
4348,45
4349,315
4350,129
4351,349
4352,162
4353,132
4354,675
4355,408
4356,687
4357,265
4358,761
4359,52
4360,22
4361,402
4362,37
4363,137
4364,8
4365,13
4366,360
4367,120
4368,723
4369,170
4370,747
4371,342
4372,57
4373,170
4374,309
4375,236
4376,456
4377,109
4378,115
4379,0
4380,37
4381,284
4382,493
4383,4
4384,208
4385,268
4386,284
4387,0
4388,185
4389,446
4390,564
4391,108
4392,13
4393,184
4394,57
4395,93
4396,43
4397,413
4398,113
4399,233
4400,250
4401,167
4402,135
4403,77
4404,455
4405,240
4406,369
4407,597
4408,234
4409,0
4410,168
4411,594
4412,50
4413,339
4414,193
4415,0
4416,293
4417,79
4418,17
4419,164
4420,393
4421,127
4422,299
4423,307
4424,68
4425,279
4426,336
4427,339
4428,2
4429,32
4430,453
4431,354
4432,219
4433,359
4434,130
4435,356
4436,24
4437,382
4438,262
4439,132
4440,768
4441,87
4442,158
4443,664
4444,39
4445,687
4446,401
4447,215
4448,301
4449,0
4450,598
4451,49
4452,159
4453,1
4454,470
4455,409
4456,407
4457,60
4458,271
4459,109
4460,45
4461,394
4462,63
4463,152
4464,250
4465,597
4466,77
4467,323
4468,405
4469,54
4470,36
4471,597
4472,49
4473,437
4474,94
4475,62
4476,115
4477,629
4478,0
4479,4
4480,669
4481,298
4482,211
4483,74
4484,482
4485,55
4486,0
4487,66
4488,251
4489,659
4490,310
4491,115
4492,3
4493,502
4494,285
4495,0
4496,283
4497,730
4498,292
4499,693
4500,242
4501,478
4502,11
4503,112
4504,687
4505,144
4506,622
4507,0
4508,219
4509,204
4510,73
4511,50
4512,287
4513,135
4514,767
4515,289
4516,67
4517,0
4518,0
4519,47
4520,754
4521,309
4522,349
4523,106
4524,126
4525,421
4526,438
4527,201
4528,93
4529,84
4530,220
4531,275
4532,798
4533,604
4534,518
4535,33
4536,403
4537,696
4538,162
4539,395
4540,149
4541,601
4542,8
4543,383
4544,262
4545,279
4546,802
4547,100
4548,115
4549,31
4550,25
4551,327
4552,385
4553,245
4554,666
4555,122
4556,109
4557,15
4558,336
4559,579
4560,23
4561,162
4562,379
4563,3
4564,285
4565,83
4566,348
4567,182
4568,181
4569,16
4570,116
4571,15
4572,14
4573,136
4574,407
4575,133
4576,535
4577,636
4578,0
4579,347
4580,750
4581,0
4582,214
4583,0
4584,0
4585,501
4586,364
4587,702
4588,162
4589,178
4590,811
4591,275
4592,136
4593,112
4594,301
4595,594
4596,47
4597,29
4598,55
4599,226
4600,32
4601,23
4602,175
4603,255
4604,99
4605,105
4606,218
4607,160
4608,47
4609,7
4610,15
4611,101
4612,135
4613,58
4614,101
4615,208
4616,288
4617,76
4618,47
4619,400
4620,250
4621,215
4622,476
4623,46
4624,704
4625,287
4626,294
4627,24
4628,135
4629,2
4630,277
4631,93
4632,0
4633,1
4634,13
4635,19
4636,158
4637,35
4638,201
4639,249
4640,258
4641,105
4642,338
4643,16
4644,156
4645,646
4646,135
4647,114
4648,126
4649,43
4650,69
4651,296
4652,720
4653,724
4654,0
4655,32
4656,94
4657,181
4658,264
4659,421
4660,840
4661,171
4662,99
4663,441
4664,345
4665,1
4666,22
4667,257
4668,14
4669,8
4670,531
4671,98
4672,413
4673,125
4674,0
4675,355
4676,141
4677,128
4678,736
4679,290
4680,52
4681,393
4682,230
4683,162
4684,182
4685,117
4686,117
4687,19
4688,375
4689,533
4690,424
4691,54
4692,75
4693,526
4694,59
4695,72
4696,96
4697,305
4698,346
4699,538
4700,27
4701,553
4702,667
4703,100
4704,284
4705,485
4706,21
4707,76
4708,387
4709,42
4710,52
4711,744
4712,451
4713,559
4714,79
4715,0
4716,416
4717,208
4718,19
4719,176
4720,77
4721,84
4722,195
4723,553
4724,228
4725,225
4726,168
4727,89
4728,294
4729,150
4730,278
4731,17
4732,297
4733,88
4734,94
4735,12
4736,717
4737,455
4738,6
4739,551
4740,383
4741,204
4742,495
4743,264
4744,560
4745,445
4746,128
4747,53
4748,186
4749,460
4750,219
4751,28
4752,97
4753,495
4754,493
4755,62
4756,163
4757,25
4758,296
4759,0
4760,17
4761,702
4762,216
4763,519
4764,102
4765,462
4766,494
4767,54
4768,37
4769,0
4770,250
4771,26
4772,7
4773,393
4774,534
4775,94
4776,200
4777,144
4778,658
4779,737
4780,263
4781,365
4782,91
4783,284
4784,751
4785,336
4786,16
4787,133
4788,534
4789,63
4790,85
4791,29
4792,0
4793,268
4794,51
4795,74
4796,9
4797,187
4798,523
4799,179
4800,737
4801,372
4802,251
4803,80
4804,261
4805,268
4806,1
4807,734
4808,579
4809,124
4810,19
4811,542
4812,563
4813,390
4814,41
4815,367
4816,285
4817,16
4818,275
4819,129
4820,550
4821,309
4822,787
4823,776
4824,0
4825,223
4826,155
4827,225
4828,48
4829,32
4830,235
4831,0
4832,237
4833,188
4834,226
4835,513
4836,274
4837,104
4838,453
4839,0
4840,0
4841,246
4842,299
4843,34
4844,320
4845,230
4846,305
4847,653
4848,51
4849,574
4850,531
4851,224
4852,408
4853,420
4854,323
4855,9
4856,188
4857,0
4858,85
4859,253
4860,90
4861,224
4862,226
4863,305
4864,701
4865,100
4866,82
4867,507
4868,715
4869,4
4870,562
4871,165
4872,260
4873,758
4874,477
4875,573
4876,37
4877,165
4878,101
4879,283
4880,2
4881,15
4882,305
4883,206
4884,13
4885,834
4886,107
4887,138
4888,0
4889,28
4890,158
4891,21
4892,175
4893,350
4894,159
4895,289
4896,287
4897,67
4898,813
4899,377
4900,664
4901,0
4902,632
4903,399
4904,272
4905,20
4906,549
4907,396
4908,26
4909,184
4910,59
4911,823
4912,0
4913,70
4914,586
4915,137
4916,204
4917,11
4918,39
4919,623
4920,689
4921,291
4922,298
4923,780
4924,755
4925,218
4926,86
4927,175
4928,235
4929,345
4930,8
4931,798
4932,152
4933,278
4934,235
4935,334
4936,97
4937,217
4938,526
4939,28
4940,316
4941,1
4942,419
4943,11
4944,64
4945,51
4946,99
4947,108
4948,4
4949,0
4950,358
4951,51
4952,52
4953,444
4954,38
4955,71
4956,610
4957,115
4958,176
4959,93
4960,106
4961,342
4962,86
4963,440
4964,60
4965,483
4966,378
4967,54
4968,65
4969,417
4970,111
4971,70
4972,0
4973,26
4974,34
4975,131
4976,412
4977,130
4978,122
4979,458
4980,427
4981,195
4982,1
4983,399
4984,363
4985,180
4986,72
4987,391
4988,609
4989,97
4990,264
4991,87
4992,212
4993,61
4994,19
4995,63
4996,172
4997,305
4998,254
4999,29
5000,94
5001,165
5002,531
5003,177
5004,336
5005,791
5006,176
5007,519
5008,2
5009,0
5010,463
5011,181
5012,29
5013,361
5014,44
5015,0
5016,49
5017,328
5018,512
5019,221
5020,383
5021,4
5022,48
5023,747
5024,443
5025,14
5026,537
5027,590
5028,586
5029,65
5030,791
5031,241
5032,554
5033,189
5034,125
5035,318
5036,21
5037,276
5038,8
5039,777
5040,26
5041,90
5042,28
5043,22
5044,177
5045,27
5046,226
5047,274
5048,316
5049,48
5050,538
5051,613
5052,360
5053,20
5054,56
5055,236
5056,425
5057,185
5058,428
5059,64
5060,204
5061,511
5062,748
5063,255
5064,70
5065,95
5066,53
5067,11
5068,168
5069,2
5070,504
5071,275
5072,284
5073,14
5074,478
5075,26
5076,73
5077,338
5078,150
5079,471
5080,100
5081,366
5082,15
5083,43
5084,88
5085,80
5086,645
5087,115
5088,222
5089,62
5090,546
5091,457
5092,70
5093,78
5094,419
5095,0
5096,365
5097,298
5098,670
5099,175
5100,62
5101,48
5102,41
5103,42
5104,573
5105,87
5106,102
5107,81
5108,424
5109,15
5110,497
5111,300
5112,819
5113,40
5114,754
5115,22
5116,98
5117,363
5118,54
5119,338
5120,592
5121,681
5122,2
5123,472
5124,0
5125,0
5126,671
5127,667
5128,299
5129,145
5130,58
5131,13
5132,295
5133,278
5134,476
5135,378
5136,49
5137,32
5138,0
5139,11
5140,593
5141,229
5142,36
5143,0
5144,72
5145,27
5146,301
5147,79
5148,617
5149,141
5150,41
5151,56
5152,444
5153,70
5154,260
5155,189
5156,217
5157,73
5158,328
5159,36
5160,7
5161,181
5162,6
5163,41
5164,257
5165,403
5166,112
5167,345
5168,8
5169,176
5170,377
5171,122
5172,167
5173,258
5174,338
5175,337
5176,350
5177,258
5178,473
5179,692
5180,205
5181,607
5182,508
5183,342
5184,601
5185,107
5186,53
5187,234
5188,593
5189,37
5190,373
5191,176
5192,763
5193,315
5194,705
5195,763
5196,729
5197,0
5198,481
5199,274
5200,184
5201,85
5202,723
5203,175
5204,351
5205,586
5206,150
5207,39
5208,18
5209,412
5210,85
5211,530
5212,43
5213,315
5214,334
5215,719
5216,265
5217,71
5218,213
5219,695
5220,28
5221,540
5222,526
5223,6
5224,301
5225,605
5226,259
5227,155
5228,445
5229,2
5230,107
5231,431
5232,155
5233,202
5234,48
5235,303
5236,318
5237,18
5238,590
5239,116
5240,5
5241,626
5242,575
5243,580
5244,0
5245,79
5246,363
5247,356
5248,508
5249,200
5250,316
5251,486
5252,182
5253,449
5254,15
5255,35
5256,47
5257,138
5258,532
5259,546
5260,0
5261,419
5262,88
5263,36
5264,244
5265,195
5266,242
5267,145
5268,365
5269,731
5270,182
5271,674
5272,729
5273,119
5274,167
5275,364
5276,771
5277,45
5278,158
5279,69
5280,611
5281,719
5282,10
5283,373
5284,621
5285,253
5286,214
5287,198
5288,665
5289,234
5290,36
5291,6
5292,426
5293,653
5294,97
5295,641
5296,146
5297,146
5298,394
5299,65
5300,443
5301,82
5302,629
5303,8
5304,154
5305,152
5306,455
5307,445
5308,58
5309,289
5310,0
5311,419
5312,516
5313,327
5314,215
5315,18
5316,76
5317,5
5318,6
5319,134
5320,303
5321,0
5322,231
5323,665
5324,6
5325,213
5326,49
5327,751
5328,531
5329,348
5330,278
5331,511
5332,163
5333,84
5334,51
5335,8
5336,235
5337,139
5338,626
5339,3
5340,0
5341,0
5342,88
5343,93
5344,141
5345,425
5346,0
5347,351
5348,46
5349,646
5350,75
5351,380
5352,178
5353,108
5354,175
5355,177
5356,790
5357,306
5358,28
5359,385
5360,36
5361,143
5362,176
5363,16
5364,221
5365,6
5366,0
5367,23
5368,105
5369,580
5370,424
5371,426
5372,72
5373,176
5374,98
5375,671
5376,532
5377,868
5378,112
5379,731
5380,107
5381,152
5382,436
5383,248
5384,302
5385,484
5386,386
5387,619
5388,400
5389,87
5390,111
5391,388
5392,643
5393,635
5394,58
5395,3
5396,412
5397,187
5398,823
5399,743
5400,115
5401,123
5402,4
5403,16
5404,161
5405,588
5406,0
5407,215
5408,199
5409,25
5410,698
5411,8
5412,243
5413,7
5414,396
5415,571
5416,25
5417,95
5418,0
5419,666
5420,63
5421,276
5422,26
5423,381
5424,692
5425,120
5426,55
5427,82
5428,1
5429,367
5430,95
5431,453
5432,154
5433,515
5434,210
5435,144
5436,0
5437,26
5438,128
5439,364
5440,829
5441,71
5442,292
5443,88
5444,378
5445,0
5446,4
5447,242
5448,686
5449,703
5450,0
5451,45
5452,472
5453,414
5454,103
5455,552
5456,509
5457,619
5458,590
5459,290
5460,591
5461,405
5462,780
5463,386
5464,149
5465,177
5466,75
5467,193
5468,161
5469,599
5470,97
5471,68
5472,75
5473,10
5474,18
5475,73
5476,170
5477,41
5478,515
5479,259
5480,307
5481,22
5482,851
5483,1
5484,348
5485,610
5486,677
5487,19
5488,296
5489,556
5490,552
5491,28
5492,155
5493,417
5494,682
5495,182
5496,1
5497,469
5498,442
5499,0
5500,292
5501,179
5502,560
5503,2
5504,100
5505,388
5506,25
5507,2
5508,261
5509,752
5510,145
5511,593
5512,449
5513,102
5514,33
5515,464
5516,0
5517,291
5518,467
5519,40
5520,116
5521,154
5522,192
5523,57
5524,23
5525,6
5526,255
5527,788
5528,65
5529,179
5530,550
5531,193
5532,792
5533,276
5534,797
5535,772
5536,0
5537,394
5538,4
5539,2
5540,1
5541,2
5542,0
5543,268
5544,250
5545,2
5546,813
5547,25
5548,9
5549,159
5550,631
5551,0
5552,260
5553,127
5554,192
5555,87
5556,544
5557,268
5558,203
5559,211
5560,379
5561,677
5562,43
5563,474
5564,205
5565,8
5566,114
5567,564
5568,16
5569,31
5570,319
5571,115
5572,136
5573,518
5574,66
5575,37
5576,59
5577,216
5578,216
5579,128
5580,101
5581,302
5582,202
5583,427
5584,650
5585,485
5586,476
5587,296
5588,126
5589,80
5590,66
5591,399
5592,326
5593,35
5594,557
5595,139
5596,288
5597,116
5598,459
5599,120
5600,192
5601,132
5602,563
5603,520
5604,507
5605,41
5606,161
5607,43
5608,157
5609,292
5610,48
5611,276
5612,341
5613,2
5614,243
5615,367
5616,396
5617,187
5618,136
5619,133
5620,250
5621,11
5622,576
5623,525
5624,24
5625,213
5626,215
5627,257
5628,5
5629,480
5630,32
5631,1
5632,438
5633,287
5634,189
5635,130
5636,356
5637,28
5638,0
5639,161
5640,405
5641,89
5642,12
5643,124
5644,432
5645,491
5646,14
5647,591
5648,436
5649,15
5650,613
5651,53
5652,49
5653,452
5654,196
5655,4
5656,15
5657,202
5658,320
5659,76
5660,55
5661,629
5662,234
5663,67
5664,213
5665,63
5666,222
5667,762
5668,227
5669,0
5670,337
5671,30
5672,46
5673,140
5674,705
5675,214
5676,90
5677,364
5678,63
5679,262
5680,38
5681,157
5682,348
5683,446
5684,16
5685,188
5686,352
5687,85
5688,0
5689,43
5690,785
5691,348
5692,185
5693,220
5694,4
5695,293
5696,262
5697,148
5698,53
5699,0
5700,334
5701,114
5702,98
5703,129
5704,540
5705,81
5706,799
5707,109
5708,58
5709,411
5710,87
5711,44
5712,145
5713,248
5714,307
5715,144
5716,174
5717,757
5718,46
5719,506
5720,53
5721,3
5722,160
5723,76
5724,44
5725,107
5726,183
5727,159
5728,474
5729,2
5730,317
5731,348
5732,801
5733,98
5734,341
5735,41
5736,170
5737,244
5738,348
5739,576
5740,308
5741,528
5742,0
5743,88
5744,659
5745,32
5746,7
5747,78
5748,66
5749,470
5750,55
5751,313
5752,270
5753,532
5754,79
5755,617
5756,41
5757,353
5758,498
5759,362
5760,525
5761,147
5762,231
5763,20
5764,41
5765,63
5766,111
5767,307
5768,609
5769,141
5770,80
5771,564
5772,746
5773,0
5774,160
5775,367
5776,853
5777,275
5778,278
5779,524
5780,327
5781,25
5782,546
5783,17
5784,690
5785,42
5786,7
5787,681
5788,74
5789,362
5790,619
5791,197
5792,388
5793,1
