ids,epoch_0
2871,1990
2872,77
2873,3040
2874,16
2875,1
2876,2
2877,77
2878,216
2879,12
2880,2374
2881,2
2882,269
2883,10
2884,9
2885,345
2886,0
2887,149
2888,69
2889,29
2890,8
2891,1083
2892,81
2893,1132
2894,0
2895,9
2896,40
2897,0
2898,0
2899,81
2900,1
2901,16
2902,519
2903,38
2904,140
2905,66
2906,1623
2907,2447
2908,553
2909,125
2910,549
2911,362
2912,707
2913,2681
2914,80
2915,342
2916,36
2917,609
2918,3280
2919,711
2920,2062
2921,361
2922,4156
2923,55
2924,1107
2925,13
2926,892
2927,244
2928,130
2929,359
2930,469
2931,21
2932,16
2933,4
2934,4
2935,263
2936,91
2937,1317
2938,188
2939,60
2940,1241
2941,89
2942,617
2943,148
2944,218
2945,26
2946,2876
2947,390
2948,91
2949,97
2950,822
2951,192
2952,196
2953,44
2954,473
2955,12
2956,814
2957,337
2958,3603
2959,166
2960,45
2961,1751
2962,3085
2963,4
2964,513
2965,28
2966,450
2967,18
2968,20
2969,2700
2970,1208
2971,599
2972,6684
2973,864
2974,85
2975,343
2976,12
2977,87
2978,247
2979,77
2980,1091
2981,311
2982,11
2983,135
2984,184
2985,1091
2986,86
2987,0
2988,259
2989,1374
2990,162
2991,1821
2992,668
2993,46
2994,482
2995,17
2996,513
2997,27
2998,108
2999,620
3000,81
3001,284
3002,41
3003,2016
3004,224
3005,1018
3006,203
3007,17
3008,99
3009,730
3010,28
3011,140
3012,1
3013,152
3014,0
3015,184
3016,8
3017,43
3018,2241
3019,1133
3020,3526
3021,107
3022,5
3023,194
3024,25
3025,302
3026,200
3027,194
3028,114
3029,539
3030,209
3031,974
3032,454
3033,319
3034,415
3035,345
3036,1031
3037,3563
3038,557
3039,1702
3040,27
3041,105
3042,49
3043,181
3044,1873
3045,318
3046,106
3047,35
3048,315
3049,67
3050,611
3051,172
3052,1318
3053,0
3054,516
3055,56
3056,12
3057,168
3058,8
3059,2
3060,32
3061,1
3062,2
3063,59
3064,162
3065,233
3066,1945
3067,2
3068,840
3069,624
3070,114
3071,0
3072,0
3073,526
3074,944
3075,532
3076,7
3077,293
3078,17
3079,341
3080,42
3081,5
3082,857
3083,2642
3084,390
3085,215
3086,623
3087,96
3088,262
3089,239
3090,71
3091,0
3092,156
3093,740
3094,270
3095,230
3096,23
3097,286
3098,382
3099,1410
3100,59
3101,114
3102,222
3103,696
3104,44
3105,1172
3106,23
3107,17
3108,327
3109,97
3110,68
3111,97
3112,5
3113,49
3114,663
3115,230
3116,1567
3117,276
3118,6637
3119,145
3120,78
3121,41
3122,2575
3123,117
3124,9
3125,90
3126,2315
3127,237
3128,1211
3129,208
3130,32
3131,58
3132,6
3133,53
3134,21
3135,0
3136,41
3137,29
3138,28
3139,129
3140,1
3141,0
3142,273
3143,498
3144,776
3145,344
3146,17
3147,0
3148,1583
3149,2656
3150,92
3151,772
3152,267
3153,543
3154,105
3155,218
3156,534
3157,0
3158,1055
3159,385
3160,1523
3161,1277
3162,1047
3163,1502
3164,509
3165,126
3166,8
3167,106
3168,427
3169,169
3170,41
3171,194
3172,156
3173,646
3174,0
3175,278
3176,538
3177,282
3178,2
3179,100
3180,2887
3181,783
3182,109
3183,65
3184,1362
3185,517
3186,5
3187,90
3188,635
3189,4866
3190,2355
3191,343
3192,1047
3193,798
3194,561
3195,43
3196,2615
3197,47
3198,1236
3199,281
3200,1284
3201,18
3202,627
3203,99
3204,293
3205,173
3206,139
3207,315
3208,347
3209,120
3210,369
3211,9
3212,346
3213,11
3214,40
3215,339
3216,13
3217,100
3218,75
3219,108
3220,60
3221,396
3222,593
3223,45
3224,3000
3225,0
3226,47
3227,35
3228,45
3229,798
3230,226
3231,59
3232,53
3233,103
3234,0
3235,52
3236,1777
3237,166
3238,29
3239,287
3240,350
3241,71
3242,419
3243,236
3244,662
3245,1647
3246,14
3247,57
3248,18
3249,11
3250,38
3251,164
3252,10
3253,1412
3254,876
3255,246
3256,111
3257,260
3258,43
3259,650
3260,550
3261,120
3262,3984
3263,0
3264,0
3265,1271
3266,612
3267,1045
3268,49
3269,152
3270,243
3271,1
3272,3996
3273,323
3274,58
3275,51
3276,1
3277,24
3278,542
3279,12
3280,188
3281,3031
3282,238
3283,360
3284,1464
3285,394
3286,130
3287,28
3288,1193
3289,4370
3290,359
3291,0
3292,22
3293,1397
3294,268
3295,7
3296,780
3297,2676
3298,2
3299,1806
3300,126
3301,389
3302,1406
3303,0
3304,790
3305,223
3306,263
3307,575
3308,20
3309,12
3310,20
3311,975
3312,4819
3313,78
3314,798
3315,909
3316,382
3317,584
3318,491
3319,2441
3320,893
3321,1887
3322,307
3323,443
3324,153
3325,160
3326,5
3327,164
3328,71
3329,472
3330,25
3331,5
3332,565
3333,249
3334,702
3335,287
3336,52
3337,574
3338,0
3339,13
3340,16
3341,81
3342,2326
3343,35
3344,169
3345,121
3346,133
3347,1168
3348,321
3349,7
3350,1422
3351,154
3352,769
3353,59
3354,1220
3355,312
3356,1604
3357,1528
3358,146
3359,1020
3360,66
3361,1419
3362,680
3363,704
3364,2001
3365,574
3366,1
3367,329
3368,53
3369,480
3370,63
3371,1251
3372,470
3373,173
3374,237
3375,228
3376,11
3377,1226
3378,1489
3379,20
3380,146
3381,250
3382,131
3383,635
3384,479
3385,81
3386,151
3387,2134
3388,247
3389,0
3390,109
3391,2531
3392,569
3393,176
3394,10665
3395,120
3396,928
3397,11
3398,740
3399,175
3400,8
3401,0
3402,1190
3403,281
3404,4
3405,41
3406,328
3407,0
3408,26
3409,176
3410,651
3411,108
3412,187
3413,4691
3414,110
3415,481
3416,1034
3417,1388
3418,162
3419,278
3420,21
3421,177
3422,3551
3423,1074
3424,525
3425,1
3426,706
3427,113
3428,561
3429,19
3430,845
3431,271
3432,651
3433,272
3434,225
3435,3205
3436,16
3437,192
3438,50
3439,5
3440,1392
3441,254
3442,71
3443,6
3444,523
3445,344
3446,607
3447,1175
3448,768
3449,2238
3450,1022
3451,2503
3452,386
3453,4858
3454,1016
3455,5891
3456,1358
3457,14
3458,9
3459,1
3460,244
3461,5489
3462,373
3463,497
3464,225
3465,226
3466,9
3467,266
3468,22
3469,744
3470,28
3471,2774
3472,460
3473,52
3474,36
3475,119
3476,468
3477,35
3478,260
3479,395
3480,215
3481,2
3482,0
3483,162
3484,370
3485,28
3486,1
3487,700
3488,79
3489,0
3490,63
3491,396
3492,1252
3493,1507
3494,1664
3495,576
3496,0
3497,228
3498,402
3499,235
3500,200
3501,223
3502,328
3503,571
3504,11
3505,178
3506,36
3507,1048
3508,0
3509,232
3510,226
3511,667
3512,226
3513,808
3514,117
3515,2272
3516,28
3517,2979
3518,1292
3519,28
3520,1324
3521,1201
3522,99
3523,1123
3524,364
3525,3436
3526,2436
3527,169
3528,18
3529,1238
3530,24
3531,365
3532,292
3533,1
3534,731
3535,1187
3536,1838
3537,66
3538,27
3539,67
3540,151
3541,234
3542,229
3543,2
3544,395
3545,330
3546,177
3547,730
3548,87
3549,370
3550,8
3551,3
3552,2
3553,1927
3554,274
3555,18
3556,25
3557,1680
3558,2601
3559,392
3560,90
3561,1725
3562,1
3563,176
3564,246
3565,856
3566,2406
3567,955
3568,562
3569,279
3570,102
3571,217
3572,827
3573,501
3574,1976
3575,1398
3576,12
3577,619
3578,2188
3579,5
3580,929
3581,12
3582,2192
3583,138
3584,67
3585,54
3586,2263
3587,2050
3588,363
3589,6
3590,1138
3591,287
3592,5
3593,53
3594,66
3595,1129
3596,112
3597,112
3598,138
3599,115
3600,1039
3601,228
3602,92
3603,106
3604,1561
3605,522
3606,205
3607,670
3608,11
3609,226
3610,204
3611,67
3612,240
3613,0
3614,3836
3615,294
3616,151
3617,1
3618,2028
3619,145
3620,4150
3621,46
3622,109
3623,0
3624,169
3625,56
3626,3
3627,521
3628,857
3629,596
3630,3908
3631,261
3632,122
3633,593
3634,388
3635,402
3636,46
3637,463
3638,0
3639,254
3640,378
3641,101
3642,1059
3643,335
3644,357
3645,0
3646,254
3647,12
3648,131
3649,749
3650,53
3651,61
3652,2166
3653,337
3654,39
3655,1786
3656,520
3657,2987
3658,20
3659,51
3660,123
3661,1073
3662,1099
3663,150
3664,0
3665,383
3666,3308
3667,171
3668,1740
3669,14
3670,2141
3671,41
3672,90
3673,52
3674,266
3675,196
3676,157
3677,932
3678,573
3679,357
3680,313
3681,474
3682,104
3683,789
3684,145
3685,2981
3686,313
3687,0
3688,1182
3689,457
3690,272
3691,857
3692,430
3693,1112
3694,313
3695,555
3696,590
3697,445
3698,1241
3699,6
3700,650
3701,258
3702,1908
3703,224
3704,284
3705,34
3706,306
3707,1866
3708,113
3709,0
3710,58
3711,650
3712,835
3713,993
3714,598
3715,1083
3716,71
3717,228
3718,6192
3719,1714
3720,942
3721,737
3722,217
3723,938
3724,1329
3725,1680
3726,214
3727,156
3728,2591
3729,0
3730,54
3731,688
3732,206
3733,115
3734,860
3735,409
3736,1025
3737,2260
3738,94
3739,1971
3740,656
3741,1392
3742,0
3743,4
3744,56
3745,194
3746,2646
3747,860
3748,391
3749,1315
3750,27
3751,608
3752,140
3753,67
3754,25
3755,539
3756,0
3757,544
3758,66
3759,43
3760,123
3761,90
3762,161
3763,27
3764,479
3765,97
3766,66
3767,4483
3768,54
3769,56
3770,1457
3771,378
3772,2045
3773,92
3774,171
3775,40
3776,144
3777,7
3778,11
3779,493
3780,322
3781,58
3782,1856
3783,69
3784,188
3785,1398
3786,268
3787,365
3788,5
3789,533
3790,20
3791,3032
3792,3
3793,424
3794,567
3795,17
3796,290
3797,731
3798,357
3799,251
3800,681
3801,1214
3802,0
3803,781
3804,242
3805,776
3806,2582
3807,2638
3808,3
3809,36
3810,309
3811,0
3812,1200
3813,358
3814,42
3815,1792
3816,0
3817,26
3818,436
3819,1
3820,203
3821,0
3822,1143
3823,856
3824,407
3825,136
3826,3187
3827,587
3828,672
3829,1223
3830,3052
3831,538
3832,1012
3833,1487
3834,400
3835,18
3836,2321
3837,154
3838,182
3839,437
3840,0
3841,48
3842,495
3843,4862
3844,63
3845,532
3846,166
3847,31
3848,421
3849,324
3850,6117
3851,105
3852,442
3853,35
3854,52
3855,2653
3856,663
3857,196
3858,125
3859,19
3860,184
3861,1305
3862,2614
3863,580
3864,871
3865,1250
3866,408
3867,357
3868,62
3869,68
3870,7
3871,704
3872,35
3873,604
3874,551
3875,40
3876,82
3877,164
3878,3
3879,647
3880,49
3881,181
3882,20
3883,275
3884,357
3885,119
3886,28
3887,161
3888,220
3889,45
3890,480
3891,699
3892,14
3893,83
3894,1449
3895,23
3896,2
3897,31
3898,316
3899,71
3900,384
3901,3507
3902,62
3903,25
3904,0
3905,449
3906,98
3907,191
3908,64
3909,4904
3910,3
3911,30
3912,441
3913,14
3914,1
3915,45
3916,893
3917,171
3918,3663
3919,1769
3920,202
3921,1829
3922,8
3923,458
3924,3191
3925,140
3926,87
3927,2779
3928,61
3929,159
3930,2428
3931,203
3932,226
3933,404
3934,968
3935,30
3936,17
3937,0
3938,0
3939,5
3940,379
3941,517
3942,317
3943,1000
3944,33
3945,218
3946,254
3947,91
3948,392
3949,201
3950,902
3951,32
3952,103
3953,565
3954,707
3955,31
3956,274
3957,10129
3958,51
3959,2698
3960,77
3961,1884
3962,58
3963,163
3964,789
3965,271
3966,53
3967,116
3968,636
3969,45
3970,2
3971,1
3972,59
3973,63
3974,4
3975,1071
3976,1725
3977,161
3978,2698
3979,889
3980,57
3981,180
3982,158
3983,210
3984,238
3985,1193
3986,804
3987,431
3988,104
3989,144
3990,821
3991,572
3992,1007
3993,0
3994,311
3995,304
3996,83
3997,517
3998,472
3999,536
4000,0
4001,405
4002,154
4003,116
4004,1549
4005,395
4006,377
4007,53
4008,12
4009,150
4010,119
4011,1193
4012,718
4013,546
4014,729
4015,145
4016,1207
4017,498
4018,401
4019,306
4020,417
4021,2553
4022,747
4023,115
4024,108
4025,223
4026,182
4027,746
4028,370
4029,1265
4030,120
4031,1055
4032,238
4033,27
4034,17
4035,1058
4036,664
4037,16
4038,84
4039,308
4040,50
4041,3386
4042,1578
4043,32
4044,446
4045,566
4046,17
4047,21
4048,16
4049,4
4050,1361
4051,560
4052,157
4053,106
4054,15
4055,462
4056,1289
4057,704
4058,160
4059,680
4060,39
4061,0
4062,1106
4063,726
4064,618
4065,83
4066,1
4067,200
4068,479
4069,0
4070,418
4071,183
4072,142
4073,333
4074,806
4075,73
4076,506
4077,693
4078,62
4079,1336
4080,64
4081,248
4082,119
4083,1718
4084,19
4085,482
4086,243
4087,313
4088,2985
4089,16
4090,525
4091,66
4092,170
4093,0
4094,2669
4095,242
4096,307
4097,304
4098,309
4099,683
4100,683
4101,67
4102,5
4103,62
4104,15
4105,239
4106,74
4107,76
4108,253
4109,1
4110,15
4111,939
4112,124
4113,85
4114,429
4115,0
4116,684
4117,1
4118,4925
4119,14
4120,87
4121,103
4122,158
4123,308
4124,1528
4125,680
4126,844
4127,900
4128,323
4129,1762
4130,21
4131,688
4132,91
4133,1678
4134,154
4135,132
4136,1548
4137,2237
4138,983
4139,84
4140,353
4141,151
4142,209
4143,745
4144,0
4145,24
4146,272
4147,0
4148,568
4149,1
4150,422
4151,520
4152,436
4153,339
4154,3848
4155,866
4156,0
4157,604
4158,8
4159,42
4160,0
4161,0
4162,669
4163,13
4164,197
4165,165
4166,871
4167,202
4168,33
4169,99
4170,7
4171,235
4172,230
4173,1143
4174,66
4175,41
4176,0
4177,50
4178,0
4179,79
4180,533
4181,942
4182,302
4183,814
4184,1081
4185,0
4186,1116
4187,21
4188,58
4189,0
4190,180
4191,115
4192,997
4193,539
4194,225
4195,72
4196,56
4197,33
4198,417
4199,41
4200,552
4201,0
4202,355
4203,949
4204,423
4205,1580
4206,96
4207,254
4208,1018
4209,141
4210,0
4211,1168
4212,68
4213,932
4214,402
4215,1518
4216,1527
4217,95
4218,56
4219,270
4220,1291
4221,387
4222,147
4223,124
4224,1926
4225,410
4226,141
4227,38
4228,230
4229,118
4230,42
4231,1625
4232,321
4233,53
4234,784
4235,17
4236,7
4237,1385
4238,445
4239,142
4240,1354
4241,359
4242,222
4243,798
4244,9
4245,1436
4246,0
4247,368
4248,228
4249,134
4250,1255
4251,631
4252,1243
4253,29
4254,1
4255,63
4256,21
4257,2540
4258,361
4259,347
4260,90
4261,198
4262,105
4263,0
4264,557
4265,3962
4266,20
4267,39
4268,210
4269,17
4270,12
4271,3
4272,335
4273,921
4274,469
4275,87
4276,663
4277,318
4278,5698
4279,595
4280,542
4281,6
4282,117
4283,629
4284,583
4285,662
4286,428
4287,655
4288,836
4289,289
4290,9
4291,188
4292,427
4293,57
4294,0
4295,1180
4296,7
4297,3026
4298,1
4299,1158
4300,198
4301,33
4302,186
4303,796
4304,6
4305,46
4306,32
4307,0
4308,3
4309,45
4310,78
4311,794
4312,604
4313,100
4314,130
4315,17
4316,165
4317,294
4318,1356
4319,1403
4320,6
4321,150
4322,39
4323,0
4324,0
4325,524
4326,246
4327,1286
4328,2
4329,297
4330,577
4331,3
4332,230
4333,776
4334,329
4335,5
4336,322
4337,544
4338,354
4339,519
4340,54
4341,9
4342,1551
4343,131
4344,389
4345,298
4346,110
4347,10
4348,29
4349,875
4350,189
4351,634
4352,163
4353,141
4354,1725
4355,912
4356,2380
4357,407
4358,4143
4359,45
4360,33
4361,680
4362,6
4363,163
4364,6
4365,9
4366,351
4367,280
4368,3853
4369,1192
4370,1083
4371,597
4372,56
4373,12
4374,437
4375,50
4376,667
4377,181
4378,78
4379,1
4380,86
4381,237
4382,453
4383,2
4384,429
4385,35
4386,467
4387,0
4388,373
4389,1412
4390,1538
4391,264
4392,1
4393,402
4394,2
4395,273
4396,112
4397,39
4398,214
4399,258
4400,653
4401,263
4402,240
4403,115
4404,581
4405,422
4406,341
4407,884
4408,369
4409,0
4410,141
4411,505
4412,1
4413,325
4414,202
4415,0
4416,356
4417,41
4418,6
4419,175
4420,330
4421,217
4422,126
4423,320
4424,52
4425,101
4426,285
4427,516
4428,10
4429,94
4430,1209
4431,494
4432,64
4433,205
4434,196
4435,531
4436,9
4437,317
4438,281
4439,81
4440,1712
4441,225
4442,151
4443,3262
4444,2
4445,877
4446,944
4447,329
4448,583
4449,0
4450,1228
4451,27
4452,243
4453,18
4454,508
4455,1874
4456,350
4457,8
4458,446
4459,101
4460,35
4461,739
4462,16
4463,175
4464,354
4465,2044
4466,10
4467,576
4468,1030
4469,19
4470,88
4471,1806
4472,68
4473,1027
4474,31
4475,157
4476,152
4477,1516
4478,0
4479,2
4480,2113
4481,437
4482,355
4483,471
4484,527
4485,15
4486,0
4487,147
4488,10
4489,1825
4490,73
4491,10
4492,5
4493,2022
4494,207
4495,0
4496,423
4497,2469
4498,819
4499,1969
4500,332
4501,975
4502,23
4503,87
4504,1303
4505,61
4506,1881
4507,0
4508,294
4509,224
4510,4
4511,241
4512,467
4513,334
4514,1269
4515,308
4516,120
4517,0
4518,0
4519,90
4520,2318
4521,2660
4522,1038
4523,106
4524,258
4525,998
4526,826
4527,416
4528,287
4529,172
4530,453
4531,651
4532,2672
4533,1499
4534,856
4535,25
4536,938
4537,1733
4538,366
4539,1051
4540,356
4541,1603
4542,22
4543,334
4544,94
4545,579
4546,4189
4547,295
4548,599
4549,26
4550,5
4551,448
4552,1254
4553,97
4554,1676
4555,233
4556,232
4557,18
4558,798
4559,1409
4560,3
4561,356
4562,1043
4563,14
4564,99
4565,237
4566,273
4567,286
4568,299
4569,11
4570,134
4571,35
4572,31
4573,204
4574,487
4575,27
4576,925
4577,1564
4578,0
4579,1341
4580,3218
4581,0
4582,382
4583,0
4584,0
4585,944
4586,302
4587,937
4588,193
4589,304
4590,3117
4591,498
4592,319
4593,190
4594,1039
4595,1446
4596,16
4597,199
4598,32
4599,1054
4600,2
4601,23
4602,141
4603,578
4604,168
4605,21
4606,264
4607,810
4608,67
4609,0
4610,27
4611,348
4612,212
4613,9
4614,158
4615,878
4616,474
4617,42
4618,1
4619,586
4620,179
4621,1791
4622,363
4623,64
4624,2171
4625,57
4626,577
4627,174
4628,151
4629,1
4630,476
4631,68
4632,21
4633,4
4634,0
4635,23
4636,314
4637,55
4638,274
4639,650
4640,855
4641,146
4642,773
4643,143
4644,306
4645,2440
4646,142
4647,78
4648,156
4649,51
4650,42
4651,1369
4652,2287
4653,3091
4654,0
4655,74
4656,54
4657,44
4658,620
4659,944
4660,8249
4661,135
4662,37
4663,533
4664,1657
4665,11
4666,26
4667,641
4668,2
4669,1
4670,385
4671,93
4672,878
4673,151
4674,7
4675,1107
4676,188
4677,92
4678,3073
4679,26
4680,72
4681,514
4682,143
4683,10
4684,84
4685,89
4686,299
4687,7
4688,467
4689,409
4690,403
4691,162
4692,300
4693,270
4694,63
4695,160
4696,947
4697,402
4698,326
4699,1899
4700,348
4701,604
4702,2392
4703,80
4704,325
4705,1131
4706,31
4707,194
4708,381
4709,79
4710,5
4711,1148
4712,160
4713,973
4714,62
4715,0
4716,242
4717,144
4718,12
4719,321
4720,252
4721,112
4722,184
4723,1254
4724,72
4725,349
4726,579
4727,212
4728,336
4729,463
4730,435
4731,8
4732,352
4733,63
4734,116
4735,230
4736,3367
4737,970
4738,2
4739,1845
4740,358
4741,334
4742,655
4743,196
4744,447
4745,1378
4746,41
4747,42
4748,230
4749,69
4750,820
4751,0
4752,128
4753,630
4754,758
4755,133
4756,184
4757,18
4758,343
4759,0
4760,31
4761,3005
4762,151
4763,1313
4764,659
4765,852
4766,1332
4767,256
4768,20
4769,0
4770,624
4771,306
4772,16
4773,1537
4774,222
4775,1
4776,346
4777,693
4778,2397
4779,1001
4780,552
4781,643
4782,272
4783,418
4784,4362
4785,165
4786,67
4787,51
4788,943
4789,121
4790,333
4791,12
4792,0
4793,646
4794,116
4795,117
4796,10
4797,39
4798,997
4799,230
4800,2633
4801,372
4802,207
4803,160
4804,197
4805,926
4806,1
4807,3153
4808,239
4809,16
4810,26
4811,1015
4812,1001
4813,647
4814,72
4815,1253
4816,383
4817,83
4818,528
4819,309
4820,672
4821,589
4822,4230
4823,3877
4824,0
4825,4
4826,103
4827,736
4828,150
4829,6
4830,20
4831,0
4832,1765
4833,458
4834,168
4835,226
4836,160
4837,45
4838,1219
4839,0
4840,0
4841,338
4842,357
4843,99
4844,230
4845,813
4846,697
4847,2652
4848,57
4849,1558
4850,594
4851,500
4852,561
4853,864
4854,27
4855,7
4856,412
4857,0
4858,406
4859,314
4860,286
4861,313
4862,69
4863,1266
4864,2287
4865,215
4866,24
4867,722
4868,4038
4869,6
4870,773
4871,41
4872,94
4873,4032
4874,435
4875,1059
4876,886
4877,24
4878,125
4879,263
4880,0
4881,2
4882,1057
4883,363
4884,11
4885,5434
4886,53
4887,111
4888,0
4889,6
4890,152
4891,3
4892,93
4893,487
4894,194
4895,161
4896,306
4897,196
4898,3906
4899,838
4900,1746
4901,0
4902,1271
4903,280
4904,355
4905,158
4906,1898
4907,329
4908,11
4909,748
4910,103
4911,4603
4912,1
4913,49
4914,678
4915,288
4916,212
4917,3
4918,294
4919,1622
4920,1257
4921,236
4922,281
4923,2611
4924,2472
4925,246
4926,156
4927,100
4928,432
4929,53
4930,91
4931,4178
4932,130
4933,240
4934,361
4935,439
4936,181
4937,482
4938,2136
4939,1
4940,222
4941,2
4942,1351
4943,22
4944,86
4945,49
4946,225
4947,128
4948,0
4949,6
4950,524
4951,33
4952,127
4953,442
4954,53
4955,17
4956,477
4957,118
4958,490
4959,193
4960,51
4961,403
4962,613
4963,857
4964,131
4965,1642
4966,578
4967,480
4968,131
4969,955
4970,36
4971,676
4972,0
4973,51
4974,16
4975,79
4976,495
4977,11
4978,0
4979,2347
4980,407
4981,314
4982,0
4983,315
4984,147
4985,178
4986,52
4987,406
4988,1330
4989,110
4990,292
4991,78
4992,72
4993,108
4994,13
4995,3
4996,177
4997,544
4998,448
4999,36
5000,33
5001,291
5002,845
5003,201
5004,345
5005,4824
5006,70
5007,1337
5008,1
5009,0
5010,813
5011,696
5012,136
5013,535
5014,412
5015,0
5016,267
5017,2177
5018,774
5019,280
5020,187
5021,0
5022,3
5023,3012
5024,288
5025,19
5026,3054
5027,2816
5028,629
5029,14
5030,4431
5031,393
5032,334
5033,245
5034,310
5035,471
5036,1
5037,685
5038,4
5039,3596
5040,1
5041,18
5042,8
5043,56
5044,953
5045,17
5046,117
5047,357
5048,170
5049,44
5050,1499
5051,1451
5052,586
5053,100
5054,47
5055,113
5056,374
5057,773
5058,105
5059,10
5060,593
5061,418
5062,3687
5063,380
5064,11
5065,356
5066,508
5067,17
5068,105
5069,40
5070,344
5071,1071
5072,613
5073,6
5074,414
5075,14
5076,64
5077,858
5078,271
5079,288
5080,71
5081,587
5082,45
5083,44
5084,33
5085,39
5086,1504
5087,2
5088,812
5089,243
5090,323
5091,388
5092,234
5093,99
5094,616
5095,5
5096,376
5097,677
5098,2403
5099,20
5100,401
5101,112
5102,23
5103,183
5104,1328
5105,64
5106,128
5107,302
5108,1173
5109,15
5110,639
5111,660
5112,2196
5113,0
5114,3349
5115,41
5116,211
5117,498
5118,115
5119,1294
5120,869
5121,2121
5122,0
5123,1374
5124,2
5125,0
5126,1042
5127,2899
5128,723
5129,362
5130,2
5131,78
5132,341
5133,207
5134,1043
5135,575
5136,188
5137,21
5138,0
5139,3
5140,2169
5141,138
5142,48
5143,32
5144,187
5145,1
5146,1110
5147,11
5148,2184
5149,914
5150,173
5151,45
5152,1396
5153,62
5154,5
5155,10
5156,228
5157,138
5158,1484
5159,30
5160,36
5161,282
5162,1024
5163,34
5164,3039
5165,299
5166,71
5167,397
5168,90
5169,394
5170,534
5171,43
5172,110
5173,95
5174,1688
5175,2080
5176,1044
5177,479
5178,1647
5179,2591
5180,92
5181,1144
5182,525
5183,376
5184,1351
5185,90
5186,68
5187,350
5188,1026
5189,344
5190,785
5191,398
5192,2921
5193,422
5194,2366
5195,3030
5196,1833
5197,0
5198,956
5199,312
5200,725
5201,287
5202,3089
5203,234
5204,44
5205,750
5206,374
5207,56
5208,44
5209,323
5210,137
5211,858
5212,3
5213,315
5214,485
5215,3170
5216,152
5217,208
5218,236
5219,248
5220,13
5221,1021
5222,12
5223,8
5224,485
5225,2174
5226,328
5227,57
5228,1415
5229,1
5230,113
5231,906
5232,163
5233,569
5234,46
5235,392
5236,1135
5237,18
5238,1708
5239,12
5240,0
5241,1759
5242,1759
5243,912
5244,2
5245,27
5246,758
5247,266
5248,468
5249,267
5250,1327
5251,721
5252,251
5253,1199
5254,1
5255,133
5256,39
5257,182
5258,624
5259,556
5260,0
5261,97
5262,438
5263,22
5264,430
5265,613
5266,663
5267,72
5268,667
5269,2781
5270,20
5271,953
5272,2123
5273,26
5274,477
5275,315
5276,3521
5277,11
5278,1139
5279,197
5280,1885
5281,2618
5282,28
5283,866
5284,893
5285,338
5286,388
5287,123
5288,1509
5289,659
5290,14
5291,15
5292,1322
5293,999
5294,15
5295,1682
5296,70
5297,44
5298,825
5299,98
5300,508
5301,85
5302,2692
5303,7
5304,6
5305,270
5306,1357
5307,436
5308,102
5309,364
5310,0
5311,2258
5312,849
5313,283
5314,213
5315,115
5316,51
5317,1
5318,341
5319,190
5320,124
5321,0
5322,295
5323,2390
5324,11
5325,191
5326,872
5327,2607
5328,2213
5329,110
5330,194
5331,1379
5332,643
5333,126
5334,80
5335,1
5336,280
5337,237
5338,1770
5339,107
5340,0
5341,0
5342,222
5343,133
5344,135
5345,1231
5346,0
5347,108
5348,12
5349,2533
5350,3
5351,715
5352,93
5353,329
5354,693
5355,203
5356,1164
5357,295
5358,50
5359,859
5360,118
5361,274
5362,179
5363,83
5364,168
5365,24
5366,0
5367,3
5368,212
5369,1584
5370,1183
5371,913
5372,45
5373,178
5374,16
5375,2307
5376,1305
5377,8359
5378,120
5379,2121
5380,455
5381,710
5382,429
5383,954
5384,108
5385,916
5386,316
5387,1440
5388,211
5389,164
5390,22
5391,533
5392,468
5393,1528
5394,81
5395,19
5396,549
5397,182
5398,3447
5399,3651
5400,306
5401,138
5402,75
5403,35
5404,237
5405,2239
5406,0
5407,285
5408,188
5409,268
5410,2787
5411,5
5412,124
5413,16
5414,1142
5415,2067
5416,5
5417,158
5418,1
5419,1381
5420,375
5421,1011
5422,2
5423,774
5424,2549
5425,23
5426,20
5427,142
5428,18
5429,1644
5430,168
5431,621
5432,218
5433,1355
5434,331
5435,228
5436,0
5437,22
5438,463
5439,62
5440,6002
5441,368
5442,510
5443,56
5444,1704
5445,0
5446,1
5447,1231
5448,2625
5449,2068
5450,4
5451,5
5452,978
5453,186
5454,76
5455,534
5456,301
5457,1664
5458,927
5459,383
5460,1225
5461,463
5462,3182
5463,365
5464,179
5465,78
5466,134
5467,592
5468,83
5469,3976
5470,351
5471,269
5472,255
5473,33
5474,101
5475,42
5476,346
5477,26
5478,449
5479,230
5480,358
5481,36
5482,4757
5483,0
5484,207
5485,1201
5486,476
5487,57
5488,366
5489,2163
5490,1576
5491,64
5492,251
5493,164
5494,585
5495,311
5496,0
5497,685
5498,998
5499,0
5500,617
5501,101
5502,521
5503,10
5504,97
5505,415
5506,81
5507,6
5508,980
5509,3101
5510,239
5511,2042
5512,949
5513,40
5514,39
5515,1160
5516,0
5517,589
5518,888
5519,119
5520,101
5521,35
5522,147
5523,14
5524,12
5525,231
5526,987
5527,3999
5528,140
5529,760
5530,1415
5531,45
5532,3338
5533,317
5534,4042
5535,4497
5536,0
5537,839
5538,0
5539,0
5540,21
5541,0
5542,0
5543,395
5544,429
5545,9
5546,3248
5547,13
5548,10
5549,184
5550,2390
5551,0
5552,317
5553,43
5554,98
5555,116
5556,839
5557,347
5558,135
5559,51
5560,1815
5561,1274
5562,80
5563,1922
5564,329
5565,10
5566,363
5567,1336
5568,13
5569,46
5570,1567
