ids,epoch_0
2996,218
2997,147
2998,174
2999,9
3000,35
3001,443
3002,425
3003,4
3004,692
3005,458
3006,37
3007,10
3008,340
3009,559
3010,36
3011,513
3012,2
3013,491
3014,0
3015,216
3016,56
3017,94
3018,734
3019,612
3020,58
3021,247
3022,21
3023,8
3024,28
3025,99
3026,404
3027,27
3028,15
3029,9
3030,3
3031,296
3032,62
3033,267
3034,15
3035,20
3036,36
3037,484
3038,362
3039,9
3040,87
3041,172
3042,123
3043,152
3044,239
3045,642
3046,252
3047,1
3048,8
3049,421
3050,12
3051,118
3052,576
3053,0
3054,111
3055,4
3056,109
3057,63
3058,23
3059,9
3060,277
3061,61
3062,55
3063,146
3064,56
3065,68
3066,399
3067,1
3068,291
3069,14
3070,211
3071,0
3072,0
3073,324
3074,235
3075,317
3076,60
3077,146
3078,30
3079,295
3080,698
3081,1
3082,725
3083,617
3084,316
3085,99
3086,186
3087,72
3088,409
3089,74
3090,496
3091,0
3092,58
3093,504
3094,209
3095,2
3096,343
3097,227
3098,206
3099,218
3100,54
3101,228
3102,17
3103,336
3104,6
3105,368
3106,18
3107,114
3108,57
3109,56
3110,49
3111,194
3112,14
3113,174
3114,430
3115,180
3116,274
3117,44
3118,826
3119,78
3120,128
3121,1
3122,489
3123,0
3124,1
3125,401
3126,324
3127,27
3128,730
3129,141
3130,376
3131,10
3132,4
3133,0
3134,0
3135,11
3136,116
3137,80
3138,81
3139,602
3140,4
3141,0
3142,29
3143,18
3144,229
3145,13
3146,716
3147,0
3148,290
3149,762
3150,48
3151,3
3152,42
3153,171
3154,220
3155,38
3156,6
3157,0
3158,306
3159,192
3160,11
3161,559
3162,0
3163,69
3164,146
3165,359
3166,18
3167,499
3168,243
3169,283
3170,262
3171,184
3172,17
3173,3
3174,0
3175,526
3176,51
3177,150
3178,97
3179,474
3180,695
3181,98
3182,14
3183,105
3184,440
3185,293
3186,7
3187,155
3188,539
3189,787
3190,451
3191,93
3192,484
3193,631
3194,145
3195,72
3196,372
3197,54
3198,422
3199,421
3200,68
3201,85
3202,627
3203,62
3204,18
3205,119
3206,56
3207,224
3208,1
3209,68
3210,52
3211,74
3212,38
3213,0
3214,2
3215,67
3216,248
3217,22
3218,22
3219,392
3220,162
3221,41
3222,218
3223,1
3224,614
3225,0
3226,174
3227,1
3228,114
3229,135
3230,170
3231,7
3232,226
3233,5
3234,0
3235,87
3236,133
3237,2
3238,3
3239,82
3240,605
3241,442
3242,10
3243,25
3244,461
3245,640
3246,2
3247,378
3248,170
3249,12
3250,34
3251,0
3252,46
3253,434
3254,70
3255,98
3256,88
3257,310
3258,36
3259,181
3260,46
3261,131
3262,600
3263,0
3264,0
3265,239
3266,385
3267,301
3268,22
3269,167
3270,39
3271,1
3272,659
3273,77
3274,21
3275,200
3276,194
3277,170
3278,283
3279,53
3280,268
3281,375
3282,89
3283,331
3284,165
3285,390
3286,22
3287,0
3288,502
3289,784
3290,13
3291,0
3292,191
3293,419
3294,59
3295,135
3296,388
3297,235
3298,36
3299,74
3300,337
3301,430
3302,94
3303,0
3304,651
3305,145
3306,550
3307,51
3308,305
3309,20
3310,49
3311,638
3312,763
3313,7
3314,433
3315,214
3316,2
3317,0
3318,134
3319,768
3320,425
3321,830
3322,238
3323,411
3324,16
3325,170
3326,222
3327,42
3328,2
3329,13
3330,311
3331,0
3332,3
3333,131
3334,650
3335,134
3336,0
3337,301
3338,0
3339,192
3340,2
3341,32
3342,543
3343,0
3344,116
3345,311
3346,53
3347,43
3348,154
3349,91
3350,639
3351,47
3352,169
3353,45
3354,289
3355,0
3356,646
3357,763
3358,36
3359,309
3360,151
3361,181
3362,207
3363,369
3364,45
3365,652
3366,229
3367,398
3368,82
3369,696
3370,10
3371,328
3372,81
3373,48
3374,136
3375,45
3376,11
3377,222
3378,256
3379,47
3380,130
3381,528
3382,1
3383,379
3384,19
3385,312
3386,121
3387,777
3388,276
3389,2
3390,23
3391,613
3392,160
3393,120
3394,862
3395,111
3396,99
3397,170
3398,326
3399,26
3400,47
3401,0
3402,717
3403,70
3404,14
3405,9
3406,674
3407,6
3408,2
3409,49
3410,136
3411,14
3412,218
3413,812
3414,7
3415,359
3416,38
3417,445
3418,1
3419,589
3420,310
3421,133
3422,596
3423,257
3424,159
3425,0
3426,12
3427,235
3428,615
3429,146
3430,219
3431,254
3432,453
3433,523
3434,97
3435,319
3436,1
3437,30
3438,333
3439,44
3440,630
3441,291
3442,35
3443,252
3444,200
3445,15
3446,433
3447,653
3448,0
3449,456
3450,618
3451,794
3452,65
3453,440
3454,283
3455,801
3456,806
3457,10
3458,166
3459,54
3460,165
3461,842
3462,18
3463,304
3464,173
3465,61
3466,24
3467,201
3468,0
3469,647
3470,434
3471,612
3472,21
3473,11
3474,166
3475,279
3476,100
3477,0
3478,460
3479,383
3480,13
3481,26
3482,0
3483,56
3484,354
3485,1
3486,1
3487,55
3488,139
3489,0
3490,4
3491,613
3492,599
3493,551
3494,586
3495,556
3496,0
3497,345
3498,248
3499,28
3500,145
3501,375
3502,254
3503,363
3504,0
3505,432
3506,19
3507,551
3508,0
3509,84
3510,22
3511,262
3512,84
3513,329
3514,15
3515,641
3516,205
3517,78
3518,411
3519,190
3520,130
3521,106
3522,392
3523,431
3524,110
3525,770
3526,322
3527,290
3528,0
3529,49
3530,23
3531,9
3532,21
3533,21
3534,605
3535,228
3536,405
3537,492
3538,0
3539,25
3540,9
3541,148
3542,258
3543,0
3544,68
3545,0
3546,80
3547,341
3548,16
3549,165
3550,52
3551,34
3552,268
3553,675
3554,258
3555,64
3556,47
3557,244
3558,437
3559,168
3560,19
3561,686
3562,21
3563,34
3564,51
3565,363
3566,411
3567,499
3568,48
3569,5
3570,27
3571,263
3572,743
3573,45
3574,401
3575,315
3576,15
3577,695
3578,54
3579,404
3580,214
3581,12
3582,658
3583,64
3584,95
3585,142
3586,580
3587,42
3588,186
3589,2
3590,640
3591,140
3592,21
3593,542
3594,582
3595,769
3596,364
3597,18
3598,347
3599,59
3600,20
3601,82
3602,120
3603,162
3604,252
3605,165
3606,240
3607,59
3608,22
3609,581
3610,165
3611,0
3612,278
3613,6
3614,592
3615,80
3616,348
3617,0
3618,722
3619,189
3620,766
3621,288
3622,170
3623,0
3624,40
3625,144
3626,16
3627,258
3628,389
3629,275
3630,550
3631,225
3632,4
3633,479
3634,84
3635,199
3636,22
3637,109
3638,0
3639,201
3640,4
3641,285
3642,262
3643,14
3644,40
3645,0
3646,289
3647,52
3648,1
3649,8
3650,85
3651,1
3652,412
3653,135
3654,1
3655,320
3656,9
3657,535
3658,26
3659,4
3660,11
3661,486
3662,784
3663,0
3664,56
3665,98
3666,312
3667,29
3668,371
3669,104
3670,680
3671,10
3672,2
3673,396
3674,177
3675,354
3676,261
3677,92
3678,552
3679,14
3680,278
3681,67
3682,249
3683,219
3684,48
3685,648
3686,165
3687,0
3688,403
3689,431
3690,5
3691,116
3692,779
3693,103
3694,489
3695,36
3696,380
3697,51
3698,302
3699,25
3700,442
3701,567
3702,668
3703,60
3704,522
3705,3
3706,55
3707,675
3708,83
3709,304
3710,217
3711,107
3712,327
3713,55
3714,128
3715,213
3716,66
3717,6
3718,844
3719,441
3720,105
3721,211
3722,40
3723,348
3724,139
3725,501
3726,63
3727,33
3728,595
3729,0
3730,143
3731,352
3732,3
3733,4
3734,603
3735,581
3736,363
3737,558
3738,7
3739,302
3740,32
3741,469
3742,0
3743,8
3744,537
3745,19
3746,728
3747,449
3748,263
3749,13
3750,0
3751,491
3752,25
3753,4
3754,7
3755,29
3756,0
3757,226
3758,53
3759,674
3760,23
3761,199
3762,309
3763,14
3764,25
3765,266
3766,0
3767,758
3768,0
3769,3
3770,461
3771,238
3772,682
3773,12
3774,47
3775,0
3776,74
3777,147
3778,384
3779,167
3780,85
3781,6
3782,474
3783,123
3784,154
3785,777
3786,67
3787,361
3788,1
3789,147
3790,60
3791,767
3792,355
3793,43
3794,60
3795,26
3796,2
3797,2
3798,196
3799,201
3800,101
3801,379
3802,0
3803,215
3804,71
3805,175
3806,536
3807,12
3808,101
3809,102
3810,44
3811,250
3812,108
3813,77
3814,16
3815,501
3816,0
3817,42
3818,350
3819,0
3820,284
3821,0
3822,206
3823,623
3824,261
3825,212
3826,568
3827,80
3828,101
3829,831
3830,608
3831,748
3832,1
3833,664
3834,198
3835,343
3836,697
3837,11
3838,401
3839,216
3840,731
3841,154
3842,174
3843,573
3844,294
3845,135
3846,104
3847,2
3848,83
3849,382
3850,788
3851,43
3852,96
3853,397
3854,20
3855,733
3856,47
3857,116
3858,176
3859,14
3860,275
3861,421
3862,635
3863,240
3864,406
3865,370
3866,2
3867,365
3868,118
3869,45
3870,8
3871,427
3872,258
3873,300
3874,277
3875,121
3876,38
3877,43
3878,0
3879,5
3880,0
3881,386
3882,201
3883,40
3884,328
3885,7
3886,30
3887,108
3888,1
3889,120
3890,4
3891,388
3892,73
3893,83
3894,503
3895,92
3896,543
3897,87
3898,186
3899,2
3900,2
3901,722
3902,228
3903,13
3904,1
3905,185
3906,42
3907,35
3908,67
3909,814
3910,10
3911,1
3912,302
3913,23
3914,21
3915,0
3916,725
3917,143
3918,730
3919,402
3920,588
3921,690
3922,5
3923,528
3924,320
3925,24
3926,238
3927,754
3928,344
3929,110
3930,633
3931,326
3932,42
3933,160
3934,100
3935,302
3936,18
3937,41
3938,0
3939,7
3940,60
3941,299
3942,152
3943,533
3944,12
3945,300
3946,21
3947,14
3948,25
3949,46
3950,522
3951,86
3952,124
3953,2
3954,364
3955,163
3956,285
3957,854
3958,38
3959,828
3960,68
3961,326
3962,116
3963,90
3964,164
3965,184
3966,369
3967,44
3968,378
3969,356
3970,0
3971,18
3972,27
3973,37
3974,4
3975,243
3976,213
3977,61
3978,517
3979,481
3980,428
3981,347
3982,426
3983,68
3984,345
3985,81
3986,13
3987,37
3988,3
3989,5
3990,443
3991,224
3992,335
3993,0
3994,42
3995,86
3996,140
3997,130
3998,110
3999,582
4000,49
4001,164
4002,392
4003,75
4004,523
4005,16
4006,104
4007,79
4008,0
4009,340
4010,415
4011,224
4012,252
4013,249
4014,4
4015,210
4016,290
4017,430
4018,265
4019,59
4020,497
4021,463
4022,638
4023,303
4024,29
4025,555
4026,319
4027,821
4028,67
4029,689
4030,4
4031,217
4032,40
4033,28
4034,594
4035,390
4036,166
4037,5
4038,14
4039,359
4040,26
4041,68
4042,292
4043,8
4044,378
4045,47
4046,7
4047,96
4048,20
4049,354
4050,143
4051,620
4052,277
4053,271
4054,13
4055,341
4056,375
4057,90
4058,5
4059,16
4060,16
4061,0
4062,8
4063,0
4064,43
4065,368
4066,8
4067,364
4068,85
4069,0
4070,7
4071,69
4072,314
4073,231
4074,536
4075,88
4076,100
4077,449
4078,5
4079,154
4080,623
4081,81
4082,40
4083,720
4084,14
4085,7
4086,426
4087,9
4088,623
4089,0
4090,224
4091,27
4092,4
4093,0
4094,262
4095,123
4096,88
4097,147
4098,267
4099,276
4100,236
4101,148
4102,13
4103,70
4104,0
4105,27
4106,149
4107,239
4108,47
4109,0
4110,127
4111,214
4112,144
4113,273
4114,226
4115,0
4116,351
4117,2
4118,811
4119,122
4120,9
4121,316
4122,15
4123,697
4124,65
4125,221
4126,276
4127,459
4128,214
4129,260
4130,117
4131,98
4132,79
4133,226
4134,263
4135,20
4136,561
4137,457
4138,261
4139,449
4140,163
4141,204
4142,57
4143,191
4144,3
4145,439
4146,104
4147,0
4148,550
4149,6
4150,13
4151,549
4152,76
4153,620
4154,557
4155,588
4156,0
4157,495
4158,37
4159,322
4160,77
4161,0
4162,105
4163,11
4164,227
4165,500
4166,456
4167,63
4168,2
4169,128
4170,0
4171,21
4172,623
4173,270
4174,99
4175,39
4176,0
4177,668
4178,0
4179,55
4180,85
4181,335
4182,95
4183,318
4184,196
4185,4
4186,142
4187,12
4188,27
4189,3
4190,337
4191,2
4192,204
4193,392
4194,47
4195,4
4196,0
4197,0
4198,0
4199,4
4200,281
4201,0
4202,166
4203,585
4204,69
4205,283
4206,1
4207,476
4208,605
4209,327
4210,0
4211,54
4212,81
4213,55
4214,247
4215,641
4216,161
4217,13
4218,9
4219,462
4220,279
4221,21
4222,3
4223,0
4224,336
4225,514
4226,85
4227,124
4228,219
4229,1
4230,62
4231,2
4232,584
4233,199
4234,152
4235,41
4236,0
4237,508
4238,1
4239,91
4240,585
4241,20
4242,11
4243,207
4244,115
4245,253
4246,0
4247,407
4248,227
4249,44
4250,260
4251,107
4252,203
4253,17
4254,24
4255,45
4256,0
4257,506
4258,84
4259,7
4260,133
4261,577
4262,17
4263,0
4264,27
4265,171
4266,27
4267,6
4268,312
4269,123
4270,111
4271,1
4272,718
4273,666
4274,195
4275,20
4276,428
4277,435
4278,869
4279,149
4280,460
4281,37
4282,340
4283,146
4284,340
4285,155
4286,160
4287,124
4288,43
4289,312
4290,0
4291,137
4292,249
4293,72
4294,0
4295,153
4296,1
4297,74
4298,4
4299,627
4300,115
4301,108
4302,17
4303,343
4304,78
4305,57
4306,2
4307,0
4308,261
4309,108
4310,2
4311,7
4312,577
4313,85
4314,33
4315,175
4316,583
4317,71
4318,572
4319,433
4320,0
4321,3
4322,158
4323,22
4324,0
4325,534
4326,153
4327,223
4328,0
4329,123
4330,63
4331,0
4332,217
4333,375
4334,187
4335,6
4336,103
4337,0
4338,21
4339,119
4340,80
4341,85
4342,89
4343,125
4344,230
4345,238
4346,23
4347,127
4348,3
4349,435
4350,6
4351,212
4352,2
4353,20
4354,555
4355,425
4356,678
4357,165
4358,746
4359,118
4360,13
4361,475
4362,50
4363,287
4364,5
4365,58
4366,711
4367,5
4368,752
4369,243
4370,107
4371,131
4372,175
4373,419
4374,55
4375,20
4376,144
4377,111
4378,99
4379,0
4380,526
4381,352
4382,62
4383,156
4384,187
4385,104
4386,116
4387,0
4388,477
4389,632
4390,386
4391,54
4392,3
4393,54
4394,98
4395,56
4396,8
4397,502
4398,251
4399,12
4400,4
4401,10
4402,228
4403,28
4404,371
4405,350
4406,407
4407,482
4408,675
4409,0
4410,479
4411,568
4412,34
4413,126
4414,34
4415,0
4416,93
4417,312
4418,137
4419,82
4420,104
4421,223
4422,53
4423,314
4424,193
4425,30
4426,32
4427,165
4428,25
4429,120
4430,15
4431,409
4432,501
4433,155
4434,359
4435,163
4436,192
4437,702
4438,145
4439,93
4440,197
4441,355
4442,309
4443,241
4444,17
4445,840
4446,360
4447,12
4448,166
4449,0
4450,526
4451,8
4452,3
4453,44
4454,35
4455,581
4456,60
4457,49
4458,336
4459,65
4460,252
4461,496
4462,37
4463,171
4464,536
4465,689
4466,17
4467,267
4468,698
4469,1
4470,94
4471,542
4472,40
4473,544
4474,205
4475,20
4476,191
4477,409
4478,0
4479,0
4480,781
4481,157
4482,249
4483,457
4484,164
4485,193
4486,0
4487,45
4488,42
4489,68
4490,539
4491,2
4492,55
4493,411
4494,340
4495,0
4496,2
4497,786
4498,255
4499,664
4500,467
4501,550
4502,9
4503,2
4504,555
4505,0
4506,100
4507,0
4508,122
4509,154
4510,38
4511,93
4512,1
4513,414
4514,535
4515,73
4516,37
4517,0
4518,0
4519,156
4520,583
4521,495
4522,174
4523,212
4524,14
4525,9
4526,83
4527,457
4528,214
4529,27
4530,4
4531,595
4532,69
4533,283
4534,69
4535,11
4536,264
4537,434
4538,3
4539,216
4540,0
4541,0
4542,105
4543,53
4544,21
4545,162
4546,505
4547,66
4548,665
4549,5
4550,1
4551,112
4552,21
4553,13
4554,307
4555,211
4556,13
4557,0
4558,247
4559,455
4560,121
4561,89
4562,316
4563,122
4564,73
4565,317
4566,406
4567,411
4568,394
4569,31
4570,242
4571,18
4572,76
4573,0
4574,590
4575,48
4576,553
4577,505
4578,0
4579,36
4580,742
4581,0
4582,72
4583,0
4584,0
4585,390
4586,456
4587,614
4588,439
4589,27
4590,45
4591,238
4592,79
4593,697
4594,466
4595,610
4596,47
4597,4
4598,150
4599,238
4600,3
4601,11
4602,64
4603,20
4604,48
4605,1
4606,226
4607,4
4608,369
4609,2
4610,68
4611,443
4612,208
4613,53
4614,687
4615,21
4616,324
4617,0
4618,8
4619,6
4620,19
4621,556
4622,104
4623,298
4624,31
4625,17
4626,384
4627,573
4628,148
4629,3
4630,470
4631,288
4632,1
4633,19
4634,3
4635,20
4636,30
4637,598
4638,0
4639,275
4640,448
4641,127
4642,450
4643,619
4644,170
4645,583
4646,74
4647,168
4648,171
4649,0
4650,27
4651,366
4652,341
4653,832
4654,0
4655,14
4656,19
4657,3
4658,112
4659,159
4660,790
4661,153
4662,34
4663,411
4664,58
4665,205
4666,451
4667,453
4668,2
4669,36
4670,452
4671,129
4672,82
4673,292
4674,33
4675,565
4676,149
4677,162
4678,772
4679,455
4680,103
4681,15
4682,292
4683,117
4684,481
4685,0
4686,257
4687,11
4688,67
4689,85
4690,0
4691,404
4692,338
4693,231
4694,128
4695,0
4696,13
4697,298
4698,252
4699,178
4700,220
4701,177
4702,636
4703,11
4704,47
4705,262
4706,243
4707,12
4708,392
4709,0
4710,27
4711,849
4712,3
4713,632
4714,19
4715,78
4716,2
4717,295
4718,493
4719,84
4720,1
4721,0
4722,6
4723,623
4724,93
4725,350
4726,210
4727,142
4728,181
4729,46
4730,221
4731,29
4732,271
4733,106
4734,18
4735,8
4736,408
4737,121
4738,403
4739,591
4740,266
4741,63
4742,404
4743,456
4744,571
4745,406
4746,316
4747,9
4748,94
4749,645
4750,34
4751,0
4752,8
4753,265
4754,4
4755,13
4756,729
4757,16
4758,28
4759,0
4760,152
4761,623
4762,4
4763,543
4764,1
4765,569
4766,247
4767,93
4768,139
4769,0
4770,433
4771,242
4772,309
4773,162
4774,245
4775,0
4776,261
4777,644
4778,292
4779,376
4780,341
4781,496
4782,381
4783,470
4784,469
4785,331
4786,67
4787,208
4788,412
4789,308
4790,21
4791,59
4792,112
4793,212
4794,30
4795,41
4796,375
4797,17
4798,534
4799,109
4800,755
4801,89
4802,87
4803,55
4804,17
4805,96
4806,12
4807,730
4808,144
4809,101
4810,66
4811,784
4812,157
4813,215
4814,0
4815,91
4816,201
4817,162
4818,152
4819,84
4820,532
4821,212
4822,801
4823,794
4824,0
4825,229
4826,672
4827,28
4828,139
4829,45
4830,66
4831,0
4832,108
4833,3
4834,26
4835,13
4836,333
4837,3
4838,113
4839,0
4840,0
4841,83
4842,177
4843,91
4844,64
4845,58
4846,49
4847,512
4848,62
4849,413
4850,540
4851,476
4852,312
4853,414
4854,228
4855,128
4856,0
4857,0
4858,460
4859,201
4860,56
4861,99
4862,2
4863,133
4864,413
4865,157
4866,3
4867,397
4868,806
4869,221
4870,823
4871,2
4872,408
4873,744
4874,787
4875,246
4876,594
4877,0
4878,84
4879,251
4880,0
4881,504
4882,477
4883,17
4884,22
4885,775
4886,737
4887,17
4888,0
4889,3
4890,500
4891,69
4892,26
4893,540
4894,1
4895,387
4896,280
4897,413
4898,376
4899,470
4900,357
4901,0
4902,30
4903,248
4904,443
4905,3
4906,692
4907,5
4908,46
4909,53
4910,93
4911,744
4912,0
4913,310
4914,52
4915,417
4916,111
4917,2
4918,22
4919,410
4920,6
4921,157
4922,556
4923,426
4924,396
4925,178
4926,63
4927,80
4928,7
4929,18
4930,165
4931,805
4932,406
4933,114
4934,95
4935,161
4936,207
4937,258
4938,348
4939,12
4940,268
4941,0
4942,127
4943,5
4944,63
4945,71
4946,93
4947,132
4948,0
4949,43
4950,45
4951,235
4952,11
4953,6
4954,0
4955,12
4956,51
4957,273
4958,63
4959,519
4960,10
4961,102
4962,208
4963,533
4964,333
4965,27
4966,211
4967,282
4968,412
4969,823
4970,164
4971,6
4972,0
4973,0
4974,57
4975,0
4976,610
4977,128
4978,40
4979,678
4980,106
4981,239
4982,0
4983,32
4984,351
4985,14
4986,26
4987,59
4988,264
4989,225
4990,477
4991,10
4992,255
4993,17
4994,0
4995,99
4996,34
4997,191
4998,253
4999,53
5000,171
5001,201
5002,535
5003,241
5004,252
5005,794
5006,576
5007,330
5008,55
5009,0
5010,12
5011,36
5012,702
5013,251
5014,142
5015,3
5016,355
5017,677
5018,452
5019,0
5020,116
5021,0
5022,7
5023,582
5024,54
5025,20
5026,569
5027,593
5028,549
5029,52
5030,793
5031,433
5032,498
5033,533
5034,139
5035,545
5036,1
5037,311
5038,10
5039,715
5040,47
5041,423
5042,177
5043,78
5044,4
5045,74
5046,207
5047,17
5048,155
5049,41
5050,334
5051,353
5052,51
5053,171
5054,1
5055,25
5056,575
5057,66
5058,131
5059,79
5060,501
5061,95
5062,795
5063,301
5064,4
5065,450
5066,475
5067,72
5068,113
5069,757
5070,491
5071,83
5072,45
5073,14
5074,685
5075,0
5076,49
5077,318
5078,527
5079,0
5080,115
5081,252
5082,38
5083,357
5084,83
5085,40
5086,428
5087,1
5088,197
5089,135
5090,438
5091,300
5092,25
5093,121
5094,18
5095,3
5096,84
5097,353
5098,800
5099,142
5100,49
5101,3
5102,191
5103,105
5104,542
5105,126
5106,162
5107,363
5108,363
5109,128
5110,588
5111,48
5112,436
5113,246
5114,737
5115,2
5116,11
5117,427
5118,0
5119,200
5120,250
5121,627
5122,0
5123,3
5124,13
5125,0
5126,579
5127,675
5128,433
5129,176
5130,5
5131,468
5132,326
5133,409
5134,460
5135,400
5136,23
5137,4
5138,0
5139,22
5140,278
5141,45
5142,4
5143,153
5144,478
5145,1
5146,104
5147,17
5148,19
5149,87
5150,12
5151,131
5152,147
5153,41
5154,3
5155,61
5156,50
5157,12
5158,328
5159,46
5160,378
5161,100
5162,233
5163,7
5164,373
5165,196
5166,11
5167,591
5168,8
5169,130
5170,69
5171,128
5172,260
5173,113
5174,71
5175,157
5176,703
5177,108
5178,132
5179,667
5180,327
5181,415
5182,322
5183,1
5184,369
5185,14
5186,23
5187,196
5188,303
5189,369
5190,1
5191,132
5192,683
5193,177
5194,592
5195,781
5196,590
5197,0
5198,383
5199,108
5200,62
5201,49
5202,108
5203,1
5204,62
5205,503
5206,318
5207,0
5208,9
5209,239
5210,570
5211,88
5212,7
5213,162
5214,108
5215,341
5216,247
5217,7
5218,210
5219,136
5220,2
5221,565
5222,112
5223,17
5224,212
5225,413
5226,135
5227,66
5228,200
5229,5
5230,143
5231,500
5232,159
5233,260
5234,91
5235,71
5236,619
5237,89
5238,275
5239,12
5240,177
5241,116
5242,604
5243,229
5244,20
5245,6
5246,436
5247,43
5248,0
5249,295
5250,450
5251,77
5252,54
5253,211
5254,190
5255,32
5256,107
5257,242
5258,31
5259,183
5260,0
5261,117
5262,246
5263,4
5264,124
5265,303
5266,66
5267,74
5268,481
5269,831
5270,11
5271,32
5272,514
5273,77
5274,0
5275,428
5276,536
5277,1
5278,338
5279,316
5280,653
5281,703
5282,18
5283,22
5284,438
5285,360
5286,146
5287,26
5288,157
5289,127
5290,219
5291,76
5292,101
5293,687
5294,234
5295,270
5296,452
5297,601
5298,351
5299,56
5300,341
5301,5
5302,611
5303,335
5304,26
5305,605
5306,301
5307,87
5308,63
5309,193
5310,0
5311,169
5312,118
5313,396
5314,100
5315,181
5316,22
5317,93
5318,421
5319,0
5320,139
5321,0
5322,16
5323,632
5324,27
5325,11
5326,239
5327,566
5328,668
5329,0
5330,105
5331,537
5332,715
5333,137
5334,95
5335,0
5336,161
5337,86
5338,43
5339,9
5340,0
5341,0
5342,11
5343,0
5344,196
5345,530
5346,0
5347,106
5348,385
5349,569
5350,0
5351,277
5352,29
5353,0
5354,176
5355,210
5356,573
5357,364
5358,549
5359,357
5360,110
5361,133
5362,184
5363,198
5364,12
5365,251
5366,0
5367,96
5368,89
5369,285
5370,5
5371,30
5372,246
5373,461
5374,671
5375,223
5376,71
5377,857
5378,452
5379,201
5380,447
5381,182
5382,157
5383,386
5384,16
5385,450
5386,163
5387,704
5388,216
5389,22
5390,111
5391,191
5392,119
5393,426
5394,125
5395,221
5396,693
5397,146
5398,80
5399,749
5400,30
5401,13
5402,225
5403,29
5404,225
5405,517
5406,0
5407,75
5408,19
5409,23
5410,511
5411,16
5412,186
5413,61
5414,343
5415,244
5416,128
5417,477
5418,3
5419,455
5420,146
5421,422
5422,1
5423,78
5424,630
5425,9
5426,483
5427,22
5428,20
5429,473
5430,105
5431,94
5432,158
5433,110
5434,311
5435,370
5436,0
5437,74
5438,126
5439,198
5440,819
5441,212
5442,81
5443,53
5444,457
5445,0
5446,0
5447,95
5448,110
5449,794
5450,0
5451,23
5452,524
5453,236
5454,344
5455,3
5456,129
5457,674
5458,175
5459,36
5460,401
5461,470
5462,315
5463,0
5464,260
5465,13
5466,341
5467,25
5468,623
5469,798
5470,212
5471,33
5472,637
5473,7
5474,687
5475,137
5476,310
5477,150
5478,539
5479,46
5480,75
5481,11
5482,762
5483,40
5484,244
5485,278
5486,297
5487,280
5488,564
5489,787
5490,373
5491,27
5492,101
5493,4
5494,569
5495,600
5496,18
5497,373
5498,19
5499,0
5500,3
5501,45
5502,737
5503,86
5504,7
5505,76
5506,649
5507,65
5508,435
5509,697
5510,310
5511,254
5512,199
5513,139
5514,5
5515,317
5516,0
5517,192
5518,300
5519,1
5520,65
5521,3
5522,532
5523,45
5524,1
5525,443
5526,516
5527,703
5528,128
5529,421
5530,372
5531,20
5532,666
5533,27
5534,522
5535,662
5536,0
5537,235
5538,21
5539,2
5540,5
5541,43
5542,2
5543,357
5544,267
5545,22
5546,781
5547,0
5548,28
5549,97
5550,591
5551,0
5552,173
5553,78
5554,4
5555,121
5556,255
5557,428
5558,10
5559,167
5560,302
5561,253
5562,17
5563,760
5564,63
5565,21
5566,120
5567,700
5568,14
5569,5
5570,126
5571,9
5572,29
5573,664
5574,11
5575,17
5576,102
5577,65
5578,15
5579,43
5580,27
5581,202
5582,284
5583,280
5584,727
5585,403
5586,160
5587,107
5588,103
5589,4
5590,23
5591,382
5592,26
5593,25
5594,584
5595,100
5596,70
5597,151
5598,129
5599,306
5600,457
5601,324
5602,68
5603,64
5604,219
5605,133
5606,290
5607,26
5608,0
5609,122
5610,3
5611,43
5612,214
5613,17
5614,704
5615,190
5616,792
5617,24
5618,99
5619,586
5620,637
5621,113
5622,113
5623,85
5624,226
5625,361
5626,245
5627,206
5628,2
5629,7
5630,13
5631,21
5632,523
5633,141
5634,199
5635,307
5636,550
5637,47
5638,0
5639,346
5640,232
5641,1
5642,13
5643,49
5644,290
5645,197
5646,1
5647,350
5648,147
5649,11
5650,597
5651,19
5652,335
5653,20
5654,56
5655,4
5656,0
5657,316
5658,119
5659,84
5660,94
5661,568
5662,471
5663,57
5664,15
5665,3
5666,438
5667,325
5668,59
5669,0
5670,499
5671,55
5672,70
5673,6
5674,568
5675,563
5676,543
5677,77
5678,64
5679,40
5680,39
5681,261
5682,111
5683,198
5684,380
5685,114
5686,43
5687,76
5688,0
5689,464
5690,772
5691,101
5692,462
5693,61
5694,28
5695,281
5696,38
5697,343
5698,158
5699,0
5700,321
5701,386
5702,202
5703,2
5704,327
5705,383
5706,639
5707,76
5708,70
5709,14
5710,58
5711,2
5712,47
5713,177
5714,614
5715,71
5716,189
5717,411
5718,61
5719,20
5720,425
5721,30
5722,25
5723,4
5724,3
5725,152
5726,312
5727,252
5728,222
5729,10
5730,5
5731,182
5732,679
5733,40
5734,26
5735,25
5736,344
5737,415
5738,391
5739,568
5740,155
5741,27
5742,0
5743,120
5744,71
5745,59
5746,25
5747,249
5748,6
5749,98
5750,3
5751,208
5752,156
5753,519
5754,24
5755,7
5756,0
5757,224
5758,317
5759,572
5760,509
5761,134
5762,44
5763,177
5764,108
5765,143
5766,200
5767,174
5768,0
5769,43
5770,4
5771,196
5772,169
5773,48
5774,30
5775,332
5776,845
5777,56
5778,122
5779,0
5780,46
5781,8
5782,627
5783,203
5784,517
5785,290
5786,61
5787,820
5788,27
5789,321
5790,36
5791,269
5792,76
5793,6
