ids,epoch_19
9787,11
9788,31
9789,1906
9790,1393
9791,824
9792,476
9793,2532
9794,36
9795,17
9796,77
9797,1
9798,1
9799,1
9800,231
9801,4966
9802,4332
9803,44
9804,118
9805,12
9806,64
9807,23
9808,32
9809,1471
9810,805
9811,5218
9812,63
9813,392
9814,163
9815,2300
9816,5793
9817,6881
9818,8891
9819,4637
9820,9208
9821,8316
9822,2102
9823,3051
9824,0
9825,0
9826,2435
9827,447
9828,3129
9829,3213
9830,136
9831,84
9832,52
9833,0
9834,0
9835,0
9836,45
9837,164
9838,2398
9839,96
9840,850
9841,21
9842,12
9843,75
9844,46
9845,5111
9846,6534
9847,2089
9848,1
9849,3
9850,173
9851,702
9852,242
9853,267
9854,2996
9855,4478
9856,5983
9857,1761
9858,1525
9859,7783
9860,2
9861,71
9862,4
9863,0
9864,0
9865,52
9866,3677
9867,3635
9868,1603
9869,8460
9870,2533
9871,3406
9872,34
9873,37
9874,9
9875,1954
9876,20
9877,1
9878,67
9879,342
9880,18
9881,45
9882,93
9883,5663
9884,3098
9885,1451
9886,1714
9887,3062
9888,2567
9889,969
9890,427
9891,6741
9892,1
9893,494
9894,8
9895,530
9896,8358
9897,13
9898,22
9899,1242
9900,109
9901,188
9902,0
9903,1353
9904,18
9905,505
9906,47
9907,90
9908,1635
9909,266
9910,6041
9911,2076
9912,1421
9913,5040
9914,0
9915,789
9916,80
9917,45
9918,41
9919,3149
9920,8
9921,23
9922,207
9923,8573
9924,0
9925,1
9926,2875
9927,16
9928,81
9929,229
9930,17
9931,113
9932,656
9933,178
9934,3397
9935,375
9936,15
9937,26
9938,5787
9939,471
9940,748
9941,0
9942,5337
9943,1
9944,441
9945,54
9946,127
9947,238
9948,1402
9949,3036
9950,863
9951,7983
9952,1797
9953,0
9954,8722
9955,0
9956,958
9957,2210
9958,1297
9959,2249
9960,40
9961,99
9962,656
9963,235
9964,277
9965,2168
9966,7235
9967,943
9968,0
9969,6
9970,13
9971,13
9972,29
9973,976
9974,0
9975,23
9976,114
9977,103
9978,5153
9979,1118
9980,0
9981,0
9982,0
9983,0
9984,0
9985,3715
9986,452
9987,443
9988,583
9989,1536
9990,3473
9991,4082
9992,1766
9993,2948
9994,4297
9995,285
9996,2792
9997,346
9998,18
9999,339
10000,14
10001,0
10002,0
10003,0
10004,0
10005,5558
10006,0
10007,699
10008,1783
10009,1679
10010,1
10011,4
10012,6395
10013,0
10014,3334
10015,350
10016,157
10017,11
10018,2788
10019,510
10020,514
10021,56
10022,7731
10023,60
10024,5099
10025,1147
10026,1507
10027,1310
10028,7629
10029,8
10030,3
10031,391
10032,873
10033,61
10034,111
10035,117
10036,2157
10037,94
10038,417
10039,1681
10040,81
10041,479
10042,4291
10043,3968
10044,4445
10045,7437
10046,3428
10047,421
10048,19
10049,5261
10050,7973
10051,3136
10052,0
10053,52
10054,1896
10055,223
10056,156
10057,75
10058,42
10059,2151
10060,19
10061,44
10062,0
10063,0
10064,7929
10065,3012
10066,969
10067,89
10068,4183
10069,93
10070,3134
10071,1218
10072,4314
10073,1792
10074,6
10075,266
10076,5753
10077,3776
10078,953
10079,14
10080,140
10081,520
10082,3872
10083,3575
10084,842
10085,2318
10086,4790
10087,1752
10088,310
10089,4
10090,21
10091,704
10092,145
10093,1
10094,22
10095,28
10096,50
10097,1785
10098,22
10099,9
10100,1
10101,81
10102,13
10103,3953
10104,3334
10105,1234
10106,380
10107,2209
10108,1617
10109,572
10110,2014
10111,34
10112,43
10113,901
10114,208
10115,162
10116,2
10117,0
10118,884
10119,3957
10120,24
10121,163
10122,78
10123,4648
10124,497
10125,850
10126,2292
10127,873
10128,5102
10129,4123
10130,790
10131,732
10132,892
10133,58
10134,278
10135,569
10136,828
10137,163
10138,890
10139,28
10140,0
10141,5235
10142,1019
10143,310
10144,238
10145,2229
10146,768
10147,349
10148,85
10149,7
10150,440
10151,2
10152,1
10153,1521
10154,3657
10155,2078
10156,5791
10157,80
10158,694
10159,42
10160,16
10161,103
10162,24
10163,32
10164,421
10165,84
10166,230
10167,1693
10168,1769
10169,131
10170,1821
10171,125
10172,748
10173,248
10174,1441
10175,0
10176,0
10177,7962
10178,24
10179,560
10180,4204
10181,6327
10182,2163
10183,195
10184,2001
10185,792
10186,2816
10187,9
10188,13
10189,84
10190,31
10191,797
10192,15
10193,1885
10194,7095
10195,1350
10196,287
10197,154
10198,239
10199,687
10200,848
10201,6666
10202,8845
10203,1298
10204,259
10205,7
10206,1779
10207,0
10208,104
10209,4426
10210,940
10211,65
10212,602
10213,6310
10214,192
10215,96
10216,96
10217,0
10218,0
10219,437
10220,8561
10221,646
10222,881
10223,0
10224,28
10225,0
10226,87
10227,1147
10228,406
10229,46
10230,0
10231,496
10232,1229
10233,118
10234,368
10235,275
10236,479
10237,479
10238,13
10239,349
10240,173
10241,5830
10242,2743
10243,6287
10244,3884
10245,1125
10246,3495
10247,30
10248,2709
10249,31
10250,671
10251,1234
10252,2025
10253,567
10254,1312
10255,299
10256,1341
10257,4849
10258,1006
10259,9
10260,1834
10261,51
10262,3214
10263,141
10264,200
10265,1
10266,633
10267,584
10268,2175
10269,269
10270,161
10271,155
10272,5
10273,281
10274,24
10275,34
10276,75
10277,8
10278,0
10279,11
10280,26
10281,1649
10282,22
10283,3272
10284,4377
10285,5497
10286,30
10287,923
10288,33
10289,114
10290,7
10291,37
10292,4383
10293,820
10294,1000
10295,2350
10296,584
10297,127
10298,582
10299,1274
10300,4844
10301,41
10302,26
10303,955
10304,3
10305,623
10306,3
10307,271
10308,4
10309,34
10310,5528
10311,6702
10312,1698
10313,659
10314,480
10315,2047
10316,648
10317,0
10318,58
10319,380
10320,22
10321,55
10322,2738
10323,6272
10324,431
10325,0
10326,0
10327,35
10328,72
10329,138
10330,67
10331,1102
10332,0
10333,0
10334,713
10335,5
10336,167
10337,242
10338,1558
10339,3174
10340,1838
10341,3059
10342,330
10343,1103
10344,233
10345,141
10346,570
10347,644
10348,3080
10349,186
10350,5
10351,4
10352,512
10353,143
10354,84
10355,536
10356,2598
10357,903
10358,13
10359,62
10360,4622
10361,4405
10362,1854
10363,1964
10364,46
10365,166
10366,5145
10367,542
10368,2450
10369,24
10370,418
10371,0
10372,595
10373,0
10374,0
10375,0
10376,1
10377,1
10378,20
10379,697
10380,2698
10381,2873
10382,0
10383,4886
10384,1658
10385,240
10386,521
10387,1447
10388,625
10389,6411
10390,272
10391,7
10392,5
10393,210
10394,517
10395,210
10396,0
10397,128
10398,7978
10399,2317
10400,1
10401,1681
10402,1
10403,261
10404,292
10405,964
10406,5496
10407,182
10408,51
10409,5
10410,194
10411,4
10412,5
10413,101
10414,4
10415,3
10416,0
10417,1452
10418,1499
10419,416
10420,269
10421,23
10422,53
10423,455
10424,96
10425,46
10426,366
10427,513
10428,103
10429,102
10430,1565
10431,1578
10432,490
10433,1319
10434,2369
10435,2435
10436,139
10437,449
10438,121
10439,0
10440,0
10441,1
10442,7066
10443,7602
10444,5051
10445,456
10446,352
10447,169
10448,6
10449,129
10450,0
10451,538
10452,2198
10453,246
10454,175
10455,17
10456,39
10457,154
10458,141
10459,123
10460,3523
10461,33
10462,12
10463,3676
10464,35
10465,219
10466,31
10467,29
10468,28
10469,6
10470,49
10471,124
10472,1740
10473,637
10474,179
10475,1229
10476,121
10477,2196
10478,92
10479,518
10480,1042
10481,4197
10482,265
10483,5
10484,468
10485,186
10486,42
10487,1479
10488,0
10489,89
10490,65
10491,288
10492,5504
10493,4951
10494,3022
10495,5973
10496,709
10497,493
10498,45
10499,220
10500,806
10501,686
10502,1132
10503,8
10504,6
10505,1163
10506,2371
10507,377
10508,29
10509,184
10510,2598
10511,3
10512,2
10513,44
10514,2268
10515,1746
10516,484
10517,23
10518,57
10519,34
10520,7825
10521,12
10522,10
10523,2
10524,1
10525,6607
10526,7
10527,7
10528,3165
10529,2176
10530,2233
10531,1619
10532,46
10533,172
10534,2205
10535,2156
10536,4928
10537,570
10538,3155
10539,4372
10540,3271
10541,625
10542,1344
10543,658
10544,3747
10545,476
10546,431
10547,644
10548,59
10549,146
10550,940
10551,1633
10552,1402
10553,0
10554,0
10555,0
10556,10
10557,20
10558,147
10559,3
10560,6097
10561,557
10562,113
10563,390
10564,446
10565,321
10566,1253
10567,1215
10568,0
10569,0
10570,51
10571,105
10572,2015
10573,4089
10574,399
10575,247
10576,162
10577,152
10578,563
10579,1788
10580,537
10581,4
10582,2
10583,7930
10584,1845
10585,379
10586,1196
10587,1133
10588,798
10589,154
10590,1954
10591,885
10592,851
10593,8080
10594,1628
10595,70
10596,211
10597,0
10598,8922
10599,127
10600,111
10601,2764
10602,100
10603,346
10604,314
10605,4588
10606,84
10607,393
10608,436
10609,296
10610,31
10611,7
10612,236
10613,0
10614,9081
10615,0
10616,788
10617,736
10618,897
10619,545
10620,716
10621,86
10622,921
10623,0
10624,334
10625,36
10626,54
10627,5187
10628,281
10629,2344
10630,667
10631,0
10632,1
10633,2989
10634,2
10635,1779
10636,273
10637,1610
10638,1128
10639,2923
10640,355
10641,512
10642,5991
10643,55
10644,31
10645,144
10646,3566
10647,22
10648,3100
10649,1515
10650,0
10651,0
10652,256
10653,1845
10654,253
10655,541
10656,181
10657,1
10658,749
10659,407
10660,3452
10661,3898
10662,43
10663,67
10664,126
10665,2129
10666,87
10667,159
10668,0
10669,1
10670,0
10671,0
10672,225
10673,196
10674,549
10675,203
10676,15
10677,33
10678,241
10679,7
10680,711
10681,25
10682,200
10683,1351
10684,245
10685,7635
10686,502
10687,420
10688,3309
10689,1185
10690,2610
10691,2594
10692,254
10693,1182
10694,1679
10695,771
10696,98
10697,1695
10698,3533
10699,1456
10700,766
10701,75
10702,4060
10703,256
10704,60
10705,160
10706,258
10707,9
10708,46
10709,1
10710,0
10711,57
10712,196
10713,847
10714,290
10715,0
10716,2274
10717,2
10718,1425
10719,3980
10720,2158
10721,365
10722,1219
10723,850
10724,34
10725,224
10726,19
10727,1028
10728,135
10729,827
10730,12
10731,413
10732,3
10733,21
10734,32
10735,3
10736,4
10737,6
10738,3120
10739,1701
10740,1501
10741,1919
10742,0
10743,0
10744,2
10745,1348
10746,359
10747,810
10748,1192
10749,188
10750,775
10751,9
10752,7
10753,74
10754,74
10755,63
10756,27
10757,25
10758,117
10759,33
10760,73
10761,3
10762,1160
10763,4945
10764,33
10765,26
10766,0
10767,38
10768,555
10769,13
10770,4
10771,3415
10772,634
10773,52
10774,1058
10775,1722
10776,0
10777,0
10778,7
10779,13
10780,4941
10781,0
10782,0
10783,0
10784,47
10785,41
10786,115
10787,0
10788,5
10789,0
10790,0
10791,0
10792,1486
10793,18
10794,486
10795,2993
10796,1518
10797,177
10798,237
10799,13
10800,194
10801,19
10802,1151
10803,0
10804,0
10805,1037
10806,972
10807,86
10808,670
10809,5489
10810,2311
10811,8670
10812,12
10813,38
10814,92
10815,48
10816,21
10817,484
10818,4685
10819,1324
10820,120
10821,69
10822,285
10823,0
10824,0
10825,0
10826,111
10827,108
10828,4891
10829,4215
10830,2657
10831,1732
10832,199
10833,390
10834,138
10835,486
10836,763
10837,6134
10838,21
10839,7519
10840,68
10841,1
10842,2
10843,8862
10844,626
10845,67
10846,7250
10847,405
10848,181
10849,246
10850,0
10851,6031
10852,3
10853,1326
10854,304
10855,958
10856,2002
10857,5188
10858,6468
10859,4574
10860,0
10861,7
10862,1271
10863,488
10864,42
10865,1387
10866,442
10867,118
10868,6
10869,39
10870,24
10871,303
10872,613
10873,5320
10874,74
10875,118
10876,6
10877,4974
10878,725
10879,2743
10880,2425
10881,0
10882,31
10883,529
10884,20
10885,17
10886,5263
10887,3076
10888,732
10889,292
10890,617
10891,4547
10892,141
10893,143
10894,298
10895,2311
10896,383
10897,590
10898,234
10899,0
10900,1536
10901,24
10902,323
10903,5
10904,0
10905,1
10906,0
10907,171
10908,101
10909,64
10910,0
10911,2
10912,218
10913,5
10914,15
10915,7786
10916,0
10917,0
10918,1621
10919,186
10920,27
10921,31
10922,570
10923,0
10924,0
10925,2771
10926,106
10927,2136
10928,2
10929,25
10930,146
10931,7
10932,5620
10933,327
10934,1567
10935,22
10936,1
10937,304
10938,245
10939,375
10940,123
10941,2
10942,0
10943,1582
10944,60
10945,3
10946,11
10947,4
10948,48
10949,7097
10950,3409
10951,6078
10952,1268
10953,1718
10954,6885
10955,0
10956,6
10957,0
10958,526
10959,925
10960,53
10961,2450
10962,6
10963,8
10964,7341
10965,15
10966,32
10967,3407
10968,511
10969,4053
10970,221
10971,2436
10972,24
10973,70
10974,473
10975,191
10976,34
10977,6648
10978,38
10979,1835
10980,18
10981,1
10982,398
10983,5765
10984,198
10985,719
10986,1
10987,0
10988,5608
10989,578
10990,724
10991,817
10992,59
10993,458
10994,2604
10995,0
10996,0
10997,144
10998,14
10999,1748
11000,886
11001,3261
11002,1123
11003,0
11004,0
11005,240
11006,41
11007,8978
11008,55
11009,5991
11010,3066
11011,4774
11012,0
11013,2
11014,48
11015,1987
11016,343
11017,234
11018,101
11019,1840
11020,7773
11021,7044
11022,1855
11023,5241
11024,58
11025,27
11026,1273
11027,188
11028,3422
11029,850
11030,0
11031,0
11032,0
11033,358
11034,66
11035,755
11036,5158
11037,3315
11038,4734
11039,982
11040,1614
11041,935
11042,63
11043,646
11044,550
11045,377
11046,2527
11047,4622
11048,1
11049,6
11050,5702
11051,7
11052,6
11053,4231
11054,750
11055,121
11056,10
11057,2887
11058,1872
11059,1590
11060,12
11061,42
11062,9
11063,0
11064,0
11065,351
11066,101
11067,456
11068,281
11069,302
11070,268
11071,430
11072,10
11073,287
11074,162
11075,3889
11076,1037
11077,6769
11078,5
11079,228
11080,237
11081,3813
11082,7
11083,12
11084,1444
11085,690
11086,596
11087,14
11088,36
11089,88
11090,20
11091,7056
11092,1791
11093,4009
11094,1943
11095,1149
11096,1371
11097,3292
11098,319
11099,21
11100,18
11101,4
11102,7881
11103,3100
11104,2153
11105,1722
11106,3294
11107,3065
11108,3061
11109,847
11110,1657
11111,550
11112,973
11113,442
11114,381
11115,921
11116,8798
11117,5780
11118,0
11119,0
11120,57
11121,52
11122,5
11123,10
11124,22
11125,11
11126,137
11127,172
11128,284
11129,5079
11130,19
11131,4
11132,1587
11133,2096
11134,6518
11135,54
11136,1588
11137,63
11138,252
11139,3330
11140,1420
11141,2
11142,98
11143,240
11144,14
11145,28
11146,24
11147,6332
11148,9
11149,9
11150,47
11151,5665
11152,112
11153,0
11154,644
11155,0
11156,20
11157,169
11158,4160
11159,1374
11160,704
11161,4091
11162,2
11163,10
11164,0
11165,0
11166,5200
11167,0
11168,441
11169,204
11170,100
11171,223
11172,136
11173,54
11174,569
11175,3381
11176,480
11177,96
11178,1063
11179,126
11180,77
11181,1365
11182,97
11183,204
11184,458
11185,328
11186,517
11187,252
11188,1458
11189,1950
11190,315
11191,149
11192,3484
11193,1484
11194,1386
11195,735
11196,3748
11197,244
11198,528
11199,0
11200,0
11201,861
11202,7461
11203,2103
11204,15
11205,0
11206,0
11207,6946
11208,2269
11209,5117
11210,21
11211,4
11212,14
11213,5673
11214,7505
11215,7875
11216,133
11217,749
11218,783
11219,1410
11220,146
11221,1012
11222,33
11223,40
11224,2652
11225,1316
11226,90
11227,17
11228,589
11229,291
11230,3100
11231,13
11232,25
11233,2917
11234,7932
11235,2
11236,5
11237,2315
11238,5482
11239,1027
11240,7010
11241,181
11242,2113
11243,216
11244,348
11245,74
11246,392
11247,5295
11248,778
11249,212
11250,9
11251,125
11252,2697
11253,585
11254,1045
11255,567
11256,2086
11257,8203
11258,0
11259,0
11260,614
11261,6
11262,44
11263,5
11264,6074
11265,1
11266,12
11267,897
11268,2368
11269,2637
11270,2098
11271,1996
11272,4853
11273,2069
11274,1891
11275,525
11276,37
11277,0
11278,0
11279,3
11280,105
11281,7621
11282,2958
11283,5969
11284,3302
11285,131
11286,312
11287,0
11288,2630
11289,187
11290,277
11291,510
11292,1533
11293,653
11294,6606
11295,49
11296,29
11297,63
11298,1093
11299,57
11300,2205
11301,3
11302,5
11303,653
11304,328
11305,1103
11306,175
11307,844
11308,75
11309,2425
11310,6537
11311,5445
11312,139
11313,53
11314,761
11315,154
11316,293
11317,315
11318,1599
11319,2904
11320,2859
11321,138
11322,1439
11323,295
11324,2330
11325,868
11326,439
11327,3926
11328,302
11329,11
11330,933
11331,53
11332,55
11333,455
11334,3475
11335,3
11336,756
11337,415
11338,1645
11339,45
11340,226
11341,448
11342,0
11343,0
11344,3768
11345,2135
11346,1
11347,1748
11348,2
11349,2
11350,56
11351,14
11352,3905
11353,53
11354,4
11355,0
11356,6042
11357,112
11358,15
11359,89
11360,0
11361,0
11362,0
11363,1387
11364,395
11365,34
11366,0
11367,46
11368,110
11369,29
11370,2172
11371,2706
11372,10
11373,544
11374,320
11375,61
11376,99
11377,1706
11378,2
11379,1
11380,1
11381,4577
11382,290
11383,159
11384,0
11385,3763
11386,1
11387,830
11388,236
11389,1768
11390,1373
11391,428
11392,386
11393,150
11394,172
11395,485
11396,3922
11397,1159
11398,3046
11399,2
11400,864
11401,0
11402,0
11403,0
11404,2172
11405,28
11406,1451
11407,16
11408,0
11409,4602
11410,7
11411,638
11412,724
11413,1019
11414,434
11415,203
11416,68
11417,334
11418,30
11419,20
11420,418
11421,393
11422,235
11423,128
11424,134
11425,30
11426,112
11427,3351
11428,770
11429,3
11430,4
11431,43
11432,2649
11433,2658
11434,3874
11435,0
11436,114
11437,0
11438,4
11439,1
11440,7118
11441,119
11442,45
11443,912
11444,3
11445,5
11446,11
11447,0
11448,1119
11449,0
11450,2310
11451,6
11452,1
11453,3878
11454,0
11455,0
11456,41
11457,0
11458,0
11459,454
11460,781
11461,1315
11462,504
11463,2790
11464,295
11465,250
11466,1058
11467,1699
11468,3261
11469,838
11470,3139
11471,1830
11472,1155
11473,479
11474,1243
11475,205
11476,94
11477,1540
11478,4155
11479,533
11480,1010
11481,7881
11482,146
11483,0
11484,0
11485,0
11486,3256
11487,107
11488,1
11489,130
11490,88
11491,748
11492,9
11493,1
11494,9
11495,2062
11496,25
11497,7577
11498,8
11499,93
11500,848
11501,1040
11502,9
11503,172
11504,367
11505,7714
11506,1035
11507,2
11508,14
11509,4479
11510,9067
11511,1424
11512,525
11513,4252
11514,4572
11515,2086
11516,2825
11517,1219
11518,4058
11519,2
11520,257
11521,524
11522,123
11523,505
11524,415
11525,573
11526,2509
11527,98
11528,3399
11529,68
11530,187
11531,2803
11532,2139
11533,7775
11534,118
11535,56
11536,154
11537,261
11538,376
11539,5413
11540,58
11541,49
11542,4729
11543,595
11544,946
11545,1344
11546,757
11547,506
11548,1686
11549,7
11550,0
11551,0
11552,61
11553,263
11554,226
11555,142
11556,143
11557,108
11558,43
11559,18
11560,27
11561,6249
11562,0
11563,0
11564,50
11565,96
11566,87
11567,1761
11568,4
11569,2
11570,1209
11571,468
11572,137
11573,1863
11574,3431
11575,2984
11576,839
11577,32
11578,560
11579,166
11580,137
11581,51
11582,0
11583,7
11584,0
11585,6761
11586,1926
11587,1410
11588,117
11589,7
11590,2333
11591,62
11592,2
11593,2
11594,19
11595,105
11596,12
11597,23
11598,118
11599,35
11600,271
11601,1105
11602,579
11603,0
11604,0
11605,910
11606,2360
11607,7182
11608,8868
11609,4
11610,21
11611,5
11612,7
11613,4093
11614,26
11615,5638
11616,1833
11617,290
11618,72
11619,194
11620,5617
11621,0
11622,0
11623,6983
11624,59
11625,176
11626,19
11627,1403
11628,4637
11629,1663
11630,423
11631,190
11632,240
11633,1130
11634,787
11635,809
11636,1470
11637,86
11638,107
11639,116
11640,154
11641,42
11642,0
11643,4
11644,0
11645,1989
11646,5553
11647,1694
11648,206
11649,214
11650,2277
11651,82
11652,900
11653,96
11654,2687
11655,99
11656,345
11657,6
11658,1
11659,11
11660,745
11661,38
11662,21
11663,22
11664,829
11665,191
11666,2631
11667,8145
11668,3171
11669,4395
11670,53
11671,1736
11672,25
11673,4133
11674,24
11675,21
11676,12
11677,3118
11678,46
11679,0
11680,0
11681,477
11682,38
11683,7
11684,542
11685,3158
11686,110
11687,615
11688,4653
11689,5583
11690,2245
11691,413
11692,2011
11693,657
11694,3445
11695,2616
11696,13
11697,151
11698,129
11699,295
11700,62
11701,88
11702,3943
11703,35
11704,105
11705,811
11706,1314
11707,2385
11708,812
11709,90
11710,23
11711,12
11712,2
11713,191
11714,7
11715,3
11716,365
11717,4714
11718,698
11719,1055
11720,0
11721,477
11722,0
11723,7303
11724,1722
11725,2737
11726,246
11727,35
11728,19
11729,122
11730,24
11731,139
11732,16
11733,3796
11734,190
11735,263
11736,43
11737,91
11738,799
11739,488
11740,3008
11741,1051
11742,323
11743,360
11744,33
11745,28
11746,74
11747,2293
11748,853
11749,7734
11750,58
11751,157
11752,180
11753,90
11754,2453
11755,63
11756,1427
11757,33
11758,556
11759,70
11760,357
11761,836
11762,272
11763,1682
11764,83
11765,2280
11766,3867
11767,1277
11768,611
11769,139
11770,1305
11771,276
11772,1220
11773,42
11774,52
11775,1799
11776,225
11777,1215
11778,1652
11779,3313
11780,3618
11781,373
11782,2055
11783,1502
11784,560
11785,972
11786,203
11787,57
11788,4577
11789,568
11790,36
11791,69
11792,0
11793,25
11794,16
11795,2255
11796,3910
11797,5151
11798,725
11799,551
11800,5430
11801,3737
11802,897
11803,1054
11804,2910
11805,4
11806,5
11807,1331
11808,669
11809,190
11810,1521
11811,37
11812,10
11813,358
11814,2521
11815,545
11816,2
11817,1
11818,8853
11819,3
11820,341
11821,113
11822,8330
11823,49
11824,51
11825,592
11826,34
11827,823
11828,7029
11829,154
11830,462
11831,82
11832,6042
11833,361
11834,3444
11835,1174
11836,1328
11837,430
11838,100
11839,5027
11840,5
11841,358
11842,34
11843,1
11844,0
11845,752
11846,7503
11847,1920
11848,2960
11849,7
11850,9070
11851,0
11852,1970
11853,6912
11854,5148
11855,15
11856,4
11857,1
11858,435
11859,119
11860,8819
11861,139
11862,405
11863,364
11864,0
11865,26
11866,5
11867,1453
11868,4146
11869,3742
11870,77
11871,1339
11872,273
11873,0
11874,57
11875,583
11876,2
11877,1793
11878,600
11879,1464
11880,4300
11881,2627
11882,1716
11883,1898
11884,837
11885,4190
11886,2442
11887,3804
11888,137
11889,380
11890,266
11891,1
11892,199
11893,580
11894,496
11895,588
11896,515
11897,408
11898,624
11899,3225
11900,0
11901,0
11902,5484
11903,561
11904,108
11905,781
11906,346
11907,1073
11908,1689
11909,1
11910,0
11911,1890
11912,114
11913,7223
11914,171
11915,2455
11916,32
11917,1191
11918,43
11919,2
11920,572
11921,169
11922,146
11923,2514
11924,33
11925,35
11926,501
11927,83
11928,164
11929,2558
11930,68
11931,1277
11932,278
11933,68
11934,0
11935,0
11936,702
11937,1712
11938,1960
11939,5295
11940,854
11941,123
11942,173
11943,62
11944,546
11945,241
11946,2995
11947,864
11948,39
11949,121
11950,2738
11951,2075
11952,7627
11953,4010
11954,6
11955,7
11956,8179
11957,27
11958,0
11959,0
11960,2
11961,0
11962,115
11963,50
11964,18
11965,9065
11966,484
11967,3154
11968,144
11969,0
11970,0
11971,3901
11972,1370
11973,1314
11974,839
11975,208
11976,322
11977,307
11978,871
11979,3442
11980,182
11981,2655
11982,20
11983,44
11984,2648
11985,567
11986,520
11987,6430
11988,673
11989,291
11990,0
11991,5
11992,3
11993,152
11994,0
11995,0
11996,1023
11997,590
11998,4630
11999,225
12000,308
12001,74
12002,782
12003,80
12004,730
12005,1368
12006,7
12007,84
12008,126
12009,46
12010,62
12011,81
12012,140
12013,1060
12014,3890
12015,154
12016,255
12017,2568
12018,1142
12019,2141
12020,202
12021,43
12022,62
12023,1537
12024,390
12025,1742
12026,921
12027,915
12028,5105
12029,0
12030,0
12031,0
12032,4161
12033,1302
12034,1772
12035,384
12036,1494
12037,299
12038,3
12039,3613
12040,8670
12041,0
12042,0
12043,53
12044,0
12045,373
12046,0
12047,76
12048,8
12049,1312
12050,496
12051,213
12052,42
12053,108
12054,35
12055,1859
12056,837
12057,1330
12058,1027
12059,926
12060,275
12061,3625
12062,1302
12063,1287
12064,2365
12065,10
12066,438
12067,18
12068,1662
12069,5
12070,0
12071,0
12072,772
12073,3
12074,189
12075,18
12076,251
12077,0
12078,0
12079,0
12080,1514
12081,14
12082,1621
12083,2486
12084,616
12085,4845
12086,1120
12087,568
12088,1255
12089,49
12090,6
12091,55
12092,105
12093,1893
12094,2000
12095,1608
12096,425
12097,313
12098,36
12099,57
12100,68
12101,956
12102,0
12103,0
12104,25
12105,158
12106,556
12107,521
12108,54
12109,1341
12110,710
12111,66
12112,238
12113,598
12114,0
12115,5
12116,0
12117,0
12118,4385
12119,2
12120,43
12121,3
12122,269
12123,137
12124,567
12125,131
12126,3454
12127,57
12128,1043
12129,2055
12130,5163
12131,259
12132,8
12133,0
12134,14
12135,38
12136,55
12137,3811
12138,417
12139,418
12140,368
12141,992
12142,25
12143,2035
12144,1
12145,16
12146,1723
12147,2245
12148,4763
12149,3496
12150,1175
12151,1604
12152,19
12153,90
12154,0
12155,4702
12156,4482
12157,1622
12158,1093
12159,1898
12160,953
12161,563
12162,793
12163,1409
12164,1036
12165,24
12166,0
12167,2314
12168,1057
12169,1124
12170,1
12171,0
12172,5121
12173,29
12174,673
12175,93
12176,3
12177,2
12178,8814
12179,164
12180,22
12181,11
12182,1868
12183,2297
12184,1476
12185,1
12186,77
12187,0
12188,6972
12189,2428
12190,5196
12191,457
12192,1383
12193,250
12194,6
12195,300
12196,31
12197,249
12198,111
12199,63
12200,2
12201,4
12202,711
12203,0
12204,540
12205,402
12206,7439
12207,3323
12208,3943
12209,91
12210,164
12211,206
12212,49
12213,707
12214,58
12215,10
12216,149
12217,55
12218,395
12219,2349
12220,3332
12221,885
12222,184
12223,366
12224,807
12225,726
12226,5270
12227,4
12228,0
12229,5670
12230,6048
12231,1055
12232,0
12233,5
12234,0
12235,365
12236,0
12237,1205
12238,1692
12239,1723
12240,7098
12241,2995
12242,0
12243,0
12244,206
12245,1488
12246,0
12247,0
12248,0
12249,0
12250,843
12251,2121
12252,1128
12253,1058
12254,0
12255,8800
12256,0
12257,1067
12258,1173
12259,1893
12260,242
12261,103
12262,1
12263,1722
12264,12
12265,75
12266,321
12267,8707
12268,113
12269,0
12270,0
12271,6
12272,143
12273,1472
12274,35
12275,96
12276,7
12277,79
12278,1795
12279,0
12280,0
12281,112
12282,9
12283,23
12284,59
12285,110
12286,62
12287,24
12288,1567
12289,13
12290,0
12291,0
12292,170
12293,1880
12294,7802
12295,67
12296,4442
12297,128
12298,179
12299,201
12300,3777
12301,642
12302,536
12303,1620
12304,2137
12305,193
12306,707
12307,325
12308,21
12309,547
12310,95
12311,1846
12312,56
12313,19
12314,60
12315,1833
12316,411
12317,150
12318,117
12319,503
12320,3575
12321,29
12322,1380
12323,32
12324,35
12325,47
12326,0
12327,1
12328,0
12329,3890
12330,803
12331,5463
12332,0
12333,1
12334,334
12335,8708
12336,22
12337,6190
12338,220
12339,6277
12340,1037
12341,2604
12342,3212
12343,1273
12344,1850
12345,95
12346,5217
12347,1131
12348,10
12349,8
12350,638
12351,1402
12352,2756
12353,1651
12354,8693
12355,2006
12356,1140
12357,532
12358,384
12359,118
12360,177
12361,321
12362,2657
12363,1890
12364,3604
12365,90
12366,0
12367,360
12368,38
12369,2783
12370,1489
12371,299
12372,295
12373,1138
12374,3263
12375,1355
12376,1925
12377,177
12378,0
12379,245
12380,3763
12381,1735
12382,1618
12383,6408
12384,566
12385,752
12386,19
12387,0
12388,334
12389,2150
12390,2907
12391,1332
12392,505
12393,154
12394,3719
12395,1
12396,6
12397,1358
12398,16
12399,408
12400,20
12401,41
12402,52
12403,775
12404,142
12405,39
12406,319
12407,930
12408,505
12409,1846
12410,0
12411,6
12412,43
12413,70
12414,10
