ids,epoch_19
6099,1568
6100,5985
6101,7427
6102,7798
6103,741
6104,6730
6105,3412
6106,9525
6107,1437
6108,8090
6109,1919
6110,5402
6111,9740
6112,5483
6113,2935
6114,59
6115,8380
6116,8351
6117,1925
6118,9702
6119,3355
6120,349
6121,4969
6122,4566
6123,2406
6124,1656
6125,6585
6126,4748
6127,8807
6128,8380
6129,9174
6130,8225
6131,7344
6132,3311
6133,4102
6134,7820
6135,7427
6136,54
6137,7427
6138,5905
6139,4689
6140,8341
6141,7427
6142,4496
6143,8367
6144,9704
6145,7439
6146,6730
6147,4557
6148,2718
6149,8028
6150,8928
6151,3328
6152,9887
6153,9449
6154,8397
6155,1643
6156,8511
6157,950
6158,5122
6159,2199
6160,6983
6161,1549
6162,343
6163,8380
6164,343
6165,6722
6166,8380
6167,9646
6168,1065
6169,9449
6170,3127
6171,4686
6172,5579
6173,2672
6174,3612
6175,4592
6176,9587
6177,7955
6178,3067
6179,7322
6180,3067
6181,1891
6182,182
6183,3067
6184,9239
6185,4279
6186,7427
6187,8605
6188,6219
6189,5920
6190,8938
6191,7190
6192,6974
6193,7945
6194,8605
6195,3263
6196,3355
6197,3328
6198,3857
6199,8758
6200,2858
6201,2003
6202,6219
6203,3313
6204,665
6205,8979
6206,1643
6207,9449
6208,8680
6209,1549
6210,3804
6211,9269
6212,1487
6213,4642
6214,9694
6215,2448
6216,3328
6217,2541
6218,9909
6219,1643
6220,6820
6221,1448
6222,654
6223,8605
6224,2121
6225,8391
6226,8605
6227,528
6228,9013
6229,8916
6230,9144
6231,7678
6232,5495
6233,6061
6234,6504
6235,9643
6236,8924
6237,8341
6238,1051
6239,8791
6240,2345
6241,7664
6242,7174
6243,4171
6244,2146
6245,623
6246,9506
6247,4527
6248,3965
6249,1231
6250,7182
6251,1896
6252,6975
6253,9897
6254,468
6255,6730
6256,3857
6257,627
6258,8391
6259,764
6260,8341
6261,1762
6262,1441
6263,2541
6264,3067
6265,7371
6266,9399
6267,2778
6268,9045
6269,6042
6270,7697
6271,9000
6272,3067
6273,2406
6274,7719
6275,1549
6276,2697
6277,8658
6278,9049
6279,668
6280,4923
6281,6915
6282,3998
6283,9504
6284,9813
6285,8090
6286,4404
6287,3173
6288,1506
6289,2121
6290,4642
6291,8666
6292,8036
6293,8090
6294,8605
6295,1669
6296,2541
6297,6235
6298,5985
6299,9208
6300,246
6301,9451
6302,7190
6303,1075
6304,9105
6305,2718
6306,5985
6307,1051
6308,8090
6309,9813
6310,546
6311,5889
6312,5660
6313,8234
6314,7427
6315,3989
6316,9314
6317,3127
6318,9025
6319,1692
6320,7660
6321,232
6322,8511
6323,9174
6324,7596
6325,805
6326,5747
6327,9909
6328,1692
6329,246
6330,6915
6331,7182
6332,8380
6333,8874
6334,5969
6335,2541
6336,2798
6337,9928
6338,6764
6339,6869
6340,9504
6341,2778
6342,1931
6343,8380
6344,889
6345,1772
6346,9208
6347,3008
6348,1940
6349,6464
6350,2541
6351,9887
6352,8380
6353,2798
6354,9953
6355,9929
6356,6244
6357,9887
6358,306
6359,3798
6360,3328
6361,3311
6362,5969
6363,1184
6364,8380
6365,306
6366,5302
6367,4279
6368,3368
6369,7322
6370,452
6371,6730
6372,8380
6373,4979
6374,318
6375,6730
6376,6464
6377,5063
6378,5495
6379,1692
6380,9490
6381,9887
6382,7963
6383,6504
6384,319
6385,856
6386,1022
6387,8605
6388,6792
6389,7257
6390,9449
6391,7427
6392,4159
6393,1393
6394,4812
6395,8859
6396,4106
6397,8343
6398,2960
6399,182
6400,8380
6401,9702
6402,8928
6403,8605
6404,8928
6405,3913
6406,6504
6407,4198
6408,7660
6409,72
6410,9399
6411,2129
6412,8380
6413,243
6414,8380
6415,8380
6416,9239
6417,7427
6418,3804
6419,3067
6420,5190
6421,8380
6422,8090
6423,4409
6424,7451
6425,9013
6426,1747
6427,2504
6428,2467
6429,533
6430,4170
6431,2471
6432,5190
6433,1549
6434,8605
6435,3052
6436,9013
6437,9328
6438,4889
6439,5579
6440,4279
6441,243
6442,3263
6443,4700
6444,4343
6445,1506
6446,6367
6447,1549
6448,3009
6449,5734
6450,7371
6451,542
6452,3067
6453,7053
6454,9490
6455,9927
6456,4451
6457,8474
6458,4019
6459,8938
6460,8605
6461,1051
6462,4409
6463,860
6464,3857
6465,5846
6466,6572
6467,5961
6468,9876
6469,3789
6470,575
6471,8380
6472,3141
6473,1191
6474,4561
6475,1302
6476,3434
6477,3351
6478,1982
6479,3218
6480,8225
6481,3067
6482,43
6483,5063
6484,9999
6485,5813
6486,510
6487,6941
6488,594
6489,6067
6490,2408
6491,8380
6492,9239
6493,1051
6494,5278
6495,629
6496,8380
6497,3724
6498,8380
6499,4527
6500,8380
6501,1549
6502,9304
6503,8380
6504,3067
6505,9929
6506,7237
6507,6470
6508,4451
6509,4527
6510,6818
6511,1478
6512,4986
6513,4049
6514,7208
6515,9186
6516,7639
6517,1930
6518,6538
6519,4291
6520,9305
6521,5648
6522,3406
6523,9740
6524,5545
6525,3131
6526,805
6527,1301
6528,8225
6529,1568
6530,4035
6531,5670
6532,6568
6533,6585
6534,7371
6535,9241
6536,1643
6537,2990
6538,3430
6539,6904
6540,4859
6541,8090
6542,3328
6543,3804
6544,4250
6545,2406
6546,2408
6547,8341
6548,1241
6549,8341
6550,3329
6551,442
6552,5897
6553,7200
6554,8380
6555,9887
6556,5122
6557,7698
6558,3804
6559,2724
6560,546
6561,9887
6562,3368
6563,7182
6564,5969
6565,3311
6566,9557
6567,3311
6568,3089
6569,5730
6570,7059
6571,3798
6572,9876
6573,9367
6574,8341
6575,3615
6576,3857
6577,7980
6578,5545
6579,8605
6580,8791
6581,5985
6582,4648
6583,9653
6584,4979
6585,5969
6586,4279
6587,8791
6588,7747
6589,741
6590,640
6591,468
6592,1973
6593,9449
6594,1549
6595,5714
6596,8372
6597,7945
6598,8380
6599,7945
6600,3557
6601,1051
6602,665
6603,6556
6604,6102
6605,963
6606,5985
6607,8380
6608,7657
6609,6074
6610,8823
6611,9449
6612,2700
6613,4019
6614,9619
6615,9721
6616,8380
6617,9865
6618,8380
6619,5213
6620,2408
6621,7339
6622,3119
6623,1549
6624,3789
6625,9408
6626,8419
6627,3083
6628,9886
6629,4056
6630,741
6631,9449
6632,3067
6633,3596
6634,3844
6635,1712
6636,8791
6637,741
6638,9323
6639,2448
6640,8391
6641,3328
6642,3311
6643,3704
6644,43
6645,8090
6646,2754
6647,546
6648,2003
6649,5782
6650,2541
6651,5905
6652,8012
6653,7846
6654,1718
6655,2068
6656,1393
6657,3302
6658,1453
6659,7798
6660,2406
6661,655
6662,8928
6663,9525
6664,7285
6665,5660
6666,7499
6667,2408
6668,8705
6669,8605
6670,1538
6671,3328
6672,8862
6673,8090
6674,8987
6675,3382
6676,9174
6677,9174
6678,3263
6679,452
6680,2934
6681,9449
6682,2737
6683,9929
6684,209
6685,4696
6686,7984
6687,3311
6688,9768
6689,306
6690,2236
6691,1549
6692,9449
6693,8791
6694,8605
6695,3009
6696,3975
6697,2960
6698,1120
6699,3800
6700,2905
6701,9963
6702,949
6703,312
6704,442
6705,3067
6706,2960
6707,7322
6708,1549
6709,3857
6710,4847
6711,4259
6712,889
6713,1061
6714,5586
6715,8496
6716,9887
6717,6331
6718,1718
6719,3311
6720,2134
6721,6272
6722,7440
6723,8323
6724,1393
6725,2858
6726,2236
6727,8323
6728,1441
6729,2541
6730,4252
6731,8380
6732,8341
6733,8380
6734,8380
6735,2541
6736,7433
6737,2550
6738,3700
6739,468
6740,6504
6741,8791
6742,7182
6743,8341
6744,7948
6745,5063
6746,9234
6747,7820
6748,3804
6749,9642
6750,9449
6751,8367
6752,7128
6753,3311
6754,9839
6755,805
6756,9721
6757,1772
6758,5969
6759,9702
6760,1925
6761,2718
6762,9970
6763,3249
6764,5453
6765,8680
6766,5051
6767,1183
6768,6676
6769,6993
6770,1772
6771,8411
6772,1139
6773,4642
6774,3922
6775,3328
6776,2043
6777,8380
6778,5786
6779,8710
6780,3998
6781,4042
6782,8380
6783,8372
6784,34
6785,246
6786,8605
6787,4755
6788,3875
6789,8975
6790,9646
6791,6869
6792,6556
6793,9739
6794,1930
6795,6402
6796,5
6797,7834
6798,6722
6799,3067
6800,2339
6801,7432
6802,8898
6803,970
6804,6793
6805,9449
6806,9449
6807,668
6808,3635
6809,7339
6810,1692
6811,4625
6812,1051
6813,4979
6814,7391
6815,6507
6816,1643
6817,1643
6818,8380
6819,9897
6820,8380
6821,9506
6822,2751
6823,9897
6824,9451
6825,7427
6826,2799
6827,7899
6828,8380
6829,2225
6830,2236
6831,8528
6832,8689
6833,9714
6834,6659
6835,8090
6836,2807
6837,1039
6838,1549
6839,5885
6840,5453
6841,1061
6842,4885
6843,4972
6844,3067
6845,7827
6846,4496
6847,7798
6848,7375
6849,9897
6850,9887
6851,246
6852,9887
6853,8605
6854,2798
6855,1568
6856,7851
6857,6227
6858,9930
6859,405
6860,7433
6861,3009
6862,9887
6863,1051
6864,5004
6865,7182
6866,3857
6867,6556
6868,9897
6869,8605
6870,2058
6871,8680
6872,1501
6873,2092
6874,9887
6875,1051
6876,2972
6877,3724
6878,8511
6879,9930
6880,253
6881,4035
6882,7371
6883,2541
6884,3544
6885,7955
6886,6920
6887,3495
6888,9905
6889,795
6890,9013
6891,7846
6892,2447
6893,318
6894,9736
6895,7442
6896,8002
6897,91
6898,6286
6899,4042
6900,3800
6901,2541
6902,3846
6903,8680
6904,2344
6905,3067
6906,1917
6907,6888
6908,43
6909,5722
6910,6346
6911,6730
6912,9399
6913,9813
6914,3998
6915,6915
6916,8380
6917,8666
6918,8341
6919,2089
6920,2236
6921,8090
6922,9361
6923,3351
6924,8378
6925,8676
6926,6915
6927,142
6928,6730
6929,623
6930,9449
6931,7190
6932,9304
6933,8323
6934,4259
6935,3067
6936,3328
6937,513
6938,7218
6939,8124
6940,6730
6941,221
6942,8791
6943,1930
6944,2003
6945,2003
6946,6285
6947,4527
6948,955
6949,7622
6950,7432
6951,8859
6952,9525
6953,2778
6954,7427
6955,7945
6956,3328
6957,9013
6958,8396
6959,854
6960,8889
6961,1837
6962,712
6963,2842
6964,5152
6965,6387
6966,1051
6967,6648
6968,1568
6969,5580
6970,955
6971,3337
6972,4865
6973,8090
6974,3179
6975,4157
6976,7973
6977,8090
6978,2962
6979,4527
6980,8380
6981,7820
6982,1191
6983,6253
6984,6770
6985,5051
6986,1929
6987,5545
6988,2126
6989,3790
6990,4260
6991,7427
6992,6493
6993,9449
6994,9144
6995,3328
6996,8380
6997,3311
6998,4986
6999,5826
7000,2303
7001,8380
7002,3067
7003,3067
7004,9897
7005,4642
7006,2849
7007,7285
7008,5961
7009,8380
7010,9387
7011,1027
7012,9449
7013,3644
7014,7427
7015,6464
7016,1120
7017,8564
7018,8605
7019,9425
7020,1549
7021,7687
7022,1919
7023,9013
7024,20
7025,6820
7026,817
7027,5969
7028,7798
7029,3360
7030,9732
7031,7946
7032,2594
7033,2657
7034,546
7035,1549
7036,9813
7037,5506
7038,1075
7039,6341
7040,2417
7041,8419
7042,6067
7043,3173
7044,8416
7045,6392
7046,3998
7047,3615
7048,8938
7049,6674
7050,3328
7051,6616
7052,9739
7053,7322
7054,5647
7055,5969
7056,6241
7057,9984
7058,7704
7059,9449
7060,7630
7061,840
7062,2236
7063,1503
7064,4785
7065,9013
7066,4035
7067,496
7068,2467
7069,4784
7070,7980
7071,9449
7072,1161
7073,4198
7074,6181
7075,9554
7076,468
7077,8666
7078,1549
7079,8090
7080,7427
7081,7182
7082,8605
7083,1549
7084,1549
7085,1506
7086,6649
7087,3656
7088,4527
7089,2240
7090,5961
7091,8605
7092,8380
7093,7634
7094,6904
7095,3118
7096,8380
7097,1975
7098,2408
7099,800
7100,2998
7101,3804
7102,306
7103,3229
7104,2303
7105,3157
7106,2236
7107,1538
7108,7427
7109,3067
7110,2128
7111,8012
7112,3067
7113,1292
7114,1549
7115,741
7116,7945
7117,5969
7118,3008
7119,4279
7120,1120
7121,1039
7122,6244
7123,7338
7124,156
7125,7634
7126,8791
7127,4399
7128,307
7129,4279
7130,9525
7131,6764
7132,2344
7133,6556
7134,9929
7135,3067
7136,8380
7137,8680
7138,9887
7139,1759
7140,857
7141,7427
7142,8267
7143,287
7144,6320
7145,259
7146,2344
7147,1759
7148,5389
7149,7969
7150,4527
7151,306
7152,8380
7153,606
7154,3840
7155,3067
7156,805
7157,1924
7158,3406
7159,3913
7160,9714
7161,1173
7162,1051
7163,1418
7164,3355
7165,468
7166,4558
7167,9961
7168,7927
7169,8341
7170,4259
7171,7980
7172,9105
7173,5006
7174,8380
7175,8380
7176,2408
7177,8090
7178,2490
7179,5680
7180,6106
7181,4279
7182,9174
7183,164
7184,4003
7185,8380
7186,2700
7187,1568
7188,5
7189,4865
7190,1718
7191,5302
7192,1526
7193,8380
7194,782
7195,8153
7196,9387
7197,8391
7198,4621
7199,3720
7200,4279
7201,4709
7202,2199
7203,1742
7204,4578
7205,9897
7206,8791
7207,8680
7208,7785
7209,3263
7210,8791
7211,2960
7212,2842
7213,8680
7214,3169
7215,8380
7216,3844
7217,2798
7218,3311
7219,5747
7220,2092
7221,8680
7222,3913
7223,1538
7224,5601
7225,1549
7226,2700
7227,9000
7228,9714
7229,3479
7230,6585
7231,9304
7232,8380
7233,3263
7234,8938
7235,8898
7236,1051
7237,9399
7238,3337
7239,1139
7240,367
7241,1953
7242,5889
7243,3048
7244,5561
7245,8039
7246,8605
7247,1549
7248,9094
7249,3798
7250,7439
7251,4527
7252,468
7253,3067
7254,7322
7255,7088
7256,6568
7257,8380
7258,7427
7259,3800
7260,2541
7261,9812
7262,8380
7263,7208
7264,1187
7265,4496
7266,9239
7267,3913
7268,1930
7269,4675
7270,8057
7271,3238
7272,8754
7273,3328
7274,3311
7275,7322
7276,1841
7277,5758
7278,542
7279,4073
7280,2541
7281,6836
7282,9799
7283,8194
7284,3798
7285,9218
7286,811
7287,9948
7288,681
7289,9013
7290,8380
7291,7427
7292,4675
7293,6730
7294,2003
7295,4642
7296,8738
7297,1051
7298,9754
7299,3169
7300,1549
7301,4496
7302,6730
7303,3328
7304,1035
7305,3328
7306,933
7307,7945
7308,2406
7309,8380
7310,4404
7311,6983
7312,901
7313,6235
7314,1549
7315,6739
7316,9013
7317,9739
7318,5080
7319,7427
7320,4647
7321,1883
7322,6663
7323,8341
7324,741
7325,3682
7326,7165
7327,1240
7328,1549
7329,1919
7330,1896
7331,9449
7332,9449
7333,3557
7334,1549
7335,8380
7336,8225
7337,8341
7338,857
7339,1037
7340,3846
7341,4770
7342,9577
7343,3854
7344,9304
7345,7785
7346,7940
7347,1032
7348,739
7349,5121
7350,72
7351,8380
7352,2236
7353,8380
7354,1675
7355,2550
7356,7285
7357,6730
7358,8737
7359,8605
7360,7059
7361,6244
7362,2988
7363,1173
7364,3008
7365,2406
7366,5905
7367,2453
7368,6519
7369,2337
7370,4724
7371,1692
7372,3368
7373,5328
7374,309
7375,1179
7376,232
7377,9241
7378,3127
7379,8680
7380,4724
7381,4252
7382,1744
7383,2800
7384,728
7385,7400
7386,1075
7387,3067
7388,9639
7389,8380
7390,7322
7391,156
7392,4402
7393,8380
7394,9759
7395,860
7396,9919
7397,5938
7398,8979
7399,8380
7400,7432
7401,1506
7402,2303
7403,6659
7404,8999
7405,2594
7406,1643
7407,3884
7408,6834
7409,8605
7410,8680
7411,6993
7412,1891
7413,9241
7414,1506
7415,306
7416,7445
7417,34
7418,5109
7419,9729
7420,3302
7421,1939
7422,4675
7423,9626
7424,1572
7425,9692
7426,4771
7427,2357
7428,3106
7429,306
7430,3905
7431,9833
7432,8014
7433,7943
7434,4950
7435,741
7436,665
7437,2003
7438,246
7439,8384
7440,7983
7441,5622
7442,7427
7443,7190
7444,6938
7445,3249
7446,3067
7447,4279
7448,3311
7449,2807
7450,8225
7451,4333
7452,1104
7453,1075
7454,3878
7455,5313
7456,3311
7457,9239
7458,9984
7459,8039
7460,3857
7461,343
7462,5580
7463,9833
7464,3067
7465,1568
7466,1930
7467,259
7468,8090
7469,6472
7470,3684
7471,3328
7472,5
7473,7130
7474,9887
7475,8255
7476,6920
7477,1506
7478,6873
7479,1153
7480,6562
7481,3667
7482,2541
7483,1118
7484,5378
7485,2448
7486,3406
7487,8680
7488,5961
7489,3328
7490,3067
7491,3132
7492,1902
7493,623
7494,1421
7495,7299
7496,4259
7497,9485
7498,2424
7499,2467
7500,4279
7501,4583
7502,1549
7503,9449
7504,1538
7505,884
7506,3311
7507,6519
7508,1643
7509,1549
7510,491
7511,3990
7512,3724
7513,3360
7514,9739
7515,739
7516,7427
7517,8791
7518,9451
7519,148
7520,4904
7521,3724
7522,2305
7523,8045
7524,7719
7525,8429
7526,9824
7527,5080
7528,741
7529,712
7530,2798
7531,8605
7532,9739
7533,4149
7534,7901
7535,5152
7536,4496
7537,546
7538,5955
7539,7443
7540,3067
7541,4343
7542,2294
7543,8341
7544,6056
7545,9304
7546,3878
7547,9739
7548,9449
7549,2453
7550,2905
7551,2849
7552,2129
7553,3328
7554,4357
7555,4195
7556,156
7557,8341
7558,7785
7559,605
7560,9930
7561,8225
7562,2523
7563,4527
7564,3328
7565,8380
7566,8090
7567,9919
7568,3975
7569,7687
7570,9208
7571,9525
7572,5969
7573,770
7574,7943
7575,6648
7576,1902
7577,3728
7578,9449
7579,7124
7580,5846
7581,7427
7582,1945
7583,9887
7584,6504
7585,8821
7586,6636
7587,5198
7588,8380
7589,4986
7590,8340
7591,4298
7592,2089
7593,4279
7594,9813
7595,8055
7596,1864
7597,3311
7598,9105
7599,4865
7600,5724
7601,3272
7602,7943
7603,1231
7604,2394
7605,8800
7606,3328
7607,9694
7608,9410
7609,2934
7610,3804
7611,9449
7612,8416
7613,171
7614,2467
7615,2541
7616,8380
7617,4578
7618,156
7619,8380
7620,4014
7621,7824
7622,7445
7623,8680
7624,5847
7625,1283
7626,2596
7627,7427
7628,5985
7629,6730
7630,8341
7631,4047
7632,5897
7633,9166
7634,7190
7635,318
7636,4553
7637,8880
7638,3067
7639,306
7640,7059
7641,7329
7642,3328
7643,8666
7644,8680
7645,6691
7646,8090
7647,1335
7648,3094
7649,4052
7650,3089
7651,593
7652,9897
7653,4675
7654,4941
7655,8090
7656,3328
7657,8791
7658,501
7659,182
7660,3211
7661,8380
7662,1759
7663,1372
7664,6248
7665,5
7666,6470
7667,1534
7668,2639
7669,546
7670,4260
7671,2861
7672,8791
7673,8570
7674,8380
7675,3311
7676,4980
7677,1549
7678,4993
7679,5961
7680,4986
7681,8380
7682,9451
7683,3857
7684,1692
7685,8091
7686,4980
7687,3067
7688,8429
7689,8323
7690,7631
7691,9643
7692,3979
7693,5961
7694,9308
7695,4529
7696,3644
7697,7130
7698,2541
7699,7955
7700,2126
7701,222
7702,8554
7703,8380
7704,9050
7705,9887
7706,9239
7707,5006
7708,7182
7709,9970
7710,9736
7711,741
7712,5190
7713,7027
7714,3644
7715,8415
7716,34
7717,2089
7718,1075
7719,8341
7720,6779
7721,3998
7722,9490
7723,1718
7724,8726
7725,7285
7726,496
7727,4557
7728,5060
7729,9865
7730,4496
7731,8090
7732,8605
7733,8378
7734,3311
7735,884
7736,6235
7737,6069
7738,8936
7739,3311
7740,8367
7741,4425
7742,4496
7743,9232
7744,2541
7745,343
7746,1124
7747,6207
7748,5660
7749,9372
7750,947
7751,9930
7752,1506
7753,2751
7754,2068
7755,8726
7756,6300
7757,9887
7758,5961
7759,1957
7760,8380
7761,7238
7762,7687
7763,442
7764,8391
7765,7059
7766,4073
7767,9449
7768,5747
7769,2718
7770,3067
7771,3804
7772,9208
7773,5985
7774,2989
7775,8605
7776,4700
7777,1678
7778,8644
7779,1120
7780,9000
7781,6983
7782,1929
7783,8411
7784,6047
7785,8367
7786,1549
7787,9239
7788,9994
7789,9897
7790,3311
7791,854
7792,9422
7793,4049
7794,1389
7795,3311
7796,817
7797,9000
7798,1549
7799,3009
7800,7339
7801,4941
7802,7182
7803,2043
7804,8977
7805,3052
7806,7844
7807,1669
7808,8605
7809,7711
7810,8605
7811,1493
7812,9739
7813,2798
7814,2798
7815,593
7816,8644
7817,8272
7818,3067
7819,3667
7820,1075
7821,8938
7822,3700
7823,9887
7824,6248
7825,2594
7826,4189
7827,5985
7828,3067
7829,3263
7830,7427
7831,1879
7832,9601
7833,1133
7834,9174
7835,7785
7836,1441
7837,3512
7838,266
7839,6733
7840,5060
7841,9589
7842,3888
7843,9372
7844,8791
7845,3857
7846,1786
7847,4811
7848,8474
7849,6490
7850,1051
7851,8380
7852,971
7853,9130
7854,8380
7855,7128
7856,5985
7857,2031
7858,7427
7859,6884
7860,7427
7861,5080
7862,452
7863,9304
7864,1506
7865,9887
7866,6585
7867,3334
7868,9929
7869,1161
7870,7427
7871,3846
7872,3724
7873,8303
7874,8225
7875,2467
7876,1441
7877,1568
7878,4527
7879,8380
7880,1349
7881,4642
7882,9399
7883,7820
7884,8380
7885,1945
7886,442
7887,6648
7888,8341
7889,8605
7890,1487
7891,3328
7892,6993
7893,5747
7894,4541
7895,2751
7896,8862
7897,5670
7898,9813
7899,9919
7900,6248
7901,1389
7902,1695
7903,7219
7904,5969
7905,2235
7906,8791
7907,8380
7908,1039
7909,6827
7910,3756
7911,3011
7912,4474
7913,4184
7914,7339
7915,8497
7916,8666
7917,1925
7918,5852
7919,3328
7920,5534
7921,8738
7922,2290
7923,5660
7924,4885
7925,3328
7926,8380
7927,6722
7928,6504
7929,213
7930,4986
7931,6248
7932,6253
7933,8090
7934,2373
7935,9942
7936,1051
7937,7955
7938,7963
7939,5060
7940,1568
7941,6521
7942,1919
7943,8975
7944,3067
7945,8605
7946,3615
7947,8384
7948,2751
7949,182
7950,9449
7951,4529
7952,1051
7953,3328
7954,9760
7955,9013
7956,1902
7957,2737
7958,3083
7959,1919
7960,8605
7961,7773
7962,3131
7963,468
7964,9807
7965,7614
7966,1692
7967,9961
7968,3946
7969,8938
7970,5586
7971,8738
7972,9174
7973,1982
7974,1441
7975,655
7976,5680
7977,546
7978,3328
7979,8380
7980,8036
7981,6891
7982,4859
7983,8380
7984,9265
7985,400
7986,4558
7987,1549
7988,1982
7989,7375
7990,8847
7991,8488
7992,9666
7993,7338
7994,2849
7995,805
7996,6993
7997,4736
7998,8380
7999,5389
8000,6602
8001,93
8002,9451
8003,7439
8004,2003
8005,3311
8006,5063
8007,8479
8008,4874
8009,9887
8010,8384
8011,197
8012,8605
8013,9236
8014,405
8015,6966
8016,9706
8017,9143
8018,1389
8019,5495
8020,741
8021,1549
8022,9013
8023,7190
8024,6824
8025,3067
8026,3328
8027,9449
8028,3067
8029,207
8030,6562
8031,6105
8032,100
8033,5647
8034,3035
8035,6214
8036,6296
8037,2751
8038,8225
8039,1067
8040,2800
8041,3557
8042,8511
8043,9643
8044,9694
8045,3067
8046,2003
8047,9732
8048,9813
8049,5985
8050,3067
8051,9813
8052,2662
8053,7945
8054,889
8055,3521
8056,4303
8057,6244
8058,5597
8059,6502
8060,9163
8061,7901
8062,2408
8063,236
8064,4941
8065,6928
8066,6850
8067,4089
8068,1393
8069,3311
8070,3857
8071,2989
8072,7427
8073,1092
8074,4279
8075,9031
8076,3311
8077,7219
8078,6983
8079,7427
8080,9587
8081,8341
8082,7427
8083,5780
8084,6983
8085,2606
8086,3381
8087,5780
8088,8380
8089,7257
8090,7174
8091,5579
8092,1543
8093,5495
8094,3804
8095,7100
8096,1633
8097,9399
8098,9897
8099,6993
8100,5985
8101,8135
8102,7190
8103,8791
8104,6512
8105,5495
8106,3969
8107,6993
8108,8380
8109,7947
8110,1247
8111,9449
8112,3857
8113,6888
8114,1919
8115,8380
8116,3067
8117,1791
8118,1075
8119,6734
8120,8372
8121,1549
8122,8511
8123,9646
8124,8380
8125,2089
8126,7371
8127,5648
8128,8090
8129,8564
8130,4364
8131,5467
8132,2550
8133,1341
8134,3328
8135,7285
8136,4279
8137,8380
8138,5847
8139,1051
8140,4409
8141,8323
8142,3328
8143,182
8144,6464
8145,8418
8146,7977
8147,8090
8148,7427
8149,6819
8150,3311
8151,5780
8152,5747
8153,6071
8154,1549
8155,6474
8156,4461
8157,9739
8158,8253
8159,8056
8160,7792
8161,7427
8162,6562
8163,741
8164,6771
8165,3179
8166,104
8167,1284
8168,175
8169,4300
8170,2134
8171,6562
8172,9887
8173,5260
8174,156
8175,3311
8176,9522
8177,1992
8178,9174
8179,126
8180,7299
8181,5089
8182,8680
8183,259
8184,4621
8185,9013
8186,8666
8187,451
8188,4993
8189,3627
8190,6730
8191,1826
8192,3132
8193,3913
8194,2934
8195,3804
8196,1896
8197,6120
8198,6216
8199,3067
8200,8311
8201,5985
8202,3311
8203,9942
8204,4496
8205,7322
8206,7339
8207,9410
8208,4980
8209,7624
8210,1075
8211,343
8212,1680
8213,6548
8214,7427
8215,182
8216,8380
8217,3857
8218,2195
8219,7550
8220,7059
8221,5313
8222,5938
8223,3009
8224,8605
8225,1549
8226,1549
8227,9449
8228,2003
8229,8680
8230,5905
8231,353
8232,6585
8233,7322
8234,8791
8235,8341
8236,3328
8237,2115
8238,7322
8239,8380
8240,8657
8241,3238
8242,7552
8243,8411
8244,7678
8245,7299
8246,5106
8247,6071
8248,4149
8249,9522
8250,349
8251,6562
8252,7427
8253,9105
8254,6141
8255,3311
8256,3489
8257,4642
8258,575
8259,3378
8260,4259
8261,6556
8262,2939
8263,4149
8264,2373
8265,2550
8266,2782
8267,5632
8268,2182
8269,1841
8270,2751
8271,5378
8272,7945
8273,8090
8274,2796
8275,8090
8276,9739
8277,7655
8278,7427
8279,3326
8280,3052
8281,4785
8282,8380
8283,7188
8284,3257
8285,8367
8286,9739
8287,571
8288,1643
8289,6722
8290,1919
8291,3328
8292,6519
8293,8135
8294,3675
8295,6975
8296,1487
8297,3884
8298,9239
8299,1549
8300,6389
8301,1692
8302,7849
8303,9897
8304,5304
8305,8380
8306,741
8307,2003
8308,6993
8309,7059
8310,3757
8311,1075
8312,1929
8313,8323
8314,1930
8315,2842
8316,3644
8317,6105
8318,4259
8319,6779
8320,8705
8321,6749
8322,7427
8323,6983
8324,4648
8325,169
8326,7371
8327,3319
8328,5389
8329,6763
8330,8091
8331,8955
8332,2028
8333,6568
8334,4369
8335,9921
8336,77
8337,6564
8338,4482
8339,4085
8340,9845
8341,9174
8342,4228
8343,8380
8344,41
8345,9739
8346,5060
8347,856
8348,9864
8349,3596
8350,5378
8351,3724
8352,1871
8353,5987
8354,1871
8355,943
8356,3408
8357,4980
8358,6185
8359,1205
8360,304
8361,2861
8362,6097
8363,9760
8364,6244
8365,1549
8366,8367
8367,7986
8368,2817
8369,304
8370,4259
8371,4085
8372,3641
8373,9706
8374,4837
8375,4934
8376,6774
8377,8380
8378,3520
8379,3606
8380,3641
8381,9833
8382,4583
8383,5060
8384,6040
8385,5566
8386,3498
8387,8380
8388,3263
8389,7352
8390,5029
8391,4085
8392,3606
8393,2606
8394,9961
8395,3990
8396,5029
8397,1017
8398,1153
8399,1359
8400,6564
8401,1772
8402,2182
8403,5407
8404,1098
8405,2146
8406,435
8407,4190
8408,246
8409,5822
8410,2606
8411,661
8412,1051
8413,5714
8414,9358
8415,1051
8416,639
8417,1568
8418,1051
8419,4934
8420,6891
8421,7955
8422,8367
8423,1538
8424,4858
8425,6576
8426,7360
8427,4085
8428,7955
8429,3276
8430,3777
8431,8478
8432,8955
8433,7055
8434,5479
8435,1107
8436,9304
8437,1124
8438,747
8439,9449
8440,1124
8441,6637
8442,2606
8443,727
8444,3724
8445,2453
8446,5483
8447,1051
8448,6891
8449,5969
8450,9013
8451,9760
8452,1727
8453,2565
8454,1051
8455,4621
8456,1124
8457,2092
8458,2467
8459,1727
8460,3777
8461,3056
8462,950
8463,468
8464,451
