ids,epoch_19
10426,2409
10427,3971
10428,3191
10429,4251
10430,2817
10431,3267
10432,4083
10433,2898
10434,1294
10435,3361
10436,2664
10437,4267
10438,3781
10439,2311
10440,2311
10441,2202
10442,2460
10443,5493
10444,5035
10445,5758
10446,6324
10447,8138
10448,3714
10449,4844
10450,4278
10451,4021
10452,4321
10453,2826
10454,4293
10455,3530
10456,3644
10457,137
10458,4160
10459,3816
10460,867
10461,3745
10462,4194
10463,3634
10464,3134
10465,2985
10466,5253
10467,3779
10468,3662
10469,2735
10470,4455
10471,5085
10472,3986
10473,6791
10474,3732
10475,2683
10476,4555
10477,2919
10478,2337
10479,4408
10480,3604
10481,5617
10482,3617
10483,3390
10484,3096
10485,4575
10486,7479
10487,6297
10488,2987
10489,4501
10490,2407
10491,3713
10492,6074
10493,921
10494,5398
10495,2990
10496,3408
10497,4543
10498,2616
10499,8442
10500,3013
10501,945
10502,3913
10503,3054
10504,2627
10505,2574
10506,7170
10507,2734
10508,3326
10509,2587
10510,4349
10511,8188
10512,7801
10513,6299
10514,7747
10515,6719
10516,3309
10517,3458
10518,4421
10519,5587
10520,2511
10521,3092
10522,7165
10523,7042
10524,3833
10525,5678
10526,3944
10527,2677
10528,5692
10529,4128
10530,4000
10531,3724
10532,970
10533,8678
10534,5809
10535,8301
10536,5710
10537,3359
10538,5281
10539,636
10540,9178
10541,8535
10542,7063
10543,3826
10544,2974
10545,3434
10546,2963
10547,3985
10548,2795
10549,3953
10550,532
10551,3025
10552,4072
10553,3517
10554,3517
10555,3517
10556,4298
10557,4573
10558,2393
10559,2802
10560,3502
10561,3584
10562,3497
10563,3400
10564,3175
10565,2350
10566,3694
10567,2337
10568,4179
10569,4179
10570,2819
10571,7492
10572,5996
10573,4610
10574,2840
10575,3901
10576,6985
10577,3725
10578,2800
10579,3395
10580,3302
10581,3666
10582,4609
10583,4528
10584,2567
10585,2555
10586,2802
10587,7960
10588,3450
10589,8623
10590,3234
10591,4135
10592,4268
10593,8875
10594,6798
10595,2874
10596,3816
10597,4280
10598,3094
10599,3346
10600,2797
10601,2595
10602,4529
10603,2586
10604,3260
10605,3132
10606,2499
10607,3693
10608,3647
10609,7676
10610,2987
10611,3334
10612,4215
10613,2695
10614,4032
10615,2695
10616,981
10617,5655
10618,6709
10619,8356
10620,6380
10621,8488
10622,2349
10623,3661
10624,3705
10625,7880
10626,5037
10627,2870
10628,2729
10629,5726
10630,7000
10631,3087
10632,2597
10633,2692
10634,2692
10635,2868
10636,4265
10637,3692
10638,9015
10639,4204
10640,3031
10641,3362
10642,4436
10643,3891
10644,3225
10645,2588
10646,3782
10647,2962
10648,8256
10649,3070
10650,3864
10651,3864
10652,8282
10653,2403
10654,4285
10655,2344
10656,3924
10657,2344
10658,3564
10659,3752
10660,3804
10661,3894
10662,3794
10663,3819
10664,7353
10665,3344
10666,5821
10667,4831
10668,3631
10669,4491
10670,3649
10671,3649
10672,3215
10673,4380
10674,3211
10675,3490
10676,4112
10677,2426
10678,3341
10679,4539
10680,3903
10681,4539
10682,2929
10683,8383
10684,5194
10685,3673
10686,3244
10687,2891
10688,3232
10689,6681
10690,6686
10691,3907
10692,5706
10693,3651
10694,2350
10695,3754
10696,2974
10697,9211
10698,2410
10699,8702
10700,2948
10701,2921
10702,372
10703,2364
10704,8374
10705,2945
10706,6886
10707,4324
10708,7773
10709,3675
10710,4301
10711,2423
10712,4002
10713,3284
10714,3446
10715,3067
10716,3415
10717,4098
10718,4253
10719,8920
10720,4788
10721,3588
10722,5355
10723,4260
10724,3361
10725,3040
10726,3361
10727,4159
10728,3090
10729,2622
10730,3418
10731,5744
10732,4416
10733,2466
10734,2794
10735,2886
10736,3031
10737,6315
10738,2795
10739,3478
10740,3702
10741,4195
10742,2560
10743,2560
10744,4450
10745,3856
10746,3758
10747,6030
10748,7036
10749,1174
10750,8791
10751,2915
10752,2276
10753,3380
10754,3073
10755,2725
10756,2372
10757,4299
10758,3940
10759,3393
10760,3014
10761,3223
10762,3832
10763,8701
10764,7279
10765,9105
10766,4495
10767,7267
10768,7779
10769,3644
10770,7411
10771,3745
10772,2349
10773,3745
10774,2754
10775,4356
10776,4369
10777,4369
10778,7508
10779,8673
10780,8588
10781,4418
10782,4418
10783,4418
10784,4280
10785,2805
10786,2609
10787,4445
10788,4558
10789,4445
10790,2358
10791,2358
10792,3372
10793,1765
10794,6721
10795,235
10796,3471
10797,2787
10798,3171
10799,4539
10800,8684
10801,2985
10802,9176
10803,2558
10804,2558
10805,4369
10806,5916
10807,3629
10808,4294
10809,1200
10810,2958
10811,626
10812,4371
10813,3258
10814,2652
10815,2511
10816,3053
10817,7909
10818,708
10819,4450
10820,3955
10821,2697
10822,4263
10823,2635
10824,2635
10825,2635
10826,4363
10827,8382
10828,3165
10829,1337
10830,8534
10831,2516
10832,8272
10833,4043
10834,3336
10835,7698
10836,2353
10837,8980
10838,3985
10839,4288
10840,2320
10841,662
10842,3234
10843,4370
10844,3519
10845,4426
10846,3803
10847,2151
10848,4197
10849,2976
10850,3503
10851,5910
10852,4246
10853,3788
10854,3107
10855,2841
10856,4417
10857,4188
10858,7484
10859,2511
10860,3911
10861,7783
10862,3866
10863,3907
10864,4586
10865,7740
10866,8123
10867,4724
10868,3710
10869,2635
10870,3701
10871,8072
10872,4543
10873,7432
10874,3866
10875,3866
10876,3344
10877,7803
10878,3041
10879,6252
10880,8144
10881,3491
10882,3151
10883,2508
10884,2719
10885,3428
10886,1342
10887,5660
10888,8986
10889,2653
10890,3701
10891,7993
10892,4434
10893,4623
10894,6897
10895,4189
10896,4451
10897,3319
10898,3330
10899,2632
10900,2578
10901,3846
10902,4299
10903,3195
10904,3735
10905,3532
10906,3735
10907,7427
10908,1786
10909,6980
10910,2694
10911,2352
10912,4177
10913,2811
10914,6354
10915,4418
10916,4185
10917,4185
10918,3257
10919,2600
10920,4013
10921,2900
10922,5007
10923,3877
10924,3877
10925,3651
10926,3054
10927,6154
10928,6477
10929,5277
10930,6455
10931,2733
10932,8012
10933,8020
10934,191
10935,3922
10936,981
10937,3218
10938,4286
10939,2654
10940,2919
10941,8617
10942,4069
10943,3057
10944,3937
10945,7706
10946,2317
10947,2751
10948,2813
10949,4746
10950,2912
10951,1653
10952,5874
10953,2735
10954,8745
10955,4539
10956,2914
10957,4539
10958,7877
10959,8085
10960,2891
10961,2663
10962,2344
10963,4511
10964,481
10965,1014
10966,2344
10967,2676
10968,8453
10969,583
10970,3600
10971,3127
10972,3478
10973,4023
10974,2769
10975,8536
10976,5382
10977,6793
10978,5692
10979,4716
10980,3408
10981,2617
10982,4486
10983,1630
10984,3776
10985,4241
10986,9139
10987,2395
10988,6039
10989,4095
10990,2727
10991,6600
10992,8790
10993,7344
10994,3547
10995,3809
10996,3809
10997,4609
10998,4000
10999,4056
11000,8237
11001,2352
11002,4288
11003,4270
11004,4270
11005,4452
11006,2678
11007,5562
11008,3216
11009,4627
11010,4572
11011,4052
11012,3961
11013,4208
11014,2654
11015,6464
11016,3504
11017,2987
11018,4033
11019,3890
11020,5812
11021,955
11022,3746
11023,7391
11024,6806
11025,4135
11026,2346
11027,3910
11028,5643
11029,4622
11030,2313
11031,2313
11032,2313
11033,3299
11034,2430
11035,4171
11036,2936
11037,173
11038,6449
11039,2784
11040,7900
11041,2767
11042,2628
11043,2671
11044,7560
11045,3334
11046,3363
11047,1852
11048,3987
11049,3427
11050,3950
11051,4303
11052,3017
11053,3089
11054,3931
11055,3122
11056,2546
11057,2815
11058,4061
11059,3650
11060,3067
11061,3747
11062,4098
11063,4035
11064,4035
11065,7580
11066,3135
11067,2751
11068,3291
11069,4681
11070,2703
11071,3926
11072,3910
11073,3687
11074,2981
11075,6198
11076,4600
11077,4421
11078,2765
11079,4148
11080,2861
11081,8724
11082,4012
11083,4293
11084,4539
11085,2654
11086,6526
11087,3339
11088,7828
11089,4266
11090,8316
11091,4136
11092,5344
11093,1535
11094,6994
11095,2543
11096,2548
11097,4460
11098,6886
11099,3378
11100,2823
11101,3378
11102,3896
11103,7055
11104,8210
11105,7165
11106,8122
11107,81
11108,1946
11109,4534
11110,5053
11111,3292
11112,3361
11113,6387
11114,4038
11115,3630
11116,821
11117,9062
11118,4554
11119,4554
11120,2775
11121,4354
11122,3651
11123,4570
11124,3939
11125,4298
11126,3000
11127,4189
11128,2724
11129,2386
11130,3695
11131,5388
11132,2527
11133,8349
11134,9029
11135,8154
11136,4607
11137,3346
11138,2637
11139,1032
11140,6706
11141,2528
11142,6947
11143,8415
11144,5867
11145,2115
11146,8515
11147,4320
11148,9045
11149,4167
11150,3027
11151,8327
11152,2405
11153,3687
11154,2316
11155,3687
11156,2751
11157,2864
11158,4755
11159,3858
11160,4828
11161,7608
11162,3787
11163,2701
11164,3761
11165,3792
11166,46
11167,3792
11168,3281
11169,2557
11170,2466
11171,5980
11172,7225
11173,3326
11174,3581
11175,6154
11176,3120
11177,3500
11178,3999
11179,3937
11180,2504
11181,5585
11182,8767
11183,4402
11184,3093
11185,3861
11186,3107
11187,5401
11188,3106
11189,3310
11190,4371
11191,6795
11192,3850
11193,4086
11194,4341
11195,5435
11196,3755
11197,3956
11198,4548
11199,2470
11200,2470
11201,6311
11202,4582
11203,2111
11204,3794
11205,3690
11206,3690
11207,8745
11208,7760
11209,5719
11210,8933
11211,7279
11212,4320
11213,4575
11214,4265
11215,3782
11216,6171
11217,631
11218,5284
11219,7255
11220,6637
11221,4576
11222,3388
11223,7359
11224,2947
11225,3850
11226,3972
11227,4083
11228,3048
11229,2663
11230,7620
11231,2914
11232,3951
11233,8309
11234,3239
11235,2765
11236,3651
11237,2571
11238,8408
11239,7652
11240,4280
11241,6202
11242,6053
11243,4206
11244,3397
11245,4247
11246,6699
11247,3199
11248,4065
11249,3746
11250,3244
11251,6637
11252,8843
11253,5401
11254,2350
11255,2835
11256,4340
11257,3827
11258,2678
11259,2678
11260,1297
11261,4826
11262,5259
11263,9109
11264,5250
11265,4145
11266,3295
11267,2501
11268,4047
11269,7005
11270,4507
11271,5794
11272,5692
11273,3059
11274,3063
11275,4045
11276,4360
11277,2526
11278,2526
11279,7569
11280,4320
11281,3431
11282,6353
11283,2846
11284,3365
11285,6518
11286,5080
11287,2548
11288,3921
11289,8576
11290,6313
11291,7197
11292,5295
11293,2532
11294,3938
11295,2874
11296,2581
11297,4263
11298,2435
11299,3253
11300,3299
11301,4386
11302,3009
11303,2701
11304,4012
11305,3168
11306,4884
11307,4473
11308,5486
11309,7285
11310,4598
11311,6189
11312,7285
11313,4358
11314,6905
11315,4156
11316,3670
11317,3199
11318,1058
11319,2456
11320,3028
11321,1679
11322,8504
11323,4181
11324,3350
11325,2721
11326,3430
11327,2514
11328,4408
11329,4408
11330,3777
11331,3332
11332,4170
11333,3360
11334,2403
11335,8697
11336,3984
11337,3054
11338,3938
11339,5881
11340,3795
11341,4445
11342,4098
11343,4098
11344,3063
11345,7026
11346,2677
11347,1086
11348,8236
11349,6806
11350,7676
11351,3849
11352,2363
11353,2569
11354,4316
11355,2332
11356,3271
11357,3966
11358,4611
11359,2762
11360,2544
11361,2544
11362,2544
11363,3067
11364,2542
11365,2475
11366,2701
11367,2702
11368,9163
11369,5335
11370,6417
11371,4340
11372,3721
11373,315
11374,4592
11375,4116
11376,4253
11377,3500
11378,268
11379,4017
11380,4041
11381,5564
11382,3233
11383,4023
11384,2993
11385,2538
11386,3317
11387,3939
11388,3563
11389,2608
11390,3390
11391,2751
11392,5273
11393,4342
11394,2723
11395,2941
11396,3388
11397,2327
11398,5929
11399,3321
11400,3277
11401,2725
11402,3997
11403,3997
11404,5429
11405,3384
11406,144
11407,5378
11408,2666
11409,6340
11410,2423
11411,2349
11412,2355
11413,3758
11414,3939
11415,6658
11416,3527
11417,2960
11418,3972
11419,8997
11420,3988
11421,2697
11422,2701
11423,3534
11424,3404
11425,3499
11426,2655
11427,2327
11428,5122
11429,7902
11430,3232
11431,3032
11432,7343
11433,3161
11434,3809
11435,3297
11436,3496
11437,3297
11438,3053
11439,446
11440,185
11441,4527
11442,4238
11443,2779
11444,2697
11445,3191
11446,2697
11447,3776
11448,7640
11449,3776
11450,8478
11451,3856
11452,8454
11453,4085
11454,2681
11455,2681
11456,3901
11457,2697
11458,2697
11459,9234
11460,2457
11461,2531
11462,7404
11463,4351
11464,3894
11465,2609
11466,8612
11467,3635
11468,3429
11469,2850
11470,3676
11471,3853
11472,3816
11473,4413
11474,7880
11475,4091
11476,4097
11477,2819
11478,3905
11479,6473
11480,6728
11481,1346
11482,4697
11483,2326
11484,2326
11485,2326
11486,1662
11487,2963
11488,4592
11489,2963
11490,2963
11491,6948
11492,2728
11493,4330
11494,2780
11495,2603
11496,4480
11497,1181
11498,2785
11499,2867
11500,2767
11501,8695
11502,3615
11503,3060
11504,2985
11505,4034
11506,4234
11507,7118
11508,8254
11509,3160
11510,5179
11511,6694
11512,3265
11513,4073
11514,5481
11515,4120
11516,6215
11517,7688
11518,3490
11519,6605
11520,7309
11521,3450
11522,5835
11523,2576
11524,2600
11525,2654
11526,3581
11527,3319
11528,2951
11529,4609
11530,2509
11531,4282
11532,5528
11533,3454
11534,4466
11535,3175
11536,8731
11537,3832
11538,6398
11539,2784
11540,3634
11541,3618
11542,2802
11543,6096
11544,7271
11545,8512
11546,4590
11547,1492
11548,6825
11549,4844
11550,4550
11551,4550
11552,1523
11553,5842
11554,1916
11555,2918
11556,2675
11557,4197
11558,3971
11559,2828
11560,3239
11561,3564
11562,2820
11563,2820
11564,1575
11565,2861
11566,3093
11567,5443
11568,6459
11569,4953
11570,4485
11571,2743
11572,4287
11573,3266
11574,3730
11575,8020
11576,2715
11577,3947
11578,4177
11579,4603
11580,6206
11581,2553
11582,2958
11583,3405
11584,2958
11585,4307
11586,7059
11587,3880
11588,1512
11589,2662
11590,4081
11591,3056
11592,2885
11593,2533
11594,2350
11595,7309
11596,6524
11597,4286
11598,4000
11599,4144
11600,6334
11601,8577
11602,3544
11603,3256
11604,3256
11605,8552
11606,2999
11607,8047
11608,2625
11609,2931
11610,3022
11611,6004
11612,8586
11613,6192
11614,4028
11615,9114
11616,8250
11617,2662
11618,3441
11619,2325
11620,3252
11621,3288
11622,3288
11623,3127
11624,2559
11625,4113
11626,3254
11627,7597
11628,6319
11629,8100
11630,2317
11631,2770
11632,4189
11633,2317
11634,8289
11635,3281
11636,4543
11637,4543
11638,2816
11639,3561
11640,8759
11641,3846
11642,3648
11643,6852
11644,3648
11645,3700
11646,4978
11647,5085
11648,3395
11649,4022
11650,4455
11651,8429
11652,3432
11653,4605
11654,2863
11655,2367
11656,3690
11657,4346
11658,5314
11659,7406
11660,8291
11661,3914
11662,2666
11663,4558
11664,3651
11665,3832
11666,3902
11667,1770
11668,8172
11669,7338
11670,8295
11671,4132
11672,5556
11673,4870
11674,4514
11675,2827
11676,4281
11677,5520
11678,2518
11679,4396
11680,4396
11681,3778
11682,3773
11683,2487
11684,3794
11685,1906
11686,4529
11687,3523
11688,3140
11689,4679
11690,2481
11691,3370
11692,2619
11693,4793
11694,1111
11695,4418
11696,2841
11697,2476
11698,2822
11699,3245
11700,3048
11701,4111
11702,4277
11703,4229
11704,2723
11705,3087
11706,6905
11707,3679
11708,1845
11709,6313
11710,506
11711,3168
11712,3734
11713,2717
11714,8518
11715,4281
11716,3380
11717,6775
11718,2662
11719,3249
11720,4176
11721,5279
11722,4176
11723,2552
11724,145
11725,5406
11726,4197
11727,3014
11728,4557
11729,8182
11730,7698
11731,2762
11732,4037
11733,8608
11734,3618
11735,5854
11736,3712
11737,7607
11738,4354
11739,2914
11740,3515
11741,2507
11742,3516
11743,801
11744,2904
11745,4526
11746,2584
11747,4595
11748,2442
11749,6106
11750,2795
11751,3679
11752,3638
11753,8475
11754,2622
11755,4815
11756,7739
11757,6336
11758,5697
11759,7577
11760,4192
11761,3193
11762,5733
11763,4431
11764,5655
11765,5229
11766,2576
11767,3003
11768,821
11769,8463
11770,5529
11771,6719
11772,2345
11773,6457
11774,7913
11775,4098
11776,9005
11777,4523
11778,3964
11779,2629
11780,5904
11781,4835
11782,3399
11783,7643
11784,1294
11785,1665
11786,2686
11787,2468
11788,2569
11789,4826
11790,2255
11791,8442
11792,2627
11793,3846
11794,3163
11795,4386
11796,4438
11797,4494
11798,2101
11799,4413
11800,3803
11801,7487
11802,4179
11803,763
11804,8552
11805,3052
11806,2514
11807,3892
11808,8511
11809,2740
11810,4002
11811,8616
11812,7330
11813,3825
11814,334
11815,2350
11816,4548
11817,3092
11818,1541
11819,2670
11820,7599
11821,7363
11822,7891
11823,9160
11824,2653
11825,3821
11826,8339
11827,7651
11828,2867
11829,4182
11830,3397
11831,5504
11832,2971
11833,4020
11834,4355
11835,805
11836,2829
11837,1668
11838,3802
11839,4880
11840,3621
11841,2674
11842,2807
11843,534
11844,4553
11845,3298
11846,7711
11847,2704
11848,5234
11849,5505
11850,2604
11851,3243
11852,2475
11853,6059
11854,4013
11855,8724
11856,2685
11857,2685
11858,3810
11859,4367
11860,2
11861,4566
11862,3307
11863,6961
11864,2825
11865,3395
11866,2426
11867,3046
11868,1798
11869,3795
11870,2823
11871,4139
11872,1978
11873,4108
11874,3904
11875,7662
11876,8996
11877,8037
11878,8032
11879,7997
11880,4795
11881,6158
11882,4822
11883,910
11884,7295
11885,7924
11886,6659
11887,3801
11888,4756
11889,2403
11890,2735
11891,4111
11892,3704
11893,3901
11894,4615
11895,2935
11896,2795
11897,3184
11898,2441
11899,3091
11900,2660
11901,2660
11902,3442
11903,3866
11904,3291
11905,7232
11906,4095
11907,2889
11908,7138
11909,4388
11910,3014
11911,7355
11912,4356
11913,5097
11914,3390
11915,2425
11916,3168
11917,3580
11918,4266
11919,2579
11920,7263
11921,4598
11922,4250
11923,2314
11924,2987
11925,4612
11926,142
11927,3672
11928,7135
11929,9049
11930,6309
11931,4536
11932,1059
11933,3317
11934,2618
11935,2618
11936,2891
11937,4004
11938,3894
11939,2315
11940,3952
11941,4188
11942,3409
11943,6779
11944,3424
11945,3016
11946,3999
11947,4066
11948,2696
11949,8493
11950,9140
11951,7153
11952,5369
11953,7393
11954,2487
11955,3858
11956,9022
11957,3755
11958,2786
11959,2786
11960,7480
11961,4100
11962,4282
11963,3643
11964,3349
11965,663
11966,6711
11967,2473
11968,3659
11969,3510
11970,3510
11971,796
11972,3614
11973,8214
11974,3210
11975,4622
11976,2448
11977,4809
11978,4134
11979,3380
11980,3168
11981,7001
11982,95
11983,7695
11984,4002
11985,4002
11986,2710
11987,6381
11988,3450
11989,3086
11990,3281
11991,3006
11992,2904
11993,5143
11994,3513
11995,3513
11996,4189
11997,4225
11998,1423
11999,3972
12000,3233
12001,2685
12002,3319
12003,3919
12004,2728
12005,2676
12006,3396
12007,2362
12008,2685
12009,9060
12010,4536
12011,3471
12012,4430
12013,9181
12014,4423
12015,9049
12016,2745
12017,4401
12018,221
12019,4118
12020,4003
12021,6008
12022,7214
12023,3908
12024,812
12025,2994
12026,2592
12027,1867
12028,6284
12029,3822
12030,3822
12031,3822
12032,2611
12033,3434
12034,4508
12035,4805
12036,2996
12037,3747
12038,5833
12039,4234
12040,1875
12041,4541
12042,4541
12043,6484
12044,3463
12045,3402
12046,3463
12047,4145
12048,3687
12049,7807
12050,3844
12051,6817
12052,4369
12053,8070
12054,4090
12055,3492
12056,4260
12057,3512
12058,8573
12059,7957
12060,6941
12061,5228
12062,4603
12063,5788
12064,3364
12065,4199
12066,5915
12067,2993
12068,8448
12069,2595
12070,4034
12071,4471
12072,8689
12073,5398
12074,4369
12075,6895
12076,3385
12077,3550
12078,3550
12079,3550
12080,1365
12081,2723
12082,7551
12083,2453
12084,3296
12085,8100
12086,2789
12087,9047
12088,4116
12089,4793
12090,4514
12091,2579
12092,8693
12093,4550
12094,3819
12095,8475
12096,2647
12097,3991
12098,3067
12099,3375
12100,4093
12101,8382
12102,4045
12103,4045
12104,4040
12105,4477
12106,5034
12107,4118
12108,2860
12109,7302
12110,5839
12111,8211
12112,3009
12113,8436
12114,3280
12115,2614
12116,4583
12117,4583
12118,8101
12119,4977
12120,5067
12121,3115
12122,8506
12123,3499
12124,6821
12125,5861
12126,3695
12127,3434
12128,2800
12129,3884
12130,4206
12131,7274
12132,3176
12133,3366
12134,3885
12135,3963
12136,4580
12137,6303
12138,4593
12139,2598
12140,3167
12141,2572
12142,268
12143,922
12144,3405
12145,6442
12146,2734
12147,3172
12148,481
12149,2716
12150,6728
12151,1772
12152,3295
12153,8415
12154,3260
12155,1385
12156,3695
12157,4380
12158,2635
12159,4241
12160,4360
12161,3588
12162,6296
12163,2342
12164,8736
12165,2374
12166,3729
12167,2830
12168,3039
12169,4320
12170,2445
12171,4005
12172,4616
12173,777
12174,3685
12175,7262
12176,3334
12177,2339
12178,4811
12179,8100
12180,3750
12181,3336
12182,8572
12183,4364
12184,4601
12185,3781
12186,8608
12187,2364
12188,2625
12189,3334
12190,2534
12191,6829
12192,4366
12193,4000
12194,89
12195,709
12196,1124
12197,2423
12198,3224
12199,3239
12200,3095
12201,3852
12202,2919
12203,4468
12204,6348
12205,4303
12206,8133
12207,6177
12208,5891
12209,3259
12210,8600
12211,7183
12212,2342
12213,3720
12214,5014
12215,2986
12216,7387
12217,6311
12218,6101
12219,3906
12220,6444
12221,867
12222,6415
12223,3258
12224,3922
12225,5582
12226,2832
12227,8675
12228,3414
12229,2966
12230,4315
12231,3025
12232,4160
12233,4298
12234,3063
12235,4098
12236,3343
12237,2855
12238,6965
12239,3655
12240,7167
12241,2464
12242,3186
12243,3186
12244,3861
12245,3684
12246,3673
12247,3673
12248,2520
12249,2520
12250,4316
12251,2688
12252,8291
12253,2426
12254,4011
12255,3821
12256,4011
12257,6375
12258,4536
12259,8136
12260,251
12261,7233
12262,3676
12263,3965
12264,5543
12265,8914
12266,2616
12267,8327
12268,3369
12269,3842
12270,3842
12271,2375
12272,2804
12273,2626
12274,4197
12275,4598
12276,3014
12277,4338
12278,8463
12279,3771
12280,3771
12281,4355
12282,2452
12283,4164
12284,2882
12285,5518
12286,2961
12287,3988
12288,9144
12289,8529
12290,4071
12291,4071
12292,3518
12293,6762
12294,3103
12295,4095
12296,338
12297,674
12298,4004
12299,2557
12300,309
12301,3088
12302,2932
12303,2949
12304,4040
12305,4471
12306,2987
12307,8383
12308,3616
12309,8113
12310,2921
12311,9129
12312,4391
12313,4669
12314,6201
12315,3725
12316,3651
12317,5968
12318,7440
12319,6228
12320,8566
12321,3676
12322,8293
12323,5846
12324,6657
12325,7435
12326,3854
12327,3597
12328,3854
12329,4597
12330,3382
12331,4515
12332,4309
12333,2507
12334,5703
12335,1326
12336,3073
12337,4607
12338,3131
12339,4100
12340,3144
12341,4160
12342,1964
12343,3618
12344,5677
12345,3820
12346,3022
12347,3292
12348,6337
12349,3456
12350,6467
12351,2579
12352,4356
12353,8395
12354,7340
12355,5703
12356,6747
12357,3444
12358,3914
12359,2466
12360,4589
12361,2557
12362,4250
12363,9114
12364,916
12365,8628
12366,4482
12367,557
12368,4181
12369,3451
12370,7236
12371,2565
12372,8682
12373,2685
12374,158
12375,6249
12376,4603
12377,3352
12378,3036
12379,3352
12380,3431
12381,4319
12382,3280
12383,8606
12384,3373
12385,8701
12386,2925
12387,2482
12388,3397
12389,3363
12390,4413
12391,2659
12392,5627
12393,6339
12394,952
12395,2711
12396,2839
12397,3694
12398,9021
12399,3957
12400,4147
12401,3399
12402,4000
12403,4056
12404,674
12405,8037
12406,3727
12407,298
12408,568
12409,2954
12410,2637
12411,8387
12412,3252
12413,3749
12414,6413
12415,5125
12416,3313
12417,3951
12418,4580
12419,3533
12420,3610
12421,3892
12422,4780
12423,2673
12424,3464
12425,8122
12426,3268
12427,3398
12428,3236
12429,3060
12430,4364
12431,4007
12432,8323
12433,3643
12434,4246
12435,3816
12436,3564
12437,3641
12438,5003
12439,4275
12440,2991
12441,6195
12442,3816
12443,3502
12444,3534
12445,4152
12446,3172
12447,4426
12448,8072
12449,887
12450,4188
12451,4401
12452,4047
12453,2525
12454,7776
12455,5360
12456,6506
12457,9026
12458,4056
12459,2617
12460,3279
12461,3950
12462,3853
12463,3253
12464,4238
12465,2663
12466,3719
12467,2919
12468,5393
12469,8047
12470,4959
12471,8548
12472,7980
12473,3012
12474,3247
12475,2385
12476,5094
12477,5618
12478,6649
12479,6487
12480,6959
12481,7560
12482,4407
12483,1577
12484,3032
12485,3804
12486,3522
12487,9105
12488,3506
12489,2656
12490,3104
12491,4326
12492,2864
12493,4058
12494,3983
12495,2790
12496,3816
12497,3224
12498,3224
12499,3224
12500,2421
12501,2790
12502,3656
12503,8990
12504,7670
12505,1806
12506,2735
12507,2735
12508,2735
12509,3950
12510,4407
12511,2653
12512,4847
12513,8431
12514,7530
12515,3175
12516,4120
12517,3849
12518,8954
12519,2853
12520,4258
12521,3562
12522,3604
12523,3250
12524,3564
12525,8168
12526,7007
12527,7484
12528,1291
12529,2919
12530,2607
12531,3210
12532,8590
12533,2273
12534,2496
12535,4012
12536,4632
12537,1976
12538,4741
12539,2956
12540,2956
12541,2956
12542,8473
12543,4486
12544,4223
12545,5467
12546,6217
12547,7858
12548,8247
12549,3015
12550,8889
12551,3839
12552,6385
12553,1875
12554,5055
12555,3979
12556,4868
12557,3112
12558,8087
12559,8087
12560,5754
12561,1416
12562,5792
12563,515
12564,3155
12565,2571
12566,2483
12567,2483
12568,5225
12569,2999
12570,1928
12571,3914
12572,4793
12573,2565
12574,5241
12575,3516
12576,2492
12577,3401
12578,5710
12579,6383
12580,3866
12581,1415
12582,9181
12583,8397
12584,7147
12585,7591
12586,8200
12587,6941
12588,9176
12589,5164
12590,4347
12591,3919
12592,2896
12593,3325
12594,268
12595,6127
12596,2526
12597,3238
12598,5769
12599,7054
12600,4598
12601,4458
12602,7363
12603,4498
12604,3303
12605,4032
12606,3813
12607,8689
12608,3143
12609,8498
12610,3143
12611,2746
12612,3786
12613,4451
12614,3371
12615,2994
12616,2553
12617,2749
12618,5450
12619,5478
12620,2370
12621,7993
12622,2370
12623,3104
12624,8673
12625,2987
12626,4151
12627,8502
12628,7835
12629,3641
12630,2891
12631,2621
12632,3954
12633,3008
12634,2427
12635,3408
12636,8518
12637,3047
12638,3617
12639,3617
12640,8131
12641,6886
12642,3858
12643,1016
12644,4564
12645,3628
12646,3628
12647,4028
12648,3612
12649,7516
12650,4205
12651,2422
12652,4205
12653,2652
12654,3570
12655,2983
12656,4057
12657,3853
12658,2993
12659,3081
12660,3408
12661,4103
12662,8031
12663,8300
12664,4896
12665,5970
12666,6742
12667,3140
12668,3910
12669,7034
12670,9000
12671,3775
12672,2710
12673,1044
12674,7607
12675,2542
12676,4090
12677,2557
12678,3864
12679,4185
12680,4538
12681,3816
12682,3134
12683,7852
12684,7165
12685,3952
12686,4281
12687,4511
12688,4012
12689,8816
12690,2146
12691,8609
12692,8696
12693,4163
12694,3934
12695,2430
12696,3136
12697,2430
12698,4523
12699,3791
12700,3229
12701,2822
12702,2643
12703,2822
12704,2084
12705,2919
12706,4395
12707,4326
12708,5504
12709,4272
12710,2697
12711,3896
12712,3427
12713,2012
12714,7459
12715,2505
12716,3531
12717,4045
12718,9140
12719,2846
12720,4205
12721,4538
12722,6165
12723,2656
12724,4543
12725,3143
12726,2783
12727,432
12728,2865
12729,4997
12730,2411
12731,3664
12732,3404
12733,3794
12734,3911
12735,5554
12736,4396
12737,5145
12738,7612
12739,2320
12740,2339
12741,2409
12742,2409
12743,8022
12744,1798
12745,1817
12746,762
12747,191
12748,7589
12749,3338
12750,4103
12751,2685
12752,3363
12753,3749
12754,2343
12755,6613
12756,6014
12757,5680
12758,3758
12759,8249
12760,5569
12761,5971
12762,4024
12763,2835
12764,1512
12765,566
12766,4491
12767,3382
12768,8556
