ids,epoch_19
6885,699
6886,717
6887,8651
6888,8022
6889,12078
6890,2769
6891,2151
6892,1168
6893,91
6894,2941
6895,1121
6896,13668
6897,0
6898,3353
6899,1268
6900,0
6901,0
6902,933
6903,1444
6904,1155
6905,3906
6906,1880
6907,1986
6908,1420
6909,1934
6910,715
6911,869
6912,2875
6913,961
6914,879
6915,0
6916,5626
6917,4351
6918,25
6919,287
6920,290
6921,1407
6922,946
6923,0
6924,1415
6925,30
6926,3468
6927,368
6928,2208
6929,11974
6930,281
6931,752
6932,323
6933,28
6934,19166
6935,360
6936,44
6937,64
6938,26
6939,643
6940,0
6941,345
6942,148
6943,10870
6944,127
6945,704
6946,250
6947,1602
6948,1370
6949,130
6950,624
6951,36
6952,440
6953,3782
6954,604
6955,1384
6956,6206
6957,104
6958,9015
6959,0
6960,71
6961,7106
6962,48
6963,0
6964,448
6965,125
6966,3845
6967,43
6968,3544
6969,62
6970,2936
6971,1304
6972,2
6973,2778
6974,0
6975,4736
6976,99
6977,4906
6978,25
6979,815
6980,646
6981,4222
6982,4242
6983,8129
6984,122
6985,0
6986,3261
6987,8689
6988,105
6989,150
6990,2265
6991,245
6992,819
6993,32
6994,2019
6995,4
6996,232
6997,8553
6998,647
6999,2877
7000,1120
7001,62
7002,739
7003,83
7004,3
7005,1847
7006,4119
7007,0
7008,58
7009,2711
7010,7
7011,1731
7012,3539
7013,936
7014,1789
7015,24
7016,1063
7017,2022
7018,97
7019,2900
7020,2494
7021,19
7022,2839
7023,9800
7024,96
7025,0
7026,3352
7027,23
7028,527
7029,1940
7030,2002
7031,668
7032,0
7033,3948
7034,346
7035,102
7036,1060
7037,3438
7038,1630
7039,9310
7040,1
7041,57
7042,1596
7043,4481
7044,8648
7045,5510
7046,4389
7047,23
7048,248
7049,2202
7050,814
7051,59
7052,7
7053,53
7054,35
7055,12
7056,1061
7057,1183
7058,41
7059,1068
7060,2296
7061,19
7062,59
7063,37
7064,423
7065,71
7066,2417
7067,1549
7068,1059
7069,17932
7070,174
7071,1
7072,4
7073,902
7074,3367
7075,2326
7076,1369
7077,1162
7078,9175
7079,2052
7080,1838
7081,314
7082,4933
7083,1670
7084,3852
7085,5755
7086,798
7087,4109
7088,5088
7089,6088
7090,299
7091,638
7092,314
7093,3038
7094,6276
7095,12577
7096,13855
7097,2347
7098,260
7099,4940
7100,224
7101,2493
7102,61
7103,73
7104,701
7105,3245
7106,4473
7107,396
7108,26
7109,657
7110,137
7111,0
7112,394
7113,74
7114,1236
7115,9
7116,2043
7117,736
7118,103
7119,5814
7120,7433
7121,97
7122,1921
7123,992
7124,1073
7125,0
7126,28
7127,1949
7128,52
7129,1024
7130,929
7131,2123
7132,683
7133,76
7134,94
7135,118
7136,1716
7137,14
7138,952
7139,0
7140,5386
7141,4011
7142,8576
7143,27
7144,45
7145,1536
7146,7246
7147,36
7148,41
7149,214
7150,4839
7151,1560
7152,235
7153,0
7154,0
7155,215
7156,8
7157,2332
7158,1588
7159,197
7160,281
7161,4
7162,407
7163,115
7164,3150
7165,1466
7166,9800
7167,2464
7168,92
7169,135
7170,0
7171,56
7172,134
7173,428
7174,175
7175,51
7176,3072
7177,1195
7178,2269
7179,11188
7180,726
7181,7989
7182,0
7183,305
7184,211
7185,160
7186,5412
7187,1237
7188,0
7189,9182
7190,388
7191,17
7192,414
7193,0
7194,0
7195,1017
7196,121
7197,371
7198,664
7199,408
7200,257
7201,13
7202,943
7203,3354
7204,216
7205,9
7206,208
7207,336
7208,16
7209,124
7210,452
7211,6468
7212,6186
7213,7
7214,8753
7215,149
7216,3323
7217,0
7218,996
7219,3
7220,42
7221,1520
7222,494
7223,1362
7224,196
7225,28
7226,2517
7227,6879
7228,64
7229,595
7230,2237
7231,822
7232,245
7233,812
7234,6844
7235,3
7236,24
7237,6
7238,1056
7239,14
7240,1049
7241,1051
7242,721
7243,2148
7244,3829
7245,2012
7246,1268
7247,4552
7248,187
7249,372
7250,133
7251,630
7252,1682
7253,0
7254,1290
7255,3063
7256,1777
7257,72
7258,7
7259,863
7260,233
7261,6
7262,1515
7263,9
7264,1709
7265,0
7266,1220
7267,8208
7268,1034
7269,1026
7270,1199
7271,376
7272,2190
7273,468
7274,331
7275,1767
7276,1340
7277,1201
7278,3374
7279,253
7280,1028
7281,870
7282,1194
7283,117
7284,12153
7285,111
7286,29
7287,917
7288,674
7289,9393
7290,1073
7291,229
7292,2221
7293,926
7294,94
7295,4249
7296,0
7297,28
7298,743
7299,0
7300,4307
7301,0
7302,346
7303,561
7304,4276
7305,1148
7306,25189
7307,9730
7308,676
7309,131
7310,152
7311,27
7312,74
7313,2200
7314,11949
7315,70
7316,378
7317,1
7318,115
7319,112
7320,68
7321,4
7322,82
7323,1
7324,11
7325,3841
7326,5
7327,80
7328,0
7329,96
7330,6096
7331,2395
7332,9270
7333,3233
7334,2051
7335,114
7336,1629
7337,1320
7338,962
7339,324
7340,4942
7341,1330
7342,47
7343,1350
7344,116
7345,0
7346,9557
7347,2538
7348,7740
7349,28
7350,468
7351,519
7352,2259
7353,1006
7354,1288
7355,2815
7356,7371
7357,1545
7358,513
7359,32
7360,1345
7361,1899
7362,466
7363,40
7364,2816
7365,6
7366,0
7367,147
7368,863
7369,415
7370,1529
7371,6703
7372,0
7373,447
7374,2
7375,1710
7376,18
7377,2236
7378,1502
7379,25
7380,4
7381,5392
7382,1851
7383,55
7384,35
7385,44
7386,772
7387,7956
7388,2632
7389,825
7390,8237
7391,10563
7392,1527
7393,9678
7394,4
7395,1
7396,10
7397,0
7398,40
7399,707
7400,2459
7401,536
7402,149
7403,0
7404,959
7405,174
7406,4
7407,0
7408,221
7409,718
7410,3765
7411,13
7412,28
7413,971
7414,284
7415,122
7416,4715
7417,5353
7418,1926
7419,0
7420,794
7421,2270
7422,1072
7423,898
7424,748
7425,0
7426,507
7427,820
7428,6363
7429,764
7430,1486
7431,2580
7432,361
7433,7
7434,13
7435,367
7436,998
7437,1354
7438,829
7439,669
7440,3387
7441,1166
7442,50
7443,157
7444,4554
7445,79
7446,3279
7447,115
7448,0
7449,253
7450,654
7451,1093
7452,2242
7453,170
7454,0
7455,208
7456,4251
7457,180
7458,1046
7459,4686
7460,4066
7461,3961
7462,506
7463,2066
7464,4344
7465,6165
7466,4164
7467,22
7468,1795
7469,1337
7470,918
7471,84
7472,1304
7473,116
7474,105
7475,4376
7476,6033
7477,4
7478,110
7479,2803
7480,3
7481,0
7482,278
7483,11015
7484,59
7485,2355
7486,77
7487,74
7488,665
7489,418
7490,1755
7491,8564
7492,2713
7493,1117
7494,727
7495,6128
7496,116
7497,7258
7498,779
7499,3128
7500,2612
7501,73
7502,61
7503,11936
7504,11666
7505,10
7506,355
7507,780
7508,8307
7509,143
7510,555
7511,1813
7512,896
7513,0
7514,49
7515,209
7516,1474
7517,3236
7518,265
7519,7533
7520,203
7521,1693
7522,5
7523,442
7524,398
7525,721
7526,635
7527,2185
7528,4814
7529,650
7530,674
7531,4977
7532,532
7533,3360
7534,1348
7535,1028
7536,0
7537,68
7538,776
7539,1663
7540,582
7541,40
7542,514
7543,380
7544,9389
7545,801
7546,6
7547,11
7548,3576
7549,48
7550,75
7551,4455
7552,746
7553,482
7554,0
7555,15
7556,5758
7557,23
7558,3171
7559,132
7560,5579
7561,730
7562,6
7563,4618
7564,34
7565,2184
7566,595
7567,2893
7568,8077
7569,77
7570,496
7571,1186
7572,619
7573,210
7574,9692
7575,2578
7576,1276
7577,0
7578,763
7579,968
7580,3526
7581,11
7582,1139
7583,122
7584,1399
7585,698
7586,0
7587,6637
7588,734
7589,2509
7590,5489
7591,55
7592,265
7593,364
7594,2
7595,11969
7596,1381
7597,5538
7598,22
7599,52
7600,261
7601,3776
7602,10
7603,141
7604,93
7605,60
7606,110
7607,139
7608,772
7609,743
7610,1804
7611,0
7612,5972
7613,181
7614,0
7615,2656
7616,4392
7617,35
7618,2280
7619,1294
7620,3555
7621,3
7622,12
7623,1449
7624,8165
7625,9425
7626,309
7627,5189
7628,248
7629,3800
7630,341
7631,6422
7632,4356
7633,223
7634,956
7635,534
7636,5464
7637,1181
7638,4342
7639,1605
7640,400
7641,851
7642,108
7643,55
7644,11247
7645,1120
7646,7342
7647,5
7648,1078
7649,68
7650,152
7651,840
7652,790
7653,93
7654,10274
7655,1123
7656,265
7657,2126
7658,504
7659,4
7660,0
7661,0
7662,4568
7663,550
7664,282
7665,3410
7666,1024
7667,0
7668,833
7669,302
7670,444
7671,28
7672,7
7673,1155
7674,529
7675,103
7676,1597
7677,1529
7678,68
7679,44
7680,106
7681,3299
7682,78
7683,222
7684,97
7685,0
7686,2
7687,569
7688,7734
7689,0
7690,13
7691,6174
7692,27603
7693,1105
7694,670
7695,3563
7696,249
7697,564
7698,4
7699,1
7700,1083
7701,30
7702,231
7703,873
7704,189
7705,2632
7706,61
7707,16510
7708,20
7709,1858
7710,1798
7711,292
7712,154
7713,1
7714,0
7715,52
7716,4967
7717,49
7718,1024
7719,1284
7720,593
7721,2224
7722,2624
7723,716
7724,737
7725,1373
7726,0
7727,17
7728,6
7729,3787
7730,188
7731,235
7732,3314
7733,0
7734,4132
7735,181
7736,97
7737,103
7738,8564
7739,12667
7740,3817
7741,439
7742,585
7743,5455
7744,3010
7745,1840
7746,2622
7747,4037
7748,9
7749,3228
7750,6908
7751,1835
7752,10
7753,246
7754,0
7755,13772
7756,984
7757,3391
7758,101
7759,625
7760,1481
7761,80
7762,8
7763,8480
7764,1973
7765,146
7766,118
7767,5456
7768,1438
7769,144
7770,2730
7771,0
7772,2854
7773,30
7774,3365
7775,840
7776,0
7777,2632
7778,10
7779,4008
7780,0
7781,828
7782,54
7783,3
7784,79
7785,1511
7786,19599
7787,35
7788,549
7789,501
7790,648
7791,34
7792,1390
7793,100
7794,55
7795,82
7796,317
7797,301
7798,893
7799,76
7800,73
7801,413
7802,1100
7803,0
7804,18035
7805,167
7806,3135
7807,185
7808,5
7809,3918
7810,3887
7811,220
7812,9481
7813,1080
7814,720
7815,0
7816,61
7817,1584
7818,12
7819,413
7820,715
7821,54
7822,4155
7823,979
7824,212
7825,7953
7826,345
7827,176
7828,1509
7829,1227
7830,173
7831,2281
7832,306
7833,3
7834,1220
7835,870
7836,425
7837,874
7838,448
7839,7890
7840,12629
7841,1379
7842,8775
7843,266
7844,949
7845,878
7846,4195
7847,632
7848,15306
7849,1015
7850,1126
7851,255
7852,4678
7853,490
7854,3514
7855,1364
7856,157
7857,2158
7858,97
7859,514
7860,513
7861,732
7862,7233
7863,2208
7864,2707
7865,545
7866,19
7867,350
7868,182
7869,355
7870,315
7871,1422
7872,535
7873,1667
7874,8876
7875,2284
7876,1045
7877,69
7878,2
7879,760
7880,2990
7881,630
7882,628
7883,0
7884,73
7885,2603
7886,4333
7887,730
7888,1234
7889,240
7890,747
7891,113
7892,2234
7893,703
7894,2614
7895,1077
7896,4728
7897,2489
7898,7289
7899,840
7900,12978
7901,0
7902,182
7903,117
7904,372
7905,175
7906,35
7907,1397
7908,2704
7909,2162
7910,1683
7911,1630
7912,482
7913,89
7914,2774
7915,2314
7916,25
7917,845
7918,713
7919,178
7920,804
7921,7866
7922,896
7923,115
7924,0
7925,466
7926,26274
7927,30
7928,71
7929,131
7930,342
7931,7409
7932,1010
7933,1411
7934,0
7935,302
7936,232
7937,3
7938,181
7939,18759
7940,303
7941,19
7942,5172
7943,0
7944,395
7945,2646
7946,1834
7947,417
7948,1510
7949,332
7950,391
7951,242
7952,97
7953,166
7954,143
7955,459
7956,608
7957,6258
7958,392
7959,597
7960,1
7961,0
7962,1263
7963,374
7964,515
7965,362
7966,0
7967,118
7968,265
7969,15
7970,0
7971,5651
7972,2874
7973,11326
7974,158
7975,8600
7976,19820
7977,1385
7978,2391
7979,1740
7980,4086
7981,2387
7982,1939
7983,869
7984,0
7985,1384
7986,1323
7987,204
7988,2234
7989,3191
7990,1859
7991,13
7992,421
7993,567
7994,1341
7995,1197
7996,3163
7997,0
7998,83
7999,7469
8000,0
8001,437
8002,3643
8003,624
8004,466
8005,5984
8006,0
8007,1654
8008,1685
8009,751
8010,80
8011,148
8012,2201
8013,1361
8014,136
8015,3628
8016,2463
8017,2255
8018,0
8019,245
8020,4845
8021,284
8022,2
8023,21
8024,3300
8025,13
8026,5168
8027,660
8028,922
8029,8
8030,337
8031,21
8032,499
8033,1914
8034,2139
8035,131
8036,1043
8037,680
8038,8104
8039,612
8040,1871
8041,85
8042,20
8043,206
8044,999
8045,15846
8046,32
8047,4017
8048,2683
8049,1
8050,43
8051,363
8052,7709
8053,4705
8054,5818
8055,5470
8056,432
8057,6
8058,0
8059,116
8060,4
8061,27
8062,558
8063,1933
8064,2654
8065,157
8066,80
8067,0
8068,606
8069,1018
8070,60
8071,338
8072,356
8073,8
8074,1
8075,161
8076,866
8077,1962
8078,604
8079,44
8080,235
8081,3
8082,5526
8083,1
8084,401
8085,1058
8086,28
8087,510
8088,709
8089,561
8090,15
8091,109
8092,454
8093,538
8094,52
8095,246
8096,1100
8097,401
8098,3619
8099,5517
8100,7940
8101,66
8102,0
8103,2
8104,125
8105,48
8106,874
8107,182
8108,100
8109,1
8110,256
8111,0
8112,159
8113,4
8114,298
8115,756
8116,13
8117,0
8118,112
8119,8110
8120,0
8121,312
8122,1805
8123,481
8124,1469
8125,1128
8126,0
8127,1244
8128,48
8129,4147
8130,0
8131,9
8132,5346
8133,7
8134,407
8135,1271
8136,44
8137,1507
8138,482
8139,319
8140,233
8141,211
8142,51
8143,321
8144,22
8145,25
8146,6138
8147,514
8148,656
8149,6
8150,16
8151,4326
8152,7
8153,41
8154,55
8155,592
8156,852
8157,102
8158,1155
8159,3
8160,55
8161,15166
8162,224
8163,191
8164,381
8165,241
8166,413
8167,1252
8168,9
8169,12
8170,414
8171,105
8172,4675
8173,879
8174,57
8175,1253
8176,64
8177,2004
8178,3054
8179,5677
8180,24
8181,18
8182,168
8183,2070
8184,9
8185,5
8186,18
8187,2464
8188,375
8189,206
8190,9
8191,150
8192,2529
8193,0
8194,1541
8195,284
8196,4717
8197,6
8198,3070
8199,736
8200,320
8201,887
8202,5039
8203,189
8204,40
8205,20
8206,3
8207,2978
8208,32
8209,19
8210,37
8211,462
8212,1
8213,276
8214,10
8215,0
8216,323
8217,0
8218,0
8219,1072
8220,98
8221,6791
8222,31
8223,38
8224,4168
8225,629
8226,2312
8227,0
8228,1261
8229,2347
8230,2347
8231,275
8232,138
8233,15273
8234,1255
8235,118
8236,577
8237,256
8238,1603
8239,9
8240,5346
8241,4451
8242,2652
8243,4730
8244,261
8245,36
8246,281
8247,1
8248,2974
8249,793
8250,7841
8251,0
8252,443
8253,5
8254,1208
8255,390
8256,135
8257,72
8258,536
8259,20
8260,6406
8261,3207
8262,479
8263,78
8264,15
8265,86
8266,3331
8267,33
8268,1454
8269,17
8270,3267
8271,1071
8272,185
8273,0
8274,19
8275,2
8276,1356
8277,424
8278,3800
8279,6813
8280,207
8281,356
8282,52
8283,6
8284,791
8285,6760
8286,166
8287,1248
8288,6202
8289,584
8290,604
8291,286
8292,839
8293,1817
8294,874
8295,39
8296,56
8297,0
8298,224
8299,6
8300,54
8301,0
8302,0
8303,49
8304,1459
8305,1126
8306,2268
8307,778
8308,15462
8309,644
8310,436
8311,174
8312,18
8313,98
8314,5348
8315,1647
8316,355
8317,4254
8318,1278
8319,4
8320,392
8321,1384
8322,11
8323,23
8324,7465
8325,3
8326,6004
8327,2037
8328,34
8329,311
8330,1363
8331,1983
8332,61
8333,6417
8334,147
8335,17
8336,13
8337,56
8338,642
8339,2971
8340,242
8341,257
8342,47
8343,44
8344,134
8345,170
8346,299
8347,1816
8348,243
8349,17
8350,456
8351,26
8352,5
8353,45
8354,42
8355,1555
8356,1323
8357,745
8358,17623
8359,843
8360,599
8361,352
8362,92
8363,2524
8364,5
8365,5
8366,1001
8367,9575
8368,296
8369,2327
8370,1773
8371,1301
8372,217
8373,24
8374,0
8375,178
8376,179
8377,83
8378,1832
8379,1745
8380,235
8381,180
8382,385
8383,2353
8384,2738
8385,376
8386,279
8387,2700
8388,34
8389,302
8390,391
8391,0
8392,217
8393,1928
8394,1268
8395,384
8396,1061
8397,1999
8398,1389
8399,255
8400,5616
8401,201
8402,14681
8403,203
8404,538
8405,1685
8406,277
8407,3641
8408,3716
8409,2591
8410,1603
8411,762
8412,1635
8413,1549
8414,293
8415,652
8416,17807
8417,2381
8418,14629
8419,2077
8420,41
8421,0
8422,1
8423,30
8424,47
8425,35
8426,1675
8427,7570
8428,2477
8429,2830
8430,702
8431,668
8432,4271
8433,1565
8434,3934
8435,764
8436,808
8437,407
8438,113
8439,6
8440,10
8441,144
8442,702
8443,2245
8444,337
8445,1764
8446,3395
8447,0
8448,169
8449,2644
8450,1218
8451,2430
8452,1601
8453,5701
8454,14
8455,4464
8456,114
8457,220
8458,113
8459,34
8460,31
8461,17
8462,6684
8463,4058
8464,15100
8465,22
8466,9
8467,786
8468,2
8469,18467
8470,0
8471,1194
8472,10596
8473,1450
8474,103
8475,620
8476,6477
8477,173
8478,1857
8479,129
8480,152
8481,13500
8482,21
8483,12033
8484,8102
8485,8699
8486,985
8487,959
8488,9554
8489,6489
8490,12700
8491,3747
8492,1
8493,1
8494,9190
8495,116
8496,153
8497,308
8498,128
8499,2677
8500,878
8501,226
8502,125
8503,289
8504,30
8505,485
8506,4864
8507,368
8508,13
8509,99
8510,2585
8511,3263
8512,667
8513,743
8514,27555
8515,1536
8516,858
8517,136
8518,8
8519,149
8520,254
8521,7442
8522,17660
8523,3530
8524,2158
8525,572
8526,1730
8527,280
8528,78
8529,50
8530,78
8531,3674
8532,25704
8533,5880
8534,7001
8535,2217
8536,9153
8537,13608
8538,3313
8539,2530
8540,139
8541,149
8542,57
8543,690
8544,464
8545,5275
8546,817
8547,270
8548,65
8549,2713
8550,2305
8551,6943
8552,4424
8553,1556
8554,3243
8555,635
8556,2202
8557,203
8558,67
8559,138
8560,111
8561,234
8562,3361
8563,5716
8564,3215
8565,221
8566,252
8567,6071
8568,4939
8569,9748
8570,145
8571,80
8572,19
8573,1568
8574,4658
8575,1921
8576,13091
8577,10531
8578,3408
8579,196
8580,1516
8581,44
8582,28
8583,0
8584,6070
8585,303
8586,684
8587,266
8588,1906
8589,217
8590,393
8591,1615
8592,748
8593,3112
8594,436
8595,1707
8596,890
8597,6093
8598,4876
8599,2651
8600,5608
8601,17948
8602,12446
8603,3084
8604,1034
8605,2176
8606,1391
8607,7557
8608,524
8609,553
8610,766
8611,510
8612,361
8613,217
8614,1125
8615,4137
8616,1158
8617,1175
8618,14591
8619,75
8620,39
8621,368
8622,600
8623,817
8624,8965
8625,8580
8626,7956
8627,241
8628,155
8629,4098
8630,1627
8631,735
8632,73
8633,3
8634,2
8635,160
8636,17
8637,14
8638,84
8639,238
8640,31243
8641,128
8642,2928
8643,4431
8644,4384
8645,61
8646,21
8647,57
8648,1365
8649,7129
8650,2351
8651,1
8652,2
8653,8391
8654,82
8655,218
8656,3478
8657,1309
8658,1399
8659,200
8660,900
8661,773
8662,451
8663,7594
8664,1319
8665,509
8666,1793
8667,71
8668,102
8669,492
8670,233
8671,112
8672,1631
8673,4832
8674,4162
8675,359
8676,82
8677,261
8678,64
8679,78
8680,1100
8681,75
8682,2948
8683,1455
8684,2264
8685,5321
8686,379
8687,1
8688,157
8689,489
8690,1648
8691,37
8692,2735
8693,376
8694,1444
8695,1879
8696,884
8697,1163
8698,1329
8699,8389
8700,0
8701,182
8702,500
8703,2022
8704,252
8705,4636
8706,1250
8707,199
8708,3
8709,45
8710,98
8711,414
8712,49
8713,226
8714,3074
8715,20
8716,13
8717,1070
8718,1309
8719,319
8720,284
8721,70
8722,499
8723,1220
8724,7
8725,1706
8726,1363
8727,1
8728,0
8729,4
8730,7
8731,1174
8732,669
8733,435
8734,139
8735,538
8736,2508
8737,321
8738,0
8739,1244
8740,3467
8741,1805
8742,701
8743,825
8744,2136
8745,1426
8746,1542
8747,158
8748,8859
8749,263
8750,464
8751,1265
8752,129
8753,31
8754,154
8755,44
8756,157
8757,253
8758,130
8759,102
8760,681
8761,1073
8762,246
8763,671
8764,3374
8765,9438
8766,27519
8767,14551
8768,5622
8769,279
8770,254
8771,1644
8772,646
8773,52
8774,9
8775,528
8776,155
8777,540
8778,558
8779,171
8780,3666
8781,2442
8782,1141
8783,1264
8784,436
8785,46
8786,259
8787,316
8788,219
8789,6827
8790,6306
8791,2905
8792,791
8793,673
8794,1094
8795,2515
8796,5432
8797,571
8798,2708
8799,1141
8800,2280
8801,3499
8802,7193
8803,8011
8804,25
8805,348
8806,8
8807,1335
8808,1940
8809,2341
8810,88
8811,1105
8812,148
8813,1
8814,0
8815,4
8816,12299
8817,1694
8818,1813
8819,24
8820,47
8821,6923
8822,1848
8823,2042
8824,740
8825,17
8826,12
8827,4352
8828,2770
8829,1275
8830,918
8831,1919
8832,818
8833,2076
8834,6292
8835,530
8836,315
8837,528
8838,1339
8839,1749
8840,243
8841,2092
8842,8616
8843,3878
8844,5650
8845,1529
8846,2409
8847,1015
8848,2614
8849,3640
8850,7151
8851,5917
8852,2383
8853,1125
8854,1909
8855,909
8856,5192
8857,2161
8858,1508
8859,7317
8860,3271
8861,8337
8862,110
8863,3043
8864,1953
8865,5877
8866,1112
8867,783
8868,8012
8869,379
8870,1
8871,0
8872,8189
8873,939
8874,667
8875,266
8876,14
8877,64
8878,2657
8879,696
8880,2
8881,4
8882,89
8883,59
8884,32
8885,54
8886,36
8887,635
8888,3
8889,1
8890,0
8891,27
8892,35
8893,7556
8894,4
8895,64
8896,26
8897,622
8898,1903
8899,174
8900,1291
8901,439
8902,727
8903,27
8904,10842
8905,12231
8906,496
8907,265
8908,391
8909,3902
8910,1514
8911,2669
8912,12
8913,1206
8914,134
8915,0
8916,280
8917,0
8918,221
8919,1827
8920,14
8921,323
8922,3439
8923,718
8924,9825
8925,885
8926,2939
8927,820
8928,458
8929,4454
8930,2500
8931,4678
8932,2324
8933,5
8934,1
8935,1
8936,37
8937,162
8938,1177
8939,0
8940,21006
8941,0
8942,457
8943,1888
8944,1028
8945,223
8946,504
8947,231
8948,829
8949,3205
8950,1341
8951,377
8952,0
8953,770
8954,155
8955,567
8956,161
8957,332
8958,352
8959,7176
8960,1660
8961,39
8962,116
8963,204
8964,1271
8965,3819
8966,1549
8967,2477
8968,1924
8969,1150
8970,1080
8971,389
8972,38
8973,32
8974,429
8975,18993
8976,752
8977,100
8978,10192
8979,155
8980,136
8981,1106
8982,2795
8983,217
8984,40
8985,97
8986,6351
8987,1976
8988,3511
8989,2221
8990,208
8991,185
8992,129
8993,98
8994,42
8995,8695
8996,844
8997,325
8998,193
8999,1723
9000,394
9001,25
9002,453
9003,162
9004,872
9005,357
9006,1289
9007,665
9008,1354
9009,333
9010,966
9011,13726
9012,43
9013,405
9014,59
9015,7338
9016,2077
9017,64
9018,452
9019,34
9020,465
9021,6474
9022,20
9023,0
9024,0
9025,621
9026,1596
9027,1428
9028,104
9029,0
9030,27
9031,0
9032,2783
9033,994
9034,56
9035,2866
9036,6936
9037,18709
9038,580
9039,568
9040,27
9041,396
9042,641
9043,167
9044,28
9045,1
9046,7
9047,277
9048,14820
9049,43
9050,8675
9051,2446
9052,4703
9053,0
9054,0
9055,0
9056,19618
9057,4
9058,71
9059,2
9060,1609
9061,0
9062,0
9063,0
9064,11
9065,529
9066,2858
9067,194
9068,0
9069,9
9070,8
9071,844
9072,62
9073,597
9074,153
9075,197
9076,106
9077,3714
9078,3782
9079,6281
9080,244
9081,5
9082,3
9083,317
9084,414
9085,139
9086,240
9087,3329
9088,333
9089,5
9090,1
9091,440
9092,6092
9093,4762
9094,1484
9095,113
9096,16
9097,430
9098,57
9099,346
9100,804
9101,2718
9102,2721
9103,738
9104,10
9105,286
9106,15
9107,1599
9108,1753
9109,7198
9110,68
9111,251
9112,73
9113,5
9114,3519
9115,17
9116,1104
9117,3
9118,17
9119,47
9120,3058
9121,192
9122,150
9123,76
9124,935
9125,434
9126,150
9127,695
9128,8465
9129,32
9130,224
9131,10
9132,11
9133,50
9134,562
9135,251
9136,259
9137,174
9138,344
9139,1390
9140,0
9141,0
9142,1536
9143,0
9144,2
9145,15
9146,950
9147,26
9148,7
9149,2
9150,2
9151,25
9152,1173
9153,86
9154,216
9155,2463
9156,454
9157,1258
9158,626
9159,5185
9160,145
9161,5
9162,7
9163,208
9164,6228
9165,6585
9166,13164
9167,2760
9168,0
9169,4597
9170,0
9171,5679
9172,0
9173,9599
9174,5813
9175,5209
9176,2849
9177,38
9178,62
9179,3
9180,6
9181,146
9182,27
9183,103
9184,49
9185,21
9186,2
9187,11
9188,231
9189,366
9190,11679
9191,7
9192,29
9193,6
9194,742
9195,8774
9196,370
9197,7661
9198,169
9199,228
9200,7244
9201,2114
9202,575
9203,1703
9204,29
9205,29
9206,269
9207,410
9208,946
9209,758
9210,61
9211,4
9212,3419
9213,1410
9214,1010
9215,8551
9216,220
9217,4286
9218,9347
9219,433
9220,3586
9221,2767
9222,103
9223,1319
9224,301
9225,18243
9226,4915
9227,17018
9228,1048
9229,1100
9230,255
9231,8
9232,608
9233,5904
9234,437
9235,425
9236,3
9237,52
9238,1585
9239,573
9240,714
9241,1232
9242,161
9243,0
9244,3
9245,10013
9246,456
9247,1070
9248,370
9249,513
9250,183
9251,4798
9252,1220
9253,895
9254,0
9255,32
9256,0
9257,56
9258,137
9259,4
9260,0
9261,0
9262,0
9263,173
9264,29
9265,56
9266,1386
9267,1260
9268,880
9269,2
9270,0
9271,114
9272,1507
9273,249
9274,1643
9275,1821
9276,16592
9277,3313
9278,20
9279,11050
9280,107
9281,1
9282,0
9283,2
9284,0
9285,15
9286,0
9287,159
9288,0
9289,22
9290,2167
9291,2222
9292,642
9293,15
9294,129
9295,222
9296,115
9297,224
9298,505
9299,13023
9300,22
9301,10736
9302,9262
9303,51
9304,95
9305,16
9306,8
9307,10302
9308,1114
9309,165
9310,4829
9311,28
9312,0
9313,1
9314,1
9315,0
9316,0
9317,0
9318,2199
9319,29
9320,270
9321,2323
9322,185
9323,6398
9324,307
9325,2165
9326,0
9327,0
9328,614
9329,1613
9330,578
9331,1744
9332,11
9333,3
9334,5
9335,122
9336,5041
9337,120
9338,1915
9339,3319
9340,1133
9341,617
9342,79
9343,169
9344,194
9345,13693
9346,659
9347,60
9348,1328
9349,3231
9350,146
9351,1145
9352,1095
9353,25
9354,2
9355,313
9356,1617
9357,984
9358,1726
9359,0
9360,0
9361,136
9362,765
9363,1319
9364,79
9365,20031
9366,1013
9367,1783
9368,0
9369,138
9370,14
9371,0
9372,0
9373,4729
9374,77
9375,35
9376,810
9377,935
9378,618
9379,129
9380,332
9381,27
9382,61
9383,23
9384,21
9385,186
9386,1093
9387,3652
9388,277
9389,152
9390,1959
9391,1539
9392,1504
9393,9365
9394,1800
9395,976
9396,27
9397,675
9398,937
9399,207
9400,191
9401,6224
9402,170
9403,513
9404,34
9405,1866
9406,11066
9407,399
9408,16191
9409,332
9410,1840
9411,15154
9412,399
9413,91
9414,2
9415,7
9416,164
9417,652
9418,5097
9419,24354
9420,1323
9421,2089
9422,1405
9423,518
9424,1526
9425,29
9426,2
9427,23
9428,1563
9429,917
9430,1459
9431,18
9432,212
9433,7
9434,6
9435,3665
9436,3
9437,4411
9438,8491
9439,0
9440,18322
9441,80
9442,133
9443,1723
9444,2374
9445,2514
9446,10911
9447,103
9448,0
9449,4987
9450,8612
9451,2014
9452,1039
9453,1904
9454,118
9455,0
9456,0
9457,81
9458,0
9459,2654
9460,0
9461,111
9462,2654
9463,288
9464,155
9465,1291
9466,765
9467,7142
9468,4518
9469,1593
9470,54
9471,24718
9472,53
9473,4
9474,2187
9475,1123
9476,305
9477,38
