ids,epoch_19
6044,4116
6045,137
6046,5989
6047,7858
6048,6573
6049,7798
6050,6420
6051,3557
6052,6774
6053,9717
6054,936
6055,685
6056,3573
6057,8162
6058,3840
6059,6281
6060,364
6061,364
6062,5989
6063,5552
6064,5249
6065,4814
6066,5679
6067,2205
6068,6854
6069,5553
6070,5526
6071,4809
6072,7439
6073,9497
6074,7858
6075,4573
6076,900
6077,2839
6078,6363
6079,7337
6080,6573
6081,1374
6082,9723
6083,6964
6084,2205
6085,3489
6086,1061
6087,7064
6088,23
6089,6420
6090,6556
6091,7347
6092,8501
6093,1061
6094,6774
6095,3208
6096,7285
6097,4403
6098,6835
6099,2205
6100,6835
6101,9739
6102,2205
6103,2205
6104,6461
6105,6964
6106,5313
6107,1441
6108,2292
6109,3190
6110,7901
6111,8162
6112,2768
6113,6420
6114,7285
6115,1543
6116,5924
6117,1404
6118,9497
6119,5763
6120,8511
6121,5924
6122,3208
6123,936
6124,8162
6125,2281
6126,6341
6127,2180
6128,2337
6129,4123
6130,6341
6131,6573
6132,6835
6133,4146
6134,9714
6135,1374
6136,4809
6137,2301
6138,4123
6139,6420
6140,6774
6141,1061
6142,8162
6143,8501
6144,3208
6145,7337
6146,3208
6147,3801
6148,1374
6149,9739
6150,1494
6151,163
6152,2205
6153,840
6154,8511
6155,1267
6156,4146
6157,5249
6158,6964
6159,1061
6160,3190
6161,8237
6162,6835
6163,8903
6164,8511
6165,7901
6166,5313
6167,943
6168,9497
6169,7302
6170,1404
6171,504
6172,3573
6173,5697
6174,7893
6175,2378
6176,7869
6177,5313
6178,1434
6179,1873
6180,9497
6181,3939
6182,2082
6183,9497
6184,9078
6185,7347
6186,5841
6187,9724
6188,9739
6189,6951
6190,2180
6191,5249
6192,3801
6193,5078
6194,3894
6195,5553
6196,7022
6197,307
6198,2337
6199,1939
6200,611
6201,9391
6202,7810
6203,8661
6204,5537
6205,1000
6206,3190
6207,5553
6208,9497
6209,6341
6210,6835
6211,7064
6212,6341
6213,23
6214,6461
6215,4982
6216,2205
6217,7064
6218,5553
6219,2205
6220,9497
6221,6774
6222,2180
6223,5989
6224,5841
6225,7576
6226,496
6227,496
6228,2301
6229,2542
6230,7576
6231,8511
6232,7337
6233,9497
6234,7337
6235,9391
6236,1533
6237,6774
6238,6774
6239,9739
6240,6951
6241,7937
6242,8135
6243,8511
6244,2205
6245,5553
6246,2337
6247,4982
6248,7869
6249,8173
6250,496
6251,8136
6252,8891
6253,4123
6254,7709
6255,3706
6256,4982
6257,6774
6258,943
6259,3190
6260,4982
6261,8909
6262,7901
6263,669
6264,364
6265,4403
6266,5552
6267,2013
6268,1061
6269,6835
6270,4200
6271,1404
6272,7858
6273,8411
6274,9724
6275,7901
6276,2205
6277,2631
6278,1404
6279,8036
6280,6831
6281,6071
6282,7483
6283,348
6284,8511
6285,6964
6286,3208
6287,5272
6288,6964
6289,7347
6290,8162
6291,8511
6292,5552
6293,5553
6294,7022
6295,5132
6296,7116
6297,2180
6298,6537
6299,7337
6300,8225
6301,6964
6302,7285
6303,2281
6304,2839
6305,6988
6306,4380
6307,3357
6308,4982
6309,2926
6310,6573
6311,9553
6312,3300
6313,7604
6314,8983
6315,1560
6316,9739
6317,6964
6318,7740
6319,1061
6320,3208
6321,2542
6322,4123
6323,8829
6324,6964
6325,3208
6326,6835
6327,6236
6328,5989
6329,732
6330,627
6331,669
6332,2866
6333,9350
6334,2205
6335,6361
6336,6860
6337,7858
6338,620
6339,4146
6340,3208
6341,4809
6342,1374
6343,1357
6344,5841
6345,1779
6346,5841
6347,4155
6348,8501
6349,364
6350,1972
6351,2337
6352,7858
6353,6774
6354,364
6355,8276
6356,4723
6357,1061
6358,1688
6359,7810
6360,6964
6361,6964
6362,5679
6363,4855
6364,5553
6365,7606
6366,685
6367,1362
6368,2337
6369,8504
6370,7064
6371,7064
6372,504
6373,8511
6374,3208
6375,9497
6376,9391
6377,5553
6378,4982
6379,739
6380,2337
6381,364
6382,6614
6383,5552
6384,4840
6385,5552
6386,3676
6387,1039
6388,3368
6389,3677
6390,5924
6391,4809
6392,6648
6393,7858
6394,1441
6395,9497
6396,1560
6397,6341
6398,7893
6399,2934
6400,1509
6401,7159
6402,6964
6403,1441
6404,4840
6405,4809
6406,4840
6407,6341
6408,5841
6409,9709
6410,1061
6411,1434
6412,5262
6413,364
6414,3573
6415,6964
6416,2261
6417,2205
6418,3573
6419,3706
6420,6835
6421,6964
6422,163
6423,5989
6424,5841
6425,9350
6426,1183
6427,6147
6428,1061
6429,7022
6430,9078
6431,3841
6432,2205
6433,6835
6434,669
6435,6096
6436,943
6437,9391
6438,9739
6439,6835
6440,7371
6441,5679
6442,364
6443,6690
6444,1434
6445,554
6446,4859
6447,6236
6448,544
6449,3988
6450,4146
6451,9709
6452,9709
6453,4474
6454,5553
6455,2082
6456,5821
6457,4314
6458,611
6459,3573
6460,6964
6461,6964
6462,7858
6463,7602
6464,5989
6465,2205
6466,8511
6467,7858
6468,6774
6469,6964
6470,3573
6471,5552
6472,6787
6473,1611
6474,4949
6475,128
6476,930
6477,6071
6478,6922
6479,7022
6480,3187
6481,8237
6482,364
6483,2205
6484,7128
6485,6236
6486,2880
6487,6420
6488,7337
6489,5679
6490,7858
6491,9366
6492,1875
6493,3190
6494,7022
6495,7337
6496,8237
6497,1061
6498,7022
6499,1061
6500,311
6501,7064
6502,7347
6503,7347
6504,7901
6505,6835
6506,6835
6507,4982
6508,6964
6509,3573
6510,4123
6511,6964
6512,4310
6513,5679
6514,1061
6515,6544
6516,1357
6517,2317
6518,2451
6519,4659
6520,6951
6521,364
6522,8511
6523,4146
6524,3433
6525,3801
6526,6537
6527,364
6528,7064
6529,5679
6530,6835
6531,6648
6532,600
6533,8501
6534,7064
6535,6835
6536,5742
6537,4814
6538,2205
6539,6236
6540,1362
6541,3208
6542,5553
6543,7064
6544,364
6545,5249
6546,1688
6547,9739
6548,5262
6549,7337
6550,8983
6551,2281
6552,7576
6553,3573
6554,7022
6555,3606
6556,7116
6557,7606
6558,5262
6559,7858
6560,1441
6561,5304
6562,8280
6563,6573
6564,7937
6565,7022
6566,4840
6567,8501
6568,7893
6569,6537
6570,3352
6571,5841
6572,7480
6573,2301
6574,1845
6575,9497
6576,4146
6577,1548
6578,1685
6579,3932
6580,6172
6581,7064
6582,3573
6583,936
6584,7745
6585,4404
6586,364
6587,8983
6588,1602
6589,3860
6590,8757
6591,6514
6592,5841
6593,213
6594,5038
6595,9379
6596,9084
6597,8757
6598,213
6599,8567
6600,7337
6601,9724
6602,23
6603,7858
6604,3990
6605,7858
6606,7893
6607,900
6608,8511
6609,7606
6610,3801
6611,1896
6612,7064
6613,5553
6614,3801
6615,6964
6616,6537
6617,9682
6618,6964
6619,9769
6620,2337
6621,7064
6622,6831
6623,5679
6624,8511
6625,3573
6626,6081
6627,2267
6628,5841
6629,7064
6630,3606
6631,5679
6632,364
6633,3658
6634,3208
6635,6964
6636,5553
6637,741
6638,163
6639,6341
6640,4068
6641,2205
6642,6835
6643,5313
6644,4809
6645,6964
6646,7740
6647,3677
6648,5526
6649,7325
6650,364
6651,2205
6652,6341
6653,8162
6654,6854
6655,2205
6656,8501
6657,8829
6658,3190
6659,4152
6660,7347
6661,6118
6662,669
6663,4982
6664,8567
6665,2337
6666,7858
6667,7022
6668,8237
6669,163
6670,6787
6671,9739
6672,4089
6673,6964
6674,6736
6675,8511
6676,5989
6677,2378
6678,6341
6679,3990
6680,7745
6681,2180
6682,8036
6683,108
6684,8691
6685,1357
6686,7064
6687,7064
6688,8843
6689,5552
6690,5387
6691,8501
6692,1034
6693,2261
6694,9618
6695,9739
6696,1434
6697,364
6698,5679
6699,6341
6700,2369
6701,2190
6702,2065
6703,9265
6704,5924
6705,364
6706,2205
6707,364
6708,1657
6709,832
6710,9497
6711,2205
6712,8501
6713,5552
6714,9497
6715,9497
6716,3521
6717,2180
6718,2557
6719,163
6720,7064
6721,3939
6722,364
6723,8229
6724,943
6725,8501
6726,669
6727,496
6728,8643
6729,5579
6730,6461
6731,6084
6732,1441
6733,7022
6734,7858
6735,7810
6736,8504
6737,2301
6738,8501
6739,8411
6740,9497
6741,8511
6742,6157
6743,9724
6744,771
6745,3368
6746,511
6747,6951
6748,4814
6749,1061
6750,9618
6751,7576
6752,2205
6753,8162
6754,4659
6755,4123
6756,6774
6757,7071
6758,5763
6759,5763
6760,3573
6761,8501
6762,3208
6763,2980
6764,5341
6765,5553
6766,1374
6767,9497
6768,3334
6769,7604
6770,5763
6771,8411
6772,8511
6773,2205
6774,6544
6775,4123
6776,7827
6777,3334
6778,5763
6779,5763
6780,6835
6781,4123
6782,504
6783,2631
6784,7125
6785,1061
6786,6951
6787,3573
6788,6726
6789,6964
6790,6360
6791,1061
6792,4146
6793,6236
6794,1875
6795,3706
6796,6165
6797,1328
6798,4310
6799,6281
6800,7744
6801,364
6802,7480
6803,3418
6804,4146
6805,9454
6806,7064
6807,4982
6808,6835
6809,7064
6810,1627
6811,9717
6812,5552
6813,7064
6814,8906
6815,5552
6816,6964
6817,6964
6818,7858
6819,6964
6820,9497
6821,3939
6822,9078
6823,1061
6824,3970
6825,6964
6826,943
6827,7841
6828,1404
6829,4982
6830,3557
6831,9897
6832,3208
6833,250
6834,6964
6835,8511
6836,6573
6837,5679
6838,6835
6839,6835
6840,9610
6841,1061
6842,7483
6843,2301
6844,6964
6845,6567
6846,5262
6847,7194
6848,2768
6849,3208
6850,7022
6851,8136
6852,4809
6853,6964
6854,6029
6855,4982
6856,3801
6857,8511
6858,3677
6859,8037
6860,4840
6861,364
6862,2337
6863,9724
6864,6964
6865,8501
6866,3801
6867,7576
6868,7064
6869,4982
6870,6964
6871,6250
6872,4619
6873,1374
6874,2337
6875,8511
6876,4301
6877,364
6878,9897
6879,2146
6880,5763
6881,8757
6882,9739
6883,6165
6884,1434
6885,2731
6886,3932
6887,6835
6888,1449
6889,5526
6890,2758
6891,5552
6892,7194
6893,5249
6894,9265
6895,5679
6896,9739
6897,6977
6898,3208
6899,7022
6900,1160
6901,1170
6902,8465
6903,23
6904,2980
6905,3521
6906,9247
6907,3190
6908,3573
6909,7858
6910,5679
6911,5841
6912,7285
6913,2190
6914,9228
6915,3208
6916,9497
6917,6805
6918,5924
6919,1061
6920,943
6921,6341
6922,7064
6923,9265
6924,8501
6925,5341
6926,4146
6927,3208
6928,8501
6929,1760
6930,1434
6931,669
6932,6787
6933,348
6934,4268
6935,5809
6936,5989
6937,6648
6938,8237
6939,2082
6940,3606
6941,5679
6942,7810
6943,3157
6944,7064
6945,364
6946,2378
6947,8926
6948,5679
6949,5466
6950,8225
6951,7064
6952,7215
6953,5616
6954,9714
6955,6217
6956,2957
6957,364
6958,5341
6959,9078
6960,3087
6961,6831
6962,2365
6963,8843
6964,6096
6965,1061
6966,5341
6967,63
6968,5553
6969,3801
6970,8501
6971,5841
6972,9712
6973,7846
6974,6573
6975,588
6976,2261
6977,1357
6978,1567
6979,2337
6980,9078
6981,5679
6982,611
6983,2180
6984,2205
6985,6217
6986,8501
6987,5742
6988,8504
6989,8938
6990,6461
6991,6835
6992,5989
6993,4211
6994,8322
6995,8136
6996,4675
6997,6745
6998,9497
6999,21
7000,7022
7001,364
7002,9497
7003,5553
7004,6835
7005,8501
7006,8983
7007,8511
7008,641
7009,6964
7010,5841
7011,6964
7012,6383
7013,4268
7014,7858
7015,8901
7016,496
7017,9739
7018,9451
7019,1357
7020,4146
7021,936
7022,8504
7023,8983
7024,7858
7025,364
7026,3208
7027,2205
7028,7116
7029,2205
7030,8757
7031,4268
7032,5552
7033,1061
7034,4517
7035,6964
7036,7064
7037,1061
7038,5180
7039,5841
7040,5253
7041,5262
7042,5763
7043,8501
7044,2839
7045,3190
7046,8225
7047,496
7048,2205
7049,2631
7050,163
7051,1061
7052,364
7053,1061
7054,5553
7055,8501
7056,8983
7057,6341
7058,4123
7059,1374
7060,611
7061,840
7062,4549
7063,1000
7064,3334
7065,761
7066,8049
7067,5553
7068,8162
7069,669
7070,5553
7071,4982
7072,5989
7073,3208
7074,2111
7075,6835
7076,943
7077,4809
7078,2180
7079,6341
7080,3932
7081,4809
7082,7064
7083,3573
7084,6341
7085,1972
7086,2281
7087,4809
7088,7858
7089,5989
7090,8511
7091,6964
7092,9618
7093,3208
7094,6084
7095,1061
7096,9553
7097,1434
7098,1754
7099,8661
7100,8237
7101,364
7102,6341
7103,6232
7104,279
7105,5245
7106,6964
7107,8680
7108,936
7109,5552
7110,669
7111,364
7112,1627
7113,9709
7114,6109
7115,2008
7116,7022
7117,5004
7118,6573
7119,943
7120,9724
7121,3190
7122,7064
7123,4884
7124,7064
7125,6964
7126,7064
7127,6736
7128,3787
7129,4809
7130,2337
7131,2205
7132,5553
7133,943
7134,6774
7135,3067
7136,5038
7137,1362
7138,8504
7139,1560
7140,3208
7141,3190
7142,7602
7143,364
7144,8465
7145,7064
7146,6084
7147,8225
7148,5341
7149,9309
7150,1000
7151,2337
7152,6964
7153,5989
7154,6964
7155,2930
7156,2180
7157,943
7158,8511
7159,4809
7160,6344
7161,7285
7162,3677
7163,7576
7164,348
7165,3489
7166,4982
7167,5341
7168,3208
7169,7712
7170,9724
7171,1122
7172,2337
7173,6573
7174,1163
7175,7182
7176,5742
7177,8511
7178,1061
7179,9903
7180,7858
7181,5552
7182,7064
7183,2735
7184,2692
7185,5924
7186,6964
7187,943
7188,936
7189,5341
7190,2301
7191,732
7192,8162
7193,8411
7194,9724
7195,3801
7196,6964
7197,5553
7198,4123
7199,4146
7200,7730
7201,943
7202,4840
7203,1000
7204,2267
7205,5763
7206,8732
7207,8501
7208,6964
7209,4298
7210,6964
7211,5679
7212,3988
7213,8225
7214,4995
7215,23
7216,3208
7217,5553
7218,5200
7219,2205
7220,6835
7221,7040
7222,5031
7223,2768
7224,4146
7225,7337
7226,8501
7227,761
7228,7901
7229,4809
7230,6341
7231,7858
7232,1190
7233,1076
7234,1434
7235,936
7236,8511
7237,1189
7238,6835
7239,4146
7240,6297
7241,1703
7242,5728
7243,2301
7244,7740
7245,1061
7246,1061
7247,4884
7248,8501
7249,2301
7250,8511
7251,2980
7252,1061
7253,7022
7254,1061
7255,2205
7256,4146
7257,364
7258,6573
7259,7022
7260,2281
7261,5553
7262,9391
7263,2267
7264,7740
7265,6964
7266,9739
7267,2866
7268,6573
7269,1061
7270,6461
7271,2337
7272,1973
7273,364
7274,2180
7275,1061
7276,4146
7277,8983
7278,1061
7279,1061
7280,943
7281,4123
7282,5262
7283,4659
7284,7352
7285,7022
7286,5679
7287,5742
7288,620
7289,3208
7290,5670
7291,2281
7292,2337
7293,1061
7294,7858
7295,8501
7296,8511
7297,8511
7298,5552
7299,943
7300,943
7301,6964
7302,9682
7303,1061
7304,7022
7305,4116
7306,5431
7307,7983
7308,9709
7309,5679
7310,2205
7311,9739
7312,9739
7313,8162
7314,364
7315,2337
7316,943
7317,2065
7318,943
7319,8501
7320,7064
7321,23
7322,8511
7323,1034
7324,7064
7325,6250
7326,6736
7327,8950
7328,2082
7329,496
7330,6831
7331,8501
7332,117
7333,364
7334,2180
7335,6804
7336,983
7337,6835
7338,3087
7339,611
7340,9553
7341,720
7342,6341
7343,3208
7344,7858
7345,943
7346,3208
7347,5679
7348,7801
7349,2378
7350,1441
7351,2476
7352,6297
7353,5552
7354,5552
7355,9497
7356,5262
7357,1061
7358,5078
7359,6964
7360,6239
7361,2980
7362,3190
7363,9163
7364,3114
7365,6015
7366,2205
7367,3932
7368,6850
7369,1061
7370,4073
7371,7192
7372,2729
7373,9553
7374,3658
7375,8501
7376,213
7377,6774
7378,7022
7379,2337
7380,3939
7381,364
7382,7483
7383,6096
7384,5553
7385,6232
7386,5697
7387,3677
7388,1409
7389,1061
7390,7858
7391,7901
7392,8511
7393,6573
7394,6259
7395,805
7396,5519
7397,5841
7398,5763
7399,1061
7400,7606
7401,3801
7402,943
7403,6964
7404,6964
7405,1061
7406,6964
7407,7768
7408,8049
7409,669
7410,364
7411,6341
7412,3573
7413,6835
7414,5553
7415,7458
7416,23
7417,9497
7418,1374
7419,8465
7420,9325
7421,1494
7422,9709
7423,8757
7424,8501
7425,5841
7426,6341
7427,8504
7428,2205
7429,9497
7430,4809
7431,2960
7432,8162
7433,3208
7434,7064
7435,9497
7436,4659
7437,8501
7438,7858
7439,2205
7440,1287
7441,2301
7442,936
7443,4809
7444,8955
7445,6420
7446,9553
7447,2337
7448,741
7449,1061
7450,5679
7451,936
7452,832
7453,5262
7454,8511
7455,7913
7456,7022
7457,4205
7458,7480
7459,8757
7460,8162
7461,8135
7462,943
7463,2768
7464,3939
7465,1076
7466,3970
7467,6397
7468,6964
7469,6461
7470,7740
7471,7064
7472,5553
7473,3403
7474,5553
7475,936
7476,3334
7477,3208
7478,7347
7479,2205
7480,1930
7481,5924
7482,3939
7483,6729
7484,5387
7485,7858
7486,4982
7487,8411
7488,1688
7489,2180
7490,5552
7491,1061
7492,5763
7493,4549
7494,641
7495,5000
7496,4279
7497,496
7498,2205
7499,5324
7500,4123
7501,4982
7502,8449
7503,620
7504,669
7505,8938
7506,2194
7507,2179
7508,5841
7509,4982
7510,7337
7511,7606
7512,669
7513,6341
7514,7064
7515,1357
7516,943
7517,6537
7518,3190
7519,1441
7520,397
7521,3677
7522,4448
7523,6363
7524,6964
7525,2337
7526,6835
7527,5552
7528,9497
7529,6204
7530,7937
7531,1061
7532,3932
7533,2337
7534,8501
7535,7858
7536,1163
7537,7810
7538,3208
7539,7064
7540,2082
7541,1061
7542,6420
7543,7858
7544,9391
7545,7022
7546,2292
7547,2934
7548,7022
7549,554
7550,1362
7551,1034
7552,943
7553,9497
7554,1061
7555,7869
7556,8162
7557,7371
7558,6835
7559,8691
7560,6964
7561,5763
7562,6835
7563,3208
7564,8411
7565,5313
7566,6420
7567,7228
7568,5370
7569,7022
7570,213
7571,3722
7572,8511
7573,4310
7574,6964
7575,4314
7576,3208
7577,8511
7578,2190
7579,7858
7580,496
7581,9724
7582,8237
7583,8225
7584,5012
7585,771
7586,6130
7587,7064
7588,4949
7589,2205
7590,8501
7591,2301
7592,3334
7593,8237
7594,8661
7595,5552
7596,4659
7597,9265
7598,6835
7599,6964
7600,1374
7601,7022
7602,9465
7603,6921
7604,4146
7605,1685
7606,163
7607,5553
7608,641
7609,6835
7610,8501
7611,6420
7612,5341
7613,1434
7614,6090
7615,3573
7616,8511
7617,7064
7618,9820
7619,5989
7620,5553
7621,9714
7622,943
7623,943
7624,5679
7625,4123
7626,202
7627,2301
7628,5553
7629,2173
7630,6774
7631,2082
7632,8511
7633,3573
7634,2926
7635,2001
7636,7022
7637,7064
7638,2180
7639,1404
7640,5763
7641,4146
7642,6964
7643,8258
7644,3208
7645,6648
7646,936
7647,249
7648,7483
7649,5924
7650,8511
7651,6835
7652,6964
7653,8511
7654,4809
7655,1061
7656,6461
7657,6854
7658,5670
7659,6573
7660,9618
7661,8504
7662,4809
7663,2292
7664,1924
7665,202
7666,6964
7667,1434
7668,3208
7669,6236
7670,6573
7671,5341
7672,5679
7673,714
7674,5763
7675,4268
7676,8501
7677,6461
7678,9391
7679,2205
7680,3190
7681,7858
7682,8511
7683,936
7684,6964
7685,9497
7686,5313
7687,8504
7688,496
7689,3219
7690,8136
7691,7606
7692,3607
7693,5679
7694,8501
7695,3573
7696,9391
7697,1434
7698,496
7699,669
7700,2281
7701,6921
7702,3557
7703,6420
7704,983
7705,6835
7706,8511
7707,786
7708,364
7709,7022
7710,5989
7711,8504
7712,4146
7713,5132
7714,3573
7715,5553
7716,5667
7717,4149
7718,8501
7719,3557
7720,6808
7721,3841
7722,1627
7723,693
7724,6648
7725,9739
7726,6573
7727,5679
7728,3894
7729,1061
7730,6573
7731,6964
7732,8162
7733,1061
7734,8746
7735,5516
7736,3190
7737,8465
7738,5341
7739,6648
7740,7064
7741,1374
7742,8501
7743,7337
7744,4809
7745,1061
7746,8136
7747,1000
7748,6964
7749,6850
7750,6306
7751,3190
7752,3787
7753,9739
7754,4123
7755,7347
7756,2337
7757,5679
7758,5132
7759,8465
7760,9724
7761,1560
7762,8162
7763,936
7764,5697
7765,2337
7766,7285
7767,8828
7768,6964
7769,2292
7770,1362
7771,9739
7772,6236
7773,7858
7774,6835
7775,7022
7776,7302
7777,1404
7778,2337
7779,2205
7780,364
7781,1374
7782,1930
7783,8411
7784,7740
7785,9379
7786,7480
7787,6964
7788,296
7789,4123
7790,7022
7791,1930
7792,1357
7793,1061
7794,9497
7795,6964
7796,5989
7797,8162
7798,8162
7799,5553
7800,3573
7801,6084
7802,7337
7803,5841
7804,3659
7805,6236
7806,669
7807,789
7808,8511
7809,8501
7810,9739
7811,9709
7812,2768
7813,6420
7814,7192
7815,8511
7816,2631
7817,6835
7818,3939
7819,8237
7820,7606
7821,7483
7822,6964
7823,8378
7824,2111
7825,7984
7826,6988
7827,9451
7828,6964
7829,7745
7830,9714
7831,1357
7832,7337
7833,5553
7834,6294
7835,6964
7836,2173
7837,6951
7838,9724
7839,5989
7840,8501
7841,8501
7842,2205
7843,3930
7844,2180
7845,364
7846,8501
7847,3939
7848,8370
7849,23
7850,4982
7851,2926
7852,2337
7853,9618
7854,8567
7855,1435
7856,5763
7857,4809
7858,1374
7859,2180
7860,9709
7861,3208
7862,1061
7863,7858
7864,8162
7865,4982
7866,7347
7867,6835
7868,4619
7869,364
7870,2205
7871,3932
7872,5553
7873,5552
7874,1374
7875,8162
7876,1441
7877,128
7878,5742
7879,8136
7880,4146
7881,2261
7882,2205
7883,7064
7884,6964
7885,1685
7886,9709
7887,2190
7888,1231
7889,5841
7890,8225
7891,8983
7892,3557
7893,6787
7894,604
7895,6964
7896,8504
7897,6865
7898,943
7899,8237
7900,2372
7901,3190
7902,9739
7903,4380
7904,8501
7905,364
7906,3208
7907,250
7908,2205
7909,8501
7910,936
7911,7022
7912,5742
7913,8501
7914,9228
7915,6461
7916,2180
7917,6790
7918,5129
7919,5763
7920,6964
7921,8501
7922,2205
7923,7116
7924,1163
7925,364
7926,5262
7927,9497
7928,8036
7929,213
7930,63
7931,7128
7932,6341
7933,5679
7934,9078
7935,5742
7936,1061
7937,3208
7938,7937
7939,930
7940,5989
7941,3110
7942,3801
7943,4123
7944,6084
7945,7658
7946,7858
7947,6573
7948,8237
7949,9497
7950,4725
7951,5763
7952,1374
7953,8501
7954,9309
7955,7285
7956,611
7957,2205
7958,2378
7959,8501
7960,8511
7961,7606
7962,4146
7963,6964
7964,4342
7965,1585
7966,7606
7967,4840
7968,9451
7969,4211
7970,7022
7971,2190
7972,6988
7973,9072
7974,7064
7975,3433
7976,8983
7977,2111
7978,9391
7979,2082
7980,364
7981,2934
7982,2205
7983,9618
7984,4314
7985,554
7986,7203
7987,1061
7988,9078
7989,8136
7990,6341
7991,6964
7992,3456
7993,5809
7994,1039
7995,5841
7996,364
7997,364
7998,1759
7999,5519
8000,6602
8001,6294
8002,8162
8003,7337
8004,6259
8005,1061
8006,6165
8007,817
8008,4123
8009,6279
8010,1189
8011,2205
8012,6691
8013,364
8014,3190
8015,6165
8016,6096
8017,1061
8018,3433
8019,9724
8020,2229
8021,5591
8022,364
8023,8162
8024,8567
8025,8511
8026,7064
8027,8511
8028,8162
8029,5841
8030,900
8031,5313
8032,642
8033,2267
8034,8174
8035,2337
8036,1061
8037,6835
8038,5989
8039,4403
8040,2337
8041,9078
8042,8511
8043,7337
8044,4982
8045,4123
8046,8162
8047,5341
8048,4982
8049,8511
8050,5679
8051,8511
8052,4668
8053,3334
8054,7285
8055,4146
8056,4619
8057,4116
8058,5841
8059,6835
8060,5313
8061,7116
8062,7858
8063,48
8064,202
8065,1435
8066,7022
8067,4089
8068,2205
8069,8511
8070,5262
8071,6383
8072,364
8073,6951
8074,364
8075,5341
8076,1061
8077,5924
8078,8501
8079,6248
8080,1328
8081,7337
8082,5616
8083,364
8084,8757
8085,8504
8086,6690
8087,6988
8088,9700
8089,9709
8090,5924
8091,8504
8092,5841
8093,5553
8094,163
8095,1404
8096,4619
8097,3939
8098,9497
8099,5679
8100,7858
8101,1357
8102,3208
8103,6157
8104,7893
8105,5841
8106,4123
8107,4123
8108,6573
8109,5323
8110,3659
8111,7337
8112,5262
8113,7810
8114,3913
8115,364
8116,1678
8117,4146
8118,7858
8119,8501
8120,6648
8121,7116
8122,3190
8123,943
8124,7371
8125,8983
8126,6573
8127,8829
8128,6964
8129,6964
8130,364
8131,2267
8132,9739
8133,1376
8134,7064
8135,9682
8136,9724
8137,8225
8138,1441
8139,364
8140,5763
8141,163
8142,943
8143,5989
8144,8501
8145,7858
8146,8757
8147,6964
8148,7901
8149,9618
8150,8983
8151,5553
8152,7022
8153,2205
8154,4123
8155,3573
8156,8237
8157,9739
8158,364
8159,9663
8160,3190
8161,1189
8162,8511
8163,9739
8164,6835
8165,5553
8166,4123
8167,7395
8168,7337
8169,2631
8170,1061
8171,7901
8172,3677
8173,8225
8174,1473
8175,7022
8176,6344
8177,6964
8178,8511
8179,6831
8180,6964
8181,6341
8182,9218
8183,4982
8184,8983
8185,6573
8186,6573
8187,2768
8188,936
8189,622
8190,7893
8191,9036
8192,604
8193,8501
8194,8504
8195,3939
8196,3190
8197,8511
8198,8162
8199,7466
8200,5180
8201,2624
8202,5262
8203,7064
8204,900
8205,8136
8206,2557
8207,5763
8208,2451
8209,5989
8210,3190
8211,6037
8212,5697
8213,2337
8214,8411
8215,5805
8216,5989
8217,7022
8218,3208
8219,4982
8220,6726
8221,3433
8222,7888
8223,6854
8224,8162
8225,2205
8226,936
8227,3557
8228,6341
8229,4619
8230,2267
8231,936
8232,3939
8233,4268
8234,6573
8235,8511
8236,8511
8237,6675
8238,7627
8239,6835
8240,5519
8241,1061
8242,7153
8243,8225
8244,7846
8245,8237
8246,8162
8247,1560
8248,6341
8249,2180
8250,8511
8251,8162
8252,2205
8253,7064
8254,6964
8255,4982
8256,9897
8257,6341
8258,6420
8259,8511
8260,5552
8261,23
8262,3498
8263,7064
8264,9391
8265,3208
8266,6787
8267,9497
8268,8130
8269,23
8270,6951
8271,8983
8272,2866
8273,7245
8274,5924
8275,6472
8276,364
8277,5679
8278,8162
8279,7194
8280,364
8281,7064
8282,6341
8283,9497
8284,9497
8285,8501
8286,2337
8287,3801
8288,7022
8289,7858
8290,2934
8291,5370
8292,1685
8293,6745
8294,6964
8295,6236
8296,2281
8297,6269
8298,1556
8299,2180
8300,7846
8301,6964
8302,669
8303,9897
8304,554
8305,57
8306,3573
8307,4342
8308,1357
8309,5341
8310,3606
8311,6865
8312,7192
8313,9739
8314,9618
8315,943
8316,5679
8317,6831
8318,1061
8319,6964
8320,8511
8321,4146
8322,8862
8323,6461
8324,3990
8325,6420
8326,4146
8327,8244
8328,3557
8329,7606
8330,2478
8331,163
8332,117
8333,107
8334,9497
8335,2205
8336,5763
8337,943
8338,9102
8339,8567
8340,9045
8341,8691
8342,8501
8343,8567
8344,5323
8345,5552
8346,5552
8347,3208
8348,220
8349,8691
8350,6147
8351,4155
8352,4068
8353,4068
8354,3907
8355,3907
8356,5989
8357,7306
8358,4619
8359,4966
8360,3433
8361,5341
8362,3110
8363,2758
8364,5552
8365,8280
8366,2768
8367,611
8368,2768
8369,2476
8370,1939
8371,761
8372,2205
8373,2205
8374,8357
8375,3190
8376,8244
8377,7606
8378,5012
8379,3433
8380,1939
8381,21
8382,6281
8383,5341
8384,8244
8385,7901
8386,3932
8387,3190
8388,21
8389,8136
8390,620
8391,6614
8392,3801
8393,3520
8394,6049
8395,5431
8396,5341
8397,364
8398,4268
8399,8244
8400,4659
8401,8501
8402,3246
8403,1061
8404,761
8405,21
8406,3520
8407,1685
8408,4966
8409,4659
8410,9416
8411,3801
8412,7858
8413,6614
8414,600
8415,364
8416,5154
