ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3027,4,1,8,9,13
3028,1,0,0,0,0
3029,9,11,74,74,74
3030,252,7,60,50,68
3031,74,74,32,12,9
3032,74,0,4,1,1
3033,3,15,77,34,54
3034,66,20,0,1,1
3035,3,142,10,13,7
3036,1,0,5,2,3
3037,0,10,0,1,1
3038,74,0,3,6,8
3039,0,74,19,7,17
3040,8,74,29,20,31
3041,4,74,33,100,126
3042,90,114,11,11,15
3043,74,81,74,74,74
3044,1,2,43,35,24
3045,3,0,22,66,67
3046,16,1,74,74,74
3047,13,9,12,10,9
3048,57,74,74,74,74
3049,72,10,151,166,132
3050,2,0,74,74,74
3051,0,0,0,0,0
3052,599,701,1206,792,816
3053,48,53,0,0,1
3054,168,105,37,95,83
3055,23,74,164,235,312
3056,6,12,6,52,70
3057,198,2,55,20,37
3058,62,714,162,272,405
3059,28,50,58,7,15
3060,8,2,34,35,28
3061,429,10,27,33,53
3062,151,32,24,24,26
3063,3,13,64,174,99
3064,289,60,160,109,269
3065,0,12,67,62,84
3066,8,51,509,497,664
3067,53,14,29,41,68
3068,4,146,84,83,51
3069,2,68,106,318,214
3070,20,146,3,2,2
3071,1,25,1,0,0
3072,9,3,5,33,32
3073,22,320,48,74,129
3074,10,4,0,17,39
3075,15,366,17,17,15
3076,74,16,42,7,43
3077,9,35,148,146,119
3078,477,13,89,137,126
3079,206,0,7,23,31
3080,47,5,147,44,31
3081,32,4,2,0,0
3082,23,244,32,23,44
3083,134,21,19,36,38
3084,74,115,316,319,272
3085,17,5,11,19,22
3086,0,0,0,0,0
3087,23,9,10,5,6
3088,29,15,37,28,57
3089,0,0,8,1,1
3090,5,16,0,74,74
3091,19,24,7,15,15
3092,39,104,6,7,9
3093,3,2,74,74,74
3094,519,481,73,12,12
3095,8,7,67,26,18
3096,74,74,5,13,12
3097,120,9,4,1,2
3098,3,14,22,52,40
3099,5,3,2,11,15
3100,808,36,74,74,74
3101,10,45,25,72,77
3102,74,146,5,6,10
3103,74,35,194,116,148
3104,19,52,17,16,17
3105,0,53,12,1,0
3106,3,62,16,2,6
3107,84,8,33,48,57
3108,19,1,16,53,65
3109,222,15,138,248,233
3110,43,49,25,8,10
3111,1,37,45,36,22
3112,24,74,4,6,8
3113,24,22,26,23,8
3114,3,0,10,12,7
3115,0,109,24,78,39
3116,84,1220,54,51,52
3117,47,4,27,38,33
3118,12,4,7,19,21
3119,21,44,17,5,11
3120,44,3,5,9,14
3121,85,0,80,74,43
3122,10,1,14,19,14
3123,31,96,69,58,38
3124,0,19,2,4,4
3125,200,228,9,18,31
3126,2,0,63,150,71
3127,74,1,13,14,11
3128,66,16,26,472,539
3129,0,0,0,6,0
3130,73,6,16,74,7
3131,133,0,30,29,31
3132,2,2,27,28,17
3133,277,429,165,276,166
3134,38,0,0,0,0
3135,270,278,397,235,344
3136,80,30,19,22,27
3137,124,154,4,6,6
3138,74,61,74,74,74
3139,86,59,15,28,22
3140,22,13,0,6,1
3141,11,2,2,1,42
3142,74,74,195,309,264
3143,29,0,3,4,6
3144,39,1,83,50,131
3145,0,0,0,0,0
3146,18,10,13,15,15
3147,16,74,2,0,1
3148,944,923,380,232,285
3149,74,32,12,3,13
3150,31,68,8,4,2
3151,1,146,270,117,139
3152,106,13,11,9,74
3153,25,0,26,31,23
3154,241,51,113,74,74
3155,46,20,31,23,15
3156,90,18,28,17,7
3157,67,8,22,9,11
3158,1,0,15,8,11
3159,602,979,179,156,294
3160,20,132,8,11,5
3161,74,74,6,74,9
3162,4,43,1,0,0
3163,28,55,30,33,98
3164,237,10,61,51,55
3165,0,1,41,14,17
3166,1,0,0,1,2
3167,109,1381,227,193,129
3168,167,187,369,296,408
3169,71,0,18,28,35
3170,96,60,42,53,58
3171,0,4,7,19,18
3172,14,146,51,38,68
3173,74,0,0,74,0
3174,237,81,67,42,57
3175,0,146,0,0,0
3176,73,2,0,1,1
3177,74,0,0,0,0
3178,50,245,1559,1120,1427
3179,74,2,5,17,9
3180,1,0,155,314,496
3181,540,792,206,151,103
3182,57,70,5,19,25
3183,430,127,125,159,139
3184,1,74,74,74,74
3185,613,439,132,25,31
3186,9,31,59,76,69
3187,5,3,0,0,0
3188,0,63,14,18,14
3189,2,2,0,0,0
3190,11,164,7,9,6
3191,8,9,87,59,56
3192,38,3,2,2,1
3193,24,5,3,0,43
3194,2,54,70,95,90
3195,0,0,2,68,0
3196,2,6,21,13,15
3197,0,9,8,10,13
3198,219,196,134,114,111
3199,50,76,106,28,25
3200,386,1767,1826,796,922
3201,0,0,0,0,0
3202,4,26,83,142,191
3203,0,12,8,8,87
3204,31,11,7,7,5
3205,3,0,130,37,58
3206,130,223,58,76,86
3207,164,119,61,18,20
3208,59,19,249,153,117
3209,142,74,8,21,22
3210,44,4,19,84,70
3211,46,74,56,31,54
3212,1,14,74,12,10
3213,1,13,0,0,1
3214,165,357,113,28,22
3215,21,2,80,23,34
3216,7,74,74,0,0
3217,3,12,3,3,6
3218,0,3,2,0,2
3219,5,3,23,30,19
3220,1,641,30,34,15
3221,0,1,5,3,3
3222,1,0,12,34,18
3223,0,3,31,19,24
3224,314,152,171,66,93
3225,108,650,0,0,1
3226,4,126,16,21,6
3227,79,57,19,85,73
3228,74,2,7,3,3
3229,2,37,2,24,13
3230,74,5,59,90,151
3231,36,422,117,210,201
3232,8,13,85,28,35
3233,3,18,20,74,74
3234,13,3,38,52,19
3235,1,0,4,8,7
3236,0,22,74,19,21
3237,228,28,32,23,36
3238,0,0,9,30,77
3239,0,2,0,0,0
3240,24,48,244,74,235
3241,436,14,16,16,10
3242,0,3,10,10,43
3243,58,0,25,39,46
3244,1,0,0,0,0
3245,0,0,1,0,0
3246,456,146,74,74,74
3247,51,8,516,478,471
3248,74,118,169,241,352
3249,52,35,0,0,0
3250,1,2,0,0,0
3251,1,74,67,175,206
3252,29,57,32,36,29
3253,9,7,212,152,217
3254,225,146,639,347,331
3255,11,2,1,14,11
3256,16,75,220,195,164
3257,0,0,5,1,0
3258,51,146,40,112,102
3259,6,2,0,2,0
3260,8,0,2,2,3
3261,44,261,74,74,274
3262,10,0,9,16,17
3263,65,71,4,3,2
3264,35,183,90,56,74
3265,0,0,3,4,3
3266,666,396,192,130,226
3267,11,49,4,2,2
3268,1,4,2,1,1
3269,17,2,7,15,9
3270,1,1,0,74,74
3271,5044,287,1299,971,1380
3272,8,1,13,3,3
3273,80,249,17,222,234
3274,5,0,5,3,4
3275,83,596,249,275,279
3276,46,27,33,43,52
3277,290,157,4,0,1
3278,74,76,41,260,179
3279,116,261,74,74,74
3280,319,6,281,163,173
3281,1,1,0,12,6
3282,52,9,26,6,6
3283,74,0,74,74,74
3284,66,6,5,18,9
3285,36,3,471,406,373
3286,1200,68,5,3,4
3287,0,0,1,74,74
3288,7,7,9,5,5
3289,3,3,0,0,0
3290,3,4,59,32,26
3291,2,15,10,10,12
3292,32,3,1,2,4
3293,74,251,642,718,43
3294,12,25,19,39,23
3295,2,8,6,7,7
3296,0,54,0,0,1
3297,0,0,0,0,0
3298,11,74,14,74,74
3299,19,3,1,2,4
3300,74,0,0,0,0
3301,103,136,239,288,274
3302,1,2,1,1,2
3303,6,3,74,74,74
3304,2,0,74,74,74
3305,298,1,3,2,4
3306,72,19,1,0,0
3307,26,13,84,39,29
3308,10,134,75,54,66
3309,3,2,4,1,1
3310,74,0,31,50,28
3311,74,15,47,45,48
3312,472,82,936,893,783
3313,20,23,6,2,4
3314,136,3,21,52,53
3315,0,23,0,0,0
3316,57,202,782,439,669
3317,1,15,4,2,1
3318,2,2,17,33,45
3319,518,17,12,74,5
3320,2,9,2,0,0
3321,119,17,45,32,35
3322,2,74,2,1,1
3323,43,12,104,183,112
3324,19,2,0,0,0
3325,0,0,2,3,3
3326,6,103,24,78,56
3327,11,12,16,1,43
3328,6,16,25,37,41
3329,58,74,7,20,11
3330,3,51,405,442,483
3331,74,23,5,6,6
3332,21,118,295,238,212
3333,204,328,194,256,318
3334,0,74,6,18,20
3335,6,10,241,102,110
3336,40,146,66,96,64
3337,0,3,5,3,4
3338,202,290,12,22,13
3339,0,0,51,48,53
3340,33,13,5,6,11
3341,48,94,12,33,32
3342,75,90,96,248,146
3343,20,143,74,74,74
3344,0,46,229,307,365
3345,42,74,7,4,4
3346,6,82,79,79,45
3347,5,5,37,120,114
3348,83,5,4,3,3
3349,164,49,3,33,52
3350,430,129,514,74,74
3351,9,21,13,75,69
3352,272,501,981,1,43
3353,16,121,74,76,62
3354,84,64,194,160,240
3355,0,1829,0,5,43
3356,74,14,28,48,41
3357,260,25,19,29,34
3358,63,9,7,14,26
3359,195,182,119,120,45
3360,74,0,3,2,1
3361,0,0,1,9,13
3362,57,6,31,73,51
3363,74,0,13,4,1
3364,1,0,26,39,37
3365,115,270,384,378,383
3366,74,4,32,36,49
3367,17,5,3,0,0
3368,35,74,277,192,198
3369,0,7,74,209,166
3370,134,26,134,78,80
3371,2,0,5,17,18
3372,283,74,1169,988,744
3373,23,12,13,41,28
3374,3,0,0,0,0
3375,59,138,37,99,77
3376,0,40,127,121,107
3377,11,7,25,22,27
3378,30,4,426,501,437
3379,46,74,29,59,59
3380,10,19,28,59,31
3381,0,2,0,3,1
3382,0,0,0,3,5
3383,73,340,517,515,454
3384,34,147,260,264,315
3385,0,0,0,74,74
3386,0,4,29,33,24
3387,119,19,285,184,198
3388,132,81,271,232,294
3389,1048,9,74,74,74
3390,2,7,3,3,4
3391,37,1,1,0,2
3392,638,133,32,68,115
3393,1072,834,503,692,832
3394,8,48,9,103,77
3395,40,5,2,1,0
3396,32,43,9,38,38
3397,1254,763,980,964,1011
3398,29,3,74,74,74
3399,32,12,33,56,55
3400,10,0,4,0,0
3401,16,101,9,74,74
3402,202,465,548,322,238
3403,74,15,74,34,25
3404,4,8,129,150,154
3405,65,739,115,323,240
3406,74,159,193,116,190
3407,173,241,224,135,208
3408,12,3,25,11,12
3409,312,132,3,3,4
3410,0,3,7,15,25
3411,36,29,454,251,199
3412,1,74,27,31,23
3413,43,74,1956,1604,1569
3414,1,1,2,0,2
3415,125,146,25,8,17
3416,10,6,2,3,1
3417,47,74,7,5,14
3418,7,146,10,38,33
3419,42,2,46,35,26
3420,64,2,28,43,82
3421,74,1518,472,74,74
3422,9,0,0,13,4
3423,20,5,86,74,128
3424,16,3,6,1,1
3425,25,22,40,16,16
3426,2,74,131,74,74
3427,148,45,21,9,11
3428,7,12,0,0,0
3429,52,19,167,6,32
3430,87,29,6,3,4
3431,6,0,1,0,0
3432,410,37,167,130,191
3433,48,91,53,92,180
3434,145,12,74,4,9
3435,74,94,131,211,230
3436,15,7,29,2,3
3437,0,5,3,0,0
3438,48,1,18,27,21
3439,148,25,80,134,127
3440,99,19,35,2,4
3441,265,445,613,594,1124
3442,45,1,1,1,1
3443,31,9,218,422,328
3444,237,19,192,53,60
3445,0,0,0,0,0
3446,335,659,47,66,46
3447,0,0,5,1,2
3448,3,1,8,27,17
3449,0,0,10,10,12
3450,29,0,131,183,190
3451,23,94,202,248,194
3452,48,132,776,768,904
3453,2,34,2,5,9
3454,20,11,33,17,37
3455,98,77,256,288,386
3456,15,74,12,27,18
3457,74,103,66,65,74
3458,7,4,4,18,8
3459,7,29,10,52,26
3460,24,4,56,40,34
3461,32,11,114,49,106
3462,13,298,85,36,42
3463,74,64,3,5,8
3464,0,3,2,4,2
3465,6,77,224,263,316
3466,17,146,1,74,74
3467,3,5,58,37,29
3468,0,0,111,201,227
3469,1,0,2,6,8
3470,54,28,87,546,134
3471,142,13,124,232,191
3472,5,19,74,74,20
3473,5,22,3,5,1
3474,2,604,405,677,603
3475,0,1,16,87,146
3476,74,331,48,48,44
3477,3,12,60,33,51
3478,0,0,5,8,9
3479,49,5,443,154,263
3480,11,187,148,102,192
3481,92,12,0,1,0
3482,86,2,40,31,27
3483,68,14,6,2,5
3484,74,193,24,18,18
3485,83,12,107,75,40
3486,50,38,804,391,509
3487,4,2,10,35,49
3488,1,16,26,31,60
3489,12,0,0,0,0
3490,74,46,44,39,46
3491,157,225,156,113,139
3492,93,388,105,459,21
3493,37,6,112,38,40
3494,683,519,74,885,875
3495,1,0,0,1,1
3496,11,10,4,20,17
3497,45,27,17,19,14
3498,59,416,343,237,1138
3499,0,0,0,0,0
3500,759,99,74,155,174
3501,78,9,62,262,169
3502,7,1,0,0,0
3503,74,74,2,1,3
3504,8,6,14,74,74
3505,23,0,11,6,6
3506,21,9,181,141,125
3507,40,285,19,29,28
3508,110,245,27,52,50
3509,20,0,7,10,15
3510,1,0,11,74,74
3511,3,5,0,0,0
3512,1,60,74,21,20
3513,13,2,27,10,6
3514,404,9,71,11,9
3515,6,9,67,76,98
3516,74,6,2,74,74
3517,0,5,5,4,3
3518,159,101,74,74,74
3519,3,1,2,0,0
3520,70,24,386,354,300
3521,262,8,34,61,65
3522,25,10,26,63,35
3523,0,0,0,0,0
3524,301,262,316,261,289
3525,64,1,46,7,29
3526,110,96,19,17,22
3527,13,3,6,27,37
3528,8,7,2,0,1
3529,4,28,82,73,89
3530,12,126,278,210,355
3531,81,107,95,135,186
3532,0,18,1,74,74
3533,7,146,41,7,38
3534,191,17,103,22,30
3535,14,30,101,45,39
3536,5,0,23,26,32
3537,13,32,16,31,23
3538,32,90,22,36,36
3539,1,1,7,12,13
3540,22,74,22,5,7
3541,1,6,3,3,4
3542,8,0,77,71,65
3543,12,0,134,118,138
3544,0,0,0,0,0
3545,1,1,3,1,0
3546,5,0,0,1,4
3547,8,0,32,20,21
3548,0,3,0,3,2
3549,100,18,6,16,15
3550,18,14,3,74,18
3551,1,2,2,0,1
3552,3,7,43,53,42
3553,3,28,9,3,7
3554,1,1,0,0,0
3555,653,280,43,73,115
3556,2,1,45,74,53
3557,178,70,23,35,41
3558,378,256,82,74,74
3559,74,74,0,0,1
3560,144,20,1,1,1
3561,121,88,134,163,196
3562,59,233,8,4,5
3563,3,146,51,18,24
3564,3,1,2,16,8
3565,30,5,213,191,182
3566,3,46,373,74,74
3567,13,17,22,32,31
3568,15,66,36,274,207
3569,5,15,6,23,30
3570,0,3,3,74,74
3571,4,37,30,33,20
3572,40,5,34,15,30
3573,0,1,74,74,74
3574,5,59,6,17,8
3575,91,31,1,1,0
3576,13,34,74,8,6
3577,128,65,48,28,22
3578,123,45,52,25,24
3579,5,5,16,22,20
3580,5,146,2,27,18
3581,2,0,2,2,2
3582,25,67,43,20,20
3583,22,44,24,43,64
3584,37,10,6,5,8
3585,81,762,553,710,345
3586,1,0,19,6,13
3587,6,77,22,37,54
3588,4,2,6,6,9
3589,1,40,7,8,6
3590,48,49,208,95,199
3591,14,9,13,38,15
3592,123,28,14,9,7
3593,0,0,23,9,11
3594,4,8,397,55,107
3595,26,241,15,218,181
3596,14,6,105,225,214
3597,76,492,264,145,236
3598,0,74,1,5,11
3599,15,28,59,159,124
3600,114,8,0,0,0
3601,314,72,6,17,15
3602,9,74,74,74,74
3603,0,1,0,1,2
3604,74,18,74,28,13
3605,132,19,380,95,74
3606,23,71,66,5,20
3607,3,3,6,13,13
3608,27,412,50,19,21
3609,0,0,45,15,16
3610,0,11,50,39,25
3611,1161,58,661,1544,1553
3612,102,212,11,68,146
3613,82,42,78,65,67
3614,14,71,13,4,1
3615,32,263,16,166,96
3616,16,87,1279,1213,923
3617,21,56,133,59,45
3618,1,0,7,0,74
3619,0,0,0,0,0
3620,53,16,25,74,74
3621,0,7,17,12,19
3622,725,823,645,342,580
3623,119,18,35,82,98
3624,120,9,10,10,15
3625,0,74,2,1,1
3626,19,12,174,190,158
3627,29,128,20,2,0
3628,117,9,2,3,1
3629,14,70,99,125,70
3630,0,0,0,1,1
3631,27,81,57,53,12
3632,400,58,36,4,7
3633,121,2,8,2,9
3634,4,1,2,6,15
3635,45,40,2,2,1
3636,1,0,0,0,0
3637,54,384,427,424,512
3638,6,146,0,6,7
3639,2,8,9,9,7
3640,67,62,16,15,5
3641,74,15,28,9,20
3642,28,274,564,278,287
3643,16,97,74,74,45
3644,77,51,35,52,56
3645,155,22,2,17,8
3646,5,25,133,82,91
3647,60,76,53,106,53
3648,15,126,57,25,28
3649,11,74,2,3,2
3650,31,72,134,69,54
3651,12,2,10,18,17
3652,10,57,17,3,4
3653,52,996,237,404,345
3654,155,90,1005,647,891
3655,0,0,0,0,0
3656,3,1,21,10,9
3657,0,10,28,26,22
3658,25,12,13,1,1
3659,13,987,38,162,281
3660,761,76,215,210,147
3661,169,78,56,54,121
3662,227,33,284,140,149
3663,276,493,267,114,99
3664,74,6,24,60,49
3665,0,0,1,6,3
3666,366,110,418,492,437
3667,63,1,13,30,20
3668,0,152,64,85,71
3669,74,28,10,11,15
3670,3,70,179,244,238
3671,10,41,74,74,74
3672,26,23,7,8,12
3673,195,146,858,74,74
3674,185,32,35,8,10
3675,0,1,155,116,122
3676,63,97,51,72,72
3677,429,74,34,22,43
3678,26,24,3,17,11
3679,293,367,83,124,112
3680,6,0,364,366,335
3681,574,1471,843,797,781
3682,178,161,77,44,51
3683,35,44,1177,14,132
3684,1,5,74,74,42
3685,294,41,14,1,2
3686,0,3,8,5,5
3687,10,2,11,1,74
3688,9,8,74,74,74
3689,534,79,122,201,169
3690,20,0,2,0,0
3691,50,53,7,152,91
3692,39,38,44,8,74
3693,135,2363,681,1564,1446
3694,7,0,74,74,74
3695,716,41,110,103,84
3696,6,266,153,74,74
3697,12,34,87,158,122
3698,146,46,130,20,32
3699,450,302,648,306,261
3700,13,0,4,5,5
3701,1,2,74,0,0
3702,7,49,33,33,37
3703,1,107,24,89,54
3704,74,74,74,10,14
3705,64,348,39,62,28
3706,4,5,4,6,3
3707,188,312,186,181,230
3708,0,0,0,0,0
3709,195,15,137,108,152
3710,13,10,0,1,0
3711,26,5,10,6,3
3712,104,9,26,19,18
3713,205,48,23,70,68
3714,19,58,62,52,52
3715,74,0,28,12,8
3716,9,74,84,104,29
3717,69,37,12,22,15
3718,0,189,15,35,3
3719,58,28,32,15,24
3720,90,55,48,74,74
3721,74,1,1,1,3
3722,74,1,74,74,74
3723,26,74,92,83,67
3724,74,72,12,13,20
3725,74,2,0,0,0
3726,0,74,6,22,3
3727,2,70,1,6,9
3728,51,3,20,60,55
3729,41,110,12,6,13
3730,8,31,1,0,0
3731,18,8,27,43,38
3732,446,357,243,472,291
3733,1535,927,74,785,641
3734,0,12,6,2,1
3735,8,31,10,7,2
3736,2,3,3,4,2
3737,16,3,345,1516,1344
3738,53,22,5,23,20
3739,0,1,4,2,1
3740,4,27,52,18,4
3741,1,0,3,74,74
3742,178,10,346,325,262
3743,1,27,200,74,73
3744,32,7,8,0,0
3745,57,1,5,3,1
3746,7,0,23,13,31
3747,0,74,1,1,0
3748,2,126,547,704,632
3749,2,0,2,74,74
3750,81,0,8,74,74
3751,73,24,17,30,51
3752,796,1561,936,599,732
3753,19,0,3,2,1
3754,1675,1144,944,719,1003
3755,14,16,20,74,45
3756,74,35,10,2,3
3757,0,1,2,2,1
3758,8,86,4,0,1
3759,0,0,0,0,0
3760,65,38,180,112,122
3761,20,9,11,18,19
3762,0,1,4,0,43
3763,21,16,203,211,364
3764,2906,4334,3630,3240,3237
3765,11,2,2,3,1
3766,3,14,32,25,22
3767,351,161,160,210,286
3768,39,6,276,475,370
3769,45,2232,74,1987,1865
3770,70,228,130,146,284
3771,155,132,24,15,5
3772,17,2,1,1,1
3773,2,66,1,0,0
3774,364,54,920,478,601
3775,74,48,41,76,75
3776,5,9,10,7,4
3777,74,1,1,1,2
3778,4,1673,0,0,0
3779,17,10,8,9,10
3780,210,175,74,374,314
3781,33,26,8,9,14
3782,45,41,5,14,21
3783,14,0,14,3,8
3784,18,237,70,73,43
3785,3,2,0,0,0
3786,1381,511,559,685,886
3787,1752,108,3853,3296,3813
3788,227,172,21,31,30
3789,81,252,1655,1243,1465
3790,23,173,129,37,50
3791,3,0,8,0,0
3792,0,2,78,191,75
3793,77,11,2,3,5
3794,609,13,7,4,6
3795,47,173,96,114,111
3796,87,390,147,193,195
3797,652,74,7,4,4
3798,14,16,58,21,8
3799,101,74,184,101,66
3800,11,86,22,24,31
3801,214,116,49,42,39
3802,14,4,6,15,9
3803,4,74,74,74,74
3804,206,74,74,74,74
3805,847,3643,79,135,205
3806,0,65,72,72,56
3807,2,72,106,350,184
3808,6,47,21,9,11
3809,1,30,1,9,8
3810,0,0,1,1,1
3811,8,79,225,160,277
3812,916,2582,1554,1006,1132
3813,20,9,7,4,10
3814,6,16,267,118,221
3815,7,2,92,284,335
3816,23,43,2,2,3
3817,52,0,0,2,4
3818,5,347,456,280,185
3819,581,106,6,53,136
3820,0,7,3,6,7
3821,6,9,34,64,44
3822,8,487,768,233,411
3823,38,9,15,12,9
3824,1,5,6,7,7
3825,96,5,69,43,59
3826,7,146,6,7,4
3827,21,153,103,74,74
3828,282,74,367,152,160
3829,74,34,6,8,0
3830,83,5,21,2,2
3831,5,3,2,3,2
3832,74,0,0,0,0
3833,10,20,286,406,352
3834,22,33,115,74,74
3835,3,7,4,35,50
3836,32,7,3,2,2
3837,22,0,14,5,13
3838,105,345,3,6,6
3839,5,113,7,21,16
3840,1,42,22,14,29
3841,74,25,13,5,10
3842,2713,871,20,2,2
3843,56,16,99,21,26
3844,110,74,3,4,5
3845,320,258,4,4,3
3846,0,21,5,26,34
3847,2,9,21,17,20
3848,182,28,701,354,314
3849,13,83,49,79,93
3850,9,3,1,1,0
3851,1,0,2,2,4
3852,39,1,2,5,3
3853,27,74,198,76,53
3854,8,29,0,74,74
3855,9,2,42,28,23
3856,1,0,2,2,1
3857,0,0,0,2,1
3858,5,8,16,24,22
3859,63,54,71,61,44
3860,2,71,2,13,7
3861,1,74,0,0,0
3862,9,3,82,38,40
3863,133,243,188,184,201
3864,25,717,47,8,6
3865,2,1,3,2,2
3866,257,822,182,166,230
3867,17,153,7,25,18
3868,30,14,74,74,74
3869,24,12,4,1,1
3870,15,1,2,2,4
3871,0,0,0,2,2
3872,156,99,178,264,277
3873,5,1,20,16,11
3874,50,350,74,74,74
3875,474,74,172,104,106
3876,23,18,7,14,9
3877,329,1517,244,260,250
3878,62,6,413,781,808
3879,4,24,292,137,156
3880,17,0,61,21,48
3881,3,277,41,40,34
3882,0,66,29,45,49
3883,74,9,4,1,2
3884,45,1,13,10,43
3885,4,2,21,67,26
3886,0,13,28,35,37
3887,58,12,2,33,24
3888,20,223,74,74,74
3889,26,146,8,20,9
3890,1,1,33,41,36
3891,6,0,5,74,4
3892,15,3,0,0,0
3893,3,27,10,74,74
3894,106,543,104,197,480
3895,6,0,3,1,0
3896,115,169,11,21,20
3897,103,64,126,80,146
3898,74,36,3,74,33
3899,1,21,12,21,22
3900,0,1,1,74,74
3901,0,0,13,5,7
3902,3,6,6,23,27
3903,1,6,51,41,41
3904,93,155,56,123,230
3905,328,156,289,350,305
3906,2,0,6,8,6
3907,74,136,28,8,17
3908,115,109,60,81,50
3909,182,6,69,65,89
3910,7,26,7,15,21
3911,0,13,78,108,120
3912,17,48,48,56,108
3913,33,9,2,30,21
3914,0,0,10,17,11
3915,175,592,474,287,408
3916,7,74,66,38,7
3917,101,8,2,9,7
3918,10,2,3,1,1
3919,46,103,74,74,23
3920,2,47,27,12,11
3921,6,1,1,1,1
3922,6,12,3,38,29
3923,1,0,1,1,2
3924,5,5,5,9,19
3925,118,10,122,74,74
3926,2,0,2,0,0
3927,22,233,70,62,109
3928,75,96,3,7,3
3929,1,0,17,25,27
3930,64,33,52,31,27
3931,0,59,0,0,0
3932,52,134,160,329,212
3933,4,21,3,1,3
3934,9,30,16,7,20
3935,48,98,12,5,6
3936,0,2,0,0,0
3937,343,40,337,655,760
3938,0,1,0,3,2
3939,12,3,29,13,11
3940,28,51,2,1,1
3941,5,0,13,2,3
3942,1,3,1,1,0
3943,74,189,129,218,258
3944,0,51,114,51,24
3945,221,88,143,132,89
3946,43,46,4,3,74
3947,75,6,9,6,16
3948,0,0,5,2,0
3949,12,0,1,6,5
3950,28,31,31,49,76
3951,175,406,240,100,57
3952,92,235,178,118,159
3953,294,237,281,164,182
3954,7,5,27,11,17
3955,2,78,112,33,49
3956,11,154,74,74,74
3957,66,3,0,0,0
3958,41,55,147,144,134
3959,1,15,26,47,43
3960,9,30,1,0,0
3961,2,0,1177,2,0
3962,3,1,0,0,0
3963,3,12,0,1,5
3964,1,89,21,33,43
3965,74,1,2,0,0
3966,7,0,0,1,1
3967,9,2,60,78,93
3968,1,3,38,154,114
3969,137,38,35,74,74
3970,74,74,3051,1112,900
3971,0,0,0,2,2
3972,117,18,30,11,21
3973,17,4,0,0,0
3974,3,0,2,2,2
3975,4,27,39,56,44
3976,9,146,8,74,74
3977,64,146,45,110,171
3978,14,59,2,0,1
3979,16,74,77,95,95
3980,163,37,23,5,9
3981,74,12,10,6,10
3982,74,13,1,2,3
3983,20,204,188,203,240
3984,0,0,2,74,74
3985,15,20,20,1,1
3986,44,776,83,124,93
3987,12,54,215,266,724
3988,4,0,10,11,4
3989,14,1,8,17,42
3990,146,295,34,59,57
3991,0,52,136,38,42
3992,28,88,17,11,12
3993,74,6,42,78,133
3994,0,0,0,1,2
3995,114,29,128,209,275
3996,1,0,0,0,0
3997,67,48,74,74,30
3998,22,19,256,177,134
3999,0,0,3,9,9
4000,5,50,214,54,400
4001,0,0,3,0,2
4002,18,74,11,8,7
4003,111,229,125,173,221
4004,85,52,16,12,17
4005,308,326,807,316,220
4006,6,20,80,119,177
4007,0,54,4,10,10
4008,29,38,2,3,6
4009,25,0,95,34,46
4010,74,27,84,48,56
4011,0,76,74,1,74
4012,44,13,33,45,83
4013,2,169,35,35,43
4014,24,30,55,43,72
4015,0,5,0,0,1
4016,3,0,0,1,1
4017,1,74,56,72,41
4018,4,2,6,20,32
4019,2,4,4,2,2
4020,134,520,713,745,542
4021,0,0,15,11,15
4022,12,71,53,50,57
4023,74,2,71,40,74
4024,0,0,0,2,7
4025,74,0,1,1,1
4026,4,1,3,1,2
4027,0,0,0,0,0
4028,60,66,10,74,74
4029,11,71,72,16,30
4030,100,30,112,157,56
4031,407,198,40,22,33
4032,14,24,6,6,7
4033,316,9,76,63,92
4034,16,57,152,677,120
4035,3,4,14,58,69
4036,1,1,0,5,74
4037,4,14,42,39,38
4038,70,74,9,3,5
4039,10,142,161,224,106
4040,5,0,0,0,1
4041,7,14,73,33,28
4042,12,0,9,6,6
4043,745,208,257,902,882
4044,319,119,2,32,36
4045,126,43,323,74,74
4046,24,72,224,309,312
4047,0,0,0,74,1
4048,206,21,74,74,74
4049,74,366,74,74,90
4050,9,74,17,11,11
4051,0,7,1,0,0
4052,35,16,43,11,14
4053,74,15,9,21,30
4054,0,5,24,2,3
4055,23,42,15,27,19
4056,9,1,1,74,74
4057,0,16,11,26,22
4058,8,0,0,0,0
4059,0,1,0,4,2
4060,25,22,74,16,11
4061,427,775,177,329,311
4062,198,53,25,55,31
4063,154,9,23,15,11
4064,18,15,34,31,48
4065,197,49,293,472,269
4066,4,2,3,1,4
4067,95,76,506,352,535
4068,34,4,26,23,29
4069,27,16,27,9,10
4070,23,8,52,51,48
4071,136,86,8,6,11
4072,1,74,26,0,0
4073,451,978,807,995,1081
4074,169,231,323,363,277
4075,2,3,12,0,0
4076,1,5,15,8,9
4077,12,1,1,6,5
4078,29,25,8,14,17
4079,2,24,8,9,12
4080,19,114,17,9,10
4081,5,18,10,4,3
4082,2,20,0,0,0
4083,1,1,0,0,0
4084,207,146,52,207,126
4085,74,3,13,6,5
4086,74,1,22,74,74
4087,74,96,31,32,52
4088,2,11,205,119,111
4089,616,168,34,84,179
4090,161,67,299,415,427
4091,40,1,1,25,20
4092,58,10,5,74,74
4093,21,1,1,0,0
4094,1,14,74,74,74
4095,3,121,563,802,726
