ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2819,40,56,24,20,22
2820,81,106,29,14,12
2821,9,218,58,58,58
2822,1,8,6,1,1
2823,11,124,3,13,17
2824,50,32,11,18,16
2825,94,108,183,157,118
2826,15,101,163,138,162
2827,0,8,1,4,4
2828,9,82,188,142,163
2829,142,21,21,28,22
2830,51,106,28,43,42
2831,29,1,3,8,4
2832,0,1,0,1,1
2833,33,76,136,98,99
2834,0,0,58,58,58
2835,6,39,7,21,12
2836,0,0,2,1,1
2837,10,58,3,13,58
2838,11,0,0,2,3
2839,0,21,9,32,25
2840,77,99,78,64,78
2841,43,21,53,10,14
2842,36,5,56,22,33
2843,43,9,58,58,58
2844,379,69,361,381,382
2845,0,3,4,2,4
2846,4,8,11,15,14
2847,0,0,0,0,0
2848,2,57,26,32,30
2849,13,58,15,28,23
2850,75,61,13,22,20
2851,16,3,1,0,0
2852,94,129,45,39,47
2853,50,12,60,95,106
2854,0,58,58,52,55
2855,2,10,2,0,1
2856,4,8,25,12,14
2857,59,16,13,4,2
2858,55,44,16,20,15
2859,52,47,22,10,7
2860,58,216,78,1,40
2861,13,58,3,0,0
2862,58,295,368,385,369
2863,81,78,172,100,58
2864,28,14,25,5,8
2865,11,0,2,1,2
2866,47,1,9,5,5
2867,0,13,33,27,31
2868,157,49,5,22,34
2869,72,186,165,204,201
2870,146,110,28,44,47
2871,25,58,15,13,23
2872,70,189,309,229,254
2873,0,0,2,58,1
2874,1,14,58,58,58
2875,27,85,36,58,36
2876,0,3,4,2,2
2877,0,18,6,3,3
2878,238,36,89,45,37
2879,45,106,33,10,12
2880,58,25,31,65,64
2881,47,60,90,94,115
2882,65,198,23,11,15
2883,20,104,128,138,142
2884,16,0,1,0,0
2885,58,2,3,4,5
2886,3,0,0,0,0
2887,9,0,12,1,2
2888,23,0,3,8,5
2889,30,21,11,64,76
2890,61,26,12,40,39
2891,168,339,257,259,293
2892,1,10,0,2,2
2893,66,5,9,10,11
2894,66,25,100,58,58
2895,0,12,4,1,1
2896,1,0,58,58,58
2897,63,16,19,8,13
2898,15,15,58,41,26
2899,92,81,116,175,121
2900,11,5,8,18,15
2901,239,7,47,63,52
2902,0,0,33,26,21
2903,85,118,228,177,189
2904,3,1,12,11,7
2905,201,215,111,151,148
2906,57,41,87,102,109
2907,1,6,3,3,4
2908,147,20,27,19,10
2909,2,8,5,4,6
2910,135,86,147,182,205
2911,28,63,16,28,32
2912,24,2,1,1,1
2913,58,0,10,18,11
2914,299,58,150,105,93
2915,235,181,58,58,58
2916,98,33,116,94,89
2917,200,153,148,238,234
2918,35,63,9,11,5
2919,157,179,160,76,101
2920,115,354,136,88,75
2921,46,26,13,10,7
2922,1,4,5,2,10
2923,2,5,8,16,17
2924,226,79,375,148,145
2925,17,146,41,41,29
2926,2,8,7,1,0
2927,145,137,68,273,297
2928,144,23,27,17,16
2929,0,0,18,38,21
2930,2,28,5,9,9
2931,48,17,34,58,58
2932,9,0,1,1,1
2933,0,0,0,0,0
2934,12,38,26,28,35
2935,0,8,1,16,25
2936,14,11,1,2,3
2937,19,0,0,0,0
2938,1,0,3,2,5
2939,2,2,0,0,0
2940,141,30,32,27,49
2941,328,315,168,122,142
2942,8,3,61,91,76
2943,3,5,3,6,12
2944,0,1,15,44,35
2945,59,61,134,131,133
2946,5,1,58,58,58
2947,33,14,85,31,38
2948,2,0,4,1,1
2949,20,7,60,58,73
2950,17,3,47,58,68
2951,9,1,0,1,0
2952,0,31,1,0,2
2953,246,200,42,58,58
2954,0,0,3,1,1
2955,58,58,0,0,0
2956,3,5,1,1,2
2957,0,0,4,2,1
2958,2,58,58,58,58
2959,151,205,301,180,226
2960,8,16,0,0,0
2961,58,0,0,58,0
2962,296,196,334,304,302
2963,12,1,6,7,5
2964,89,40,86,152,153
2965,18,0,1,1,51
2966,47,101,1,10,11
2967,6,15,14,101,124
2968,36,14,1,4,3
2969,0,2,1,2,9
2970,0,2,0,0,0
2971,13,5,2,3,3
2972,30,74,28,34,53
2973,24,52,13,9,12
2974,42,21,9,2,2
2975,196,92,51,50,41
2976,3,4,22,58,95
2977,0,0,1,0,0
2978,2,1,1,1,1
2979,7,58,58,58,58
2980,4,0,1,1,2
2981,20,95,8,10,15
2982,2,86,15,47,73
2983,58,24,192,220,223
2984,21,6,80,67,65
2985,0,0,7,2,58
2986,2,4,2,18,16
2987,51,118,77,23,32
2988,58,58,23,58,58
2989,7,2,0,0,0
2990,53,63,176,330,348
2991,47,80,53,39,30
2992,18,1,0,1,1
2993,58,58,58,58,58
2994,58,1,2,0,0
2995,6,8,29,45,38
2996,219,85,101,208,210
2997,1,0,0,0,0
2998,0,26,10,9,14
2999,13,19,43,52,64
3000,10,3,8,12,17
3001,4,14,50,24,20
3002,85,3,6,3,5
3003,1,1,17,20,13
3004,19,0,1,9,10
3005,41,29,58,58,58
3006,28,0,32,26,58
3007,58,58,1,58,58
3008,1,1,49,57,52
3009,22,58,47,62,55
3010,17,42,14,10,6
3011,58,124,209,350,338
3012,14,25,4,6,1
3013,4,2,14,16,15
3014,9,1,21,20,31
3015,10,16,93,136,127
3016,21,26,6,2,3
3017,2,4,16,22,20
3018,1,2,1,1,1
3019,2,1,5,3,6
3020,16,2,9,19,17
3021,58,0,3,10,12
3022,2,5,2,1,1
3023,4,24,37,14,21
3024,97,31,50,23,19
3025,47,22,251,274,275
3026,49,146,11,118,138
3027,3,1,6,7,11
3028,1,0,0,0,0
3029,8,11,58,58,58
3030,131,7,42,36,51
3031,58,58,23,10,8
3032,58,0,4,1,1
3033,3,15,58,30,42
3034,45,14,0,1,1
3035,3,75,10,11,7
3036,1,0,4,2,2
3037,0,7,0,1,1
3038,58,0,3,6,8
3039,0,58,14,6,14
3040,6,58,26,18,28
3041,4,58,25,52,65
3042,48,57,8,7,9
3043,58,49,58,58,58
3044,1,2,31,27,21
3045,3,0,20,55,55
3046,13,1,58,58,58
3047,8,6,11,6,6
3048,28,58,58,58,58
3049,56,9,107,110,95
3050,2,0,58,58,58
3051,0,0,0,0,0
3052,207,245,330,281,286
3053,37,32,0,0,1
3054,108,62,29,62,54
3055,14,58,73,93,106
3056,6,11,5,36,45
3057,110,2,44,20,33
3058,46,229,101,134,180
3059,24,47,56,7,15
3060,7,2,28,28,23
3061,204,10,25,29,46
3062,95,29,20,22,23
3063,3,13,60,125,84
3064,157,47,106,75,137
3065,0,12,60,54,70
3066,7,46,246,226,258
3067,34,14,25,33,51
3068,4,106,61,58,40
3069,2,54,89,186,142
3070,16,106,3,2,2
3071,1,20,1,0,0
3072,8,2,5,28,29
3073,19,131,39,49,81
3074,9,2,0,13,28
3075,12,156,14,14,12
3076,51,12,32,6,40
3077,9,28,101,104,91
3078,166,9,62,90,83
3079,147,0,7,21,27
3080,39,5,84,29,23
3081,30,4,2,0,0
3082,17,109,23,22,36
3083,66,16,15,28,27
3084,58,74,127,126,122
3085,16,4,10,16,19
3086,0,0,0,0,0
3087,22,9,10,5,6
3088,22,12,29,21,41
3089,0,0,7,1,1
3090,5,12,0,58,58
3091,18,18,7,14,14
3092,29,52,5,6,7
3093,3,2,58,58,58
3094,205,203,55,11,12
3095,8,7,54,23,17
3096,58,58,5,11,10
3097,58,7,3,1,2
3098,2,13,17,37,32
3099,5,2,2,10,14
3100,185,30,58,58,58
3101,9,31,24,61,64
3102,58,106,4,5,9
3103,58,28,90,72,83
3104,17,41,15,15,16
3105,0,30,12,1,0
3106,2,35,13,2,5
3107,44,8,20,32,33
3108,14,1,11,35,38
3109,129,15,76,103,104
3110,31,41,20,8,9
3111,1,29,38,32,20
3112,16,58,4,4,7
3113,20,16,24,20,8
3114,3,0,10,10,6
3115,0,87,22,61,34
3116,52,284,39,37,41
3117,39,4,25,35,29
3118,11,4,6,13,13
3119,16,19,12,5,8
3120,27,3,4,8,11
3121,63,0,56,58,29
3122,10,1,11,17,12
3123,17,45,35,30,20
3124,0,15,2,4,4
3125,123,132,9,18,27
3126,2,0,48,98,56
3127,58,1,12,13,10
3128,51,13,20,168,193
3129,0,0,0,5,0
3130,55,6,9,58,5
3131,85,0,26,24,25
3132,2,2,21,21,15
3133,150,175,110,162,110
3134,30,0,0,0,0
3135,148,116,136,109,134
3136,38,22,13,16,19
3137,59,60,4,6,6
3138,58,48,58,58,58
3139,59,41,11,21,17
3140,18,12,0,5,1
3141,10,2,2,1,35
3142,58,58,133,176,160
3143,21,0,3,4,6
3144,31,1,57,35,73
3145,0,0,0,0,0
3146,14,8,7,7,8
3147,15,58,2,0,1
3148,227,246,196,140,167
3149,58,24,8,3,11
3150,23,42,8,4,2
3151,1,106,137,81,95
3152,45,10,7,8,58
3153,20,0,19,22,18
3154,125,40,61,58,58
3155,40,18,26,20,12
3156,67,13,20,14,7
3157,49,8,18,9,11
3158,1,0,12,7,9
3159,222,265,115,110,164
3160,18,90,8,10,5
3161,58,58,5,58,8
3162,3,37,1,0,0
3163,21,36,26,28,69
3164,133,10,49,41,46
3165,0,1,31,12,14
3166,1,0,0,1,2
3167,55,287,109,87,68
3168,105,109,186,158,190
3169,47,0,16,23,30
3170,63,35,26,34,36
3171,0,4,5,14,14
3172,13,106,43,32,56
3173,58,0,0,58,0
3174,92,49,41,31,39
3175,0,106,0,0,0
3176,50,2,0,1,1
3177,58,0,0,0,0
3178,39,131,340,312,330
3179,58,2,5,14,8
3180,1,0,82,146,194
3181,165,234,113,100,77
3182,33,35,3,14,18
3183,140,68,82,97,85
3184,1,58,58,58,58
3185,250,217,81,22,27
3186,7,22,41,46,46
3187,5,1,0,0,0
3188,0,32,13,15,11
3189,2,2,0,0,0
3190,10,89,7,7,5
3191,7,8,49,38,38
3192,22,3,2,2,1
3193,22,5,3,0,40
3194,2,31,37,51,52
3195,0,0,2,43,0
3196,2,5,16,11,13
3197,0,8,7,10,13
3198,101,101,74,71,65
3199,39,61,73,26,20
3200,126,368,367,282,299
3201,0,0,0,0,0
3202,4,21,50,82,101
3203,0,12,6,7,47
3204,24,9,6,5,3
3205,3,0,99,33,51
3206,79,114,44,55,57
3207,96,78,50,16,19
3208,43,16,144,101,88
3209,91,58,6,16,15
3210,31,4,16,52,43
3211,34,58,34,22,37
3212,1,11,58,11,10
3213,1,8,0,0,1
3214,61,104,62,23,20
3215,20,2,53,22,29
3216,5,58,58,0,0
3217,3,10,3,3,6
3218,0,2,2,0,2
3219,3,3,20,29,19
3220,1,257,26,25,12
3221,0,1,4,2,2
3222,1,0,8,20,14
3223,0,3,27,18,20
3224,136,77,84,47,56
3225,65,187,0,0,1
3226,4,101,12,14,5
3227,61,31,16,58,50
3228,58,2,6,3,3
3229,2,26,2,18,10
3230,54,5,46,64,95
3231,28,180,76,117,112
3232,8,11,54,23,28
3233,3,16,15,58,58
3234,12,3,29,36,15
3235,1,0,4,8,7
3236,0,20,58,19,20
3237,102,21,24,19,26
3238,0,0,6,25,50
3239,0,2,0,0,0
3240,20,30,115,58,111
3241,193,13,16,16,10
3242,0,3,10,8,40
3243,48,0,20,32,37
3244,1,0,0,0,0
3245,0,0,1,0,0
3246,198,106,58,58,58
3247,37,7,157,170,170
3248,58,82,117,157,191
3249,32,27,0,0,0
3250,1,2,0,0,0
3251,1,58,32,62,71
3252,24,48,25,30,26
3253,9,7,121,94,125
3254,109,106,191,118,120
3255,6,2,1,7,8
3256,11,42,119,102,93
3257,0,0,5,1,0
3258,42,60,35,74,70
3259,6,2,0,2,0
3260,7,0,2,2,3
3261,31,109,58,58,135
3262,10,0,7,13,14
3263,33,41,4,3,2
3264,27,111,77,52,66
3265,0,0,3,4,3
3266,227,172,113,84,126
3267,9,27,4,2,2
3268,1,4,2,1,1
3269,13,1,7,13,9
3270,1,1,0,58,58
3271,397,186,320,294,325
3272,7,1,12,3,3
3273,42,94,14,104,111
3274,5,0,4,2,3
3275,64,236,117,132,130
3276,34,21,24,27,34
3277,123,89,4,0,1
3278,58,57,32,155,122
3279,66,136,58,58,58
3280,133,6,124,88,90
3281,1,1,0,11,6
3282,33,6,19,6,6
3283,58,0,58,58,58
3284,43,5,2,14,7
3285,28,3,131,131,125
3286,273,40,4,2,4
3287,0,0,1,58,58
3288,7,6,8,4,4
3289,2,3,0,0,0
3290,3,3,36,26,20
3291,2,10,10,7,9
3292,27,3,1,2,4
3293,58,111,147,269,40
3294,9,20,15,29,17
3295,2,8,6,7,7
3296,0,38,0,0,1
3297,0,0,0,0,0
3298,10,58,13,58,58
3299,13,3,1,2,3
3300,58,0,0,0,0
3301,80,99,144,159,158
3302,1,2,1,1,2
3303,6,3,58,58,58
3304,2,0,58,58,58
3305,145,1,3,2,4
3306,53,16,1,0,0
3307,21,13,58,34,28
3308,10,84,57,42,55
3309,3,2,4,1,1
3310,58,0,28,40,25
3311,58,13,31,28,29
3312,136,42,216,214,198
3313,14,20,4,2,4
3314,83,3,14,36,39
3315,0,15,0,0,0
3316,37,91,227,179,211
3317,1,5,4,2,1
3318,2,2,14,28,37
3319,158,16,9,58,4
3320,2,9,2,0,0
3321,67,14,24,20,19
3322,2,58,2,1,1
3323,26,6,49,75,54
3324,17,2,0,0,0
3325,0,0,2,3,3
3326,6,87,22,62,47
3327,10,8,16,1,40
3328,4,12,17,23,24
3329,41,58,7,17,11
3330,3,31,142,145,154
3331,58,18,5,6,6
3332,19,74,133,108,111
3333,110,162,119,147,174
3334,0,58,5,15,17
3335,4,8,100,59,63
3336,33,106,40,61,45
3337,0,3,4,3,3
3338,121,154,10,17,11
3339,0,0,32,29,34
3340,30,12,5,6,11
3341,33,72,10,23,20
3342,45,58,56,103,73
3343,19,73,58,58,58
3344,0,26,78,99,106
3345,30,58,7,4,4
3346,6,46,62,57,34
3347,4,4,21,54,52
3348,57,5,4,3,3
3349,74,35,3,26,40
3350,167,84,205,58,58
3351,9,19,12,67,66
3352,138,172,287,1,40
3353,15,82,58,60,47
3354,49,38,93,79,107
3355,0,355,0,5,40
3356,58,11,25,35,30
3357,120,19,16,25,26
3358,45,8,6,14,22
3359,121,99,85,83,39
3360,58,0,3,2,1
3361,0,0,1,8,11
3362,42,6,19,37,28
3363,58,0,9,4,1
3364,1,0,20,25,24
3365,78,104,149,143,148
3366,58,3,23,26,34
3367,12,4,3,0,0
3368,26,46,142,110,114
3369,0,6,48,99,87
3370,82,22,83,58,63
3371,2,0,5,14,15
3372,136,58,297,250,230
3373,18,8,10,30,21
3374,2,0,0,0,0
3375,49,76,33,73,58
3376,0,30,89,84,80
3377,10,7,19,19,23
3378,24,4,174,185,172
3379,38,58,21,38,37
3380,8,18,26,50,30
3381,0,2,0,3,1
3382,0,0,0,3,3
3383,59,180,230,239,223
3384,22,104,156,153,168
3385,0,0,0,58,58
3386,0,4,14,24,15
3387,73,17,165,127,131
3388,65,49,141,132,157
3389,239,8,58,58,58
3390,2,7,3,3,4
3391,22,1,1,0,2
3392,251,81,22,45,72
3393,274,246,223,275,278
3394,8,26,8,57,49
3395,36,5,2,1,0
3396,18,25,6,23,25
3397,266,207,273,270,272
3398,20,3,58,58,58
3399,25,11,28,46,43
3400,10,0,4,0,0
3401,12,67,9,58,58
3402,89,159,201,156,127
3403,58,9,58,21,16
3404,4,8,95,102,107
3405,46,222,85,179,149
3406,58,89,84,60,82
3407,100,122,106,78,115
3408,8,3,17,8,9
3409,128,85,3,3,4
3410,0,3,7,14,25
3411,22,23,137,103,94
3412,1,58,23,28,20
3413,37,58,255,256,250
3414,1,1,2,0,2
3415,77,106,23,8,16
3416,10,4,2,3,1
3417,40,58,6,5,13
3418,7,106,7,21,19
3419,30,2,33,24,19
3420,39,2,21,34,52
3421,58,324,197,58,58
3422,7,0,0,11,4
3423,16,4,46,45,67
3424,16,3,5,1,1
3425,15,14,23,13,13
3426,2,58,52,58,58
3427,103,40,21,9,9
3428,6,9,0,0,0
3429,34,18,117,5,28
3430,51,27,6,3,3
3431,6,0,1,0,0
3432,168,27,73,67,89
3433,33,65,32,52,87
3434,93,11,58,4,8
3435,52,70,86,125,127
3436,10,7,23,2,3
3437,0,4,2,0,0
3438,30,1,12,16,14
3439,66,19,39,54,52
3440,77,18,31,2,4
3441,138,201,239,236,318
3442,33,1,1,1,1
3443,28,9,133,204,173
3444,139,18,135,44,52
3445,0,0,0,0,0
3446,130,169,31,38,31
3447,0,0,5,1,2
3448,3,1,7,15,12
3449,0,0,7,7,8
3450,19,0,70,93,93
3451,19,64,100,111,97
3452,32,70,169,180,206
3453,2,30,2,5,9
3454,19,8,29,16,29
3455,61,48,99,109,132
3456,12,58,11,21,15
3457,58,75,52,48,56
3458,6,4,4,18,8
3459,7,25,10,44,22
3460,17,4,41,29,26
3461,26,10,73,41,77
3462,12,149,62,30,36
3463,58,46,3,5,8
3464,0,2,2,4,2
3465,6,57,127,145,158
3466,11,106,1,58,58
3467,3,4,39,30,24
3468,0,0,52,76,80
3469,1,0,2,6,8
3470,34,18,60,228,94
3471,93,12,87,137,119
3472,5,16,58,58,18
3473,5,17,3,5,1
3474,2,268,194,259,250
3475,0,1,15,76,107
3476,58,138,40,43,41
3477,3,12,44,25,33
3478,0,0,5,6,6
3479,40,4,224,109,155
3480,9,105,96,77,123
3481,51,10,0,1,0
3482,52,2,21,16,16
3483,43,9,5,2,5
3484,58,75,16,12,13
3485,49,10,87,64,38
3486,41,31,281,193,226
3487,4,2,9,23,34
3488,1,14,17,23,38
3489,11,0,0,0,0
3490,58,31,31,27,31
3491,101,124,101,89,104
3492,71,188,75,195,20
3493,30,6,83,37,38
3494,238,183,58,284,278
3495,1,0,0,1,1
3496,9,8,4,13,12
3497,31,18,14,13,10
3498,48,200,194,160,333
3499,0,0,0,0,0
3500,239,67,58,77,89
3501,44,9,54,164,117
3502,7,1,0,0,0
3503,58,58,2,1,3
3504,6,5,12,58,58
3505,22,0,8,5,5
3506,16,8,91,76,72
3507,24,102,15,19,18
3508,75,131,19,40,37
3509,15,0,6,9,12
3510,1,0,8,58,58
3511,3,5,0,0,0
3512,1,47,58,21,20
3513,11,2,20,9,5
3514,154,9,53,11,9
3515,6,9,50,61,76
3516,58,5,2,58,58
3517,0,4,4,4,3
3518,85,61,58,58,58
3519,3,1,2,0,0
3520,39,15,122,118,109
3521,133,8,26,48,48
3522,24,10,24,54,33
3523,0,0,0,0,0
3524,132,109,130,111,128
3525,36,1,27,5,18
3526,74,67,18,16,19
3527,13,3,6,24,27
3528,8,5,2,0,1
3529,4,26,45,47,55
3530,8,70,116,104,144
3531,63,76,53,67,87
3532,0,14,1,58,58
3533,7,106,30,6,27
3534,88,14,57,18,23
3535,12,20,59,30,26
3536,5,0,16,19,22
3537,11,20,13,24,17
3538,18,50,17,25,26
3539,1,1,5,9,11
3540,20,58,20,5,7
3541,1,5,3,3,4
3542,6,0,42,46,45
3543,9,0,100,88,104
3544,0,0,0,0,0
3545,1,1,3,1,0
3546,5,0,0,1,4
3547,7,0,23,14,15
3548,0,3,0,3,2
3549,71,14,5,15,13
3550,18,10,3,58,14
3551,1,2,2,0,1
3552,3,7,28,37,30
3553,3,27,6,3,7
3554,1,1,0,0,0
3555,239,136,32,60,82
3556,2,1,38,58,46
3557,109,49,22,25,30
3558,145,132,61,58,58
3559,58,58,0,0,1
3560,68,15,1,1,1
3561,85,72,99,112,127
3562,47,126,8,4,5
3563,3,106,30,11,15
3564,3,1,2,13,7
3565,21,5,118,100,106
3566,3,33,134,58,58
3567,12,17,22,23,26
3568,12,46,30,134,110
3569,5,15,6,17,23
3570,0,3,3,58,58
3571,3,23,19,22,14
3572,33,5,31,14,28
3573,0,1,58,58,58
3574,5,45,6,15,7
3575,62,27,1,1,0
3576,13,29,58,8,6
3577,68,39,41,25,21
3578,65,31,38,18,18
3579,5,5,14,17,18
3580,4,106,2,20,14
3581,2,0,1,2,2
3582,19,49,29,18,18
3583,17,33,17,28,42
3584,28,10,5,5,8
3585,68,239,253,288,197
3586,1,0,13,6,11
3587,6,50,19,26,38
3588,4,2,4,4,7
3589,1,28,6,6,4
3590,41,39,109,67,104
3591,13,8,12,31,12
3592,52,19,13,9,7
3593,0,0,17,7,9
3594,4,8,190,43,72
3595,24,123,13,105,95
3596,9,6,63,111,111
3597,58,223,160,106,146
3598,0,58,1,5,11
3599,9,25,50,89,80
3600,54,6,0,0,0
3601,123,56,5,16,14
3602,7,58,58,58,58
3603,0,1,0,1,2
3604,58,16,58,22,11
3605,71,15,160,60,51
3606,15,37,44,5,17
3607,3,3,5,10,11
3608,24,190,37,16,19
3609,0,0,25,11,12
3610,0,9,31,27,18
3611,315,53,271,359,361
3612,64,114,11,55,93
3613,55,29,62,53,56
3614,12,39,9,3,1
3615,25,111,15,111,76
3616,16,72,343,337,303
3617,20,49,94,49,39
3618,1,0,7,0,58
3619,0,0,0,0,0
3620,32,12,17,58,58
3621,0,7,14,11,16
3622,256,259,247,186,244
3623,77,17,28,53,57
3624,60,9,10,10,15
3625,0,58,2,1,1
3626,11,8,83,103,82
3627,18,62,17,2,0
3628,72,8,2,3,1
3629,12,48,70,83,58
3630,0,0,0,1,1
3631,22,40,27,30,9
3632,145,34,20,3,5
3633,79,2,8,2,9
3634,4,1,2,6,14
3635,39,29,2,2,1
3636,1,0,0,0,0
3637,37,128,139,135,150
3638,6,106,0,5,6
3639,2,7,8,8,7
3640,43,38,12,11,4
3641,58,8,24,6,13
3642,22,127,243,151,162
3643,12,57,58,58,32
3644,50,30,22,35,38
3645,111,22,2,15,8
3646,4,17,69,46,53
3647,46,44,39,58,35
3648,12,75,41,20,20
3649,8,58,2,3,2
3650,25,44,71,45,40
3651,10,2,6,12,12
3652,10,35,13,3,4
3653,40,202,110,154,146
3654,89,58,239,187,219
3655,0,0,0,0,0
3656,2,1,18,9,8
3657,0,6,13,14,14
3658,24,11,12,1,1
3659,12,309,30,80,124
3660,199,49,123,127,100
3661,73,47,45,39,69
3662,92,25,111,71,71
3663,101,175,97,63,57
3664,58,5,16,30,27
3665,0,0,1,6,3
3666,163,64,126,155,139
3667,42,1,12,25,19
3668,0,71,38,45,37
3669,58,19,7,7,10
3670,3,33,82,92,99
3671,8,21,58,58,58
3672,22,21,7,8,12
3673,104,68,196,58,58
3674,115,24,26,8,10
3675,0,1,97,79,83
3676,49,58,42,54,56
3677,181,58,24,19,40
3678,21,15,3,13,9
3679,146,129,57,71,63
3680,6,0,135,140,132
3681,141,245,240,233,235
3682,72,73,37,29,31
3683,25,30,364,13,72
3684,1,5,58,58,18
3685,130,29,14,1,2
3686,0,3,8,5,5
3687,10,2,11,1,58
3688,8,5,58,58,58
3689,182,52,73,115,103
3690,13,0,2,0,0
3691,38,37,6,99,68
3692,34,27,35,8,58
3693,88,336,251,346,335
3694,4,0,58,58,58
3695,171,24,52,49,42
3696,4,89,50,58,58
3697,6,28,56,84,72
3698,89,35,88,16,28
3699,217,169,257,178,158
3700,9,0,4,5,5
3701,1,2,58,0,0
3702,6,38,26,27,29
3703,1,56,21,66,46
3704,58,58,58,9,12
3705,52,167,33,48,27
3706,3,5,4,6,3
3707,114,164,126,121,142
3708,0,0,0,0,0
3709,106,14,83,70,91
3710,12,8,0,1,0
3711,22,5,10,6,3
3712,47,8,21,16,14
3713,69,25,17,34,38
3714,16,36,45,40,38
3715,58,0,19,11,7
3716,6,58,63,77,26
3717,37,25,8,17,11
3718,0,83,12,27,3
3719,47,22,23,12,18
3720,54,30,28,58,58
3721,58,1,1,1,3
3722,58,1,58,58,58
3723,23,58,61,57,46
3724,58,46,10,10,14
3725,58,2,0,0,0
3726,0,58,5,15,3
3727,2,41,1,5,7
3728,37,3,18,46,44
3729,32,65,10,4,10
3730,8,26,1,0,0
3731,15,7,22,34,29
3732,182,180,139,207,143
3733,281,240,58,230,210
3734,0,11,5,2,1
3735,8,26,9,7,2
3736,2,2,3,4,2
3737,14,3,127,243,229
3738,40,19,5,18,16
3739,0,1,4,2,1
3740,4,21,41,15,4
3741,1,0,3,58,58
3742,106,9,103,103,93
3743,1,17,89,58,43
3744,25,7,6,0,0
3745,29,1,5,3,1
3746,6,0,20,12,25
3747,0,58,1,1,0
3748,2,86,227,262,252
3749,2,0,2,58,58
3750,49,0,7,58,58
3751,51,19,14,24,44
3752,214,280,307,244,283
3753,12,0,3,2,1
3754,264,254,258,216,258
3755,13,14,15,58,36
3756,58,20,9,2,3
3757,0,1,2,2,1
3758,8,65,4,0,1
3759,0,0,0,0,0
3760,45,28,108,74,73
3761,17,6,10,13,14
3762,0,1,4,0,40
3763,19,16,99,96,159
3764,381,391,394,389,389
3765,8,2,2,3,1
3766,3,10,20,18,15
3767,180,100,97,122,147
3768,22,5,125,179,156
3769,35,373,58,369,359
3770,52,120,95,101,158
3771,105,88,23,15,5
3772,12,2,1,1,1
3773,2,56,1,0,0
3774,162,43,247,173,192
3775,58,31,32,48,47
3776,4,7,8,6,3
3777,58,1,1,1,2
3778,4,349,0,0,0
3779,15,10,8,9,10
3780,127,102,58,203,174
3781,23,18,6,8,12
3782,29,30,5,11,14
3783,8,0,13,3,8
3784,14,110,53,47,31
3785,3,2,0,0,0
3786,287,230,245,267,305
3787,376,82,395,381,394
3788,95,70,16,17,16
3789,50,131,345,318,344
3790,19,95,67,25,32
3791,2,0,8,0,0
3792,0,2,63,131,65
3793,42,9,2,2,3
3794,209,11,6,4,6
3795,32,92,53,66,63
3796,66,202,104,124,121
3797,261,58,6,3,3
3798,13,13,46,19,7
3799,35,58,69,48,37
3800,9,44,15,16,22
3801,121,71,35,31,31
3802,11,4,5,12,8
3803,4,58,58,58,58
3804,147,58,58,58,58
3805,260,359,50,82,103
3806,0,42,43,41,37
3807,2,53,66,129,81
3808,4,27,19,9,10
3809,1,26,1,8,7
3810,0,0,1,1,1
3811,5,37,77,65,87
3812,190,298,224,207,212
3813,14,7,4,4,8
3814,5,14,109,66,102
3815,5,2,46,106,114
3816,16,36,2,2,3
3817,45,0,0,2,3
3818,4,160,222,154,113
3819,223,83,6,45,102
3820,0,7,2,6,7
3821,6,8,23,37,29
3822,8,240,291,145,210
3823,20,5,12,8,7
3824,1,5,5,7,6
3825,69,5,57,40,51
3826,6,106,6,7,4
3827,15,84,62,58,58
3828,118,58,107,64,70
3829,58,23,6,8,0
3830,47,5,20,2,2
3831,4,3,2,3,2
3832,58,0,0,0,0
3833,10,17,135,167,164
3834,18,20,63,58,58
3835,3,5,4,25,38
3836,27,7,3,2,2
3837,16,0,9,5,9
3838,66,123,3,5,5
3839,5,54,7,16,14
3840,1,19,20,13,23
3841,58,23,13,5,10
3842,335,214,17,2,2
3843,35,14,64,18,19
3844,66,58,2,2,3
3845,150,130,4,4,3
3846,0,14,4,14,22
3847,2,9,18,15,18
3848,112,26,248,178,172
3849,11,62,40,65,77
3850,5,2,1,1,0
3851,1,0,2,2,4
3852,35,1,2,5,3
3853,25,58,134,63,46
3854,5,25,0,58,58
3855,9,2,37,24,21
3856,1,0,2,2,1
3857,0,0,0,2,1
3858,5,7,12,17,16
3859,47,36,40,36,28
3860,2,33,2,12,7
3861,1,58,0,0,0
3862,8,3,41,22,25
3863,93,138,124,127,133
3864,19,198,36,6,5
3865,1,1,2,2,2
3866,145,233,124,121,142
3867,17,91,7,24,16
3868,26,13,58,58,58
3869,20,11,4,1,1
3870,14,1,2,2,3
3871,0,0,0,2,2
3872,85,55,102,140,145
3873,5,1,13,11,9
3874,40,180,58,58,58
3875,167,58,85,59,60
3876,17,13,6,12,9
3877,172,321,120,135,127
3878,43,5,234,297,304
3879,4,16,120,74,82
3880,16,0,29,11,26
3881,3,147,37,34,29
3882,0,36,18,24,24
3883,58,7,4,1,2
3884,35,1,11,8,40
3885,4,2,20,50,23
3886,0,11,19,23,26
3887,37,10,2,25,22
3888,16,82,58,58,58
3889,21,106,7,16,7
3890,1,1,29,37,32
3891,6,0,4,58,2
3892,14,3,0,0,0
