ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3152,7786,4683,7928,868,0
3153,8048,790,2322,2109,4413
3154,8048,790,2322,0,0
3155,8048,5158,7928,2109,3001
3156,5850,5158,7928,868,5238
3157,618,5158,7928,868,5771
3158,618,790,7955,2109,5238
3159,8048,5158,7928,9264,457
3160,7439,5158,4889,2109,7958
3161,0,0,4000,868,5238
3162,7786,5158,4000,9505,5771
3163,8048,790,4230,868,3001
3164,8048,812,7928,6637,5771
3165,8048,812,7928,868,7140
3166,8048,790,7928,868,5238
3167,4861,5158,4889,868,5238
3168,8048,812,7928,2109,1697
3169,8048,5158,7928,2338,7044
3170,5850,790,1397,2109,5238
3171,7439,5158,7928,868,5238
3172,9309,812,4230,868,457
3173,8873,5158,4000,9505,3175
3174,157,5158,4889,868,5238
3175,9305,591,7955,868,5238
3176,618,5158,7928,2473,5238
3177,0,812,7928,868,7044
3178,8048,2526,7928,868,457
3179,7786,790,7928,9264,3001
3180,5850,5158,1397,2109,5238
3181,8048,790,7928,9505,457
3182,8048,5158,7249,9505,3001
3183,618,5158,7928,868,5238
3184,5850,0,0,0,0
3185,8048,790,7928,868,3001
3186,9309,812,7928,868,5238
3187,4861,790,7928,868,5771
3188,618,5158,7928,868,5238
3189,8048,5158,7928,2109,4413
3190,5212,812,7928,868,3001
3191,7786,812,7928,1185,9659
3192,8048,5158,7928,2109,5238
3193,6900,5158,4230,1445,0
3194,157,812,7928,868,5238
3195,5850,790,7928,9505,457
3196,7439,5158,1397,2109,5238
3197,7786,790,7928,6148,9659
3198,7786,790,4230,1445,8052
3199,157,5418,7928,868,3001
3200,5212,7916,7928,868,7044
3201,618,812,7928,1595,5238
3202,7786,5158,7928,868,9659
3203,7439,5158,7955,2109,3001
3204,7464,5158,7955,868,7958
3205,9309,9694,7928,9505,9659
3206,8048,7916,7928,9505,4103
3207,8048,790,7928,9505,4413
3208,8048,5158,6998,2109,4413
3209,7786,0,4230,868,5238
3210,7786,790,6998,2109,5238
3211,8048,0,7928,868,7958
3212,7786,5158,0,868,5238
3213,4861,790,7928,868,5238
3214,618,5158,7928,868,1595
3215,9309,5158,2322,868,7958
3216,7786,790,7928,868,3001
3217,8283,790,4000,1445,5238
3218,7439,790,4000,868,5238
3219,618,9694,7928,2109,5238
3220,8048,5158,1397,2109,7958
3221,8048,812,7928,2338,4524
3222,7464,9924,2322,868,733
3223,7786,812,4230,868,3001
3224,8048,790,6998,2109,4118
3225,7439,5158,7928,868,5238
3226,618,5158,1397,868,53
3227,8048,5158,1397,868,5238
3228,8048,5158,6998,2109,1602
3229,7786,790,7928,296,3001
3230,8048,7068,7928,868,7140
3231,8048,5158,4000,9505,5238
3232,618,5158,7928,868,733
3233,8048,790,7928,0,0
3234,8048,790,4000,868,5238
3235,9309,5887,4889,868,5238
3236,8048,812,0,9505,3001
3237,8283,790,7928,475,7047
3238,7786,790,7928,1445,5771
3239,357,1247,1397,2109,5238
3240,157,790,4000,0,5771
3241,8048,812,7928,868,7044
3242,8048,790,7928,2109,9659
3243,8048,5158,7928,868,457
3244,8048,812,7928,868,9659
3245,2778,5158,6998,2109,5238
3246,8048,790,7928,3736,4413
3247,8048,790,7928,7943,5238
3248,8048,223,7928,2109,7958
3249,9309,3688,7928,868,5208
3250,157,5158,4889,868,7958
3251,7786,0,7928,2338,7044
3252,8873,5158,7928,868,457
3253,8048,790,7928,868,7044
3254,7786,5158,7928,868,733
3255,7786,790,7928,868,5771
3256,7786,5158,4230,868,457
3257,8048,812,5057,868,457
3258,4861,5887,4889,868,5238
3259,8048,812,7928,868,3001
3260,618,5158,7928,1595,3123
3261,157,5158,0,0,3001
3262,3265,790,6998,2109,1419
3263,9309,5158,7928,2109,5238
3264,5850,5158,2322,868,3847
3265,7786,223,7928,5230,1602
3266,8048,790,4816,6637,7958
3267,618,5158,7928,868,5238
3268,157,5158,7928,868,5771
3269,9305,790,7928,868,5238
3270,9309,5158,7928,0,0
3271,7786,790,1397,868,5238
3272,8048,790,4000,7076,5238
3273,5212,812,7928,2109,3123
3274,7786,5158,4000,868,5771
3275,5212,5158,7928,868,7047
3276,8048,790,6998,2109,4524
3277,8048,5158,7955,2109,7958
3278,8048,812,7928,868,3001
3279,5850,790,0,0,0
3280,8048,5158,1397,9413,5238
3281,9309,5158,7928,868,5238
3282,5212,790,7928,9634,9659
3283,0,790,7955,3771,733
3284,9309,5158,4000,868,7069
3285,7786,5158,7955,868,5771
3286,157,5158,2322,868,7958
3287,7786,790,7928,868,5771
3288,5850,812,7928,868,457
3289,618,790,7928,868,5238
3290,157,5158,7928,868,4666
3291,3265,812,7928,868,733
3292,8048,5158,2322,2109,7882
3293,0,812,7928,198,0
3294,9309,812,7928,2109,5238
3295,8048,790,7928,9264,7044
3296,8048,5158,4685,2109,9512
3297,5850,5158,4889,868,5238
3298,8048,790,4889,0,0
3299,9309,5158,2322,868,7958
3300,0,2804,7928,868,5238
3301,8873,5158,4230,2109,4413
3302,7786,812,7928,9264,9659
3303,7786,790,7955,2109,7958
3304,6549,2804,0,0,0
3305,8048,5158,7928,868,5771
3306,9309,812,7928,2109,7958
3307,8048,790,4000,2109,7958
3308,8873,5158,1397,2109,9461
3309,157,5158,9309,868,5238
3310,0,790,7928,2109,5238
3311,0,5887,7955,868,5238
3312,157,5158,7928,868,3001
3313,5850,790,7928,3504,9659
3314,8412,5158,7928,868,5238
3315,4861,790,7928,868,1697
3316,9309,5158,7955,868,53
3317,5212,2851,7928,868,6545
3318,7786,5158,7928,6896,4413
3319,8625,5158,7928,9505,4413
3320,5850,4626,4816,868,5238
3321,157,812,3174,1595,7958
3322,7439,0,7928,2109,5238
3323,7786,5158,6998,868,5238
3324,8048,5887,7928,2109,5238
3325,6900,790,7955,868,5238
3326,8048,812,7928,9505,4413
3327,9305,9854,7955,0,0
3328,7786,4626,7928,868,5238
3329,5212,0,7928,1445,9659
3330,7786,790,7928,6896,4413
3331,618,5887,3174,9505,5238
3332,9309,5158,7955,868,5238
3333,8048,790,7928,2109,7140
3334,7786,812,7928,868,733
3335,7786,790,4816,868,5771
3336,7439,790,7928,8471,5238
3337,7786,2804,7441,868,5771
3338,5850,5158,7928,9505,5238
3339,8048,790,7928,868,8658
3340,5850,5158,7928,2109,457
3341,5850,790,2322,2109,1602
3342,244,5158,7928,868,5771
3343,8048,790,0,0,0
3344,5850,812,7928,868,5238
3345,9309,0,4000,868,5238
3346,8048,812,7928,868,3001
3347,7786,5158,7928,868,4413
3348,8048,790,7955,9264,983
3349,8048,812,7928,9505,9512
3350,8048,790,1397,2109,5238
3351,8048,2430,4889,868,7044
3352,7439,790,6998,0,0
3353,8048,5158,0,9505,4413
3354,618,5158,4000,868,5238
3355,618,812,4000,868,5238
3356,8048,5158,7928,2703,6868
3357,7439,5158,7928,868,5238
3358,8048,812,2322,868,733
3359,157,5158,4889,868,4524
3360,9309,812,7928,2109,9659
3361,9309,812,2322,6637,733
3362,7786,5887,5535,2109,5238
3363,7786,5158,7199,868,9512
3364,7786,790,7955,2109,5238
3365,7560,5158,7928,868,4666
3366,0,790,1397,2109,5238
3367,5212,790,7955,2109,1175
3368,8048,3688,7928,9505,4103
3369,618,5158,4230,868,5238
3370,8048,5158,7955,3736,5238
3371,618,9924,7928,868,5238
3372,4861,5158,7928,2859,4118
3373,3265,812,7928,868,5238
3374,7786,790,7928,868,3001
3375,618,5158,7928,868,5771
3376,7439,5158,7928,2109,4413
3377,618,5158,4816,868,9461
3378,8048,9302,7928,868,5771
3379,8048,0,7928,868,5238
3380,7439,790,4230,9505,3175
3381,157,5158,4000,868,5771
3382,8529,812,7928,868,2181
3383,5212,4626,7928,868,5771
3384,8048,790,7928,9505,5238
3385,7786,790,7928,296,9659
3386,8048,5158,7955,868,733
3387,9305,5158,7928,868,457
3388,5212,812,7928,9505,457
3389,5507,5158,4000,1445,6868
3390,8048,7068,1397,868,5238
3391,7786,790,4889,3736,7044
3392,7786,5158,7928,3732,4413
3393,618,5158,7928,475,733
3394,7786,790,6557,868,7069
3395,157,5158,7928,9413,5238
3396,618,5158,6998,2109,5238
3397,9305,5158,7928,868,5238
3398,9305,790,0,0,0
3399,8048,790,7928,2109,8052
3400,8048,812,7928,9505,5086
3401,5212,1971,7928,0,0
3402,8048,790,4000,9505,5238
3403,9309,790,0,2109,5238
3404,8048,790,7928,868,6868
3405,618,5158,7928,868,5771
3406,0,790,7928,868,5238
3407,8048,5158,7955,9264,7958
3408,8048,591,7928,868,1602
3409,618,5158,7928,868,5238
3410,8048,790,7928,2109,7958
3411,8283,790,4000,868,7882
3412,8048,0,7955,868,5238
3413,8048,0,4000,868,225
3414,7786,790,7928,868,5238
3415,8048,790,7928,868,9659
3416,9120,5158,2322,2109,7958
3417,8048,812,7928,5230,3001
3418,7786,790,7928,868,9659
3419,4861,5158,7928,868,3001
3420,5212,5158,7928,868,7044
3421,0,5158,7928,0,0
3422,9309,5158,7928,1595,5238
3423,7786,812,7928,3771,3175
3424,8048,790,7928,868,983
3425,157,5158,7928,868,5238
3426,7560,0,7928,0,5238
3427,618,5158,7928,9505,457
3428,618,5158,7928,868,3001
3429,8048,790,7928,868,457
3430,8048,5158,7928,9505,4413
3431,8048,5158,7928,9505,6868
3432,157,5158,7928,2859,2048
3433,8048,790,7928,868,5771
3434,8048,812,0,868,5771
3435,8048,812,7928,868,7044
3436,8048,812,7928,2109,3175
3437,618,790,7928,6148,5238
3438,618,5158,4230,2109,5238
3439,7786,790,7928,868,3001
3440,319,790,7928,9505,457
3441,9309,812,7928,2109,5771
3442,4861,5158,7928,1595,7882
3443,7560,812,7928,9505,3001
3444,5850,790,3174,2859,7044
3445,5212,812,7928,868,3001
3446,8048,5158,7928,9505,5238
3447,7560,790,7928,868,733
3448,618,5158,7928,868,7958
3449,7786,5158,4000,6896,5771
3450,8412,790,4000,9505,7882
3451,157,3688,7928,868,7882
3452,8048,790,4000,868,457
3453,9309,812,4889,868,7882
3454,5850,812,2322,868,7958
3455,7210,812,7928,868,3001
3456,7464,0,4000,868,5238
3457,0,812,4975,868,266
3458,7439,5158,4230,868,5238
3459,157,5158,7928,868,5771
3460,7786,790,4000,2109,7958
3461,618,812,7928,868,1697
3462,9309,812,7928,868,5771
3463,0,2430,7928,2109,4413
3464,7786,812,7928,6896,5771
3465,7786,5158,7928,868,3175
3466,7786,0,7928,475,6868
3467,357,5158,4000,2109,5238
3468,9309,790,7928,296,5238
3469,301,812,7928,2109,5238
3470,5212,5158,4000,1445,3001
3471,157,790,7928,2109,5771
3472,7786,790,0,0,7044
3473,157,5158,7928,868,5238
3474,8048,2430,7928,868,3001
3475,5850,790,4889,868,7958
3476,0,790,7928,2109,5238
3477,8048,790,1397,868,1697
3478,8048,5418,7928,2109,3001
3479,8048,790,7928,9505,5522
3480,107,5158,7955,868,5238
3481,357,790,1397,2109,9123
3482,9309,790,4889,868,5238
3483,8283,5158,7928,475,7882
3484,618,4626,7928,2109,3123
3485,5750,790,4230,868,5238
3486,5212,2931,7928,9505,3001
3487,319,790,7928,9505,4413
3488,7786,790,7928,868,6545
3489,9309,5158,6998,2109,1602
3490,0,790,6998,1445,7958
3491,8048,812,7928,9505,457
3492,8048,812,2322,2109,7958
3493,8048,790,6998,868,7958
3494,7560,790,0,9505,3001
3495,8048,812,7955,2109,7958
3496,7786,3153,7928,868,7882
3497,2778,790,7928,1445,3847
3498,8048,812,7928,2109,7958
3499,7560,2430,7928,1445,3001
3500,7786,790,4230,9505,5238
3501,7786,790,7928,868,3001
3502,8048,5158,7928,868,7044
3503,0,0,7928,868,5086
3504,7786,5158,7928,296,9659
3505,8048,5158,7955,868,733
3506,618,5158,7955,868,5238
3507,157,790,7928,6227,5238
3508,9309,790,6998,2109,4413
3509,7439,790,6998,6896,1602
3510,7786,5158,4000,868,5771
3511,5212,790,2322,868,733
3512,5850,3688,4975,2109,7958
3513,8048,790,7955,2109,733
3514,7786,9854,1397,868,3001
3515,8048,5158,7928,868,5238
3516,0,5158,7928,6227,5238
3517,8048,812,8762,6637,7882
3518,7786,790,0,0,0
3519,7786,4626,7928,868,5771
3520,7439,790,8762,868,7958
3521,8048,790,7928,9505,5238
3522,8048,1971,2322,2109,7958
3523,7439,5158,7928,2245,457
3524,157,5158,1397,868,5238
3525,157,790,7928,868,5238
3526,8048,790,4000,868,457
3527,7786,790,7928,868,733
3528,107,5158,7928,868,5238
3529,157,5158,7928,6896,3001
3530,8048,790,7928,296,733
3531,8048,790,7928,2109,9659
3532,7439,790,7955,0,0
3533,9309,0,2322,2109,3175
3534,8048,812,7928,868,7958
3535,618,5158,7928,1595,5238
3536,7786,790,7928,2109,9659
3537,4861,812,7928,6638,3175
3538,7786,790,4000,868,7047
3539,9309,5158,7928,1595,4524
3540,8048,790,3174,9505,7140
3541,7786,790,7928,868,5238
3542,618,5158,7928,868,5238
3543,8048,812,7928,2109,3001
3544,5212,5158,7928,868,457
3545,5850,5158,7928,9413,4413
3546,8048,5158,7928,6761,6868
3547,4861,5158,7928,2703,6868
3548,618,790,7928,6148,9659
3549,8048,790,1397,2109,5238
3550,8048,5158,7928,0,4666
3551,157,5158,7928,868,5771
3552,2778,790,2322,2109,3001
3553,8048,5158,6998,2109,4413
3554,5779,5887,7928,9264,9659
3555,4861,5158,7928,2109,5771
3556,8048,790,7928,2109,3001
3557,8048,790,7928,868,3001
3558,8048,812,7928,9505,5771
3559,0,4626,7955,868,5238
3560,9305,790,7928,868,5771
3561,8048,812,7928,9505,4413
3562,7786,812,7928,868,3175
3563,5212,0,1397,2109,9659
3564,7786,5158,7928,3736,6868
3565,7786,812,6998,2109,5238
3566,9305,790,7928,868,5238
3567,5212,5158,7928,868,4413
3568,5507,223,7928,868,5238
3569,8048,790,4230,2109,457
3570,7786,5158,4816,0,0
3571,9305,812,4000,9264,5238
3572,8048,790,3174,868,1697
3573,4861,5158,0,868,0
3574,7439,4626,7928,9505,7044
3575,618,790,7928,868,3123
3576,5212,812,7928,9505,9659
3577,7786,790,4000,9505,457
3578,4239,790,7928,868,4413
3579,683,5158,7928,868,5771
3580,7786,0,7928,9264,4666
3581,8048,790,7928,296,297
3582,7786,790,7928,868,9659
3583,618,5158,7928,868,5086
3584,3265,812,7928,2109,1697
3585,8048,790,7928,2109,7958
3586,357,5393,7928,2109,9659
3587,8283,790,7955,2109,7958
3588,8048,790,7955,2109,4413
3589,157,5158,7928,868,5238
3590,9309,5158,4000,868,5238
3591,7786,790,7928,2109,4103
3592,9305,8824,7928,9505,5238
3593,7786,790,7928,296,7958
3594,4861,5158,4000,868,5238
3595,8048,812,7928,9505,6868
3596,7786,5158,7955,2109,5238
3597,618,790,7928,868,5771
3598,7439,5158,4230,3736,5238
3599,4861,790,7928,868,3123
3600,357,812,4889,868,5238
3601,5507,2526,7928,868,733
3602,7786,5158,0,0,0
3603,9309,790,2322,2109,733
3604,0,5158,0,868,3001
3605,4861,5158,7928,868,5238
3606,7786,790,7928,868,5238
3607,8048,5158,7928,868,7044
3608,618,812,7928,9505,7044
3609,7786,790,7928,7297,5238
3610,6900,4244,7955,868,5238
3611,618,9694,2322,868,4413
3612,7439,5158,4816,9505,5238
3613,9305,790,7928,3478,1697
3614,7786,5158,4000,868,7044
3615,8048,790,7928,868,7958
3616,8048,790,7928,868,457
3617,8048,5158,7928,9505,4413
3618,5212,812,7955,2109,0
3619,7786,5158,7928,868,53
3620,7439,790,7928,0,0
3621,8048,790,2322,2109,5238
3622,8048,7068,7928,868,5238
3623,7786,790,7928,2109,4413
3624,618,812,2322,868,7882
3625,5850,0,4889,868,5238
3626,7786,790,7928,868,5771
3627,618,5158,4230,868,7047
3628,7786,5158,7928,868,457
3629,4861,790,7928,2109,4103
3630,528,790,7928,2109,7305
3631,8048,5158,4000,868,5238
3632,6900,790,7928,2109,9659
3633,8048,6654,7928,868,7044
3634,7560,790,4000,9505,3175
3635,4861,5158,7928,868,3123
3636,7786,812,7928,9505,733
3637,5212,5158,7928,1445,3175
3638,7786,812,7928,868,3001
3639,618,790,4000,868,3001
3640,528,790,7928,9264,733
3641,0,5158,7928,868,9659
3642,7786,812,7928,2109,6545
3643,618,5158,0,0,5238
3644,7439,5158,1397,868,5238
3645,8048,790,7928,2109,7044
3646,7786,812,7928,1445,5771
3647,7786,790,7928,868,3001
3648,8048,5158,7928,2109,4118
3649,4861,0,4000,868,7882
3650,157,5158,1397,868,5238
3651,7786,790,2322,868,7882
3652,9305,5158,7928,868,5238
3653,7786,5158,7928,868,4118
3654,8048,790,2322,2109,7958
3655,357,4244,7928,868,5238
3656,7786,812,2322,868,733
3657,7560,5158,7928,868,7882
3658,9309,5158,7928,3478,5238
3659,7786,790,4000,8441,3001
3660,8048,790,7928,868,4103
3661,157,5158,7928,868,5238
3662,7786,790,7955,868,3698
3663,8048,3688,7928,2109,3123
3664,0,5158,7928,868,457
3665,8048,5158,7928,868,457
3666,8048,790,7928,296,733
3667,7786,790,7928,9264,3001
3668,4861,812,7928,9505,3001
3669,0,5158,1397,3736,5238
3670,7439,9694,7928,6227,5238
3671,157,5158,0,0,0
3672,5850,5158,7928,2109,6868
3673,3265,5158,7928,0,0
3674,4861,2430,7928,868,5238
3675,5850,5158,7928,868,457
3676,5850,790,4000,2109,5238
3677,8048,812,7955,868,7140
3678,7786,790,7928,9505,6868
3679,319,790,7955,868,7882
3680,5850,5158,7928,868,457
3681,157,5158,7928,6638,3001
3682,7439,790,7928,868,6868
3683,7786,790,4889,868,5238
3684,8048,790,7928,1445,733
3685,7786,5158,4000,2703,6868
3686,7439,5158,7928,9505,457
3687,9309,790,1397,2109,5238
3688,683,5158,0,868,4413
3689,8048,790,7928,2109,9659
3690,7786,812,7928,868,5238
3691,157,5158,4889,868,7104
3692,8048,223,7928,2109,0
3693,4861,5158,7928,9505,5238
3694,9305,9854,7955,0,0
3695,618,790,4889,868,5238
3696,7786,2804,4000,0,0
3697,2706,5158,4000,868,983
3698,8048,5158,7928,9505,457
3699,8048,5158,7928,868,7044
3700,5212,790,7928,1445,733
3701,157,5158,0,868,5238
3702,7560,5158,7928,868,5238
3703,5212,812,7955,868,5771
3704,7786,0,4000,868,5771
3705,8048,5158,7928,1445,7044
3706,7786,790,7928,868,457
3707,8048,7916,7928,868,457
3708,5212,790,2322,2109,733
3709,4861,5158,4000,868,5238
3710,7786,5158,7928,868,5238
3711,319,790,4000,868,5238
3712,7464,4626,4230,868,5238
3713,5779,790,4000,868,5238
3714,618,5158,7955,2109,733
3715,0,790,7928,6896,5238
3716,7786,812,2322,868,733
3717,9305,790,7928,2109,5238
3718,9511,1412,3174,868,5238
3719,157,5158,7928,1595,5238
3720,5212,5158,7955,868,5771
3721,4861,5158,7928,868,5238
3722,0,5158,0,0,0
3723,9309,0,7928,868,733
3724,8048,790,7928,2109,4413
3725,0,790,7928,868,733
3726,7786,0,7928,7297,5238
3727,8529,5158,7928,868,3001
3728,7786,5158,8762,868,3001
3729,7560,790,4816,2109,3001
3730,8048,790,6998,6896,7958
3731,7786,5158,2322,2109,7958
3732,9305,790,4000,9505,5238
3733,8283,790,0,2109,5238
3734,9309,812,4889,6896,5238
3735,8048,790,4000,9505,5238
3736,8048,790,1397,2109,5238
3737,9309,5158,8762,1445,7958
3738,7560,790,7928,9505,3001
3739,618,5158,3174,868,5771
3740,4861,5158,7955,6761,5238
3741,7786,2804,7955,868,5238
3742,5850,790,7928,868,7882
3743,618,790,7928,868,3123
3744,8048,790,6998,868,7140
3745,9309,5158,4889,868,5238
3746,618,5158,7928,868,5771
3747,301,0,6998,868,4413
3748,5850,812,7928,9505,7044
3749,9309,790,2322,0,0
3750,8048,790,7928,0,0
3751,618,5158,1397,868,5238
3752,7439,5158,4000,1595,4413
3753,7786,790,7928,868,5238
3754,618,790,7928,868,5238
3755,7786,5158,7928,0,7044
3756,9309,790,7955,868,5238
3757,5850,812,2322,3771,5238
3758,7439,790,5535,2109,7958
3759,5850,5158,7928,2109,5238
3760,8048,790,7928,868,5238
3761,8048,790,7928,2109,5238
3762,7439,790,7928,8650,0
3763,5212,790,2322,2109,7958
3764,913,812,7928,3771,5771
3765,8048,790,4000,2109,5238
3766,6525,790,4230,868,5238
3767,5850,812,4177,868,5238
3768,5850,2430,7928,868,3123
3769,8048,812,0,868,4524
3770,9309,790,7928,2109,7958
3771,5850,4626,7928,868,7044
3772,9309,790,9309,2109,9659
3773,8048,812,7955,9264,7044
3774,8048,4626,4000,5265,4118
3775,7786,790,7928,868,5238
3776,7786,790,7928,868,4413
3777,0,5393,7928,868,9123
3778,4681,223,3174,2109,5771
3779,8048,5158,3174,868,7069
3780,8048,790,2322,2109,7958
3781,7786,812,7928,2338,457
3782,4681,812,3174,3504,5238
3783,5850,5887,7928,868,457
3784,8048,5158,7928,2338,6185
3785,7786,5887,1397,868,5771
3786,5212,790,7955,868,5771
3787,5212,5158,7928,2109,5238
3788,7786,790,7928,296,5238
3789,4861,5158,4889,868,5238
3790,9309,5158,6998,868,5238
3791,7464,5158,7928,868,5238
3792,5212,790,4230,9505,457
3793,618,5158,7928,868,4413
3794,4861,812,7928,1595,8674
3795,7439,5158,7928,1595,5238
3796,9309,5158,7928,2109,7958
3797,7051,0,7928,2109,5238
3798,618,5393,7928,868,5238
3799,357,0,7928,2109,9659
3800,2158,5158,7928,868,5771
3801,319,812,7928,9505,7044
3802,7439,5158,7928,2109,3175
3803,7786,5158,0,0,0
3804,0,0,7955,0,0
3805,8048,2430,3174,868,1697
3806,7786,5158,4000,9505,3175
3807,7786,5158,3174,2109,5238
3808,7786,790,7928,475,733
3809,5850,1971,4000,868,457
3810,618,812,4889,868,5238
3811,7786,812,7928,868,9659
3812,7538,7916,7955,9264,5238
3813,7786,5158,7928,2109,7882
3814,4861,790,7928,1425,5238
3815,7786,790,6998,7943,5238
3816,8048,812,7928,9505,3001
3817,8048,5158,7928,9505,5771
3818,8048,5158,7928,9505,5522
3819,5850,812,7928,2109,7958
3820,5212,790,2322,2109,3847
3821,7786,5158,7928,3396,9659
3822,8048,5158,1397,868,457
3823,618,5158,7928,868,5238
3824,4770,5158,4000,868,2181
3825,8048,812,7928,2338,7044
3826,8048,7068,1397,1595,5238
3827,9511,790,4000,0,0
3828,3265,2804,4000,868,5771
3829,2380,790,7928,868,3123
3830,4861,5158,7928,9505,7882
3831,8048,5887,7928,2109,9659
3832,0,5887,4889,868,5238
3833,7439,790,4000,9505,5771
3834,5850,5158,4000,0,0
3835,7464,5158,7955,1445,5238
3836,8048,790,7955,9505,7882
3837,8283,812,7928,2338,6868
3838,157,5158,6998,868,4524
3839,7786,790,7928,9505,457
3840,107,5158,2322,2109,1602
3841,0,790,2322,2109,7958
3842,5507,4683,3174,9505,5771
3843,7786,812,7928,2109,7044
3844,5714,790,1397,296,9659
3845,5850,5158,7928,9505,5238
3846,7786,4683,7928,868,7958
3847,8048,790,7928,9505,4103
3848,8048,812,6998,2109,7069
3849,618,812,7928,868,5238
3850,7786,812,7928,868,733
3851,7439,9694,7928,868,5238
3852,8048,5158,7955,2109,4413
3853,7786,223,7928,868,3001
3854,7560,223,7928,0,0
3855,7439,812,7928,9505,457
3856,7786,4549,7928,868,3001
3857,7786,790,9309,2109,733
3858,244,790,7928,2109,5238
3859,5212,9924,7928,2109,7958
3860,618,790,7928,6148,5238
3861,7786,0,2322,868,5238
3862,618,4626,7928,868,5238
3863,8048,812,7928,868,5771
3864,301,790,1397,2109,5771
3865,8048,5158,7928,868,5238
3866,5850,5158,7955,2109,1697
3867,8048,5158,7928,2109,5238
3868,8048,812,7928,0,0
3869,8048,4626,7928,2109,9659
3870,8048,790,4000,9505,5238
3871,618,5158,3174,868,5238
3872,7786,790,2322,2109,7958
3873,8283,2804,4230,868,5238
3874,8048,812,0,0,0
3875,7786,0,7928,868,5238
3876,9309,5158,4000,868,5238
3877,9305,5158,7928,9505,5238
3878,8048,5158,7928,868,6868
3879,7439,5158,4889,868,5238
3880,357,5887,6998,2109,5238
3881,7439,5158,7928,8567,7044
3882,357,790,7955,6227,5238
3883,0,3241,7955,868,5238
3884,8048,5158,7955,9264,0
3885,157,7068,2322,868,7958
3886,528,812,7928,2109,6545
3887,7786,5158,4889,868,7958
3888,618,5158,0,0,0
3889,8048,0,7928,868,7958
3890,5850,5158,7928,868,3001
3891,7786,790,4000,0,7044
3892,9305,790,7928,868,7958
3893,7786,9809,7928,868,6868
3894,618,223,2322,868,3001
3895,618,2851,4000,868,5238
3896,7560,812,7928,868,5238
3897,8048,5418,7928,2109,6545
3898,0,5158,7928,9505,5771
3899,5212,5158,1397,2109,4413
3900,5212,790,2322,2109,7958
3901,7786,5158,7928,868,4413
3902,7786,790,7928,868,733
3903,7560,5158,7199,868,5238
3904,157,5158,7928,2109,5238
3905,8048,812,7928,868,7044
3906,618,5158,4000,868,9512
3907,8048,790,7928,9505,4413
3908,7786,790,7928,868,5238
3909,7786,790,7955,2109,4413
3910,107,812,7928,6148,5238
3911,7786,5158,7928,868,5238
3912,7560,790,4230,9505,6868
3913,7560,812,7928,868,4666
3914,8048,790,4230,868,5238
3915,8048,790,7928,5917,457
3916,8048,4549,9736,2109,7958
3917,618,5158,4000,868,5238
3918,4861,5158,7928,868,5238
3919,528,5158,7928,868,457
3920,5212,812,4000,3692,9659
3921,8048,790,7928,868,5238
3922,7786,812,2322,868,7958
3923,2158,790,7928,868,4413
3924,5335,5158,7928,2109,5238
3925,7786,812,2322,2109,7958
3926,6900,790,4000,868,5238
3927,7786,812,8762,868,5771
3928,8048,5158,7928,868,733
3929,2778,790,7928,868,3001
3930,8048,5158,1397,868,5238
3931,7786,790,7928,868,5238
3932,8048,790,2322,868,7958
3933,8283,790,7928,868,7958
3934,8048,790,7928,868,4666
3935,4861,5158,7928,868,5238
3936,9305,5158,7928,1445,5086
3937,8048,812,7928,2109,3847
3938,301,812,6998,868,7069
3939,7786,790,7928,2859,5086
3940,5212,790,4230,868,7958
3941,5850,790,7928,2109,9659
3942,7786,790,7928,868,1175
3943,8048,790,7928,2338,5238
3944,4861,2430,7928,868,5238
3945,8048,3688,7928,868,5771
3946,8283,790,7928,9505,0
3947,7786,790,7928,868,3001
3948,3446,812,7928,2109,9659
3949,5212,790,4889,868,7958
3950,9309,790,4889,868,7958
3951,8048,812,7928,868,9659
3952,5850,5158,4889,2109,5238
3953,8048,223,3997,9264,4524
3954,6620,223,4000,9505,5238
3955,5850,5158,4000,2109,5238
3956,7786,5887,0,0,0
3957,9305,5158,7928,9505,3001
3958,9305,812,7928,8650,5771
3959,9309,790,7955,9264,7882
3960,618,812,7928,868,5238
3961,7786,5158,4000,868,5238
3962,157,5158,7928,1595,733
3963,9305,812,4000,9505,5771
3964,8048,812,1397,2109,0
3965,0,5158,4000,2109,5238
3966,7786,790,7928,6148,5238
3967,8048,445,7955,9413,5238
3968,4861,5158,2322,2109,4054
3969,528,812,7928,0,0
3970,0,0,7955,868,3001
3971,6525,5158,4000,868,5238
3972,7786,5158,7928,868,5086
3973,683,790,7955,2109,4524
3974,9309,5158,7928,6896,4413
3975,7786,790,4000,2703,6868
3976,6093,0,7955,9505,0
3977,157,790,7928,868,3001
3978,4861,5158,7928,868,5238
3979,8048,812,7928,9505,4413
3980,5850,5158,7955,2109,7044
3981,0,812,4000,9505,5771
3982,157,5158,7928,868,5238
3983,5507,5158,4230,2109,5238
3984,5335,790,4230,0,0
3985,618,790,9309,868,3001
3986,157,5158,7928,2109,5238
3987,7439,5158,7928,9505,457
3988,683,790,2322,868,5238
3989,157,5158,1397,868,5238
3990,7786,5158,4000,868,5771
3991,7786,5158,7928,868,4413
3992,5850,5158,1397,2109,5238
3993,0,5158,1397,2109,4413
3994,618,5158,6998,2109,53
3995,8048,790,7955,2109,5238
3996,3515,812,4000,8441,3123
