ids,epoch_0
2497,1800
2498,1800
2499,1800
2500,1800
2501,1800
2502,1800
2503,1800
2504,1800
2505,1800
2506,1800
2507,1800
2508,1800
2509,1800
2510,1800
2511,1800
2512,1800
2513,1800
2514,2775
2515,1800
2516,1800
2517,1800
2518,1800
2519,1800
2520,1800
2521,1800
2522,1800
2523,1800
2524,1800
2525,1800
2526,1800
2527,1800
2528,1800
2529,2775
2530,1800
2531,2775
2532,1800
2533,1800
2534,1800
2535,2775
2536,2775
2537,1800
2538,2775
2539,1800
2540,1800
2541,1800
2542,2775
2543,1800
2544,1800
2545,1800
2546,1800
2547,1800
2548,1800
2549,1800
2550,1800
2551,2775
2552,2775
2553,1800
2554,1800
2555,1800
2556,1800
2557,1800
2558,1800
2559,1800
2560,1800
2561,1800
2562,1800
2563,1800
2564,1800
2565,1800
2566,1800
2567,1800
2568,1800
2569,1800
2570,1800
2571,1800
2572,1800
2573,1800
2574,1800
2575,1800
2576,1800
2577,1800
2578,2775
2579,1800
2580,1800
2581,1800
2582,1800
2583,1800
2584,1800
2585,1800
2586,1800
2587,1800
2588,1800
2589,1800
2590,1800
2591,1800
2592,1800
2593,1800
2594,1800
2595,1800
2596,1800
2597,2775
2598,2775
2599,1800
2600,1800
2601,1800
2602,2775
2603,1800
2604,2775
2605,1800
2606,1800
2607,2775
2608,1800
2609,2775
2610,1800
2611,1800
2612,1800
2613,2775
2614,1800
2615,1800
2616,1800
2617,1800
2618,1800
2619,1800
2620,1800
2621,1800
2622,1800
2623,1800
2624,1800
2625,1800
2626,1800
2627,1800
2628,2775
2629,1800
2630,1800
2631,1800
2632,1800
2633,1800
2634,2775
2635,1800
2636,1800
2637,1800
2638,1800
2639,1800
2640,1800
2641,1800
2642,2775
2643,1800
2644,1800
2645,1800
2646,1800
2647,1800
2648,1800
2649,1800
2650,1800
2651,1800
2652,1800
2653,1800
2654,1800
2655,1800
2656,2775
2657,1800
2658,1800
2659,1800
2660,2775
2661,1800
2662,2775
2663,1800
2664,1800
2665,1800
2666,1800
2667,1800
2668,1800
2669,1800
2670,1800
2671,1800
2672,1800
2673,1800
2674,1800
2675,2775
2676,1800
2677,1800
2678,1800
2679,1800
2680,2775
2681,1800
2682,1800
2683,2775
2684,1800
2685,1800
2686,1800
2687,1800
2688,1800
2689,1800
2690,1800
2691,1800
2692,1800
2693,1800
2694,1800
2695,1800
2696,1800
2697,1800
2698,1800
2699,1800
2700,1800
2701,1800
2702,1800
2703,1800
2704,1800
2705,1800
2706,1800
2707,1800
2708,1800
2709,1800
2710,1800
2711,2775
2712,1800
2713,1800
2714,1800
2715,1800
2716,1800
2717,1800
2718,1800
2719,1800
2720,1800
2721,1800
2722,1800
2723,1800
2724,1800
2725,1800
2726,1800
2727,1800
2728,1800
2729,1800
2730,2775
2731,1800
2732,1800
2733,1800
2734,1800
2735,1800
2736,1800
2737,1800
2738,1800
2739,1800
2740,1800
2741,1800
2742,1800
2743,2775
2744,1800
2745,1800
2746,1800
2747,1800
2748,1800
2749,1800
2750,1800
2751,1800
2752,1800
2753,2775
2754,1800
2755,1800
2756,2775
2757,1800
2758,1800
2759,1800
2760,1800
2761,2775
2762,1800
2763,1800
2764,1800
2765,1800
2766,1800
2767,1800
2768,1800
2769,1800
2770,2775
2771,2775
2772,1800
2773,1800
2774,1800
2775,1800
2776,1800
2777,1800
2778,1800
2779,1800
2780,1800
2781,2775
2782,1800
2783,1800
2784,2775
2785,1800
2786,1800
2787,1800
2788,1800
2789,1800
2790,2775
2791,1800
2792,1800
2793,1800
2794,1800
2795,1800
2796,1800
2797,1800
2798,1800
2799,1800
2800,2775
2801,1800
2802,1800
2803,1800
2804,1800
2805,1800
2806,1800
2807,1800
2808,2775
2809,1800
2810,1800
2811,1800
2812,1800
2813,1800
2814,1800
2815,1800
2816,1800
2817,1800
2818,1800
2819,2775
2820,1800
2821,1800
2822,1800
2823,1800
2824,1800
2825,1800
2826,1800
2827,1800
2828,1800
2829,1800
2830,1800
2831,1800
2832,1800
2833,2775
2834,1800
2835,1800
2836,1800
2837,1800
2838,1800
2839,2775
2840,1800
2841,1800
2842,1800
2843,1800
2844,1800
2845,2775
2846,1800
2847,1800
2848,1800
2849,1800
2850,1800
2851,1800
2852,1800
2853,1800
2854,2775
2855,1800
2856,1800
2857,1800
2858,1800
2859,1800
2860,1800
2861,1800
2862,1800
2863,1800
2864,2775
2865,2775
2866,1800
2867,1800
2868,2775
2869,1800
2870,1800
2871,1800
2872,1800
2873,1800
2874,1800
2875,1800
2876,2775
2877,1800
2878,1800
2879,1800
2880,1800
2881,1800
2882,1800
2883,1800
2884,1800
2885,1800
2886,1800
2887,1800
2888,1800
2889,1800
2890,1800
2891,1800
2892,2775
2893,1800
2894,1800
2895,1800
2896,1800
2897,1800
2898,2775
2899,1800
2900,1800
2901,1800
2902,1800
2903,1800
2904,1800
2905,1800
2906,1800
2907,1800
2908,1800
2909,1800
2910,2775
2911,1800
2912,1800
2913,2775
2914,1800
2915,1800
2916,1800
2917,1800
2918,2775
2919,1800
2920,1800
2921,1800
2922,1800
2923,1800
2924,1800
2925,1800
2926,1800
2927,1800
2928,1800
2929,1800
2930,1800
2931,1800
2932,1800
2933,1800
2934,1800
2935,1800
2936,1800
2937,1800
2938,1800
2939,1800
2940,2775
2941,1800
2942,1800
2943,1800
2944,1800
2945,1800
2946,1800
2947,1800
2948,1800
2949,1800
2950,1800
2951,1800
2952,1800
2953,1800
2954,1800
2955,2775
2956,1800
2957,1800
2958,1800
2959,1800
2960,1800
2961,1800
2962,1800
2963,1800
2964,1800
2965,1800
2966,1800
2967,1800
2968,1800
2969,1800
2970,1800
2971,1800
2972,1800
2973,1800
2974,1800
2975,1800
2976,1800
2977,1800
2978,1800
2979,1800
2980,1800
2981,2775
2982,1800
2983,1800
2984,1800
2985,1800
2986,1800
2987,1800
2988,1800
2989,1800
2990,1800
2991,1800
2992,2775
2993,1800
2994,1800
2995,1800
2996,1800
2997,1800
2998,1800
2999,1800
3000,1800
3001,1800
3002,1800
3003,1800
3004,2775
3005,2775
3006,1800
3007,1800
3008,1800
3009,1800
3010,1800
3011,1800
3012,1800
3013,1800
3014,1800
3015,1800
3016,1800
3017,1800
3018,1800
3019,1800
3020,1800
3021,1800
3022,2775
3023,1800
3024,1800
3025,1800
3026,1800
3027,1800
3028,2775
3029,1800
3030,1800
3031,1800
3032,1800
3033,1800
3034,1800
3035,1800
3036,1800
3037,1800
3038,1800
3039,1800
3040,1800
3041,1800
3042,2775
3043,1800
3044,1800
3045,1800
3046,1800
3047,1800
3048,2775
3049,1800
3050,1800
3051,1800
3052,1800
3053,1800
3054,1800
3055,1800
3056,1800
3057,2775
3058,1800
3059,1800
3060,2775
3061,1800
3062,1800
3063,1800
3064,2775
3065,2775
3066,2775
3067,1800
3068,2775
3069,1800
3070,1800
3071,1800
3072,1800
3073,1800
3074,1800
3075,2775
3076,2775
3077,1800
3078,1800
3079,1800
3080,1800
3081,1800
3082,1800
3083,1800
3084,1800
3085,1800
3086,1800
3087,2775
3088,1800
3089,1800
3090,691
3091,1800
3092,1800
3093,1800
3094,1800
3095,2775
3096,1800
3097,2775
3098,1800
3099,1800
3100,1800
3101,1800
3102,1800
3103,1800
3104,1800
3105,1800
3106,1800
3107,1800
3108,1800
3109,2775
3110,1800
3111,1800
3112,1800
3113,1800
3114,1800
3115,1800
3116,1800
3117,1800
3118,1800
3119,1800
3120,1800
3121,1800
3122,1800
3123,1800
3124,1800
3125,2775
3126,1800
3127,1800
3128,1800
3129,1800
3130,1800
3131,1800
3132,1800
3133,1800
3134,1800
3135,1800
3136,1800
3137,2775
3138,1800
3139,1800
3140,1800
3141,1800
3142,1800
3143,1800
3144,1800
3145,1800
3146,1800
3147,1800
3148,1800
3149,1800
3150,2775
3151,1800
3152,1800
3153,1800
3154,1800
3155,2775
3156,2775
3157,1800
3158,1800
3159,1800
3160,1800
3161,1800
3162,1800
3163,1800
3164,1800
3165,1800
3166,1800
3167,1800
3168,1800
3169,1800
3170,1800
3171,1800
3172,1800
3173,1800
3174,1800
3175,2775
3176,1800
3177,1800
3178,2775
3179,1800
3180,1800
3181,1800
3182,1800
3183,2775
3184,1800
3185,1800
3186,1800
3187,2775
3188,2775
3189,1800
3190,1800
3191,1800
3192,2775
3193,1800
3194,1800
3195,1800
3196,1800
3197,1800
3198,2775
3199,1800
3200,1800
3201,1800
3202,1800
3203,1800
3204,1800
3205,2775
3206,1800
3207,1800
3208,1800
3209,1800
3210,1800
3211,1800
3212,1800
3213,1800
3214,1800
3215,1800
3216,1800
3217,1800
3218,1800
3219,1800
3220,1800
3221,1800
3222,1800
3223,1800
3224,1800
3225,1800
3226,1800
3227,1800
3228,1800
3229,1800
3230,1800
3231,1800
3232,1800
3233,1800
3234,1800
3235,1800
3236,1800
3237,1800
3238,2775
3239,1800
3240,1800
3241,1800
3242,1800
3243,1800
3244,1800
3245,1800
3246,1800
3247,1800
3248,1800
3249,2775
3250,1800
3251,1800
3252,1800
3253,2775
3254,1800
3255,1800
3256,1800
3257,1800
3258,1800
3259,1800
3260,2775
3261,1800
3262,1800
3263,1800
3264,1800
3265,1800
3266,1800
3267,1800
3268,1800
3269,1800
3270,1800
3271,1800
3272,1800
3273,1800
3274,2775
3275,1800
3276,1800
3277,1800
3278,1800
3279,1800
3280,1800
3281,1800
3282,1800
3283,1800
3284,1800
3285,1800
3286,2775
3287,1800
3288,1800
3289,1800
3290,1800
3291,1800
3292,2775
3293,1800
3294,2775
3295,1800
3296,1800
3297,1800
3298,1800
3299,1800
3300,1800
3301,1800
3302,1800
3303,1800
3304,1800
3305,1800
3306,1800
3307,1800
3308,1800
3309,1800
3310,1800
3311,1800
3312,1800
3313,1800
3314,1800
3315,1800
3316,1800
3317,1800
3318,1800
3319,1800
3320,1800
3321,1800
3322,1800
3323,2775
3324,2775
3325,1800
3326,1800
3327,1800
3328,1800
3329,1800
3330,1800
3331,1800
3332,1800
3333,1800
3334,1800
3335,1800
3336,1800
3337,1800
3338,2775
3339,1800
3340,1800
3341,1800
3342,2775
3343,1800
3344,1800
3345,1800
3346,1800
3347,1800
3348,1800
3349,1800
3350,2775
3351,2775
3352,1800
3353,1800
3354,1800
3355,1800
3356,2775
3357,1800
3358,1800
3359,2775
3360,1800
3361,1800
3362,1800
3363,1800
3364,1800
3365,1800
3366,2775
3367,2775
3368,1800
3369,1800
3370,1800
3371,1800
3372,1800
3373,1800
3374,1800
3375,1800
3376,1800
3377,1800
3378,1800
3379,2775
3380,1800
3381,1800
3382,1800
3383,1800
3384,1800
3385,1800
3386,1800
3387,1800
3388,1800
3389,1800
3390,1800
3391,1800
3392,1800
3393,1800
3394,1800
3395,1800
3396,1800
3397,1800
3398,1800
3399,1800
3400,2775
3401,1800
3402,1800
3403,1800
3404,1800
3405,1800
3406,1800
3407,1800
3408,2775
3409,1800
3410,1800
3411,1800
3412,1800
3413,2775
3414,1800
3415,1800
3416,1800
3417,1800
3418,2775
3419,1800
3420,1800
3421,1800
3422,2775
3423,1800
3424,1800
3425,1800
3426,1800
3427,1800
3428,1800
3429,2775
3430,1800
3431,1800
3432,2775
3433,1800
3434,1800
3435,1800
3436,1800
3437,2775
3438,1800
3439,1800
3440,1800
3441,1800
3442,1800
3443,1800
3444,1800
3445,1800
3446,1800
3447,1800
3448,1800
3449,1800
3450,1800
3451,1800
3452,1800
3453,2775
3454,1800
3455,1800
3456,1800
3457,1800
3458,1800
3459,1800
3460,1800
3461,1800
3462,1800
3463,1800
3464,1800
3465,1800
3466,1800
3467,1800
3468,1800
3469,2775
3470,1800
3471,2775
3472,1800
3473,1800
3474,1800
3475,2775
3476,1800
3477,2775
3478,1800
3479,1800
3480,1800
3481,1800
3482,2775
3483,1800
3484,1800
3485,1800
3486,1800
3487,1800
3488,1800
3489,1800
3490,1800
3491,1800
3492,1800
3493,1800
3494,1800
3495,1800
3496,1800
3497,1800
3498,1800
3499,1800
3500,1800
3501,1800
3502,1800
3503,1800
3504,1800
3505,1800
3506,1800
3507,1800
3508,1800
3509,1800
3510,1800
3511,1800
3512,1800
3513,1800
3514,2775
3515,2775
3516,1800
3517,1800
3518,1800
3519,1800
3520,2775
3521,1800
3522,2775
3523,1800
3524,1800
3525,2775
3526,1800
3527,1800
3528,1800
3529,1800
3530,1800
3531,1800
3532,1800
3533,1800
3534,1800
3535,1800
3536,1800
3537,1800
3538,1800
3539,2775
3540,1800
3541,1800
3542,1800
3543,1800
3544,1800
3545,2775
3546,1800
3547,1800
3548,1800
3549,1800
3550,1800
3551,1800
3552,1800
3553,1800
3554,1800
3555,1800
3556,2775
3557,1800
3558,1800
3559,1800
3560,2775
3561,1800
3562,1800
3563,1800
3564,1800
3565,1800
3566,1800
3567,2775
3568,1800
3569,2775
3570,1800
3571,1800
3572,1800
3573,2775
3574,1800
3575,1800
3576,2775
3577,1800
3578,1800
3579,1800
3580,1800
3581,1800
3582,1800
3583,1800
3584,1800
3585,1800
3586,1800
3587,1800
3588,1800
3589,2775
3590,1800
3591,1800
3592,1800
3593,1800
3594,1800
3595,1800
3596,1800
3597,1800
3598,1800
3599,1800
3600,1800
3601,1800
3602,1800
3603,1800
3604,1800
3605,1800
3606,2775
3607,1800
3608,1800
3609,1800
3610,1800
3611,1800
3612,1800
3613,1800
3614,1800
3615,1800
3616,2775
3617,1800
3618,1800
3619,2775
3620,1800
3621,1800
3622,1800
3623,1800
3624,2775
3625,1800
3626,1800
3627,1800
3628,1800
3629,1800
3630,1800
3631,1800
3632,1800
3633,1800
3634,1800
3635,1800
3636,1800
3637,1800
3638,1800
3639,1800
3640,1800
3641,2775
3642,1800
3643,1800
3644,1800
3645,1800
3646,2775
3647,1800
3648,1800
3649,1800
3650,1800
3651,2775
3652,1800
3653,2775
3654,1800
3655,1800
3656,1800
3657,1800
3658,1800
3659,1800
3660,2775
3661,1800
3662,1800
3663,1800
3664,1800
3665,1800
3666,1800
3667,1800
3668,1800
3669,1800
3670,1800
3671,1800
3672,1800
3673,1800
3674,2775
3675,1800
3676,1800
3677,2775
3678,1800
3679,1800
3680,1800
3681,2775
3682,1800
3683,1800
3684,1800
3685,1800
3686,1800
3687,1800
3688,1800
3689,1800
3690,1800
3691,1800
3692,2775
3693,2775
3694,1800
3695,1800
3696,1800
3697,1800
3698,1800
3699,1800
3700,1800
3701,1800
3702,1800
3703,2775
3704,1800
3705,1800
3706,1800
3707,1800
3708,1800
3709,1800
3710,1800
3711,1800
3712,1800
3713,1800
3714,1800
3715,1800
3716,1800
3717,1800
3718,1800
3719,2775
3720,1800
3721,1800
3722,2775
3723,1800
3724,2775
3725,2775
3726,1800
3727,1800
3728,1800
3729,1800
3730,1800
3731,2775
3732,1800
3733,1800
3734,1800
3735,1800
3736,1800
3737,1800
3738,1800
3739,1800
3740,1800
3741,2775
3742,1800
3743,1800
3744,1800
3745,1800
3746,1800
3747,1800
3748,1800
3749,1800
3750,1800
3751,1800
3752,1800
3753,1800
3754,1800
3755,2775
3756,1800
3757,1800
3758,1800
3759,1800
3760,1800
3761,1800
3762,1800
3763,1800
3764,1800
3765,1800
3766,1800
3767,1800
3768,2775
3769,1800
3770,1800
3771,1800
3772,1800
3773,1800
3774,1800
3775,1800
3776,2775
3777,1800
3778,2775
3779,1800
3780,1800
3781,1800
3782,2775
3783,1800
3784,1800
3785,1800
3786,1800
3787,2775
3788,1800
3789,1800
3790,1800
3791,1800
3792,1800
3793,2775
3794,1800
3795,1800
3796,1800
3797,1800
3798,1800
3799,1800
3800,1800
3801,1800
3802,1800
3803,1800
3804,1800
3805,1800
3806,1800
3807,1800
3808,1800
3809,1800
3810,1800
3811,1800
3812,1800
3813,1800
3814,1800
3815,1800
3816,1800
3817,1800
3818,2775
3819,1800
3820,1800
3821,1800
3822,1800
3823,1800
3824,1800
3825,1800
3826,1800
3827,1800
3828,1800
3829,1800
3830,1800
3831,1800
3832,1800
3833,1800
3834,1800
3835,1800
3836,1800
3837,1800
3838,1800
3839,1800
3840,1800
3841,1800
3842,1800
3843,1800
3844,1800
3845,1800
3846,1800
3847,1800
3848,1800
3849,1800
3850,1800
3851,2775
3852,1800
3853,1800
3854,1800
3855,1800
3856,1800
3857,1800
3858,1800
3859,1800
3860,2775
3861,1800
3862,1800
3863,1800
3864,1800
3865,1800
3866,1800
3867,1800
3868,1800
3869,1800
3870,1800
3871,2775
3872,1800
3873,1800
3874,1800
3875,1800
3876,2775
3877,1800
3878,1800
3879,1800
3880,1800
3881,1800
3882,1800
3883,1800
3884,1800
3885,2775
3886,1800
3887,1800
3888,2775
3889,1800
3890,1800
3891,1800
3892,1800
3893,2775
3894,2775
3895,1800
3896,1800
3897,1800
3898,1800
3899,1800
3900,1800
3901,1800
3902,1800
3903,1800
3904,1800
3905,1800
3906,1800
3907,1800
3908,2775
3909,1800
3910,2775
3911,1800
3912,1800
3913,1800
3914,1800
3915,1800
3916,1800
3917,1800
3918,1800
3919,1800
3920,1800
3921,1800
3922,1800
3923,1800
3924,1800
3925,2775
3926,1800
3927,1800
3928,1800
3929,1800
3930,1800
3931,1800
3932,1800
3933,1800
3934,1800
3935,2775
3936,1800
3937,1800
3938,1800
3939,1800
3940,1800
3941,2775
3942,1800
3943,1800
3944,1800
3945,1800
3946,1800
3947,2775
3948,2775
3949,1800
3950,1800
3951,1800
3952,1800
3953,1800
3954,1800
3955,1800
3956,1800
3957,2775
3958,1800
3959,2775
3960,2775
3961,1800
3962,1800
3963,1800
3964,1800
3965,1800
3966,1800
3967,1800
3968,2775
3969,1800
3970,1800
3971,1800
3972,1800
3973,1800
3974,2775
3975,1800
3976,1800
3977,1800
3978,1800
3979,1800
3980,1800
3981,1800
3982,2775
3983,1800
3984,1800
3985,1800
3986,1800
3987,1800
3988,1800
3989,1800
3990,1800
3991,1800
3992,2775
3993,1800
3994,1800
3995,1800
3996,1800
3997,1800
3998,1800
3999,1800
4000,1800
4001,1800
4002,1800
4003,1800
4004,2775
4005,2775
4006,1800
4007,2775
4008,1800
4009,1800
4010,1800
4011,1800
4012,1800
4013,1800
4014,2775
4015,1800
4016,1800
4017,1800
4018,1800
4019,1800
4020,1800
4021,1800
4022,1800
4023,1800
4024,1800
4025,1800
4026,1800
4027,1800
4028,1800
4029,1800
4030,1800
4031,1800
4032,1800
4033,1800
4034,1800
4035,1800
4036,1800
4037,1800
4038,1800
4039,1800
4040,1800
4041,1800
4042,1800
4043,1800
4044,1800
4045,1800
4046,1800
4047,1800
4048,1800
4049,1800
4050,1800
4051,1800
4052,1800
4053,1800
4054,2775
4055,1800
4056,1800
4057,1800
4058,1800
4059,1800
4060,1800
4061,1800
4062,1800
4063,1800
4064,1800
4065,2775
4066,1800
4067,1800
4068,1800
4069,1800
4070,1800
4071,1800
4072,1800
4073,1800
4074,1800
4075,2775
4076,1800
4077,1800
4078,1800
4079,1800
4080,1800
4081,1800
4082,1800
4083,1800
4084,1800
4085,1800
4086,2775
4087,1800
4088,2775
4089,1800
4090,2775
4091,1800
4092,1800
4093,1800
4094,1800
4095,1800
4096,2775
4097,1800
4098,1800
4099,1800
4100,2775
4101,1800
4102,1800
4103,1800
4104,1800
4105,1800
4106,1800
4107,1800
4108,2775
4109,2775
4110,1800
4111,1800
4112,1800
4113,1800
4114,1800
4115,1800
4116,1800
4117,1800
4118,1800
4119,1800
4120,1800
4121,1800
4122,1800
4123,1800
4124,1800
4125,1800
4126,1800
4127,1800
4128,1800
4129,1800
4130,1800
4131,1800
4132,1800
4133,1800
4134,1800
4135,1800
4136,1800
4137,1800
4138,1800
4139,2775
4140,1800
4141,1800
4142,1800
4143,1800
4144,1800
4145,1800
4146,1800
4147,1800
4148,1800
4149,1800
4150,2775
4151,1800
4152,1800
4153,1800
4154,1800
4155,1800
4156,1800
4157,1800
4158,1800
4159,1800
4160,1800
4161,1800
4162,1800
4163,2775
4164,1800
4165,2775
4166,1800
4167,1800
4168,1800
4169,1800
4170,1800
4171,2775
4172,1800
4173,1800
4174,1800
4175,1800
4176,1800
4177,1800
4178,1800
4179,1800
4180,1800
4181,1800
4182,1800
4183,1800
4184,1800
4185,1800
4186,1800
4187,1800
4188,1800
4189,1800
4190,2775
4191,1800
4192,1800
4193,2775
4194,1800
4195,1800
4196,1800
4197,1800
4198,1800
4199,2775
4200,1800
4201,1800
4202,1800
4203,1800
4204,2775
4205,1800
4206,1800
4207,1800
4208,1800
4209,1800
4210,2775
4211,1800
4212,1800
4213,1800
4214,1800
4215,1800
4216,1800
4217,1800
4218,1800
4219,1800
4220,1800
4221,1800
4222,1800
4223,2775
4224,1800
4225,1800
4226,1800
4227,1800
4228,1800
4229,2775
4230,1800
4231,1800
4232,1800
4233,1800
4234,1800
4235,1800
4236,1800
4237,1800
4238,1800
4239,2775
4240,1800
4241,1800
4242,1800
4243,1800
4244,2775
4245,1800
4246,1800
4247,1800
4248,2775
4249,1800
4250,1800
4251,1800
4252,1800
4253,1800
4254,1800
4255,1800
4256,2775
4257,1800
4258,1800
4259,1800
4260,1800
4261,1800
4262,1800
4263,1800
4264,1800
4265,1800
4266,1800
4267,1800
4268,2775
4269,1800
4270,1800
4271,1800
4272,1800
4273,2775
4274,2775
4275,1800
4276,1800
4277,1800
4278,1800
4279,1800
4280,1800
4281,2775
4282,1800
4283,1800
4284,1800
4285,1800
4286,1800
4287,1800
4288,1800
4289,1800
4290,1800
4291,1800
4292,1800
4293,1800
4294,1800
4295,1800
4296,2775
4297,1800
4298,1800
4299,1800
4300,1800
4301,1800
4302,1800
4303,1800
4304,1800
4305,1800
4306,1800
4307,1800
4308,1800
4309,1800
4310,1800
4311,1800
4312,1800
4313,1800
4314,1800
4315,1800
4316,1800
4317,1800
4318,1800
4319,1800
4320,1800
4321,1800
4322,1800
4323,1800
4324,1800
4325,2775
4326,1800
4327,1800
4328,1800
4329,1800
4330,1800
4331,1800
4332,1800
4333,1800
4334,2775
4335,1800
4336,1800
4337,1800
4338,1800
4339,1800
4340,1800
4341,1800
4342,1800
4343,1800
4344,1800
4345,1800
4346,2775
4347,1800
4348,1800
4349,1800
4350,2775
4351,1800
4352,1800
4353,1800
4354,1800
4355,1800
4356,1800
4357,1800
4358,1800
4359,1800
4360,2775
4361,1800
4362,1800
4363,1800
4364,1800
4365,1800
4366,1800
4367,1800
4368,1800
4369,1800
4370,1800
4371,2775
4372,1800
4373,1800
4374,1800
4375,1800
4376,1800
4377,1800
4378,1800
4379,1800
4380,1800
4381,1800
4382,1800
4383,1800
4384,2775
4385,1800
4386,1800
4387,1800
4388,1800
4389,2775
4390,1800
4391,1800
4392,1800
4393,1800
4394,1800
4395,1800
4396,1800
4397,1800
4398,1800
4399,1800
4400,1800
4401,1800
4402,1800
4403,1800
4404,1800
4405,1800
4406,1800
4407,1800
4408,2775
4409,1800
4410,1800
4411,1800
4412,1800
4413,1800
4414,1800
4415,1800
4416,1800
4417,1800
4418,1800
4419,1800
4420,1800
4421,1800
4422,1800
4423,2775
4424,2775
4425,1800
4426,1800
4427,1800
4428,1800
4429,1800
4430,1800
4431,1800
4432,1800
4433,1800
4434,1800
4435,1800
4436,1800
4437,1800
4438,1800
4439,1800
4440,2775
4441,1800
4442,1800
4443,2775
4444,1800
4445,1800
4446,1800
4447,1800
4448,1800
4449,1800
4450,1800
4451,1800
4452,1800
4453,1800
4454,1800
4455,1800
4456,1800
4457,1800
4458,1800
4459,2775
4460,1800
4461,1800
4462,1800
4463,2775
4464,1800
4465,1800
4466,1800
4467,1800
4468,1800
4469,1800
4470,2775
4471,1800
4472,1800
4473,1800
4474,1800
4475,1800
4476,1800
4477,1800
4478,1800
4479,1800
4480,1800
4481,1800
4482,1800
4483,2775
4484,1800
4485,1800
4486,1800
4487,1800
4488,2775
4489,1800
4490,1800
4491,1800
4492,1800
4493,1800
4494,1800
4495,1800
4496,1800
4497,1800
4498,1800
4499,1800
4500,1800
4501,1800
4502,1800
4503,1800
4504,1800
4505,1800
4506,1800
4507,1800
4508,1800
4509,1800
4510,1800
4511,2775
4512,1800
4513,1800
4514,1800
4515,1800
4516,1800
4517,1800
4518,1800
4519,1800
4520,1800
4521,1800
4522,1800
4523,1800
4524,1800
4525,1800
4526,1800
4527,1800
4528,1800
4529,2775
4530,1800
4531,1800
4532,1800
4533,1800
4534,1800
4535,1800
4536,2775
4537,1800
4538,1800
4539,1800
4540,1800
4541,1800
4542,1800
4543,2775
4544,1800
4545,2775
4546,1800
4547,1800
4548,1800
4549,1800
4550,2775
4551,2775
4552,1800
4553,1800
4554,1800
4555,1800
4556,2775
4557,1800
4558,1800
4559,1800
4560,2775
4561,1800
4562,1800
4563,1800
4564,1800
4565,1800
4566,1800
4567,1800
4568,1800
4569,1800
4570,1800
4571,1800
4572,1800
4573,2775
4574,1800
4575,2775
4576,1800
4577,1800
4578,1800
4579,1800
4580,1800
4581,1800
4582,2775
4583,1800
4584,1800
4585,1800
4586,1800
4587,2775
4588,1800
4589,1800
4590,1800
4591,1800
4592,2775
4593,1800
4594,1800
4595,2775
4596,1800
4597,1800
4598,1800
4599,1800
4600,1800
4601,1800
4602,1800
4603,1800
4604,1800
4605,1800
4606,2775
4607,1800
4608,1800
4609,1800
4610,1800
4611,1800
4612,1800
4613,1800
4614,1800
4615,1800
4616,1800
4617,2775
4618,1800
4619,1800
4620,1800
4621,1800
4622,1800
4623,1800
4624,1800
4625,1800
4626,1800
4627,1800
4628,1800
4629,1800
4630,1800
4631,1800
4632,1800
4633,1800
4634,2775
4635,1800
4636,1800
4637,1800
4638,1800
4639,1800
4640,1800
4641,1800
4642,1800
4643,1800
4644,1800
4645,1800
4646,1800
4647,1800
4648,1800
4649,1800
4650,1800
4651,1800
4652,1800
4653,1800
4654,1800
4655,1800
4656,2775
4657,1800
4658,1800
4659,1800
4660,1800
4661,2775
4662,1800
4663,1800
4664,1800
4665,1800
4666,1800
4667,1800
4668,1800
4669,2775
4670,1800
4671,1800
4672,1800
4673,2775
4674,1800
4675,1800
4676,1800
4677,1800
4678,1800
4679,1800
4680,1800
4681,1800
4682,1800
4683,1800
4684,1800
4685,1800
4686,2775
4687,1800
4688,1800
4689,1800
4690,1800
4691,1800
4692,1800
4693,1800
4694,1800
4695,1800
4696,1800
4697,1800
4698,2775
4699,1800
4700,1800
4701,1800
4702,1800
4703,1800
4704,1800
4705,1800
4706,2775
4707,1800
4708,1800
4709,1800
4710,2775
4711,1800
4712,2775
4713,1800
4714,2775
4715,1800
4716,1800
4717,1800
4718,2775
4719,1800
4720,2775
4721,1800
4722,1800
4723,1800
4724,2775
4725,1800
4726,2775
4727,1800
4728,1800
4729,1800
4730,1800
4731,1800
4732,1800
4733,1800
4734,1800
4735,1800
4736,1800
4737,2775
4738,1800
4739,1800
4740,1800
4741,1800
4742,1800
4743,1800
4744,1800
4745,1800
4746,1800
4747,1800
4748,1800
4749,1800
4750,1800
4751,1800
4752,2775
4753,1800
4754,1800
4755,2775
4756,1800
4757,1800
4758,1800
4759,1800
4760,1800
4761,1800
4762,2775
4763,2775
4764,1800
4765,1800
4766,1800
4767,1800
4768,1800
4769,1800
4770,1800
4771,1800
4772,1800
4773,1800
4774,1800
4775,1800
4776,1800
4777,1800
4778,1800
4779,1800
4780,1800
4781,1800
4782,1800
4783,1800
4784,1800
4785,2775
4786,1800
4787,1800
4788,1800
4789,1800
4790,1800
4791,1800
4792,1800
4793,1800
4794,1800
4795,1800
4796,1800
4797,1800
4798,1800
4799,1800
4800,1800
4801,1800
4802,1800
4803,1800
4804,1800
4805,1800
4806,1800
4807,1800
4808,1800
4809,1800
4810,1800
4811,1800
4812,1800
4813,1800
4814,1800
4815,1800
4816,1800
4817,1800
4818,1800
4819,1800
4820,1800
4821,1800
4822,1800
4823,1800
4824,2775
4825,1800
4826,1800
4827,2775
4828,1800
