ids,epoch_19
2996,770
2997,15
2998,114
2999,11
3000,401
3001,302
3002,353
3003,53
3004,46
3005,278
3006,10
3007,655
3008,131
3009,13
3010,488
3011,222
3012,107
3013,840
3014,158
3015,430
3016,412
3017,244
3018,491
3019,191
3020,8
3021,214
3022,227
3023,671
3024,126
3025,109
3026,748
3027,136
3028,138
3029,43
3030,97
3031,280
3032,606
3033,271
3034,259
3035,168
3036,10
3037,9
3038,4
3039,344
3040,554
3041,291
3042,486
3043,361
3044,268
3045,234
3046,200
3047,121
3048,683
3049,326
3050,51
3051,13
3052,84
3053,8
3054,6
3055,26
3056,144
3057,423
3058,442
3059,11
3060,453
3061,218
3062,227
3063,99
3064,405
3065,15
3066,823
3067,678
3068,396
3069,261
3070,247
3071,223
3072,500
3073,171
3074,330
3075,721
3076,626
3077,761
3078,537
3079,292
3080,393
3081,51
3082,421
3083,147
3084,205
3085,12
3086,124
3087,623
3088,420
3089,402
3090,632
3091,136
3092,647
3093,245
3094,180
3095,4
3096,8
3097,5
3098,166
3099,434
3100,8
3101,353
3102,75
3103,8
3104,70
3105,5
3106,230
3107,108
3108,84
3109,583
3110,310
3111,801
3112,272
3113,4
3114,389
3115,234
3116,324
3117,327
3118,637
3119,331
3120,254
3121,506
3122,607
3123,219
3124,606
3125,142
3126,500
3127,406
3128,3
3129,3
3130,163
3131,364
3132,125
3133,526
3134,319
3135,157
3136,24
3137,102
3138,380
3139,158
3140,9
3141,346
3142,461
3143,8
3144,292
3145,440
3146,6
3147,3
3148,656
3149,6
3150,5
3151,40
3152,14
3153,38
3154,187
3155,184
3156,237
3157,247
3158,8
3159,43
3160,718
3161,741
3162,297
3163,7
3164,82
3165,683
3166,114
3167,113
3168,527
3169,204
3170,116
3171,709
3172,280
3173,36
3174,192
3175,586
3176,179
3177,333
3178,455
3179,201
3180,304
3181,13
3182,10
3183,377
3184,2
3185,72
3186,189
3187,231
3188,12
3189,5
3190,7
3191,332
3192,576
3193,202
3194,361
3195,565
3196,602
3197,373
3198,197
3199,367
3200,9
3201,295
3202,362
3203,47
3204,287
3205,360
3206,7
3207,79
3208,111
3209,150
3210,133
3211,319
3212,254
3213,6
3214,6
3215,249
3216,77
3217,472
3218,639
3219,5
3220,377
3221,251
3222,661
3223,84
3224,228
3225,5
3226,9
3227,139
3228,11
3229,299
3230,351
3231,12
3232,5
3233,5
3234,198
3235,278
3236,822
3237,223
3238,363
3239,100
3240,541
3241,13
3242,256
3243,9
3244,342
3245,32
3246,260
3247,647
3248,443
3249,322
3250,324
3251,10
3252,228
3253,244
3254,199
3255,469
3256,263
3257,5
3258,220
3259,210
3260,562
3261,3
3262,26
3263,666
3264,414
3265,97
3266,306
3267,712
3268,50
3269,86
3270,532
3271,253
3272,381
3273,242
3274,390
3275,286
3276,147
3277,12
3278,0
3279,136
3280,6
3281,762
3282,512
3283,160
3284,74
3285,409
3286,236
3287,44
3288,142
3289,871
3290,112
3291,271
3292,117
3293,171
3294,58
3295,16
3296,112
3297,61
3298,170
3299,452
3300,317
3301,72
3302,99
3303,410
3304,514
3305,610
3306,564
3307,428
3308,174
3309,422
3310,323
3311,349
3312,20
3313,175
3314,304
3315,355
3316,9
3317,91
3318,110
3319,160
3320,4
3321,189
3322,10
3323,415
3324,466
3325,214
3326,72
3327,203
3328,120
3329,341
3330,6
3331,97
3332,279
3333,81
3334,206
3335,175
3336,263
3337,351
3338,346
3339,525
3340,366
3341,501
3342,8
3343,431
3344,76
3345,127
3346,315
3347,604
3348,82
3349,268
3350,4
3351,191
3352,14
3353,304
3354,489
3355,165
3356,373
3357,359
3358,87
3359,444
3360,565
3361,9
3362,356
3363,369
3364,470
3365,3
3366,143
3367,101
3368,521
3369,630
3370,47
3371,298
3372,7
3373,322
3374,295
3375,157
3376,161
3377,3
3378,155
3379,10
3380,164
3381,184
3382,4
3383,66
3384,9
3385,348
3386,4
3387,145
3388,7
3389,5
3390,363
3391,157
3392,122
3393,99
3394,44
3395,182
3396,150
3397,50
3398,106
3399,184
3400,271
3401,4
3402,534
3403,619
3404,247
3405,565
3406,257
3407,9
3408,220
3409,304
3410,218
3411,323
3412,721
3413,83
3414,13
3415,30
3416,479
3417,31
3418,224
3419,245
3420,733
3421,290
3422,352
3423,377
3424,266
3425,10
3426,670
3427,90
3428,38
3429,472
3430,285
3431,691
3432,407
3433,349
3434,196
3435,115
3436,97
3437,322
3438,96
3439,171
3440,0
3441,160
3442,78
3443,378
3444,5
3445,2
3446,653
3447,267
3448,44
3449,335
3450,618
3451,66
3452,312
3453,227
3454,209
3455,6
3456,232
3457,1
3458,237
3459,682
3460,3
3461,4
3462,817
3463,104
3464,5
3465,3
3466,9
3467,201
3468,661
3469,84
3470,5
3471,446
3472,248
3473,169
3474,307
3475,15
3476,65
3477,334
3478,270
3479,596
3480,9
3481,78
3482,392
3483,647
3484,363
3485,186
3486,569
3487,247
3488,257
3489,634
3490,8
3491,232
3492,105
3493,272
3494,461
3495,5
3496,502
3497,212
3498,652
3499,243
3500,263
3501,6
3502,245
3503,176
3504,78
3505,412
3506,431
3507,339
3508,43
3509,169
3510,523
3511,182
3512,7
3513,692
3514,551
3515,5
3516,103
3517,285
3518,230
3519,58
3520,269
3521,335
3522,218
3523,343
3524,258
3525,538
3526,199
3527,193
3528,362
3529,211
3530,46
3531,2
3532,311
3533,137
3534,737
3535,216
3536,7
3537,229
3538,105
3539,606
3540,336
3541,77
3542,7
3543,305
3544,50
3545,17
3546,171
3547,676
3548,12
3549,539
3550,633
3551,571
3552,268
3553,105
3554,6
3555,69
3556,443
3557,172
3558,297
3559,141
3560,226
3561,276
3562,373
3563,246
3564,39
3565,348
3566,321
3567,160
3568,691
3569,448
3570,141
3571,132
3572,853
3573,463
3574,342
3575,313
3576,161
3577,263
3578,43
3579,105
3580,368
3581,56
3582,360
3583,36
3584,327
3585,196
3586,268
3587,292
3588,237
3589,5
3590,754
3591,617
3592,185
3593,5
3594,498
3595,125
3596,416
3597,233
3598,119
3599,535
3600,19
3601,527
3602,89
3603,478
3604,252
3605,35
3606,452
3607,650
3608,94
3609,130
3610,36
3611,1
3612,570
3613,189
3614,204
3615,104
3616,8
3617,14
3618,129
3619,425
3620,256
3621,680
3622,277
3623,280
3624,572
3625,579
3626,332
3627,47
3628,10
3629,529
3630,11
3631,73
3632,429
3633,5
3634,164
3635,10
3636,7
3637,241
3638,215
3639,190
3640,683
3641,28
3642,404
3643,6
3644,207
3645,383
3646,509
3647,104
3648,637
3649,98
3650,235
3651,58
3652,116
3653,447
3654,8
3655,294
3656,4
3657,73
3658,87
3659,244
3660,617
3661,310
3662,303
3663,217
3664,348
3665,812
3666,3
3667,303
3668,609
3669,789
3670,5
3671,397
3672,7
3673,187
3674,316
3675,285
3676,9
3677,329
3678,60
3679,95
3680,178
3681,392
3682,33
3683,69
3684,134
3685,155
3686,322
3687,132
3688,102
3689,514
3690,4
3691,88
3692,363
3693,2
3694,648
3695,81
3696,5
3697,9
3698,32
3699,113
3700,121
3701,73
3702,378
3703,219
3704,728
3705,614
3706,6
3707,417
3708,160
3709,9
3710,472
3711,4
3712,13
3713,417
3714,8
3715,217
3716,105
3717,230
3718,55
3719,413
3720,335
3721,240
3722,439
3723,297
3724,64
3725,149
3726,566
3727,290
3728,497
3729,12
3730,5
3731,190
3732,83
3733,46
3734,330
3735,162
3736,356
3737,59
3738,279
3739,91
3740,5
3741,44
3742,373
3743,411
3744,268
3745,78
3746,551
3747,515
3748,75
3749,34
3750,225
3751,39
3752,64
3753,380
3754,630
3755,5
3756,4
3757,281
3758,10
3759,270
3760,6
3761,70
3762,6
3763,60
3764,28
3765,214
3766,92
3767,75
3768,75
3769,167
3770,311
3771,290
3772,864
3773,142
3774,238
3775,106
3776,12
3777,182
3778,12
3779,5
3780,5
3781,357
3782,220
3783,99
3784,584
3785,788
3786,89
3787,71
3788,111
3789,9
3790,426
3791,10
3792,70
3793,309
3794,66
3795,246
3796,113
3797,485
3798,14
3799,7
3800,6
3801,360
3802,744
3803,215
3804,462
3805,266
3806,192
3807,76
3808,4
3809,451
3810,311
3811,223
3812,5
3813,15
3814,248
3815,774
3816,457
3817,209
3818,65
3819,393
3820,425
3821,201
3822,315
3823,542
3824,153
3825,591
3826,289
3827,67
3828,357
3829,15
3830,80
3831,312
3832,443
3833,4
3834,180
3835,739
3836,333
3837,240
3838,87
3839,4
3840,253
3841,420
3842,261
3843,171
3844,320
3845,229
3846,216
3847,20
3848,0
3849,71
3850,6
3851,7
3852,287
3853,243
3854,486
3855,245
3856,274
3857,27
3858,316
3859,208
3860,0
3861,9
3862,158
3863,11
3864,289
3865,135
3866,9
3867,141
3868,602
3869,136
3870,722
3871,37
3872,624
3873,3
3874,319
3875,91
3876,547
3877,5
3878,10
3879,416
3880,210
3881,8
3882,107
3883,148
3884,609
3885,200
3886,6
3887,6
3888,187
3889,287
3890,10
3891,8
3892,220
3893,62
3894,6
3895,137
3896,262
3897,414
3898,4
3899,23
3900,73
3901,9
3902,7
3903,51
3904,635
3905,62
3906,347
3907,143
3908,9
3909,9
3910,533
3911,111
3912,296
3913,122
3914,19
3915,6
3916,4
3917,276
3918,442
3919,405
3920,6
3921,312
3922,2
3923,558
3924,311
3925,112
3926,312
3927,580
3928,3
3929,311
3930,482
3931,133
3932,179
3933,329
3934,6
3935,199
3936,815
3937,179
3938,530
3939,98
3940,707
3941,35
3942,229
3943,4
3944,227
3945,7
3946,15
3947,360
3948,512
3949,30
3950,285
3951,19
3952,398
3953,391
3954,20
3955,765
3956,148
3957,10
3958,9
3959,4
3960,212
3961,868
3962,17
3963,284
3964,255
3965,50
3966,329
3967,101
3968,15
3969,411
3970,190
3971,74
3972,247
3973,12
3974,62
3975,217
3976,8
3977,245
3978,3
3979,354
3980,15
3981,140
3982,394
3983,38
3984,5
3985,26
3986,121
3987,30
3988,8
3989,202
3990,212
3991,7
3992,236
3993,469
3994,121
3995,10
3996,429
3997,116
3998,6
3999,283
4000,24
4001,6
4002,780
4003,274
4004,10
4005,259
4006,821
4007,68
4008,173
4009,795
4010,315
4011,563
4012,331
4013,360
4014,66
4015,670
4016,51
4017,0
4018,18
4019,154
4020,466
4021,117
4022,322
4023,282
4024,143
4025,136
4026,201
4027,235
4028,524
4029,402
4030,231
4031,332
4032,219
4033,211
4034,224
4035,631
4036,378
4037,113
4038,49
4039,752
4040,719
4041,715
4042,280
4043,8
4044,256
4045,279
4046,3
4047,51
4048,309
4049,492
4050,324
4051,191
4052,5
4053,161
4054,130
4055,329
4056,271
4057,580
4058,4
4059,53
4060,424
4061,105
4062,7
4063,17
4064,755
4065,543
4066,263
4067,250
4068,4
4069,74
4070,786
4071,7
4072,389
4073,93
4074,104
4075,5
4076,792
4077,425
4078,337
4079,33
4080,311
4081,240
4082,257
4083,319
4084,3
4085,10
4086,342
4087,323
4088,68
4089,611
4090,37
4091,37
4092,180
4093,559
4094,0
4095,261
4096,89
4097,11
4098,5
4099,10
4100,657
4101,5
4102,181
4103,649
4104,106
4105,828
4106,339
4107,4
4108,296
4109,292
4110,267
4111,390
4112,322
4113,88
4114,179
4115,4
4116,308
4117,7
4118,5
4119,5
4120,325
4121,5
4122,291
4123,5
4124,301
4125,507
4126,360
4127,63
4128,500
4129,759
4130,4
4131,397
4132,69
4133,8
4134,144
4135,538
4136,236
4137,12
4138,32
4139,59
4140,8
4141,196
4142,50
4143,384
4144,232
4145,369
4146,35
4147,130
4148,58
4149,109
4150,340
4151,290
4152,43
4153,612
4154,171
4155,575
4156,40
4157,3
4158,734
4159,864
4160,355
4161,461
4162,7
4163,261
4164,105
4165,5
4166,39
4167,6
4168,3
4169,11
4170,43
4171,348
4172,444
4173,9
4174,19
4175,8
4176,44
4177,171
4178,10
4179,533
4180,73
4181,273
4182,160
4183,80
4184,171
4185,355
4186,203
4187,8
4188,43
4189,226
4190,872
4191,10
4192,319
4193,315
4194,427
4195,26
4196,244
4197,10
4198,870
4199,245
4200,563
4201,32
4202,566
4203,331
4204,10
4205,31
4206,256
4207,45
4208,49
4209,275
4210,11
4211,69
4212,481
4213,103
4214,228
4215,135
4216,697
4217,156
4218,355
4219,163
4220,410
4221,47
4222,125
4223,188
4224,109
4225,98
4226,224
4227,200
4228,137
4229,351
4230,413
4231,361
4232,337
4233,6
4234,247
4235,183
4236,46
4237,211
4238,48
4239,467
4240,262
4241,450
4242,415
4243,631
4244,872
4245,180
4246,453
4247,255
4248,298
4249,6
4250,3
4251,509
4252,640
4253,192
4254,248
4255,39
4256,333
4257,703
4258,544
4259,343
4260,10
4261,197
4262,288
4263,330
4264,228
4265,295
4266,519
4267,300
4268,9
4269,188
4270,166
4271,419
4272,300
4273,566
4274,8
4275,18
4276,241
4277,115
4278,210
4279,582
4280,89
4281,626
4282,207
4283,10
4284,439
4285,116
4286,513
4287,581
4288,219
4289,403
4290,194
4291,323
4292,12
4293,6
4294,119
4295,413
4296,324
4297,579
4298,81
4299,4
4300,4
4301,723
4302,89
4303,398
4304,556
4305,466
4306,199
4307,353
4308,263
4309,358
4310,227
4311,66
4312,274
4313,254
4314,4
4315,9
4316,10
4317,573
4318,3
4319,13
4320,127
4321,181
4322,82
4323,63
4324,697
4325,411
4326,176
4327,56
4328,351
4329,458
4330,203
4331,298
4332,6
4333,711
4334,5
4335,143
4336,18
4337,84
4338,143
4339,325
4340,258
4341,702
4342,189
4343,253
4344,122
4345,92
4346,333
4347,5
4348,4
4349,402
4350,529
4351,87
4352,135
4353,177
4354,95
4355,631
4356,313
4357,17
4358,15
4359,246
4360,330
4361,15
4362,30
4363,364
4364,314
4365,153
4366,457
4367,168
4368,271
4369,8
4370,30
4371,25
4372,7
4373,40
4374,276
4375,73
4376,5
4377,401
4378,123
4379,384
4380,98
4381,128
4382,5
4383,187
4384,166
4385,115
4386,5
4387,577
4388,228
4389,314
4390,11
4391,385
4392,220
4393,293
4394,28
4395,370
4396,16
4397,125
4398,108
4399,216
4400,250
4401,416
4402,8
4403,187
4404,294
4405,339
4406,172
4407,8
4408,475
4409,167
4410,118
4411,339
4412,241
4413,198
4414,156
4415,100
4416,239
4417,785
4418,716
4419,343
4420,760
4421,337
4422,355
4423,5
4424,167
4425,7
4426,4
4427,335
4428,5
4429,439
4430,29
4431,41
4432,153
4433,183
4434,118
4435,17
4436,656
4437,370
4438,50
4439,250
4440,196
4441,587
4442,144
4443,182
4444,109
4445,135
4446,168
4447,291
4448,164
4449,9
4450,33
4451,429
4452,357
4453,3
4454,4
4455,586
4456,118
4457,5
4458,80
4459,139
4460,4
4461,5
4462,576
4463,207
4464,521
4465,315
4466,110
4467,104
4468,11
4469,160
4470,17
4471,245
4472,177
4473,5
4474,235
4475,54
4476,204
4477,199
4478,849
4479,12
4480,232
4481,9
4482,430
4483,4
4484,18
4485,76
4486,284
4487,318
4488,290
4489,8
4490,290
4491,303
4492,15
4493,331
4494,590
4495,338
4496,378
4497,585
4498,37
4499,144
4500,600
4501,464
4502,252
4503,9
4504,372
4505,155
4506,129
4507,8
4508,208
4509,1
4510,542
4511,225
4512,681
4513,272
4514,228
4515,245
4516,297
4517,338
4518,95
4519,136
4520,14
4521,81
4522,611
4523,220
4524,316
4525,60
4526,510
4527,12
4528,45
4529,533
4530,161
4531,808
4532,288
4533,364
4534,136
4535,4
4536,14
4537,279
4538,6
4539,95
4540,217
4541,13
4542,95
4543,596
4544,396
4545,7
4546,530
4547,20
4548,2
4549,7
4550,646
4551,44
4552,395
4553,180
4554,213
4555,658
4556,652
4557,12
4558,9
4559,99
4560,663
4561,4
4562,271
4563,9
4564,375
4565,8
4566,106
4567,825
4568,131
4569,47
4570,163
4571,419
4572,702
4573,227
4574,196
4575,402
4576,861
4577,7
4578,843
4579,14
4580,82
4581,635
4582,168
4583,155
4584,321
4585,0
4586,339
4587,64
4588,313
4589,279
4590,71
4591,173
4592,230
4593,873
4594,384
4595,753
4596,268
4597,492
4598,366
4599,7
4600,570
4601,324
4602,356
4603,264
4604,215
4605,50
4606,578
4607,200
4608,219
4609,5
4610,103
4611,706
4612,196
4613,8
4614,363
4615,164
4616,3
4617,63
4618,131
4619,7
4620,8
4621,122
4622,379
4623,9
4624,237
4625,311
4626,690
4627,8
4628,6
4629,338
4630,59
4631,578
4632,283
4633,177
4634,16
4635,538
4636,258
4637,206
4638,838
4639,494
4640,400
4641,505
4642,97
4643,112
4644,41
4645,46
4646,54
4647,338
4648,456
4649,496
4650,5
4651,5
4652,147
4653,334
4654,72
4655,356
4656,113
4657,793
4658,170
4659,286
4660,617
4661,71
4662,7
4663,6
4664,777
4665,689
4666,175
4667,4
4668,27
4669,380
4670,796
4671,90
4672,799
4673,697
4674,3
4675,15
4676,690
4677,120
4678,7
4679,285
4680,123
4681,240
4682,261
4683,492
4684,320
4685,243
4686,336
4687,278
4688,13
4689,128
4690,341
4691,583
4692,214
4693,398
4694,356
4695,34
4696,598
4697,302
4698,701
4699,287
4700,641
4701,90
4702,471
4703,231
4704,5
4705,674
4706,4
4707,422
4708,435
4709,2
4710,846
4711,85
4712,38
4713,15
4714,384
4715,87
4716,5
4717,797
4718,6
4719,209
4720,428
4721,98
4722,71
4723,4
4724,441
4725,10
4726,272
4727,527
4728,6
4729,374
4730,170
4731,426
4732,777
4733,10
4734,270
4735,80
4736,336
4737,451
4738,187
4739,697
4740,48
4741,11
4742,277
4743,166
4744,11
4745,545
4746,197
4747,782
4748,460
4749,254
4750,34
4751,125
4752,494
4753,97
4754,17
4755,590
4756,13
4757,839
4758,581
4759,127
4760,367
4761,670
4762,8
4763,154
4764,220
4765,72
4766,17
4767,94
4768,13
4769,48
4770,9
4771,8
4772,73
4773,7
4774,3
4775,320
4776,5
4777,217
4778,183
4779,689
4780,242
4781,400
4782,516
4783,36
4784,187
4785,9
4786,5
4787,242
4788,621
4789,294
4790,328
4791,19
4792,177
4793,791
4794,6
4795,147
4796,85
4797,257
4798,7
4799,858
4800,246
4801,3
4802,4
4803,185
4804,87
4805,49
4806,81
4807,376
4808,109
4809,341
4810,154
4811,584
4812,283
4813,175
4814,284
4815,16
4816,9
4817,685
4818,209
4819,4
4820,714
4821,376
4822,4
4823,772
4824,673
4825,177
4826,239
4827,368
4828,329
4829,466
4830,292
4831,222
4832,214
4833,388
4834,669
4835,248
4836,658
4837,99
4838,9
4839,174
4840,79
4841,286
4842,4
4843,322
4844,62
4845,2
4846,212
4847,286
4848,150
4849,9
4850,389
4851,183
4852,101
4853,486
4854,297
4855,242
4856,79
4857,203
4858,19
4859,125
4860,403
4861,562
4862,261
4863,39
4864,186
4865,14
4866,325
4867,39
4868,16
4869,186
4870,499
4871,116
4872,556
4873,337
4874,280
4875,121
4876,7
4877,388
4878,9
4879,286
4880,255
4881,342
4882,106
4883,143
4884,6
4885,3
4886,8
4887,682
4888,5
4889,189
4890,308
4891,158
4892,170
4893,11
4894,325
4895,28
4896,143
4897,116
4898,295
4899,387
4900,176
4901,4
4902,52
4903,218
4904,245
4905,336
4906,33
4907,344
4908,6
4909,707
4910,313
4911,573
4912,819
4913,30
4914,246
4915,567
4916,122
4917,369
4918,6
4919,371
4920,340
4921,362
4922,603
4923,123
4924,3
4925,190
4926,630
4927,271
4928,34
4929,8
4930,289
4931,10
4932,93
4933,410
4934,366
4935,216
4936,316
4937,353
4938,538
4939,140
4940,726
4941,494
4942,620
4943,12
4944,224
4945,2
4946,271
4947,300
4948,155
4949,431
4950,242
4951,59
4952,837
4953,428
4954,241
4955,204
4956,252
4957,499
4958,73
4959,28
4960,305
4961,8
4962,7
4963,7
4964,363
4965,309
4966,268
4967,500
4968,66
4969,132
4970,688
4971,307
4972,12
4973,103
4974,235
4975,8
4976,87
4977,395
4978,177
4979,171
4980,459
4981,720
4982,87
4983,756
4984,254
4985,497
4986,232
4987,347
4988,581
4989,410
4990,135
4991,99
4992,419
4993,79
4994,15
4995,376
4996,498
4997,207
4998,421
4999,254
5000,274
5001,501
5002,284
5003,299
5004,3
5005,228
5006,312
5007,332
5008,254
5009,11
5010,451
5011,81
5012,412
5013,251
5014,393
5015,115
5016,449
5017,70
5018,385
5019,501
5020,494
5021,50
5022,8
5023,3
5024,230
5025,30
5026,144
5027,508
5028,607
5029,223
5030,236
5031,368
5032,2
5033,205
5034,592
5035,230
5036,54
5037,464
5038,819
5039,15
5040,524
5041,341
5042,219
5043,5
5044,328
5045,62
5046,490
5047,611
5048,240
5049,169
5050,9
5051,122
5052,387
5053,51
5054,184
5055,315
5056,166
5057,305
5058,121
5059,213
5060,606
5061,227
5062,40
5063,83
5064,290
5065,76
5066,382
5067,158
5068,192
5069,226
5070,182
5071,554
5072,402
5073,313
5074,411
5075,135
5076,267
5077,19
5078,231
5079,390
5080,21
5081,494
5082,12
5083,7
5084,360
5085,143
5086,348
5087,4
5088,195
5089,12
5090,67
5091,269
5092,4
5093,6
5094,291
5095,324
5096,9
5097,745
5098,443
5099,226
5100,5
5101,728
5102,5
5103,404
5104,121
5105,96
5106,266
5107,332
5108,344
5109,207
5110,547
5111,238
5112,185
5113,6
5114,219
5115,23
5116,8
5117,67
5118,60
5119,718
5120,29
5121,243
5122,451
5123,2
5124,17
5125,91
5126,109
5127,346
5128,2
5129,830
5130,283
5131,239
5132,8
5133,67
5134,36
5135,550
5136,192
5137,650
5138,7
5139,36
5140,293
5141,276
5142,231
5143,361
5144,706
5145,301
5146,36
5147,366
5148,420
5149,743
5150,268
5151,10
5152,301
5153,454
5154,4
5155,176
5156,332
5157,243
5158,515
5159,108
5160,317
5161,9
5162,98
5163,103
5164,652
5165,7
5166,5
5167,141
5168,8
5169,9
5170,232
5171,262
5172,110
5173,8
5174,229
5175,14
5176,839
5177,338
5178,11
5179,70
5180,48
5181,21
5182,230
5183,340
5184,63
5185,44
5186,3
5187,385
5188,208
5189,210
5190,580
5191,106
5192,311
5193,140
5194,500
5195,726
5196,216
5197,225
5198,126
5199,6
5200,297
5201,241
5202,9
5203,340
5204,4
5205,473
5206,143
5207,308
5208,3
5209,540
5210,94
5211,137
5212,78
5213,176
5214,431
5215,451
5216,155
5217,461
5218,97
5219,276
5220,302
5221,9
5222,222
5223,813
5224,336
5225,141
5226,82
5227,110
5228,261
5229,238
5230,268
5231,179
5232,163
5233,489
5234,262
5235,34
5236,333
5237,293
5238,87
5239,6
5240,495
5241,337
5242,28
5243,5
5244,8
5245,285
5246,580
5247,610
5248,362
5249,4
5250,206
5251,41
5252,482
5253,262
5254,238
5255,221
5256,6
5257,7
5258,647
5259,227
5260,25
5261,15
5262,6
5263,162
5264,237
5265,183
5266,14
5267,185
5268,279
5269,93
5270,4
5271,325
5272,147
5273,398
5274,10
5275,140
5276,440
5277,101
5278,424
5279,184
5280,249
5281,20
5282,42
5283,5
5284,7
5285,419
5286,663
5287,224
5288,180
5289,351
5290,92
5291,798
5292,806
5293,277
5294,99
5295,397
5296,77
5297,283
5298,32
5299,41
5300,376
5301,127
5302,53
5303,39
5304,591
5305,5
5306,370
5307,153
5308,196
5309,8
5310,12
5311,75
5312,674
5313,385
5314,5
5315,256
5316,340
5317,12
5318,413
5319,270
5320,6
5321,206
5322,69
5323,150
5324,181
5325,557
5326,51
5327,15
5328,10
5329,431
5330,106
5331,163
5332,160
5333,157
5334,7
5335,25
5336,252
5337,0
5338,629
5339,305
5340,203
5341,690
5342,146
5343,8
5344,385
5345,4
5346,630
5347,292
5348,177
5349,246
5350,107
5351,5
5352,9
5353,339
5354,325
5355,163
5356,838
5357,358
5358,582
5359,310
5360,686
5361,113
5362,53
5363,381
5364,683
5365,52
5366,214
5367,171
5368,182
5369,671
5370,9
5371,500
5372,8
5373,603
5374,498
5375,316
5376,770
5377,10
5378,136
5379,559
5380,163
5381,835
5382,5
5383,10
5384,25
5385,316
5386,620
5387,580
5388,125
5389,296
5390,579
5391,336
5392,225
5393,78
5394,183
5395,344
5396,289
5397,497
5398,8
5399,4
5400,219
5401,282
5402,351
5403,266
5404,167
5405,522
5406,129
5407,6
5408,584
5409,182
5410,553
5411,805
5412,41
5413,158
5414,5
5415,747
5416,58
5417,200
5418,83
5419,280
5420,7
5421,143
5422,599
5423,831
5424,5
5425,280
5426,420
5427,43
5428,4
5429,297
5430,407
5431,395
5432,3
5433,415
5434,12
5435,10
5436,166
5437,11
5438,181
5439,222
5440,167
5441,150
5442,6
5443,189
5444,226
5445,10
5446,9
5447,745
5448,7
5449,124
5450,397
5451,351
5452,209
5453,558
5454,613
5455,192
5456,700
5457,40
5458,119
5459,106
5460,6
5461,5
5462,292
5463,741
5464,9
5465,70
5466,190
5467,10
5468,7
5469,729
5470,90
5471,234
5472,49
5473,142
5474,603
5475,12
5476,4
5477,406
5478,229
5479,306
5480,431
5481,94
5482,713
5483,462
5484,759
5485,585
5486,570
5487,345
5488,507
5489,215
5490,18
5491,4
5492,126
5493,249
5494,218
5495,291
5496,152
5497,593
5498,7
5499,461
5500,856
5501,338
5502,252
5503,265
5504,664
5505,791
5506,369
5507,307
5508,232
5509,127
5510,368
5511,66
5512,251
5513,256
5514,437
5515,608
5516,207
5517,10
5518,606
5519,52
5520,158
5521,250
5522,8
5523,253
5524,188
5525,204
5526,258
5527,7
5528,195
5529,213
5530,11
5531,251
5532,172
5533,5
5534,466
5535,47
5536,60
5537,321
5538,171
5539,666
5540,260
5541,171
5542,546
5543,35
5544,143
5545,0
5546,86
5547,63
5548,7
5549,160
5550,12
5551,4
5552,389
5553,5
5554,59
5555,609
5556,14
5557,548
5558,333
5559,325
5560,523
5561,41
5562,732
5563,824
5564,9
5565,155
5566,849
5567,258
5568,322
5569,19
5570,547
5571,12
5572,50
5573,35
5574,604
5575,479
5576,494
5577,220
5578,4
5579,1
5580,102
5581,4
5582,172
5583,194
5584,11
5585,258
5586,424
5587,267
5588,287
5589,215
5590,517
5591,605
5592,138
5593,248
5594,418
5595,401
5596,365
5597,143
5598,273
5599,330
5600,196
5601,55
5602,187
5603,355
5604,315
5605,321
5606,583
5607,0
5608,13
5609,131
5610,46
5611,280
5612,275
5613,89
5614,275
5615,580
5616,126
5617,38
5618,435
5619,466
5620,47
5621,145
5622,9
5623,470
5624,615
5625,288
5626,147
5627,419
5628,4
5629,19
5630,275
5631,160
5632,4
5633,8
5634,13
5635,511
5636,364
5637,183
5638,213
5639,327
5640,6
5641,873
5642,4
5643,550
5644,6
5645,231
5646,508
5647,216
5648,801
5649,330
5650,12
5651,446
5652,10
5653,93
5654,272
5655,334
5656,272
5657,192
5658,315
5659,490
5660,198
5661,13
5662,146
5663,78
5664,257
5665,595
5666,184
5667,106
5668,107
5669,5
5670,536
5671,245
5672,852
5673,5
5674,251
5675,5
5676,147
5677,624
5678,478
5679,634
5680,114
5681,319
5682,260
5683,177
5684,185
5685,24
5686,4
5687,302
5688,7
5689,20
5690,296
5691,248
5692,262
5693,227
5694,569
5695,113
5696,139
5697,131
5698,25
5699,271
5700,247
5701,61
5702,724
5703,131
5704,8
5705,40
5706,11
5707,117
5708,84
5709,14
5710,97
5711,356
5712,501
5713,4
5714,258
5715,783
5716,681
5717,135
5718,15
5719,5
5720,81
5721,339
5722,4
5723,339
5724,229
5725,372
5726,279
5727,13
5728,373
5729,137
5730,590
5731,592
5732,174
5733,288
5734,762
5735,201
5736,7
5737,475
5738,361
5739,674
5740,392
5741,4
5742,383
5743,136
5744,8
5745,10
5746,223
5747,30
5748,487
5749,650
5750,357
5751,384
5752,11
5753,6
5754,11
5755,586
5756,4
5757,225
5758,216
5759,237
5760,416
5761,9
5762,7
5763,9
5764,202
5765,356
5766,653
5767,583
5768,6
5769,95
5770,210
5771,303
5772,37
5773,257
5774,161
5775,350
5776,253
5777,742
5778,5
5779,5
5780,558
5781,317
5782,79
5783,621
5784,687
5785,133
5786,5
5787,7
5788,4
5789,377
5790,208
5791,213
5792,353
5793,113
