ids,epoch_19
2498,3326
2499,3326
2500,3326
2501,3326
2502,3326
2503,3326
2504,3326
2505,3326
2506,5233
2507,3326
2508,3326
2509,3326
2510,3326
2511,3326
2512,3326
2513,3326
2514,3326
2515,3326
2516,3326
2517,3326
2518,3326
2519,3326
2520,3326
2521,3326
2522,3326
2523,3326
2524,3326
2525,3326
2526,3326
2527,3326
2528,3326
2529,3326
2530,3326
2531,3326
2532,3326
2533,3326
2534,3326
2535,3326
2536,3326
2537,5233
2538,3326
2539,3326
2540,3326
2541,3326
2542,5233
2543,3326
2544,3326
2545,3326
2546,3326
2547,3326
2548,3326
2549,3326
2550,3326
2551,3326
2552,3326
2553,3326
2554,3326
2555,3326
2556,3326
2557,3326
2558,3326
2559,3326
2560,3326
2561,3326
2562,3326
2563,3326
2564,3326
2565,914
2566,3326
2567,5233
2568,3326
2569,5233
2570,3326
2571,3326
2572,3326
2573,3326
2574,3326
2575,3326
2576,5233
2577,3326
2578,3326
2579,3326
2580,3326
2581,3326
2582,3326
2583,3326
2584,3326
2585,3326
2586,3326
2587,3326
2588,3326
2589,3326
2590,3326
2591,3326
2592,5233
2593,3326
2594,3326
2595,3326
2596,3326
2597,3326
2598,5233
2599,3326
2600,3326
2601,3326
2602,3326
2603,3326
2604,5233
2605,3326
2606,3326
2607,3326
2608,3326
2609,3326
2610,3326
2611,3326
2612,3326
2613,3326
2614,3326
2615,3326
2616,3326
2617,3326
2618,5233
2619,3326
2620,3326
2621,3326
2622,3326
2623,3326
2624,3326
2625,3326
2626,3326
2627,5233
2628,3326
2629,3326
2630,3326
2631,3326
2632,3326
2633,3326
2634,3326
2635,3326
2636,3326
2637,3326
2638,3326
2639,3326
2640,3326
2641,3326
2642,3326
2643,3326
2644,3326
2645,5233
2646,3326
2647,3326
2648,3326
2649,3326
2650,3326
2651,5233
2652,5233
2653,5233
2654,3326
2655,3326
2656,3326
2657,3326
2658,3326
2659,3326
2660,3326
2661,3326
2662,3326
2663,3326
2664,1939
2665,3326
2666,3326
2667,3326
2668,3326
2669,3326
2670,3326
2671,3326
2672,3326
2673,3326
2674,3326
2675,3326
2676,3326
2677,5233
2678,3326
2679,3326
2680,3326
2681,3326
2682,3326
2683,3326
2684,3326
2685,3326
2686,3326
2687,5233
2688,3326
2689,3326
2690,3326
2691,5233
2692,3326
2693,3326
2694,3326
2695,3326
2696,3326
2697,3326
2698,3326
2699,3326
2700,3326
2701,3326
2702,3326
2703,3326
2704,3326
2705,3326
2706,3326
2707,3326
2708,3326
2709,3326
2710,3326
2711,3326
2712,3326
2713,3326
2714,3326
2715,3326
2716,3326
2717,3326
2718,3326
2719,3326
2720,1939
2721,914
2722,3326
2723,3326
2724,5233
2725,3326
2726,3326
2727,3326
2728,3326
2729,3326
2730,3326
2731,3326
2732,3326
2733,1939
2734,3326
2735,3326
2736,3326
2737,3326
2738,3326
2739,3326
2740,3326
2741,3326
2742,3326
2743,3326
2744,3326
2745,3326
2746,3326
2747,3326
2748,3326
2749,3326
2750,3326
2751,3326
2752,1939
2753,5233
2754,5233
2755,3326
2756,914
2757,3326
2758,3326
2759,3326
2760,3326
2761,3326
2762,3326
2763,3326
2764,3326
2765,3326
2766,3326
2767,267
2768,3326
2769,3326
2770,3326
2771,3326
2772,5233
2773,5233
2774,3326
2775,3326
2776,3326
2777,3326
2778,3326
2779,3326
2780,3326
2781,5233
2782,3326
2783,3326
2784,3326
2785,3326
2786,3326
2787,3326
2788,3326
2789,3326
2790,5233
2791,5233
2792,3326
2793,3326
2794,3326
2795,3326
2796,1939
2797,3326
2798,3326
2799,3326
2800,3326
2801,3326
2802,3326
2803,3326
2804,3326
2805,3326
2806,3326
2807,3326
2808,3326
2809,3521
2810,3326
2811,3326
2812,5233
2813,3326
2814,3326
2815,5233
2816,3326
2817,3326
2818,3326
2819,5233
2820,3326
2821,3326
2822,3326
2823,3326
2824,3326
2825,3326
2826,5233
2827,3326
2828,3326
2829,3326
2830,3326
2831,3326
2832,3326
2833,5233
2834,3326
2835,3326
2836,5233
2837,3326
2838,3326
2839,3326
2840,3326
2841,3326
2842,3326
2843,3326
2844,3326
2845,3326
2846,3326
2847,3326
2848,3326
2849,3326
2850,3326
2851,3326
2852,3326
2853,3326
2854,1939
2855,3326
2856,5233
2857,3326
2858,3326
2859,3326
2860,3326
2861,3326
2862,5233
2863,3326
2864,1939
2865,3326
2866,3326
2867,3326
2868,3326
2869,3326
2870,3326
2871,3326
2872,3326
2873,3326
2874,3326
2875,3326
2876,3326
2877,3326
2878,3326
2879,3326
2880,3326
2881,3326
2882,3326
2883,3326
2884,3326
2885,3326
2886,3326
2887,3326
2888,3326
2889,3326
2890,5233
2891,3326
2892,3326
2893,3326
2894,3326
2895,3326
2896,3326
2897,3326
2898,5233
2899,3326
2900,3326
2901,3326
2902,3326
2903,3326
2904,3326
2905,3326
2906,3326
2907,3326
2908,3326
2909,3326
2910,3326
2911,3326
2912,3326
2913,3326
2914,3326
2915,3326
2916,3326
2917,3326
2918,3326
2919,3326
2920,3326
2921,3326
2922,3326
2923,3326
2924,5233
2925,3326
2926,3326
2927,3326
2928,3326
2929,3326
2930,3326
2931,3326
2932,3326
2933,3326
2934,3326
2935,3326
2936,3326
2937,3326
2938,3326
2939,3326
2940,3326
2941,3326
2942,3326
2943,3326
2944,3326
2945,3326
2946,3326
2947,5233
2948,3326
2949,3326
2950,3326
2951,3326
2952,3326
2953,3326
2954,3326
2955,3326
2956,3326
2957,3326
2958,3326
2959,3326
2960,3326
2961,3326
2962,3326
2963,3326
2964,3326
2965,3326
2966,3326
2967,3326
2968,3326
2969,3326
2970,3326
2971,3326
2972,3326
2973,5233
2974,3326
2975,3326
2976,3326
2977,3326
2978,3326
2979,3326
2980,3326
2981,3326
2982,3326
2983,3326
2984,5233
2985,3326
2986,3326
2987,3326
2988,5233
2989,3326
2990,3326
2991,3326
2992,3326
2993,3326
2994,3326
2995,3326
2996,3326
2997,3326
2998,5233
2999,3326
3000,3326
3001,3326
3002,3326
3003,3326
3004,3326
3005,3326
3006,3326
3007,3326
3008,3326
3009,3326
3010,3326
3011,3326
3012,3326
3013,3326
3014,3326
3015,3326
3016,3326
3017,3326
3018,3326
3019,3326
3020,3326
3021,3326
3022,3326
3023,3326
3024,3326
3025,3326
3026,3326
3027,3326
3028,3326
3029,3326
3030,3326
3031,3326
3032,3326
3033,3521
3034,3326
3035,3326
3036,3326
3037,3326
3038,3326
3039,3326
3040,1939
3041,3326
3042,3326
3043,3326
3044,3326
3045,3326
3046,3326
3047,3326
3048,5233
3049,3326
3050,3326
3051,3326
3052,3326
3053,3326
3054,3326
3055,3326
3056,3326
3057,3326
3058,3326
3059,3326
3060,1939
3061,1939
3062,3326
3063,3326
3064,3326
3065,3326
3066,3326
3067,3326
3068,3326
3069,3326
3070,5233
3071,3326
3072,3326
3073,3326
3074,3326
3075,3326
3076,3326
3077,3326
3078,3326
3079,3326
3080,3326
3081,5233
3082,3326
3083,3521
3084,3326
3085,3326
3086,3326
3087,3326
3088,3326
3089,3326
3090,3326
3091,3326
3092,3326
3093,3326
3094,3326
3095,3326
3096,3326
3097,3326
3098,3326
3099,3326
3100,3326
3101,3326
3102,3326
3103,3326
3104,3326
3105,3326
3106,3326
3107,3326
3108,3326
3109,3326
3110,3326
3111,3326
3112,3326
3113,3326
3114,3326
3115,3326
3116,3326
3117,3326
3118,3326
3119,3326
3120,3326
3121,3326
3122,3326
3123,5233
3124,3326
3125,3326
3126,3326
3127,3326
3128,3326
3129,3326
3130,3326
3131,3326
3132,3326
3133,3326
3134,3326
3135,3326
3136,3326
3137,3326
3138,3326
3139,3326
3140,3326
3141,3326
3142,5233
3143,5233
3144,3326
3145,3326
3146,3326
3147,3326
3148,3326
3149,3326
3150,3326
3151,3326
3152,3521
3153,3326
3154,3326
3155,1939
3156,3326
3157,3326
3158,3326
3159,3326
3160,3326
3161,3326
3162,3326
3163,3326
3164,3326
3165,5233
3166,3326
3167,3326
3168,5233
3169,3326
3170,3326
3171,3326
3172,3326
3173,3326
3174,3326
3175,3326
3176,3326
3177,3326
3178,3326
3179,3326
3180,3326
3181,5233
3182,3326
3183,3326
3184,3326
3185,3326
3186,3326
3187,3326
3188,3326
3189,3326
3190,3326
3191,3326
3192,3326
3193,3326
3194,5233
3195,3326
3196,3326
3197,3326
3198,3326
3199,3326
3200,3326
3201,3326
3202,3326
3203,3326
3204,3326
3205,3326
3206,3326
3207,3326
3208,3326
3209,3326
3210,3326
3211,3326
3212,1939
3213,3326
3214,3326
3215,3326
3216,3326
3217,3326
3218,3326
3219,3326
3220,3326
3221,3326
3222,5233
3223,3326
3224,3326
3225,3326
3226,3326
3227,3326
3228,3326
3229,3326
3230,3326
3231,3326
3232,3326
3233,3326
3234,3326
3235,3326
3236,3326
3237,3326
3238,3326
3239,3326
3240,3326
3241,3326
3242,3326
3243,3326
3244,3326
3245,3326
3246,3326
3247,3326
3248,5233
3249,3326
3250,3326
3251,3326
3252,914
3253,3326
3254,3326
3255,3326
3256,3326
3257,3326
3258,3326
3259,3326
3260,3326
3261,3326
3262,6231
3263,5233
3264,3326
3265,267
3266,3326
3267,3326
3268,3326
3269,3326
3270,3326
3271,3326
3272,5233
3273,3326
3274,3326
3275,3326
3276,3326
3277,3326
3278,5233
3279,3326
3280,3326
3281,3326
3282,3326
3283,3326
3284,5233
3285,3326
3286,3326
3287,3326
3288,3326
3289,3326
3290,3326
3291,5233
3292,3326
3293,3326
3294,5233
3295,3326
3296,267
3297,3326
3298,3326
3299,3326
3300,3326
3301,3326
3302,3326
3303,3326
3304,3326
3305,3326
3306,3326
3307,3326
3308,3326
3309,6231
3310,5233
3311,3326
3312,3326
3313,3326
3314,3326
3315,3326
3316,3326
3317,3326
3318,3326
3319,3326
3320,3326
3321,3326
3322,3326
3323,3326
3324,3326
3325,1939
3326,5233
3327,3326
3328,3326
3329,3326
3330,3326
3331,3326
3332,3326
3333,3326
3334,3326
3335,3326
3336,3326
3337,3326
3338,1939
3339,3326
3340,3326
3341,3326
3342,3326
3343,3326
3344,3326
3345,5233
3346,3326
3347,3326
3348,3326
3349,3326
3350,3326
3351,3326
3352,3326
3353,3326
3354,3326
3355,3326
3356,3326
3357,3326
3358,3326
3359,3326
3360,5233
3361,3326
3362,3326
3363,3326
3364,3326
3365,3326
3366,3326
3367,3326
3368,5233
3369,3326
3370,3326
3371,3326
3372,3326
3373,3326
3374,3326
3375,3326
3376,3326
3377,3326
3378,3326
3379,3326
3380,3326
3381,3326
3382,3326
3383,3326
3384,3326
3385,3326
3386,3326
3387,1939
3388,3326
3389,3326
3390,3326
3391,3326
3392,3326
3393,3326
3394,3326
3395,3326
3396,3326
3397,3326
3398,3326
3399,3326
3400,3326
3401,3326
3402,3326
3403,3326
3404,3326
3405,3326
3406,3326
3407,5233
3408,3326
3409,3326
3410,3326
3411,3326
3412,3326
3413,3326
3414,3326
3415,3326
3416,3326
3417,3326
3418,3326
3419,3326
3420,6231
3421,3326
3422,3326
3423,3326
3424,3326
3425,3326
3426,3326
3427,3326
3428,3326
3429,3326
3430,3326
3431,3326
3432,3326
3433,3326
3434,3326
3435,3326
3436,3326
3437,3326
3438,3326
3439,1939
3440,3326
3441,5233
3442,3326
3443,3326
3444,3326
3445,3326
3446,3326
3447,3326
3448,3326
3449,3326
3450,3326
3451,3326
3452,3326
3453,3326
3454,3326
3455,3326
3456,3326
3457,3326
3458,3326
3459,3326
3460,3326
3461,3326
3462,3326
3463,3326
3464,3326
3465,3326
3466,3326
3467,3326
3468,3326
3469,3326
3470,3326
3471,3326
3472,3326
3473,3326
3474,3326
3475,3326
3476,3326
3477,3326
3478,3326
3479,3326
3480,3326
3481,3326
3482,5233
3483,5233
3484,3326
3485,3326
3486,3326
3487,3326
3488,3326
3489,3326
3490,3326
3491,3326
3492,3326
3493,3326
3494,3326
3495,3326
3496,3326
3497,5233
3498,3326
3499,1939
3500,3326
3501,3326
3502,3326
3503,3326
3504,3326
3505,3326
3506,3326
3507,3326
3508,3326
3509,3326
3510,3326
3511,3326
3512,3326
3513,3326
3514,3326
3515,3326
3516,3326
3517,3326
3518,3326
3519,3326
3520,3326
3521,3326
3522,3326
3523,3326
3524,3326
3525,3326
3526,5233
3527,3326
3528,3326
3529,3326
3530,3326
3531,3326
3532,3326
3533,3326
3534,3326
3535,3326
3536,3326
3537,3326
3538,3326
3539,3326
3540,3326
3541,3326
3542,3326
3543,3326
3544,3326
3545,3326
3546,3326
3547,3326
3548,3326
3549,1939
3550,3326
3551,3326
3552,3326
3553,914
3554,3326
3555,5233
3556,3326
3557,3326
3558,3326
3559,3326
3560,3326
3561,5233
3562,3326
3563,3326
3564,5233
3565,3326
3566,3326
3567,3326
3568,3326
3569,3326
3570,3326
3571,3326
3572,3326
3573,5233
3574,3326
3575,3326
3576,3326
3577,3326
3578,3326
3579,3326
3580,3326
3581,3326
3582,3326
3583,3326
3584,3326
3585,6231
3586,3326
3587,3326
3588,3326
3589,3326
3590,5233
3591,267
3592,3326
3593,3326
3594,3326
3595,3326
3596,3326
3597,3326
3598,3326
3599,3326
3600,3326
3601,3326
3602,3326
3603,3326
3604,3326
3605,3326
3606,3326
3607,3326
3608,3326
3609,3326
3610,3326
3611,3326
3612,3326
3613,3326
3614,3326
3615,3326
3616,267
3617,3326
3618,3326
3619,3326
3620,5233
3621,3326
3622,3326
3623,3326
3624,3326
3625,3326
3626,3326
3627,3326
3628,3326
3629,5233
3630,3326
3631,3326
3632,3326
3633,3326
3634,3326
3635,3326
3636,3326
3637,3326
3638,5233
3639,3326
3640,3326
3641,3326
3642,3326
3643,3326
3644,3326
3645,3326
3646,3326
3647,3326
3648,3326
3649,3326
3650,5233
3651,5233
3652,3326
3653,3326
3654,3326
3655,3326
3656,3326
3657,3326
3658,3326
3659,3326
3660,3326
3661,3326
3662,3326
3663,3326
3664,3326
3665,5233
3666,3326
3667,3326
3668,3326
3669,3326
3670,3326
3671,3326
3672,3326
3673,3326
3674,3326
3675,5233
3676,3326
3677,3326
3678,3326
3679,3326
3680,3326
3681,3326
3682,3326
3683,3326
3684,3326
3685,3326
3686,3326
3687,3326
3688,3326
3689,3326
3690,3326
3691,3326
3692,6231
3693,3326
3694,3326
3695,3326
3696,3326
3697,3326
3698,3326
3699,3326
3700,3326
3701,3326
3702,914
3703,3326
3704,3326
3705,3326
3706,3326
3707,3326
3708,3326
3709,3326
3710,5233
3711,3326
3712,3326
3713,3326
3714,3326
3715,3326
3716,3326
3717,3326
3718,3521
3719,3326
3720,3326
3721,3326
3722,3326
3723,3326
3724,3326
3725,3326
3726,3326
3727,3326
3728,3326
3729,3326
3730,3326
3731,3326
3732,3326
3733,3326
3734,3326
3735,3326
3736,3326
3737,3326
3738,3326
3739,3326
3740,3326
3741,3326
3742,3326
3743,3326
3744,3326
3745,3326
3746,5233
3747,3326
3748,3326
3749,3326
3750,3326
3751,3326
3752,3326
3753,3326
3754,3326
3755,3326
3756,3326
3757,3326
3758,3326
3759,3326
3760,3326
3761,3326
3762,3326
3763,3326
3764,3326
3765,3326
3766,3326
3767,3326
3768,3326
3769,3326
3770,267
3771,3326
3772,3326
3773,3326
3774,3326
3775,3326
3776,5233
3777,3326
3778,3326
3779,3326
3780,3326
3781,3326
3782,3326
3783,3326
3784,3326
3785,3326
3786,3326
3787,3326
3788,3326
3789,3326
3790,3326
3791,3326
3792,3326
3793,3326
3794,3326
3795,3326
3796,3326
3797,3326
3798,3326
3799,3326
3800,3326
3801,3326
3802,3326
3803,3326
3804,3326
3805,5233
3806,5233
3807,3326
3808,3326
3809,5233
3810,3326
3811,3326
3812,3326
3813,3326
3814,3326
3815,5233
3816,3326
3817,3326
3818,3326
3819,3326
3820,3326
3821,3326
3822,3326
3823,3326
3824,3326
3825,3326
3826,3326
3827,3326
3828,5233
3829,3326
3830,3326
3831,3326
3832,3326
3833,3326
3834,3326
3835,3326
3836,3326
3837,3326
3838,5233
3839,3326
3840,3326
3841,3326
3842,3326
3843,3326
3844,3326
3845,3326
3846,3326
3847,3326
3848,3326
3849,3326
3850,3326
3851,3326
3852,3326
3853,3326
3854,3326
3855,3326
3856,3326
3857,3326
3858,3326
3859,3326
3860,3326
3861,3326
3862,3326
3863,3326
3864,3326
3865,3326
3866,3326
3867,3326
3868,3326
3869,3326
3870,3326
3871,3326
3872,3326
3873,3326
3874,3326
3875,3326
3876,3326
3877,3326
3878,3326
3879,3326
3880,3326
3881,3326
3882,3326
3883,3326
3884,5233
3885,5233
3886,3326
3887,3326
3888,3326
3889,3326
3890,3326
3891,3326
3892,3326
3893,3326
3894,5233
3895,3326
3896,3326
3897,3326
3898,3326
3899,3326
3900,3326
3901,3326
3902,3326
3903,3326
3904,3326
3905,3326
3906,3326
3907,3326
3908,3326
3909,5233
3910,1939
3911,3326
3912,3326
3913,3326
3914,5233
3915,3326
3916,3326
3917,3326
3918,3326
3919,3326
3920,3326
3921,5233
3922,3326
3923,3326
3924,3326
3925,3326
3926,3326
3927,5233
3928,3326
3929,3326
3930,3326
3931,3326
3932,3326
3933,3326
3934,3326
3935,3326
3936,3326
3937,3326
3938,3326
3939,3326
3940,1939
3941,5233
3942,3326
3943,3326
3944,3326
3945,3326
3946,3326
3947,3326
3948,3326
3949,3326
3950,3326
3951,3326
3952,3326
3953,3326
3954,3326
3955,3326
3956,3326
3957,3326
3958,3326
3959,3326
3960,3326
3961,3326
3962,3326
3963,3326
3964,3326
3965,5233
3966,3326
3967,3326
3968,3326
3969,3326
3970,3326
3971,3326
3972,3326
3973,3326
3974,5233
3975,3326
3976,3326
3977,3326
3978,3326
3979,3326
3980,3326
3981,3326
3982,3326
3983,3326
3984,3326
3985,3326
3986,3326
3987,3326
3988,5233
3989,3326
3990,3326
3991,3326
3992,5233
3993,3326
3994,3326
3995,3326
3996,3326
3997,3326
3998,3326
3999,3326
4000,3326
4001,3326
4002,3326
4003,3326
4004,3326
4005,3326
4006,3326
4007,5233
4008,3326
4009,3326
4010,3326
4011,5233
4012,3326
4013,3326
4014,3326
4015,3326
4016,3326
4017,3326
4018,3326
4019,3326
4020,3326
4021,3326
4022,1939
4023,3326
4024,3326
4025,3326
4026,3326
4027,3326
4028,3326
4029,3326
4030,3326
4031,3326
4032,3326
4033,3326
4034,3326
4035,5233
4036,3326
4037,6231
4038,6231
4039,5233
4040,3326
4041,3326
4042,5233
4043,5233
4044,3326
4045,3326
4046,3326
4047,3326
4048,3326
4049,3326
4050,3326
4051,3326
4052,3326
4053,5233
4054,3326
4055,3326
4056,3326
4057,267
4058,3326
4059,3326
4060,3326
4061,3326
4062,3326
4063,3326
4064,3326
4065,3326
4066,3326
4067,3326
4068,3326
4069,3326
4070,5233
4071,3326
4072,3326
4073,3326
4074,3326
4075,3326
4076,5233
4077,3326
4078,3326
4079,5233
4080,3326
4081,3326
4082,3326
4083,3326
4084,3326
4085,3326
4086,3326
4087,5233
4088,3326
4089,3326
4090,3326
4091,3326
4092,3326
4093,3326
4094,3326
4095,3326
4096,3326
4097,3326
4098,3326
4099,3326
4100,3326
4101,3326
4102,3326
4103,3326
4104,3326
4105,3326
4106,3326
4107,3326
4108,3326
4109,5233
4110,3326
4111,3326
4112,3326
4113,3326
4114,3326
4115,3326
4116,3326
4117,5233
4118,3326
4119,3326
4120,3326
4121,3326
4122,3326
4123,3326
4124,3326
4125,3326
4126,3326
4127,3326
4128,3326
4129,267
4130,3326
4131,3326
4132,3326
4133,3326
4134,3326
4135,3326
4136,3326
4137,3326
4138,3326
4139,5233
4140,3326
4141,3326
4142,3326
4143,3326
4144,3326
4145,3326
4146,3326
4147,3326
4148,5233
4149,3326
4150,3326
4151,5233
4152,3326
4153,3326
4154,3326
4155,3326
4156,3326
4157,3326
4158,3326
4159,3326
4160,3326
4161,5233
4162,3326
4163,3326
4164,3326
4165,3326
4166,3326
4167,3326
4168,3326
4169,3326
4170,3326
4171,3326
4172,5233
4173,3326
4174,3326
4175,3326
4176,3326
4177,3326
4178,5233
4179,3326
4180,3326
4181,3326
4182,3326
4183,3326
4184,3326
4185,3326
4186,3326
4187,3326
4188,3326
4189,3326
4190,3326
4191,3326
4192,3326
4193,3326
4194,3326
4195,3326
4196,3326
4197,3326
4198,3326
4199,3326
4200,3326
4201,3326
4202,3326
4203,3326
4204,3326
4205,5233
4206,3326
4207,3326
4208,3326
4209,3326
4210,3326
4211,3326
4212,3326
4213,3326
4214,3326
4215,3326
4216,3326
4217,3326
4218,3326
4219,3326
4220,3326
4221,3326
4222,3326
4223,3326
4224,3326
4225,3326
4226,3326
4227,3326
4228,3326
4229,3326
4230,3326
4231,3326
4232,3326
4233,3326
4234,3326
4235,3326
4236,3326
4237,3326
4238,3326
4239,3326
4240,3326
4241,3326
4242,3326
4243,3326
4244,3326
4245,3326
4246,5233
4247,3326
4248,3326
4249,3326
4250,5233
4251,3326
4252,5233
4253,3326
4254,3326
4255,3326
4256,3326
4257,3326
4258,3326
4259,3326
4260,3326
4261,3326
4262,3326
4263,3326
4264,3326
4265,3326
4266,3326
4267,5233
4268,3326
4269,3326
4270,3326
4271,3326
4272,3326
4273,3326
4274,3326
4275,3326
4276,3326
4277,3326
4278,5233
4279,3326
4280,3326
4281,3326
4282,3326
4283,3326
4284,3326
4285,3326
4286,3326
4287,3326
4288,3326
4289,3326
4290,3326
4291,3326
4292,3326
4293,3326
4294,3326
4295,3326
4296,3326
4297,3326
4298,3326
4299,3326
4300,3326
4301,3326
4302,3326
4303,3326
4304,3326
4305,3326
4306,3326
4307,3326
4308,3326
4309,3326
4310,3326
4311,3326
4312,3326
4313,3326
4314,3326
4315,3326
4316,3326
4317,3326
4318,3326
4319,3326
4320,5233
4321,3326
4322,3326
4323,3326
4324,3326
4325,3326
4326,3326
4327,3326
4328,3326
4329,3326
4330,3326
4331,3326
4332,3326
4333,5233
4334,3326
4335,3326
4336,3326
4337,3326
4338,3326
4339,3326
4340,3326
4341,1939
4342,3326
4343,3326
4344,267
4345,914
4346,3326
4347,3326
4348,3326
4349,3326
4350,1939
4351,3326
4352,3326
4353,3326
4354,3326
4355,3326
4356,3326
4357,3326
4358,3326
4359,3326
4360,1939
4361,3326
4362,5233
4363,3326
4364,3326
4365,5233
4366,3326
4367,3326
4368,3326
4369,3326
4370,3326
4371,3326
4372,3326
4373,3326
4374,3326
4375,3326
4376,3326
4377,3326
4378,3326
4379,3326
4380,3326
4381,3326
4382,3326
4383,3326
4384,3326
4385,3326
4386,3326
4387,3326
4388,3326
4389,3326
4390,5233
4391,3326
4392,3326
4393,3326
4394,3326
4395,3326
4396,3326
4397,3326
4398,3326
4399,3326
4400,3326
4401,3326
4402,3326
4403,3326
4404,3326
4405,3326
4406,3326
4407,5108
4408,3326
4409,3326
4410,3326
4411,3326
4412,3326
4413,3326
4414,3326
4415,3326
4416,3326
4417,3326
4418,3326
4419,3326
4420,3326
4421,3326
4422,3326
4423,3326
4424,3326
4425,3326
4426,3326
4427,3326
4428,3326
4429,3326
4430,3326
4431,3326
4432,3326
4433,3326
4434,3326
4435,3326
4436,3326
4437,3326
4438,3326
4439,3326
4440,3326
4441,3326
4442,3326
4443,3326
4444,3326
4445,3326
4446,3326
4447,3326
4448,3326
4449,3326
4450,3326
4451,3326
4452,3326
4453,3326
4454,3326
4455,3326
4456,3326
4457,3326
4458,3326
4459,5233
4460,3326
4461,3326
4462,3326
4463,3326
4464,3326
4465,3326
4466,3326
4467,3326
4468,3326
4469,3326
4470,3326
4471,3326
4472,3326
4473,3326
4474,3326
4475,3326
4476,3326
4477,3326
4478,3326
4479,3326
4480,5233
4481,3326
4482,3326
4483,3326
4484,3326
4485,3326
4486,3326
4487,3326
4488,3326
4489,3326
4490,3326
4491,3326
4492,3326
4493,3326
4494,3326
4495,3326
4496,3326
4497,3326
4498,3326
4499,3326
4500,3326
4501,3326
4502,3326
4503,3326
4504,3326
4505,3521
4506,3326
4507,3326
4508,3326
4509,3326
4510,3326
4511,5233
4512,3326
4513,3326
4514,3326
4515,3326
4516,3326
4517,3326
4518,3326
4519,3326
4520,3326
4521,3326
4522,3326
4523,3326
4524,3326
4525,3326
4526,3326
4527,3326
4528,3326
4529,3326
4530,3326
4531,3326
4532,3326
4533,3326
4534,3326
4535,3326
4536,3326
4537,3326
4538,3326
4539,5233
4540,3326
4541,3326
4542,3326
4543,3326
4544,3326
4545,3326
4546,3326
4547,3326
4548,3326
4549,3326
4550,3326
4551,3326
4552,3326
4553,3326
4554,3326
4555,3326
4556,3326
4557,3326
4558,3326
4559,3326
4560,3326
4561,3326
4562,3326
4563,1939
4564,3326
4565,3326
4566,3326
4567,3326
4568,3326
4569,3326
4570,3326
4571,3326
4572,3326
4573,3326
4574,3326
4575,5233
4576,3326
4577,3326
4578,5233
4579,3326
4580,3326
4581,3326
4582,3326
4583,3326
4584,3326
4585,3326
4586,3326
4587,1939
4588,3326
4589,5233
4590,3326
4591,3326
4592,3326
4593,5233
4594,3326
4595,3326
4596,3326
4597,3326
4598,3326
4599,3326
4600,3326
4601,3326
4602,3326
4603,3326
4604,3326
4605,3326
4606,3326
4607,3326
4608,3326
4609,3326
4610,3326
4611,3326
4612,3326
4613,3326
4614,3326
4615,3326
4616,3326
4617,3326
4618,3326
4619,3326
4620,3326
4621,3326
4622,3326
4623,3326
4624,3326
4625,3326
4626,3326
4627,3326
4628,3326
4629,3326
4630,3326
4631,3326
4632,3326
4633,3326
4634,3326
4635,5233
4636,3326
4637,3326
4638,3326
4639,3326
4640,3326
4641,3326
4642,3326
4643,3326
4644,3326
4645,3326
4646,3326
4647,3326
4648,3326
4649,3326
4650,3326
4651,3326
4652,3326
4653,3326
4654,3326
4655,3326
4656,3326
4657,3326
4658,3326
4659,3326
4660,3326
4661,3326
4662,3326
4663,5233
4664,3326
4665,3326
4666,5233
4667,3326
4668,3326
4669,3326
4670,3326
4671,3326
4672,3326
4673,3326
4674,3326
4675,3326
4676,3326
4677,3521
4678,3326
4679,3326
4680,1939
4681,3326
4682,3326
4683,3326
4684,3326
4685,3326
4686,3326
4687,3326
4688,3326
4689,3326
4690,3326
4691,3326
4692,3326
4693,3326
4694,3326
4695,3326
4696,3326
4697,3326
4698,3326
4699,3326
4700,3326
4701,3326
4702,3326
4703,3326
4704,3326
4705,3326
4706,914
4707,3326
4708,3326
4709,3326
4710,3326
4711,3326
4712,5233
4713,3326
4714,3326
4715,3326
4716,3326
4717,1939
4718,5233
4719,5233
4720,3326
4721,3326
4722,3326
4723,3326
4724,3326
4725,3326
4726,3326
4727,3326
4728,3326
4729,3326
4730,3326
4731,3326
4732,3326
4733,3326
4734,3326
4735,3326
4736,3326
4737,3326
4738,3326
4739,3326
4740,3326
4741,3326
4742,3326
4743,3326
4744,3326
4745,3326
4746,5233
4747,3326
4748,3326
4749,3326
4750,3326
4751,3326
4752,3326
4753,3326
4754,3326
4755,3326
4756,5233
4757,3326
4758,3326
4759,3326
4760,3326
4761,5233
4762,3326
4763,3326
4764,3326
4765,3326
4766,3326
4767,3326
4768,3326
4769,5233
4770,3326
4771,3326
4772,3326
4773,3326
4774,3326
4775,3326
4776,3326
4777,3326
4778,3326
4779,3326
4780,3326
4781,3326
4782,3326
4783,3326
4784,3326
4785,3326
4786,3326
4787,3326
4788,3326
4789,3326
4790,3326
4791,3326
4792,3326
4793,1939
4794,5233
4795,3326
4796,3326
4797,3326
4798,3326
4799,3326
4800,3326
4801,3326
4802,3326
4803,3326
4804,3326
4805,3326
4806,3326
4807,3326
4808,3326
4809,3326
4810,3326
4811,1939
4812,3326
4813,3326
4814,3326
4815,3326
4816,3326
4817,3326
4818,6231
4819,5233
4820,5233
4821,3326
4822,3326
4823,3326
4824,3326
4825,3326
4826,3326
4827,3326
4828,3326
4829,3326
4830,3326
4831,3326
