ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5356,1156,1156,2292,1156,1156
5357,1156,1452,1452,1478,1478
5358,562,3324,3884,2525,2525
5359,7936,183,1373,1238,8843
5360,7095,48,6091,2224,2224
5361,1896,1818,336,1720,1720
5362,4491,1516,1488,131,1324
5363,2258,1783,1783,1783,1783
5364,3513,159,542,226,226
5365,1092,2283,138,138,138
5366,7650,1968,119,119,1247
5367,1147,816,710,8172,8172
5368,1696,918,97,1773,97
5369,1217,738,1004,1095,1095
5370,2157,1011,2002,2002,2002
5371,1425,291,327,1425,1425
5372,1478,1969,1156,1156,1156
5373,5952,1407,133,133,133
5374,302,2249,2023,2168,2168
5375,2223,682,158,158,158
5376,2052,1696,1452,1341,1341
5377,199,98,991,319,319
5378,64,94,1120,1897,1897
5379,322,1146,335,335,335
5380,1504,1885,1834,1834,1834
5381,1178,559,1370,1792,1792
5382,2534,3416,2202,2202,2202
5383,942,1309,3983,5509,5509
5384,6152,444,2242,6523,1980
5385,486,1195,1171,1076,1076
5386,390,705,88,7009,942
5387,443,61,1549,1137,1137
5388,593,1432,2092,1388,1388
5389,2038,1145,446,320,320
5390,20,587,20,1933,1933
5391,1170,8405,1969,1433,1433
5392,807,1049,1938,1577,1577
5393,1900,1390,167,55,2303
5394,2161,2259,1373,1774,1774
5395,1983,540,1814,1430,1430
5396,997,2012,1944,566,566
5397,2449,425,7564,1238,1238
5398,183,1190,1972,1935,1935
5399,6577,6577,267,1569,1569
5400,1190,3156,652,1643,1643
5401,568,237,789,964,964
5402,187,4227,765,1214,1214
5403,789,1278,528,1716,1716
5404,4487,467,1658,1581,1581
5405,239,59,1590,1561,1590
5406,78,78,4205,2120,2120
5407,78,78,280,2095,2095
5408,519,1738,729,579,579
5409,1062,1822,1762,624,624
5410,102,6960,1759,1759,1759
5411,359,359,2284,2284,2284
5412,536,984,1643,1643,1643
5413,1230,7753,236,269,269
5414,420,420,1760,8401,8401
5415,1731,338,7,540,540
5416,1829,1494,496,496,496
5417,164,233,1820,626,296
5418,1295,1440,250,1075,1075
5419,400,860,2269,282,967
5420,2049,1606,2180,1088,1088
5421,6823,1456,1124,1774,1774
5422,338,1053,1673,737,737
5423,2218,1173,740,2212,740
5424,708,130,1004,1004,1004
5425,1300,1427,1209,8344,8344
5426,9230,460,1725,970,970
5427,2076,2300,1035,395,395
5428,1176,746,1096,2300,1402
5429,2196,8254,250,1086,1086
5430,781,1841,728,671,671
5431,1155,1841,1000,1000,1000
5432,1620,1564,2091,1073,1073
5433,4423,953,1240,1240,7404
5434,9176,3794,2290,7404,7404
5435,1159,293,519,36,36
5436,7042,8250,7224,7507,8307
5437,1777,369,1379,1379,1379
5438,624,629,102,177,177
5439,1717,1499,497,166,166
5440,3262,893,1554,1640,1640
5441,2120,643,159,23,1435
5442,725,1114,684,684,194
5443,847,1722,2236,1421,1421
5444,1056,8552,484,2113,2113
5445,645,383,1661,2135,2135
5446,642,2223,4887,30,30
5447,1046,323,934,540,4357
5448,2194,20,279,279,84
5449,1219,477,1001,954,863
5450,1474,1253,1171,7924,7415
5451,305,640,7071,7071,7735
5452,958,2283,1939,723,723
5453,850,894,1626,1013,1013
5454,11,1436,1537,1537,1537
5455,229,230,97,1264,1264
5456,1844,7731,430,2289,917
5457,1862,1462,1198,102,102
5458,936,1350,1350,1350,1350
5459,381,381,381,381,381
5460,1264,2142,3546,3546,3546
5461,139,1514,2019,2019,2019
5462,2281,4167,569,53,53
5463,1190,1190,643,643,643
5464,2042,872,872,872,872
5465,1909,672,528,12,528
5466,1262,2239,1012,1012,299
5467,1218,2250,2234,150,150
5468,1072,1126,2152,242,2152
5469,1848,1856,8331,2158,2158
5470,1492,649,7199,1653,1653
5471,1994,338,1007,96,96
5472,1968,1989,1142,225,225
5473,1186,250,573,1786,1786
5474,8258,1882,693,1913,581
5475,1705,1280,2163,972,972
5476,1548,442,1652,1652,1652
5477,1350,666,1076,1851,1076
5478,5683,1949,61,1289,1289
5479,364,657,697,774,1873
5480,267,6577,2151,2151,2151
5481,917,917,458,1811,1811
5482,851,2225,379,498,498
5483,2173,624,1555,2472,2472
5484,2042,1253,441,1287,1830
5485,728,4425,2152,171,171
5486,2169,1395,571,571,571
5487,3,213,80,213,213
5488,1934,1957,623,1856,1052
5489,2241,1619,1490,1490,1490
5490,1905,2111,1114,1734,675
5491,1425,1814,2485,2485,2485
5492,1361,1128,1622,1622,1622
5493,2673,86,184,914,914
5494,1096,1601,9165,691,691
5495,4546,1445,4546,8976,4576
5496,1529,6546,2045,4493,4493
5497,213,1662,39,546,546
5498,1308,647,178,178,1090
5499,55,995,1844,223,57
5500,1390,1390,2010,55,55
5501,770,919,1356,893,1992
5502,1671,1808,3782,2919,2919
5503,218,1363,1951,225,225
5504,3069,1017,798,798,798
5505,1003,484,7707,1994,1003
5506,2202,3700,627,239,239
5507,1693,8992,1148,653,653
5508,1107,444,119,2068,2068
5509,1960,556,2085,99,556
5510,683,1720,683,683,683
5511,818,1767,2168,164,164
5512,1923,532,1639,884,884
5513,1493,1734,926,967,967
5514,8429,2067,2067,2067,2067
5515,2502,1310,564,1310,8567
5516,2924,1994,6322,8574,8574
5517,1109,854,368,368,368
5518,6534,845,599,1226,1226
5519,2053,1929,7229,1234,1234
5520,3681,282,1789,282,282
5521,373,340,181,261,261
5522,7975,2165,1177,2036,2036
5523,365,485,1601,997,997
5524,580,590,830,1371,1371
5525,1375,540,2129,2129,2129
5526,268,3170,4018,3965,3965
5527,398,420,7,420,420
5528,287,287,2067,229,229
5529,1292,5455,2050,804,804
5530,2252,12,3946,5338,5338
5531,2381,1273,6783,350,350
5532,2069,4258,5723,850,850
5533,1185,2012,629,629,1377
5534,844,263,2282,2282,2282
5535,7164,755,5699,6658,5633
5536,1017,2478,964,1807,299
5537,115,5868,1122,532,532
5538,1319,1119,686,1807,1807
5539,102,1808,747,747,747
5540,2092,1177,1236,1236,1236
5541,4563,1226,709,7555,7555
5542,728,1623,725,1510,8436
5543,1462,1578,317,365,365
5544,2251,7390,648,2201,2201
5545,8237,7604,6273,6499,3153
5546,2104,156,2104,99,99
5547,7936,7521,1156,1478,1478
5548,346,3933,1872,6722,6722
5549,502,970,6996,7638,7638
5550,778,5623,1007,1007,1007
5551,2263,3481,2202,2202,105
5552,1673,990,807,1147,1147
5553,1165,2190,1363,1363,5319
5554,4403,5793,4443,499,499
5555,1188,1261,2094,1696,1696
5556,1232,2079,68,1137,1137
5557,1066,1498,1342,951,8944
5558,1812,291,1567,1567,1567
5559,9156,1628,8440,1628,1628
5560,5519,1299,1893,1893,1893
5561,728,2245,1315,1315,1315
5562,1862,1636,4668,4668,4668
5563,9155,381,7617,6598,8120
5564,997,6289,7692,7692,7692
5565,389,4604,3508,1725,1725
5566,915,1389,916,916,916
5567,456,7141,7581,7581,7581
5568,1436,863,1518,1460,1460
5569,1902,1836,954,215,215
5570,1256,7853,1202,2196,2196
5571,1518,1507,1919,1919,1919
5572,1283,1225,1432,1432,1432
5573,1896,2162,44,4338,4338
5574,380,380,326,326,326
5575,8898,1290,931,1673,1673
5576,387,950,1126,1126,1126
5577,166,2133,2100,9,1246
5578,1624,1783,105,105,105
5579,1408,1818,200,200,200
5580,1656,7048,5842,2109,1180
5581,6100,3547,1435,1435,447
5582,1384,1746,182,3449,3449
5583,1947,1806,2000,1010,1010
5584,8827,7810,2750,1132,1132
5585,1801,643,257,1171,1171
5586,545,7070,732,732,732
5587,1890,1948,2485,7640,7640
5588,8638,8742,772,772,772
5589,899,899,899,899,899
5590,899,48,899,899,899
5591,815,1612,1039,1039,2823
5592,7978,151,9169,1636,1636
5593,8472,8224,7810,7976,9050
5594,8937,523,5039,5039,5039
5595,34,34,34,34,34
5596,1313,1343,636,636,636
5597,34,34,34,34,34
5598,31,1979,995,1093,1093
5599,32,1168,1900,1416,1416
5600,1560,1560,1047,1047,1047
5601,1051,620,609,1996,1996
5602,1396,1699,1166,486,486
5603,4982,7681,1379,6599,6599
5604,2954,2064,1748,1748,1748
5605,1653,124,1748,1523,1303
5606,828,931,2187,828,828
5607,1243,79,881,1639,1639
5608,17,263,2266,17,17
5609,131,131,2242,2165,2165
5610,1914,1790,317,1401,1401
5611,210,1022,38,38,8254
5612,1760,797,38,361,361
5613,807,1496,1929,447,447
5614,1306,277,1661,2241,399
5615,247,1760,277,437,1560
5616,1548,694,2165,127,127
5617,1590,1897,216,188,188
5618,503,536,536,503,503
5619,420,1895,524,524,524
5620,2022,1664,1424,1424,1424
5621,881,465,913,1561,1561
5622,1448,338,881,7,8254
5623,400,164,400,400,400
5624,1457,783,447,729,729
5625,1140,501,1672,1672,1672
5626,1278,1168,443,443,6038
5627,7277,1244,609,886,886
5628,2201,1609,1734,1734,1734
5629,1862,892,1468,470,470
5630,1301,747,874,874,874
5631,1499,1352,1076,1999,1999
5632,251,97,1913,320,320
5633,596,354,365,729,365
5634,3414,2200,265,1443,1443
5635,557,498,1377,1247,1377
5636,266,1370,1220,2129,2129
5637,4995,983,949,2104,2104
5638,1727,5739,1025,137,1606
5639,1451,1004,2750,2750,5271
5640,789,7724,4399,2152,2152
5641,1250,105,1680,765,765
5642,5281,1214,6441,3431,2797
5643,1753,2003,1629,102,102
5644,2173,1350,1092,1350,1350
5645,1896,8031,1919,1518,3073
5646,1302,1053,709,4420,4420
5647,500,580,11,1176,1176
5648,1265,881,3575,1308,1308
5649,1171,305,55,55,55
5650,1925,1925,1376,6,6
5651,1229,1938,7445,4929,4929
5652,256,1711,1893,282,282
5653,1693,138,1953,947,6971
5654,2238,797,2291,274,2291
5655,5523,2915,2915,7826,7826
5656,1164,1195,2275,765,765
5657,515,82,7122,7122,656
5658,2186,107,852,1163,1163
5659,1487,686,907,1947,1947
5660,683,962,3370,1292,1292
5661,1375,1022,193,199,199
5662,685,539,1468,1468,1046
5663,2067,1036,496,826,826
5664,1166,1503,767,1905,1905
5665,1022,2200,886,207,207
5666,1841,557,1293,1293,1293
5667,55,2196,1635,1851,1851
5668,2274,376,397,397,397
5669,1888,9097,2205,4205,4476
5670,1066,261,1620,1620,1620
5671,1221,1593,1750,1650,1048
5672,7834,714,1004,5745,431
5673,367,7885,1685,1685,1685
5674,647,2278,2063,5610,5610
5675,5089,3634,4672,2807,2807
5676,3015,5101,5227,8488,8488
5677,2832,227,1434,9128,1434
5678,3799,790,2269,1344,1138
5679,1622,342,1198,1198,1198
5680,1758,1052,1073,1073,1073
5681,7286,287,2059,1253,1166
5682,901,901,873,9185,9185
5683,1881,1472,589,550,550
5684,679,4005,1325,961,1062
5685,4687,478,8603,8603,8603
5686,5310,249,83,83,83
5687,651,7109,170,127,127
5688,1713,2201,66,8098,6183
5689,1704,1474,751,809,809
5690,728,1237,235,2061,2061
5691,1224,1538,336,336,336
5692,651,91,3150,1212,1212
5693,740,1253,2210,5915,5915
5694,75,75,75,75,75
5695,75,236,75,75,75
5696,4019,1856,7016,630,630
5697,1526,1526,1526,2091,2091
5698,1526,2221,1526,1526,1526
5699,642,225,1113,1811,1811
5700,397,1697,22,22,22
5701,1697,1697,397,397,397
5702,491,1897,197,491,491
5703,1467,2038,2038,1462,1780
5704,685,2292,8913,1091,1091
5705,66,79,34,34,34
5706,1320,7900,7467,7467,7467
5707,1320,8168,7609,4402,9076
5708,6270,6932,213,8977,8977
5709,1784,106,967,503,503
5710,429,394,7653,530,1291
5711,325,2185,2153,1833,1833
5712,4706,471,5537,258,258
5713,274,1996,907,2237,2227
5714,284,3068,354,354,843
5715,2167,1296,2036,2036,2036
5716,416,2068,642,1993,1993
5717,1720,1720,56,1751,1751
5718,1319,1717,2253,709,709
5719,849,649,1666,1074,1074
5720,398,1896,1080,875,750
5721,1227,2163,1705,1705,1705
5722,200,1618,1410,1488,1908
5723,1272,1272,336,1742,1742
5724,2252,2893,1217,1217,1217
5725,7940,3566,7815,5888,8285
5726,1560,1560,1560,1560,4413
5727,1815,262,262,318,262
5728,1680,1856,1234,2122,2122
5729,1734,997,1870,1870,1870
5730,1936,2085,2078,1013,1013
5731,1762,496,1767,370,370
5732,501,2297,1226,2219,1226
5733,2433,4113,12,2463,2463
5734,536,425,408,785,408
5735,8333,491,512,8718,8718
5736,1488,353,199,199,199
5737,1908,1666,982,982,982
5738,927,78,1465,4745,4745
5739,1254,1677,2106,7040,7040
5740,1823,3523,6971,1850,1850
5741,1356,2215,960,2225,2225
5742,1205,954,3981,4292,3981
5743,293,45,425,1119,1119
5744,2300,2265,1626,1626,1626
5745,2297,1773,8552,1363,1142
5746,3823,5705,1642,450,450
5747,2069,951,3792,8721,8721
5748,2259,1311,2259,2206,2206
5749,1916,326,326,2931,2931
5750,48,950,48,2206,2206
5751,1882,212,710,643,710
5752,267,29,267,267,267
5753,114,931,1110,114,114
5754,1695,1125,863,1200,1200
5755,9005,2722,7790,3109,5996
5756,2851,3112,7792,7792,7792
5757,511,266,1793,1696,1770
5758,1352,159,216,1277,1277
5759,2283,2024,1608,2288,1634
5760,1301,940,74,291,291
5761,1075,378,142,901,901
5762,323,2074,2202,1828,1828
5763,1217,1004,3849,1004,1004
5764,1451,2750,3946,1009,1009
5765,6430,3485,8456,5548,5548
5766,385,1639,1494,1639,1639
5767,9222,5093,7931,7931,7931
5768,277,1635,343,675,1171
5769,1047,1146,1486,1486,1486
5770,2201,7250,1266,774,774
5771,115,954,1812,277,309
5772,994,34,309,1038,1171
5773,468,468,2254,204,204
5774,319,648,862,1379,1379
5775,1375,1752,420,1493,1493
5776,1845,96,1947,126,126
5777,747,1053,679,2221,2221
5778,1637,1254,635,1673,635
5779,841,1062,1305,2091,2091
5780,8064,7433,122,122,122
5781,133,312,524,1601,1601
5782,1229,728,728,1319,157
5783,9,672,1341,8968,8968
5784,436,258,1912,6547,6547
5785,1987,2291,511,1987,1436
5786,5769,1989,970,783,783
5787,712,685,8574,2159,340
5788,605,1344,3299,1505,1505
5789,1489,1307,8425,336,336
5790,248,1150,463,1149,463
5791,1659,91,2107,1493,1493
5792,467,1074,39,1073,1073
5793,1897,1472,2303,1093,1170
5794,106,290,1514,2011,2011
5795,279,79,330,330,330
5796,731,691,427,1161,1161
5797,451,197,2293,2293,2293
5798,2015,1674,1862,1119,1674
5799,1080,1019,2965,1011,1011
5800,1197,26,4379,879,879
5801,41,1115,2259,1194,1194
5802,1954,755,1323,1620,1620
5803,642,642,642,728,728
5804,1340,2153,1384,437,437
5805,1491,1215,289,1371,1371
5806,5360,303,7074,7074,7074
5807,1487,1472,1341,514,514
5808,141,642,1076,1076,1076
5809,7823,7815,512,512,512
5810,186,747,747,204,204
5811,926,379,56,1096,1096
5812,482,260,42,7277,7277
5813,1014,807,1621,1555,1555
5814,2282,2282,2282,2282,2282
5815,1747,1747,1480,484,484
5816,1747,1747,1363,1747,1747
5817,1030,1836,8331,397,397
5818,1558,1632,2989,1060,1060
5819,428,1916,886,886,886
5820,1482,540,412,538,538
5821,627,2080,34,34,34
5822,2037,460,816,433,1313
5823,2839,3396,3846,1798,1798
5824,1348,8496,1348,1348,1348
5825,3399,7748,8789,8789,8789
5826,7866,1144,8872,788,788
5827,6281,479,3083,2273,2273
5828,402,1142,5010,5010,5010
5829,1921,2696,1748,2172,1564
5830,947,6670,2266,887,887
5831,1959,1592,1004,2082,2082
5832,1311,2206,1311,1311,1311
5833,2234,1725,2107,124,124
5834,1311,2259,1311,1311,1311
5835,483,2241,557,1521,863
5836,8273,6142,4305,7692,2516
5837,8007,1057,1171,1171,1171
5838,1234,8523,2163,1171,1171
5839,2260,302,1493,1577,1128
5840,1060,1060,1947,849,849
5841,777,1788,168,1367,1367
5842,346,3935,1215,991,991
5843,1306,4191,1948,46,46
5844,1762,1494,807,913,1672
5845,723,347,1986,2125,2125
5846,166,2232,1508,1943,1943
5847,1224,336,1224,3885,3885
5848,524,2237,368,2047,2047
5849,881,282,1533,1462,1462
5850,7601,3742,9055,255,255
5851,8364,420,8029,8029,8029
5852,7820,117,6017,2311,1342
5853,597,102,447,7587,1787
5854,1636,2163,8829,1394,1394
5855,1862,1199,4668,4668,4668
5856,2118,1646,1382,8591,8591
5857,224,320,1632,8829,8829
5858,992,1677,1791,1552,1552
5859,277,1888,336,863,336
5860,2073,1888,2245,2245,2245
5861,1420,2005,1614,2242,1382
5862,323,323,368,368,368
5863,1709,464,2070,1175,1175
5864,955,1651,185,216,1592
5865,1962,6508,481,4116,4116
5866,284,8029,1896,284,284
5867,1074,826,8843,7265,826
5868,2526,1039,646,3638,3638
5869,1119,1990,1119,2290,2290
5870,2206,915,2152,1442,1682
5871,485,1931,617,677,617
5872,410,266,1313,923,923
5873,1285,1022,7073,7073,7073
5874,141,485,1601,7638,947
5875,1603,3,1109,1046,1109
5876,9010,1180,1450,1450,1450
5877,543,1863,2798,1410,1410
5878,543,919,142,142,142
5879,543,543,543,543,543
5880,1906,423,164,2056,1938
5881,1643,3114,1643,1643,391
5882,2607,2674,2685,2685,2685
5883,815,556,532,624,624
5884,5223,1153,1735,1735,298
5885,1686,272,1200,887,887
5886,1646,1808,1943,851,851
5887,496,1646,907,907,907
5888,4385,6945,1561,556,556
5889,2321,774,2092,896,896
5890,8993,1167,1167,1167,962
5891,2145,645,237,459,459
5892,1172,1184,1880,2287,2287
5893,1714,8024,1004,1004,1004
5894,879,941,4186,3017,3017
5895,990,686,200,2012,2012
5896,2025,626,485,626,626
5897,1608,1036,291,1479,1479
5898,1736,291,1907,6368,6368
5899,933,397,195,232,232
5900,2091,74,1487,1955,1955
5901,1854,503,82,2184,1092
5902,2153,274,1697,1390,1390
5903,685,1120,111,767,767
5904,2178,2008,1567,1549,1549
5905,274,1199,1051,797,797
5906,2066,729,250,1942,1942
5907,9211,2063,847,805,847
5908,214,2063,2063,2063,2063
5909,7725,583,886,886,886
5910,838,920,1095,2163,2163
5911,164,1021,39,1705,1705
5912,1705,1435,2178,1435,1677
5913,567,1797,829,1408,1408
5914,873,1579,440,679,679
5915,1733,2088,1643,1860,1625
5916,1347,1063,1867,2165,2165
5917,1108,456,1007,1674,1674
5918,2010,1301,984,984,984
5919,1316,368,1751,368,368
5920,476,996,2254,1352,2088
5921,1818,447,2211,1821,1821
5922,1175,8661,1659,291,291
5923,2104,1538,2301,9230,2301
5924,1282,44,7652,7652,7652
5925,2205,1262,1716,8829,8829
5926,3256,6844,8971,9035,9035
5927,2194,268,4523,2455,2455
5928,272,1100,82,82,82
5929,257,971,1162,1168,1168
5930,2054,1874,2140,1076,1076
5931,9,1190,879,4403,3975
5932,1410,172,901,1410,1410
5933,3646,249,7362,387,523
5934,1538,914,1260,318,318
5935,229,1194,8621,1968,1968
5936,1720,82,286,1301,1301
5937,3132,1318,1682,1682,1682
5938,340,1394,1672,1672,1672
5939,1516,1303,2187,3638,3638
5940,1177,1177,750,750,750
5941,1177,1177,750,1452,1452
5942,47,967,593,593,593
5943,1720,854,1640,917,854
5944,33,2288,1830,442,442
5945,1754,265,652,679,679
5946,1459,86,868,210,210
5947,6282,866,1101,7627,1101
5948,1459,1701,1617,323,323
5949,45,951,617,573,573
5950,2676,8298,5046,3962,181
5951,1252,500,2744,7228,7228
5952,1717,556,757,354,354
5953,829,1413,1741,1777,1777
5954,248,2047,757,757,757
5955,2154,288,876,374,1178
5956,590,1917,8276,955,955
5957,1999,4019,1308,3664,3664
5958,2118,2118,2118,2118,2118
5959,870,59,2026,1192,1192
5960,535,2097,1009,928,928
5961,1894,1336,8,1894,1894
5962,2024,2159,684,684,684
5963,1740,79,319,1161,1161
5964,1855,334,1466,250,250
5965,955,2003,2297,249,249
5966,1661,339,482,1493,1493
5967,297,1301,1379,587,587
5968,1343,1343,1343,1343,826
5969,2139,338,185,42,42
5970,1548,873,1767,185,185
5971,738,1319,1808,1808,1808
5972,1065,1075,1263,212,212
5973,1726,486,1802,2204,2204
5974,1915,2302,289,289,289
5975,481,2086,838,1280,1280
5976,194,1507,1507,2272,2272
5977,1681,901,55,442,442
5978,323,323,323,323,323
5979,605,1220,264,264,264
5980,716,1462,1776,675,675
5981,428,735,1513,759,759
5982,1411,2247,76,1324,1324
5983,2183,2286,2177,122,122
5984,2104,2140,807,243,243
5985,1044,8962,1284,104,1044
5986,9,8802,3331,211,211
5987,1936,1375,1813,250,250
5988,2135,1948,1324,1310,288
5989,160,327,1311,327,327
5990,4592,5024,796,917,796
5991,746,216,1149,738,1669
5992,3197,2259,7094,768,768
5993,651,208,372,1646,1646
5994,398,1396,1895,1632,1632
5995,440,1634,1634,2031,1634
5996,441,6723,546,4984,546
5997,777,278,1382,7750,7750
5998,102,1697,1023,113,113
5999,1841,1215,6273,3954,3954
6000,285,1022,2165,827,939
6001,913,501,1786,913,913
6002,1496,233,1101,556,556
6003,1290,1726,3092,2662,2662
6004,1987,274,274,274,274
6005,1499,391,661,2005,2005
6006,2643,850,916,3722,3722
6007,1517,1049,8405,55,1390
6008,7288,85,2235,370,550
6009,1404,1462,288,2235,2227
6010,1675,1533,265,265,338
6011,1072,1433,868,912,912
6012,1720,1200,465,679,679
6013,2280,7580,2280,3954,496
6014,2163,1779,368,1080,1080
6015,1717,617,1814,184,184
6016,952,238,2181,448,448
6017,510,8013,299,5740,8344
6018,1086,1301,1301,1301,1301
6019,928,1751,336,1319,1319
6020,1818,607,1068,1076,1076
6021,1431,1521,283,1695,1695
6022,532,190,1114,965,965
6023,480,1666,557,557,557
6024,2092,624,149,149,149
6025,1703,669,709,467,467
6026,2061,2000,638,521,521
6027,6990,48,391,216,391
6028,1307,735,1307,1307,1307
6029,1797,1797,1830,1855,1855
6030,1432,981,1200,887,1515
6031,4426,592,680,5856,5799
6032,3921,1440,2440,2227,2440
6033,1948,1948,184,1948,1948
6034,713,55,2179,2179,2179
6035,2169,305,497,954,447
6036,267,2148,923,453,923
6037,1534,2274,1466,1068,1068
6038,1614,636,827,1024,1024
6039,6,1740,7,1942,570
6040,1923,138,913,379,379
6041,342,1753,265,1221,1221
6042,770,285,1839,470,816
6043,1618,570,557,557,557
6044,427,1786,1515,1418,427
6045,716,2064,2151,1152,1152
6046,1914,1447,971,439,439
6047,428,7126,1864,1864,1864
6048,1422,1327,397,2293,1354
6049,194,1222,2042,4298,4298
6050,568,1291,6622,3142,245
6051,1488,942,1379,1379,1379
6052,1538,1137,9043,1807,2180
6053,1924,1493,928,1122,1122
6054,1618,94,381,1942,156
6055,1865,1272,198,198,198
6056,985,628,141,402,402
6057,2252,396,2202,105,105
6058,149,1316,146,1425,1425
6059,1758,1207,2039,163,163
6060,176,731,729,729,729
6061,732,2082,2272,2272,2272
6062,1554,627,3695,2202,942
6063,1107,986,6018,5789,5149
6064,1430,1348,211,4538,4538
6065,1632,7885,577,2841,2841
6066,379,2215,1094,1513,1513
6067,716,159,39,358,358
6068,695,1356,952,2909,2175
6069,1018,9223,868,2227,2227
6070,1873,1052,819,1587,1587
6071,919,267,1400,342,342
6072,346,880,1495,691,691
6073,1563,607,1383,682,57
6074,343,21,595,679,406
6075,141,1436,1161,1168,1168
6076,547,1615,4958,882,882
6077,1614,2268,1781,839,839
6078,2869,1560,46,228,228
6079,1624,1901,354,5790,5790
6080,1047,2659,299,2107,2107
6081,2196,1368,1608,1824,1824
6082,8543,2079,339,3296,3296
6083,1312,1646,1010,1163,1163
6084,1820,1429,1531,1061,1467
6085,431,320,1462,1462,1462
6086,7,178,178,8254,8254
6087,2141,2079,1902,1503,1503
6088,367,479,1706,1879,1879
6089,682,903,433,841,841
6090,1738,131,1597,898,898
6091,7725,6596,829,141,141
6092,1356,615,926,1356,1356
6093,1982,1631,1341,1098,1098
6094,2250,2250,563,1762,79
6095,1072,3001,853,1560,2750
6096,2796,334,854,1289,1289
6097,2285,159,1650,2245,2245
6098,1365,4799,1325,1003,1003
6099,2120,315,519,519,519
6100,644,872,486,872,872
6101,370,892,892,1315,1315
6102,1084,1084,309,813,813
6103,677,1084,511,188,188
6104,1802,391,679,679,679
6105,1452,303,293,293,293
6106,1142,2963,1499,1726,947
6107,1999,724,119,1466,1466
6108,10,5486,688,1328,1212
6109,626,1398,979,159,159
6110,2091,197,627,6777,1322
6111,743,1961,572,2145,2145
6112,6106,4271,8284,8284,8284
6113,100,1197,2161,2085,522
6114,9217,6279,4843,4843,4843
6115,1498,7429,1158,153,153
6116,1329,1171,2307,8617,8617
6117,779,697,842,109,80
6118,1005,1564,1469,158,158
6119,1362,1773,766,370,370
6120,1328,1779,1852,1840,1840
6121,8651,7108,407,1224,1224
6122,634,995,2202,2202,2202
6123,1248,1248,1248,1248,1248
6124,1248,1248,1248,1248,1248
6125,1248,1248,1248,925,925
6126,431,4321,1931,1931,1931
6127,679,267,531,864,864
6128,1011,1011,1370,2158,1142
6129,1482,34,1604,1604,1604
6130,2288,1120,1375,1300,1300
6131,2066,1156,6778,6778,8851
6132,2282,119,1162,2282,2282
6133,2160,1646,759,1894,1894
6134,39,401,1035,1783,164
6135,2196,2196,2196,954,940
6136,755,1888,1814,1318,1318
6137,2196,2196,1155,2196,2196
6138,807,138,359,1674,1674
6139,216,1547,654,1145,1145
6140,155,155,118,1591,34
6141,1821,1608,1336,1854,1854
6142,526,2039,1712,2024,2024
6143,1021,117,1680,1680,1493
6144,184,356,1276,602,602
6145,1917,1368,5364,5364,591
6146,3215,356,336,3121,3121
6147,1162,1396,731,1590,1590
6148,850,2221,1475,3451,3451
6149,850,464,1604,216,319
6150,881,178,1100,881,610
6151,2145,236,1309,1776,1776
6152,1166,199,958,958,958
6153,2066,491,696,1137,1137
6154,255,1773,1425,1773,1773
6155,1202,263,2083,1783,1783
6156,591,2132,35,932,932
6157,310,310,1064,1064,1064
6158,1217,646,528,528,528
6159,470,1760,1139,230,230
6160,1368,1014,906,1425,1425
6161,1658,256,5360,1496,1496
6162,688,341,1564,1171,907
6163,2130,208,7061,2114,2114
6164,688,6167,1435,857,857
6165,1460,1130,680,2304,2304
6166,1538,7263,2997,914,914
6167,1602,1823,482,453,453
6168,338,850,850,1851,1935
6169,634,1801,1652,57,57
6170,2073,1564,862,180,180
6171,1944,986,5787,5290,5290
6172,1641,2200,1507,1895,1895
6173,46,1118,5694,5694,5694
6174,1430,142,1439,352,352
6175,1127,1931,8314,1127,1127
6176,4121,8774,1127,1127,1127
6177,373,2044,243,243,243
6178,1895,1017,1518,2761,2761
6179,789,483,1819,1819,1819
6180,314,709,1531,654,654
6181,2284,1431,76,210,210
6182,66,7359,1275,1425,1425
6183,1368,88,370,2039,2039
6184,705,1844,114,1671,1671
6185,294,396,1109,5987,294
6186,1361,729,1776,729,729
6187,2160,729,1066,729,729
6188,1113,729,1780,447,447
6189,2336,2336,1221,1096,1096
6190,1717,1808,1339,1339,1339
6191,130,3823,404,386,386
6192,1999,539,680,1908,1908
6193,236,1628,1628,1628,1628
6194,784,1238,2093,1238,1238
6195,1830,3292,931,658,658
6196,1536,875,728,114,30
6197,236,1491,3695,1949,1949
6198,134,4456,859,5077,691
6199,3979,3066,1814,295,5881
6200,26,26,26,26,26
6201,1176,583,359,1674,1674
6202,496,496,1041,1674,1674
6203,373,94,877,1658,1658
6204,2100,832,336,765,765
6205,3718,1071,1387,1387,1387
6206,1833,1795,1870,114,6152
6207,2282,1677,710,3296,3296
6208,739,391,833,1094,1418
6209,1895,2085,1895,1895,1895
6210,200,1165,2971,5728,5728
6211,1101,1101,1101,1101,1101
6212,1101,406,1671,1671,1994
6213,175,255,1090,1260,1260
6214,1360,1973,1625,954,954
6215,1195,564,1680,1214,1214
6216,1293,838,121,954,954
6217,121,1888,121,503,503
6218,365,1075,2240,420,391
6219,712,595,1797,564,564
6220,57,1818,1569,913,913
6221,802,6296,1408,1635,1635
6222,639,1641,1890,1890,1890
6223,268,1581,1014,1014,1014
6224,9080,456,8382,8382,8382
6225,126,731,476,954,954
