ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2836,1167,6501,1011,1455,1802
2837,0,0,0,0,0
2838,1567,764,83,169,161
2839,1037,559,146,507,543
2840,594,2248,3681,1425,1916
2841,1976,146,2689,395,526
2842,745,12,814,3119,4487
2843,3192,5440,9048,7136,5535
2844,1022,1386,1338,1342,1679
2845,15,324,192,281,387
2846,262,126,173,602,839
2847,430,1091,15491,3709,2778
2848,525,237,1006,2682,3311
2849,389,248,3033,364,226
2850,7240,3710,8226,2264,3920
2851,61,39,66,2,2
2852,1550,1811,1814,336,404
2853,29,21,4,43,25
2854,52,0,80,39,24
2855,12,18,32,10,8
2856,118,312,2507,5367,6212
2857,380,4387,842,1227,1341
2858,85,11615,2277,4267,4051
2859,19,525,0,2,2
2860,47,601,0,0,0
2861,2485,85,2641,6497,6512
2862,213,881,8430,1238,1461
2863,123,170,189,70,102
2864,127,275,323,66,88
2865,3357,4415,11102,12116,10480
2866,1902,9391,3887,11540,11346
2867,422,648,3255,2034,2160
2868,1322,11093,1670,2352,2362
2869,849,4953,1486,2256,2001
2870,1538,5831,5584,14046,13812
2871,3906,126,1951,423,423
2872,29,507,154,93,124
2873,13,95,52,16,19
2874,65,7482,1654,2491,2986
2875,298,304,394,265,305
2876,593,443,794,1438,1242
2877,108,113,30,21,18
2878,619,367,700,314,290
2879,1200,138,219,303,318
2880,5141,10233,566,112,34
2881,3141,15167,1197,439,123
2882,3717,3792,225,57,50
2883,1224,2987,581,976,998
2884,612,336,248,248,396
2885,461,2810,219,94,131
2886,7610,9790,3839,4220,4295
2887,278,294,555,1143,1731
2888,627,31,1425,2095,3896
2889,85,167,2231,240,244
2890,6387,15979,12585,12074,11985
2891,1465,284,5027,812,1029
2892,2603,326,25,91,116
2893,367,84,6,19,22
2894,4740,30209,15872,15228,12225
2895,1156,528,25,35,29
2896,0,0,10,1,3
2897,380,370,275,29,31
2898,639,699,121,401,397
2899,206,27,170,87,58
2900,254,34,29,205,358
2901,1096,572,1286,2139,2947
2902,3200,6015,130,1107,1610
2903,5380,13835,1684,5530,6641
2904,3327,11495,3245,2994,4756
2905,676,10846,334,229,257
2906,2241,12759,5332,6493,8082
2907,763,148,930,929,679
2908,26,0,920,346,189
2909,4,2,182,19,5
2910,0,0,0,0,0
2911,0,0,0,0,0
2912,391,5636,1409,6687,5225
2913,201,12746,1850,260,361
2914,429,64,16,161,464
2915,34,101,26,25,38
2916,49,76,6665,4281,4388
2917,23,45,1443,1489,2114
2918,3,17,209,625,1170
2919,236,9215,97,1645,1619
2920,785,1,0,3,6
2921,18,153,6,12,28
2922,287,1375,2253,1440,1065
2923,960,587,273,2175,2697
2924,253,469,152,502,536
2925,444,5994,76,103,123
2926,106,120,144,75,115
2927,188,1172,5353,5182,4071
2928,3033,672,361,267,279
2929,4,373,192,116,90
2930,470,822,773,213,282
2931,2881,9161,11742,8391,8270
2932,264,238,233,817,522
2933,50,217,172,333,178
2934,87,8279,1377,1322,1373
2935,55,74,1637,12508,8134
2936,76,28,204,101,91
2937,302,24,713,174,161
2938,24,50,1179,1545,1201
2939,10,3,91,176,110
2940,1988,548,3158,2437,3650
2941,83,111,3655,549,641
2942,2755,2857,718,215,146
2943,15,168,82,233,415
2944,172,32,9154,4362,4989
2945,6,31,20,21,37
2946,2177,1059,810,5027,5632
2947,0,0,1,0,0
2948,3,1,43,685,659
2949,24,718,10,153,107
2950,6,495,37,72,56
2951,2954,477,12,23,44
2952,162,1490,855,1583,1429
2953,1270,545,1984,2875,2277
2954,0,584,2,7,9
2955,338,2,18,442,490
2956,68,0,210,1092,1227
2957,15068,5531,301,3933,2386
2958,2924,30,111,80,59
2959,19146,6483,4355,5138,3191
2960,27,91,23,58,51
2961,609,48,654,378,633
2962,0,0,0,0,0
2963,0,0,6,7,8
2964,4,2,0,0,0
2965,0,21,0,0,0
2966,64,709,459,355,438
2967,56,4066,8243,606,729
2968,248,2677,485,141,163
2969,89,309,1606,1548,1014
2970,0,1,5,21,10
2971,1233,9645,9199,12956,15793
2972,0,1,20,49,32
2973,884,2749,2831,3793,4013
2974,521,1437,2547,2513,2797
2975,110,1518,368,209,198
2976,103,243,3,79,97
2977,452,446,10,57,70
2978,566,397,1120,1563,1040
2979,337,90,759,533,711
2980,3089,578,523,590,858
2981,745,530,1401,1069,1145
2982,84,690,0,10,7
2983,85,36,1,5,11
2984,668,677,4583,4261,4119
2985,0,0,0,0,0
2986,6562,4200,8517,14465,13740
2987,0,0,0,0,0
2988,152,155,5109,147,113
2989,508,118,1400,813,735
2990,33,33,29,43,39
2991,5973,5082,1109,4186,4605
2992,1516,5969,268,743,800
2993,20956,15254,20204,13272,11039
2994,543,12148,5785,2264,2713
2995,289,251,967,3265,3765
2996,107,873,1248,3133,3422
2997,36,2,5,2,4
2998,74,1,55,18,18
2999,8,84,19,37,30
3000,51,54,1779,38,59
3001,171,1810,1321,1048,2209
3002,1399,272,4874,3146,3139
3003,1,0,0,3,11
3004,12181,7213,6551,12806,8543
3005,2339,28,621,104,120
3006,7706,1704,713,1642,2185
3007,4863,9793,24,58,112
3008,466,2308,8,20,69
3009,10492,3363,1411,1213,1465
3010,708,3143,1343,2715,2747
3011,4621,13583,9679,9325,8854
3012,1336,1842,239,781,761
3013,3168,4223,785,856,554
3014,747,2290,2789,2908,3153
3015,13847,4700,16448,5731,4500
3016,12891,1090,1984,1639,761
3017,9693,771,1198,1351,915
3018,16,453,725,1508,1662
3019,160,328,496,2204,2141
3020,155,38,17,178,271
3021,1761,21616,11376,13838,12717
3022,4,0,0,0,0
3023,0,3,2,18,41
3024,1331,22,841,762,1022
3025,610,217,5653,3802,3774
3026,1077,136,373,424,409
3027,812,1118,1117,4201,3436
3028,18725,17791,10945,12961,12447
3029,6436,8046,11629,18777,16983
3030,222,1051,604,1044,695
3031,62,797,10,19,12
3032,95,1145,19,12,9
3033,5,2,6,6,5
3034,18,110,162,1779,2133
3035,21,15,7,12,7
3036,21723,6960,4774,5503,6377
3037,296,871,618,275,353
3038,23,170,83,82,87
3039,1,2960,1849,192,485
3040,1716,2462,3509,967,924
3041,7,4761,876,194,325
3042,4969,3388,414,992,957
3043,8711,7387,3280,1275,1667
3044,6925,15304,635,2298,2928
3045,1499,153,314,1102,980
3046,1262,19,339,279,269
3047,2864,3171,433,1536,1461
3048,20700,23139,24085,17113,14093
3049,1560,6365,11131,6543,7611
3050,1800,1517,4024,4640,3655
3051,10,621,0,0,0
3052,22,74,0,0,0
3053,13010,3114,701,1288,304
3054,1517,361,244,258,274
3055,295,188,357,569,824
3056,1658,263,840,1107,735
3057,7,259,32,152,498
3058,297,564,13,142,441
3059,466,746,382,883,1461
3060,15,3922,140,6,9
3061,94,1127,596,3,4
3062,87,6061,702,697,747
3063,104,1362,464,502,465
3064,604,147,1807,676,899
3065,83,355,111,122,156
3066,9994,18458,10803,7652,6980
3067,13118,14727,6667,5759,3912
3068,1237,6908,9017,5135,4503
3069,226,60,170,262,228
3070,240,1554,3888,2685,2002
3071,83,4,1,39,11
3072,342,81,1582,418,473
3073,1008,2594,1363,1506,1302
3074,1370,7050,1040,360,359
3075,321,73,348,153,193
3076,439,0,1297,1023,1099
3077,797,17,556,707,906
3078,836,5573,3163,3202,3666
3079,279,856,1897,955,813
3080,55,353,775,686,600
3081,495,59,443,310,275
3082,489,302,624,499,368
3083,4282,300,5421,1388,2015
3084,40,16,25,71,87
3085,108,408,1347,995,736
3086,247,26,134,441,514
3087,1572,918,4222,3137,2960
3088,10954,10623,4256,1512,1227
3089,2805,1410,5107,3407,3429
3090,4934,84,3749,4403,3809
3091,1943,9489,2812,2972,2700
3092,3016,213,10191,8437,7025
3093,1178,1772,5958,9347,9633
3094,654,1110,3788,706,351
3095,525,1491,2550,1933,1277
3096,42,4181,359,488,526
3097,10,1444,104,21,26
3098,6787,5125,3096,187,222
3099,2257,3359,993,840,579
3100,2158,599,6606,1166,2377
3101,13474,998,4120,5174,5053
3102,265,944,4511,4052,3856
3103,255,171,1421,1424,1240
3104,753,808,4444,2494,2659
3105,567,790,391,409,419
3106,1341,3047,911,466,605
3107,4158,2800,2119,4074,3626
3108,9653,6780,2754,4596,4145
3109,287,292,1427,1129,1313
3110,106,270,7055,5475,5500
3111,23905,12317,17802,11357,7754
3112,2732,3007,12,4,5
3113,525,1446,12,21,31
3114,1959,2033,1233,2003,1607
3115,26,4288,326,386,262
3116,1624,99,8176,3474,4047
3117,744,1410,4156,4294,4299
3118,53,335,159,156,74
3119,67,259,53,47,42
3120,98,6,6,1,3
3121,23,1,4,8,8
3122,8,5,10,3,2
3123,54,688,624,620,630
3124,2028,2107,2318,2542,2502
3125,6699,21098,20252,11163,11242
3126,127,464,886,1691,1508
3127,395,828,600,294,140
3128,27,1,276,428,410
3129,3483,1399,1994,640,496
3130,248,2659,287,109,101
3131,1116,380,523,208,182
3132,198,7,26,91,89
3133,182,325,20,22,9
3134,263,108,138,166,102
3135,119,34,1311,608,707
3136,215,296,784,527,423
3137,137,223,2354,1400,1347
3138,569,9499,578,1496,1179
3139,21,232,250,150,126
3140,2118,15244,199,179,249
3141,161,727,1166,317,337
3142,27,477,245,184,133
3143,197,155,128,147,206
3144,414,12,3,0,0
3145,4,0,18,14,19
3146,3765,997,1848,1400,2153
3147,2205,3997,6336,7273,6302
3148,63,242,272,238,298
3149,10,660,1251,618,1469
3150,204,3565,554,226,166
3151,204,429,401,260,316
3152,398,919,119,60,110
3153,285,2142,1468,643,695
3154,6467,1150,12657,5037,6491
3155,4514,1397,4331,12569,13124
3156,39,112,136,4,12
3157,2248,216,14633,13391,9820
3158,31,50,66,6,9
3159,205,682,2223,1252,826
3160,80,53,1820,600,508
3161,145,29,748,402,455
3162,1559,80,3083,720,1011
3163,227,227,272,359,385
3164,25,42,831,966,858
3165,72,37,23,104,104
3166,132,136,13,24,16
3167,3637,76,227,123,97
3168,155,117,456,514,461
3169,336,96,1360,568,607
3170,3084,1149,4081,5861,5366
3171,28,67,1229,114,57
3172,134,2266,1940,1420,1284
3173,78,31,190,333,315
3174,110,60,906,407,318
3175,6,15,1,151,107
3176,10,5,1,2,1
3177,2055,2381,1888,793,681
3178,2831,237,1363,1278,954
3179,6179,7687,2335,7088,5821
3180,293,318,145,187,243
3181,112,278,40,117,246
3182,280,1592,3722,9121,10474
3183,1054,163,2432,1673,2500
3184,359,35,9303,8638,8008
3185,2827,3585,1552,1833,1435
3186,12,1,4,12,16
3187,5,86,172,249,245
3188,41,4,9,27,23
3189,459,563,24,201,253
3190,4573,5155,505,2313,2205
3191,574,37,8,134,124
3192,0,415,542,1190,1253
3193,7,64,90,69,96
3194,40,142,210,402,358
3195,1,198,93,105,55
3196,6,202,12,37,15
3197,9538,2916,2315,3837,3095
3198,12179,844,679,1497,1275
3199,3717,378,662,881,792
3200,2197,63,74,97,77
3201,9197,12336,8120,15420,13074
3202,578,846,2024,11020,8436
3203,1714,1117,7028,27432,23806
3204,12,1167,2,0,0
3205,630,1606,0,0,0
3206,1781,1437,10358,9413,7163
3207,280,280,1141,79,144
3208,176,1200,486,93,178
3209,215,1336,940,169,208
3210,297,115,137,497,716
3211,900,38,1865,1280,742
3212,248,4,30,401,460
3213,4,745,135,2433,2625
3214,0,9,68,14,13
3215,0,32,47,169,177
3216,2277,2421,3247,3038,4204
3217,492,117,719,340,364
3218,1014,573,596,1197,1237
3219,1631,1030,1823,1741,1773
3220,5734,5415,1279,1439,1111
3221,294,895,312,190,108
3222,4,250,242,648,630
3223,68,64,46,58,57
3224,0,1388,1118,1404,836
3225,388,234,459,233,231
3226,1,45,6,4,4
3227,15,29,4,3,1
3228,335,1839,110,278,453
3229,243,3207,26,67,45
3230,71,235,96,69,47
3231,503,1941,784,2605,2093
3232,3675,4964,2772,928,871
3233,4680,3928,6355,1007,922
3234,11,767,4914,4848,4388
3235,112,173,1,3,2
3236,8,21,12,19,18
3237,2,2,50,3,5
3238,5,0,12,4,5
3239,89,36,67,7,3
3240,471,259,1673,3402,3385
3241,0,0,0,0,0
3242,41,112,906,1680,1969
3243,1424,1443,6409,8689,9533
3244,2153,5517,1705,3016,3096
3245,3006,1973,19644,17542,19651
3246,66,57,161,204,242
3247,372,3,110,100,179
3248,6906,3519,3760,5683,4544
3249,1214,73,556,1908,1156
3250,2987,73,2151,2513,2356
3251,16,873,1563,1144,896
3252,3083,2510,1672,893,1130
3253,12252,17506,8964,16533,16398
3254,2034,2175,1100,674,610
3255,13,26,13,27,68
3256,11,2,12,3,4
3257,4,1,13,5,8
3258,4353,1104,1359,108,196
3259,17774,7777,6577,6883,7258
3260,2809,48,1938,251,504
3261,46,27,177,750,694
3262,2004,20,793,274,97
3263,72,12,140,551,490
3264,2187,12159,22164,15858,16028
3265,14839,6132,7811,8349,9282
3266,8750,11161,8251,15752,14548
3267,2555,1754,5602,1119,1401
3268,2041,1707,23,165,182
3269,1089,9103,33,102,173
3270,9,876,124,101,202
3271,477,1212,1827,484,340
3272,107,526,610,106,143
3273,1932,548,69,57,50
3274,1384,46,126,141,63
3275,290,1005,341,975,970
3276,3263,357,183,200,206
3277,199,21,152,239,195
3278,3088,95,61,20,17
3279,278,67,246,320,208
3280,3,181,2,9,7
3281,1869,2944,24,37,16
3282,151,9,1248,1472,1609
3283,57,38,2,24,33
3284,7414,1008,1444,473,629
3285,3650,7714,3736,992,938
3286,3011,6117,12284,8209,8614
3287,1429,3229,10592,3318,2465
3288,36,13,4,1,1
3289,8941,8191,2629,2325,2406
3290,5,70,7,1,3
3291,52,6,87,174,156
3292,878,865,223,443,410
3293,104,94,76,315,349
3294,5253,3076,341,140,176
3295,1194,3222,716,85,122
3296,598,833,236,14,14
3297,9,310,558,732,1217
3298,0,43,110,44,82
3299,1,146,569,254,255
3300,10,0,47,2,0
3301,16727,10893,15842,8802,12130
3302,18,0,538,49,38
3303,27,136,5437,1126,1294
3304,6,4,3821,2160,2886
3305,1003,938,5585,1667,1745
3306,9,1,48,40,75
3307,33,2,1056,130,262
3308,2665,17,4051,1714,2123
3309,1851,768,710,1443,1599
3310,172,20,152,35,28
3311,30,39,576,18,14
3312,71,13,1979,3029,3577
3313,18935,13300,14022,803,631
3314,31,1,2211,1730,1001
3315,235,2684,940,2991,2155
3316,830,4881,9084,3392,3146
3317,369,402,722,584,963
3318,0,0,7,14,25
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,45,330,4,11,15
3322,4,1710,4183,1749,2267
3323,35,30,467,175,88
3324,289,5,518,114,133
3325,2716,951,3030,3392,4054
3326,1437,4058,7306,4442,4456
3327,6364,16769,14716,6100,6274
3328,2871,1503,3265,1994,2396
3329,4930,5587,13771,9933,12721
3330,499,3808,14287,9370,10025
3331,6612,3831,17228,12766,13810
3332,1316,15146,6266,4246,4969
3333,173,194,378,345,366
3334,364,460,565,566,390
3335,248,1108,1003,395,273
3336,735,232,650,1645,1800
3337,1004,4140,6213,6976,5814
3338,389,69,272,4082,4166
3339,451,294,242,81,110
3340,6329,788,1271,75,106
3341,173,264,543,104,100
3342,8617,3319,3862,4224,6919
3343,982,1302,1770,5067,9801
3344,98,698,125,418,625
3345,7114,3364,2182,5719,6956
3346,2895,2387,244,709,813
3347,7918,18317,6434,6644,5699
3348,91,17,818,1824,2138
3349,3,14,394,990,1136
3350,432,9350,10042,3162,1589
3351,0,10,32,5,8
3352,19,2,8,15,19
3353,44,21,0,0,1
3354,270,2048,6359,3557,2239
3355,789,406,41,9,8
3356,221,1354,746,678,667
3357,5367,16280,6354,7688,7862
3358,2173,4731,12067,10474,10484
3359,823,218,1001,1879,1004
3360,398,794,786,1229,1168
3361,3376,1963,1209,1772,2003
3362,601,801,318,1090,1021
3363,19282,13186,21557,19732,18871
3364,8295,1558,340,200,198
3365,2053,1383,720,561,578
3366,72,64,430,61,37
3367,58,123,219,156,192
3368,97,1,7,56,58
3369,5401,9055,1255,6096,6615
3370,10517,15338,12182,19361,18719
3371,7513,12380,24713,22182,20193
3372,17,57,63,25,22
3373,42,35,98,851,589
3374,227,81,0,1,0
3375,80,38,40,9,32
3376,82,335,204,108,66
3377,243,301,269,62,164
3378,627,1906,521,56,80
3379,408,218,356,102,131
3380,10,58,32,3,3
3381,9548,3257,1388,1839,1680
3382,9689,5963,796,7,25
3383,3425,1401,142,5,12
3384,3,2,16,10,22
3385,4,0,167,56,65
3386,163,364,1570,604,649
3387,1279,67,4,1,1
3388,4789,2466,25,83,137
3389,2633,3716,2787,3076,2396
3390,308,39,437,32,24
3391,20,35,16,5,0
3392,7,139,26,120,168
3393,29,236,97,871,668
3394,17,2304,1030,1908,2151
3395,33,224,6,418,289
3396,397,566,9997,9618,7206
3397,2666,6542,5743,730,2554
3398,815,229,299,61,110
3399,338,11733,15668,17822,15534
3400,323,1042,20303,19640,17743
3401,532,892,16527,7075,5852
3402,11803,575,1058,885,679
3403,2948,267,847,1828,1538
3404,134,110,698,1182,1164
3405,3,423,6,131,211
3406,17,1279,783,199,268
3407,10506,433,337,621,853
3408,34,13690,283,778,618
3409,1006,464,992,3359,3347
3410,41,2525,5333,4022,3477
3411,25837,11818,566,2965,2833
3412,6509,2748,1395,5009,4524
3413,7414,7195,1360,2001,2216
3414,105,175,1896,2533,2601
3415,588,908,3812,4363,5011
3416,815,1473,10263,7597,8448
3417,607,29,24,102,127
3418,193,21,467,255,286
3419,2259,50,15,5,8
3420,0,0,0,0,0
3421,440,1713,281,1238,1060
3422,0,0,0,0,0
3423,4200,2238,5740,6583,5248
3424,2532,1941,7341,8169,6692
3425,2448,836,287,1164,1279
3426,1620,2548,5555,6085,5718
3427,84,616,54,37,28
3428,62,455,25,18,19
3429,0,0,0,0,0
3430,15053,3130,1152,906,913
3431,0,0,0,0,0
3432,1286,10147,1067,2038,2936
3433,1098,6624,1713,2053,2512
3434,3448,4217,21116,11068,9982
3435,65,38,469,1256,1056
3436,7290,2533,1498,1519,1442
3437,20,27,216,438,246
3438,8672,3435,2499,294,295
3439,38,2274,1553,617,498
3440,71,444,1044,678,541
3441,30,26,0,24,12
3442,528,1540,544,639,479
3443,42,137,9,55,26
3444,495,247,18,20,21
3445,22,207,29,21,14
3446,244,25,43,40,45
3447,12740,6802,60,316,271
3448,2027,1872,78,884,819
3449,2598,7481,4342,1741,1692
3450,16,93,43,14,17
3451,1895,297,623,1384,973
3452,28,138,221,89,95
3453,29,481,1506,169,163
3454,11,98,489,135,199
3455,670,2027,4483,2481,2565
3456,2264,3540,9519,6356,5688
3457,21,2113,98,235,260
3458,4203,1932,7081,12548,11728
3459,89,12,6317,2640,2090
3460,2,2,28,3,4
3461,905,4,59,27,23
3462,9757,1966,6991,11094,10770
3463,1287,1497,4081,2081,1695
3464,1539,1134,1336,1390,1335
3465,1247,5985,4511,3173,4081
3466,21065,12086,7630,2821,4298
3467,701,3491,3561,1540,1435
3468,19,161,1016,512,547
3469,27,614,2413,381,385
3470,3,18,15,176,119
3471,3419,11175,2086,7673,7383
3472,1079,4781,217,1813,1684
3473,513,7934,196,2073,2286
3474,128,493,8933,7006,7317
3475,267,128,660,1150,2250
3476,207,313,4073,2835,5241
3477,726,1590,832,33,35
3478,518,268,5312,2138,2398
3479,67,95,2288,118,131
3480,13155,19379,6390,5732,5804
3481,3535,18304,9596,13614,14779
3482,17432,28855,22771,23886,22806
3483,1457,277,979,2706,3813
3484,3566,179,2135,3557,3524
3485,4484,26543,2980,6483,9290
3486,0,82,1498,869,1055
3487,5,1306,309,415,338
3488,824,7833,215,522,358
3489,15105,4826,7429,3261,2899
3490,1474,1309,4806,7637,6701
3491,7871,5004,1689,3268,3531
3492,145,203,803,1069,761
3493,95,151,515,127,136
3494,39,204,131,203,238
3495,2605,19667,8321,9969,10339
3496,4706,19314,7854,6915,8099
3497,19080,14956,4466,12763,11991
3498,554,397,1295,2362,2061
3499,31,132,193,398,278
3500,102,2556,4829,1226,1098
3501,1272,8,637,572,491
3502,1059,34,2178,854,1070
3503,1161,407,1082,1563,1719
3504,215,14,456,277,287
3505,241,335,3027,1105,876
3506,848,9120,3698,3597,2819
3507,771,2025,599,247,327
3508,1084,534,8748,8283,8102
3509,1159,184,426,845,1024
3510,1173,1680,1649,1168,1349
3511,1,0,15,76,107
3512,2145,2613,2102,2284,2999
3513,46,539,0,2,2
3514,74,167,66,10,10
3515,10,144,8,12,11
3516,3238,5447,8320,5766,5096
3517,3239,5152,1315,2018,1616
3518,1,5,5,5,3
3519,7,34,42,464,432
3520,7,661,918,555,485
3521,18,49,18,148,163
3522,89,311,11,32,8
3523,1073,556,1032,168,250
3524,0,3,79,15,12
3525,3777,5158,4897,3375,4562
3526,4270,19643,2119,2907,2524
3527,5710,7046,1237,4399,4247
3528,59,1301,3858,3632,3908
3529,85,1450,37,12,16
3530,98,447,1315,2377,2276
3531,554,160,203,319,401
3532,350,1323,285,41,58
3533,94,636,167,55,54
3534,752,2110,244,224,150
3535,8020,10413,1079,1904,1254
3536,1391,9062,3248,2153,1364
3537,111,113,479,212,200
3538,328,1425,232,458,425
3539,8,206,111,371,358
3540,88,18,87,2,3
3541,3308,4030,997,3869,2990
3542,623,226,1187,89,149
3543,4804,6413,3347,3594,2844
3544,1915,10995,2095,2411,984
3545,1399,9080,594,836,507
3546,11,14,138,158,176
3547,18,15,32,112,139
3548,162,1244,451,707,881
3549,0,0,0,0,0
3550,150,14,984,284,344
3551,0,0,0,0,0
3552,110,3444,182,252,186
3553,138,84,257,263,187
3554,1089,210,726,630,545
3555,133,133,3920,3141,3807
3556,178,142,3089,2477,3558
3557,47,326,10147,4876,2744
3558,4,24,11,17,20
3559,15,1124,44,304,415
3560,2041,13,6,12,14
3561,374,2478,647,783,811
3562,5064,2395,1991,1253,930
3563,1529,2074,150,91,93
3564,617,798,220,379,279
3565,636,74,147,349,470
3566,542,394,7060,4798,3524
3567,24,0,342,635,797
3568,20,8,49,42,86
3569,61,12,54,43,37
3570,1007,5266,8294,19912,20846
3571,6,0,0,0,0
3572,0,0,1,4,3
3573,0,23,3,39,43
3574,0,0,4,1,1
3575,193,1445,669,1855,2058
3576,5907,114,10201,3952,3740
3577,677,69,3344,732,827
3578,281,72,4824,785,1146
3579,11494,3835,1094,1145,1119
3580,746,6169,10091,10206,13828
3581,1514,1988,947,1311,1259
3582,0,1,105,22,57
3583,2,1,315,15,22
3584,0,12,117,21,24
3585,361,2284,1377,4691,3601
3586,17523,5716,6083,7738,6824
3587,250,1809,7770,12695,11945
3588,34,15,12,13,8
3589,252,4,1,19,21
3590,373,211,132,465,419
3591,0,0,9,1,2
3592,0,0,0,4,2
3593,805,1678,713,1045,1294
3594,2177,949,6722,975,1125
3595,1129,657,291,3372,3242
3596,734,918,94,621,569
3597,14492,9821,12102,4937,4570
3598,168,5288,2992,2634,2330
3599,43,1509,389,1138,1124
3600,66,73,580,448,338
3601,50,17,373,126,78
3602,328,152,350,63,62
3603,421,92,192,173,149
3604,385,160,188,193,298
3605,1904,1062,385,61,42
3606,440,585,1557,5199,3655
3607,13,249,87,657,528
3608,289,8103,99,412,362
3609,37,113,22,50,28
3610,1964,2556,967,331,433
3611,1,52,2,8,6
3612,320,906,105,96,78
3613,475,1999,1283,548,530
3614,5028,5590,1867,1359,1770
3615,5986,4510,986,2222,2240
3616,9865,1464,7175,6917,6030
3617,12304,13132,1658,1596,955
3618,2529,2202,5976,2726,2551
3619,251,457,8315,5353,5784
3620,3868,14519,21081,17776,18830
3621,2647,576,703,2816,2707
3622,5372,0,835,2145,1342
3623,1339,6,1761,4268,4189
3624,40,22,17,33,30
3625,65,4,45,32,27
3626,93,740,1378,7725,6364
3627,235,214,15620,18064,19515
3628,1113,422,652,132,120
3629,88,73,831,832,766
3630,829,3188,5002,6909,7122
3631,5548,4962,6142,15596,14276
3632,397,1566,13860,14990,15777
3633,835,403,157,476,445
3634,12475,7583,6077,12022,12774
3635,445,20,1181,438,365
3636,0,0,3,0,0
3637,0,6,11,7,10
3638,1,1,7,6,8
3639,1445,8505,1411,2243,2248
3640,1234,286,5502,1071,1548
3641,1423,431,687,1041,1074
3642,11810,6687,3599,1719,1269
3643,587,1057,11642,3223,2265
3644,533,483,2607,1129,1032
3645,0,0,0,0,0
3646,0,0,5,7,7
3647,15538,11027,2066,4207,4380
3648,19864,22153,20936,19639,17015
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,700,187,19,18,16
3652,1436,152,11,40,27
3653,302,283,147,72,78
3654,1,345,432,245,137
3655,0,737,354,57,20
3656,6448,5825,346,972,575
3657,840,21403,16688,12637,10807
3658,10,53,144,6,6
3659,5,114,26,12,21
3660,3112,462,1688,3645,4903
3661,5315,709,8164,5173,6957
3662,237,307,289,1477,2078
3663,0,53,3,31,37
3664,2685,2189,1705,2252,2333
3665,8,4174,184,1524,1621
3666,2417,10199,9460,7261,6138
3667,78,135,1690,1927,2170
3668,5513,8753,2337,2447,2261
3669,761,451,4834,1360,1319
3670,11616,3725,2686,4361,3561
3671,1298,53,6599,1289,1322
3672,1371,3164,16805,12001,13574
3673,6102,4330,471,118,155
3674,1551,4447,2069,2244,1812
3675,2245,3501,289,604,906
3676,363,522,74,41,47
3677,1259,866,539,201,197
3678,2843,13081,27862,23986,24835
3679,7873,5253,3790,7704,8992
3680,6781,7187,11655,12982,12253
3681,1768,2691,18885,18253,20839
3682,5563,208,1615,380,657
3683,2824,274,1606,692,1078
3684,66,1586,1547,4063,4059
3685,38,242,17,98,82
3686,93,139,305,1307,1675
3687,189,196,5011,2799,3609
3688,32,163,6768,5661,7386
3689,1801,5240,26729,18175,16973
3690,6,100,15,12,15
3691,771,185,1837,711,624
3692,19,147,622,549,447
3693,408,820,163,348,381
3694,1064,1090,350,312,407
3695,240,77,409,307,351
3696,6442,9850,1000,1240,884
3697,349,3984,1941,2763,3008
3698,1001,885,2615,6985,5521
3699,19,254,11685,12447,12570
3700,28,3,364,246,358
3701,193,33,1002,227,131
3702,5081,17173,21288,17570,17307
3703,4812,6609,10260,4102,3609
3704,3790,5485,4271,9715,8795
3705,461,687,284,477,432
3706,153,1818,49,73,79
3707,597,1114,20,117,177
3708,4463,7942,5008,2433,1843
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,3770,2390,1328,866,733
3712,985,11420,2028,4067,3983
3713,524,1082,5303,3105,2644
3714,4078,520,2728,302,415
3715,3088,2861,4974,3163,3070
3716,7149,2675,12357,1563,2139
3717,2304,4832,9423,1397,918
3718,825,466,707,542,719
3719,959,7563,5968,3057,2298
3720,366,3434,528,739,805
3721,174,3668,233,165,177
3722,12489,12473,15317,10253,9326
3723,10666,5580,8958,9754,9343
3724,3819,4874,6703,10588,10213
3725,4999,3381,19309,21521,22178
3726,245,52,168,205,264
3727,3813,2385,134,704,423
3728,5,251,44,230,263
3729,8,34,118,205,292
3730,443,1649,1751,4834,3955
3731,3,89,35,16,7
3732,0,2,1,3,1
3733,2767,622,341,578,528
3734,0,0,0,0,0
3735,502,110,12362,916,2215
3736,89,8,105,15,17
3737,2397,25,144,94,87
3738,23,71,32,5,4
3739,9,0,36,3,5
3740,4929,7247,2298,1520,1390
3741,652,58,1033,236,135
3742,830,5677,2596,2751,2251
3743,892,75,163,433,571
3744,445,415,14,105,129
3745,0,10,21,31,15
3746,1425,701,716,47,44
3747,387,191,4,39,13
3748,509,556,22,53,12
3749,5162,1129,1166,817,1649
3750,1251,516,1262,470,420
3751,72,9625,1421,596,661
3752,342,1338,5818,1544,1919
3753,5891,3536,1607,3235,1458
3754,1620,2850,5435,4565,3889
3755,765,10462,6634,2637,1060
3756,6297,16814,5220,4083,2386
3757,6686,2452,1469,1133,952
3758,7059,12738,6037,2558,2292
3759,88,2713,1877,2262,1862
3760,3197,4510,373,324,368
3761,2285,532,7496,3381,3223
3762,1201,1509,9168,10388,11579
