ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5869,1224,2863,863,1009,1139
5870,338,227,2229,1011,1043
5871,0,215,1712,2848,2052
5872,1,69,1195,2164,1745
5873,5199,5291,2400,3095,3439
5874,34,2472,86,1220,1149
5875,16,479,2356,930,931
5876,492,134,5,29,32
5877,0,48,29,35,13
5878,0,1,1,17,15
5879,0,0,0,0,0
5880,169,358,143,1013,975
5881,584,31,132,172,155
5882,2,409,408,182,188
5883,5848,399,1625,1547,1239
5884,186,307,517,156,151
5885,226,2629,557,1453,1249
5886,27,1042,45,38,44
5887,12,10,25,41,38
5888,935,1891,36,47,34
5889,3,88,710,256,192
5890,1,0,0,0,2
5891,1,2,11,7,17
5892,6,8,83,157,94
5893,1,2,1,2,2
5894,60,1599,947,137,120
5895,79,15,58,117,125
5896,1393,2272,211,1648,928
5897,55,52,55,68,72
5898,1222,314,1535,3041,3289
5899,45,8,233,77,85
5900,267,96,664,3390,4544
5901,2522,5070,723,1077,824
5902,842,279,2202,3474,2900
5903,3609,2471,2404,4633,4782
5904,12,617,65,90,84
5905,1,66,1093,828,757
5906,34,738,1460,1203,1120
5907,2600,658,2099,171,296
5908,135,30,313,50,58
5909,266,186,5295,2361,1894
5910,689,91,8,10,19
5911,619,198,849,456,408
5912,1289,630,69,56,70
5913,4381,4187,101,237,181
5914,1456,2186,435,481,470
5915,1631,2914,94,339,220
5916,3612,924,595,778,1019
5917,1776,1501,5220,3881,3983
5918,2356,1051,2558,4722,4691
5919,1673,4887,4592,4785,5512
5920,239,8,204,2046,2048
5921,433,2,100,452,667
5922,1220,112,6,20,25
5923,8142,7119,6739,6262,6673
5924,5522,673,6,4,12
5925,2344,2471,2875,1430,1878
5926,5200,213,730,1130,1660
5927,200,758,2698,3163,3617
5928,24,110,2038,2910,2748
5929,14,61,1,2,3
5930,2,41,5,11,6
5931,1280,1489,3040,296,336
5932,362,1433,157,451,539
5933,5710,3907,1352,483,696
5934,3363,5170,370,562,511
5935,134,5,21,31,46
5936,2048,4710,1148,1838,1962
5937,3,116,214,107,99
5938,1,97,34,128,102
5939,2,187,255,138,77
5940,0,0,2,4,3
5941,0,0,2,6,6
5942,191,1666,246,120,108
5943,3276,633,594,850,655
5944,585,82,255,648,552
5945,3262,2647,1412,600,480
5946,3068,68,741,2375,2704
5947,1320,854,138,234,323
5948,948,13,421,1177,973
5949,1882,4220,1976,2048,1957
5950,3281,1886,402,1397,1468
5951,215,2646,2149,3031,3443
5952,6,50,14,10,16
5953,92,17,839,1120,1022
5954,432,15,38,9,11
5955,1253,1190,2564,3293,3237
5956,21,1016,5158,5829,5561
5957,190,2300,3655,4100,4328
5958,0,0,0,0,0
5959,349,872,871,125,132
5960,868,2451,2139,4339,4435
5961,1782,633,1385,1085,1132
5962,557,636,2976,1850,1856
5963,7702,1528,3611,4560,4682
5964,1121,1645,1385,1981,1748
5965,583,5332,2348,1901,1505
5966,1869,1887,4587,6095,5118
5967,695,487,1624,1413,1575
5968,0,0,0,0,1
5969,716,1509,3170,2871,3354
5970,1685,5044,6664,7144,7151
5971,6473,8421,9127,9034,9043
5972,2404,8073,7985,8185,8176
5973,2894,3793,2286,1739,1801
5974,1757,6765,7966,4740,4919
5975,1083,295,1319,1761,1180
5976,978,3095,3484,2815,2581
5977,169,204,50,126,210
5978,2792,2774,2739,3022,2639
5979,176,830,1635,1623,2260
5980,269,474,3328,2599,2036
5981,105,89,1357,340,265
5982,94,7,1823,789,702
5983,28,1,333,289,316
5984,166,644,355,501,512
5985,35,795,242,688,617
5986,81,214,672,350,275
5987,774,59,128,571,687
5988,5076,5194,5982,5003,5318
5989,3372,3073,4399,2568,2510
5990,2436,1635,597,263,337
5991,1548,1647,5272,1462,1405
5992,287,1415,4116,3713,3841
5993,246,883,6483,8501,8597
5994,517,3973,35,39,55
5995,141,91,30,30,34
5996,118,1619,131,47,35
5997,148,583,7006,4297,4753
5998,219,52,199,563,462
5999,461,67,108,736,945
6000,1,5,285,337,140
6001,114,4,135,61,69
6002,7,1,12,1,1
6003,455,1973,891,439,470
6004,229,1309,767,1166,1156
6005,265,1205,737,666,863
6006,9147,9084,8563,7903,7839
6007,0,4,73,1806,1351
6008,1,8,293,2627,2266
6009,312,1486,192,452,589
6010,1212,309,1570,2327,2087
6011,1451,1474,169,203,275
6012,458,5815,1718,354,460
6013,351,5081,1245,124,165
6014,398,4436,6974,6586,5918
6015,176,5487,530,2533,1800
6016,892,1769,434,1981,1759
6017,427,779,60,414,489
6018,505,74,434,207,249
6019,733,271,3865,5894,5226
6020,497,73,995,83,119
6021,28,0,28,35,34
6022,78,159,1,2,4
6023,57,397,31,34,40
6024,152,571,77,118,74
6025,45,261,190,325,251
6026,712,405,1052,313,332
6027,735,4996,1643,1400,893
6028,47,4101,3357,2642,1972
6029,1371,2009,1101,2182,2253
6030,4593,1222,7589,2789,3099
6031,1535,491,7554,2444,2681
6032,1678,123,2160,1226,1550
6033,0,0,18,0,0
6034,25,6,45,149,171
6035,99,1,18,281,283
6036,5755,4728,5203,3766,3959
6037,1639,6246,2993,1172,1219
6038,1460,5011,6629,7384,7567
6039,55,8,57,16,17
6040,102,2,13,0,0
6041,72,33,21,32,27
6042,2476,6511,2079,2555,2407
6043,711,4982,2479,3244,2945
6044,1547,7798,1026,1317,1240
6045,50,168,2566,2792,2371
6046,30,155,136,337,325
6047,1160,231,1061,990,1005
6048,15,160,556,160,110
6049,74,87,4,1,2
6050,4093,1863,8398,7796,7548
6051,3068,4028,4737,2596,2187
6052,2102,691,5823,5709,5611
6053,1843,766,713,534,440
6054,6120,1240,577,542,529
6055,1318,4091,1079,870,696
6056,0,10,42,141,253
6057,117,14,1459,1103,980
6058,1416,1681,508,1912,2391
6059,174,2,22,128,140
6060,317,228,2792,2585,2340
6061,12,174,414,710,485
6062,757,3041,1744,3514,3100
6063,2646,5984,6923,5989,6200
6064,613,7458,1809,6382,5892
6065,47,833,61,340,364
6066,481,329,616,1960,1336
6067,102,312,1820,2717,2921
6068,1,0,58,274,375
6069,406,243,17,249,236
6070,160,583,577,718,892
6071,1079,646,28,184,169
6072,107,507,269,51,38
6073,394,1782,1608,1845,1846
6074,449,692,91,19,10
6075,78,4971,2048,1131,1228
6076,19,218,415,515,754
6077,31,492,1116,525,458
6078,52,24,43,125,139
6079,240,4138,448,1728,1498
6080,73,16,89,49,57
6081,2955,279,1649,519,632
6082,162,508,493,1333,1281
6083,543,1637,2000,384,454
6084,2418,2699,289,321,458
6085,1851,3507,1105,930,910
6086,987,741,1657,1025,1386
6087,355,160,1082,1235,1208
6088,352,777,122,112,124
6089,241,905,245,435,457
6090,59,148,180,885,678
6091,1,1353,2062,1665,2062
6092,213,2,59,15,18
6093,99,1053,3970,1054,1300
6094,1,19,1368,449,495
6095,0,68,1516,290,376
6096,2719,379,2287,675,760
6097,172,567,1807,958,945
6098,406,1379,1854,2438,1964
6099,37,847,3989,1716,1408
6100,19,259,797,703,587
6101,62,2449,597,391,386
6102,1043,8,15,40,37
6103,29,19,63,41,18
6104,67,272,208,193,166
6105,118,11,1008,636,780
6106,367,117,1416,835,759
6107,1797,3083,2716,2162,1947
6108,960,4528,1933,3187,2585
6109,786,3760,614,800,774
6110,132,1863,264,371,168
6111,2649,4569,785,208,280
6112,4642,2238,3276,889,1319
6113,2167,1669,1237,389,434
6114,8669,7276,8733,8979,8906
6115,2984,3161,4578,2098,2345
6116,7083,3489,6173,4994,5154
6117,1303,784,40,14,38
6118,174,66,85,332,316
6119,210,241,435,48,129
6120,381,226,483,465,615
6121,15,1748,314,280,218
6122,1142,2455,1497,5128,4599
6123,0,0,0,0,0
6124,0,0,0,0,0
6125,0,0,0,2,2
6126,1,209,121,40,52
6127,6,77,110,77,108
6128,16,1,53,36,43
6129,74,341,588,2152,1983
6130,2153,1200,743,2196,2854
6131,487,1947,3484,3991,4039
6132,164,2388,810,1789,1443
6133,2123,52,2230,2338,2253
6134,35,17,807,661,629
6135,0,0,0,1,2
6136,1374,146,2130,2363,2266
6137,0,0,1,0,0
6138,483,2398,879,638,684
6139,5,7,9,2,1
6140,2,941,307,103,82
6141,867,1601,5148,5068,5511
6142,1372,4731,2607,1939,2287
6143,421,6433,7359,7929,7966
6144,11,0,14,18,19
6145,251,3373,1041,830,976
6146,119,0,2,1087,1243
6147,118,177,1269,479,495
6148,65,153,158,161,94
6149,158,1291,2819,1606,943
6150,1330,1188,621,1138,1362
6151,1534,1779,482,708,779
6152,3274,6623,1930,5198,4996
6153,2,4,36,18,15
6154,1,2,1,1,1
6155,238,84,1547,1877,1928
6156,128,1280,666,601,405
6157,9,3,42,219,347
6158,131,7,199,522,628
6159,807,988,4512,3031,2666
6160,22,18,27,31,42
6161,43,7,11,18,31
6162,0,11,11,10,8
6163,398,6966,3641,2916,3285
6164,0,14,54,8,10
6165,2150,856,4488,3097,3770
6166,562,403,437,464,502
6167,6438,783,1275,1014,890
6168,1090,3352,653,47,79
6169,116,1193,106,44,46
6170,114,211,4652,635,686
6171,4583,8170,34,266,216
6172,4658,3649,364,644,705
6173,1082,417,5,51,49
6174,315,37,9,49,32
6175,0,135,9,0,0
6176,1,3,0,0,0
6177,64,63,46,29,12
6178,2305,5611,1244,3882,3540
6179,7,1502,626,838,830
6180,914,5150,22,158,136
6181,1849,877,96,394,483
6182,61,55,171,77,92
6183,5220,3471,1271,3113,2722
6184,97,751,355,258,540
6185,265,485,862,424,301
6186,9,0,1,0,0
6187,7,0,2,0,0
6188,4,0,7,13,14
6189,15,61,23,33,40
6190,40,184,345,339,440
6191,55,12,55,65,52
6192,945,525,131,81,112
6193,1260,66,68,90,154
6194,391,83,2564,3412,4186
6195,0,389,217,146,147
6196,179,23,343,32,28
6197,12,178,75,52,80
6198,1011,428,2079,1700,1251
6199,3810,6659,8359,8993,8935
6200,424,619,92,620,380
6201,22,23,107,3,3
6202,3,25,92,3,3
6203,129,224,174,104,91
6204,2200,1203,3327,936,585
6205,689,3698,6173,4922,4110
6206,450,2480,3557,2891,1505
6207,39,4398,569,1324,1868
6208,7,132,71,111,92
6209,26,38,330,2093,1698
6210,5,10,102,79,338
6211,0,0,0,0,0
6212,0,5,30,33,33
6213,8,1297,745,259,354
6214,46,636,481,682,596
6215,3222,3912,7056,4106,4082
6216,174,35,11,42,37
6217,1049,2439,8,35,27
6218,624,86,708,448,493
6219,8,114,0,13,11
6220,1735,4066,2054,3031,3090
6221,1,11,1,1,1
6222,8,13,222,77,43
6223,1417,3591,1288,3486,3406
6224,4,0,57,5,3
6225,511,2955,443,472,484
6226,1868,83,524,571,557
6227,1060,42,3297,4457,3901
6228,1533,1714,23,52,63
6229,4269,2849,20,69,145
6230,1824,1213,801,1575,1675
6231,1022,389,1583,513,554
6232,3680,1816,1664,1944,1569
6233,561,272,181,156,234
6234,80,130,58,43,46
6235,353,28,4081,2030,1691
6236,19,1134,43,25,44
6237,0,3,918,233,193
6238,0,4,1275,285,314
6239,1825,889,790,1253,1377
6240,309,3873,2112,250,273
6241,794,3748,877,75,108
6242,702,4044,3973,3332,4456
6243,694,3961,2280,2304,1955
6244,749,239,1538,476,481
6245,362,768,2111,280,296
6246,1393,3535,1143,1223,1773
6247,783,476,116,87,79
6248,6423,7995,6872,6015,5706
6249,91,36,211,40,55
6250,1,6,4,74,165
6251,86,33,194,70,102
6252,387,596,511,304,331
6253,134,877,836,503,672
6254,1685,1387,2312,4448,4367
6255,711,64,615,500,484
6256,176,60,82,58,43
6257,292,229,19,70,68
6258,473,207,1245,1328,1022
6259,706,2888,2493,1814,1746
6260,725,157,1717,1477,1084
6261,6,2673,1130,4786,4995
6262,72,296,1050,1568,1858
6263,30,1324,537,1717,1811
6264,45,154,142,190,177
6265,67,646,57,241,215
6266,896,45,0,40,26
6267,466,551,3970,2274,2409
6268,47,18,2,251,172
6269,19,15,26,65,61
6270,60,279,188,392,227
6271,2579,81,19,116,54
6272,96,531,71,166,87
6273,1359,3037,4503,4322,4729
6274,113,175,2718,805,760
6275,55,128,1684,705,726
6276,355,6948,1462,2015,1626
6277,2046,5903,3769,2114,1693
6278,274,3733,910,1815,1436
6279,387,176,148,50,82
6280,1467,2181,271,324,486
6281,909,1016,4892,1314,989
6282,5440,80,5993,5835,6409
6283,0,119,14,44,47
6284,9,141,646,745,858
6285,995,27,41,26,34
6286,2716,367,161,60,67
6287,2203,1065,507,407,355
6288,3662,1990,3239,5927,6089
6289,1797,467,4397,4667,5000
6290,1651,1460,426,1199,1266
6291,520,1898,1278,523,701
6292,964,2263,2384,173,148
6293,2599,4789,6063,2183,1080
6294,7,663,46,31,43
6295,35,425,16,8,6
6296,2368,103,956,96,106
6297,18,30,33,40,102
6298,89,282,420,124,170
6299,13,77,129,73,61
6300,58,101,952,1465,1364
6301,36,244,3570,5444,4816
6302,70,165,153,248,136
6303,2110,525,1695,2917,2765
6304,7555,2737,7915,6205,6917
6305,5175,415,6787,7866,8077
6306,37,265,123,9,5
6307,3370,550,563,644,467
6308,244,189,1754,1660,1836
6309,2919,4388,2056,2916,3000
6310,1918,2486,1899,1264,1486
6311,698,1415,633,736,925
6312,1257,4284,1248,607,699
6313,20,201,153,313,311
6314,16,13,74,14,15
6315,105,98,279,722,541
6316,418,366,509,895,777
6317,247,2283,435,290,407
6318,8854,9137,1750,2570,2160
6319,0,0,5,3,3
6320,0,0,12,17,22
6321,502,138,127,142,202
6322,568,322,162,28,32
6323,339,341,300,51,66
6324,64,491,2177,1273,1252
6325,485,6800,6928,7692,7515
6326,348,1199,1211,725,649
6327,0,0,9,36,34
6328,200,143,1097,223,287
6329,5,14,189,149,156
6330,4023,8481,3253,7664,6761
6331,4157,1644,3880,936,952
6332,3950,1032,1094,1170,1235
6333,66,53,260,118,121
6334,661,1,24,38,24
6335,51,85,262,212,264
6336,538,1451,5609,1870,1751
6337,40,27,1602,197,171
6338,824,129,1427,1483,1443
6339,18,1426,457,677,604
6340,491,578,3830,4026,3506
6341,0,1106,1944,3244,2847
6342,393,1451,3009,2149,1799
6343,189,1285,1869,384,274
6344,9051,8674,5883,2643,3315
6345,5917,1129,677,947,793
6346,1971,2822,548,552,336
6347,6687,4547,6442,6367,5798
6348,284,5318,1293,570,494
6349,361,1089,905,531,620
6350,2636,1072,355,66,103
6351,5150,3224,2839,3342,2613
6352,4718,6382,1644,2998,3015
6353,4151,6216,452,1328,1500
6354,6,61,11,125,141
6355,272,858,16,28,27
6356,20,643,1059,712,1486
6357,657,863,386,172,207
6358,626,2474,902,198,138
6359,1609,3678,2260,2134,2082
6360,684,26,135,123,170
6361,901,8986,3313,5412,4972
6362,149,11,71,31,58
6363,1,42,0,8,2
6364,14,87,1,71,31
6365,793,1824,2298,3718,2966
6366,247,336,1524,352,212
6367,1139,4157,1468,1025,977
6368,1605,2454,4841,2401,2377
6369,877,1399,78,29,24
6370,17,467,1090,760,558
6371,328,339,677,257,243
6372,1348,2217,153,197,132
6373,2778,2357,39,224,107
6374,4042,3490,220,684,465
6375,538,111,662,544,593
6376,719,2400,705,472,298
6377,25,82,380,1368,2165
6378,828,6201,1233,2453,2313
6379,1197,300,2014,1499,1891
6380,308,1053,776,1585,1535
6381,29,42,53,0,1
6382,0,1,4,1,1
6383,1239,2147,3166,1893,2366
6384,26,0,0,0,0
6385,201,155,2200,2016,2419
6386,1,4,0,6,7
6387,38,14,6,0,0
6388,1,22,4,0,0
6389,2232,2553,1662,768,552
6390,714,5650,4606,4301,5065
6391,2462,4714,2686,1999,1726
6392,33,3,156,117,180
6393,4787,2963,2283,3848,3600
6394,7648,8300,7982,5801,5981
6395,4561,6175,845,6311,6976
6396,7184,4161,1030,902,831
6397,1301,4479,884,2064,2247
6398,3400,7478,3553,2718,2328
6399,4105,7386,3384,1100,1280
6400,4892,6648,861,2496,1959
6401,2664,6087,2258,5338,5362
6402,163,43,36,22,34
6403,31,1,2,0,1
6404,961,2951,3768,3251,3313
6405,47,194,201,275,212
6406,26,163,249,278,424
6407,34,64,47,189,194
6408,456,1288,719,160,171
6409,94,130,40,48,36
6410,43,416,19,15,13
6411,1993,19,4,6,13
6412,6431,339,353,107,140
6413,1961,186,107,39,24
6414,12,9,29,26,18
6415,15,119,42,316,290
6416,232,308,773,1126,1727
6417,6433,6382,3140,1707,1850
6418,4160,5862,3646,5498,4438
6419,4303,3045,1239,426,509
6420,2527,2762,1472,2086,1920
6421,25,434,256,187,164
6422,0,14,4,3,1
6423,101,698,72,85,101
6424,18,1305,48,131,187
6425,218,30,54,193,206
6426,919,4270,5075,8138,8823
6427,189,282,2924,263,233
6428,3292,898,7883,1852,1512
6429,0,0,0,0,0
6430,397,653,463,748,763
6431,0,0,5,0,0
6432,1524,462,760,193,192
6433,877,521,379,146,190
6434,2409,1770,4949,2796,2515
6435,4777,2746,919,265,251
6436,394,4979,5431,2151,2450
6437,109,1473,1290,956,930
6438,204,285,26,3,3
6439,194,606,95,18,22
6440,142,4047,5937,4047,3989
6441,4,180,13,12,12
6442,1159,4011,1605,1614,1371
6443,0,119,7,5,4
6444,982,46,2094,666,604
6445,54,324,6195,583,425
6446,160,22,3079,388,325
6447,25,2034,7,106,176
6448,0,79,20,47,61
6449,1,107,1425,826,904
6450,29,77,2497,1399,1491
6451,4,89,39,73,78
6452,109,152,19,9,4
6453,234,5698,3128,5292,5208
6454,37,105,180,76,43
6455,4187,1928,1407,757,991
6456,134,179,479,997,725
6457,2467,1027,0,13,15
6458,116,60,39,28,35
6459,420,2178,3000,1250,1515
6460,1,351,1,30,28
6461,1,26,3,36,70
6462,4426,2068,760,229,299
6463,454,4,71,111,118
6464,1503,4,315,1244,931
6465,24,31,787,1158,954
6466,0,0,0,0,0
6467,27,206,900,892,765
6468,64,9,4,18,21
6469,320,1376,1023,659,430
6470,283,12,134,94,75
6471,4,1214,240,131,99
6472,20,464,282,155,153
6473,1368,431,560,426,457
6474,3459,704,1318,1344,1495
6475,266,1078,35,163,172
6476,1133,2928,947,333,356
6477,10,223,30,10,12
6478,21,120,286,423,428
6479,6477,6022,8415,8796,8861
6480,1,73,24,40,45
6481,0,48,87,35,34
6482,29,3,255,127,122
6483,92,562,1541,1334,1545
6484,19,705,2269,1749,1710
6485,911,2318,8317,7352,7243
6486,2217,3392,2477,2815,3589
6487,289,4004,138,31,64
6488,1456,5183,2545,1063,1646
6489,61,8,1549,837,862
6490,309,3,0,23,31
6491,854,0,1,8,10
6492,488,432,110,196,329
6493,7,181,24,62,46
6494,3428,330,7033,8459,8421
6495,39,4,10,62,46
6496,305,1391,228,505,401
6497,1275,892,3714,2852,2620
6498,1184,76,262,207,130
6499,200,17,596,995,899
6500,134,6,219,98,94
6501,225,200,796,83,127
6502,0,0,0,0,0
6503,0,0,0,0,0
6504,15,500,268,998,892
6505,304,541,952,367,442
6506,1113,487,4077,2075,1818
6507,0,0,39,51,99
6508,6,4,941,628,850
6509,577,32,362,156,129
6510,1445,1033,5268,7128,7024
6511,4308,1538,8815,8727,8722
6512,7600,3947,9128,9101,9022
6513,131,207,2730,1267,991
6514,1866,56,4443,2197,1953
6515,28,15,2200,1625,1890
6516,17,469,321,1189,1287
6517,1,152,1,17,19
6518,1840,2397,3688,3820,3624
6519,860,1302,2838,3516,3454
6520,16,533,2765,1170,1013
6521,48,609,398,52,65
6522,0,2,107,226,121
6523,0,0,0,0,0
6524,1686,7940,463,2404,2409
6525,6135,231,4622,1382,1263
6526,2636,411,442,233,211
6527,1270,659,1045,1636,1367
6528,24,255,745,135,158
6529,115,100,1056,796,1086
6530,352,165,261,698,735
6531,372,79,903,543,548
6532,1738,3681,8308,3097,3460
6533,279,102,774,1518,1647
6534,74,1526,53,27,26
6535,91,46,586,408,410
6536,1,762,51,29,30
6537,1,8,256,100,135
6538,3,34,192,39,82
6539,262,1154,3065,2790,3496
6540,358,97,744,1131,1111
6541,88,1653,30,725,765
6542,20,259,31,55,67
6543,2,1,0,4,5
6544,0,0,0,0,0
6545,0,0,0,0,0
6546,19,22,773,151,114
6547,6160,3042,1048,4075,4519
6548,7,32,1446,307,160
6549,1279,1655,1135,216,339
6550,464,2631,442,1230,1219
6551,230,1031,170,21,23
6552,861,30,743,67,77
6553,1364,1723,1035,808,1331
6554,1017,408,4166,6892,6902
6555,484,159,466,47,33
6556,940,4922,270,76,54
6557,45,67,48,2,1
6558,62,2093,271,1459,1648
6559,8,2,32,50,75
6560,0,0,18,1,4
6561,94,300,569,2745,3196
6562,18,569,506,196,253
6563,12,11,336,1375,1477
6564,29,1552,65,101,151
6565,345,5325,4416,2052,1762
6566,21,212,88,74,151
6567,3521,5668,2987,3078,2977
6568,2284,2460,4858,3020,2631
6569,2854,1780,2842,969,1092
6570,0,0,31,6,3
6571,9,0,1646,1084,725
6572,2560,1109,2748,736,627
6573,2,142,1286,599,300
6574,8567,2662,7944,4465,4189
6575,29,19,1540,1358,1293
6576,205,25,344,245,288
6577,173,2721,289,152,216
6578,269,236,2775,2130,1701
6579,17,1,30,38,36
6580,40,6,57,248,204
6581,125,0,358,389,458
6582,269,212,590,1342,1083
6583,603,147,2038,793,831
6584,119,600,108,722,328
6585,66,517,1063,1419,2002
6586,2338,3541,1751,3021,3300
6587,67,2526,1883,1480,1700
6588,25,18,3,51,77
6589,670,353,118,88,148
6590,1448,3464,3889,3783,4676
6591,474,3761,3085,2287,2003
6592,606,61,411,177,170
6593,856,1054,1073,314,259
6594,196,837,738,2442,2674
6595,48,136,2176,3235,3800
6596,1577,757,4674,7993,8100
6597,1543,322,150,585,274
6598,3049,437,83,223,232
6599,2024,193,19,55,76
6600,526,313,54,54,31
6601,702,4590,2838,3571,3251
6602,27,26,2,4,5
6603,972,731,2346,780,1009
6604,6329,285,6948,3356,2928
6605,8,0,7,0,1
6606,136,8,8,1,1
6607,23,201,147,192,172
6608,21,34,353,246,268
6609,432,469,334,844,983
6610,634,807,632,1995,1564
6611,463,120,2026,814,929
6612,14,1959,951,2829,2224
6613,225,2042,1904,2231,1446
6614,2,245,15,205,87
6615,596,6450,4694,4921,4674
6616,41,3515,3415,3561,3744
6617,5845,3091,1591,2602,3081
6618,3095,274,3936,5134,6180
6619,950,3077,5161,4483,4417
6620,2359,184,1045,3318,4339
6621,862,696,113,308,196
6622,90,465,446,428,394
6623,179,275,1123,2556,2430
6624,150,15,24,46,46
6625,3692,244,3942,2191,2444
6626,0,1,1,2,1
6627,7517,3519,2414,2126,2085
6628,1,42,46,109,85
6629,1,43,347,143,174
6630,487,813,40,9,8
6631,2,89,30,7,8
6632,91,280,476,1023,1031
6633,556,213,339,180,213
6634,1905,219,1006,822,676
6635,394,190,125,144,140
6636,960,588,3502,2525,2578
6637,347,755,3970,2161,1643
6638,4020,1616,762,338,333
6639,0,5,0,0,0
6640,2970,403,1937,1147,756
6641,4834,1508,4781,1406,1026
6642,4205,6966,6449,7525,7103
6643,1919,2489,1393,1867,1237
6644,3268,6318,3572,3632,2205
6645,1909,3675,1628,3952,4133
6646,5934,382,2413,3828,3220
6647,1528,1686,1013,3609,3818
6648,257,2694,190,54,74
6649,404,5003,2318,4074,3166
6650,468,1576,123,80,116
6651,1,54,233,246,191
6652,1,20,43,123,60
6653,119,1319,1902,953,916
6654,133,2122,4063,2968,2333
6655,717,3751,207,108,89
6656,42,1048,496,99,75
6657,1051,6756,489,1949,1702
6658,1944,1787,523,326,308
6659,73,4544,104,337,261
6660,2275,3706,3919,5550,5410
6661,134,246,262,454,491
6662,1952,1910,3127,5690,5984
6663,792,2405,5091,5723,5945
6664,590,578,627,1111,1147
6665,826,2003,6485,3367,3177
6666,4340,6770,2366,2820,2745
6667,7344,7337,3953,5851,5861
6668,5767,5698,5066,5806,6254
6669,371,1987,3952,2698,2764
6670,26,953,78,1207,1591
6671,291,1140,157,221,200
6672,884,829,586,1051,1246
6673,1320,899,267,1036,695
6674,5821,8009,6219,5438,4799
6675,1042,4327,2228,3097,3126
6676,1139,73,555,1533,1904
6677,275,160,4185,4766,5535
6678,50,2,65,108,94
6679,37,684,1474,1899,2037
6680,16,7,170,342,294
6681,624,928,428,699,723
6682,1015,2668,403,894,769
6683,394,2307,2865,2432,2372
6684,173,1916,26,20,24
6685,101,29,20,9,9
6686,0,0,0,0,0
6687,1414,2988,3327,2482,2307
6688,24,365,73,275,347
6689,75,429,483,582,642
6690,644,138,64,80,84
6691,3811,6057,8767,7408,7314
6692,389,27,6,6,3
6693,25,715,64,51,36
6694,362,916,31,12,15
6695,917,29,48,238,327
6696,0,768,89,206,365
6697,6,49,306,87,102
6698,1494,762,1028,1729,1804
6699,991,3738,3118,2189,2684
6700,1359,2868,3806,1662,2406
6701,250,1399,2209,1287,1250
6702,693,801,1683,3698,3103
6703,1799,2163,4217,2460,2487
6704,100,91,994,618,974
6705,81,58,291,40,54
6706,209,44,289,209,296
6707,11,646,1855,859,905
6708,20,451,2924,2681,2376
6709,40,741,2127,915,877
6710,467,416,745,1144,1003
6711,74,130,325,316,285
6712,152,1669,1087,1367,1204
6713,257,793,6002,6981,6580
6714,41,1502,297,574,539
6715,7,261,233,109,59
6716,100,307,475,158,237
6717,669,889,248,28,21
6718,377,41,314,97,72
6719,134,82,4158,3251,3104
6720,890,2201,6418,4461,4265
6721,371,2192,2055,1424,1013
6722,29,1156,1371,4249,3563
6723,9,20,244,1915,2013
6724,14,38,176,689,806
6725,2657,9220,7008,6716,6642
6726,49,1704,4665,3383,3557
6727,25,870,1084,784,703
6728,187,545,989,953,978
6729,3462,6092,8782,6614,6993
6730,74,1315,107,361,395
6731,43,55,86,183,149
6732,2,14,7,1,1
6733,618,79,17,12,18
6734,110,0,2,8,11
6735,183,33,110,128,158
6736,237,96,77,100,108
6737,713,2239,797,112,102
6738,74,396,15,103,256
6739,238,114,59,170,200
6740,10,22,72,394,617
6741,6,4,275,297,326
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,0,6,0,3,2
6745,19,232,825,1000,1355
6746,0,1,2,1,1
6747,3,10,186,110,75
6748,0,215,453,473,340
6749,1615,4763,9019,8147,8209
6750,184,2971,2237,5427,5053
6751,17,611,80,200,174
6752,0,0,112,6,38
6753,2608,4412,5846,6703,6364
6754,3910,4713,1427,4793,5351
6755,1267,1786,5186,5221,5165
6756,12,1588,1093,915,1019
6757,13,136,334,795,624
6758,100,32,804,102,174
6759,13,3167,3,18,40
6760,49,847,291,55,64
6761,405,2849,7,14,16
6762,4962,7161,4872,6934,6664
6763,44,373,1104,5012,4322
6764,28,543,1080,1660,2026
6765,1317,7542,3086,2130,2091
6766,6893,8357,8540,8907,9017
6767,235,6727,4164,2286,2490
6768,635,362,8,3,3
6769,2019,8366,8396,8342,8384
6770,43,646,2,19,17
6771,158,7171,6136,8460,8359
6772,39,402,13,4,0
6773,91,2234,130,139,111
6774,968,177,1189,2673,2539
6775,871,24,26,227,231
6776,485,266,64,350,318
6777,2,22,3218,7164,6923
6778,17,74,316,191,232
6779,104,619,26,48,62
6780,164,234,367,541,539
6781,146,4,196,330,368
6782,0,0,0,1,0
6783,383,1174,2272,1731,1713
6784,1235,3453,2622,1691,1331
6785,86,1,0,20,17
6786,662,1384,95,336,343
6787,1008,2972,105,2330,1915
6788,675,1282,177,303,258
6789,0,0,0,0,0
6790,82,249,353,318,242
6791,0,0,0,0,0
6792,16,2604,5007,4355,3604
6793,0,17,1710,681,548
6794,64,4395,3886,3517,2848
6795,105,26,777,107,93
6796,5977,3357,2251,1574,1713
6797,219,882,2058,210,143
6798,373,572,342,273,132
6799,126,2908,1573,717,413
6800,3492,682,193,40,9
6801,2715,3342,711,486,513
6802,1067,2206,2437,3304,2022
6803,1170,2951,1896,2309,1428
6804,1879,7826,5099,3073,3017
6805,1,0,0,0,0
6806,0,0,0,0,0
6807,3,157,1397,2167,1310
6808,250,1129,1537,3978,3354
