ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10009,8421,2335,4195,1817,4628
10010,8398,244,4566,890,984
10011,3770,8059,6424,558,2702
10012,4591,7217,2972,4648,8617
10013,8332,45,214,8943,5038
10014,1432,7681,8898,7640,6509
10015,7883,4313,1338,2416,7399
10016,8271,5804,7832,9799,2230
10017,3616,6178,9022,3883,5935
10018,8631,455,5777,2915,4591
10019,3037,1682,8907,210,9578
10020,3607,1034,5954,890,6557
10021,6539,6995,3450,3551,2295
10022,8907,2276,9895,3352,8173
10023,50,2534,9544,2915,5390
10024,5002,2536,220,8806,7250
10025,5175,9906,6159,9299,2200
10026,4279,1671,8442,9163,6905
10027,8861,7763,9283,4346,1979
10028,968,7265,9735,2062,8164
10029,7274,5245,7772,1664,8687
10030,7274,4743,9810,8958,8687
10031,5666,9786,6961,6956,5406
10032,9133,3065,386,5202,7794
10033,8380,9707,7375,8418,7291
10034,7762,98,9713,3957,3561
10035,9015,6533,3311,4521,1595
10036,362,7717,3023,5182,5070
10037,7517,955,4591,3109,7309
10038,6077,5586,4251,4072,593
10039,6622,9586,9415,1557,3895
10040,8556,115,3178,6607,3353
10041,5578,6475,6663,878,8985
10042,1978,2328,9912,8869,6298
10043,5361,786,208,6835,3938
10044,6301,8059,8580,1348,3328
10045,3985,1580,1034,4293,4570
10046,1391,430,9040,4346,1595
10047,5549,4366,8378,8626,6012
10048,5715,637,2,118,1983
10049,6523,8180,2697,3888,3192
10050,8167,9075,6790,2720,120
10051,5941,8163,2573,4346,9931
10052,8005,4565,408,1788,17
10053,7517,5037,279,7131,331
10054,8615,2685,9544,7739,6218
10055,181,674,253,157,1126
10056,6950,3779,9966,600,7698
10057,3765,9603,2884,8906,2835
10058,6040,7830,5288,7631,479
10059,3417,1373,5380,4421,8805
10060,1500,6136,9249,9337,7806
10061,3502,9589,5825,9651,1926
10062,181,1645,9268,5319,2704
10063,8398,7386,40,3945,4824
10064,632,7612,4815,9651,1154
10065,6504,5369,2806,1773,5021
10066,813,2379,9614,3485,212
10067,3294,19,5793,7601,4732
10068,212,7295,3752,4823,5508
10069,9235,9504,1742,59,5619
10070,11,6026,1014,3101,9682
10071,8857,1552,2233,9673,245
10072,8980,4603,7536,452,158
10073,3833,3104,8909,4588,3810
10074,732,1504,4591,1704,1970
10075,9488,637,7211,1383,81
10076,666,7514,1423,5039,1177
10077,9031,5059,7940,5661,5034
10078,9829,5185,70,4666,5024
10079,7245,8130,3257,8472,5670
10080,1386,2969,3037,5112,7008
10081,5236,6943,4743,8974,692
10082,9948,1959,1292,7350,4204
10083,2849,1883,279,4173,7958
10084,1359,2326,9060,6711,5611
10085,8285,9726,3220,9859,8665
10086,4007,567,3455,5535,8665
10087,2849,9708,6245,7293,6453
10088,3120,1388,3237,1116,4043
10089,6504,2973,4466,163,7436
10090,3300,9866,9023,7442,4074
10091,4316,8047,1292,6919,5505
10092,1031,9760,4486,4280,4643
10093,7174,2875,5887,1788,1595
10094,6523,5467,8578,1786,7685
10095,3850,7064,8237,8472,7958
10096,8125,9432,4980,1538,7250
10097,4927,2384,2708,9753,6454
10098,1611,2660,6296,4020,7869
10099,1243,4643,1344,1704,3561
10100,4758,5074,9013,8100,1346
10101,7274,9104,200,8943,1595
10102,5896,5193,1773,4844,4031
10103,6441,9429,989,156,6412
10104,9039,2628,5653,1221,2322
10105,858,5133,9475,3683,3722
10106,7630,4446,705,7366,4330
10107,8493,4366,1021,6854,7306
10108,1131,4641,2077,8431,3203
10109,6424,5082,6071,3297,1442
10110,2332,2734,5877,4909,8805
10111,8035,4724,8146,8100,7356
10112,2231,2963,1484,8510,2897
10113,9471,5708,7151,8932,4976
10114,181,7725,8526,2906,1594
10115,2779,9140,7418,3292,741
10116,7529,5496,8189,8558,7022
10117,858,4378,6889,3724,3578
10118,3656,5273,1946,7566,1149
10119,2391,1797,4749,3255,4628
10120,8261,609,4913,3068,4442
10121,8181,3775,7151,2984,7805
10122,9041,6095,7452,8881,420
10123,2445,5689,5797,6972,305
10124,8555,2275,3053,5233,8797
10125,5351,5581,9267,3136,6412
10126,1437,4738,3089,8472,4504
10127,7517,8272,9665,6762,600
10128,8555,6312,560,6678,2526
10129,306,6930,6725,3882,2907
10130,7063,9673,1387,25,5790
10131,1165,5361,4511,2632,3441
10132,1758,8106,3608,1310,3481
10133,1437,845,8748,4584,2845
10134,6409,5411,7701,1795,3208
10135,3182,9811,607,7069,4439
10136,5890,8005,6595,6333,7082
10137,5549,7934,9402,7710,6397
10138,8863,5674,4208,3567,8597
10139,3043,8966,8796,8626,1594
10140,858,5393,4668,8100,7955
10141,1756,9897,6006,2113,5639
10142,4507,4643,3618,1709,6304
10143,1165,6638,5007,2852,6498
10144,4919,1580,6582,2133,369
10145,1035,4738,7325,5619,7306
10146,2862,3748,8626,831,2807
10147,9561,792,4467,3272,8513
10148,5397,7692,6006,521,5757
10149,893,8139,8255,7747,5757
10150,7131,6702,8522,7033,9379
10151,8494,4382,1435,1157,5120
10152,969,4302,8282,1158,6865
10153,3656,3793,9544,3088,4353
10154,1165,5624,7585,2036,9962
10155,564,1329,1866,9759,2283
10156,8957,463,6524,5799,6730
10157,3833,8991,2231,3047,5917
10158,918,6920,2138,2380,7250
10159,8372,224,6255,6534,9247
10160,858,16,238,5852,6618
10161,4294,7031,5291,1598,1235
10162,7078,9060,2472,9689,3895
10163,9273,1554,4322,6685,4670
10164,222,6089,8378,5081,9850
10165,2789,2863,7045,3903,8803
10166,1978,3040,6928,9574,9175
10167,6318,1888,6770,9560,2438
10168,2000,8566,5568,7257,6451
10169,9291,9906,2506,8969,167
10170,6273,1533,7926,631,967
10171,8889,7386,5337,4037,1711
10172,5251,7506,130,2372,9417
10173,6241,5752,5066,2641,7341
10174,6504,1520,5770,7447,5091
10175,8725,4068,6591,1833,8156
10176,657,3692,1457,1334,5891
10177,6734,5797,9134,2997,9115
10178,3318,8059,4945,5034,6096
10179,2726,7947,7663,1232,5418
10180,1180,2697,2588,5057,6753
10181,181,5340,7431,8877,8418
10182,2109,5340,4151,3206,3556
10183,5402,7437,321,8163,5550
10184,4637,1709,423,6229,8790
10185,5351,2660,3973,8407,4189
10186,6440,2556,4366,9086,4353
10187,4624,5802,6604,4819,9753
10188,2513,7552,4467,1253,4293
10189,7517,2793,9522,9952,7849
10190,4466,4219,8178,2355,1157
10191,9031,5454,7940,9859,9637
10192,7078,2842,1086,8415,5100
10193,8861,8386,6140,7073,3717
10194,3585,1743,4710,1614,4272
10195,7978,8311,100,6493,4754
10196,3833,2256,4524,8086,1560
10197,6663,2840,9415,4508,6783
10198,1198,8994,7676,4508,6794
10199,7096,3813,9738,3026,4802
10200,7656,8117,1919,9330,6399
10201,123,4267,1924,273,7908
10202,6183,6767,9016,9552,6837
10203,7886,7331,6208,2280,3052
10204,9471,2963,586,9839,8908
10205,316,2001,9395,8330,4226
10206,8549,8979,1335,9775,9505
10207,8800,6438,9038,7980,6710
10208,8271,1015,7940,6754,5100
10209,4215,7539,1014,1273,8912
10210,7761,8672,5583,5745,6299
10211,8754,9284,200,1181,4198
10212,8754,2262,3502,3957,9085
10213,4378,637,9791,1341,8079
10214,4536,4024,2326,9869,1266
10215,8137,7287,4888,4286,8923
10216,7517,2328,238,5688,8402
10217,171,7194,8448,2489,7470
10218,171,7068,8448,1071,7470
10219,8221,8040,8512,9172,3092
10220,7725,1261,1350,3651,1754
10221,4507,792,3115,8778,3307
10222,4252,5344,3459,2923,6373
10223,2648,5718,1591,966,9107
10224,9824,9160,6651,2995,2761
10225,1814,2343,7926,1629,2184
10226,7964,847,6722,4735,8020
10227,868,7415,726,5583,2690
10228,1775,2734,9249,8768,4796
10229,1729,9691,6928,1845,8912
10230,467,3733,7578,6581,6412
10231,8137,740,5777,1692,3852
10232,181,5454,5007,3378,2303
10233,3833,9191,4594,2198,8090
10234,868,4296,3795,9372,7380
10235,6002,1293,2575,2915,3938
10236,392,9284,6599,6889,447
10237,4034,6168,1742,3297,6114
10238,4590,1377,347,7914,2076
10239,181,2462,3115,5830,6493
10240,9086,419,7087,4930,8401
10241,4422,251,6394,4521,9376
10242,8271,2303,2901,8668,1469
10243,6962,7832,8512,4649,4500
10244,1814,4916,5047,8253,616
10245,7274,4643,7431,8472,9927
10246,3656,9,8421,5633,1731
10247,7173,9994,7347,1731,8168
10248,6647,6370,7298,8056,3799
10249,3850,5984,8357,9857,2404
10250,181,6529,2412,7653,1182
10251,5305,3995,279,9264,5452
10252,5570,6436,6486,2671,6424
10253,5818,9327,7583,2175,3888
10254,8549,3852,9272,1614,7470
10255,5205,9873,525,4344,9448
10256,1165,9970,8204,7256,7256
10257,8568,2724,7088,6815,8086
10258,6962,9919,9190,8420,4922
10259,3647,455,7216,5661,1442
10260,8345,1906,9862,7442,4035
10261,4536,2347,1782,9804,2387
10262,123,5797,5191,403,3968
10263,4880,7692,2519,1390,8465
10264,4406,9287,5514,858,6218
10265,6940,917,6738,3349,3880
10266,1643,7505,794,1204,2767
10267,1359,1653,9897,5700,3450
10268,1474,1104,6042,7142,171
10269,2170,9589,7375,5968,6642
10270,8351,687,6042,7555,7796
10271,164,9906,5568,2036,9722
10272,5434,7326,2844,6570,851
10273,2574,9657,6895,2216,4457
10274,1239,215,2094,670,4336
10275,9235,1245,2708,670,5938
10276,6424,4629,3898,4112,954
10277,3310,2328,7672,8778,2688
10278,6637,4771,5643,1371,6025
10279,4637,6869,6728,7640,1346
10280,1020,1326,8108,2380,8688
10281,1437,9897,9307,3883,2087
10282,1856,2734,1591,2637,3656
10283,3075,3758,8448,7503,6453
10284,1910,849,5160,2997,6304
10285,3798,1574,7965,6994,6789
10286,9163,3843,3091,5108,5367
10287,8271,3732,510,9026,1595
10288,5853,3764,9054,3718,8687
10289,5927,2859,6896,5583,3722
10290,6424,806,9657,8132,7384
10291,392,6961,2224,1664,7980
10292,5461,7763,9004,7616,1756
10293,8045,9499,82,8836,8687
10294,9039,3555,3607,359,7082
10295,6668,6933,9336,3662,5665
10296,595,7806,1474,1142,9702
10297,7709,4811,8842,1242,2841
10298,5989,5187,7549,4412,9437
10299,392,5863,3223,5493,8215
10300,2058,3172,2099,5008,6824
10301,4366,9696,9851,750,874
10302,4220,4961,6405,7293,9101
10303,2158,3919,5959,9413,3369
10304,7978,1076,5581,3642,9469
10305,5481,8966,5100,9178,5635
10306,7978,8057,7901,4007,7772
10307,6940,1494,4730,4682,3187
10308,264,2328,9596,6497,5670
10309,503,2328,4749,9446,355
10310,7274,9661,9249,9648,4695
10311,3044,8132,2265,9799,3810
10312,1698,9220,6137,7332,9610
10313,7517,387,5477,5765,2718
10314,4938,4216,5384,9086,3507
10315,392,2603,3490,7179,1016
10316,3143,5378,3881,8906,5823
10317,7078,2695,4031,6285,3132
10318,858,9577,8051,2441,6117
10319,3537,9088,9955,4347,6204
10320,7274,5797,3881,9337,5701
10321,858,8504,3919,2829,5350
10322,8963,8286,1086,6277,6789
10323,6241,5856,2722,8668,2551
10324,1669,2534,6347,7555,1034
10325,5351,6660,6669,8472,6114
10326,9351,3919,253,5745,6339
10327,8398,9161,4566,7222,1271
10328,7199,622,8089,3106,1303
10329,9398,9975,2521,9278,8207
10330,2531,2915,3003,2429,3116
10331,7093,994,3353,7624,5938
10332,4279,749,971,3682,3831
10333,9937,5717,8471,3270,4591
10334,7274,3961,2726,9859,3771
10335,3301,370,9172,3272,1235
10336,7710,1204,7874,3310,5386
10337,8421,937,2389,98,6719
10338,9916,6139,836,8514,2771
10339,9065,8131,9283,1078,1905
10340,1437,717,5777,2915,8381
10341,2701,4206,7680,8086,7828
10342,3182,4285,2040,7914,3955
10343,6523,6499,6816,7254,5350
10344,6388,3236,5366,2300,2835
10345,7588,256,3184,4321,7511
10346,9039,969,4454,5626,3003
10347,1588,1883,4778,6318,2761
10348,652,1610,4373,2934,6340
10349,4366,8698,5528,444,763
10350,9235,1115,837,307,1072
10351,7143,2062,4398,5812,3430
10352,3561,6961,138,4960,5100
10353,7249,4884,587,670,5100
10354,7860,1004,9273,4960,5381
10355,6637,2750,1010,5172,6500
10356,4548,8741,9023,1216,7662
10357,2479,2037,5877,2981,8687
10358,7445,7459,1198,1890,2719
10359,6019,6845,9471,7448,6535
10360,8758,8131,3536,4115,3801
10361,3663,1312,9801,8333,6498
10362,4809,1015,5302,9393,8215
10363,4007,8168,5718,9531,8079
10364,7709,2534,7246,8900,5381
10365,5468,1392,9202,7836,6012
10366,6811,3778,48,1390,7184
10367,8147,9793,6463,2346,1357
10368,1035,8057,6006,3826,4465
10369,4861,8712,4566,3025,6867
10370,8735,2132,5380,7041,6341
10371,5569,9403,962,5974,3868
10372,6962,8574,6990,3119,1562
10373,5383,4366,7477,563,4431
10374,8271,2734,3237,9337,238
10375,858,1857,5920,664,3406
10376,7532,9107,1529,2816,6012
10377,5611,9906,9273,9026,5100
10378,9007,558,9182,3584,1236
10379,2158,8750,1096,4250,8693
10380,9001,141,6071,401,8395
10381,7710,2826,4337,9575,8665
10382,1345,1743,9438,2852,3047
10383,181,6136,8530,1444,6839
10384,929,7575,4282,7566,6792
10385,3561,5423,3176,9943,2987
10386,6424,119,6070,2816,1182
10387,8917,2140,6604,7716,4198
10388,445,1015,4454,1709,1404
10389,565,7517,5822,6493,948
10390,1871,8040,148,8836,258
10391,7274,7639,6504,4564,1905
10392,858,27,5324,9291,8165
10393,1606,5477,3236,6840,4612
10394,5853,2534,967,5027,851
10395,858,1015,1167,4960,4944
10396,7860,4547,3041,8526,1350
10397,3279,5477,324,5742,6012
10398,3843,6402,9801,2588,2576
10399,3658,9137,3239,9957,9284
10400,1729,2328,8332,2217,4839
10401,5351,7056,6580,9194,7250
10402,277,5802,3972,818,444
10403,858,7537,4568,3556,632
10404,1772,9793,3744,3413,4214
10405,858,4039,7661,5924,2127
10406,2010,5431,9648,5983,3092
10407,7160,5439,48,3354,5100
10408,2551,7541,208,9284,6012
10409,6916,7211,4354,7198,713
10410,8035,9039,8916,1971,4747
10411,2338,7852,5569,8357,5777
10412,3310,3997,7421,9943,5787
10413,7097,8194,3390,7015,4156
10414,208,8318,3037,8197,590
10415,1413,7145,6880,6300,8687
10416,8754,6845,9023,8414,8805
10417,7173,7746,3532,2816,6012
10418,7517,1967,1808,8218,1594
10419,8839,4428,9839,8217,4303
10420,858,7774,6351,5840,834
10421,7274,926,3091,8748,2592
10422,632,9586,2696,5166,1236
10423,1359,4428,6474,595,6012
10424,858,7194,3210,9882,5496
10425,178,4678,8448,2170,8020
10426,394,4494,5967,7914,4272
10427,7042,2534,9150,8383,1375
10428,7517,7964,8823,8826,479
10429,3515,9906,684,2020,3353
10430,3585,2722,587,2170,611
10431,7954,3919,4728,4242,9272
10432,7864,2512,4684,8112,8687
10433,1035,1743,4573,1598,7849
10434,2887,3609,9887,1875,3557
10435,8025,1836,7346,2916,8969
10436,3850,4121,4913,8768,8655
10437,7274,6643,9023,9625,9460
10438,3044,8547,4746,9408,8518
10439,8398,6358,4566,6392,2659
10440,8398,6434,8203,9891,871
10441,5470,7356,3458,182,4034
10442,7904,8829,263,988,1242
10443,181,6136,6504,2349,9996
10444,2164,9507,6911,2984,6738
10445,3484,8390,1611,1242,181
10446,6950,1895,3795,7730,7957
10447,7517,1043,113,9107,3387
10448,3960,637,537,1277,6569
10449,7630,9469,7422,8611,8800
10450,3962,334,2086,1897,3073
10451,4366,7498,615,2816,5100
10452,2573,7852,2069,2328,4182
10453,4766,2534,8707,2932,5100
10454,181,9906,4467,4435,7779
10455,4643,2507,3448,5473,6114
10456,5575,8851,4575,1915,7248
10457,1591,3555,6205,9219,6085
10458,1591,221,413,5973,4722
10459,7078,6136,1591,1216,5166
10460,30,2875,7398,5633,3047
10461,758,3785,609,725,3561
10462,1452,2585,8496,1664,8687
10463,3944,1373,208,2372,1501
10464,2500,9463,6504,350,1065
10465,1083,9906,534,3704,3662
10466,8110,968,9715,7489,1966
10467,4938,6732,1979,4736,1235
10468,9755,2328,4682,2425,7556
10469,9818,4547,6012,3038,8598
10470,2158,4547,4110,4119,9272
10471,9818,9030,279,8407,6360
10472,6006,2734,2412,8558,3664
10473,7411,3764,1292,8768,1035
10474,2924,9140,6106,8943,1064
10475,3833,9906,108,9026,8687
10476,853,6846,5877,2588,7494
10477,4442,2548,2154,3026,1350
10478,3044,4884,832,9607,4661
10479,9466,1310,7870,732,6246
10480,7517,2735,9144,4018,6602
10481,1388,7763,1591,1685,7044
10482,3023,5797,9625,1994,590
10483,1035,4460,9268,7400,9122
10484,7491,2328,2980,6762,2542
10485,5610,7557,68,8509,6092
10486,7517,9603,3308,4119,405
10487,392,2776,1297,7413,6241
10488,8315,5345,6012,307,2112
10489,7274,8118,1349,2103,6286
10490,9015,8153,208,2924,8773
10491,9015,3058,5802,5499,4058
10492,8493,2916,4970,427,4336
10493,215,1007,7181,3352,3765
10494,8345,4731,7760,7298,4190
10495,438,9219,685,8671,6567
10496,8974,7366,4511,1455,6694
10497,8315,4428,4467,2548,2600
10498,6614,637,6331,9689,253
10499,858,6985,2471,3108,9885
10500,8167,9284,5269,5169,1595
10501,2551,2623,494,3096,8342
10502,264,5444,2831,6259,3439
10503,3656,7287,3303,6856,7888
10504,2026,2189,4419,8078,356
10505,2416,585,7469,9424,122
10506,4279,8589,408,6350,4738
10507,4040,4938,972,833,785
10508,7274,7064,9381,1614,4404
10509,5927,3894,5926,4666,8882
10510,3069,141,6503,8138,7511
10511,4333,5242,9004,1999,4437
10512,112,3850,7007,7654,2767
10513,9520,9794,2448,2670,2661
10514,9149,6794,2828,2872,5051
10515,8555,1743,7583,7900,9242
10516,5182,1992,2877,2428,6427
10517,3833,8354,5072,1646,9834
10518,1747,4362,3176,760,9765
10519,3833,5797,5132,8086,2387
10520,7509,1226,272,759,7483
10521,1437,6289,1288,6277,5912
10522,2356,1419,4350,9284,4502
10523,9610,4643,6283,1216,4570
10524,8267,9800,1382,3695,6012
10525,9626,7289,7714,5412,5091
10526,6614,2405,7375,5840,5935
10527,858,5359,9932,5873,9103
10528,7517,1189,3901,9393,3759
10529,3850,3189,4037,2349,1154
10530,4536,460,7098,1938,2719
10531,1591,5680,8839,8383,2234
10532,8721,8066,1893,7095,9802
10533,7274,5043,6886,1659,3288
10534,362,4755,7573,437,8825
10535,1591,7056,4804,1646,7250
10536,7274,8084,3269,7612,5103
10537,8147,7541,9722,602,4035
10538,8552,2328,9202,5765,6012
10539,8302,1109,8957,2280,5172
10540,72,2738,8197,1721,4374
10541,6180,4811,7654,8125,7687
10542,7214,9117,2466,1938,4336
10543,6668,8829,9454,5015,7676
10544,1165,1743,4511,5765,5038
10545,2836,9284,8065,685,4384
10546,1359,578,1729,2901,6515
10547,7274,115,1802,1114,3664
10548,8371,4771,1893,9421,1647
10549,3561,2047,2831,8302,7408
10550,1214,9182,3483,7029,5777
10551,1630,4589,1819,5738,3476
10552,9235,2303,7583,9436,7463
10553,4091,5916,7873,6570,8072
10554,8555,1554,4331,8960,8899
10555,2002,2221,7870,7724,5176
10556,9007,77,600,1628,8895
10557,8147,3897,3747,7631,4431
10558,565,1911,5057,991,7684
10559,8110,802,5706,4166,8665
10560,3811,5434,5337,2565,4736
10561,392,955,1075,8292,6328
10562,8285,7804,5156,1938,1970
10563,3182,4378,7966,2021,7263
10564,6932,2417,413,4508,479
10565,7172,7451,1881,3513,3853
10566,347,4547,6771,1731,3831
10567,858,637,6331,6570,8168
10568,8172,8547,1289,6657,6114
10569,392,4911,3176,2170,1815
10570,4507,1598,7416,4346,2760
10571,4938,1088,1796,5319,293
10572,6630,674,7966,6919,1035
10573,6585,3579,6975,9418,4563
10574,853,2628,3038,5396,9975
10575,8005,9100,3269,5870,6840
10576,7517,2753,9092,3374,1235
10577,8315,1678,1202,3119,3755
10578,1359,8059,3549,9897,1448
10579,8126,4042,2753,9581,7389
10580,503,8084,5337,4151,6427
10581,8421,2271,8288,8836,6569
10582,8374,1008,4466,4151,6642
10583,7767,2328,4851,3317,9115
10584,3656,2735,7290,670,7036
10585,4007,8281,7431,3883,1943
10586,3656,2184,4566,3510,1404
10587,193,9327,630,3297,4497
10588,6020,9284,2746,3119,3853
10589,9818,330,413,2176,4196
10590,7517,432,9363,4731,6330
10591,7517,7809,5337,5412,2292
10592,7950,1373,4529,4909,1167
10593,6962,7217,7577,5301,1697
10594,7274,6136,827,318,5229
10595,6241,7799,6347,9824,1958
10596,1165,637,994,966,1465
10597,2709,558,9713,382,7919
10598,3677,7505,3503,38,5651
10599,1444,7573,5262,8641,5584
10600,4741,8679,1297,5942,4537
10601,1624,6967,9801,4435,6012
10602,4284,2198,4654,2719,5034
10603,7410,6289,9056,3680,9777
10604,8421,3436,6320,2645,3691
10605,1985,8817,548,2984,2576
10606,7860,1983,1076,199,4661
10607,1859,1578,5173,753,9601
10608,3833,2254,3821,2559,586
10609,3301,4210,4480,3895,9601
10610,6262,8965,5744,7663,8665
10611,858,4678,9126,9816,4105
10612,858,5994,466,7652,3623
10613,881,1580,1382,8277,1697
10614,3607,7374,7322,210,3527
10615,881,5060,823,8533,1697
10616,8221,2243,1420,4385,1242
10617,6006,9995,7401,9743,2113
10618,8421,9708,8693,5202,8261
10619,3705,829,8178,6192,6728
10620,8924,5199,9765,6191,3888
10621,3950,527,1834,978,3509
10622,8980,7149,2904,5202,9680
10623,7517,9499,9190,7980,7496
10624,9259,1161,3986,7169,6193
10625,6241,9806,4566,8903,5029
10626,5351,4180,6241,6696,2551
10627,9848,8547,2940,805,3427
10628,564,5581,5209,2816,2513
10629,8857,2603,1802,2816,5072
10630,7189,8059,4207,4909,6694
10631,4860,1883,7940,7914,7538
10632,2402,2575,9433,5412,2718
10633,565,1419,6126,2816,5100
10634,7085,1017,930,6581,3387
10635,5872,792,5440,9445,1035
10636,3656,1797,4383,4666,2559
10637,858,4208,1903,6791,136
10638,4989,9284,6658,2642,6015
10639,858,7194,7480,156,8665
10640,4092,6732,9765,2153,7082
10641,4989,1906,1545,2328,7618
10642,3417,2276,377,2546,6906
10643,8817,958,2198,5601,6840
10644,7214,1755,4383,5443,6930
10645,6025,8720,3178,8046,871
10646,2574,7692,2760,7902,4154
10647,5063,2328,279,3131,7716
10648,3447,4973,3940,530,5116
10649,796,2716,4587,600,952
10650,694,4796,7243,1096,4251
10651,8380,4429,7891,3119,6113
10652,7474,5581,7946,1157,5204
10653,8147,7328,1793,1157,2009
10654,8631,6638,6749,1440,8549
10655,8555,6529,5334,6828,1845
10656,9305,3897,9188,9693,6906
10657,3569,8088,3250,4669,5332
10658,8421,3961,1487,5539,7306
10659,8401,2973,6892,4909,6509
10660,8410,8084,2815,708,5694
10661,5175,5984,7158,8312,238
10662,4120,3555,621,8881,6073
10663,4120,5074,2,2954,4198
10664,3205,1598,2076,3534,8432
10665,5361,4082,5531,8019,8663
10666,3505,3883,760,7503,803
10667,319,7895,6790,6799,537
10668,7410,2324,5756,752,5665
10669,7569,7799,3950,8086,6012
10670,8446,2735,3675,1221,524
10671,2789,3555,6900,9855,8783
10672,626,705,4121,5794,8478
10673,4843,3758,6604,6570,3698
10674,3543,3287,6341,3799,5258
10675,8410,4973,3785,6840,3116
10676,5556,5797,167,6696,7008
10677,8374,567,92,1130,7861
10678,4092,8360,9308,1644,7843
10679,4333,585,2746,6233,6540
10680,278,2832,7118,9665,7524
10681,3044,9401,3303,9689,4196
10682,9404,7806,2551,1786,8059
10683,2954,585,9292,2182,6533
10684,192,4167,2551,8221,6188
10685,8302,717,9416,4631,4614
10686,3182,5477,7902,7571,4456
10687,8629,5454,9219,2460,1845
10688,8611,6512,7940,8502,6012
10689,3753,5106,4715,2746,2307
10690,181,8057,246,1598,5542
10691,632,969,6478,3390,9097
10692,7374,9753,5850,4882,5184
10693,4790,1920,9206,2425,5637
10694,3698,9201,523,4877,5505
10695,8708,637,4511,4621,1035
10696,709,3139,4961,6587,3974
10697,1691,3552,6071,1709,4971
10698,7274,4498,9654,9819,4948
10699,7391,2998,200,4964,8032
10700,7274,3897,582,8591,8820
10701,9007,4206,1795,5535,2934
10702,6182,696,6295,9989,9269
10703,4378,7121,200,2170,7912
10704,2363,8994,5102,5906,6012
10705,1276,7121,8587,4152,6012
10706,7630,1770,4566,5518,7932
10707,5557,6392,573,4404,52
10708,8167,6392,7939,4844,3376
10709,9948,4643,1249,761,4251
10710,6960,4654,9598,6700,3938
10711,1101,5984,2198,3148,6738
10712,3047,7729,4711,4647,3007
10713,3543,4124,4222,6504,5100
10714,6380,5301,9258,8171,3852
10715,1100,6845,7375,3297,1594
10716,181,1942,1808,1157,1470
10717,4007,6845,9887,3929,6775
10718,3069,2045,7226,9855,136
10719,3585,2832,8275,9508,911
10720,5331,5090,1752,8005,6901
10721,8348,8059,6880,5832,9807
10722,6701,4560,6529,4934,9484
10723,1288,3144,3311,1440,6145
10724,1359,3512,8180,5253,4685
10725,2558,802,2551,9577,0
10726,3656,8547,1338,5000,6012
10727,1437,8699,4744,9866,9480
10728,6092,8662,9162,7836,630
10729,2922,1076,6005,4508,4053
10730,1096,2819,8330,8086,4053
10731,1954,4666,1881,2024,2712
10732,2259,5797,1383,9812,423
10733,1405,277,1202,4344,1009
10734,9720,6087,8089,5583,2828
10735,1108,8768,5702,2423,8963
10736,2665,8191,9288,2609,6446
10737,5591,612,610,9855,7912
10738,9235,7830,6504,4238,3749
10739,6006,1504,8378,2380,1035
10740,8555,5651,2429,1450,9101
10741,3120,4190,3115,5852,7433
10742,9014,637,903,685,5938
10743,7133,2283,494,8760,3664
10744,5853,3836,1054,8579,9282
10745,7670,637,4566,5448,4735
10746,6523,2145,8171,7198,617
10747,4907,3961,1764,3534,1077
10748,9039,8969,3883,9303,8687
10749,1413,5245,7940,8830,4031
10750,6424,9220,4174,2746,1595
10751,5348,8075,6163,736,9950
10752,3656,526,7308,4631,3888
10753,8431,2221,4233,2543,5038
10754,8173,845,200,7541,7618
10755,8421,7437,2723,8309,4293
10756,8861,8561,1373,2492,5757
10757,5836,2328,2030,2380,2559
10758,6614,6938,9702,6849,6817
10759,5836,6938,8060,5412,1177
10760,7274,578,8457,9577,7263
10761,858,6296,5239,794,1346
10762,3386,2753,3446,6763,513
10763,3850,606,5545,9989,3691
10764,2558,4520,9965,7492,5908
10765,5478,5444,7477,6854,3382
10766,7042,8249,5518,1139,4747
10767,7517,1453,1292,9778,7143
10768,1421,7031,5414,6607,1026
10769,8285,7763,1001,1293,785
10770,1624,1670,4597,8086,9041
10771,6092,3893,6331,3487,7043
10772,3850,2915,8131,6840,6273
10773,742,1210,3579,1598,5697
10774,9854,717,7851,1836,7618
10775,5748,6136,208,4295,5100
10776,8025,9834,9331,2460,9164
10777,8035,9042,4174,5081,2928
10778,9149,7289,2926,6613,1182
10779,2003,6919,9558,1610,1077
10780,1581,8547,8791,2747,2986
10781,1799,7827,4746,2906,8566
10782,3678,8059,982,8768,586
10783,1422,8059,9268,5630,4198
10784,571,1450,8942,4589,2109
10785,3075,6944,7000,1232,4879
10786,3926,221,9027,5366,6328
10787,6077,7603,5877,1786,3629
10788,5725,5454,7913,9693,3264
10789,3417,8951,2466,2182,1512
10790,6182,7609,8969,3760,2112
10791,8090,6967,3134,1501,2018
10792,3958,2604,7418,6190,5201
10793,6649,4618,3078,7972,3888
10794,4368,5863,3076,3420,9822
10795,1934,488,3422,1444,6209
10796,2555,2660,6405,1112,3527
10797,3120,4121,6669,6101,9700
10798,2531,1043,1342,9595,6298
10799,4521,8547,1455,9583,4336
10800,8271,2128,5007,7829,4902
10801,3389,5797,4770,273,7250
10802,4938,4738,5761,4271,2551
10803,758,2660,9033,6857,7306
10804,5394,2575,6928,9846,7912
10805,2294,1358,9806,2088,6949
10806,9058,8741,994,708,3252
10807,7160,1932,402,8836,6288
