ids,epoch_0
2498,5572
2499,5572
2500,4841
2501,5572
2502,4841
2503,5572
2504,1391
2505,1994
2506,4841
2507,5859
2508,4841
2509,3977
2510,3977
2511,1994
2512,5572
2513,3977
2514,5572
2515,4593
2516,4841
2517,1944
2518,1994
2519,5572
2520,5572
2521,2638
2522,4841
2523,1994
2524,5572
2525,5572
2526,5228
2527,1600
2528,5572
2529,5572
2530,2638
2531,1391
2532,1994
2533,1994
2534,5572
2535,4841
2536,1944
2537,1944
2538,2638
2539,1944
2540,4841
2541,747
2542,5572
2543,1994
2544,5228
2545,5572
2546,1994
2547,4841
2548,5572
2549,1994
2550,3977
2551,5572
2552,5572
2553,2130
2554,2638
2555,1944
2556,1600
2557,4841
2558,1391
2559,4841
2560,5228
2561,1391
2562,4841
2563,4841
2564,1391
2565,6559
2566,5572
2567,1994
2568,1391
2569,5572
2570,1994
2571,1600
2572,4841
2573,1994
2574,5572
2575,1944
2576,5859
2577,1944
2578,5572
2579,4841
2580,5572
2581,4841
2582,5228
2583,4841
2584,5859
2585,5572
2586,4841
2587,5572
2588,1944
2589,6559
2590,1686
2591,1994
2592,5572
2593,6559
2594,1994
2595,5572
2596,5572
2597,4841
2598,4841
2599,5572
2600,4841
2601,4841
2602,1944
2603,4866
2604,1944
2605,4841
2606,5572
2607,4841
2608,5572
2609,4841
2610,5572
2611,5859
2612,1600
2613,5572
2614,1944
2615,4841
2616,5228
2617,5859
2618,4841
2619,1994
2620,5572
2621,2638
2622,1391
2623,1994
2624,5859
2625,4841
2626,4496
2627,6559
2628,1391
2629,1391
2630,1600
2631,5572
2632,5572
2633,1686
2634,4841
2635,2130
2636,5572
2637,1944
2638,1994
2639,4841
2640,2130
2641,1391
2642,4841
2643,1944
2644,5572
2645,4841
2646,1994
2647,4496
2648,1944
2649,1391
2650,5572
2651,1391
2652,5572
2653,4841
2654,5572
2655,5572
2656,1994
2657,3977
2658,5572
2659,1944
2660,4841
2661,5572
2662,5572
2663,5572
2664,6559
2665,5228
2666,5572
2667,5572
2668,1994
2669,5572
2670,5572
2671,4841
2672,5572
2673,5572
2674,1600
2675,5572
2676,2638
2677,1994
2678,5572
2679,5503
2680,5572
2681,5572
2682,1130
2683,1944
2684,3977
2685,5859
2686,5572
2687,1391
2688,3977
2689,5572
2690,1994
2691,6025
2692,4841
2693,5572
2694,3977
2695,4841
2696,5572
2697,5572
2698,4841
2699,1391
2700,1944
2701,5572
2702,1994
2703,1758
2704,4496
2705,1944
2706,1994
2707,1944
2708,5572
2709,4841
2710,4841
2711,4841
2712,5572
2713,5572
2714,5572
2715,6559
2716,4866
2717,5572
2718,5572
2719,1600
2720,5228
2721,6559
2722,5572
2723,5572
2724,1391
2725,1944
2726,5572
2727,1391
2728,5572
2729,5572
2730,1391
2731,1507
2732,4841
2733,4841
2734,5572
2735,5572
2736,5572
2737,5572
2738,5572
2739,1994
2740,5572
2741,5572
2742,1391
2743,4841
2744,5572
2745,5572
2746,4866
2747,5572
2748,5572
2749,1391
2750,4841
2751,5572
2752,4841
2753,1994
2754,2638
2755,1944
2756,1944
2757,4841
2758,2638
2759,1600
2760,4841
2761,4841
2762,5572
2763,5572
2764,4841
2765,2638
2766,1391
2767,4963
2768,4593
2769,4496
2770,4841
2771,2130
2772,6559
2773,6559
2774,1391
2775,1994
2776,4841
2777,4841
2778,1391
2779,1994
2780,1944
2781,5572
2782,5572
2783,2638
2784,5572
2785,1391
2786,6559
2787,4841
2788,5572
2789,2638
2790,5572
2791,5859
2792,1391
2793,4841
2794,5572
2795,5572
2796,5228
2797,4496
2798,6245
2799,1994
2800,4841
2801,4841
2802,2638
2803,3977
2804,5572
2805,5572
2806,5572
2807,2638
2808,1391
2809,1944
2810,4841
2811,5572
2812,5572
2813,5572
2814,4841
2815,1944
2816,5572
2817,4841
2818,4841
2819,2638
2820,5572
2821,5572
2822,2130
2823,1944
2824,5572
2825,2638
2826,1391
2827,4841
2828,5572
2829,1994
2830,5572
2831,2638
2832,4496
2833,4841
2834,4496
2835,1994
2836,1391
2837,3977
2838,1485
2839,4866
2840,5859
2841,5572
2842,4496
2843,1994
2844,4841
2845,4496
2846,1994
2847,5572
2848,6559
2849,5572
2850,4841
2851,4841
2852,5572
2853,5572
2854,1944
2855,5572
2856,1994
2857,1391
2858,5572
2859,4841
2860,4841
2861,4866
2862,3977
2863,4841
2864,1391
2865,4496
2866,2638
2867,1944
2868,1391
2869,5572
2870,4841
2871,4841
2872,5572
2873,5572
2874,1391
2875,4841
2876,5572
2877,1944
2878,5859
2879,1944
2880,4841
2881,2130
2882,3977
2883,5572
2884,1944
2885,5572
2886,3977
2887,5572
2888,5572
2889,1944
2890,1994
2891,5572
2892,1600
2893,5228
2894,1994
2895,6559
2896,5572
2897,5572
2898,4841
2899,5572
2900,2638
2901,5572
2902,747
2903,1994
2904,4841
2905,5572
2906,5572
2907,4841
2908,1391
2909,5572
2910,5572
2911,4841
2912,5572
2913,1994
2914,1944
2915,3977
2916,5572
2917,5572
2918,4496
2919,3977
2920,5572
2921,1994
2922,2638
2923,2638
2924,6559
2925,6559
2926,5572
2927,5572
2928,3977
2929,5572
2930,5572
2931,1391
2932,5572
2933,2638
2934,5503
2935,5572
2936,1600
2937,5572
2938,1994
2939,5859
2940,5572
2941,2638
2942,5572
2943,1994
2944,1391
2945,1944
2946,4496
2947,747
2948,1391
2949,4841
2950,4496
2951,1994
2952,4841
2953,1391
2954,4841
2955,1944
2956,747
2957,1686
2958,4841
2959,5572
2960,4866
2961,5572
2962,4841
2963,5572
2964,5572
2965,1391
2966,5228
2967,1944
2968,5572
2969,1994
2970,5572
2971,4841
2972,5572
2973,4841
2974,1554
2975,4841
2976,4841
2977,5572
2978,4496
2979,5572
2980,1600
2981,5572
2982,1994
2983,1994
2984,1994
2985,5572
2986,5572
2987,5572
2988,1391
2989,3977
2990,4841
2991,4496
2992,4496
2993,3977
2994,2638
2995,4841
2996,1284
2997,4841
2998,2638
2999,5572
3000,4841
3001,2638
3002,5572
3003,1600
3004,4841
3005,1391
3006,1944
3007,5572
3008,4866
3009,5572
3010,3309
3011,4841
3012,5572
3013,2638
3014,5572
3015,5572
3016,4496
3017,5228
3018,2638
3019,4841
3020,5572
3021,4841
3022,5572
3023,5572
3024,1391
3025,3977
3026,5572
3027,2638
3028,5572
3029,3977
3030,1600
3031,5572
3032,1994
3033,5228
3034,1994
3035,3945
3036,4841
3037,5572
3038,1994
3039,4496
3040,5228
3041,1994
3042,1944
3043,5572
3044,1994
3045,1391
3046,1944
3047,5572
3048,4841
3049,4841
3050,4841
3051,1994
3052,5228
3053,1994
3054,1600
3055,1391
3056,3977
3057,4841
3058,5572
3059,4841
3060,5572
3061,4841
3062,4379
3063,1391
3064,5572
3065,1391
3066,5572
3067,1944
3068,4841
3069,1391
3070,1391
3071,5572
3072,5572
3073,5572
3074,1994
3075,4841
3076,5572
3077,1391
3078,4841
3079,4841
3080,5572
3081,6559
3082,4841
3083,4963
3084,5572
3085,1944
3086,4496
3087,6559
3088,1994
3089,1994
3090,4866
3091,5572
3092,5572
3093,3977
3094,4841
3095,4841
3096,4841
3097,1994
3098,3977
3099,747
3100,1284
3101,5572
3102,6245
3103,4841
3104,4841
3105,1994
3106,1994
3107,5572
3108,1391
3109,5572
3110,1994
3111,5572
3112,4963
3113,2638
3114,4841
3115,1994
3116,5572
3117,4841
3118,5572
3119,5572
3120,1944
3121,4841
3122,4496
3123,1994
3124,5572
3125,4841
3126,1994
3127,1994
3128,3977
3129,4496
3130,5572
3131,4841
3132,5228
3133,4841
3134,1944
3135,5228
3136,2638
3137,1391
3138,2638
3139,5572
3140,1994
3141,5572
3142,1994
3143,4841
3144,2638
3145,3977
3146,5410
3147,5572
3148,2638
3149,1994
3150,4841
3151,2638
3152,6559
3153,2638
3154,5572
3155,4841
3156,1391
3157,6025
3158,4866
3159,5572
3160,5572
3161,5572
3162,1994
3163,5572
3164,5572
3165,2638
3166,4841
3167,1994
3168,1944
3169,5572
3170,5572
3171,4841
3172,4866
3173,5572
3174,5572
3175,5572
3176,5572
3177,1994
3178,5572
3179,5572
3180,1994
3181,5572
3182,5572
3183,4496
3184,5572
3185,5572
3186,5572
3187,1391
3188,1284
3189,4496
3190,1994
3191,5572
3192,1944
3193,4496
3194,5228
3195,1944
3196,5572
3197,1994
3198,5572
3199,5572
3200,5572
3201,5572
3202,1994
3203,1391
3204,1391
3205,2638
3206,1391
3207,5572
3208,5572
3209,2638
3210,5572
3211,4841
3212,4841
3213,5572
3214,1944
3215,4841
3216,1994
3217,4496
3218,1944
3219,4841
3220,5572
3221,4496
3222,4963
3223,5572
3224,5572
3225,5572
3226,4841
3227,4496
3228,5572
3229,5572
3230,5572
3231,1391
3232,2638
3233,5572
3234,5572
3235,5572
3236,5572
3237,6559
3238,1391
3239,1600
3240,1994
3241,4841
3242,1391
3243,3977
3244,1994
3245,5572
3246,5572
3247,3977
3248,4841
3249,1391
3250,4841
3251,1994
3252,4841
3253,5572
3254,5572
3255,1994
3256,4841
3257,5228
3258,4841
3259,4841
3260,5572
3261,1600
3262,1391
3263,1391
3264,5572
3265,6559
3266,5572
3267,1994
3268,1391
3269,4841
3270,4496
3271,2638
3272,1994
3273,4841
3274,1994
3275,4841
3276,4866
3277,1994
3278,1391
3279,1944
3280,1944
3281,5572
3282,4841
3283,4841
3284,4841
3285,3977
3286,1994
3287,1391
3288,5572
3289,1994
3290,1391
3291,5572
3292,4841
3293,5228
3294,4496
3295,1600
3296,4963
3297,2638
3298,1994
3299,5572
3300,5572
3301,5572
3302,6025
3303,5572
3304,5572
3305,5859
3306,1391
3307,1944
3308,5572
3309,747
3310,5572
3311,4841
3312,6559
3313,1391
3314,1994
3315,5572
3316,5572
3317,1391
3318,5572
3319,2638
3320,4496
3321,2638
3322,747
3323,1391
3324,1944
3325,6559
3326,4841
3327,5572
3328,4841
3329,4841
3330,5572
3331,3977
3332,5572
3333,2638
3334,5572
3335,4841
3336,1994
3337,5859
3338,4841
3339,5572
3340,1994
3341,5572
3342,4841
3343,5572
3344,5572
3345,1994
3346,5228
3347,2638
3348,1944
3349,1391
3350,1130
3351,1600
3352,4841
3353,4841
3354,2638
3355,5572
3356,4841
3357,5572
3358,5572
3359,5572
3360,6559
3361,3977
3362,5572
3363,4841
3364,1944
3365,1600
3366,4841
3367,4841
3368,1130
3369,5572
3370,5572
3371,5572
3372,3977
3373,5572
3374,2638
3375,2638
3376,4841
3377,4841
3378,5572
3379,5572
3380,1600
3381,3977
3382,4841
3383,2130
3384,5572
3385,1391
3386,2638
3387,4841
3388,5572
3389,5572
3390,5572
3391,1600
3392,1994
3393,6559
3394,3977
3395,3977
3396,4866
3397,1994
3398,4963
3399,1994
3400,1994
3401,1391
3402,1391
3403,5572
3404,3977
3405,5572
3406,3977
3407,4841
3408,5572
3409,5572
3410,4496
3411,5572
3412,1994
3413,4841
3414,5228
3415,4841
3416,1391
3417,1944
3418,1391
3419,4841
3420,5572
3421,4841
3422,4496
3423,5572
3424,5572
3425,5572
3426,5572
3427,1994
3428,1686
3429,1944
3430,4841
3431,5572
3432,1391
3433,2638
3434,6025
3435,4841
3436,5572
3437,2638
3438,2638
3439,5479
3440,4866
3441,4841
3442,5572
3443,1391
3444,1994
3445,1600
3446,5228
3447,5228
3448,3977
3449,1944
3450,5228
3451,4841
3452,4841
3453,5572
3454,1391
3455,2638
3456,3977
3457,5572
3458,1994
3459,5228
3460,5572
3461,4841
3462,5572
3463,5859
3464,1944
3465,1994
3466,1994
3467,4841
3468,1600
3469,5572
3470,5572
3471,4841
3472,1391
3473,5572
3474,1944
3475,1994
3476,2638
3477,4841
3478,5572
3479,6559
3480,2638
3481,5572
3482,4841
3483,1600
3484,2638
3485,4841
3486,5228
3487,1391
3488,6559
3489,1391
3490,1600
3491,2638
3492,3977
3493,5228
3494,1391
3495,6559
3496,1391
3497,4496
3498,5572
3499,6559
3500,4841
3501,4841
3502,4841
3503,1600
3504,6245
3505,4496
3506,1391
3507,1391
3508,4496
3509,4841
3510,5572
3511,6559
3512,4841
3513,4866
3514,5572
3515,3977
3516,5572
3517,1994
3518,1994
3519,1391
3520,4841
3521,2130
3522,4841
3523,1944
3524,4841
3525,4841
3526,4841
3527,5572
3528,4841
3529,4841
3530,1944
3531,4841
3532,5572
3533,5572
3534,5572
3535,5572
3536,2130
3537,1994
3538,1391
3539,5572
3540,3977
3541,5572
3542,1944
3543,5228
3544,3977
3545,5572
3546,4866
3547,5572
3548,3977
3549,5228
3550,5572
3551,1944
3552,5572
3553,5228
3554,4841
3555,1944
3556,5572
3557,4841
3558,5572
3559,4841
3560,5572
3561,5572
3562,4841
3563,3977
3564,1994
3565,5572
3566,5572
3567,5572
3568,5572
3569,4841
3570,1391
3571,5572
3572,1600
3573,1391
3574,4496
3575,4866
3576,1944
3577,5572
3578,4866
3579,5572
3580,4841
3581,1994
3582,5572
3583,1944
3584,1994
3585,1944
3586,2638
3587,5572
3588,5572
3589,5572
3590,1391
3591,5228
3592,1600
3593,1391
3594,4496
3595,5572
3596,1944
3597,1391
3598,1391
3599,5572
3600,1994
3601,2130
3602,5572
3603,4496
3604,4496
3605,5572
3606,5572
3607,1944
3608,5572
3609,4841
3610,1944
3611,5572
3612,1994
3613,5572
3614,4841
3615,4866
3616,4496
3617,4593
3618,4841
3619,5228
3620,2638
3621,4841
3622,1944
3623,2638
3624,4841
3625,5228
3626,5572
3627,1994
3628,1758
3629,3977
3630,1944
3631,5572
3632,1994
3633,4841
3634,5572
3635,5572
3636,1944
3637,1391
3638,5572
3639,5572
3640,4841
3641,5572
3642,4496
3643,5572
3644,5572
3645,2130
3646,1994
3647,4841
3648,5572
3649,4841
3650,1994
3651,1391
3652,5572
3653,4841
3654,4841
3655,4866
3656,5572
3657,1994
3658,5572
3659,1994
3660,4841
3661,5228
3662,5572
3663,1994
3664,6559
3665,4841
3666,1600
3667,5572
3668,1944
3669,5228
3670,2130
3671,1391
3672,4866
3673,2638
3674,4841
3675,6559
3676,5572
3677,5572
3678,6559
3679,3977
3680,4963
3681,5572
3682,1944
3683,1994
3684,4841
3685,5572
3686,2638
3687,5572
3688,4841
3689,4496
3690,4496
3691,4496
3692,4379
3693,4841
3694,5572
3695,1994
3696,5859
3697,1391
3698,5572
3699,4841
3700,5572
3701,5572
3702,1944
3703,5572
3704,4866
3705,1994
3706,5572
3707,4841
3708,4496
3709,4841
3710,1994
3711,2638
3712,5572
3713,1994
3714,1994
3715,4841
3716,5572
3717,2638
3718,4963
3719,4496
3720,1600
3721,1994
3722,5572
3723,2638
3724,1391
3725,4841
3726,1944
3727,5572
3728,2638
3729,1994
3730,2638
3731,1994
3732,4496
3733,1994
3734,4841
3735,4866
3736,2638
3737,4841
3738,4841
3739,5572
3740,1391
3741,1391
3742,5572
3743,5572
3744,5572
3745,5572
3746,4841
3747,1994
3748,2638
3749,1507
3750,5572
3751,4866
3752,4866
3753,5572
3754,4841
3755,5572
3756,2638
3757,4841
3758,1994
3759,4496
3760,4841
3761,5228
3762,1284
3763,5572
3764,2638
3765,5572
3766,1391
3767,2638
3768,4496
3769,5572
3770,1391
3771,2638
3772,4841
3773,1130
3774,5572
3775,4866
3776,5572
3777,1994
3778,5572
3779,1391
3780,2638
3781,5572
3782,5572
3783,5228
3784,1994
3785,1391
3786,2638
3787,1944
3788,1284
3789,1994
3790,5572
3791,4866
3792,5572
3793,5572
3794,2130
3795,1944
3796,2638
3797,1391
3798,1391
3799,4496
3800,5572
3801,5572
3802,1994
3803,4496
3804,5572
3805,5228
3806,5572
3807,4841
3808,5572
3809,5228
3810,4496
3811,4841
3812,1391
3813,4866
3814,5572
3815,1600
3816,2638
3817,5228
3818,5572
3819,3977
3820,5572
3821,6559
3822,5572
3823,4841
3824,1391
3825,2638
3826,5572
3827,4866
3828,1994
3829,5572
3830,1391
3831,4841
3832,4496
3833,1994
3834,4841
3835,5572
3836,5572
3837,1391
3838,4841
3839,5572
3840,2638
3841,4866
3842,5572
3843,1994
3844,1391
3845,4841
3846,5572
3847,1944
3848,1944
3849,2638
3850,1994
3851,1391
3852,5859
3853,5572
3854,1944
3855,1944
3856,1391
3857,2638
3858,2130
3859,5572
3860,6559
3861,4841
3862,4866
3863,3977
3864,1944
3865,5572
3866,5572
3867,4496
3868,5572
3869,4841
3870,5572
3871,6559
3872,1600
3873,1994
3874,5572
3875,4496
3876,1391
3877,1284
3878,5859
3879,2638
3880,5572
3881,1944
3882,3977
3883,3977
3884,5228
3885,1994
3886,1391
3887,1391
3888,2638
3889,5228
3890,1994
3891,1994
3892,1391
3893,5572
3894,5572
3895,5572
3896,5572
3897,5572
3898,747
3899,5572
3900,5572
3901,5572
3902,1994
3903,2130
3904,5228
3905,1994
3906,5572
3907,1944
3908,4841
3909,4841
3910,4496
3911,1994
3912,2114
3913,2638
3914,5228
3915,5228
3916,5572
3917,5572
3918,3977
3919,4841
3920,4496
3921,4841
3922,5572
3923,5572
3924,2130
3925,1391
3926,1391
3927,6559
3928,4841
3929,4841
3930,1944
3931,5572
3932,1391
3933,1391
3934,1391
3935,1391
3936,5572
3937,4866
3938,4866
3939,4841
3940,4496
3941,6559
3942,5572
3943,4866
3944,5572
3945,1944
3946,5572
3947,1944
3948,5572
3949,2638
3950,5859
3951,4496
3952,5572
3953,4841
3954,1994
3955,5572
3956,4841
3957,5572
3958,1758
3959,1994
3960,5228
3961,1391
3962,4841
3963,5572
3964,5572
3965,4841
3966,3977
3967,5572
3968,747
3969,1391
3970,2638
3971,5572
3972,1994
3973,5572
3974,4841
3975,1994
3976,1944
3977,2638
3978,4841
3979,1994
3980,3977
3981,4841
3982,1391
3983,4841
3984,5572
3985,4841
3986,1391
3987,4866
3988,5572
3989,1994
3990,4496
3991,6559
3992,5572
3993,5572
3994,4841
3995,4841
3996,5228
3997,3977
3998,5572
3999,4496
4000,1944
4001,5572
4002,4496
4003,4841
4004,5572
4005,1391
4006,5228
4007,4841
4008,4496
4009,5572
4010,1994
4011,1994
4012,4841
4013,4841
4014,4496
4015,4841
4016,5572
4017,3977
4018,5228
4019,1994
4020,5572
4021,4841
4022,4841
4023,1944
4024,4841
4025,5572
4026,5572
4027,1391
4028,4841
4029,4841
4030,1391
4031,1994
4032,1944
4033,4841
4034,1994
4035,5228
4036,4841
4037,1391
4038,1944
4039,4841
4040,6559
4041,2638
4042,1391
4043,5572
4044,2638
4045,5572
4046,1284
4047,5572
4048,5572
4049,4841
4050,1391
4051,1994
4052,2638
4053,1944
4054,5228
4055,5572
4056,5572
4057,1391
4058,5572
4059,1994
4060,5228
4061,5572
4062,1391
4063,5572
4064,1944
4065,1391
4066,3977
4067,4496
4068,1600
4069,5572
4070,5572
4071,3977
4072,1994
4073,5572
4074,5572
4075,1944
4076,5572
4077,5572
4078,5572
4079,5572
4080,5572
4081,1944
4082,5572
4083,4841
4084,1994
4085,4841
4086,4496
4087,1944
4088,5572
4089,4841
4090,4841
4091,5572
4092,1994
4093,2638
4094,4866
4095,5572
4096,5572
4097,6559
4098,5572
4099,4841
4100,4841
4101,1994
4102,1391
4103,1130
4104,4496
4105,1391
4106,2638
4107,2638
4108,6025
4109,1391
4110,1944
4111,1130
4112,2638
4113,1994
4114,1391
4115,4866
4116,1600
4117,6469
4118,5572
4119,4496
4120,1994
4121,4841
4122,1994
4123,5572
4124,1600
4125,1994
4126,5572
4127,1994
4128,5572
4129,4496
4130,4841
4131,5572
4132,5572
4133,3977
4134,5572
4135,4841
4136,1391
4137,1944
4138,4841
4139,5572
4140,4496
4141,1944
4142,2130
4143,2638
4144,5572
4145,5572
4146,1944
4147,1944
4148,1391
4149,5859
4150,5572
4151,1391
4152,4841
4153,1391
4154,4841
4155,5572
4156,4841
4157,4841
4158,4841
4159,3977
4160,4841
4161,4841
4162,5572
4163,6559
4164,5572
4165,4841
4166,1994
4167,1391
4168,5572
4169,5572
4170,4496
4171,5572
4172,5572
4173,5228
4174,5228
4175,1944
4176,5572
4177,1994
4178,1391
4179,5572
4180,5572
4181,5572
4182,5572
4183,1994
4184,1600
4185,5228
4186,1391
4187,5572
4188,6559
4189,1600
4190,1391
4191,1391
4192,1994
4193,1391
4194,4841
4195,5572
4196,1391
4197,1391
4198,1994
4199,3977
4200,4841
4201,4496
4202,1994
4203,5572
4204,1391
4205,6559
4206,4841
4207,1391
4208,1944
4209,5572
4210,5479
4211,5572
4212,1994
4213,1994
4214,4841
4215,6559
4216,5572
4217,3977
4218,4496
4219,2638
4220,1994
4221,5228
4222,4841
4223,5228
4224,5859
4225,4841
4226,5572
4227,5572
4228,5572
4229,4496
4230,6025
4231,5572
4232,1994
4233,1391
4234,5859
4235,5572
4236,3977
4237,4841
4238,1994
4239,1391
4240,3977
4241,5572
4242,4841
4243,1391
4244,4841
4245,2638
4246,5572
4247,1391
4248,4841
4249,5572
4250,4496
4251,5572
4252,1994
4253,4496
4254,1391
4255,4841
4256,2638
4257,4841
4258,1944
4259,4841
4260,5572
4261,5572
4262,5228
4263,3977
4264,5572
4265,5572
4266,4841
4267,5572
4268,1391
4269,1600
4270,6559
4271,5572
4272,4841
4273,1391
4274,1994
4275,1944
4276,4963
4277,1994
4278,5572
4279,5572
4280,5572
4281,1391
4282,5572
4283,4841
4284,4841
4285,4841
4286,1994
4287,5572
4288,5572
4289,5572
4290,1391
4291,1944
4292,2638
4293,5572
4294,4841
4295,4841
4296,4841
4297,4841
4298,3977
4299,4841
4300,4841
4301,1391
4302,5572
4303,1391
4304,5572
4305,4841
4306,5572
4307,4866
4308,2130
4309,1944
4310,4841
4311,5572
4312,1391
4313,5572
4314,1391
4315,5572
4316,2638
4317,5572
4318,5572
4319,4866
4320,4841
4321,4496
4322,1994
4323,5572
4324,5572
4325,5572
4326,5572
4327,2638
4328,4496
4329,1944
4330,1994
4331,2638
4332,2638
4333,5859
4334,6559
4335,1944
4336,2638
4337,1391
4338,6559
4339,1994
4340,5572
4341,4841
4342,4496
4343,5859
4344,4841
4345,6559
4346,5572
4347,1391
4348,1994
4349,4841
4350,5228
4351,5572
4352,1391
4353,4841
4354,5572
4355,5228
4356,5572
4357,1391
4358,1994
4359,1994
4360,5228
4361,5572
4362,3977
4363,6031
4364,1994
4365,5572
4366,2638
4367,3956
4368,5228
4369,5572
4370,5572
4371,2638
4372,1944
4373,5572
4374,5572
4375,3977
4376,3977
4377,5859
4378,1994
4379,1908
4380,5572
4381,1994
4382,4496
4383,4841
4384,1600
4385,4841
4386,5572
4387,4841
4388,1391
4389,6559
4390,1944
4391,5572
4392,5572
4393,5572
4394,5572
4395,5572
4396,4866
4397,5572
4398,5859
4399,4841
4400,5572
4401,4841
4402,4866
4403,5572
4404,4496
4405,2638
4406,1391
4407,1391
4408,5572
4409,4496
4410,4841
4411,3977
4412,1944
4413,3977
4414,4841
4415,5572
4416,3977
4417,1944
4418,5228
4419,4496
4420,5572
4421,1994
4422,5572
4423,5572
4424,5572
4425,1391
4426,4866
4427,4496
4428,4841
4429,1944
4430,1600
4431,1391
4432,2130
4433,5572
4434,5572
4435,5572
4436,1944
4437,1994
4438,1944
4439,4841
4440,5572
4441,4841
4442,1994
4443,4841
4444,5572
4445,1391
4446,1994
4447,4496
4448,4841
4449,2130
4450,1994
4451,5572
4452,4841
4453,1391
4454,5572
4455,4841
4456,1994
4457,1391
4458,1994
4459,4496
4460,1994
4461,3956
4462,5572
4463,1994
4464,5572
4465,1944
4466,3977
4467,5228
4468,5572
4469,1994
4470,4841
4471,2638
4472,2638
4473,1944
4474,1994
4475,2130
4476,1944
4477,1391
4478,1994
4479,4841
4480,1391
4481,5572
4482,5859
4483,4841
4484,1391
4485,4841
4486,4496
4487,2638
4488,5572
4489,4841
4490,5572
4491,5572
4492,5859
4493,4841
4494,2638
4495,4841
4496,4841
4497,5572
4498,4841
4499,5572
4500,4841
4501,1944
4502,5572
4503,5572
4504,5572
4505,6559
4506,1391
4507,4841
4508,2638
4509,4841
4510,5572
4511,1391
4512,4841
4513,1130
4514,4841
4515,2130
4516,5572
4517,5572
4518,5572
4519,6559
4520,5572
4521,3977
4522,5572
4523,1944
4524,2638
4525,5572
4526,4841
4527,5572
4528,5572
4529,5572
4530,5572
4531,5572
4532,4841
4533,5572
4534,2638
4535,4841
4536,6559
4537,1391
4538,1391
4539,5572
4540,2638
4541,4841
4542,2638
4543,5228
4544,5572
4545,1600
4546,4841
4547,5572
4548,1994
4549,1994
4550,1994
4551,2638
4552,3977
4553,1391
4554,5572
4555,1994
4556,1391
4557,4841
4558,5859
4559,1994
4560,4841
4561,1391
4562,5572
4563,5572
4564,5572
4565,5572
4566,4841
4567,5572
4568,4866
4569,1944
4570,4496
4571,4841
4572,4841
4573,4496
4574,4841
4575,4841
4576,5572
4577,5572
4578,4841
4579,1994
4580,5572
4581,5572
4582,5572
4583,1391
4584,5572
4585,5572
4586,4496
4587,4841
4588,1944
4589,6559
4590,5572
4591,4841
4592,1994
4593,4841
4594,1391
4595,4841
4596,5572
4597,5572
4598,4841
4599,2638
4600,3956
4601,5228
4602,6245
4603,1994
4604,5572
4605,5572
4606,4496
4607,5572
4608,3977
4609,1686
4610,4963
4611,5572
4612,1130
4613,2638
4614,5572
4615,1994
4616,5572
4617,5572
4618,5572
4619,1994
4620,5572
4621,4496
4622,5572
4623,5228
4624,3977
4625,1391
4626,5572
4627,5572
4628,1994
4629,1994
4630,5572
4631,5572
4632,1994
4633,1994
4634,5572
4635,2638
4636,5572
4637,5572
4638,5572
4639,4379
4640,3977
4641,4841
4642,1994
4643,4841
4644,4841
4645,3977
4646,4841
4647,5572
4648,5572
4649,1391
4650,1994
4651,5572
4652,4841
4653,1391
4654,2638
4655,5572
4656,5572
4657,5572
4658,3977
4659,1994
4660,1994
4661,5572
4662,5859
4663,1944
4664,5572
4665,1994
4666,5572
4667,5572
4668,5572
4669,1391
4670,1994
4671,5572
4672,5228
4673,4841
4674,1994
4675,2638
4676,5572
4677,6559
4678,1994
4679,1391
4680,4963
4681,1944
4682,1994
4683,2638
4684,6245
4685,4496
4686,4841
4687,5572
4688,5572
4689,5572
4690,1944
4691,1391
4692,5572
4693,4841
4694,1944
4695,4841
4696,1944
4697,1994
4698,2638
4699,5572
4700,5572
4701,4841
4702,1391
4703,5572
4704,2638
4705,1944
4706,1944
4707,5572
4708,4841
4709,4841
4710,1944
4711,3547
4712,1391
4713,5572
4714,4841
4715,4841
4716,4841
4717,6559
4718,4841
4719,1994
4720,1391
4721,5572
4722,1600
4723,1994
4724,5572
4725,5572
4726,6559
4727,5572
4728,5572
4729,5572
4730,5572
4731,1391
4732,5572
4733,3977
4734,1391
4735,1600
4736,4841
4737,4841
4738,1994
4739,5572
4740,4841
4741,5859
4742,6559
4743,5572
4744,5572
4745,5572
4746,4841
4747,4841
4748,5572
4749,5572
4750,5572
4751,5572
4752,2638
4753,5572
4754,4496
4755,5572
4756,5572
4757,5228
4758,1994
4759,5572
4760,2638
4761,1944
4762,5572
4763,4841
4764,1391
4765,1391
4766,1391
4767,1130
4768,1944
4769,5572
4770,2130
4771,5572
4772,2638
4773,5572
4774,5572
4775,5572
4776,5572
4777,5572
4778,2638
4779,4496
4780,1994
4781,5572
4782,6559
4783,4841
4784,1994
4785,4841
4786,1994
4787,4841
4788,5572
4789,4866
4790,4866
4791,1944
4792,5572
4793,4841
4794,1944
4795,1944
4796,5572
4797,1391
4798,4841
4799,5859
4800,5572
4801,5572
4802,1994
4803,1994
4804,3977
4805,2638
4806,5572
4807,2638
4808,2130
4809,5572
4810,1944
4811,5572
4812,5572
4813,1391
4814,2638
4815,4841
4816,1994
4817,5572
4818,4841
4819,5228
4820,2638
4821,2638
4822,5572
4823,1391
4824,4841
4825,1994
4826,1391
4827,2638
4828,1944
4829,4841
4830,5572
