ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3748,3158,3207,5777,419,433
3749,3158,3207,4037,419,433
3750,3158,5933,5777,419,433
3751,2234,3207,5777,419,5149
3752,3158,5933,4037,419,7531
3753,3158,2387,5777,419,5149
3754,3158,2387,7483,419,433
3755,3158,2387,5654,419,433
3756,3158,2387,5777,419,5149
3757,3158,5933,5777,419,5149
3758,3158,2387,7483,419,433
3759,3158,5933,5777,419,433
3760,3158,2387,5654,419,433
3761,3158,5933,5777,419,433
3762,3158,3207,4037,419,5149
3763,3158,3207,5777,419,433
3764,2234,3207,5777,419,5149
3765,3158,5933,5777,419,433
3766,3158,3207,6898,419,5149
3767,3158,2387,6898,419,7531
3768,1195,2387,5777,419,9621
3769,8890,5933,5654,419,9621
3770,3158,2387,6898,419,433
3771,3158,3207,5777,419,433
3772,3158,3207,7483,419,5149
3773,3158,5933,4037,419,5149
3774,3158,3207,5777,419,5149
3775,3158,2387,6898,419,5149
3776,3158,5933,5654,419,5149
3777,3158,2387,5654,419,433
3778,3158,5933,8930,419,5149
3779,3158,2387,5777,419,5149
3780,3158,3207,6898,419,5149
3781,3158,3207,6898,419,7531
3782,3158,3207,5654,419,5149
3783,3158,3207,7483,419,5149
3784,3158,5933,6898,419,433
3785,3158,5933,5654,419,5149
3786,7203,3207,5654,419,433
3787,3158,3207,5654,419,433
3788,3158,3207,7483,419,433
3789,3158,5933,4037,419,433
3790,8683,5933,6898,419,433
3791,3158,5933,6898,419,5149
3792,3158,3207,5654,419,5149
3793,3158,3207,6898,419,5149
3794,3158,5933,4037,419,5149
3795,3158,2387,8930,419,5149
3796,2234,2387,7483,419,433
3797,3158,2387,5654,419,433
3798,3158,3207,7483,419,5149
3799,3158,5933,5654,419,5149
3800,3158,3207,4037,419,7742
3801,3158,5933,5777,419,433
3802,3158,3207,5777,419,5149
3803,3158,3207,5777,419,5149
3804,3158,3207,5777,419,5149
3805,3158,5933,4037,419,5149
3806,3158,3207,6580,419,5149
3807,3158,2387,7483,419,5149
3808,3158,3207,4037,419,7531
3809,3158,3207,5654,419,5149
3810,3158,3207,5777,419,433
3811,3158,5933,4037,419,433
3812,3158,5933,7483,419,5149
3813,3158,3207,5777,419,5149
3814,3158,5933,4037,419,5149
3815,3158,3207,5654,419,5149
3816,3158,2387,5777,419,5149
3817,2234,3207,5777,419,5149
3818,3158,2387,5777,419,5149
3819,3158,5933,8930,419,433
3820,3158,3207,5777,419,433
3821,3158,2387,7483,419,5149
3822,3158,2387,5654,419,5149
3823,3158,3207,5654,419,433
3824,3158,3207,5777,419,5149
3825,3158,3207,5654,419,5149
3826,3158,3207,4037,419,7531
3827,3158,2387,5654,419,5149
3828,3158,3207,6898,419,5149
3829,3158,3207,6898,419,5149
3830,3158,3207,7483,419,5149
3831,3158,9725,5654,419,9621
3832,3158,3207,212,419,9621
3833,3158,3207,212,419,9621
3834,3158,5933,5777,419,7531
3835,3158,5933,5777,419,7531
3836,3158,9725,5777,419,433
3837,3158,2387,6898,419,433
3838,3158,5933,4037,419,433
3839,3158,3207,6898,419,5149
3840,3158,2387,4037,419,5149
3841,3158,2387,5777,419,5149
3842,3158,5933,5777,419,5149
3843,3158,9725,5777,419,433
3844,3158,2387,4037,419,5149
3845,3158,2387,5777,419,433
3846,3158,3207,7483,419,7531
3847,3158,5933,5777,419,433
3848,3158,3207,4037,419,5149
3849,3158,2387,5777,419,5149
3850,3158,2387,5654,419,5149
3851,3158,2387,5777,419,433
3852,3158,5933,5654,419,5149
3853,2234,3207,5654,419,5149
3854,3158,2387,5654,419,5149
3855,3158,9725,5777,419,433
3856,3158,2387,5777,419,433
3857,2234,2387,5777,419,433
3858,3158,3207,5777,419,433
3859,3158,5933,5777,419,5149
3860,3158,2387,5777,419,5149
3861,3158,3207,5654,419,5149
3862,2937,2387,8930,419,5149
3863,3158,2387,5777,419,5149
3864,3158,5933,4037,419,5149
3865,3158,3207,5654,419,7531
3866,3158,3207,5777,419,5149
3867,3158,8107,4037,419,5149
3868,3158,2387,7851,419,9621
3869,3158,2387,6898,419,5149
3870,3158,2387,5777,419,5149
3871,3158,5933,7483,419,5149
3872,3158,5933,5654,419,5149
3873,3158,5933,7483,419,7531
3874,3158,5933,5777,6690,7531
3875,3158,5933,6898,419,5149
3876,3158,5933,5654,419,433
3877,3158,5933,7483,419,433
3878,3158,2387,7851,419,5149
3879,3158,3207,5654,419,433
3880,3158,3207,4037,419,433
3881,3158,3207,5777,419,433
3882,3158,5933,7483,419,433
3883,3158,2387,6898,419,5149
3884,3158,2387,7483,419,433
3885,3158,5933,4037,419,5149
3886,3158,2387,5777,419,5149
3887,3158,3207,5777,419,7531
3888,3158,2387,5654,419,5149
3889,3158,2387,5654,419,5149
3890,3158,2387,5777,419,5149
3891,3158,2387,7483,419,5149
3892,3158,5933,5777,419,433
3893,3158,5933,6898,419,5149
3894,2234,3207,7483,419,433
3895,3158,3207,4037,419,5149
3896,2234,5933,6898,419,5149
3897,2234,3207,4037,6690,5149
3898,3158,3207,5777,419,5149
3899,3158,3207,7483,419,7531
3900,3158,5933,5777,419,5149
3901,3158,3207,5777,419,5149
3902,3158,3207,5654,419,5149
3903,2234,3207,5777,419,433
3904,3158,3207,5777,419,433
3905,3158,3207,4037,419,9621
3906,3158,3207,6898,419,5149
3907,3158,3207,5777,419,5149
3908,3158,3207,4037,419,5149
3909,2234,5933,5777,419,433
3910,3158,2387,6898,419,433
3911,3158,5933,5777,419,433
3912,2234,3207,8588,419,5149
3913,2234,5933,5654,419,433
3914,3158,3207,7483,419,433
3915,3158,3207,5777,419,5149
3916,3158,5933,4037,419,5149
3917,3158,2387,6898,419,433
3918,3158,3207,5777,419,433
3919,3158,2387,8930,419,5149
3920,3158,2387,8930,419,433
3921,3158,2387,5777,419,433
3922,3158,5933,8930,419,5149
3923,3158,3207,8930,419,5149
3924,3158,3207,5777,419,433
3925,3158,3207,6898,419,433
3926,3158,2387,5777,419,5149
3927,3158,5933,7483,419,5149
3928,3158,2387,7483,419,433
3929,3158,3207,5654,419,433
3930,3158,2387,5777,419,5149
3931,3158,3207,5654,419,5149
3932,3158,3207,5777,419,5149
3933,3158,3207,5654,419,5149
3934,3158,8107,5654,419,5149
3935,3158,2387,5654,419,5149
3936,2234,5933,5777,419,5149
3937,3158,2387,6898,419,5149
3938,3158,3207,5777,419,5149
3939,3158,2387,5654,419,5149
3940,3158,2387,5777,419,5149
3941,3158,5933,5777,419,5149
3942,3158,3207,6898,419,5149
3943,3158,2387,4037,419,5149
3944,3158,2387,7483,419,433
3945,3158,3207,4037,419,7531
3946,3158,3207,7483,419,5149
3947,3158,5933,5777,419,433
3948,2234,3207,5777,419,5149
3949,3158,3207,6898,419,7531
3950,3158,2387,5777,419,433
3951,3158,9725,5777,419,433
3952,3158,5933,5777,419,5149
3953,3158,3207,5777,419,433
3954,3158,3207,6580,419,5149
3955,3158,5933,5654,1517,9621
3956,2937,3207,5654,419,5149
3957,3158,2387,5654,419,5149
3958,3158,2387,5654,419,433
3959,3158,1119,5654,419,433
3960,3158,2387,5777,419,433
3961,3158,2387,5654,419,5149
3962,3158,2387,5777,419,5149
3963,3158,3207,5654,419,5149
3964,3158,2387,5654,419,5149
3965,3158,2387,5777,419,5149
3966,3158,2387,7483,419,5149
3967,3158,3207,5654,419,5149
3968,3158,2387,5654,419,433
3969,8890,5933,5654,5799,9621
3970,8811,5933,4037,419,5149
3971,3158,3207,6898,419,5149
3972,3158,3207,5654,419,433
3973,3158,3207,9709,419,9621
3974,3158,3207,7483,419,433
3975,3158,2387,5654,419,433
3976,3158,2387,7851,419,433
3977,3158,2387,7483,419,5149
3978,3158,2387,8930,419,5149
3979,3158,2387,7483,419,433
3980,3158,3207,5777,419,433
3981,3158,3207,5654,419,433
3982,3158,3207,6898,419,9621
3983,3158,3207,5654,419,5149
3984,3158,5933,5777,419,433
3985,3158,5933,6898,419,433
3986,3158,3207,8930,419,433
3987,3158,2387,5777,419,433
3988,3158,5933,7483,419,433
3989,3158,2387,5654,419,433
3990,3158,3207,8930,419,433
3991,3158,5933,5777,419,433
3992,3158,5933,7483,419,433
3993,3158,2387,5654,419,433
3994,3158,5933,4037,419,433
3995,3158,2387,5777,419,433
3996,3158,2387,5654,419,5149
3997,3158,2387,5777,419,5149
3998,3158,2387,5777,419,5149
3999,3158,5933,4037,419,5149
4000,3158,2387,8930,419,433
4001,3158,2387,7483,419,433
4002,3158,3207,7483,419,5149
4003,3158,5933,4037,419,5149
4004,3158,3207,7483,419,5149
4005,3158,3207,9709,419,7531
4006,3158,3207,4037,419,433
4007,3158,3207,8930,419,5149
4008,3158,5933,5654,419,5149
4009,3158,2387,7483,419,5149
4010,3158,5933,7483,419,5149
4011,3158,2387,6898,419,5149
4012,3158,3207,4037,419,5149
4013,3158,3207,7203,419,5149
4014,3158,9725,7483,419,433
4015,3158,5933,5777,419,433
4016,3158,9725,6898,419,5149
4017,3158,3207,3934,419,1450
4018,3158,5933,7483,419,433
4019,3158,3207,8930,419,433
4020,3158,5933,5777,419,433
4021,3158,5933,5777,419,7531
4022,3158,5933,4037,419,7531
4023,3158,3207,7851,419,5149
4024,3158,5933,7851,419,433
4025,3158,2387,7851,419,5149
4026,3158,3207,5777,419,5149
4027,3158,2387,5777,419,433
4028,3158,2387,5654,419,433
4029,3158,2387,5777,419,433
4030,3158,2387,6898,419,5149
4031,3158,3207,6898,419,5149
4032,3158,2387,5777,419,433
4033,2234,5933,5777,419,5149
4034,3158,2387,5777,419,433
4035,3158,5933,6898,419,5149
4036,3158,3207,5654,419,5149
4037,3158,5933,7483,419,5149
4038,3158,2387,6898,419,5149
4039,2234,5933,5777,419,5149
4040,3158,3207,5777,419,5149
4041,3158,2387,6898,419,433
4042,2234,2387,5654,419,5149
4043,3158,2387,5654,419,433
4044,3158,3207,5654,419,433
4045,3158,2387,5654,419,433
4046,3158,3207,5654,419,7531
4047,2234,5933,4037,419,5149
4048,3158,3207,4037,419,433
4049,3158,5933,8588,419,5149
4050,3158,3207,6898,419,5149
4051,3158,2387,6898,419,5149
4052,3158,2387,6898,419,5149
4053,3158,3207,4037,419,433
4054,3158,2387,6898,419,433
4055,3158,8107,4037,419,433
4056,7203,3207,5777,419,5149
4057,8890,3207,5654,419,5149
4058,3158,5933,7483,419,5149
4059,3158,2387,7483,419,433
4060,3158,2387,4037,419,5149
4061,3158,5933,6898,419,5149
4062,3158,2387,5777,419,5149
4063,3158,3207,5654,419,5149
4064,3158,3207,5654,419,5149
4065,3158,3207,3934,419,433
4066,3158,5933,5777,419,433
4067,3158,3207,5777,419,5149
4068,3158,3207,4037,419,433
4069,3158,2387,5777,419,433
4070,2234,5933,6898,419,5149
4071,3158,1297,5654,419,9621
4072,3158,3207,5777,419,433
4073,3158,5933,5777,419,433
4074,2234,5933,4037,419,7531
4075,3158,2387,7483,419,5149
4076,3158,3207,4037,419,5149
4077,3158,5933,5777,419,5149
4078,3158,2387,5654,419,5149
4079,3158,2387,5777,419,5149
4080,3158,2387,6898,419,433
4081,3158,3207,5777,419,5149
4082,3158,5933,7483,419,433
4083,3158,2387,5777,419,5149
4084,3158,2387,5777,419,5149
4085,3158,3207,8930,419,5149
4086,3158,2387,5777,419,433
4087,3158,2387,6898,419,5149
4088,2234,3207,4037,419,5149
4089,3158,2387,5654,419,5149
4090,3158,2387,5777,419,5149
4091,3158,5933,5777,419,433
4092,3158,3207,212,419,2660
4093,3158,3207,212,1517,5149
4094,3158,3207,212,419,5149
4095,3158,3207,212,419,5149
4096,3158,2387,7483,419,5149
4097,3158,5933,7851,419,5149
4098,3158,2387,7483,419,5149
4099,3158,2387,5654,419,5149
4100,3158,2387,5654,419,433
4101,3158,3207,5777,419,9621
4102,3158,5933,6898,419,433
4103,3158,5933,5777,419,5149
4104,3158,3207,9709,419,5149
4105,3158,3207,3934,419,433
4106,3158,3207,9709,419,433
4107,3158,3207,4037,419,5149
4108,3158,3207,5777,419,5149
4109,3158,5933,5777,419,5149
4110,3158,2387,5777,419,5149
4111,3158,3207,5654,419,5149
4112,3158,2387,8930,419,5149
4113,3158,2387,7483,419,5149
4114,3158,5933,5654,419,5149
4115,2234,2387,7851,419,433
4116,3158,2387,5777,419,433
4117,3158,3207,4037,419,433
4118,3158,2387,5777,419,433
4119,3158,3207,5777,419,5149
4120,3158,9725,4037,419,433
4121,3158,3207,5654,419,433
4122,3158,3207,5654,419,5149
4123,3158,3207,5654,419,5149
4124,3158,2387,5654,419,5149
4125,3158,2387,5777,419,5149
4126,3158,5933,5777,419,5149
4127,3158,2387,5777,419,5149
4128,3158,5933,7483,419,5149
4129,3158,5933,5654,419,5149
4130,3158,5933,5777,419,433
4131,3158,5933,4037,419,5149
4132,3158,2387,8930,419,5149
4133,3158,2387,5654,419,433
4134,3158,5933,5654,419,5149
4135,3158,3207,3934,419,7531
4136,3158,5933,5777,419,433
4137,3158,3207,7483,419,5149
4138,3158,2387,5777,419,7531
4139,3158,5933,5654,419,5149
4140,3158,3207,6898,419,7531
4141,3158,3207,212,419,433
4142,3158,3207,4037,419,433
4143,3158,3207,5777,419,5149
4144,3158,3207,5654,419,5149
4145,3158,3207,7483,419,433
4146,3158,2387,5654,419,5149
4147,2234,2387,6898,419,5149
4148,3158,3207,5654,419,5149
4149,8683,3207,4037,419,4741
4150,3158,3207,4037,419,5149
4151,3158,5933,4037,419,433
4152,3158,5933,4037,419,5149
4153,3158,3207,5777,1517,5149
4154,3158,3207,5777,419,5149
4155,3158,2387,5654,419,5149
4156,3158,2387,5654,419,5149
4157,3158,2387,5654,419,5149
4158,3158,5933,7483,419,433
4159,3158,3207,7483,419,5149
4160,3158,5933,5654,419,433
4161,3158,2387,5777,419,433
4162,3158,5933,5777,419,5149
4163,3158,2387,5654,419,433
4164,3158,2387,7483,419,433
4165,3158,3207,8588,419,5149
4166,3158,3207,5777,419,5149
4167,3158,3207,212,419,433
4168,3158,3207,212,419,9621
4169,3158,3207,5654,419,7531
4170,3158,5933,5777,419,7531
4171,3158,5933,4037,419,7531
4172,3158,5933,5777,419,9621
4173,3158,5933,5777,419,433
4174,3158,8173,7851,419,5149
4175,3158,2387,5777,419,5149
4176,3158,3207,5654,419,5149
4177,3158,3207,8930,419,433
4178,3158,3207,7483,419,433
4179,3158,2387,7483,419,5149
4180,3158,9725,5654,419,7531
4181,2234,2387,7483,419,5149
4182,3158,5933,5777,419,433
4183,3158,3207,7483,419,433
4184,3158,3207,7483,419,5149
4185,3158,5933,6898,419,5149
4186,3158,2387,5777,419,433
4187,3158,3207,5777,419,5149
4188,3158,5933,4037,419,5149
4189,3158,3207,7483,419,5149
4190,3158,3207,4037,419,5149
4191,3158,5933,7483,419,433
4192,3158,5933,5777,419,433
4193,3158,5933,5777,419,433
4194,8890,3207,5654,419,5149
4195,3158,2387,5777,419,9621
4196,3158,3207,9709,419,5149
4197,3158,5933,7483,419,5149
4198,3158,2387,5777,419,5149
4199,3158,3207,7483,419,5149
4200,3158,3207,5777,419,433
4201,2234,3207,5777,419,5149
4202,3158,5933,4037,419,5149
4203,3158,5933,5777,419,7531
4204,3158,2387,5777,419,433
4205,2234,3207,5777,419,7531
4206,3158,3207,5777,419,5149
4207,3158,5933,5777,419,5149
4208,3158,2387,5777,419,7531
4209,1570,3207,6898,419,433
4210,3158,2387,5654,419,5149
4211,3158,5933,5654,419,433
4212,3158,3207,5654,419,5149
4213,3158,5933,5777,419,5149
4214,3158,3207,8930,419,5149
4215,3158,2387,6898,419,433
4216,3158,2387,6898,419,433
4217,3158,2387,5654,419,5149
4218,3158,2387,5777,419,5149
4219,3158,5933,5777,419,433
4220,3158,2387,212,419,5149
4221,3158,3207,5654,419,9621
4222,3158,5933,5654,419,5149
4223,3158,5933,5654,419,433
4224,3158,5933,5654,419,9621
4225,3158,3207,6898,419,5149
4226,8890,2387,5654,419,433
4227,3158,2387,5654,419,433
4228,3158,3207,6898,419,5149
4229,3158,2387,5654,419,433
4230,3158,3207,4037,419,433
4231,3158,3207,4037,419,433
4232,3158,3207,5777,419,433
4233,3158,2387,7483,419,433
4234,3158,2387,5777,419,5149
4235,3158,3207,4037,419,1450
4236,3158,5933,7483,419,5149
4237,3158,3207,5654,419,433
4238,3158,3207,5777,419,5149
4239,3158,2387,5777,419,433
4240,3158,2387,6898,419,433
4241,3158,2387,5777,419,5149
4242,2234,3207,6898,419,5149
4243,3158,3207,4037,419,5149
4244,3158,3207,9709,419,1450
4245,8890,2387,7483,419,5149
4246,3158,2387,5777,419,5149
4247,3158,2387,7483,419,433
4248,3158,3207,212,419,9621
4249,3158,5933,5654,419,9621
4250,3158,5933,5654,419,9621
4251,3158,3207,7851,5799,9621
4252,3158,3207,7483,419,1450
4253,2234,3207,7483,419,1450
4254,3158,2387,5654,419,433
4255,3158,2387,7851,419,5149
4256,3158,2387,6898,419,5149
4257,3158,5933,5777,419,433
4258,3158,3207,7483,419,433
4259,3158,5933,8930,419,433
4260,3158,8173,212,419,5149
4261,3158,2387,5777,419,5149
4262,3158,2387,5654,419,433
4263,3158,2387,5654,419,433
4264,3158,5933,7483,419,1450
4265,3158,5933,6898,419,5149
4266,3158,2387,8930,419,5149
4267,3158,2387,8930,419,5149
4268,3158,5933,8930,419,5149
4269,3158,3207,5777,419,5149
4270,3158,5933,4037,419,5149
4271,2234,5933,4037,419,5149
4272,3158,2387,6898,419,9621
4273,3158,2387,5654,419,9621
4274,3158,2387,4037,419,5149
4275,2234,2387,5777,419,5149
4276,3158,5933,5654,419,5149
4277,3158,2387,8930,419,5149
4278,3158,5933,6898,419,433
4279,3158,2387,6898,419,433
4280,3158,2387,5777,419,5149
4281,3158,2387,5777,419,5149
4282,3158,3207,6898,1517,5149
4283,3158,5933,5654,419,5149
4284,3158,2387,5777,419,433
4285,3158,3207,4037,419,5149
4286,3158,5933,5777,419,7531
4287,3158,5933,5654,419,5149
4288,3158,3207,5654,419,5149
4289,3158,5933,6898,419,5149
4290,3158,3207,6898,419,5149
4291,3158,3207,7483,419,5149
4292,3158,3207,5777,419,7531
4293,2234,5933,5777,419,5149
4294,3158,3207,5777,419,433
4295,3158,3207,7483,419,433
4296,3158,2387,8930,419,5149
4297,3158,3207,6898,419,433
4298,3158,3207,4037,419,5149
4299,3158,3207,8930,419,5149
4300,3158,2387,7483,419,5149
4301,3158,7804,5777,419,5149
4302,3158,3207,6898,419,5149
4303,3158,5933,5654,419,433
4304,3158,5933,5654,419,7531
4305,3158,5933,5654,419,9621
4306,3158,2387,5654,419,5149
4307,3158,5933,6898,419,433
4308,3158,3207,5777,419,433
4309,3158,2387,5654,419,5149
4310,3158,9725,5777,419,5149
4311,3158,3725,8930,419,5149
4312,3158,2387,8930,419,7531
4313,3158,2387,8930,419,5149
4314,3158,5933,6898,419,433
4315,3158,5933,6898,419,433
4316,3158,5933,5777,419,433
4317,3158,2387,5777,419,433
4318,3158,5933,5777,419,5149
4319,3158,5933,9709,419,433
4320,3158,5933,5777,419,433
4321,3158,2387,5654,419,5149
4322,3158,3207,5654,419,5149
4323,3158,3207,4037,419,5149
4324,3158,3207,8588,419,433
4325,3158,5933,4037,419,433
4326,3158,7804,8930,419,5149
4327,3158,3207,4037,419,433
4328,3158,3207,7851,419,433
4329,3158,9725,6898,419,5149
4330,8890,3207,5654,419,5149
4331,3158,5933,7483,419,5149
4332,3158,8107,5654,419,5149
4333,2234,5933,7483,419,5149
4334,3158,2387,7483,419,433
4335,3158,2387,5654,419,433
4336,3158,2387,8930,419,5149
4337,3158,5933,212,419,5149
4338,3158,3207,4037,419,7531
4339,3158,3207,4037,419,7531
4340,3158,3207,4037,419,7531
4341,3158,3207,5777,419,433
4342,3158,2387,7483,419,433
4343,3158,2387,5654,419,5149
4344,3158,2387,5654,419,5149
4345,2234,2387,6898,419,7531
4346,3158,5933,7483,419,5149
4347,3158,5933,6898,419,433
4348,2234,5933,5777,419,5149
4349,3158,3207,212,419,5149
4350,3158,2387,8930,419,5149
4351,3158,2387,5654,419,5149
4352,3158,2387,5654,419,5149
4353,3158,2387,8930,419,5149
4354,3158,3207,7483,419,5149
4355,3158,3207,7483,419,433
4356,2234,2387,5777,419,7531
4357,2234,2387,5777,419,5149
4358,2234,3207,5777,419,5149
4359,3158,3207,212,419,433
4360,3158,2387,3934,419,7531
4361,3158,3207,7483,419,7531
4362,3158,3207,7483,419,5149
4363,3158,3207,7851,419,9621
4364,3158,2387,6898,419,5149
4365,3158,3207,7851,419,433
4366,3158,2387,6898,419,433
4367,3158,5933,6898,419,5149
4368,3158,3207,6898,419,5149
4369,3158,3207,7483,419,5149
4370,3158,3207,7483,419,5149
4371,3158,5933,5654,419,433
4372,3158,5933,5777,419,433
4373,3158,3207,4037,419,433
4374,3158,3207,6898,419,433
4375,3158,5933,7483,419,433
4376,3158,2387,6898,419,433
4377,3158,3207,4037,419,5149
4378,3158,3207,212,419,433
4379,3158,3207,4037,419,9621
4380,3158,3207,5654,419,5149
4381,3158,5933,5777,419,5149
4382,3158,5933,5654,419,5149
4383,3158,2387,5777,419,9621
4384,3158,2387,5654,419,433
4385,3158,7804,6898,419,5149
4386,3158,5933,6898,419,5149
4387,3158,3207,5654,419,5149
4388,2234,2387,6898,419,433
4389,2234,2387,5777,419,5149
4390,3158,5933,5654,419,433
4391,3158,5933,5777,419,433
4392,3158,3207,212,419,5149
4393,3158,2387,6898,419,433
4394,3158,3207,212,419,9621
4395,3158,5933,5654,419,5149
4396,2234,3207,5777,419,433
4397,3158,3207,5654,419,5149
4398,3158,2387,5654,419,5149
4399,3158,3207,5777,419,433
4400,3158,2387,5777,419,433
4401,3158,2387,5654,419,5149
4402,2234,2387,8930,419,5149
4403,3158,2387,5654,419,5149
4404,3158,5933,5777,419,5149
4405,3158,5933,4037,419,433
4406,3158,3207,5777,419,433
4407,2234,3207,5654,419,5149
4408,3158,3207,5777,419,5149
4409,3158,2387,5777,419,5149
4410,3158,3207,7483,419,5149
4411,3158,9725,5654,419,433
4412,3158,2387,5654,419,433
4413,3158,3207,5654,419,433
4414,3158,5933,5777,419,433
4415,3158,5933,5654,419,5149
4416,3158,3207,5654,419,5149
4417,3158,3207,4037,419,5149
4418,3158,3207,5777,419,5149
4419,3158,3207,6898,419,5149
4420,3158,2387,7483,419,5149
4421,3158,3207,8930,419,5149
4422,2234,5933,6898,419,433
4423,3158,5933,5777,419,433
4424,2234,5933,6898,419,433
4425,3158,3207,7483,419,5149
4426,3158,2387,5654,419,5149
4427,3158,3207,5654,419,433
4428,3158,5933,5777,419,5149
4429,3158,2387,8930,419,5149
4430,3158,5933,6898,419,5149
4431,3158,5933,5777,419,433
4432,2234,5933,6898,419,5149
4433,2234,2387,8930,419,433
4434,3158,2387,5654,419,5149
4435,3158,2387,5777,419,433
4436,3158,2387,5777,419,433
4437,3158,5933,6898,419,433
4438,3158,5933,5777,419,433
4439,3158,5933,5777,419,433
4440,3158,3207,5654,419,5149
4441,3158,2387,5654,419,5149
4442,3158,3207,5654,419,5149
4443,3158,5933,5777,419,433
4444,3158,2387,6898,419,5149
4445,3158,3207,5777,419,5149
4446,3158,3207,5654,419,5149
4447,3158,3207,5654,419,5149
4448,3158,3207,4037,419,5149
4449,3158,2387,7483,419,7531
4450,7203,3207,5777,419,5149
4451,3158,2387,5777,419,433
4452,3158,5933,5777,419,433
4453,3158,5933,5777,419,7531
4454,3158,3207,5654,419,5149
4455,3158,3207,5777,419,433
4456,3158,3207,212,419,1450
4457,3158,2387,6898,419,433
4458,3158,3207,5654,419,5149
4459,3158,3207,5654,419,5149
4460,3158,3207,6898,419,1450
4461,3158,5933,5777,419,5149
4462,3158,5532,7483,419,433
4463,3158,3207,4037,419,5149
4464,3158,2387,5654,419,5149
4465,3158,5933,5777,419,5149
4466,3158,5933,4037,419,5149
4467,3158,3207,212,419,5149
4468,3158,3207,4037,419,5149
4469,2234,3207,5777,419,5149
4470,2937,2387,8930,419,5149
4471,3158,2387,5654,419,5149
4472,2234,5933,6898,419,5149
4473,3158,3207,4037,419,5149
4474,3158,3207,5777,419,1450
4475,2937,3207,5654,419,5149
4476,3158,2387,5777,419,5149
4477,3158,3207,5654,419,5149
4478,3158,3207,5654,419,5149
4479,3158,3207,7851,419,5149
4480,3158,2387,5654,419,5149
4481,3158,2387,5777,419,5149
4482,3158,3207,5654,419,9621
4483,3158,3207,5654,419,5149
4484,3158,5933,4037,419,5149
4485,3158,3207,4037,419,7531
4486,3158,9725,4037,419,433
4487,3158,2387,7483,419,5149
4488,3158,2387,5777,419,5149
4489,3158,2387,6898,419,433
4490,3158,3207,7483,419,433
4491,3158,5933,6898,419,433
4492,3158,3207,5654,419,5149
4493,3158,3207,6898,419,5149
4494,3158,5933,6898,419,5149
4495,3158,3207,5777,419,433
4496,3158,2387,7483,419,5149
4497,3158,5933,5777,419,5149
4498,2234,3207,4037,419,5149
4499,3158,3207,5654,419,5149
4500,3158,3207,5654,419,5149
4501,3158,5933,5654,419,5149
4502,3158,5933,5654,419,5149
4503,3158,5933,5777,419,433
4504,3158,3207,5777,419,433
4505,3158,3207,5777,419,5149
4506,3158,2387,7483,419,5149
4507,3158,3207,5654,419,5149
4508,3158,2387,5777,419,7531
4509,3158,2387,6898,419,433
4510,3158,3207,5654,419,5149
4511,3158,3207,5777,419,433
4512,3158,3207,4037,419,7531
4513,3158,3207,4037,419,7531
4514,3158,5933,4037,419,433
4515,3158,8173,8930,419,5149
4516,3158,3207,9709,419,5149
4517,3158,3207,5777,419,433
4518,3158,3207,8588,419,433
4519,3158,2387,6898,419,5149
4520,3158,3207,5777,419,7531
4521,3158,3207,4037,419,433
4522,3158,5933,4037,419,433
4523,3158,3207,4037,419,7742
4524,3158,2387,5777,419,433
4525,3158,5933,7483,419,433
4526,3158,2387,5777,419,433
4527,3158,5933,5777,419,5149
4528,3158,8173,7851,419,433
4529,3158,3207,5654,419,5149
4530,3158,2387,5654,419,5149
4531,3158,2387,8930,419,5149
4532,3158,2387,7851,419,433
4533,3158,3207,4037,419,433
4534,3158,3207,5777,419,433
4535,3158,3207,5654,419,433
4536,3158,5933,4037,419,5149
4537,3158,2387,5777,419,5149
4538,3158,5933,6898,419,7531
4539,3158,2387,4037,419,433
4540,3158,8173,4037,419,433
4541,3158,5933,6898,419,5149
4542,3158,2387,7483,419,5149
4543,3158,2387,5777,419,5149
4544,3158,5933,6898,419,433
4545,2234,2387,5777,419,5149
4546,7203,2387,5654,419,5149
4547,3158,9725,6898,419,5149
4548,3158,3207,8930,419,433
4549,3158,2387,5777,419,433
4550,3158,5933,7483,419,5149
4551,3158,5933,7483,419,5149
4552,3158,3207,212,419,7531
4553,3158,2387,7483,419,5149
4554,3158,5933,6898,419,5149
4555,3158,5933,4037,419,5149
4556,3158,3207,5654,419,5149
4557,7203,5933,4037,419,433
4558,3158,2387,5777,419,433
4559,2234,2387,5777,419,433
4560,2234,2387,4037,419,5149
4561,3158,5933,5777,419,5149
4562,3158,2387,5654,419,433
4563,3158,3207,5654,419,5149
4564,3158,3207,5654,419,5149
4565,3158,2387,5654,419,5149
4566,3158,1538,5654,419,5149
4567,3158,3207,7483,419,433
4568,3158,5933,7483,419,5149
4569,3158,5933,6898,419,5149
4570,3158,2387,4037,419,5149
4571,3158,3207,6898,419,5149
4572,3158,3207,5654,419,5149
4573,3158,3207,5654,419,433
4574,3158,3207,5654,419,5149
4575,3158,3207,4037,419,5149
4576,3158,3207,4037,419,5149
4577,3158,3207,5654,419,5149
4578,3158,5933,5654,419,433
4579,3158,2387,5654,419,7531
4580,3158,5933,5777,419,7531
4581,3158,2387,5654,419,433
4582,3158,2387,5777,419,5149
4583,3158,5933,5777,419,433
4584,3158,2387,5654,419,5149
4585,3158,2387,5654,419,5149
4586,3158,2387,4037,419,5149
