ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7495,526,2110,903,1734,1897
7496,2180,175,380,1633,1568
7497,1646,374,378,216,274
7498,2468,2546,1175,664,607
7499,1007,282,27,279,299
7500,14,525,7,218,231
7501,868,362,33,1791,1758
7502,365,495,7,54,51
7503,2813,4589,1451,218,276
7504,144,1011,986,1808,1787
7505,310,135,277,165,144
7506,1847,220,85,874,731
7507,3003,16,31,385,419
7508,2840,659,1182,314,188
7509,1313,1416,334,1879,1802
7510,2209,331,28,51,77
7511,983,478,110,12,22
7512,621,692,59,162,135
7513,67,0,3,0,0
7514,378,223,388,146,158
7515,1118,24,44,392,376
7516,101,164,276,131,158
7517,1704,1065,192,838,891
7518,77,9,16,58,62
7519,3154,1026,681,981,991
7520,63,323,1348,111,121
7521,378,235,19,212,232
7522,90,12,63,0,0
7523,133,1172,11,156,131
7524,65,1457,88,504,428
7525,4178,789,122,1831,1909
7526,483,859,1851,239,145
7527,69,994,1383,375,496
7528,1140,1874,413,18,8
7529,798,1019,163,245,254
7530,333,177,789,550,546
7531,2859,2003,501,302,355
7532,2916,3038,205,3341,3474
7533,231,3205,2309,1944,1934
7534,671,2564,475,281,261
7535,39,837,515,54,37
7536,522,1404,3208,527,535
7537,293,79,379,483,490
7538,2808,3470,202,322,328
7539,4,51,5,53,75
7540,1759,1195,426,259,243
7541,54,27,69,0,0
7542,936,899,51,168,162
7543,415,1444,146,149,142
7544,3910,164,1646,370,416
7545,1256,3020,2036,532,614
7546,15,7,2,15,13
7547,62,5,1,0,0
7548,130,13,38,3,2
7549,472,172,26,0,0
7550,57,3,3,0,1
7551,496,297,1099,247,268
7552,489,134,7,105,116
7553,2497,854,1115,1196,1027
7554,0,0,0,0,0
7555,292,1221,525,362,338
7556,4796,2568,1862,1123,1097
7557,52,33,9,1,1
7558,644,147,4843,577,475
7559,369,161,316,73,50
7560,1938,76,30,54,57
7561,87,42,7,46,34
7562,2,1,1,4,2
7563,824,458,513,454,382
7564,109,53,145,29,22
7565,448,126,108,838,647
7566,4,488,49,1,4
7567,2490,28,200,26,24
7568,4,29,1206,3,3
7569,1688,245,199,119,175
7570,1107,899,1042,724,757
7571,501,424,310,155,165
7572,832,316,84,31,32
7573,750,24,196,180,150
7574,487,1310,109,53,48
7575,2657,2751,476,145,163
7576,225,632,633,1274,1220
7577,3,0,0,0,0
7578,365,104,134,120,101
7579,127,64,30,24,17
7580,102,658,303,445,536
7581,767,18,5,1,1
7582,1813,2455,942,646,813
7583,41,460,8,908,899
7584,1263,361,26,240,259
7585,376,488,1675,239,220
7586,8,1,149,54,50
7587,2429,4048,177,15,27
7588,811,3366,594,258,361
7589,80,184,49,24,36
7590,1221,2769,184,100,140
7591,46,11,6,1,0
7592,68,405,504,62,26
7593,11,309,100,358,450
7594,740,214,74,272,242
7595,2504,4499,2141,469,156
7596,419,5,47,33,48
7597,114,4246,618,538,647
7598,3692,8,2,17,22
7599,48,46,0,5,3
7600,912,447,12,3,3
7601,1302,683,216,36,38
7602,13,682,58,126,151
7603,1349,350,127,344,372
7604,2718,2092,1561,489,452
7605,60,109,573,56,47
7606,1745,1157,2032,206,235
7607,3211,1784,1984,1936,1743
7608,773,276,2349,1105,1434
7609,364,1029,229,227,258
7610,7030,9,696,4008,4015
7611,1051,36,809,212,222
7612,3136,1878,852,1337,1366
7613,76,8,9,41,35
7614,820,0,0,0,0
7615,67,706,532,882,937
7616,1781,665,669,142,142
7617,657,859,2,34,16
7618,176,315,1147,2155,1471
7619,3396,1560,8,0,0
7620,576,309,243,476,743
7621,1429,16,26,15,16
7622,1111,293,531,476,482
7623,2529,5995,172,38,29
7624,1370,107,904,641,568
7625,3715,2066,186,1126,1255
7626,835,65,206,469,549
7627,1011,347,170,61,56
7628,709,1387,54,2,3
7629,763,1197,1311,83,60
7630,200,191,75,1,3
7631,397,428,318,134,101
7632,423,1088,59,978,984
7633,1064,89,238,165,94
7634,6996,1717,1490,385,419
7635,587,199,1051,651,496
7636,3322,2972,1638,3488,3510
7637,565,4,78,76,98
7638,834,562,723,309,369
7639,43,9,0,5,5
7640,304,758,113,341,292
7641,214,553,652,1622,1122
7642,262,171,23,202,168
7643,572,349,159,73,95
7644,2875,3764,1530,482,427
7645,1344,2551,935,387,298
7646,5550,3711,388,465,242
7647,419,101,8,0,0
7648,1828,1744,130,173,223
7649,20,5,27,32,28
7650,2302,280,364,538,430
7651,428,984,445,10,27
7652,2278,1782,943,331,347
7653,224,859,337,277,243
7654,6192,6264,5749,8334,7837
7655,131,70,4,8,6
7656,3428,1100,1237,186,166
7657,529,115,2626,1240,1132
7658,4367,577,799,1769,1770
7659,49,5,0,0,0
7660,0,0,525,978,956
7661,453,8,297,279,320
7662,3209,2043,675,625,584
7663,153,26,1072,186,297
7664,826,1743,819,889,982
7665,2432,1337,25,12,21
7666,510,601,54,92,122
7667,68,283,96,29,52
7668,5700,429,91,221,209
7669,346,723,20,19,15
7670,478,769,514,43,33
7671,89,169,376,1003,1239
7672,443,62,122,152,168
7673,1569,65,192,1009,1020
7674,212,344,579,747,796
7675,256,8,51,764,850
7676,1218,2291,4,737,823
7677,4479,1643,1298,30,26
7678,5221,1091,432,27,23
7679,997,32,41,26,13
7680,747,954,528,405,334
7681,33,20,432,1195,1140
7682,6,37,11,308,419
7683,1159,1364,878,132,126
7684,203,20,0,0,0
7685,0,0,0,0,0
7686,1663,1087,489,330,302
7687,5343,162,21,9,11
7688,806,517,22,1018,1160
7689,0,0,0,0,0
7690,155,603,205,47,31
7691,2917,3535,2454,1514,1491
7692,1194,2766,824,1959,1635
7693,5892,1321,39,6,5
7694,3455,66,47,1,1
7695,10,1763,498,1004,950
7696,24,0,14,224,175
7697,193,600,350,113,108
7698,173,15,4,0,1
7699,1148,14,52,19,30
7700,240,285,658,1031,1058
7701,144,63,50,23,24
7702,1586,327,1702,366,358
7703,33,24,86,2,1
7704,106,114,7,3,3
7705,3694,3081,484,658,572
7706,664,71,635,746,786
7707,2223,706,87,71,76
7708,403,89,61,225,230
7709,2,154,120,25,21
7710,1267,208,2,10,8
7711,132,17,72,35,38
7712,2314,445,293,650,602
7713,1,273,321,347,317
7714,119,36,5,74,39
7715,912,8,25,45,37
7716,1238,449,39,309,296
7717,558,263,77,43,68
7718,566,463,371,56,57
7719,1284,1062,131,1146,1138
7720,51,37,52,1,4
7721,597,0,2,1,1
7722,1421,340,1572,2085,2045
7723,1208,450,0,104,88
7724,5657,4273,2392,2399,2400
7725,2565,1255,893,1356,1488
7726,54,15,6,7,6
7727,526,949,536,774,757
7728,970,38,31,70,86
7729,2911,1753,439,891,922
7730,614,27,536,1153,1124
7731,521,89,413,974,1015
7732,91,577,331,1780,1672
7733,752,118,305,237,252
7734,1400,808,160,86,65
7735,772,110,210,775,835
7736,1010,520,493,143,152
7737,2168,1071,99,76,55
7738,5198,3285,370,1326,952
7739,776,825,601,142,162
7740,211,46,140,697,492
7741,888,652,178,445,411
7742,450,33,62,5,6
7743,66,254,0,168,111
7744,1572,895,764,446,345
7745,4,558,84,251,216
7746,392,720,1402,871,767
7747,65,137,12,88,100
7748,583,63,56,27,35
7749,440,54,99,189,149
7750,2227,82,693,139,140
7751,1494,440,7,97,64
7752,162,964,17,2,3
7753,46,50,13,29,20
7754,6,4,118,1049,1254
7755,824,7747,2109,1338,1095
7756,453,614,1919,1420,1269
7757,1641,2915,498,2672,2703
7758,258,17,28,63,64
7759,1469,61,278,181,244
7760,1071,638,91,691,669
7761,82,844,1,42,28
7762,11,1370,17,61,74
7763,26,40,0,43,30
7764,6823,68,422,179,200
7765,277,66,153,10,4
7766,4720,3101,2273,6424,6294
7767,1564,398,570,379,359
7768,682,57,5,244,284
7769,593,367,12,64,96
7770,1798,4010,754,251,252
7771,3,71,57,10,8
7772,175,218,520,1426,1580
7773,831,288,167,537,587
7774,4699,2552,1010,1484,1500
7775,2311,1033,866,686,626
7776,0,0,0,2,1
7777,482,2076,192,840,835
7778,237,281,51,183,164
7779,2077,1263,477,616,662
7780,0,0,1,1,1
7781,1016,550,117,342,376
7782,975,110,8,9,13
7783,485,16,0,10,6
7784,843,831,459,864,835
7785,1218,366,917,3003,2893
7786,519,364,912,983,1241
7787,1624,130,567,444,479
7788,441,97,0,6,7
7789,2167,103,68,406,290
7790,2928,609,64,392,425
7791,7,103,8,742,641
7792,920,3631,120,90,83
7793,7,1,0,1,2
7794,4,46,2273,1225,1148
7795,366,99,18,3,4
7796,1015,846,722,578,684
7797,1087,521,139,18,10
7798,3305,1206,104,13,20
7799,627,610,706,722,247
7800,913,98,583,837,925
7801,3460,1845,371,29,23
7802,1806,1345,725,411,373
7803,134,240,0,15,9
7804,493,1688,631,187,186
7805,146,78,8,0,0
7806,51,980,541,1034,991
7807,1218,730,2421,610,692
7808,110,0,11,12,23
7809,588,225,60,270,271
7810,203,621,87,873,791
7811,388,2220,27,0,1
7812,350,40,602,1614,1580
7813,120,77,2,1,0
7814,274,232,717,732,650
7815,337,122,55,21,20
7816,1377,247,7,2,2
7817,19,1459,777,451,388
7818,828,224,66,0,0
7819,8,665,65,3,5
7820,572,763,785,752,800
7821,1628,545,320,377,384
7822,770,554,163,378,347
7823,1234,1829,505,553,622
7824,28,38,9,25,25
7825,1486,172,0,7,8
7826,15,6,1,16,9
7827,670,382,38,1267,1052
7828,542,1580,538,921,858
7829,5632,40,336,9,25
7830,275,243,6,46,48
7831,1043,214,253,24,28
7832,147,68,104,124,129
7833,1,18,7,7,6
7834,7,535,93,2462,2394
7835,307,823,1122,604,462
7836,565,215,952,656,550
7837,26,1926,104,1046,992
7838,2170,934,194,79,81
7839,2443,685,3900,744,923
7840,1734,4554,254,813,918
7841,2119,2716,1081,1423,1386
7842,51,1462,1293,1280,1258
7843,54,72,43,0,0
7844,402,1661,1563,447,460
7845,701,218,1227,649,703
7846,3982,2249,844,15,12
7847,1232,232,13,6,6
7848,7741,818,897,1064,1222
7849,8,22,0,2,2
7850,3055,1287,1426,498,477
7851,751,513,653,1142,1084
7852,1039,316,76,132,131
7853,2914,529,3,250,186
7854,1054,92,456,227,225
7855,264,163,2499,234,225
7856,1143,920,387,226,281
7857,374,4535,1353,858,976
7858,639,24,11,6,7
7859,798,20,26,88,94
7860,295,43,0,0,2
7861,35,3,6,14,15
7862,2173,1055,346,55,57
7863,2402,764,14,29,28
7864,2004,660,431,699,808
7865,1128,1946,28,310,394
7866,587,325,139,6,5
7867,534,27,4,2,4
7868,44,32,12,11,19
7869,171,23,405,363,357
7870,277,478,153,285,280
7871,2951,1513,2042,330,235
7872,2963,1669,1006,691,679
7873,200,906,0,77,80
7874,5069,3439,18,24,32
7875,2221,2747,654,1388,1375
7876,2682,420,120,217,189
7877,1998,408,423,16,22
7878,8,23,157,262,225
7879,213,228,298,617,548
7880,4447,3833,2696,1887,1906
7881,1784,189,92,375,412
7882,443,750,621,320,292
7883,29,3,1,483,498
7884,153,33,0,43,38
7885,2498,1972,1768,252,251
7886,4155,2177,2120,2068,2148
7887,6292,258,182,101,101
7888,2143,73,285,38,37
7889,442,486,551,236,332
7890,1925,298,176,6,3
7891,2401,1059,910,564,442
7892,3846,1158,828,886,761
7893,35,49,57,20,14
7894,815,184,86,1022,903
7895,4431,3364,820,217,202
7896,638,31,48,11,7
7897,502,293,459,66,59
7898,3032,1353,3174,2727,2675
7899,3618,1234,38,117,99
7900,85,1156,1608,265,428
7901,0,0,0,0,0
7902,29,233,106,63,67
7903,1780,1295,126,976,1148
7904,174,5,0,2,7
7905,624,23,215,439,249
7906,691,14,1,30,15
7907,651,564,0,61,67
7908,483,503,497,893,920
7909,400,91,1194,1803,1845
7910,389,376,58,73,43
7911,173,2460,942,606,688
7912,907,675,357,2891,3073
7913,1694,10,26,168,161
7914,3979,534,3128,1267,1379
7915,1166,287,9,143,122
7916,437,807,960,1774,1638
7917,1827,2167,197,68,60
7918,471,609,860,1188,1281
7919,73,52,145,880,865
7920,521,348,174,74,59
7921,935,2668,2484,588,586
7922,128,1481,200,846,858
7923,736,810,352,160,156
7924,80,94,101,130,81
7925,44,405,336,195,202
7926,2220,2907,2097,1607,1283
7927,92,89,250,832,951
7928,335,177,49,389,325
7929,2989,2,24,3,4
7930,3334,3060,4725,3295,3505
7931,309,322,10,1,1
7932,3030,2,0,4,3
7933,29,877,236,344,405
7934,1224,2,9,5,5
7935,87,32,134,97,84
7936,550,80,90,352,288
7937,341,106,0,1,1
7938,511,2191,2867,1676,1828
7939,1201,363,95,826,704
7940,1138,2561,16,661,668
7941,176,1052,110,259,299
7942,1855,692,1431,2207,2269
7943,10,0,0,0,0
7944,442,517,648,479,482
7945,2570,592,1326,265,249
7946,3274,3743,173,39,47
7947,346,10,17,156,108
7948,189,31,2239,1313,1410
7949,1739,281,611,1445,1259
7950,6220,3607,495,80,69
7951,673,264,23,803,755
7952,566,235,36,126,174
7953,997,914,314,173,134
7954,106,96,63,228,187
7955,303,1154,1083,577,529
7956,170,47,554,170,211
7957,313,1551,11,637,606
7958,1917,1258,818,1017,952
7959,879,388,579,280,321
7960,5,27,1,2,2
7961,0,0,0,8,7
7962,1119,866,574,323,279
7963,471,223,194,50,65
7964,685,291,136,69,45
7965,1109,1331,478,324,289
7966,2,155,355,693,679
7967,741,86,76,14,11
7968,2061,1816,1294,2140,2123
7969,41,259,263,108,89
7970,3009,1178,17,16,22
7971,695,5271,1611,675,631
7972,79,69,7,117,76
7973,2171,1715,1148,1178,1092
7974,448,42,447,875,762
7975,7325,2836,5223,4463,3987
7976,1680,925,273,26,23
7977,191,428,93,1,3
7978,556,3245,1489,210,230
7979,791,5719,735,227,321
7980,1162,3106,912,174,278
7981,3097,1354,118,1497,1498
7982,2283,2284,478,445,441
7983,3409,1313,125,15,15
7984,363,17,14,29,25
7985,651,239,31,141,152
7986,3664,5396,1553,2070,1734
7987,5554,1398,1372,755,668
7988,474,1216,158,246,285
7989,1239,1959,3292,3152,3272
7990,1842,2536,2018,2492,2552
7991,1323,1282,158,1103,1085
7992,492,206,338,207,165
7993,0,1,29,30,27
7994,1338,850,162,698,739
7995,2088,72,1019,4303,4420
7996,876,745,372,523,564
7997,0,0,0,0,0
7998,124,8,434,484,889
7999,1849,407,178,44,25
8000,669,1178,273,53,39
8001,720,915,2183,13,16
8002,2589,105,1431,202,147
8003,1754,201,377,161,208
8004,145,602,402,369,320
8005,248,172,90,1295,1290
8006,3,21,0,0,0
8007,54,176,173,1037,968
8008,6721,3045,2617,2412,2363
8009,842,1440,1172,1218,1266
8010,469,1813,914,1339,1223
8011,222,28,271,170,193
8012,4094,2930,2029,2200,2226
8013,589,1830,108,105,155
8014,828,173,107,656,697
8015,2345,1729,1477,688,743
8016,2278,1812,1161,893,1256
8017,66,138,98,7,11
8018,0,0,0,0,0
8019,760,225,16,28,49
8020,1037,1130,3435,4438,4187
8021,2888,868,59,203,228
8022,0,1,0,62,63
8023,310,1528,996,970,1041
8024,5638,1860,680,1554,1588
8025,494,1,294,33,40
8026,184,288,3910,234,164
8027,770,101,513,2,2
8028,1342,111,898,701,743
8029,70,544,3,5,12
8030,3269,3555,761,597,598
8031,386,519,850,960,962
8032,2356,568,1646,716,654
8033,572,336,4911,31,22
8034,2308,1042,698,2671,2726
8035,341,1226,166,172,151
8036,73,1,136,115,107
8037,1176,43,26,26,27
8038,1289,1328,638,391,435
8039,2179,578,68,341,246
8040,5969,6353,1606,1732,1953
8041,618,824,32,63,42
8042,0,0,14,0,0
8043,1008,691,206,485,423
8044,4197,2132,81,145,104
8045,1901,101,2,88,102
8046,6,99,336,64,49
8047,3203,1134,478,586,635
8048,557,2769,2548,1849,1852
8049,120,9,183,0,0
8050,110,0,7,249,194
8051,644,72,51,51,63
8052,132,887,3175,2434,2492
8053,1118,471,3032,2953,2876
8054,5171,2292,2527,1615,1631
8055,679,224,142,84,78
8056,29,1115,614,744,408
8057,1077,56,0,1,3
8058,0,0,0,0,0
8059,230,3,2,167,211
8060,1311,1,73,14,15
8061,514,1,7,1,2
8062,559,2137,1206,683,653
8063,194,1181,447,116,185
8064,7595,1995,2217,163,133
8065,0,115,5,13,4
8066,201,458,184,201,126
8067,0,0,0,0,0
8068,2119,2485,335,239,244
8069,833,396,42,119,110
8070,876,539,2251,3899,3979
8071,46,30,97,9,7
8072,3776,2917,590,231,334
8073,358,1280,86,260,229
8074,14,0,0,3,5
8075,288,6,337,341,290
8076,108,419,6,2,2
8077,1468,1840,2114,2789,2895
8078,2320,642,8,171,237
8079,857,1434,624,356,296
8080,87,1494,1712,2021,2067
8081,274,277,34,54,41
8082,208,58,452,95,85
8083,614,4,263,137,136
8084,694,20,657,391,309
8085,423,3805,5565,425,319
8086,71,33,1,11,13
8087,234,33,17,1,0
8088,3478,467,22,61,70
8089,1190,1350,74,16,19
8090,3321,3082,1092,202,235
8091,1432,3,29,22,29
8092,1897,948,84,317,348
8093,52,261,689,389,402
8094,49,25,24,84,82
8095,1684,330,21,183,258
8096,1272,640,19,22,12
8097,5149,904,23,110,150
8098,58,492,1303,1024,1314
8099,1845,250,102,256,297
8100,1358,586,1335,968,944
8101,49,64,696,53,38
8102,0,0,0,0,0
8103,2417,1200,122,0,1
8104,4484,200,654,503,492
8105,186,154,501,5,8
8106,1536,161,12,77,44
8107,2145,546,48,39,36
8108,142,11,1793,1449,1459
8109,11,446,35,11,19
8110,3115,2682,869,72,93
8111,326,15,3,24,13
8112,1857,684,229,164,157
8113,112,1,15,9,17
8114,267,1271,59,79,79
8115,7747,3822,203,48,50
8116,55,3302,3653,1991,2231
8117,0,3,32,33,23
8118,36,1,15,72,48
8119,883,683,269,275,273
8120,107,270,2,1,1
8121,1098,1516,250,90,93
8122,1234,437,588,23,19
8123,3853,1619,2247,385,467
8124,43,85,497,1073,908
8125,208,964,708,286,269
8126,505,30,0,1,1
8127,3157,4757,3930,1190,1275
8128,50,9,55,502,672
8129,1923,414,30,327,335
8130,1165,81,11,53,33
8131,1525,11,213,230,242
8132,1822,1137,1545,51,32
8133,17,669,9,28,17
8134,843,78,15,1,1
8135,397,51,307,98,76
8136,1148,153,4,2,3
8137,796,183,504,872,778
8138,280,77,467,257,308
8139,1643,148,1001,190,295
8140,625,39,586,693,767
8141,82,165,586,430,502
8142,3372,2741,4773,472,376
8143,369,25,194,197,166
8144,257,2,898,733,706
8145,3131,5941,3590,4333,4377
8146,681,5524,3228,449,623
8147,1823,800,790,2009,2030
8148,749,240,21,65,117
8149,538,848,2,15,15
8150,62,15,11,6,10
8151,6276,2325,1873,367,274
8152,108,6554,2618,1760,1714
8153,1658,1339,568,11,12
8154,594,1325,42,83,84
8155,1037,1417,175,31,33
8156,5336,1291,762,240,232
8157,436,1135,428,548,825
8158,46,5,2423,759,672
8159,215,64,144,956,904
8160,4772,183,28,97,169
8161,5762,4428,847,223,93
8162,356,140,56,115,136
8163,897,127,20,4,5
8164,50,151,330,80,86
8165,934,3525,2260,552,378
8166,2172,927,959,359,282
8167,365,4226,1092,359,289
8168,339,166,99,214,176
8169,2317,102,10,2,2
8170,114,2105,1907,4706,5086
8171,583,1251,703,9,12
8172,126,1218,1523,2751,2655
8173,148,509,43,413,301
8174,697,1922,264,276,202
8175,957,204,738,1506,1506
8176,6,1,4,157,49
8177,3118,2083,1533,1760,1692
8178,3466,2594,593,76,74
8179,17,1410,542,1033,946
8180,7,0,47,1,1
8181,641,394,9,36,36
8182,732,761,18,33,35
8183,1171,485,218,889,751
8184,21,0,5,16,23
8185,627,59,174,26,29
8186,13,139,1,2,6
8187,799,702,381,79,157
8188,855,282,485,91,86
8189,1,81,0,10,21
8190,2053,585,893,185,167
8191,333,390,20,359,552
8192,558,215,1732,2354,2409
8193,21,0,1,12,12
8194,905,160,1269,1141,1066
8195,386,0,42,71,70
8196,897,30,34,7,5
8197,44,2,144,110,98
8198,385,347,910,56,50
8199,2010,825,44,1536,1482
8200,2041,652,703,1365,1287
8201,3378,495,2256,2284,2135
8202,1040,945,1062,477,480
8203,417,1186,41,174,180
8204,5968,490,2606,772,745
8205,87,103,89,55,67
8206,118,148,138,105,94
8207,308,12,6,138,154
8208,3602,179,673,744,773
8209,649,627,0,6,5
8210,850,14,6,203,201
8211,1357,264,502,81,118
8212,819,0,31,67,59
8213,77,142,1119,799,1179
8214,227,48,31,5,5
8215,88,75,0,0,0
8216,465,295,589,64,79
8217,110,640,0,8,7
8218,0,0,0,0,0
8219,1623,2840,107,20,15
8220,3794,3976,1806,1337,1921
8221,524,275,154,110,40
8222,2028,87,125,59,45
8223,333,2,11,448,443
8224,109,2081,544,2160,2301
8225,196,1588,1002,1136,1058
8226,112,722,2461,249,258
8227,270,130,23,6,6
8228,86,1925,546,54,46
8229,1504,1727,1086,1373,1343
8230,252,30,13,139,157
8231,28,74,71,99,100
8232,655,432,2114,1344,1413
8233,779,257,908,672,626
8234,716,3,4,1,1
8235,185,20,4,53,40
8236,302,0,106,11,12
8237,840,711,56,194,54
8238,298,1784,115,545,508
8239,37,60,833,1334,1420
8240,667,2443,23,2795,3175
8241,3130,1990,317,583,517
8242,2445,433,1574,468,535
8243,2819,584,883,163,78
8244,1410,235,191,132,149
8245,332,157,128,37,37
8246,91,151,19,68,76
8247,23,136,93,91,112
8248,101,1714,20,160,207
8249,414,15,3,2,0
8250,3728,2342,1441,921,949
8251,0,26,10,215,183
8252,45,6,422,492,593
8253,44,18,14,5,2
8254,3772,499,689,1534,1548
8255,3473,82,1505,1552,1430
8256,105,306,242,758,731
8257,386,213,38,18,8
8258,640,106,6,19,19
8259,76,160,412,758,818
8260,1911,2472,1575,1881,1898
8261,865,1243,2157,1151,1234
8262,583,683,223,354,337
8263,121,212,250,7,8
8264,229,451,107,20,21
8265,267,1283,1582,188,120
8266,5064,4728,3163,2768,2855
8267,4,0,0,0,0
8268,2129,213,190,546,594
8269,20,18,0,0,0
8270,2141,11,37,16,11
8271,1005,392,34,88,90
8272,2309,159,18,81,141
8273,0,0,0,0,0
8274,983,124,15,497,749
8275,28,2,10,0,0
8276,959,148,351,224,212
8277,1320,1600,231,26,26
8278,881,895,162,238,317
8279,2654,1445,1669,2071,2096
8280,1561,373,756,11,5
8281,550,2293,717,272,331
8282,316,406,66,392,366
8283,19,209,173,135,199
8284,356,980,1113,1003,1140
8285,933,710,716,50,31
8286,803,458,1481,3427,2931
8287,3694,15,4,222,200
8288,1581,245,23,40,39
8289,1827,226,3,5,8
8290,1730,485,824,2335,2305
8291,885,59,18,1156,1153
8292,537,1771,2072,56,72
8293,3096,2455,5,375,363
8294,74,404,1090,654,719
8295,451,5,2080,1133,792
8296,24,202,135,330,305
8297,0,0,0,0,0
8298,3555,1401,180,453,569
8299,522,923,301,487,442
8300,1593,2113,763,425,506
8301,0,0,0,0,0
8302,19,0,0,0,0
8303,1876,14,5,87,68
8304,757,1180,410,966,1036
8305,325,184,24,147,118
8306,1843,894,912,171,223
8307,585,1237,834,246,254
8308,196,51,323,749,672
8309,150,240,60,19,24
8310,111,1,72,310,350
8311,2717,82,17,0,0
8312,7648,749,38,152,155
8313,101,110,0,46,67
8314,1091,160,19,96,109
8315,2093,968,74,141,120
8316,2,86,8,121,111
8317,6349,2668,435,65,58
8318,445,807,598,683,692
8319,157,2246,243,31,27
8320,45,13,19,38,30
8321,581,22,3,2,5
8322,4428,1066,643,7,5
8323,5493,516,1321,441,332
8324,959,334,1538,858,742
8325,2664,385,442,445,423
8326,3171,702,177,693,753
8327,4159,3317,4922,2782,2919
8328,2201,5496,6484,4899,4962
8329,793,4372,5209,4139,4193
8330,7318,8,162,5,11
8331,70,22,186,3,6
8332,30,27,121,1033,958
8333,3645,3938,2449,303,293
8334,971,2368,2542,2931,2366
8335,127,1325,3654,517,377
8336,2,423,826,412,469
8337,7,640,82,520,682
8338,2,329,85,170,144
8339,1132,1326,610,114,104
8340,393,58,309,390,424
8341,142,21,115,35,35
8342,3,410,6,75,70
8343,14,176,2,95,98
8344,6,964,10,42,23
8345,743,267,2321,638,425
8346,385,181,1063,1168,1052
8347,2355,5393,864,1070,969
8348,1163,1200,213,19,16
8349,43,1710,156,1,3
8350,24,2294,390,0,0
8351,195,1450,125,24,29
8352,103,307,50,15,12
8353,1298,287,113,29,22
8354,136,211,116,203,186
8355,603,1190,3574,92,71
8356,1857,969,506,18,10
8357,817,1326,0,2,2
8358,3709,3088,1446,1209,1213
8359,228,1116,0,0,2
8360,1392,1571,4088,2671,2513
8361,3476,1600,3093,2392,2397
8362,2231,2363,2041,1838,2123
8363,1821,3200,76,100,89
8364,2069,1371,3548,271,259
8365,2840,430,24,2659,2448
8366,630,4230,696,53,65
8367,1830,1224,88,18,17
8368,716,1907,128,57,51
8369,8249,1069,1282,508,464
8370,4512,722,2764,1237,1580
8371,2231,8593,5754,4634,5120
8372,16,0,7,32,13
8373,11,0,23,26,17
8374,988,314,456,806,1179
8375,1112,1566,1249,2473,1112
8376,3751,1576,1237,840,1022
8377,1581,3196,2448,1940,2469
8378,544,872,567,518,851
8379,3138,5436,5000,4541,4839
8380,133,118,205,803,993
8381,99,3159,3766,4091,3767
8382,1823,5149,427,361,541
8383,216,3796,1253,968,1303
8384,33,3089,1127,2002,1957
8385,483,93,95,1816,2022
8386,221,1888,2705,1976,1375
8387,1319,2169,1056,1651,1598
8388,400,3661,915,85,81
8389,412,767,22,24,36
8390,2660,155,331,458,470
8391,51,4,0,1,0
8392,597,56,207,428,414
8393,7452,4352,2370,50,64
8394,1678,1507,35,45,68
8395,2316,484,6,215,255
8396,511,1337,727,787,826
8397,6062,6732,3710,3618,3740
8398,469,818,719,614,709
8399,4988,4887,1036,13,11
8400,1030,1016,620,125,83
8401,933,429,4940,2217,2091
8402,2457,5034,875,1244,1040
8403,1122,1016,2615,3965,3834
8404,777,3162,1370,3722,3317
8405,988,2635,33,6,3
8406,214,2312,30,24,13
8407,3140,2181,35,140,117
8408,16,2667,869,89,106
8409,4388,3902,82,117,132
8410,11,2425,598,119,170
8411,2941,1105,25,613,453
8412,2831,586,1683,696,700
8413,3315,30,26,159,105
8414,1337,1711,50,449,385
8415,3038,1849,1475,3724,3053
8416,567,628,152,364,336
8417,2530,399,69,98,104
8418,3311,24,87,23,27
8419,927,0,40,36,31
8420,0,0,0,12,9
8421,258,228,959,783,498
8422,0,0,0,1,2
8423,569,43,41,659,833
8424,351,69,10,2326,2546
8425,4225,2294,3913,4146,4356
8426,1443,141,155,125,104
8427,1388,43,394,464,420
8428,1384,16,838,67,70
8429,1042,2359,3219,3376,3413
8430,353,1806,2034,2296,2338
8431,4903,1209,490,987,994
8432,271,586,1471,2229,2124
8433,232,1167,845,193,157
8434,5736,857,921,514,462
8435,18,1,3,121,80
8436,6,3,3,108,102
8437,1724,5995,2512,473,498
8438,0,28,253,9,33
8439,642,1620,1292,132,228
8440,1,86,203,67,37
8441,4502,1717,996,2127,2201
8442,6642,571,497,128,141
8443,4491,195,195,118,107
8444,0,0,25,393,419
8445,113,181,778,54,39
8446,0,0,45,473,400
8447,8,0,2,26,27
8448,5,0,1,9,4
8449,36,46,6,1,0
8450,750,32,64,6,10
8451,5163,83,790,458,407
8452,96,1861,30,4,10
8453,2019,1499,1128,604,682
8454,257,14,4,1,1
8455,656,502,224,517,562
8456,8,269,48,27,23
8457,5806,4542,2421,1085,1255
8458,0,75,5,6,2
8459,617,290,1015,2457,2297
8460,443,213,962,1336,1645
8461,1195,1944,697,1428,1091
8462,3400,4522,623,1460,1404
8463,2346,2357,233,168,262
8464,5869,1723,222,192,251
8465,25,278,32,144,166
8466,15,264,46,76,88
8467,11,608,28,44,35
8468,18,3247,1,23,73
8469,93,441,5,7,30
8470,433,593,259,315,274
8471,7574,1106,3122,2917,2674
8472,1359,763,1759,818,893
8473,2538,2016,4282,3123,3304
8474,0,5,728,115,243
