ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10632,6812,8643,2411,6598,6598
10633,2935,3518,3977,3977,3977
10634,4057,4360,4607,3075,3075
10635,2456,5758,5589,6268,3640
10636,3885,3473,4576,3932,3932
10637,4424,3319,2800,2509,2509
10638,4451,3783,2543,4285,4285
10639,2547,3279,3408,4388,4388
10640,2340,5238,2937,6414,9125
10641,2655,4570,2921,3030,3030
10642,2272,582,1627,7885,5451
10643,4131,5076,2973,2556,2556
10644,5318,6178,3723,2646,2646
10645,4408,6359,3931,2928,2928
10646,4551,6395,5527,4051,4051
10647,2908,2671,2857,4451,4451
10648,6815,4948,3797,3465,3465
10649,2554,4061,3320,3326,3326
10650,3058,2509,2350,4148,4148
10651,3686,3506,3131,3625,3625
10652,3275,7910,8743,2746,7785
10653,7037,3345,4064,3603,3275
10654,8986,8986,4244,2963,2963
10655,3233,2878,3233,3233,3233
10656,1628,994,924,4763,6740
10657,7865,9018,2762,4232,4232
10658,1689,8354,5264,7952,7952
10659,7843,2661,2788,2457,2874
10660,2543,4929,7059,1959,1959
10661,7696,8857,4511,3403,4561
10662,4491,8058,3305,3305,3305
10663,4661,3734,7181,4491,4491
10664,3228,3870,2787,4270,4270
10665,4122,4122,3019,3268,3268
10666,3105,4425,1695,3238,3238
10667,2793,303,1940,7908,7908
10668,1129,5448,6416,6478,6478
10669,1609,9216,2879,2891,2891
10670,435,494,494,8527,8527
10671,3649,745,1957,3649,3649
10672,4018,2659,518,448,326
10673,3311,3861,3543,3923,3923
10674,9234,3645,3422,4306,4306
10675,3468,3186,5988,2727,2727
10676,4144,3887,3269,3269,3269
10677,4354,3473,3327,3676,3388
10678,3451,3883,4179,4441,2509
10679,3057,4539,3320,4144,4144
10680,4327,3180,2337,3543,3543
10681,3125,3057,4000,4380,4380
10682,1959,4410,2945,9016,9016
10683,8852,3032,4276,2359,2359
10684,5528,7068,6139,328,328
10685,3853,3032,2998,2998,2998
10686,3996,2692,4014,4014,4014
10687,2793,1058,3820,3097,3097
10688,2527,4749,7184,4030,4030
10689,2899,105,3919,2995,2995
10690,3284,2758,2933,3492,3492
10691,3755,3580,4086,3579,3579
10692,5941,5535,8213,6056,6056
10693,4543,3581,3849,4179,4179
10694,4027,3395,3390,3390,3390
10695,3816,3686,3913,3608,3253
10696,2374,3072,2987,4055,2397
10697,916,2278,7928,7192,7192
10698,3939,4018,2514,3611,3611
10699,5046,2678,2410,2986,2986
10700,2641,3646,3851,4155,4155
10701,4280,4254,3074,4371,4371
10702,9181,2339,3148,4200,3142
10703,3287,4660,3287,3347,3347
10704,3267,7275,2719,4218,2719
10705,3820,3190,2719,4491,4491
10706,5041,5108,4807,6091,6091
10707,6628,5909,5173,5846,6302
10708,4622,5826,8635,6023,6023
10709,3320,4451,2498,2515,2515
10710,2353,4301,4301,4301,4301
10711,4301,3854,2798,3615,3615
10712,2430,3781,4057,4575,4575
10713,2673,3422,4098,2920,3773
10714,4401,3176,3059,8152,3805
10715,3230,3067,3289,3967,3967
10716,3502,3469,2343,3191,3191
10717,3067,3067,3714,8565,8565
10718,2398,3834,2437,2823,2823
10719,2849,3801,4480,2993,2993
10720,4002,4527,2341,2349,2349
10721,4193,4758,2881,7947,7947
10722,6027,5702,7756,6802,6802
10723,4666,2496,5611,6280,6280
10724,2411,4371,4170,2361,3151
10725,4126,3339,4159,2320,2320
10726,2991,4170,4386,3689,3389
10727,4259,2991,2943,2959,2872
10728,8268,8061,4130,4530,4563
10729,4130,3693,3740,4519,4519
10730,6200,3280,2797,5496,5496
10731,3639,4440,5504,3756,3756
10732,4867,5496,5496,2551,2551
10733,3940,2669,4767,3866,3866
10734,2350,2904,534,2790,2790
10735,4287,4571,3931,3438,4225
10736,5010,3738,2854,8863,8863
10737,5582,4041,3431,4406,4406
10738,3244,2874,3366,2587,2587
10739,6637,3574,3363,2580,2580
10740,7149,2905,3950,3950,3950
10741,4380,4000,4000,3120,3844
10742,2560,2560,4156,2723,2723
10743,2560,2560,4168,3478,3478
10744,2984,2560,4164,4511,4511
10745,4399,3348,2556,4543,4543
10746,2392,2840,2748,2627,2627
10747,3559,2584,2521,2825,2825
10748,8251,3428,4255,4254,4254
10749,998,2996,3220,4145,4145
10750,3741,2879,3339,2691,2691
10751,5050,7735,4412,2659,2659
10752,4494,6700,7102,844,844
10753,2777,2534,3386,2879,2879
10754,1463,3073,3699,4565,4565
10755,3062,5203,2354,8334,8334
10756,7125,7098,3073,4173,4173
10757,2718,3182,3651,4114,4114
10758,4575,4120,3926,3395,3395
10759,7479,4051,3488,4537,4537
10760,3503,4363,4299,2475,2475
10761,3981,5829,3109,3540,3540
10762,3999,2317,2617,4497,4497
10763,1595,4229,3798,3736,3736
10764,4117,4745,7139,2613,3545
10765,4879,5910,6165,5788,5788
10766,4495,4495,4495,2809,2809
10767,8887,4301,2786,2786,2786
10768,3250,6273,6406,1196,1196
10769,4951,2526,2526,2544,2544
10770,5602,2544,3261,4477,4477
10771,2911,4158,2848,2800,2800
10772,2904,4324,3844,4091,3844
10773,4072,2983,3853,4231,4231
10774,2620,3469,4231,2514,2514
10775,6970,2805,4339,4177,3833
10776,4613,4015,3928,8491,8491
10777,2063,4423,2499,2938,2938
10778,3652,3956,2764,3673,3673
10779,3463,8847,4290,2643,2643
10780,3771,2937,8497,3350,3350
10781,4228,4418,4418,4418,4418
10782,5092,3270,4418,4418,4418
10783,4297,8599,2070,7565,7565
10784,3268,762,3141,4421,4421
10785,2741,2452,2480,3380,3380
10786,4508,3621,4473,3245,3245
10787,8571,9067,8169,4544,4544
10788,8282,7148,3789,3086,3086
10789,9073,3645,2735,3196,3196
10790,5452,2953,2700,7368,7055
10791,2562,2622,2772,3039,3039
10792,6282,135,5009,5247,5555
10793,3622,3549,3362,4605,3245
10794,3499,3059,4247,3801,3801
10795,3699,7147,3588,8272,1638
10796,4149,6115,3627,4576,4576
10797,3885,4002,3704,3162,3162
10798,3797,2675,3454,3216,3216
10799,3468,3253,3326,3871,3619
10800,4131,4974,5831,3060,3060
10801,7416,6471,8694,3619,3619
10802,2635,4944,1953,1214,1214
10803,4104,373,3580,9091,9091
10804,2798,5749,2558,1192,1192
10805,2255,287,4232,1671,1671
10806,6748,4403,2805,3146,2691
10807,2461,3053,2448,4294,4294
10808,4473,3376,3142,4116,4116
10809,4473,8601,5533,6281,6281
10810,4511,4118,4555,4274,4274
10811,1849,3711,3572,8717,8717
10812,175,3022,4386,4338,4165
10813,4554,4113,2939,4218,4218
10814,2497,185,1695,2442,2442
10815,2339,3331,2983,3301,2935
10816,5268,3635,3363,4369,4369
10817,4028,2683,4270,1881,1881
10818,5875,3834,3265,3265,3265
10819,4049,4577,4165,2934,2934
10820,276,3131,2798,4253,4253
10821,2745,2745,2556,7945,7945
10822,8643,7339,4150,3186,3186
10823,2635,2635,4162,4375,4375
10824,2635,1942,4162,2635,2635
10825,5305,2635,341,2271,2271
10826,3446,3833,2642,2953,2953
10827,2815,6919,5664,8247,8247
10828,3818,3596,4235,4235,4235
10829,9058,6895,5227,4742,4742
10830,696,2254,1976,3396,3396
10831,8023,2277,891,4760,4760
10832,5219,8446,5003,5421,5421
10833,5210,4606,5660,9185,9185
10834,7490,2986,3399,3812,3027
10835,8982,3909,3813,3305,4452
10836,3637,2775,2547,4388,4388
10837,7137,8744,2374,4559,4559
10838,7143,4009,2364,2364,2364
10839,2174,3245,4137,3299,3299
10840,4587,2494,2871,4021,4021
10841,4442,7760,2421,2972,2972
10842,3399,3023,3316,3259,2622
10843,4569,3371,4171,3375,4601
10844,3794,2653,3483,3176,3176
10845,2326,4019,3982,4177,4236
10846,6817,2522,3902,4305,4305
10847,347,3014,4018,2281,2281
10848,2506,9083,6312,2876,2876
10849,3145,3997,281,69,4384
10850,7268,3509,4579,7229,2578
10851,7073,8699,2363,6259,3805
10852,3509,2584,2856,8897,3201
10853,3755,4105,3367,2689,4526
10854,4208,9205,3112,3703,3703
10855,7801,8088,7183,4717,4717
10856,3264,6331,7840,8678,8678
10857,3353,4964,4599,2614,3418
10858,3352,7686,832,7256,7256
10859,1488,3911,8443,7836,7836
10860,3519,5083,8308,3165,3165
10861,8062,8062,870,8055,8055
10862,8971,3087,5170,5704,5704
10863,4347,2666,3326,3708,3708
10864,2791,2932,3846,3224,3224
10865,2902,3555,7934,7343,7343
10866,4769,866,6722,1498,1498
10867,5561,5561,5810,3555,3555
10868,2344,2662,4281,4232,4232
10869,3233,3611,3339,2795,2795
10870,3733,3794,4462,4281,4281
10871,3422,3615,3250,3805,3805
10872,3960,3812,3745,3676,3676
10873,2935,2957,3343,3364,3364
10874,3109,3120,3923,4486,4486
10875,4397,2944,2399,3964,3964
10876,2442,4542,3705,2625,2625
10877,2851,2500,2735,4070,4070
10878,5443,5994,3400,2905,2905
10879,1764,6633,4029,2877,2877
10880,1728,16,3722,8491,8491
10881,3037,2988,2989,2695,2695
10882,2904,1067,2644,3000,3000
10883,5639,3688,2778,3683,2644
10884,7216,8608,3531,7050,7050
10885,3889,8017,3447,2602,3867
10886,5726,236,2492,8210,8210
10887,2738,3763,8047,2771,2771
10888,4389,1044,2462,4123,4123
10889,2402,5176,3652,7807,2487
10890,2487,2879,4235,4118,4118
10891,8189,6898,3977,3852,3852
10892,135,2264,1218,3229,3229
10893,385,575,9065,8391,8391
10894,2774,1883,976,8489,8489
10895,6208,8214,3120,7607,7607
10896,3154,2914,4564,2914,2914
10897,4006,3222,3318,4589,4589
10898,4298,3014,3233,3605,3605
10899,2632,2632,2632,2632,2632
10900,4169,2578,2599,3247,3247
10901,2650,3135,3046,3504,3251
10902,3686,3175,3999,3846,3846
10903,3984,5960,2751,2724,2724
10904,3735,3735,3735,3735,3735
10905,7678,3735,5992,3322,5992
10906,3735,3735,3735,3735,3735
10907,2516,9201,5127,6700,6700
10908,2516,3836,2472,2472,2472
10909,3263,4167,2472,2472,2472
10910,8599,6225,3837,2880,2880
10911,4278,276,3890,2637,2637
10912,997,4484,4201,3550,4458
10913,5794,1638,3371,4274,4274
10914,5018,1959,2995,373,373
10915,9179,3042,3321,2429,2429
10916,3489,11,4185,2441,4006
10917,4608,558,4185,2589,8225
10918,8264,1264,4115,2652,2652
10919,2600,3812,3812,3812,3812
10920,3253,3812,3761,2718,2718
10921,4013,8214,3812,3812,3812
10922,7350,5405,5530,4684,4684
10923,5636,5224,7447,6760,6760
10924,8512,3558,5820,7266,7266
10925,8791,3450,3378,2428,2428
10926,1883,2542,6328,8689,5047
10927,2505,6263,7825,3147,3147
10928,5626,6408,2334,6766,6766
10929,4703,5953,2334,5953,5953
10930,6516,5049,5049,5142,5142
10931,6986,8414,8087,8983,8983
10932,3960,5573,4465,3527,3527
10933,5253,2606,4455,3795,3795
10934,6726,2201,4505,5179,7218
10935,6508,7630,5839,6348,6348
10936,5266,7781,551,7012,7012
10937,2120,1689,1689,3055,276
10938,2491,2441,2699,2699,2699
10939,3880,2765,4552,4183,4183
10940,2693,6467,3105,3089,3089
10941,4417,5452,380,3900,3900
10942,24,7435,3690,2893,2893
10943,3422,2510,3057,4122,4122
10944,2699,4408,2896,2784,2784
10945,6622,8748,2498,3856,3856
10946,3584,3003,4585,3599,3599
10947,2350,3054,4263,3666,3666
10948,8997,4564,2870,2885,2885
10949,3174,4698,8311,7457,7457
10950,6748,8875,3930,4062,3158
10951,2232,769,7852,5349,2096
10952,4382,2857,2857,4233,4233
10953,4354,2646,2594,4578,4578
10954,9156,2745,2371,3795,3795
10955,4539,4539,4539,4539,4539
10956,3281,3465,2675,4580,4580
10957,4539,4539,4539,4539,4539
10958,6632,4985,2571,3089,6670
10959,8393,2527,3362,4208,4208
10960,495,4138,4092,9125,9125
10961,2662,4530,3296,2878,2734
10962,5083,9047,4281,4281,4281
10963,6216,4930,4491,3183,3183
10964,2483,6496,4403,2938,2938
10965,3256,2991,2421,3176,3176
10966,4372,2574,3296,3192,3192
10967,5596,8259,7536,2386,2386
10968,7866,6331,3181,5885,5885
10969,4366,4372,3594,3867,2527
10970,2741,3128,3976,4379,4379
10971,5265,2996,3024,4379,4379
10972,4403,3830,2612,2632,2632
10973,7448,4145,2804,4276,3178
10974,7777,7024,7446,4525,4525
10975,3764,8024,3092,4493,4493
10976,3162,3094,4572,9105,2366
10977,2457,2651,2922,3081,3081
10978,3257,3607,3402,2349,2349
10979,2594,8169,2837,3795,3984
10980,3408,2731,4787,2731,6085
10981,3450,3850,3581,4543,4543
10982,3240,3240,2592,2797,3240
10983,1953,3248,1471,913,913
10984,4431,466,3776,8749,8749
10985,3852,4186,2683,2849,2849
10986,3232,2694,2524,4447,2488
10987,1123,8599,3949,4447,4447
10988,5696,5623,6199,6199,2384
10989,5083,238,6258,2384,2384
10990,2216,3041,2627,3028,3028
10991,229,7210,7210,4550,4550
10992,4744,4891,1488,2759,2759
10993,6866,6183,7715,3878,3878
10994,4267,3104,4267,4267,4267
10995,6776,4448,6685,5138,5138
10996,6795,5986,4514,3809,3809
10997,2759,2373,3973,3444,3444
10998,2350,3619,2355,4524,4524
10999,3408,3785,3785,3906,3906
11000,4949,5216,2807,4164,4164
11001,8380,2826,3761,2587,2587
11002,3540,4225,2480,3085,3085
11003,2550,9091,4270,4270,4270
11004,2883,2550,2444,2561,2561
11005,2943,2837,4083,4106,4106
11006,4008,7570,7093,7149,7149
11007,3610,4528,2936,3159,3480
11008,4026,3019,3003,2993,2993
11009,3079,1668,2995,2874,2874
11010,4139,3362,3048,2922,2922
11011,2922,2767,2606,3499,3499
11012,7607,7099,8482,3414,2656
11013,2270,6165,3961,8103,8103
11014,6353,7330,9108,2897,2897
11015,7361,4413,4413,4601,4601
11016,2964,2431,3680,3348,3348
11017,4133,3159,3868,4120,4120
11018,4942,2828,7826,3184,3184
11019,7172,5657,4341,3302,3602
11020,3249,3249,2613,8875,8875
11021,2224,8253,2625,3614,2938
11022,2542,8630,4041,4187,4187
11023,7514,4227,2996,2452,3229
11024,3544,8853,6139,4283,4283
11025,4026,7006,3898,2949,2949
11026,3112,7147,3364,7072,7072
11027,8749,6146,3227,3240,3240
11028,3278,5998,2540,2989,2989
11029,8754,5416,4234,6457,6457
11030,2313,2313,2313,3931,3931
11031,2313,2313,2313,2313,2313
11032,2313,2313,2313,2313,2313
11033,4020,2989,3758,2318,2318
11034,1067,2576,3323,4299,4299
11035,2920,3462,3852,3736,3736
11036,5047,4930,2578,2411,3246
11037,392,5971,8323,4274,4274
11038,8152,9009,9009,7644,5175
11039,3497,4084,2319,2905,2905
11040,2514,8084,4195,4302,6247
11041,4164,3889,3950,4164,4164
11042,3253,3729,3586,4270,4389
11043,4351,3732,3101,3850,3850
11044,4579,3950,3844,3411,3411
11045,3908,2555,4523,2573,2573
11046,4274,2958,3401,3458,3458
11047,3248,4103,4386,4384,4274
11048,3089,4525,3032,4165,4165
11049,3646,3635,4023,2647,3930
11050,4019,4923,4281,2734,2734
11051,4201,2225,2694,2427,2427
11052,3894,4,3017,4459,4459
11053,3956,3956,2492,4132,2764
11054,3265,3931,2780,3265,3265
11055,2775,2500,3121,3854,3854
11056,4602,3601,3491,3190,2825
11057,1757,2842,2811,4371,4371
11058,3435,5858,4397,4283,4283
11059,3182,3448,3307,3307,3307
11060,4592,2673,3757,4592,4592
11061,2934,3757,3757,4490,4490
11062,3023,3757,2991,4617,4617
11063,4035,1219,986,4442,4442
11064,7274,6885,4292,2895,2895
11065,1555,1643,4216,3272,3272
11066,6805,4512,4509,2751,2751
11067,4086,2509,2432,3864,3326
11068,2428,2751,3522,4111,3216
11069,2675,3163,2405,4465,4465
11070,8178,7578,2624,4543,4543
11071,3289,2911,4058,4044,2757
11072,8346,6380,4082,3278,3278
11073,2642,3026,2901,2846,2846
11074,7649,8824,4266,2385,2055
11075,7560,8868,3858,2540,2540
11076,4431,2179,3277,8749,8749
11077,2817,8917,4177,3872,3872
11078,3281,3180,2952,4022,4286
11079,3124,4347,4300,2606,2606
11080,3686,4144,2987,3281,3281
11081,4244,8944,6957,9079,9079
11082,8729,2762,2939,3690,3690
11083,3406,2525,2525,4081,4218
11084,3926,4539,3913,2750,2750
11085,2568,3625,4166,4285,4285
11086,4653,3519,4125,2728,2728
11087,3008,8591,2958,3033,3033
11088,920,2941,9052,9193,9193
11089,2286,937,4222,4222,2503
11090,6251,8678,5471,7920,7920
11091,7603,7959,6493,6505,6505
11092,8066,8606,1160,4618,4618
11093,663,524,2225,5896,5896
11094,6033,2836,2408,8773,8295
11095,6487,2004,1200,2190,2190
11096,4934,8173,3746,7911,7911
11097,6743,3047,3860,2824,2824
11098,1216,843,2232,5504,965
11099,4366,3205,2584,3311,2349
11100,1492,2901,2842,2437,2437
11101,3733,3600,2899,3882,3882
11102,129,3241,1864,2927,2927
11103,3912,1171,1661,1791,7218
11104,1430,1274,540,6076,7290
11105,1489,227,1060,579,238
11106,6951,3137,6558,8185,8185
11107,7702,2214,82,2160,2160
11108,4274,4570,3172,1560,380
11109,2838,3853,3764,3405,3405
11110,3968,1878,752,3072,3072
11111,5225,475,1060,4018,2893
11112,2900,4911,3804,2865,2865
11113,7142,1587,1690,7069,7069
11114,5840,6405,2545,7678,7678
11115,5416,6336,4440,3485,3485
11116,2116,6199,9050,7657,7657
11117,3043,3778,4569,8144,5758
11118,4554,4447,4554,4554,4554
11119,4554,4554,4554,4554,4554
11120,6212,2974,4348,2588,2588
11121,4451,3171,4300,2619,2619
11122,3504,5218,3099,3206,3206
11123,3321,2614,2614,2614,2614
11124,411,4160,2477,2477,2477
11125,3244,2614,2614,2614,2614
11126,4299,3656,2842,2962,2962
11127,4606,3860,3452,4767,4767
11128,4401,3334,3529,3529,3529
11129,3472,3618,4615,3220,3220
11130,3213,8223,4563,4322,4322
11131,4135,9156,2814,2622,2622
11132,8900,3839,2376,2494,2494
11133,8437,279,7984,3138,3138
11134,5957,3441,3358,3358,3358
11135,3643,6627,3643,2771,2771
11136,4375,3800,3904,3152,3152
11137,4475,4599,3904,3475,3475
11138,5498,6554,4588,2725,2725
11139,4719,4652,6199,6199,6199
11140,3221,6677,6646,647,647
11141,2547,4426,4426,4289,4389
11142,3499,8411,2450,3527,3527
11143,4519,2378,3191,2633,2633
11144,4604,2904,3451,6473,3445
11145,7539,5328,8321,1172,1172
11146,3578,6294,4042,3963,6659
11147,3284,1165,2670,3311,3100
11148,5951,6055,3837,2881,8308
11149,4019,5868,4405,4129,4129
11150,3132,4481,3437,2386,2386
11151,8422,2939,2939,2447,2447
11152,2723,3845,3120,3881,3761
11153,8633,3687,3934,3687,3687
11154,3492,4118,3509,2524,2524
11155,956,3687,3764,3687,3687
11156,2428,4569,2866,2500,2500
11157,8031,8031,2930,3924,3924
11158,2717,5369,4495,4206,4206
11159,3445,8110,3842,7042,8779
11160,3076,7021,3896,4236,4236
11161,2421,4630,4369,3622,3622
11162,2805,3064,3380,3064,3064
11163,2910,3678,3812,2521,2521
11164,3845,5401,3119,4164,4164
11165,2684,4827,2771,3652,2771
11166,3943,1599,3627,3627,3627
11167,2971,3546,1297,7538,3792
11168,2618,4066,3224,4107,4107
11169,3647,3832,3725,4328,4328
11170,3099,3099,4451,4469,4469
11171,5165,6114,3856,5536,5536
11172,5626,5619,6805,4884,4701
11173,3216,4225,4006,3312,3312
11174,3345,5889,3871,3637,3637
11175,3619,6792,5808,4886,4886
11176,2811,6826,3414,3964,3964
11177,4384,2990,4491,2504,3430
11178,2818,2584,2480,3964,4133
11179,3421,4322,4367,3213,3213
11180,2771,2324,8152,8152,8152
11181,3549,2673,3380,2446,2446
11182,3266,3266,3364,6963,6963
11183,3947,2441,3497,2633,2633
11184,8044,2399,3967,3779,4264
11185,3163,2896,4524,2633,2633
11186,4155,4155,2525,4067,4067
11187,3571,1850,3763,3933,3933
11188,6951,1978,3818,3394,3925
11189,3221,4074,3221,2637,4278
11190,4431,3470,2707,2477,2477
11191,2631,7613,1224,8732,4640
11192,2736,6425,3788,2699,2699
11193,4896,6114,3973,2428,2428
11194,4932,4183,3462,4002,4002
11195,3728,8109,301,4482,4482
11196,2932,2594,2568,4070,4070
11197,8720,2754,1264,3404,3404
11198,4548,3749,3244,3423,2429
11199,2893,4344,3423,2470,2470
11200,901,4069,2572,2470,2470
11201,2727,4224,6166,2464,2464
11202,3247,4404,3594,2807,2807
11203,6448,2838,4165,2320,3255
11204,3701,3747,3339,2953,2953
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,6849,9151,5613,8105,8105
11208,7999,4891,8553,8877,8877
11209,2966,2944,2944,3595,3595
11210,4247,3211,4264,2759,2759
11211,5006,4762,2420,4152,4152
11212,4229,6725,7301,3304,1774
11213,3286,3868,2600,2486,2486
11214,8963,2791,3844,3914,3497
11215,3611,4426,3675,3844,2538
11216,3407,1496,3204,315,315
11217,8742,7975,2999,7597,7597
11218,8504,4901,3421,142,142
11219,7175,6543,6752,2077,2077
11220,8590,8799,7792,7172,7172
11221,1001,5786,6919,4331,6919
11222,7568,2529,3118,4094,8694
11223,8669,4748,2873,2368,2368
11224,3397,4139,4308,4208,4208
11225,3444,4058,3850,3088,3088
11226,4543,2538,4322,3422,3422
11227,4057,3755,3235,3686,3686
11228,5005,2670,3126,4371,4371
11229,2544,3518,3261,3082,3518
11230,2992,4892,2490,2643,2643
11231,2911,4314,3479,4342,3479
11232,2889,3072,2800,3736,3736
11233,4497,4497,2616,4056,4056
11234,3422,3422,2786,3978,3978
11235,2905,2905,2782,2679,2679
11236,3504,5132,2780,2728,2728
11237,4818,4891,3706,7340,5742
11238,2895,4344,6186,8700,8700
11239,3341,7502,6658,6871,6871
11240,3837,4480,4371,4371,4371
11241,3585,2331,2655,4014,4014
11242,2115,3888,663,4281,4281
11243,4586,3937,2870,4543,4543
11244,2606,5334,3854,2918,2861
11245,3014,3434,2857,2423,2423
11246,8540,7408,3006,2396,2396
11247,4580,2866,3804,7414,7414
11248,8903,8635,7039,3931,3931
11249,4266,5842,4514,6856,4567
11250,9174,3509,4245,2443,2443
11251,3487,4266,2571,3537,3537
11252,6550,2855,3905,5829,4497
11253,3748,2493,2392,3748,3748
11254,7578,4133,3695,3014,3891
11255,2645,2590,2681,4447,4447
11256,4340,6216,8722,2487,2487
11257,3717,3636,4396,3564,3564
11258,6951,3775,3569,2798,2798
11259,4468,8336,4216,2374,2374
11260,1131,4857,3916,2515,2515
11261,2476,2476,3359,4582,4582
11262,5097,3178,3178,3178,3178
11263,8537,8552,4590,2463,2463
11264,294,1778,1693,4429,5434
11265,4281,9038,8829,3655,4090
11266,3170,481,3852,7828,2390
11267,2613,4128,4401,3529,3529
11268,2602,6937,4004,2804,4569
11269,479,6476,4520,7029,3292
11270,8143,2787,4834,2757,2757
11271,3434,8674,5921,4044,4044
11272,7125,6198,6155,6716,6716
11273,4468,5435,2715,2715,2715
11274,3179,4313,8102,5625,8293
11275,4338,4592,3673,2327,2327
11276,25,6571,7269,4438,4438
11277,2322,2934,3483,4970,4970
11278,3582,1346,3518,3518,3261
11279,6726,2761,4472,191,191
11280,4460,3706,4118,123,3237
11281,2750,2562,8602,8602,8602
11282,8767,3611,3365,3176,3176
11283,3719,4253,4092,4253,4253
11284,2947,4019,4445,2363,2363
11285,4851,3679,2101,5736,5736
11286,6063,6405,7107,3774,3774
11287,2548,2548,2548,2548,2548
11288,4975,7116,2695,2436,1047
11289,1109,2657,270,2389,2389
11290,1075,6709,3641,3197,3197
11291,2609,3168,562,3204,3204
11292,3888,3853,6619,5588,6842
11293,2756,3381,4525,3194,3941
11294,6345,8393,5315,9232,4030
11295,4039,8674,4224,4224,4224
11296,3837,4834,3092,3092,3092
11297,2556,2568,2654,3490,3490
11298,4115,4559,2943,3745,3745
11299,8296,7791,2654,4382,4382
11300,276,1860,9052,2977,2977
11301,2714,9128,4035,4281,3500
11302,8969,7141,3463,4116,4116
11303,6628,7764,2609,2013,2013
11304,3126,4356,4236,4614,4614
11305,4019,6878,4138,2945,2945
11306,6925,5424,6019,6727,6727
11307,8659,4718,6727,5218,5218
11308,6046,5980,5650,6917,6917
11309,3661,3661,4189,3399,3399
11310,8938,4436,3502,4152,4152
11311,4342,3971,3489,3775,3775
11312,8955,4150,2498,7882,7882
11313,3266,4002,4263,4441,4441
11314,4716,4272,4544,8743,8743
11315,4037,9045,2602,2349,2349
11316,2636,4322,2392,3498,3498
11317,3657,4470,4164,4164,4164
11318,8366,4283,3163,3330,3330
11319,4366,3964,3429,2839,2839
11320,2318,2318,5925,4725,4725
11321,2939,2652,2652,2741,2741
11322,943,6339,4477,2341,2341
11323,3311,4519,2644,3140,3328
11324,3520,2331,3004,3069,2464
11325,4268,8272,3325,3005,3005
11326,8602,3252,5348,2761,2761
11327,453,2684,3880,3745,3745
11328,2632,5394,4543,4027,4027
11329,3274,2857,3736,4546,4546
11330,723,4369,3742,4734,2066
11331,3564,8773,2725,4423,4423
11332,4154,3416,3314,4423,4423
11333,4537,3540,2736,2399,2399
11334,7967,3524,2639,2646,2646
11335,8744,4532,2763,4358,4358
11336,758,4413,4477,3457,3723
11337,5206,5875,4027,3601,3601
11338,3769,4586,4180,4474,4474
11339,9020,2543,4255,2960,2960
11340,2638,4625,4362,3196,2432
11341,7099,2929,4052,3637,3637
11342,3255,2697,4230,4153,4153
11343,2817,3191,2612,2626,2626
11344,2556,3473,3773,2406,2406
11345,7026,8713,6982,4613,4613
11346,4369,9180,5868,7094,7094
11347,7699,8113,8741,2349,2349
11348,3932,5921,4586,8225,8225
11349,7809,5058,4237,4394,4394
11350,5800,3638,3662,5921,5921
11351,3916,4227,3492,3286,3286
11352,2652,4367,3844,4389,4389
11353,4579,3119,2587,3851,3119
11354,2915,4913,8837,2532,2532
11355,2216,2815,2499,6006,5893
11356,7314,4312,9186,5908,2898
11357,3311,3497,4612,4000,4000
11358,3560,2781,3955,4349,4349
11359,3845,2644,4000,3134,3134
11360,8089,2502,3838,2322,2814
11361,4187,2823,3261,2322,2322
11362,2437,2544,2322,389,2526
11363,2201,8835,4242,2550,2550
11364,3610,2542,4524,2811,2811
11365,3191,1695,3802,3400,3400
11366,4298,4555,3794,2926,2926
11367,3657,3406,3446,3446,3446
11368,5396,3425,4371,4601,4601
11369,3128,5281,2455,3774,3431
11370,8696,4625,5002,6011,6011
11371,4576,552,2760,3658,4499
11372,4776,4394,2326,9084,7820
11373,1666,2734,4165,3658,3658
11374,4218,3132,2331,1643,1643
11375,3219,4604,2931,1298,1298
11376,3431,4645,3983,2518,2518
11377,3829,5933,3766,8492,8492
11378,2455,124,4604,4604,4604
11379,3297,2562,4101,4248,4248
11380,446,3238,4604,3238,3238
11381,6318,8360,1502,4967,4967
11382,4598,2878,3040,4023,4023
11383,5074,2582,2824,2662,2662
11384,7520,4163,3175,2600,2600
11385,4574,2483,3342,3705,2993
11386,3201,4095,3121,2406,2406
11387,3833,2836,2457,2411,2411
11388,4197,3399,2908,3205,3205
11389,2626,8951,4009,2454,2454
11390,4526,2964,3881,2980,4061
11391,2751,4097,4006,3861,3861
11392,3249,3327,4189,3249,3006
11393,2450,2550,2550,4083,4083
11394,3260,2550,2550,4238,4238
11395,4492,3745,3880,2550,2550
11396,3023,2873,3757,3586,3757
11397,467,6043,2754,3530,3530
11398,1570,1160,5174,1993,1129
11399,2725,3699,3321,4062,4062
11400,2592,6397,4222,2579,2579
11401,7118,5290,4423,3690,3690
11402,6496,4997,2546,6630,6630
11403,3708,6081,4163,3016,3126
11404,6049,3938,6876,5242,6016
11405,3456,2545,3776,4550,4550
11406,144,8141,3970,4550,4550
11407,4357,3352,3970,4550,4550
11408,3972,3019,4367,3056,3056
11409,3779,4107,2686,2686,4364
11410,3135,2802,3676,3125,3125
11411,8308,4303,3373,4349,4349
11412,4246,2767,2502,3213,3213
