ids,epoch_0
2878,236
2879,3
2880,2082
2881,1
2882,140
2883,49
2884,23
2885,141
2886,8
2887,1657
2888,523
2889,27
2890,6
2891,830
2892,116
2893,906
2894,0
2895,3
2896,4
2897,0
2898,0
2899,119
2900,0
2901,5
2902,651
2903,10
2904,665
2905,65
2906,2356
2907,3379
2908,493
2909,339
2910,787
2911,854
2912,123
2913,2274
2914,13
2915,229
2916,285
2917,948
2918,2555
2919,1319
2920,1833
2921,158
2922,2864
2923,19
2924,521
2925,41
2926,303
2927,11
2928,169
2929,817
2930,515
2931,17
2932,59
2933,3
2934,14
2935,639
2936,94
2937,1035
2938,56
2939,21
2940,1106
2941,2
2942,683
2943,50
2944,51
2945,7
2946,2069
2947,346
2948,24
2949,45
2950,792
2951,66
2952,374
2953,50
2954,273
2955,29
2956,122
2957,158
2958,3541
2959,186
2960,112
2961,1261
2962,1783
2963,8
2964,394
2965,66
2966,766
2967,50
2968,132
2969,2602
2970,3393
2971,837
2972,7533
2973,438
2974,40
2975,252
2976,17
2977,151
2978,761
2979,64
2980,1135
2981,95
2982,13
2983,10
2984,95
2985,997
2986,56
2987,0
2988,190
2989,1683
2990,213
2991,1249
2992,512
2993,11
2994,1032
2995,2
2996,772
2997,303
2998,250
2999,356
3000,180
3001,474
3002,89
3003,1707
3004,96
3005,720
3006,256
3007,4
3008,61
3009,195
3010,10
3011,574
3012,0
3013,364
3014,0
3015,182
3016,12
3017,17
3018,3649
3019,614
3020,1972
3021,718
3022,13
3023,62
3024,8
3025,433
3026,571
3027,24
3028,26
3029,344
3030,437
3031,1280
3032,351
3033,309
3034,290
3035,86
3036,981
3037,2242
3038,335
3039,1801
3040,29
3041,36
3042,352
3043,99
3044,1227
3045,229
3046,164
3047,10
3048,438
3049,127
3050,200
3051,68
3052,1107
3053,0
3054,410
3055,14
3056,16
3057,99
3058,21
3059,14
3060,49
3061,48
3062,1
3063,77
3064,152
3065,124
3066,1730
3067,0
3068,393
3069,860
3070,153
3071,0
3072,0
3073,443
3074,1006
3075,463
3076,50
3077,394
3078,25
3079,1410
3080,103
3081,7
3082,900
3083,2413
3084,697
3085,242
3086,704
3087,103
3088,166
3089,88
3090,68
3091,0
3092,118
3093,1140
3094,235
3095,177
3096,85
3097,326
3098,867
3099,1478
3100,22
3101,9
3102,400
3103,1592
3104,84
3105,973
3106,31
3107,170
3108,320
3109,39
3110,49
3111,591
3112,9
3113,525
3114,133
3115,118
3116,1119
3117,41
3118,6462
3119,281
3120,234
3121,40
3122,2708
3123,30
3124,2
3125,78
3126,1658
3127,141
3128,1997
3129,192
3130,10
3131,31
3132,3
3133,26
3134,0
3135,6
3136,8
3137,18
3138,100
3139,61
3140,1
3141,0
3142,307
3143,503
3144,975
3145,180
3146,20
3147,0
3148,640
3149,3326
3150,5
3151,216
3152,347
3153,347
3154,261
3155,490
3156,148
3157,0
3158,1065
3159,279
3160,379
3161,1147
3162,1301
3163,1391
3164,741
3165,130
3166,34
3167,58
3168,386
3169,294
3170,397
3171,456
3172,66
3173,114
3174,0
3175,132
3176,632
3177,52
3178,2
3179,51
3180,3543
3181,1019
3182,8
3183,2
3184,244
3185,430
3186,1
3187,21
3188,619
3189,4443
3190,2001
3191,221
3192,754
3193,1798
3194,474
3195,81
3196,2910
3197,115
3198,757
3199,976
3200,448
3201,200
3202,1276
3203,47
3204,113
3205,184
3206,261
3207,154
3208,221
3209,191
3210,46
3211,134
3212,132
3213,2
3214,74
3215,270
3216,39
3217,42
3218,257
3219,196
3220,167
3221,395
3222,569
3223,102
3224,1119
3225,0
3226,132
3227,22
3228,132
3229,874
3230,228
3231,67
3232,79
3233,137
3234,0
3235,16
3236,3076
3237,129
3238,0
3239,531
3240,1816
3241,197
3242,374
3243,150
3244,573
3245,2009
3246,13
3247,302
3248,8
3249,0
3250,9
3251,132
3252,18
3253,1119
3254,648
3255,214
3256,141
3257,437
3258,43
3259,120
3260,232
3261,26
3262,4417
3263,0
3264,0
3265,2019
3266,440
3267,305
3268,7
3269,30
3270,64
3271,2
3272,2480
3273,59
3274,95
3275,94
3276,19
3277,44
3278,763
3279,1
3280,150
3281,2358
3282,342
3283,700
3284,2151
3285,706
3286,75
3287,2
3288,542
3289,4776
3290,57
3291,0
3292,18
3293,433
3294,162
3295,383
3296,918
3297,2901
3298,11
3299,583
3300,279
3301,492
3302,1491
3303,0
3304,349
3305,168
3306,288
3307,1201
3308,88
3309,5
3310,101
3311,1510
3312,3636
3313,75
3314,896
3315,920
3316,74
3317,652
3318,58
3319,1785
3320,1094
3321,3861
3322,170
3323,192
3324,84
3325,216
3326,15
3327,125
3328,5
3329,90
3330,34
3331,5
3332,336
3333,201
3334,78
3335,595
3336,77
3337,656
3338,0
3339,31
3340,14
3341,83
3342,2107
3343,11
3344,125
3345,242
3346,248
3347,727
3348,271
3349,53
3350,1775
3351,25
3352,826
3353,8
3354,905
3355,19
3356,830
3357,850
3358,160
3359,795
3360,142
3361,229
3362,409
3363,583
3364,640
3365,939
3366,4
3367,574
3368,353
3369,2023
3370,71
3371,2258
3372,462
3373,192
3374,63
3375,315
3376,11
3377,197
3378,2013
3379,10
3380,106
3381,231
3382,101
3383,1005
3384,106
3385,181
3386,82
3387,1121
3388,613
3389,10
3390,72
3391,2607
3392,749
3393,79
3394,10920
3395,39
3396,2249
3397,1
3398,468
3399,50
3400,1
3401,0
3402,1230
3403,563
3404,2
3405,2
3406,32
3407,0
3408,1
3409,177
3410,364
3411,36
3412,225
3413,5250
3414,48
3415,473
3416,814
3417,1644
3418,74
3419,240
3420,132
3421,64
3422,3053
3423,2097
3424,121
3425,0
3426,949
3427,120
3428,374
3429,102
3430,1038
3431,466
3432,284
3433,420
3434,666
3435,3048
3436,8
3437,53
3438,74
3439,5
3440,1979
3441,247
3442,20
3443,7
3444,44
3445,425
3446,860
3447,1329
3448,359
3449,2148
3450,627
3451,2923
3452,141
3453,4774
3454,1050
3455,5102
3456,2139
3457,115
3458,12
3459,7
3460,206
3461,5479
3462,326
3463,454
3464,331
3465,76
3466,20
3467,436
3468,6
3469,249
3470,71
3471,2786
3472,832
3473,24
3474,22
3475,87
3476,1317
3477,0
3478,242
3479,495
3480,181
3481,1
3482,0
3483,97
3484,252
3485,6
3486,1
3487,16
3488,244
3489,0
3490,207
3491,567
3492,1182
3493,1628
3494,1678
3495,611
3496,0
3497,264
3498,112
3499,180
3500,751
3501,752
3502,207
3503,685
3504,12
3505,52
3506,94
3507,1223
3508,0
3509,147
3510,4
3511,254
3512,84
3513,851
3514,39
3515,2754
3516,142
3517,2371
3518,1301
3519,70
3520,1485
3521,843
3522,355
3523,760
3524,49
3525,4027
3526,1362
3527,518
3528,26
3529,1647
3530,67
3531,350
3532,199
3533,2
3534,726
3535,187
3536,2237
3537,14
3538,18
3539,40
3540,94
3541,209
3542,391
3543,1
3544,25
3545,187
3546,157
3547,1481
3548,127
3549,184
3550,17
3551,5
3552,2
3553,2220
3554,265
3555,17
3556,12
3557,1630
3558,3719
3559,100
3560,19
3561,2119
3562,0
3563,111
3564,223
3565,612
3566,1371
3567,392
3568,1054
3569,392
3570,105
3571,500
3572,1272
3573,213
3574,422
3575,2040
3576,8
3577,827
3578,2079
3579,19
3580,496
3581,5
3582,2343
3583,149
3584,166
3585,114
3586,3830
3587,1096
3588,303
3589,3
3590,460
3591,216
3592,80
3593,133
3594,99
3595,684
3596,237
3597,47
3598,255
3599,23
3600,917
3601,211
3602,192
3603,105
3604,1084
3605,920
3606,276
3607,309
3608,7
3609,264
3610,199
3611,0
3612,50
3613,1
3614,3687
3615,272
3616,191
3617,0
3618,1993
3619,129
3620,3361
3621,12
3622,82
3623,0
3624,138
3625,127
3626,35
3627,559
3628,625
3629,909
3630,2090
3631,385
3632,246
3633,377
3634,298
3635,302
3636,24
3637,221
3638,0
3639,19
3640,166
3641,120
3642,833
3643,86
3644,108
3645,0
3646,352
3647,12
3648,28
3649,755
3650,11
3651,101
3652,574
3653,367
3654,3
3655,1341
3656,209
3657,3960
3658,14
3659,7
3660,150
3661,1132
3662,2061
3663,236
3664,1
3665,37
3666,2409
3667,7
3668,1551
3669,4
3670,2691
3671,6
3672,178
3673,171
3674,323
3675,152
3676,430
3677,1188
3678,741
3679,53
3680,330
3681,403
3682,104
3683,565
3684,74
3685,1991
3686,65
3687,0
3688,739
3689,191
3690,303
3691,446
3692,798
3693,1156
3694,574
3695,926
3696,663
3697,11
3698,1167
3699,39
3700,139
3701,228
3702,1534
3703,267
3704,1172
3705,0
3706,393
3707,1694
3708,115
3709,3
3710,158
3711,241
3712,1974
3713,780
3714,485
3715,163
3716,77
3717,111
3718,6823
3719,1004
3720,608
3721,718
3722,276
3723,1085
3724,1309
3725,877
3726,277
3727,279
3728,2321
3729,0
3730,133
3731,748
3732,478
3733,108
3734,649
3735,130
3736,644
3737,1842
3738,65
3739,1361
3740,691
3741,2693
3742,0
3743,33
3744,165
3745,181
3746,3096
3747,307
3748,78
3749,902
3750,29
3751,1014
3752,112
3753,90
3754,4
3755,112
3756,0
3757,1115
3758,132
3759,222
3760,245
3761,108
3762,13
3763,19
3764,6
3765,122
3766,156
3767,6672
3768,5
3769,74
3770,1659
3771,280
3772,1229
3773,99
3774,108
3775,29
3776,95
3777,160
3778,360
3779,219
3780,264
3781,59
3782,1782
3783,133
3784,21
3785,3370
3786,90
3787,268
3788,4
3789,260
3790,107
3791,3313
3792,59
3793,240
3794,418
3795,12
3796,185
3797,129
3798,155
3799,134
3800,274
3801,2082
3802,0
3803,762
3804,5
3805,863
3806,2649
3807,2796
3808,15
3809,135
3810,377
3811,4
3812,1314
3813,222
3814,23
3815,2143
3816,0
3817,64
3818,553
3819,0
3820,193
3821,0
3822,604
3823,1579
3824,563
3825,56
3826,2361
3827,797
3828,264
3829,519
3830,1977
3831,240
3832,279
3833,741
3834,283
3835,42
3836,2756
3837,156
3838,569
3839,1014
3840,59
3841,43
3842,38
3843,4620
3844,72
3845,317
3846,38
3847,17
3848,488
3849,192
3850,2872
3851,18
3852,241
3853,196
3854,157
3855,1948
3856,415
3857,107
3858,406
3859,198
3860,302
3861,1441
3862,2414
3863,1263
3864,476
3865,751
3866,292
3867,595
3868,310
3869,197
3870,39
3871,577
3872,140
3873,552
3874,115
3875,17
3876,51
3877,49
3878,5
3879,1346
3880,17
3881,189
3882,25
3883,107
3884,534
3885,76
3886,76
3887,86
3888,460
3889,42
3890,412
3891,516
3892,15
3893,89
3894,1271
3895,50
3896,20
3897,4
3898,352
3899,8
3900,117
3901,1457
3902,24
3903,122
3904,2
3905,656
3906,132
3907,13
3908,15
3909,4654
3910,87
3911,7
3912,289
3913,11
3914,9
3915,64
3916,1007
3917,575
3918,3115
3919,485
3920,262
3921,1255
3922,9
3923,150
3924,1799
3925,76
3926,293
3927,4096
3928,37
3929,191
3930,2755
3931,117
3932,49
3933,369
3934,349
3935,9
3936,13
3937,0
3938,0
3939,2
3940,493
3941,454
3942,68
3943,521
3944,46
3945,586
3946,294
3947,16
3948,400
3949,512
3950,735
3951,28
3952,167
3953,372
3954,760
3955,121
3956,141
3957,9574
3958,122
3959,1681
3960,95
3961,823
3962,92
3963,517
3964,1081
3965,148
3966,121
3967,42
3968,961
3969,17
3970,0
3971,15
3972,18
3973,387
3974,5
3975,898
3976,1683
3977,903
3978,2231
3979,1182
3980,79
3981,119
3982,249
3983,67
3984,717
3985,1206
3986,472
3987,442
3988,10
3989,230
3990,220
3991,759
3992,493
3993,0
3994,214
3995,700
3996,84
3997,20
3998,66
3999,1387
4000,3
4001,649
4002,207
4003,214
4004,602
4005,98
4006,485
4007,283
4008,0
4009,340
4010,224
4011,912
4012,117
4013,622
4014,373
4015,100
4016,2005
4017,572
4018,274
4019,174
4020,385
4021,2887
4022,733
4023,74
4024,85
4025,424
4026,265
4027,831
4028,372
4029,1875
4030,63
4031,588
4032,190
4033,30
4034,21
4035,815
4036,363
4037,13
4038,13
4039,194
4040,37
4041,2894
4042,898
4043,5
4044,380
4045,480
4046,19
4047,6
4048,30
4049,9
4050,2269
4051,437
4052,421
4053,23
4054,8
4055,227
4056,2031
4057,180
4058,152
4059,793
4060,41
4061,0
4062,472
4063,255
4064,220
4065,189
4066,0
4067,411
4068,465
4069,1
4070,351
4071,347
4072,181
4073,931
4074,890
4075,28
4076,387
4077,1472
4078,3
4079,567
4080,226
4081,330
4082,100
4083,1548
4084,52
4085,107
4086,423
4087,118
4088,3083
4089,13
4090,238
4091,67
4092,25
4093,0
4094,1739
4095,655
4096,527
4097,529
4098,92
4099,1014
4100,532
4101,38
4102,5
4103,46
4104,1
4105,693
4106,277
4107,285
4108,557
4109,9
4110,17
4111,1347
4112,4
4113,16
4114,357
4115,0
4116,72
4117,1
4118,4852
4119,20
4120,67
4121,58
4122,95
4123,627
4124,792
4125,787
4126,479
4127,1058
4128,162
4129,569
4130,6
4131,407
4132,138
4133,1144
4134,51
4135,129
4136,1265
4137,1870
4138,590
4139,575
4140,496
4141,103
4142,65
4143,1169
4144,1
4145,281
4146,29
4147,0
4148,650
4149,0
4150,216
4151,1111
4152,734
4153,578
4154,3223
4155,1097
4156,0
4157,478
4158,8
4159,220
4160,11
4161,0
4162,67
4163,26
4164,1
4165,379
4166,750
4167,133
4168,18
4169,62
4170,0
4171,94
4172,450
4173,1144
4174,83
4175,59
4176,0
4177,386
4178,0
4179,47
4180,353
4181,265
4182,270
4183,665
4184,537
4185,5
4186,1079
4187,6
4188,45
4189,0
4190,114
4191,160
4192,554
4193,1094
4194,398
4195,8
4196,14
4197,4
4198,386
4199,0
4200,585
4201,0
4202,447
4203,2011
4204,519
4205,1767
4206,60
4207,383
4208,1042
4209,16
4210,0
4211,2024
4212,68
4213,143
4214,460
4215,1759
4216,1021
4217,150
4218,69
4219,756
4220,971
4221,473
4222,179
4223,151
4224,1961
4225,916
4226,212
4227,39
4228,71
4229,114
4230,6
4231,931
4232,831
4233,81
4234,917
4235,9
4236,0
4237,1940
4238,527
4239,70
4240,1452
4241,91
4242,10
4243,477
4244,5
4245,1481
4246,0
4247,130
4248,41
4249,96
4250,1848
4251,427
4252,598
4253,5
4254,0
4255,20
4256,2
4257,3064
4258,260
4259,263
4260,133
4261,221
4262,95
4263,0
4264,517
4265,2339
4266,27
4267,72
4268,402
4269,10
4270,26
4271,10
4272,1392
4273,513
4274,415
4275,125
4276,773
4277,501
4278,5787
4279,144
4280,588
4281,7
4282,251
4283,1172
4284,1068
4285,499
4286,310
4287,1148
4288,563
4289,71
4290,4
4291,156
4292,528
4293,98
4294,0
4295,552
4296,20
4297,3138
4298,0
4299,2297
4300,174
4301,124
4302,12
4303,741
4304,17
4305,41
4306,3
4307,0
4308,65
4309,69
4310,32
4311,258
4312,441
4313,65
4314,178
4315,54
4316,106
4317,66
4318,3047
4319,547
4320,1
4321,178
4322,123
4323,0
4324,0
4325,1144
4326,801
4327,1081
4328,0
4329,283
4330,184
4331,2
4332,111
4333,828
4334,628
4335,5
4336,564
4337,225
4338,486
4339,976
4340,138
4341,11
4342,975
4343,121
4344,310
4345,606
4346,27
4347,76
4348,72
4349,500
4350,115
4351,1518
4352,83
4353,80
4354,944
4355,702
4356,3256
4357,247
4358,4047
4359,47
4360,48
4361,481
4362,11
4363,262
4364,18
4365,17
4366,231
4367,57
4368,3095
4369,207
4370,1469
4371,553
4372,200
4373,101
4374,67
4375,153
4376,656
4377,32
4378,128
4379,0
4380,64
4381,710
4382,232
4383,4
4384,670
4385,71
4386,599
4387,0
4388,53
4389,720
4390,1486
4391,39
4392,0
4393,222
4394,83
4395,15
4396,66
4397,412
4398,284
4399,269
4400,127
4401,219
4402,260
4403,87
4404,703
4405,232
4406,382
4407,398
4408,623
4409,0
4410,282
4411,1403
4412,5
4413,468
4414,24
4415,0
4416,41
4417,18
4418,28
4419,94
4420,398
4421,123
4422,29
4423,726
4424,87
4425,246
4426,341
4427,962
4428,0
4429,61
4430,815
4431,392
4432,92
4433,536
4434,228
4435,921
4436,6
4437,1011
4438,199
4439,179
4440,2367
4441,59
4442,153
4443,2749
4444,5
4445,2158
4446,815
4447,223
4448,527
4449,0
4450,1761
4451,2
4452,472
4453,16
4454,365
4455,1583
4456,230
4457,22
4458,191
4459,54
4460,80
4461,1047
4462,96
4463,207
4464,801
4465,2125
4466,16
4467,681
4468,663
4469,34
4470,49
4471,1383
4472,5
4473,1072
4474,120
4475,3
4476,373
4477,1286
4478,0
4479,0
4480,898
4481,236
4482,366
4483,206
4484,750
4485,10
4486,0
4487,46
4488,154
4489,454
4490,216
4491,10
4492,13
4493,1942
4494,294
4495,0
4496,419
4497,2061
4498,606
4499,306
4500,180
4501,1424
4502,32
4503,31
4504,1907
4505,44
4506,1363
4507,0
4508,230
4509,217
4510,37
4511,88
4512,449
4513,208
4514,2685
4515,686
4516,305
4517,0
4518,0
4519,41
4520,2623
4521,2774
4522,638
4523,138
4524,129
4525,355
4526,462
4527,568
4528,241
4529,250
4530,246
4531,1382
4532,3467
4533,108
4534,1306
4535,10
4536,833
4537,2255
4538,146
4539,1008
4540,109
4541,1134
4542,14
4543,412
4544,197
4545,412
4546,4153
4547,221
4548,191
4549,23
4550,2
4551,256
4552,117
4553,53
4554,607
4555,138
4556,102
4557,13
4558,712
4559,1483
4560,7
4561,500
4562,927
4563,21
4564,131
4565,139
4566,673
4567,538
4568,229
4569,15
4570,91
4571,10
4572,3
4573,159
4574,438
4575,9
4576,1616
4577,1443
4578,0
4579,858
4580,3204
4581,0
4582,292
4583,0
4584,0
4585,769
4586,387
4587,2303
4588,358
4589,299
4590,3413
4591,313
4592,68
4593,153
4594,409
4595,2438
4596,130
4597,46
4598,41
4599,327
4600,1
4601,9
4602,214
4603,662
4604,92
4605,48
4606,336
4607,554
4608,222
4609,3
4610,30
4611,221
4612,242
4613,56
4614,506
4615,62
4616,844
4617,39
4618,16
4619,706
4620,197
4621,643
4622,677
4623,120
4624,1122
4625,111
4626,304
4627,616
4628,96
4629,2
4630,657
4631,60
4632,0
4633,2
4634,0
4635,14
4636,77
4637,273
4638,29
4639,270
4640,263
4641,212
4642,908
4643,153
4644,708
4645,2965
4646,90
4647,34
4648,149
4649,35
4650,70
4651,295
4652,2054
4653,2729
4654,0
4655,61
4656,104
4657,70
4658,167
4659,1047
4660,8171
4661,61
4662,64
4663,544
4664,1193
4665,6
4666,62
4667,824
4668,0
4669,2
4670,1002
4671,206
4672,1085
4673,173
4674,5
4675,126
4676,346
4677,222
4678,2901
4679,39
4680,92
4681,337
4682,475
4683,45
4684,207
4685,20
4686,108
4687,1
4688,277
4689,979
4690,107
4691,251
4692,247
4693,1329
4694,90
4695,48
4696,398
4697,665
4698,209
4699,1045
4700,12
4701,588
4702,1319
4703,135
4704,436
4705,693
4706,41
4707,141
4708,562
4709,71
4710,30
4711,2534
4712,18
4713,603
4714,85
4715,0
4716,445
4717,125
4718,21
4719,63
4720,63
4721,28
4722,233
4723,1136
4724,68
4725,49
4726,307
4727,2
4728,346
4729,295
4730,400
4731,57
4732,71
4733,29
4734,79
4735,11
4736,2798
4737,643
4738,2
4739,1149
4740,289
4741,224
4742,615
4743,365
4744,1328
4745,1107
4746,129
4747,42
4748,244
4749,973
4750,730
4751,0
4752,198
4753,545
4754,1020
4755,23
4756,186
4757,4
4758,450
4759,0
4760,17
4761,2801
4762,7
4763,1214
4764,38
4765,1112
4766,1415
4767,50
4768,43
4769,0
4770,394
4771,253
4772,20
4773,1188
4774,1289
4775,0
4776,294
4777,825
4778,2793
4779,1400
4780,755
4781,1245
4782,125
4783,234
4784,3862
4785,440
4786,117
4787,373
4788,224
4789,72
4790,419
4791,24
4792,0
4793,352
4794,58
4795,30
4796,10
4797,7
4798,960
4799,336
4800,1932
4801,346
4802,297
4803,159
4804,293
4805,683
4806,0
4807,3902
4808,687
4809,189
4810,3
4811,663
4812,1034
4813,731
4814,0
4815,1396
4816,418
4817,158
4818,947
4819,99
4820,824
4821,705
4822,6134
4823,2498
4824,0
4825,150
4826,61
4827,77
4828,131
4829,2
4830,232
4831,0
4832,1434
4833,429
4834,66
4835,454
4836,211
4837,103
4838,1181
4839,0
4840,0
4841,307
4842,215
4843,78
4844,470
4845,790
4846,233
4847,2979
4848,28
4849,1354
4850,2200
4851,626
4852,91
4853,1034
4854,61
4855,4
4856,135
4857,0
4858,23
4859,346
4860,163
4861,431
4862,117
4863,820
4864,1899
4865,190
4866,104
4867,1087
4868,3776
4869,2
4870,1381
4871,32
4872,324
4873,3218
4874,463
4875,724
4876,943
4877,68
4878,79
4879,955
4880,2
4881,47
4882,648
4883,117
4884,25
4885,5335
4886,302
4887,92
4888,0
4889,7
4890,110
4891,6
4892,236
4893,460
4894,150
4895,73
4896,786
4897,253
4898,5923
4899,552
4900,1086
4901,0
4902,222
4903,456
4904,460
4905,8
4906,2178
4907,383
4908,9
4909,815
4910,42
4911,4431
4912,0
4913,24
4914,190
4915,438
4916,824
4917,5
4918,141
4919,2600
4920,697
4921,522
4922,764
4923,3322
4924,3139
4925,319
4926,159
4927,71
4928,414
4929,32
4930,24
4931,5675
4932,276
4933,280
4934,127
4935,680
4936,144
4937,191
4938,1574
4939,0
4940,859
4941,0
4942,37
4943,18
4944,46
4945,55
4946,283
4947,175
4948,0
4949,0
4950,300
4951,23
4952,63
4953,310
4954,11
4955,50
4956,542
4957,323
4958,245
4959,207
4960,230
4961,1002
4962,113
4963,638
4964,155
4965,667
4966,417
4967,279
4968,206
4969,717
4970,176
4971,10
4972,0
4973,29
4974,20
4975,136
4976,1228
4977,10
4978,37
4979,1518
4980,904
4981,2006
4982,0
4983,302
4984,593
4985,208
4986,4
4987,134
4988,778
4989,222
4990,66
4991,19
4992,123
4993,161
4994,8
4995,31
4996,37
4997,182
4998,572
4999,39
5000,103
5001,446
5002,1853
5003,533
5004,604
5005,5174
5006,159
5007,1390
5008,0
5009,0
5010,579
5011,336
5012,199
5013,844
5014,388
5015,0
5016,411
5017,415
5018,856
5019,123
5020,374
5021,0
5022,14
5023,3387
5024,170
5025,30
5026,1338
5027,2198
5028,892
5029,37
5030,4963
5031,293
5032,989
5033,290
5034,357
5035,777
5036,3
5037,156
5038,2
5039,2562
5040,1
5041,163
5042,14
5043,20
5044,378
5045,3
5046,218
5047,220
5048,336
5049,57
5050,838
5051,1773
5052,695
5053,26
5054,5
5055,204
5056,724
5057,362
5058,346
5059,45
5060,631
5061,373
5062,3573
5063,876
5064,8
5065,352
5066,125
5067,5
5068,127
5069,36
5070,1272
5071,192
5072,599
5073,1
5074,281
5075,5
5076,40
5077,821
5078,520
5079,63
5080,143
5081,396
5082,0
5083,11
5084,42
5085,20
5086,1646
5087,45
5088,567
5089,237
5090,813
5091,1020
5092,218
5093,83
5094,755
5095,0
5096,741
5097,424
5098,1010
5099,33
5100,89
5101,174
5102,34
5103,23
5104,1290
5105,8
5106,165
5107,42
5108,942
5109,15
5110,914
5111,1252
5112,3321
5113,0
5114,4065
5115,8
5116,230
5117,779
5118,12
5119,385
5120,1280
5121,2418
5122,0
5123,901
5124,1
5125,0
5126,1422
5127,2634
5128,734
5129,105
5130,0
5131,165
5132,238
5133,146
5134,1030
5135,425
5136,19
5137,23
5138,0
5139,20
5140,1536
5141,372
5142,39
5143,124
5144,99
5145,3
5146,1078
5147,6
5148,2088
5149,501
5150,72
5151,22
5152,1001
5153,36
5154,1
5155,14
5156,276
5157,166
5158,818
5159,113
5160,118
5161,337
5162,20
5163,0
5164,167
5165,369
5166,114
5167,246
5168,4
5169,215
5170,416
5171,223
5172,123
5173,169
5174,880
5175,1202
5176,945
5177,301
5178,763
5179,1544
5180,208
5181,2693
5182,1028
5183,254
5184,707
5185,23
5186,63
5187,151
5188,1265
5189,28
5190,661
5191,490
5192,2817
5193,43
5194,1979
5195,2013
5196,997
5197,0
5198,1379
5199,285
5200,244
5201,49
5202,1264
5203,58
5204,199
5205,2001
5206,258
5207,54
5208,2
5209,513
5210,209
5211,1611
5212,3
5213,382
5214,433
5215,3783
5216,365
5217,297
5218,60
5219,494
5220,13
5221,2057
5222,796
5223,6
5224,334
5225,1497
5226,439
5227,49
5228,833
5229,0
5230,89
5231,911
5232,34
5233,361
5234,29
5235,617
5236,1222
5237,7
5238,742
5239,21
5240,1
5241,1451
5242,1473
5243,934
5244,0
5245,29
5246,892
5247,213
5248,986
5249,108
5250,653
5251,1057
5252,202
5253,635
5254,3
5255,141
5256,136
5257,127
5258,1452
5259,1863
5260,0
5261,221
5262,79
5263,8
5264,581
5265,270
5266,311
5267,41
5268,438
5269,2577
5270,19
5271,859
5272,2537
5273,94
5274,275
5275,352
5276,3894
5277,9
5278,12
5279,222
5280,2483
5281,1936
5282,19
5283,703
5284,1189
5285,407
5286,346
5287,131
5288,2264
5289,658
5290,42
5291,2
5292,1013
5293,2126
5294,242
5295,1442
5296,76
5297,108
5298,1003
5299,5
5300,414
5301,80
5302,2197
5303,20
5304,17
5305,291
5306,1041
5307,758
5308,39
5309,325
5310,0
5311,219
5312,789
5313,549
5314,176
5315,40
5316,58
5317,11
5318,613
5319,127
5320,68
5321,0
5322,400
5323,1930
5324,17
5325,176
5326,264
5327,2829
5328,1087
5329,16
5330,92
5331,1126
5332,579
5333,180
5334,360
5335,0
5336,104
5337,83
5338,901
5339,4
5340,0
5341,0
5342,285
5343,74
5344,67
5345,1012
5346,0
5347,245
5348,67
5349,2508
5350,13
5351,349
5352,73
5353,194
5354,748
5355,216
5356,2132
5357,134
5358,67
5359,1120
5360,141
5361,183
5362,109
5363,113
5364,17
5365,12
5366,0
5367,8
5368,109
5369,2013
5370,824
5371,190
5372,237
5373,535
5374,92
5375,3384
5376,1274
5377,8500
5378,213
5379,1255
5380,404
5381,416
5382,381
5383,987
5384,256
5385,1336
5386,141
5387,1903
5388,157
5389,233
5390,96
5391,478
5392,1043
5393,1093
5394,27
5395,16
5396,422
5397,49
5398,3542
5399,3237
5400,2
5401,59
5402,140
5403,38
5404,298
5405,2257
5406,0
5407,24
5408,160
5409,142
5410,2900
5411,9
5412,279
5413,132
5414,477
5415,1803
5416,63
5417,175
5418,0
5419,1061
5420,401
5421,447
5422,5
5423,161
5424,2608
5425,121
5426,70
5427,157
5428,18
5429,965
5430,165
5431,187
5432,168
5433,790
5434,115
5435,120
5436,0
5437,5
5438,295
5439,467
5440,6242
5441,743
5442,348
5443,72
5444,1597
5445,0
5446,0
5447,847
5448,913
5449,2011
5450,0
5451,15
5452,883
5453,282
5454,179
5455,517
5456,574
5457,1592
5458,550
5459,406
5460,1943
5461,428
5462,3071
5463,138
5464,180
5465,5
5466,89
5467,188
5468,61
5469,2672
5470,592
5471,86
5472,151
5473,15
5474,7
5475,89
5476,283
5477,75
5478,1098
5479,574
5480,96
5481,37
5482,4567
5483,0
5484,101
5485,1678
5486,1671
5487,15
5488,1310
5489,1285
5490,70
5491,57
5492,90
5493,78
5494,474
5495,107
5496,4
5497,904
5498,733
5499,0
5500,452
5501,111
5502,460
5503,14
5504,135
5505,309
5506,169
5507,4
5508,897
5509,4712
5510,237
5511,165
5512,506
5513,6
5514,10
5515,1082
5516,0
5517,571
5518,756
5519,18
5520,209
5521,34
5522,536
5523,16
5524,2
5525,35
5526,780
5527,3615
5528,299
5529,618
5530,546
5531,89
5532,2930
5533,60
5534,3612
5535,4238
5536,0
5537,737
5538,0
5539,0
5540,0
5541,3
5542,0
5543,376
5544,564
5545,3
5546,3820
5547,6
5548,6
5549,163
5550,2408
5551,0
5552,46
5553,37
5554,55
5555,122
5556,393
5557,325
5558,311
5559,264
5560,1598
5561,1637
5562,42
5563,1451
5564,264
5565,11
5566,441
5567,1710
5568,11
5569,12
5570,171
5571,42
5572,130
5573,1425
5574,142
5575,11
5576,103
5577,329
5578,127
5579,154
5580,31
5581,855
5582,256
5583,462
