ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3568,59,28,24,2,2
3569,0,6,2,19,15
3570,4,0,0,0,0
3571,10,11,4,9,10
3572,107,3,28,78,77
3573,3,1,5,2,2
3574,9,1,1,1,1
3575,202,8,153,34,62
3576,0,0,0,0,0
3577,174,310,187,96,29
3578,4,38,292,187,246
3579,3,6,0,0,1
3580,0,8,13,25,32
3581,1,0,0,0,0
3582,6,14,6,5,0
3583,268,169,303,137,188
3584,12,83,142,86,169
3585,77,372,362,366,370
3586,0,1,4,1,1
3587,75,17,162,163,189
3588,10,4,4,5,5
3589,7,11,2,4,6
3590,293,389,258,362,431
3591,1,9,1,1,1
3592,94,9,12,19,24
3593,2,0,4,10,14
3594,101,21,102,50,23
3595,467,431,53,268,194
3596,27,8,177,115,169
3597,4,110,26,241,125
3598,2,0,26,6,6
3599,174,48,11,9,12
3600,3,4,0,0,0
3601,209,206,1,2,5
3602,0,0,0,1,1
3603,0,1,3,2,2
3604,0,3,138,92,115
3605,143,129,630,317,335
3606,19,109,26,48,31
3607,0,10,23,60,15
3608,273,147,84,159,130
3609,0,9,46,76,61
3610,1,0,4,2,2
3611,204,190,1753,538,606
3612,530,440,361,594,664
3613,5,59,0,0,0
3614,57,1,6,3,3
3615,127,145,164,308,304
3616,43,456,1062,696,585
3617,75,19,227,162,160
3618,1,0,1,10,9
3619,0,1,0,1,1
3620,4,37,30,178,173
3621,137,115,174,381,435
3622,702,179,36,44,81
3623,362,65,16,4,1
3624,39,30,33,44,63
3625,0,0,4,5,3
3626,325,427,109,94,92
3627,0,4,85,53,88
3628,332,23,102,185,113
3629,17,18,133,3,4
3630,0,0,0,0,0
3631,160,71,961,190,343
3632,170,17,63,38,28
3633,71,25,723,808,822
3634,15,18,0,0,1
3635,262,407,231,503,542
3636,3,1,0,0,0
3637,1,6,8,102,20
3638,0,0,7,2,1
3639,0,0,1,0,1
3640,7,18,12,14,15
3641,16,179,236,54,38
3642,443,25,439,346,261
3643,0,5,54,104,90
3644,17,17,1,1,1
3645,33,1,68,84,79
3646,8,79,20,29,31
3647,3,14,0,3,6
3648,6,1,0,1,0
3649,0,0,85,105,101
3650,46,110,109,64,88
3651,4,15,11,38,22
3652,9,18,1,11,29
3653,80,294,312,156,188
3654,3760,55,144,200,225
3655,0,0,0,0,0
3656,21,21,149,126,114
3657,2,9,0,6,5
3658,23,117,3,13,17
3659,114,170,14,22,21
3660,57,209,171,61,38
3661,27,9,136,114,117
3662,7,1,46,78,66
3663,52,5,7,3,4
3664,57,15,20,11,16
3665,0,0,11,43,59
3666,424,125,904,1250,1228
3667,22,4,10,30,14
3668,18,38,61,52,66
3669,31,8,5,9,11
3670,18,12,2,11,20
3671,159,478,99,189,182
3672,124,6,7,6,3
3673,584,159,84,114,144
3674,29,1,23,80,40
3675,9,33,272,131,178
3676,0,0,0,2,4
3677,89,4,1,4,1
3678,2,0,3,1,3
3679,93,794,633,422,465
3680,12,96,41,38,46
3681,290,74,190,61,86
3682,5,120,21,26,44
3683,23,0,31,30,48
3684,4,1,2,1,2
3685,131,12,3,1,1
3686,1,2,0,1,0
3687,0,70,79,14,49
3688,81,95,2,2,4
3689,45,44,17,8,9
3690,25,0,0,0,0
3691,85,51,2,14,12
3692,20,6,0,0,0
3693,5,377,105,202,126
3694,0,13,1,0,0
3695,578,295,153,121,158
3696,0,6,11,16,13
3697,0,0,13,1,0
3698,2,22,74,63,51
3699,663,887,1761,806,1542
3700,0,0,4,2,1
3701,0,0,0,0,0
3702,1,2,0,0,0
3703,43,10,21,27,27
3704,1,6,2,1,0
3705,41,38,1,0,0
3706,0,0,1,3,2
3707,204,320,613,387,623
3708,0,0,2,3,3
3709,1,5,123,159,108
3710,1,1,3,3,3
3711,4,4,3,5,5
3712,68,4,36,76,92
3713,0,5,11,6,5
3714,30,4,22,65,50
3715,0,0,0,0,0
3716,127,393,163,53,56
3717,39,3,0,1,1
3718,5,9,7,6,10
3719,7,52,19,30,48
3720,111,15,26,15,18
3721,10,7,5,10,8
3722,0,8,2,0,0
3723,54,32,23,9,8
3724,15,16,24,5,5
3725,21,115,0,4,1
3726,0,0,3,2,2
3727,4,0,10,26,24
3728,43,70,87,276,145
3729,57,38,177,335,204
3730,1,13,37,66,93
3731,0,1,2,1,0
3732,250,361,55,106,101
3733,235,683,281,228,194
3734,0,1,5,4,3
3735,14,21,3,18,9
3736,32,48,387,537,720
3737,32,137,62,82,97
3738,3,3,4,6,6
3739,29,3,7,28,13
3740,417,17,16,10,16
3741,2,7,54,61,52
3742,38,29,53,60,86
3743,10,51,458,414,403
3744,0,15,56,24,35
3745,2,1,6,12,9
3746,1,34,31,22,9
3747,2,20,33,17,20
3748,31,12,143,80,100
3749,1,0,16,20,22
3750,0,4,17,2,3
3751,2,40,60,65,92
3752,2070,1649,1004,1215,1506
3753,95,59,4,5,14
3754,494,562,290,487,564
3755,402,108,2,9,9
3756,4,0,4,3,4
3757,6,3,12,4,6
3758,4,31,17,3,1
3759,1,0,91,84,71
3760,12,17,0,6,6
3761,5,7,17,17,12
3762,0,0,0,0,0
3763,42,1,2,4,6
3764,4749,2468,400,67,85
3765,1,1,0,0,0
3766,0,68,35,31,34
3767,139,428,578,470,353
3768,20,85,1,23,38
3769,296,0,302,463,418
3770,122,99,41,36,41
3771,207,71,63,50,53
3772,0,2,8,23,27
3773,0,4,0,2,1
3774,2,70,33,50,21
3775,15,117,24,22,29
3776,24,4,0,1,0
3777,0,0,0,0,0
3778,0,1,10,17,12
3779,93,193,75,100,69
3780,37,2,193,65,113
3781,6,7,46,43,17
3782,33,46,445,549,539
3783,2,23,66,88,81
3784,28,9,6,24,25
3785,5,9,0,0,0
3786,57,113,186,257,286
3787,2206,54,39,27,11
3788,1,2,0,0,0
3789,297,61,23,11,9
3790,48,62,10,12,11
3791,0,0,0,0,0
3792,82,436,718,713,865
3793,2,4,1,0,5
3794,40,687,205,200,279
3795,60,97,108,92,97
3796,399,801,775,197,263
3797,2,46,29,125,102
3798,13,7,0,8,5
3799,48,52,113,63,63
3800,75,100,90,50,52
3801,53,14,91,61,59
3802,0,0,0,0,0
3803,3,2,3,16,18
3804,114,80,29,41,42
3805,520,319,2430,2476,2668
3806,5,13,15,13,8
3807,173,34,140,120,121
3808,0,0,0,0,0
3809,0,0,29,17,18
3810,17,66,64,40,50
3811,18,9,1,3,3
3812,1678,1520,1555,1291,1475
3813,33,5,5,2,2
3814,26,0,45,43,38
3815,254,839,40,425,227
3816,7,19,15,25,23
3817,26,39,754,203,234
3818,4,100,86,83,86
3819,323,4464,849,1091,944
3820,0,4,11,3,3
3821,3,4,0,0,0
3822,50,118,70,51,42
3823,1,46,13,1,1
3824,81,38,0,5,1
3825,69,115,24,55,21
3826,7,0,3,2,3
3827,4,47,249,220,304
3828,21,247,128,262,368
3829,25,2,2,4,2
3830,77,65,0,37,34
3831,0,7,128,51,62
3832,2,0,4,8,6
3833,87,473,384,267,274
3834,0,5,16,10,8
3835,1,0,0,0,0
3836,0,2,0,2,1
3837,558,3,95,73,41
3838,9,35,10,7,4
3839,7,2,0,0,0
3840,31,6,3,4,4
3841,6,32,31,32,27
3842,136,92,48,58,88
3843,60,6,34,131,259
3844,15,14,7,2,2
3845,68,42,161,164,157
3846,0,56,29,42,43
3847,6,0,265,213,285
3848,114,108,437,368,287
3849,20,88,13,28,39
3850,2,0,0,0,0
3851,0,3,22,53,51
3852,30,0,1,9,11
3853,12,293,627,572,533
3854,0,166,2,3,2
3855,0,36,99,69,91
3856,0,6,5,2,2
3857,0,0,0,2,1
3858,19,66,3,2,3
3859,248,137,478,447,423
3860,9,12,7,14,19
3861,1,0,6,7,4
3862,14,1,2,0,0
3863,383,851,26,54,103
3864,652,191,403,544,669
3865,1,5,1,0,0
3866,11,4,2,5,4
3867,467,117,14,14,21
3868,22,37,29,22,18
3869,5,3,199,271,244
3870,0,10,28,32,49
3871,0,2,0,2,2
3872,15,352,201,113,55
3873,9,2,7,7,6
3874,76,27,8,22,7
3875,683,517,2,2,1
3876,7,1,43,70,51
3877,65,144,96,1,1
3878,15,360,101,86,70
3879,33,81,332,166,120
3880,26,3,17,4,5
3881,381,248,43,22,50
3882,1,1,0,0,0
3883,29,10,0,0,0
3884,13,1,1,1,1
3885,0,31,56,17,22
3886,3,2,1,4,3
3887,0,16,0,1,1
3888,0,6,4,3,5
3889,14,3,0,0,0
3890,0,1,0,0,0
3891,51,4,1,1,1
3892,5,2,10,14,21
3893,1,1,0,0,0
3894,28,5,12,3,3
3895,11,1,0,0,0
3896,0,63,1,67,58
3897,16,64,66,116,91
3898,0,0,6,3,2
3899,0,0,6,1,4
3900,5,4,23,12,16
3901,6,18,2,1,3
3902,13,0,4,3,4
3903,6,7,43,24,23
3904,7,26,2,3,3
3905,68,89,12,23,31
3906,0,3,24,5,10
3907,144,0,388,618,688
3908,28,14,30,33,49
3909,3,4,33,91,113
3910,6,7,5,4,1
3911,24,12,145,86,77
3912,55,191,113,187,176
3913,0,0,0,0,0
3914,3,2,7,0,0
3915,96,86,10,4,9
3916,22,16,93,54,57
3917,10,0,8,8,7
3918,0,0,65,24,51
3919,28,223,322,245,224
3920,38,20,13,34,44
3921,4,55,9,6,15
3922,30,212,2,6,20
3923,7,19,8,8,3
3924,1,8,85,72,77
3925,11,15,34,3,12
3926,31,19,10,7,7
3927,17,120,70,41,21
3928,6,47,212,263,233
3929,0,0,0,3,5
3930,10,12,0,0,0
3931,280,192,406,575,403
3932,22,0,19,51,26
3933,1,2,52,55,53
3934,15,31,1,0,0
3935,29,0,6,16,11
3936,0,1,4,2,4
3937,101,31,25,148,136
3938,0,2,21,11,12
3939,24,3,3,2,4
3940,96,12,1,4,4
3941,2,1,6,15,15
3942,0,0,0,2,2
3943,29,29,7,1,1
3944,830,562,70,0,0
3945,3,33,6,3,4
3946,63,25,1,3,5
3947,0,69,30,47,41
3948,0,0,2,0,1
3949,1,2,2,0,0
3950,36,10,13,22,30
3951,414,82,407,585,570
3952,346,209,315,542,592
3953,327,110,220,292,282
3954,20,1,0,0,0
3955,6,51,91,50,56
3956,17,12,250,255,306
3957,13,5,4,21,21
3958,212,386,392,278,342
3959,11,2,9,2,3
3960,363,49,75,97,65
3961,1,0,0,0,0
3962,1,0,3,6,8
3963,0,0,2,3,2
3964,0,0,7,4,6
3965,0,3,0,0,1
3966,1,44,173,167,164
3967,0,3,1,0,0
3968,2,1,20,10,7
3969,3,1,0,0,0
3970,1609,5631,3174,3940,3599
3971,0,0,0,0,0
3972,3,13,6,0,0
3973,3,0,0,1,1
3974,30,6,0,0,0
3975,94,30,2,6,5
3976,10,14,0,0,0
3977,16,24,94,210,229
3978,1,2,5,3,4
3979,6,36,133,55,58
3980,154,117,0,17,8
3981,58,4,100,16,41
3982,10,5,1,3,2
3983,2,5,4,9,12
3984,87,53,7,17,2
3985,5,2,55,6,7
3986,30,161,17,8,7
3987,90,107,194,129,115
3988,5,3,1,2,3
3989,7,54,1,5,1
3990,471,406,167,42,19
3991,2,6,34,33,42
3992,2,0,5,7,6
3993,1,0,5,9,5
3994,0,0,1,4,3
3995,12,30,92,111,122
3996,0,0,0,0,0
3997,12,45,26,36,33
3998,3,87,15,0,1
3999,5,0,1,11,15
4000,18,80,14,100,92
4001,13,1,0,1,0
4002,36,3,46,15,24
4003,250,577,118,35,19
4004,48,391,96,320,368
4005,108,9,23,101,46
4006,43,7,35,20,25
4007,6,2,10,9,11
4008,15,0,2,1,1
4009,44,5,7,10,15
4010,8,2,46,28,55
4011,0,0,0,0,0
4012,0,0,1,15,16
4013,10,75,12,10,12
4014,3,0,1,4,4
4015,1,4,130,115,73
4016,0,2,1,3,1
4017,3,8,3,7,5
4018,33,19,8,9,10
4019,2,23,2,1,1
4020,26,11,47,23,18
4021,0,0,1,0,0
4022,1,0,4,3,6
4023,16,2,4,4,16
4024,10,0,16,60,53
4025,0,2,35,76,76
4026,0,1,0,0,0
4027,0,0,0,0,0
4028,70,234,37,26,38
4029,110,201,208,227,244
4030,104,3,41,15,3
4031,20,335,219,153,168
4032,25,14,15,9,6
4033,178,99,25,26,22
4034,64,9,171,124,152
4035,0,5,10,14,14
4036,10,4,46,74,104
4037,10,17,20,3,2
4038,0,0,0,6,3
4039,70,64,23,16,15
4040,0,0,0,0,0
4041,8,15,8,5,6
4042,1,0,1,5,5
4043,23,23,290,295,220
4044,68,179,125,157,181
4045,331,1108,191,260,266
4046,265,60,199,95,75
4047,0,0,0,0,0
4048,26,8,16,12,17
4049,56,5,13,23,24
4050,11,3,0,0,0
4051,0,0,0,0,0
4052,14,1,13,30,31
4053,155,447,222,447,412
4054,0,0,0,0,0
4055,93,60,113,26,38
4056,31,36,2,3,1
4057,0,2,10,9,6
4058,0,0,1,2,2
4059,3,0,3,2,5
4060,0,17,4,0,0
4061,61,7,81,107,118
4062,22,19,182,90,79
4063,19,344,3,8,8
4064,45,9,3,4,3
4065,17,9,3,8,8
4066,1,1,6,7,8
4067,213,132,107,98,104
4068,3,1,3,10,6
4069,5,8,0,0,0
4070,75,4,92,72,55
4071,177,338,202,56,100
4072,7,25,2,6,4
4073,526,1305,319,354,160
4074,148,8,130,150,99
4075,19,61,47,12,5
4076,2,1,6,0,0
4077,4,0,0,0,0
4078,29,3,4,6,6
4079,3,4,7,11,11
4080,11,133,28,97,59
4081,19,4,7,17,17
4082,2,5,3,1,2
4083,1,0,0,1,1
4084,7,80,188,74,62
4085,0,0,1,1,1
4086,5,12,13,3,2
4087,38,31,42,68,83
4088,0,3,1,3,2
4089,364,398,100,17,33
4090,29,98,65,74,65
4091,0,51,21,20,26
4092,32,0,2,1,2
4093,15,0,0,0,0
4094,0,0,11,8,22
4095,16,275,28,126,91
4096,67,51,47,26,29
4097,223,15,93,37,74
4098,0,6,18,5,1
4099,1,1,0,3,2
4100,8,0,87,69,56
4101,0,0,0,0,0
4102,409,166,34,59,65
4103,113,342,325,433,532
4104,8,37,40,140,133
4105,1,17,8,15,11
4106,0,6,6,13,12
4107,0,0,12,11,16
4108,33,21,15,2,2
4109,9,1,22,12,11
4110,3,11,1,0,1
4111,16,17,0,0,0
4112,54,41,89,89,89
4113,587,29,127,36,33
4114,11,33,18,12,14
4115,9,96,39,90,80
4116,103,33,53,27,40
4117,116,16,19,10,11
4118,7,6,94,109,157
4119,399,699,158,74,80
4120,0,1,9,7,7
4121,7,164,368,128,185
4122,3,0,0,0,0
4123,246,470,932,1068,1098
4124,0,1,2,0,0
4125,203,27,432,511,400
4126,4,0,87,68,92
4127,592,395,355,192,187
4128,9,89,12,65,75
4129,3,0,0,1,1
4130,190,228,133,92,109
4131,30,319,2,9,6
4132,1,25,589,350,268
4133,95,14,0,0,1
4134,2,1,3,2,2
4135,172,54,11,1,1
4136,59,208,74,115,143
4137,0,0,2,3,3
4138,12,62,42,54,34
4139,42,245,213,126,146
4140,430,29,792,713,959
4141,3,4,0,0,0
4142,53,35,1,3,3
4143,113,16,12,15,9
4144,235,1179,559,865,657
4145,5,1,14,1,0
4146,32,146,140,152,88
4147,116,73,99,120,180
4148,0,4,0,0,1
4149,18,17,41,20,28
4150,0,5,1,1,1
4151,32,13,0,0,0
4152,10,2,97,42,24
4153,7,0,11,14,14
4154,0,0,0,0,0
4155,0,1,1,1,1
4156,230,176,347,189,243
4157,1,2,3,5,5
4158,13,129,7,0,1
4159,4,6,10,6,3
4160,28,0,37,43,42
4161,96,96,63,21,36
4162,20,347,353,246,247
4163,0,0,4,4,4
4164,41,46,109,73,66
4165,254,353,183,430,677
4166,35,7,16,5,1
4167,1,12,11,35,20
4168,64,747,676,375,420
4169,16,29,13,35,26
4170,43,118,117,68,60
4171,2,12,0,0,0
4172,1,151,269,340,233
4173,287,50,34,59,85
4174,2,0,42,39,34
4175,0,0,0,0,1
4176,5,22,0,2,1
4177,127,8,100,76,96
4178,7,2,2,1,5
4179,0,102,322,204,218
4180,0,82,275,157,182
4181,476,5,171,70,56
4182,83,4,21,48,32
4183,297,426,164,62,45
4184,335,167,244,917,1246
4185,29,64,1,0,0
4186,0,3,0,0,0
4187,12,15,29,76,51
4188,0,1,5,0,0
4189,1,59,67,11,8
4190,256,167,359,130,204
4191,1,12,1,5,15
4192,306,16,424,853,718
4193,2,29,0,0,0
4194,6,0,3,9,10
4195,339,607,728,777,624
4196,210,52,45,160,120
4197,0,0,0,0,0
4198,20,9,15,47,70
4199,2,59,27,24,39
4200,67,31,131,143,110
4201,0,0,1,0,0
4202,282,431,1,23,18
4203,6,14,19,5,2
4204,2,41,0,3,3
4205,15,61,28,26,35
4206,138,112,1398,915,974
4207,210,132,14,72,71
4208,1,0,1,0,0
4209,20,4,2,9,5
4210,0,12,2,3,6
4211,2,2,1,19,21
4212,68,114,30,47,56
4213,0,0,0,1,1
4214,64,33,133,162,136
4215,0,0,3,16,23
4216,0,1,3,4,5
4217,0,20,28,24,40
4218,4,17,12,116,95
4219,6,177,31,9,7
4220,0,0,0,0,0
4221,0,4,30,22,36
4222,67,84,646,627,509
4223,116,105,41,18,13
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,9,269,148,63,93
4227,162,483,4,6,5
4228,27,0,0,0,0
4229,64,1083,726,711,757
4230,68,467,242,123,143
4231,227,29,775,917,706
4232,6,32,3,16,5
4233,835,557,143,392,231
4234,40,79,46,76,104
4235,1171,205,1484,930,763
4236,82,43,36,20,14
4237,23,4,7,0,0
4238,153,683,115,342,411
4239,8,83,57,16,22
4240,298,557,542,1066,829
4241,0,1,0,0,1
4242,1,0,0,3,3
4243,0,3,19,34,30
4244,201,4,443,269,367
4245,3,0,0,0,0
4246,3,0,0,0,0
4247,151,170,203,159,122
4248,4,0,8,10,6
4249,1,131,1,1,0
4250,1,0,13,1,1
4251,4,0,0,0,0
4252,80,93,233,146,171
4253,62,11,13,40,24
4254,20,12,76,63,70
4255,82,28,71,62,89
4256,703,15,56,107,103
4257,43,833,614,727,708
4258,71,39,220,92,164
4259,1,105,37,40,25
4260,3,1,8,0,2
4261,7,15,16,12,9
4262,1,0,0,1,0
4263,6,2,0,0,0
4264,71,91,137,133,120
4265,20,49,3,12,12
4266,11,3,7,2,3
4267,181,564,191,169,164
4268,23,63,355,265,268
4269,0,79,2,3,3
4270,164,43,57,29,39
4271,60,190,27,0,0
4272,90,129,560,710,826
4273,1,27,26,33,24
4274,1,16,1,3,2
4275,0,2,0,1,3
4276,8,44,44,27,41
4277,6,10,5,7,4
4278,10,7,15,27,31
4279,0,20,0,1,1
4280,452,478,270,583,614
4281,0,7,0,0,0
4282,24,211,125,206,242
4283,71,56,433,474,421
4284,71,65,55,38,52
4285,0,0,0,0,0
4286,6,40,59,100,89
4287,5,1,27,19,36
4288,336,81,116,873,630
4289,40,99,50,54,45
4290,13,43,38,37,49
4291,57,14,45,353,317
4292,1410,109,55,63,40
4293,0,0,0,0,0
4294,34,0,0,0,0
4295,0,0,0,1,0
4296,33,63,59,110,27
4297,15,3,52,8,9
4298,273,1784,254,263,362
4299,13,22,1,2,1
4300,0,0,0,0,0
4301,58,42,47,31,27
4302,4,28,157,304,151
4303,0,0,0,0,0
4304,4,37,54,34,37
4305,1,0,6,7,6
4306,517,62,424,453,532
4307,59,671,314,209,246
4308,3,104,66,216,152
4309,4,1,22,23,29
4310,139,0,14,21,22
4311,10,11,3,8,13
4312,41,71,42,22,22
4313,229,253,83,44,39
4314,0,2,7,4,4
4315,1,3,4,1,3
4316,3,8,11,1,0
4317,104,61,6,14,9
4318,1,40,11,3,5
4319,0,6,1,0,0
4320,0,0,0,0,0
4321,0,31,37,31,33
4322,1,14,26,52,82
4323,3,7,2,3,4
4324,14,164,365,300,313
4325,24,17,18,28,38
4326,66,40,87,134,115
4327,1423,936,306,400,304
4328,493,306,241,114,112
4329,183,127,697,384,556
4330,18,49,12,5,9
4331,15,0,17,23,22
4332,162,87,8,8,6
4333,221,51,869,556,601
4334,24,133,78,68,89
4335,8,5,6,18,21
4336,214,538,377,369,471
4337,30,68,75,79,56
4338,2,8,2,2,5
4339,7,873,214,203,228
4340,0,12,18,9,5
4341,0,0,0,0,0
4342,1061,1784,65,103,129
4343,1,0,6,6,3
4344,10,12,3,7,8
4345,328,918,27,49,43
4346,0,3,1,1,1
4347,0,12,4,3,3
4348,38,32,89,256,316
4349,0,18,118,53,51
4350,10,393,39,173,117
4351,10,144,136,222,327
4352,19,4,4,3,2
4353,19,1,0,0,0
4354,1,20,4,1,1
4355,36,18,48,35,35
4356,95,6,397,139,309
4357,21,32,113,71,78
4358,4,4,0,0,0
4359,3,3,0,0,0
4360,4,20,142,381,189
4361,95,104,82,72,62
4362,6,0,0,0,0
4363,13,5,1,3,4
4364,0,0,3,5,7
4365,1,37,18,76,117
4366,0,4,1,0,0
4367,32,14,146,6,7
4368,65,1,92,159,68
4369,0,9,39,74,70
4370,24,130,314,271,470
4371,3859,7207,1466,671,489
4372,61,0,5,3,3
4373,102,221,129,89,81
4374,0,0,2,6,6
4375,51,96,223,549,277
4376,2,1,2,3,2
4377,18,8,13,23,19
4378,1,35,3,4,5
4379,1,36,45,33,37
4380,5,1,44,96,125
4381,9,113,0,7,2
4382,0,10,36,39,65
4383,0,0,0,0,0
4384,477,686,1502,1425,1718
4385,232,2100,1507,1264,1060
4386,13,12,24,30,22
4387,0,0,26,84,59
4388,58,12,26,16,11
4389,13,9,3,6,8
4390,33,72,80,62,104
4391,7,0,0,0,0
4392,10,1,1,6,6
4393,14,34,25,24,45
4394,166,257,103,73,90
4395,49,64,2,23,25
4396,10,70,0,0,0
4397,468,75,591,688,690
4398,24,0,34,68,75
4399,101,146,77,262,270
4400,7,0,45,18,10
4401,5,83,21,18,30
4402,93,17,5,34,21
4403,19,5,0,0,0
4404,96,86,86,64,81
4405,0,1,0,0,1
4406,30,0,3,0,0
4407,158,53,9,7,10
4408,8,14,34,67,69
4409,59,21,28,17,35
4410,4,89,2,3,11
4411,41,45,2,6,5
4412,13,9,17,18,17
4413,0,5,4,4,7
4414,1,1,8,6,8
4415,35,11,3,0,0
4416,1,0,0,0,0
4417,15,16,14,4,7
4418,952,770,173,216,217
4419,17,22,14,12,22
4420,10,0,0,0,0
4421,1,22,6,15,18
4422,370,467,553,683,719
4423,8,3,3,14,11
4424,10,33,29,4,4
4425,7,58,2,5,5
4426,124,19,371,729,778
4427,3,0,0,0,0
4428,81,24,149,242,258
4429,1,0,6,7,7
4430,0,0,0,0,0
4431,3,34,40,18,19
4432,1,1,56,48,78
4433,580,252,572,904,1091
4434,7,0,209,29,26
4435,1,2,13,16,16
4436,29,1,4,0,0
4437,6,26,75,3,3
4438,666,12,79,197,352
4439,1,1,2,1,1
4440,73,102,122,27,23
4441,0,0,5,1,1
4442,0,0,0,0,0
4443,141,841,293,488,640
4444,7,12,2,1,2
4445,0,0,1,0,0
4446,0,14,25,1,1
4447,100,957,115,385,260
4448,4,0,3,2,3
4449,0,0,2,0,1
4450,212,267,233,338,388
4451,317,228,142,270,440
4452,81,175,119,93,96
4453,0,0,3,0,0
4454,0,0,0,6,0
4455,2,12,17,11,10
4456,2,2,5,3,4
4457,12,25,14,11,18
4458,3,10,1,0,1
4459,118,64,116,87,108
4460,0,160,7,23,14
4461,176,67,2,13,2
4462,293,145,143,103,114
4463,53,9,154,187,181
4464,0,0,0,0,0
4465,5,192,21,62,77
4466,256,23,191,313,376
4467,18,0,0,3,2
4468,6,5,25,10,14
4469,58,0,1,0,0
4470,116,0,1,1,1
4471,207,79,169,312,237
4472,83,114,79,99,84
4473,0,0,0,0,0
4474,24,45,2,4,5
4475,2,2,1,1,0
4476,75,95,60,28,24
4477,78,29,124,215,203
4478,47,148,222,191,134
4479,375,124,15,57,40
4480,26,25,6,7,2
4481,3,0,0,0,0
4482,11,9,35,8,10
4483,9,11,19,24,23
4484,41,111,327,306,369
4485,89,7,13,15,12
4486,401,103,430,677,1068
4487,0,1,0,3,5
4488,34,7,15,8,10
4489,294,54,120,117,89
4490,15,118,92,53,52
4491,5,3,1,1,1
4492,62,35,288,74,78
4493,782,276,457,120,66
4494,5,21,58,235,300
4495,65,59,48,33,44
4496,1,5,0,0,0
4497,3,8,4,11,9
4498,1953,15,612,784,639
4499,0,9,15,6,3
4500,19,22,341,339,255
4501,2,0,254,119,84
4502,21,20,62,76,78
4503,38,89,5,83,69
4504,0,0,0,0,0
4505,210,64,936,555,708
4506,17,13,0,1,0
4507,3,126,54,84,63
4508,75,1,6,9,10
4509,56,30,11,108,77
4510,11,4,164,95,91
4511,3,5,22,75,42
4512,7,0,10,11,11
4513,2,0,13,0,0
4514,0,2,3,5,3
4515,281,282,311,327,305
4516,604,983,1600,1772,1671
4517,0,8,1,2,2
4518,4,1,61,354,301
4519,1,18,44,37,40
4520,5,26,2,4,7
4521,16,18,13,27,29
4522,20,75,2,10,11
4523,12,0,1,0,0
4524,31,1976,78,103,124
4525,10,0,0,0,1
4526,135,145,166,260,230
4527,1,1,1,5,4
4528,0,1,2,0,0
4529,2,131,154,201,164
4530,21,17,10,30,59
4531,9,27,40,92,86
4532,0,0,0,0,0
4533,103,318,504,414,489
4534,2,59,5,31,20
4535,0,49,0,0,0
4536,508,69,1457,1002,1043
4537,8,0,9,6,11
4538,3,9,0,8,1
4539,138,338,3,0,0
4540,7,20,1,16,10
4541,2,6,3,17,15
4542,0,0,0,0,0
4543,20,32,107,54,95
4544,18,132,493,152,252
4545,1,36,2,0,0
4546,0,66,2,2,2
4547,685,671,516,446,283
4548,1025,67,66,491,399
4549,9,1,282,141,85
4550,2,368,86,113,116
4551,0,1,4,9,8
4552,1,2,2,2,2
4553,129,21,15,5,3
4554,201,291,29,31,51
4555,119,1,40,24,29
4556,53,227,46,49,56
4557,102,78,91,22,13
4558,1,2,34,49,42
4559,25,1,12,15,22
4560,287,649,398,382,514
4561,58,17,16,13,17
4562,0,0,1,0,0
4563,9,111,142,0,33
4564,4,82,5,1,0
4565,1,95,13,33,32
4566,0,41,18,12,12
4567,5,37,13,7,5
4568,0,0,8,20,35
4569,61,54,283,207,164
4570,223,32,2,14,12
4571,851,369,229,366,369
4572,66,0,39,19,20
4573,474,190,175,209,157
4574,14,29,108,51,74
4575,0,1,0,0,0
4576,7,57,0,0,0
4577,0,5,3,6,5
4578,76,3,16,43,35
4579,206,365,1683,1431,1569
4580,82,822,122,158,205
4581,2,7,0,3,2
4582,3,8,4,0,0
4583,51,13,56,29,20
4584,0,0,10,51,57
4585,6,1,0,0,0
4586,11,19,25,9,21
4587,2,20,47,27,35
4588,0,4,1,3,2
4589,0,6,85,79,74
4590,4,11,30,20,34
4591,39,32,11,10,15
4592,30,85,97,164,139
4593,176,111,83,93,69
4594,2,0,15,12,12
4595,2,228,1308,898,541
4596,1,3,5,27,29
4597,877,1616,86,208,289
4598,5,119,3,1,0
4599,50,119,86,68,141
4600,302,269,454,440,402
4601,1674,227,64,226,154
4602,11,0,1,2,2
4603,42,32,268,80,80
4604,0,0,11,18,22
4605,12,2,2,0,2
4606,0,0,2,0,2
4607,4,97,192,447,466
4608,17,14,2,6,5
4609,353,23,57,14,7
4610,17,33,14,44,57
4611,2,7,22,49,42
4612,680,10,97,62,39
4613,1,0,0,1,1
4614,4,0,0,1,1
4615,7,1,2,1,1
4616,0,0,0,0,0
4617,0,0,0,1,1
4618,0,0,0,0,0
4619,34,67,91,61,82
4620,24,27,3,28,11
4621,45,287,17,7,5
4622,0,1,0,2,2
4623,242,353,829,766,841
4624,3,6,31,6,5
4625,43,10,42,14,28
4626,6,40,287,691,344
4627,124,4,489,652,512
4628,11,6,85,27,35
4629,421,205,116,81,92
4630,104,10,27,36,45
4631,1,27,3,5,3
4632,11,1,0,0,0
4633,12,7,2,6,10
4634,8,75,9,20,35
4635,0,0,0,0,0
