ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3869,5,3,127,154,145
3870,0,9,24,28,42
3871,0,2,0,2,2
3872,11,147,118,80,46
3873,9,2,7,7,6
3874,62,24,8,21,7
3875,142,147,2,2,1
3876,5,1,27,34,28
3877,40,86,74,1,1
3878,13,134,78,60,50
3879,24,49,146,86,63
3880,18,3,11,3,4
3881,182,120,41,22,45
3882,1,1,0,0,0
3883,23,8,0,0,0
3884,11,1,1,1,1
3885,0,25,50,17,22
3886,3,2,1,4,3
3887,0,13,0,1,1
3888,0,5,2,3,5
3889,11,3,0,0,0
3890,0,1,0,0,0
3891,29,4,1,1,1
3892,5,2,9,12,16
3893,1,1,0,0,0
3894,27,5,9,3,3
3895,10,1,0,0,0
3896,0,51,1,54,43
3897,16,42,52,74,64
3898,0,0,6,3,2
3899,0,0,6,1,4
3900,5,4,21,12,15
3901,5,16,2,1,3
3902,11,0,4,3,4
3903,5,6,35,21,20
3904,7,15,2,3,3
3905,54,63,12,22,30
3906,0,3,23,5,10
3907,84,0,166,208,216
3908,23,13,26,29,38
3909,3,4,24,59,69
3910,5,5,3,2,1
3911,18,11,92,62,56
3912,33,77,64,96,89
3913,0,0,0,0,0
3914,2,2,6,0,0
3915,77,68,10,4,9
3916,12,11,48,33,33
3917,9,0,7,7,6
3918,0,0,44,23,42
3919,22,95,145,114,105
3920,13,10,8,22,28
3921,3,34,9,6,13
3922,24,114,2,6,19
3923,4,16,8,8,3
3924,1,7,64,54,55
3925,9,14,32,3,11
3926,18,14,9,5,5
3927,14,68,50,32,18
3928,6,32,99,125,111
3929,0,0,0,3,5
3930,8,9,0,0,0
3931,140,96,172,205,171
3932,14,0,13,27,15
3933,1,2,30,30,28
3934,12,25,1,0,0
3935,20,0,6,14,10
3936,0,1,4,2,4
3937,71,22,24,115,104
3938,0,2,17,10,11
3939,16,3,3,2,4
3940,54,12,1,4,4
3941,2,1,5,11,11
3942,0,0,0,2,2
3943,21,21,5,1,1
3944,289,143,51,0,0
3945,2,27,5,3,3
3946,28,23,1,3,5
3947,0,36,15,24,20
3948,0,0,2,0,1
3949,1,2,2,0,0
3950,20,6,6,10,18
3951,146,40,163,193,190
3952,153,120,163,229,242
3953,155,73,120,163,160
3954,10,1,0,0,0
3955,6,30,42,31,33
3956,12,8,136,146,165
3957,12,5,3,16,16
3958,73,117,112,91,107
3959,8,2,8,2,3
3960,110,32,55,63,47
3961,1,0,0,0,0
3962,1,0,3,5,6
3963,0,0,2,3,2
3964,0,0,7,4,6
3965,0,3,0,0,1
3966,1,25,59,56,53
3967,0,2,1,0,0
3968,2,1,15,7,6
3969,3,1,0,0,0
3970,250,395,379,401,396
3971,0,0,0,0,0
3972,3,10,6,0,0
3973,3,0,0,1,1
3974,22,5,0,0,0
3975,41,25,2,6,5
3976,7,12,0,0,0
3977,15,21,55,95,94
3978,1,2,5,3,4
3979,5,24,87,42,43
3980,84,60,0,15,8
3981,40,4,66,13,33
3982,8,4,1,3,2
3983,2,4,4,8,10
3984,52,40,7,15,2
3985,5,2,29,6,6
3986,21,97,14,7,7
3987,48,56,93,72,65
3988,5,3,1,2,2
3989,6,42,1,2,1
3990,153,132,102,31,14
3991,2,5,19,23,27
3992,2,0,5,7,6
3993,1,0,5,8,5
3994,0,0,1,3,3
3995,12,25,55,63,68
3996,0,0,0,0,0
3997,8,31,20,26,24
3998,3,41,12,0,1
3999,4,0,1,8,12
4000,10,64,12,81,74
4001,13,1,0,1,0
4002,25,3,29,11,17
4003,96,158,76,27,15
4004,39,144,51,140,155
4005,70,6,19,65,32
4006,38,7,31,18,22
4007,4,2,10,7,10
4008,9,0,2,1,1
4009,33,4,7,7,10
4010,8,2,42,24,44
4011,0,0,0,0,0
4012,0,0,1,11,12
4013,5,41,11,8,10
4014,3,0,1,4,4
4015,1,3,89,91,60
4016,0,2,1,3,1
4017,3,7,3,7,5
4018,21,18,6,6,7
4019,2,18,2,1,1
4020,19,10,35,22,17
4021,0,0,1,0,0
4022,1,0,3,3,6
4023,11,2,4,4,14
4024,9,0,15,52,46
4025,0,2,26,58,60
4026,0,1,0,0,0
4027,0,0,0,0,0
4028,41,115,34,25,36
4029,56,102,98,112,113
4030,75,3,36,15,3
4031,18,166,129,107,112
4032,19,14,14,9,5
4033,98,60,21,18,18
4034,24,6,82,62,77
4035,0,5,8,11,11
4036,7,3,38,59,82
4037,8,11,15,3,2
4038,0,0,0,5,3
4039,37,37,22,13,13
4040,0,0,0,0,0
4041,8,14,5,3,4
4042,1,0,1,5,5
4043,21,21,177,181,144
4044,38,73,75,86,95
4045,168,288,124,145,142
4046,139,51,128,74,63
4047,0,0,0,0,0
4048,16,7,13,10,14
4049,39,5,11,20,21
4050,6,3,0,0,0
4051,0,0,0,0,0
4052,12,1,11,25,25
4053,101,185,148,234,217
4054,0,0,0,0,0
4055,58,43,76,24,34
4056,16,27,2,3,1
4057,0,2,8,7,5
4058,0,0,1,2,1
4059,3,0,2,2,4
4060,0,15,4,0,0
4061,40,6,61,82,88
4062,18,15,112,70,61
4063,17,122,3,8,8
4064,36,8,3,4,3
4065,15,7,3,8,8
4066,1,1,6,7,8
4067,78,67,46,41,43
4068,3,1,3,10,6
4069,5,8,0,0,0
4070,39,3,49,34,32
4071,91,168,126,51,81
4072,6,19,2,6,4
4073,168,274,161,168,105
4074,80,6,80,84,57
4075,18,43,39,11,5
4076,2,1,6,0,0
4077,4,0,0,0,0
4078,19,3,4,6,6
4079,3,4,7,9,9
4080,10,89,24,71,45
4081,17,4,7,13,14
4082,2,4,3,1,2
4083,1,0,0,1,1
4084,6,48,77,37,33
4085,0,0,1,1,1
4086,4,11,12,3,2
4087,26,25,33,57,66
4088,0,3,1,3,2
4089,126,162,66,15,28
4090,22,58,40,42,39
4091,0,26,15,11,17
4092,20,0,2,1,2
4093,12,0,0,0,0
4094,0,0,10,8,20
4095,13,152,23,97,72
4096,48,29,27,16,18
4097,132,14,75,35,63
4098,0,6,13,4,1
4099,1,1,0,3,2
4100,8,0,54,47,42
4101,0,0,0,0,0
4102,166,92,28,36,39
4103,81,176,170,200,225
4104,7,30,29,68,67
4105,1,15,7,13,10
4106,0,6,6,11,10
4107,0,0,10,10,15
4108,19,15,10,2,2
4109,9,1,20,10,11
4110,3,11,1,0,1
4111,15,14,0,0,0
4112,35,34,59,61,57
4113,190,22,91,30,26
4114,9,29,17,11,12
4115,6,35,20,35,31
4116,66,25,40,22,31
4117,63,11,8,5,7
4118,5,4,67,73,101
4119,173,216,79,58,59
4120,0,1,7,5,5
4121,7,102,179,87,111
4122,3,0,0,0,0
4123,139,191,287,299,298
4124,0,1,2,0,0
4125,95,22,216,222,198
4126,3,0,52,44,51
4127,199,186,194,129,130
4128,6,42,10,31,34
4129,2,0,0,1,1
4130,109,138,96,69,84
4131,22,138,2,9,6
4132,1,18,191,141,123
4133,53,11,0,0,1
4134,2,1,3,2,2
4135,91,45,10,1,1
4136,44,107,47,64,79
4137,0,0,2,3,3
4138,7,27,33,35,25
4139,22,108,97,63,76
4140,145,24,321,308,336
4141,3,4,0,0,0
4142,36,28,1,2,2
4143,62,10,12,10,8
4144,121,282,211,270,232
4145,4,1,11,1,0
4146,25,95,89,95,60
4147,83,45,75,76,105
4148,0,4,0,0,1
4149,12,11,27,14,21
4150,0,5,1,1,1
4151,14,10,0,0,0
4152,8,2,76,36,23
4153,7,0,6,11,10
4154,0,0,0,0,0
4155,0,1,1,1,1
4156,130,105,163,112,129
4157,1,2,3,5,5
4158,10,53,7,0,1
4159,4,6,9,5,3
4160,16,0,16,16,16
4161,73,73,56,19,33
4162,19,124,141,110,108
4163,0,0,3,4,4
4164,25,28,50,38,35
4165,107,117,93,162,207
4166,23,6,12,4,1
4167,1,12,10,27,17
4168,44,228,233,186,196
4169,14,15,11,24,22
4170,25,54,61,39,37
4171,2,10,0,0,0
4172,1,93,141,164,131
4173,142,33,25,44,59
4174,2,0,35,34,30
4175,0,0,0,0,1
4176,5,20,0,2,1
4177,77,7,60,46,52
4178,5,2,2,1,5
4179,0,61,151,120,121
4180,0,39,86,61,66
4181,173,5,96,55,45
4182,63,4,18,35,27
4183,120,217,108,53,41
4184,149,102,112,282,321
4185,14,40,1,0,0
4186,0,3,0,0,0
4187,9,12,20,44,32
4188,0,1,5,0,0
4189,1,43,48,9,6
4190,109,87,168,91,125
4191,1,12,1,5,13
4192,169,16,213,291,276
4193,2,20,0,0,0
4194,4,0,3,7,9
4195,170,223,248,254,224
4196,84,26,35,88,74
4197,0,0,0,0,0
4198,9,5,14,40,56
4199,2,48,23,21,33
4200,47,26,70,70,58
4201,0,0,1,0,0
4202,166,178,1,23,18
4203,6,13,16,5,2
4204,1,29,0,3,3
4205,12,40,23,22,29
4206,84,59,297,266,268
4207,119,73,13,52,54
4208,1,0,1,0,0
4209,13,3,2,8,5
4210,0,11,2,3,6
4211,2,2,1,16,16
4212,37,65,25,39,45
4213,0,0,0,1,1
4214,50,21,103,120,108
4215,0,0,3,16,22
4216,0,1,3,4,5
4217,0,18,18,14,23
4218,4,12,11,55,49
4219,6,67,21,6,6
4220,0,0,0,0,0
4221,0,4,20,11,22
4222,48,57,193,202,179
4223,46,50,26,14,11
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,9,122,86,45,61
4227,89,195,4,6,5
4228,19,0,0,0,0
4229,36,228,169,170,180
4230,58,197,112,69,83
4231,136,26,266,288,263
4232,5,20,3,14,4
4233,240,218,96,203,145
4234,35,48,31,57,69
4235,124,72,244,160,143
4236,55,28,31,17,13
4237,21,3,5,0,0
4238,80,226,80,149,172
4239,7,43,34,10,14
4240,142,200,213,290,270
4241,0,1,0,0,1
4242,1,0,0,3,3
4243,0,2,13,22,19
4244,89,3,175,132,158
4245,3,0,0,0,0
4246,3,0,0,0,0
4247,104,99,109,88,72
4248,4,0,8,10,6
4249,1,59,1,1,0
4250,1,0,11,1,1
4251,4,0,0,0,0
4252,53,55,96,70,76
4253,49,11,12,35,21
4254,9,8,41,34,38
4255,58,28,63,54,62
4256,226,14,38,66,68
4257,36,257,228,247,249
4258,54,26,118,61,101
4259,1,63,22,21,16
4260,3,1,8,0,2
4261,7,10,14,8,7
4262,1,0,0,1,0
4263,6,2,0,0,0
4264,41,38,77,83,76
4265,19,37,3,12,11
4266,9,2,7,1,3
4267,86,228,101,94,90
4268,18,24,99,81,82
4269,0,59,2,3,2
4270,74,35,38,21,26
4271,48,111,26,0,0
4272,51,71,158,176,197
4273,1,18,18,20,14
4274,1,14,1,3,2
4275,0,2,0,1,3
4276,8,28,31,22,28
4277,5,7,4,6,4
4278,9,7,14,24,28
4279,0,14,0,1,1
4280,133,196,119,208,216
4281,0,6,0,0,0
4282,18,98,69,101,115
4283,59,46,224,228,216
4284,38,27,33,27,36
4285,0,0,0,0,0
4286,6,33,49,71,65
4287,5,1,23,17,28
4288,183,63,69,285,258
4289,30,72,40,41,34
4290,10,30,33,31,39
4291,35,10,39,196,186
4292,211,68,49,49,34
4293,0,0,0,0,0
4294,24,0,0,0,0
4295,0,0,0,1,0
4296,24,46,42,69,19
4297,15,3,36,7,8
4298,136,343,156,151,191
4299,8,13,1,2,1
4300,0,0,0,0,0
4301,36,27,28,20,15
4302,4,25,95,140,96
4303,0,0,0,0,0
4304,4,29,32,22,23
4305,1,0,5,6,5
4306,164,37,142,138,153
4307,45,232,172,129,141
4308,3,71,50,122,86
4309,3,1,14,12,17
4310,44,0,9,14,14
4311,8,9,3,6,11
4312,28,32,24,15,16
4313,81,90,48,33,31
4314,0,2,7,4,4
4315,1,3,4,1,3
4316,2,8,10,1,0
4317,50,34,6,12,9
4318,1,29,10,2,4
4319,0,6,1,0,0
4320,0,0,0,0,0
4321,0,25,30,28,29
4322,1,14,19,31,45
4323,2,6,2,3,4
4324,13,110,180,161,158
4325,18,14,14,18,22
4326,43,35,53,78,68
4327,286,265,141,169,146
4328,163,130,120,67,67
4329,77,58,216,160,196
4330,11,33,12,5,9
4331,14,0,17,20,19
4332,79,53,8,7,5
4333,73,30,283,223,236
4334,11,70,38,41,51
4335,8,5,6,16,18
4336,79,152,155,156,181
4337,22,46,59,58,40
4338,2,7,2,2,3
4339,6,253,96,96,97
4340,0,7,13,7,5
4341,0,0,0,0,0
4342,275,346,55,77,92
4343,1,0,6,6,3
4344,10,10,3,7,8
4345,155,268,26,43,38
4346,0,3,1,1,1
4347,0,11,4,3,3
4348,34,25,55,113,132
4349,0,13,58,31,32
4350,8,174,37,98,75
4351,9,77,94,124,162
4352,13,3,3,3,2
4353,16,1,0,0,0
4354,1,10,4,1,1
4355,27,14,38,28,29
4356,71,6,198,100,177
4357,19,23,62,45,47
4358,3,3,0,0,0
4359,2,3,0,0,0
4360,4,18,80,174,110
4361,69,78,62,59,50
4362,6,0,0,0,0
4363,12,5,1,3,4
4364,0,0,2,3,5
4365,1,28,15,51,73
4366,0,4,1,0,0
4367,31,14,59,5,5
4368,48,1,73,110,50
4369,0,8,21,40,38
4370,21,99,187,160,237
4371,382,401,341,249,197
4372,39,0,3,3,3
4373,51,82,64,53,51
4374,0,0,2,5,5
4375,41,58,132,223,161
4376,2,1,2,3,2
4377,12,7,13,21,19
4378,1,23,3,4,5
4379,1,24,23,20,22
4380,5,1,25,46,57
4381,8,73,0,7,2
4382,0,7,24,25,35
4383,0,0,0,0,0
4384,148,180,247,250,270
4385,117,321,310,291,275
4386,13,12,21,28,21
4387,0,0,23,62,51
4388,20,6,19,10,7
4389,10,6,3,5,7
4390,30,52,55,50,83
4391,5,0,0,0,0
4392,10,1,1,6,6
4393,11,31,22,22,39
4394,87,86,74,53,64
4395,35,37,2,18,20
4396,10,39,0,0,0
4397,158,51,238,238,243
4398,16,0,21,41,43
4399,73,92,52,143,142
4400,6,0,28,12,8
4401,5,43,18,17,25
4402,57,13,5,29,17
4403,11,2,0,0,0
4404,52,63,63,53,63
4405,0,1,0,0,1
4406,15,0,3,0,0
4407,66,41,8,7,9
4408,7,13,28,48,50
4409,35,14,20,11,24
4410,4,45,2,3,11
4411,32,38,2,6,5
4412,13,7,16,16,14
4413,0,4,4,4,6
4414,1,1,4,4,5
4415,32,9,3,0,0
4416,1,0,0,0,0
4417,10,14,12,2,5
4418,203,204,71,84,86
4419,16,18,12,10,19
4420,10,0,0,0,0
4421,1,13,6,13,15
4422,165,186,197,222,224
4423,8,3,3,14,11
4424,9,17,24,4,4
4425,7,32,2,5,5
4426,75,17,188,272,269
4427,2,0,0,0,0
4428,46,19,103,127,138
4429,1,0,6,6,6
4430,0,0,0,0,0
4431,3,27,25,11,12
4432,1,1,30,32,42
4433,204,129,218,267,293
4434,6,0,96,21,18
4435,1,2,11,13,13
4436,23,1,4,0,0
4437,6,22,56,3,3
4438,241,12,64,136,197
4439,1,1,2,1,1
4440,39,47,74,21,17
4441,0,0,4,1,1
4442,0,0,0,0,0
4443,73,204,116,147,166
4444,4,10,2,1,2
4445,0,0,1,0,0
4446,0,12,22,1,1
4447,67,261,78,176,130
4448,4,0,3,2,3
4449,0,0,1,0,1
4450,93,131,126,170,181
4451,156,117,91,155,208
4452,45,86,64,56,57
4453,0,0,3,0,0
4454,0,0,0,5,0
4455,2,10,11,7,7
4456,2,2,4,2,3
4457,9,22,14,10,15
4458,3,8,1,0,1
4459,60,41,58,44,51
4460,0,100,7,20,12
4461,106,55,2,12,2
4462,133,96,92,67,73
4463,43,7,93,110,107
4464,0,0,0,0,0
4465,5,80,17,41,51
4466,116,14,121,179,203
4467,12,0,0,3,2
4468,5,5,18,9,11
4469,43,0,1,0,0
4470,55,0,1,1,1
4471,73,35,94,146,124
4472,38,42,45,46,39
4473,0,0,0,0,0
4474,20,26,2,4,5
4475,2,1,1,1,0
4476,51,55,32,16,15
4477,47,20,86,121,113
4478,39,62,83,72,53
4479,129,56,11,34,22
4480,13,14,5,5,2
4481,1,0,0,0,0
4482,11,9,27,6,9
4483,7,9,16,20,20
4484,23,45,111,96,113
4485,57,6,12,15,11
4486,160,55,193,259,298
4487,0,1,0,3,5
4488,26,7,10,6,8
4489,139,27,42,43,38
4490,11,68,47,34,34
4491,5,3,1,1,1
4492,38,25,139,48,47
4493,200,128,162,75,52
4494,3,17,41,124,145
4495,52,44,44,29,34
4496,1,4,0,0,0
4497,3,7,4,10,8
4498,334,14,244,291,260
4499,0,9,13,6,3
4500,14,15,148,148,126
4501,2,0,139,79,62
4502,15,11,31,41,46
4503,28,62,4,65,54
4504,0,0,0,0,0
4505,127,49,308,263,287
4506,13,11,0,1,0
4507,3,93,48,62,55
4508,38,1,6,7,8
4509,44,27,11,75,56
4510,7,4,77,53,49
4511,3,4,20,41,28
4512,6,0,8,8,9
4513,2,0,10,0,0
4514,0,2,3,5,3
4515,97,72,91,95,94
4516,244,264,326,334,318
4517,0,7,1,2,2
4518,4,1,40,109,102
4519,1,8,23,21,20
4520,5,23,2,4,6
4521,15,15,13,21,21
4522,16,52,2,9,10
4523,9,0,1,0,0
4524,29,328,59,79,92
4525,8,0,0,0,1
4526,67,89,98,150,121
4527,1,1,1,5,4
4528,0,1,2,0,0
4529,2,63,73,89,80
4530,17,15,9,24,45
4531,9,22,34,71,67
4532,0,0,0,0,0
4533,69,146,176,160,178
4534,2,39,5,23,14
4535,0,33,0,0,0
4536,120,44,293,250,250
4537,8,0,8,6,8
4538,3,8,0,8,1
4539,90,161,3,0,0
4540,6,15,1,12,9
4541,2,6,3,11,12
4542,0,0,0,0,0
4543,14,25,72,41,64
4544,15,91,222,94,131
4545,1,27,2,0,0
4546,0,49,2,2,2
4547,263,252,251,221,165
4548,200,45,47,183,167
4549,8,1,136,92,59
4550,2,110,50,64,71
4551,0,1,4,8,8
4552,1,1,2,2,2
4553,49,18,11,5,3
4554,137,139,26,26,39
4555,61,1,25,19,21
4556,37,121,37,43,44
4557,72,50,78,22,13
4558,1,2,28,40,35
4559,23,1,11,13,18
4560,145,267,216,210,246
4561,23,11,10,9,12
4562,0,0,1,0,0
4563,9,72,111,0,30
4564,2,51,5,1,0
4565,1,75,11,27,27
4566,0,36,18,12,12
4567,4,28,13,6,4
4568,0,0,7,18,28
4569,37,40,128,103,82
4570,135,25,2,12,11
4571,299,185,139,196,187
4572,46,0,35,17,18
4573,228,115,112,133,104
4574,12,21,45,27,34
4575,0,1,0,0,0
4576,6,40,0,0,0
4577,0,4,3,5,5
4578,55,2,11,32,24
4579,94,126,297,276,284
4580,53,238,81,101,127
4581,2,7,0,3,2
4582,3,6,4,0,0
4583,39,11,38,18,13
4584,0,0,9,35,39
4585,6,1,0,0,0
4586,8,10,17,5,13
4587,1,8,26,17,23
4588,0,2,1,2,2
4589,0,6,69,66,60
4590,3,7,20,13,22
4591,26,24,10,9,13
4592,27,43,60,75,74
4593,76,68,44,57,46
4594,2,0,7,8,8
4595,2,94,301,267,224
4596,1,3,5,23,23
4597,192,247,60,113,134
4598,5,77,3,1,0
4599,40,73,62,49,94
4600,123,123,176,175,168
4601,277,149,51,141,103
4602,8,0,1,2,2
4603,34,26,126,52,51
4604,0,0,9,15,19
4605,8,2,2,0,2
4606,0,0,2,0,2
4607,4,52,87,130,134
4608,13,13,2,6,5
4609,154,17,38,11,5
4610,14,26,14,36,44
4611,2,6,20,35,31
4612,202,9,56,41,28
4613,1,0,0,1,1
4614,4,0,0,1,1
4615,6,1,2,1,1
4616,0,0,0,0,0
4617,0,0,0,1,1
4618,0,0,0,0,0
4619,28,56,57,50,60
4620,20,25,3,24,11
4621,28,119,13,6,4
4622,0,1,0,2,2
4623,91,110,195,183,199
4624,3,6,24,5,4
4625,38,9,34,12,22
4626,5,30,129,231,162
4627,66,4,202,248,211
4628,10,6,50,21,25
4629,126,83,57,44,44
4630,58,8,18,23,31
4631,1,16,3,5,3
4632,7,1,0,0,0
4633,11,7,2,6,10
4634,8,49,8,16,27
4635,0,0,0,0,0
4636,0,1,2,0,1
4637,0,69,20,21,24
4638,15,1,47,10,6
4639,2,13,1,1,1
4640,77,89,51,167,136
4641,244,250,137,70,77
4642,10,3,4,8,6
4643,0,17,21,14,18
4644,131,198,149,163,158
4645,3,4,0,0,0
4646,43,76,47,39,36
4647,1,28,2,2,2
4648,79,0,7,1,1
4649,2,0,1,1,2
4650,76,29,5,0,1
4651,13,39,64,43,35
4652,0,0,0,2,3
4653,12,11,5,2,3
4654,0,52,2,14,7
4655,13,33,52,4,4
4656,4,22,7,19,28
4657,0,14,12,6,6
4658,65,107,142,152,142
4659,5,10,54,90,71
4660,55,0,6,3,3
4661,67,21,88,161,103
4662,54,10,29,16,22
4663,2,0,8,7,7
4664,18,43,38,40,37
4665,0,4,9,8,9
4666,1,16,100,53,51
4667,27,56,6,7,6
4668,6,44,7,13,6
4669,0,7,37,48,60
4670,163,179,80,159,133
4671,0,14,0,0,0
4672,6,0,2,2,1
4673,68,4,27,61,46
4674,3,64,1,1,0
4675,0,0,0,1,1
4676,8,20,15,51,64
4677,0,132,111,153,90
4678,0,4,5,7,7
4679,53,366,45,98,101
4680,18,7,7,7,4
4681,25,20,14,28,28
4682,36,171,27,44,40
4683,13,37,23,36,40
4684,13,38,39,45,32
4685,6,36,4,15,14
4686,0,0,33,91,53
4687,110,147,24,27,16
4688,73,109,0,3,0
4689,4,4,2,1,1
4690,3,1,29,16,20
4691,16,28,52,65,60
4692,11,2,3,3,2
4693,23,37,91,93,127
4694,23,73,13,7,11
4695,3,7,4,9,5
4696,26,16,81,66,54
4697,0,0,2,4,4
4698,2,4,1,2,3
4699,36,5,4,10,18
4700,5,12,58,22,49
4701,7,0,1,1,0
4702,0,11,52,26,42
4703,0,7,11,12,12
4704,0,4,0,2,2
4705,1,6,10,2,2
4706,78,168,57,79,90
4707,15,75,104,53,47
4708,2,118,3,11,17
4709,94,155,107,104,115
4710,128,25,233,135,120
4711,25,16,13,44,36
4712,111,0,25,9,8
4713,1,1,0,0,0
4714,85,85,42,23,27
4715,36,2,67,49,51
4716,1,0,3,2,1
4717,185,274,318,303,250
4718,74,3,16,13,9
4719,42,82,7,4,3
4720,161,33,62,28,32
4721,68,1,28,9,11
4722,5,3,36,38,41
4723,9,24,8,10,11
4724,2,1,13,30,25
4725,5,4,0,0,0
4726,2,1,0,0,0
4727,0,0,26,28,26
4728,100,41,7,30,33
4729,0,0,3,4,3
4730,6,24,7,12,18
4731,140,99,15,7,23
4732,0,6,1,4,4
4733,33,108,26,20,24
4734,216,215,368,332,329
4735,0,14,0,0,0
4736,2,3,6,24,19
4737,2,18,77,69,65
4738,10,2,15,14,14
4739,10,13,8,2,3
4740,8,7,33,11,20
4741,1,2,0,5,3
4742,27,13,183,162,160
4743,20,10,30,45,44
4744,1,13,48,35,23
4745,0,3,11,12,18
4746,72,2,3,22,6
4747,41,4,4,1,1
4748,1,0,3,5,4
4749,31,5,16,57,62
4750,0,4,8,4,8
4751,20,30,12,24,15
4752,6,3,60,57,69
4753,0,0,0,0,0
4754,3,29,5,6,6
4755,87,67,185,207,199
4756,0,0,8,5,5
4757,263,180,314,232,233
4758,93,84,74,64,65
4759,2,2,8,7,9
4760,3,9,36,18,20
4761,1,12,12,19,22
4762,0,1,2,1,2
4763,2,33,31,10,14
4764,10,3,122,86,84
4765,39,31,37,34,32
4766,42,4,35,34,28
4767,0,0,0,0,0
4768,0,1,7,4,4
4769,2,5,3,1,1
4770,45,22,19,7,6
4771,3,0,6,3,2
4772,1,19,16,15,25
4773,11,1,15,27,27
4774,151,73,164,96,97
4775,24,12,3,0,0
4776,3,2,9,0,0
4777,3,11,35,18,13
4778,10,3,6,5,8
4779,159,50,62,63,47
4780,4,4,0,0,0
4781,0,1,6,2,2
4782,35,33,11,9,7
4783,0,5,2,1,1
4784,6,4,14,21,17
4785,41,11,14,7,9
4786,4,0,0,0,0
4787,0,27,3,5,3
4788,1,1,3,1,1
4789,19,66,69,164,182
4790,38,175,175,188,168
4791,8,3,1,2,4
4792,0,2,38,15,23
4793,14,15,0,2,2
4794,12,2,0,0,0
4795,1,15,9,9,4
4796,0,7,0,0,0
4797,4,1,1,3,6
4798,52,33,47,69,66
4799,1,5,8,3,7
4800,57,22,53,41,35
4801,7,2,26,15,9
4802,8,6,28,20,14
4803,4,7,5,4,3
4804,109,45,91,100,118
4805,183,321,172,172,199
4806,78,181,124,108,122
4807,118,126,205,155,131
4808,68,86,146,147,145
4809,42,323,166,188,161
4810,0,0,0,0,0
4811,55,200,303,316,321
4812,2,9,2,1,0
4813,24,0,0,1,0
4814,2,0,0,0,0
4815,0,12,2,3,4
4816,160,218,201,169,175
4817,37,31,17,27,26
4818,16,7,10,10,7
4819,2,60,224,59,34
4820,6,46,30,38,19
4821,86,186,120,72,75
4822,93,3,0,0,0
4823,107,0,31,7,8
4824,2,4,0,0,0
4825,25,122,29,11,11
4826,76,312,106,130,107
4827,7,8,4,2,2
4828,25,2,73,76,71
4829,8,10,13,43,41
4830,63,89,99,62,90
4831,5,31,2,6,7
4832,112,10,28,9,10
4833,17,43,18,26,25
4834,222,112,80,63,47
4835,33,5,42,37,35
4836,89,29,307,279,293
4837,141,137,187,260,320
4838,3,2,1,0,0
4839,9,2,11,25,27
4840,22,61,26,62,50
4841,6,1,0,0,0
4842,107,18,34,74,72
4843,0,0,0,0,0
4844,49,55,75,68,86
4845,9,1,16,26,20
4846,2,29,1,2,3
4847,0,12,10,20,20
4848,25,32,29,52,41
4849,5,15,10,1,0
4850,4,11,41,39,38
4851,3,7,0,0,0
4852,224,156,7,14,35
4853,15,49,74,53,41
4854,0,0,1,0,0
4855,0,88,137,82,99
4856,14,24,20,25,20
4857,42,0,80,68,81
4858,31,11,92,31,25
4859,0,2,11,13,10
4860,0,8,24,22,28
4861,14,5,1,1,1
4862,9,1,5,3,3
4863,55,21,18,9,8
4864,0,17,6,11,14
4865,0,0,0,0,0
4866,77,197,45,60,103
4867,0,3,4,2,0
4868,0,0,2,3,4
4869,0,0,0,0,0
4870,2,2,6,11,12
4871,0,0,7,3,3
4872,3,18,15,12,13
4873,27,18,42,39,38
4874,135,21,177,346,352
4875,10,24,43,27,17
4876,62,131,86,136,114
4877,7,56,141,137,187
4878,0,18,34,83,43
4879,56,69,1,1,2
4880,0,0,49,29,28
4881,9,0,20,18,28
4882,1,22,2,1,2
4883,90,0,13,7,4
4884,233,191,280,227,295
4885,0,0,0,0,0
4886,86,31,58,71,75
4887,2,13,3,7,15
4888,11,17,2,31,36
4889,11,33,9,4,14
4890,8,1,32,60,66
4891,5,0,0,0,1
4892,3,0,0,1,1
4893,31,69,1,7,4
4894,0,1,5,4,4
4895,15,79,286,262,245
4896,0,4,1,3,2
4897,19,4,2,8,7
4898,16,16,15,46,63
4899,204,292,183,137,156
4900,24,139,241,78,174
4901,62,13,1,6,5
4902,35,11,237,245,186
4903,2,213,21,23,30
4904,3,8,122,137,75
4905,100,2,23,27,25
4906,1,0,3,2,4
4907,98,158,87,211,175
4908,0,1,2,1,1
4909,0,4,1,0,0
4910,31,30,54,58,79
4911,42,9,12,9,18
4912,17,51,44,8,8
4913,15,7,35,65,63
4914,2,5,1,0,1
4915,284,7,87,145,144
4916,49,18,28,15,25
4917,265,221,153,235,280
4918,0,0,26,13,14
4919,2,1,3,8,6
4920,2,7,6,15,15
4921,59,61,81,67,47
4922,113,97,150,181,146
4923,0,11,20,25,30
4924,10,9,5,11,11
4925,29,155,29,9,14
4926,0,0,28,12,21
4927,2,6,5,8,5
4928,94,11,32,91,75
4929,15,242,30,25,20
4930,10,6,18,24,32
4931,11,32,1,19,22
4932,0,0,0,0,0
4933,62,76,174,201,177
4934,2,0,0,0,0
4935,3,5,10,14,21
4936,30,6,4,5,6
4937,225,4,16,22,30
4938,0,68,40,26,93
4939,67,24,26,76,64
4940,73,61,22,26,22
4941,50,240,311,260,231
4942,0,0,4,2,2
