ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1575,7986,2467,841,5684,5911
1576,3889,8928,841,5684,3057
1577,4623,5442,9300,2407,1509
1578,2058,8928,1839,9287,7928
1579,6344,929,2289,6160,7928
1580,3889,2467,841,6160,5911
1581,7986,5442,5277,488,1802
1582,2058,2647,6801,5684,5271
1583,4623,502,9300,6484,9119
1584,6344,929,1839,7974,7928
1585,7201,8928,6801,1247,7928
1586,2058,6423,9841,4961,5911
1587,3052,929,1839,2407,8849
1588,9870,2467,6801,5812,5911
1589,2058,5442,4097,9287,5911
1590,2058,8928,9841,8721,5911
1591,983,144,9841,8153,8308
1592,2058,8928,9841,1247,8308
1593,2058,2467,1839,1247,9047
1594,2058,2467,841,9287,7928
1595,4623,5442,9841,8721,7444
1596,3889,5442,9300,1247,5271
1597,6344,5442,9841,2407,7928
1598,6344,5442,6801,1247,1802
1599,4623,5442,841,5684,9119
1600,2058,929,9300,8356,5911
1601,4623,5442,9300,7974,7928
1602,2058,8928,9300,2410,5911
1603,2058,5442,9841,6160,7613
1604,8713,5442,2289,8356,7928
1605,8581,2467,9841,5684,7928
1606,4623,2898,2289,6160,7444
1607,7201,5442,9841,4594,8308
1608,4686,6876,841,5547,5911
1609,6344,5442,1839,8153,7928
1610,5572,5442,4097,2407,8308
1611,8115,5442,1839,2407,2848
1612,6344,5442,2289,488,8308
1613,7895,2647,168,5278,5911
1614,7986,5442,9841,8721,3057
1615,4686,502,9841,7504,7928
1616,8115,4873,6801,8153,5911
1617,5572,5442,6801,5398,5911
1618,3889,5442,9841,6160,2848
1619,2058,8928,9841,9392,5911
1620,9870,2467,9841,8486,7928
1621,7986,9873,1839,4181,7928
1622,2058,8928,9841,2407,7161
1623,983,5442,9841,9287,433
1624,1619,2131,1839,8463,7928
1625,8115,5442,9841,2407,3057
1626,7986,5442,9300,8153,5911
1627,7201,2467,841,8153,7928
1628,4623,5442,6801,488,7928
1629,3568,5442,9841,488,7928
1630,4623,6876,841,5684,5911
1631,4686,929,168,2407,1509
1632,6344,144,1839,2407,5911
1633,7986,2467,1839,488,7928
1634,6344,5442,841,4181,7928
1635,2058,8928,6801,7504,5271
1636,3889,5442,9841,1247,8308
1637,6344,5442,9841,5547,5911
1638,4623,8928,841,4480,8308
1639,6344,5442,1839,488,7928
1640,4623,5442,2391,2407,2848
1641,7986,2204,6801,488,2743
1642,6344,5442,6801,4181,7928
1643,1619,502,9841,1247,7928
1644,3889,2467,9841,9392,5911
1645,983,2467,1839,9878,8308
1646,6344,5442,9710,9287,7928
1647,3889,5442,1839,2407,5213
1648,2058,929,9300,4181,7613
1649,2058,2647,1839,7974,7928
1650,3052,6876,1839,5812,5911
1651,3568,5442,5277,7504,7928
1652,6344,8928,2289,7652,7928
1653,3052,8928,4097,4181,5911
1654,8090,5442,1839,2407,5911
1655,983,5442,1839,7823,7928
1656,7986,2467,1839,1247,1509
1657,3052,929,1839,9878,7928
1658,3889,4873,841,5390,8308
1659,2058,8928,9841,4961,6928
1660,2058,5442,9841,5390,5911
1661,983,5442,1839,54,7928
1662,3889,526,168,8356,5271
1663,2058,8928,9841,8782,5911
1664,2058,5442,1839,8153,5911
1665,6344,2467,9841,2407,7613
1666,983,5442,5277,9878,8308
1667,3889,5442,2289,1247,5911
1668,2058,8928,9300,8356,5911
1669,8384,5442,168,6861,5911
1670,2058,2467,1839,8356,5911
1671,983,1690,1839,488,5911
1672,4623,5442,841,960,9119
1673,3889,5442,841,5684,9119
1674,3889,5442,1839,9878,6030
1675,3889,5442,1839,1247,7928
1676,6505,5442,1839,2407,1509
1677,4623,5442,1839,5390,7928
1678,3568,5442,9841,2407,4857
1679,3889,2467,6801,1247,9047
1680,6344,5442,2391,2407,953
1681,4623,2467,841,8463,7928
1682,4623,929,841,2407,9844
1683,6344,2467,6801,5812,5911
1684,2058,502,9300,4181,5213
1685,8090,5442,4097,5390,5911
1686,9145,5442,1839,2407,7335
1687,2058,8928,9385,9287,5455
1688,6344,5442,9841,2407,5911
1689,6344,929,2289,6484,7928
1690,6344,929,1839,9287,7928
1691,6344,929,1839,7974,2558
1692,4623,5442,1839,4181,5911
1693,4623,9873,841,5684,5271
1694,4623,2467,1839,1247,7928
1695,6344,5442,6801,1247,5911
1696,4623,5442,841,9287,5911
1697,983,502,9300,2407,7928
1698,1101,502,841,8463,5911
1699,6344,2467,1839,2407,7928
1700,4623,5442,9300,5684,1509
1701,3889,6186,1839,2407,5911
1702,4623,9873,841,9287,7928
1703,6344,5442,2289,7504,7444
1704,2058,2647,1839,8486,1509
1705,7986,8928,841,2407,7928
1706,7986,8928,9841,4181,5911
1707,4623,5442,9841,6160,7928
1708,4623,5442,841,7652,7928
1709,2058,5442,9300,9287,1509
1710,6344,8928,9841,8153,7928
1711,4623,4873,1839,5684,7928
1712,2058,7961,1839,5684,7928
1713,6344,5442,9385,1247,8308
1714,4623,2204,1839,488,2848
1715,4623,5442,5277,2407,6030
1716,6344,502,841,5547,5911
1717,6344,144,1839,5684,7928
1718,2058,8928,6801,7652,7928
1719,3889,1589,9841,1247,5911
1720,6344,929,841,4594,7928
1721,7986,5442,168,5390,5911
1722,983,627,9385,7504,7928
1723,4623,929,1839,5812,7928
1724,3889,5442,9841,7504,7928
1725,4623,5442,9841,8721,7928
1726,2058,2467,9841,9287,7928
1727,2837,5442,5277,5390,7928
1728,4623,8928,9841,8153,5911
1729,5230,5442,9841,9878,5911
1730,2058,8928,841,2457,5911
1731,3889,929,6801,488,7928
1732,6344,2467,2289,488,7928
1733,4623,929,1839,8153,7928
1734,5230,5442,1839,2407,7928
1735,4378,5442,6801,1247,1509
1736,4623,5442,1839,2407,8248
1737,2058,5442,9385,2407,4857
1738,2058,8928,9300,8153,5911
1739,7453,7988,8066,7504,7928
1740,4623,5442,9841,4961,8308
1741,7986,2647,9385,4181,8308
1742,983,502,7261,9287,7928
1743,2058,5442,9300,9287,7928
1744,2058,5442,841,8153,7928
1745,983,5442,9841,2251,5911
1746,2058,5442,9300,4181,5911
1747,2058,5442,2289,4181,5911
1748,6467,929,1839,9287,1509
1749,2058,8928,2289,4181,7928
1750,2058,8928,9841,2407,6928
1751,8384,2647,1839,2407,5911
1752,2058,8928,8955,2407,5911
1753,2058,4873,9385,6160,8308
1754,983,2467,1839,2407,7928
1755,6344,2467,9841,9734,7928
1756,7986,6876,9385,4181,5911
1757,4623,502,1839,2407,1635
1758,4623,5442,6801,2407,5911
1759,983,144,4097,9287,5911
1760,5230,502,5277,7652,5911
1761,2058,5442,9300,4181,5911
1762,4623,5442,1839,1247,5911
1763,3568,5442,1839,2407,1509
1764,4623,2467,9841,1247,7928
1765,3889,5442,6801,8721,8308
1766,3052,2467,1839,5812,5911
1767,983,502,1839,8356,7928
1768,4623,6423,2289,7066,5911
1769,2058,4873,841,5684,5911
1770,6344,2898,9300,6160,5911
1771,9870,8928,2289,7504,7928
1772,4623,5442,9385,4181,7928
1773,7986,1690,1839,8153,5911
1774,2058,8928,841,2407,7928
1775,3889,502,1839,5684,3057
1776,9870,2467,2289,4181,7928
1777,983,502,2289,488,7161
1778,3568,5442,2289,8356,8308
1779,4623,8928,9300,4181,7928
1780,2058,5442,1839,7974,7928
1781,7453,5442,1839,2251,5911
1782,6611,5442,2289,2407,7928
1783,6344,2467,9841,1247,5911
1784,4623,5442,1839,2407,7613
1785,6344,5442,5277,5812,7928
1786,4623,8928,1839,2410,5911
1787,4686,2467,1839,4181,7928
1788,2058,3982,9300,5390,7928
1789,3901,5442,2289,1786,9844
1790,6344,502,136,5547,5911
1791,3889,5442,841,5547,8308
1792,4623,5442,9540,5684,3057
1793,2058,502,2289,4961,1509
1794,2058,8928,9300,5684,1509
1795,4623,502,2289,6160,5911
1796,7986,929,1839,9287,7928
1797,3568,2467,9385,8356,5911
1798,983,929,9385,4181,7928
1799,6344,5442,1997,7504,7928
1800,6344,2467,9841,2407,5660
1801,5572,2467,1839,2407,8248
1802,4623,2647,6801,8356,7928
1803,943,5442,9841,1247,7928
1804,4623,5442,841,9287,7928
1805,6344,2647,168,2407,7928
1806,3889,929,4097,5547,9109
1807,1619,5442,2289,7974,7928
1808,2058,6878,841,488,5911
1809,4623,1690,841,2251,5911
1810,4378,2467,2289,5812,5911
1811,4623,5442,1839,9287,5911
1812,2058,502,1839,1003,7928
1813,983,5442,1839,9878,7928
1814,6344,5442,2289,488,7928
1815,4623,5442,9300,8153,7928
1816,4686,5442,9300,5812,5911
1817,4378,5442,1839,8356,5455
1818,2058,2467,1839,2407,7928
1819,2058,8928,6801,9287,5911
1820,983,5442,6801,8463,7928
1821,889,502,2289,5812,7928
1822,6344,1715,5277,9287,7928
1823,8384,5442,1839,2407,7928
1824,2058,2467,1839,9287,5911
1825,2058,5442,9841,8910,5911
1826,4623,1690,9300,8153,5911
1827,7986,5442,2289,488,8308
1828,7986,8928,841,2407,5911
1829,6344,9157,2289,488,7928
1830,2603,2647,168,2407,1509
1831,6344,2467,6801,5812,7928
1832,6344,8928,841,5684,5911
1833,2058,6186,9300,4181,5213
1834,7986,8928,9841,2407,5911
1835,4623,5442,841,9287,7928
1836,4686,2467,8645,5684,5911
1837,983,5442,1839,9287,7928
1838,4623,2467,2289,8356,7928
1839,8115,144,2289,9287,7928
1840,4623,2467,6801,5812,7928
1841,4623,5442,2289,1247,5271
1842,983,2467,9841,1247,1868
1843,6344,5442,1839,7974,7928
1844,3889,5442,2289,8153,5911
1845,983,5442,1839,1247,7928
1846,2058,8928,9385,6160,5455
1847,7986,2467,1839,9287,8308
1848,7986,2898,9841,1247,7928
1849,4623,5442,841,8721,7928
1850,4623,5442,1839,7504,5911
1851,3889,2204,6801,488,7928
1852,6344,6423,1839,2407,7928
1853,4623,8928,3557,5684,7928
1854,4529,1690,1839,8153,5911
1855,3568,8928,6801,2407,2047
1856,3052,929,9841,2407,3057
1857,2058,5442,9841,2407,1509
1858,2058,2647,841,8153,7928
1859,4623,929,2289,2407,5271
1860,6344,5442,841,1247,9927
1861,4623,502,6801,488,5911
1862,2058,2204,9300,4181,5911
1863,983,2467,841,9287,7928
1864,2058,8928,1839,9287,7928
1865,2058,929,841,9287,5911
1866,983,4873,841,2407,5911
1867,1619,5442,1839,9392,7928
1868,983,5442,2289,8356,7928
1869,2058,8928,9385,4181,5911
1870,6467,502,9841,7974,7928
1871,2058,5442,2289,6160,7928
1872,983,502,9841,9392,9047
1873,9870,5442,1839,2407,9844
1874,983,5442,2391,9287,7928
1875,4623,5096,9300,2407,9844
1876,983,929,9841,2407,7928
1877,1619,2467,841,9287,7928
1878,4623,929,9300,4160,7928
1879,983,5442,1839,1786,7928
1880,6344,5442,1839,9878,8308
1881,5230,5442,1839,7504,2558
1882,3889,502,6801,9878,7928
1883,2058,8928,136,8153,7928
1884,2058,2467,6801,4480,7928
1885,3889,1690,2289,488,5911
1886,6344,5442,9841,5684,7928
1887,6344,5442,2391,9287,6059
1888,3889,2104,9841,4181,7444
1889,3568,5442,1839,4919,7928
1890,3901,2467,9841,7504,5213
1891,2624,2898,1839,5390,7928
1892,3568,2647,9841,2407,5911
1893,2058,5442,841,9287,5911
1894,7986,5442,841,4181,5911
1895,6344,2898,2289,7504,7928
1896,983,502,2289,8153,7928
1897,4623,8928,9841,4181,5911
1898,4623,5442,1839,8356,5911
1899,7986,929,9300,4181,5911
1900,3889,5442,1839,9287,7928
1901,2058,4873,841,2251,5911
1902,9870,5442,9540,5684,1940
1903,2058,5442,841,8463,5911
1904,3616,2467,6801,488,5666
1905,6344,5442,841,2407,7928
1906,4623,5442,841,5684,1509
1907,6344,502,9300,2407,5271
1908,2058,5442,9300,4181,9844
1909,6467,2647,1839,5684,7928
1910,8090,7602,6801,5684,8308
1911,4623,5442,841,4181,5911
1912,6344,5442,1839,7504,9904
1913,8384,502,1839,4181,5911
1914,6344,502,6801,5812,7928
1915,3889,5442,9385,4181,5911
1916,3889,2467,6801,2407,5606
1917,2058,5442,1839,9287,5911
1918,4623,144,841,2410,7928
1919,3889,5442,9841,488,7928
1920,2058,5442,5277,4181,7928
1921,3889,6876,1839,2251,5911
1922,983,502,9300,5684,8308
1923,2058,8928,9300,2410,1509
1924,7986,7988,841,4181,5911
1925,3889,5442,5277,488,7928
1926,2058,5442,1839,8356,7928
1927,6344,5442,9300,2407,8308
1928,3901,2467,1839,2407,7928
1929,4623,929,841,5398,3459
1930,4623,5442,9300,4181,7928
1931,6344,8928,9841,8356,5911
1932,983,5442,4097,9287,8308
1933,2058,5442,9300,9287,7928
1934,7986,502,9841,488,5911
1935,7986,8928,1839,488,1509
1936,7201,2467,1839,2407,7928
1937,3568,2898,9841,8356,7928
1938,6344,2467,841,488,7928
1939,6467,2467,1997,1247,7928
1940,3568,5442,9841,1247,7928
1941,2058,2647,1839,2407,7928
1942,2058,5442,841,5684,5271
1943,4623,8928,841,4480,7928
1944,2058,5442,1839,5684,1509
1945,8115,2679,9300,4181,7928
1946,4623,2467,2289,9287,7928
1947,983,8928,2289,8721,7928
1948,4623,2647,4778,8356,7928
1949,6344,5442,9841,2407,7928
1950,4623,5442,841,1247,2848
1951,3568,8928,9841,9287,5911
1952,983,1690,841,2407,7928
1953,983,5442,9300,5398,7928
1954,4623,929,841,6329,3459
1955,4623,5442,9300,2407,7928
1956,4623,2204,841,5547,5911
1957,5230,1690,1839,9287,5911
1958,4623,2647,1839,2407,7928
1959,5230,8928,9385,2407,8308
1960,2058,2467,2391,2407,1509
1961,6344,5442,9841,7504,7928
1962,7986,5442,1839,2407,1509
1963,6344,8928,6801,9878,1509
1964,6344,2467,1839,5812,7928
1965,7986,5442,9710,960,7928
1966,2058,2647,9385,5684,7928
1967,4623,7961,1839,9878,8308
1968,4623,5442,9841,4181,5911
1969,983,1690,1839,9287,7928
1970,4378,5442,9841,8721,1509
1971,4623,929,841,9287,7928
1972,6505,929,9300,5684,7928
1973,2058,5442,9841,2407,5911
1974,983,5442,9841,9287,7928
1975,7986,1690,3557,9287,5911
1976,6344,5442,841,2407,3057
1977,2058,5442,9841,2410,5271
1978,1619,5442,6801,2407,7928
1979,7986,5442,1839,488,7928
1980,4623,929,6801,5398,2558
1981,8090,8928,841,2407,7928
1982,7986,5442,9385,8356,5911
1983,3568,2467,6801,9287,5911
1984,6344,5442,2289,9878,7928
1985,7986,8928,2289,5547,7928
1986,6344,2467,6801,1247,9047
1987,2058,8928,1997,2410,5911
1988,983,5442,9300,960,7928
1989,8384,5442,1839,2407,7161
1990,7986,2467,1839,2407,7928
1991,983,5442,9841,2407,7928
1992,2058,5442,4097,8463,1057
1993,2058,5442,9300,4181,7149
1994,2058,8928,9300,8153,5271
1995,3568,5442,1839,1247,7928
1996,7986,6186,168,8356,5911
1997,4623,5442,2289,5547,5911
1998,9870,5442,9841,2407,1868
1999,7986,502,168,6009,5911
2000,2058,8928,1839,8356,7928
2001,2058,5442,9300,4181,5911
2002,4623,2467,9841,1247,9047
2003,3889,3982,9841,8153,5911
2004,7986,8928,841,8153,1509
2005,1619,2771,9841,7504,9844
2006,6505,502,1839,2407,7335
2007,3052,929,9385,4480,9844
2008,2058,5442,9300,5684,5271
2009,6344,5442,1839,5684,1509
2010,3889,7945,136,8356,8308
2011,4623,5442,1839,488,7928
2012,983,5442,1839,2407,7613
2013,7986,929,1839,5812,7928
2014,3889,1690,8066,5547,5911
2015,2058,8928,1839,2407,7928
2016,4623,5442,841,9287,5911
2017,6344,5442,841,8356,5271
2018,7986,1690,1839,9287,7928
2019,6344,929,1839,5812,7928
2020,2058,5442,9841,7469,9119
2021,7986,5442,2289,6160,7928
2022,7986,2647,1839,5684,7928
2023,6467,5442,9841,488,7928
2024,6344,2467,1839,9287,7928
2025,2058,5442,9385,4181,5911
2026,4623,5442,6801,2407,7928
2027,3889,5442,5397,2407,9569
2028,2058,5442,9841,2457,8308
2029,4686,502,6801,5398,7928
2030,6344,2467,841,6160,5450
2031,6344,5442,9300,5812,7928
2032,2058,502,2289,9878,7928
2033,3889,5791,841,5547,5911
2034,3568,8928,1839,9878,7928
2035,2058,8928,9300,4181,7928
2036,4623,5442,1839,5684,7335
2037,4623,2467,5277,488,1802
2038,4623,5442,9385,9878,2848
2039,3901,2467,841,5812,7928
2040,3901,2467,9841,8463,2848
2041,983,5442,1839,8463,7928
2042,2058,2647,1839,8356,1509
2043,4623,929,841,4480,5911
2044,3568,8928,4097,1247,5911
2045,5572,5442,2289,9287,7928
2046,4623,5442,9300,9287,5911
2047,4378,5442,9841,2457,7928
2048,3889,8928,6801,7652,7928
2049,8384,2498,9841,2407,1509
2050,4601,502,9300,8153,5911
2051,7986,5442,6801,5547,8308
2052,2624,5442,2289,9287,5911
2053,6344,929,1839,2407,7928
2054,983,5442,841,4961,7928
2055,2058,4873,1997,8153,5911
2056,6344,502,6801,7652,7928
2057,983,5442,2289,8486,7928
2058,7201,2647,6801,8463,5911
2059,6344,5442,1839,9287,7928
2060,983,2898,9841,5684,7928
2061,6344,2467,9385,1247,7928
2062,5230,5442,1839,9287,7928
2063,5572,502,841,5547,5911
2064,983,5442,9300,2410,8308
2065,7986,5442,1839,2407,8308
2066,2058,8928,9300,4181,7928
2067,4623,5442,1839,2407,5450
2068,983,4873,1839,8356,7928
2069,6344,5442,2289,5390,7928
2070,3889,2467,9841,4961,5911
2071,3889,5442,6801,5398,9844
2072,2058,8928,9841,4181,5911
2073,7986,5442,841,5547,5911
2074,6344,1690,6801,5812,7928
2075,45,929,1839,5812,7928
2076,4623,6186,1839,5390,5450
2077,4623,8928,9385,5684,3057
2078,6344,2467,841,9287,7928
2079,1387,2467,9385,4181,5911
2080,4686,2467,1839,1247,5911
2081,7986,1589,841,6160,5911
2082,6344,929,1839,9287,3206
2083,983,5442,9841,1247,7928
2084,2298,5442,9300,4961,111
2085,6344,5442,841,7652,7928
2086,2058,5442,9841,4181,7928
2087,5230,5442,1839,2407,5911
2088,1101,8928,841,5684,7928
2089,6344,5442,1839,2407,7161
2090,6344,2498,1839,7974,7928
2091,6344,2467,1839,5684,7928
2092,6344,5442,1839,2407,5911
2093,4623,8928,6801,2407,5911
2094,2058,8928,1839,8356,7928
2095,4623,2204,1839,488,1509
2096,2058,502,9300,8153,7928
2097,6344,929,6801,4961,1802
2098,2058,4873,1839,5547,5911
2099,8090,5442,5277,8463,5911
2100,7986,7988,168,2407,7928
2101,4623,5442,1839,1247,7928
2102,2058,6876,9841,2407,7928
2103,3889,2467,2289,5547,5911
2104,6344,5442,1839,2407,7928
2105,3889,5442,1839,488,7928
2106,2058,5442,9841,8153,8308
2107,7462,929,6801,2407,1487
2108,2058,8928,9300,9287,1509
2109,2058,8928,9841,2410,1509
2110,4623,5442,1839,7974,7928
2111,4623,929,841,5684,5911
2112,6344,5442,9841,2407,7928
2113,7986,2647,168,2407,5911
2114,6344,2467,6801,488,2558
2115,2058,8928,8955,2407,5911
2116,3889,5442,9385,8356,5271
2117,2058,8928,9841,1247,5911
2118,6344,5442,1839,2407,7928
2119,4378,2467,6801,1247,5666
2120,3889,4873,9841,1247,5271
2121,2058,408,168,8153,5911
2122,7201,2467,6801,1247,1509
2123,4623,3982,1839,2407,7928
2124,4623,5442,317,2407,9119
2125,2058,6876,841,5684,7335
2126,4686,929,2289,2407,1509
2127,983,5442,1839,2407,7444
2128,2058,5442,4097,7974,7928
2129,4686,502,9300,960,7928
2130,983,2467,6801,9287,7928
2131,6344,2467,1997,7974,7928
2132,4623,8928,9300,2407,7928
2133,6344,929,1839,7652,7928
2134,4623,5442,9300,4181,5911
2135,3889,2898,136,1247,7928
2136,4623,2467,841,4480,7666
2137,983,2467,841,9878,5911
2138,3889,502,9300,960,7928
2139,8384,5442,1839,2407,5911
2140,2058,8928,9841,1247,5911
2141,983,5442,9841,7504,7928
2142,4623,6876,841,2410,5911
2143,3889,5442,9841,1247,8308
2144,3889,8928,9841,5684,1509
2145,4378,5442,9841,9287,5911
2146,4378,502,168,8153,5911
2147,3889,1690,9300,2410,5911
2148,3052,502,9841,2407,3603
2149,2058,5442,841,9287,7928
2150,983,2467,9841,1247,7928
2151,2058,5442,9300,4181,5911
2152,2058,8928,841,9287,5911
2153,4623,502,841,1317,5271
2154,9870,2467,1839,2407,5606
2155,6344,929,1839,8463,7928
2156,3889,5442,6801,488,9047
2157,2058,8928,2289,9287,7928
2158,8090,2647,9300,5684,7928
2159,2058,2679,9300,8153,5271
2160,4623,5442,1839,6160,9569
2161,5347,5442,1839,7504,7928
2162,4623,2467,2289,5547,7928
2163,8384,2647,1839,8153,5911
2164,983,5442,9841,7974,7928
2165,4623,5442,841,4181,9119
2166,4623,8928,1839,8463,5911
2167,4623,8928,841,2407,7928
2168,2058,8928,9300,5684,1509
2169,2058,5442,9300,9287,7928
2170,7201,2467,4097,2407,7928
2171,4623,1690,1839,1247,7928
2172,4623,8928,9841,1247,7928
2173,3889,5442,9841,1247,7143
2174,2058,5442,2289,9287,7928
2175,1101,8928,1839,2407,7928
2176,3052,5442,9300,6160,9119
2177,4601,5442,136,1247,5271
2178,983,5442,5277,488,8308
2179,9870,5442,9841,1247,9844
2180,7986,1334,841,2407,5911
2181,6344,2467,6801,5547,7928
2182,2058,627,1839,2407,1509
2183,4623,5442,841,2407,5911
2184,3889,8928,841,6160,5911
2185,7986,5442,841,2407,5911
2186,2058,5442,6801,4181,5911
2187,3889,929,168,8356,7928
2188,4623,2467,6801,9287,7928
2189,3568,8928,5277,2407,7928
2190,5572,2467,6801,2407,5911
2191,2058,5442,841,4181,7928
2192,2058,5442,9300,5821,5271
2193,8384,5442,1839,1247,7928
2194,6344,929,9300,4961,7928
2195,3889,5442,6801,4961,5911
2196,2058,2679,1839,7823,7928
2197,7201,2467,5397,2407,5911
2198,4623,8928,1839,5684,1509
2199,4623,5442,9300,4328,1509
2200,983,5442,1839,4281,7928
2201,4623,929,1839,9878,7928
2202,7986,5442,1839,2410,5911
2203,2058,5442,1839,2410,1509
2204,7986,1690,6801,8153,5911
2205,2058,5442,9841,5278,5911
2206,6344,5442,9841,2407,5911
2207,7986,5442,9841,9287,7928
2208,4686,502,9841,9878,5911
2209,7986,6876,9385,4181,5911
2210,983,1690,136,54,8308
2211,983,502,5277,9878,5911
2212,4623,5442,9385,5684,5911
2213,983,5442,9841,7504,7928
2214,2058,8928,9300,4181,5911
2215,5230,8928,9841,1247,5911
2216,983,5442,2289,9878,7928
2217,983,144,9841,1247,5911
2218,6344,5442,9841,7504,7928
2219,3889,6876,841,9287,5911
2220,5572,2467,6801,2407,5911
2221,3568,929,9841,9734,7928
2222,7986,5442,2289,5390,7928
2223,2058,8928,1839,9287,5911
2224,7986,2467,6801,1247,5545
2225,6344,5442,841,4919,6030
2226,4623,6876,841,5812,5911
2227,2058,5442,9300,9287,7928
2228,4623,5442,2289,8910,7928
2229,3052,5442,6801,5547,9844
2230,2058,5442,9841,2407,5911
2231,9870,5442,9841,2407,9047
2232,4623,5442,841,7504,7928
2233,4623,5442,9300,6160,8308
2234,5572,2467,4097,9287,5911
2235,8090,5442,1750,2251,7928
2236,2058,8928,9841,8153,8308
2237,6344,2467,1839,9287,7928
2238,6344,5442,2391,5684,9844
2239,983,2467,2289,5547,5911
2240,6344,2467,9841,2407,1509
2241,6344,8928,6801,7504,1509
2242,983,7988,2289,4181,5911
2243,6344,5442,9841,5390,7928
2244,3889,6876,1839,2407,5911
2245,983,5442,1839,8153,1509
2246,4686,2467,9841,5812,5911
2247,4686,5442,1839,5812,5911
2248,2058,5442,9841,1247,7928
2249,6344,8928,1997,8153,8308
2250,983,5442,1839,9287,7928
2251,4623,5442,9300,4181,5921
2252,8713,8928,9385,8356,5911
2253,6344,5442,2289,54,7928
2254,1619,5442,8416,8463,7928
2255,2058,5442,1839,2407,7928
2256,8115,8928,841,5684,7928
2257,2058,8928,9300,4328,5911
2258,3052,929,841,5398,9844
2259,2058,5442,9841,2407,9844
2260,7986,2647,1839,4181,7928
2261,983,6186,2289,4181,5911
2262,1619,5442,2289,2251,7928
2263,4623,5442,2391,4919,2848
2264,6344,6876,9841,1247,8308
2265,2058,5442,1839,9287,7928
2266,6344,144,1839,1786,7928
2267,6344,5442,9841,1247,7928
2268,983,2467,5277,1247,8308
2269,4623,5442,2289,5547,7928
2270,3889,5442,136,8153,8308
2271,4623,5442,6801,5684,9119
2272,7986,2647,1839,2407,7928
2273,3889,2498,9841,8153,5911
2274,3889,929,6801,488,5911
2275,6344,5442,1839,2407,3206
2276,4623,8928,1048,5684,5911
2277,6344,5442,841,7974,7928
2278,6344,5442,1839,4181,7161
2279,5230,5442,9385,2251,5911
2280,983,5442,1839,4181,7444
2281,6344,929,1839,488,1509
2282,4623,2467,1839,1247,1509
2283,4623,5442,2289,9878,7928
2284,983,2467,1839,2407,7928
2285,2058,5442,9710,7504,7928
2286,7986,2467,2289,2407,6059
2287,2058,8928,9841,2407,7928
2288,3889,3982,6801,4480,5911
2289,983,5442,9841,1247,7928
2290,2058,5442,9841,8463,7928
2291,8115,5442,9841,1247,4600
2292,2058,8928,9841,4181,6928
2293,4623,2467,841,5547,5911
2294,4623,4873,841,488,7928
2295,4686,2771,9841,7974,6059
2296,2058,5442,841,5390,7928
2297,7986,8178,9841,8463,5911
2298,7986,8928,1839,488,5606
2299,4623,5442,2289,9878,7613
2300,8115,8928,6801,488,5911
2301,6344,5442,841,9734,8849
2302,3889,2467,9300,4181,8308
2303,2058,8928,9841,1247,4857
2304,6344,5442,2289,8356,8308
2305,983,5442,2289,4181,1509
2306,983,5442,1839,2410,7928
2307,2058,5442,9300,5547,7928
2308,4623,5442,9300,4181,2149
2309,3889,8928,5277,1247,5911
2310,983,5442,2391,7504,3459
2311,2058,5442,9300,2947,1509
2312,2058,8928,9300,4961,5271
2313,7201,2467,1839,9734,7928
2314,2058,8928,9300,4181,7928
2315,983,5442,1839,7974,7928
2316,2058,8928,9841,488,5911
2317,4686,6186,2289,8153,5911
2318,983,2467,841,9287,7928
2319,7986,7988,9841,1003,7928
2320,7986,8928,841,4181,5911
2321,983,502,5277,9287,5911
2322,6344,2467,1839,6160,8308
2323,5230,5442,1839,2407,7928
2324,2058,8928,9841,1247,5911
2325,4623,2647,1839,5390,5911
2326,983,5420,1839,7974,1509
2327,5230,5442,2289,2407,7928
2328,2058,8928,9385,4181,5911
2329,6344,2467,1839,7504,7928
2330,5230,5442,9385,9287,7928
2331,4623,6876,841,5547,5911
2332,8924,5442,841,960,7928
2333,3889,5442,2289,9878,7928
2334,4623,5442,841,2407,9844
2335,8115,5442,4097,5547,5911
2336,3889,1690,841,5812,5911
2337,7986,5442,9841,9734,7928
2338,2058,502,841,8153,5911
2339,6344,5442,9300,2407,7928
2340,2058,5442,9300,9287,1509
2341,5230,5442,6801,488,5911
2342,983,5442,9841,9287,7928
2343,2058,2647,9385,4181,5911
2344,2058,8928,841,7504,5911
2345,4623,5442,9300,4181,5911
2346,4623,1690,9841,8153,5911
2347,983,5442,9300,960,8308
2348,4623,5442,841,5684,1940
2349,4623,5442,9385,4181,7444
2350,3889,5442,9385,9878,8308
2351,3889,2771,6801,6484,5911
2352,6344,5442,5277,2407,7928
2353,2058,5442,9300,8153,5911
2354,2058,502,6801,7652,7928
2355,983,5442,5277,7469,7928
2356,943,502,5277,9287,5911
2357,6344,5442,4097,2407,5213
2358,983,5442,2289,5547,5911
2359,4623,8928,1839,1247,5911
2360,3568,2679,2289,2407,5911
2361,2058,8928,6801,2407,5911
2362,2058,2647,1839,488,7928
2363,3568,5442,1839,9878,5911
2364,2058,8928,9841,2410,5911
2365,7986,2647,168,9287,5911
2366,6344,1690,9300,4961,5911
2367,4623,5442,136,1247,7928
2368,5230,5442,2391,6329,7928
2369,6344,8928,841,5684,3057
2370,983,2647,2289,6160,7928
2371,983,144,9300,5684,1487
