ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2435,3201,3291,1766,1379,1439
2436,252,570,912,1463,1223
2437,271,541,1342,1438,1323
2438,5820,7334,3311,2413,1616
2439,8345,1292,799,485,575
2440,1523,17,17,17,23
2441,1588,281,30,49,52
2442,531,724,125,166,213
2443,549,1385,553,850,941
2444,355,962,180,188,245
2445,1642,324,58,128,107
2446,5541,610,14,39,33
2447,3392,2669,783,1776,1819
2448,126,573,225,169,220
2449,756,96,925,1772,1183
2450,10,45,17,20,24
2451,6294,7276,5930,5157,5417
2452,3622,8608,6568,4056,4674
2453,6284,8303,8271,8727,8743
2454,341,235,89,142,168
2455,784,207,80,99,91
2456,47,455,10,24,28
2457,6812,2990,1028,2210,1937
2458,7887,5,193,254,324
2459,4299,10,58,78,87
2460,962,1678,2282,1972,2044
2461,2988,2596,171,200,233
2462,174,1012,294,352,445
2463,375,3601,1481,1185,1352
2464,7532,2920,1761,1900,1909
2465,130,4374,1070,736,896
2466,8839,65,568,529,609
2467,111,291,160,29,60
2468,222,9,159,89,130
2469,86,8304,2491,3278,3446
2470,2621,4683,686,988,814
2471,2855,3787,3197,2986,2931
2472,212,487,102,51,32
2473,33,490,319,223,178
2474,180,3099,1001,547,615
2475,7275,8423,8273,8633,8732
2476,5254,782,288,324,399
2477,3785,1108,196,315,364
2478,73,4076,1624,2535,2736
2479,719,228,287,340,341
2480,64,32,408,353,304
2481,1298,1652,6048,5519,5319
2482,720,280,462,475,538
2483,551,597,414,280,357
2484,24,0,6,3,1
2485,0,0,1,1,0
2486,0,0,0,0,0
2487,5,46,199,227,234
2488,9034,829,281,347,321
2489,2,9,52,67,66
2490,583,394,36,36,41
2491,21,177,259,168,185
2492,218,725,82,145,135
2493,176,617,567,495,515
2494,105,533,2651,2691,3762
2495,16,264,390,416,532
2496,45,484,3056,2842,3283
2497,64,696,583,742,796
2498,282,262,415,384,465
2499,8962,1847,5072,5720,5826
2500,1962,3493,4417,2539,2506
2501,3609,7934,5921,4979,5262
2502,1917,1442,2778,3753,4601
2503,2875,1469,1000,1556,1510
2504,898,2906,1413,1112,1500
2505,111,218,1160,1262,967
2506,1200,1644,2776,2920,2709
2507,286,52,834,819,612
2508,73,922,555,705,612
2509,75,612,715,893,874
2510,60,266,166,231,191
2511,5948,3343,6080,7144,6883
2512,5771,5691,3791,3883,4415
2513,3828,2339,2393,3791,3849
2514,642,381,437,251,223
2515,3769,1559,1493,1212,1397
2516,495,625,572,308,234
2517,586,1,116,137,132
2518,8826,2,37,29,19
2519,963,401,133,437,441
2520,4869,8514,7264,7688,8163
2521,3949,4461,5354,5336,5415
2522,5403,6970,5909,6258,6321
2523,485,63,159,202,183
2524,127,21,9,18,14
2525,100,80,11,21,17
2526,4222,6830,7311,6732,6140
2527,28,11,393,239,294
2528,118,11,733,682,548
2529,329,6709,777,761,695
2530,289,1435,656,955,981
2531,656,2599,1371,1533,1437
2532,2765,300,1693,1505,1276
2533,535,740,960,456,509
2534,926,29,0,5,8
2535,2578,171,301,275,354
2536,0,27,191,387,356
2537,4,26,168,295,305
2538,107,4838,1124,1005,1791
2539,164,1245,447,231,310
2540,385,7356,444,315,403
2541,380,2078,838,717,644
2542,253,1862,872,641,586
2543,6595,5456,4085,4072,2571
2544,6,403,39,7732,31
2545,21,410,117,635,83
2546,794,686,1082,1050,1056
2547,518,2241,3914,3426,2930
2548,571,2820,1047,2153,2165
2549,213,1425,380,294,306
2550,2508,2412,856,1019,1077
2551,7245,2278,1688,1917,2025
2552,6013,7648,6714,6703,7261
2553,1966,3288,3642,3131,3734
2554,1261,931,2436,2575,2488
2555,17,630,2654,1451,1512
2556,0,0,1,0,1
2557,7717,2336,5578,5520,5710
2558,0,0,15,5,12
2559,7540,262,1130,152,169
2560,3683,2265,5472,6429,6036
2561,662,550,330,266,231
2562,1110,6388,4344,4788,5040
2563,953,162,427,310,314
2564,754,151,297,235,288
2565,1602,197,851,655,718
2566,158,308,1264,1095,1310
2567,391,738,1050,1015,1228
2568,4639,127,628,1192,1278
2569,1271,3615,820,1394,1940
2570,1549,1960,5532,5754,5441
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,12,117,8,12,19
2574,6,0,12,14,19
2575,46,2457,115,55,83
2576,83,104,273,172,167
2577,0,35,92,177,231
2578,476,2283,324,606,846
2579,5,73,57,104,112
2580,8585,5429,3379,3124,3368
2581,156,2831,2460,2638,2985
2582,56,2038,906,1071,1310
2583,1607,1946,1606,1749,1767
2584,9139,1544,2360,1991,2019
2585,3282,8436,2164,1917,2181
2586,1100,1514,756,956,769
2587,2640,2423,6974,5096,4912
2588,1302,1846,919,1345,1311
2589,0,0,0,0,0
2590,982,692,971,1011,1055
2591,8032,5549,5981,5714,5704
2592,79,40,8,17,18
2593,24,41,73,74,87
2594,2262,5847,7168,7054,6567
2595,308,40,1207,1045,994
2596,440,63,924,909,851
2597,1806,611,3428,5366,4993
2598,669,495,891,1096,1211
2599,1066,2099,1161,992,734
2600,159,7375,670,480,363
2601,2123,2456,64,63,24
2602,747,323,71,100,61
2603,155,589,960,1239,1268
2604,197,2792,3971,4096,3926
2605,109,2542,3483,7623,7865
2606,8366,6498,4308,4637,4444
2607,96,349,756,941,1159
2608,526,1869,654,705,724
2609,829,755,1276,1263,1066
2610,1170,4516,5302,6052,6206
2611,639,1481,3479,3652,3219
2612,608,1216,1554,1741,1656
2613,525,341,256,173,198
2614,1584,796,889,710,821
2615,1121,354,370,224,227
2616,237,4832,2411,3018,3013
2617,1862,1664,1557,1640,1559
2618,1981,2231,2397,2069,1728
2619,8110,4414,2672,946,2234
2620,374,1299,2667,2012,1680
2621,3553,9,92,55,48
2622,5690,2476,2273,2530,2575
2623,3192,2313,2645,2338,2065
2624,1719,853,2529,2397,3350
2625,4792,1978,505,669,1087
2626,3912,618,446,283,479
2627,9037,1606,300,351,539
2628,2,9,35,49,37
2629,0,3,100,111,97
2630,338,430,691,303,389
2631,7183,3,20,12,12
2632,1280,7,25,15,18
2633,1594,24,117,95,98
2634,300,2,25,155,256
2635,7604,3,3,17,40
2636,432,5108,1124,4152,3475
2637,2768,2853,1891,2107,2005
2638,2866,4624,1291,1666,1779
2639,3135,769,4787,5790,5267
2640,8760,502,176,23,32
2641,549,870,555,202,216
2642,97,166,62,136,118
2643,5899,6682,4229,4806,4994
2644,8948,8056,7980,8289,7508
2645,2452,3736,2406,2851,3766
2646,1106,1203,743,774,668
2647,1698,1590,445,183,156
2648,299,1161,582,133,110
2649,4933,3458,7668,6027,6398
2650,29,1765,3524,5190,4431
2651,2106,2980,5357,6681,6013
2652,465,499,863,1065,1152
2653,1260,5005,6864,6919,7079
2654,4722,234,1003,1095,1196
2655,686,102,780,512,484
2656,27,356,452,168,137
2657,383,3958,1579,316,300
2658,3356,3973,2261,1882,1335
2659,3726,3963,999,1068,637
2660,5639,3202,4836,4430,4258
2661,801,525,515,573,641
2662,1732,155,35,23,13
2663,587,1047,97,148,108
2664,25,330,192,209,181
2665,1944,2303,2102,2291,2398
2666,490,1466,288,367,370
2667,397,160,3205,2528,4047
2668,5809,636,2779,2619,2552
2669,1811,403,3290,3190,2955
2670,201,1290,4216,5249,5538
2671,1266,3574,6168,5588,5534
2672,3717,4657,3116,2072,2053
2673,179,509,564,504,461
2674,659,5162,948,583,538
2675,9165,3681,4992,2200,2095
2676,2319,33,1,0,0
2677,3183,2181,2187,1560,1637
2678,8295,226,0,1,0
2679,8844,810,982,640,483
2680,164,299,239,289,438
2681,589,502,240,354,452
2682,5,1192,3215,2549,1995
2683,6882,5204,5365,4204,4120
2684,7,605,1176,1033,1012
2685,114,137,433,159,235
2686,1407,3818,2463,1982,2031
2687,992,338,1090,406,652
2688,226,20,55,12,17
2689,101,1,9,4,6
2690,6360,4684,2306,1971,2004
2691,4153,26,6,4,4
2692,5,56,37,47,41
2693,102,67,5,17,20
2694,8179,8114,4582,4423,4442
2695,2,1,2732,5276,2663
2696,14,4,1550,1464,1421
2697,345,673,724,365,457
2698,15,570,632,591,457
2699,481,149,143,180,139
2700,1556,1816,1175,619,671
2701,3460,2322,260,154,208
2702,215,64,48,21,24
2703,2,48,25,8,9
2704,7977,739,67,46,53
2705,0,1,7,4,4
2706,4585,42,375,327,291
2707,2001,1420,3099,5308,5515
2708,2992,323,105,46,104
2709,1518,732,905,842,822
2710,1358,397,273,304,222
2711,8991,1148,1025,1260,1089
2712,1085,8495,7550,6808,7133
2713,3124,1865,910,1079,1040
2714,3772,4382,673,818,893
2715,1126,1767,1451,1338,1293
2716,713,285,1920,1875,1790
2717,1918,3818,2167,2239,2016
2718,3104,4257,890,1185,1321
2719,6514,5000,4558,3985,3541
2720,5493,1955,259,594,685
2721,180,53,481,150,154
2722,137,258,95,210,186
2723,2021,930,2175,2809,2758
2724,6356,5353,4664,4658,4796
2725,2494,175,2762,2103,1995
2726,5192,14,1976,1216,1119
2727,349,285,2188,3492,3483
2728,19,2467,3140,4606,5134
2729,5784,5947,6046,5125,4938
2730,174,375,174,153,133
2731,204,224,113,140,139
2732,8463,3346,1736,1795,1514
2733,3418,3294,582,298,447
2734,6926,4725,1915,1875,2161
2735,4643,2425,1413,970,1505
2736,32,7,1,3,2
2737,104,260,60,33,37
2738,906,338,608,489,381
2739,4,33,0,0,0
2740,1340,492,127,170,141
2741,1,102,0,1,2
2742,482,3608,1562,858,1154
2743,251,790,219,125,197
2744,327,607,685,377,528
2745,186,597,2536,2774,2661
2746,8029,3704,5652,6946,7074
2747,386,1249,3684,4091,3808
2748,181,1183,1517,1514,1412
2749,365,771,1149,914,958
2750,802,563,1909,1175,1253
2751,3413,5160,3485,3336,3672
2752,6991,7946,4326,4094,4242
2753,7244,4841,1598,1452,1801
2754,239,127,0,1,1
2755,768,190,8,35,28
2756,1220,576,4100,5274,4915
2757,5568,3019,5642,5675,5499
2758,7307,4141,7133,7253,6938
2759,6082,3245,1554,1305,1661
2760,380,1020,3629,1985,1823
2761,109,203,29,54,52
2762,5751,4395,2537,1281,1442
2763,2694,1747,509,927,839
2764,8217,4032,1565,2581,2249
2765,3462,774,1643,1134,1052
2766,7838,6121,2473,3346,3443
2767,2951,3021,1513,1923,2024
2768,6017,3018,5971,4182,4379
2769,665,6491,2446,2587,2517
2770,5370,3577,5544,5061,5068
2771,643,173,1654,1530,1453
2772,141,1412,1842,1298,1104
2773,3243,561,846,830,800
2774,726,447,640,677,644
2775,587,1610,1914,2047,2001
2776,89,371,4090,3643,3852
2777,2362,2588,2092,2628,2200
2778,751,405,1011,915,731
2779,2250,6287,2220,1069,1016
2780,4975,1546,1027,978,1184
2781,2,8,466,947,1118
2782,5953,5096,5163,6603,6392
2783,3,28,1273,1990,2213
2784,1041,357,272,33,51
2785,0,0,30,34,26
2786,3,0,0,0,0
2787,1992,565,786,550,584
2788,404,371,252,242,195
2789,180,222,276,222,293
2790,2,4,0,0,0
2791,36,5,4,23,23
2792,5281,8085,8153,8129,8068
2793,137,6,61,38,60
2794,15,0,124,106,128
2795,118,28,9,7,7
2796,584,7162,4726,4581,4092
2797,467,3448,2202,1929,1837
2798,259,163,544,368,304
2799,666,6761,847,327,238
2800,2315,440,453,654,769
2801,334,331,354,529,396
2802,46,59,1,3,3
2803,0,0,1,1,1
2804,2189,2727,7661,8391,8074
2805,697,3518,2275,1285,1360
2806,2781,7586,4967,5682,6148
2807,1191,3266,1710,1245,1312
2808,810,95,318,362,379
2809,948,154,1068,944,995
2810,3501,7056,1060,1059,966
2811,1236,1090,230,168,189
2812,189,477,157,183,163
2813,324,26,88,88,98
2814,7300,7243,3277,3578,3489
2815,946,2137,701,706,621
2816,1623,3868,2463,1887,1863
2817,4005,0,0,0,0
2818,4719,0,0,0,0
2819,210,292,226,292,329
2820,2231,1006,1082,566,572
2821,5526,3881,2350,1981,2252
2822,645,1046,1650,1103,1209
2823,3657,8363,4842,4511,4215
2824,867,175,827,840,788
2825,298,1489,1513,1441,1273
2826,5779,2316,482,530,497
2827,3350,3048,2357,4487,4124
2828,1281,835,866,882,680
2829,129,3957,4958,4687,4992
2830,633,4796,2055,2768,3029
2831,3760,6944,5026,6528,6446
2832,3704,0,0,0,0
2833,1373,0,0,0,0
2834,1821,635,70,365,523
2835,614,1634,286,813,857
2836,2215,1538,288,620,722
2837,0,0,0,0,0
2838,9062,4057,7012,5963,6257
2839,996,380,433,406,429
2840,2722,647,802,1215,1218
2841,2347,14,13,23,26
2842,1361,245,125,172,159
2843,2243,4720,943,542,447
2844,6482,2750,5234,5208,5023
2845,93,322,60,71,73
2846,87,168,2,5,5
2847,997,228,44,13,29
2848,164,398,260,300,337
2849,749,119,54,58,82
2850,2061,1542,167,120,115
2851,671,812,1313,3394,2872
2852,2623,1904,532,576,495
2853,391,365,6,3,4
2854,375,80,9,3,6
2855,516,1639,116,161,199
2856,1661,499,2006,2484,2446
2857,8027,5183,3453,4814,3919
2858,2457,3696,3817,3765,3949
2859,2415,1410,485,590,692
2860,295,711,49,29,16
2861,121,5366,212,79,61
2862,3273,1526,498,580,599
2863,4601,1030,1110,1061,1100
2864,3066,233,73,119,130
2865,2190,967,1101,1550,1457
2866,742,763,1888,1760,1823
2867,1188,829,697,1308,1086
2868,4669,22,285,89,104
2869,4146,52,1553,921,743
2870,854,2177,3350,3619,3770
2871,2158,1897,852,1612,1968
2872,1,0,0,0,0
2873,1,0,2,1,1
2874,1494,548,2197,2180,2185
2875,2890,729,119,278,257
2876,2853,678,62,104,92
2877,470,1427,902,938,925
2878,2899,6801,498,1273,1240
2879,2083,783,1107,1592,1601
2880,3683,5531,772,531,576
2881,4917,1254,2646,1294,1069
2882,2431,2139,1474,1171,1167
2883,433,1761,343,534,571
2884,407,972,649,795,832
2885,2341,911,1140,1655,1371
2886,6488,5319,8950,8475,8594
2887,4950,454,434,622,465
2888,3433,220,741,753,624
2889,2446,1771,1396,3808,3435
2890,7690,4972,7668,6182,6067
2891,8795,1651,1575,3702,3137
2892,917,704,270,397,392
2893,1973,1111,6376,6087,5111
2894,5512,1435,718,1190,1203
2895,1171,942,249,394,398
2896,0,4,0,0,0
2897,947,2582,1402,1440,1198
2898,183,1355,509,282,294
2899,8322,565,183,292,320
2900,540,43,263,190,195
2901,15,488,1431,1408,1470
2902,88,85,104,330,373
2903,57,141,5,21,20
2904,1716,468,2332,1906,1710
2905,552,311,31,100,118
2906,455,99,5,19,21
2907,3317,2310,1538,2513,1882
2908,1451,790,419,1825,1194
2909,884,229,147,1049,672
2910,2528,1,0,0,0
2911,6664,7,0,0,0
2912,5586,579,1612,1382,1072
2913,3173,2809,610,350,278
2914,2274,29,317,117,136
2915,7763,40,6,1,1
2916,1759,33,1135,917,802
2917,123,191,2309,1953,2380
2918,256,102,3814,2779,3283
2919,820,55,21,166,179
2920,10,4,127,404,430
2921,6,7,184,549,499
2922,1257,990,2077,2091,2642
2923,270,787,1982,1812,1971
2924,843,1054,1635,1542,1933
2925,6054,4365,3543,3777,3616
2926,3463,428,184,211,225
2927,1996,961,362,412,403
2928,918,811,454,752,712
2929,1294,609,318,511,487
2930,44,121,539,623,833
2931,9196,1350,4334,4749,4355
2932,311,256,724,741,785
2933,649,60,625,437,519
2934,177,608,1430,1596,1426
2935,65,564,1387,1043,885
2936,377,411,951,1164,1057
2937,1582,1035,772,1324,1301
2938,184,84,4359,4928,4411
2939,58,29,5,5,3
2940,198,148,1497,955,1037
2941,285,6,9,12,11
2942,2028,1435,1791,1662,1661
2943,136,68,22,44,40
2944,439,466,86,50,50
2945,84,384,20,13,15
2946,2687,283,475,457,454
2947,329,38,8,27,39
2948,2346,228,28,49,58
2949,2019,1800,143,258,234
2950,937,6691,1833,1527,1825
2951,6478,512,192,176,157
2952,396,62,8,2,2
2953,8576,120,46,27,37
2954,2,4,1,2,3
2955,9204,106,199,139,134
2956,4364,573,1031,1075,990
2957,6380,1866,718,869,801
2958,268,1174,407,332,322
2959,7979,7242,4486,2938,3301
2960,143,1110,1575,1263,1157
2961,3895,2912,8441,9052,8932
2962,0,0,0,0,0
2963,0,0,0,1,0
2964,0,8,6,5,4
2965,11,2,1,2,3
2966,305,879,1258,1614,1764
2967,96,992,745,765,678
2968,152,2428,149,318,340
2969,1314,2770,662,1145,1229
2970,25,4,1,4,4
2971,87,856,259,354,382
2972,27,6,1,2,3
2973,4105,6041,1039,834,1039
2974,312,162,452,416,478
2975,6748,98,599,409,499
2976,68,1149,5211,6141,6174
2977,826,5117,1434,296,676
2978,5049,488,364,420,400
2979,4407,1279,775,796,870
2980,3532,1500,699,473,507
2981,2383,2047,1148,1096,1170
2982,305,2212,3230,3514,3599
2983,102,136,430,264,416
2984,2082,66,421,201,229
2985,0,0,0,0,0
2986,6780,4209,5332,6424,6076
2987,0,0,0,0,0
2988,41,178,31,30,31
2989,925,109,1266,1639,1509
2990,125,18,2,4,4
2991,1808,2569,2805,2844,3920
2992,3436,983,443,526,535
2993,3441,4933,5042,4036,3844
2994,6660,1265,100,108,108
2995,5464,1503,94,116,141
2996,2081,2866,7815,7156,7213
2997,273,491,197,202,148
2998,506,246,37,29,21
2999,170,520,568,413,359
3000,502,885,14,10,20
3001,139,287,209,260,160
3002,729,114,22,11,20
3003,0,0,1,1,1
3004,8590,7828,7246,6805,6330
3005,26,21,3,3,3
3006,9044,1503,1079,693,883
3007,2910,2712,276,261,485
3008,1963,1723,1098,971,1510
3009,3012,1048,168,145,142
3010,6002,2166,429,268,241
3011,5255,2899,6488,5855,6448
3012,1316,5107,1843,1078,1574
3013,8714,1492,3202,4480,2950
3014,829,1612,1495,729,1059
3015,6529,2882,4567,3569,3308
3016,5421,2924,5192,5589,5612
3017,3096,5052,4024,2381,2363
3018,0,0,48,27,22
3019,489,3692,899,1226,983
3020,669,689,20,10,11
3021,7469,5647,5224,4385,4345
3022,7626,34,91,100,108
3023,5311,111,94,70,92
3024,6481,1858,1081,1307,1322
3025,1788,3713,3398,3522,3349
3026,6933,2566,4900,4585,5135
3027,2,210,303,574,456
3028,7290,5232,8139,8011,8637
3029,26,271,87,134,94
3030,949,511,363,838,511
3031,1091,481,237,470,271
3032,5252,3043,5175,6262,5003
3033,121,21,27,32,33
3034,44,385,8,11,8
3035,95,206,26,36,39
3036,6652,4597,3111,1504,1367
3037,7394,2100,177,713,453
3038,2248,3180,633,1019,714
3039,496,753,149,175,192
3040,1460,458,126,146,146
3041,168,190,74,84,73
3042,574,774,7619,8338,8475
3043,5277,3535,7906,8603,8787
3044,6219,7884,8146,7846,8254
3045,9,117,935,1142,1220
3046,5,12,263,308,299
3047,1580,1169,4872,4299,4591
3048,7733,8800,6540,7221,6622
3049,5519,7040,1046,744,495
3050,2502,4862,1597,1216,1034
3051,310,1597,1110,887,918
3052,395,334,418,344,410
3053,5800,3711,348,340,396
3054,6612,1907,3909,5113,4481
3055,642,701,1725,1787,1662
3056,1004,999,1693,2359,1939
3057,20,8,34,60,59
3058,16,19,62,167,187
3059,8615,493,108,102,105
3060,91,6,3242,2785,3040
3061,21,15,1999,986,900
3062,170,23,290,73,60
3063,818,969,823,742,782
3064,105,450,429,386,485
3065,531,219,487,489,484
3066,1365,4017,3198,2598,3280
3067,1939,1812,3383,3017,3286
3068,6590,1507,5204,5785,5506
3069,254,18,209,227,138
3070,821,5572,7427,8038,8126
3071,9149,37,1044,1142,899
3072,390,297,173,69,67
3073,275,652,388,157,166
3074,1434,4402,1286,517,624
3075,582,141,15,56,30
3076,189,70,113,100,85
3077,171,162,101,68,65
3078,3278,7331,2524,2015,3375
3079,3679,7613,5009,4706,5252
3080,6693,3906,6290,7376,7383
3081,40,404,463,787,859
3082,6148,4894,707,1072,1264
3083,6330,4031,4237,4640,4723
3084,782,110,128,90,61
3085,78,5,5,45,56
3086,74,14,61,161,146
3087,66,166,66,56,47
3088,2395,4141,4942,5878,5882
3089,43,958,77,63,54
3090,19,1788,93,117,121
3091,6284,264,110,116,106
3092,27,615,220,292,298
3093,1648,3155,3991,3509,3547
3094,676,4620,7386,5739,5962
3095,408,460,4319,3268,3422
3096,1022,520,255,58,44
3097,447,63,23,6,6
3098,8609,5618,1748,4827,4596
3099,4464,5053,4480,5895,5533
3100,1418,3662,1840,1542,2037
3101,2145,2618,3764,2660,3572
3102,1301,5074,3635,4861,4991
3103,8109,5566,3738,5565,5991
3104,4903,8308,7884,7878,7904
3105,5669,2460,2267,2649,2774
3106,3335,2088,1057,1581,1887
3107,3910,5576,6307,6820,6754
3108,3122,6925,4529,4825,4811
3109,4633,564,161,212,177
3110,7964,4154,222,228,235
3111,1364,1158,3625,3685,4310
3112,1961,4361,3897,5190,4321
3113,130,100,209,274,257
3114,8645,2245,1206,1038,1193
3115,1176,2288,4302,4954,4989
3116,1988,1820,1385,1199,1274
3117,6159,6725,1571,1671,1732
3118,124,349,121,79,117
3119,50,56,108,41,86
3120,298,913,828,766,761
3121,79,164,414,521,469
3122,7741,136,170,248,211
3123,61,493,1070,1441,1371
3124,453,1958,4340,4807,4435
3125,4152,8362,7251,6640,6866
3126,199,1029,814,932,768
3127,118,657,1229,1715,2328
3128,85,111,1,2,1
3129,2435,30,14,7,9
3130,776,1786,1765,4139,3863
3131,6247,287,203,190,228
3132,59,3,112,75,90
3133,2916,2339,729,609,501
3134,70,4,3,3,3
3135,8346,560,274,247,205
3136,1217,372,154,134,94
3137,1274,389,409,587,644
3138,6130,2389,2427,1829,1902
3139,3,6,5,2,2
3140,456,1281,1580,1636,1750
3141,6114,904,557,761,815
3142,668,477,399,774,773
3143,115,4513,757,333,481
3144,2110,485,1737,1215,1095
3145,294,0,1,1,0
3146,5964,7895,6492,1136,2448
3147,2537,5823,3206,3185,3201
3148,0,34,8,18,10
3149,12,78,175,183,146
3150,2006,352,671,472,594
3151,2246,453,1363,852,930
3152,5174,933,1701,1309,1182
3153,2902,955,1693,2404,2479
3154,2041,635,17,111,44
3155,1401,937,2302,3983,3987
3156,1128,503,66,103,97
3157,7706,1340,1010,1450,1188
3158,627,619,86,93,84
3159,3698,746,923,1275,1147
3160,3509,521,674,1155,1045
3161,6383,854,1288,1788,1680
3162,432,550,802,1483,1891
3163,633,156,2070,2683,3467
3164,1170,510,724,1516,1898
3165,1155,619,1031,795,796
3166,378,991,263,154,195
3167,4550,1831,1965,1669,1772
3168,923,89,1031,1107,1141
3169,4,56,857,652,830
3170,4,166,1630,2108,2101
3171,1401,601,163,393,537
3172,2570,3,36,14,14
3173,8479,5,42,42,37
3174,950,881,1039,1197,1084
3175,70,524,55,77,53
3176,30,109,19,19,14
3177,1413,160,806,635,681
3178,5834,277,762,598,586
3179,1627,7924,5535,6087,5972
3180,892,84,161,49,67
3181,4881,625,330,106,134
3182,872,893,323,271,294
3183,5740,6063,2827,1630,1754
3184,5702,1690,2786,1432,1642
3185,6991,1596,3361,3755,3614
3186,79,129,1285,1135,994
3187,569,3563,1627,1400,1257
3188,4,382,2,1,1
3189,894,142,222,116,120
3190,2547,4747,2901,3961,3329
3191,52,15,88,37,50
3192,0,21,37,56,49
3193,82,231,1,8,11
3194,0,14,1,7,5
3195,15,11,37,53,56
3196,318,19,27,40,47
3197,1572,851,741,725,745
3198,8185,4302,321,779,1110
3199,4228,590,155,431,517
3200,5099,4371,4021,2842,2840
3201,2701,385,269,240,346
3202,1793,409,526,500,773
3203,2804,1430,2816,3937,3302
3204,4680,1058,2021,1330,1486
3205,4556,3353,2565,2333,2449
3206,2566,674,1878,856,1005
3207,398,174,73,192,210
3208,55,319,883,891,1161
3209,164,3541,1530,1110,1380
3210,632,785,1111,1347,1407
3211,11,319,159,210,246
3212,20,356,501,438,480
3213,8551,3,213,130,81
3214,377,575,771,460,468
3215,70,0,172,139,120
3216,4764,2295,2108,2388,2042
3217,293,551,424,1324,968
3218,2925,6674,8187,7601,7811
3219,1478,1148,1080,1168,1194
3220,3452,1084,1220,1356,1462
3221,2093,2905,1827,1958,2142
3222,37,92,18,32,24
3223,88,1644,902,235,293
3224,18,69,29,37,29
3225,881,5726,2832,3687,3490
3226,0,1,6,7,6
3227,0,0,2,0,0
3228,259,490,936,568,599
3229,1599,1559,1259,3338,2840
3230,1263,630,848,307,406
3231,6362,3643,7644,8226,7978
3232,2888,2116,2280,2608,3904
3233,2972,5019,3285,4733,5506
3234,559,251,226,564,455
3235,0,20,13,7,7
3236,0,102,59,26,38
3237,3013,185,181,210,234
3238,115,80,100,23,30
3239,6004,154,10,42,26
3240,1214,1225,1015,1105,1235
3241,0,0,0,0,0
3242,1936,2313,35,66,54
3243,267,1945,445,234,323
3244,1523,1881,163,262,246
3245,436,1777,151,194,169
3246,19,582,2046,1148,1142
3247,13,401,1738,1791,1820
3248,172,3559,4297,4140,5662
3249,79,219,503,633,722
3250,530,797,1192,907,956
3251,4313,396,1146,1251,1040
3252,3767,2478,4063,4055,4007
3253,6909,4689,6503,6424,6616
3254,4036,1088,2793,3401,3230
3255,32,10,4,12,18
3256,3,12,1,3,2
3257,6,44,161,275,327
3258,559,144,361,316,307
3259,2789,6776,3402,4660,5537
3260,476,329,467,439,458
3261,7813,2448,272,238,302
3262,98,1149,933,1462,1502
3263,190,477,255,235,272
3264,5855,4188,535,944,935
3265,8893,5675,7592,7304,6924
3266,4122,3323,820,1256,1365
3267,1070,2869,2789,2944,2796
3268,2091,5856,2460,2401,2329
3269,7575,4119,2079,1517,1475
3270,476,214,250,221,250
3271,114,41,115,72,78
3272,70,502,53,18,17
3273,1401,1639,6316,6853,6704
3274,694,2230,493,802,609
3275,1779,1507,958,763,546
3276,467,1208,84,88,84
3277,50,142,0,7,8
3278,7769,2089,146,74,59
3279,6331,542,730,832,918
3280,1677,269,789,189,242
3281,814,1658,1036,1672,1676
3282,2058,11,13,5,5
3283,9124,13,30,24,25
3284,2028,3479,939,2210,2363
3285,4332,6735,2096,2215,1964
3286,1560,2302,2393,2578,2402
3287,1892,1037,1047,1141,897
3288,487,1117,692,774,690
3289,6636,3945,1131,1440,1632
3290,6079,2253,1251,754,890
3291,17,735,184,179,177
3292,1425,779,899,904,968
3293,37,59,146,88,96
3294,1607,2809,701,402,334
3295,905,1058,2772,1338,1485
3296,2331,908,2022,1647,2850
3297,433,2988,981,1491,1397
3298,3774,6240,465,809,666
3299,186,1943,690,713,745
3300,1,0,12,36,22
3301,8686,7455,4978,6142,5197
3302,0,18,30,107,70
3303,570,426,2018,2299,2048
3304,244,1414,96,249,254
3305,534,1270,267,472,551
3306,28,1176,20,52,108
3307,185,819,186,440,698
3308,4197,5266,3038,3359,3606
3309,232,170,168,198,195
3310,440,377,114,176,181
3311,361,298,82,169,146
3312,243,1,95,57,87
3313,6386,8446,4882,2955,2618
3314,105,0,114,38,63
3315,317,390,179,189,155
3316,5873,694,1305,891,1188
3317,708,350,299,146,107
3318,0,0,0,1,1
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,3104,2507,3970,4436,4621
3322,6410,258,694,688,669
3323,8011,236,383,1062,754
3324,186,25,29,39,30
3325,1477,576,2069,2132,1836
3326,165,188,114,440,569
3327,5401,1779,7050,7653,6713
3328,1328,4653,2654,2284,2133
3329,6415,3495,3300,3634,3323
3330,653,2859,573,1016,1189
3331,534,2970,1541,1801,2090
3332,2455,2949,1835,1386,1533
3333,526,740,1258,1784,1838
3334,254,54,42,34,37
3335,6624,353,708,620,649
3336,8646,633,1734,2011,2328
3337,1121,17,130,243,220
3338,1868,3182,2141,2330,2465
3339,5588,5805,4064,3196,3530
3340,2078,4225,3462,3657,3657
3341,1598,1636,1522,1280,1366
3342,809,1656,1321,1323,1207
3343,749,1983,2236,2198,2167
3344,1117,1437,1558,1115,1127
3345,195,5518,4852,5616,5667
3346,131,3379,3589,3805,4087
3347,310,3659,1163,1678,1343
3348,15,59,37,77,77
3349,3,22,45,51,74
3350,6254,2016,2441,3379,3277
