ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7960,1698,1698,45,1698,1698
7961,5,5,5,5,5
7962,460,1042,1392,1392,1392
7963,2015,1992,1992,1992,1992
7964,14,3,1572,1221,1221
7965,1220,1009,2223,2223,2223
7966,74,1080,1472,1472,1472
7967,961,1998,5379,5379,5379
7968,1747,355,1403,1403,1403
7969,2910,1083,634,858,858
7970,509,143,1454,1751,1751
7971,528,343,343,1779,1779
7972,6609,8520,8520,8520,8520
7973,1611,1665,1626,373,373
7974,1529,1349,7265,7265,1497
7975,166,734,2040,1372,1372
7976,2153,8432,8569,8569,8569
7977,5117,1491,2211,2211,2211
7978,1537,1537,1548,1548,1548
7979,1779,100,567,844,844
7980,4385,1653,6934,5659,5659
7981,2019,487,1854,1854,1854
7982,1411,21,130,130,130
7983,3649,878,178,6674,6674
7984,715,439,257,180,257
7985,8281,715,1382,2133,2133
7986,7793,2683,1822,1822,1822
7987,1161,2022,1141,597,597
7988,509,1223,1719,629,629
7989,1603,344,5495,5495,5495
7990,557,1395,557,557,557
7991,2066,2066,862,862,862
7992,1564,1354,1244,1244,1244
7993,1912,6693,8509,8509,8509
7994,5822,6996,779,779,779
7995,5079,3578,183,8485,58
7996,2307,2307,8886,8886,2033
7997,1822,1822,1822,1822,1822
7998,8695,4958,1277,6288,1277
7999,169,2001,1709,1709,1709
8000,1572,798,2144,2144,2144
8001,6648,1133,9096,9096,9096
8002,1642,1883,2533,1546,959
8003,1395,415,319,160,160
8004,2113,2195,309,379,379
8005,1992,1465,1091,991,991
8006,1786,1786,1786,1786,1786
8007,5413,1876,779,779,779
8008,48,2225,48,48,48
8009,458,31,1272,1272,1272
8010,518,517,1759,580,580
8011,1791,1808,1531,1531,1531
8012,151,99,7029,7029,7029
8013,1675,9,559,559,559
8014,483,1220,2181,2181,2181
8015,296,1092,284,284,284
8016,1445,356,356,356,356
8017,951,2053,1754,1754,1754
8018,5459,2264,2264,2264,2264
8019,277,370,1396,369,369
8020,3377,5896,2071,1138,1138
8021,958,2924,334,1848,1848
8022,2519,7061,8361,2977,2977
8023,2145,100,1473,1473,1473
8024,4629,2787,4296,4296,4296
8025,982,338,1556,1397,2140
8026,4853,1113,1299,256,256
8027,816,816,1992,1992,1992
8028,321,7406,1347,1838,1838
8029,8719,213,7682,7682,9138
8030,964,964,1357,518,5581
8031,1180,1758,1634,1634,1634
8032,980,580,2254,2254,2254
8033,629,1094,1987,1987,1987
8034,409,409,2039,1315,1315
8035,269,269,4951,143,143
8036,1686,2275,872,285,1686
8037,2050,979,1437,498,498
8038,1840,1998,1971,1971,1971
8039,1236,1405,8939,338,8939
8040,2053,1928,210,1583,210
8041,9182,834,1738,834,834
8042,1227,737,737,737,737
8043,1368,1674,1674,1674,1674
8044,924,1054,2184,1807,1807
8045,6004,389,2033,2034,2034
8046,2284,2066,187,187,187
8047,6302,1238,6684,6684,9102
8048,131,1666,750,131,131
8049,2140,404,638,638,638
8050,9,643,2100,2100,2100
8051,112,112,2209,2209,2209
8052,4520,653,6990,6990,6990
8053,1493,2231,4363,4363,4363
8054,2266,239,5788,7086,7086
8055,1065,1166,1372,1372,1372
8056,653,142,1313,1313,1313
8057,363,266,1418,2137,1500
8058,681,681,681,681,681
8059,2149,2299,790,790,790
8060,2800,1444,312,312,312
8061,231,1651,703,703,703
8062,1107,564,901,901,901
8063,7845,891,5843,5124,891
8064,2175,7689,627,7357,7747
8065,5263,467,1697,982,1398
8066,5941,425,1655,961,1655
8067,847,847,847,847,847
8068,1352,76,519,519,519
8069,3697,2148,387,387,387
8070,7546,1310,416,769,769
8071,2179,319,2179,1250,1250
8072,213,213,1508,1508,1508
8073,1919,1490,234,234,234
8074,1308,4882,440,1468,1468
8075,6125,3015,3066,3066,3066
8076,1171,8114,1032,1032,1032
8077,900,1922,883,1370,883
8078,2069,258,1815,2069,1815
8079,2384,1671,497,497,2078
8080,733,1310,470,261,261
8081,406,260,925,925,925
8082,797,1951,1538,1538,895
8083,709,2284,2284,2284,2284
8084,874,1807,1998,265,265
8085,1413,336,1429,1413,1413
8086,1070,1070,1320,1595,1595
8087,8910,7927,3069,6570,782
8088,761,1109,1809,1809,1809
8089,2022,688,688,688,688
8090,8265,23,8265,1591,9160
8091,9231,556,2,2,2
8092,1572,102,1572,1572,1572
8093,270,1651,1352,1352,1352
8094,1243,1611,1887,599,1887
8095,720,1693,1464,338,338
8096,262,6057,858,858,858
8097,1607,2137,854,2163,2163
8098,1443,677,677,677,677
8099,601,180,1467,1802,1802
8100,1770,1839,1697,1697,1697
8101,441,809,2090,2090,2090
8102,1466,1466,1466,1466,1466
8103,390,1436,840,367,367
8104,1624,1907,5279,5481,5279
8105,2041,30,88,88,88
8106,433,2307,672,672,672
8107,7934,548,548,548,548
8108,8454,6862,1300,1180,406
8109,994,7179,1313,1313,1313
8110,296,593,1373,1373,1482
8111,577,577,577,577,577
8112,3666,661,130,612,727
8113,7804,511,7536,7536,7536
8114,962,210,1925,1022,1022
8115,495,2219,2579,2579,2579
8116,6443,2967,5755,5755,5755
8117,404,404,746,746,746
8118,1583,1659,375,375,375
8119,2100,991,1350,1350,1350
8120,3201,924,3916,815,815
8121,1395,215,2220,2220,2220
8122,4706,1537,1272,1272,1272
8123,1028,1388,470,1885,1885
8124,8178,1690,7534,925,925
8125,1119,1068,1902,1902,1902
8126,644,29,774,774,774
8127,1142,867,5412,5412,5412
8128,635,892,102,102,102
8129,1864,1864,207,1053,1053
8130,1174,570,644,644,644
8131,1581,1581,570,2125,2125
8132,7126,230,107,1278,1087
8133,397,887,659,659,659
8134,1635,2300,524,1221,2300
8135,255,69,69,424,424
8136,925,1435,1469,4846,261
8137,3552,1937,1427,1368,1368
8138,95,206,206,206,206
8139,4965,1897,1199,5628,5628
8140,949,1676,1494,1494,1494
8141,1733,2062,1499,2062,2062
8142,4209,47,45,45,45
8143,1979,1979,1437,1975,1975
8144,926,133,926,2255,2255
8145,8663,183,130,130,130
8146,305,946,646,646,2688
8147,297,1868,405,405,405
8148,2147,2292,1994,2125,1994
8149,5952,6626,2073,2073,2073
8150,1354,1815,2274,627,1441
8151,390,2851,8457,787,787
8152,1705,1024,1705,1705,1705
8153,1673,1859,342,342,342
8154,1503,1699,7126,7126,7126
8155,321,15,440,440,440
8156,1372,9187,1260,8958,1161
8157,1650,2270,370,370,370
8158,667,556,2129,2129,2129
8159,642,1839,895,895,895
8160,6586,758,7610,2067,2067
8161,1915,1045,787,1915,1915
8162,521,1101,1887,1887,1887
8163,1484,989,341,2062,2062
8164,990,2021,275,275,275
8165,2042,111,1198,6202,1576
8166,2208,1865,2256,852,852
8167,7585,1388,5787,5787,5787
8168,5139,1822,319,319,319
8169,1835,1131,1699,1531,1531
8170,1945,1431,1226,457,457
8171,1526,2066,1052,1052,1052
8172,2065,838,6342,529,529
8173,226,2290,8461,8461,8461
8174,687,431,994,994,994
8175,2257,2015,723,654,654
8176,2879,7295,1076,1076,1076
8177,1019,2101,849,849,849
8178,48,1832,335,1832,1832
8179,1105,1974,1537,1537,1537
8180,293,1624,1666,1666,1666
8181,866,1019,2256,2256,2256
8182,929,1507,364,364,364
8183,156,2066,1710,1710,1710
8184,1564,1866,1155,1155,1155
8185,7407,761,45,280,280
8186,924,1948,5,5,5
8187,3135,5526,2250,2855,2855
8188,1261,2022,600,600,600
8189,124,1218,65,65,65
8190,1693,3477,454,2092,2092
8191,406,2182,2306,2306,2306
8192,1392,125,1392,8509,1392
8193,1254,1254,1254,1254,1254
8194,564,1928,8039,549,549
8195,838,210,360,360,360
8196,1448,786,1470,1470,1470
8197,852,1615,866,866,866
8198,570,1163,360,360,360
8199,1346,5641,1871,7648,7648
8200,1880,1880,1880,1880,1880
8201,922,1402,8617,8617,8617
8202,962,962,800,800,800
8203,1613,1466,2190,1962,1962
8204,870,1193,6673,6673,6673
8205,1807,706,6462,6462,1226
8206,584,166,1496,2300,2008
8207,1967,7065,4912,4912,4912
8208,1834,2409,7416,6672,6672
8209,2186,143,2186,725,725
8210,1789,2274,2221,2221,1841
8211,1057,941,2149,2149,2149
8212,6480,1414,8172,7402,8883
8213,959,236,7177,7177,7177
8214,248,468,1147,1147,508
8215,2163,2163,2163,2163,2163
8216,759,1210,514,967,514
8217,46,46,46,46,46
8218,2159,2159,2159,2159,2159
8219,814,670,1648,1648,1648
8220,1547,1557,2321,2321,2321
8221,5494,8115,3260,3260,3260
8222,654,312,1925,1260,1260
8223,7109,498,1480,8172,8172
8224,1770,1733,8335,7211,7211
8225,347,2858,419,1549,1549
8226,496,5202,436,436,436
8227,125,1553,1553,1553,1553
8228,1285,635,4518,1822,1822
8229,2184,1400,1632,386,1460
8230,1818,391,948,948,948
8231,125,1218,1146,1146,1146
8232,8294,1226,1929,6721,6721
8233,327,2217,640,1307,1307
8234,927,2967,272,6819,6819
8235,2075,8217,689,1132,1132
8236,675,267,2021,2021,2144
8237,4977,1018,8669,8669,8669
8238,1456,2042,1150,564,564
8239,8244,4835,850,850,850
8240,3206,4509,7466,7466,7466
8241,6944,6582,2145,6904,6904
8242,2127,813,1719,795,795
8243,1310,314,1572,1572,1572
8244,48,8321,1142,1142,1142
8245,1552,2125,1493,1493,1493
8246,1126,1126,326,326,326
8247,2196,468,1523,1523,1523
8248,204,2070,1266,1266,1266
8249,2161,569,45,45,45
8250,342,746,914,914,914
8251,1194,1194,334,909,334
8252,1227,2199,1092,1715,1715
8253,971,575,1171,575,1171
8254,75,867,7940,2823,2823
8255,1379,2372,2020,1472,1472
8256,212,1487,38,38,38
8257,397,1280,1818,2169,2169
8258,45,1776,2121,2121,2121
8259,640,2187,1665,1665,1665
8260,6125,8773,3740,8479,8479
8261,1989,480,866,866,866
8262,8925,4422,6038,4422,4422
8263,725,2272,7129,725,802
8264,408,787,2258,1482,1482
8265,1572,1938,1407,1407,1407
8266,4232,1156,590,590,590
8267,1331,1331,1331,2305,1331
8268,634,634,1786,1266,1266
8269,964,264,264,264,264
8270,39,39,39,39,39
8271,1807,1041,190,1807,1807
8272,4200,355,665,665,665
8273,1557,1557,1557,1557,1557
8274,655,176,176,176,176
8275,990,9,9,9,9
8276,4934,1733,1150,3673,3673
8277,1343,2140,1929,1929,1368
8278,4966,1033,1509,1509,1509
8279,440,1822,2147,1068,2147
8280,7371,1279,750,750,750
8281,3118,854,1862,1862,1862
8282,8767,2835,1997,1997,1997
8283,378,378,2151,2151,2151
8284,1490,6440,6440,6440,6440
8285,6248,4747,1559,158,158
8286,2019,1092,4048,4048,4048
8287,736,710,766,1803,1462
8288,37,1943,1943,358,358
8289,1394,1605,1498,3774,3774
8290,1016,535,535,535,535
8291,2305,1251,1251,1251,1251
8292,8567,1758,2174,2174,2174
8293,1720,218,4480,4561,4480
8294,343,2000,1619,1278,1278
8295,146,402,1017,5272,5272
8296,2223,1429,1710,1710,1710
8297,4062,1251,1251,1251,1251
8298,2228,830,830,1180,3736
8299,694,559,559,559,559
8300,1823,2185,6830,1907,1907
8301,2079,2079,2079,2079,2079
8302,2043,1803,1803,1803,1803
8303,796,1334,796,796,796
8304,297,1940,1643,2153,2153
8305,1360,1543,1617,1617,410
8306,59,1766,2103,2103,2103
8307,9,1046,9,1155,1155
8308,2058,2228,1402,7762,7762
8309,976,8166,4494,5794,4494
8310,6730,190,2640,2640,2640
8311,1408,626,503,503,503
8312,1472,122,1271,1271,1271
8313,263,776,776,488,776
8314,468,677,340,340,340
8315,282,57,1068,1068,1068
8316,212,559,2065,338,338
8317,3955,916,1047,1047,1047
8318,1413,57,809,809,809
8319,3222,2757,2607,6164,6164
8320,4311,157,2124,1701,2124
8321,143,420,2043,2043,2043
8322,72,873,883,599,599
8323,1013,2066,2066,1852,2066
8324,1626,3777,2172,737,6552
8325,851,3635,1553,1553,1553
8326,501,1240,440,1240,1240
8327,6148,4981,4700,4700,4700
8328,4870,1138,2473,993,1845
8329,5154,8074,7376,7376,7376
8330,2518,2796,3408,3408,3408
8331,6142,3286,2500,4584,4584
8332,3994,4337,5528,5528,5528
8333,3776,3776,7142,7142,7142
8334,2113,9183,9084,9084,9084
8335,1029,6915,6671,6671,6671
8336,6012,2875,2254,4321,4321
8337,7169,3487,6672,6802,6802
8338,420,549,8387,8489,8663
8339,5983,6033,8653,2791,8653
8340,2929,2929,3981,3239,3981
8341,2929,2929,6344,6344,6344
8342,1671,6959,9113,9113,9113
8343,3663,6959,7162,7162,7162
8344,2620,7599,5919,5919,5919
8345,4184,1642,1820,1642,1642
8346,3896,3762,4016,4016,4016
8347,2990,3983,7657,7657,7657
8348,5720,5720,2579,3069,3069
8349,4976,2390,2390,4976,4976
8350,2579,2579,6119,6119,6119
8351,2427,2427,2645,7401,7401
8352,1070,734,2355,2355,2355
8353,3894,2815,3716,3716,3716
8354,4812,3115,4475,4475,4475
8355,6178,5657,4039,4039,4039
8356,5772,7086,8138,8138,8138
8357,3158,6839,8370,8370,8370
8358,1749,1005,1693,1693,1693
8359,1538,3095,1463,1463,1463
8360,7553,7782,4535,4062,4535
8361,6513,4252,785,7872,7872
8362,4657,4315,7807,7493,7493
8363,8816,5456,873,873,873
8364,3530,3062,3648,3648,3648
8365,2590,7186,3459,2977,5359
8366,4895,4886,4542,6594,6594
8367,2360,3062,2393,2393,2393
8368,3090,3282,4014,1373,1373
8369,7933,6209,2967,5290,5290
8370,3848,55,1973,55,55
8371,5120,3888,2321,2321,2321
8372,6360,6830,2460,2460,2460
8373,4062,2460,2460,2797,2797
8374,2460,8488,8553,8553,8553
8375,3090,2681,3285,453,453
8376,3027,7631,5309,5309,5309
8377,4344,4196,2037,940,940
8378,4193,3874,3026,3026,3026
8379,2700,7751,6323,6323,6323
8380,6027,6360,6360,4792,4792
8381,3173,3173,4488,1055,1055
8382,4427,6888,2700,6354,2700
8383,6419,2359,6423,6423,6423
8384,3197,4312,5592,3105,5592
8385,6344,4640,4149,4149,4149
8386,847,6050,5321,6050,5321
8387,688,3069,6476,1445,5846
8388,7171,6195,7669,7669,8646
8389,8534,3815,5064,5064,5064
8390,5251,3436,3841,3841,3841
8391,4170,3336,4500,4500,4500
8392,639,5394,6520,2947,6520
8393,1401,4353,1150,3778,3778
8394,2884,4535,5495,5495,5495
8395,3612,5306,5460,5460,5460
8396,1786,8463,5179,5179,5179
8397,1540,2030,1537,1537,1537
8398,7823,7072,3278,3278,7823
8399,2424,4254,6043,6043,6043
8400,4132,6571,8317,8317,8317
8401,8337,5568,7601,6339,6339
8402,3639,2942,3639,4731,4622
8403,551,3622,6002,6339,6339
8404,1823,342,3993,1823,1823
8405,3717,2516,2516,3025,3025
8406,5667,7501,8771,8771,8771
8407,2579,3062,8435,2421,5346
8408,4565,3169,6364,6364,6364
8409,3384,4505,3025,3025,3025
8410,3717,3717,9097,9097,9097
8411,4229,7080,6300,6300,6300
8412,3808,3915,5308,2969,2969
8413,6513,2366,2790,3286,3851
8414,3977,5312,2367,2367,2367
8415,7755,2210,1413,1284,1284
8416,3761,7505,4084,3072,4084
8417,3484,7996,5698,5698,5698
8418,6571,6571,7422,7201,7201
8419,3106,1044,7021,7021,7021
8420,2522,4184,4184,4184,4184
8421,4993,4829,4184,4184,4184
8422,4184,4184,4184,4184,4184
8423,6177,5054,2675,6479,2675
8424,5408,4325,4798,4798,4798
8425,5349,2134,2473,2473,2473
8426,7259,3237,5089,9030,5089
8427,6927,8360,6669,6669,6669
8428,8360,5074,2359,2359,8880
8429,4096,5724,3722,5241,7970
8430,4170,6041,3428,3428,3428
8431,6302,4528,6479,6479,6479
8432,5820,3841,3611,8505,3611
8433,5687,5687,6383,5398,5398
8434,6148,6794,2345,2345,2345
8435,3377,7565,5001,8322,5001
8436,3407,3372,3372,3372,3372
8437,3942,7690,891,891,891
8438,5264,3878,4229,9201,9201
8439,2622,3113,3505,3722,2899
8440,6543,3065,3113,3113,3113
8441,9029,2925,2925,2925,6401
8442,1118,9002,2829,4505,4505
8443,8083,4505,4302,4321,4321
8444,1301,2983,3283,2701,3283
8445,2913,4811,2913,2913,2913
8446,4130,2700,6934,6934,6934
8447,3240,3481,3481,3896,3896
8448,5430,3481,3481,3481,3481
8449,4760,2530,2525,2525,2525
8450,1630,3879,3879,3879,3879
8451,3861,666,2190,2190,2190
8452,6153,7275,7682,7682,7682
8453,8022,4590,5704,4001,4001
8454,2415,4169,4169,4169,4169
8455,8873,3453,3453,3445,3445
8456,7553,3217,6268,6268,6268
8457,5571,2330,5973,5973,5973
8458,3169,8414,6131,4483,5859
8459,3269,6496,4121,8251,8251
8460,7214,3818,4491,2603,2603
8461,5818,1383,1875,1875,1875
8462,3845,2815,2445,3685,3685
8463,4188,7211,7211,1004,1004
8464,4920,3560,3516,3516,3516
8465,3132,2316,4378,4023,4023
8466,4378,3305,1562,1562,1562
8467,2409,2409,6927,8581,5346
8468,4844,5730,7814,5505,3243
8469,3387,4409,3387,2541,2541
8470,3456,819,8294,8294,8294
8471,571,7364,8419,8419,8419
8472,6818,2687,2797,2797,2797
8473,2436,1827,4603,4603,4603
8474,3505,2717,3202,3202,3202
8475,4080,3827,3827,3827,3827
8476,7108,7509,7682,7682,7682
8477,571,4699,2482,2482,2482
8478,7060,8439,363,199,199
8479,3614,8801,96,2445,2445
8480,8414,3490,3360,3360,3360
8481,2839,7676,3438,3438,3438
8482,4223,4368,5722,4716,4716
8483,7684,3278,500,5415,500
8484,7401,4222,2797,3968,3968
8485,7861,3809,2553,2553,3912
8486,8189,2596,4419,6032,6032
8487,4213,3622,4213,4213,4213
8488,434,2566,6570,4926,3757
8489,8308,2716,5327,5327,5327
8490,4546,8272,4299,4299,4299
8491,3909,8825,9223,9223,9223
8492,7606,3424,4960,4912,4912
8493,2909,6097,6597,6597,6597
8494,3730,1668,4120,4120,4120
8495,5197,4994,8520,8520,7906
8496,5489,6627,87,87,87
8497,7412,4141,6571,4383,4383
8498,9203,5205,8693,8693,8693
8499,2906,6418,2906,8328,2330
8500,1594,4543,5322,2509,2509
8501,2342,2107,3373,318,318
8502,3588,51,8757,8757,8757
8503,4704,6180,2708,2708,2708
8504,3311,4265,4180,4180,4180
8505,4265,5566,3748,3748,3748
8506,3488,3980,4833,9143,9143
8507,7089,4378,3501,3501,3501
8508,3500,4340,4340,4340,4340
8509,3032,3442,2327,3442,3442
8510,3413,7480,673,673,673
8511,5815,2642,2360,3630,2730
8512,4102,3283,8160,4475,4475
8513,3361,4542,3233,3233,3233
8514,5462,3643,1953,1953,1953
8515,2552,4130,7262,7262,7778
8516,939,939,3863,5455,3900
8517,3431,3189,4387,2575,2575
8518,3874,6280,7618,7618,7618
8519,4081,4604,2437,2437,2437
8520,1115,6169,4951,4951,4951
8521,2719,2719,2504,8034,2504
8522,5983,3874,2985,2985,5336
8523,3904,3520,6563,1003,1003
8524,3477,5996,8853,8853,2674
8525,2346,5891,5817,5817,4727
8526,8581,6121,259,8170,2018
8527,4229,5225,3068,6984,6984
8528,3846,1115,48,48,48
8529,1486,1486,2659,2659,2659
8530,1639,4081,8687,4604,4604
8531,3663,4132,8725,8725,8725
8532,4063,7861,6713,6713,6713
8533,6735,3648,2637,2637,4458
8534,4108,5974,2955,2955,2955
8535,1699,7135,1026,1026,1026
8536,2483,2383,3781,2904,3858
8537,2942,3888,4722,6658,2414
8538,5919,4193,6254,3433,3433
8539,7244,8165,1594,1594,1594
8540,4783,2955,5416,3560,3560
8541,6106,1020,5896,5896,5896
8542,6339,5866,1759,1790,1790
8543,1029,2743,866,3306,3306
8544,2408,2408,4114,3798,4722
8545,4473,3361,5050,5050,5050
8546,2861,4033,2861,4948,4948
8547,3184,3531,2710,2710,2710
8548,4677,4631,7880,4543,4543
8549,6178,4822,4059,4059,4059
8550,2059,2746,6826,3144,3144
8551,6088,4532,3821,3821,3821
8552,7461,5217,3506,3506,3506
8553,2624,4368,4680,4680,4680
8554,239,4542,8339,7127,7127
8555,3320,4524,2917,2917,2917
8556,2790,3249,4075,4075,4075
8557,3797,3698,4308,4308,4308
8558,7184,6829,2660,8910,2660
8559,8902,8837,8902,8902,8902
8560,3106,2445,7673,4288,7162
8561,8234,2938,6697,6697,6697
8562,592,2623,3698,3698,3698
8563,3222,4021,4121,4121,4121
8564,4455,6001,4878,4878,4878
8565,639,3196,3309,2309,2309
8566,5380,5380,5380,5380,5380
8567,3778,7938,4357,4357,4357
8568,4538,3017,4475,4475,4475
8569,2694,6259,3800,3800,3800
8570,3934,3764,3687,4201,4201
8571,2580,2580,4297,4297,4297
8572,3791,6289,3324,3324,4171
8573,2360,4200,7828,4411,7828
8574,4118,2660,3697,3697,5335
8575,7380,3917,4195,4195,4195
8576,610,4313,196,1188,1188
8577,3782,3458,6278,4248,2533
8578,2875,4132,4201,4201,4201
8579,3421,3249,3421,3421,3421
8580,3864,6772,2767,3712,2767
8581,3421,2589,2337,3416,2337
8582,4298,4573,2397,2759,2397
8583,2523,3478,5645,5645,5875
8584,4322,4354,4461,3473,3473
8585,2503,8434,4355,4155,9199
8586,3442,4072,8232,8232,7118
8587,9036,3373,3284,3284,3284
8588,2975,4067,8298,8298,8298
8589,4582,8093,4078,4078,8514
8590,4479,3121,4339,4339,4339
8591,416,1539,4583,1349,1349
8592,2983,3641,2983,3479,3479
8593,41,3105,299,3105,3721
8594,8012,8012,8118,2837,2837
8595,4308,3600,4021,3705,3521
8596,2430,3832,3395,2816,2816
8597,343,3470,7928,932,7755
8598,8196,6265,9021,2859,2859
8599,9036,8400,8257,8257,8257
8600,5265,6294,5805,5805,5805
8601,8413,3480,6302,6302,6302
8602,3115,3115,3648,3648,3648
8603,3703,8251,3764,3742,3742
8604,9021,6668,9035,9035,9035
8605,7057,3548,3969,4201,4201
8606,3783,3783,3003,3003,3003
8607,2444,2334,5278,2444,2444
8608,4896,4314,4314,4314,4314
8609,6770,2436,3968,3968,3968
8610,7912,6485,7386,7881,7881
8611,3391,8357,4384,4384,4384
8612,4177,8084,4177,4177,4177
8613,3460,4061,2366,7127,2692
8614,7551,2759,2822,2822,2822
8615,7525,2357,8881,5941,5941
8616,3972,3972,3972,3972,3972
8617,3715,2452,3192,2872,2872
8618,2450,3976,7247,7247,7247
8619,4376,2309,4219,4219,4219
8620,8535,3235,8320,8592,7896
8621,5053,4018,1544,1544,1544
8622,3246,6816,4895,4895,4895
8623,4488,5748,4812,4812,4812
8624,1264,3070,3293,3293,3293
8625,3710,3695,2818,2818,2818
8626,3628,3670,8511,8511,8511
8627,3628,4358,3154,3154,3154
8628,3196,2519,3390,3390,3390
8629,1976,2786,3496,3060,3060
8630,7194,4027,3206,3887,3887
8631,3153,3251,3251,3251,3251
8632,3937,2911,2466,2466,2466
8633,4322,3816,4280,4280,4280
8634,4293,2651,4293,4293,4293
8635,6542,2484,5365,5533,201
8636,2539,3788,2666,3957,3957
8637,6172,6172,3395,6172,6172
8638,3320,8919,3320,3320,3320
8639,6222,6019,4716,6119,6119
8640,7136,3827,891,891,891
8641,827,4588,624,7448,7448
8642,6821,3267,4263,3267,4263
8643,8029,5511,2732,7483,7705
8644,5384,6313,2584,2584,2584
8645,2914,3422,2598,2598,2598
8646,4428,2987,2987,2987,2987
8647,6192,4564,3206,3206,3206
8648,2613,3422,5210,5210,6121
8649,4487,2719,2719,8300,8300
8650,6360,3292,4701,2676,2676
8651,2673,3842,8801,8801,8801
8652,6075,5860,2395,5346,2421
8653,3838,8911,3498,3498,3498
8654,3497,3422,3422,3422,3422
8655,6253,4305,2724,2653,2653
8656,4327,4327,2796,2796,2796
8657,325,2001,2134,338,627
8658,8666,4892,5817,5225,5817
8659,4157,2958,4459,4459,4459
8660,4022,3408,3046,7044,7044
8661,3058,2513,3675,3675,3408
8662,3393,4526,3931,3931,3931
8663,4115,4008,4812,4812,4812
8664,4445,3302,3492,4577,4577
8665,7566,5690,9234,5714,8667
8666,4099,3180,5579,8421,8421
8667,4286,3779,2466,2624,2624
8668,2904,2903,4144,4144,4144
8669,4428,4428,4428,4428,4428
8670,6054,2317,2605,3580,3580
8671,6665,3625,9141,9141,3054
8672,6066,6494,7235,6066,6066
8673,9161,6121,5613,5613,5613
8674,2813,3878,9220,5337,9220
8675,5208,5798,4740,4740,4740
8676,6325,6538,7468,7468,7468
8677,4284,4284,8138,8138,6865
8678,4673,5575,5575,5575,5575
8679,170,4945,6327,5197,6681
8680,7823,3368,2507,3528,5843
8681,5875,3785,4000,2394,2394
8682,3357,3357,2984,3759,4024
8683,3700,4091,3197,3197,3197
8684,5705,4965,4965,4965,4965
8685,3829,2797,1096,1096,1096
8686,1961,2693,4982,4173,4629
8687,8162,2987,2987,2987,2987
8688,3341,2627,3135,2666,2528
8689,4147,4992,1144,1144,1144
8690,7745,4543,4543,4543,4543
8691,4133,2625,4949,4949,8115
8692,2914,3135,3846,3846,3846
8693,4488,2096,6043,6043,7070
8694,3090,3361,6909,6909,6909
8695,779,1587,2767,2712,2712
8696,3801,4255,2361,2361,2361
8697,4369,4614,4614,4614,4614
8698,3018,9040,2359,9040,9040
8699,2750,2750,2750,2750,2750
8700,4078,4078,4078,4078,4078
8701,5491,4669,8532,8532,8532
8702,2813,3216,3216,3216,3216
8703,2552,2319,3937,3937,3937
8704,2904,3120,5619,4476,4476
8705,2659,4037,6004,8152,6004
8706,7153,7647,2362,2362,9020
8707,8724,8217,8733,4559,8990
8708,3393,3393,3393,3393,3393
8709,5444,4388,4388,3923,4997
8710,2350,2825,2825,4917,4917
8711,4285,4285,9152,9152,5177
8712,8196,7111,8184,8184,7119
8713,6081,6222,5553,5553,5553
8714,1168,3120,5750,3422,3422
8715,3814,4988,4134,3480,3480
8716,3534,3873,3873,3873,3873
8717,7029,2963,3515,3515,3515
8718,2338,4680,8109,8598,8377
8719,3360,7774,6747,6747,8556
8720,2443,4779,2568,3957,3957
8721,886,3536,6553,4477,6553
8722,2603,2543,3247,3662,3247
8723,3057,3938,3938,3938,3938
8724,3854,4347,3341,3341,2539
8725,3625,3625,847,4215,847
8726,6861,2817,6826,5118,5118
8727,3019,2775,4284,2618,2618
8728,172,4284,2686,2686,2686
8729,3146,3544,2399,2399,2399
8730,2733,2733,3408,3233,3233
8731,2617,3999,4022,4022,4022
8732,5820,5596,6599,7085,6599
8733,3124,2577,5063,4581,5118
8734,2980,4408,2556,2556,2556
8735,6523,3622,3500,2753,4346
8736,7361,315,4461,6312,6312
8737,2441,4249,191,4249,4249
8738,2969,2969,2969,2969,2969
8739,3471,2686,2686,2326,2917
8740,3967,3131,3723,3723,3723
8741,9005,9005,3697,7043,7043
8742,2981,8337,3456,3456,3456
8743,4069,3384,6149,6149,6149
8744,6045,3371,2917,3994,3994
8745,4013,2985,8592,5760,5760
8746,4389,2974,2675,2675,2675
8747,2851,3871,8724,5290,5290
8748,2541,3670,3914,3914,3914
8749,3871,3871,7791,7791,7791
8750,2872,2723,2336,3335,3909
8751,2733,2904,3785,2904,2904
8752,3736,2773,4557,4557,4557
8753,3534,5417,3154,3154,3154
8754,8962,8962,8962,8962,8962
8755,2430,8297,3153,3153,3153
8756,2769,3898,2769,2769,2769
8757,4324,4000,7600,7600,7600
8758,3075,4000,4997,5112,5112
8759,4033,2391,4119,3171,3171
8760,3504,4609,4609,4609,4609
8761,3320,3320,6937,3822,3822
8762,4033,3536,6665,6665,6665
8763,4084,3650,3665,3665,8091
8764,2523,3597,3597,3343,3597
8765,8239,7420,8168,8168,7706
8766,8234,2972,8393,3950,3950
8767,6412,7141,60,60,60
8768,8270,3722,5407,2818,5897
8769,8814,5241,2622,2622,3478
8770,6365,3603,8773,8773,4423
8771,5868,2464,6390,6390,6390
8772,3730,3730,3360,2917,2917
8773,3730,4252,3841,3841,3841
8774,896,8421,8837,8837,8837
8775,4170,2868,3039,3039,3039
8776,8514,2530,2530,2530,2530
8777,2872,8360,8413,8413,8413
