ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2702,240,67,48,21,24
2703,2,49,27,9,10
2704,17078,869,69,47,55
2705,0,1,7,4,4
2706,6572,42,393,346,307
2707,2732,1986,4761,9054,9691
2708,3976,340,113,48,108
2709,2010,863,1045,976,953
2710,2012,452,295,332,237
2711,25035,1710,1447,1868,1570
2712,1175,21224,15394,12233,13403
2713,4774,2451,1168,1447,1374
2714,5450,6776,805,1012,1102
2715,1311,2228,1838,1686,1617
2716,818,315,2224,2218,2080
2717,2787,7246,3324,3396,3086
2718,4953,7916,1114,1519,1720
2719,12126,8774,7458,6188,5320
2720,8860,2487,278,686,809
2721,194,58,524,155,158
2722,146,273,102,229,200
2723,3151,1145,3478,4649,4603
2724,12704,10890,8334,8140,8706
2725,3181,184,3500,2562,2408
2726,7816,14,2435,1414,1297
2727,393,326,2848,4754,4809
2728,19,3195,4093,6714,7922
2729,10861,12176,11264,8941,8573
2730,193,439,190,166,144
2731,228,245,122,153,150
2732,19879,4508,2069,2154,1768
2733,4574,4456,620,311,471
2734,12690,7113,2602,2530,2947
2735,7395,3524,1726,1097,1812
2736,34,7,1,3,2
2737,112,279,64,34,37
2738,1041,362,685,542,418
2739,4,34,0,0,0
2740,1580,534,135,179,150
2741,1,107,0,1,2
2742,544,4987,1924,985,1368
2743,269,993,232,130,206
2744,349,679,813,419,601
2745,202,686,3682,4171,3962
2746,17398,6345,9410,13244,13783
2747,465,1710,6099,7031,6395
2748,193,1541,1993,1965,1804
2749,405,981,1531,1165,1226
2750,1029,693,2969,1598,1728
2751,5143,10312,5937,5595,6357
2752,12623,17124,6441,6058,6299
2753,14044,7732,1911,1692,2147
2754,251,128,0,1,1
2755,936,209,8,36,29
2756,1498,633,5889,8361,7644
2757,9145,4537,10151,10381,9879
2758,14525,6880,14437,14962,13804
2759,10196,4289,1887,1553,2031
2760,417,1219,5363,2894,2601
2761,117,219,30,56,54
2762,9331,7454,3437,1557,1816
2763,3345,2444,607,1196,1079
2764,18154,5670,2105,3644,3074
2765,4483,904,2227,1390,1277
2766,16955,10704,3525,5188,5414
2767,3679,5416,2178,2833,3054
2768,10586,4486,11045,6482,6928
2769,734,12999,3142,3322,3235
2770,9871,5427,9461,8346,8391
2771,793,182,2219,2004,1904
2772,155,1806,2685,1716,1419
2773,4142,664,964,936,896
2774,925,529,769,829,779
2775,689,2306,2787,3103,2998
2776,90,398,6016,5117,5506
2777,3193,3541,2859,3744,3004
2778,843,433,1165,1051,812
2779,2762,11691,2855,1203,1153
2780,8511,2279,1375,1261,1602
2781,2,8,510,1083,1309
2782,10451,8279,7647,11140,10552
2783,4,29,1694,3012,3429
2784,1170,379,288,34,52
2785,0,0,30,34,26
2786,3,0,0,0,0
2787,2350,666,898,611,650
2788,457,417,285,266,214
2789,195,239,304,245,324
2790,2,4,0,0,0
2791,39,5,4,23,23
2792,8342,17696,18124,17917,17494
2793,142,6,65,40,63
2794,15,0,132,111,133
2795,124,29,10,8,8
2796,653,14282,7112,6805,5835
2797,535,5029,3020,2505,2362
2798,284,170,595,393,322
2799,735,12992,941,352,250
2800,3373,508,519,792,947
2801,373,355,386,586,429
2802,50,59,1,3,3
2803,0,0,1,1,1
2804,3176,3904,17149,20590,18756
2805,777,5326,3272,1578,1694
2806,3713,16834,8032,9951,11598
2807,1659,6039,2661,1771,1905
2808,1069,102,357,401,423
2809,1134,161,1438,1252,1336
2810,4789,14177,1214,1199,1080
2811,1489,1221,242,173,200
2812,206,548,169,197,177
2813,379,27,93,92,102
2814,14918,14922,4464,4987,4836
2815,1168,2812,809,827,700
2816,2483,6963,4218,3017,2961
2817,5434,0,0,0,0
2818,6811,0,0,0,0
2819,219,300,237,312,352
2820,2596,1237,1362,660,672
2821,9078,5729,3145,2646,3075
2822,697,1382,2379,1430,1581
2823,4859,20110,7432,6687,6096
2824,1057,185,1011,1016,939
2825,321,1798,1894,1783,1548
2826,9375,3384,599,659,609
2827,4690,3996,2921,6289,5615
2828,1570,971,986,1013,769
2829,140,6380,8051,7558,8190
2830,703,7409,2568,3583,3957
2831,5018,12714,7237,11048,10730
2832,4931,0,0,0,0
2833,1718,0,0,0,0
2834,2146,730,74,394,575
2835,758,2367,332,995,1060
2836,2823,1910,306,684,800
2837,0,0,0,0,0
2838,26272,5709,12883,9511,10381
2839,1147,434,499,464,492
2840,4923,822,1024,1659,1665
2841,2945,14,13,23,28
2842,1530,267,130,179,166
2843,2601,7472,1048,589,467
2844,11435,3725,8076,8115,7695
2845,97,367,60,73,75
2846,93,185,2,5,5
2847,1216,255,45,13,31
2848,179,463,304,347,392
2849,849,130,56,60,85
2850,2814,2119,184,129,124
2851,820,965,1689,4723,3853
2852,4148,3082,660,721,601
2853,427,391,6,3,4
2854,427,80,9,3,6
2855,607,2333,121,172,217
2856,2104,568,2562,3293,3200
2857,17361,8458,4800,7471,5713
2858,3322,5311,5575,5558,5825
2859,3482,1847,550,678,812
2860,325,863,51,30,17
2861,129,9091,225,82,62
2862,4167,2197,612,716,746
2863,8194,1436,1512,1452,1517
2864,3908,257,78,131,145
2865,3282,1315,1481,2292,2131
2866,915,953,2881,2642,2741
2867,1555,1085,847,1750,1411
2868,7108,22,303,93,109
2869,5672,55,2105,1148,893
2870,936,2777,4268,4856,5083
2871,2702,2269,981,1945,2423
2872,1,0,0,0,0
2873,1,0,2,1,1
2874,1713,600,2638,2643,2656
2875,3641,948,135,315,290
2876,3932,819,63,108,96
2877,508,1698,1048,1115,1101
2878,3732,12398,565,1567,1520
2879,3255,964,1455,2350,2335
2880,4891,9419,927,619,681
2881,7209,1458,3357,1567,1255
2882,2976,3559,1985,1577,1577
2883,536,2685,402,632,684
2884,483,1322,824,1052,1109
2885,2864,1108,1377,2128,1740
2886,11877,9019,24374,20128,20760
2887,7380,495,476,696,519
2888,4441,235,870,869,710
2889,4232,2612,1927,6058,5382
2890,16520,9194,17510,12125,11823
2891,22499,2549,2465,5931,4890
2892,1007,813,302,456,446
2893,2346,1320,11912,10849,8272
2894,10303,2243,945,1719,1723
2895,1365,1156,274,439,438
2896,0,4,0,0,0
2897,1138,3575,1824,1838,1500
2898,196,1779,616,325,338
2899,19067,699,205,331,370
2900,632,46,295,208,214
2901,16,548,1687,1656,1747
2902,90,86,105,347,394
2903,57,146,5,21,20
2904,2296,528,3592,2817,2456
2905,649,355,31,106,126
2906,515,105,5,21,23
2907,4748,3224,2231,3739,2659
2908,2058,1000,480,2840,1663
2909,1063,251,162,1357,824
2910,3068,1,0,0,0
2911,11926,7,0,0,0
2912,8898,713,2068,1736,1321
2913,4458,3821,693,382,301
2914,3533,30,364,128,148
2915,16023,41,6,1,1
2916,2383,34,1442,1130,954
2917,125,199,2779,2333,2991
2918,276,108,5452,3622,4466
2919,922,55,21,171,188
2920,10,4,135,444,472
2921,6,7,196,629,570
2922,1359,1313,3200,3236,4232
2923,282,928,2581,2313,2521
2924,1051,1374,2245,2114,2747
2925,11380,7220,5611,6060,5871
2926,4517,489,200,227,245
2927,2339,1195,402,457,446
2928,1207,1073,537,994,949
2929,1704,754,367,617,592
2930,45,130,601,714,991
2931,29606,1599,6157,6984,6191
2932,352,283,884,905,973
2933,824,61,772,501,608
2934,192,709,1899,2150,1884
2935,67,693,1961,1376,1148
2936,425,466,1110,1387,1249
2937,2333,1373,943,1681,1653
2938,190,87,6402,7495,6427
2939,61,30,5,5,3
2940,219,159,1826,1088,1198
2941,316,6,10,12,11
2942,2963,2124,2733,2497,2508
2943,142,70,22,45,40
2944,528,573,90,53,52
2945,85,410,20,13,15
2946,4138,322,567,538,532
2947,336,38,8,27,39
2948,3933,259,29,52,62
2949,2402,2630,149,294,262
2950,1033,12297,2240,1802,2228
2951,11441,579,203,182,164
2952,423,65,9,2,2
2953,20605,124,49,29,39
2954,2,4,1,2,3
2955,29982,109,212,148,140
2956,6968,672,1351,1366,1255
2957,11423,2492,866,1073,977
2958,293,1401,442,358,350
2959,17429,14289,6753,3825,4466
2960,150,1478,2318,1714,1554
2961,5836,4378,21716,26960,25434
2962,0,0,0,0,0
2963,0,0,0,1,0
2964,0,8,6,5,4
2965,11,2,1,2,3
2966,349,1193,1962,2664,3014
2967,98,1290,925,970,837
2968,158,3053,162,352,377
2969,1804,4101,814,1556,1721
2970,26,5,1,4,4
2971,93,1143,282,408,443
2972,28,6,1,2,3
2973,6039,10742,1246,979,1261
2974,346,173,494,446,518
2975,12297,103,726,471,580
2976,69,1313,8773,11186,11413
2977,994,8549,1752,323,751
2978,8076,554,394,465,437
2979,6159,1840,1001,1005,1106
2980,4659,1831,789,515,555
2981,4080,3119,1570,1492,1625
2982,353,3868,5400,6075,6238
2983,111,139,478,285,460
2984,2553,67,473,220,250
2985,0,0,0,0,0
2986,12409,8085,10043,13141,12308
2987,0,0,0,0,0
2988,43,192,31,31,33
2989,1147,114,1579,2172,1962
2990,130,18,2,4,4
2991,2168,3433,3829,3836,5790
2992,4483,1148,540,642,652
2993,4623,8287,7861,5746,5452
2994,12043,1532,107,113,114
2995,9094,1823,100,124,152
2996,2502,3904,16813,14066,14374
2997,314,584,218,219,160
2998,557,267,39,31,22
2999,190,625,653,480,408
3000,554,999,14,11,22
3001,164,343,232,286,169
3002,807,118,22,11,20
3003,0,0,1,1,1
3004,20575,16670,15261,13364,11736
3005,26,21,3,3,3
3006,25955,1881,1330,806,1072
3007,4060,3505,293,277,534
3008,3154,2757,1417,1215,2033
3009,4613,1424,179,154,150
3010,10014,2955,482,292,261
3011,9534,4925,12550,10923,12688
3012,1770,9131,2507,1344,2127
3013,21737,1757,4395,6576,3968
3014,994,1906,1793,839,1261
3015,11531,3846,7538,5348,4893
3016,8317,3783,8307,9100,9255
3017,5264,10015,6273,3524,3505
3018,0,0,49,27,22
3019,503,5664,1048,1454,1142
3020,692,849,20,10,11
3021,15937,10984,9032,6815,6710
3022,15395,34,95,103,113
3023,8477,118,100,73,97
3024,12159,2338,1285,1615,1623
3025,2539,6440,5956,6097,5816
3026,12490,3485,7659,6850,8030
3027,2,222,328,644,503
3028,14437,8016,17231,16355,20308
3029,27,291,96,141,100
3030,1114,561,396,964,567
3031,1245,515,253,509,289
3032,8395,4025,8057,10738,7623
3033,125,22,28,33,34
3034,45,450,8,11,8
3035,100,231,27,38,40
3036,11886,7317,4044,1759,1574
3037,14548,2619,182,779,479
3038,2962,4377,733,1218,838
3039,609,987,166,191,212
3040,1994,543,132,153,154
3041,184,206,79,93,79
3042,609,839,14877,18553,19313
3043,7952,5168,16911,21530,23276
3044,10407,17135,18301,16853,18794
3045,9,118,1086,1332,1428
3046,5,12,287,343,332
3047,1812,1441,8291,6794,7344
3048,15152,22957,13418,16075,13775
3049,9025,13402,1177,803,533
3050,4178,9094,2263,1620,1341
3051,314,1944,1474,1114,1153
3052,401,378,474,385,473
3053,9622,5193,381,371,429
3054,11376,2267,5353,7875,6504
3055,770,793,2300,2366,2147
3056,1215,1179,2167,3174,2484
3057,20,8,35,63,62
3058,16,19,62,176,198
3059,20975,540,111,105,108
3060,99,6,4492,3693,4116
3061,21,15,2932,1241,1140
3062,175,24,306,77,62
3063,899,1194,973,855,914
3064,111,536,521,444,577
3065,557,247,556,556,553
3066,1674,5894,4571,3544,4601
3067,3081,2325,5472,4618,5275
3068,12269,1956,8649,10008,9310
3069,266,18,221,242,145
3070,900,9356,15857,18581,19032
3071,28001,38,1243,1373,1052
3072,430,329,198,77,73
3073,302,796,436,167,174
3074,1680,6813,1458,561,681
3075,645,149,16,60,33
3076,208,75,122,109,92
3077,183,183,108,71,68
3078,4516,14555,3309,2529,4518
3079,4979,15657,8340,7375,8825
3080,12157,5984,10671,14185,14312
3081,40,443,491,868,966
3082,10410,7958,782,1214,1467
3083,10924,5620,6095,6834,7018
3084,921,116,147,96,65
3085,85,5,5,47,60
3086,83,14,65,179,162
3087,69,175,71,60,51
3088,3502,8189,9147,11347,11417
3089,46,1077,82,66,56
3090,19,2128,102,126,129
3091,10849,293,120,128,117
3092,27,763,240,328,336
3093,2198,4541,5796,4746,4862
3094,817,7105,15152,9871,10520
3095,459,504,7152,4826,5182
3096,1283,571,282,59,46
3097,484,64,23,6,6
3098,21123,10729,2327,7765,7348
3099,6342,8376,6669,10041,9059
3100,1764,5466,2269,1870,2567
3101,3101,3425,5603,3680,5334
3102,1780,8766,5350,7788,8148
3103,17932,8653,5178,8733,9721
3104,8156,19992,17184,16908,17030
3105,9112,3932,3479,4354,4572
3106,4607,2736,1258,2020,2491
3107,5607,9527,11239,12834,12649
3108,3960,12786,6351,7004,6951
3109,6672,665,173,241,203
3110,16758,6365,230,242,250
3111,1626,1357,5680,5721,6506
3112,2476,6583,5380,7985,6148
3113,144,111,229,302,282
3114,21251,3675,1660,1314,1557
3115,1386,2850,6070,7355,7394
3116,3040,2754,2033,1677,1808
3117,10586,12531,2011,2142,2222
3118,134,407,128,84,124
3119,54,58,118,44,91
3120,338,1220,1100,1004,998
3121,83,180,467,605,538
3122,15924,144,181,279,236
3123,62,552,1271,1790,1690
3124,508,2698,6910,7782,7031
3125,6100,19742,13797,11885,12530
3126,211,1378,1001,1167,949
3127,124,775,1557,2332,3418
3128,86,115,1,2,1
3129,3910,30,14,7,9
3130,878,2217,2312,6039,5542
3131,10708,326,215,204,248
3132,62,3,115,75,94
3133,3797,2866,857,689,557
3134,74,4,3,3,3
3135,19207,679,303,267,221
3136,1573,415,166,144,101
3137,1629,438,452,680,744
3138,11789,3583,3659,2518,2683
3139,3,6,5,2,2
3140,540,1496,2106,2231,2410
3141,10332,1168,656,925,1007
3142,801,529,443,893,888
3143,122,6672,861,348,515
3144,2531,552,2461,1580,1403
3145,324,0,1,1,0
3146,9809,17332,11515,1298,3252
3147,4027,11994,5821,5679,5683
3148,0,38,8,19,11
3149,12,83,189,198,159
3150,2645,391,801,532,702
3151,3261,517,1852,1028,1132
3152,8497,1263,2624,1935,1724
3153,4227,1176,2288,3509,3646
3154,2466,694,17,113,45
3155,1683,1192,2911,5571,5582
3156,1396,573,66,105,100
3157,15794,1993,1300,2016,1587
3158,768,773,89,100,91
3159,5177,903,1104,1590,1379
3160,5610,615,823,1510,1342
3161,11150,1045,1722,2531,2377
3162,496,649,935,1855,2482
3163,680,161,2787,3910,5010
3164,1324,564,822,1800,2375
3165,1388,706,1270,923,931
3166,396,1085,281,162,206
3167,6484,3134,3018,2511,2723
3168,994,90,1298,1408,1457
3169,4,56,1009,744,961
3170,4,181,2070,2800,2792
3171,1948,705,173,430,606
3172,4232,3,37,14,15
3173,19993,5,44,45,40
3174,1168,1102,1351,1618,1434
3175,77,630,56,80,55
3176,32,113,19,19,14
3177,1533,178,1018,776,833
3178,9915,299,923,713,695
3179,1820,17808,9190,10534,10243
3180,1212,89,173,51,71
3181,7640,770,373,116,145
3182,1120,1155,373,304,336
3183,10138,11045,3717,1925,2084
3184,9699,2023,3789,1741,2015
3185,13172,2582,6062,7064,6732
3186,81,143,1547,1318,1142
3187,691,6123,2452,2025,1756
3188,4,449,2,1,1
3189,979,147,236,120,125
3190,3146,7270,3758,5736,4521
3191,55,15,93,37,52
3192,0,21,39,60,53
3193,88,257,1,8,11
3194,0,15,1,7,5
3195,15,11,40,58,61
3196,361,20,29,44,51
3197,2227,1085,908,887,913
3198,18318,6298,341,864,1265
3199,6583,664,163,473,572
3200,8375,8109,6676,4759,4675
3201,3356,447,302,268,391
3202,2658,488,672,615,987
3203,3781,1784,3643,5671,4505
3204,6800,1206,2505,1581,1794
3205,6659,4600,3476,3028,3185
3206,3514,781,2525,996,1182
3207,432,184,75,203,223
3208,57,356,1055,1014,1372
3209,168,5408,1965,1350,1716
3210,762,1029,1505,1794,1893
3211,11,346,168,225,263
3212,21,424,622,531,589
3213,20440,3,224,137,86
3214,421,666,955,522,534
3215,72,0,187,152,132
3216,6861,2981,2579,3044,2492
3217,327,631,446,1630,1150
3218,3780,12804,18543,15744,16690
3219,1913,1505,1339,1431,1467
3220,4499,1407,1626,1861,2018
3221,2510,3878,2697,2966,3275
3222,40,93,18,32,24
3223,91,1956,997,246,313
3224,18,70,29,38,29
3225,1038,9803,3543,5017,4636
3226,0,1,6,7,6
3227,0,0,2,0,0
3228,298,603,1294,723,774
3229,2041,2106,1647,4710,3898
3230,1592,746,964,331,434
3231,11091,5235,15259,17968,16612
3232,4388,2973,3128,3722,5936
3233,4757,8749,5030,7685,9538
3234,623,271,236,629,491
3235,0,21,13,7,7
3236,0,106,63,27,40
3237,3702,191,192,219,243
3238,120,82,108,24,31
3239,10035,165,10,42,26
3240,1739,1604,1374,1492,1702
3241,0,0,0,0,0
3242,2358,2950,35,70,54
3243,296,2324,505,246,341
3244,2133,2936,167,278,259
3245,504,2830,164,211,184
3246,20,680,2607,1343,1338
3247,13,468,2848,2905,2954
3248,182,5013,6829,6395,9665
3249,80,227,545,690,794
3250,584,877,1389,1024,1079
3251,5974,411,1306,1480,1191
3252,5742,3831,6477,6320,6243
3253,12865,7018,12009,11784,12480
3254,5354,1309,3758,4802,4636
3255,32,10,4,12,18
3256,3,12,1,3,2
3257,6,44,170,306,366
3258,634,148,415,354,349
3259,3531,12748,4551,6849,8736
3260,546,377,545,509,535
3261,16256,3106,291,257,325
3262,103,1568,1187,2016,2099
3263,211,548,270,250,291
3264,9789,5873,608,1125,1114
3265,23630,11348,17237,16007,14318
3266,6381,4872,929,1505,1649
3267,1214,3704,3645,3900,3670
3268,2687,10153,3444,3367,3215
3269,15213,7838,3203,2197,2131
3270,577,233,275,246,277
3271,123,42,126,76,82
3272,71,585,55,18,17
3273,1611,2257,12287,13972,13413
3274,747,2746,557,929,685
3275,2661,2021,1135,886,630
3276,498,1483,86,91,86
3277,51,147,0,7,8
3278,16036,2824,162,77,62
3279,10989,637,952,1116,1248
3280,2301,303,924,201,256
3281,985,2109,1248,2084,2058
3282,2809,12,13,5,5
3283,27330,14,32,25,27
3284,2569,4862,1072,2764,3027
3285,6035,13114,2556,2709,2355
3286,2077,3727,3948,4204,3876
3287,2282,1176,1204,1313,1015
3288,600,1518,863,975,853
3289,11461,5904,1353,1759,2030
3290,10230,2965,1477,852,1016
3291,17,814,192,185,183
3292,1861,931,1030,1029,1110
3293,38,59,149,89,97
3294,1970,3802,766,435,355
3295,1037,1208,3617,1564,1737
3296,3058,1076,2943,2403,4185
3297,507,4430,1258,2092,1917
3298,5214,11382,525,943,772
3299,204,2663,834,836,876
3300,1,0,12,37,22
3301,22332,15777,7455,10333,7980
3302,0,18,31,112,73
3303,679,480,2793,3289,2846
3304,262,1658,103,267,278
3305,584,1493,282,549,648
3306,28,1375,20,54,114
3307,198,972,194,489,792
3308,7195,9360,4563,5021,5490
3309,241,176,177,208,203
3310,488,424,122,191,198
3311,392,333,87,181,155
3312,253,1,100,58,90
3313,11680,20104,7622,4025,3472
3314,112,0,120,39,65
3315,345,455,195,213,171
3316,9642,785,1535,1020,1386
3317,861,395,327,154,109
3318,0,0,0,1,1
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,3866,3403,6087,6983,7444
3322,11337,284,770,755,731
3323,17288,252,406,1218,834
3324,198,25,30,40,31
3325,2003,664,2841,2920,2472
3326,178,206,119,491,642
3327,8428,2150,12895,15012,11709
3328,1565,7263,3460,2818,2585
3329,11257,5169,4871,5563,5023
3330,754,3935,633,1158,1369
3331,578,4400,2097,2518,2999
3332,4016,4924,2417,1746,1963
3333,564,828,1459,2208,2294
3334,268,55,43,36,39
3335,11915,376,794,689,728
3336,21257,721,2500,2921,3488
3337,1274,17,133,251,228
3338,2434,4568,2635,2908,3167
3339,9067,10539,5885,4365,4972
3340,2429,6858,4813,5079,5177
3341,1760,2107,1778,1452,1574
3342,995,2371,1760,1757,1566
3343,897,2590,3354,3207,3161
3344,1469,1861,1930,1328,1335
3345,211,8857,7511,9257,9435
3346,135,4526,4860,5243,5800
3347,324,5259,1330,1984,1558
3348,15,63,37,78,81
3349,3,23,48,53,78
3350,11709,3173,3727,5086,4958
3351,13139,85,508,357,511
3352,753,2438,2896,2608,2166
3353,2804,382,899,483,881
3354,1353,10655,1506,1100,1205
3355,2647,2300,2910,4235,5111
3356,2940,16376,2399,1405,1809
3357,1527,1258,5368,6096,6439
3358,7070,703,4984,5391,5628
3359,702,647,5147,4975,3630
3360,223,1459,504,564,344
3361,10265,466,265,856,952
3362,161,536,964,909,571
3363,2909,3029,9740,8228,7502
3364,2053,2450,6288,7438,7127
3365,8027,2038,7366,9593,8829
3366,43,44,207,243,572
3367,337,118,399,603,559
3368,81,445,750,691,571
3369,2217,2703,10850,10948,11700
3370,4752,2360,12031,12276,13198
3371,3848,12842,6878,15424,14930
3372,104,13,104,115,98
3373,5134,1,1,1,1
3374,96,0,0,1,1
3375,991,115,50,83,66
3376,2114,203,659,674,673
3377,14214,43,82,224,205
3378,2808,999,2002,4567,3567
3379,6369,6344,161,151,248
3380,49,85,55,49,70
3381,4725,3233,321,671,536
3382,10062,13978,2669,4872,5758
3383,609,2469,470,761,649
3384,0,0,0,0,0
3385,0,0,0,0,0
3386,1318,341,54,224,182
3387,426,25,225,235,243
3388,17811,7059,3362,4824,4671
3389,13304,1329,9216,10736,11020
3390,1208,435,632,1387,1239
3391,43,55,50,48,40
3392,106,45,95,35,26
3393,9671,6572,4883,2849,2615
3394,22958,9897,2777,1466,1703
3395,4343,3485,1354,692,852
3396,17211,62,29,14,21
3397,71,39,72,66,55
3398,236,899,696,542,571
3399,2453,1510,10283,10556,9904
3400,14449,14187,18492,21475,20166
3401,997,4334,10136,9965,10699
3402,9148,6101,8570,8630,9377
3403,10383,4999,479,547,559
3404,143,3105,1138,2306,2345
3405,6345,7,6,2,2
3406,12123,10042,1295,4270,4689
3407,6542,2482,2814,4708,4933
3408,1406,115,520,723,541
3409,380,1831,3701,5509,3819
3410,11919,987,1321,1898,1392
3411,4920,196,1024,1049,1050
3412,2427,10056,14433,12481,11050
3413,17097,902,2147,2086,2015
3414,1967,410,1745,2520,2052
3415,1583,396,1323,1964,2016
3416,25996,1229,890,1757,1960
3417,633,1437,2070,2141,1927
3418,83,2359,1303,829,625
3419,118,9965,3269,4954,4992
3420,0,5,0,0,0
3421,5200,3100,4415,5663,4696
3422,0,10,0,0,0
3423,152,466,1086,762,1208
3424,438,2660,3482,5923,5676
3425,1295,1045,1353,1124,1315
3426,16842,4352,3955,3953,4145
3427,1456,501,486,378,273
3428,272,539,559,312,242
3429,3,0,0,0,0
3430,19772,7423,13624,14491,14741
3431,2,0,0,0,0
3432,14813,2598,2059,2481,2727
3433,5001,1671,1092,1134,1081
3434,5837,1545,8980,9213,8457
3435,839,466,33,26,31
3436,629,5170,4589,4622,5381
3437,125,717,29,7,9
3438,10991,4811,6881,8134,7661
3439,366,1410,423,752,838
3440,612,1869,273,442,503
3441,61,245,3995,3487,3229
3442,8,117,412,247,284
3443,5,32,289,218,211
3444,199,260,72,86,110
3445,1774,5170,2482,421,650
3446,888,299,141,186,187
3447,1254,7184,76,41,41
3448,2119,4057,346,168,148
3449,1610,1408,685,635,571
3450,13788,3387,3825,3575,2992
3451,1319,11200,2957,1797,3380
3452,21,399,4172,2715,3053
3453,1649,4821,369,261,249
3454,98,3339,102,42,45
3455,421,5163,8268,9810,8574
3456,7446,4066,18069,17306,18111
3457,1491,2488,2484,2200,1805
3458,15513,1644,966,1344,1068
3459,1171,1680,2611,1780,2395
3460,513,741,211,342,390
3461,40,249,62,69,95
3462,3820,13966,10188,12129,13665
3463,580,2696,1075,2152,2256
3464,352,792,761,1555,1641
3465,8101,1550,3103,4874,4629
3466,4949,15171,10977,11670,14018
3467,8331,1420,455,1326,1212
3468,23,2,1651,1672,1509
3469,227,2282,4168,1538,1678
3470,12,39,370,253,192
3471,8965,4612,2948,1762,1878
3472,3553,1880,1642,2047,1938
3473,24753,2534,1958,2284,2508
3474,259,6424,6100,5853,6782
3475,4874,15261,10436,10406,10846
3476,1486,3333,3000,4214,4567
3477,16182,4119,531,519,354
3478,370,3134,2832,5537,5135
3479,341,628,260,297,251
3480,9783,7245,11429,17511,15158
3481,3641,8022,8742,15283,14692
3482,15050,29576,25882,23367,22587
3483,3127,0,1,3,6
3484,12815,4,3,24,35
3485,6539,20835,18226,17393,18207
3486,25,8,0,0,0
3487,270,363,499,947,1141
3488,32352,2651,4727,4726,4889
3489,27621,18622,6779,12463,14011
3490,1816,2473,1686,5856,6571
3491,3854,7579,20856,20927,20517
3492,3126,2099,2499,4497,5635
3493,2658,1274,1237,1969,2111
3494,1305,2563,13817,5578,5021
3495,12677,5945,7150,7060,6507
3496,9670,5415,11729,11112,9389
3497,4439,21402,13560,13461,13311
3498,232,286,2433,1252,1469
3499,4,14,0,5,2
3500,6200,1831,366,262,239
3501,5339,207,624,1054,999
3502,897,211,408,509,391
3503,532,394,563,581,576
3504,2566,2764,3856,8186,6795
3505,14551,9177,9897,20367,18187
3506,17345,8863,16559,15187,14590
3507,7463,564,1121,1254,1377
3508,8655,395,153,190,184
3509,29846,523,173,86,77
3510,30899,2628,145,120,180
3511,0,0,0,1,1
3512,19887,701,220,202,233
3513,272,4839,29,20,40
3514,976,4688,6729,8481,10214
3515,48,453,50,96,105
3516,6095,4086,1633,2015,2862
3517,14539,1002,1728,2334,2082
3518,138,87,11,20,15
3519,18,358,554,1351,1051
3520,109,496,1341,1897,2456
3521,150,313,993,2255,1683
3522,288,205,388,768,621
3523,1333,437,2352,2028,2112
3524,12,172,39,67,53
3525,1216,1482,538,603,595
3526,1811,1422,702,804,846
3527,10798,5446,13738,12670,12735
3528,4357,1387,106,106,115
3529,958,2265,739,735,773
3530,1519,4806,1592,1079,1047
3531,139,345,460,364,243
3532,259,121,27,27,29
3533,510,188,16,36,35
3534,1271,2451,4306,3341,4290
3535,1595,5631,11144,7436,7284
3536,1539,5177,18914,21089,20854
3537,1064,227,293,371,353
3538,1023,462,1921,2326,2297
3539,1627,166,719,477,382
3540,4282,2854,265,332,321
3541,2485,722,186,261,263
3542,2378,5887,57,46,48
3543,8068,6620,5039,3821,5097
3544,11556,6893,794,699,388
3545,26101,11760,3904,3453,3008
3546,35,1931,709,461,487
3547,9,62,362,356,339
3548,6012,7177,12485,12168,13062
3549,0,0,0,0,0
3550,327,1099,1,1,2
3551,0,0,0,0,0
3552,11511,1373,274,390,359
3553,324,2676,281,107,188
3554,2751,1286,1008,1241,1873
3555,7366,4887,4585,2704,3434
3556,4696,9060,1789,1867,2071
3557,13932,4324,7399,4035,3556
3558,39,147,334,304,367
3559,14554,1934,1131,1709,2081
3560,176,182,293,336,339
3561,129,11494,52,171,173
3562,3006,3808,2663,2648,3085
3563,151,3590,77,188,161
3564,2238,574,693,1676,1623
3565,1024,375,8,3,3
3566,23469,378,3,1,2
3567,16,4,2,3,3
3568,0,654,73,136,128
3569,33,1784,267,457,354
3570,22125,6031,15773,11342,9928
3571,35,45,56,153,209
3572,134,3217,1815,2571,3575
3573,462,41,46,33,29
3574,886,89,21,10,12
3575,229,582,794,1119,1207
3576,18724,7036,1561,2557,2028
3577,4745,9266,5663,3528,3511
3578,3875,19695,2924,4363,3993
3579,1048,2476,3267,2246,2477
3580,3097,727,139,133,78
3581,25711,364,157,136,104
3582,5,2,0,0,0
3583,3588,547,1751,1447,1496
3584,6,36,0,1,1
3585,11527,3806,1282,716,765
3586,8155,6772,3188,2901,2926
3587,2024,4729,1636,616,652
3588,77,448,951,459,452
3589,379,3395,1328,1239,1091
3590,38,203,765,573,581
3591,0,0,1,1,1
3592,0,0,0,0,0
3593,2773,2214,4578,2987,3110
3594,71,130,100,160,192
3595,15691,2295,6024,6760,6284
3596,1622,906,288,499,500
3597,22847,11798,15441,17173,18305
3598,784,11,51,54,57
3599,373,36,92,86,86
3600,2228,1218,363,751,671
3601,3055,861,1124,1679,1641
