ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6963,9400,391,7465,8578,5384
6964,9953,54,1380,5705,4630
6965,5590,4618,9867,8887,145
6966,3587,8339,9564,5585,1693
6967,7264,1476,8929,4979,8524
6968,2577,7111,771,411,2401
6969,2565,2734,3563,6622,1502
6970,5419,649,6860,458,3645
6971,1218,3094,6093,3161,5546
6972,5792,9611,8324,6012,5527
6973,9931,9118,8055,1975,6504
6974,8879,6585,8401,8910,9342
6975,4334,6652,5770,8839,1420
6976,6662,4620,4702,421,908
6977,9863,6110,9331,7342,807
6978,3835,6512,9517,8602,5124
6979,7975,9060,9426,6322,6918
6980,8744,5157,6006,1654,3880
6981,1775,816,5662,3248,4449
6982,8849,4078,5780,9629,6666
6983,3835,6420,9274,3307,8494
6984,9431,2247,2432,9727,2695
6985,939,8250,362,9710,4923
6986,2188,8437,8857,4479,617
6987,8140,6778,9824,4268,9020
6988,6015,7102,1721,8853,2173
6989,3080,2655,1351,800,3325
6990,8134,4398,539,7484,8048
6991,3561,6824,7067,505,9330
6992,3835,4371,8092,5302,9904
6993,2163,6824,1180,6572,3737
6994,4163,9326,9049,9735,8297
6995,3835,4389,8489,344,6998
6996,3835,8650,9483,3515,3837
6997,1706,1324,4743,6153,9913
6998,3232,2692,9979,6717,5642
6999,779,8319,6507,5117,558
7000,3258,2699,747,5804,4522
7001,3835,8847,4851,9476,9461
7002,3835,816,4041,7554,402
7003,3317,2132,7194,6594,6909
7004,3835,6378,9892,5926,8343
7005,3835,2945,1218,6928,9316
7006,2726,2269,6532,9848,5583
7007,449,8398,596,2827,3045
7008,8789,5279,2688,8697,2837
7009,7051,6071,3681,7092,5249
7010,2353,9903,4066,8621,9697
7011,8245,169,7454,2350,415
7012,5607,4389,4074,9862,1741
7013,2714,5935,6130,8478,9019
7014,4604,786,1844,8868,9316
7015,8592,8188,2435,1081,7113
7016,566,1080,5156,6894,3728
7017,9573,5935,1597,2550,3206
7018,3068,8253,3409,5982,3550
7019,2563,4284,9597,6271,4131
7020,2692,2997,539,464,7719
7021,8489,5173,5870,8718,8455
7022,8712,6079,2055,1952,2943
7023,6410,5858,2947,6005,9245
7024,442,1410,5427,1914,3168
7025,3145,884,3487,620,908
7026,8371,3978,2563,7295,5198
7027,1601,2188,8460,1213,6873
7028,1016,8724,110,3609,3006
7029,2061,1080,8881,3525,4657
7030,3904,4412,9059,4637,6894
7031,5903,8257,9003,2348,9389
7032,3183,158,970,7972,5128
7033,3835,852,7277,2590,7130
7034,6340,871,8441,8027,4174
7035,4899,4237,8914,4580,934
7036,2736,3944,9508,2183,454
7037,1931,266,3553,8657,6522
7038,4705,3899,7465,3663,3792
7039,2068,2290,6624,3376,5312
7040,284,4950,4444,0,4387
7041,3408,6752,1375,2709,5309
7042,449,5359,3724,3593,6448
7043,8003,5526,2036,840,2690
7044,3206,6212,8910,5245,1934
7045,3835,7342,1389,9776,9458
7046,3835,4237,7310,461,1086
7047,142,1476,2652,5062,8830
7048,4599,8674,774,4617,7499
7049,4246,4279,7736,1954,8650
7050,8240,1037,9352,4139,3612
7051,8986,8218,7667,4897,9403
7052,3835,4948,7731,8173,6886
7053,3835,3105,2668,717,1672
7054,1503,7919,3922,8798,18
7055,475,9435,4818,6026,2655
7056,1619,8250,2905,7473,4845
7057,8940,6148,3364,5256,4181
7058,2273,6336,294,9483,3986
7059,2726,6667,9082,1952,7782
7060,3835,6218,9887,9224,2015
7061,2454,8861,3829,2789,879
7062,3269,8250,1351,81,6345
7063,2357,2841,6077,9328,6997
7064,4618,9690,6624,9662,5135
7065,9755,293,3453,7388,1655
7066,9278,3002,6033,4736,8332
7067,3835,6071,762,3156,3570
7068,1029,7519,8247,8522,4845
7069,3646,5172,2416,5122,1415
7070,5549,1841,4734,2273,6144
7071,1580,1421,1492,2510,4817
7072,8943,568,2036,9710,5546
7073,4877,3492,8399,6111,4783
7074,5323,4476,9832,4193,8259
7075,2030,5935,8187,1685,3824
7076,449,1687,6350,7718,649
7077,2075,3050,6740,7165,790
7078,3835,1160,6727,8202,4159
7079,7919,6804,7907,7495,4845
7080,9035,2309,9393,7692,3319
7081,1580,2930,7074,411,7643
7082,5590,6675,5479,2095,2032
7083,7278,5320,515,645,207
7084,5165,8017,2668,8587,8453
7085,6801,8796,6395,7986,4830
7086,1245,8835,5293,3532,4845
7087,3835,8860,1384,9575,5527
7088,1583,2627,4515,400,8130
7089,8879,9722,6027,1587,4018
7090,3144,1440,6997,5698,9960
7091,2112,7862,1492,7692,3628
7092,4238,3234,1351,2510,8130
7093,8230,3814,2547,5636,9316
7094,6776,258,5310,8767,9015
7095,3835,1620,9843,7481,3758
7096,2290,289,8910,7185,2458
7097,2998,3906,6715,8478,7357
7098,5903,4088,2018,8464,4371
7099,449,9396,6200,1659,4345
7100,9980,9868,540,6871,7732
7101,3835,9439,8900,6835,7059
7102,6559,2916,8171,3536,7849
7103,6274,8084,2413,5189,6601
7104,8565,3888,1457,9946,4336
7105,6581,7396,3642,2463,9389
7106,2184,9197,5854,6568,8086
7107,3170,7167,5869,6491,6757
7108,4853,5009,8857,5247,1719
7109,7269,7681,5092,880,1351
7110,3753,4388,9818,2213,1172
7111,1226,9071,2874,3903,7480
7112,9170,8208,5987,2349,908
7113,1421,4357,4515,8994,3109
7114,3835,7747,0,3341,9027
7115,4006,9928,4734,1515,2168
7116,4899,2797,7265,5966,3627
7117,9427,9213,8141,816,3980
7118,9493,6875,1284,915,4154
7119,6805,5728,9804,473,3944
7120,2063,8913,3153,8709,8002
7121,3835,5028,1908,6601,6269
7122,1931,3723,167,6379,9299
7123,3144,8205,8489,5366,3120
7124,7975,6039,5060,338,4845
7125,3258,2942,3216,9538,9317
7126,4660,9462,4289,4147,1471
7127,838,392,4983,1801,6895
7128,8799,3108,7037,225,514
7129,9755,4273,3139,4730,9734
7130,1811,9868,4200,5926,2286
7131,7028,2309,4515,9815,1509
7132,3835,6824,2923,2767,6801
7133,6555,7744,7312,7703,9494
7134,8134,5446,1861,1908,4916
7135,9863,9719,3269,1030,6486
7136,5977,8483,4170,6734,6873
7137,6579,1557,1351,1470,2839
7138,6406,4222,3443,7412,896
7139,6983,385,1162,7842,9067
7140,1551,419,3145,357,5091
7141,516,5935,4166,5406,152
7142,3289,1045,4956,8602,6421
7143,4136,1841,8334,3945,309
7144,5056,852,2006,831,4675
7145,6608,3126,8937,3193,1524
7146,4388,8867,507,7589,3166
7147,2054,4712,6754,329,4883
7148,3835,5149,4366,7699,7243
7149,1706,1121,125,2185,9528
7150,4388,1507,1908,2076,5378
7151,850,2816,2454,9141,7253
7152,2480,3094,7730,110,1143
7153,4906,4542,7735,1907,9607
7154,8363,1243,6258,8360,3959
7155,8385,3937,408,8929,1516
7156,3835,936,1938,4189,6048
7157,3835,871,6192,3376,3475
7158,4136,9188,63,9183,1561
7159,1521,6521,8245,841,3163
7160,135,8061,7029,6333,7710
7161,3835,756,3892,5666,6909
7162,8632,1990,8748,2130,8344
7163,7696,3713,85,1654,866
7164,4258,1681,4496,3193,6886
7165,4006,8350,9490,5329,7228
7166,9755,3835,1970,5341,6927
7167,3015,1398,1941,983,7810
7168,4746,7499,4656,1626,5277
7169,5590,4744,1852,3800,5132
7170,3835,8472,802,458,3391
7171,3279,4284,3626,5014,3
7172,3835,6374,5766,6552,7471
7173,6410,5446,6772,4357,3059
7174,2820,6652,4470,1626,3287
7175,3080,816,5713,3242,4578
7176,9811,9720,112,8766,696
7177,5524,1945,6357,5819,401
7178,3835,5062,7592,7123,549
7179,3835,1093,3407,5068,7371
7180,3835,8860,5374,7485,2396
7181,6410,5916,2141,3411,50
7182,2865,3889,8516,2273,9716
7183,3835,6587,2580,8255,7351
7184,4521,8490,9024,1796,624
7185,2468,4403,8334,1388,5109
7186,7492,5834,8334,5501,9987
7187,6406,5743,6209,685,3627
7188,8588,609,4907,7412,2674
7189,1879,9423,4931,8392,2659
7190,3835,6761,6565,7401,1163
7191,3835,288,3050,3811,8919
7192,2733,2721,771,8810,4302
7193,3806,8250,9265,5960,3463
7194,2748,7111,7910,3200,6178
7195,3835,5340,7310,8016,2953
7196,4658,7700,9220,1475,9316
7197,3835,7919,9266,3376,2146
7198,449,9219,6173,6245,2478
7199,2393,1184,4443,9710,5362
7200,3835,5217,4268,5680,1705
7201,8088,3002,8973,1267,7787
7202,6840,8321,5252,9744,4058
7203,3835,6307,8101,4536,2119
7204,442,622,3126,8312,5854
7205,8723,4424,7211,6755,657
7206,9287,8250,9517,2469,511
7207,449,743,5569,6191,795
7208,7998,491,6219,4477,6381
7209,8973,8178,6257,236,3433
7210,7451,8998,4844,3686,8640
7211,1811,7877,515,9104,7358
7212,6917,1998,7763,5758,9435
7213,5965,3525,4344,5297,3887
7214,238,9720,461,7649,8187
7215,4276,4314,5628,5548,7748
7216,1230,6078,9791,1357,2254
7217,9742,2872,8840,408,3680
7218,5197,8121,1763,7790,4468
7219,8410,9569,9888,1005,3955
7220,1592,1841,8994,1358,9506
7221,9024,4555,5427,7973,207
7222,3408,9903,2723,3161,7107
7223,3835,3980,6014,5049,8850
7224,8438,4946,946,8785,3783
7225,2353,614,5713,4539,835
7226,3834,2730,1861,635,353
7227,1226,4170,5609,8639,514
7228,3835,9188,8401,9945,5782
7229,2583,6276,2756,411,3166
7230,2775,9435,8910,9081,9745
7231,3835,1450,932,2849,2889
7232,9642,4413,1375,5031,6660
7233,8592,519,5532,1624,1663
7234,8249,5451,762,3642,9493
7235,7975,2309,1742,6026,5230
7236,3835,3108,4488,458,1561
7237,3835,7707,6330,5423,2528
7238,3144,971,5487,9705,9481
7239,1116,7862,2150,1551,295
7240,632,8165,606,9140,2294
7241,1706,3208,7463,5845,8196
7242,1776,8654,2784,4652,2160
7243,3835,6729,4972,8701,7550
7244,6410,5217,1408,1625,8706
7245,737,5507,1351,773,5135
7246,6532,1030,9336,6295,5733
7247,7492,6718,5766,5690,936
7248,2797,6215,1967,1494,9395
7249,3835,9928,7388,4080,3969
7250,2583,6745,2076,21,7880
7251,8046,5312,1218,3363,5407
7252,2604,6330,3377,9744,2759
7253,2112,8522,8340,2510,2701
7254,7468,9118,1621,9104,4321
7255,5270,1100,291,120,7466
7256,4135,7944,4731,7010,9623
7257,3835,208,4606,816,1974
7258,1632,4590,3389,8528,1031
7259,5080,5064,814,1399,9470
7260,9915,43,5523,967,5523
7261,4515,6071,5571,998,2029
7262,3350,5062,5139,5793,822
7263,3835,5346,7217,3452,5186
7264,1067,4661,6903,7002,5527
7265,1931,6021,9076,816,6216
7266,9573,3752,2723,6877,3664
7267,7585,7637,3904,3302,260
7268,5277,622,4935,3392,5198
7269,1875,2106,7076,2794,3087
7270,1056,7068,6632,5220,997
7271,3835,6057,7569,2901,7357
7272,3596,5424,1599,2169,3923
7273,3450,9915,5666,9026,207
7274,533,516,291,1081,9565
7275,4154,4618,5849,7072,9778
7276,449,1123,7548,3452,5977
7277,9742,6026,9600,5906,185
7278,7492,3392,0,727,7195
7279,9569,2694,1870,5964,3064
7280,3221,4365,31,5245,5044
7281,8134,2519,2772,8478,2071
7282,6966,6541,6305,7460,4202
7283,8568,2536,9146,156,9267
7284,4318,7111,8548,672,4442
7285,4388,9744,4068,8212,5033
7286,6274,8250,3114,816,2877
7287,5151,8822,4494,21,4442
7288,3968,6274,9405,6888,8592
7289,5829,4542,4578,3361,1544
7290,2746,2678,804,480,5083
7291,1947,8025,9649,748,8130
7292,5379,5810,5848,8556,7781
7293,2030,1533,8760,8783,1719
7294,3835,2735,3019,8905,9901
7295,7236,8422,6997,6151,4737
7296,10,3017,7297,6986,8385
7297,5339,8483,8178,1208,9928
7298,3835,4703,6026,1952,5568
7299,4136,9973,5693,1685,6736
7300,521,6567,9617,3343,442
7301,4842,2560,6759,6340,8005
7302,3835,7378,2172,4114,8825
7303,3835,5388,3389,8661,1031
7304,2030,1417,7303,1106,8381
7305,3835,6378,7761,4592,101
7306,3835,8654,1037,9573,2470
7307,1638,4864,423,210,6913
7308,3167,971,2066,8789,2379
7309,9632,6052,4929,4348,9322
7310,305,9682,5662,5833,3576
7311,3835,4453,920,3606,6769
7312,3835,9818,7615,7877,1705
7313,3864,2017,7388,4447,9174
7314,3852,4538,1933,5102,8825
7315,9686,8114,7067,4261,7970
7316,4174,8747,1285,3439,7825
7317,3835,5710,313,2564,7992
7318,7452,5573,8281,2650,6726
7319,1048,2083,3501,444,8101
7320,3835,3828,5481,5960,8426
7321,2333,7104,7667,8876,1084
7322,2030,289,7325,997,787
7323,3834,4560,9195,6032,5309
7324,9742,6597,0,2256,1335
7325,1964,3110,1734,4501,6432
7326,2859,9690,4931,2140,668
7327,5917,2188,6799,7365,91
7328,449,7896,6787,8478,7162
7329,9755,8474,4772,70,1587
7330,7752,1481,4882,9321,8700
7331,2112,6455,5411,8962,5247
7332,487,3666,8378,3791,3970
7333,2800,6773,2824,8031,5425
7334,4882,4078,7690,4123,9045
7335,9375,5528,6184,8743,6711
7336,4632,8101,2101,7782,6034
7337,2152,7670,2232,9194,7383
7338,2455,8411,4140,2334,7879
7339,4150,544,7825,1905,1659
7340,8017,8106,7059,3397,8240
7341,6387,8351,6285,1889,9835
7342,4020,7759,291,3609,1572
7343,7091,1584,7470,8265,7625
7344,3835,5446,8598,8478,242
7345,743,6378,7275,5225,5986
7346,8203,4284,9691,7152,8159
7347,9232,1790,4949,9323,3194
7348,6447,9569,873,603,8605
7349,9512,2560,5609,1425,5854
7350,3835,4105,2804,1081,6411
7351,8623,6078,7639,6,6496
7352,7492,9616,1647,5437,760
7353,5218,8320,1965,3532,2815
7354,1914,6810,838,7693,6237
7355,5773,9903,9418,293,3512
7356,7801,7779,351,2510,7251
7357,9573,4946,6775,9111,9822
7358,1318,3173,8151,3908,534
7359,3835,5780,9622,344,9130
7360,9755,3234,4502,4210,8055
7361,6972,2563,4547,3628,5539
7362,2109,7978,838,8014,2451
7363,7582,2065,1729,520,2517
7364,3317,2562,6384,9773,4904
7365,3811,9213,271,473,5230
7366,5117,8502,1674,7390,1888
7367,3835,7870,6041,8999,8956
7368,8229,6979,7310,748,629
7369,3835,9800,6206,800,9835
7370,7602,4703,1822,8512,6501
7371,3478,4365,2179,9014,4723
7372,7663,5327,3245,3479,450
7373,8017,2039,2055,6081,2369
7374,6275,4473,9707,8228,7418
7375,3835,4960,6772,7999,662
7376,9755,1886,4039,5083,4298
7377,566,3484,7325,9700,3016
7378,5243,9947,248,6023,572
7379,757,5859,9100,2710,9722
7380,3835,3516,169,6774,6757
7381,8623,4559,2367,1582,8101
7382,6498,4428,4833,2485,2636
7383,9755,7487,9989,185,6496
7384,3901,5507,3847,5984,2271
7385,8033,1491,9883,4892,8452
7386,3811,2393,122,7357,8289
7387,7975,2309,4965,7554,5081
7388,9320,6226,432,2469,771
7389,1140,1136,5873,2510,2674
7390,3835,4389,6156,6159,3334
7391,5813,675,7067,3710,6801
7392,2026,4815,3874,9914,7204
7393,5706,2225,944,8907,986
7394,7583,7499,545,9352,6848
7395,3835,8104,7669,4668,5285
7396,4521,8432,6184,8313,242
7397,947,7111,3082,6192,6819
7398,4152,9373,5051,8516,545
7399,8915,1276,4100,2898,1898
7400,3835,893,5301,9104,3391
7401,4955,4993,7135,9318,4883
7402,3068,6378,8426,5637,9445
7403,6559,1641,5766,8994,2974
7404,3229,6989,5850,9789,2732
7405,6341,7862,7069,9732,8087
7406,6340,6675,296,3431,2122
7407,3835,5478,4068,1927,5044
7408,9070,2885,1175,5334,7356
7409,3835,8187,5640,2453,868
7410,142,612,6246,8123,183
7411,2890,5896,6997,5565,1696
7412,6410,614,5179,4479,2914
7413,7829,1247,5826,9877,1532
7414,3258,6206,8521,4356,8344
7415,449,2065,1284,4908,4346
7416,7164,6933,1170,5731,4957
7417,7958,6276,291,3614,4451
7418,2422,6274,6993,2525,5854
7419,2112,9517,7544,7171,2423
7420,3835,4618,3842,4875,101
7421,3835,5340,7067,8783,1086
7422,2604,8555,2905,3270,2304
7423,7307,1831,1013,3838,5858
7424,8003,8680,2413,3343,1420
7425,6316,4225,7320,3559,6407
7426,4136,3200,2023,5189,6374
7427,521,6888,4777,8876,7357
7428,8984,1831,5240,3748,4904
7429,2616,1124,4978,3803,9019
7430,1077,7111,4698,3439,6909
7431,8251,9994,222,4592,9960
7432,1619,5217,1970,3448,1623
7433,3069,1123,1446,382,5744
7434,2061,2853,4844,4789,5919
7435,3607,9144,8986,1116,7515
7436,8161,649,6995,2510,9169
7437,3835,9997,5569,8325,8101
7438,282,4633,8199,9049,3700
7439,9742,1080,7555,8783,3397
7440,7307,7766,8594,7864,6180
7441,6410,656,2490,567,7504
7442,4599,5582,539,2118,4405
7443,2112,66,2021,8440,402
7444,5710,3515,3946,4827,3667
7445,8262,5382,4618,7064,5651
7446,8421,2519,756,7270,2917
7447,3835,971,6624,8288,771
7448,2907,8318,981,4739,9306
7449,2604,9107,5949,3279,5201
7450,4625,3032,1794,5189,3059
7451,5868,1727,2055,3144,6559
7452,2336,2188,9060,567,807
7453,4705,7846,5060,6294,7856
7454,4258,3269,2447,7925,5610
7455,449,4313,3007,3604,2575
7456,7468,1146,8626,1026,1495
7457,5726,9883,6246,7649,309
7458,7583,9188,4963,2884,1569
7459,3835,391,3501,6592,4019
7460,1060,4596,1746,4463,4988
7461,2477,3126,3006,1742,9091
7462,7741,6133,711,6665,2415
7463,3835,8738,149,6686,7514
7464,6776,614,4598,2864,1544
7465,135,3752,3224,2958,1355
7466,6852,63,7958,8431,80
7467,1406,1948,3269,1990,7104
7468,4136,2677,1122,1268,9740
7469,7278,5512,8319,9549,4300
7470,7602,3343,6895,5152,1043
7471,6878,1233,7059,8522,6819
7472,998,8142,6405,7619,7305
7473,3734,9569,762,7536,8130
7474,521,6252,6206,3407,6168
7475,5495,8498,5219,4114,2708
7476,3080,8731,5866,5640,9492
7477,151,8250,3856,1107,426
7478,2753,4936,9930,3100,4181
7479,3835,9188,4169,8118,156
7480,2604,7284,7325,3945,489
7481,3835,1440,6729,2680,2877
7482,9375,4415,6383,2094,8337
7483,3835,3064,5661,2849,2662
7484,9093,9269,9888,902,7782
7485,3835,9997,8459,2571,1255
7486,9294,4025,9869,5021,2032
7487,487,9569,4710,3452,1160
7488,5106,6063,9447,6329,4063
7489,3835,7927,7944,2135,2876
7490,3835,9821,5220,8783,9960
7491,8610,5489,3130,6001,7168
7492,3835,9419,2403,1402,9565
7493,8654,2942,8642,4477,8253
7494,3311,6022,7061,5919,4339
7495,1144,6280,3526,7191,7396
7496,3835,6298,3184,84,9518
7497,1811,3157,6395,670,2444
7498,3835,971,490,7602,9486
7499,3029,5794,2515,4110,5669
7500,5104,2727,6323,8661,4861
7501,3835,2365,2336,7327,3340
7502,4165,6573,1775,2550,7692
7503,8134,3903,8273,4531,1038
7504,3835,4324,6997,458,2286
7505,2030,3108,1079,7293,9370
7506,8321,8067,1970,6282,3970
7507,3835,5609,1591,8707,7245
7508,3835,7919,1211,7043,6075
7509,6274,2676,1970,2694,2693
7510,8469,6226,9649,816,6627
7511,3835,5358,9863,8448,9444
7512,3835,2241,4965,8949,5952
7513,8628,9810,7020,3902,3391
7514,2187,2847,2919,1913,8902
7515,4821,2730,8598,4479,8371
7516,6559,4716,2284,9086,9505
7517,5022,2547,9706,7790,5251
7518,3835,9170,5686,1582,5134
7519,5807,7447,4961,4149,7066
7520,6559,3617,6165,6923,4151
7521,3835,6219,8786,1582,7043
7522,1931,9151,2804,4193,6918
7523,3835,1440,2723,3002,5408
7524,8984,254,8921,4633,8923
7525,3835,816,3381,2095,1312
7526,5710,5478,563,6725,1767
7527,3835,1241,4290,5396,8344
7528,4167,8250,370,6239,4180
7529,3835,2884,2454,5296,4072
7530,8158,2247,8857,5924,242
7531,1646,7629,3207,5966,9639
7532,9632,6378,3381,6217,7412
7533,9031,9631,704,9332,3344
7534,3835,290,7323,9391,5188
7535,3835,717,3768,571,5044
7536,4815,2396,5166,2835,7715
7537,1811,9745,820,110,2304
7538,5530,1637,7420,3601,3119
7539,1706,7146,1341,7010,8327
7540,4641,5780,8082,3505,932
7541,449,1186,5987,1639,6021
7542,4167,6378,8677,7889,2789
7543,4303,4324,6270,8775,4856
7544,3835,2564,7001,2310,7357
7545,6184,8847,2834,3922,2677
7546,3167,7208,9447,9483,426
7547,1140,9906,7349,2105,6877
7548,9980,5254,9156,8000,5000
7549,5907,1396,1583,6631,6358
7550,1702,9435,5117,8019,3782
7551,6447,1897,4972,9124,5312
7552,4271,2063,6793,4912,2140
7553,3835,7895,6206,7692,8375
7554,6260,7144,7325,5592,489
7555,6547,7346,2571,788,7349
7556,7723,1374,423,3647,4298
7557,9416,8795,4332,653,1987
7558,3478,7837,3055,6914,9073
7559,7633,4542,3301,8522,5032
7560,7602,2276,2723,9629,6934
7561,6559,664,1351,5209,8498
7562,1558,5743,3238,1090,7565
7563,2228,9625,2144,155,4424
7564,7602,9928,4653,8599,6153
7565,8943,158,1625,8966,2066
7566,7585,4999,3409,3376,6265
7567,1750,9928,4818,9629,807
7568,4154,6773,1351,9853,3458
7569,3408,5418,981,8497,371
7570,5575,3327,1558,7714,5853
7571,2733,2663,3869,1118,7648
7572,5334,7481,2282,3025,6673
7573,3835,5418,4064,7601,8381
7574,4708,6886,5909,7864,6842
7575,6071,2106,2324,4730,5305
7576,6898,8298,7519,2765,5213
7577,4136,5935,5219,8435,7680
7578,3080,4211,9470,4705,8539
7579,4844,9848,2772,3231,4522
7580,6559,9980,3,8132,4845
7581,7920,382,6682,531,8101
7582,2860,7703,7994,2660,2304
7583,3835,2831,4973,3444,2570
7584,3835,3580,8459,7678,7492
7585,8119,6071,6565,3392,3716
7586,9448,3205,8180,6339,1044
7587,9980,208,1230,8704,4395
7588,7553,5181,8366,458,8825
7589,8281,6691,2456,3565,3506
7590,8592,7887,6592,6889,4346
7591,8611,2436,4650,4246,9132
7592,9761,309,2904,8807,744
7593,3835,2963,6594,9086,4299
7594,5907,4470,2177,5501,5337
7595,3835,2386,9182,1291,6754
7596,5397,5847,5430,4993,448
7597,7780,7927,430,4373,3570
7598,7391,2507,409,8434,5124
7599,521,2309,2993,2234,6688
7600,1406,6157,6756,1396,804
7601,3892,1821,2122,3838,9206
7602,8654,4493,8598,7934,8655
7603,3835,1881,275,483,5866
7604,7823,9983,7023,805,8387
7605,6238,2864,4230,6231,1030
7606,4853,7837,5083,7733,1699
7607,6559,8724,6356,2525,9369
7608,4012,7087,2145,7859,3018
7609,676,751,3937,7115,7880
7610,4074,7587,8662,1109,3209
7611,1077,1326,8466,7446,9722
7612,3835,3419,4169,1233,934
7613,1294,2919,9154,4052,457
7614,7468,7766,4840,84,2169
7615,6900,9979,9731,9790,4845
7616,9755,5340,6268,1812,5069
7617,4705,161,6109,3731,4374
7618,3835,9164,841,5110,5954
7619,8077,5312,7465,6870,504
7620,7451,2092,8294,2256,6873
7621,4714,1590,9351,1993,4506
7622,9755,5432,3409,3464,7980
7623,3069,4596,4600,202,2865
7624,9755,5916,7687,2094,4811
7625,5903,6922,3547,4954,4072
7626,96,7381,7159,4988,136
7627,1952,3166,9231,1463,433
7628,2563,8238,4740,1101,6496
7629,9630,6761,2672,816,6054
7630,8281,884,3859,7485,9503
7631,2796,7014,1139,411,8863
7632,3835,4389,508,5220,3700
7633,8233,2123,2369,4307,6628
7634,7226,3349,7445,3478,1587
7635,5495,5046,1709,868,2875
7636,9971,5895,6878,5705,9469
7637,3835,5823,2696,950,7946
7638,9755,5860,6395,4101,7357
7639,4136,8671,1260,4718,8774
7640,4941,9747,7528,4357,890
7641,5323,2106,5219,5581,2948
7642,2112,9928,2482,4382,6723
7643,9755,8750,7268,9710,1645
7644,2137,1185,5792,5156,932
7645,3835,1507,9204,1416,5154
7646,4521,3899,2280,6322,6124
7647,6858,3913,8662,1109,1322
7648,5590,8951,4268,8801,1436
7649,4618,5446,890,1108,9316
7650,1646,6834,5293,6115,7738
7651,4136,1121,1631,6492,8232
7652,4877,3584,5625,9729,3120
7653,1432,5935,9447,4023,489
7654,3835,3094,7624,5509,5983
7655,5397,656,7667,7747,6197
7656,4167,9316,2066,6594,8245
7657,3167,2561,1170,8909,2655
7658,4660,6979,6997,816,8196
7659,9490,826,5569,1626,2189
7660,7755,2734,5235,3709,5717
7661,7399,5916,7592,4421,4174
7662,8478,4119,4041,8709,3837
7663,8347,6652,2603,2461,3627
7664,3258,9197,375,6889,402
7665,3746,9948,9914,3161,3119
7666,4136,5324,903,1928,5225
7667,3144,7585,7964,5572,7114
7668,8415,9902,2756,1425,4336
7669,4165,4899,1197,3253,8820
7670,514,4155,1952,4859,6015
7671,3835,11,7592,9459,1853
7672,9394,8218,1188,5759,5132
7673,5078,6913,9956,2954,118
7674,3835,8708,4759,3511,6496
7675,4441,2207,2847,144,5491
7676,8623,8601,5870,6659,5871
7677,1811,842,8023,5450,1696
7678,9632,6071,3126,4038,4845
7679,533,9569,291,3343,1655
7680,3835,9919,1547,8783,9536
7681,9320,5217,7688,2230,7642
7682,7399,8593,217,7522,9744
7683,6559,6773,4282,2300,80
7684,7564,1897,9082,8415,9730
7685,2112,8674,6089,9088,3057
7686,3835,8238,7355,668,6808
7687,908,5947,7037,5960,8873
7688,7585,791,5992,6528,5598
7689,9059,1095,8257,2510,7041
7690,6805,2106,3141,9853,7946
7691,3145,7862,539,72,476
7692,3835,6071,8728,1881,2490
7693,891,1727,7277,5725,6601
7694,9742,3449,2940,357,5977
7695,3835,176,2571,9710,6553
7696,9157,5446,7442,4175,5574
7697,2109,856,3353,5228,1451
7698,1997,5320,8633,3361,5624
7699,3835,1116,1147,657,5284
7700,8592,1557,1284,7975,7003
7701,3835,4237,802,9773,7781
7702,6509,8867,2754,7010,4354
7703,866,2309,8529,7718,7341
7704,3589,9076,1389,949,2014
7705,1811,8976,8088,3731,3350
7706,5644,9474,89,840,3087
7707,2726,1449,1489,8524,2301
7708,3835,2929,1885,3532,2895
7709,8219,6274,5576,8847,2448
7710,3835,2566,709,4912,5264
7711,1119,8250,5345,2797,5009
7712,3835,8483,1625,2174,7938
7713,1706,3050,7876,1375,5225
7714,9070,4199,3088,2257,2658
7715,5482,5018,4575,4456,5208
7716,743,7919,6948,8431,7104
7717,6958,791,9438,1615,3491
7718,4618,4800,1492,5845,1601
7719,1832,5257,7388,7625,6227
7720,9369,7670,3590,4067,9065
7721,9076,2561,4921,8431,2401
7722,9637,4618,5812,8783,4412
7723,6878,6071,2055,2510,2484
7724,1706,6276,6099,895,3899
7725,3835,8674,3575,6433,3355
7726,9971,8320,7116,2078,9709
7727,4618,7255,7239,800,7357
7728,3835,2624,3942,6273,384
7729,9212,4275,423,5957,3475
7730,3661,1103,4921,3804,2575
7731,6970,3459,1438,4982,1767
7732,2513,3546,5423,3945,7846
7733,3835,7846,5928,8963,6180
7734,5339,4904,4138,8625,3609
7735,3144,614,3406,2443,1887
7736,7663,2997,8287,8812,3212
7737,5419,614,1393,8398,6049
7738,3835,5197,6725,7839,7029
7739,5093,9680,311,5857,5599
7740,1331,8477,2137,7364,7137
7741,3835,2431,4270,5189,8048
7742,3835,1687,4127,4670,4735
7743,3835,9012,23,5263,9042
7744,3835,8867,8910,4795,6323
7745,4853,6226,1356,2373,934
7746,1243,2378,2993,6049,8517
7747,3835,732,7195,4357,2300
7748,3450,7471,7482,84,7889
7749,3835,694,8988,8120,1186
7750,1949,3887,1208,9291,1869
7751,5903,1440,142,2510,4765
7752,3167,194,8412,9111,5904
7753,3835,9211,7718,3765,4845
7754,3835,4875,4816,9110,4828
7755,3835,9225,43,1118,3951
7756,3010,675,5713,3376,6815
7757,9755,9903,4777,8092,1126
7758,6776,1772,8401,1626,5253
7759,1580,4980,2734,1582,866
7760,449,4946,9294,3203,4415
