ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2745,2467,710,9854,323,5854
2746,2467,710,6940,6434,5854
2747,2467,8609,7867,323,5854
2748,8831,710,4805,323,5854
2749,6180,8242,4805,323,5854
2750,8831,8242,7867,323,5854
2751,8831,7504,7626,323,5854
2752,5091,8242,9854,323,5854
2753,5091,8242,6940,323,5854
2754,2467,710,2139,323,5854
2755,8831,710,6940,323,5854
2756,5091,8242,7867,323,5854
2757,2467,710,7867,323,5854
2758,8831,710,6940,9411,5854
2759,2467,8242,6940,5316,5854
2760,2467,7504,2139,323,5854
2761,6180,710,2139,9411,5854
2762,2467,8242,2139,9411,5854
2763,6180,710,6940,323,5854
2764,2467,7504,6940,6434,5854
2765,5091,8242,2139,9411,5854
2766,2467,8609,2139,323,5854
2767,2467,6381,6940,9411,5854
2768,8831,7504,8142,323,5854
2769,8831,710,3574,323,5854
2770,5091,7504,8142,323,5854
2771,6180,7504,7867,9411,5854
2772,8831,710,6940,9411,5854
2773,2467,8242,2139,323,5854
2774,6180,7504,7867,9411,5854
2775,6180,710,2139,9411,5854
2776,5091,7504,9059,9411,5854
2777,8831,7504,6940,323,5854
2778,5091,8609,2139,323,5854
2779,5091,8242,4805,323,5854
2780,2467,7504,9530,323,5854
2781,6180,710,2139,323,5854
2782,6180,8242,2139,323,5854
2783,6180,7504,3574,9411,5854
2784,6180,7504,9530,9411,5854
2785,8831,710,4805,323,4410
2786,6180,8242,2139,323,5854
2787,8831,8242,2139,9411,5854
2788,6180,710,4703,323,5854
2789,5091,8242,7867,323,5854
2790,6180,7504,2139,6434,5854
2791,6180,710,2139,9411,5854
2792,5091,8242,7867,323,5854
2793,8831,710,6940,323,5854
2794,6180,8242,2139,323,5854
2795,2467,8609,2139,323,5854
2796,8831,710,2984,323,5854
2797,6180,8242,6940,323,5854
2798,6180,8242,7867,323,5854
2799,6180,8242,9218,323,5854
2800,8831,8242,2139,323,5854
2801,6180,710,4703,323,5854
2802,6180,8242,7867,323,5854
2803,2467,710,4703,9411,5854
2804,6180,7504,2139,6434,5854
2805,6180,8242,7867,323,5854
2806,5091,8242,7867,323,5854
2807,8831,8242,2139,6434,5854
2808,2467,8242,9854,323,5854
2809,6180,8242,4703,9411,5854
2810,5091,8242,7867,323,5854
2811,6180,8242,2139,9411,5854
2812,6180,8242,4805,323,4410
2813,6180,8242,2139,9411,5854
2814,8831,8242,2139,9840,5854
2815,2467,8242,2139,9411,5854
2816,2467,710,7626,323,5854
2817,6180,8242,4703,323,5854
2818,6180,7504,2984,323,5854
2819,5091,8242,7867,323,5854
2820,2467,8242,4703,3289,5854
2821,6180,8242,4805,323,5854
2822,6180,710,4703,323,5854
2823,6180,7504,7626,323,5854
2824,6180,8242,2139,323,5854
2825,8831,7504,2139,323,5854
2826,5091,7504,2139,9411,5854
2827,2467,710,4703,9411,5854
2828,9735,7504,3574,323,5854
2829,2467,7504,4374,323,5854
2830,6180,7504,7412,9411,5854
2831,5091,710,7867,323,5854
2832,6180,710,7867,323,5854
2833,6180,8242,2139,9840,5854
2834,2467,7504,7626,9411,5854
2835,8831,8242,9854,9411,5854
2836,5091,8242,7626,323,5854
2837,6180,8242,6801,323,5854
2838,2467,8242,7867,323,5854
2839,5091,710,7867,323,5854
2840,6180,7504,6940,323,5854
2841,6180,8242,7867,1090,5854
2842,6180,8242,3095,323,5854
2843,6180,7504,2139,9411,5854
2844,2467,710,6940,9411,5854
2845,6180,710,7867,323,5854
2846,6180,8242,7867,323,5854
2847,6180,8242,7867,9411,5854
2848,5091,8242,7412,323,4410
2849,2467,710,9854,323,5854
2850,5091,8242,2139,9411,5854
2851,2467,8242,2139,323,5854
2852,2467,710,6940,323,5854
2853,6180,710,2139,9411,5854
2854,2467,8242,4703,323,5854
2855,2467,8242,4805,323,5854
2856,2467,8242,6940,323,5854
2857,5091,8609,7867,323,5854
2858,8831,710,4703,9411,5854
2859,8831,8242,7867,9411,5854
2860,2467,8242,4703,323,5854
2861,6180,8242,4805,323,4410
2862,2467,7504,2139,323,5854
2863,5091,8242,7867,323,5854
2864,2467,8242,2139,323,5854
2865,6180,710,7867,9411,5854
2866,2467,8242,7867,9411,5854
2867,6180,8242,2139,9411,5854
2868,2467,7504,7867,323,5854
2869,2467,710,6940,323,5854
2870,6180,8242,7867,323,5854
2871,8831,8242,3574,323,5854
2872,6180,8242,7867,323,5854
2873,2467,710,4805,323,4410
2874,6180,8609,2139,9840,5854
2875,2467,7504,2139,323,5854
2876,2467,710,8895,2488,5854
2877,5091,8242,7867,323,8524
2878,6180,710,2139,9411,5854
2879,2467,8242,7867,323,5854
2880,2467,7504,2139,9411,5854
2881,2467,710,4703,323,5854
2882,6180,8242,7867,9411,5854
2883,2467,8242,2139,323,5854
2884,8831,8242,2984,323,5854
2885,6180,8242,4703,323,5854
2886,5091,8242,4703,323,5854
2887,6180,710,6955,9411,5854
2888,6180,8242,7867,323,5854
2889,6180,7504,6940,323,5854
2890,6180,7504,2139,9411,5854
2891,6180,8242,2139,323,5854
2892,5091,8242,4805,323,5854
2893,6180,8242,2139,323,5854
2894,5091,710,2139,323,5854
2895,2467,8609,4805,323,5854
2896,5091,710,4703,323,5854
2897,5091,7504,8142,323,5854
2898,6180,7504,7867,323,5854
2899,2467,8242,4703,323,5854
2900,6180,710,2139,9411,5854
2901,8831,710,9218,323,5854
2902,6180,8242,7867,323,5854
2903,6180,8242,2139,323,5854
2904,6180,710,4703,9411,5854
2905,6180,7504,7867,6434,5854
2906,6180,8242,7867,323,5854
2907,6180,7504,7412,9411,5854
2908,8831,710,4374,9411,5854
2909,6180,710,6940,323,5854
2910,6180,8242,7867,323,5854
2911,8831,7504,6940,323,5854
2912,6180,8242,7867,9411,5854
2913,2467,8609,7626,323,5854
2914,2467,8242,2139,323,5854
2915,5091,8242,6801,323,5854
2916,8831,710,4805,323,4410
2917,8831,8242,4374,9411,5854
2918,2467,8242,7867,323,5854
2919,6180,7504,8142,323,5854
2920,6180,8242,2139,9411,5854
2921,6180,8242,7867,323,5854
2922,6180,8609,4703,9411,5854
2923,6180,7504,8142,9411,5854
2924,2467,8242,4703,323,5854
2925,6180,7504,6940,9411,5854
2926,5091,8242,2139,9411,5854
2927,6180,8242,2139,1090,5854
2928,6180,8242,7867,323,5854
2929,6180,7504,7867,323,5854
2930,3795,710,9854,2488,5854
2931,2467,6381,2139,9090,5854
2932,6180,8242,7867,323,5854
2933,2467,710,6940,9411,5854
2934,2467,710,4703,323,5854
2935,8831,710,7412,9411,5854
2936,6180,7504,2139,9411,5854
2937,6180,710,2139,9411,5854
2938,5091,8242,2139,323,5854
2939,6180,7504,2139,9411,5854
2940,6180,8242,2139,323,5854
2941,6180,8242,7867,9411,5854
2942,3795,7504,6940,323,5854
2943,5091,8242,7867,323,5854
2944,5091,8242,2139,323,5854
2945,8831,710,4703,323,5854
2946,2467,7504,4805,323,5854
2947,2467,8242,2139,9411,5854
2948,5091,8242,7412,323,5854
2949,6180,8242,7867,9411,5854
2950,6180,8242,2139,323,5854
2951,5091,8242,2139,323,5854
2952,8831,710,6940,9411,5854
2953,8831,710,6940,323,5854
2954,2467,8242,2139,323,5854
2955,8831,8242,7412,323,5854
2956,6180,710,2139,9411,5854
2957,5091,710,4703,9411,5854
2958,5091,8242,2139,323,5854
2959,6180,8242,7867,323,5854
2960,6180,8609,2139,9411,5854
2961,2467,710,4703,323,5854
2962,6180,7504,8142,9411,5854
2963,2467,8609,2139,9411,5854
2964,5091,7504,8142,323,5854
2965,2467,710,4703,323,5854
2966,6180,8242,2139,323,5854
2967,5091,8242,7412,323,5854
2968,6180,7504,9218,9411,5854
2969,2467,8242,7867,323,4410
2970,5091,8242,8142,323,5854
2971,2467,8242,4703,323,5854
2972,6180,8242,7867,9411,5854
2973,2467,8242,4703,323,5854
2974,2467,8242,9854,323,5854
2975,5091,7504,8142,323,5854
2976,2467,710,509,323,5854
2977,8831,710,2139,323,5854
2978,6180,710,2139,9411,5854
2979,6180,710,2139,9411,5854
2980,2467,710,4703,323,5854
2981,2467,7504,2984,323,5854
2982,5091,8242,2139,9411,5854
2983,8831,710,4703,323,5854
2984,9735,7504,8142,9411,5854
2985,6180,8609,2139,9411,5854
2986,2467,8242,2139,323,5854
2987,8831,8242,2139,323,5854
2988,8831,710,3574,9411,5854
2989,2467,710,4805,323,5854
2990,6180,8242,7867,323,5854
2991,6180,710,2139,9411,5854
2992,6180,7504,7867,323,5854
2993,2467,8242,9854,323,5854
2994,2467,8242,7867,323,5854
2995,5091,7504,7412,323,5854
2996,2467,8242,6940,323,5854
2997,8831,710,6940,323,5854
2998,5091,710,2139,323,5854
2999,6180,8242,7867,323,5854
3000,2467,8609,4703,9411,5854
3001,6180,7504,4374,9411,5854
3002,5091,710,2984,323,5854
3003,6180,8242,4703,323,5854
3004,2467,8242,2139,323,5854
3005,2467,7504,4374,323,5854
3006,2467,8242,4703,6434,5854
3007,2467,8242,7867,323,5854
3008,6180,8242,4703,323,5854
3009,6180,8242,7867,323,5854
3010,6180,8609,8895,9411,5854
3011,2467,710,6940,323,5854
3012,2467,710,7867,323,5854
3013,2467,8609,4703,323,5854
3014,2467,8242,7867,323,5854
3015,8831,710,6940,9411,5854
3016,5091,710,6940,9411,5854
3017,6180,8242,4703,323,5854
3018,6180,8242,2139,9411,5854
3019,2467,710,9854,323,5854
3020,8831,710,2139,9411,5854
3021,2467,7504,3026,323,5854
3022,6180,8242,2139,323,5854
3023,8831,710,6940,323,5854
3024,5091,8242,4703,323,5854
3025,2467,710,8142,9411,5854
3026,1513,8242,2139,323,5854
3027,6180,7909,4703,323,5854
3028,2467,8242,4703,323,5854
3029,6180,8242,7412,323,5854
3030,6180,8242,2139,9411,5854
3031,6180,7504,9854,323,5854
3032,2467,7504,6940,323,5854
3033,6180,710,2984,9411,5854
3034,5091,710,4805,323,5854
3035,6180,710,7867,9411,5854
3036,2467,710,4703,323,5854
3037,2467,8242,7867,323,5854
3038,6180,710,2139,9411,5854
3039,2467,7504,9530,323,5854
3040,5091,8609,9854,323,5854
3041,8831,710,7867,323,5854
3042,2467,710,6940,323,5854
3043,6254,6381,9530,9411,5854
3044,5091,8242,7867,323,5854
3045,2467,710,4703,9411,5854
3046,6180,8242,2139,9411,5854
3047,2467,8609,2139,9411,5854
3048,5091,8242,7867,323,5854
3049,8831,710,7867,9411,5854
3050,6180,347,2984,9411,5854
3051,2467,8242,7867,323,5854
3052,445,8242,2139,9411,5854
3053,6180,8242,7867,9411,5854
3054,6180,7504,2139,9411,5854
3055,5091,8242,4703,323,5854
3056,6180,7504,2139,9411,5854
3057,2467,7504,2139,323,5854
3058,6180,8242,7867,323,5854
3059,8831,710,8534,9411,5854
3060,6180,7504,7867,323,5854
3061,2467,8242,2139,323,5854
3062,2467,710,2139,323,5854
3063,8831,710,2984,9840,5854
3064,2467,8242,2139,323,5854
3065,5091,8242,2139,9411,5854
3066,6180,710,2139,9411,5854
3067,8831,7504,2984,323,5854
3068,2467,7504,7626,323,5854
3069,6180,8242,6940,323,5854
3070,2467,8242,8142,323,5854
3071,6180,7504,6940,323,5854
3072,2467,710,2139,5316,5854
3073,2467,8242,4703,323,5854
3074,6180,8242,2139,323,5854
3075,6180,7504,7867,323,5854
3076,8831,7504,2139,9411,5854
3077,2467,8242,6940,9411,5854
3078,5091,710,4703,323,5854
3079,8831,8242,2139,6434,5854
3080,6180,8609,4374,9411,5854
3081,8831,8242,4805,323,5854
3082,2467,8242,2139,323,5854
3083,6180,7504,7626,323,5854
3084,8831,710,2139,323,5854
3085,8831,710,2139,9411,5854
3086,5091,710,2139,323,5854
3087,2467,8242,2139,323,5854
3088,6180,8242,2139,9411,6431
3089,6180,8242,2139,323,5854
3090,6180,8242,7867,323,5854
3091,5091,8242,7867,323,5854
3092,8831,7504,4374,9411,5854
3093,2467,8242,7867,323,5854
3094,8831,8242,6940,9411,5854
3095,8831,8242,7867,323,5854
3096,6180,8242,2139,323,5854
3097,5091,710,6801,323,5854
3098,6180,710,8142,9411,5854
3099,5091,8242,2139,323,5854
3100,2467,710,9218,323,5854
3101,6180,710,2139,323,5854
3102,6180,8242,4703,9411,5854
3103,5091,8242,7867,323,5854
3104,5091,8242,7867,323,5854
3105,6180,8242,2139,6434,5854
3106,8831,8242,2139,1090,5854
3107,6180,8242,7867,9411,5854
3108,6180,7504,6940,323,5854
3109,6180,710,4703,2488,5854
3110,6180,710,6801,323,5854
3111,6180,8242,2139,323,5854
3112,6180,710,4703,2960,5854
3113,6180,710,2139,9411,5854
3114,6180,710,2139,9411,5854
3115,2727,8242,4703,9411,5854
3116,5091,8242,4805,323,5854
3117,2467,710,6940,323,5854
3118,6180,710,2139,323,5854
3119,5091,8242,7867,323,5854
3120,2467,8242,7867,323,5854
3121,2467,8242,7867,323,5854
3122,2467,8242,7867,9411,5854
3123,6180,8242,2139,9411,5854
3124,6180,8242,4703,6434,5854
3125,5091,8242,6801,323,5854
3126,6180,7504,6940,5316,5854
3127,8831,710,3574,9411,5854
3128,2467,8242,2139,9411,5854
3129,5091,8242,7867,323,5854
3130,6180,8609,7867,323,4410
3131,5091,8609,4374,323,5854
3132,8831,710,8534,323,5854
3133,8831,8242,9854,323,5854
3134,6180,8242,3095,323,5854
3135,8831,710,6940,323,5854
3136,6180,8242,8142,323,5854
3137,6180,7504,2984,323,5854
3138,2467,7504,6940,9411,5854
3139,6180,7504,4703,323,5854
3140,6180,710,2139,323,5854
3141,5091,8242,6940,323,5854
3142,8831,8242,2139,323,5854
3143,2467,8609,2139,9411,5854
3144,6180,7504,9218,9411,5854
3145,2467,8242,9854,323,5854
3146,7514,710,7867,323,5854
3147,2467,7504,2440,323,5854
3148,5091,710,4703,323,5854
3149,5091,8242,7867,323,5854
3150,6180,710,2139,9411,5854
3151,2467,710,2139,9411,5854
3152,5091,710,7412,323,5854
3153,6180,7504,2984,323,5854
3154,6180,8242,2139,323,5854
3155,8831,7504,7626,9411,5854
3156,6180,8242,2139,9411,5854
3157,6180,8242,7867,323,5854
3158,6180,8242,2139,323,5854
3159,2467,710,7867,323,5854
3160,6180,710,2139,9411,5854
3161,6180,7504,6955,9411,5854
3162,6180,710,2139,9411,5854
3163,5091,710,2139,2488,5854
3164,2467,710,7867,323,5854
3165,8831,710,9854,323,5854
3166,2467,710,7867,323,5854
3167,6180,710,2139,323,5854
3168,5091,8242,4703,323,5854
3169,2467,7504,2139,323,5854
3170,6180,8242,2139,323,5854
3171,8831,710,2139,323,5854
3172,2467,8242,2139,323,5854
3173,2467,710,4703,323,5854
3174,8831,710,9740,9411,5854
3175,6180,710,2139,323,5854
3176,6180,8242,2139,323,5854
3177,6180,8242,4703,323,5854
3178,2467,710,8142,9411,5854
3179,2467,8242,4703,323,5854
3180,6180,8242,8142,323,4410
3181,2467,710,4374,9411,5854
3182,2467,7909,2139,323,5854
3183,8831,710,2139,9411,5854
3184,6180,8242,4703,323,5854
3185,2467,8242,8142,323,5854
3186,5091,7504,2139,323,5854
3187,6180,710,2139,9411,5854
3188,3795,7504,2139,9411,5854
3189,5091,8242,2139,323,5854
3190,8831,710,6940,323,5854
3191,5091,8242,7867,323,5854
3192,6180,710,2139,9411,5854
3193,2467,710,7867,323,5854
3194,8831,710,6940,323,5854
3195,5091,8242,7867,323,5854
3196,2467,8242,2139,323,5854
3197,6180,8242,7867,9411,5854
3198,2467,6381,4374,323,5854
3199,8831,710,2139,323,5854
3200,5091,8242,7867,323,5854
3201,6180,710,2139,9411,5854
3202,6180,7504,8142,323,5854
3203,5091,8242,7867,323,5854
3204,6180,7504,2139,9411,5854
3205,8831,710,6940,9411,5854
3206,2467,8242,6940,9411,5854
3207,2467,710,7867,323,5854
3208,5091,8242,2139,323,5854
3209,6180,7504,7412,323,4410
3210,8831,710,9218,9840,5854
3211,2467,710,4805,323,5854
3212,6180,710,2139,9411,5854
3213,6180,710,2139,9411,5854
3214,8831,8242,6940,323,5854
3215,9735,7504,9218,323,5854
3216,2467,8242,2139,323,5854
3217,6180,7504,8142,9090,5854
3218,5091,8242,7867,323,5854
3219,6180,7504,7626,323,5854
3220,2467,8242,2139,323,5854
3221,5091,8242,7867,323,5854
3222,6180,8242,4805,323,4410
3223,6180,7504,2984,9411,5854
3224,2467,710,9854,323,5854
3225,6180,710,2139,9411,5854
3226,6180,8242,7867,9411,5854
3227,5091,710,7867,323,5854
3228,8831,710,7867,323,5854
3229,8831,8242,4374,323,5854
3230,6180,8242,2139,9411,5854
3231,8831,710,2139,323,5854
3232,6180,710,2139,9411,5854
3233,5091,8242,7412,323,5854
3234,2467,6381,7867,9411,5854
3235,6180,8242,4805,323,4410
3236,6180,8609,4703,323,5854
3237,2467,710,6940,323,5854
3238,6180,8242,2139,9411,5854
3239,5091,710,7867,323,5854
3240,6180,7504,2139,9411,5854
3241,2467,8242,4805,323,5854
3242,5091,8242,2139,323,5854
3243,2467,710,2139,5316,5854
3244,2467,8242,2139,323,5854
3245,2467,8242,4703,323,5854
3246,8831,7504,4805,323,5854
3247,2467,8609,3026,323,5854
3248,2467,8242,2139,323,5854
3249,5091,8242,6940,323,5854
3250,6180,8242,7867,323,5854
3251,6180,8242,6940,9411,5854
3252,6180,8242,4805,323,5854
3253,2467,8242,7867,323,5854
3254,6180,8242,2139,323,5854
3255,2467,7504,2139,9411,5854
3256,6180,8242,2139,323,5854
3257,2467,710,7867,9411,5854
3258,6180,710,6940,323,4410
3259,6180,7504,7867,323,5854
3260,6180,8242,2139,9411,5854
3261,6180,7504,4703,9411,5854
3262,6180,7504,9218,323,5854
3263,2467,8242,2139,323,5854
3264,6180,8242,2139,323,5854
3265,5091,7504,7867,323,5854
3266,6180,710,3574,323,5854
3267,5091,8242,8142,323,5854
3268,6180,7504,2139,9411,5854
3269,6180,710,2139,9411,5854
3270,5091,8242,4805,323,5854
3271,6180,8242,2139,9411,5854
3272,6180,710,6955,9411,5854
3273,8831,8242,2139,323,5854
3274,6180,710,2139,323,5854
3275,6180,710,2139,9411,5854
3276,2467,8242,7867,323,5854
3277,6180,7504,7867,323,5854
3278,2467,8242,6940,9411,5854
3279,2467,710,4703,6434,5854
3280,6180,710,7867,323,5854
3281,8831,8242,7867,9411,5854
3282,2467,7504,9854,5316,5854
3283,5091,8242,7867,323,5854
3284,5091,8242,6940,323,5854
3285,6180,8242,4703,9411,5854
3286,3795,7504,8142,9411,5854
3287,5091,710,2139,9411,5854
3288,6180,710,7867,9411,5854
3289,6180,710,3574,9411,5854
3290,6180,7504,7626,323,5854
3291,5091,8242,7867,323,5854
3292,5091,8242,2139,323,5854
3293,6180,710,2139,9411,5854
3294,6180,710,2139,323,5854
3295,5091,8242,7867,323,5854
3296,2467,710,7867,323,4410
3297,6180,8242,4805,323,5854
3298,2467,710,4805,323,4410
3299,2467,8242,4703,323,5854
3300,6180,7504,7867,9411,5854
3301,2467,7504,8895,323,5854
3302,6180,8242,2139,9411,5854
3303,8831,7504,4805,323,4410
3304,6180,7504,4703,323,5854
3305,8831,8242,2139,323,5854
3306,2467,710,7867,323,4410
3307,5091,710,7867,323,5854
3308,5091,8242,7867,323,5854
3309,5091,8609,7867,323,5854
3310,2467,710,2139,1090,5854
3311,2467,710,509,323,4410
3312,6180,710,4703,323,5854
3313,2467,710,6940,323,5854
3314,6180,6381,6801,323,5854
3315,2467,7504,2139,9411,5854
3316,5091,710,4703,323,8524
3317,6180,8242,2139,323,5854
3318,2727,8242,2139,9411,5854
3319,2467,8242,7867,323,4410
3320,2467,8242,7867,323,5854
3321,6180,8242,2139,323,5854
3322,2467,8242,7867,323,5854
3323,6180,8242,2139,9411,5854
3324,5091,8242,7867,323,5854
3325,5091,710,7867,323,5854
3326,2467,710,6940,9411,5854
3327,2467,8242,4805,323,4410
3328,6180,710,2984,6434,5854
3329,8831,7504,6940,6434,5854
3330,6180,7504,8142,9411,5854
3331,2467,8242,2139,323,5854
3332,8831,7504,7867,323,5854
3333,2467,8242,4703,323,5854
3334,6180,7504,4703,323,5854
3335,5091,7504,8142,323,5854
3336,8831,710,2139,323,5854
3337,6180,7504,7867,323,5854
3338,2467,710,6940,323,5854
3339,6180,8242,4703,323,5854
3340,2467,710,2139,323,5854
3341,6180,710,7867,323,5854
3342,6180,7504,2139,9411,5854
3343,2467,8242,4703,323,5854
3344,6180,710,4703,323,5854
3345,6180,8242,4703,9411,5854
3346,8831,710,4805,323,5854
3347,6180,710,7867,9411,5854
3348,2467,8242,4703,323,5854
3349,2467,710,6940,5316,5854
3350,8831,710,6940,6434,5854
3351,8831,8242,2139,323,5854
3352,5091,8242,4703,323,5854
3353,5091,8242,2139,323,5854
3354,2467,8242,2139,323,5854
3355,6180,7504,9535,9411,5854
3356,8831,8242,7867,323,5854
3357,6180,8242,7867,323,5854
3358,6180,710,6940,323,5854
3359,2467,8242,4374,323,5854
3360,2467,7504,6801,323,5854
3361,5091,8242,7867,323,5854
3362,5091,8242,7867,323,5854
3363,6180,7504,2139,9411,5854
3364,5091,8242,7867,323,5854
3365,2467,710,4703,323,5854
3366,5091,8242,7867,323,4410
3367,8831,710,9218,9411,5854
3368,2467,8242,8142,323,5854
3369,6180,8242,4703,323,5854
3370,5091,7504,7867,323,5854
3371,6180,710,2139,323,5854
3372,6180,8242,2139,9411,5854
3373,2467,7504,2139,323,5854
3374,5091,8242,4703,323,5854
3375,6180,8242,2139,323,5854
3376,5091,7504,4703,323,5854
3377,6180,8242,2139,9411,5854
3378,2467,710,4703,323,5854
3379,2467,710,4703,323,5854
3380,2467,7504,9854,323,5854
3381,2467,8609,4374,9411,5854
3382,5091,6381,4374,323,5854
3383,6254,7504,6940,323,5854
3384,2467,8242,4805,323,5854
3385,8831,8242,7867,323,5854
3386,2467,7504,6940,9411,5854
3387,6180,7504,7867,323,5854
3388,2467,7504,2139,323,5854
3389,8831,8242,9854,323,5854
3390,5091,7504,7867,323,5854
3391,6180,8609,6940,323,5854
3392,2467,8242,2139,323,5854
3393,8831,710,2139,323,5854
3394,6180,710,7867,9411,5854
3395,6180,8242,4374,323,5854
3396,8831,7504,2139,9411,5854
3397,6180,710,2139,9411,5854
3398,2467,710,7867,323,5854
3399,5091,8242,2139,323,5854
3400,2467,710,6940,323,5854
3401,445,7504,2139,323,5854
3402,5091,8242,7412,323,5854
3403,2467,8242,6940,323,5854
3404,5091,8242,7867,323,5854
3405,6180,710,2139,9411,5854
3406,8831,710,6940,323,5854
3407,6180,8242,2139,5316,5854
3408,6180,710,7867,323,5854
3409,8831,710,2139,323,5854
3410,6180,8242,7867,323,5854
3411,2467,7504,4374,323,5854
3412,8831,8242,4703,323,5854
3413,2467,710,9854,323,5854
3414,5091,8242,4703,323,5854
3415,8831,710,4703,323,5854
3416,2467,8242,7867,323,5854
3417,2467,8242,6940,323,4410
3418,5091,8242,4703,9411,5854
3419,6180,7504,2139,6434,5854
3420,2467,8242,4703,323,5854
3421,8831,8242,6940,323,5854
3422,5091,8242,4805,323,5854
3423,2467,8242,4374,323,5854
3424,8831,8242,4805,323,4410
3425,6180,8242,7867,323,5854
3426,2467,8609,7867,323,5854
3427,8831,8242,9218,323,5854
3428,8831,710,6940,323,5854
3429,6180,7504,8142,9411,5854
3430,2467,710,2139,323,5854
3431,6180,8242,2139,323,5854
3432,5091,8242,7867,323,5854
3433,6180,710,7867,9411,5854
3434,6180,710,9854,323,5854
3435,2467,710,6940,323,5854
3436,2467,8242,4703,323,5854
3437,6180,710,2984,323,5854
3438,6180,7504,2139,9411,5854
3439,5091,710,2139,9411,5854
3440,2467,710,6955,9411,5854
3441,2467,8242,8142,323,5854
3442,6180,8242,2139,323,5854
3443,2467,710,4703,323,5854
3444,8831,710,6940,9411,5854
3445,6180,7504,8142,9411,5854
3446,2467,710,6940,323,5854
3447,5091,710,7867,323,5854
3448,6180,710,2139,9411,5854
3449,6180,710,2139,9411,5854
3450,2467,710,4703,9090,5854
3451,6180,710,2139,9411,5854
3452,8831,7504,8142,9411,5854
3453,5091,7504,2984,323,5854
3454,6254,8242,7867,323,5854
3455,5091,8242,7867,6434,5854
3456,2467,8242,2139,323,5854
3457,6180,710,8142,6434,5854
3458,7514,8242,2139,323,5854
3459,6180,710,2139,9411,5854
3460,6180,8242,7867,323,5854
3461,8831,7504,9530,323,5854
3462,5091,8242,9854,323,5854
3463,2467,8242,4703,323,5854
3464,6180,710,2139,323,5854
3465,6180,7504,8142,9411,5854
3466,5091,8242,4374,323,5854
3467,5091,8242,9059,9411,5854
3468,2467,710,4703,323,5854
3469,8831,8242,4703,323,5854
3470,6180,7504,2139,9411,5854
3471,6180,710,3574,6434,5854
3472,6180,7504,4374,323,5854
3473,8831,710,3574,9411,5854
3474,8831,8242,7867,9411,5854
3475,5091,8242,7867,323,5854
3476,8831,710,6940,323,5854
3477,8831,710,6940,323,5854
3478,2467,7504,6940,323,5854
3479,2467,710,6940,323,8524
3480,2467,710,2139,9411,5854
3481,7514,710,7867,323,5854
3482,6180,8242,4805,323,4410
3483,6180,8242,4703,323,5854
3484,6180,710,9218,9411,5854
3485,6180,8242,7867,323,5854
3486,7757,8242,2984,323,5854
3487,2467,710,6940,9411,5854
3488,5091,8242,7867,323,5854
3489,9735,7504,2984,323,5854
3490,2467,710,4703,9090,5854
3491,8831,710,2139,323,5854
3492,5091,710,4703,323,5854
3493,8831,8242,2139,9411,5854
3494,8831,710,2139,323,5854
3495,5091,710,9854,323,5854
3496,5091,8242,7867,323,5854
3497,5091,8242,7867,323,5854
3498,2467,8242,9854,323,5854
3499,6180,7504,2139,9411,5854
3500,5091,7504,2139,323,5854
3501,6180,7504,6940,323,5854
3502,8831,710,6940,323,5854
3503,6180,8609,2139,9411,5854
3504,6180,7504,2139,323,5854
3505,5091,8242,4703,323,5854
3506,8831,710,9218,323,5854
3507,6180,7504,9218,9840,5854
3508,8831,710,4805,323,5854
3509,5091,8242,2139,323,5854
3510,6180,8242,7867,9411,5854
3511,5091,710,7867,323,5854
3512,2467,8242,2139,323,5854
3513,2467,710,7867,323,5854
3514,2467,7504,8142,323,5854
3515,6180,8242,2984,323,5854
3516,8831,8242,7626,323,5854
3517,2467,8242,7867,323,5854
3518,6180,8242,4703,9411,5854
3519,6180,8242,2139,9411,5854
3520,2467,6381,6940,9411,5854
3521,5091,8242,7867,323,5854
3522,6180,8242,2139,323,5854
3523,6180,8242,4805,323,5854
3524,8831,8242,4703,2960,5854
3525,6180,7504,7867,9411,5854
3526,6180,8242,2139,9411,5854
3527,6180,7504,2139,9411,5854
3528,6180,8242,2139,9411,5854
3529,6180,710,4703,323,5854
3530,6180,8242,4805,323,4410
3531,5091,7504,8142,323,5854
3532,5091,8242,4805,323,5854
3533,8831,7504,8142,323,5854
3534,5091,710,4703,2488,5854
3535,6180,710,6940,9411,5854
3536,6180,710,7867,323,5854
3537,5091,8242,2139,9411,5854
3538,6180,7504,8142,9411,5854
3539,5091,8242,7867,323,5854
3540,2467,8242,7626,323,5854
3541,2467,710,2139,9411,5854
3542,5091,8242,7867,323,5854
3543,6180,710,8142,9411,5854
3544,6180,7504,7867,9411,5854
3545,6180,8242,2139,323,5854
3546,2467,7504,8142,323,5854
3547,2467,8242,4703,323,5854
3548,6180,710,2139,323,5854
3549,8831,8242,7867,323,5854
3550,2467,8609,2139,9411,5854
3551,6180,8242,7867,323,5854
3552,6180,8242,7867,9411,5854
3553,2467,8242,7867,323,5854
3554,1513,710,8142,9411,5854
3555,2467,710,6940,323,5854
3556,6180,710,8142,9411,5854
3557,6180,7504,4703,9840,5854
3558,2467,8242,6940,323,5854
3559,6180,8242,2139,9411,5854
3560,6180,710,2139,9411,5854
3561,2467,8242,4703,323,5854
3562,5091,710,4805,323,4410
3563,6180,8242,4703,323,5854
3564,2467,7504,2984,323,5854
